# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.880193 -4.18019 -2.00146 -3.52182 -1.31981 1.56334e+07 2.85352e+14 0.000104867 0.000369817 2.62665e-16 1.69074e-08 178034 0 0 4.67808e-11 0 0 0.00301061 0 0 0 0 0 0 1.09479e+12 1.09479e+12 1.09479e+12 1.09479e+12 
0.089 -0.871291 -4.17129 -1.99256 -3.51292 -1.32871 1.56354e+07 2.85339e+14 0.000104869 0.000369819 2.62703e-16 1.69067e-08 178041 0 0 4.67895e-11 0 0 0.00301061 0 0 0 0 0 0 1.09489e+12 1.09489e+12 1.09489e+12 1.09489e+12 
0.0895 -0.862388 -4.16239 -1.98365 -3.50401 -1.33761 1.56374e+07 2.85325e+14 0.000104871 0.000369821 2.62741e-16 1.6906e-08 178049 0 0 4.67983e-11 0 0 0.00301061 0 0 0 0 0 0 1.09499e+12 1.09499e+12 1.09499e+12 1.09499e+12 
0.09 -0.853486 -4.15349 -1.97474 -3.49511 -1.34651 1.56393e+07 2.85312e+14 0.000104873 0.000369823 2.6278e-16 1.69053e-08 178056 0 0 4.6807e-11 0 0 0.00301061 0 0 0 0 0 0 1.09508e+12 1.09508e+12 1.09508e+12 1.09508e+12 
0.0905 -0.844583 -4.14458 -1.96584 -3.4862 -1.35542 1.56413e+07 2.85299e+14 0.000104875 0.000369825 2.62818e-16 1.69046e-08 178063 0 0 4.68158e-11 0 0 0.00301061 0 0 0 0 0 0 1.09518e+12 1.09518e+12 1.09518e+12 1.09518e+12 
0.091 -0.83568 -4.13568 -1.95693 -3.4773 -1.36432 1.56433e+07 2.85285e+14 0.000104877 0.000369827 2.62856e-16 1.69039e-08 178071 0 0 4.68245e-11 0 0 0.00301061 0 0 0 0 0 0 1.09528e+12 1.09528e+12 1.09528e+12 1.09528e+12 
0.0915 -0.826776 -4.12678 -1.94802 -3.46839 -1.37322 1.56453e+07 2.85272e+14 0.000104879 0.000369829 2.62894e-16 1.69032e-08 178078 0 0 4.68333e-11 0 0 0.00301061 0 0 0 0 0 0 1.09537e+12 1.09537e+12 1.09537e+12 1.09537e+12 
0.092 -0.817872 -4.11787 -1.93912 -3.45949 -1.38213 1.56473e+07 2.85258e+14 0.00010488 0.000369831 2.62933e-16 1.69025e-08 178086 0 0 4.6842e-11 0 0 0.00301061 0 0 0 0 0 0 1.09547e+12 1.09547e+12 1.09547e+12 1.09547e+12 
0.0925 -0.808967 -4.10897 -1.93021 -3.45058 -1.39103 1.56493e+07 2.85245e+14 0.000104882 0.000369833 2.62971e-16 1.69018e-08 178093 0 0 4.68508e-11 0 0 0.00301061 0 0 0 0 0 0 1.09557e+12 1.09557e+12 1.09557e+12 1.09557e+12 
0.093 -0.800062 -4.10006 -1.9213 -3.44168 -1.39994 1.56513e+07 2.85232e+14 0.000104884 0.000369835 2.63009e-16 1.69011e-08 178100 0 0 4.68596e-11 0 0 0.00301061 0 0 0 0 0 0 1.09567e+12 1.09567e+12 1.09567e+12 1.09567e+12 
0.0935 -0.791157 -4.09116 -1.91239 -3.43277 -1.40884 1.56533e+07 2.85218e+14 0.000104886 0.000369837 2.63048e-16 1.69004e-08 178108 0 0 4.68683e-11 0 0 0.00301061 0 0 0 0 0 0 1.09576e+12 1.09576e+12 1.09576e+12 1.09576e+12 
0.094 -0.782252 -4.08225 -1.90348 -3.42386 -1.41775 1.56553e+07 2.85205e+14 0.000104888 0.000369839 2.63086e-16 1.68997e-08 178115 0 0 4.68771e-11 0 0 0.00301061 0 0 0 0 0 0 1.09586e+12 1.09586e+12 1.09586e+12 1.09586e+12 
0.0945 -0.773346 -4.07335 -1.89457 -3.41495 -1.42665 1.56572e+07 2.85192e+14 0.00010489 0.000369841 2.63124e-16 1.6899e-08 178122 0 0 4.68858e-11 0 0 0.00301061 0 0 0 0 0 0 1.09596e+12 1.09596e+12 1.09596e+12 1.09596e+12 
0.095 -0.764439 -4.06444 -1.88566 -3.40605 -1.43556 1.56592e+07 2.85178e+14 0.000104892 0.000369842 2.63162e-16 1.68983e-08 178130 0 0 4.68946e-11 0 0 0.00301061 0 0 0 0 0 0 1.09605e+12 1.09605e+12 1.09605e+12 1.09605e+12 
0.0955 -0.755533 -4.05553 -1.87675 -3.39714 -1.44447 1.56612e+07 2.85165e+14 0.000104894 0.000369844 2.63201e-16 1.68976e-08 178137 0 0 4.69034e-11 0 0 0.00301061 0 0 0 0 0 0 1.09615e+12 1.09615e+12 1.09615e+12 1.09615e+12 
0.096 -0.746626 -4.04663 -1.86784 -3.38823 -1.45337 1.56632e+07 2.85152e+14 0.000104896 0.000369846 2.63239e-16 1.68969e-08 178145 0 0 4.69121e-11 0 0 0.00301061 0 0 0 0 0 0 1.09625e+12 1.09625e+12 1.09625e+12 1.09625e+12 
0.0965 -0.737718 -4.03772 -1.85893 -3.37932 -1.46228 1.56652e+07 2.85139e+14 0.000104898 0.000369848 2.63277e-16 1.68962e-08 178152 0 0 4.69209e-11 0 0 0.00301061 0 0 0 0 0 0 1.09634e+12 1.09634e+12 1.09634e+12 1.09634e+12 
0.097 -0.72881 -4.02881 -1.85002 -3.37041 -1.47119 1.56672e+07 2.85125e+14 0.0001049 0.00036985 2.63316e-16 1.68955e-08 178159 0 0 4.69297e-11 0 0 0.00301061 0 0 0 0 0 0 1.09644e+12 1.09644e+12 1.09644e+12 1.09644e+12 
0.0975 -0.719902 -4.0199 -1.84111 -3.3615 -1.4801 1.56692e+07 2.85112e+14 0.000104902 0.000369852 2.63354e-16 1.68948e-08 178167 0 0 4.69384e-11 0 0 0.00301061 0 0 0 0 0 0 1.09654e+12 1.09654e+12 1.09654e+12 1.09654e+12 
0.098 -0.710994 -4.01099 -1.8322 -3.35259 -1.48901 1.56712e+07 2.85099e+14 0.000104904 0.000369854 2.63392e-16 1.68941e-08 178174 0 0 4.69472e-11 0 0 0.00301061 0 0 0 0 0 0 1.09664e+12 1.09664e+12 1.09664e+12 1.09664e+12 
0.0985 -0.702085 -4.00208 -1.82329 -3.34368 -1.49792 1.56732e+07 2.85085e+14 0.000104906 0.000369856 2.63431e-16 1.68934e-08 178181 0 0 4.6956e-11 0 0 0.00301061 0 0 0 0 0 0 1.09673e+12 1.09673e+12 1.09673e+12 1.09673e+12 
0.099 -0.693176 -3.99318 -1.81437 -3.33477 -1.50682 1.56751e+07 2.85072e+14 0.000104908 0.000369858 2.63469e-16 1.68927e-08 178189 0 0 4.69647e-11 0 0 0.00301061 0 0 0 0 0 0 1.09683e+12 1.09683e+12 1.09683e+12 1.09683e+12 
0.0995 -0.684266 -3.98427 -1.80546 -3.32586 -1.51573 1.56771e+07 2.85059e+14 0.00010491 0.00036986 2.63507e-16 1.6892e-08 178196 0 0 4.69735e-11 0 0 0.00301061 0 0 0 0 0 0 1.09693e+12 1.09693e+12 1.09693e+12 1.09693e+12 
0.1 -0.675356 -3.97536 -1.79655 -3.31695 -1.52464 1.56791e+07 2.85045e+14 0.000104912 0.000369862 2.63546e-16 1.68913e-08 178204 0 0 4.69823e-11 0 0 0.00301061 0 0 0 0 0 0 1.09702e+12 1.09702e+12 1.09702e+12 1.09702e+12 
0.1005 -0.666446 -3.96645 -1.78763 -3.30804 -1.53355 1.56811e+07 2.85032e+14 0.000104914 0.000369864 2.63584e-16 1.68907e-08 178211 0 0 4.6991e-11 0 0 0.00301061 0 0 0 0 0 0 1.09712e+12 1.09712e+12 1.09712e+12 1.09712e+12 
0.101 -0.657535 -3.95753 -1.77872 -3.29912 -1.54247 1.56831e+07 2.85019e+14 0.000104915 0.000369866 2.63622e-16 1.689e-08 178218 0 0 4.69998e-11 0 0 0.00301061 0 0 0 0 0 0 1.09722e+12 1.09722e+12 1.09722e+12 1.09722e+12 
0.1015 -0.648624 -3.94862 -1.7698 -3.29021 -1.55138 1.56851e+07 2.85005e+14 0.000104917 0.000369868 2.6366e-16 1.68893e-08 178226 0 0 4.70086e-11 0 0 0.00301061 0 0 0 0 0 0 1.09731e+12 1.09731e+12 1.09731e+12 1.09731e+12 
0.102 -0.639712 -3.93971 -1.76089 -3.2813 -1.56029 1.56871e+07 2.84992e+14 0.000104919 0.00036987 2.63699e-16 1.68886e-08 178233 0 0 4.70174e-11 0 0 0.00301061 0 0 0 0 0 0 1.09741e+12 1.09741e+12 1.09741e+12 1.09741e+12 
0.1025 -0.630801 -3.9308 -1.75197 -3.27239 -1.5692 1.56891e+07 2.84979e+14 0.000104921 0.000369872 2.63737e-16 1.68879e-08 178240 0 0 4.70261e-11 0 0 0.00301061 0 0 0 0 0 0 1.09751e+12 1.09751e+12 1.09751e+12 1.09751e+12 
0.103 -0.621888 -3.92189 -1.74306 -3.26347 -1.57811 1.56911e+07 2.84965e+14 0.000104923 0.000369874 2.63775e-16 1.68872e-08 178248 0 0 4.70349e-11 0 0 0.00301061 0 0 0 0 0 0 1.09761e+12 1.09761e+12 1.09761e+12 1.09761e+12 
0.1035 -0.612976 -3.91298 -1.73414 -3.25456 -1.58702 1.5693e+07 2.84952e+14 0.000104925 0.000369876 2.63814e-16 1.68865e-08 178255 0 0 4.70437e-11 0 0 0.00301061 0 0 0 0 0 0 1.0977e+12 1.0977e+12 1.0977e+12 1.0977e+12 
0.104 -0.604063 -3.90406 -1.72523 -3.24564 -1.59594 1.5695e+07 2.84939e+14 0.000104927 0.000369878 2.63852e-16 1.68858e-08 178262 0 0 4.70525e-11 0 0 0.00301061 0 0 0 0 0 0 1.0978e+12 1.0978e+12 1.0978e+12 1.0978e+12 
0.1045 -0.595149 -3.89515 -1.71631 -3.23673 -1.60485 1.5697e+07 2.84926e+14 0.000104929 0.00036988 2.6389e-16 1.68851e-08 178270 0 0 4.70612e-11 0 0 0.00301061 0 0 0 0 0 0 1.0979e+12 1.0979e+12 1.0979e+12 1.0979e+12 
0.105 -0.586236 -3.88624 -1.70739 -3.22781 -1.61376 1.5699e+07 2.84912e+14 0.000104931 0.000369882 2.63929e-16 1.68844e-08 178277 0 0 4.707e-11 0 0 0.00301061 0 0 0 0 0 0 1.09799e+12 1.09799e+12 1.09799e+12 1.09799e+12 
0.1055 -0.577322 -3.87732 -1.69848 -3.2189 -1.62268 1.5701e+07 2.84899e+14 0.000104933 0.000369884 2.63967e-16 1.68837e-08 178285 0 0 4.70788e-11 0 0 0.00301061 0 0 0 0 0 0 1.09809e+12 1.09809e+12 1.09809e+12 1.09809e+12 
0.106 -0.568407 -3.86841 -1.68956 -3.20998 -1.63159 1.5703e+07 2.84886e+14 0.000104935 0.000369886 2.64005e-16 1.6883e-08 178292 0 0 4.70876e-11 0 0 0.00301061 0 0 0 0 0 0 1.09819e+12 1.09819e+12 1.09819e+12 1.09819e+12 
0.1065 -0.559493 -3.85949 -1.68064 -3.20106 -1.64051 1.5705e+07 2.84872e+14 0.000104937 0.000369888 2.64044e-16 1.68823e-08 178299 0 0 4.70964e-11 0 0 0.00301061 0 0 0 0 0 0 1.09828e+12 1.09828e+12 1.09828e+12 1.09828e+12 
0.107 -0.550577 -3.85058 -1.67172 -3.19215 -1.64942 1.5707e+07 2.84859e+14 0.000104939 0.00036989 2.64082e-16 1.68816e-08 178307 0 0 4.71051e-11 0 0 0.00301061 0 0 0 0 0 0 1.09838e+12 1.09838e+12 1.09838e+12 1.09838e+12 
0.1075 -0.541662 -3.84166 -1.6628 -3.18323 -1.65834 1.5709e+07 2.84846e+14 0.000104941 0.000369892 2.6412e-16 1.68809e-08 178314 0 0 4.71139e-11 0 0 0.00301061 0 0 0 0 0 0 1.09848e+12 1.09848e+12 1.09848e+12 1.09848e+12 
0.108 -0.532746 -3.83275 -1.65388 -3.17431 -1.66725 1.5711e+07 2.84832e+14 0.000104943 0.000369894 2.64159e-16 1.68802e-08 178321 0 0 4.71227e-11 0 0 0.00301061 0 0 0 0 0 0 1.09858e+12 1.09858e+12 1.09858e+12 1.09858e+12 
0.1085 -0.52383 -3.82383 -1.64496 -3.1654 -1.67617 1.57129e+07 2.84819e+14 0.000104945 0.000369896 2.64197e-16 1.68795e-08 178329 0 0 4.71315e-11 0 0 0.00301061 0 0 0 0 0 0 1.09867e+12 1.09867e+12 1.09867e+12 1.09867e+12 
0.109 -0.514913 -3.81491 -1.63604 -3.15648 -1.68509 1.57149e+07 2.84806e+14 0.000104947 0.000369898 2.64235e-16 1.68788e-08 178336 0 0 4.71403e-11 0 0 0.00301061 0 0 0 0 0 0 1.09877e+12 1.09877e+12 1.09877e+12 1.09877e+12 
0.1095 -0.505996 -3.806 -1.62712 -3.14756 -1.694 1.57169e+07 2.84793e+14 0.000104948 0.0003699 2.64274e-16 1.68781e-08 178343 0 0 4.71491e-11 0 0 0.00301061 0 0 0 0 0 0 1.09887e+12 1.09887e+12 1.09887e+12 1.09887e+12 
0.11 -0.497079 -3.79708 -1.6182 -3.13864 -1.70292 1.57189e+07 2.84779e+14 0.00010495 0.000369902 2.64312e-16 1.68774e-08 178351 0 0 4.71578e-11 0 0 0.00301061 0 0 0 0 0 0 1.09896e+12 1.09896e+12 1.09896e+12 1.09896e+12 
0.1105 -0.488161 -3.78816 -1.60928 -3.12972 -1.71184 1.57209e+07 2.84766e+14 0.000104952 0.000369904 2.64351e-16 1.68767e-08 178358 0 0 4.71666e-11 0 0 0.00301061 0 0 0 0 0 0 1.09906e+12 1.09906e+12 1.09906e+12 1.09906e+12 
0.111 -0.479243 -3.77924 -1.60036 -3.1208 -1.72076 1.57229e+07 2.84753e+14 0.000104954 0.000369906 2.64389e-16 1.6876e-08 178366 0 0 4.71754e-11 0 0 0.00301061 0 0 0 0 0 0 1.09916e+12 1.09916e+12 1.09916e+12 1.09916e+12 
0.1115 -0.470325 -3.77032 -1.59144 -3.11188 -1.72968 1.57249e+07 2.84739e+14 0.000104956 0.000369908 2.64427e-16 1.68753e-08 178373 0 0 4.71842e-11 0 0 0.00301061 0 0 0 0 0 0 1.09925e+12 1.09925e+12 1.09925e+12 1.09925e+12 
0.112 -0.461406 -3.76141 -1.58252 -3.10296 -1.73859 1.57269e+07 2.84726e+14 0.000104958 0.00036991 2.64466e-16 1.68746e-08 178380 0 0 4.7193e-11 0 0 0.00301061 0 0 0 0 0 0 1.09935e+12 1.09935e+12 1.09935e+12 1.09935e+12 
0.1125 -0.452486 -3.75249 -1.57359 -3.09404 -1.74751 1.57289e+07 2.84713e+14 0.00010496 0.000369912 2.64504e-16 1.68739e-08 178388 0 0 4.72018e-11 0 0 0.00301061 0 0 0 0 0 0 1.09945e+12 1.09945e+12 1.09945e+12 1.09945e+12 
0.113 -0.443567 -3.74357 -1.56467 -3.08512 -1.75643 1.57308e+07 2.847e+14 0.000104962 0.000369914 2.64542e-16 1.68732e-08 178395 0 0 4.72106e-11 0 0 0.00301061 0 0 0 0 0 0 1.09955e+12 1.09955e+12 1.09955e+12 1.09955e+12 
0.1135 -0.434647 -3.73465 -1.55575 -3.0762 -1.76535 1.57328e+07 2.84686e+14 0.000104964 0.000369916 2.64581e-16 1.68725e-08 178402 0 0 4.72194e-11 0 0 0.00301061 0 0 0 0 0 0 1.09964e+12 1.09964e+12 1.09964e+12 1.09964e+12 
0.114 -0.425727 -3.72573 -1.54682 -3.06728 -1.77427 1.57348e+07 2.84673e+14 0.000104966 0.000369918 2.64619e-16 1.68718e-08 178410 0 0 4.72282e-11 0 0 0.00301061 0 0 0 0 0 0 1.09974e+12 1.09974e+12 1.09974e+12 1.09974e+12 
0.1145 -0.416806 -3.71681 -1.5379 -3.05835 -1.78319 1.57368e+07 2.8466e+14 0.000104968 0.00036992 2.64657e-16 1.68711e-08 178417 0 0 4.7237e-11 0 0 0.00301061 0 0 0 0 0 0 1.09984e+12 1.09984e+12 1.09984e+12 1.09984e+12 
0.115 -0.407885 -3.70788 -1.52898 -3.04943 -1.79212 1.57388e+07 2.84647e+14 0.00010497 0.000369922 2.64696e-16 1.68704e-08 178424 0 0 4.72457e-11 0 0 0.00301061 0 0 0 0 0 0 1.09993e+12 1.09993e+12 1.09993e+12 1.09993e+12 
0.1155 -0.398964 -3.69896 -1.52005 -3.04051 -1.80104 1.57408e+07 2.84633e+14 0.000104972 0.000369924 2.64734e-16 1.68698e-08 178432 0 0 4.72545e-11 0 0 0.00301061 0 0 0 0 0 0 1.10003e+12 1.10003e+12 1.10003e+12 1.10003e+12 
0.116 -0.390042 -3.69004 -1.51113 -3.03159 -1.80996 1.57428e+07 2.8462e+14 0.000104974 0.000369926 2.64773e-16 1.68691e-08 178439 0 0 4.72633e-11 0 0 0.00301061 0 0 0 0 0 0 1.10013e+12 1.10013e+12 1.10013e+12 1.10013e+12 
0.1165 -0.38112 -3.68112 -1.5022 -3.02266 -1.81888 1.57448e+07 2.84607e+14 0.000104976 0.000369928 2.64811e-16 1.68684e-08 178447 0 0 4.72721e-11 0 0 0.00301061 0 0 0 0 0 0 1.10022e+12 1.10022e+12 1.10022e+12 1.10022e+12 
0.117 -0.372197 -3.6722 -1.49328 -3.01374 -1.8278 1.57468e+07 2.84593e+14 0.000104978 0.00036993 2.64849e-16 1.68677e-08 178454 0 0 4.72809e-11 0 0 0.00301061 0 0 0 0 0 0 1.10032e+12 1.10032e+12 1.10032e+12 1.10032e+12 
0.1175 -0.363274 -3.66327 -1.48435 -3.00481 -1.83673 1.57488e+07 2.8458e+14 0.00010498 0.000369932 2.64888e-16 1.6867e-08 178461 0 0 4.72897e-11 0 0 0.00301061 0 0 0 0 0 0 1.10042e+12 1.10042e+12 1.10042e+12 1.10042e+12 
0.118 -0.354351 -3.65435 -1.47542 -2.99589 -1.84565 1.57507e+07 2.84567e+14 0.000104982 0.000369934 2.64926e-16 1.68663e-08 178469 0 0 4.72985e-11 0 0 0.00301061 0 0 0 0 0 0 1.10051e+12 1.10051e+12 1.10051e+12 1.10051e+12 
0.1185 -0.345427 -3.64543 -1.4665 -2.98696 -1.85457 1.57527e+07 2.84554e+14 0.000104983 0.000369936 2.64964e-16 1.68656e-08 178476 0 0 4.73073e-11 0 0 0.00301061 0 0 0 0 0 0 1.10061e+12 1.10061e+12 1.10061e+12 1.10061e+12 
0.119 -0.336503 -3.6365 -1.45757 -2.97804 -1.8635 1.57547e+07 2.8454e+14 0.000104985 0.000369938 2.65003e-16 1.68649e-08 178483 0 0 4.73161e-11 0 0 0.00301061 0 0 0 0 0 0 1.10071e+12 1.10071e+12 1.10071e+12 1.10071e+12 
0.1195 -0.327579 -3.62758 -1.44864 -2.96911 -1.87242 1.57567e+07 2.84527e+14 0.000104987 0.00036994 2.65041e-16 1.68642e-08 178491 0 0 4.73249e-11 0 0 0.00301061 0 0 0 0 0 0 1.1008e+12 1.1008e+12 1.1008e+12 1.1008e+12 
0.12 -0.318654 -3.61865 -1.43971 -2.96019 -1.88135 1.57587e+07 2.84514e+14 0.000104989 0.000369942 2.6508e-16 1.68635e-08 178498 0 0 4.73337e-11 0 0 0.00301061 0 0 0 0 0 0 1.1009e+12 1.1009e+12 1.1009e+12 1.1009e+12 
0.1205 -0.309729 -3.60973 -1.43078 -2.95126 -1.89027 1.57607e+07 2.84501e+14 0.000104991 0.000369944 2.65118e-16 1.68628e-08 178505 0 0 4.73425e-11 0 0 0.00301061 0 0 0 0 0 0 1.101e+12 1.101e+12 1.101e+12 1.101e+12 
0.121 -0.300804 -3.6008 -1.42186 -2.94233 -1.8992 1.57627e+07 2.84487e+14 0.000104993 0.000369946 2.65156e-16 1.68621e-08 178513 0 0 4.73513e-11 0 0 0.00301061 0 0 0 0 0 0 1.1011e+12 1.1011e+12 1.1011e+12 1.1011e+12 
0.1215 -0.291878 -3.59188 -1.41293 -2.9334 -1.90812 1.57647e+07 2.84474e+14 0.000104995 0.000369948 2.65195e-16 1.68614e-08 178520 0 0 4.73601e-11 0 0 0.00301061 0 0 0 0 0 0 1.10119e+12 1.10119e+12 1.10119e+12 1.10119e+12 
0.122 -0.282952 -3.58295 -1.404 -2.92448 -1.91705 1.57667e+07 2.84461e+14 0.000104997 0.00036995 2.65233e-16 1.68607e-08 178527 0 0 4.73689e-11 0 0 0.00301061 0 0 0 0 0 0 1.10129e+12 1.10129e+12 1.10129e+12 1.10129e+12 
0.1225 -0.274025 -3.57403 -1.39507 -2.91555 -1.92597 1.57687e+07 2.84448e+14 0.000104999 0.000369952 2.65271e-16 1.686e-08 178535 0 0 4.73777e-11 0 0 0.00301061 0 0 0 0 0 0 1.10139e+12 1.10139e+12 1.10139e+12 1.10139e+12 
0.123 -0.265098 -3.5651 -1.38614 -2.90662 -1.9349 1.57706e+07 2.84434e+14 0.000105001 0.000369954 2.6531e-16 1.68593e-08 178542 0 0 4.73865e-11 0 0 0.00301061 0 0 0 0 0 0 1.10148e+12 1.10148e+12 1.10148e+12 1.10148e+12 
0.1235 -0.256171 -3.55617 -1.37721 -2.89769 -1.94383 1.57726e+07 2.84421e+14 0.000105003 0.000369956 2.65348e-16 1.68586e-08 178549 0 0 4.73954e-11 0 0 0.00301061 0 0 0 0 0 0 1.10158e+12 1.10158e+12 1.10158e+12 1.10158e+12 
0.124 -0.247243 -3.54724 -1.36828 -2.88876 -1.95276 1.57746e+07 2.84408e+14 0.000105005 0.000369958 2.65387e-16 1.68579e-08 178557 0 0 4.74042e-11 0 0 0.00301061 0 0 0 0 0 0 1.10168e+12 1.10168e+12 1.10168e+12 1.10168e+12 
0.1245 -0.238315 -3.53832 -1.35934 -2.87983 -1.96168 1.57766e+07 2.84395e+14 0.000105007 0.00036996 2.65425e-16 1.68572e-08 178564 0 0 4.7413e-11 0 0 0.00301061 0 0 0 0 0 0 1.10177e+12 1.10177e+12 1.10177e+12 1.10177e+12 
0.125 -0.229387 -3.52939 -1.35041 -2.8709 -1.97061 1.57786e+07 2.84381e+14 0.000105009 0.000369962 2.65463e-16 1.68566e-08 178572 0 0 4.74218e-11 0 0 0.00301061 0 0 0 0 0 0 1.10187e+12 1.10187e+12 1.10187e+12 1.10187e+12 
0.1255 -0.220458 -3.52046 -1.34148 -2.86197 -1.97954 1.57806e+07 2.84368e+14 0.000105011 0.000369964 2.65502e-16 1.68559e-08 178579 0 0 4.74306e-11 0 0 0.00301061 0 0 0 0 0 0 1.10197e+12 1.10197e+12 1.10197e+12 1.10197e+12 
0.126 -0.211529 -3.51153 -1.33255 -2.85304 -1.98847 1.57826e+07 2.84355e+14 0.000105013 0.000369966 2.6554e-16 1.68552e-08 178586 0 0 4.74394e-11 0 0 0.00301061 0 0 0 0 0 0 1.10206e+12 1.10206e+12 1.10206e+12 1.10206e+12 
0.1265 -0.2026 -3.5026 -1.32361 -2.84411 -1.9974 1.57846e+07 2.84342e+14 0.000105015 0.000369968 2.65579e-16 1.68545e-08 178594 0 0 4.74482e-11 0 0 0.00301061 0 0 0 0 0 0 1.10216e+12 1.10216e+12 1.10216e+12 1.10216e+12 
0.127 -0.19367 -3.49367 -1.31468 -2.83518 -2.00633 1.57866e+07 2.84328e+14 0.000105017 0.00036997 2.65617e-16 1.68538e-08 178601 0 0 4.7457e-11 0 0 0.00301061 0 0 0 0 0 0 1.10226e+12 1.10226e+12 1.10226e+12 1.10226e+12 
0.1275 -0.184739 -3.48474 -1.30575 -2.82625 -2.01526 1.57886e+07 2.84315e+14 0.000105018 0.000369972 2.65655e-16 1.68531e-08 178608 0 0 4.74658e-11 0 0 0.00301061 0 0 0 0 0 0 1.10235e+12 1.10235e+12 1.10235e+12 1.10235e+12 
0.128 -0.175809 -3.47581 -1.29681 -2.81732 -2.02419 1.57906e+07 2.84302e+14 0.00010502 0.000369974 2.65694e-16 1.68524e-08 178616 0 0 4.74747e-11 0 0 0.00301061 0 0 0 0 0 0 1.10245e+12 1.10245e+12 1.10245e+12 1.10245e+12 
0.1285 -0.166878 -3.46688 -1.28788 -2.80838 -2.03312 1.57925e+07 2.84289e+14 0.000105022 0.000369976 2.65732e-16 1.68517e-08 178623 0 0 4.74835e-11 0 0 0.00301061 0 0 0 0 0 0 1.10255e+12 1.10255e+12 1.10255e+12 1.10255e+12 
0.129 -0.157947 -3.45795 -1.27895 -2.79945 -2.04205 1.57945e+07 2.84276e+14 0.000105024 0.000369978 2.65771e-16 1.6851e-08 178630 0 0 4.74923e-11 0 0 0.00301061 0 0 0 0 0 0 1.10265e+12 1.10265e+12 1.10265e+12 1.10265e+12 
0.1295 -0.149015 -3.44901 -1.27001 -2.79052 -2.05099 1.57965e+07 2.84262e+14 0.000105026 0.00036998 2.65809e-16 1.68503e-08 178638 0 0 4.75011e-11 0 0 0.00301061 0 0 0 0 0 0 1.10274e+12 1.10274e+12 1.10274e+12 1.10274e+12 
0.13 -0.140083 -3.44008 -1.26107 -2.78158 -2.05992 1.57985e+07 2.84249e+14 0.000105028 0.000369982 2.65848e-16 1.68496e-08 178645 0 0 4.75099e-11 0 0 0.00301061 0 0 0 0 0 0 1.10284e+12 1.10284e+12 1.10284e+12 1.10284e+12 
0.1305 -0.13115 -3.43115 -1.25214 -2.77265 -2.06885 1.58005e+07 2.84236e+14 0.00010503 0.000369984 2.65886e-16 1.68489e-08 178652 0 0 4.75187e-11 0 0 0.00301061 0 0 0 0 0 0 1.10294e+12 1.10294e+12 1.10294e+12 1.10294e+12 
0.131 -0.122218 -3.42222 -1.2432 -2.76372 -2.07778 1.58025e+07 2.84223e+14 0.000105032 0.000369986 2.65924e-16 1.68482e-08 178660 0 0 4.75276e-11 0 0 0.00301061 0 0 0 0 0 0 1.10303e+12 1.10303e+12 1.10303e+12 1.10303e+12 
0.1315 -0.113284 -3.41328 -1.23427 -2.75478 -2.08672 1.58045e+07 2.84209e+14 0.000105034 0.000369988 2.65963e-16 1.68475e-08 178667 0 0 4.75364e-11 0 0 0.00301061 0 0 0 0 0 0 1.10313e+12 1.10313e+12 1.10313e+12 1.10313e+12 
0.132 -0.104351 -3.40435 -1.22533 -2.74585 -2.09565 1.58065e+07 2.84196e+14 0.000105036 0.00036999 2.66001e-16 1.68469e-08 178674 0 0 4.75452e-11 0 0 0.00301061 0 0 0 0 0 0 1.10323e+12 1.10323e+12 1.10323e+12 1.10323e+12 
0.1325 -0.095417 -3.39542 -1.21639 -2.73691 -2.10458 1.58085e+07 2.84183e+14 0.000105038 0.000369992 2.6604e-16 1.68462e-08 178682 0 0 4.7554e-11 0 0 0.00301061 0 0 0 0 0 0 1.10332e+12 1.10332e+12 1.10332e+12 1.10332e+12 
0.133 -0.0864827 -3.38648 -1.20745 -2.72797 -2.11352 1.58105e+07 2.8417e+14 0.00010504 0.000369994 2.66078e-16 1.68455e-08 178689 0 0 4.75628e-11 0 0 0.00301061 0 0 0 0 0 0 1.10342e+12 1.10342e+12 1.10342e+12 1.10342e+12 
0.1335 -0.077548 -3.37755 -1.19852 -2.71904 -2.12245 1.58125e+07 2.84157e+14 0.000105042 0.000369996 2.66117e-16 1.68448e-08 178696 0 0 4.75717e-11 0 0 0.00301061 0 0 0 0 0 0 1.10352e+12 1.10352e+12 1.10352e+12 1.10352e+12 
0.134 -0.068613 -3.36861 -1.18958 -2.7101 -2.13139 1.58144e+07 2.84143e+14 0.000105044 0.000369998 2.66155e-16 1.68441e-08 178704 0 0 4.75805e-11 0 0 0.00301061 0 0 0 0 0 0 1.10361e+12 1.10361e+12 1.10361e+12 1.10361e+12 
