# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.659689 -3.95969 -1.76175 -3.29977 -1.54031 3.25076e+07 2.72095e+14 0.000138256 0.000477982 7.20076e-16 2.08374e-08 271459 0 0 1.95496e-10 0 0 0.00565704 0 0 0 0 0 0 2.81804e+12 2.81804e+12 2.81804e+12 2.81804e+12 
0.136 -0.646116 -3.94612 -1.74817 -3.28619 -1.55388 3.25097e+07 2.72085e+14 0.000138259 0.000477989 7.20141e-16 2.08368e-08 271466 0 0 1.95518e-10 0 0 0.00565704 0 0 0 0 0 0 2.81816e+12 2.81816e+12 2.81816e+12 2.81816e+12 
0.1365 -0.632542 -3.93254 -1.7346 -3.27262 -1.56746 3.25118e+07 2.72074e+14 0.000138263 0.000477995 7.20205e-16 2.08363e-08 271473 0 0 1.95541e-10 0 0 0.00565704 0 0 0 0 0 0 2.81828e+12 2.81828e+12 2.81828e+12 2.81828e+12 
0.137 -0.618968 -3.91897 -1.72102 -3.25904 -1.58103 3.25139e+07 2.72063e+14 0.000138266 0.000478002 7.2027e-16 2.08358e-08 271480 0 0 1.95564e-10 0 0 0.00565704 0 0 0 0 0 0 2.81839e+12 2.81839e+12 2.81839e+12 2.81839e+12 
0.1375 -0.605394 -3.90539 -1.70744 -3.24547 -1.59461 3.2516e+07 2.72052e+14 0.00013827 0.000478009 7.20334e-16 2.08352e-08 271487 0 0 1.95586e-10 0 0 0.00565704 0 0 0 0 0 0 2.81851e+12 2.81851e+12 2.81851e+12 2.81851e+12 
0.138 -0.59182 -3.89182 -1.69387 -3.23189 -1.60818 3.25181e+07 2.72041e+14 0.000138273 0.000478015 7.20398e-16 2.08347e-08 271494 0 0 1.95609e-10 0 0 0.00565704 0 0 0 0 0 0 2.81863e+12 2.81863e+12 2.81863e+12 2.81863e+12 
0.1385 -0.578245 -3.87824 -1.68029 -3.21831 -1.62176 3.25202e+07 2.72031e+14 0.000138276 0.000478022 7.20463e-16 2.08342e-08 271501 0 0 1.95631e-10 0 0 0.00565704 0 0 0 0 0 0 2.81874e+12 2.81874e+12 2.81874e+12 2.81874e+12 
0.139 -0.56467 -3.86467 -1.66671 -3.20474 -1.63533 3.25223e+07 2.7202e+14 0.00013828 0.000478028 7.20527e-16 2.08336e-08 271508 0 0 1.95654e-10 0 0 0.00565704 0 0 0 0 0 0 2.81886e+12 2.81886e+12 2.81886e+12 2.81886e+12 
0.1395 -0.551094 -3.85109 -1.65314 -3.19116 -1.64891 3.25244e+07 2.72009e+14 0.000138283 0.000478035 7.20591e-16 2.08331e-08 271515 0 0 1.95676e-10 0 0 0.00565704 0 0 0 0 0 0 2.81898e+12 2.81898e+12 2.81898e+12 2.81898e+12 
0.14 -0.537518 -3.83752 -1.63956 -3.17758 -1.66248 3.25265e+07 2.71998e+14 0.000138286 0.000478042 7.20656e-16 2.08325e-08 271522 0 0 1.95699e-10 0 0 0.00565704 0 0 0 0 0 0 2.81909e+12 2.81909e+12 2.81909e+12 2.81909e+12 
0.1405 -0.523942 -3.82394 -1.62598 -3.16401 -1.67606 3.25286e+07 2.71987e+14 0.00013829 0.000478048 7.2072e-16 2.0832e-08 271529 0 0 1.95721e-10 0 0 0.00565704 0 0 0 0 0 0 2.81921e+12 2.81921e+12 2.81921e+12 2.81921e+12 
0.141 -0.510365 -3.81037 -1.6124 -3.15043 -1.68963 3.25307e+07 2.71977e+14 0.000138293 0.000478055 7.20785e-16 2.08315e-08 271537 0 0 1.95744e-10 0 0 0.00565704 0 0 0 0 0 0 2.81933e+12 2.81933e+12 2.81933e+12 2.81933e+12 
0.1415 -0.496788 -3.79679 -1.59882 -3.13685 -1.70321 3.25329e+07 2.71966e+14 0.000138297 0.000478061 7.20849e-16 2.08309e-08 271544 0 0 1.95766e-10 0 0 0.00565704 0 0 0 0 0 0 2.81944e+12 2.81944e+12 2.81944e+12 2.81944e+12 
0.142 -0.483211 -3.78321 -1.58525 -3.12327 -1.71679 3.2535e+07 2.71955e+14 0.0001383 0.000478068 7.20913e-16 2.08304e-08 271551 0 0 1.95789e-10 0 0 0.00565704 0 0 0 0 0 0 2.81956e+12 2.81956e+12 2.81956e+12 2.81956e+12 
0.1425 -0.469633 -3.76963 -1.57167 -3.10969 -1.73037 3.25371e+07 2.71944e+14 0.000138303 0.000478074 7.20978e-16 2.08298e-08 271558 0 0 1.95812e-10 0 0 0.00565704 0 0 0 0 0 0 2.81968e+12 2.81968e+12 2.81968e+12 2.81968e+12 
0.143 -0.456055 -3.75606 -1.55809 -3.09611 -1.74394 3.25392e+07 2.71934e+14 0.000138307 0.000478081 7.21042e-16 2.08293e-08 271565 0 0 1.95834e-10 0 0 0.00565704 0 0 0 0 0 0 2.81979e+12 2.81979e+12 2.81979e+12 2.81979e+12 
0.1435 -0.442477 -3.74248 -1.54451 -3.08253 -1.75752 3.25413e+07 2.71923e+14 0.00013831 0.000478088 7.21106e-16 2.08288e-08 271572 0 0 1.95857e-10 0 0 0.00565704 0 0 0 0 0 0 2.81991e+12 2.81991e+12 2.81991e+12 2.81991e+12 
0.144 -0.428898 -3.7289 -1.53093 -3.06895 -1.7711 3.25434e+07 2.71912e+14 0.000138314 0.000478094 7.21171e-16 2.08282e-08 271579 0 0 1.95879e-10 0 0 0.00565704 0 0 0 0 0 0 2.82002e+12 2.82002e+12 2.82002e+12 2.82002e+12 
0.1445 -0.415319 -3.71532 -1.51734 -3.05537 -1.78468 3.25455e+07 2.71901e+14 0.000138317 0.000478101 7.21235e-16 2.08277e-08 271586 0 0 1.95902e-10 0 0 0.00565704 0 0 0 0 0 0 2.82014e+12 2.82014e+12 2.82014e+12 2.82014e+12 
0.145 -0.401739 -3.70174 -1.50376 -3.04179 -1.79826 3.25476e+07 2.7189e+14 0.00013832 0.000478107 7.213e-16 2.08271e-08 271593 0 0 1.95924e-10 0 0 0.00565704 0 0 0 0 0 0 2.82026e+12 2.82026e+12 2.82026e+12 2.82026e+12 
0.1455 -0.388159 -3.68816 -1.49018 -3.02821 -1.81184 3.25497e+07 2.7188e+14 0.000138324 0.000478114 7.21364e-16 2.08266e-08 271600 0 0 1.95947e-10 0 0 0.00565704 0 0 0 0 0 0 2.82037e+12 2.82037e+12 2.82037e+12 2.82037e+12 
0.146 -0.374579 -3.67458 -1.4766 -3.01463 -1.82542 3.25518e+07 2.71869e+14 0.000138327 0.00047812 7.21428e-16 2.08261e-08 271607 0 0 1.95969e-10 0 0 0.00565704 0 0 0 0 0 0 2.82049e+12 2.82049e+12 2.82049e+12 2.82049e+12 
0.1465 -0.360999 -3.661 -1.46302 -3.00105 -1.839 3.25539e+07 2.71858e+14 0.000138331 0.000478127 7.21493e-16 2.08255e-08 271614 0 0 1.95992e-10 0 0 0.00565704 0 0 0 0 0 0 2.82061e+12 2.82061e+12 2.82061e+12 2.82061e+12 
0.147 -0.347418 -3.64742 -1.44944 -2.98746 -1.85258 3.2556e+07 2.71847e+14 0.000138334 0.000478134 7.21557e-16 2.0825e-08 271621 0 0 1.96015e-10 0 0 0.00565704 0 0 0 0 0 0 2.82072e+12 2.82072e+12 2.82072e+12 2.82072e+12 
0.1475 -0.333837 -3.63384 -1.43585 -2.97388 -1.86616 3.25581e+07 2.71837e+14 0.000138337 0.00047814 7.21622e-16 2.08244e-08 271628 0 0 1.96037e-10 0 0 0.00565704 0 0 0 0 0 0 2.82084e+12 2.82084e+12 2.82084e+12 2.82084e+12 
0.148 -0.320255 -3.62026 -1.42227 -2.9603 -1.87974 3.25603e+07 2.71826e+14 0.000138341 0.000478147 7.21686e-16 2.08239e-08 271635 0 0 1.9606e-10 0 0 0.00565704 0 0 0 0 0 0 2.82096e+12 2.82096e+12 2.82096e+12 2.82096e+12 
0.1485 -0.306673 -3.60667 -1.40869 -2.94672 -1.89333 3.25624e+07 2.71815e+14 0.000138344 0.000478153 7.2175e-16 2.08234e-08 271642 0 0 1.96082e-10 0 0 0.00565704 0 0 0 0 0 0 2.82107e+12 2.82107e+12 2.82107e+12 2.82107e+12 
0.149 -0.293091 -3.59309 -1.3951 -2.93313 -1.90691 3.25645e+07 2.71804e+14 0.000138348 0.00047816 7.21815e-16 2.08228e-08 271649 0 0 1.96105e-10 0 0 0.00565704 0 0 0 0 0 0 2.82119e+12 2.82119e+12 2.82119e+12 2.82119e+12 
0.1495 -0.279508 -3.57951 -1.38152 -2.91955 -1.92049 3.25666e+07 2.71793e+14 0.000138351 0.000478167 7.21879e-16 2.08223e-08 271656 0 0 1.96127e-10 0 0 0.00565704 0 0 0 0 0 0 2.82131e+12 2.82131e+12 2.82131e+12 2.82131e+12 
0.15 -0.265925 -3.56593 -1.36793 -2.90596 -1.93407 3.25687e+07 2.71783e+14 0.000138354 0.000478173 7.21943e-16 2.08218e-08 271663 0 0 1.9615e-10 0 0 0.00565704 0 0 0 0 0 0 2.82142e+12 2.82142e+12 2.82142e+12 2.82142e+12 
0.1505 -0.252342 -3.55234 -1.35435 -2.89238 -1.94766 3.25708e+07 2.71772e+14 0.000138358 0.00047818 7.22008e-16 2.08212e-08 271670 0 0 1.96172e-10 0 0 0.00565704 0 0 0 0 0 0 2.82154e+12 2.82154e+12 2.82154e+12 2.82154e+12 
0.151 -0.238758 -3.53876 -1.34076 -2.87879 -1.96124 3.25729e+07 2.71761e+14 0.000138361 0.000478186 7.22072e-16 2.08207e-08 271677 0 0 1.96195e-10 0 0 0.00565704 0 0 0 0 0 0 2.82165e+12 2.82165e+12 2.82165e+12 2.82165e+12 
0.1515 -0.225174 -3.52517 -1.32718 -2.86521 -1.97483 3.2575e+07 2.7175e+14 0.000138364 0.000478193 7.22137e-16 2.08201e-08 271684 0 0 1.96218e-10 0 0 0.00565704 0 0 0 0 0 0 2.82177e+12 2.82177e+12 2.82177e+12 2.82177e+12 
0.152 -0.21159 -3.51159 -1.31359 -2.85162 -1.98841 3.25771e+07 2.7174e+14 0.000138368 0.0004782 7.22201e-16 2.08196e-08 271691 0 0 1.9624e-10 0 0 0.00565704 0 0 0 0 0 0 2.82189e+12 2.82189e+12 2.82189e+12 2.82189e+12 
0.1525 -0.198005 -3.49801 -1.3 -2.83804 -2.00199 3.25792e+07 2.71729e+14 0.000138371 0.000478206 7.22265e-16 2.08191e-08 271698 0 0 1.96263e-10 0 0 0.00565704 0 0 0 0 0 0 2.822e+12 2.822e+12 2.822e+12 2.822e+12 
0.153 -0.18442 -3.48442 -1.28642 -2.82445 -2.01558 3.25813e+07 2.71718e+14 0.000138375 0.000478213 7.2233e-16 2.08185e-08 271705 0 0 1.96285e-10 0 0 0.00565704 0 0 0 0 0 0 2.82212e+12 2.82212e+12 2.82212e+12 2.82212e+12 
0.1535 -0.170835 -3.47083 -1.27283 -2.81086 -2.02917 3.25834e+07 2.71707e+14 0.000138378 0.000478219 7.22394e-16 2.0818e-08 271712 0 0 1.96308e-10 0 0 0.00565704 0 0 0 0 0 0 2.82224e+12 2.82224e+12 2.82224e+12 2.82224e+12 
0.154 -0.157249 -3.45725 -1.25924 -2.79728 -2.04275 3.25855e+07 2.71697e+14 0.000138381 0.000478226 7.22459e-16 2.08175e-08 271719 0 0 1.9633e-10 0 0 0.00565704 0 0 0 0 0 0 2.82235e+12 2.82235e+12 2.82235e+12 2.82235e+12 
0.1545 -0.143663 -3.44366 -1.24565 -2.78369 -2.05634 3.25876e+07 2.71686e+14 0.000138385 0.000478232 7.22523e-16 2.08169e-08 271726 0 0 1.96353e-10 0 0 0.00565704 0 0 0 0 0 0 2.82247e+12 2.82247e+12 2.82247e+12 2.82247e+12 
0.155 -0.130076 -3.43008 -1.23207 -2.7701 -2.06992 3.25897e+07 2.71675e+14 0.000138388 0.000478239 7.22587e-16 2.08164e-08 271733 0 0 1.96376e-10 0 0 0.00565704 0 0 0 0 0 0 2.82258e+12 2.82258e+12 2.82258e+12 2.82258e+12 
0.1555 -0.116489 -3.41649 -1.21848 -2.75651 -2.08351 3.25918e+07 2.71664e+14 0.000138392 0.000478246 7.22652e-16 2.08158e-08 271740 0 0 1.96398e-10 0 0 0.00565704 0 0 0 0 0 0 2.8227e+12 2.8227e+12 2.8227e+12 2.8227e+12 
0.156 -0.102902 -3.4029 -1.20489 -2.74293 -2.0971 3.2594e+07 2.71654e+14 0.000138395 0.000478252 7.22716e-16 2.08153e-08 271747 0 0 1.96421e-10 0 0 0.00565704 0 0 0 0 0 0 2.82282e+12 2.82282e+12 2.82282e+12 2.82282e+12 
0.1565 -0.0893147 -3.38931 -1.1913 -2.72934 -2.11069 3.25961e+07 2.71643e+14 0.000138398 0.000478259 7.22781e-16 2.08148e-08 271754 0 0 1.96443e-10 0 0 0.00565704 0 0 0 0 0 0 2.82293e+12 2.82293e+12 2.82293e+12 2.82293e+12 
0.157 -0.0757268 -3.37573 -1.17771 -2.71575 -2.12427 3.25982e+07 2.71632e+14 0.000138402 0.000478265 7.22845e-16 2.08142e-08 271761 0 0 1.96466e-10 0 0 0.00565704 0 0 0 0 0 0 2.82305e+12 2.82305e+12 2.82305e+12 2.82305e+12 
0.1575 -0.0621386 -3.36214 -1.16412 -2.70216 -2.13786 3.26003e+07 2.71621e+14 0.000138405 0.000478272 7.22909e-16 2.08137e-08 271768 0 0 1.96488e-10 0 0 0.00565704 0 0 0 0 0 0 2.82317e+12 2.82317e+12 2.82317e+12 2.82317e+12 
0.158 -0.04855 -3.34855 -1.15053 -2.68857 -2.15145 3.26024e+07 2.71611e+14 0.000138409 0.000478279 7.22974e-16 2.08131e-08 271775 0 0 1.96511e-10 0 0 0.00565704 0 0 0 0 0 0 2.82328e+12 2.82328e+12 2.82328e+12 2.82328e+12 
0.1585 -0.034961 -3.33496 -1.13694 -2.67498 -2.16504 3.26045e+07 2.716e+14 0.000138412 0.000478285 7.23038e-16 2.08126e-08 271782 0 0 1.96534e-10 0 0 0.00565704 0 0 0 0 0 0 2.8234e+12 2.8234e+12 2.8234e+12 2.8234e+12 
0.159 -0.0213717 -3.32137 -1.12335 -2.66139 -2.17863 3.26066e+07 2.71589e+14 0.000138415 0.000478292 7.23103e-16 2.08121e-08 271789 0 0 1.96556e-10 0 0 0.00565704 0 0 0 0 0 0 2.82351e+12 2.82351e+12 2.82351e+12 2.82351e+12 
0.1595 -0.00778208 -3.30778 -1.10976 -2.6478 -2.19222 3.26087e+07 2.71578e+14 0.000138419 0.000478298 7.23167e-16 2.08115e-08 271796 0 0 1.96579e-10 0 0 0.00565704 0 0 0 0 0 0 2.82363e+12 2.82363e+12 2.82363e+12 2.82363e+12 
0.16 0.00580792 -3.29419 -1.09617 -2.63421 -2.20581 3.26108e+07 2.71567e+14 0.000138422 0.000478305 7.23231e-16 2.0811e-08 271803 0 0 1.96601e-10 0 0 0.00565704 0 0 0 0 0 0 2.82375e+12 2.82375e+12 2.82375e+12 2.82375e+12 
0.1605 0.0193983 -3.2806 -1.08257 -2.62061 -2.2194 3.26129e+07 2.71557e+14 0.000138425 0.000478311 7.23296e-16 2.08105e-08 271810 0 0 1.96624e-10 0 0 0.00565704 0 0 0 0 0 0 2.82386e+12 2.82386e+12 2.82386e+12 2.82386e+12 
0.161 0.032989 -3.26701 -1.06898 -2.60702 -2.23299 3.2615e+07 2.71546e+14 0.000138429 0.000478318 7.2336e-16 2.08099e-08 271818 0 0 1.96647e-10 0 0 0.00565704 0 0 0 0 0 0 2.82398e+12 2.82398e+12 2.82398e+12 2.82398e+12 
0.1615 0.04658 -3.25342 -1.05539 -2.59343 -2.24658 3.26171e+07 2.71535e+14 0.000138432 0.000478325 7.23425e-16 2.08094e-08 271825 0 0 1.96669e-10 0 0 0.00565704 0 0 0 0 0 0 2.8241e+12 2.8241e+12 2.8241e+12 2.8241e+12 
0.162 0.0601714 -3.23983 -1.0418 -2.57984 -2.26017 3.26192e+07 2.71524e+14 0.000138436 0.000478331 7.23489e-16 2.08089e-08 271832 0 0 1.96692e-10 0 0 0.00565704 0 0 0 0 0 0 2.82421e+12 2.82421e+12 2.82421e+12 2.82421e+12 
0.1625 0.0737632 -3.22624 -1.0282 -2.56624 -2.27376 3.26213e+07 2.71514e+14 0.000138439 0.000478338 7.23554e-16 2.08083e-08 271839 0 0 1.96714e-10 0 0 0.00565704 0 0 0 0 0 0 2.82433e+12 2.82433e+12 2.82433e+12 2.82433e+12 
0.163 0.0873553 -3.21264 -1.01461 -2.55265 -2.28736 3.26234e+07 2.71503e+14 0.000138442 0.000478344 7.23618e-16 2.08078e-08 271846 0 0 1.96737e-10 0 0 0.00565704 0 0 0 0 0 0 2.82444e+12 2.82444e+12 2.82444e+12 2.82444e+12 
0.1635 0.100948 -3.19905 -1.00101 -2.53906 -2.30095 3.26255e+07 2.71492e+14 0.000138446 0.000478351 7.23682e-16 2.08072e-08 271853 0 0 1.96759e-10 0 0 0.00565704 0 0 0 0 0 0 2.82456e+12 2.82456e+12 2.82456e+12 2.82456e+12 
0.164 0.114541 -3.18546 -0.987419 -2.52546 -2.31454 3.26276e+07 2.71481e+14 0.000138449 0.000478358 7.23747e-16 2.08067e-08 271860 0 0 1.96782e-10 0 0 0.00565704 0 0 0 0 0 0 2.82468e+12 2.82468e+12 2.82468e+12 2.82468e+12 
0.1645 0.128134 -3.17187 -0.973824 -2.51187 -2.32813 3.26297e+07 2.71471e+14 0.000138453 0.000478364 7.23811e-16 2.08062e-08 271867 0 0 1.96805e-10 0 0 0.00565704 0 0 0 0 0 0 2.82479e+12 2.82479e+12 2.82479e+12 2.82479e+12 
0.165 0.141727 -3.15827 -0.960229 -2.49827 -2.34173 3.26319e+07 2.7146e+14 0.000138456 0.000478371 7.23876e-16 2.08056e-08 271874 0 0 1.96827e-10 0 0 0.00565704 0 0 0 0 0 0 2.82491e+12 2.82491e+12 2.82491e+12 2.82491e+12 
0.1655 0.155321 -3.14468 -0.946634 -2.48468 -2.35532 3.2634e+07 2.71449e+14 0.000138459 0.000478377 7.2394e-16 2.08051e-08 271881 0 0 1.9685e-10 0 0 0.00565704 0 0 0 0 0 0 2.82502e+12 2.82502e+12 2.82502e+12 2.82502e+12 
0.166 0.168915 -3.13108 -0.933038 -2.47108 -2.36892 3.26361e+07 2.71439e+14 0.000138463 0.000478384 7.24004e-16 2.08046e-08 271888 0 0 1.96872e-10 0 0 0.00565704 0 0 0 0 0 0 2.82514e+12 2.82514e+12 2.82514e+12 2.82514e+12 
0.1665 0.18251 -3.11749 -0.919441 -2.45749 -2.38251 3.26382e+07 2.71428e+14 0.000138466 0.000478391 7.24069e-16 2.0804e-08 271895 0 0 1.96895e-10 0 0 0.00565704 0 0 0 0 0 0 2.82526e+12 2.82526e+12 2.82526e+12 2.82526e+12 
0.167 0.196105 -3.1039 -0.905845 -2.44389 -2.3961 3.26403e+07 2.71417e+14 0.00013847 0.000478397 7.24133e-16 2.08035e-08 271902 0 0 1.96918e-10 0 0 0.00565704 0 0 0 0 0 0 2.82537e+12 2.82537e+12 2.82537e+12 2.82537e+12 
0.1675 0.2097 -3.0903 -0.892248 -2.43029 -2.4097 3.26424e+07 2.71406e+14 0.000138473 0.000478404 7.24198e-16 2.08029e-08 271909 0 0 1.9694e-10 0 0 0.00565704 0 0 0 0 0 0 2.82549e+12 2.82549e+12 2.82549e+12 2.82549e+12 
0.168 0.223296 -3.0767 -0.87865 -2.4167 -2.4233 3.26445e+07 2.71396e+14 0.000138476 0.00047841 7.24262e-16 2.08024e-08 271916 0 0 1.96963e-10 0 0 0.00565704 0 0 0 0 0 0 2.8256e+12 2.8256e+12 2.8256e+12 2.8256e+12 
0.1685 0.236892 -3.06311 -0.865053 -2.4031 -2.43689 3.26466e+07 2.71385e+14 0.00013848 0.000478417 7.24327e-16 2.08019e-08 271923 0 0 1.96985e-10 0 0 0.00565704 0 0 0 0 0 0 2.82572e+12 2.82572e+12 2.82572e+12 2.82572e+12 
0.169 0.250488 -3.04951 -0.851455 -2.3895 -2.45049 3.26487e+07 2.71374e+14 0.000138483 0.000478423 7.24391e-16 2.08013e-08 271930 0 0 1.97008e-10 0 0 0.00565704 0 0 0 0 0 0 2.82584e+12 2.82584e+12 2.82584e+12 2.82584e+12 
0.1695 0.264085 -3.03592 -0.837856 -2.3759 -2.46408 3.26508e+07 2.71363e+14 0.000138487 0.00047843 7.24455e-16 2.08008e-08 271937 0 0 1.97031e-10 0 0 0.00565704 0 0 0 0 0 0 2.82595e+12 2.82595e+12 2.82595e+12 2.82595e+12 
0.17 0.277682 -3.02232 -0.824258 -2.36231 -2.47768 3.26529e+07 2.71353e+14 0.00013849 0.000478437 7.2452e-16 2.08003e-08 271944 0 0 1.97053e-10 0 0 0.00565704 0 0 0 0 0 0 2.82607e+12 2.82607e+12 2.82607e+12 2.82607e+12 
0.1705 0.291279 -3.00872 -0.810659 -2.34871 -2.49128 3.2655e+07 2.71342e+14 0.000138493 0.000478443 7.24584e-16 2.07997e-08 271951 0 0 1.97076e-10 0 0 0.00565704 0 0 0 0 0 0 2.82618e+12 2.82618e+12 2.82618e+12 2.82618e+12 
0.171 0.304877 -2.99512 -0.797059 -2.33511 -2.50488 3.26571e+07 2.71331e+14 0.000138497 0.00047845 7.24649e-16 2.07992e-08 271958 0 0 1.97098e-10 0 0 0.00565704 0 0 0 0 0 0 2.8263e+12 2.8263e+12 2.8263e+12 2.8263e+12 
0.1715 0.318475 -2.98153 -0.78346 -2.32151 -2.51847 3.26592e+07 2.7132e+14 0.0001385 0.000478456 7.24713e-16 2.07987e-08 271965 0 0 1.97121e-10 0 0 0.00565704 0 0 0 0 0 0 2.82642e+12 2.82642e+12 2.82642e+12 2.82642e+12 
0.172 0.332073 -2.96793 -0.769859 -2.30791 -2.53207 3.26613e+07 2.7131e+14 0.000138503 0.000478463 7.24778e-16 2.07981e-08 271972 0 0 1.97144e-10 0 0 0.00565704 0 0 0 0 0 0 2.82653e+12 2.82653e+12 2.82653e+12 2.82653e+12 
0.1725 0.345672 -2.95433 -0.756259 -2.29431 -2.54567 3.26634e+07 2.71299e+14 0.000138507 0.00047847 7.24842e-16 2.07976e-08 271979 0 0 1.97166e-10 0 0 0.00565704 0 0 0 0 0 0 2.82665e+12 2.82665e+12 2.82665e+12 2.82665e+12 
0.173 0.359271 -2.94073 -0.742658 -2.28071 -2.55927 3.26655e+07 2.71288e+14 0.00013851 0.000478476 7.24906e-16 2.0797e-08 271986 0 0 1.97189e-10 0 0 0.00565704 0 0 0 0 0 0 2.82676e+12 2.82676e+12 2.82676e+12 2.82676e+12 
0.1735 0.372871 -2.92713 -0.729057 -2.26711 -2.57287 3.26676e+07 2.71277e+14 0.000138514 0.000478483 7.24971e-16 2.07965e-08 271993 0 0 1.97211e-10 0 0 0.00565704 0 0 0 0 0 0 2.82688e+12 2.82688e+12 2.82688e+12 2.82688e+12 
0.174 0.38647 -2.91353 -0.715455 -2.25351 -2.58647 3.26697e+07 2.71267e+14 0.000138517 0.000478489 7.25035e-16 2.0796e-08 272000 0 0 1.97234e-10 0 0 0.00565704 0 0 0 0 0 0 2.827e+12 2.827e+12 2.827e+12 2.827e+12 
0.1745 0.400071 -2.89993 -0.701854 -2.23991 -2.60007 3.26718e+07 2.71256e+14 0.00013852 0.000478496 7.251e-16 2.07954e-08 272007 0 0 1.97257e-10 0 0 0.00565704 0 0 0 0 0 0 2.82711e+12 2.82711e+12 2.82711e+12 2.82711e+12 
0.175 0.413671 -2.88633 -0.688251 -2.2263 -2.61367 3.26739e+07 2.71245e+14 0.000138524 0.000478503 7.25164e-16 2.07949e-08 272014 0 0 1.97279e-10 0 0 0.00565704 0 0 0 0 0 0 2.82723e+12 2.82723e+12 2.82723e+12 2.82723e+12 
0.1755 0.427272 -2.87273 -0.674649 -2.2127 -2.62727 3.2676e+07 2.71235e+14 0.000138527 0.000478509 7.25229e-16 2.07944e-08 272021 0 0 1.97302e-10 0 0 0.00565704 0 0 0 0 0 0 2.82734e+12 2.82734e+12 2.82734e+12 2.82734e+12 
0.176 0.440873 -2.85913 -0.661046 -2.1991 -2.64087 3.26781e+07 2.71224e+14 0.000138531 0.000478516 7.25293e-16 2.07938e-08 272028 0 0 1.97325e-10 0 0 0.00565704 0 0 0 0 0 0 2.82746e+12 2.82746e+12 2.82746e+12 2.82746e+12 
0.1765 0.454475 -2.84553 -0.647443 -2.1855 -2.65447 3.26802e+07 2.71213e+14 0.000138534 0.000478522 7.25357e-16 2.07933e-08 272035 0 0 1.97347e-10 0 0 0.00565704 0 0 0 0 0 0 2.82758e+12 2.82758e+12 2.82758e+12 2.82758e+12 
0.177 0.468077 -2.83192 -0.633839 -2.17189 -2.66808 3.26823e+07 2.71202e+14 0.000138537 0.000478529 7.25422e-16 2.07928e-08 272042 0 0 1.9737e-10 0 0 0.00565704 0 0 0 0 0 0 2.82769e+12 2.82769e+12 2.82769e+12 2.82769e+12 
0.1775 0.481679 -2.81832 -0.620235 -2.15829 -2.68168 3.26844e+07 2.71192e+14 0.000138541 0.000478535 7.25486e-16 2.07922e-08 272049 0 0 1.97392e-10 0 0 0.00565704 0 0 0 0 0 0 2.82781e+12 2.82781e+12 2.82781e+12 2.82781e+12 
0.178 0.495282 -2.80472 -0.606631 -2.14469 -2.69528 3.26865e+07 2.71181e+14 0.000138544 0.000478542 7.25551e-16 2.07917e-08 272056 0 0 1.97415e-10 0 0 0.00565704 0 0 0 0 0 0 2.82792e+12 2.82792e+12 2.82792e+12 2.82792e+12 
0.1785 0.508885 -2.79112 -0.593026 -2.13108 -2.70888 3.26887e+07 2.7117e+14 0.000138548 0.000478549 7.25615e-16 2.07912e-08 272063 0 0 1.97438e-10 0 0 0.00565704 0 0 0 0 0 0 2.82804e+12 2.82804e+12 2.82804e+12 2.82804e+12 
0.179 0.522488 -2.77751 -0.579421 -2.11748 -2.72249 3.26908e+07 2.7116e+14 0.000138551 0.000478555 7.2568e-16 2.07906e-08 272070 0 0 1.9746e-10 0 0 0.00565704 0 0 0 0 0 0 2.82816e+12 2.82816e+12 2.82816e+12 2.82816e+12 
0.1795 0.536092 -2.76391 -0.565816 -2.10387 -2.73609 3.26929e+07 2.71149e+14 0.000138554 0.000478562 7.25744e-16 2.07901e-08 272077 0 0 1.97483e-10 0 0 0.00565704 0 0 0 0 0 0 2.82827e+12 2.82827e+12 2.82827e+12 2.82827e+12 
0.18 0.549696 -2.7503 -0.55221 -2.09027 -2.7497 3.2695e+07 2.71138e+14 0.000138558 0.000478568 7.25808e-16 2.07895e-08 272084 0 0 1.97505e-10 0 0 0.00565704 0 0 0 0 0 0 2.82839e+12 2.82839e+12 2.82839e+12 2.82839e+12 
0.1805 0.5633 -2.7367 -0.538604 -2.07666 -2.7633 3.26971e+07 2.71127e+14 0.000138561 0.000478575 7.25873e-16 2.0789e-08 272091 0 0 1.97528e-10 0 0 0.00565704 0 0 0 0 0 0 2.8285e+12 2.8285e+12 2.8285e+12 2.8285e+12 
0.181 0.576905 -2.7231 -0.524998 -2.06305 -2.7769 3.26992e+07 2.71117e+14 0.000138565 0.000478582 7.25937e-16 2.07885e-08 272098 0 0 1.97551e-10 0 0 0.00565704 0 0 0 0 0 0 2.82862e+12 2.82862e+12 2.82862e+12 2.82862e+12 
0.1815 0.59051 -2.70949 -0.511391 -2.04945 -2.79051 3.27013e+07 2.71106e+14 0.000138568 0.000478588 7.26002e-16 2.07879e-08 272105 0 0 1.97573e-10 0 0 0.00565704 0 0 0 0 0 0 2.82874e+12 2.82874e+12 2.82874e+12 2.82874e+12 
