# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.116941 -3.41694 -1.25577 -2.75998 -2.08306 7.99885e+06 2.97931e+14 9.14756e-05 0.000328207 1.17231e-16 1.56666e-08 110169 0 0 1.29298e-11 0 0 0.00172663 0 0 0 0 0 0 5.17081e+11 5.17081e+11 5.17081e+11 5.17081e+11 
0.088 -0.111433 -3.41143 -1.25025 -2.75447 -2.08857 8.00074e+06 2.97912e+14 9.14769e-05 0.000328205 1.17261e-16 1.56655e-08 110177 0 0 1.29339e-11 0 0 0.00172663 0 0 0 0 0 0 5.17169e+11 5.17169e+11 5.17169e+11 5.17169e+11 
0.0885 -0.105924 -3.40592 -1.24474 -2.74896 -2.09408 8.00263e+06 2.97893e+14 9.14781e-05 0.000328203 1.1729e-16 1.56644e-08 110184 0 0 1.2938e-11 0 0 0.00172663 0 0 0 0 0 0 5.17257e+11 5.17257e+11 5.17257e+11 5.17257e+11 
0.089 -0.100414 -3.40041 -1.23922 -2.74344 -2.09959 8.00452e+06 2.97874e+14 9.14794e-05 0.000328202 1.17319e-16 1.56633e-08 110192 0 0 1.29422e-11 0 0 0.00172663 0 0 0 0 0 0 5.17345e+11 5.17345e+11 5.17345e+11 5.17345e+11 
0.0895 -0.0949044 -3.3949 -1.2337 -2.73793 -2.1051 8.00642e+06 2.97854e+14 9.14806e-05 0.0003282 1.17349e-16 1.56622e-08 110200 0 0 1.29463e-11 0 0 0.00172663 0 0 0 0 0 0 5.17434e+11 5.17434e+11 5.17434e+11 5.17434e+11 
0.09 -0.0893942 -3.38939 -1.22819 -2.73242 -2.11061 8.00831e+06 2.97835e+14 9.14818e-05 0.000328198 1.17378e-16 1.56611e-08 110207 0 0 1.29504e-11 0 0 0.00172663 0 0 0 0 0 0 5.17522e+11 5.17522e+11 5.17522e+11 5.17522e+11 
0.0905 -0.0838836 -3.38388 -1.22267 -2.72691 -2.11612 8.0102e+06 2.97816e+14 9.14831e-05 0.000328197 1.17407e-16 1.566e-08 110215 0 0 1.29546e-11 0 0 0.00172663 0 0 0 0 0 0 5.1761e+11 5.1761e+11 5.1761e+11 5.1761e+11 
0.091 -0.0783727 -3.37837 -1.21715 -2.72139 -2.12163 8.01209e+06 2.97797e+14 9.14843e-05 0.000328195 1.17437e-16 1.56589e-08 110223 0 0 1.29587e-11 0 0 0.00172663 0 0 0 0 0 0 5.17698e+11 5.17698e+11 5.17698e+11 5.17698e+11 
0.0915 -0.0728614 -3.37286 -1.21164 -2.71588 -2.12714 8.01398e+06 2.97777e+14 9.14855e-05 0.000328193 1.17466e-16 1.56578e-08 110230 0 0 1.29628e-11 0 0 0.00172663 0 0 0 0 0 0 5.17787e+11 5.17787e+11 5.17787e+11 5.17787e+11 
0.092 -0.0673497 -3.36735 -1.20612 -2.71037 -2.13265 8.01587e+06 2.97758e+14 9.14868e-05 0.000328192 1.17495e-16 1.56567e-08 110238 0 0 1.2967e-11 0 0 0.00172663 0 0 0 0 0 0 5.17875e+11 5.17875e+11 5.17875e+11 5.17875e+11 
0.0925 -0.0618376 -3.36184 -1.2006 -2.70485 -2.13816 8.01777e+06 2.97739e+14 9.1488e-05 0.00032819 1.17524e-16 1.56557e-08 110246 0 0 1.29711e-11 0 0 0.00172663 0 0 0 0 0 0 5.17963e+11 5.17963e+11 5.17963e+11 5.17963e+11 
0.093 -0.0563251 -3.35633 -1.19508 -2.69934 -2.14367 8.01966e+06 2.9772e+14 9.14893e-05 0.000328188 1.17554e-16 1.56546e-08 110254 0 0 1.29753e-11 0 0 0.00172663 0 0 0 0 0 0 5.18051e+11 5.18051e+11 5.18051e+11 5.18051e+11 
0.0935 -0.0508122 -3.35081 -1.18956 -2.69382 -2.14919 8.02155e+06 2.977e+14 9.14905e-05 0.000328187 1.17583e-16 1.56535e-08 110261 0 0 1.29794e-11 0 0 0.00172663 0 0 0 0 0 0 5.18139e+11 5.18139e+11 5.18139e+11 5.18139e+11 
0.094 -0.0452989 -3.3453 -1.18404 -2.68831 -2.1547 8.02344e+06 2.97681e+14 9.14917e-05 0.000328185 1.17612e-16 1.56524e-08 110269 0 0 1.29835e-11 0 0 0.00172663 0 0 0 0 0 0 5.18228e+11 5.18228e+11 5.18228e+11 5.18228e+11 
0.0945 -0.0397853 -3.33979 -1.17852 -2.68279 -2.16021 8.02534e+06 2.97662e+14 9.1493e-05 0.000328183 1.17642e-16 1.56513e-08 110277 0 0 1.29877e-11 0 0 0.00172663 0 0 0 0 0 0 5.18316e+11 5.18316e+11 5.18316e+11 5.18316e+11 
0.095 -0.0342713 -3.33427 -1.173 -2.67728 -2.16573 8.02723e+06 2.97643e+14 9.14942e-05 0.000328181 1.17671e-16 1.56502e-08 110284 0 0 1.29918e-11 0 0 0.00172663 0 0 0 0 0 0 5.18404e+11 5.18404e+11 5.18404e+11 5.18404e+11 
0.0955 -0.0287569 -3.32876 -1.16748 -2.67176 -2.17124 8.02912e+06 2.97624e+14 9.14954e-05 0.00032818 1.177e-16 1.56491e-08 110292 0 0 1.2996e-11 0 0 0.00172663 0 0 0 0 0 0 5.18492e+11 5.18492e+11 5.18492e+11 5.18492e+11 
0.096 -0.0232421 -3.32324 -1.16196 -2.66624 -2.17676 8.03102e+06 2.97604e+14 9.14967e-05 0.000328178 1.1773e-16 1.5648e-08 110300 0 0 1.30001e-11 0 0 0.00172663 0 0 0 0 0 0 5.18581e+11 5.18581e+11 5.18581e+11 5.18581e+11 
0.0965 -0.0177269 -3.31773 -1.15644 -2.66073 -2.18227 8.03291e+06 2.97585e+14 9.14979e-05 0.000328176 1.17759e-16 1.56469e-08 110307 0 0 1.30042e-11 0 0 0.00172663 0 0 0 0 0 0 5.18669e+11 5.18669e+11 5.18669e+11 5.18669e+11 
0.097 -0.0122113 -3.31221 -1.15092 -2.65521 -2.18779 8.0348e+06 2.97566e+14 9.14992e-05 0.000328175 1.17789e-16 1.56458e-08 110315 0 0 1.30084e-11 0 0 0.00172663 0 0 0 0 0 0 5.18757e+11 5.18757e+11 5.18757e+11 5.18757e+11 
0.0975 -0.00669538 -3.3067 -1.1454 -2.64969 -2.1933 8.0367e+06 2.97547e+14 9.15004e-05 0.000328173 1.17818e-16 1.56447e-08 110323 0 0 1.30125e-11 0 0 0.00172663 0 0 0 0 0 0 5.18845e+11 5.18845e+11 5.18845e+11 5.18845e+11 
0.098 -0.00117905 -3.30118 -1.13987 -2.64417 -2.19882 8.03859e+06 2.97527e+14 9.15016e-05 0.000328171 1.17847e-16 1.56437e-08 110331 0 0 1.30167e-11 0 0 0.00172663 0 0 0 0 0 0 5.18933e+11 5.18933e+11 5.18933e+11 5.18933e+11 
0.0985 0.00433767 -3.29566 -1.13435 -2.63865 -2.20434 8.04048e+06 2.97508e+14 9.15029e-05 0.00032817 1.17877e-16 1.56426e-08 110338 0 0 1.30208e-11 0 0 0.00172663 0 0 0 0 0 0 5.19022e+11 5.19022e+11 5.19022e+11 5.19022e+11 
0.099 0.00985477 -3.29015 -1.12883 -2.63313 -2.20985 8.04238e+06 2.97489e+14 9.15041e-05 0.000328168 1.17906e-16 1.56415e-08 110346 0 0 1.3025e-11 0 0 0.00172663 0 0 0 0 0 0 5.1911e+11 5.1911e+11 5.1911e+11 5.1911e+11 
0.0995 0.0153723 -3.28463 -1.1233 -2.62761 -2.21537 8.04427e+06 2.9747e+14 9.15053e-05 0.000328166 1.17935e-16 1.56404e-08 110354 0 0 1.30291e-11 0 0 0.00172663 0 0 0 0 0 0 5.19198e+11 5.19198e+11 5.19198e+11 5.19198e+11 
0.1 0.0208901 -3.27911 -1.11778 -2.62209 -2.22089 8.04617e+06 2.97451e+14 9.15066e-05 0.000328165 1.17965e-16 1.56393e-08 110361 0 0 1.30333e-11 0 0 0.00172663 0 0 0 0 0 0 5.19286e+11 5.19286e+11 5.19286e+11 5.19286e+11 
0.1005 0.0264084 -3.27359 -1.11226 -2.61657 -2.22641 8.04806e+06 2.97432e+14 9.15078e-05 0.000328163 1.17994e-16 1.56382e-08 110369 0 0 1.30374e-11 0 0 0.00172663 0 0 0 0 0 0 5.19375e+11 5.19375e+11 5.19375e+11 5.19375e+11 
0.101 0.031927 -3.26807 -1.10673 -2.61105 -2.23193 8.04996e+06 2.97412e+14 9.15091e-05 0.000328161 1.18023e-16 1.56371e-08 110377 0 0 1.30416e-11 0 0 0.00172663 0 0 0 0 0 0 5.19463e+11 5.19463e+11 5.19463e+11 5.19463e+11 
0.1015 0.0374461 -3.26255 -1.10121 -2.60553 -2.23745 8.05185e+06 2.97393e+14 9.15103e-05 0.00032816 1.18053e-16 1.5636e-08 110384 0 0 1.30457e-11 0 0 0.00172663 0 0 0 0 0 0 5.19551e+11 5.19551e+11 5.19551e+11 5.19551e+11 
0.102 0.0429655 -3.25703 -1.09568 -2.60001 -2.24297 8.05375e+06 2.97374e+14 9.15115e-05 0.000328158 1.18082e-16 1.56349e-08 110392 0 0 1.30499e-11 0 0 0.00172663 0 0 0 0 0 0 5.19639e+11 5.19639e+11 5.19639e+11 5.19639e+11 
0.1025 0.0484853 -3.25151 -1.09015 -2.59449 -2.24849 8.05564e+06 2.97355e+14 9.15128e-05 0.000328156 1.18112e-16 1.56339e-08 110400 0 0 1.3054e-11 0 0 0.00172663 0 0 0 0 0 0 5.19727e+11 5.19727e+11 5.19727e+11 5.19727e+11 
0.103 0.0540054 -3.24599 -1.08463 -2.58897 -2.25401 8.05754e+06 2.97336e+14 9.1514e-05 0.000328155 1.18141e-16 1.56328e-08 110407 0 0 1.30582e-11 0 0 0.00172663 0 0 0 0 0 0 5.19816e+11 5.19816e+11 5.19816e+11 5.19816e+11 
0.1035 0.059526 -3.24047 -1.0791 -2.58344 -2.25953 8.05943e+06 2.97316e+14 9.15152e-05 0.000328153 1.1817e-16 1.56317e-08 110415 0 0 1.30623e-11 0 0 0.00172663 0 0 0 0 0 0 5.19904e+11 5.19904e+11 5.19904e+11 5.19904e+11 
0.104 0.0650469 -3.23495 -1.07357 -2.57792 -2.26505 8.06133e+06 2.97297e+14 9.15165e-05 0.000328151 1.182e-16 1.56306e-08 110423 0 0 1.30665e-11 0 0 0.00172663 0 0 0 0 0 0 5.19992e+11 5.19992e+11 5.19992e+11 5.19992e+11 
0.1045 0.0705683 -3.22943 -1.06805 -2.5724 -2.27057 8.06322e+06 2.97278e+14 9.15177e-05 0.00032815 1.18229e-16 1.56295e-08 110430 0 0 1.30706e-11 0 0 0.00172663 0 0 0 0 0 0 5.2008e+11 5.2008e+11 5.2008e+11 5.2008e+11 
0.105 0.07609 -3.22391 -1.06252 -2.56687 -2.27609 8.06512e+06 2.97259e+14 9.1519e-05 0.000328148 1.18259e-16 1.56284e-08 110438 0 0 1.30748e-11 0 0 0.00172663 0 0 0 0 0 0 5.20169e+11 5.20169e+11 5.20169e+11 5.20169e+11 
0.1055 0.0816121 -3.21839 -1.05699 -2.56135 -2.28161 8.06701e+06 2.9724e+14 9.15202e-05 0.000328146 1.18288e-16 1.56273e-08 110446 0 0 1.3079e-11 0 0 0.00172663 0 0 0 0 0 0 5.20257e+11 5.20257e+11 5.20257e+11 5.20257e+11 
0.106 0.0871346 -3.21287 -1.05146 -2.55582 -2.28713 8.06891e+06 2.97221e+14 9.15214e-05 0.000328145 1.18317e-16 1.56263e-08 110453 0 0 1.30831e-11 0 0 0.00172663 0 0 0 0 0 0 5.20345e+11 5.20345e+11 5.20345e+11 5.20345e+11 
0.1065 0.0926574 -3.20734 -1.04593 -2.5503 -2.29266 8.07081e+06 2.97202e+14 9.15227e-05 0.000328143 1.18347e-16 1.56252e-08 110461 0 0 1.30873e-11 0 0 0.00172663 0 0 0 0 0 0 5.20433e+11 5.20433e+11 5.20433e+11 5.20433e+11 
0.107 0.0981807 -3.20182 -1.0404 -2.54477 -2.29818 8.0727e+06 2.97182e+14 9.15239e-05 0.000328141 1.18376e-16 1.56241e-08 110469 0 0 1.30914e-11 0 0 0.00172663 0 0 0 0 0 0 5.20521e+11 5.20521e+11 5.20521e+11 5.20521e+11 
0.1075 0.103704 -3.1963 -1.03487 -2.53925 -2.3037 8.0746e+06 2.97163e+14 9.15251e-05 0.00032814 1.18406e-16 1.5623e-08 110477 0 0 1.30956e-11 0 0 0.00172663 0 0 0 0 0 0 5.2061e+11 5.2061e+11 5.2061e+11 5.2061e+11 
0.108 0.109228 -3.19077 -1.02934 -2.53372 -2.30923 8.07649e+06 2.97144e+14 9.15264e-05 0.000328138 1.18435e-16 1.56219e-08 110484 0 0 1.30998e-11 0 0 0.00172663 0 0 0 0 0 0 5.20698e+11 5.20698e+11 5.20698e+11 5.20698e+11 
0.1085 0.114753 -3.18525 -1.02381 -2.5282 -2.31475 8.07839e+06 2.97125e+14 9.15276e-05 0.000328136 1.18464e-16 1.56208e-08 110492 0 0 1.31039e-11 0 0 0.00172663 0 0 0 0 0 0 5.20786e+11 5.20786e+11 5.20786e+11 5.20786e+11 
0.109 0.120278 -3.17972 -1.01828 -2.52267 -2.32028 8.08029e+06 2.97106e+14 9.15288e-05 0.000328135 1.18494e-16 1.56197e-08 110500 0 0 1.31081e-11 0 0 0.00172663 0 0 0 0 0 0 5.20874e+11 5.20874e+11 5.20874e+11 5.20874e+11 
0.1095 0.125803 -3.1742 -1.01275 -2.51714 -2.3258 8.08219e+06 2.97087e+14 9.15301e-05 0.000328133 1.18523e-16 1.56187e-08 110507 0 0 1.31122e-11 0 0 0.00172663 0 0 0 0 0 0 5.20963e+11 5.20963e+11 5.20963e+11 5.20963e+11 
0.11 0.131328 -3.16867 -1.00722 -2.51161 -2.33133 8.08408e+06 2.97068e+14 9.15313e-05 0.000328131 1.18553e-16 1.56176e-08 110515 0 0 1.31164e-11 0 0 0.00172663 0 0 0 0 0 0 5.21051e+11 5.21051e+11 5.21051e+11 5.21051e+11 
0.1105 0.136854 -3.16315 -1.00169 -2.50609 -2.33685 8.08598e+06 2.97048e+14 9.15326e-05 0.00032813 1.18582e-16 1.56165e-08 110523 0 0 1.31206e-11 0 0 0.00172663 0 0 0 0 0 0 5.21139e+11 5.21139e+11 5.21139e+11 5.21139e+11 
0.111 0.142381 -3.15762 -0.996154 -2.50056 -2.34238 8.08788e+06 2.97029e+14 9.15338e-05 0.000328128 1.18611e-16 1.56154e-08 110530 0 0 1.31247e-11 0 0 0.00172663 0 0 0 0 0 0 5.21227e+11 5.21227e+11 5.21227e+11 5.21227e+11 
0.1115 0.147907 -3.15209 -0.990621 -2.49503 -2.34791 8.08977e+06 2.9701e+14 9.1535e-05 0.000328127 1.18641e-16 1.56143e-08 110538 0 0 1.31289e-11 0 0 0.00172663 0 0 0 0 0 0 5.21315e+11 5.21315e+11 5.21315e+11 5.21315e+11 
0.112 0.153434 -3.14657 -0.985088 -2.4895 -2.35343 8.09167e+06 2.96991e+14 9.15363e-05 0.000328125 1.1867e-16 1.56132e-08 110546 0 0 1.31331e-11 0 0 0.00172663 0 0 0 0 0 0 5.21404e+11 5.21404e+11 5.21404e+11 5.21404e+11 
0.1125 0.158962 -3.14104 -0.979555 -2.48397 -2.35896 8.09357e+06 2.96972e+14 9.15375e-05 0.000328123 1.187e-16 1.56122e-08 110553 0 0 1.31372e-11 0 0 0.00172663 0 0 0 0 0 0 5.21492e+11 5.21492e+11 5.21492e+11 5.21492e+11 
0.113 0.16449 -3.13551 -0.974021 -2.47844 -2.36449 8.09547e+06 2.96953e+14 9.15387e-05 0.000328122 1.18729e-16 1.56111e-08 110561 0 0 1.31414e-11 0 0 0.00172663 0 0 0 0 0 0 5.2158e+11 5.2158e+11 5.2158e+11 5.2158e+11 
0.1135 0.170018 -3.12998 -0.968486 -2.47291 -2.37002 8.09737e+06 2.96934e+14 9.154e-05 0.00032812 1.18759e-16 1.561e-08 110569 0 0 1.31456e-11 0 0 0.00172663 0 0 0 0 0 0 5.21668e+11 5.21668e+11 5.21668e+11 5.21668e+11 
0.114 0.175547 -3.12445 -0.962951 -2.46738 -2.37555 8.09926e+06 2.96915e+14 9.15412e-05 0.000328118 1.18788e-16 1.56089e-08 110576 0 0 1.31497e-11 0 0 0.00172663 0 0 0 0 0 0 5.21757e+11 5.21757e+11 5.21757e+11 5.21757e+11 
0.1145 0.181076 -3.11892 -0.957416 -2.46185 -2.38108 8.10116e+06 2.96896e+14 9.15425e-05 0.000328117 1.18818e-16 1.56078e-08 110584 0 0 1.31539e-11 0 0 0.00172663 0 0 0 0 0 0 5.21845e+11 5.21845e+11 5.21845e+11 5.21845e+11 
0.115 0.186605 -3.1134 -0.951881 -2.45632 -2.3866 8.10306e+06 2.96877e+14 9.15437e-05 0.000328115 1.18847e-16 1.56067e-08 110592 0 0 1.31581e-11 0 0 0.00172663 0 0 0 0 0 0 5.21933e+11 5.21933e+11 5.21933e+11 5.21933e+11 
0.1155 0.192135 -3.10787 -0.946345 -2.45078 -2.39213 8.10496e+06 2.96857e+14 9.15449e-05 0.000328113 1.18876e-16 1.56057e-08 110599 0 0 1.31622e-11 0 0 0.00172663 0 0 0 0 0 0 5.22021e+11 5.22021e+11 5.22021e+11 5.22021e+11 
0.116 0.197665 -3.10234 -0.940809 -2.44525 -2.39766 8.10686e+06 2.96838e+14 9.15462e-05 0.000328112 1.18906e-16 1.56046e-08 110607 0 0 1.31664e-11 0 0 0.00172663 0 0 0 0 0 0 5.22109e+11 5.22109e+11 5.22109e+11 5.22109e+11 
0.1165 0.203195 -3.0968 -0.935272 -2.43972 -2.4032 8.10876e+06 2.96819e+14 9.15474e-05 0.00032811 1.18935e-16 1.56035e-08 110615 0 0 1.31706e-11 0 0 0.00172663 0 0 0 0 0 0 5.22198e+11 5.22198e+11 5.22198e+11 5.22198e+11 
0.117 0.208726 -3.09127 -0.929735 -2.43419 -2.40873 8.11066e+06 2.968e+14 9.15486e-05 0.000328108 1.18965e-16 1.56024e-08 110622 0 0 1.31748e-11 0 0 0.00172663 0 0 0 0 0 0 5.22286e+11 5.22286e+11 5.22286e+11 5.22286e+11 
0.1175 0.214258 -3.08574 -0.924197 -2.42865 -2.41426 8.11256e+06 2.96781e+14 9.15499e-05 0.000328107 1.18994e-16 1.56013e-08 110630 0 0 1.31789e-11 0 0 0.00172663 0 0 0 0 0 0 5.22374e+11 5.22374e+11 5.22374e+11 5.22374e+11 
0.118 0.219789 -3.08021 -0.91866 -2.42312 -2.41979 8.11446e+06 2.96762e+14 9.15511e-05 0.000328105 1.19024e-16 1.56003e-08 110638 0 0 1.31831e-11 0 0 0.00172663 0 0 0 0 0 0 5.22462e+11 5.22462e+11 5.22462e+11 5.22462e+11 
0.1185 0.225321 -3.07468 -0.913121 -2.41758 -2.42532 8.11636e+06 2.96743e+14 9.15524e-05 0.000328103 1.19053e-16 1.55992e-08 110645 0 0 1.31873e-11 0 0 0.00172663 0 0 0 0 0 0 5.22551e+11 5.22551e+11 5.22551e+11 5.22551e+11 
0.119 0.230854 -3.06915 -0.907583 -2.41205 -2.43085 8.11825e+06 2.96724e+14 9.15536e-05 0.000328102 1.19083e-16 1.55981e-08 110653 0 0 1.31915e-11 0 0 0.00172663 0 0 0 0 0 0 5.22639e+11 5.22639e+11 5.22639e+11 5.22639e+11 
0.1195 0.236387 -3.06361 -0.902044 -2.40651 -2.43639 8.12015e+06 2.96705e+14 9.15548e-05 0.0003281 1.19112e-16 1.5597e-08 110661 0 0 1.31956e-11 0 0 0.00172663 0 0 0 0 0 0 5.22727e+11 5.22727e+11 5.22727e+11 5.22727e+11 
0.12 0.24192 -3.05808 -0.896504 -2.40098 -2.44192 8.12205e+06 2.96686e+14 9.15561e-05 0.000328098 1.19142e-16 1.55959e-08 110668 0 0 1.31998e-11 0 0 0.00172663 0 0 0 0 0 0 5.22815e+11 5.22815e+11 5.22815e+11 5.22815e+11 
0.1205 0.247454 -3.05255 -0.890965 -2.39544 -2.44745 8.12395e+06 2.96667e+14 9.15573e-05 0.000328097 1.19171e-16 1.55949e-08 110676 0 0 1.3204e-11 0 0 0.00172663 0 0 0 0 0 0 5.22903e+11 5.22903e+11 5.22903e+11 5.22903e+11 
0.121 0.252988 -3.04701 -0.885425 -2.38991 -2.45299 8.12586e+06 2.96648e+14 9.15585e-05 0.000328095 1.19201e-16 1.55938e-08 110684 0 0 1.32082e-11 0 0 0.00172663 0 0 0 0 0 0 5.22992e+11 5.22992e+11 5.22992e+11 5.22992e+11 
0.1215 0.258522 -3.04148 -0.879884 -2.38437 -2.45852 8.12776e+06 2.96629e+14 9.15598e-05 0.000328094 1.1923e-16 1.55927e-08 110691 0 0 1.32124e-11 0 0 0.00172663 0 0 0 0 0 0 5.2308e+11 5.2308e+11 5.2308e+11 5.2308e+11 
0.122 0.264057 -3.03594 -0.874343 -2.37883 -2.46406 8.12966e+06 2.9661e+14 9.1561e-05 0.000328092 1.1926e-16 1.55916e-08 110699 0 0 1.32165e-11 0 0 0.00172663 0 0 0 0 0 0 5.23168e+11 5.23168e+11 5.23168e+11 5.23168e+11 
0.1225 0.269592 -3.03041 -0.868802 -2.3733 -2.46959 8.13156e+06 2.96591e+14 9.15623e-05 0.00032809 1.19289e-16 1.55905e-08 110707 0 0 1.32207e-11 0 0 0.00172663 0 0 0 0 0 0 5.23256e+11 5.23256e+11 5.23256e+11 5.23256e+11 
0.123 0.275127 -3.02487 -0.86326 -2.36776 -2.47513 8.13346e+06 2.96572e+14 9.15635e-05 0.000328089 1.19319e-16 1.55895e-08 110714 0 0 1.32249e-11 0 0 0.00172663 0 0 0 0 0 0 5.23345e+11 5.23345e+11 5.23345e+11 5.23345e+11 
0.1235 0.280663 -3.01934 -0.857718 -2.36222 -2.48066 8.13536e+06 2.96553e+14 9.15647e-05 0.000328087 1.19348e-16 1.55884e-08 110722 0 0 1.32291e-11 0 0 0.00172663 0 0 0 0 0 0 5.23433e+11 5.23433e+11 5.23433e+11 5.23433e+11 
0.124 0.2862 -3.0138 -0.852176 -2.35668 -2.4862 8.13726e+06 2.96533e+14 9.1566e-05 0.000328085 1.19378e-16 1.55873e-08 110730 0 0 1.32333e-11 0 0 0.00172663 0 0 0 0 0 0 5.23521e+11 5.23521e+11 5.23521e+11 5.23521e+11 
0.1245 0.291736 -3.00826 -0.846633 -2.35114 -2.49174 8.13916e+06 2.96514e+14 9.15672e-05 0.000328084 1.19407e-16 1.55862e-08 110737 0 0 1.32374e-11 0 0 0.00172663 0 0 0 0 0 0 5.23609e+11 5.23609e+11 5.23609e+11 5.23609e+11 
0.125 0.297273 -3.00273 -0.84109 -2.34561 -2.49727 8.14106e+06 2.96495e+14 9.15684e-05 0.000328082 1.19437e-16 1.55851e-08 110745 0 0 1.32416e-11 0 0 0.00172663 0 0 0 0 0 0 5.23697e+11 5.23697e+11 5.23697e+11 5.23697e+11 
0.1255 0.302811 -2.99719 -0.835546 -2.34007 -2.50281 8.14296e+06 2.96476e+14 9.15697e-05 0.00032808 1.19466e-16 1.55841e-08 110753 0 0 1.32458e-11 0 0 0.00172663 0 0 0 0 0 0 5.23786e+11 5.23786e+11 5.23786e+11 5.23786e+11 
0.126 0.308349 -2.99165 -0.830002 -2.33453 -2.50835 8.14487e+06 2.96457e+14 9.15709e-05 0.000328079 1.19496e-16 1.5583e-08 110760 0 0 1.325e-11 0 0 0.00172663 0 0 0 0 0 0 5.23874e+11 5.23874e+11 5.23874e+11 5.23874e+11 
0.1265 0.313887 -2.98611 -0.824458 -2.32899 -2.51389 8.14677e+06 2.96438e+14 9.15722e-05 0.000328077 1.19525e-16 1.55819e-08 110768 0 0 1.32542e-11 0 0 0.00172663 0 0 0 0 0 0 5.23962e+11 5.23962e+11 5.23962e+11 5.23962e+11 
0.127 0.319425 -2.98057 -0.818913 -2.32344 -2.51943 8.14867e+06 2.96419e+14 9.15734e-05 0.000328076 1.19555e-16 1.55808e-08 110776 0 0 1.32584e-11 0 0 0.00172663 0 0 0 0 0 0 5.2405e+11 5.2405e+11 5.2405e+11 5.2405e+11 
0.1275 0.324964 -2.97504 -0.813368 -2.3179 -2.52496 8.15057e+06 2.964e+14 9.15746e-05 0.000328074 1.19584e-16 1.55798e-08 110783 0 0 1.32626e-11 0 0 0.00172663 0 0 0 0 0 0 5.24139e+11 5.24139e+11 5.24139e+11 5.24139e+11 
0.128 0.330504 -2.9695 -0.807823 -2.31236 -2.5305 8.15247e+06 2.96381e+14 9.15759e-05 0.000328072 1.19614e-16 1.55787e-08 110791 0 0 1.32668e-11 0 0 0.00172663 0 0 0 0 0 0 5.24227e+11 5.24227e+11 5.24227e+11 5.24227e+11 
0.1285 0.336044 -2.96396 -0.802277 -2.30682 -2.53604 8.15438e+06 2.96362e+14 9.15771e-05 0.000328071 1.19643e-16 1.55776e-08 110799 0 0 1.32709e-11 0 0 0.00172663 0 0 0 0 0 0 5.24315e+11 5.24315e+11 5.24315e+11 5.24315e+11 
0.129 0.341584 -2.95842 -0.796731 -2.30128 -2.54158 8.15628e+06 2.96343e+14 9.15783e-05 0.000328069 1.19673e-16 1.55765e-08 110806 0 0 1.32751e-11 0 0 0.00172663 0 0 0 0 0 0 5.24403e+11 5.24403e+11 5.24403e+11 5.24403e+11 
0.1295 0.347124 -2.95288 -0.791184 -2.29574 -2.54712 8.15818e+06 2.96324e+14 9.15796e-05 0.000328067 1.19702e-16 1.55755e-08 110814 0 0 1.32793e-11 0 0 0.00172663 0 0 0 0 0 0 5.24491e+11 5.24491e+11 5.24491e+11 5.24491e+11 
0.13 0.352665 -2.94733 -0.785637 -2.29019 -2.55267 8.16008e+06 2.96305e+14 9.15808e-05 0.000328066 1.19732e-16 1.55744e-08 110822 0 0 1.32835e-11 0 0 0.00172663 0 0 0 0 0 0 5.2458e+11 5.2458e+11 5.2458e+11 5.2458e+11 
0.1305 0.358206 -2.94179 -0.78009 -2.28465 -2.55821 8.16199e+06 2.96286e+14 9.15821e-05 0.000328064 1.19761e-16 1.55733e-08 110829 0 0 1.32877e-11 0 0 0.00172663 0 0 0 0 0 0 5.24668e+11 5.24668e+11 5.24668e+11 5.24668e+11 
0.131 0.363748 -2.93625 -0.774542 -2.27911 -2.56375 8.16389e+06 2.96267e+14 9.15833e-05 0.000328063 1.19791e-16 1.55722e-08 110837 0 0 1.32919e-11 0 0 0.00172663 0 0 0 0 0 0 5.24756e+11 5.24756e+11 5.24756e+11 5.24756e+11 
0.1315 0.36929 -2.93071 -0.768994 -2.27356 -2.56929 8.16579e+06 2.96248e+14 9.15845e-05 0.000328061 1.1982e-16 1.55712e-08 110845 0 0 1.32961e-11 0 0 0.00172663 0 0 0 0 0 0 5.24844e+11 5.24844e+11 5.24844e+11 5.24844e+11 
0.132 0.374832 -2.92517 -0.763445 -2.26802 -2.57483 8.1677e+06 2.96229e+14 9.15858e-05 0.000328059 1.1985e-16 1.55701e-08 110852 0 0 1.33003e-11 0 0 0.00172663 0 0 0 0 0 0 5.24933e+11 5.24933e+11 5.24933e+11 5.24933e+11 
0.1325 0.380375 -2.91962 -0.757896 -2.26247 -2.58038 8.1696e+06 2.96211e+14 9.1587e-05 0.000328058 1.1988e-16 1.5569e-08 110860 0 0 1.33045e-11 0 0 0.00172663 0 0 0 0 0 0 5.25021e+11 5.25021e+11 5.25021e+11 5.25021e+11 
