# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.275164 -3.57516 -1.38886 -2.9161 -1.92484 2.08646e+07 2.7934e+14 0.000114685 0.000401076 3.83376e-16 1.79502e-08 212078 0 0 8.13252e-11 0 0 0.00380734 0 0 0 0 0 0 1.55412e+12 1.55412e+12 1.55412e+12 1.55412e+12 
0.1355 -0.26456 -3.56456 -1.37825 -2.90549 -1.93544 2.08666e+07 2.79328e+14 0.000114687 0.000401079 3.83422e-16 1.79496e-08 212085 0 0 8.13377e-11 0 0 0.00380734 0 0 0 0 0 0 1.55422e+12 1.55422e+12 1.55422e+12 1.55422e+12 
0.136 -0.253955 -3.55396 -1.36765 -2.89489 -1.94604 2.08687e+07 2.79316e+14 0.000114689 0.000401083 3.83467e-16 1.7949e-08 212092 0 0 8.13501e-11 0 0 0.00380734 0 0 0 0 0 0 1.55433e+12 1.55433e+12 1.55433e+12 1.55433e+12 
0.1365 -0.243351 -3.54335 -1.35704 -2.88428 -1.95665 2.08707e+07 2.79304e+14 0.000114692 0.000401086 3.83513e-16 1.79484e-08 212099 0 0 8.13625e-11 0 0 0.00380734 0 0 0 0 0 0 1.55443e+12 1.55443e+12 1.55443e+12 1.55443e+12 
0.137 -0.232745 -3.53275 -1.34643 -2.87367 -1.96725 2.08728e+07 2.79292e+14 0.000114694 0.00040109 3.83558e-16 1.79478e-08 212106 0 0 8.1375e-11 0 0 0.00380734 0 0 0 0 0 0 1.55453e+12 1.55453e+12 1.55453e+12 1.55453e+12 
0.1375 -0.22214 -3.52214 -1.33582 -2.86307 -1.97786 2.08748e+07 2.7928e+14 0.000114697 0.000401094 3.83604e-16 1.79472e-08 212114 0 0 8.13874e-11 0 0 0.00380734 0 0 0 0 0 0 1.55464e+12 1.55464e+12 1.55464e+12 1.55464e+12 
0.138 -0.211534 -3.51153 -1.32522 -2.85246 -1.98847 2.08768e+07 2.79268e+14 0.000114699 0.000401097 3.8365e-16 1.79466e-08 212121 0 0 8.13998e-11 0 0 0.00380734 0 0 0 0 0 0 1.55474e+12 1.55474e+12 1.55474e+12 1.55474e+12 
0.1385 -0.200928 -3.50093 -1.31461 -2.84185 -1.99907 2.08789e+07 2.79256e+14 0.000114701 0.000401101 3.83695e-16 1.7946e-08 212128 0 0 8.14122e-11 0 0 0.00380734 0 0 0 0 0 0 1.55484e+12 1.55484e+12 1.55484e+12 1.55484e+12 
0.139 -0.190321 -3.49032 -1.304 -2.83124 -2.00968 2.08809e+07 2.79244e+14 0.000114704 0.000401104 3.83741e-16 1.79453e-08 212135 0 0 8.14247e-11 0 0 0.00380734 0 0 0 0 0 0 1.55495e+12 1.55495e+12 1.55495e+12 1.55495e+12 
0.1395 -0.179714 -3.47971 -1.29339 -2.82063 -2.02029 2.0883e+07 2.79232e+14 0.000114706 0.000401108 3.83786e-16 1.79447e-08 212143 0 0 8.14371e-11 0 0 0.00380734 0 0 0 0 0 0 1.55505e+12 1.55505e+12 1.55505e+12 1.55505e+12 
0.14 -0.169107 -3.46911 -1.28278 -2.81003 -2.03089 2.0885e+07 2.7922e+14 0.000114708 0.000401111 3.83832e-16 1.79441e-08 212150 0 0 8.14496e-11 0 0 0.00380734 0 0 0 0 0 0 1.55515e+12 1.55515e+12 1.55515e+12 1.55515e+12 
0.1405 -0.158499 -3.4585 -1.27217 -2.79942 -2.0415 2.08871e+07 2.79208e+14 0.000114711 0.000401115 3.83877e-16 1.79435e-08 212157 0 0 8.1462e-11 0 0 0.00380734 0 0 0 0 0 0 1.55526e+12 1.55526e+12 1.55526e+12 1.55526e+12 
0.141 -0.147891 -3.44789 -1.26156 -2.78881 -2.05211 2.08891e+07 2.79196e+14 0.000114713 0.000401119 3.83923e-16 1.79429e-08 212164 0 0 8.14744e-11 0 0 0.00380734 0 0 0 0 0 0 1.55536e+12 1.55536e+12 1.55536e+12 1.55536e+12 
0.1415 -0.137283 -3.43728 -1.25095 -2.7782 -2.06272 2.08912e+07 2.79184e+14 0.000114716 0.000401122 3.83968e-16 1.79423e-08 212171 0 0 8.14869e-11 0 0 0.00380734 0 0 0 0 0 0 1.55546e+12 1.55546e+12 1.55546e+12 1.55546e+12 
0.142 -0.126674 -3.42667 -1.24034 -2.76759 -2.07333 2.08932e+07 2.79172e+14 0.000114718 0.000401126 3.84014e-16 1.79417e-08 212179 0 0 8.14993e-11 0 0 0.00380734 0 0 0 0 0 0 1.55557e+12 1.55557e+12 1.55557e+12 1.55557e+12 
0.1425 -0.116065 -3.41606 -1.22972 -2.75698 -2.08394 2.08952e+07 2.7916e+14 0.00011472 0.000401129 3.8406e-16 1.79411e-08 212186 0 0 8.15117e-11 0 0 0.00380734 0 0 0 0 0 0 1.55567e+12 1.55567e+12 1.55567e+12 1.55567e+12 
0.143 -0.105455 -3.40546 -1.21911 -2.74637 -2.09454 2.08973e+07 2.79148e+14 0.000114723 0.000401133 3.84105e-16 1.79405e-08 212193 0 0 8.15242e-11 0 0 0.00380734 0 0 0 0 0 0 1.55577e+12 1.55577e+12 1.55577e+12 1.55577e+12 
0.1435 -0.0948457 -3.39485 -1.2085 -2.73575 -2.10515 2.08993e+07 2.79136e+14 0.000114725 0.000401136 3.84151e-16 1.79399e-08 212200 0 0 8.15366e-11 0 0 0.00380734 0 0 0 0 0 0 1.55588e+12 1.55588e+12 1.55588e+12 1.55588e+12 
0.144 -0.0842355 -3.38424 -1.19789 -2.72514 -2.11576 2.09014e+07 2.79124e+14 0.000114728 0.00040114 3.84196e-16 1.79392e-08 212208 0 0 8.15491e-11 0 0 0.00380734 0 0 0 0 0 0 1.55598e+12 1.55598e+12 1.55598e+12 1.55598e+12 
0.1445 -0.0736249 -3.37362 -1.18727 -2.71453 -2.12638 2.09034e+07 2.79112e+14 0.00011473 0.000401144 3.84242e-16 1.79386e-08 212215 0 0 8.15615e-11 0 0 0.00380734 0 0 0 0 0 0 1.55609e+12 1.55609e+12 1.55609e+12 1.55609e+12 
0.145 -0.063014 -3.36301 -1.17666 -2.70392 -2.13699 2.09055e+07 2.791e+14 0.000114732 0.000401147 3.84287e-16 1.7938e-08 212222 0 0 8.15739e-11 0 0 0.00380734 0 0 0 0 0 0 1.55619e+12 1.55619e+12 1.55619e+12 1.55619e+12 
0.1455 -0.0524027 -3.3524 -1.16605 -2.69331 -2.1476 2.09075e+07 2.79088e+14 0.000114735 0.000401151 3.84333e-16 1.79374e-08 212229 0 0 8.15864e-11 0 0 0.00380734 0 0 0 0 0 0 1.55629e+12 1.55629e+12 1.55629e+12 1.55629e+12 
0.146 -0.0417911 -3.34179 -1.15543 -2.68269 -2.15821 2.09096e+07 2.79077e+14 0.000114737 0.000401154 3.84379e-16 1.79368e-08 212236 0 0 8.15988e-11 0 0 0.00380734 0 0 0 0 0 0 1.5564e+12 1.5564e+12 1.5564e+12 1.5564e+12 
0.1465 -0.0311791 -3.33118 -1.14482 -2.67208 -2.16882 2.09116e+07 2.79065e+14 0.00011474 0.000401158 3.84424e-16 1.79362e-08 212244 0 0 8.16113e-11 0 0 0.00380734 0 0 0 0 0 0 1.5565e+12 1.5565e+12 1.5565e+12 1.5565e+12 
0.147 -0.0205667 -3.32057 -1.1342 -2.66147 -2.17943 2.09136e+07 2.79053e+14 0.000114742 0.000401161 3.8447e-16 1.79356e-08 212251 0 0 8.16237e-11 0 0 0.00380734 0 0 0 0 0 0 1.5566e+12 1.5566e+12 1.5566e+12 1.5566e+12 
0.1475 -0.00995398 -3.30995 -1.12359 -2.65085 -2.19005 2.09157e+07 2.79041e+14 0.000114744 0.000401165 3.84515e-16 1.7935e-08 212258 0 0 8.16362e-11 0 0 0.00380734 0 0 0 0 0 0 1.55671e+12 1.55671e+12 1.55671e+12 1.55671e+12 
0.148 0.000659098 -3.29934 -1.11297 -2.64024 -2.20066 2.09177e+07 2.79029e+14 0.000114747 0.000401169 3.84561e-16 1.79344e-08 212265 0 0 8.16486e-11 0 0 0.00380734 0 0 0 0 0 0 1.55681e+12 1.55681e+12 1.55681e+12 1.55681e+12 
0.1485 0.0112725 -3.28873 -1.10236 -2.62962 -2.21127 2.09198e+07 2.79017e+14 0.000114749 0.000401172 3.84606e-16 1.79338e-08 212272 0 0 8.16611e-11 0 0 0.00380734 0 0 0 0 0 0 1.55691e+12 1.55691e+12 1.55691e+12 1.55691e+12 
0.149 0.0218863 -3.27811 -1.09174 -2.61901 -2.22189 2.09218e+07 2.79005e+14 0.000114751 0.000401176 3.84652e-16 1.79331e-08 212280 0 0 8.16735e-11 0 0 0.00380734 0 0 0 0 0 0 1.55702e+12 1.55702e+12 1.55702e+12 1.55702e+12 
0.1495 0.0325005 -3.2675 -1.08112 -2.60839 -2.2325 2.09239e+07 2.78993e+14 0.000114754 0.000401179 3.84698e-16 1.79325e-08 212287 0 0 8.1686e-11 0 0 0.00380734 0 0 0 0 0 0 1.55712e+12 1.55712e+12 1.55712e+12 1.55712e+12 
0.15 0.043115 -3.25688 -1.0705 -2.59778 -2.24312 2.09259e+07 2.78981e+14 0.000114756 0.000401183 3.84743e-16 1.79319e-08 212294 0 0 8.16984e-11 0 0 0.00380734 0 0 0 0 0 0 1.55722e+12 1.55722e+12 1.55722e+12 1.55722e+12 
0.1505 0.0537299 -3.24627 -1.05989 -2.58716 -2.25373 2.0928e+07 2.78969e+14 0.000114759 0.000401186 3.84789e-16 1.79313e-08 212301 0 0 8.17109e-11 0 0 0.00380734 0 0 0 0 0 0 1.55733e+12 1.55733e+12 1.55733e+12 1.55733e+12 
0.151 0.0643452 -3.23565 -1.04927 -2.57654 -2.26435 2.093e+07 2.78957e+14 0.000114761 0.00040119 3.84834e-16 1.79307e-08 212309 0 0 8.17233e-11 0 0 0.00380734 0 0 0 0 0 0 1.55743e+12 1.55743e+12 1.55743e+12 1.55743e+12 
0.1515 0.0749608 -3.22504 -1.03865 -2.56593 -2.27496 2.0932e+07 2.78945e+14 0.000114763 0.000401194 3.8488e-16 1.79301e-08 212316 0 0 8.17358e-11 0 0 0.00380734 0 0 0 0 0 0 1.55753e+12 1.55753e+12 1.55753e+12 1.55753e+12 
0.152 0.0855767 -3.21442 -1.02803 -2.55531 -2.28558 2.09341e+07 2.78933e+14 0.000114766 0.000401197 3.84926e-16 1.79295e-08 212323 0 0 8.17482e-11 0 0 0.00380734 0 0 0 0 0 0 1.55764e+12 1.55764e+12 1.55764e+12 1.55764e+12 
0.1525 0.0961931 -3.20381 -1.01741 -2.54469 -2.29619 2.09361e+07 2.78921e+14 0.000114768 0.000401201 3.84971e-16 1.79289e-08 212330 0 0 8.17607e-11 0 0 0.00380734 0 0 0 0 0 0 1.55774e+12 1.55774e+12 1.55774e+12 1.55774e+12 
0.153 0.10681 -3.19319 -1.00679 -2.53407 -2.30681 2.09382e+07 2.78909e+14 0.000114771 0.000401204 3.85017e-16 1.79283e-08 212337 0 0 8.17731e-11 0 0 0.00380734 0 0 0 0 0 0 1.55784e+12 1.55784e+12 1.55784e+12 1.55784e+12 
0.1535 0.117427 -3.18257 -0.996175 -2.52345 -2.31743 2.09402e+07 2.78897e+14 0.000114773 0.000401208 3.85062e-16 1.79277e-08 212345 0 0 8.17856e-11 0 0 0.00380734 0 0 0 0 0 0 1.55795e+12 1.55795e+12 1.55795e+12 1.55795e+12 
0.154 0.128044 -3.17196 -0.985555 -2.51284 -2.32804 2.09423e+07 2.78885e+14 0.000114775 0.000401211 3.85108e-16 1.79271e-08 212352 0 0 8.17981e-11 0 0 0.00380734 0 0 0 0 0 0 1.55805e+12 1.55805e+12 1.55805e+12 1.55805e+12 
0.1545 0.138662 -3.16134 -0.974935 -2.50222 -2.33866 2.09443e+07 2.78873e+14 0.000114778 0.000401215 3.85153e-16 1.79265e-08 212359 0 0 8.18105e-11 0 0 0.00380734 0 0 0 0 0 0 1.55815e+12 1.55815e+12 1.55815e+12 1.55815e+12 
0.155 0.14928 -3.15072 -0.964314 -2.4916 -2.34928 2.09463e+07 2.78861e+14 0.00011478 0.000401219 3.85199e-16 1.79258e-08 212366 0 0 8.1823e-11 0 0 0.00380734 0 0 0 0 0 0 1.55826e+12 1.55826e+12 1.55826e+12 1.55826e+12 
0.1555 0.159899 -3.1401 -0.953693 -2.48098 -2.3599 2.09484e+07 2.78849e+14 0.000114782 0.000401222 3.85245e-16 1.79252e-08 212373 0 0 8.18354e-11 0 0 0.00380734 0 0 0 0 0 0 1.55836e+12 1.55836e+12 1.55836e+12 1.55836e+12 
0.156 0.170517 -3.12948 -0.943072 -2.47036 -2.37052 2.09504e+07 2.78837e+14 0.000114785 0.000401226 3.8529e-16 1.79246e-08 212381 0 0 8.18479e-11 0 0 0.00380734 0 0 0 0 0 0 1.55846e+12 1.55846e+12 1.55846e+12 1.55846e+12 
0.1565 0.181137 -3.11886 -0.93245 -2.45974 -2.38114 2.09525e+07 2.78825e+14 0.000114787 0.000401229 3.85336e-16 1.7924e-08 212388 0 0 8.18604e-11 0 0 0.00380734 0 0 0 0 0 0 1.55857e+12 1.55857e+12 1.55857e+12 1.55857e+12 
0.157 0.191756 -3.10824 -0.921828 -2.44911 -2.39176 2.09545e+07 2.78814e+14 0.00011479 0.000401233 3.85381e-16 1.79234e-08 212395 0 0 8.18728e-11 0 0 0.00380734 0 0 0 0 0 0 1.55867e+12 1.55867e+12 1.55867e+12 1.55867e+12 
0.1575 0.202376 -3.09762 -0.911205 -2.43849 -2.40238 2.09566e+07 2.78802e+14 0.000114792 0.000401236 3.85427e-16 1.79228e-08 212402 0 0 8.18853e-11 0 0 0.00380734 0 0 0 0 0 0 1.55877e+12 1.55877e+12 1.55877e+12 1.55877e+12 
0.158 0.212996 -3.087 -0.900583 -2.42787 -2.413 2.09586e+07 2.7879e+14 0.000114794 0.00040124 3.85473e-16 1.79222e-08 212409 0 0 8.18978e-11 0 0 0.00380734 0 0 0 0 0 0 1.55887e+12 1.55887e+12 1.55887e+12 1.55887e+12 
0.1585 0.223617 -3.07638 -0.889959 -2.41725 -2.42362 2.09607e+07 2.78778e+14 0.000114797 0.000401244 3.85518e-16 1.79216e-08 212417 0 0 8.19102e-11 0 0 0.00380734 0 0 0 0 0 0 1.55898e+12 1.55898e+12 1.55898e+12 1.55898e+12 
0.159 0.234238 -3.06576 -0.879336 -2.40663 -2.43424 2.09627e+07 2.78766e+14 0.000114799 0.000401247 3.85564e-16 1.7921e-08 212424 0 0 8.19227e-11 0 0 0.00380734 0 0 0 0 0 0 1.55908e+12 1.55908e+12 1.55908e+12 1.55908e+12 
0.1595 0.244859 -3.05514 -0.868712 -2.396 -2.44486 2.09647e+07 2.78754e+14 0.000114802 0.000401251 3.85609e-16 1.79204e-08 212431 0 0 8.19352e-11 0 0 0.00380734 0 0 0 0 0 0 1.55918e+12 1.55918e+12 1.55918e+12 1.55918e+12 
0.16 0.255481 -3.04452 -0.858088 -2.38538 -2.45548 2.09668e+07 2.78742e+14 0.000114804 0.000401254 3.85655e-16 1.79198e-08 212438 0 0 8.19476e-11 0 0 0.00380734 0 0 0 0 0 0 1.55929e+12 1.55929e+12 1.55929e+12 1.55929e+12 
0.1605 0.266103 -3.0339 -0.847463 -2.37476 -2.4661 2.09688e+07 2.7873e+14 0.000114806 0.000401258 3.85701e-16 1.79192e-08 212445 0 0 8.19601e-11 0 0 0.00380734 0 0 0 0 0 0 1.55939e+12 1.55939e+12 1.55939e+12 1.55939e+12 
0.161 0.276726 -3.02327 -0.836838 -2.36413 -2.47673 2.09709e+07 2.78718e+14 0.000114809 0.000401261 3.85746e-16 1.79185e-08 212453 0 0 8.19726e-11 0 0 0.00380734 0 0 0 0 0 0 1.55949e+12 1.55949e+12 1.55949e+12 1.55949e+12 
0.1615 0.287349 -3.01265 -0.826212 -2.35351 -2.48735 2.09729e+07 2.78706e+14 0.000114811 0.000401265 3.85792e-16 1.79179e-08 212460 0 0 8.1985e-11 0 0 0.00380734 0 0 0 0 0 0 1.5596e+12 1.5596e+12 1.5596e+12 1.5596e+12 
0.162 0.297972 -3.00203 -0.815587 -2.34289 -2.49797 2.0975e+07 2.78694e+14 0.000114813 0.000401269 3.85838e-16 1.79173e-08 212467 0 0 8.19975e-11 0 0 0.00380734 0 0 0 0 0 0 1.5597e+12 1.5597e+12 1.5597e+12 1.5597e+12 
0.1625 0.308595 -2.9914 -0.804961 -2.33226 -2.5086 2.0977e+07 2.78682e+14 0.000114816 0.000401272 3.85883e-16 1.79167e-08 212474 0 0 8.201e-11 0 0 0.00380734 0 0 0 0 0 0 1.5598e+12 1.5598e+12 1.5598e+12 1.5598e+12 
0.163 0.319219 -2.98078 -0.794334 -2.32164 -2.51922 2.0979e+07 2.7867e+14 0.000114818 0.000401276 3.85929e-16 1.79161e-08 212481 0 0 8.20224e-11 0 0 0.00380734 0 0 0 0 0 0 1.55991e+12 1.55991e+12 1.55991e+12 1.55991e+12 
0.1635 0.329843 -2.97016 -0.783707 -2.31101 -2.52984 2.09811e+07 2.78658e+14 0.000114821 0.000401279 3.85974e-16 1.79155e-08 212489 0 0 8.20349e-11 0 0 0.00380734 0 0 0 0 0 0 1.56001e+12 1.56001e+12 1.56001e+12 1.56001e+12 
0.164 0.340468 -2.95953 -0.77308 -2.30038 -2.54047 2.09831e+07 2.78646e+14 0.000114823 0.000401283 3.8602e-16 1.79149e-08 212496 0 0 8.20474e-11 0 0 0.00380734 0 0 0 0 0 0 1.56011e+12 1.56011e+12 1.56011e+12 1.56011e+12 
0.1645 0.351093 -2.94891 -0.762453 -2.28976 -2.55109 2.09852e+07 2.78634e+14 0.000114825 0.000401287 3.86066e-16 1.79143e-08 212503 0 0 8.20599e-11 0 0 0.00380734 0 0 0 0 0 0 1.56022e+12 1.56022e+12 1.56022e+12 1.56022e+12 
0.165 0.361718 -2.93828 -0.751825 -2.27913 -2.56172 2.09872e+07 2.78623e+14 0.000114828 0.00040129 3.86111e-16 1.79137e-08 212510 0 0 8.20723e-11 0 0 0.00380734 0 0 0 0 0 0 1.56032e+12 1.56032e+12 1.56032e+12 1.56032e+12 
0.1655 0.372344 -2.92766 -0.741197 -2.2685 -2.57234 2.09893e+07 2.78611e+14 0.00011483 0.000401294 3.86157e-16 1.79131e-08 212518 0 0 8.20848e-11 0 0 0.00380734 0 0 0 0 0 0 1.56042e+12 1.56042e+12 1.56042e+12 1.56042e+12 
0.166 0.38297 -2.91703 -0.730568 -2.25788 -2.58297 2.09913e+07 2.78599e+14 0.000114833 0.000401297 3.86202e-16 1.79125e-08 212525 0 0 8.20973e-11 0 0 0.00380734 0 0 0 0 0 0 1.56053e+12 1.56053e+12 1.56053e+12 1.56053e+12 
0.1665 0.393597 -2.9064 -0.719939 -2.24725 -2.5936 2.09933e+07 2.78587e+14 0.000114835 0.000401301 3.86248e-16 1.79119e-08 212532 0 0 8.21098e-11 0 0 0.00380734 0 0 0 0 0 0 1.56063e+12 1.56063e+12 1.56063e+12 1.56063e+12 
0.167 0.404223 -2.89578 -0.70931 -2.23662 -2.60422 2.09954e+07 2.78575e+14 0.000114837 0.000401304 3.86294e-16 1.79113e-08 212539 0 0 8.21223e-11 0 0 0.00380734 0 0 0 0 0 0 1.56073e+12 1.56073e+12 1.56073e+12 1.56073e+12 
0.1675 0.41485 -2.88515 -0.69868 -2.22599 -2.61485 2.09974e+07 2.78563e+14 0.00011484 0.000401308 3.86339e-16 1.79107e-08 212546 0 0 8.21347e-11 0 0 0.00380734 0 0 0 0 0 0 1.56084e+12 1.56084e+12 1.56084e+12 1.56084e+12 
0.168 0.425478 -2.87452 -0.68805 -2.21536 -2.62548 2.09995e+07 2.78551e+14 0.000114842 0.000401312 3.86385e-16 1.79101e-08 212554 0 0 8.21472e-11 0 0 0.00380734 0 0 0 0 0 0 1.56094e+12 1.56094e+12 1.56094e+12 1.56094e+12 
0.1685 0.436106 -2.86389 -0.67742 -2.20473 -2.63611 2.10015e+07 2.78539e+14 0.000114845 0.000401315 3.86431e-16 1.79094e-08 212561 0 0 8.21597e-11 0 0 0.00380734 0 0 0 0 0 0 1.56104e+12 1.56104e+12 1.56104e+12 1.56104e+12 
0.169 0.446734 -2.85327 -0.666789 -2.1941 -2.64673 2.10036e+07 2.78527e+14 0.000114847 0.000401319 3.86476e-16 1.79088e-08 212568 0 0 8.21722e-11 0 0 0.00380734 0 0 0 0 0 0 1.56115e+12 1.56115e+12 1.56115e+12 1.56115e+12 
0.1695 0.457363 -2.84264 -0.656158 -2.18347 -2.65736 2.10056e+07 2.78515e+14 0.000114849 0.000401322 3.86522e-16 1.79082e-08 212575 0 0 8.21847e-11 0 0 0.00380734 0 0 0 0 0 0 1.56125e+12 1.56125e+12 1.56125e+12 1.56125e+12 
0.17 0.467992 -2.83201 -0.645526 -2.17284 -2.66799 2.10077e+07 2.78503e+14 0.000114852 0.000401326 3.86568e-16 1.79076e-08 212582 0 0 8.21972e-11 0 0 0.00380734 0 0 0 0 0 0 1.56135e+12 1.56135e+12 1.56135e+12 1.56135e+12 
0.1705 0.478621 -2.82138 -0.634894 -2.16221 -2.67862 2.10097e+07 2.78491e+14 0.000114854 0.000401329 3.86613e-16 1.7907e-08 212590 0 0 8.22096e-11 0 0 0.00380734 0 0 0 0 0 0 1.56145e+12 1.56145e+12 1.56145e+12 1.56145e+12 
0.171 0.48925 -2.81075 -0.624262 -2.15158 -2.68925 2.10117e+07 2.7848e+14 0.000114856 0.000401333 3.86659e-16 1.79064e-08 212597 0 0 8.22221e-11 0 0 0.00380734 0 0 0 0 0 0 1.56156e+12 1.56156e+12 1.56156e+12 1.56156e+12 
0.1715 0.49988 -2.80012 -0.61363 -2.14095 -2.69988 2.10138e+07 2.78468e+14 0.000114859 0.000401337 3.86704e-16 1.79058e-08 212604 0 0 8.22346e-11 0 0 0.00380734 0 0 0 0 0 0 1.56166e+12 1.56166e+12 1.56166e+12 1.56166e+12 
0.172 0.510511 -2.78949 -0.602997 -2.13032 -2.71051 2.10158e+07 2.78456e+14 0.000114861 0.00040134 3.8675e-16 1.79052e-08 212611 0 0 8.22471e-11 0 0 0.00380734 0 0 0 0 0 0 1.56176e+12 1.56176e+12 1.56176e+12 1.56176e+12 
0.1725 0.521142 -2.77886 -0.592363 -2.11969 -2.72114 2.10179e+07 2.78444e+14 0.000114864 0.000401344 3.86796e-16 1.79046e-08 212618 0 0 8.22596e-11 0 0 0.00380734 0 0 0 0 0 0 1.56187e+12 1.56187e+12 1.56187e+12 1.56187e+12 
0.173 0.531773 -2.76823 -0.58173 -2.10905 -2.73177 2.10199e+07 2.78432e+14 0.000114866 0.000401347 3.86841e-16 1.7904e-08 212626 0 0 8.22721e-11 0 0 0.00380734 0 0 0 0 0 0 1.56197e+12 1.56197e+12 1.56197e+12 1.56197e+12 
0.1735 0.542404 -2.7576 -0.571096 -2.09842 -2.7424 2.1022e+07 2.7842e+14 0.000114868 0.000401351 3.86887e-16 1.79034e-08 212633 0 0 8.22846e-11 0 0 0.00380734 0 0 0 0 0 0 1.56207e+12 1.56207e+12 1.56207e+12 1.56207e+12 
0.174 0.553036 -2.74696 -0.560461 -2.08779 -2.75304 2.1024e+07 2.78408e+14 0.000114871 0.000401355 3.86933e-16 1.79028e-08 212640 0 0 8.22971e-11 0 0 0.00380734 0 0 0 0 0 0 1.56218e+12 1.56218e+12 1.56218e+12 1.56218e+12 
0.1745 0.563668 -2.73633 -0.549827 -2.07715 -2.76367 2.1026e+07 2.78396e+14 0.000114873 0.000401358 3.86978e-16 1.79022e-08 212647 0 0 8.23095e-11 0 0 0.00380734 0 0 0 0 0 0 1.56228e+12 1.56228e+12 1.56228e+12 1.56228e+12 
0.175 0.574301 -2.7257 -0.539191 -2.06652 -2.7743 2.10281e+07 2.78384e+14 0.000114876 0.000401362 3.87024e-16 1.79016e-08 212654 0 0 8.2322e-11 0 0 0.00380734 0 0 0 0 0 0 1.56238e+12 1.56238e+12 1.56238e+12 1.56238e+12 
0.1755 0.584934 -2.71507 -0.528556 -2.05589 -2.78493 2.10301e+07 2.78372e+14 0.000114878 0.000401365 3.8707e-16 1.7901e-08 212661 0 0 8.23345e-11 0 0 0.00380734 0 0 0 0 0 0 1.56249e+12 1.56249e+12 1.56249e+12 1.56249e+12 
0.176 0.595567 -2.70443 -0.51792 -2.04525 -2.79557 2.10322e+07 2.7836e+14 0.00011488 0.000401369 3.87115e-16 1.79004e-08 212669 0 0 8.2347e-11 0 0 0.00380734 0 0 0 0 0 0 1.56259e+12 1.56259e+12 1.56259e+12 1.56259e+12 
0.1765 0.6062 -2.6938 -0.507284 -2.03462 -2.8062 2.10342e+07 2.78349e+14 0.000114883 0.000401372 3.87161e-16 1.78997e-08 212676 0 0 8.23595e-11 0 0 0.00380734 0 0 0 0 0 0 1.56269e+12 1.56269e+12 1.56269e+12 1.56269e+12 
0.177 0.616834 -2.68317 -0.496648 -2.02398 -2.81683 2.10363e+07 2.78337e+14 0.000114885 0.000401376 3.87207e-16 1.78991e-08 212683 0 0 8.2372e-11 0 0 0.00380734 0 0 0 0 0 0 1.56279e+12 1.56279e+12 1.56279e+12 1.56279e+12 
0.1775 0.627469 -2.67253 -0.486011 -2.01335 -2.82747 2.10383e+07 2.78325e+14 0.000114888 0.00040138 3.87252e-16 1.78985e-08 212690 0 0 8.23845e-11 0 0 0.00380734 0 0 0 0 0 0 1.5629e+12 1.5629e+12 1.5629e+12 1.5629e+12 
0.178 0.638103 -2.6619 -0.475373 -2.00271 -2.8381 2.10403e+07 2.78313e+14 0.00011489 0.000401383 3.87298e-16 1.78979e-08 212697 0 0 8.2397e-11 0 0 0.00380734 0 0 0 0 0 0 1.563e+12 1.563e+12 1.563e+12 1.563e+12 
0.1785 0.648738 -2.65126 -0.464736 -1.99207 -2.84874 2.10424e+07 2.78301e+14 0.000114892 0.000401387 3.87344e-16 1.78973e-08 212705 0 0 8.24095e-11 0 0 0.00380734 0 0 0 0 0 0 1.5631e+12 1.5631e+12 1.5631e+12 1.5631e+12 
0.179 0.659374 -2.64063 -0.454098 -1.98144 -2.85937 2.10444e+07 2.78289e+14 0.000114895 0.00040139 3.87389e-16 1.78967e-08 212712 0 0 8.2422e-11 0 0 0.00380734 0 0 0 0 0 0 1.56321e+12 1.56321e+12 1.56321e+12 1.56321e+12 
0.1795 0.67001 -2.62999 -0.44346 -1.9708 -2.87001 2.10465e+07 2.78277e+14 0.000114897 0.000401394 3.87435e-16 1.78961e-08 212719 0 0 8.24345e-11 0 0 0.00380734 0 0 0 0 0 0 1.56331e+12 1.56331e+12 1.56331e+12 1.56331e+12 
0.18 0.680646 -2.61935 -0.432821 -1.96016 -2.88065 2.10485e+07 2.78265e+14 0.000114899 0.000401398 3.87481e-16 1.78955e-08 212726 0 0 8.2447e-11 0 0 0.00380734 0 0 0 0 0 0 1.56341e+12 1.56341e+12 1.56341e+12 1.56341e+12 
0.1805 0.691282 -2.60872 -0.422182 -1.94952 -2.89128 2.10506e+07 2.78253e+14 0.000114902 0.000401401 3.87526e-16 1.78949e-08 212733 0 0 8.24595e-11 0 0 0.00380734 0 0 0 0 0 0 1.56352e+12 1.56352e+12 1.56352e+12 1.56352e+12 
0.181 0.701919 -2.59808 -0.411542 -1.93889 -2.90192 2.10526e+07 2.78242e+14 0.000114904 0.000401405 3.87572e-16 1.78943e-08 212741 0 0 8.2472e-11 0 0 0.00380734 0 0 0 0 0 0 1.56362e+12 1.56362e+12 1.56362e+12 1.56362e+12 
