# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.146 1.31074 -1.98926 1.10983e-05 -0.950171 -3.51074 10895.8 3.54479e+08 8.19271e-05 8.88448e-05 1.431e-19 5.04583e-15 -26643.6 0 0 1.10991e-20 0 0 4.79791e-13 0 0 0 0 0 0 341.003 341.003 341.003 341.003 
0.1465 1.30941 -1.99059 1.11021e-05 -0.950166 -3.50941 11469.5 3.37009e+08 8.19373e-05 8.87637e-05 1.50649e-19 4.79278e-15 -26643.6 0 0 1.11015e-20 0 0 4.79788e-13 0 0 0 0 0 0 341.126 341.126 341.126 341.126 
0.147 1.30808 -1.99192 1.11057e-05 -0.950161 -3.50808 12073.3 3.20394e+08 8.19476e-05 8.86835e-05 1.58597e-19 4.55237e-15 -26643.6 0 0 1.11039e-20 0 0 4.79784e-13 0 0 0 0 0 0 341.243 341.243 341.243 341.243 
0.1475 1.30675 -1.99325 1.11091e-05 -0.950155 -3.50675 12709 3.04593e+08 8.1958e-05 8.86041e-05 1.66964e-19 4.32398e-15 -26643.6 0 0 1.11063e-20 0 0 4.79781e-13 0 0 0 0 0 0 341.355 341.355 341.355 341.355 
0.148 1.30541 -1.99459 1.11123e-05 -0.95015 -3.50541 13378.1 2.89565e+08 8.19685e-05 8.85254e-05 1.75772e-19 4.10699e-15 -26643.6 0 0 1.11087e-20 0 0 4.79778e-13 0 0 0 0 0 0 341.462 341.462 341.462 341.462 
0.1485 1.30408 -1.99592 1.11154e-05 -0.950144 -3.50408 14082.4 2.75272e+08 8.19791e-05 8.84476e-05 1.85045e-19 3.90085e-15 -26643.6 0 0 1.11111e-20 0 0 4.79774e-13 0 0 0 0 0 0 341.563 341.563 341.563 341.563 
0.149 1.30275 -1.99725 1.11184e-05 -0.950138 -3.50275 14823.7 2.6168e+08 8.19899e-05 8.83706e-05 1.94808e-19 3.70501e-15 -26643.6 0 0 1.11135e-20 0 0 4.79771e-13 0 0 0 0 0 0 341.658 341.658 341.658 341.658 
0.1495 1.30142 -1.99858 1.11211e-05 -0.950131 -3.50142 15604.1 2.48754e+08 8.20007e-05 8.82944e-05 2.05086e-19 3.51895e-15 -26643.6 0 0 1.11159e-20 0 0 4.79768e-13 0 0 0 0 0 0 341.746 341.746 341.746 341.746 
0.15 1.30009 -1.99991 1.11238e-05 -0.950124 -3.50009 16425.5 2.36461e+08 8.20116e-05 8.8219e-05 2.15906e-19 3.34219e-15 -26643.6 0 0 1.11183e-20 0 0 4.79764e-13 0 0 0 0 0 0 341.828 341.828 341.828 341.828 
0.1505 1.29875 -2.00125 1.11263e-05 -0.950117 -3.49875 17290 2.2477e+08 8.20227e-05 8.81443e-05 2.27297e-19 3.17426e-15 -26643.6 0 0 1.11207e-20 0 0 4.79761e-13 0 0 0 0 0 0 341.903 341.903 341.903 341.903 
0.151 1.29742 -2.00258 1.11287e-05 -0.950109 -3.49742 18200.1 2.13652e+08 8.20339e-05 8.80704e-05 2.39289e-19 3.01473e-15 -26643.6 0 0 1.1123e-20 0 0 4.79758e-13 0 0 0 0 0 0 341.972 341.972 341.972 341.972 
0.1515 1.29609 -2.00391 1.11309e-05 -0.950101 -3.49609 19158 2.0308e+08 8.20451e-05 8.79972e-05 2.51914e-19 2.86316e-15 -26643.6 0 0 1.11254e-20 0 0 4.79754e-13 0 0 0 0 0 0 342.033 342.033 342.033 342.033 
0.152 1.29476 -2.00524 1.11331e-05 -0.950092 -3.49476 20166.3 1.93025e+08 8.20565e-05 8.79248e-05 2.65205e-19 2.71917e-15 -26643.6 0 0 1.11278e-20 0 0 4.79751e-13 0 0 0 0 0 0 342.086 342.086 342.086 342.086 
0.1525 1.29342 -2.00658 1.11351e-05 -0.950083 -3.49342 21227.6 1.83464e+08 8.2068e-05 8.78531e-05 2.79197e-19 2.58237e-15 -26643.6 0 0 1.11302e-20 0 0 4.79748e-13 0 0 0 0 0 0 342.132 342.132 342.132 342.132 
0.153 1.29209 -2.00791 1.11371e-05 -0.950073 -3.49209 22344.8 1.74372e+08 8.20797e-05 8.77821e-05 2.93928e-19 2.45241e-15 -26643.6 0 0 1.11326e-20 0 0 4.79745e-13 0 0 0 0 0 0 342.169 342.169 342.169 342.169 
0.1535 1.29076 -2.00924 1.11389e-05 -0.950063 -3.49076 23520.6 1.65725e+08 8.20914e-05 8.77119e-05 3.09435e-19 2.32894e-15 -26643.6 0 0 1.1135e-20 0 0 4.79741e-13 0 0 0 0 0 0 342.198 342.198 342.198 342.198 
0.154 1.28943 -2.01057 1.11407e-05 -0.950053 -3.48943 24758.3 1.57503e+08 8.21033e-05 8.76424e-05 3.25761e-19 2.21164e-15 -26643.6 0 0 1.11374e-20 0 0 4.79738e-13 0 0 0 0 0 0 342.218 342.218 342.218 342.218 
0.1545 1.2881 -2.0119 1.11423e-05 -0.950042 -3.4881 26061.1 1.49685e+08 8.21152e-05 8.75735e-05 3.42948e-19 2.1002e-15 -26643.6 0 0 1.11398e-20 0 0 4.79735e-13 0 0 0 0 0 0 342.229 342.229 342.229 342.229 
0.155 1.28676 -2.01324 1.11439e-05 -0.95003 -3.48676 27432.4 1.4225e+08 8.21273e-05 8.75054e-05 3.61042e-19 1.99433e-15 -26643.6 0 0 1.11421e-20 0 0 4.79732e-13 0 0 0 0 0 0 342.23 342.23 342.23 342.23 
0.1555 1.28543 -2.01457 1.11454e-05 -0.950018 -3.48543 28875.7 1.3518e+08 8.21396e-05 8.74379e-05 3.80091e-19 1.89375e-15 -26643.6 0 0 1.11445e-20 0 0 4.79728e-13 0 0 0 0 0 0 342.222 342.222 342.222 342.222 
0.156 1.2841 -2.0159 1.11468e-05 -0.950005 -3.4841 30394.9 1.28457e+08 8.21519e-05 8.73711e-05 4.00144e-19 1.7982e-15 -26643.6 0 0 1.11469e-20 0 0 4.79725e-13 0 0 0 0 0 0 342.202 342.202 342.202 342.202 
0.1565 1.28277 -2.01723 1.11482e-05 -0.949991 -3.48277 31994 1.22065e+08 8.21644e-05 8.7305e-05 4.21255e-19 1.70742e-15 -26643.6 0 0 1.11493e-20 0 0 4.79722e-13 0 0 0 0 0 0 342.172 342.172 342.172 342.172 
0.157 1.28144 -2.01856 1.11495e-05 -0.949977 -3.48144 33677.2 1.15986e+08 8.2177e-05 8.72395e-05 4.4348e-19 1.62118e-15 -26643.6 0 0 1.11516e-20 0 0 4.79719e-13 0 0 0 0 0 0 342.13 342.13 342.13 342.13 
0.1575 1.2801 -2.0199 1.11507e-05 -0.949961 -3.4801 35448.8 1.10206e+08 8.21897e-05 8.71746e-05 4.66878e-19 1.53924e-15 -26643.6 0 0 1.1154e-20 0 0 4.79716e-13 0 0 0 0 0 0 342.077 342.077 342.077 342.077 
0.158 1.27877 -2.02123 1.11519e-05 -0.949945 -3.47877 37313.5 1.0471e+08 8.22026e-05 8.71105e-05 4.9151e-19 1.4614e-15 -26643.6 0 0 1.11564e-20 0 0 4.79713e-13 0 0 0 0 0 0 342.01 342.01 342.01 342.01 
0.1585 1.27744 -2.02256 1.1153e-05 -0.949929 -3.47744 39276.2 9.94845e+07 8.22156e-05 8.70469e-05 5.17441e-19 1.38746e-15 -26643.6 0 0 1.11587e-20 0 0 4.7971e-13 0 0 0 0 0 0 341.931 341.931 341.931 341.931 
0.159 1.27611 -2.02389 1.1154e-05 -0.949911 -3.47611 41342 9.45155e+07 8.22287e-05 8.6984e-05 5.4474e-19 1.3172e-15 -26643.6 0 0 1.11611e-20 0 0 4.79707e-13 0 0 0 0 0 0 341.838 341.838 341.838 341.838 
0.1595 1.27477 -2.02523 1.1155e-05 -0.949892 -3.47477 43516.4 8.97907e+07 8.22419e-05 8.69216e-05 5.73479e-19 1.25046e-15 -26643.6 0 0 1.11635e-20 0 0 4.79704e-13 0 0 0 0 0 0 341.731 341.731 341.731 341.731 
0.16 1.27344 -2.02656 1.1156e-05 -0.949872 -3.47344 45805.1 8.52982e+07 8.22553e-05 8.68599e-05 6.03734e-19 1.18705e-15 -26643.6 0 0 1.11658e-20 0 0 4.79701e-13 0 0 0 0 0 0 341.61 341.61 341.61 341.61 
0.1605 1.27211 -2.02789 1.11569e-05 -0.949852 -3.47211 48214 8.10266e+07 8.22688e-05 8.67988e-05 6.35585e-19 1.12681e-15 -26643.6 0 0 1.11682e-20 0 0 4.79698e-13 0 0 0 0 0 0 341.472 341.472 341.472 341.472 
0.161 1.27078 -2.02922 1.11577e-05 -0.94983 -3.47078 50749.5 7.69651e+07 8.22825e-05 8.67383e-05 6.69116e-19 1.06958e-15 -26643.6 0 0 1.11705e-20 0 0 4.79695e-13 0 0 0 0 0 0 341.318 341.318 341.318 341.318 
0.1615 1.26945 -2.03055 1.11586e-05 -0.949807 -3.46945 53418.2 7.31034e+07 8.22963e-05 8.66784e-05 7.04416e-19 1.01522e-15 -26643.6 0 0 1.11729e-20 0 0 4.79692e-13 0 0 0 0 0 0 341.147 341.147 341.147 341.147 
0.162 1.26811 -2.03189 1.11593e-05 -0.949783 -3.46811 56227.1 6.94316e+07 8.23102e-05 8.6619e-05 7.41578e-19 9.63565e-16 -26643.6 0 0 1.11752e-20 0 0 4.79689e-13 0 0 0 0 0 0 340.958 340.958 340.958 340.958 
0.1625 1.26678 -2.03322 1.11601e-05 -0.949757 -3.46678 59183.5 6.59405e+07 8.23243e-05 8.65602e-05 7.80699e-19 9.14495e-16 -26643.6 0 0 1.11776e-20 0 0 4.79686e-13 0 0 0 0 0 0 340.751 340.751 340.751 340.751 
0.163 1.26545 -2.03455 1.11608e-05 -0.94973 -3.46545 62295.3 6.26213e+07 8.23385e-05 8.65019e-05 8.21884e-19 8.67877e-16 -26643.6 0 0 1.11799e-20 0 0 4.79683e-13 0 0 0 0 0 0 340.523 340.523 340.523 340.523 
0.1635 1.26412 -2.03588 1.11614e-05 -0.949702 -3.46412 65570.5 5.94653e+07 8.23529e-05 8.64443e-05 8.65242e-19 8.23589e-16 -26643.6 0 0 1.11822e-20 0 0 4.7968e-13 0 0 0 0 0 0 340.276 340.276 340.276 340.276 
0.164 1.26278 -2.03722 1.11621e-05 -0.949672 -3.46278 69017.7 5.64648e+07 8.23674e-05 8.63871e-05 9.10886e-19 7.81514e-16 -26643.6 0 0 1.11846e-20 0 0 4.79678e-13 0 0 0 0 0 0 340.006 340.006 340.006 340.006 
0.1645 1.26145 -2.03855 1.11627e-05 -0.94964 -3.46145 72645.9 5.36119e+07 8.2382e-05 8.63305e-05 9.58937e-19 7.41543e-16 -26643.6 0 0 1.11869e-20 0 0 4.79675e-13 0 0 0 0 0 0 339.714 339.714 339.714 339.714 
0.165 1.26012 -2.03988 1.11632e-05 -0.949607 -3.46012 76464.7 5.08996e+07 8.23968e-05 8.62744e-05 1.00952e-18 7.03569e-16 -26643.6 0 0 1.11892e-20 0 0 4.79672e-13 0 0 0 0 0 0 339.398 339.398 339.398 339.398 
0.1655 1.25879 -2.04121 1.11638e-05 -0.949572 -3.45879 80484 4.83208e+07 8.24118e-05 8.62188e-05 1.06278e-18 6.67493e-16 -26643.6 0 0 1.11915e-20 0 0 4.79669e-13 0 0 0 0 0 0 339.058 339.058 339.058 339.058 
0.166 1.25746 -2.04254 1.11643e-05 -0.949535 -3.45746 84714.4 4.5869e+07 8.24269e-05 8.61638e-05 1.11884e-18 6.3322e-16 -26643.6 0 0 1.11939e-20 0 0 4.79667e-13 0 0 0 0 0 0 338.691 338.691 338.691 338.691 
0.1665 1.25612 -2.04388 1.11648e-05 -0.949497 -3.45612 89166.9 4.3538e+07 8.24421e-05 8.61092e-05 1.17786e-18 6.0066e-16 -26643.6 0 0 1.11962e-20 0 0 4.79664e-13 0 0 0 0 0 0 338.297 338.297 338.297 338.297 
0.167 1.25479 -2.04521 1.11652e-05 -0.949456 -3.45479 93853.2 4.13219e+07 8.24575e-05 8.60552e-05 1.23999e-18 5.69728e-16 -26643.6 0 0 1.11985e-20 0 0 4.79662e-13 0 0 0 0 0 0 337.874 337.874 337.874 337.874 
0.1675 1.25346 -2.04654 1.11657e-05 -0.949412 -3.45346 98785.5 3.92149e+07 8.24731e-05 8.60016e-05 1.3054e-18 5.40341e-16 -26643.6 0 0 1.12008e-20 0 0 4.79659e-13 0 0 0 0 0 0 337.421 337.421 337.421 337.421 
0.168 1.25213 -2.04787 1.11661e-05 -0.949367 -3.45213 103977 3.72118e+07 8.24888e-05 8.59485e-05 1.37425e-18 5.12424e-16 -26643.6 0 0 1.12031e-20 0 0 4.79656e-13 0 0 0 0 0 0 336.937 336.937 336.937 336.937 
0.1685 1.2508 -2.0492 1.11665e-05 -0.949319 -3.4508 109440 3.53074e+07 8.25047e-05 8.58958e-05 1.44674e-18 4.85901e-16 -26643.6 0 0 1.12054e-20 0 0 4.79654e-13 0 0 0 0 0 0 336.419 336.419 336.419 336.419 
0.169 1.24946 -2.05054 1.11669e-05 -0.949268 -3.44946 115191 3.34969e+07 8.25208e-05 8.58437e-05 1.52305e-18 4.60705e-16 -26643.6 0 0 1.12076e-20 0 0 4.79652e-13 0 0 0 0 0 0 335.866 335.866 335.866 335.866 
0.1695 1.24813 -2.05187 1.11672e-05 -0.949215 -3.44813 121243 3.17756e+07 8.2537e-05 8.5792e-05 1.60339e-18 4.36768e-16 -26643.6 0 0 1.12099e-20 0 0 4.79649e-13 0 0 0 0 0 0 335.277 335.277 335.277 335.277 
0.17 1.2468 -2.0532 1.11676e-05 -0.949158 -3.4468 127613 3.01392e+07 8.25533e-05 8.57407e-05 1.68796e-18 4.14028e-16 -26643.6 0 0 1.12122e-20 0 0 4.79647e-13 0 0 0 0 0 0 334.649 334.649 334.649 334.649 
0.1705 1.24547 -2.05453 1.11679e-05 -0.949099 -3.44547 134318 2.85835e+07 8.25699e-05 8.56898e-05 1.77699e-18 3.92424e-16 -26643.6 0 0 1.12144e-20 0 0 4.79644e-13 0 0 0 0 0 0 333.981 333.981 333.981 333.981 
0.171 1.24413 -2.05587 1.11682e-05 -0.949036 -3.44413 141374 2.71045e+07 8.25866e-05 8.56394e-05 1.87071e-18 3.719e-16 -26643.6 0 0 1.12167e-20 0 0 4.79642e-13 0 0 0 0 0 0 333.271 333.271 333.271 333.271 
0.1715 1.2428 -2.0572 1.11685e-05 -0.94897 -3.4428 148800 2.56985e+07 8.26035e-05 8.55894e-05 1.96938e-18 3.52402e-16 -26643.6 0 0 1.12189e-20 0 0 4.7964e-13 0 0 0 0 0 0 332.516 332.516 332.516 332.516 
0.172 1.24147 -2.05853 1.11688e-05 -0.9489 -3.44147 156616 2.43619e+07 8.26205e-05 8.55398e-05 2.07325e-18 3.33879e-16 -26643.6 0 0 1.12212e-20 0 0 4.79638e-13 0 0 0 0 0 0 331.714 331.714 331.714 331.714 
0.1725 1.24014 -2.05986 1.1169e-05 -0.948826 -3.44014 164842 2.30912e+07 8.26377e-05 8.54906e-05 2.18259e-18 3.16282e-16 -26643.6 0 0 1.12234e-20 0 0 4.79636e-13 0 0 0 0 0 0 330.863 330.863 330.863 330.863 
0.173 1.23881 -2.06119 1.11693e-05 -0.948748 -3.43881 173500 2.18831e+07 8.26551e-05 8.54418e-05 2.2977e-18 2.99565e-16 -26643.6 0 0 1.12256e-20 0 0 4.79633e-13 0 0 0 0 0 0 329.961 329.961 329.961 329.961 
0.1735 1.23747 -2.06253 1.11695e-05 -0.948666 -3.43747 182612 2.07347e+07 8.26727e-05 8.53934e-05 2.41888e-18 2.83683e-16 -26643.6 0 0 1.12279e-20 0 0 4.79631e-13 0 0 0 0 0 0 329.004 329.004 329.004 329.004 
0.174 1.23614 -2.06386 1.11697e-05 -0.948579 -3.43614 192201 1.9643e+07 8.26904e-05 8.53454e-05 2.54645e-18 2.68595e-16 -26643.6 0 0 1.12301e-20 0 0 4.79629e-13 0 0 0 0 0 0 327.99 327.99 327.99 327.99 
0.1745 1.23481 -2.06519 1.117e-05 -0.948487 -3.43481 202294 1.86052e+07 8.27084e-05 8.52977e-05 2.68075e-18 2.54262e-16 -26643.6 0 0 1.12323e-20 0 0 4.79627e-13 0 0 0 0 0 0 326.916 326.916 326.916 326.916 
0.175 1.23348 -2.06652 1.11702e-05 -0.94839 -3.43348 212916 1.76186e+07 8.27265e-05 8.52503e-05 2.82212e-18 2.40645e-16 -26643.6 0 0 1.12344e-20 0 0 4.79625e-13 0 0 0 0 0 0 325.778 325.778 325.778 325.778 
0.1755 1.23214 -2.06786 1.11703e-05 -0.948288 -3.43214 224095 1.66807e+07 8.27448e-05 8.52033e-05 2.97095e-18 2.27709e-16 -26643.6 0 0 1.12366e-20 0 0 4.79623e-13 0 0 0 0 0 0 324.575 324.575 324.575 324.575 
0.176 1.23081 -2.06919 1.11705e-05 -0.94818 -3.43081 235861 1.57891e+07 8.27632e-05 8.51566e-05 3.12763e-18 2.1542e-16 -26643.6 0 0 1.12388e-20 0 0 4.79622e-13 0 0 0 0 0 0 323.302 323.302 323.302 323.302 
0.1765 1.22948 -2.07052 1.11707e-05 -0.948065 -3.42948 248243 1.49415e+07 8.27819e-05 8.51103e-05 3.29256e-18 2.03745e-16 -26643.6 0 0 1.12409e-20 0 0 4.7962e-13 0 0 0 0 0 0 321.956 321.956 321.956 321.956 
0.177 1.22815 -2.07185 1.11709e-05 -0.947944 -3.42815 261275 1.41358e+07 8.28008e-05 8.50642e-05 3.46619e-18 1.92654e-16 -26643.6 0 0 1.1243e-20 0 0 4.79618e-13 0 0 0 0 0 0 320.532 320.532 320.532 320.532 
0.1775 1.22682 -2.07318 1.1171e-05 -0.947816 -3.42682 274990 1.33699e+07 8.28198e-05 8.50185e-05 3.64897e-18 1.82118e-16 -26643.6 0 0 1.12452e-20 0 0 4.79616e-13 0 0 0 0 0 0 319.028 319.028 319.028 319.028 
0.178 1.22548 -2.07452 1.11712e-05 -0.947681 -3.42548 289423 1.26418e+07 8.28391e-05 8.4973e-05 3.84139e-18 1.72108e-16 -26643.6 0 0 1.12473e-20 0 0 4.79614e-13 0 0 0 0 0 0 317.438 317.438 317.438 317.438 
0.1785 1.22415 -2.07585 1.11713e-05 -0.947538 -3.42415 304614 1.19497e+07 8.28585e-05 8.49278e-05 4.04395e-18 1.62599e-16 -26643.6 0 0 1.12494e-20 0 0 4.79613e-13 0 0 0 0 0 0 315.759 315.759 315.759 315.759 
0.179 1.22282 -2.07718 1.11715e-05 -0.947386 -3.42282 320601 1.12918e+07 8.28781e-05 8.48828e-05 4.25719e-18 1.53565e-16 -26643.6 0 0 1.12514e-20 0 0 4.79611e-13 0 0 0 0 0 0 313.986 313.986 313.986 313.986 
0.1795 1.22149 -2.07851 1.11716e-05 -0.947225 -3.42149 337425 1.06663e+07 8.2898e-05 8.48381e-05 4.48167e-18 1.44983e-16 -26643.6 0 0 1.12535e-20 0 0 4.7961e-13 0 0 0 0 0 0 312.114 312.114 312.114 312.114 
0.18 1.22015 -2.07985 1.11717e-05 -0.947055 -3.42015 355132 1.00718e+07 8.2918e-05 8.47937e-05 4.71798e-18 1.3683e-16 -26643.6 0 0 1.12555e-20 0 0 4.79608e-13 0 0 0 0 0 0 310.137 310.137 310.137 310.137 
0.1805 1.21882 -2.08118 1.11718e-05 -0.946875 -3.41882 373766 9.50666e+06 8.29382e-05 8.47494e-05 4.96674e-18 1.29085e-16 -26643.6 0 0 1.12576e-20 0 0 4.79607e-13 0 0 0 0 0 0 308.051 308.051 308.051 308.051 
0.181 1.21749 -2.08251 1.11719e-05 -0.946684 -3.41749 393377 8.96945e+06 8.29587e-05 8.47053e-05 5.22862e-18 1.21727e-16 -26643.6 0 0 1.12596e-20 0 0 4.79605e-13 0 0 0 0 0 0 305.849 305.849 305.849 305.849 
0.1815 1.21616 -2.08384 1.1172e-05 -0.946481 -3.41616 414015 8.45878e+06 8.29793e-05 8.46614e-05 5.50431e-18 1.14737e-16 -26643.6 0 0 1.12616e-20 0 0 4.79604e-13 0 0 0 0 0 0 303.527 303.527 303.527 303.527 
0.182 1.21483 -2.08517 1.11721e-05 -0.946266 -3.41483 435735 7.97334e+06 8.30002e-05 8.46177e-05 5.79452e-18 1.08097e-16 -26643.6 0 0 1.12635e-20 0 0 4.79602e-13 0 0 0 0 0 0 301.076 301.076 301.076 301.076 
0.1825 1.21349 -2.08651 1.11722e-05 -0.946037 -3.41349 458592 7.51191e+06 8.30213e-05 8.45742e-05 6.10003e-18 1.01788e-16 -26643.6 0 0 1.12655e-20 0 0 4.79601e-13 0 0 0 0 0 0 298.492 298.492 298.492 298.492 
0.183 1.21216 -2.08784 1.11723e-05 -0.945794 -3.41216 482647 7.07328e+06 8.30426e-05 8.45307e-05 6.42164e-18 9.57957e-17 -26643.6 0 0 1.12674e-20 0 0 4.796e-13 0 0 0 0 0 0 295.766 295.766 295.766 295.766 
0.1835 1.21083 -2.08917 1.11724e-05 -0.945536 -3.41083 507962 6.65633e+06 8.30641e-05 8.44874e-05 6.7602e-18 9.01026e-17 -26643.6 0 0 1.12693e-20 0 0 4.79599e-13 0 0 0 0 0 0 292.892 292.892 292.892 292.892 
0.184 1.2095 -2.0905 1.11725e-05 -0.945262 -3.4095 534602 6.25999e+06 8.30858e-05 8.44441e-05 7.11661e-18 8.46942e-17 -26643.6 0 0 1.12712e-20 0 0 4.79597e-13 0 0 0 0 0 0 289.861 289.861 289.861 289.861 
0.1845 1.20817 -2.09183 1.11726e-05 -0.94497 -3.40817 562638 5.88324e+06 8.31077e-05 8.4401e-05 7.49179e-18 7.95564e-17 -26643.6 0 0 1.1273e-20 0 0 4.79596e-13 0 0 0 0 0 0 286.667 286.667 286.667 286.667 
0.185 1.20683 -2.09317 1.11726e-05 -0.944659 -3.40683 592142 5.52512e+06 8.31299e-05 8.43578e-05 7.88675e-18 7.46755e-17 -26643.6 0 0 1.12748e-20 0 0 4.79595e-13 0 0 0 0 0 0 283.299 283.299 283.299 283.299 
0.1855 1.2055 -2.0945 1.11727e-05 -0.944328 -3.4055 623191 5.18471e+06 8.31523e-05 8.43147e-05 8.30253e-18 7.00387e-17 -26643.6 0 0 1.12766e-20 0 0 4.79594e-13 0 0 0 0 0 0 279.749 279.749 279.749 279.749 
0.186 1.20417 -2.09583 1.11728e-05 -0.943974 -3.40417 655866 4.86112e+06 8.31749e-05 8.42715e-05 8.74021e-18 6.56339e-17 -26643.6 0 0 1.12784e-20 0 0 4.79593e-13 0 0 0 0 0 0 276.008 276.008 276.008 276.008 
0.1865 1.20284 -2.09716 1.11728e-05 -0.943597 -3.40284 690252 4.55353e+06 8.31978e-05 8.42283e-05 9.20096e-18 6.14494e-17 -26643.6 0 0 1.12801e-20 0 0 4.79592e-13 0 0 0 0 0 0 272.065 272.065 272.065 272.065 
0.187 1.2015 -2.0985 1.11729e-05 -0.943193 -3.4015 726437 4.26115e+06 8.32209e-05 8.41851e-05 9.68599e-18 5.74742e-17 -26643.6 0 0 1.12818e-20 0 0 4.79591e-13 0 0 0 0 0 0 267.91 267.91 267.91 267.91 
0.1875 1.20017 -2.09983 1.1173e-05 -0.942762 -3.40017 764517 3.98322e+06 8.32442e-05 8.41417e-05 1.01966e-17 5.36978e-17 -26643.6 0 0 1.12835e-20 0 0 4.7959e-13 0 0 0 0 0 0 263.532 263.532 263.532 263.532 
0.188 1.19884 -2.10116 1.1173e-05 -0.9423 -3.39884 804589 3.71903e+06 8.32677e-05 8.40981e-05 1.07341e-17 5.01103e-17 -26643.6 0 0 1.12851e-20 0 0 4.79589e-13 0 0 0 0 0 0 258.919 258.919 258.919 258.919 
0.1885 1.19751 -2.10249 1.11731e-05 -0.941805 -3.39751 846759 3.46791e+06 8.32915e-05 8.40544e-05 1.12999e-17 4.67024e-17 -26643.6 0 0 1.12866e-20 0 0 4.79589e-13 0 0 0 0 0 0 254.06 254.06 254.06 254.06 
0.189 1.19618 -2.10382 1.11731e-05 -0.941273 -3.39618 891136 3.22919e+06 8.33156e-05 8.40104e-05 1.18955e-17 4.34649e-17 -26643.6 0 0 1.12882e-20 0 0 4.79588e-13 0 0 0 0 0 0 248.94 248.94 248.94 248.94 
0.1895 1.19484 -2.10516 1.11732e-05 -0.940701 -3.39484 937835 3.00228e+06 8.33399e-05 8.39661e-05 1.25225e-17 4.03893e-17 -26643.6 0 0 1.12897e-20 0 0 4.79587e-13 0 0 0 0 0 0 243.547 243.547 243.547 243.547 
0.19 1.19351 -2.10649 1.11732e-05 -0.940085 -3.39351 986977 2.78659e+06 8.33644e-05 8.39214e-05 1.31826e-17 3.74677e-17 -26643.6 0 0 1.12911e-20 0 0 4.79586e-13 0 0 0 0 0 0 237.866 237.866 237.866 237.866 
0.1905 1.19218 -2.10782 1.11732e-05 -0.93942 -3.39218 1.03869e+06 2.58155e+06 8.33892e-05 8.38763e-05 1.38774e-17 3.46922e-17 -26643.6 0 0 1.12925e-20 0 0 4.79586e-13 0 0 0 0 0 0 231.882 231.882 231.882 231.882 
0.191 1.19085 -2.10915 1.11733e-05 -0.938702 -3.39085 1.09311e+06 2.38665e+06 8.34142e-05 8.38307e-05 1.46089e-17 3.20556e-17 -26643.6 0 0 1.12939e-20 0 0 4.79585e-13 0 0 0 0 0 0 225.579 225.579 225.579 225.579 
0.1915 1.18951 -2.11049 1.11733e-05 -0.937923 -3.38951 1.15037e+06 2.20138e+06 8.34395e-05 8.37845e-05 1.53788e-17 2.95509e-17 -26643.6 0 0 1.12952e-20 0 0 4.79584e-13 0 0 0 0 0 0 218.941 218.941 218.941 218.941 
0.192 1.18818 -2.11182 1.11734e-05 -0.937078 -3.38818 1.21063e+06 2.02527e+06 8.34651e-05 8.37377e-05 1.61894e-17 2.71716e-17 -26643.6 0 0 1.12964e-20 0 0 4.79584e-13 0 0 0 0 0 0 211.949 211.949 211.949 211.949 
0.1925 1.18685 -2.11315 1.11734e-05 -0.936157 -3.38685 1.27405e+06 1.85785e+06 8.34909e-05 8.369e-05 1.70426e-17 2.49113e-17 -26643.6 0 0 1.12976e-20 0 0 4.79583e-13 0 0 0 0 0 0 204.586 204.586 204.586 204.586 
0.193 1.18552 -2.11448 1.11734e-05 -0.935151 -3.38552 1.34077e+06 1.69871e+06 8.35169e-05 8.36413e-05 1.79408e-17 2.27642e-17 -26643.6 0 0 1.12987e-20 0 0 4.79582e-13 0 0 0 0 0 0 196.832 196.832 196.832 196.832 
0.1935 1.18419 -2.11581 1.11735e-05 -0.934048 -3.38419 1.41099e+06 1.54743e+06 8.35433e-05 8.35916e-05 1.88863e-17 2.07245e-17 -26643.6 0 0 1.12998e-20 0 0 4.79582e-13 0 0 0 0 0 0 188.666 188.666 188.666 188.666 
0.194 1.18285 -2.11715 1.11735e-05 -0.932835 -3.38285 1.48488e+06 1.40361e+06 8.35699e-05 8.35406e-05 1.98817e-17 1.8787e-17 -26643.6 0 0 1.13008e-20 0 0 4.79581e-13 0 0 0 0 0 0 180.068 180.068 180.068 180.068 
0.1945 1.18152 -2.11848 1.11735e-05 -0.931492 -3.38152 1.56263e+06 1.2669e+06 8.35968e-05 8.3488e-05 2.09294e-17 1.69465e-17 -26643.6 0 0 1.13017e-20 0 0 4.79581e-13 0 0 0 0 0 0 171.013 171.013 171.013 171.013 
0.195 1.18019 -2.11981 1.11735e-05 -0.93 -3.38019 1.64445e+06 1.13694e+06 8.36239e-05 8.34337e-05 2.20324e-17 1.51982e-17 -26643.6 0 0 1.13025e-20 0 0 4.7958e-13 0 0 0 0 0 0 161.479 161.479 161.479 161.479 
