# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.35146 -2.94854 -0.785392 -2.29127 -2.55146 8.62479e+06 2.9519e+14 9.23249e-05 0.000330251 1.27579e-16 1.56191e-08 115792 0 0 1.47874e-11 0 0 0.0018092 0 0 0 0 0 0 5.56222e+11 5.56222e+11 5.56222e+11 5.56222e+11 
0.1335 0.35725 -2.94275 -0.779596 -2.28548 -2.55725 8.6267e+06 2.95171e+14 9.23262e-05 0.00033025 1.27609e-16 1.56181e-08 115800 0 0 1.47918e-11 0 0 0.0018092 0 0 0 0 0 0 5.5631e+11 5.5631e+11 5.5631e+11 5.5631e+11 
0.134 0.36304 -2.93696 -0.7738 -2.27969 -2.56304 8.6286e+06 2.95153e+14 9.23275e-05 0.000330248 1.27639e-16 1.5617e-08 115807 0 0 1.47962e-11 0 0 0.0018092 0 0 0 0 0 0 5.56399e+11 5.56399e+11 5.56399e+11 5.56399e+11 
0.1345 0.368831 -2.93117 -0.768004 -2.2739 -2.56883 8.63051e+06 2.95135e+14 9.23288e-05 0.000330247 1.27669e-16 1.5616e-08 115815 0 0 1.48007e-11 0 0 0.0018092 0 0 0 0 0 0 5.56487e+11 5.56487e+11 5.56487e+11 5.56487e+11 
0.135 0.374622 -2.92538 -0.762207 -2.2681 -2.57462 8.63242e+06 2.95117e+14 9.233e-05 0.000330246 1.27699e-16 1.5615e-08 115822 0 0 1.48051e-11 0 0 0.0018092 0 0 0 0 0 0 5.56576e+11 5.56576e+11 5.56576e+11 5.56576e+11 
0.1355 0.380413 -2.91959 -0.75641 -2.26231 -2.58041 8.63432e+06 2.95098e+14 9.23313e-05 0.000330244 1.27729e-16 1.56139e-08 115830 0 0 1.48096e-11 0 0 0.0018092 0 0 0 0 0 0 5.56664e+11 5.56664e+11 5.56664e+11 5.56664e+11 
0.136 0.386205 -2.9138 -0.750612 -2.25652 -2.5862 8.63623e+06 2.9508e+14 9.23326e-05 0.000330243 1.27759e-16 1.56129e-08 115838 0 0 1.4814e-11 0 0 0.0018092 0 0 0 0 0 0 5.56753e+11 5.56753e+11 5.56753e+11 5.56753e+11 
0.1365 0.391997 -2.908 -0.744815 -2.25072 -2.592 8.63814e+06 2.95062e+14 9.23339e-05 0.000330242 1.27789e-16 1.56119e-08 115845 0 0 1.48185e-11 0 0 0.0018092 0 0 0 0 0 0 5.56841e+11 5.56841e+11 5.56841e+11 5.56841e+11 
0.137 0.397789 -2.90221 -0.739016 -2.24493 -2.59779 8.64004e+06 2.95044e+14 9.23352e-05 0.000330241 1.27819e-16 1.56109e-08 115853 0 0 1.48229e-11 0 0 0.0018092 0 0 0 0 0 0 5.5693e+11 5.5693e+11 5.5693e+11 5.5693e+11 
0.1375 0.403582 -2.89642 -0.733218 -2.23913 -2.60358 8.64195e+06 2.95025e+14 9.23365e-05 0.000330239 1.27849e-16 1.56098e-08 115861 0 0 1.48274e-11 0 0 0.0018092 0 0 0 0 0 0 5.57018e+11 5.57018e+11 5.57018e+11 5.57018e+11 
0.138 0.409375 -2.89062 -0.727419 -2.23334 -2.60938 8.64386e+06 2.95007e+14 9.23377e-05 0.000330238 1.27879e-16 1.56088e-08 115868 0 0 1.48318e-11 0 0 0.0018092 0 0 0 0 0 0 5.57106e+11 5.57106e+11 5.57106e+11 5.57106e+11 
0.1385 0.415169 -2.88483 -0.721619 -2.22754 -2.61517 8.64577e+06 2.94989e+14 9.2339e-05 0.000330237 1.27908e-16 1.56078e-08 115876 0 0 1.48363e-11 0 0 0.0018092 0 0 0 0 0 0 5.57195e+11 5.57195e+11 5.57195e+11 5.57195e+11 
0.139 0.420963 -2.87904 -0.71582 -2.22175 -2.62096 8.64768e+06 2.94971e+14 9.23403e-05 0.000330235 1.27938e-16 1.56068e-08 115883 0 0 1.48407e-11 0 0 0.0018092 0 0 0 0 0 0 5.57283e+11 5.57283e+11 5.57283e+11 5.57283e+11 
0.1395 0.426757 -2.87324 -0.710019 -2.21595 -2.62676 8.64958e+06 2.94952e+14 9.23416e-05 0.000330234 1.27969e-16 1.56057e-08 115891 0 0 1.48452e-11 0 0 0.0018092 0 0 0 0 0 0 5.57372e+11 5.57372e+11 5.57372e+11 5.57372e+11 
0.14 0.432552 -2.86745 -0.704219 -2.21015 -2.63255 8.65149e+06 2.94934e+14 9.23429e-05 0.000330233 1.27999e-16 1.56047e-08 115899 0 0 1.48497e-11 0 0 0.0018092 0 0 0 0 0 0 5.5746e+11 5.5746e+11 5.5746e+11 5.5746e+11 
0.1405 0.438347 -2.86165 -0.698418 -2.20436 -2.63835 8.6534e+06 2.94916e+14 9.23441e-05 0.000330232 1.28029e-16 1.56037e-08 115906 0 0 1.48541e-11 0 0 0.0018092 0 0 0 0 0 0 5.57549e+11 5.57549e+11 5.57549e+11 5.57549e+11 
0.141 0.444143 -2.85586 -0.692617 -2.19856 -2.64414 8.65531e+06 2.94898e+14 9.23454e-05 0.00033023 1.28059e-16 1.56027e-08 115914 0 0 1.48586e-11 0 0 0.0018092 0 0 0 0 0 0 5.57637e+11 5.57637e+11 5.57637e+11 5.57637e+11 
0.1415 0.449939 -2.85006 -0.686815 -2.19276 -2.64994 8.65722e+06 2.94879e+14 9.23467e-05 0.000330229 1.28089e-16 1.56016e-08 115922 0 0 1.4863e-11 0 0 0.0018092 0 0 0 0 0 0 5.57726e+11 5.57726e+11 5.57726e+11 5.57726e+11 
0.142 0.455735 -2.84427 -0.681013 -2.18696 -2.65573 8.65912e+06 2.94861e+14 9.2348e-05 0.000330228 1.28119e-16 1.56006e-08 115929 0 0 1.48675e-11 0 0 0.0018092 0 0 0 0 0 0 5.57814e+11 5.57814e+11 5.57814e+11 5.57814e+11 
0.1425 0.461531 -2.83847 -0.675211 -2.18116 -2.66153 8.66103e+06 2.94843e+14 9.23493e-05 0.000330226 1.28149e-16 1.55996e-08 115937 0 0 1.48719e-11 0 0 0.0018092 0 0 0 0 0 0 5.57903e+11 5.57903e+11 5.57903e+11 5.57903e+11 
0.143 0.467329 -2.83267 -0.669408 -2.17537 -2.66733 8.66294e+06 2.94825e+14 9.23505e-05 0.000330225 1.28179e-16 1.55986e-08 115944 0 0 1.48764e-11 0 0 0.0018092 0 0 0 0 0 0 5.57991e+11 5.57991e+11 5.57991e+11 5.57991e+11 
0.1435 0.473126 -2.82687 -0.663605 -2.16957 -2.67313 8.66485e+06 2.94807e+14 9.23518e-05 0.000330224 1.28209e-16 1.55975e-08 115952 0 0 1.48809e-11 0 0 0.0018092 0 0 0 0 0 0 5.5808e+11 5.5808e+11 5.5808e+11 5.5808e+11 
0.144 0.478924 -2.82108 -0.657801 -2.16377 -2.67892 8.66676e+06 2.94788e+14 9.23531e-05 0.000330222 1.28239e-16 1.55965e-08 115960 0 0 1.48853e-11 0 0 0.0018092 0 0 0 0 0 0 5.58168e+11 5.58168e+11 5.58168e+11 5.58168e+11 
0.1445 0.484722 -2.81528 -0.651997 -2.15797 -2.68472 8.66867e+06 2.9477e+14 9.23544e-05 0.000330221 1.28269e-16 1.55955e-08 115967 0 0 1.48898e-11 0 0 0.0018092 0 0 0 0 0 0 5.58257e+11 5.58257e+11 5.58257e+11 5.58257e+11 
0.145 0.49052 -2.80948 -0.646193 -2.15217 -2.69052 8.67058e+06 2.94752e+14 9.23557e-05 0.00033022 1.28299e-16 1.55945e-08 115975 0 0 1.48942e-11 0 0 0.0018092 0 0 0 0 0 0 5.58345e+11 5.58345e+11 5.58345e+11 5.58345e+11 
0.1455 0.496319 -2.80368 -0.640388 -2.14636 -2.69632 8.67249e+06 2.94734e+14 9.23569e-05 0.000330219 1.28329e-16 1.55934e-08 115983 0 0 1.48987e-11 0 0 0.0018092 0 0 0 0 0 0 5.58434e+11 5.58434e+11 5.58434e+11 5.58434e+11 
0.146 0.502119 -2.79788 -0.634583 -2.14056 -2.70212 8.6744e+06 2.94716e+14 9.23582e-05 0.000330217 1.28359e-16 1.55924e-08 115990 0 0 1.49032e-11 0 0 0.0018092 0 0 0 0 0 0 5.58522e+11 5.58522e+11 5.58522e+11 5.58522e+11 
0.1465 0.507918 -2.79208 -0.628777 -2.13476 -2.70792 8.67631e+06 2.94697e+14 9.23595e-05 0.000330216 1.28389e-16 1.55914e-08 115998 0 0 1.49076e-11 0 0 0.0018092 0 0 0 0 0 0 5.58611e+11 5.58611e+11 5.58611e+11 5.58611e+11 
0.147 0.513719 -2.78628 -0.622972 -2.12896 -2.71372 8.67822e+06 2.94679e+14 9.23608e-05 0.000330215 1.28419e-16 1.55904e-08 116005 0 0 1.49121e-11 0 0 0.0018092 0 0 0 0 0 0 5.58699e+11 5.58699e+11 5.58699e+11 5.58699e+11 
0.1475 0.519519 -2.78048 -0.617165 -2.12316 -2.71952 8.68013e+06 2.94661e+14 9.23621e-05 0.000330213 1.28449e-16 1.55893e-08 116013 0 0 1.49166e-11 0 0 0.0018092 0 0 0 0 0 0 5.58788e+11 5.58788e+11 5.58788e+11 5.58788e+11 
0.148 0.52532 -2.77468 -0.611359 -2.11735 -2.72532 8.68204e+06 2.94643e+14 9.23634e-05 0.000330212 1.28479e-16 1.55883e-08 116021 0 0 1.4921e-11 0 0 0.0018092 0 0 0 0 0 0 5.58876e+11 5.58876e+11 5.58876e+11 5.58876e+11 
0.1485 0.531121 -2.76888 -0.605552 -2.11155 -2.73112 8.68395e+06 2.94625e+14 9.23646e-05 0.000330211 1.28509e-16 1.55873e-08 116028 0 0 1.49255e-11 0 0 0.0018092 0 0 0 0 0 0 5.58965e+11 5.58965e+11 5.58965e+11 5.58965e+11 
0.149 0.536923 -2.76308 -0.599744 -2.10575 -2.73692 8.68586e+06 2.94606e+14 9.23659e-05 0.00033021 1.28539e-16 1.55863e-08 116036 0 0 1.493e-11 0 0 0.0018092 0 0 0 0 0 0 5.59053e+11 5.59053e+11 5.59053e+11 5.59053e+11 
0.1495 0.542725 -2.75728 -0.593937 -2.09994 -2.74272 8.68777e+06 2.94588e+14 9.23672e-05 0.000330208 1.28569e-16 1.55853e-08 116044 0 0 1.49344e-11 0 0 0.0018092 0 0 0 0 0 0 5.59141e+11 5.59141e+11 5.59141e+11 5.59141e+11 
0.15 0.548527 -2.75147 -0.588129 -2.09414 -2.74853 8.68968e+06 2.9457e+14 9.23685e-05 0.000330207 1.28599e-16 1.55842e-08 116051 0 0 1.49389e-11 0 0 0.0018092 0 0 0 0 0 0 5.5923e+11 5.5923e+11 5.5923e+11 5.5923e+11 
0.1505 0.55433 -2.74567 -0.58232 -2.08833 -2.75433 8.69159e+06 2.94552e+14 9.23698e-05 0.000330206 1.28629e-16 1.55832e-08 116059 0 0 1.49434e-11 0 0 0.0018092 0 0 0 0 0 0 5.59318e+11 5.59318e+11 5.59318e+11 5.59318e+11 
0.151 0.560133 -2.73987 -0.576511 -2.08253 -2.76013 8.6935e+06 2.94534e+14 9.2371e-05 0.000330205 1.28659e-16 1.55822e-08 116066 0 0 1.49478e-11 0 0 0.0018092 0 0 0 0 0 0 5.59407e+11 5.59407e+11 5.59407e+11 5.59407e+11 
0.1515 0.565936 -2.73406 -0.570702 -2.07672 -2.76594 8.69541e+06 2.94516e+14 9.23723e-05 0.000330203 1.28689e-16 1.55812e-08 116074 0 0 1.49523e-11 0 0 0.0018092 0 0 0 0 0 0 5.59495e+11 5.59495e+11 5.59495e+11 5.59495e+11 
0.152 0.57174 -2.72826 -0.564892 -2.07092 -2.77174 8.69732e+06 2.94497e+14 9.23736e-05 0.000330202 1.28719e-16 1.55801e-08 116082 0 0 1.49568e-11 0 0 0.0018092 0 0 0 0 0 0 5.59584e+11 5.59584e+11 5.59584e+11 5.59584e+11 
0.1525 0.577545 -2.72246 -0.559082 -2.06511 -2.77754 8.69923e+06 2.94479e+14 9.23749e-05 0.000330201 1.28749e-16 1.55791e-08 116089 0 0 1.49612e-11 0 0 0.0018092 0 0 0 0 0 0 5.59672e+11 5.59672e+11 5.59672e+11 5.59672e+11 
0.153 0.583349 -2.71665 -0.553272 -2.0593 -2.78335 8.70115e+06 2.94461e+14 9.23762e-05 0.000330199 1.2878e-16 1.55781e-08 116097 0 0 1.49657e-11 0 0 0.0018092 0 0 0 0 0 0 5.59761e+11 5.59761e+11 5.59761e+11 5.59761e+11 
0.1535 0.589154 -2.71085 -0.547461 -2.0535 -2.78915 8.70306e+06 2.94443e+14 9.23774e-05 0.000330198 1.2881e-16 1.55771e-08 116104 0 0 1.49702e-11 0 0 0.0018092 0 0 0 0 0 0 5.59849e+11 5.59849e+11 5.59849e+11 5.59849e+11 
0.154 0.59496 -2.70504 -0.54165 -2.04769 -2.79496 8.70497e+06 2.94425e+14 9.23787e-05 0.000330197 1.2884e-16 1.55761e-08 116112 0 0 1.49747e-11 0 0 0.0018092 0 0 0 0 0 0 5.59938e+11 5.59938e+11 5.59938e+11 5.59938e+11 
0.1545 0.600765 -2.69923 -0.535838 -2.04188 -2.80077 8.70688e+06 2.94407e+14 9.238e-05 0.000330196 1.2887e-16 1.5575e-08 116120 0 0 1.49791e-11 0 0 0.0018092 0 0 0 0 0 0 5.60026e+11 5.60026e+11 5.60026e+11 5.60026e+11 
0.155 0.606572 -2.69343 -0.530026 -2.03607 -2.80657 8.70879e+06 2.94389e+14 9.23813e-05 0.000330194 1.289e-16 1.5574e-08 116127 0 0 1.49836e-11 0 0 0.0018092 0 0 0 0 0 0 5.60115e+11 5.60115e+11 5.60115e+11 5.60115e+11 
0.1555 0.612378 -2.68762 -0.524214 -2.03027 -2.81238 8.7107e+06 2.9437e+14 9.23826e-05 0.000330193 1.2893e-16 1.5573e-08 116135 0 0 1.49881e-11 0 0 0.0018092 0 0 0 0 0 0 5.60203e+11 5.60203e+11 5.60203e+11 5.60203e+11 
0.156 0.618185 -2.68181 -0.518401 -2.02446 -2.81819 8.71262e+06 2.94352e+14 9.23838e-05 0.000330192 1.2896e-16 1.5572e-08 116142 0 0 1.49926e-11 0 0 0.0018092 0 0 0 0 0 0 5.60292e+11 5.60292e+11 5.60292e+11 5.60292e+11 
0.1565 0.623992 -2.67601 -0.512588 -2.01865 -2.82399 8.71453e+06 2.94334e+14 9.23851e-05 0.00033019 1.2899e-16 1.5571e-08 116150 0 0 1.4997e-11 0 0 0.0018092 0 0 0 0 0 0 5.6038e+11 5.6038e+11 5.6038e+11 5.6038e+11 
0.157 0.6298 -2.6702 -0.506775 -2.01284 -2.8298 8.71644e+06 2.94316e+14 9.23864e-05 0.000330189 1.2902e-16 1.55699e-08 116158 0 0 1.50015e-11 0 0 0.0018092 0 0 0 0 0 0 5.60468e+11 5.60468e+11 5.60468e+11 5.60468e+11 
0.1575 0.635608 -2.66439 -0.500961 -2.00703 -2.83561 8.71835e+06 2.94298e+14 9.23877e-05 0.000330188 1.2905e-16 1.55689e-08 116165 0 0 1.5006e-11 0 0 0.0018092 0 0 0 0 0 0 5.60557e+11 5.60557e+11 5.60557e+11 5.60557e+11 
0.158 0.641417 -2.65858 -0.495147 -2.00122 -2.84142 8.72027e+06 2.9428e+14 9.2389e-05 0.000330187 1.2908e-16 1.55679e-08 116173 0 0 1.50105e-11 0 0 0.0018092 0 0 0 0 0 0 5.60645e+11 5.60645e+11 5.60645e+11 5.60645e+11 
0.1585 0.647225 -2.65277 -0.489332 -1.99541 -2.84723 8.72218e+06 2.94262e+14 9.23903e-05 0.000330185 1.29111e-16 1.55669e-08 116181 0 0 1.5015e-11 0 0 0.0018092 0 0 0 0 0 0 5.60734e+11 5.60734e+11 5.60734e+11 5.60734e+11 
0.159 0.653035 -2.64697 -0.483517 -1.98959 -2.85303 8.72409e+06 2.94244e+14 9.23915e-05 0.000330184 1.29141e-16 1.55659e-08 116188 0 0 1.50194e-11 0 0 0.0018092 0 0 0 0 0 0 5.60822e+11 5.60822e+11 5.60822e+11 5.60822e+11 
0.1595 0.658844 -2.64116 -0.477702 -1.98378 -2.85884 8.72601e+06 2.94225e+14 9.23928e-05 0.000330183 1.29171e-16 1.55649e-08 116196 0 0 1.50239e-11 0 0 0.0018092 0 0 0 0 0 0 5.60911e+11 5.60911e+11 5.60911e+11 5.60911e+11 
0.16 0.664654 -2.63535 -0.471886 -1.97797 -2.86465 8.72792e+06 2.94207e+14 9.23941e-05 0.000330182 1.29201e-16 1.55638e-08 116203 0 0 1.50284e-11 0 0 0.0018092 0 0 0 0 0 0 5.60999e+11 5.60999e+11 5.60999e+11 5.60999e+11 
0.1605 0.670465 -2.62954 -0.46607 -1.97216 -2.87046 8.72983e+06 2.94189e+14 9.23954e-05 0.00033018 1.29231e-16 1.55628e-08 116211 0 0 1.50329e-11 0 0 0.0018092 0 0 0 0 0 0 5.61088e+11 5.61088e+11 5.61088e+11 5.61088e+11 
0.161 0.676275 -2.62372 -0.460254 -1.96635 -2.87628 8.73175e+06 2.94171e+14 9.23967e-05 0.000330179 1.29261e-16 1.55618e-08 116219 0 0 1.50374e-11 0 0 0.0018092 0 0 0 0 0 0 5.61176e+11 5.61176e+11 5.61176e+11 5.61176e+11 
0.1615 0.682086 -2.61791 -0.454437 -1.96053 -2.88209 8.73366e+06 2.94153e+14 9.23979e-05 0.000330178 1.29291e-16 1.55608e-08 116226 0 0 1.50419e-11 0 0 0.0018092 0 0 0 0 0 0 5.61265e+11 5.61265e+11 5.61265e+11 5.61265e+11 
0.162 0.687898 -2.6121 -0.44862 -1.95472 -2.8879 8.73557e+06 2.94135e+14 9.23992e-05 0.000330177 1.29321e-16 1.55598e-08 116234 0 0 1.50463e-11 0 0 0.0018092 0 0 0 0 0 0 5.61353e+11 5.61353e+11 5.61353e+11 5.61353e+11 
0.1625 0.69371 -2.60629 -0.442802 -1.94891 -2.89371 8.73749e+06 2.94117e+14 9.24005e-05 0.000330175 1.29351e-16 1.55588e-08 116241 0 0 1.50508e-11 0 0 0.0018092 0 0 0 0 0 0 5.61442e+11 5.61442e+11 5.61442e+11 5.61442e+11 
0.163 0.699522 -2.60048 -0.436984 -1.94309 -2.89952 8.7394e+06 2.94099e+14 9.24018e-05 0.000330174 1.29382e-16 1.55577e-08 116249 0 0 1.50553e-11 0 0 0.0018092 0 0 0 0 0 0 5.6153e+11 5.6153e+11 5.6153e+11 5.6153e+11 
0.1635 0.705335 -2.59467 -0.431166 -1.93728 -2.90533 8.74131e+06 2.94081e+14 9.24031e-05 0.000330173 1.29412e-16 1.55567e-08 116257 0 0 1.50598e-11 0 0 0.0018092 0 0 0 0 0 0 5.61619e+11 5.61619e+11 5.61619e+11 5.61619e+11 
0.164 0.711148 -2.58885 -0.425347 -1.93146 -2.91115 8.74323e+06 2.94063e+14 9.24043e-05 0.000330171 1.29442e-16 1.55557e-08 116264 0 0 1.50643e-11 0 0 0.0018092 0 0 0 0 0 0 5.61707e+11 5.61707e+11 5.61707e+11 5.61707e+11 
0.1645 0.716961 -2.58304 -0.419528 -1.92565 -2.91696 8.74514e+06 2.94045e+14 9.24056e-05 0.00033017 1.29472e-16 1.55547e-08 116272 0 0 1.50688e-11 0 0 0.0018092 0 0 0 0 0 0 5.61795e+11 5.61795e+11 5.61795e+11 5.61795e+11 
0.165 0.722775 -2.57723 -0.413708 -1.91983 -2.92277 8.74706e+06 2.94026e+14 9.24069e-05 0.000330169 1.29502e-16 1.55537e-08 116279 0 0 1.50733e-11 0 0 0.0018092 0 0 0 0 0 0 5.61884e+11 5.61884e+11 5.61884e+11 5.61884e+11 
0.1655 0.728589 -2.57141 -0.407888 -1.91401 -2.92859 8.74897e+06 2.94008e+14 9.24082e-05 0.000330168 1.29532e-16 1.55527e-08 116287 0 0 1.50778e-11 0 0 0.0018092 0 0 0 0 0 0 5.61972e+11 5.61972e+11 5.61972e+11 5.61972e+11 
0.166 0.734404 -2.5656 -0.402068 -1.9082 -2.9344 8.75089e+06 2.9399e+14 9.24095e-05 0.000330166 1.29562e-16 1.55516e-08 116295 0 0 1.50823e-11 0 0 0.0018092 0 0 0 0 0 0 5.62061e+11 5.62061e+11 5.62061e+11 5.62061e+11 
0.1665 0.740219 -2.55978 -0.396248 -1.90238 -2.94022 8.7528e+06 2.93972e+14 9.24107e-05 0.000330165 1.29593e-16 1.55506e-08 116302 0 0 1.50867e-11 0 0 0.0018092 0 0 0 0 0 0 5.62149e+11 5.62149e+11 5.62149e+11 5.62149e+11 
0.167 0.746034 -2.55397 -0.390427 -1.89656 -2.94603 8.75472e+06 2.93954e+14 9.2412e-05 0.000330164 1.29623e-16 1.55496e-08 116310 0 0 1.50912e-11 0 0 0.0018092 0 0 0 0 0 0 5.62238e+11 5.62238e+11 5.62238e+11 5.62238e+11 
0.1675 0.75185 -2.54815 -0.384605 -1.89075 -2.95185 8.75663e+06 2.93936e+14 9.24133e-05 0.000330163 1.29653e-16 1.55486e-08 116317 0 0 1.50957e-11 0 0 0.0018092 0 0 0 0 0 0 5.62326e+11 5.62326e+11 5.62326e+11 5.62326e+11 
0.168 0.757666 -2.54233 -0.378783 -1.88493 -2.95767 8.75855e+06 2.93918e+14 9.24146e-05 0.000330161 1.29683e-16 1.55476e-08 116325 0 0 1.51002e-11 0 0 0.0018092 0 0 0 0 0 0 5.62414e+11 5.62414e+11 5.62414e+11 5.62414e+11 
0.1685 0.763482 -2.53652 -0.372961 -1.87911 -2.96348 8.76046e+06 2.939e+14 9.24159e-05 0.00033016 1.29713e-16 1.55466e-08 116333 0 0 1.51047e-11 0 0 0.0018092 0 0 0 0 0 0 5.62503e+11 5.62503e+11 5.62503e+11 5.62503e+11 
0.169 0.769299 -2.5307 -0.367139 -1.87329 -2.9693 8.76238e+06 2.93882e+14 9.24172e-05 0.000330159 1.29743e-16 1.55455e-08 116340 0 0 1.51092e-11 0 0 0.0018092 0 0 0 0 0 0 5.62591e+11 5.62591e+11 5.62591e+11 5.62591e+11 
0.1695 0.775116 -2.52488 -0.361316 -1.86747 -2.97512 8.76429e+06 2.93864e+14 9.24184e-05 0.000330158 1.29774e-16 1.55445e-08 116348 0 0 1.51137e-11 0 0 0.0018092 0 0 0 0 0 0 5.6268e+11 5.6268e+11 5.6268e+11 5.6268e+11 
0.17 0.780934 -2.51907 -0.355492 -1.86165 -2.98093 8.76621e+06 2.93846e+14 9.24197e-05 0.000330156 1.29804e-16 1.55435e-08 116355 0 0 1.51182e-11 0 0 0.0018092 0 0 0 0 0 0 5.62768e+11 5.62768e+11 5.62768e+11 5.62768e+11 
0.1705 0.786752 -2.51325 -0.349669 -1.85583 -2.98675 8.76812e+06 2.93827e+14 9.2421e-05 0.000330155 1.29834e-16 1.55425e-08 116363 0 0 1.51227e-11 0 0 0.0018092 0 0 0 0 0 0 5.62856e+11 5.62856e+11 5.62856e+11 5.62856e+11 
0.171 0.79257 -2.50743 -0.343845 -1.85001 -2.99257 8.77004e+06 2.93809e+14 9.24223e-05 0.000330154 1.29864e-16 1.55415e-08 116371 0 0 1.51272e-11 0 0 0.0018092 0 0 0 0 0 0 5.62945e+11 5.62945e+11 5.62945e+11 5.62945e+11 
0.1715 0.798389 -2.50161 -0.33802 -1.84419 -2.99839 8.77196e+06 2.93791e+14 9.24236e-05 0.000330152 1.29894e-16 1.55405e-08 116378 0 0 1.51317e-11 0 0 0.0018092 0 0 0 0 0 0 5.63033e+11 5.63033e+11 5.63033e+11 5.63033e+11 
0.172 0.804208 -2.49579 -0.332195 -1.83837 -3.00421 8.77387e+06 2.93773e+14 9.24248e-05 0.000330151 1.29924e-16 1.55394e-08 116386 0 0 1.51362e-11 0 0 0.0018092 0 0 0 0 0 0 5.63121e+11 5.63121e+11 5.63121e+11 5.63121e+11 
0.1725 0.810027 -2.48997 -0.32637 -1.83255 -3.01003 8.77579e+06 2.93755e+14 9.24261e-05 0.00033015 1.29955e-16 1.55384e-08 116393 0 0 1.51407e-11 0 0 0.0018092 0 0 0 0 0 0 5.63209e+11 5.63209e+11 5.63209e+11 5.63209e+11 
0.173 0.815847 -2.48415 -0.320545 -1.82673 -3.01585 8.77771e+06 2.93737e+14 9.24274e-05 0.000330149 1.29985e-16 1.55374e-08 116401 0 0 1.51452e-11 0 0 0.0018092 0 0 0 0 0 0 5.63297e+11 5.63297e+11 5.63297e+11 5.63297e+11 
0.1735 0.821667 -2.47833 -0.314719 -1.8209 -3.02167 8.77962e+06 2.93718e+14 9.24287e-05 0.000330147 1.30015e-16 1.55364e-08 116409 0 0 1.51497e-11 0 0 0.0018092 0 0 0 0 0 0 5.63385e+11 5.63385e+11 5.63385e+11 5.63385e+11 
0.174 0.827488 -2.47251 -0.308892 -1.81508 -3.02749 8.78154e+06 2.937e+14 9.243e-05 0.000330146 1.30045e-16 1.55353e-08 116416 0 0 1.51542e-11 0 0 0.0018092 0 0 0 0 0 0 5.63473e+11 5.63473e+11 5.63473e+11 5.63473e+11 
0.1745 0.833309 -2.46669 -0.303066 -1.80926 -3.03331 8.78346e+06 2.93682e+14 9.24312e-05 0.000330145 1.30075e-16 1.55343e-08 116424 0 0 1.51587e-11 0 0 0.0018092 0 0 0 0 0 0 5.6356e+11 5.6356e+11 5.6356e+11 5.6356e+11 
0.175 0.83913 -2.46087 -0.297239 -1.80343 -3.03913 8.78537e+06 2.93663e+14 9.24325e-05 0.000330143 1.30105e-16 1.55332e-08 116431 0 0 1.51632e-11 0 0 0.0018092 0 0 0 0 0 0 5.63648e+11 5.63648e+11 5.63648e+11 5.63648e+11 
0.1755 0.844952 -2.45505 -0.291411 -1.79761 -3.04495 8.78729e+06 2.93645e+14 9.24338e-05 0.000330142 1.30136e-16 1.55322e-08 116439 0 0 1.51677e-11 0 0 0.0018092 0 0 0 0 0 0 5.63735e+11 5.63735e+11 5.63735e+11 5.63735e+11 
0.176 0.850774 -2.44923 -0.285583 -1.79179 -3.05077 8.78921e+06 2.93626e+14 9.24351e-05 0.00033014 1.30166e-16 1.55311e-08 116446 0 0 1.51722e-11 0 0 0.0018092 0 0 0 0 0 0 5.63822e+11 5.63822e+11 5.63822e+11 5.63822e+11 
0.1765 0.856597 -2.4434 -0.279755 -1.78596 -3.0566 8.79112e+06 2.93607e+14 9.24364e-05 0.000330139 1.30196e-16 1.55301e-08 116454 0 0 1.51767e-11 0 0 0.0018092 0 0 0 0 0 0 5.63908e+11 5.63908e+11 5.63908e+11 5.63908e+11 
0.177 0.86242 -2.43758 -0.273926 -1.78014 -3.06242 8.79304e+06 2.93588e+14 9.24376e-05 0.000330137 1.30226e-16 1.5529e-08 116462 0 0 1.51812e-11 0 0 0.0018092 0 0 0 0 0 0 5.63994e+11 5.63994e+11 5.63994e+11 5.63994e+11 
0.1775 0.868243 -2.43176 -0.268097 -1.77431 -3.06824 8.79496e+06 2.93568e+14 9.24389e-05 0.000330136 1.30256e-16 1.55279e-08 116469 0 0 1.51857e-11 0 0 0.0018092 0 0 0 0 0 0 5.64079e+11 5.64079e+11 5.64079e+11 5.64079e+11 
0.178 0.874066 -2.42593 -0.262268 -1.76849 -3.07407 8.79688e+06 2.93549e+14 9.24402e-05 0.000330134 1.30287e-16 1.55267e-08 116477 0 0 1.51903e-11 0 0 0.0018092 0 0 0 0 0 0 5.64163e+11 5.64163e+11 5.64163e+11 5.64163e+11 
0.1785 0.879891 -2.42011 -0.256438 -1.76266 -3.07989 8.79879e+06 2.93528e+14 9.24415e-05 0.000330132 1.30317e-16 1.55256e-08 116484 0 0 1.51948e-11 0 0 0.0018092 0 0 0 0 0 0 5.64246e+11 5.64246e+11 5.64246e+11 5.64246e+11 
