# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.369406 -3.66941 -1.48056 -3.01015 -1.83059 2.29875e+07 2.77725e+14 0.000118858 0.000414634 4.37752e-16 1.84497e-08 224434 0 0 9.82669e-11 0 0 0.00414124 0 0 0 0 0 0 1.76087e+12 1.76087e+12 1.76087e+12 1.76087e+12 
0.135 -0.358184 -3.65818 -1.46934 -2.99893 -1.84182 2.29895e+07 2.77713e+14 0.00011886 0.000414638 4.37801e-16 1.84491e-08 224441 0 0 9.8281e-11 0 0 0.00414124 0 0 0 0 0 0 1.76097e+12 1.76097e+12 1.76097e+12 1.76097e+12 
0.1355 -0.346962 -3.64696 -1.45811 -2.9877 -1.85304 2.29916e+07 2.77701e+14 0.000118863 0.000414642 4.3785e-16 1.84485e-08 224448 0 0 9.82951e-11 0 0 0.00414124 0 0 0 0 0 0 1.76108e+12 1.76108e+12 1.76108e+12 1.76108e+12 
0.136 -0.335739 -3.63574 -1.44689 -2.97648 -1.86426 2.29937e+07 2.7769e+14 0.000118865 0.000414646 4.37899e-16 1.84479e-08 224455 0 0 9.83092e-11 0 0 0.00414124 0 0 0 0 0 0 1.76119e+12 1.76119e+12 1.76119e+12 1.76119e+12 
0.1365 -0.324516 -3.62452 -1.43566 -2.96525 -1.87548 2.29957e+07 2.77678e+14 0.000118868 0.00041465 4.37947e-16 1.84474e-08 224462 0 0 9.83233e-11 0 0 0.00414124 0 0 0 0 0 0 1.76129e+12 1.76129e+12 1.76129e+12 1.76129e+12 
0.137 -0.313293 -3.61329 -1.42444 -2.95403 -1.88671 2.29978e+07 2.77666e+14 0.00011887 0.000414654 4.37996e-16 1.84468e-08 224469 0 0 9.83373e-11 0 0 0.00414124 0 0 0 0 0 0 1.7614e+12 1.7614e+12 1.7614e+12 1.7614e+12 
0.1375 -0.302069 -3.60207 -1.41321 -2.9428 -1.89793 2.29999e+07 2.77655e+14 0.000118873 0.000414659 4.38045e-16 1.84462e-08 224477 0 0 9.83514e-11 0 0 0.00414124 0 0 0 0 0 0 1.76151e+12 1.76151e+12 1.76151e+12 1.76151e+12 
0.138 -0.290845 -3.59085 -1.40198 -2.93158 -1.90915 2.30019e+07 2.77643e+14 0.000118876 0.000414663 4.38094e-16 1.84456e-08 224484 0 0 9.83655e-11 0 0 0.00414124 0 0 0 0 0 0 1.76161e+12 1.76161e+12 1.76161e+12 1.76161e+12 
0.1385 -0.279621 -3.57962 -1.39076 -2.92035 -1.92038 2.3004e+07 2.77631e+14 0.000118878 0.000414667 4.38142e-16 1.8445e-08 224491 0 0 9.83796e-11 0 0 0.00414124 0 0 0 0 0 0 1.76172e+12 1.76172e+12 1.76172e+12 1.76172e+12 
0.139 -0.268396 -3.5684 -1.37953 -2.90913 -1.9316 2.3006e+07 2.7762e+14 0.000118881 0.000414671 4.38191e-16 1.84444e-08 224498 0 0 9.83937e-11 0 0 0.00414124 0 0 0 0 0 0 1.76182e+12 1.76182e+12 1.76182e+12 1.76182e+12 
0.1395 -0.257171 -3.55717 -1.3683 -2.8979 -1.94283 2.30081e+07 2.77608e+14 0.000118883 0.000414675 4.3824e-16 1.84438e-08 224505 0 0 9.84078e-11 0 0 0.00414124 0 0 0 0 0 0 1.76193e+12 1.76193e+12 1.76193e+12 1.76193e+12 
0.14 -0.245945 -3.54595 -1.35707 -2.88667 -1.95405 2.30102e+07 2.77597e+14 0.000118886 0.000414679 4.38289e-16 1.84432e-08 224512 0 0 9.84219e-11 0 0 0.00414124 0 0 0 0 0 0 1.76204e+12 1.76204e+12 1.76204e+12 1.76204e+12 
0.1405 -0.23472 -3.53472 -1.34585 -2.87545 -1.96528 2.30122e+07 2.77585e+14 0.000118888 0.000414684 4.38337e-16 1.84426e-08 224520 0 0 9.8436e-11 0 0 0.00414124 0 0 0 0 0 0 1.76214e+12 1.76214e+12 1.76214e+12 1.76214e+12 
0.141 -0.223493 -3.52349 -1.33462 -2.86422 -1.97651 2.30143e+07 2.77573e+14 0.000118891 0.000414688 4.38386e-16 1.8442e-08 224527 0 0 9.84501e-11 0 0 0.00414124 0 0 0 0 0 0 1.76225e+12 1.76225e+12 1.76225e+12 1.76225e+12 
0.1415 -0.212267 -3.51227 -1.32339 -2.85299 -1.98773 2.30164e+07 2.77562e+14 0.000118894 0.000414692 4.38435e-16 1.84415e-08 224534 0 0 9.84641e-11 0 0 0.00414124 0 0 0 0 0 0 1.76235e+12 1.76235e+12 1.76235e+12 1.76235e+12 
0.142 -0.20104 -3.50104 -1.31216 -2.84176 -1.99896 2.30184e+07 2.7755e+14 0.000118896 0.000414696 4.38484e-16 1.84409e-08 224541 0 0 9.84782e-11 0 0 0.00414124 0 0 0 0 0 0 1.76246e+12 1.76246e+12 1.76246e+12 1.76246e+12 
0.1425 -0.189813 -3.48981 -1.30093 -2.83053 -2.01019 2.30205e+07 2.77538e+14 0.000118899 0.0004147 4.38532e-16 1.84403e-08 224548 0 0 9.84923e-11 0 0 0.00414124 0 0 0 0 0 0 1.76257e+12 1.76257e+12 1.76257e+12 1.76257e+12 
0.143 -0.178585 -3.47859 -1.2897 -2.81931 -2.02141 2.30225e+07 2.77527e+14 0.000118901 0.000414704 4.38581e-16 1.84397e-08 224556 0 0 9.85064e-11 0 0 0.00414124 0 0 0 0 0 0 1.76267e+12 1.76267e+12 1.76267e+12 1.76267e+12 
0.1435 -0.167357 -3.46736 -1.27847 -2.80808 -2.03264 2.30246e+07 2.77515e+14 0.000118904 0.000414709 4.3863e-16 1.84391e-08 224563 0 0 9.85205e-11 0 0 0.00414124 0 0 0 0 0 0 1.76278e+12 1.76278e+12 1.76278e+12 1.76278e+12 
0.144 -0.156129 -3.45613 -1.26724 -2.79685 -2.04387 2.30267e+07 2.77503e+14 0.000118906 0.000414713 4.38679e-16 1.84385e-08 224570 0 0 9.85346e-11 0 0 0.00414124 0 0 0 0 0 0 1.76289e+12 1.76289e+12 1.76289e+12 1.76289e+12 
0.1445 -0.1449 -3.4449 -1.25601 -2.78562 -2.0551 2.30287e+07 2.77492e+14 0.000118909 0.000414717 4.38727e-16 1.84379e-08 224577 0 0 9.85487e-11 0 0 0.00414124 0 0 0 0 0 0 1.76299e+12 1.76299e+12 1.76299e+12 1.76299e+12 
0.145 -0.133671 -3.43367 -1.24478 -2.77439 -2.06633 2.30308e+07 2.7748e+14 0.000118912 0.000414721 4.38776e-16 1.84373e-08 224584 0 0 9.85628e-11 0 0 0.00414124 0 0 0 0 0 0 1.7631e+12 1.7631e+12 1.7631e+12 1.7631e+12 
0.1455 -0.122442 -3.42244 -1.23354 -2.76316 -2.07756 2.30328e+07 2.77468e+14 0.000118914 0.000414725 4.38825e-16 1.84367e-08 224591 0 0 9.85769e-11 0 0 0.00414124 0 0 0 0 0 0 1.7632e+12 1.7632e+12 1.7632e+12 1.7632e+12 
0.146 -0.111212 -3.41121 -1.22231 -2.75192 -2.08879 2.30349e+07 2.77457e+14 0.000118917 0.000414729 4.38874e-16 1.84362e-08 224599 0 0 9.8591e-11 0 0 0.00414124 0 0 0 0 0 0 1.76331e+12 1.76331e+12 1.76331e+12 1.76331e+12 
0.1465 -0.099982 -3.39998 -1.21108 -2.74069 -2.10002 2.3037e+07 2.77445e+14 0.000118919 0.000414733 4.38922e-16 1.84356e-08 224606 0 0 9.86051e-11 0 0 0.00414124 0 0 0 0 0 0 1.76342e+12 1.76342e+12 1.76342e+12 1.76342e+12 
0.147 -0.0887516 -3.38875 -1.19985 -2.72946 -2.11125 2.3039e+07 2.77433e+14 0.000118922 0.000414738 4.38971e-16 1.8435e-08 224613 0 0 9.86192e-11 0 0 0.00414124 0 0 0 0 0 0 1.76352e+12 1.76352e+12 1.76352e+12 1.76352e+12 
0.1475 -0.0775207 -3.37752 -1.18861 -2.71823 -2.12248 2.30411e+07 2.77422e+14 0.000118924 0.000414742 4.3902e-16 1.84344e-08 224620 0 0 9.86333e-11 0 0 0.00414124 0 0 0 0 0 0 1.76363e+12 1.76363e+12 1.76363e+12 1.76363e+12 
0.148 -0.0662896 -3.36629 -1.17738 -2.707 -2.13371 2.30432e+07 2.7741e+14 0.000118927 0.000414746 4.39069e-16 1.84338e-08 224627 0 0 9.86474e-11 0 0 0.00414124 0 0 0 0 0 0 1.76373e+12 1.76373e+12 1.76373e+12 1.76373e+12 
0.1485 -0.055058 -3.35506 -1.16615 -2.69576 -2.14494 2.30452e+07 2.77399e+14 0.000118929 0.00041475 4.39117e-16 1.84332e-08 224634 0 0 9.86615e-11 0 0 0.00414124 0 0 0 0 0 0 1.76384e+12 1.76384e+12 1.76384e+12 1.76384e+12 
0.149 -0.0438261 -3.34383 -1.15491 -2.68453 -2.15617 2.30473e+07 2.77387e+14 0.000118932 0.000414754 4.39166e-16 1.84326e-08 224642 0 0 9.86756e-11 0 0 0.00414124 0 0 0 0 0 0 1.76395e+12 1.76395e+12 1.76395e+12 1.76395e+12 
0.1495 -0.0325939 -3.33259 -1.14368 -2.6733 -2.16741 2.30493e+07 2.77375e+14 0.000118935 0.000414758 4.39215e-16 1.8432e-08 224649 0 0 9.86897e-11 0 0 0.00414124 0 0 0 0 0 0 1.76405e+12 1.76405e+12 1.76405e+12 1.76405e+12 
0.15 -0.0213612 -3.32136 -1.13244 -2.66206 -2.17864 2.30514e+07 2.77364e+14 0.000118937 0.000414763 4.39264e-16 1.84315e-08 224656 0 0 9.87038e-11 0 0 0.00414124 0 0 0 0 0 0 1.76416e+12 1.76416e+12 1.76416e+12 1.76416e+12 
0.1505 -0.0101283 -3.31013 -1.12121 -2.65083 -2.18987 2.30535e+07 2.77352e+14 0.00011894 0.000414767 4.39313e-16 1.84309e-08 224663 0 0 9.87179e-11 0 0 0.00414124 0 0 0 0 0 0 1.76426e+12 1.76426e+12 1.76426e+12 1.76426e+12 
0.151 0.00110508 -3.29889 -1.10997 -2.63959 -2.20111 2.30555e+07 2.7734e+14 0.000118942 0.000414771 4.39361e-16 1.84303e-08 224670 0 0 9.87321e-11 0 0 0.00414124 0 0 0 0 0 0 1.76437e+12 1.76437e+12 1.76437e+12 1.76437e+12 
0.1515 0.0123388 -3.28766 -1.09874 -2.62836 -2.21234 2.30576e+07 2.77329e+14 0.000118945 0.000414775 4.3941e-16 1.84297e-08 224677 0 0 9.87462e-11 0 0 0.00414124 0 0 0 0 0 0 1.76448e+12 1.76448e+12 1.76448e+12 1.76448e+12 
0.152 0.0235728 -3.27643 -1.0875 -2.61712 -2.22357 2.30596e+07 2.77317e+14 0.000118947 0.000414779 4.39459e-16 1.84291e-08 224685 0 0 9.87603e-11 0 0 0.00414124 0 0 0 0 0 0 1.76458e+12 1.76458e+12 1.76458e+12 1.76458e+12 
0.1525 0.0348072 -3.26519 -1.07626 -2.60589 -2.23481 2.30617e+07 2.77306e+14 0.00011895 0.000414783 4.39508e-16 1.84285e-08 224692 0 0 9.87744e-11 0 0 0.00414124 0 0 0 0 0 0 1.76469e+12 1.76469e+12 1.76469e+12 1.76469e+12 
0.153 0.046042 -3.25396 -1.06503 -2.59465 -2.24604 2.30638e+07 2.77294e+14 0.000118953 0.000414788 4.39556e-16 1.84279e-08 224699 0 0 9.87885e-11 0 0 0.00414124 0 0 0 0 0 0 1.76479e+12 1.76479e+12 1.76479e+12 1.76479e+12 
0.1535 0.0572771 -3.24272 -1.05379 -2.58341 -2.25728 2.30658e+07 2.77282e+14 0.000118955 0.000414792 4.39605e-16 1.84273e-08 224706 0 0 9.88026e-11 0 0 0.00414124 0 0 0 0 0 0 1.7649e+12 1.7649e+12 1.7649e+12 1.7649e+12 
0.154 0.0685126 -3.23149 -1.04255 -2.57218 -2.26851 2.30679e+07 2.77271e+14 0.000118958 0.000414796 4.39654e-16 1.84267e-08 224713 0 0 9.88167e-11 0 0 0.00414124 0 0 0 0 0 0 1.76501e+12 1.76501e+12 1.76501e+12 1.76501e+12 
0.1545 0.0797485 -3.22025 -1.03131 -2.56094 -2.27975 2.30699e+07 2.77259e+14 0.00011896 0.0004148 4.39703e-16 1.84262e-08 224720 0 0 9.88308e-11 0 0 0.00414124 0 0 0 0 0 0 1.76511e+12 1.76511e+12 1.76511e+12 1.76511e+12 
0.155 0.0909847 -3.20902 -1.02007 -2.5497 -2.29098 2.3072e+07 2.77247e+14 0.000118963 0.000414804 4.39752e-16 1.84256e-08 224728 0 0 9.8845e-11 0 0 0.00414124 0 0 0 0 0 0 1.76522e+12 1.76522e+12 1.76522e+12 1.76522e+12 
0.1555 0.102221 -3.19778 -1.00883 -2.53846 -2.30222 2.30741e+07 2.77236e+14 0.000118965 0.000414808 4.398e-16 1.8425e-08 224735 0 0 9.88591e-11 0 0 0.00414124 0 0 0 0 0 0 1.76532e+12 1.76532e+12 1.76532e+12 1.76532e+12 
0.156 0.113458 -3.18654 -0.997595 -2.52723 -2.31346 2.30761e+07 2.77224e+14 0.000118968 0.000414813 4.39849e-16 1.84244e-08 224742 0 0 9.88732e-11 0 0 0.00414124 0 0 0 0 0 0 1.76543e+12 1.76543e+12 1.76543e+12 1.76543e+12 
0.1565 0.124695 -3.1753 -0.986356 -2.51599 -2.3247 2.30782e+07 2.77213e+14 0.000118971 0.000414817 4.39898e-16 1.84238e-08 224749 0 0 9.88873e-11 0 0 0.00414124 0 0 0 0 0 0 1.76554e+12 1.76554e+12 1.76554e+12 1.76554e+12 
0.157 0.135933 -3.16407 -0.975116 -2.50475 -2.33593 2.30803e+07 2.77201e+14 0.000118973 0.000414821 4.39947e-16 1.84232e-08 224756 0 0 9.89014e-11 0 0 0.00414124 0 0 0 0 0 0 1.76564e+12 1.76564e+12 1.76564e+12 1.76564e+12 
0.1575 0.147171 -3.15283 -0.963875 -2.49351 -2.34717 2.30823e+07 2.77189e+14 0.000118976 0.000414825 4.39996e-16 1.84226e-08 224763 0 0 9.89155e-11 0 0 0.00414124 0 0 0 0 0 0 1.76575e+12 1.76575e+12 1.76575e+12 1.76575e+12 
0.158 0.158409 -3.14159 -0.952635 -2.48227 -2.35841 2.30844e+07 2.77178e+14 0.000118978 0.000414829 4.40044e-16 1.8422e-08 224771 0 0 9.89297e-11 0 0 0.00414124 0 0 0 0 0 0 1.76585e+12 1.76585e+12 1.76585e+12 1.76585e+12 
0.1585 0.169648 -3.13035 -0.941394 -2.47103 -2.36965 2.30864e+07 2.77166e+14 0.000118981 0.000414833 4.40093e-16 1.84215e-08 224778 0 0 9.89438e-11 0 0 0.00414124 0 0 0 0 0 0 1.76596e+12 1.76596e+12 1.76596e+12 1.76596e+12 
0.159 0.180887 -3.11911 -0.930152 -2.45979 -2.38089 2.30885e+07 2.77154e+14 0.000118983 0.000414838 4.40142e-16 1.84209e-08 224785 0 0 9.89579e-11 0 0 0.00414124 0 0 0 0 0 0 1.76607e+12 1.76607e+12 1.76607e+12 1.76607e+12 
0.1595 0.192127 -3.10787 -0.91891 -2.44855 -2.39213 2.30906e+07 2.77143e+14 0.000118986 0.000414842 4.40191e-16 1.84203e-08 224792 0 0 9.8972e-11 0 0 0.00414124 0 0 0 0 0 0 1.76617e+12 1.76617e+12 1.76617e+12 1.76617e+12 
0.16 0.203366 -3.09663 -0.907668 -2.43731 -2.40337 2.30926e+07 2.77131e+14 0.000118989 0.000414846 4.4024e-16 1.84197e-08 224799 0 0 9.89862e-11 0 0 0.00414124 0 0 0 0 0 0 1.76628e+12 1.76628e+12 1.76628e+12 1.76628e+12 
0.1605 0.214607 -3.08539 -0.896426 -2.42607 -2.41461 2.30947e+07 2.7712e+14 0.000118991 0.00041485 4.40288e-16 1.84191e-08 224806 0 0 9.90003e-11 0 0 0.00414124 0 0 0 0 0 0 1.76638e+12 1.76638e+12 1.76638e+12 1.76638e+12 
0.161 0.225847 -3.07415 -0.885183 -2.41482 -2.42585 2.30967e+07 2.77108e+14 0.000118994 0.000414854 4.40337e-16 1.84185e-08 224814 0 0 9.90144e-11 0 0 0.00414124 0 0 0 0 0 0 1.76649e+12 1.76649e+12 1.76649e+12 1.76649e+12 
0.1615 0.237088 -3.06291 -0.87394 -2.40358 -2.43709 2.30988e+07 2.77096e+14 0.000118996 0.000414858 4.40386e-16 1.84179e-08 224821 0 0 9.90285e-11 0 0 0.00414124 0 0 0 0 0 0 1.76659e+12 1.76659e+12 1.76659e+12 1.76659e+12 
0.162 0.248329 -3.05167 -0.862696 -2.39234 -2.44833 2.31009e+07 2.77085e+14 0.000118999 0.000414863 4.40435e-16 1.84174e-08 224828 0 0 9.90427e-11 0 0 0.00414124 0 0 0 0 0 0 1.7667e+12 1.7667e+12 1.7667e+12 1.7667e+12 
0.1625 0.259571 -3.04043 -0.851452 -2.3811 -2.45957 2.31029e+07 2.77073e+14 0.000119001 0.000414867 4.40484e-16 1.84168e-08 224835 0 0 9.90568e-11 0 0 0.00414124 0 0 0 0 0 0 1.76681e+12 1.76681e+12 1.76681e+12 1.76681e+12 
0.163 0.270813 -3.02919 -0.840208 -2.36985 -2.47081 2.3105e+07 2.77062e+14 0.000119004 0.000414871 4.40532e-16 1.84162e-08 224842 0 0 9.90709e-11 0 0 0.00414124 0 0 0 0 0 0 1.76691e+12 1.76691e+12 1.76691e+12 1.76691e+12 
0.1635 0.282055 -3.01795 -0.828963 -2.35861 -2.48205 2.3107e+07 2.7705e+14 0.000119007 0.000414875 4.40581e-16 1.84156e-08 224849 0 0 9.9085e-11 0 0 0.00414124 0 0 0 0 0 0 1.76702e+12 1.76702e+12 1.76702e+12 1.76702e+12 
0.164 0.293298 -3.0067 -0.817718 -2.34737 -2.4933 2.31091e+07 2.77038e+14 0.000119009 0.000414879 4.4063e-16 1.8415e-08 224857 0 0 9.90992e-11 0 0 0.00414124 0 0 0 0 0 0 1.76712e+12 1.76712e+12 1.76712e+12 1.76712e+12 
0.1645 0.304541 -2.99546 -0.806473 -2.33612 -2.50454 2.31112e+07 2.77027e+14 0.000119012 0.000414883 4.40679e-16 1.84144e-08 224864 0 0 9.91133e-11 0 0 0.00414124 0 0 0 0 0 0 1.76723e+12 1.76723e+12 1.76723e+12 1.76723e+12 
0.165 0.315784 -2.98422 -0.795227 -2.32488 -2.51578 2.31132e+07 2.77015e+14 0.000119014 0.000414888 4.40728e-16 1.84138e-08 224871 0 0 9.91274e-11 0 0 0.00414124 0 0 0 0 0 0 1.76734e+12 1.76734e+12 1.76734e+12 1.76734e+12 
0.1655 0.327028 -2.97297 -0.783981 -2.31363 -2.52703 2.31153e+07 2.77004e+14 0.000119017 0.000414892 4.40776e-16 1.84133e-08 224878 0 0 9.91416e-11 0 0 0.00414124 0 0 0 0 0 0 1.76744e+12 1.76744e+12 1.76744e+12 1.76744e+12 
0.166 0.338272 -2.96173 -0.772735 -2.30239 -2.53827 2.31173e+07 2.76992e+14 0.000119019 0.000414896 4.40825e-16 1.84127e-08 224885 0 0 9.91557e-11 0 0 0.00414124 0 0 0 0 0 0 1.76755e+12 1.76755e+12 1.76755e+12 1.76755e+12 
0.1665 0.349516 -2.95048 -0.761488 -2.29114 -2.54952 2.31194e+07 2.7698e+14 0.000119022 0.0004149 4.40874e-16 1.84121e-08 224892 0 0 9.91698e-11 0 0 0.00414124 0 0 0 0 0 0 1.76765e+12 1.76765e+12 1.76765e+12 1.76765e+12 
0.167 0.360761 -2.93924 -0.750241 -2.27989 -2.56076 2.31215e+07 2.76969e+14 0.000119025 0.000414904 4.40923e-16 1.84115e-08 224900 0 0 9.9184e-11 0 0 0.00414124 0 0 0 0 0 0 1.76776e+12 1.76776e+12 1.76776e+12 1.76776e+12 
0.1675 0.372006 -2.92799 -0.738993 -2.26865 -2.57201 2.31235e+07 2.76957e+14 0.000119027 0.000414908 4.40972e-16 1.84109e-08 224907 0 0 9.91981e-11 0 0 0.00414124 0 0 0 0 0 0 1.76787e+12 1.76787e+12 1.76787e+12 1.76787e+12 
0.168 0.383252 -2.91675 -0.727746 -2.2574 -2.58325 2.31256e+07 2.76946e+14 0.00011903 0.000414913 4.4102e-16 1.84103e-08 224914 0 0 9.92122e-11 0 0 0.00414124 0 0 0 0 0 0 1.76797e+12 1.76797e+12 1.76797e+12 1.76797e+12 
0.1685 0.394498 -2.9055 -0.716497 -2.24615 -2.5945 2.31276e+07 2.76934e+14 0.000119032 0.000414917 4.41069e-16 1.84097e-08 224921 0 0 9.92264e-11 0 0 0.00414124 0 0 0 0 0 0 1.76808e+12 1.76808e+12 1.76808e+12 1.76808e+12 
0.169 0.405744 -2.89426 -0.705249 -2.23491 -2.60574 2.31297e+07 2.76922e+14 0.000119035 0.000414921 4.41118e-16 1.84091e-08 224928 0 0 9.92405e-11 0 0 0.00414124 0 0 0 0 0 0 1.76818e+12 1.76818e+12 1.76818e+12 1.76818e+12 
0.1695 0.41699 -2.88301 -0.694 -2.22366 -2.61699 2.31318e+07 2.76911e+14 0.000119037 0.000414925 4.41167e-16 1.84086e-08 224935 0 0 9.92547e-11 0 0 0.00414124 0 0 0 0 0 0 1.76829e+12 1.76829e+12 1.76829e+12 1.76829e+12 
0.17 0.428237 -2.87176 -0.682751 -2.21241 -2.62824 2.31338e+07 2.76899e+14 0.00011904 0.000414929 4.41216e-16 1.8408e-08 224942 0 0 9.92688e-11 0 0 0.00414124 0 0 0 0 0 0 1.76839e+12 1.76839e+12 1.76839e+12 1.76839e+12 
0.1705 0.439485 -2.86052 -0.671501 -2.20116 -2.63948 2.31359e+07 2.76888e+14 0.000119043 0.000414933 4.41265e-16 1.84074e-08 224950 0 0 9.92829e-11 0 0 0.00414124 0 0 0 0 0 0 1.7685e+12 1.7685e+12 1.7685e+12 1.7685e+12 
0.171 0.450732 -2.84927 -0.660251 -2.18991 -2.65073 2.31379e+07 2.76876e+14 0.000119045 0.000414938 4.41313e-16 1.84068e-08 224957 0 0 9.92971e-11 0 0 0.00414124 0 0 0 0 0 0 1.76861e+12 1.76861e+12 1.76861e+12 1.76861e+12 
0.1715 0.46198 -2.83802 -0.649001 -2.17866 -2.66198 2.314e+07 2.76864e+14 0.000119048 0.000414942 4.41362e-16 1.84062e-08 224964 0 0 9.93112e-11 0 0 0.00414124 0 0 0 0 0 0 1.76871e+12 1.76871e+12 1.76871e+12 1.76871e+12 
0.172 0.473229 -2.82677 -0.63775 -2.16741 -2.67323 2.31421e+07 2.76853e+14 0.00011905 0.000414946 4.41411e-16 1.84056e-08 224971 0 0 9.93254e-11 0 0 0.00414124 0 0 0 0 0 0 1.76882e+12 1.76882e+12 1.76882e+12 1.76882e+12 
0.1725 0.484477 -2.81552 -0.626499 -2.15616 -2.68448 2.31441e+07 2.76841e+14 0.000119053 0.00041495 4.4146e-16 1.84051e-08 224978 0 0 9.93395e-11 0 0 0.00414124 0 0 0 0 0 0 1.76892e+12 1.76892e+12 1.76892e+12 1.76892e+12 
0.173 0.495726 -2.80427 -0.615247 -2.14491 -2.69573 2.31462e+07 2.7683e+14 0.000119055 0.000414954 4.41509e-16 1.84045e-08 224985 0 0 9.93537e-11 0 0 0.00414124 0 0 0 0 0 0 1.76903e+12 1.76903e+12 1.76903e+12 1.76903e+12 
0.1735 0.506976 -2.79302 -0.603996 -2.13366 -2.70698 2.31482e+07 2.76818e+14 0.000119058 0.000414958 4.41558e-16 1.84039e-08 224993 0 0 9.93678e-11 0 0 0.00414124 0 0 0 0 0 0 1.76913e+12 1.76913e+12 1.76913e+12 1.76913e+12 
0.174 0.518226 -2.78177 -0.592743 -2.12241 -2.71823 2.31503e+07 2.76806e+14 0.000119061 0.000414963 4.41606e-16 1.84033e-08 225000 0 0 9.9382e-11 0 0 0.00414124 0 0 0 0 0 0 1.76924e+12 1.76924e+12 1.76924e+12 1.76924e+12 
0.1745 0.529476 -2.77052 -0.581491 -2.11116 -2.72948 2.31524e+07 2.76795e+14 0.000119063 0.000414967 4.41655e-16 1.84027e-08 225007 0 0 9.93961e-11 0 0 0.00414124 0 0 0 0 0 0 1.76935e+12 1.76935e+12 1.76935e+12 1.76935e+12 
0.175 0.540726 -2.75927 -0.570238 -2.09991 -2.74073 2.31544e+07 2.76783e+14 0.000119066 0.000414971 4.41704e-16 1.84021e-08 225014 0 0 9.94103e-11 0 0 0.00414124 0 0 0 0 0 0 1.76945e+12 1.76945e+12 1.76945e+12 1.76945e+12 
0.1755 0.551977 -2.74802 -0.558985 -2.08865 -2.75198 2.31565e+07 2.76772e+14 0.000119068 0.000414975 4.41753e-16 1.84015e-08 225021 0 0 9.94244e-11 0 0 0.00414124 0 0 0 0 0 0 1.76956e+12 1.76956e+12 1.76956e+12 1.76956e+12 
0.176 0.563229 -2.73677 -0.547731 -2.0774 -2.76323 2.31585e+07 2.7676e+14 0.000119071 0.000414979 4.41802e-16 1.8401e-08 225028 0 0 9.94386e-11 0 0 0.00414124 0 0 0 0 0 0 1.76966e+12 1.76966e+12 1.76966e+12 1.76966e+12 
0.1765 0.57448 -2.72552 -0.536477 -2.06615 -2.77448 2.31606e+07 2.76749e+14 0.000119073 0.000414983 4.41851e-16 1.84004e-08 225036 0 0 9.94527e-11 0 0 0.00414124 0 0 0 0 0 0 1.76977e+12 1.76977e+12 1.76977e+12 1.76977e+12 
0.177 0.585732 -2.71427 -0.525223 -2.0549 -2.78573 2.31627e+07 2.76737e+14 0.000119076 0.000414988 4.41899e-16 1.83998e-08 225043 0 0 9.94669e-11 0 0 0.00414124 0 0 0 0 0 0 1.76987e+12 1.76987e+12 1.76987e+12 1.76987e+12 
0.1775 0.596984 -2.70302 -0.513968 -2.04364 -2.79698 2.31647e+07 2.76725e+14 0.000119079 0.000414992 4.41948e-16 1.83992e-08 225050 0 0 9.9481e-11 0 0 0.00414124 0 0 0 0 0 0 1.76998e+12 1.76998e+12 1.76998e+12 1.76998e+12 
0.178 0.608237 -2.69176 -0.502713 -2.03239 -2.80824 2.31668e+07 2.76714e+14 0.000119081 0.000414996 4.41997e-16 1.83986e-08 225057 0 0 9.94952e-11 0 0 0.00414124 0 0 0 0 0 0 1.77009e+12 1.77009e+12 1.77009e+12 1.77009e+12 
0.1785 0.61949 -2.68051 -0.491458 -2.02113 -2.81949 2.31688e+07 2.76702e+14 0.000119084 0.000415 4.42046e-16 1.8398e-08 225064 0 0 9.95093e-11 0 0 0.00414124 0 0 0 0 0 0 1.77019e+12 1.77019e+12 1.77019e+12 1.77019e+12 
0.179 0.630743 -2.66926 -0.480202 -2.00988 -2.83074 2.31709e+07 2.76691e+14 0.000119086 0.000415004 4.42095e-16 1.83974e-08 225071 0 0 9.95235e-11 0 0 0.00414124 0 0 0 0 0 0 1.7703e+12 1.7703e+12 1.7703e+12 1.7703e+12 
0.1795 0.641997 -2.658 -0.468946 -1.99862 -2.842 2.3173e+07 2.76679e+14 0.000119089 0.000415009 4.42144e-16 1.83969e-08 225078 0 0 9.95376e-11 0 0 0.00414124 0 0 0 0 0 0 1.7704e+12 1.7704e+12 1.7704e+12 1.7704e+12 
0.18 0.653251 -2.64675 -0.45769 -1.98737 -2.85325 2.3175e+07 2.76668e+14 0.000119091 0.000415013 4.42193e-16 1.83963e-08 225086 0 0 9.95518e-11 0 0 0.00414124 0 0 0 0 0 0 1.77051e+12 1.77051e+12 1.77051e+12 1.77051e+12 
0.1805 0.664506 -2.63549 -0.446433 -1.97611 -2.86451 2.31771e+07 2.76656e+14 0.000119094 0.000415017 4.42241e-16 1.83957e-08 225093 0 0 9.9566e-11 0 0 0.00414124 0 0 0 0 0 0 1.77061e+12 1.77061e+12 1.77061e+12 1.77061e+12 
