# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 1.05827 -2.24173 -0.134398 -1.58602 -3.25827 1.01916e+06 3.09474e+14 8.30315e-05 0.000305317 1.35581e-17 1.51386e-08 10048.8 0 0 1.57475e-13 0 0 0.000159023 0 0 0 0 0 0 6.33259e+10 6.33259e+10 6.33259e+10 6.33259e+10 
0.09 1.05877 -2.24123 -0.133817 -1.58549 -3.25877 1.02222e+06 3.09258e+14 8.3033e-05 0.000305263 1.3599e-17 1.51254e-08 10056.8 0 0 1.57979e-13 0 0 0.000159023 0 0 0 0 0 0 6.3463e+10 6.3463e+10 6.3463e+10 6.3463e+10 
0.0905 1.05927 -2.24073 -0.133236 -1.58496 -3.25927 1.02527e+06 3.09042e+14 8.30345e-05 0.000305208 1.36399e-17 1.51121e-08 10064.8 0 0 1.58484e-13 0 0 0.000159023 0 0 0 0 0 0 6.35996e+10 6.35996e+10 6.35996e+10 6.35996e+10 
0.091 1.05977 -2.24023 -0.132655 -1.58444 -3.25977 1.02833e+06 3.08826e+14 8.30361e-05 0.000305153 1.36808e-17 1.50988e-08 10072.8 0 0 1.58991e-13 0 0 0.000159023 0 0 0 0 0 0 6.37356e+10 6.37356e+10 6.37356e+10 6.37356e+10 
0.0915 1.06028 -2.23972 -0.132074 -1.58391 -3.26028 1.03138e+06 3.08609e+14 8.30376e-05 0.000305098 1.37216e-17 1.50855e-08 10080.7 0 0 1.59498e-13 0 0 0.000159023 0 0 0 0 0 0 6.3871e+10 6.3871e+10 6.3871e+10 6.3871e+10 
0.092 1.06078 -2.23922 -0.131493 -1.58338 -3.26078 1.03443e+06 3.08392e+14 8.30391e-05 0.000305043 1.37624e-17 1.50721e-08 10088.7 0 0 1.60007e-13 0 0 0.000159023 0 0 0 0 0 0 6.40059e+10 6.40059e+10 6.40059e+10 6.40059e+10 
0.0925 1.06129 -2.23871 -0.130911 -1.58286 -3.26129 1.03748e+06 3.08174e+14 8.30406e-05 0.000304987 1.38032e-17 1.50587e-08 10096.7 0 0 1.60516e-13 0 0 0.000159023 0 0 0 0 0 0 6.41402e+10 6.41402e+10 6.41402e+10 6.41402e+10 
0.093 1.06179 -2.23821 -0.13033 -1.58233 -3.26179 1.04052e+06 3.07956e+14 8.30422e-05 0.000304932 1.3844e-17 1.50453e-08 10104.6 0 0 1.61027e-13 0 0 0.000159023 0 0 0 0 0 0 6.4274e+10 6.4274e+10 6.4274e+10 6.4274e+10 
0.0935 1.0623 -2.2377 -0.129748 -1.5818 -3.2623 1.04357e+06 3.07737e+14 8.30437e-05 0.000304876 1.38848e-17 1.50319e-08 10112.6 0 0 1.61539e-13 0 0 0.000159023 0 0 0 0 0 0 6.44072e+10 6.44072e+10 6.44072e+10 6.44072e+10 
0.094 1.0628 -2.2372 -0.129167 -1.58127 -3.2628 1.04661e+06 3.07517e+14 8.30452e-05 0.00030482 1.39255e-17 1.50184e-08 10120.6 0 0 1.62051e-13 0 0 0.000159023 0 0 0 0 0 0 6.45399e+10 6.45399e+10 6.45399e+10 6.45399e+10 
0.0945 1.06331 -2.23669 -0.128585 -1.58074 -3.26331 1.04965e+06 3.07297e+14 8.30467e-05 0.000304764 1.39662e-17 1.50049e-08 10128.5 0 0 1.62565e-13 0 0 0.000159023 0 0 0 0 0 0 6.4672e+10 6.4672e+10 6.4672e+10 6.4672e+10 
0.095 1.06382 -2.23618 -0.128003 -1.58021 -3.26382 1.05269e+06 3.07077e+14 8.30482e-05 0.000304708 1.40069e-17 1.49914e-08 10136.4 0 0 1.6308e-13 0 0 0.000159023 0 0 0 0 0 0 6.48036e+10 6.48036e+10 6.48036e+10 6.48036e+10 
0.0955 1.06432 -2.23568 -0.12742 -1.57968 -3.26432 1.05573e+06 3.06855e+14 8.30497e-05 0.000304652 1.40476e-17 1.49778e-08 10144.4 0 0 1.63596e-13 0 0 0.000159023 0 0 0 0 0 0 6.49347e+10 6.49347e+10 6.49347e+10 6.49347e+10 
0.096 1.06483 -2.23517 -0.126838 -1.57915 -3.26483 1.05877e+06 3.06634e+14 8.30512e-05 0.000304595 1.40883e-17 1.49642e-08 10152.3 0 0 1.64113e-13 0 0 0.000159023 0 0 0 0 0 0 6.50651e+10 6.50651e+10 6.50651e+10 6.50651e+10 
0.0965 1.06534 -2.23466 -0.126255 -1.57862 -3.26534 1.0618e+06 3.06411e+14 8.30527e-05 0.000304538 1.41289e-17 1.49505e-08 10160.2 0 0 1.64631e-13 0 0 0.000159023 0 0 0 0 0 0 6.51951e+10 6.51951e+10 6.51951e+10 6.51951e+10 
0.097 1.06585 -2.23415 -0.125673 -1.57808 -3.26585 1.06484e+06 3.06188e+14 8.30541e-05 0.000304481 1.41696e-17 1.49368e-08 10168.2 0 0 1.6515e-13 0 0 0.000159023 0 0 0 0 0 0 6.53244e+10 6.53244e+10 6.53244e+10 6.53244e+10 
0.0975 1.06636 -2.23364 -0.12509 -1.57755 -3.26636 1.06787e+06 3.05964e+14 8.30556e-05 0.000304424 1.42102e-17 1.49231e-08 10176.1 0 0 1.6567e-13 0 0 0.000159023 0 0 0 0 0 0 6.54533e+10 6.54533e+10 6.54533e+10 6.54533e+10 
0.098 1.06686 -2.23314 -0.124507 -1.57702 -3.26686 1.07091e+06 3.05739e+14 8.30571e-05 0.000304367 1.42508e-17 1.49093e-08 10184 0 0 1.66191e-13 0 0 0.000159023 0 0 0 0 0 0 6.55815e+10 6.55815e+10 6.55815e+10 6.55815e+10 
0.0985 1.06737 -2.23263 -0.123924 -1.57648 -3.26737 1.07394e+06 3.05513e+14 8.30586e-05 0.000304309 1.42915e-17 1.48955e-08 10191.9 0 0 1.66713e-13 0 0 0.000159023 0 0 0 0 0 0 6.57092e+10 6.57092e+10 6.57092e+10 6.57092e+10 
0.099 1.06788 -2.23212 -0.12334 -1.57595 -3.26788 1.07697e+06 3.05287e+14 8.30601e-05 0.000304251 1.43321e-17 1.48817e-08 10199.8 0 0 1.67236e-13 0 0 0.000159023 0 0 0 0 0 0 6.58364e+10 6.58364e+10 6.58364e+10 6.58364e+10 
0.0995 1.06839 -2.23161 -0.122757 -1.57542 -3.26839 1.08e+06 3.0506e+14 8.30615e-05 0.000304193 1.43727e-17 1.48677e-08 10207.7 0 0 1.6776e-13 0 0 0.000159023 0 0 0 0 0 0 6.5963e+10 6.5963e+10 6.5963e+10 6.5963e+10 
0.1 1.0689 -2.2311 -0.122173 -1.57488 -3.2689 1.08303e+06 3.04832e+14 8.3063e-05 0.000304135 1.44133e-17 1.48538e-08 10215.5 0 0 1.68285e-13 0 0 0.000159023 0 0 0 0 0 0 6.6089e+10 6.6089e+10 6.6089e+10 6.6089e+10 
0.1005 1.06942 -2.23058 -0.121589 -1.57435 -3.26942 1.08606e+06 3.04603e+14 8.30644e-05 0.000304076 1.44538e-17 1.48398e-08 10223.4 0 0 1.68811e-13 0 0 0.000159023 0 0 0 0 0 0 6.62144e+10 6.62144e+10 6.62144e+10 6.62144e+10 
0.101 1.06993 -2.23007 -0.121005 -1.57381 -3.26993 1.08909e+06 3.04374e+14 8.30659e-05 0.000304017 1.44944e-17 1.48257e-08 10231.3 0 0 1.69338e-13 0 0 0.000159023 0 0 0 0 0 0 6.63393e+10 6.63393e+10 6.63393e+10 6.63393e+10 
0.1015 1.07044 -2.22956 -0.120421 -1.57327 -3.27044 1.09212e+06 3.04143e+14 8.30674e-05 0.000303958 1.4535e-17 1.48116e-08 10239.2 0 0 1.69866e-13 0 0 0.000159023 0 0 0 0 0 0 6.64635e+10 6.64635e+10 6.64635e+10 6.64635e+10 
0.102 1.07095 -2.22905 -0.119837 -1.57274 -3.27095 1.09515e+06 3.03912e+14 8.30688e-05 0.000303899 1.45756e-17 1.47975e-08 10247 0 0 1.70395e-13 0 0 0.000159023 0 0 0 0 0 0 6.65872e+10 6.65872e+10 6.65872e+10 6.65872e+10 
0.1025 1.07146 -2.22854 -0.119252 -1.5722 -3.27146 1.09818e+06 3.03679e+14 8.30703e-05 0.000303839 1.46162e-17 1.47832e-08 10254.9 0 0 1.70925e-13 0 0 0.000159023 0 0 0 0 0 0 6.67103e+10 6.67103e+10 6.67103e+10 6.67103e+10 
0.103 1.07198 -2.22802 -0.118667 -1.57166 -3.27198 1.10121e+06 3.03446e+14 8.30717e-05 0.00030378 1.46567e-17 1.4769e-08 10262.7 0 0 1.71456e-13 0 0 0.000159023 0 0 0 0 0 0 6.68328e+10 6.68328e+10 6.68328e+10 6.68328e+10 
0.1035 1.07249 -2.22751 -0.118082 -1.57112 -3.27249 1.10424e+06 3.03211e+14 8.30731e-05 0.000303719 1.46973e-17 1.47546e-08 10270.6 0 0 1.71988e-13 0 0 0.000159023 0 0 0 0 0 0 6.69547e+10 6.69547e+10 6.69547e+10 6.69547e+10 
0.104 1.073 -2.227 -0.117497 -1.57058 -3.273 1.10727e+06 3.02976e+14 8.30746e-05 0.000303659 1.47379e-17 1.47402e-08 10278.4 0 0 1.72521e-13 0 0 0.000159023 0 0 0 0 0 0 6.7076e+10 6.7076e+10 6.7076e+10 6.7076e+10 
0.1045 1.07352 -2.22648 -0.116912 -1.57004 -3.27352 1.1103e+06 3.02739e+14 8.3076e-05 0.000303598 1.47785e-17 1.47258e-08 10286.2 0 0 1.73055e-13 0 0 0.000159023 0 0 0 0 0 0 6.71967e+10 6.71967e+10 6.71967e+10 6.71967e+10 
0.105 1.07403 -2.22597 -0.116326 -1.5695 -3.27403 1.11333e+06 3.02501e+14 8.30775e-05 0.000303537 1.4819e-17 1.47112e-08 10294 0 0 1.7359e-13 0 0 0.000159024 0 0 0 0 0 0 6.73167e+10 6.73167e+10 6.73167e+10 6.73167e+10 
0.1055 1.07455 -2.22545 -0.11574 -1.56896 -3.27455 1.11636e+06 3.02262e+14 8.30789e-05 0.000303476 1.48596e-17 1.46966e-08 10301.9 0 0 1.74126e-13 0 0 0.000159024 0 0 0 0 0 0 6.74361e+10 6.74361e+10 6.74361e+10 6.74361e+10 
0.106 1.07506 -2.22494 -0.115154 -1.56842 -3.27506 1.11939e+06 3.02022e+14 8.30803e-05 0.000303414 1.49002e-17 1.4682e-08 10309.7 0 0 1.74662e-13 0 0 0.000159024 0 0 0 0 0 0 6.75549e+10 6.75549e+10 6.75549e+10 6.75549e+10 
0.1065 1.07558 -2.22442 -0.114568 -1.56788 -3.27558 1.12242e+06 3.01781e+14 8.30817e-05 0.000303352 1.49408e-17 1.46672e-08 10317.5 0 0 1.752e-13 0 0 0.000159024 0 0 0 0 0 0 6.7673e+10 6.7673e+10 6.7673e+10 6.7673e+10 
0.107 1.07609 -2.22391 -0.113982 -1.56734 -3.27609 1.12545e+06 3.01538e+14 8.30832e-05 0.000303289 1.49814e-17 1.46524e-08 10325.3 0 0 1.75738e-13 0 0 0.000159024 0 0 0 0 0 0 6.77905e+10 6.77905e+10 6.77905e+10 6.77905e+10 
0.1075 1.07661 -2.22339 -0.113395 -1.56679 -3.27661 1.12848e+06 3.01294e+14 8.30846e-05 0.000303226 1.5022e-17 1.46375e-08 10333.1 0 0 1.76278e-13 0 0 0.000159024 0 0 0 0 0 0 6.79073e+10 6.79073e+10 6.79073e+10 6.79073e+10 
0.108 1.07713 -2.22287 -0.112808 -1.56625 -3.27713 1.13151e+06 3.01049e+14 8.3086e-05 0.000303163 1.50626e-17 1.46226e-08 10340.8 0 0 1.76818e-13 0 0 0.000159024 0 0 0 0 0 0 6.80234e+10 6.80234e+10 6.80234e+10 6.80234e+10 
0.1085 1.07764 -2.22236 -0.112221 -1.56571 -3.27764 1.13455e+06 3.00802e+14 8.30874e-05 0.0003031 1.51032e-17 1.46075e-08 10348.6 0 0 1.7736e-13 0 0 0.000159024 0 0 0 0 0 0 6.81388e+10 6.81388e+10 6.81388e+10 6.81388e+10 
0.109 1.07816 -2.22184 -0.111634 -1.56516 -3.27816 1.13758e+06 3.00554e+14 8.30888e-05 0.000303036 1.51439e-17 1.45924e-08 10356.4 0 0 1.77902e-13 0 0 0.000159024 0 0 0 0 0 0 6.82535e+10 6.82535e+10 6.82535e+10 6.82535e+10 
0.1095 1.07868 -2.22132 -0.111046 -1.56462 -3.27868 1.14061e+06 3.00305e+14 8.30902e-05 0.000302971 1.51845e-17 1.45772e-08 10364.2 0 0 1.78445e-13 0 0 0.000159024 0 0 0 0 0 0 6.83676e+10 6.83676e+10 6.83676e+10 6.83676e+10 
0.11 1.0792 -2.2208 -0.110459 -1.56407 -3.2792 1.14364e+06 3.00054e+14 8.30916e-05 0.000302906 1.52251e-17 1.45619e-08 10371.9 0 0 1.78989e-13 0 0 0.000159024 0 0 0 0 0 0 6.84809e+10 6.84809e+10 6.84809e+10 6.84809e+10 
0.1105 1.07972 -2.22028 -0.109871 -1.56352 -3.27972 1.14668e+06 2.99802e+14 8.3093e-05 0.000302841 1.52658e-17 1.45465e-08 10379.7 0 0 1.79534e-13 0 0 0.000159024 0 0 0 0 0 0 6.85935e+10 6.85935e+10 6.85935e+10 6.85935e+10 
0.111 1.08024 -2.21976 -0.109283 -1.56298 -3.28024 1.14971e+06 2.99548e+14 8.30944e-05 0.000302776 1.53064e-17 1.45311e-08 10387.4 0 0 1.8008e-13 0 0 0.000159024 0 0 0 0 0 0 6.87053e+10 6.87053e+10 6.87053e+10 6.87053e+10 
0.1115 1.08076 -2.21924 -0.108694 -1.56243 -3.28076 1.15275e+06 2.99292e+14 8.30958e-05 0.00030271 1.53471e-17 1.45155e-08 10395.2 0 0 1.80626e-13 0 0 0.000159024 0 0 0 0 0 0 6.88164e+10 6.88164e+10 6.88164e+10 6.88164e+10 
0.112 1.08128 -2.21872 -0.108106 -1.56188 -3.28128 1.15578e+06 2.99035e+14 8.30972e-05 0.000302643 1.53878e-17 1.44998e-08 10402.9 0 0 1.81174e-13 0 0 0.000159024 0 0 0 0 0 0 6.89267e+10 6.89267e+10 6.89267e+10 6.89267e+10 
0.1125 1.0818 -2.2182 -0.107517 -1.56133 -3.2818 1.15882e+06 2.98776e+14 8.30986e-05 0.000302576 1.54285e-17 1.44841e-08 10410.6 0 0 1.81722e-13 0 0 0.000159024 0 0 0 0 0 0 6.90363e+10 6.90363e+10 6.90363e+10 6.90363e+10 
0.113 1.08232 -2.21768 -0.106928 -1.56078 -3.28232 1.16186e+06 2.98516e+14 8.31e-05 0.000302509 1.54692e-17 1.44682e-08 10418.3 0 0 1.82272e-13 0 0 0.000159024 0 0 0 0 0 0 6.9145e+10 6.9145e+10 6.9145e+10 6.9145e+10 
0.1135 1.08284 -2.21716 -0.106338 -1.56023 -3.28284 1.1649e+06 2.98253e+14 8.31014e-05 0.000302441 1.55099e-17 1.44522e-08 10426.1 0 0 1.82822e-13 0 0 0.000159024 0 0 0 0 0 0 6.92529e+10 6.92529e+10 6.92529e+10 6.92529e+10 
0.114 1.08336 -2.21664 -0.105749 -1.55968 -3.28336 1.16794e+06 2.97989e+14 8.31028e-05 0.000302372 1.55506e-17 1.44362e-08 10433.8 0 0 1.83373e-13 0 0 0.000159024 0 0 0 0 0 0 6.936e+10 6.936e+10 6.936e+10 6.936e+10 
0.1145 1.08388 -2.21612 -0.105159 -1.55913 -3.28388 1.17098e+06 2.97723e+14 8.31042e-05 0.000302303 1.55914e-17 1.442e-08 10441.5 0 0 1.83925e-13 0 0 0.000159024 0 0 0 0 0 0 6.94663e+10 6.94663e+10 6.94663e+10 6.94663e+10 
0.115 1.0844 -2.2156 -0.104569 -1.55858 -3.2844 1.17402e+06 2.97455e+14 8.31056e-05 0.000302233 1.56321e-17 1.44037e-08 10449.2 0 0 1.84477e-13 0 0 0.000159024 0 0 0 0 0 0 6.95717e+10 6.95717e+10 6.95717e+10 6.95717e+10 
0.1155 1.08493 -2.21507 -0.103979 -1.55803 -3.28493 1.17706e+06 2.97185e+14 8.3107e-05 0.000302163 1.56729e-17 1.43873e-08 10456.8 0 0 1.85031e-13 0 0 0.000159024 0 0 0 0 0 0 6.96762e+10 6.96762e+10 6.96762e+10 6.96762e+10 
0.116 1.08545 -2.21455 -0.103389 -1.55748 -3.28545 1.1801e+06 2.96913e+14 8.31083e-05 0.000302093 1.57137e-17 1.43707e-08 10464.5 0 0 1.85585e-13 0 0 0.000159024 0 0 0 0 0 0 6.97799e+10 6.97799e+10 6.97799e+10 6.97799e+10 
0.1165 1.08597 -2.21403 -0.102798 -1.55692 -3.28597 1.18315e+06 2.96639e+14 8.31097e-05 0.000302021 1.57545e-17 1.43541e-08 10472.2 0 0 1.8614e-13 0 0 0.000159024 0 0 0 0 0 0 6.98826e+10 6.98826e+10 6.98826e+10 6.98826e+10 
0.117 1.0865 -2.2135 -0.102207 -1.55637 -3.2865 1.18619e+06 2.96362e+14 8.31111e-05 0.00030195 1.57953e-17 1.43373e-08 10479.9 0 0 1.86696e-13 0 0 0.000159024 0 0 0 0 0 0 6.99844e+10 6.99844e+10 6.99844e+10 6.99844e+10 
0.1175 1.08702 -2.21298 -0.101616 -1.55581 -3.28702 1.18924e+06 2.96084e+14 8.31125e-05 0.000301877 1.58361e-17 1.43204e-08 10487.5 0 0 1.87253e-13 0 0 0.000159024 0 0 0 0 0 0 7.00853e+10 7.00853e+10 7.00853e+10 7.00853e+10 
0.118 1.08755 -2.21245 -0.101025 -1.55526 -3.28755 1.19229e+06 2.95803e+14 8.31138e-05 0.000301804 1.58769e-17 1.43034e-08 10495.2 0 0 1.87811e-13 0 0 0.000159024 0 0 0 0 0 0 7.01852e+10 7.01852e+10 7.01852e+10 7.01852e+10 
0.1185 1.08807 -2.21193 -0.100433 -1.5547 -3.28807 1.19534e+06 2.9552e+14 8.31152e-05 0.00030173 1.59178e-17 1.42862e-08 10502.8 0 0 1.88369e-13 0 0 0.000159024 0 0 0 0 0 0 7.02841e+10 7.02841e+10 7.02841e+10 7.02841e+10 
0.119 1.0886 -2.2114 -0.0998414 -1.55414 -3.2886 1.19839e+06 2.95235e+14 8.31166e-05 0.000301656 1.59587e-17 1.42689e-08 10510.4 0 0 1.88928e-13 0 0 0.000159024 0 0 0 0 0 0 7.0382e+10 7.0382e+10 7.0382e+10 7.0382e+10 
0.1195 1.08912 -2.21088 -0.0992494 -1.55359 -3.28912 1.20144e+06 2.94947e+14 8.31179e-05 0.000301581 1.59996e-17 1.42514e-08 10518.1 0 0 1.89488e-13 0 0 0.000159024 0 0 0 0 0 0 7.04789e+10 7.04789e+10 7.04789e+10 7.04789e+10 
0.12 1.08965 -2.21035 -0.0986571 -1.55303 -3.28965 1.20449e+06 2.94657e+14 8.31193e-05 0.000301505 1.60405e-17 1.42338e-08 10525.7 0 0 1.90049e-13 0 0 0.000159025 0 0 0 0 0 0 7.05747e+10 7.05747e+10 7.05747e+10 7.05747e+10 
0.1205 1.09017 -2.20983 -0.0980645 -1.55247 -3.29017 1.20754e+06 2.94364e+14 8.31206e-05 0.000301429 1.60814e-17 1.42161e-08 10533.3 0 0 1.9061e-13 0 0 0.000159025 0 0 0 0 0 0 7.06695e+10 7.06695e+10 7.06695e+10 7.06695e+10 
0.121 1.0907 -2.2093 -0.0974718 -1.55191 -3.2907 1.21059e+06 2.94069e+14 8.3122e-05 0.000301351 1.61223e-17 1.41982e-08 10540.9 0 0 1.91172e-13 0 0 0.000159025 0 0 0 0 0 0 7.07632e+10 7.07632e+10 7.07632e+10 7.07632e+10 
0.1215 1.09123 -2.20877 -0.0968788 -1.55135 -3.29123 1.21365e+06 2.93771e+14 8.31233e-05 0.000301273 1.61633e-17 1.41801e-08 10548.5 0 0 1.91735e-13 0 0 0.000159025 0 0 0 0 0 0 7.08557e+10 7.08557e+10 7.08557e+10 7.08557e+10 
0.122 1.09176 -2.20824 -0.0962855 -1.55079 -3.29176 1.21671e+06 2.9347e+14 8.31247e-05 0.000301195 1.62042e-17 1.41619e-08 10556.1 0 0 1.92299e-13 0 0 0.000159025 0 0 0 0 0 0 7.09472e+10 7.09472e+10 7.09472e+10 7.09472e+10 
0.1225 1.09228 -2.20772 -0.0956921 -1.55023 -3.29228 1.21976e+06 2.93166e+14 8.31261e-05 0.000301115 1.62452e-17 1.41435e-08 10563.7 0 0 1.92863e-13 0 0 0.000159025 0 0 0 0 0 0 7.10374e+10 7.10374e+10 7.10374e+10 7.10374e+10 
0.123 1.09281 -2.20719 -0.0950983 -1.54966 -3.29281 1.22282e+06 2.9286e+14 8.31274e-05 0.000301035 1.62862e-17 1.4125e-08 10571.3 0 0 1.93428e-13 0 0 0.000159025 0 0 0 0 0 0 7.11265e+10 7.11265e+10 7.11265e+10 7.11265e+10 
0.1235 1.09334 -2.20666 -0.0945044 -1.5491 -3.29334 1.22588e+06 2.9255e+14 8.31287e-05 0.000300954 1.63272e-17 1.41062e-08 10578.8 0 0 1.93994e-13 0 0 0.000159025 0 0 0 0 0 0 7.12143e+10 7.12143e+10 7.12143e+10 7.12143e+10 
0.124 1.09387 -2.20613 -0.0939102 -1.54854 -3.29387 1.22894e+06 2.92238e+14 8.31301e-05 0.000300872 1.63682e-17 1.40873e-08 10586.4 0 0 1.9456e-13 0 0 0.000159025 0 0 0 0 0 0 7.13009e+10 7.13009e+10 7.13009e+10 7.13009e+10 
0.1245 1.0944 -2.2056 -0.0933157 -1.54797 -3.2944 1.232e+06 2.91922e+14 8.31314e-05 0.000300789 1.64093e-17 1.40682e-08 10593.9 0 0 1.95128e-13 0 0 0.000159025 0 0 0 0 0 0 7.13862e+10 7.13862e+10 7.13862e+10 7.13862e+10 
0.125 1.09493 -2.20507 -0.0927211 -1.54741 -3.29493 1.23507e+06 2.91603e+14 8.31328e-05 0.000300705 1.64504e-17 1.4049e-08 10601.5 0 0 1.95695e-13 0 0 0.000159025 0 0 0 0 0 0 7.14702e+10 7.14702e+10 7.14702e+10 7.14702e+10 
0.1255 1.09546 -2.20454 -0.0921261 -1.54684 -3.29546 1.23813e+06 2.91281e+14 8.31341e-05 0.000300621 1.64914e-17 1.40295e-08 10609 0 0 1.96264e-13 0 0 0.000159025 0 0 0 0 0 0 7.15529e+10 7.15529e+10 7.15529e+10 7.15529e+10 
0.126 1.09599 -2.20401 -0.091531 -1.54627 -3.29599 1.2412e+06 2.90956e+14 8.31354e-05 0.000300535 1.65325e-17 1.40098e-08 10616.5 0 0 1.96833e-13 0 0 0.000159025 0 0 0 0 0 0 7.16342e+10 7.16342e+10 7.16342e+10 7.16342e+10 
0.1265 1.09652 -2.20348 -0.0909356 -1.5457 -3.29652 1.24426e+06 2.90627e+14 8.31368e-05 0.000300449 1.65737e-17 1.399e-08 10624 0 0 1.97403e-13 0 0 0.000159025 0 0 0 0 0 0 7.17141e+10 7.17141e+10 7.17141e+10 7.17141e+10 
0.127 1.09705 -2.20295 -0.0903399 -1.54514 -3.29705 1.24733e+06 2.90295e+14 8.31381e-05 0.000300361 1.66148e-17 1.39699e-08 10631.6 0 0 1.97973e-13 0 0 0.000159025 0 0 0 0 0 0 7.17925e+10 7.17925e+10 7.17925e+10 7.17925e+10 
0.1275 1.09758 -2.20242 -0.089744 -1.54457 -3.29758 1.2504e+06 2.89959e+14 8.31394e-05 0.000300273 1.66559e-17 1.39496e-08 10639.1 0 0 1.98544e-13 0 0 0.000159025 0 0 0 0 0 0 7.18696e+10 7.18696e+10 7.18696e+10 7.18696e+10 
0.128 1.09812 -2.20188 -0.0891479 -1.544 -3.29812 1.25347e+06 2.89619e+14 8.31408e-05 0.000300183 1.66971e-17 1.39291e-08 10646.5 0 0 1.99115e-13 0 0 0.000159025 0 0 0 0 0 0 7.19451e+10 7.19451e+10 7.19451e+10 7.19451e+10 
0.1285 1.09865 -2.20135 -0.0885515 -1.54342 -3.29865 1.25654e+06 2.89276e+14 8.31421e-05 0.000300092 1.67383e-17 1.39084e-08 10654 0 0 1.99688e-13 0 0 0.000159025 0 0 0 0 0 0 7.20191e+10 7.20191e+10 7.20191e+10 7.20191e+10 
0.129 1.09918 -2.20082 -0.0879549 -1.54285 -3.29918 1.25962e+06 2.88928e+14 8.31434e-05 0.000300001 1.67795e-17 1.38875e-08 10661.5 0 0 2.0026e-13 0 0 0.000159025 0 0 0 0 0 0 7.20915e+10 7.20915e+10 7.20915e+10 7.20915e+10 
0.1295 1.09971 -2.20029 -0.087358 -1.54228 -3.29971 1.26269e+06 2.88577e+14 8.31447e-05 0.000299908 1.68207e-17 1.38663e-08 10669 0 0 2.00834e-13 0 0 0.000159025 0 0 0 0 0 0 7.21623e+10 7.21623e+10 7.21623e+10 7.21623e+10 
0.13 1.10025 -2.19975 -0.0867609 -1.54171 -3.30025 1.26577e+06 2.88221e+14 8.31461e-05 0.000299814 1.68619e-17 1.38449e-08 10676.4 0 0 2.01408e-13 0 0 0.000159025 0 0 0 0 0 0 7.22315e+10 7.22315e+10 7.22315e+10 7.22315e+10 
0.1305 1.10078 -2.19922 -0.0861636 -1.54113 -3.30078 1.26884e+06 2.87862e+14 8.31474e-05 0.000299719 1.69032e-17 1.38232e-08 10683.9 0 0 2.01982e-13 0 0 0.000159025 0 0 0 0 0 0 7.2299e+10 7.2299e+10 7.2299e+10 7.2299e+10 
0.131 1.10132 -2.19868 -0.085566 -1.54055 -3.30132 1.27192e+06 2.87498e+14 8.31487e-05 0.000299622 1.69444e-17 1.38013e-08 10691.3 0 0 2.02557e-13 0 0 0.000159025 0 0 0 0 0 0 7.23647e+10 7.23647e+10 7.23647e+10 7.23647e+10 
0.1315 1.10185 -2.19815 -0.0849681 -1.53998 -3.30185 1.275e+06 2.8713e+14 8.315e-05 0.000299525 1.69857e-17 1.37791e-08 10698.7 0 0 2.03132e-13 0 0 0.000159025 0 0 0 0 0 0 7.24287e+10 7.24287e+10 7.24287e+10 7.24287e+10 
0.132 1.10239 -2.19761 -0.0843701 -1.5394 -3.30239 1.27808e+06 2.86757e+14 8.31513e-05 0.000299426 1.7027e-17 1.37567e-08 10706.1 0 0 2.03708e-13 0 0 0.000159026 0 0 0 0 0 0 7.24909e+10 7.24909e+10 7.24909e+10 7.24909e+10 
0.1325 1.10292 -2.19708 -0.0837718 -1.53882 -3.30292 1.28116e+06 2.8638e+14 8.31526e-05 0.000299326 1.70683e-17 1.3734e-08 10713.6 0 0 2.04285e-13 0 0 0.000159026 0 0 0 0 0 0 7.25513e+10 7.25513e+10 7.25513e+10 7.25513e+10 
0.133 1.10346 -2.19654 -0.0831732 -1.53824 -3.30346 1.28424e+06 2.85998e+14 8.31539e-05 0.000299224 1.71096e-17 1.3711e-08 10721 0 0 2.04862e-13 0 0 0.000159026 0 0 0 0 0 0 7.26097e+10 7.26097e+10 7.26097e+10 7.26097e+10 
0.1335 1.10399 -2.19601 -0.0825744 -1.53766 -3.30399 1.28732e+06 2.85611e+14 8.31552e-05 0.000299122 1.7151e-17 1.36878e-08 10728.3 0 0 2.05439e-13 0 0 0.000159026 0 0 0 0 0 0 7.26663e+10 7.26663e+10 7.26663e+10 7.26663e+10 
0.134 1.10453 -2.19547 -0.0819754 -1.53708 -3.30453 1.2904e+06 2.85219e+14 8.31565e-05 0.000299017 1.71923e-17 1.36642e-08 10735.7 0 0 2.06017e-13 0 0 0.000159026 0 0 0 0 0 0 7.27208e+10 7.27208e+10 7.27208e+10 7.27208e+10 
0.1345 1.10507 -2.19493 -0.0813761 -1.5365 -3.30507 1.29349e+06 2.84822e+14 8.31579e-05 0.000298912 1.72337e-17 1.36404e-08 10743.1 0 0 2.06595e-13 0 0 0.000159026 0 0 0 0 0 0 7.27733e+10 7.27733e+10 7.27733e+10 7.27733e+10 
