# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0261453 -3.32615 -1.14824 -2.66772 -2.17385 1.51485e+07 2.84891e+14 0.000103805 0.000366034 2.5194e-16 1.67075e-08 173772 0 0 4.37974e-11 0 0 0.00290381 0 0 0 0 0 0 1.04831e+12 1.04831e+12 1.04831e+12 1.04831e+12 
0.135 -0.0174565 -3.31746 -1.13955 -2.65903 -2.18254 1.51505e+07 2.84878e+14 0.000103806 0.000366036 2.51977e-16 1.67068e-08 173779 0 0 4.38058e-11 0 0 0.00290381 0 0 0 0 0 0 1.04841e+12 1.04841e+12 1.04841e+12 1.04841e+12 
0.1355 -0.00876735 -3.30877 -1.13085 -2.65034 -2.19123 1.51525e+07 2.84865e+14 0.000103808 0.000366037 2.52015e-16 1.67061e-08 173787 0 0 4.38142e-11 0 0 0.00290381 0 0 0 0 0 0 1.04851e+12 1.04851e+12 1.04851e+12 1.04851e+12 
0.136 -7.78262e-05 -3.30008 -1.12216 -2.64165 -2.19992 1.51545e+07 2.84851e+14 0.00010381 0.000366039 2.52052e-16 1.67054e-08 173794 0 0 4.38225e-11 0 0 0.00290381 0 0 0 0 0 0 1.0486e+12 1.0486e+12 1.0486e+12 1.0486e+12 
0.1365 0.00861207 -3.29139 -1.11347 -2.63296 -2.20861 1.51564e+07 2.84838e+14 0.000103812 0.000366041 2.5209e-16 1.67047e-08 173802 0 0 4.38309e-11 0 0 0.00290381 0 0 0 0 0 0 1.0487e+12 1.0487e+12 1.0487e+12 1.0487e+12 
0.137 0.0173023 -3.2827 -1.10477 -2.62426 -2.2173 1.51584e+07 2.84824e+14 0.000103814 0.000366043 2.52128e-16 1.67039e-08 173809 0 0 4.38393e-11 0 0 0.00290381 0 0 0 0 0 0 1.04879e+12 1.04879e+12 1.04879e+12 1.04879e+12 
0.1375 0.025993 -3.27401 -1.09608 -2.61557 -2.22599 1.51604e+07 2.84811e+14 0.000103816 0.000366045 2.52165e-16 1.67032e-08 173816 0 0 4.38477e-11 0 0 0.00290381 0 0 0 0 0 0 1.04889e+12 1.04889e+12 1.04889e+12 1.04889e+12 
0.138 0.0346839 -3.26532 -1.08739 -2.60688 -2.23468 1.51624e+07 2.84797e+14 0.000103818 0.000366046 2.52203e-16 1.67025e-08 173824 0 0 4.38561e-11 0 0 0.00290381 0 0 0 0 0 0 1.04898e+12 1.04898e+12 1.04898e+12 1.04898e+12 
0.1385 0.0433753 -3.25662 -1.07869 -2.59819 -2.24338 1.51644e+07 2.84784e+14 0.00010382 0.000366048 2.5224e-16 1.67018e-08 173831 0 0 4.38645e-11 0 0 0.00290381 0 0 0 0 0 0 1.04908e+12 1.04908e+12 1.04908e+12 1.04908e+12 
0.139 0.052067 -3.24793 -1.07 -2.58949 -2.25207 1.51663e+07 2.8477e+14 0.000103822 0.00036605 2.52278e-16 1.67011e-08 173838 0 0 4.38729e-11 0 0 0.00290381 0 0 0 0 0 0 1.04918e+12 1.04918e+12 1.04918e+12 1.04918e+12 
0.1395 0.0607591 -3.23924 -1.0613 -2.5808 -2.26076 1.51683e+07 2.84757e+14 0.000103823 0.000366052 2.52315e-16 1.67004e-08 173846 0 0 4.38812e-11 0 0 0.00290381 0 0 0 0 0 0 1.04927e+12 1.04927e+12 1.04927e+12 1.04927e+12 
0.14 0.0694516 -3.23055 -1.0526 -2.57211 -2.26945 1.51703e+07 2.84744e+14 0.000103825 0.000366053 2.52353e-16 1.66997e-08 173853 0 0 4.38896e-11 0 0 0.00290381 0 0 0 0 0 0 1.04937e+12 1.04937e+12 1.04937e+12 1.04937e+12 
0.1405 0.0781444 -3.22186 -1.04391 -2.56341 -2.27814 1.51723e+07 2.8473e+14 0.000103827 0.000366055 2.52391e-16 1.6699e-08 173860 0 0 4.3898e-11 0 0 0.00290381 0 0 0 0 0 0 1.04946e+12 1.04946e+12 1.04946e+12 1.04946e+12 
0.141 0.0868377 -3.21316 -1.03521 -2.55472 -2.28684 1.51743e+07 2.84717e+14 0.000103829 0.000366057 2.52428e-16 1.66983e-08 173868 0 0 4.39064e-11 0 0 0.00290381 0 0 0 0 0 0 1.04956e+12 1.04956e+12 1.04956e+12 1.04956e+12 
0.1415 0.0955312 -3.20447 -1.02651 -2.54602 -2.29553 1.51763e+07 2.84703e+14 0.000103831 0.000366059 2.52466e-16 1.66976e-08 173875 0 0 4.39148e-11 0 0 0.00290381 0 0 0 0 0 0 1.04966e+12 1.04966e+12 1.04966e+12 1.04966e+12 
0.142 0.104225 -3.19577 -1.01782 -2.53733 -2.30423 1.51782e+07 2.8469e+14 0.000103833 0.000366061 2.52503e-16 1.66969e-08 173882 0 0 4.39232e-11 0 0 0.00290381 0 0 0 0 0 0 1.04975e+12 1.04975e+12 1.04975e+12 1.04975e+12 
0.1425 0.112919 -3.18708 -1.00912 -2.52863 -2.31292 1.51802e+07 2.84676e+14 0.000103835 0.000366062 2.52541e-16 1.66962e-08 173890 0 0 4.39316e-11 0 0 0.00290381 0 0 0 0 0 0 1.04985e+12 1.04985e+12 1.04985e+12 1.04985e+12 
0.143 0.121614 -3.17839 -1.00042 -2.51993 -2.32161 1.51822e+07 2.84663e+14 0.000103837 0.000366064 2.52578e-16 1.66955e-08 173897 0 0 4.394e-11 0 0 0.00290381 0 0 0 0 0 0 1.04994e+12 1.04994e+12 1.04994e+12 1.04994e+12 
0.1435 0.130309 -3.16969 -0.991723 -2.51124 -2.33031 1.51842e+07 2.8465e+14 0.000103839 0.000366066 2.52616e-16 1.66948e-08 173905 0 0 4.39484e-11 0 0 0.00290381 0 0 0 0 0 0 1.05004e+12 1.05004e+12 1.05004e+12 1.05004e+12 
0.144 0.139005 -3.161 -0.983024 -2.50254 -2.339 1.51862e+07 2.84636e+14 0.00010384 0.000366068 2.52654e-16 1.66941e-08 173912 0 0 4.39568e-11 0 0 0.00290381 0 0 0 0 0 0 1.05014e+12 1.05014e+12 1.05014e+12 1.05014e+12 
0.1445 0.1477 -3.1523 -0.974325 -2.49384 -2.3477 1.51882e+07 2.84623e+14 0.000103842 0.000366069 2.52691e-16 1.66934e-08 173919 0 0 4.39652e-11 0 0 0.00290381 0 0 0 0 0 0 1.05023e+12 1.05023e+12 1.05023e+12 1.05023e+12 
0.145 0.156397 -3.1436 -0.965625 -2.48515 -2.3564 1.51901e+07 2.84609e+14 0.000103844 0.000366071 2.52729e-16 1.66926e-08 173927 0 0 4.39736e-11 0 0 0.00290381 0 0 0 0 0 0 1.05033e+12 1.05033e+12 1.05033e+12 1.05033e+12 
0.1455 0.165093 -3.13491 -0.956925 -2.47645 -2.36509 1.51921e+07 2.84596e+14 0.000103846 0.000366073 2.52766e-16 1.66919e-08 173934 0 0 4.3982e-11 0 0 0.00290381 0 0 0 0 0 0 1.05042e+12 1.05042e+12 1.05042e+12 1.05042e+12 
0.146 0.17379 -3.12621 -0.948225 -2.46775 -2.37379 1.51941e+07 2.84582e+14 0.000103848 0.000366075 2.52804e-16 1.66912e-08 173941 0 0 4.39904e-11 0 0 0.00290381 0 0 0 0 0 0 1.05052e+12 1.05052e+12 1.05052e+12 1.05052e+12 
0.1465 0.182487 -3.11751 -0.939524 -2.45905 -2.38249 1.51961e+07 2.84569e+14 0.00010385 0.000366077 2.52842e-16 1.66905e-08 173949 0 0 4.39988e-11 0 0 0.00290381 0 0 0 0 0 0 1.05061e+12 1.05061e+12 1.05061e+12 1.05061e+12 
0.147 0.191185 -3.10882 -0.930823 -2.45035 -2.39118 1.51981e+07 2.84556e+14 0.000103852 0.000366078 2.52879e-16 1.66898e-08 173956 0 0 4.40072e-11 0 0 0.00290381 0 0 0 0 0 0 1.05071e+12 1.05071e+12 1.05071e+12 1.05071e+12 
0.1475 0.199883 -3.10012 -0.922122 -2.44165 -2.39988 1.52001e+07 2.84542e+14 0.000103854 0.00036608 2.52917e-16 1.66891e-08 173963 0 0 4.40156e-11 0 0 0.00290381 0 0 0 0 0 0 1.05081e+12 1.05081e+12 1.05081e+12 1.05081e+12 
0.148 0.208581 -3.09142 -0.91342 -2.43295 -2.40858 1.5202e+07 2.84529e+14 0.000103855 0.000366082 2.52954e-16 1.66884e-08 173971 0 0 4.4024e-11 0 0 0.00290381 0 0 0 0 0 0 1.0509e+12 1.0509e+12 1.0509e+12 1.0509e+12 
0.1485 0.21728 -3.08272 -0.904718 -2.42425 -2.41728 1.5204e+07 2.84515e+14 0.000103857 0.000366084 2.52992e-16 1.66877e-08 173978 0 0 4.40324e-11 0 0 0.00290381 0 0 0 0 0 0 1.051e+12 1.051e+12 1.051e+12 1.051e+12 
0.149 0.225979 -3.07402 -0.896015 -2.41555 -2.42598 1.5206e+07 2.84502e+14 0.000103859 0.000366086 2.53029e-16 1.6687e-08 173985 0 0 4.40408e-11 0 0 0.00290381 0 0 0 0 0 0 1.05109e+12 1.05109e+12 1.05109e+12 1.05109e+12 
0.1495 0.234678 -3.06532 -0.887313 -2.40685 -2.43468 1.5208e+07 2.84489e+14 0.000103861 0.000366087 2.53067e-16 1.66863e-08 173993 0 0 4.40492e-11 0 0 0.00290381 0 0 0 0 0 0 1.05119e+12 1.05119e+12 1.05119e+12 1.05119e+12 
0.15 0.243378 -3.05662 -0.878609 -2.39815 -2.44338 1.521e+07 2.84475e+14 0.000103863 0.000366089 2.53105e-16 1.66856e-08 174000 0 0 4.40576e-11 0 0 0.00290381 0 0 0 0 0 0 1.05128e+12 1.05128e+12 1.05128e+12 1.05128e+12 
0.1505 0.252078 -3.04792 -0.869906 -2.38945 -2.45208 1.5212e+07 2.84462e+14 0.000103865 0.000366091 2.53142e-16 1.66849e-08 174008 0 0 4.4066e-11 0 0 0.00290381 0 0 0 0 0 0 1.05138e+12 1.05138e+12 1.05138e+12 1.05138e+12 
0.151 0.260779 -3.03922 -0.861202 -2.38074 -2.46078 1.52139e+07 2.84448e+14 0.000103867 0.000366093 2.5318e-16 1.66842e-08 174015 0 0 4.40744e-11 0 0 0.00290381 0 0 0 0 0 0 1.05148e+12 1.05148e+12 1.05148e+12 1.05148e+12 
0.1515 0.26948 -3.03052 -0.852497 -2.37204 -2.46948 1.52159e+07 2.84435e+14 0.000103869 0.000366094 2.53217e-16 1.66835e-08 174022 0 0 4.40828e-11 0 0 0.00290381 0 0 0 0 0 0 1.05157e+12 1.05157e+12 1.05157e+12 1.05157e+12 
0.152 0.278181 -3.02182 -0.843793 -2.36334 -2.47818 1.52179e+07 2.84422e+14 0.000103871 0.000366096 2.53255e-16 1.66828e-08 174030 0 0 4.40912e-11 0 0 0.00290381 0 0 0 0 0 0 1.05167e+12 1.05167e+12 1.05167e+12 1.05167e+12 
0.1525 0.286883 -3.01312 -0.835088 -2.35464 -2.48688 1.52199e+07 2.84408e+14 0.000103872 0.000366098 2.53293e-16 1.66821e-08 174037 0 0 4.40996e-11 0 0 0.00290381 0 0 0 0 0 0 1.05176e+12 1.05176e+12 1.05176e+12 1.05176e+12 
0.153 0.295585 -3.00442 -0.826382 -2.34593 -2.49558 1.52219e+07 2.84395e+14 0.000103874 0.0003661 2.5333e-16 1.66814e-08 174044 0 0 4.4108e-11 0 0 0.00290381 0 0 0 0 0 0 1.05186e+12 1.05186e+12 1.05186e+12 1.05186e+12 
0.1535 0.304287 -2.99571 -0.817676 -2.33723 -2.50429 1.52239e+07 2.84381e+14 0.000103876 0.000366102 2.53368e-16 1.66807e-08 174052 0 0 4.41164e-11 0 0 0.00290381 0 0 0 0 0 0 1.05196e+12 1.05196e+12 1.05196e+12 1.05196e+12 
0.154 0.31299 -2.98701 -0.80897 -2.32852 -2.51299 1.52259e+07 2.84368e+14 0.000103878 0.000366103 2.53406e-16 1.668e-08 174059 0 0 4.41248e-11 0 0 0.00290381 0 0 0 0 0 0 1.05205e+12 1.05205e+12 1.05205e+12 1.05205e+12 
0.1545 0.321693 -2.97831 -0.800264 -2.31982 -2.52169 1.52278e+07 2.84355e+14 0.00010388 0.000366105 2.53443e-16 1.66793e-08 174066 0 0 4.41332e-11 0 0 0.00290381 0 0 0 0 0 0 1.05215e+12 1.05215e+12 1.05215e+12 1.05215e+12 
0.155 0.330397 -2.9696 -0.791557 -2.31111 -2.5304 1.52298e+07 2.84341e+14 0.000103882 0.000366107 2.53481e-16 1.66785e-08 174074 0 0 4.41417e-11 0 0 0.00290381 0 0 0 0 0 0 1.05224e+12 1.05224e+12 1.05224e+12 1.05224e+12 
0.1555 0.339101 -2.9609 -0.782849 -2.30241 -2.5391 1.52318e+07 2.84328e+14 0.000103884 0.000366109 2.53518e-16 1.66778e-08 174081 0 0 4.41501e-11 0 0 0.00290381 0 0 0 0 0 0 1.05234e+12 1.05234e+12 1.05234e+12 1.05234e+12 
0.156 0.347805 -2.9522 -0.774142 -2.2937 -2.5478 1.52338e+07 2.84315e+14 0.000103886 0.000366111 2.53556e-16 1.66771e-08 174088 0 0 4.41585e-11 0 0 0.00290381 0 0 0 0 0 0 1.05243e+12 1.05243e+12 1.05243e+12 1.05243e+12 
0.1565 0.356509 -2.94349 -0.765434 -2.285 -2.55651 1.52358e+07 2.84301e+14 0.000103888 0.000366112 2.53594e-16 1.66764e-08 174096 0 0 4.41669e-11 0 0 0.00290381 0 0 0 0 0 0 1.05253e+12 1.05253e+12 1.05253e+12 1.05253e+12 
0.157 0.365214 -2.93479 -0.756725 -2.27629 -2.56521 1.52378e+07 2.84288e+14 0.000103889 0.000366114 2.53631e-16 1.66757e-08 174103 0 0 4.41753e-11 0 0 0.00290381 0 0 0 0 0 0 1.05263e+12 1.05263e+12 1.05263e+12 1.05263e+12 
0.1575 0.37392 -2.92608 -0.748017 -2.26758 -2.57392 1.52397e+07 2.84274e+14 0.000103891 0.000366116 2.53669e-16 1.6675e-08 174110 0 0 4.41837e-11 0 0 0.00290381 0 0 0 0 0 0 1.05272e+12 1.05272e+12 1.05272e+12 1.05272e+12 
0.158 0.382625 -2.91737 -0.739307 -2.25888 -2.58263 1.52417e+07 2.84261e+14 0.000103893 0.000366118 2.53707e-16 1.66743e-08 174118 0 0 4.41921e-11 0 0 0.00290381 0 0 0 0 0 0 1.05282e+12 1.05282e+12 1.05282e+12 1.05282e+12 
0.1585 0.391332 -2.90867 -0.730598 -2.25017 -2.59133 1.52437e+07 2.84248e+14 0.000103895 0.000366119 2.53744e-16 1.66736e-08 174125 0 0 4.42006e-11 0 0 0.00290381 0 0 0 0 0 0 1.05291e+12 1.05291e+12 1.05291e+12 1.05291e+12 
0.159 0.400038 -2.89996 -0.721888 -2.24146 -2.60004 1.52457e+07 2.84234e+14 0.000103897 0.000366121 2.53782e-16 1.66729e-08 174132 0 0 4.4209e-11 0 0 0.00290381 0 0 0 0 0 0 1.05301e+12 1.05301e+12 1.05301e+12 1.05301e+12 
0.1595 0.408745 -2.89126 -0.713178 -2.23275 -2.60874 1.52477e+07 2.84221e+14 0.000103899 0.000366123 2.53819e-16 1.66722e-08 174140 0 0 4.42174e-11 0 0 0.00290381 0 0 0 0 0 0 1.0531e+12 1.0531e+12 1.0531e+12 1.0531e+12 
0.16 0.417452 -2.88255 -0.704467 -2.22404 -2.61745 1.52497e+07 2.84207e+14 0.000103901 0.000366125 2.53857e-16 1.66715e-08 174147 0 0 4.42258e-11 0 0 0.00290381 0 0 0 0 0 0 1.0532e+12 1.0532e+12 1.0532e+12 1.0532e+12 
0.1605 0.426159 -2.87384 -0.695756 -2.21534 -2.62616 1.52516e+07 2.84194e+14 0.000103903 0.000366127 2.53895e-16 1.66708e-08 174155 0 0 4.42342e-11 0 0 0.00290381 0 0 0 0 0 0 1.0533e+12 1.0533e+12 1.0533e+12 1.0533e+12 
0.161 0.434867 -2.86513 -0.687045 -2.20663 -2.63487 1.52536e+07 2.84181e+14 0.000103904 0.000366128 2.53932e-16 1.66701e-08 174162 0 0 4.42427e-11 0 0 0.00290381 0 0 0 0 0 0 1.05339e+12 1.05339e+12 1.05339e+12 1.05339e+12 
0.1615 0.443576 -2.85642 -0.678333 -2.19792 -2.64358 1.52556e+07 2.84167e+14 0.000103906 0.00036613 2.5397e-16 1.66694e-08 174169 0 0 4.42511e-11 0 0 0.00290381 0 0 0 0 0 0 1.05349e+12 1.05349e+12 1.05349e+12 1.05349e+12 
0.162 0.452284 -2.84772 -0.669621 -2.18921 -2.65228 1.52576e+07 2.84154e+14 0.000103908 0.000366132 2.54008e-16 1.66687e-08 174177 0 0 4.42595e-11 0 0 0.00290381 0 0 0 0 0 0 1.05358e+12 1.05358e+12 1.05358e+12 1.05358e+12 
0.1625 0.460993 -2.83901 -0.660909 -2.1805 -2.66099 1.52596e+07 2.84141e+14 0.00010391 0.000366134 2.54045e-16 1.6668e-08 174184 0 0 4.42679e-11 0 0 0.00290381 0 0 0 0 0 0 1.05368e+12 1.05368e+12 1.05368e+12 1.05368e+12 
0.163 0.469703 -2.8303 -0.652196 -2.17178 -2.6697 1.52616e+07 2.84127e+14 0.000103912 0.000366136 2.54083e-16 1.66673e-08 174191 0 0 4.42764e-11 0 0 0.00290381 0 0 0 0 0 0 1.05377e+12 1.05377e+12 1.05377e+12 1.05377e+12 
0.1635 0.478412 -2.82159 -0.643483 -2.16307 -2.67841 1.52636e+07 2.84114e+14 0.000103914 0.000366137 2.54121e-16 1.66666e-08 174199 0 0 4.42848e-11 0 0 0.00290381 0 0 0 0 0 0 1.05387e+12 1.05387e+12 1.05387e+12 1.05387e+12 
0.164 0.487123 -2.81288 -0.634769 -2.15436 -2.68712 1.52655e+07 2.84101e+14 0.000103916 0.000366139 2.54158e-16 1.66659e-08 174206 0 0 4.42932e-11 0 0 0.00290381 0 0 0 0 0 0 1.05397e+12 1.05397e+12 1.05397e+12 1.05397e+12 
0.1645 0.495833 -2.80417 -0.626055 -2.14565 -2.69583 1.52675e+07 2.84087e+14 0.000103918 0.000366141 2.54196e-16 1.66652e-08 174213 0 0 4.43016e-11 0 0 0.00290381 0 0 0 0 0 0 1.05406e+12 1.05406e+12 1.05406e+12 1.05406e+12 
0.165 0.504544 -2.79546 -0.617341 -2.13694 -2.70454 1.52695e+07 2.84074e+14 0.00010392 0.000366143 2.54234e-16 1.66645e-08 174221 0 0 4.43101e-11 0 0 0.00290381 0 0 0 0 0 0 1.05416e+12 1.05416e+12 1.05416e+12 1.05416e+12 
0.1655 0.513255 -2.78674 -0.608627 -2.12822 -2.71326 1.52715e+07 2.8406e+14 0.000103921 0.000366144 2.54271e-16 1.66638e-08 174228 0 0 4.43185e-11 0 0 0.00290381 0 0 0 0 0 0 1.05425e+12 1.05425e+12 1.05425e+12 1.05425e+12 
0.166 0.521967 -2.77803 -0.599912 -2.11951 -2.72197 1.52735e+07 2.84047e+14 0.000103923 0.000366146 2.54309e-16 1.66631e-08 174235 0 0 4.43269e-11 0 0 0.00290381 0 0 0 0 0 0 1.05435e+12 1.05435e+12 1.05435e+12 1.05435e+12 
0.1665 0.530679 -2.76932 -0.591196 -2.1108 -2.73068 1.52755e+07 2.84034e+14 0.000103925 0.000366148 2.54347e-16 1.66624e-08 174243 0 0 4.43353e-11 0 0 0.00290381 0 0 0 0 0 0 1.05444e+12 1.05444e+12 1.05444e+12 1.05444e+12 
0.167 0.539391 -2.76061 -0.582481 -2.10208 -2.73939 1.52774e+07 2.8402e+14 0.000103927 0.00036615 2.54384e-16 1.66617e-08 174250 0 0 4.43438e-11 0 0 0.00290381 0 0 0 0 0 0 1.05454e+12 1.05454e+12 1.05454e+12 1.05454e+12 
0.1675 0.548104 -2.7519 -0.573764 -2.09337 -2.7481 1.52794e+07 2.84007e+14 0.000103929 0.000366152 2.54422e-16 1.6661e-08 174257 0 0 4.43522e-11 0 0 0.00290381 0 0 0 0 0 0 1.05464e+12 1.05464e+12 1.05464e+12 1.05464e+12 
0.168 0.556817 -2.74318 -0.565048 -2.08465 -2.75682 1.52814e+07 2.83994e+14 0.000103931 0.000366153 2.54459e-16 1.66603e-08 174265 0 0 4.43606e-11 0 0 0.00290381 0 0 0 0 0 0 1.05473e+12 1.05473e+12 1.05473e+12 1.05473e+12 
0.1685 0.56553 -2.73447 -0.556331 -2.07594 -2.76553 1.52834e+07 2.8398e+14 0.000103933 0.000366155 2.54497e-16 1.66596e-08 174272 0 0 4.43691e-11 0 0 0.00290381 0 0 0 0 0 0 1.05483e+12 1.05483e+12 1.05483e+12 1.05483e+12 
0.169 0.574244 -2.72576 -0.547614 -2.06722 -2.77424 1.52854e+07 2.83967e+14 0.000103935 0.000366157 2.54535e-16 1.66589e-08 174279 0 0 4.43775e-11 0 0 0.00290381 0 0 0 0 0 0 1.05492e+12 1.05492e+12 1.05492e+12 1.05492e+12 
0.1695 0.582958 -2.71704 -0.538896 -2.05851 -2.78296 1.52874e+07 2.83954e+14 0.000103937 0.000366159 2.54573e-16 1.66582e-08 174287 0 0 4.43859e-11 0 0 0.00290381 0 0 0 0 0 0 1.05502e+12 1.05502e+12 1.05502e+12 1.05502e+12 
0.17 0.591673 -2.70833 -0.530178 -2.04979 -2.79167 1.52894e+07 2.8394e+14 0.000103938 0.000366161 2.5461e-16 1.66575e-08 174294 0 0 4.43944e-11 0 0 0.00290381 0 0 0 0 0 0 1.05511e+12 1.05511e+12 1.05511e+12 1.05511e+12 
0.1705 0.600387 -2.69961 -0.52146 -2.04108 -2.80039 1.52913e+07 2.83927e+14 0.00010394 0.000366162 2.54648e-16 1.66568e-08 174301 0 0 4.44028e-11 0 0 0.00290381 0 0 0 0 0 0 1.05521e+12 1.05521e+12 1.05521e+12 1.05521e+12 
0.171 0.609103 -2.6909 -0.512742 -2.03236 -2.8091 1.52933e+07 2.83914e+14 0.000103942 0.000366164 2.54686e-16 1.66561e-08 174309 0 0 4.44112e-11 0 0 0.00290381 0 0 0 0 0 0 1.0553e+12 1.0553e+12 1.0553e+12 1.0553e+12 
0.1715 0.617818 -2.68218 -0.504023 -2.02364 -2.81782 1.52953e+07 2.839e+14 0.000103944 0.000366166 2.54723e-16 1.66554e-08 174316 0 0 4.44197e-11 0 0 0.00290381 0 0 0 0 0 0 1.0554e+12 1.0554e+12 1.0554e+12 1.0554e+12 
0.172 0.626534 -2.67347 -0.495303 -2.01492 -2.82653 1.52973e+07 2.83887e+14 0.000103946 0.000366168 2.54761e-16 1.66547e-08 174323 0 0 4.44281e-11 0 0 0.00290381 0 0 0 0 0 0 1.0555e+12 1.0555e+12 1.0555e+12 1.0555e+12 
0.1725 0.635251 -2.66475 -0.486583 -2.00621 -2.83525 1.52993e+07 2.83874e+14 0.000103948 0.00036617 2.54799e-16 1.6654e-08 174331 0 0 4.44366e-11 0 0 0.00290381 0 0 0 0 0 0 1.05559e+12 1.05559e+12 1.05559e+12 1.05559e+12 
0.173 0.643967 -2.65603 -0.477863 -1.99749 -2.84397 1.53013e+07 2.8386e+14 0.00010395 0.000366171 2.54836e-16 1.66533e-08 174338 0 0 4.4445e-11 0 0 0.00290381 0 0 0 0 0 0 1.05569e+12 1.05569e+12 1.05569e+12 1.05569e+12 
0.1735 0.652684 -2.64732 -0.469143 -1.98877 -2.85268 1.53032e+07 2.83847e+14 0.000103952 0.000366173 2.54874e-16 1.66526e-08 174345 0 0 4.44534e-11 0 0 0.00290381 0 0 0 0 0 0 1.05578e+12 1.05578e+12 1.05578e+12 1.05578e+12 
0.174 0.661402 -2.6386 -0.460422 -1.98005 -2.8614 1.53052e+07 2.83834e+14 0.000103954 0.000366175 2.54912e-16 1.66519e-08 174353 0 0 4.44619e-11 0 0 0.00290381 0 0 0 0 0 0 1.05588e+12 1.05588e+12 1.05588e+12 1.05588e+12 
0.1745 0.67012 -2.62988 -0.451701 -1.97133 -2.87012 1.53072e+07 2.8382e+14 0.000103955 0.000366177 2.54949e-16 1.66512e-08 174360 0 0 4.44703e-11 0 0 0.00290381 0 0 0 0 0 0 1.05597e+12 1.05597e+12 1.05597e+12 1.05597e+12 
0.175 0.678838 -2.62116 -0.442979 -1.96261 -2.87884 1.53092e+07 2.83807e+14 0.000103957 0.000366179 2.54987e-16 1.66505e-08 174367 0 0 4.44788e-11 0 0 0.00290381 0 0 0 0 0 0 1.05607e+12 1.05607e+12 1.05607e+12 1.05607e+12 
0.1755 0.687556 -2.61244 -0.434257 -1.95389 -2.88756 1.53112e+07 2.83794e+14 0.000103959 0.00036618 2.55025e-16 1.66498e-08 174375 0 0 4.44872e-11 0 0 0.00290381 0 0 0 0 0 0 1.05617e+12 1.05617e+12 1.05617e+12 1.05617e+12 
0.176 0.696275 -2.60372 -0.425535 -1.94517 -2.89628 1.53132e+07 2.8378e+14 0.000103961 0.000366182 2.55062e-16 1.66491e-08 174382 0 0 4.44957e-11 0 0 0.00290381 0 0 0 0 0 0 1.05626e+12 1.05626e+12 1.05626e+12 1.05626e+12 
0.1765 0.704995 -2.59501 -0.416812 -1.93645 -2.90499 1.53152e+07 2.83767e+14 0.000103963 0.000366184 2.551e-16 1.66484e-08 174389 0 0 4.45041e-11 0 0 0.00290381 0 0 0 0 0 0 1.05636e+12 1.05636e+12 1.05636e+12 1.05636e+12 
0.177 0.713714 -2.58629 -0.408089 -1.92773 -2.91371 1.53171e+07 2.83754e+14 0.000103965 0.000366186 2.55138e-16 1.66477e-08 174397 0 0 4.45125e-11 0 0 0.00290381 0 0 0 0 0 0 1.05645e+12 1.05645e+12 1.05645e+12 1.05645e+12 
0.1775 0.722434 -2.57757 -0.399366 -1.91901 -2.92243 1.53191e+07 2.8374e+14 0.000103967 0.000366188 2.55175e-16 1.6647e-08 174404 0 0 4.4521e-11 0 0 0.00290381 0 0 0 0 0 0 1.05655e+12 1.05655e+12 1.05655e+12 1.05655e+12 
0.178 0.731155 -2.56885 -0.390642 -1.91029 -2.93115 1.53211e+07 2.83727e+14 0.000103969 0.000366189 2.55213e-16 1.66463e-08 174411 0 0 4.45294e-11 0 0 0.00290381 0 0 0 0 0 0 1.05664e+12 1.05664e+12 1.05664e+12 1.05664e+12 
0.1785 0.739876 -2.56012 -0.381918 -1.90156 -2.93988 1.53231e+07 2.83714e+14 0.00010397 0.000366191 2.55251e-16 1.66456e-08 174419 0 0 4.45379e-11 0 0 0.00290381 0 0 0 0 0 0 1.05674e+12 1.05674e+12 1.05674e+12 1.05674e+12 
0.179 0.748597 -2.5514 -0.373193 -1.89284 -2.9486 1.53251e+07 2.837e+14 0.000103972 0.000366193 2.55289e-16 1.66449e-08 174426 0 0 4.45463e-11 0 0 0.00290381 0 0 0 0 0 0 1.05683e+12 1.05683e+12 1.05683e+12 1.05683e+12 
0.1795 0.757318 -2.54268 -0.364468 -1.88412 -2.95732 1.53271e+07 2.83687e+14 0.000103974 0.000366195 2.55326e-16 1.66442e-08 174433 0 0 4.45548e-11 0 0 0.00290381 0 0 0 0 0 0 1.05693e+12 1.05693e+12 1.05693e+12 1.05693e+12 
0.18 0.76604 -2.53396 -0.355743 -1.87539 -2.96604 1.53291e+07 2.83674e+14 0.000103976 0.000366197 2.55364e-16 1.66434e-08 174441 0 0 4.45632e-11 0 0 0.00290381 0 0 0 0 0 0 1.05702e+12 1.05702e+12 1.05702e+12 1.05702e+12 
0.1805 0.774762 -2.52524 -0.347017 -1.86667 -2.97476 1.5331e+07 2.8366e+14 0.000103978 0.000366198 2.55402e-16 1.66427e-08 174448 0 0 4.45717e-11 0 0 0.00290381 0 0 0 0 0 0 1.05712e+12 1.05712e+12 1.05712e+12 1.05712e+12 
