# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0325628 -3.26744 -1.09155 -2.60917 -2.23256 1.40257e+07 2.86261e+14 0.00010174 0.000359463 2.28626e-16 1.64864e-08 165131 0 0 3.77701e-11 0 0 0.00272293 0 0 0 0 0 0 9.57351e+11 9.57351e+11 9.57351e+11 9.57351e+11 
0.135 0.0408195 -3.25918 -1.08329 -2.60091 -2.24082 1.40277e+07 2.86247e+14 0.000101742 0.000359464 2.28663e-16 1.64857e-08 165138 0 0 3.77777e-11 0 0 0.00272293 0 0 0 0 0 0 9.57446e+11 9.57446e+11 9.57446e+11 9.57446e+11 
0.1355 0.0490766 -3.25092 -1.07503 -2.59265 -2.24908 1.40296e+07 2.86233e+14 0.000101744 0.000359465 2.28699e-16 1.64849e-08 165146 0 0 3.77854e-11 0 0 0.00272293 0 0 0 0 0 0 9.5754e+11 9.5754e+11 9.5754e+11 9.5754e+11 
0.136 0.0573341 -3.24267 -1.06677 -2.58439 -2.25733 1.40316e+07 2.86219e+14 0.000101745 0.000359467 2.28735e-16 1.64842e-08 165153 0 0 3.7793e-11 0 0 0.00272293 0 0 0 0 0 0 9.57634e+11 9.57634e+11 9.57634e+11 9.57634e+11 
0.1365 0.0655919 -3.23441 -1.05851 -2.57613 -2.26559 1.40336e+07 2.86205e+14 0.000101747 0.000359468 2.28771e-16 1.64834e-08 165160 0 0 3.78007e-11 0 0 0.00272293 0 0 0 0 0 0 9.57729e+11 9.57729e+11 9.57729e+11 9.57729e+11 
0.137 0.0738501 -3.22615 -1.05024 -2.56787 -2.27385 1.40355e+07 2.86191e+14 0.000101749 0.000359469 2.28807e-16 1.64827e-08 165168 0 0 3.78084e-11 0 0 0.00272293 0 0 0 0 0 0 9.57823e+11 9.57823e+11 9.57823e+11 9.57823e+11 
0.1375 0.0821087 -3.21789 -1.04198 -2.55961 -2.28211 1.40375e+07 2.86177e+14 0.000101751 0.000359471 2.28843e-16 1.6482e-08 165175 0 0 3.7816e-11 0 0 0.00272293 0 0 0 0 0 0 9.57918e+11 9.57918e+11 9.57918e+11 9.57918e+11 
0.138 0.0903676 -3.20963 -1.03372 -2.55135 -2.29037 1.40395e+07 2.86163e+14 0.000101752 0.000359472 2.28879e-16 1.64812e-08 165183 0 0 3.78237e-11 0 0 0.00272293 0 0 0 0 0 0 9.58012e+11 9.58012e+11 9.58012e+11 9.58012e+11 
0.1385 0.0986269 -3.20137 -1.02546 -2.54309 -2.29863 1.40414e+07 2.8615e+14 0.000101754 0.000359473 2.28915e-16 1.64805e-08 165190 0 0 3.78313e-11 0 0 0.00272293 0 0 0 0 0 0 9.58106e+11 9.58106e+11 9.58106e+11 9.58106e+11 
0.139 0.106887 -3.19311 -1.01719 -2.53483 -2.30689 1.40434e+07 2.86136e+14 0.000101756 0.000359475 2.28951e-16 1.64798e-08 165197 0 0 3.7839e-11 0 0 0.00272293 0 0 0 0 0 0 9.58201e+11 9.58201e+11 9.58201e+11 9.58201e+11 
0.1395 0.115147 -3.18485 -1.00893 -2.52657 -2.31515 1.40454e+07 2.86122e+14 0.000101758 0.000359476 2.28988e-16 1.6479e-08 165205 0 0 3.78466e-11 0 0 0.00272293 0 0 0 0 0 0 9.58295e+11 9.58295e+11 9.58295e+11 9.58295e+11 
0.14 0.123407 -3.17659 -1.00067 -2.51831 -2.32341 1.40473e+07 2.86108e+14 0.00010176 0.000359478 2.29024e-16 1.64783e-08 165212 0 0 3.78543e-11 0 0 0.00272293 0 0 0 0 0 0 9.5839e+11 9.5839e+11 9.5839e+11 9.5839e+11 
0.1405 0.131668 -3.16833 -0.992401 -2.51004 -2.33167 1.40493e+07 2.86094e+14 0.000101761 0.000359479 2.2906e-16 1.64775e-08 165219 0 0 3.7862e-11 0 0 0.00272293 0 0 0 0 0 0 9.58484e+11 9.58484e+11 9.58484e+11 9.58484e+11 
0.141 0.139929 -3.16007 -0.984136 -2.50178 -2.33993 1.40513e+07 2.8608e+14 0.000101763 0.00035948 2.29096e-16 1.64768e-08 165227 0 0 3.78696e-11 0 0 0.00272293 0 0 0 0 0 0 9.58578e+11 9.58578e+11 9.58578e+11 9.58578e+11 
0.1415 0.148191 -3.15181 -0.975871 -2.49352 -2.34819 1.40533e+07 2.86066e+14 0.000101765 0.000359482 2.29132e-16 1.64761e-08 165234 0 0 3.78773e-11 0 0 0.00272293 0 0 0 0 0 0 9.58673e+11 9.58673e+11 9.58673e+11 9.58673e+11 
0.142 0.156452 -3.14355 -0.967605 -2.48525 -2.35645 1.40552e+07 2.86052e+14 0.000101767 0.000359483 2.29168e-16 1.64753e-08 165242 0 0 3.7885e-11 0 0 0.00272293 0 0 0 0 0 0 9.58767e+11 9.58767e+11 9.58767e+11 9.58767e+11 
0.1425 0.164715 -3.13529 -0.959339 -2.47699 -2.36471 1.40572e+07 2.86038e+14 0.000101769 0.000359484 2.29204e-16 1.64746e-08 165249 0 0 3.78926e-11 0 0 0.00272293 0 0 0 0 0 0 9.58861e+11 9.58861e+11 9.58861e+11 9.58861e+11 
0.143 0.172977 -3.12702 -0.951073 -2.46873 -2.37298 1.40592e+07 2.86025e+14 0.00010177 0.000359486 2.2924e-16 1.64739e-08 165256 0 0 3.79003e-11 0 0 0.00272293 0 0 0 0 0 0 9.58956e+11 9.58956e+11 9.58956e+11 9.58956e+11 
0.1435 0.18124 -3.11876 -0.942806 -2.46046 -2.38124 1.40611e+07 2.86011e+14 0.000101772 0.000359487 2.29277e-16 1.64731e-08 165264 0 0 3.7908e-11 0 0 0.00272293 0 0 0 0 0 0 9.5905e+11 9.5905e+11 9.5905e+11 9.5905e+11 
0.144 0.189504 -3.1105 -0.934539 -2.4522 -2.3895 1.40631e+07 2.85997e+14 0.000101774 0.000359488 2.29313e-16 1.64724e-08 165271 0 0 3.79156e-11 0 0 0.00272293 0 0 0 0 0 0 9.59144e+11 9.59144e+11 9.59144e+11 9.59144e+11 
0.1445 0.197768 -3.10223 -0.926272 -2.44393 -2.39777 1.40651e+07 2.85983e+14 0.000101776 0.00035949 2.29349e-16 1.64716e-08 165279 0 0 3.79233e-11 0 0 0.00272293 0 0 0 0 0 0 9.59239e+11 9.59239e+11 9.59239e+11 9.59239e+11 
0.145 0.206032 -3.09397 -0.918004 -2.43567 -2.40603 1.4067e+07 2.85969e+14 0.000101777 0.000359491 2.29385e-16 1.64709e-08 165286 0 0 3.7931e-11 0 0 0.00272293 0 0 0 0 0 0 9.59333e+11 9.59333e+11 9.59333e+11 9.59333e+11 
0.1455 0.214296 -3.0857 -0.909736 -2.4274 -2.4143 1.4069e+07 2.85955e+14 0.000101779 0.000359493 2.29421e-16 1.64702e-08 165293 0 0 3.79386e-11 0 0 0.00272293 0 0 0 0 0 0 9.59427e+11 9.59427e+11 9.59427e+11 9.59427e+11 
0.146 0.222561 -3.07744 -0.901467 -2.41913 -2.42256 1.4071e+07 2.85941e+14 0.000101781 0.000359494 2.29457e-16 1.64694e-08 165301 0 0 3.79463e-11 0 0 0.00272293 0 0 0 0 0 0 9.59522e+11 9.59522e+11 9.59522e+11 9.59522e+11 
0.1465 0.230826 -3.06917 -0.893198 -2.41087 -2.43083 1.4073e+07 2.85927e+14 0.000101783 0.000359495 2.29493e-16 1.64687e-08 165308 0 0 3.7954e-11 0 0 0.00272293 0 0 0 0 0 0 9.59616e+11 9.59616e+11 9.59616e+11 9.59616e+11 
0.147 0.239092 -3.06091 -0.884929 -2.4026 -2.43909 1.40749e+07 2.85914e+14 0.000101785 0.000359497 2.2953e-16 1.6468e-08 165316 0 0 3.79616e-11 0 0 0.00272293 0 0 0 0 0 0 9.5971e+11 9.5971e+11 9.5971e+11 9.5971e+11 
0.1475 0.247358 -3.05264 -0.876659 -2.39433 -2.44736 1.40769e+07 2.859e+14 0.000101786 0.000359498 2.29566e-16 1.64672e-08 165323 0 0 3.79693e-11 0 0 0.00272293 0 0 0 0 0 0 9.59805e+11 9.59805e+11 9.59805e+11 9.59805e+11 
0.148 0.255624 -3.04438 -0.868389 -2.38606 -2.45562 1.40789e+07 2.85886e+14 0.000101788 0.000359499 2.29602e-16 1.64665e-08 165330 0 0 3.7977e-11 0 0 0.00272293 0 0 0 0 0 0 9.59899e+11 9.59899e+11 9.59899e+11 9.59899e+11 
0.1485 0.263891 -3.03611 -0.860119 -2.3778 -2.46389 1.40808e+07 2.85872e+14 0.00010179 0.000359501 2.29638e-16 1.64658e-08 165338 0 0 3.79847e-11 0 0 0.00272293 0 0 0 0 0 0 9.59993e+11 9.59993e+11 9.59993e+11 9.59993e+11 
0.149 0.272158 -3.02784 -0.851848 -2.36953 -2.47216 1.40828e+07 2.85858e+14 0.000101792 0.000359502 2.29674e-16 1.6465e-08 165345 0 0 3.79923e-11 0 0 0.00272293 0 0 0 0 0 0 9.60088e+11 9.60088e+11 9.60088e+11 9.60088e+11 
0.1495 0.280425 -3.01957 -0.843577 -2.36126 -2.48043 1.40848e+07 2.85844e+14 0.000101794 0.000359504 2.2971e-16 1.64643e-08 165353 0 0 3.8e-11 0 0 0.00272293 0 0 0 0 0 0 9.60182e+11 9.60182e+11 9.60182e+11 9.60182e+11 
0.15 0.288693 -3.01131 -0.835306 -2.35299 -2.48869 1.40867e+07 2.8583e+14 0.000101795 0.000359505 2.29746e-16 1.64636e-08 165360 0 0 3.80077e-11 0 0 0.00272293 0 0 0 0 0 0 9.60276e+11 9.60276e+11 9.60276e+11 9.60276e+11 
0.1505 0.296961 -3.00304 -0.827034 -2.34472 -2.49696 1.40887e+07 2.85817e+14 0.000101797 0.000359506 2.29783e-16 1.64628e-08 165367 0 0 3.80154e-11 0 0 0.00272293 0 0 0 0 0 0 9.60371e+11 9.60371e+11 9.60371e+11 9.60371e+11 
0.151 0.30523 -2.99477 -0.818762 -2.33645 -2.50523 1.40907e+07 2.85803e+14 0.000101799 0.000359508 2.29819e-16 1.64621e-08 165375 0 0 3.80231e-11 0 0 0.00272293 0 0 0 0 0 0 9.60465e+11 9.60465e+11 9.60465e+11 9.60465e+11 
0.1515 0.313499 -2.9865 -0.810489 -2.32818 -2.5135 1.40927e+07 2.85789e+14 0.000101801 0.000359509 2.29855e-16 1.64613e-08 165382 0 0 3.80307e-11 0 0 0.00272293 0 0 0 0 0 0 9.60559e+11 9.60559e+11 9.60559e+11 9.60559e+11 
0.152 0.321768 -2.97823 -0.802216 -2.31991 -2.52177 1.40946e+07 2.85775e+14 0.000101802 0.00035951 2.29891e-16 1.64606e-08 165389 0 0 3.80384e-11 0 0 0.00272293 0 0 0 0 0 0 9.60653e+11 9.60653e+11 9.60653e+11 9.60653e+11 
0.1525 0.330038 -2.96996 -0.793943 -2.31164 -2.53004 1.40966e+07 2.85761e+14 0.000101804 0.000359512 2.29927e-16 1.64599e-08 165397 0 0 3.80461e-11 0 0 0.00272293 0 0 0 0 0 0 9.60748e+11 9.60748e+11 9.60748e+11 9.60748e+11 
0.153 0.338308 -2.96169 -0.785669 -2.30336 -2.53831 1.40986e+07 2.85747e+14 0.000101806 0.000359513 2.29963e-16 1.64591e-08 165404 0 0 3.80538e-11 0 0 0.00272293 0 0 0 0 0 0 9.60842e+11 9.60842e+11 9.60842e+11 9.60842e+11 
0.1535 0.346578 -2.95342 -0.777395 -2.29509 -2.54658 1.41005e+07 2.85733e+14 0.000101808 0.000359515 2.3e-16 1.64584e-08 165412 0 0 3.80615e-11 0 0 0.00272293 0 0 0 0 0 0 9.60936e+11 9.60936e+11 9.60936e+11 9.60936e+11 
0.154 0.354849 -2.94515 -0.76912 -2.28682 -2.55485 1.41025e+07 2.8572e+14 0.00010181 0.000359516 2.30036e-16 1.64577e-08 165419 0 0 3.80691e-11 0 0 0.00272293 0 0 0 0 0 0 9.61031e+11 9.61031e+11 9.61031e+11 9.61031e+11 
0.1545 0.36312 -2.93688 -0.760846 -2.27855 -2.56312 1.41045e+07 2.85706e+14 0.000101811 0.000359517 2.30072e-16 1.64569e-08 165426 0 0 3.80768e-11 0 0 0.00272293 0 0 0 0 0 0 9.61125e+11 9.61125e+11 9.61125e+11 9.61125e+11 
0.155 0.371392 -2.92861 -0.752571 -2.27027 -2.57139 1.41064e+07 2.85692e+14 0.000101813 0.000359519 2.30108e-16 1.64562e-08 165434 0 0 3.80845e-11 0 0 0.00272293 0 0 0 0 0 0 9.61219e+11 9.61219e+11 9.61219e+11 9.61219e+11 
0.1555 0.379663 -2.92034 -0.744295 -2.262 -2.57966 1.41084e+07 2.85678e+14 0.000101815 0.00035952 2.30144e-16 1.64555e-08 165441 0 0 3.80922e-11 0 0 0.00272293 0 0 0 0 0 0 9.61313e+11 9.61313e+11 9.61313e+11 9.61313e+11 
0.156 0.387936 -2.91206 -0.736019 -2.25373 -2.58794 1.41104e+07 2.85664e+14 0.000101817 0.000359521 2.3018e-16 1.64547e-08 165449 0 0 3.80999e-11 0 0 0.00272293 0 0 0 0 0 0 9.61408e+11 9.61408e+11 9.61408e+11 9.61408e+11 
0.1565 0.396208 -2.90379 -0.727743 -2.24545 -2.59621 1.41124e+07 2.8565e+14 0.000101818 0.000359523 2.30217e-16 1.6454e-08 165456 0 0 3.81076e-11 0 0 0.00272293 0 0 0 0 0 0 9.61502e+11 9.61502e+11 9.61502e+11 9.61502e+11 
0.157 0.404481 -2.89552 -0.719466 -2.23718 -2.60448 1.41143e+07 2.85637e+14 0.00010182 0.000359524 2.30253e-16 1.64533e-08 165463 0 0 3.81152e-11 0 0 0.00272293 0 0 0 0 0 0 9.61596e+11 9.61596e+11 9.61596e+11 9.61596e+11 
0.1575 0.412755 -2.88725 -0.711189 -2.2289 -2.61275 1.41163e+07 2.85623e+14 0.000101822 0.000359526 2.30289e-16 1.64525e-08 165471 0 0 3.81229e-11 0 0 0.00272293 0 0 0 0 0 0 9.61691e+11 9.61691e+11 9.61691e+11 9.61691e+11 
0.158 0.421028 -2.87897 -0.702912 -2.22063 -2.62103 1.41183e+07 2.85609e+14 0.000101824 0.000359527 2.30325e-16 1.64518e-08 165478 0 0 3.81306e-11 0 0 0.00272293 0 0 0 0 0 0 9.61785e+11 9.61785e+11 9.61785e+11 9.61785e+11 
0.1585 0.429302 -2.8707 -0.694634 -2.21235 -2.6293 1.41202e+07 2.85595e+14 0.000101826 0.000359528 2.30361e-16 1.64511e-08 165485 0 0 3.81383e-11 0 0 0.00272293 0 0 0 0 0 0 9.61879e+11 9.61879e+11 9.61879e+11 9.61879e+11 
0.159 0.437577 -2.86242 -0.686356 -2.20408 -2.63758 1.41222e+07 2.85581e+14 0.000101827 0.00035953 2.30397e-16 1.64503e-08 165493 0 0 3.8146e-11 0 0 0.00272293 0 0 0 0 0 0 9.61973e+11 9.61973e+11 9.61973e+11 9.61973e+11 
0.1595 0.445852 -2.85415 -0.678077 -2.1958 -2.64585 1.41242e+07 2.85567e+14 0.000101829 0.000359531 2.30434e-16 1.64496e-08 165500 0 0 3.81537e-11 0 0 0.00272293 0 0 0 0 0 0 9.62068e+11 9.62068e+11 9.62068e+11 9.62068e+11 
0.16 0.454127 -2.84587 -0.669799 -2.18752 -2.65413 1.41261e+07 2.85554e+14 0.000101831 0.000359532 2.3047e-16 1.64489e-08 165508 0 0 3.81614e-11 0 0 0.00272293 0 0 0 0 0 0 9.62162e+11 9.62162e+11 9.62162e+11 9.62162e+11 
0.1605 0.462402 -2.8376 -0.661519 -2.17925 -2.6624 1.41281e+07 2.8554e+14 0.000101833 0.000359534 2.30506e-16 1.64481e-08 165515 0 0 3.81691e-11 0 0 0.00272293 0 0 0 0 0 0 9.62256e+11 9.62256e+11 9.62256e+11 9.62256e+11 
0.161 0.470678 -2.82932 -0.65324 -2.17097 -2.67068 1.41301e+07 2.85526e+14 0.000101835 0.000359535 2.30542e-16 1.64474e-08 165522 0 0 3.81768e-11 0 0 0.00272293 0 0 0 0 0 0 9.6235e+11 9.6235e+11 9.6235e+11 9.6235e+11 
0.1615 0.478955 -2.82105 -0.64496 -2.16269 -2.67895 1.41321e+07 2.85512e+14 0.000101836 0.000359537 2.30578e-16 1.64467e-08 165530 0 0 3.81845e-11 0 0 0.00272293 0 0 0 0 0 0 9.62445e+11 9.62445e+11 9.62445e+11 9.62445e+11 
0.162 0.487231 -2.81277 -0.636679 -2.15441 -2.68723 1.4134e+07 2.85498e+14 0.000101838 0.000359538 2.30615e-16 1.64459e-08 165537 0 0 3.81922e-11 0 0 0.00272293 0 0 0 0 0 0 9.62539e+11 9.62539e+11 9.62539e+11 9.62539e+11 
0.1625 0.495508 -2.80449 -0.628399 -2.14613 -2.69551 1.4136e+07 2.85485e+14 0.00010184 0.000359539 2.30651e-16 1.64452e-08 165545 0 0 3.81999e-11 0 0 0.00272293 0 0 0 0 0 0 9.62633e+11 9.62633e+11 9.62633e+11 9.62633e+11 
0.163 0.503786 -2.79621 -0.620118 -2.13785 -2.70379 1.4138e+07 2.85471e+14 0.000101842 0.000359541 2.30687e-16 1.64445e-08 165552 0 0 3.82075e-11 0 0 0.00272293 0 0 0 0 0 0 9.62727e+11 9.62727e+11 9.62727e+11 9.62727e+11 
0.1635 0.512064 -2.78794 -0.611836 -2.12958 -2.71206 1.41399e+07 2.85457e+14 0.000101843 0.000359542 2.30723e-16 1.64437e-08 165559 0 0 3.82152e-11 0 0 0.00272293 0 0 0 0 0 0 9.62822e+11 9.62822e+11 9.62822e+11 9.62822e+11 
0.164 0.520342 -2.77966 -0.603554 -2.1213 -2.72034 1.41419e+07 2.85443e+14 0.000101845 0.000359543 2.30759e-16 1.6443e-08 165567 0 0 3.82229e-11 0 0 0.00272293 0 0 0 0 0 0 9.62916e+11 9.62916e+11 9.62916e+11 9.62916e+11 
0.1645 0.52862 -2.77138 -0.595272 -2.11302 -2.72862 1.41439e+07 2.85429e+14 0.000101847 0.000359545 2.30796e-16 1.64423e-08 165574 0 0 3.82306e-11 0 0 0.00272293 0 0 0 0 0 0 9.6301e+11 9.6301e+11 9.6301e+11 9.6301e+11 
0.165 0.536899 -2.7631 -0.58699 -2.10474 -2.7369 1.41459e+07 2.85415e+14 0.000101849 0.000359546 2.30832e-16 1.64415e-08 165581 0 0 3.82383e-11 0 0 0.00272293 0 0 0 0 0 0 9.63104e+11 9.63104e+11 9.63104e+11 9.63104e+11 
0.1655 0.545178 -2.75482 -0.578707 -2.09645 -2.74518 1.41478e+07 2.85402e+14 0.000101851 0.000359548 2.30868e-16 1.64408e-08 165589 0 0 3.8246e-11 0 0 0.00272293 0 0 0 0 0 0 9.63198e+11 9.63198e+11 9.63198e+11 9.63198e+11 
0.166 0.553458 -2.74654 -0.570424 -2.08817 -2.75346 1.41498e+07 2.85388e+14 0.000101852 0.000359549 2.30904e-16 1.64401e-08 165596 0 0 3.82537e-11 0 0 0.00272293 0 0 0 0 0 0 9.63293e+11 9.63293e+11 9.63293e+11 9.63293e+11 
0.1665 0.561738 -2.73826 -0.56214 -2.07989 -2.76174 1.41518e+07 2.85374e+14 0.000101854 0.00035955 2.30941e-16 1.64393e-08 165604 0 0 3.82614e-11 0 0 0.00272293 0 0 0 0 0 0 9.63387e+11 9.63387e+11 9.63387e+11 9.63387e+11 
0.167 0.570018 -2.72998 -0.553856 -2.07161 -2.77002 1.41537e+07 2.8536e+14 0.000101856 0.000359552 2.30977e-16 1.64386e-08 165611 0 0 3.82691e-11 0 0 0.00272293 0 0 0 0 0 0 9.63481e+11 9.63481e+11 9.63481e+11 9.63481e+11 
0.1675 0.578299 -2.7217 -0.545571 -2.06333 -2.7783 1.41557e+07 2.85346e+14 0.000101858 0.000359553 2.31013e-16 1.64379e-08 165618 0 0 3.82768e-11 0 0 0.00272293 0 0 0 0 0 0 9.63575e+11 9.63575e+11 9.63575e+11 9.63575e+11 
0.168 0.58658 -2.71342 -0.537287 -2.05504 -2.78658 1.41577e+07 2.85333e+14 0.00010186 0.000359554 2.31049e-16 1.64372e-08 165626 0 0 3.82845e-11 0 0 0.00272293 0 0 0 0 0 0 9.63669e+11 9.63669e+11 9.63669e+11 9.63669e+11 
0.1685 0.594862 -2.70514 -0.529002 -2.04676 -2.79486 1.41597e+07 2.85319e+14 0.000101861 0.000359556 2.31085e-16 1.64364e-08 165633 0 0 3.82923e-11 0 0 0.00272293 0 0 0 0 0 0 9.63764e+11 9.63764e+11 9.63764e+11 9.63764e+11 
0.169 0.603144 -2.69686 -0.520716 -2.03848 -2.80314 1.41616e+07 2.85305e+14 0.000101863 0.000359557 2.31122e-16 1.64357e-08 165640 0 0 3.83e-11 0 0 0.00272293 0 0 0 0 0 0 9.63858e+11 9.63858e+11 9.63858e+11 9.63858e+11 
0.1695 0.611426 -2.68857 -0.51243 -2.03019 -2.81143 1.41636e+07 2.85291e+14 0.000101865 0.000359559 2.31158e-16 1.6435e-08 165648 0 0 3.83077e-11 0 0 0.00272293 0 0 0 0 0 0 9.63952e+11 9.63952e+11 9.63952e+11 9.63952e+11 
0.17 0.619708 -2.68029 -0.504144 -2.02191 -2.81971 1.41656e+07 2.85277e+14 0.000101867 0.00035956 2.31194e-16 1.64342e-08 165655 0 0 3.83154e-11 0 0 0.00272293 0 0 0 0 0 0 9.64046e+11 9.64046e+11 9.64046e+11 9.64046e+11 
0.1705 0.627991 -2.67201 -0.495857 -2.01363 -2.82799 1.41675e+07 2.85264e+14 0.000101868 0.000359561 2.3123e-16 1.64335e-08 165663 0 0 3.83231e-11 0 0 0.00272293 0 0 0 0 0 0 9.6414e+11 9.6414e+11 9.6414e+11 9.6414e+11 
0.171 0.636275 -2.66373 -0.487571 -2.00534 -2.83627 1.41695e+07 2.8525e+14 0.00010187 0.000359563 2.31267e-16 1.64328e-08 165670 0 0 3.83308e-11 0 0 0.00272293 0 0 0 0 0 0 9.64235e+11 9.64235e+11 9.64235e+11 9.64235e+11 
0.1715 0.644558 -2.65544 -0.479283 -1.99706 -2.84456 1.41715e+07 2.85236e+14 0.000101872 0.000359564 2.31303e-16 1.6432e-08 165677 0 0 3.83385e-11 0 0 0.00272293 0 0 0 0 0 0 9.64329e+11 9.64329e+11 9.64329e+11 9.64329e+11 
0.172 0.652842 -2.64716 -0.470995 -1.98877 -2.85284 1.41735e+07 2.85222e+14 0.000101874 0.000359566 2.31339e-16 1.64313e-08 165685 0 0 3.83462e-11 0 0 0.00272293 0 0 0 0 0 0 9.64423e+11 9.64423e+11 9.64423e+11 9.64423e+11 
0.1725 0.661127 -2.63887 -0.462707 -1.98048 -2.86113 1.41754e+07 2.85209e+14 0.000101876 0.000359567 2.31375e-16 1.64306e-08 165692 0 0 3.83539e-11 0 0 0.00272293 0 0 0 0 0 0 9.64517e+11 9.64517e+11 9.64517e+11 9.64517e+11 
0.173 0.669412 -2.63059 -0.454419 -1.9722 -2.86941 1.41774e+07 2.85195e+14 0.000101877 0.000359568 2.31411e-16 1.64298e-08 165699 0 0 3.83616e-11 0 0 0.00272293 0 0 0 0 0 0 9.64611e+11 9.64611e+11 9.64611e+11 9.64611e+11 
0.1735 0.677697 -2.6223 -0.44613 -1.96391 -2.8777 1.41794e+07 2.85181e+14 0.000101879 0.00035957 2.31448e-16 1.64291e-08 165707 0 0 3.83693e-11 0 0 0.00272293 0 0 0 0 0 0 9.64706e+11 9.64706e+11 9.64706e+11 9.64706e+11 
0.174 0.685982 -2.61402 -0.437841 -1.95562 -2.88598 1.41813e+07 2.85167e+14 0.000101881 0.000359571 2.31484e-16 1.64284e-08 165714 0 0 3.8377e-11 0 0 0.00272293 0 0 0 0 0 0 9.648e+11 9.648e+11 9.648e+11 9.648e+11 
0.1745 0.694268 -2.60573 -0.429551 -1.94734 -2.89427 1.41833e+07 2.85153e+14 0.000101883 0.000359572 2.3152e-16 1.64276e-08 165722 0 0 3.83848e-11 0 0 0.00272293 0 0 0 0 0 0 9.64894e+11 9.64894e+11 9.64894e+11 9.64894e+11 
0.175 0.702554 -2.59745 -0.421262 -1.93905 -2.90255 1.41853e+07 2.8514e+14 0.000101884 0.000359574 2.31556e-16 1.64269e-08 165729 0 0 3.83925e-11 0 0 0.00272293 0 0 0 0 0 0 9.64988e+11 9.64988e+11 9.64988e+11 9.64988e+11 
0.1755 0.710841 -2.58916 -0.412971 -1.93076 -2.91084 1.41873e+07 2.85126e+14 0.000101886 0.000359575 2.31593e-16 1.64262e-08 165736 0 0 3.84002e-11 0 0 0.00272293 0 0 0 0 0 0 9.65082e+11 9.65082e+11 9.65082e+11 9.65082e+11 
0.176 0.719128 -2.58087 -0.404681 -1.92247 -2.91913 1.41892e+07 2.85112e+14 0.000101888 0.000359577 2.31629e-16 1.64255e-08 165744 0 0 3.84079e-11 0 0 0.00272293 0 0 0 0 0 0 9.65176e+11 9.65176e+11 9.65176e+11 9.65176e+11 
0.1765 0.727415 -2.57258 -0.39639 -1.91418 -2.92742 1.41912e+07 2.85098e+14 0.00010189 0.000359578 2.31665e-16 1.64247e-08 165751 0 0 3.84156e-11 0 0 0.00272293 0 0 0 0 0 0 9.6527e+11 9.6527e+11 9.6527e+11 9.6527e+11 
0.177 0.735703 -2.5643 -0.388098 -1.90589 -2.9357 1.41932e+07 2.85084e+14 0.000101892 0.000359579 2.31701e-16 1.6424e-08 165758 0 0 3.84233e-11 0 0 0.00272293 0 0 0 0 0 0 9.65364e+11 9.65364e+11 9.65364e+11 9.65364e+11 
0.1775 0.743991 -2.55601 -0.379807 -1.8976 -2.94399 1.41952e+07 2.85071e+14 0.000101893 0.000359581 2.31738e-16 1.64233e-08 165766 0 0 3.84311e-11 0 0 0.00272293 0 0 0 0 0 0 9.65458e+11 9.65458e+11 9.65458e+11 9.65458e+11 
0.178 0.75228 -2.54772 -0.371514 -1.88931 -2.95228 1.41971e+07 2.85057e+14 0.000101895 0.000359582 2.31774e-16 1.64225e-08 165773 0 0 3.84388e-11 0 0 0.00272293 0 0 0 0 0 0 9.65553e+11 9.65553e+11 9.65553e+11 9.65553e+11 
0.1785 0.760569 -2.53943 -0.363222 -1.88102 -2.96057 1.41991e+07 2.85043e+14 0.000101897 0.000359584 2.3181e-16 1.64218e-08 165781 0 0 3.84465e-11 0 0 0.00272293 0 0 0 0 0 0 9.65646e+11 9.65646e+11 9.65646e+11 9.65646e+11 
0.179 0.768858 -2.53114 -0.354929 -1.87273 -2.96886 1.42011e+07 2.85029e+14 0.000101899 0.000359585 2.31846e-16 1.64211e-08 165788 0 0 3.84542e-11 0 0 0.00272293 0 0 0 0 0 0 9.6574e+11 9.6574e+11 9.6574e+11 9.6574e+11 
0.1795 0.777147 -2.52285 -0.346636 -1.86444 -2.97715 1.4203e+07 2.85015e+14 0.000101901 0.000359586 2.31883e-16 1.64203e-08 165795 0 0 3.84619e-11 0 0 0.00272293 0 0 0 0 0 0 9.65834e+11 9.65834e+11 9.65834e+11 9.65834e+11 
0.18 0.785437 -2.51456 -0.338342 -1.85615 -2.98544 1.4205e+07 2.85002e+14 0.000101902 0.000359588 2.31919e-16 1.64196e-08 165803 0 0 3.84697e-11 0 0 0.00272293 0 0 0 0 0 0 9.65928e+11 9.65928e+11 9.65928e+11 9.65928e+11 
0.1805 0.793728 -2.50627 -0.330048 -1.84786 -2.99373 1.4207e+07 2.84988e+14 0.000101904 0.000359589 2.31955e-16 1.64188e-08 165810 0 0 3.84774e-11 0 0 0.00272293 0 0 0 0 0 0 9.66021e+11 9.66021e+11 9.66021e+11 9.66021e+11 
