# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.560995 -3.861 -1.66583 -3.20127 -1.639 2.92404e+07 2.73776e+14 0.000131478 0.000455802 6.15952e-16 1.99932e-08 256609 0 0 1.58082e-10 0 0 0.00513094 0 0 0 0 0 0 2.43062e+12 2.43062e+12 2.43062e+12 2.43062e+12 
0.136 -0.548165 -3.84816 -1.653 -3.18844 -1.65184 2.92425e+07 2.73765e+14 0.000131481 0.000455808 6.16011e-16 1.99926e-08 256616 0 0 1.58101e-10 0 0 0.00513094 0 0 0 0 0 0 2.43074e+12 2.43074e+12 2.43074e+12 2.43074e+12 
0.1365 -0.535334 -3.83533 -1.64017 -3.17561 -1.66467 2.92446e+07 2.73754e+14 0.000131484 0.000455813 6.1607e-16 1.99921e-08 256623 0 0 1.58121e-10 0 0 0.00513094 0 0 0 0 0 0 2.43085e+12 2.43085e+12 2.43085e+12 2.43085e+12 
0.137 -0.522502 -3.8225 -1.62733 -3.16278 -1.6775 2.92467e+07 2.73743e+14 0.000131487 0.000455819 6.16129e-16 1.99915e-08 256630 0 0 1.5814e-10 0 0 0.00513094 0 0 0 0 0 0 2.43096e+12 2.43096e+12 2.43096e+12 2.43096e+12 
0.1375 -0.509671 -3.80967 -1.6145 -3.14994 -1.69033 2.92488e+07 2.73732e+14 0.00013149 0.000455825 6.16187e-16 1.9991e-08 256637 0 0 1.5816e-10 0 0 0.00513094 0 0 0 0 0 0 2.43108e+12 2.43108e+12 2.43108e+12 2.43108e+12 
0.138 -0.496839 -3.79684 -1.60167 -3.13711 -1.70316 2.92509e+07 2.73721e+14 0.000131494 0.000455831 6.16246e-16 1.99904e-08 256644 0 0 1.58179e-10 0 0 0.00513094 0 0 0 0 0 0 2.43119e+12 2.43119e+12 2.43119e+12 2.43119e+12 
0.1385 -0.484006 -3.78401 -1.58883 -3.12428 -1.71599 2.9253e+07 2.7371e+14 0.000131497 0.000455836 6.16305e-16 1.99899e-08 256651 0 0 1.58199e-10 0 0 0.00513094 0 0 0 0 0 0 2.4313e+12 2.4313e+12 2.4313e+12 2.4313e+12 
0.139 -0.471174 -3.77117 -1.576 -3.11144 -1.72883 2.92551e+07 2.73699e+14 0.0001315 0.000455842 6.16364e-16 1.99893e-08 256658 0 0 1.58218e-10 0 0 0.00513094 0 0 0 0 0 0 2.43142e+12 2.43142e+12 2.43142e+12 2.43142e+12 
0.1395 -0.45834 -3.75834 -1.56316 -3.09861 -1.74166 2.92572e+07 2.73688e+14 0.000131503 0.000455848 6.16423e-16 1.99888e-08 256665 0 0 1.58237e-10 0 0 0.00513094 0 0 0 0 0 0 2.43153e+12 2.43153e+12 2.43153e+12 2.43153e+12 
0.14 -0.445507 -3.74551 -1.55033 -3.08577 -1.75449 2.92593e+07 2.73677e+14 0.000131506 0.000455854 6.16481e-16 1.99882e-08 256672 0 0 1.58257e-10 0 0 0.00513094 0 0 0 0 0 0 2.43164e+12 2.43164e+12 2.43164e+12 2.43164e+12 
0.1405 -0.432673 -3.73267 -1.53749 -3.07294 -1.76733 2.92614e+07 2.73666e+14 0.000131509 0.00045586 6.1654e-16 1.99877e-08 256679 0 0 1.58276e-10 0 0 0.00513094 0 0 0 0 0 0 2.43176e+12 2.43176e+12 2.43176e+12 2.43176e+12 
0.141 -0.419839 -3.71984 -1.52466 -3.0601 -1.78016 2.92635e+07 2.73655e+14 0.000131512 0.000455865 6.16599e-16 1.99871e-08 256686 0 0 1.58296e-10 0 0 0.00513094 0 0 0 0 0 0 2.43187e+12 2.43187e+12 2.43187e+12 2.43187e+12 
0.1415 -0.407005 -3.707 -1.51182 -3.04727 -1.793 2.92656e+07 2.73644e+14 0.000131515 0.000455871 6.16658e-16 1.99866e-08 256693 0 0 1.58315e-10 0 0 0.00513094 0 0 0 0 0 0 2.43198e+12 2.43198e+12 2.43198e+12 2.43198e+12 
0.142 -0.39417 -3.69417 -1.49898 -3.03443 -1.80583 2.92677e+07 2.73633e+14 0.000131518 0.000455877 6.16716e-16 1.9986e-08 256701 0 0 1.58335e-10 0 0 0.00513094 0 0 0 0 0 0 2.4321e+12 2.4321e+12 2.4321e+12 2.4321e+12 
0.1425 -0.381335 -3.68133 -1.48615 -3.02159 -1.81867 2.92698e+07 2.73622e+14 0.000131522 0.000455883 6.16775e-16 1.99855e-08 256708 0 0 1.58354e-10 0 0 0.00513094 0 0 0 0 0 0 2.43221e+12 2.43221e+12 2.43221e+12 2.43221e+12 
0.143 -0.368499 -3.6685 -1.47331 -3.00876 -1.8315 2.92719e+07 2.73611e+14 0.000131525 0.000455888 6.16834e-16 1.99849e-08 256715 0 0 1.58374e-10 0 0 0.00513094 0 0 0 0 0 0 2.43232e+12 2.43232e+12 2.43232e+12 2.43232e+12 
0.1435 -0.355663 -3.65566 -1.46047 -2.99592 -1.84434 2.9274e+07 2.736e+14 0.000131528 0.000455894 6.16893e-16 1.99844e-08 256722 0 0 1.58393e-10 0 0 0.00513094 0 0 0 0 0 0 2.43244e+12 2.43244e+12 2.43244e+12 2.43244e+12 
0.144 -0.342827 -3.64283 -1.44763 -2.98308 -1.85717 2.92761e+07 2.73589e+14 0.000131531 0.0004559 6.16952e-16 1.99838e-08 256729 0 0 1.58412e-10 0 0 0.00513094 0 0 0 0 0 0 2.43255e+12 2.43255e+12 2.43255e+12 2.43255e+12 
0.1445 -0.32999 -3.62999 -1.43479 -2.97024 -1.87001 2.92782e+07 2.73578e+14 0.000131534 0.000455906 6.1701e-16 1.99833e-08 256736 0 0 1.58432e-10 0 0 0.00513094 0 0 0 0 0 0 2.43266e+12 2.43266e+12 2.43266e+12 2.43266e+12 
0.145 -0.317153 -3.61715 -1.42196 -2.95741 -1.88285 2.92803e+07 2.73567e+14 0.000131537 0.000455912 6.17069e-16 1.99827e-08 256743 0 0 1.58451e-10 0 0 0.00513094 0 0 0 0 0 0 2.43278e+12 2.43278e+12 2.43278e+12 2.43278e+12 
0.1455 -0.304316 -3.60432 -1.40912 -2.94457 -1.89568 2.92824e+07 2.73556e+14 0.00013154 0.000455917 6.17128e-16 1.99822e-08 256750 0 0 1.58471e-10 0 0 0.00513094 0 0 0 0 0 0 2.43289e+12 2.43289e+12 2.43289e+12 2.43289e+12 
0.146 -0.291478 -3.59148 -1.39628 -2.93173 -1.90852 2.92845e+07 2.73545e+14 0.000131543 0.000455923 6.17187e-16 1.99816e-08 256757 0 0 1.5849e-10 0 0 0.00513094 0 0 0 0 0 0 2.433e+12 2.433e+12 2.433e+12 2.433e+12 
0.1465 -0.27864 -3.57864 -1.38344 -2.91889 -1.92136 2.92866e+07 2.73534e+14 0.000131546 0.000455929 6.17245e-16 1.99811e-08 256764 0 0 1.5851e-10 0 0 0.00513094 0 0 0 0 0 0 2.43312e+12 2.43312e+12 2.43312e+12 2.43312e+12 
0.147 -0.265802 -3.5658 -1.3706 -2.90605 -1.9342 2.92887e+07 2.73523e+14 0.00013155 0.000455935 6.17304e-16 1.99805e-08 256771 0 0 1.58529e-10 0 0 0.00513094 0 0 0 0 0 0 2.43323e+12 2.43323e+12 2.43323e+12 2.43323e+12 
0.1475 -0.252963 -3.55296 -1.35776 -2.89321 -1.94704 2.92908e+07 2.73512e+14 0.000131553 0.00045594 6.17363e-16 1.998e-08 256778 0 0 1.58549e-10 0 0 0.00513094 0 0 0 0 0 0 2.43334e+12 2.43334e+12 2.43334e+12 2.43334e+12 
0.148 -0.240124 -3.54012 -1.34492 -2.88037 -1.95988 2.92929e+07 2.73501e+14 0.000131556 0.000455946 6.17422e-16 1.99794e-08 256785 0 0 1.58568e-10 0 0 0.00513094 0 0 0 0 0 0 2.43345e+12 2.43345e+12 2.43345e+12 2.43345e+12 
0.1485 -0.227285 -3.52728 -1.33207 -2.86753 -1.97272 2.9295e+07 2.7349e+14 0.000131559 0.000455952 6.17481e-16 1.99789e-08 256792 0 0 1.58588e-10 0 0 0.00513094 0 0 0 0 0 0 2.43357e+12 2.43357e+12 2.43357e+12 2.43357e+12 
0.149 -0.214445 -3.51444 -1.31923 -2.85469 -1.98556 2.9297e+07 2.73479e+14 0.000131562 0.000455958 6.17539e-16 1.99783e-08 256800 0 0 1.58607e-10 0 0 0.00513094 0 0 0 0 0 0 2.43368e+12 2.43368e+12 2.43368e+12 2.43368e+12 
0.1495 -0.201605 -3.5016 -1.30639 -2.84184 -1.9984 2.92991e+07 2.73468e+14 0.000131565 0.000455964 6.17598e-16 1.99778e-08 256807 0 0 1.58627e-10 0 0 0.00513094 0 0 0 0 0 0 2.43379e+12 2.43379e+12 2.43379e+12 2.43379e+12 
0.15 -0.188764 -3.48876 -1.29355 -2.829 -2.01124 2.93012e+07 2.73457e+14 0.000131568 0.000455969 6.17657e-16 1.99772e-08 256814 0 0 1.58646e-10 0 0 0.00513094 0 0 0 0 0 0 2.43391e+12 2.43391e+12 2.43391e+12 2.43391e+12 
0.1505 -0.175923 -3.47592 -1.28071 -2.81616 -2.02408 2.93033e+07 2.73446e+14 0.000131571 0.000455975 6.17716e-16 1.99767e-08 256821 0 0 1.58665e-10 0 0 0.00513094 0 0 0 0 0 0 2.43402e+12 2.43402e+12 2.43402e+12 2.43402e+12 
0.151 -0.163082 -3.46308 -1.26786 -2.80332 -2.03692 2.93054e+07 2.73435e+14 0.000131574 0.000455981 6.17775e-16 1.99761e-08 256828 0 0 1.58685e-10 0 0 0.00513094 0 0 0 0 0 0 2.43413e+12 2.43413e+12 2.43413e+12 2.43413e+12 
0.1515 -0.15024 -3.45024 -1.25502 -2.79048 -2.04976 2.93075e+07 2.73424e+14 0.000131578 0.000455987 6.17833e-16 1.99756e-08 256835 0 0 1.58704e-10 0 0 0.00513094 0 0 0 0 0 0 2.43425e+12 2.43425e+12 2.43425e+12 2.43425e+12 
0.152 -0.137399 -3.4374 -1.24217 -2.77763 -2.0626 2.93096e+07 2.73413e+14 0.000131581 0.000455992 6.17892e-16 1.9975e-08 256842 0 0 1.58724e-10 0 0 0.00513094 0 0 0 0 0 0 2.43436e+12 2.43436e+12 2.43436e+12 2.43436e+12 
0.1525 -0.124556 -3.42456 -1.22933 -2.76479 -2.07544 2.93117e+07 2.73402e+14 0.000131584 0.000455998 6.17951e-16 1.99745e-08 256849 0 0 1.58743e-10 0 0 0.00513094 0 0 0 0 0 0 2.43447e+12 2.43447e+12 2.43447e+12 2.43447e+12 
0.153 -0.111714 -3.41171 -1.21649 -2.75194 -2.08829 2.93138e+07 2.73391e+14 0.000131587 0.000456004 6.1801e-16 1.99739e-08 256856 0 0 1.58763e-10 0 0 0.00513094 0 0 0 0 0 0 2.43459e+12 2.43459e+12 2.43459e+12 2.43459e+12 
0.1535 -0.0988706 -3.39887 -1.20364 -2.7391 -2.10113 2.93159e+07 2.7338e+14 0.00013159 0.00045601 6.18069e-16 1.99734e-08 256863 0 0 1.58782e-10 0 0 0.00513094 0 0 0 0 0 0 2.4347e+12 2.4347e+12 2.4347e+12 2.4347e+12 
0.154 -0.0860273 -3.38603 -1.1908 -2.72626 -2.11397 2.9318e+07 2.73369e+14 0.000131593 0.000456016 6.18127e-16 1.99728e-08 256870 0 0 1.58802e-10 0 0 0.00513094 0 0 0 0 0 0 2.43481e+12 2.43481e+12 2.43481e+12 2.43481e+12 
0.1545 -0.0731836 -3.37318 -1.17795 -2.71341 -2.12682 2.93201e+07 2.73358e+14 0.000131596 0.000456021 6.18186e-16 1.99723e-08 256877 0 0 1.58821e-10 0 0 0.00513094 0 0 0 0 0 0 2.43493e+12 2.43493e+12 2.43493e+12 2.43493e+12 
0.155 -0.0603396 -3.36034 -1.1651 -2.70057 -2.13966 2.93222e+07 2.73347e+14 0.000131599 0.000456027 6.18245e-16 1.99717e-08 256884 0 0 1.58841e-10 0 0 0.00513094 0 0 0 0 0 0 2.43504e+12 2.43504e+12 2.43504e+12 2.43504e+12 
0.1555 -0.0474952 -3.3475 -1.15226 -2.68772 -2.1525 2.93243e+07 2.73336e+14 0.000131602 0.000456033 6.18304e-16 1.99712e-08 256891 0 0 1.5886e-10 0 0 0.00513094 0 0 0 0 0 0 2.43515e+12 2.43515e+12 2.43515e+12 2.43515e+12 
0.156 -0.0346504 -3.33465 -1.13941 -2.67487 -2.16535 2.93264e+07 2.73325e+14 0.000131605 0.000456039 6.18363e-16 1.99706e-08 256898 0 0 1.5888e-10 0 0 0.00513094 0 0 0 0 0 0 2.43526e+12 2.43526e+12 2.43526e+12 2.43526e+12 
0.1565 -0.0218053 -3.32181 -1.12656 -2.66203 -2.17819 2.93285e+07 2.73314e+14 0.000131609 0.000456045 6.18421e-16 1.99701e-08 256906 0 0 1.58899e-10 0 0 0.00513094 0 0 0 0 0 0 2.43538e+12 2.43538e+12 2.43538e+12 2.43538e+12 
0.157 -0.00895986 -3.30896 -1.11372 -2.64918 -2.19104 2.93306e+07 2.73303e+14 0.000131612 0.00045605 6.1848e-16 1.99695e-08 256913 0 0 1.58919e-10 0 0 0.00513094 0 0 0 0 0 0 2.43549e+12 2.43549e+12 2.43549e+12 2.43549e+12 
0.1575 0.00388595 -3.29611 -1.10087 -2.63633 -2.20389 2.93327e+07 2.73292e+14 0.000131615 0.000456056 6.18539e-16 1.9969e-08 256920 0 0 1.58938e-10 0 0 0.00513094 0 0 0 0 0 0 2.4356e+12 2.4356e+12 2.4356e+12 2.4356e+12 
0.158 0.0167321 -3.28327 -1.08802 -2.62349 -2.21673 2.93348e+07 2.73281e+14 0.000131618 0.000456062 6.18598e-16 1.99684e-08 256927 0 0 1.58958e-10 0 0 0.00513094 0 0 0 0 0 0 2.43572e+12 2.43572e+12 2.43572e+12 2.43572e+12 
0.1585 0.0295786 -3.27042 -1.07517 -2.61064 -2.22958 2.93369e+07 2.7327e+14 0.000131621 0.000456068 6.18657e-16 1.99679e-08 256934 0 0 1.58977e-10 0 0 0.00513094 0 0 0 0 0 0 2.43583e+12 2.43583e+12 2.43583e+12 2.43583e+12 
0.159 0.0424255 -3.25757 -1.06232 -2.59779 -2.24243 2.9339e+07 2.73259e+14 0.000131624 0.000456073 6.18715e-16 1.99673e-08 256941 0 0 1.58996e-10 0 0 0.00513094 0 0 0 0 0 0 2.43594e+12 2.43594e+12 2.43594e+12 2.43594e+12 
0.1595 0.0552727 -3.24473 -1.04948 -2.58494 -2.25527 2.93411e+07 2.73248e+14 0.000131627 0.000456079 6.18774e-16 1.99668e-08 256948 0 0 1.59016e-10 0 0 0.00513094 0 0 0 0 0 0 2.43606e+12 2.43606e+12 2.43606e+12 2.43606e+12 
0.16 0.0681203 -3.23188 -1.03663 -2.57209 -2.26812 2.93432e+07 2.73237e+14 0.00013163 0.000456085 6.18833e-16 1.99662e-08 256955 0 0 1.59035e-10 0 0 0.00513094 0 0 0 0 0 0 2.43617e+12 2.43617e+12 2.43617e+12 2.43617e+12 
0.1605 0.0809682 -3.21903 -1.02378 -2.55924 -2.28097 2.93453e+07 2.73226e+14 0.000131633 0.000456091 6.18892e-16 1.99657e-08 256962 0 0 1.59055e-10 0 0 0.00513094 0 0 0 0 0 0 2.43628e+12 2.43628e+12 2.43628e+12 2.43628e+12 
0.161 0.0938165 -3.20618 -1.01093 -2.54639 -2.29382 2.93474e+07 2.73215e+14 0.000131637 0.000456097 6.18951e-16 1.99651e-08 256969 0 0 1.59074e-10 0 0 0.00513094 0 0 0 0 0 0 2.43639e+12 2.43639e+12 2.43639e+12 2.43639e+12 
0.1615 0.106665 -3.19333 -0.998075 -2.53354 -2.30667 2.93495e+07 2.73204e+14 0.00013164 0.000456102 6.19009e-16 1.99646e-08 256976 0 0 1.59094e-10 0 0 0.00513094 0 0 0 0 0 0 2.43651e+12 2.43651e+12 2.43651e+12 2.43651e+12 
0.162 0.119514 -3.18049 -0.985225 -2.52069 -2.31951 2.93515e+07 2.73193e+14 0.000131643 0.000456108 6.19068e-16 1.9964e-08 256983 0 0 1.59113e-10 0 0 0.00513094 0 0 0 0 0 0 2.43662e+12 2.43662e+12 2.43662e+12 2.43662e+12 
0.1625 0.132363 -3.16764 -0.972373 -2.50784 -2.33236 2.93536e+07 2.73182e+14 0.000131646 0.000456114 6.19127e-16 1.99635e-08 256990 0 0 1.59133e-10 0 0 0.00513094 0 0 0 0 0 0 2.43673e+12 2.43673e+12 2.43673e+12 2.43673e+12 
0.163 0.145213 -3.15479 -0.959522 -2.49499 -2.34521 2.93557e+07 2.73171e+14 0.000131649 0.00045612 6.19186e-16 1.99629e-08 256997 0 0 1.59152e-10 0 0 0.00513094 0 0 0 0 0 0 2.43685e+12 2.43685e+12 2.43685e+12 2.43685e+12 
0.1635 0.158063 -3.14194 -0.94667 -2.48214 -2.35806 2.93578e+07 2.7316e+14 0.000131652 0.000456125 6.19245e-16 1.99624e-08 257004 0 0 1.59172e-10 0 0 0.00513094 0 0 0 0 0 0 2.43696e+12 2.43696e+12 2.43696e+12 2.43696e+12 
0.164 0.170914 -3.12909 -0.933818 -2.46929 -2.37091 2.93599e+07 2.73149e+14 0.000131655 0.000456131 6.19304e-16 1.99618e-08 257012 0 0 1.59191e-10 0 0 0.00513094 0 0 0 0 0 0 2.43707e+12 2.43707e+12 2.43707e+12 2.43707e+12 
0.1645 0.183764 -3.11624 -0.920965 -2.45644 -2.38376 2.9362e+07 2.73138e+14 0.000131658 0.000456137 6.19362e-16 1.99613e-08 257019 0 0 1.59211e-10 0 0 0.00513094 0 0 0 0 0 0 2.43719e+12 2.43719e+12 2.43719e+12 2.43719e+12 
0.165 0.196615 -3.10338 -0.908112 -2.44358 -2.39662 2.93641e+07 2.73128e+14 0.000131661 0.000456143 6.19421e-16 1.99607e-08 257026 0 0 1.5923e-10 0 0 0.00513094 0 0 0 0 0 0 2.4373e+12 2.4373e+12 2.4373e+12 2.4373e+12 
0.1655 0.209467 -3.09053 -0.895259 -2.43073 -2.40947 2.93662e+07 2.73117e+14 0.000131665 0.000456149 6.1948e-16 1.99602e-08 257033 0 0 1.5925e-10 0 0 0.00513094 0 0 0 0 0 0 2.43741e+12 2.43741e+12 2.43741e+12 2.43741e+12 
0.166 0.222319 -3.07768 -0.882405 -2.41788 -2.42232 2.93683e+07 2.73106e+14 0.000131668 0.000456154 6.19539e-16 1.99596e-08 257040 0 0 1.59269e-10 0 0 0.00513094 0 0 0 0 0 0 2.43752e+12 2.43752e+12 2.43752e+12 2.43752e+12 
0.1665 0.235171 -3.06483 -0.869551 -2.40503 -2.43517 2.93704e+07 2.73095e+14 0.000131671 0.00045616 6.19598e-16 1.99591e-08 257047 0 0 1.59289e-10 0 0 0.00513094 0 0 0 0 0 0 2.43764e+12 2.43764e+12 2.43764e+12 2.43764e+12 
0.167 0.248023 -3.05198 -0.856697 -2.39217 -2.44802 2.93725e+07 2.73084e+14 0.000131674 0.000456166 6.19656e-16 1.99585e-08 257054 0 0 1.59308e-10 0 0 0.00513094 0 0 0 0 0 0 2.43775e+12 2.43775e+12 2.43775e+12 2.43775e+12 
0.1675 0.260876 -3.03912 -0.843842 -2.37932 -2.46088 2.93746e+07 2.73073e+14 0.000131677 0.000456172 6.19715e-16 1.9958e-08 257061 0 0 1.59328e-10 0 0 0.00513094 0 0 0 0 0 0 2.43786e+12 2.43786e+12 2.43786e+12 2.43786e+12 
0.168 0.273729 -3.02627 -0.830987 -2.36646 -2.47373 2.93767e+07 2.73062e+14 0.00013168 0.000456178 6.19774e-16 1.99575e-08 257068 0 0 1.59347e-10 0 0 0.00513094 0 0 0 0 0 0 2.43798e+12 2.43798e+12 2.43798e+12 2.43798e+12 
0.1685 0.286583 -3.01342 -0.818131 -2.35361 -2.48658 2.93788e+07 2.73051e+14 0.000131683 0.000456183 6.19833e-16 1.99569e-08 257075 0 0 1.59367e-10 0 0 0.00513094 0 0 0 0 0 0 2.43809e+12 2.43809e+12 2.43809e+12 2.43809e+12 
0.169 0.299437 -3.00056 -0.805275 -2.34075 -2.49944 2.93809e+07 2.7304e+14 0.000131686 0.000456189 6.19892e-16 1.99564e-08 257082 0 0 1.59386e-10 0 0 0.00513094 0 0 0 0 0 0 2.4382e+12 2.4382e+12 2.4382e+12 2.4382e+12 
0.1695 0.312291 -2.98771 -0.792419 -2.3279 -2.51229 2.9383e+07 2.73029e+14 0.000131689 0.000456195 6.19951e-16 1.99558e-08 257089 0 0 1.59406e-10 0 0 0.00513094 0 0 0 0 0 0 2.43831e+12 2.43831e+12 2.43831e+12 2.43831e+12 
0.17 0.325146 -2.97485 -0.779563 -2.31504 -2.52515 2.93851e+07 2.73018e+14 0.000131693 0.000456201 6.20009e-16 1.99553e-08 257096 0 0 1.59425e-10 0 0 0.00513094 0 0 0 0 0 0 2.43843e+12 2.43843e+12 2.43843e+12 2.43843e+12 
0.1705 0.338001 -2.962 -0.766706 -2.30218 -2.538 2.93872e+07 2.73007e+14 0.000131696 0.000456206 6.20068e-16 1.99547e-08 257103 0 0 1.59445e-10 0 0 0.00513094 0 0 0 0 0 0 2.43854e+12 2.43854e+12 2.43854e+12 2.43854e+12 
0.171 0.350856 -2.94914 -0.753849 -2.28933 -2.55086 2.93893e+07 2.72996e+14 0.000131699 0.000456212 6.20127e-16 1.99542e-08 257110 0 0 1.59464e-10 0 0 0.00513094 0 0 0 0 0 0 2.43865e+12 2.43865e+12 2.43865e+12 2.43865e+12 
0.1715 0.363712 -2.93629 -0.740991 -2.27647 -2.56371 2.93914e+07 2.72985e+14 0.000131702 0.000456218 6.20186e-16 1.99536e-08 257117 0 0 1.59484e-10 0 0 0.00513094 0 0 0 0 0 0 2.43877e+12 2.43877e+12 2.43877e+12 2.43877e+12 
0.172 0.376568 -2.92343 -0.728133 -2.26361 -2.57657 2.93934e+07 2.72974e+14 0.000131705 0.000456224 6.20245e-16 1.99531e-08 257124 0 0 1.59503e-10 0 0 0.00513094 0 0 0 0 0 0 2.43888e+12 2.43888e+12 2.43888e+12 2.43888e+12 
0.1725 0.389424 -2.91058 -0.715275 -2.25076 -2.58942 2.93955e+07 2.72963e+14 0.000131708 0.00045623 6.20304e-16 1.99525e-08 257131 0 0 1.59523e-10 0 0 0.00513094 0 0 0 0 0 0 2.43899e+12 2.43899e+12 2.43899e+12 2.43899e+12 
0.173 0.402281 -2.89772 -0.702416 -2.2379 -2.60228 2.93976e+07 2.72952e+14 0.000131711 0.000456235 6.20362e-16 1.9952e-08 257139 0 0 1.59542e-10 0 0 0.00513094 0 0 0 0 0 0 2.4391e+12 2.4391e+12 2.4391e+12 2.4391e+12 
0.1735 0.415138 -2.88486 -0.689557 -2.22504 -2.61514 2.93997e+07 2.72941e+14 0.000131714 0.000456241 6.20421e-16 1.99514e-08 257146 0 0 1.59562e-10 0 0 0.00513094 0 0 0 0 0 0 2.43922e+12 2.43922e+12 2.43922e+12 2.43922e+12 
0.174 0.427996 -2.872 -0.676698 -2.21218 -2.628 2.94018e+07 2.7293e+14 0.000131717 0.000456247 6.2048e-16 1.99509e-08 257153 0 0 1.59581e-10 0 0 0.00513094 0 0 0 0 0 0 2.43933e+12 2.43933e+12 2.43933e+12 2.43933e+12 
0.1745 0.440853 -2.85915 -0.663838 -2.19932 -2.64085 2.94039e+07 2.72919e+14 0.000131721 0.000456253 6.20539e-16 1.99503e-08 257160 0 0 1.59601e-10 0 0 0.00513094 0 0 0 0 0 0 2.43944e+12 2.43944e+12 2.43944e+12 2.43944e+12 
0.175 0.453712 -2.84629 -0.650978 -2.18646 -2.65371 2.9406e+07 2.72908e+14 0.000131724 0.000456258 6.20598e-16 1.99498e-08 257167 0 0 1.5962e-10 0 0 0.00513094 0 0 0 0 0 0 2.43956e+12 2.43956e+12 2.43956e+12 2.43956e+12 
0.1755 0.46657 -2.83343 -0.638118 -2.1736 -2.66657 2.94081e+07 2.72897e+14 0.000131727 0.000456264 6.20657e-16 1.99492e-08 257174 0 0 1.5964e-10 0 0 0.00513094 0 0 0 0 0 0 2.43967e+12 2.43967e+12 2.43967e+12 2.43967e+12 
0.176 0.479429 -2.82057 -0.625257 -2.16074 -2.67943 2.94102e+07 2.72887e+14 0.00013173 0.00045627 6.20715e-16 1.99487e-08 257181 0 0 1.59659e-10 0 0 0.00513094 0 0 0 0 0 0 2.43978e+12 2.43978e+12 2.43978e+12 2.43978e+12 
0.1765 0.492288 -2.80771 -0.612396 -2.14788 -2.69229 2.94123e+07 2.72876e+14 0.000131733 0.000456276 6.20774e-16 1.99481e-08 257188 0 0 1.59679e-10 0 0 0.00513094 0 0 0 0 0 0 2.43989e+12 2.43989e+12 2.43989e+12 2.43989e+12 
0.177 0.505148 -2.79485 -0.599535 -2.13502 -2.70515 2.94144e+07 2.72865e+14 0.000131736 0.000456282 6.20833e-16 1.99476e-08 257195 0 0 1.59698e-10 0 0 0.00513094 0 0 0 0 0 0 2.44001e+12 2.44001e+12 2.44001e+12 2.44001e+12 
0.1775 0.518008 -2.78199 -0.586673 -2.12216 -2.71801 2.94165e+07 2.72854e+14 0.000131739 0.000456287 6.20892e-16 1.99471e-08 257202 0 0 1.59718e-10 0 0 0.00513094 0 0 0 0 0 0 2.44012e+12 2.44012e+12 2.44012e+12 2.44012e+12 
0.178 0.530868 -2.76913 -0.573811 -2.1093 -2.73087 2.94186e+07 2.72843e+14 0.000131742 0.000456293 6.20951e-16 1.99465e-08 257209 0 0 1.59737e-10 0 0 0.00513094 0 0 0 0 0 0 2.44023e+12 2.44023e+12 2.44023e+12 2.44023e+12 
0.1785 0.543729 -2.75627 -0.560948 -2.09644 -2.74373 2.94207e+07 2.72832e+14 0.000131745 0.000456299 6.2101e-16 1.9946e-08 257216 0 0 1.59757e-10 0 0 0.00513094 0 0 0 0 0 0 2.44035e+12 2.44035e+12 2.44035e+12 2.44035e+12 
0.179 0.55659 -2.74341 -0.548085 -2.08357 -2.75659 2.94228e+07 2.72821e+14 0.000131749 0.000456305 6.21069e-16 1.99454e-08 257223 0 0 1.59776e-10 0 0 0.00513094 0 0 0 0 0 0 2.44046e+12 2.44046e+12 2.44046e+12 2.44046e+12 
0.1795 0.569451 -2.73055 -0.535222 -2.07071 -2.76945 2.94249e+07 2.7281e+14 0.000131752 0.000456311 6.21127e-16 1.99449e-08 257230 0 0 1.59796e-10 0 0 0.00513094 0 0 0 0 0 0 2.44057e+12 2.44057e+12 2.44057e+12 2.44057e+12 
0.18 0.582313 -2.71769 -0.522359 -2.05785 -2.78231 2.94269e+07 2.72799e+14 0.000131755 0.000456316 6.21186e-16 1.99443e-08 257237 0 0 1.59815e-10 0 0 0.00513094 0 0 0 0 0 0 2.44068e+12 2.44068e+12 2.44068e+12 2.44068e+12 
0.1805 0.595175 -2.70483 -0.509495 -2.04498 -2.79517 2.9429e+07 2.72788e+14 0.000131758 0.000456322 6.21245e-16 1.99438e-08 257244 0 0 1.59835e-10 0 0 0.00513094 0 0 0 0 0 0 2.4408e+12 2.4408e+12 2.4408e+12 2.4408e+12 
0.181 0.608037 -2.69196 -0.49663 -2.03212 -2.80804 2.94311e+07 2.72777e+14 0.000131761 0.000456328 6.21304e-16 1.99432e-08 257251 0 0 1.59855e-10 0 0 0.00513094 0 0 0 0 0 0 2.44091e+12 2.44091e+12 2.44091e+12 2.44091e+12 
0.1815 0.6209 -2.6791 -0.483766 -2.01926 -2.8209 2.94332e+07 2.72766e+14 0.000131764 0.000456334 6.21363e-16 1.99427e-08 257258 0 0 1.59874e-10 0 0 0.00513094 0 0 0 0 0 0 2.44102e+12 2.44102e+12 2.44102e+12 2.44102e+12 
