# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.196625 -3.10337 -0.934216 -2.44564 -2.39663 1.08496e+07 2.9095e+14 9.60824e-05 0.000341713 1.67021e-16 1.5929e-08 137969 0 0 2.30593e-11 0 0 0.00219829 0 0 0 0 0 0 7.14493e+11 7.14493e+11 7.14493e+11 7.14493e+11 
0.1335 0.203524 -3.09648 -0.927312 -2.43874 -2.40352 1.08516e+07 2.90934e+14 9.60839e-05 0.000341713 1.67053e-16 1.59282e-08 137977 0 0 2.3065e-11 0 0 0.00219829 0 0 0 0 0 0 7.14583e+11 7.14583e+11 7.14583e+11 7.14583e+11 
0.134 0.210423 -3.08958 -0.920409 -2.43183 -2.41042 1.08535e+07 2.90918e+14 9.60854e-05 0.000341713 1.67085e-16 1.59273e-08 137985 0 0 2.30707e-11 0 0 0.00219829 0 0 0 0 0 0 7.14674e+11 7.14674e+11 7.14674e+11 7.14674e+11 
0.1345 0.217322 -3.08268 -0.913505 -2.42493 -2.41732 1.08554e+07 2.90902e+14 9.60869e-05 0.000341713 1.67117e-16 1.59264e-08 137992 0 0 2.30764e-11 0 0 0.00219829 0 0 0 0 0 0 7.14764e+11 7.14764e+11 7.14764e+11 7.14764e+11 
0.135 0.224222 -3.07578 -0.9066 -2.41803 -2.42422 1.08574e+07 2.90886e+14 9.60884e-05 0.000341713 1.6715e-16 1.59256e-08 138000 0 0 2.30821e-11 0 0 0.00219829 0 0 0 0 0 0 7.14855e+11 7.14855e+11 7.14855e+11 7.14855e+11 
0.1355 0.231122 -3.06888 -0.899695 -2.41113 -2.43112 1.08593e+07 2.9087e+14 9.60899e-05 0.000341713 1.67182e-16 1.59247e-08 138007 0 0 2.30879e-11 0 0 0.00219829 0 0 0 0 0 0 7.14946e+11 7.14946e+11 7.14946e+11 7.14946e+11 
0.136 0.238023 -3.06198 -0.89279 -2.40423 -2.43802 1.08612e+07 2.90855e+14 9.60914e-05 0.000341713 1.67214e-16 1.59238e-08 138015 0 0 2.30936e-11 0 0 0.00219829 0 0 0 0 0 0 7.15036e+11 7.15036e+11 7.15036e+11 7.15036e+11 
0.1365 0.244924 -3.05508 -0.885885 -2.39733 -2.44492 1.08631e+07 2.90839e+14 9.60929e-05 0.000341713 1.67247e-16 1.5923e-08 138022 0 0 2.30993e-11 0 0 0.00219829 0 0 0 0 0 0 7.15127e+11 7.15127e+11 7.15127e+11 7.15127e+11 
0.137 0.251825 -3.04817 -0.878979 -2.39042 -2.45183 1.08651e+07 2.90823e+14 9.60943e-05 0.000341713 1.67279e-16 1.59221e-08 138030 0 0 2.3105e-11 0 0 0.00219829 0 0 0 0 0 0 7.15217e+11 7.15217e+11 7.15217e+11 7.15217e+11 
0.1375 0.258727 -3.04127 -0.872072 -2.38352 -2.45873 1.0867e+07 2.90807e+14 9.60958e-05 0.000341713 1.67311e-16 1.59212e-08 138037 0 0 2.31107e-11 0 0 0.00219829 0 0 0 0 0 0 7.15308e+11 7.15308e+11 7.15308e+11 7.15308e+11 
0.138 0.265629 -3.03437 -0.865166 -2.37661 -2.46563 1.08689e+07 2.90791e+14 9.60973e-05 0.000341713 1.67343e-16 1.59204e-08 138045 0 0 2.31164e-11 0 0 0.00219829 0 0 0 0 0 0 7.15398e+11 7.15398e+11 7.15398e+11 7.15398e+11 
0.1385 0.272531 -3.02747 -0.858259 -2.36971 -2.47253 1.08709e+07 2.90775e+14 9.60988e-05 0.000341713 1.67376e-16 1.59195e-08 138052 0 0 2.31222e-11 0 0 0.00219829 0 0 0 0 0 0 7.15489e+11 7.15489e+11 7.15489e+11 7.15489e+11 
0.139 0.279434 -3.02057 -0.851351 -2.36281 -2.47943 1.08728e+07 2.9076e+14 9.61003e-05 0.000341713 1.67408e-16 1.59186e-08 138060 0 0 2.31279e-11 0 0 0.00219829 0 0 0 0 0 0 7.15579e+11 7.15579e+11 7.15579e+11 7.15579e+11 
0.1395 0.286337 -3.01366 -0.844443 -2.3559 -2.48634 1.08747e+07 2.90744e+14 9.61018e-05 0.000341713 1.6744e-16 1.59178e-08 138067 0 0 2.31336e-11 0 0 0.00219829 0 0 0 0 0 0 7.15669e+11 7.15669e+11 7.15669e+11 7.15669e+11 
0.14 0.293241 -3.00676 -0.837535 -2.349 -2.49324 1.08767e+07 2.90728e+14 9.61033e-05 0.000341713 1.67473e-16 1.59169e-08 138075 0 0 2.31393e-11 0 0 0.00219829 0 0 0 0 0 0 7.1576e+11 7.1576e+11 7.1576e+11 7.1576e+11 
0.1405 0.300145 -2.99986 -0.830627 -2.34209 -2.50014 1.08786e+07 2.90712e+14 9.61048e-05 0.000341713 1.67505e-16 1.5916e-08 138082 0 0 2.3145e-11 0 0 0.00219829 0 0 0 0 0 0 7.1585e+11 7.1585e+11 7.1585e+11 7.1585e+11 
0.141 0.307049 -2.99295 -0.823718 -2.33518 -2.50705 1.08805e+07 2.90696e+14 9.61063e-05 0.000341713 1.67537e-16 1.59152e-08 138090 0 0 2.31508e-11 0 0 0.00219829 0 0 0 0 0 0 7.15941e+11 7.15941e+11 7.15941e+11 7.15941e+11 
0.1415 0.313954 -2.98605 -0.816808 -2.32828 -2.51395 1.08824e+07 2.90681e+14 9.61078e-05 0.000341713 1.6757e-16 1.59143e-08 138097 0 0 2.31565e-11 0 0 0.00219829 0 0 0 0 0 0 7.16031e+11 7.16031e+11 7.16031e+11 7.16031e+11 
0.142 0.320859 -2.97914 -0.809899 -2.32137 -2.52086 1.08844e+07 2.90665e+14 9.61093e-05 0.000341713 1.67602e-16 1.59134e-08 138105 0 0 2.31622e-11 0 0 0.00219829 0 0 0 0 0 0 7.16122e+11 7.16122e+11 7.16122e+11 7.16122e+11 
0.1425 0.327764 -2.97224 -0.802989 -2.31446 -2.52776 1.08863e+07 2.90649e+14 9.61108e-05 0.000341713 1.67634e-16 1.59126e-08 138112 0 0 2.31679e-11 0 0 0.00219829 0 0 0 0 0 0 7.16212e+11 7.16212e+11 7.16212e+11 7.16212e+11 
0.143 0.33467 -2.96533 -0.796078 -2.30756 -2.53467 1.08882e+07 2.90633e+14 9.61123e-05 0.000341713 1.67667e-16 1.59117e-08 138120 0 0 2.31737e-11 0 0 0.00219829 0 0 0 0 0 0 7.16303e+11 7.16303e+11 7.16303e+11 7.16303e+11 
0.1435 0.341576 -2.95842 -0.789167 -2.30065 -2.54158 1.08902e+07 2.90617e+14 9.61137e-05 0.000341713 1.67699e-16 1.59108e-08 138127 0 0 2.31794e-11 0 0 0.00219829 0 0 0 0 0 0 7.16393e+11 7.16393e+11 7.16393e+11 7.16393e+11 
0.144 0.348483 -2.95152 -0.782256 -2.29374 -2.54848 1.08921e+07 2.90602e+14 9.61152e-05 0.000341713 1.67731e-16 1.591e-08 138135 0 0 2.31851e-11 0 0 0.00219829 0 0 0 0 0 0 7.16484e+11 7.16484e+11 7.16484e+11 7.16484e+11 
0.1445 0.35539 -2.94461 -0.775345 -2.28683 -2.55539 1.0894e+07 2.90586e+14 9.61167e-05 0.000341713 1.67764e-16 1.59091e-08 138142 0 0 2.31908e-11 0 0 0.00219829 0 0 0 0 0 0 7.16574e+11 7.16574e+11 7.16574e+11 7.16574e+11 
0.145 0.362297 -2.9377 -0.768433 -2.27992 -2.5623 1.0896e+07 2.9057e+14 9.61182e-05 0.000341713 1.67796e-16 1.59083e-08 138150 0 0 2.31966e-11 0 0 0.00219829 0 0 0 0 0 0 7.16665e+11 7.16665e+11 7.16665e+11 7.16665e+11 
0.1455 0.369205 -2.9308 -0.76152 -2.27301 -2.5692 1.08979e+07 2.90554e+14 9.61197e-05 0.000341713 1.67828e-16 1.59074e-08 138157 0 0 2.32023e-11 0 0 0.00219829 0 0 0 0 0 0 7.16755e+11 7.16755e+11 7.16755e+11 7.16755e+11 
0.146 0.376113 -2.92389 -0.754608 -2.2661 -2.57611 1.08998e+07 2.90538e+14 9.61212e-05 0.000341713 1.67861e-16 1.59065e-08 138165 0 0 2.3208e-11 0 0 0.00219829 0 0 0 0 0 0 7.16846e+11 7.16846e+11 7.16846e+11 7.16846e+11 
0.1465 0.383021 -2.91698 -0.747694 -2.25919 -2.58302 1.09017e+07 2.90523e+14 9.61227e-05 0.000341713 1.67893e-16 1.59057e-08 138172 0 0 2.32138e-11 0 0 0.00219829 0 0 0 0 0 0 7.16936e+11 7.16936e+11 7.16936e+11 7.16936e+11 
0.147 0.38993 -2.91007 -0.740781 -2.25228 -2.58993 1.09037e+07 2.90507e+14 9.61242e-05 0.000341713 1.67925e-16 1.59048e-08 138180 0 0 2.32195e-11 0 0 0.00219829 0 0 0 0 0 0 7.17027e+11 7.17027e+11 7.17027e+11 7.17027e+11 
0.1475 0.396839 -2.90316 -0.733867 -2.24537 -2.59684 1.09056e+07 2.90491e+14 9.61257e-05 0.000341713 1.67958e-16 1.59039e-08 138187 0 0 2.32252e-11 0 0 0.00219829 0 0 0 0 0 0 7.17117e+11 7.17117e+11 7.17117e+11 7.17117e+11 
0.148 0.403749 -2.89625 -0.726953 -2.23846 -2.60375 1.09075e+07 2.90475e+14 9.61272e-05 0.000341713 1.6799e-16 1.59031e-08 138195 0 0 2.32309e-11 0 0 0.00219829 0 0 0 0 0 0 7.17208e+11 7.17208e+11 7.17208e+11 7.17208e+11 
0.1485 0.410659 -2.88934 -0.720038 -2.23155 -2.61066 1.09095e+07 2.9046e+14 9.61287e-05 0.000341713 1.68022e-16 1.59022e-08 138202 0 0 2.32367e-11 0 0 0.00219829 0 0 0 0 0 0 7.17298e+11 7.17298e+11 7.17298e+11 7.17298e+11 
0.149 0.417569 -2.88243 -0.713124 -2.22464 -2.61757 1.09114e+07 2.90444e+14 9.61302e-05 0.000341713 1.68055e-16 1.59013e-08 138210 0 0 2.32424e-11 0 0 0.00219829 0 0 0 0 0 0 7.17389e+11 7.17389e+11 7.17389e+11 7.17389e+11 
0.1495 0.42448 -2.87552 -0.706208 -2.21772 -2.62448 1.09133e+07 2.90428e+14 9.61317e-05 0.000341713 1.68087e-16 1.59005e-08 138217 0 0 2.32481e-11 0 0 0.00219829 0 0 0 0 0 0 7.17479e+11 7.17479e+11 7.17479e+11 7.17479e+11 
0.15 0.431391 -2.86861 -0.699292 -2.21081 -2.63139 1.09153e+07 2.90412e+14 9.61331e-05 0.000341713 1.68119e-16 1.58996e-08 138225 0 0 2.32539e-11 0 0 0.00219829 0 0 0 0 0 0 7.17569e+11 7.17569e+11 7.17569e+11 7.17569e+11 
0.1505 0.438302 -2.8617 -0.692376 -2.2039 -2.6383 1.09172e+07 2.90396e+14 9.61346e-05 0.000341713 1.68152e-16 1.58988e-08 138232 0 0 2.32596e-11 0 0 0.00219829 0 0 0 0 0 0 7.1766e+11 7.1766e+11 7.1766e+11 7.1766e+11 
0.151 0.445214 -2.85479 -0.68546 -2.19698 -2.64521 1.09191e+07 2.90381e+14 9.61361e-05 0.000341713 1.68184e-16 1.58979e-08 138240 0 0 2.32654e-11 0 0 0.00219829 0 0 0 0 0 0 7.1775e+11 7.1775e+11 7.1775e+11 7.1775e+11 
0.1515 0.452126 -2.84787 -0.678543 -2.19007 -2.65213 1.09211e+07 2.90365e+14 9.61376e-05 0.000341713 1.68216e-16 1.5897e-08 138247 0 0 2.32711e-11 0 0 0.00219829 0 0 0 0 0 0 7.17841e+11 7.17841e+11 7.17841e+11 7.17841e+11 
0.152 0.459039 -2.84096 -0.671626 -2.18316 -2.65904 1.0923e+07 2.90349e+14 9.61391e-05 0.000341713 1.68249e-16 1.58962e-08 138255 0 0 2.32768e-11 0 0 0.00219829 0 0 0 0 0 0 7.17931e+11 7.17931e+11 7.17931e+11 7.17931e+11 
0.1525 0.465952 -2.83405 -0.664708 -2.17624 -2.66595 1.09249e+07 2.90333e+14 9.61406e-05 0.000341713 1.68281e-16 1.58953e-08 138262 0 0 2.32826e-11 0 0 0.00219829 0 0 0 0 0 0 7.18022e+11 7.18022e+11 7.18022e+11 7.18022e+11 
0.153 0.472865 -2.82714 -0.65779 -2.16933 -2.67286 1.09268e+07 2.90318e+14 9.61421e-05 0.000341713 1.68314e-16 1.58944e-08 138270 0 0 2.32883e-11 0 0 0.00219829 0 0 0 0 0 0 7.18112e+11 7.18112e+11 7.18112e+11 7.18112e+11 
0.1535 0.479779 -2.82022 -0.650872 -2.16241 -2.67978 1.09288e+07 2.90302e+14 9.61436e-05 0.000341713 1.68346e-16 1.58936e-08 138278 0 0 2.3294e-11 0 0 0.00219829 0 0 0 0 0 0 7.18203e+11 7.18203e+11 7.18203e+11 7.18203e+11 
0.154 0.486693 -2.81331 -0.643953 -2.15549 -2.68669 1.09307e+07 2.90286e+14 9.61451e-05 0.000341713 1.68378e-16 1.58927e-08 138285 0 0 2.32998e-11 0 0 0.00219829 0 0 0 0 0 0 7.18293e+11 7.18293e+11 7.18293e+11 7.18293e+11 
0.1545 0.493607 -2.80639 -0.637034 -2.14858 -2.69361 1.09326e+07 2.9027e+14 9.61466e-05 0.000341713 1.68411e-16 1.58919e-08 138293 0 0 2.33055e-11 0 0 0.00219829 0 0 0 0 0 0 7.18384e+11 7.18384e+11 7.18384e+11 7.18384e+11 
0.155 0.500522 -2.79948 -0.630115 -2.14166 -2.70052 1.09346e+07 2.90255e+14 9.61481e-05 0.000341713 1.68443e-16 1.5891e-08 138300 0 0 2.33113e-11 0 0 0.00219829 0 0 0 0 0 0 7.18474e+11 7.18474e+11 7.18474e+11 7.18474e+11 
0.1555 0.507437 -2.79256 -0.623195 -2.13474 -2.70744 1.09365e+07 2.90239e+14 9.61496e-05 0.000341713 1.68475e-16 1.58901e-08 138308 0 0 2.3317e-11 0 0 0.00219829 0 0 0 0 0 0 7.18564e+11 7.18564e+11 7.18564e+11 7.18564e+11 
0.156 0.514353 -2.78565 -0.616275 -2.12783 -2.71435 1.09384e+07 2.90223e+14 9.61511e-05 0.000341713 1.68508e-16 1.58893e-08 138315 0 0 2.33228e-11 0 0 0.00219829 0 0 0 0 0 0 7.18655e+11 7.18655e+11 7.18655e+11 7.18655e+11 
0.1565 0.521269 -2.77873 -0.609354 -2.12091 -2.72127 1.09404e+07 2.90207e+14 9.61525e-05 0.000341713 1.6854e-16 1.58884e-08 138323 0 0 2.33285e-11 0 0 0.00219829 0 0 0 0 0 0 7.18745e+11 7.18745e+11 7.18745e+11 7.18745e+11 
0.157 0.528185 -2.77182 -0.602433 -2.11399 -2.72818 1.09423e+07 2.90192e+14 9.6154e-05 0.000341713 1.68573e-16 1.58875e-08 138330 0 0 2.33342e-11 0 0 0.00219829 0 0 0 0 0 0 7.18836e+11 7.18836e+11 7.18836e+11 7.18836e+11 
0.1575 0.535102 -2.7649 -0.595512 -2.10707 -2.7351 1.09442e+07 2.90176e+14 9.61555e-05 0.000341713 1.68605e-16 1.58867e-08 138338 0 0 2.334e-11 0 0 0.00219829 0 0 0 0 0 0 7.18926e+11 7.18926e+11 7.18926e+11 7.18926e+11 
0.158 0.542019 -2.75798 -0.58859 -2.10015 -2.74202 1.09462e+07 2.9016e+14 9.6157e-05 0.000341713 1.68637e-16 1.58858e-08 138345 0 0 2.33457e-11 0 0 0.00219829 0 0 0 0 0 0 7.19017e+11 7.19017e+11 7.19017e+11 7.19017e+11 
0.1585 0.548936 -2.75106 -0.581668 -2.09323 -2.74894 1.09481e+07 2.90145e+14 9.61585e-05 0.000341713 1.6867e-16 1.5885e-08 138353 0 0 2.33515e-11 0 0 0.00219829 0 0 0 0 0 0 7.19107e+11 7.19107e+11 7.19107e+11 7.19107e+11 
0.159 0.555854 -2.74415 -0.574746 -2.08632 -2.75585 1.095e+07 2.90129e+14 9.616e-05 0.000341713 1.68702e-16 1.58841e-08 138360 0 0 2.33572e-11 0 0 0.00219829 0 0 0 0 0 0 7.19197e+11 7.19197e+11 7.19197e+11 7.19197e+11 
0.1595 0.562772 -2.73723 -0.567823 -2.0794 -2.76277 1.0952e+07 2.90113e+14 9.61615e-05 0.000341713 1.68735e-16 1.58832e-08 138368 0 0 2.3363e-11 0 0 0.00219829 0 0 0 0 0 0 7.19288e+11 7.19288e+11 7.19288e+11 7.19288e+11 
0.16 0.569691 -2.73031 -0.5609 -2.07248 -2.76969 1.09539e+07 2.90097e+14 9.6163e-05 0.000341713 1.68767e-16 1.58824e-08 138375 0 0 2.33687e-11 0 0 0.00219829 0 0 0 0 0 0 7.19378e+11 7.19378e+11 7.19378e+11 7.19378e+11 
0.1605 0.57661 -2.72339 -0.553976 -2.06555 -2.77661 1.09558e+07 2.90082e+14 9.61645e-05 0.000341713 1.68799e-16 1.58815e-08 138383 0 0 2.33745e-11 0 0 0.00219829 0 0 0 0 0 0 7.19469e+11 7.19469e+11 7.19469e+11 7.19469e+11 
0.161 0.583529 -2.71647 -0.547052 -2.05863 -2.78353 1.09578e+07 2.90066e+14 9.6166e-05 0.000341713 1.68832e-16 1.58807e-08 138390 0 0 2.33802e-11 0 0 0.00219829 0 0 0 0 0 0 7.19559e+11 7.19559e+11 7.19559e+11 7.19559e+11 
0.1615 0.590449 -2.70955 -0.540128 -2.05171 -2.79045 1.09597e+07 2.9005e+14 9.61675e-05 0.000341713 1.68864e-16 1.58798e-08 138398 0 0 2.3386e-11 0 0 0.00219829 0 0 0 0 0 0 7.1965e+11 7.1965e+11 7.1965e+11 7.1965e+11 
0.162 0.597369 -2.70263 -0.533203 -2.04479 -2.79737 1.09616e+07 2.90034e+14 9.6169e-05 0.000341713 1.68897e-16 1.58789e-08 138405 0 0 2.33917e-11 0 0 0.00219829 0 0 0 0 0 0 7.1974e+11 7.1974e+11 7.1974e+11 7.1974e+11 
0.1625 0.604289 -2.69571 -0.526278 -2.03787 -2.80429 1.09636e+07 2.90019e+14 9.61705e-05 0.000341713 1.68929e-16 1.58781e-08 138413 0 0 2.33975e-11 0 0 0.00219829 0 0 0 0 0 0 7.1983e+11 7.1983e+11 7.1983e+11 7.1983e+11 
0.163 0.61121 -2.68879 -0.519353 -2.03095 -2.81121 1.09655e+07 2.90003e+14 9.61719e-05 0.000341713 1.68961e-16 1.58772e-08 138420 0 0 2.34032e-11 0 0 0.00219829 0 0 0 0 0 0 7.19921e+11 7.19921e+11 7.19921e+11 7.19921e+11 
0.1635 0.618131 -2.68187 -0.512427 -2.02402 -2.81813 1.09674e+07 2.89987e+14 9.61734e-05 0.000341713 1.68994e-16 1.58764e-08 138428 0 0 2.3409e-11 0 0 0.00219829 0 0 0 0 0 0 7.20011e+11 7.20011e+11 7.20011e+11 7.20011e+11 
0.164 0.625053 -2.67495 -0.505501 -2.0171 -2.82505 1.09694e+07 2.89972e+14 9.61749e-05 0.000341713 1.69026e-16 1.58755e-08 138435 0 0 2.34148e-11 0 0 0.00219829 0 0 0 0 0 0 7.20102e+11 7.20102e+11 7.20102e+11 7.20102e+11 
0.1645 0.631975 -2.66803 -0.498574 -2.01018 -2.83197 1.09713e+07 2.89956e+14 9.61764e-05 0.000341713 1.69059e-16 1.58746e-08 138443 0 0 2.34205e-11 0 0 0.00219829 0 0 0 0 0 0 7.20192e+11 7.20192e+11 7.20192e+11 7.20192e+11 
0.165 0.638897 -2.6611 -0.491647 -2.00325 -2.8389 1.09732e+07 2.8994e+14 9.61779e-05 0.000341713 1.69091e-16 1.58738e-08 138450 0 0 2.34263e-11 0 0 0.00219829 0 0 0 0 0 0 7.20283e+11 7.20283e+11 7.20283e+11 7.20283e+11 
0.1655 0.64582 -2.65418 -0.48472 -1.99633 -2.84582 1.09752e+07 2.89925e+14 9.61794e-05 0.000341713 1.69123e-16 1.58729e-08 138457 0 0 2.3432e-11 0 0 0.00219829 0 0 0 0 0 0 7.20373e+11 7.20373e+11 7.20373e+11 7.20373e+11 
0.166 0.652743 -2.64726 -0.477792 -1.9894 -2.85274 1.09771e+07 2.89909e+14 9.61809e-05 0.000341713 1.69156e-16 1.58721e-08 138465 0 0 2.34378e-11 0 0 0.00219829 0 0 0 0 0 0 7.20463e+11 7.20463e+11 7.20463e+11 7.20463e+11 
0.1665 0.659666 -2.64033 -0.470864 -1.98248 -2.85967 1.0979e+07 2.89893e+14 9.61824e-05 0.000341713 1.69188e-16 1.58712e-08 138472 0 0 2.34435e-11 0 0 0.00219829 0 0 0 0 0 0 7.20554e+11 7.20554e+11 7.20554e+11 7.20554e+11 
0.167 0.66659 -2.63341 -0.463936 -1.97555 -2.86659 1.0981e+07 2.89877e+14 9.61839e-05 0.000341713 1.69221e-16 1.58704e-08 138480 0 0 2.34493e-11 0 0 0.00219829 0 0 0 0 0 0 7.20644e+11 7.20644e+11 7.20644e+11 7.20644e+11 
0.1675 0.673514 -2.62649 -0.457007 -1.96863 -2.87351 1.09829e+07 2.89862e+14 9.61854e-05 0.000341713 1.69253e-16 1.58695e-08 138487 0 0 2.34551e-11 0 0 0.00219829 0 0 0 0 0 0 7.20735e+11 7.20735e+11 7.20735e+11 7.20735e+11 
0.168 0.680439 -2.61956 -0.450078 -1.9617 -2.88044 1.09848e+07 2.89846e+14 9.61869e-05 0.000341713 1.69286e-16 1.58686e-08 138495 0 0 2.34608e-11 0 0 0.00219829 0 0 0 0 0 0 7.20825e+11 7.20825e+11 7.20825e+11 7.20825e+11 
0.1685 0.687364 -2.61264 -0.443148 -1.95477 -2.88736 1.09868e+07 2.8983e+14 9.61884e-05 0.000341713 1.69318e-16 1.58678e-08 138502 0 0 2.34666e-11 0 0 0.00219829 0 0 0 0 0 0 7.20915e+11 7.20915e+11 7.20915e+11 7.20915e+11 
0.169 0.694289 -2.60571 -0.436219 -1.94784 -2.89429 1.09887e+07 2.89815e+14 9.61899e-05 0.000341713 1.6935e-16 1.58669e-08 138510 0 0 2.34723e-11 0 0 0.00219829 0 0 0 0 0 0 7.21006e+11 7.21006e+11 7.21006e+11 7.21006e+11 
0.1695 0.701215 -2.59879 -0.429288 -1.94092 -2.90121 1.09906e+07 2.89799e+14 9.61914e-05 0.000341713 1.69383e-16 1.58661e-08 138517 0 0 2.34781e-11 0 0 0.00219829 0 0 0 0 0 0 7.21096e+11 7.21096e+11 7.21096e+11 7.21096e+11 
0.17 0.708141 -2.59186 -0.422358 -1.93399 -2.90814 1.09926e+07 2.89783e+14 9.61928e-05 0.000341713 1.69415e-16 1.58652e-08 138525 0 0 2.34839e-11 0 0 0.00219829 0 0 0 0 0 0 7.21187e+11 7.21187e+11 7.21187e+11 7.21187e+11 
0.1705 0.715067 -2.58493 -0.415427 -1.92706 -2.91507 1.09945e+07 2.89768e+14 9.61943e-05 0.000341713 1.69448e-16 1.58643e-08 138532 0 0 2.34896e-11 0 0 0.00219829 0 0 0 0 0 0 7.21277e+11 7.21277e+11 7.21277e+11 7.21277e+11 
0.171 0.721994 -2.57801 -0.408495 -1.92013 -2.92199 1.09964e+07 2.89752e+14 9.61958e-05 0.000341713 1.6948e-16 1.58635e-08 138540 0 0 2.34954e-11 0 0 0.00219829 0 0 0 0 0 0 7.21367e+11 7.21367e+11 7.21367e+11 7.21367e+11 
0.1715 0.728921 -2.57108 -0.401563 -1.9132 -2.92892 1.09984e+07 2.89736e+14 9.61973e-05 0.000341713 1.69513e-16 1.58626e-08 138547 0 0 2.35012e-11 0 0 0.00219829 0 0 0 0 0 0 7.21458e+11 7.21458e+11 7.21458e+11 7.21458e+11 
0.172 0.735849 -2.56415 -0.394631 -1.90627 -2.93585 1.10003e+07 2.89721e+14 9.61988e-05 0.000341713 1.69545e-16 1.58618e-08 138555 0 0 2.35069e-11 0 0 0.00219829 0 0 0 0 0 0 7.21548e+11 7.21548e+11 7.21548e+11 7.21548e+11 
0.1725 0.742777 -2.55722 -0.387699 -1.89934 -2.94278 1.10023e+07 2.89705e+14 9.62003e-05 0.000341713 1.69578e-16 1.58609e-08 138562 0 0 2.35127e-11 0 0 0.00219829 0 0 0 0 0 0 7.21638e+11 7.21638e+11 7.21638e+11 7.21638e+11 
0.173 0.749705 -2.5503 -0.380766 -1.89241 -2.9497 1.10042e+07 2.89689e+14 9.62018e-05 0.000341714 1.6961e-16 1.58601e-08 138570 0 0 2.35185e-11 0 0 0.00219829 0 0 0 0 0 0 7.21729e+11 7.21729e+11 7.21729e+11 7.21729e+11 
0.1735 0.756634 -2.54337 -0.373832 -1.88548 -2.95663 1.10061e+07 2.89674e+14 9.62033e-05 0.000341714 1.69643e-16 1.58592e-08 138577 0 0 2.35242e-11 0 0 0.00219829 0 0 0 0 0 0 7.21819e+11 7.21819e+11 7.21819e+11 7.21819e+11 
0.174 0.763563 -2.53644 -0.366899 -1.87855 -2.96356 1.10081e+07 2.89658e+14 9.62048e-05 0.000341714 1.69675e-16 1.58583e-08 138585 0 0 2.353e-11 0 0 0.00219829 0 0 0 0 0 0 7.21909e+11 7.21909e+11 7.21909e+11 7.21909e+11 
0.1745 0.770492 -2.52951 -0.359965 -1.87162 -2.97049 1.101e+07 2.89642e+14 9.62063e-05 0.000341714 1.69707e-16 1.58575e-08 138592 0 0 2.35358e-11 0 0 0.00219829 0 0 0 0 0 0 7.21999e+11 7.21999e+11 7.21999e+11 7.21999e+11 
0.175 0.777422 -2.52258 -0.35303 -1.86469 -2.97742 1.10119e+07 2.89626e+14 9.62078e-05 0.000341714 1.6974e-16 1.58566e-08 138600 0 0 2.35416e-11 0 0 0.00219829 0 0 0 0 0 0 7.2209e+11 7.2209e+11 7.2209e+11 7.2209e+11 
0.1755 0.784352 -2.51565 -0.346096 -1.85776 -2.98435 1.10139e+07 2.89611e+14 9.62093e-05 0.000341714 1.69772e-16 1.58558e-08 138607 0 0 2.35473e-11 0 0 0.00219829 0 0 0 0 0 0 7.2218e+11 7.2218e+11 7.2218e+11 7.2218e+11 
0.176 0.791283 -2.50872 -0.33916 -1.85083 -2.99128 1.10158e+07 2.89595e+14 9.62108e-05 0.000341714 1.69805e-16 1.58549e-08 138615 0 0 2.35531e-11 0 0 0.00219829 0 0 0 0 0 0 7.2227e+11 7.2227e+11 7.2227e+11 7.2227e+11 
0.1765 0.798213 -2.50179 -0.332225 -1.84389 -2.99821 1.10177e+07 2.89579e+14 9.62122e-05 0.000341714 1.69837e-16 1.5854e-08 138622 0 0 2.35589e-11 0 0 0.00219829 0 0 0 0 0 0 7.2236e+11 7.2236e+11 7.2236e+11 7.2236e+11 
0.177 0.805145 -2.49486 -0.325289 -1.83696 -3.00514 1.10197e+07 2.89563e+14 9.62137e-05 0.000341714 1.6987e-16 1.58532e-08 138630 0 0 2.35646e-11 0 0 0.00219829 0 0 0 0 0 0 7.2245e+11 7.2245e+11 7.2245e+11 7.2245e+11 
0.1775 0.812076 -2.48792 -0.318353 -1.83003 -3.01208 1.10216e+07 2.89547e+14 9.62152e-05 0.000341713 1.69902e-16 1.58523e-08 138637 0 0 2.35704e-11 0 0 0.00219829 0 0 0 0 0 0 7.22539e+11 7.22539e+11 7.22539e+11 7.22539e+11 
0.178 0.819008 -2.48099 -0.311416 -1.82309 -3.01901 1.10235e+07 2.89531e+14 9.62167e-05 0.000341713 1.69935e-16 1.58514e-08 138645 0 0 2.35762e-11 0 0 0.00219829 0 0 0 0 0 0 7.22629e+11 7.22629e+11 7.22629e+11 7.22629e+11 
0.1785 0.825941 -2.47406 -0.304479 -1.81616 -3.02594 1.10255e+07 2.89515e+14 9.62182e-05 0.000341713 1.69967e-16 1.58505e-08 138652 0 0 2.3582e-11 0 0 0.00219829 0 0 0 0 0 0 7.22718e+11 7.22718e+11 7.22718e+11 7.22718e+11 
