# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.14 1.37563 -1.92437 8.39617e-06 -0.775345 -3.57563 893.006 5.41744e+06 8.18515e-05 8.46706e-05 1.1791e-20 7.34915e-17 -35658.7 0 0 1.49475e-23 0 0 6.1116e-16 0 0 0 0 0 0 0.416499 0.416499 0.416499 0.416499 
0.1405 1.37385 -1.92615 8.39623e-06 -0.775345 -3.57385 956.585 5.06042e+06 8.18599e-05 8.46244e-05 1.26261e-20 6.86108e-17 -35658.7 0 0 1.49505e-23 0 0 6.11157e-16 0 0 0 0 0 0 0.416655 0.416655 0.416655 0.416655 
0.141 1.37207 -1.92793 8.39629e-06 -0.775344 -3.57207 1024.69 4.72688e+06 8.18685e-05 8.45788e-05 1.35207e-20 6.40541e-17 -35658.7 0 0 1.49535e-23 0 0 6.11153e-16 0 0 0 0 0 0 0.416809 0.416809 0.416809 0.416809 
0.1415 1.37028 -1.92972 8.39634e-06 -0.775344 -3.57028 1097.64 4.41528e+06 8.18771e-05 8.45338e-05 1.44791e-20 5.97998e-17 -35658.7 0 0 1.49564e-23 0 0 6.1115e-16 0 0 0 0 0 0 0.416959 0.416959 0.416959 0.416959 
0.142 1.3685 -1.9315 8.39639e-06 -0.775343 -3.5685 1175.78 4.12418e+06 8.18859e-05 8.44895e-05 1.55058e-20 5.58279e-17 -35658.7 0 0 1.49594e-23 0 0 6.11146e-16 0 0 0 0 0 0 0.417106 0.417106 0.417106 0.417106 
0.1425 1.36672 -1.93328 8.39644e-06 -0.775343 -3.56672 1259.48 3.85223e+06 8.18948e-05 8.44457e-05 1.66057e-20 5.21196e-17 -35658.7 0 0 1.49623e-23 0 0 6.11142e-16 0 0 0 0 0 0 0.417249 0.417249 0.417249 0.417249 
0.143 1.36493 -1.93507 8.39648e-06 -0.775342 -3.56493 1349.14 3.59818e+06 8.19038e-05 8.44025e-05 1.7784e-20 4.86575e-17 -35658.7 0 0 1.49653e-23 0 0 6.11139e-16 0 0 0 0 0 0 0.417389 0.417389 0.417389 0.417389 
0.1435 1.36315 -1.93685 8.39652e-06 -0.775341 -3.56315 1445.17 3.36085e+06 8.19129e-05 8.436e-05 1.90464e-20 4.54252e-17 -35658.7 0 0 1.49682e-23 0 0 6.11135e-16 0 0 0 0 0 0 0.417526 0.417526 0.417526 0.417526 
0.144 1.36137 -1.93863 8.39656e-06 -0.775341 -3.56137 1548.04 3.13914e+06 8.19221e-05 8.43179e-05 2.03987e-20 4.24075e-17 -35658.7 0 0 1.49712e-23 0 0 6.11132e-16 0 0 0 0 0 0 0.417659 0.417659 0.417659 0.417659 
0.1445 1.35959 -1.94041 8.39659e-06 -0.77534 -3.55959 1658.22 2.93203e+06 8.19315e-05 8.42765e-05 2.18474e-20 3.959e-17 -35658.7 0 0 1.49742e-23 0 0 6.11128e-16 0 0 0 0 0 0 0.417788 0.417788 0.417788 0.417788 
0.145 1.3578 -1.9422 8.39663e-06 -0.775339 -3.5578 1776.24 2.73855e+06 8.1941e-05 8.42356e-05 2.33993e-20 3.69597e-17 -35658.7 0 0 1.49771e-23 0 0 6.11125e-16 0 0 0 0 0 0 0.417914 0.417914 0.417914 0.417914 
0.1455 1.35602 -1.94398 8.39666e-06 -0.775338 -3.55602 1902.66 2.55782e+06 8.19506e-05 8.41953e-05 2.5062e-20 3.45039e-17 -35658.7 0 0 1.49801e-23 0 0 6.11121e-16 0 0 0 0 0 0 0.418037 0.418037 0.418037 0.418037 
0.146 1.35424 -1.94576 8.39669e-06 -0.775337 -3.55424 2038.07 2.38898e+06 8.19604e-05 8.41555e-05 2.68431e-20 3.22112e-17 -35658.7 0 0 1.4983e-23 0 0 6.11118e-16 0 0 0 0 0 0 0.418156 0.418156 0.418156 0.418156 
0.1465 1.35245 -1.94755 8.39671e-06 -0.775336 -3.55245 2183.12 2.23127e+06 8.19703e-05 8.41162e-05 2.87512e-20 3.00707e-17 -35658.7 0 0 1.4986e-23 0 0 6.11114e-16 0 0 0 0 0 0 0.418271 0.418271 0.418271 0.418271 
0.147 1.35067 -1.94933 8.39674e-06 -0.775335 -3.55067 2338.47 2.08395e+06 8.19803e-05 8.40775e-05 3.07952e-20 2.80723e-17 -35658.7 0 0 1.49889e-23 0 0 6.11111e-16 0 0 0 0 0 0 0.418382 0.418382 0.418382 0.418382 
0.1475 1.34889 -1.95111 8.39676e-06 -0.775334 -3.54889 2504.88 1.94633e+06 8.19904e-05 8.40393e-05 3.2985e-20 2.62066e-17 -35658.7 0 0 1.49919e-23 0 0 6.11107e-16 0 0 0 0 0 0 0.418489 0.418489 0.418489 0.418489 
0.148 1.34711 -1.95289 8.39679e-06 -0.775333 -3.54711 2683.12 1.81779e+06 8.20007e-05 8.40016e-05 3.53309e-20 2.44648e-17 -35658.7 0 0 1.49948e-23 0 0 6.11104e-16 0 0 0 0 0 0 0.418592 0.418592 0.418592 0.418592 
0.1485 1.34532 -1.95468 8.39681e-06 -0.775332 -3.54532 2874.04 1.69771e+06 8.20112e-05 8.39645e-05 3.7844e-20 2.28387e-17 -35658.7 0 0 1.49978e-23 0 0 6.111e-16 0 0 0 0 0 0 0.418692 0.418692 0.418692 0.418692 
0.149 1.34354 -1.95646 8.39682e-06 -0.77533 -3.54354 3078.54 1.58555e+06 8.20217e-05 8.39278e-05 4.05362e-20 2.13205e-17 -35658.7 0 0 1.50007e-23 0 0 6.11097e-16 0 0 0 0 0 0 0.418787 0.418787 0.418787 0.418787 
0.1495 1.34176 -1.95824 8.39684e-06 -0.775329 -3.54176 3297.57 1.48078e+06 8.20325e-05 8.38916e-05 4.34203e-20 1.99031e-17 -35658.7 0 0 1.50036e-23 0 0 6.11093e-16 0 0 0 0 0 0 0.418878 0.418878 0.418878 0.418878 
0.15 1.33997 -1.96003 8.39686e-06 -0.775327 -3.53997 3532.18 1.38292e+06 8.20433e-05 8.38559e-05 4.65099e-20 1.85798e-17 -35658.7 0 0 1.50066e-23 0 0 6.1109e-16 0 0 0 0 0 0 0.418964 0.418964 0.418964 0.418964 
0.1505 1.33819 -1.96181 8.39688e-06 -0.775326 -3.53819 3783.47 1.29151e+06 8.20543e-05 8.38207e-05 4.98198e-20 1.73444e-17 -35658.7 0 0 1.50095e-23 0 0 6.11086e-16 0 0 0 0 0 0 0.419046 0.419046 0.419046 0.419046 
0.151 1.33641 -1.96359 8.39689e-06 -0.775324 -3.53641 4052.63 1.20612e+06 8.20655e-05 8.3786e-05 5.33655e-20 1.61911e-17 -35658.7 0 0 1.50125e-23 0 0 6.11083e-16 0 0 0 0 0 0 0.419124 0.419124 0.419124 0.419124 
0.1515 1.33462 -1.96538 8.3969e-06 -0.775322 -3.53462 4340.92 1.12637e+06 8.20768e-05 8.37517e-05 5.71639e-20 1.51143e-17 -35658.7 0 0 1.50154e-23 0 0 6.11079e-16 0 0 0 0 0 0 0.419196 0.419196 0.419196 0.419196 
0.152 1.33284 -1.96716 8.39692e-06 -0.77532 -3.53284 4649.71 1.05188e+06 8.20883e-05 8.37179e-05 6.12331e-20 1.41091e-17 -35658.7 0 0 1.50183e-23 0 0 6.11076e-16 0 0 0 0 0 0 0.419264 0.419264 0.419264 0.419264 
0.1525 1.33106 -1.96894 8.39693e-06 -0.775317 -3.53106 4980.45 982306 8.20999e-05 8.36845e-05 6.55922e-20 1.31706e-17 -35658.7 0 0 1.50213e-23 0 0 6.11072e-16 0 0 0 0 0 0 0.419327 0.419327 0.419327 0.419327 
0.153 1.32928 -1.97072 8.39694e-06 -0.775315 -3.52928 5334.7 917319 8.21117e-05 8.36516e-05 7.0262e-20 1.22944e-17 -35658.7 0 0 1.50242e-23 0 0 6.11069e-16 0 0 0 0 0 0 0.419384 0.419384 0.419384 0.419384 
0.1535 1.32749 -1.97251 8.39695e-06 -0.775312 -3.52749 5714.13 856620 8.21236e-05 8.36191e-05 7.52646e-20 1.14764e-17 -35658.7 0 0 1.50271e-23 0 0 6.11066e-16 0 0 0 0 0 0 0.419437 0.419437 0.419437 0.419437 
0.154 1.32571 -1.97429 8.39696e-06 -0.77531 -3.52571 6120.53 799927 8.21357e-05 8.35871e-05 8.06237e-20 1.07128e-17 -35658.7 0 0 1.50301e-23 0 0 6.11062e-16 0 0 0 0 0 0 0.419483 0.419483 0.419483 0.419483 
0.1545 1.32393 -1.97607 8.39697e-06 -0.775307 -3.52393 6555.81 746975 8.2148e-05 8.35554e-05 8.63647e-20 9.99987e-18 -35658.7 0 0 1.5033e-23 0 0 6.11059e-16 0 0 0 0 0 0 0.419524 0.419524 0.419524 0.419524 
0.155 1.32214 -1.97786 8.39698e-06 -0.775304 -3.52214 7022.02 697517 8.21604e-05 8.35243e-05 9.25148e-20 9.3343e-18 -35658.7 0 0 1.50359e-23 0 0 6.11056e-16 0 0 0 0 0 0 0.419559 0.419559 0.419559 0.419559 
0.1555 1.32036 -1.97964 8.39698e-06 -0.7753 -3.52036 7521.37 651325 8.2173e-05 8.34935e-05 9.91031e-20 8.71294e-18 -35658.7 0 0 1.50389e-23 0 0 6.11052e-16 0 0 0 0 0 0 0.419588 0.419588 0.419588 0.419588 
0.156 1.31858 -1.98142 8.39699e-06 -0.775297 -3.51858 8056.2 608182 8.21857e-05 8.34631e-05 1.06161e-19 8.13285e-18 -35658.7 0 0 1.50418e-23 0 0 6.11049e-16 0 0 0 0 0 0 0.41961 0.41961 0.41961 0.41961 
0.1565 1.3168 -1.9832 8.397e-06 -0.775293 -3.5168 8629.03 567887 8.21987e-05 8.34332e-05 1.13722e-19 7.59129e-18 -35658.7 0 0 1.50447e-23 0 0 6.11046e-16 0 0 0 0 0 0 0.419625 0.419625 0.419625 0.419625 
0.157 1.31501 -1.98499 8.397e-06 -0.775288 -3.51501 9242.57 530253 8.22118e-05 8.34036e-05 1.21821e-19 7.08571e-18 -35658.7 0 0 1.50476e-23 0 0 6.11042e-16 0 0 0 0 0 0 0.419633 0.419633 0.419633 0.419633 
0.1575 1.31323 -1.98677 8.39701e-06 -0.775284 -3.51323 9899.69 495104 8.22251e-05 8.33744e-05 1.30498e-19 6.61371e-18 -35658.7 0 0 1.50505e-23 0 0 6.11039e-16 0 0 0 0 0 0 0.419634 0.419634 0.419634 0.419634 
0.158 1.31145 -1.98855 8.39702e-06 -0.775279 -3.51145 10603.5 462277 8.22386e-05 8.33457e-05 1.39793e-19 6.17307e-18 -35658.7 0 0 1.50535e-23 0 0 6.11036e-16 0 0 0 0 0 0 0.419628 0.419628 0.419628 0.419628 
0.1585 1.30966 -1.99034 8.39702e-06 -0.775274 -3.50966 11357.3 431618 8.22522e-05 8.33173e-05 1.4975e-19 5.7617e-18 -35658.7 0 0 1.50564e-23 0 0 6.11033e-16 0 0 0 0 0 0 0.419613 0.419613 0.419613 0.419613 
0.159 1.30788 -1.99212 8.39703e-06 -0.775269 -3.50788 12164.7 402984 8.22661e-05 8.32893e-05 1.60416e-19 5.37766e-18 -35658.7 0 0 1.50593e-23 0 0 6.1103e-16 0 0 0 0 0 0 0.41959 0.41959 0.41959 0.41959 
0.1595 1.3061 -1.9939 8.39703e-06 -0.775263 -3.5061 13029.4 376242 8.22801e-05 8.32616e-05 1.71843e-19 5.01914e-18 -35658.7 0 0 1.50622e-23 0 0 6.11026e-16 0 0 0 0 0 0 0.419557 0.419557 0.419557 0.419557 
0.16 1.30431 -1.99569 8.39703e-06 -0.775256 -3.50431 13955.5 351266 8.22943e-05 8.32343e-05 1.84083e-19 4.68443e-18 -35658.7 0 0 1.50651e-23 0 0 6.11023e-16 0 0 0 0 0 0 0.419516 0.419516 0.419516 0.419516 
0.1605 1.30253 -1.99747 8.39704e-06 -0.77525 -3.50253 14947.4 327941 8.23087e-05 8.32074e-05 1.97196e-19 4.37196e-18 -35658.7 0 0 1.5068e-23 0 0 6.1102e-16 0 0 0 0 0 0 0.419464 0.419464 0.419464 0.419464 
0.161 1.30075 -1.99925 8.39704e-06 -0.775243 -3.50075 16009.7 306157 8.23233e-05 8.31809e-05 2.11243e-19 4.08025e-18 -35658.7 0 0 1.50709e-23 0 0 6.11017e-16 0 0 0 0 0 0 0.419403 0.419403 0.419403 0.419403 
0.1615 1.29897 -2.00103 8.39705e-06 -0.775235 -3.49897 17147.5 285813 8.23381e-05 8.31547e-05 2.2629e-19 3.80793e-18 -35658.7 0 0 1.50738e-23 0 0 6.11014e-16 0 0 0 0 0 0 0.41933 0.41933 0.41933 0.41933 
0.162 1.29718 -2.00282 8.39705e-06 -0.775226 -3.49718 18366.1 266814 8.23531e-05 8.31288e-05 2.4241e-19 3.55369e-18 -35658.7 0 0 1.50767e-23 0 0 6.11011e-16 0 0 0 0 0 0 0.419246 0.419246 0.419246 0.419246 
0.1625 1.2954 -2.0046 8.39705e-06 -0.775218 -3.4954 19671.2 249070 8.23683e-05 8.31033e-05 2.59678e-19 3.31636e-18 -35658.7 0 0 1.50796e-23 0 0 6.11008e-16 0 0 0 0 0 0 0.41915 0.41915 0.41915 0.41915 
0.163 1.29362 -2.00638 8.39705e-06 -0.775208 -3.49362 21069 232500 8.23837e-05 8.30781e-05 2.78176e-19 3.09479e-18 -35658.7 0 0 1.50825e-23 0 0 6.11005e-16 0 0 0 0 0 0 0.419041 0.419041 0.419041 0.419041 
0.1635 1.29183 -2.00817 8.39706e-06 -0.775198 -3.49183 22566 217025 8.23993e-05 8.30532e-05 2.97992e-19 2.88794e-18 -35658.7 0 0 1.50854e-23 0 0 6.11002e-16 0 0 0 0 0 0 0.418919 0.418919 0.418919 0.418919 
0.164 1.29005 -2.00995 8.39706e-06 -0.775187 -3.49005 24169.2 202573 8.24152e-05 8.30287e-05 3.19219e-19 2.69484e-18 -35658.7 0 0 1.50883e-23 0 0 6.10999e-16 0 0 0 0 0 0 0.418782 0.418782 0.418782 0.418782 
0.1645 1.28827 -2.01173 8.39706e-06 -0.775175 -3.48827 25886.3 189077 8.24312e-05 8.30045e-05 3.41959e-19 2.51457e-18 -35658.7 0 0 1.50912e-23 0 0 6.10996e-16 0 0 0 0 0 0 0.418631 0.418631 0.418631 0.418631 
0.165 1.28649 -2.01351 8.39706e-06 -0.775163 -3.48649 27725.3 176473 8.24475e-05 8.29806e-05 3.66318e-19 2.34628e-18 -35658.7 0 0 1.5094e-23 0 0 6.10993e-16 0 0 0 0 0 0 0.418463 0.418463 0.418463 0.418463 
0.1655 1.2847 -2.0153 8.39707e-06 -0.775149 -3.4847 29694.8 164703 8.2464e-05 8.2957e-05 3.92413e-19 2.18917e-18 -35658.7 0 0 1.50969e-23 0 0 6.10991e-16 0 0 0 0 0 0 0.418278 0.418278 0.418278 0.418278 
0.166 1.28292 -2.01708 8.39707e-06 -0.775135 -3.48292 31804 153711 8.24807e-05 8.29337e-05 4.20366e-19 2.04251e-18 -35658.7 0 0 1.50998e-23 0 0 6.10988e-16 0 0 0 0 0 0 0.418075 0.418075 0.418075 0.418075 
0.1665 1.28114 -2.01886 8.39707e-06 -0.775119 -3.48114 34063 143447 8.24976e-05 8.29108e-05 4.5031e-19 1.90559e-18 -35658.7 0 0 1.51027e-23 0 0 6.10985e-16 0 0 0 0 0 0 0.417853 0.417853 0.417853 0.417853 
0.167 1.27935 -2.02065 8.39707e-06 -0.775103 -3.47935 36482.2 133861 8.25148e-05 8.28881e-05 4.82387e-19 1.77777e-18 -35658.7 0 0 1.51055e-23 0 0 6.10982e-16 0 0 0 0 0 0 0.417611 0.417611 0.417611 0.417611 
0.1675 1.27757 -2.02243 8.39707e-06 -0.775085 -3.47757 39073.2 124910 8.25322e-05 8.28657e-05 5.16749e-19 1.65845e-18 -35658.7 0 0 1.51084e-23 0 0 6.1098e-16 0 0 0 0 0 0 0.417348 0.417348 0.417348 0.417348 
0.168 1.27579 -2.02421 8.39707e-06 -0.775066 -3.47579 41847.9 116551 8.25498e-05 8.28436e-05 5.53558e-19 1.54706e-18 -35658.7 0 0 1.51112e-23 0 0 6.10977e-16 0 0 0 0 0 0 0.417061 0.417061 0.417061 0.417061 
0.1685 1.274 -2.026 8.39708e-06 -0.775045 -3.474 44819.5 108745 8.25677e-05 8.28218e-05 5.92988e-19 1.44307e-18 -35658.7 0 0 1.51141e-23 0 0 6.10975e-16 0 0 0 0 0 0 0.41675 0.41675 0.41675 0.41675 
0.169 1.27222 -2.02778 8.39708e-06 -0.775023 -3.47222 48001.9 101455 8.25858e-05 8.28002e-05 6.35227e-19 1.34599e-18 -35658.7 0 0 1.51169e-23 0 0 6.10972e-16 0 0 0 0 0 0 0.416413 0.416413 0.416413 0.416413 
0.1695 1.27044 -2.02956 8.39708e-06 -0.775 -3.47044 51410.1 94648 8.26042e-05 8.2779e-05 6.80474e-19 1.25536e-18 -35658.7 0 0 1.51198e-23 0 0 6.1097e-16 0 0 0 0 0 0 0.416049 0.416049 0.416049 0.416049 
0.17 1.26866 -2.03134 8.39708e-06 -0.774975 -3.46866 55060 88291.5 8.26228e-05 8.2758e-05 7.28944e-19 1.17076e-18 -35658.7 0 0 1.51226e-23 0 0 6.10967e-16 0 0 0 0 0 0 0.415655 0.415655 0.415655 0.415655 
0.1705 1.26687 -2.03313 8.39708e-06 -0.774948 -3.46687 58968.7 82355.7 8.26416e-05 8.27373e-05 7.80865e-19 1.09178e-18 -35658.7 0 0 1.51255e-23 0 0 6.10965e-16 0 0 0 0 0 0 0.415231 0.415231 0.415231 0.415231 
0.171 1.26509 -2.03491 8.39708e-06 -0.774919 -3.46509 63154.7 76812.8 8.26608e-05 8.27168e-05 8.36483e-19 1.01806e-18 -35658.7 0 0 1.51283e-23 0 0 6.10962e-16 0 0 0 0 0 0 0.414772 0.414772 0.414772 0.414772 
0.1715 1.26331 -2.03669 8.39708e-06 -0.774888 -3.46331 67637.5 71636.9 8.26801e-05 8.26966e-05 8.96062e-19 9.4923e-19 -35658.7 0 0 1.51311e-23 0 0 6.1096e-16 0 0 0 0 0 0 0.414279 0.414279 0.414279 0.414279 
0.172 1.26152 -2.03848 8.39708e-06 -0.774854 -3.46152 72438.2 66803.6 8.26998e-05 8.26766e-05 9.59884e-19 8.84978e-19 -35658.7 0 0 1.51339e-23 0 0 6.10958e-16 0 0 0 0 0 0 0.413747 0.413747 0.413747 0.413747 
0.1725 1.25974 -2.04026 8.39708e-06 -0.774819 -3.45974 77579.3 62290.4 8.27197e-05 8.26569e-05 1.02825e-18 8.24997e-19 -35658.7 0 0 1.51367e-23 0 0 6.10955e-16 0 0 0 0 0 0 0.413175 0.413175 0.413175 0.413175 
0.173 1.25796 -2.04204 8.39708e-06 -0.77478 -3.45796 83084.9 58075.9 8.27399e-05 8.26374e-05 1.10149e-18 7.69004e-19 -35658.7 0 0 1.51395e-23 0 0 6.10953e-16 0 0 0 0 0 0 0.41256 0.41256 0.41256 0.41256 
0.1735 1.25618 -2.04382 8.39709e-06 -0.774739 -3.45618 88980.7 54140.6 8.27603e-05 8.26182e-05 1.17993e-18 7.16733e-19 -35658.7 0 0 1.51423e-23 0 0 6.10951e-16 0 0 0 0 0 0 0.4119 0.4119 0.4119 0.4119 
0.174 1.25439 -2.04561 8.39709e-06 -0.774695 -3.45439 95294.5 50465.8 8.27811e-05 8.25992e-05 1.26397e-18 6.67937e-19 -35658.7 0 0 1.51451e-23 0 0 6.10949e-16 0 0 0 0 0 0 0.41119 0.41119 0.41119 0.41119 
0.1745 1.25261 -2.04739 8.39709e-06 -0.774648 -3.45261 102056 47034.5 8.28021e-05 8.25804e-05 1.35399e-18 6.22385e-19 -35658.7 0 0 1.51479e-23 0 0 6.10947e-16 0 0 0 0 0 0 0.410428 0.410428 0.410428 0.410428 
0.175 1.25083 -2.04917 8.39709e-06 -0.774597 -3.45083 109296 43830.3 8.28234e-05 8.25618e-05 1.45042e-18 5.79862e-19 -35658.7 0 0 1.51507e-23 0 0 6.10945e-16 0 0 0 0 0 0 0.40961 0.40961 0.40961 0.40961 
0.1755 1.24904 -2.05096 8.39709e-06 -0.774542 -3.44904 117050 40838.5 8.2845e-05 8.25435e-05 1.55371e-18 5.40166e-19 -35658.7 0 0 1.51534e-23 0 0 6.10943e-16 0 0 0 0 0 0 0.408733 0.408733 0.408733 0.408733 
0.176 1.24726 -2.05274 8.39709e-06 -0.774484 -3.44726 125353 38044.8 8.28668e-05 8.25254e-05 1.66436e-18 5.03109e-19 -35658.7 0 0 1.51562e-23 0 0 6.10941e-16 0 0 0 0 0 0 0.407791 0.407791 0.407791 0.407791 
0.1765 1.24548 -2.05452 8.39709e-06 -0.774421 -3.44548 134244 35436.1 8.2889e-05 8.25075e-05 1.78288e-18 4.68516e-19 -35658.7 0 0 1.51589e-23 0 0 6.10939e-16 0 0 0 0 0 0 0.406782 0.406782 0.406782 0.406782 
0.177 1.24369 -2.05631 8.39709e-06 -0.774353 -3.44369 143766 33000.3 8.29115e-05 8.24898e-05 1.90984e-18 4.36223e-19 -35658.7 0 0 1.51617e-23 0 0 6.10937e-16 0 0 0 0 0 0 0.4057 0.4057 0.4057 0.4057 
0.1775 1.24191 -2.05809 8.39709e-06 -0.774281 -3.44191 153961 30725.9 8.29343e-05 8.24723e-05 2.04585e-18 4.06077e-19 -35658.7 0 0 1.51644e-23 0 0 6.10935e-16 0 0 0 0 0 0 0.404541 0.404541 0.404541 0.404541 
0.178 1.24013 -2.05987 8.39709e-06 -0.774203 -3.44013 164879 28602.1 8.29574e-05 8.24549e-05 2.19153e-18 3.77936e-19 -35658.7 0 0 1.51671e-23 0 0 6.10933e-16 0 0 0 0 0 0 0.403298 0.403298 0.403298 0.403298 
0.1785 1.23835 -2.06165 8.39709e-06 -0.774119 -3.43835 176571 26619.1 8.29808e-05 8.24378e-05 2.34758e-18 3.51665e-19 -35658.7 0 0 1.51698e-23 0 0 6.10931e-16 0 0 0 0 0 0 0.401967 0.401967 0.401967 0.401967 
0.179 1.23656 -2.06344 8.39709e-06 -0.774029 -3.43656 189090 24767.5 8.30045e-05 8.24209e-05 2.51475e-18 3.27142e-19 -35658.7 0 0 1.51725e-23 0 0 6.1093e-16 0 0 0 0 0 0 0.400541 0.400541 0.400541 0.400541 
0.1795 1.23478 -2.06522 8.39709e-06 -0.773933 -3.43478 202496 23038.6 8.30286e-05 8.24041e-05 2.69381e-18 3.0425e-19 -35658.7 0 0 1.51751e-23 0 0 6.10928e-16 0 0 0 0 0 0 0.399013 0.399013 0.399013 0.399013 
0.18 1.233 -2.067 8.39709e-06 -0.773828 -3.433 216851 21424.3 8.30529e-05 8.23875e-05 2.88562e-18 2.82879e-19 -35658.7 0 0 1.51778e-23 0 0 6.10926e-16 0 0 0 0 0 0 0.397377 0.397377 0.397377 0.397377 
0.1805 1.23121 -2.06879 8.39709e-06 -0.773717 -3.43121 232223 19916.9 8.30777e-05 8.23711e-05 3.09108e-18 2.6293e-19 -35658.7 0 0 1.51804e-23 0 0 6.10925e-16 0 0 0 0 0 0 0.395626 0.395626 0.395626 0.395626 
0.181 1.22943 -2.07057 8.39709e-06 -0.773596 -3.42943 248682 18509.5 8.31027e-05 8.23548e-05 3.31117e-18 2.44308e-19 -35658.7 0 0 1.51831e-23 0 0 6.10923e-16 0 0 0 0 0 0 0.39375 0.39375 0.39375 0.39375 
0.1815 1.22765 -2.07235 8.39709e-06 -0.773466 -3.42765 266307 17195.4 8.31281e-05 8.23387e-05 3.54692e-18 2.26923e-19 -35658.7 0 0 1.51857e-23 0 0 6.10921e-16 0 0 0 0 0 0 0.391741 0.391741 0.391741 0.391741 
0.182 1.22587 -2.07413 8.39709e-06 -0.773327 -3.42587 285180 15968.3 8.31538e-05 8.23228e-05 3.79945e-18 2.10696e-19 -35658.7 0 0 1.51883e-23 0 0 6.1092e-16 0 0 0 0 0 0 0.389591 0.389591 0.389591 0.389591 
0.1825 1.22408 -2.07592 8.39709e-06 -0.773176 -3.42408 305388 14822.7 8.31799e-05 8.23069e-05 4.06995e-18 1.95547e-19 -35658.7 0 0 1.51908e-23 0 0 6.10918e-16 0 0 0 0 0 0 0.387289 0.387289 0.387289 0.387289 
0.183 1.2223 -2.0777 8.39709e-06 -0.773014 -3.4223 327026 13752.9 8.32063e-05 8.22913e-05 4.35971e-18 1.81406e-19 -35658.7 0 0 1.51934e-23 0 0 6.10917e-16 0 0 0 0 0 0 0.384825 0.384825 0.384825 0.384825 
0.1835 1.22052 -2.07948 8.39709e-06 -0.77284 -3.42052 350196 12754.1 8.32331e-05 8.22757e-05 4.67009e-18 1.68205e-19 -35658.7 0 0 1.51959e-23 0 0 6.10915e-16 0 0 0 0 0 0 0.382187 0.382187 0.382187 0.382187 
0.184 1.21873 -2.08127 8.39709e-06 -0.772651 -3.41873 375005 11821.5 8.32603e-05 8.22603e-05 5.00256e-18 1.55882e-19 -35658.7 0 0 1.51984e-23 0 0 6.10914e-16 0 0 0 0 0 0 0.379363 0.379363 0.379363 0.379363 
0.1845 1.21695 -2.08305 8.39709e-06 -0.772448 -3.41695 401568 10950.8 8.32878e-05 8.22449e-05 5.35868e-18 1.44379e-19 -35658.7 0 0 1.52009e-23 0 0 6.10913e-16 0 0 0 0 0 0 0.376341 0.376341 0.376341 0.376341 
0.185 1.21517 -2.08483 8.39709e-06 -0.772228 -3.41517 430011 10137.7 8.33158e-05 8.22297e-05 5.74015e-18 1.33641e-19 -35658.7 0 0 1.52033e-23 0 0 6.10911e-16 0 0 0 0 0 0 0.373106 0.373106 0.373106 0.373106 
0.1855 1.21338 -2.08662 8.39709e-06 -0.77199 -3.41338 460466 9378.63 8.3344e-05 8.22146e-05 6.14877e-18 1.23618e-19 -35658.7 0 0 1.52058e-23 0 0 6.1091e-16 0 0 0 0 0 0 0.369643 0.369643 0.369643 0.369643 
0.186 1.2116 -2.0884 8.39709e-06 -0.771734 -3.4116 493075 8669.87 8.33727e-05 8.21996e-05 6.58646e-18 1.14261e-19 -35658.7 0 0 1.52082e-23 0 0 6.10908e-16 0 0 0 0 0 0 0.365937 0.365937 0.365937 0.365937 
0.1865 1.20982 -2.09018 8.39709e-06 -0.771456 -3.40982 527989 8008.11 8.34018e-05 8.21846e-05 7.0553e-18 1.05526e-19 -35658.7 0 0 1.52105e-23 0 0 6.10907e-16 0 0 0 0 0 0 0.36197 0.36197 0.36197 0.36197 
0.187 1.20804 -2.09196 8.39709e-06 -0.771155 -3.40804 565372 7390.23 8.34312e-05 8.21697e-05 7.5575e-18 9.73728e-20 -35658.7 0 0 1.52128e-23 0 0 6.10905e-16 0 0 0 0 0 0 0.357725 0.357725 0.357725 0.357725 
0.1875 1.20625 -2.09375 8.39709e-06 -0.770828 -3.40625 605399 6813.34 8.34611e-05 8.21549e-05 8.09543e-18 8.97619e-20 -35658.7 0 0 1.52151e-23 0 0 6.10904e-16 0 0 0 0 0 0 0.353181 0.353181 0.353181 0.353181 
0.188 1.20447 -2.09553 8.39709e-06 -0.770474 -3.40447 648254 6274.72 8.34914e-05 8.21401e-05 8.67164e-18 8.26573e-20 -35658.7 0 0 1.52174e-23 0 0 6.10902e-16 0 0 0 0 0 0 0.348318 0.348318 0.348318 0.348318 
0.1885 1.20269 -2.09731 8.39709e-06 -0.770089 -3.40269 694139 5771.82 8.35221e-05 8.21254e-05 9.28885e-18 7.60254e-20 -35658.7 0 0 1.52196e-23 0 0 6.10901e-16 0 0 0 0 0 0 0.343113 0.343113 0.343113 0.343113 
