# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.19911 -5.49911 -3.2966 -4.83897 -0.00088931 3.86731e+07 2.70295e+14 0.000151422 0.00052157 9.38226e-16 2.25872e-08 296816 0 0 2.78507e-10 0 0 0.0067048 0 0 0 0 0 0 3.63707e+12 3.63707e+12 3.63707e+12 3.63707e+12 
0.09 -2.18427 -5.48427 -3.28176 -4.82413 -0.0157303 3.86753e+07 2.70285e+14 0.000151425 0.000521579 9.38302e-16 2.25867e-08 296823 0 0 2.78536e-10 0 0 0.0067048 0 0 0 0 0 0 3.63719e+12 3.63719e+12 3.63719e+12 3.63719e+12 
0.0905 -2.16943 -5.46943 -3.26692 -4.80929 -0.0305716 3.86774e+07 2.70274e+14 0.000151429 0.000521587 9.38378e-16 2.25861e-08 296830 0 0 2.78565e-10 0 0 0.0067048 0 0 0 0 0 0 3.63731e+12 3.63731e+12 3.63731e+12 3.63731e+12 
0.091 -2.15459 -5.45459 -3.25208 -4.79444 -0.0454132 3.86795e+07 2.70264e+14 0.000151433 0.000521595 9.38454e-16 2.25856e-08 296837 0 0 2.78594e-10 0 0 0.0067048 0 0 0 0 0 0 3.63744e+12 3.63744e+12 3.63744e+12 3.63744e+12 
0.0915 -2.13974 -5.43974 -3.23723 -4.7796 -0.0602552 3.86816e+07 2.70253e+14 0.000151437 0.000521603 9.3853e-16 2.25851e-08 296844 0 0 2.78623e-10 0 0 0.0067048 0 0 0 0 0 0 3.63756e+12 3.63756e+12 3.63756e+12 3.63756e+12 
0.092 -2.1249 -5.4249 -3.22239 -4.76476 -0.0750976 3.86837e+07 2.70243e+14 0.000151441 0.000521611 9.38606e-16 2.25845e-08 296850 0 0 2.78653e-10 0 0 0.0067048 0 0 0 0 0 0 3.63768e+12 3.63768e+12 3.63768e+12 3.63768e+12 
0.0925 -2.11006 -5.41006 -3.20754 -4.74991 -0.0899403 3.86859e+07 2.70232e+14 0.000151445 0.000521619 9.38681e-16 2.2584e-08 296857 0 0 2.78682e-10 0 0 0.0067048 0 0 0 0 0 0 3.63781e+12 3.63781e+12 3.63781e+12 3.63781e+12 
0.093 -2.09522 -5.39522 -3.1927 -4.73507 -0.104783 3.8688e+07 2.70222e+14 0.000151449 0.000521627 9.38757e-16 2.25835e-08 296864 0 0 2.78711e-10 0 0 0.0067048 0 0 0 0 0 0 3.63793e+12 3.63793e+12 3.63793e+12 3.63793e+12 
0.0935 -2.08037 -5.38037 -3.17786 -4.72022 -0.119627 3.86901e+07 2.70211e+14 0.000151453 0.000521635 9.38833e-16 2.25829e-08 296871 0 0 2.7874e-10 0 0 0.0067048 0 0 0 0 0 0 3.63805e+12 3.63805e+12 3.63805e+12 3.63805e+12 
0.094 -2.06553 -5.36553 -3.16301 -4.70538 -0.13447 3.86922e+07 2.702e+14 0.000151457 0.000521643 9.38909e-16 2.25824e-08 296878 0 0 2.78769e-10 0 0 0.0067048 0 0 0 0 0 0 3.63817e+12 3.63817e+12 3.63817e+12 3.63817e+12 
0.0945 -2.05069 -5.35069 -3.14816 -4.69053 -0.149315 3.86944e+07 2.7019e+14 0.000151461 0.000521651 9.38985e-16 2.25819e-08 296885 0 0 2.78798e-10 0 0 0.0067048 0 0 0 0 0 0 3.6383e+12 3.6383e+12 3.6383e+12 3.6383e+12 
0.095 -2.03584 -5.33584 -3.13332 -4.67569 -0.164159 3.86965e+07 2.70179e+14 0.000151465 0.00052166 9.39061e-16 2.25813e-08 296892 0 0 2.78827e-10 0 0 0.0067048 0 0 0 0 0 0 3.63842e+12 3.63842e+12 3.63842e+12 3.63842e+12 
0.0955 -2.021 -5.321 -3.11847 -4.66084 -0.179004 3.86986e+07 2.70169e+14 0.000151469 0.000521668 9.39137e-16 2.25808e-08 296899 0 0 2.78856e-10 0 0 0.0067048 0 0 0 0 0 0 3.63854e+12 3.63854e+12 3.63854e+12 3.63854e+12 
0.096 -2.00615 -5.30615 -3.10363 -4.64599 -0.193849 3.87007e+07 2.70158e+14 0.000151473 0.000521676 9.39213e-16 2.25803e-08 296906 0 0 2.78885e-10 0 0 0.0067048 0 0 0 0 0 0 3.63866e+12 3.63866e+12 3.63866e+12 3.63866e+12 
0.0965 -1.99131 -5.29131 -3.08878 -4.63115 -0.208694 3.87028e+07 2.70148e+14 0.000151477 0.000521684 9.39289e-16 2.25797e-08 296913 0 0 2.78914e-10 0 0 0.0067048 0 0 0 0 0 0 3.63879e+12 3.63879e+12 3.63879e+12 3.63879e+12 
0.097 -1.97646 -5.27646 -3.07393 -4.6163 -0.22354 3.8705e+07 2.70137e+14 0.000151481 0.000521692 9.39365e-16 2.25792e-08 296920 0 0 2.78944e-10 0 0 0.0067048 0 0 0 0 0 0 3.63891e+12 3.63891e+12 3.63891e+12 3.63891e+12 
0.0975 -1.96161 -5.26161 -3.05908 -4.60145 -0.238386 3.87071e+07 2.70127e+14 0.000151485 0.0005217 9.39441e-16 2.25787e-08 296927 0 0 2.78973e-10 0 0 0.0067048 0 0 0 0 0 0 3.63903e+12 3.63903e+12 3.63903e+12 3.63903e+12 
0.098 -1.94677 -5.24677 -3.04424 -4.58661 -0.253233 3.87092e+07 2.70116e+14 0.000151489 0.000521708 9.39517e-16 2.25782e-08 296934 0 0 2.79002e-10 0 0 0.0067048 0 0 0 0 0 0 3.63915e+12 3.63915e+12 3.63915e+12 3.63915e+12 
0.0985 -1.93192 -5.23192 -3.02939 -4.57176 -0.26808 3.87113e+07 2.70106e+14 0.000151492 0.000521716 9.39593e-16 2.25776e-08 296941 0 0 2.79031e-10 0 0 0.0067048 0 0 0 0 0 0 3.63928e+12 3.63928e+12 3.63928e+12 3.63928e+12 
0.099 -1.91707 -5.21707 -3.01454 -4.55691 -0.282927 3.87135e+07 2.70095e+14 0.000151496 0.000521724 9.39669e-16 2.25771e-08 296948 0 0 2.7906e-10 0 0 0.0067048 0 0 0 0 0 0 3.6394e+12 3.6394e+12 3.6394e+12 3.6394e+12 
0.0995 -1.90223 -5.20223 -2.99969 -4.54206 -0.297775 3.87156e+07 2.70084e+14 0.0001515 0.000521732 9.39744e-16 2.25766e-08 296955 0 0 2.79089e-10 0 0 0.0067048 0 0 0 0 0 0 3.63952e+12 3.63952e+12 3.63952e+12 3.63952e+12 
0.1 -1.88738 -5.18738 -2.98484 -4.52721 -0.312623 3.87177e+07 2.70074e+14 0.000151504 0.000521741 9.3982e-16 2.2576e-08 296962 0 0 2.79118e-10 0 0 0.0067048 0 0 0 0 0 0 3.63964e+12 3.63964e+12 3.63964e+12 3.63964e+12 
0.1005 -1.87253 -5.17253 -2.96999 -4.51236 -0.327471 3.87198e+07 2.70063e+14 0.000151508 0.000521749 9.39896e-16 2.25755e-08 296969 0 0 2.79147e-10 0 0 0.0067048 0 0 0 0 0 0 3.63977e+12 3.63977e+12 3.63977e+12 3.63977e+12 
0.101 -1.85768 -5.15768 -2.95514 -4.49751 -0.34232 3.87219e+07 2.70053e+14 0.000151512 0.000521757 9.39972e-16 2.2575e-08 296976 0 0 2.79176e-10 0 0 0.0067048 0 0 0 0 0 0 3.63989e+12 3.63989e+12 3.63989e+12 3.63989e+12 
0.1015 -1.84283 -5.14283 -2.94029 -4.48266 -0.357169 3.87241e+07 2.70042e+14 0.000151516 0.000521765 9.40048e-16 2.25744e-08 296983 0 0 2.79206e-10 0 0 0.0067048 0 0 0 0 0 0 3.64001e+12 3.64001e+12 3.64001e+12 3.64001e+12 
0.102 -1.82798 -5.12798 -2.92544 -4.46781 -0.372018 3.87262e+07 2.70032e+14 0.00015152 0.000521773 9.40124e-16 2.25739e-08 296990 0 0 2.79235e-10 0 0 0.0067048 0 0 0 0 0 0 3.64013e+12 3.64013e+12 3.64013e+12 3.64013e+12 
0.1025 -1.81313 -5.11313 -2.91059 -4.45296 -0.386868 3.87283e+07 2.70021e+14 0.000151524 0.000521781 9.402e-16 2.25734e-08 296997 0 0 2.79264e-10 0 0 0.0067048 0 0 0 0 0 0 3.64025e+12 3.64025e+12 3.64025e+12 3.64025e+12 
0.103 -1.79828 -5.09828 -2.89574 -4.43811 -0.401718 3.87304e+07 2.70011e+14 0.000151528 0.000521789 9.40276e-16 2.25728e-08 297004 0 0 2.79293e-10 0 0 0.0067048 0 0 0 0 0 0 3.64038e+12 3.64038e+12 3.64038e+12 3.64038e+12 
0.1035 -1.78343 -5.08343 -2.88089 -4.42326 -0.416568 3.87325e+07 2.7e+14 0.000151532 0.000521797 9.40352e-16 2.25723e-08 297011 0 0 2.79322e-10 0 0 0.0067048 0 0 0 0 0 0 3.6405e+12 3.6405e+12 3.6405e+12 3.6405e+12 
0.104 -1.76858 -5.06858 -2.86603 -4.4084 -0.431419 3.87347e+07 2.6999e+14 0.000151536 0.000521805 9.40428e-16 2.25718e-08 297018 0 0 2.79351e-10 0 0 0.0067048 0 0 0 0 0 0 3.64062e+12 3.64062e+12 3.64062e+12 3.64062e+12 
0.1045 -1.75373 -5.05373 -2.85118 -4.39355 -0.44627 3.87368e+07 2.69979e+14 0.00015154 0.000521814 9.40504e-16 2.25713e-08 297025 0 0 2.7938e-10 0 0 0.0067048 0 0 0 0 0 0 3.64074e+12 3.64074e+12 3.64074e+12 3.64074e+12 
0.105 -1.73888 -5.03888 -2.83633 -4.3787 -0.461121 3.87389e+07 2.69969e+14 0.000151544 0.000521822 9.4058e-16 2.25707e-08 297032 0 0 2.79409e-10 0 0 0.0067048 0 0 0 0 0 0 3.64087e+12 3.64087e+12 3.64087e+12 3.64087e+12 
0.1055 -1.72403 -5.02403 -2.82147 -4.36385 -0.475973 3.8741e+07 2.69958e+14 0.000151548 0.00052183 9.40656e-16 2.25702e-08 297039 0 0 2.79439e-10 0 0 0.0067048 0 0 0 0 0 0 3.64099e+12 3.64099e+12 3.64099e+12 3.64099e+12 
0.106 -1.70917 -5.00917 -2.80662 -4.34899 -0.490825 3.87431e+07 2.69947e+14 0.000151552 0.000521838 9.40732e-16 2.25697e-08 297046 0 0 2.79468e-10 0 0 0.0067048 0 0 0 0 0 0 3.64111e+12 3.64111e+12 3.64111e+12 3.64111e+12 
0.1065 -1.69432 -4.99432 -2.79177 -4.33414 -0.505678 3.87453e+07 2.69937e+14 0.000151556 0.000521846 9.40808e-16 2.25691e-08 297053 0 0 2.79497e-10 0 0 0.0067048 0 0 0 0 0 0 3.64123e+12 3.64123e+12 3.64123e+12 3.64123e+12 
0.107 -1.67947 -4.97947 -2.77691 -4.31929 -0.52053 3.87474e+07 2.69926e+14 0.00015156 0.000521854 9.40884e-16 2.25686e-08 297060 0 0 2.79526e-10 0 0 0.0067048 0 0 0 0 0 0 3.64136e+12 3.64136e+12 3.64136e+12 3.64136e+12 
0.1075 -1.66462 -4.96462 -2.76206 -4.30443 -0.535384 3.87495e+07 2.69916e+14 0.000151563 0.000521862 9.4096e-16 2.25681e-08 297067 0 0 2.79555e-10 0 0 0.0067048 0 0 0 0 0 0 3.64148e+12 3.64148e+12 3.64148e+12 3.64148e+12 
0.108 -1.64976 -4.94976 -2.7472 -4.28958 -0.550237 3.87516e+07 2.69905e+14 0.000151567 0.00052187 9.41035e-16 2.25675e-08 297074 0 0 2.79584e-10 0 0 0.0067048 0 0 0 0 0 0 3.6416e+12 3.6416e+12 3.6416e+12 3.6416e+12 
0.1085 -1.63491 -4.93491 -2.73235 -4.27472 -0.565091 3.87537e+07 2.69895e+14 0.000151571 0.000521878 9.41111e-16 2.2567e-08 297081 0 0 2.79613e-10 0 0 0.0067048 0 0 0 0 0 0 3.64172e+12 3.64172e+12 3.64172e+12 3.64172e+12 
0.109 -1.62005 -4.92005 -2.71749 -4.25987 -0.579945 3.87559e+07 2.69884e+14 0.000151575 0.000521886 9.41187e-16 2.25665e-08 297088 0 0 2.79642e-10 0 0 0.0067048 0 0 0 0 0 0 3.64184e+12 3.64184e+12 3.64184e+12 3.64184e+12 
0.1095 -1.6052 -4.9052 -2.70264 -4.24501 -0.5948 3.8758e+07 2.69874e+14 0.000151579 0.000521895 9.41263e-16 2.2566e-08 297095 0 0 2.79672e-10 0 0 0.0067048 0 0 0 0 0 0 3.64197e+12 3.64197e+12 3.64197e+12 3.64197e+12 
0.11 -1.59035 -4.89035 -2.68778 -4.23015 -0.609655 3.87601e+07 2.69863e+14 0.000151583 0.000521903 9.41339e-16 2.25654e-08 297102 0 0 2.79701e-10 0 0 0.0067048 0 0 0 0 0 0 3.64209e+12 3.64209e+12 3.64209e+12 3.64209e+12 
0.1105 -1.57549 -4.87549 -2.67292 -4.2153 -0.62451 3.87622e+07 2.69853e+14 0.000151587 0.000521911 9.41415e-16 2.25649e-08 297109 0 0 2.7973e-10 0 0 0.0067048 0 0 0 0 0 0 3.64221e+12 3.64221e+12 3.64221e+12 3.64221e+12 
0.111 -1.56063 -4.86063 -2.65807 -4.20044 -0.639366 3.87643e+07 2.69842e+14 0.000151591 0.000521919 9.41491e-16 2.25644e-08 297116 0 0 2.79759e-10 0 0 0.0067048 0 0 0 0 0 0 3.64233e+12 3.64233e+12 3.64233e+12 3.64233e+12 
0.1115 -1.54578 -4.84578 -2.64321 -4.18558 -0.654222 3.87665e+07 2.69832e+14 0.000151595 0.000521927 9.41567e-16 2.25638e-08 297123 0 0 2.79788e-10 0 0 0.0067048 0 0 0 0 0 0 3.64246e+12 3.64246e+12 3.64246e+12 3.64246e+12 
0.112 -1.53092 -4.83092 -2.62835 -4.17073 -0.669078 3.87686e+07 2.69821e+14 0.000151599 0.000521935 9.41643e-16 2.25633e-08 297130 0 0 2.79817e-10 0 0 0.0067048 0 0 0 0 0 0 3.64258e+12 3.64258e+12 3.64258e+12 3.64258e+12 
0.1125 -1.51607 -4.81607 -2.61349 -4.15587 -0.683935 3.87707e+07 2.69811e+14 0.000151603 0.000521943 9.41719e-16 2.25628e-08 297137 0 0 2.79846e-10 0 0 0.0067048 0 0 0 0 0 0 3.6427e+12 3.6427e+12 3.6427e+12 3.6427e+12 
0.113 -1.50121 -4.80121 -2.59863 -4.14101 -0.698792 3.87728e+07 2.698e+14 0.000151607 0.000521951 9.41795e-16 2.25623e-08 297144 0 0 2.79875e-10 0 0 0.0067048 0 0 0 0 0 0 3.64282e+12 3.64282e+12 3.64282e+12 3.64282e+12 
0.1135 -1.48635 -4.78635 -2.58378 -4.12615 -0.713649 3.87749e+07 2.6979e+14 0.000151611 0.000521959 9.41871e-16 2.25617e-08 297151 0 0 2.79905e-10 0 0 0.0067048 0 0 0 0 0 0 3.64294e+12 3.64294e+12 3.64294e+12 3.64294e+12 
0.114 -1.47149 -4.77149 -2.56892 -4.11129 -0.728507 3.8777e+07 2.69779e+14 0.000151615 0.000521968 9.41947e-16 2.25612e-08 297158 0 0 2.79934e-10 0 0 0.0067048 0 0 0 0 0 0 3.64307e+12 3.64307e+12 3.64307e+12 3.64307e+12 
0.1145 -1.45664 -4.75664 -2.55406 -4.09643 -0.743365 3.87792e+07 2.69768e+14 0.000151619 0.000521976 9.42023e-16 2.25607e-08 297165 0 0 2.79963e-10 0 0 0.0067048 0 0 0 0 0 0 3.64319e+12 3.64319e+12 3.64319e+12 3.64319e+12 
0.115 -1.44178 -4.74178 -2.5392 -4.08157 -0.758223 3.87813e+07 2.69758e+14 0.000151623 0.000521984 9.42099e-16 2.25601e-08 297172 0 0 2.79992e-10 0 0 0.0067048 0 0 0 0 0 0 3.64331e+12 3.64331e+12 3.64331e+12 3.64331e+12 
0.1155 -1.42692 -4.72692 -2.52434 -4.06671 -0.773082 3.87834e+07 2.69747e+14 0.000151627 0.000521992 9.42175e-16 2.25596e-08 297179 0 0 2.80021e-10 0 0 0.0067048 0 0 0 0 0 0 3.64343e+12 3.64343e+12 3.64343e+12 3.64343e+12 
0.116 -1.41206 -4.71206 -2.50948 -4.05185 -0.787941 3.87855e+07 2.69737e+14 0.00015163 0.000522 9.42251e-16 2.25591e-08 297186 0 0 2.8005e-10 0 0 0.0067048 0 0 0 0 0 0 3.64355e+12 3.64355e+12 3.64355e+12 3.64355e+12 
0.1165 -1.3972 -4.6972 -2.49462 -4.03699 -0.8028 3.87876e+07 2.69726e+14 0.000151634 0.000522008 9.42327e-16 2.25585e-08 297192 0 0 2.80079e-10 0 0 0.0067048 0 0 0 0 0 0 3.64368e+12 3.64368e+12 3.64368e+12 3.64368e+12 
0.117 -1.38234 -4.68234 -2.47975 -4.02213 -0.81766 3.87898e+07 2.69716e+14 0.000151638 0.000522016 9.42403e-16 2.2558e-08 297199 0 0 2.80109e-10 0 0 0.0067048 0 0 0 0 0 0 3.6438e+12 3.6438e+12 3.6438e+12 3.6438e+12 
0.1175 -1.36748 -4.66748 -2.46489 -4.00727 -0.83252 3.87919e+07 2.69705e+14 0.000151642 0.000522024 9.42478e-16 2.25575e-08 297206 0 0 2.80138e-10 0 0 0.0067048 0 0 0 0 0 0 3.64392e+12 3.64392e+12 3.64392e+12 3.64392e+12 
0.118 -1.35262 -4.65262 -2.45003 -3.99241 -0.847381 3.8794e+07 2.69695e+14 0.000151646 0.000522032 9.42554e-16 2.2557e-08 297213 0 0 2.80167e-10 0 0 0.0067048 0 0 0 0 0 0 3.64404e+12 3.64404e+12 3.64404e+12 3.64404e+12 
0.1185 -1.33776 -4.63776 -2.43517 -3.97755 -0.862242 3.87961e+07 2.69684e+14 0.00015165 0.000522041 9.4263e-16 2.25564e-08 297220 0 0 2.80196e-10 0 0 0.0067048 0 0 0 0 0 0 3.64417e+12 3.64417e+12 3.64417e+12 3.64417e+12 
0.119 -1.3229 -4.6229 -2.42031 -3.96268 -0.877103 3.87982e+07 2.69674e+14 0.000151654 0.000522049 9.42706e-16 2.25559e-08 297227 0 0 2.80225e-10 0 0 0.0067048 0 0 0 0 0 0 3.64429e+12 3.64429e+12 3.64429e+12 3.64429e+12 
0.1195 -1.30804 -4.60804 -2.40544 -3.94782 -0.891964 3.88003e+07 2.69663e+14 0.000151658 0.000522057 9.42782e-16 2.25554e-08 297234 0 0 2.80254e-10 0 0 0.0067048 0 0 0 0 0 0 3.64441e+12 3.64441e+12 3.64441e+12 3.64441e+12 
0.12 -1.29317 -4.59317 -2.39058 -3.93296 -0.906826 3.88025e+07 2.69653e+14 0.000151662 0.000522065 9.42858e-16 2.25548e-08 297241 0 0 2.80283e-10 0 0 0.0067048 0 0 0 0 0 0 3.64453e+12 3.64453e+12 3.64453e+12 3.64453e+12 
0.1205 -1.27831 -4.57831 -2.37572 -3.91809 -0.921688 3.88046e+07 2.69642e+14 0.000151666 0.000522073 9.42934e-16 2.25543e-08 297248 0 0 2.80313e-10 0 0 0.0067048 0 0 0 0 0 0 3.64465e+12 3.64465e+12 3.64465e+12 3.64465e+12 
0.121 -1.26345 -4.56345 -2.36085 -3.90323 -0.936551 3.88067e+07 2.69632e+14 0.00015167 0.000522081 9.4301e-16 2.25538e-08 297255 0 0 2.80342e-10 0 0 0.0067048 0 0 0 0 0 0 3.64478e+12 3.64478e+12 3.64478e+12 3.64478e+12 
0.1215 -1.24859 -4.54859 -2.34599 -3.88837 -0.951414 3.88088e+07 2.69621e+14 0.000151674 0.000522089 9.43086e-16 2.25533e-08 297262 0 0 2.80371e-10 0 0 0.0067048 0 0 0 0 0 0 3.6449e+12 3.6449e+12 3.6449e+12 3.6449e+12 
0.122 -1.23372 -4.53372 -2.33112 -3.8735 -0.966277 3.88109e+07 2.69611e+14 0.000151678 0.000522097 9.43162e-16 2.25527e-08 297269 0 0 2.804e-10 0 0 0.0067048 0 0 0 0 0 0 3.64502e+12 3.64502e+12 3.64502e+12 3.64502e+12 
0.1225 -1.21886 -4.51886 -2.31626 -3.85864 -0.981141 3.8813e+07 2.696e+14 0.000151682 0.000522105 9.43238e-16 2.25522e-08 297276 0 0 2.80429e-10 0 0 0.0067048 0 0 0 0 0 0 3.64514e+12 3.64514e+12 3.64514e+12 3.64514e+12 
0.123 -1.204 -4.504 -2.30139 -3.84377 -0.996005 3.88152e+07 2.6959e+14 0.000151686 0.000522114 9.43314e-16 2.25517e-08 297283 0 0 2.80458e-10 0 0 0.0067048 0 0 0 0 0 0 3.64526e+12 3.64526e+12 3.64526e+12 3.64526e+12 
0.1235 -1.18913 -4.48913 -2.28653 -3.8289 -1.01087 3.88173e+07 2.69579e+14 0.00015169 0.000522122 9.4339e-16 2.25511e-08 297290 0 0 2.80488e-10 0 0 0.0067048 0 0 0 0 0 0 3.64538e+12 3.64538e+12 3.64538e+12 3.64538e+12 
0.124 -1.17427 -4.47427 -2.27166 -3.81404 -1.02573 3.88194e+07 2.69569e+14 0.000151694 0.00052213 9.43466e-16 2.25506e-08 297297 0 0 2.80517e-10 0 0 0.0067048 0 0 0 0 0 0 3.64551e+12 3.64551e+12 3.64551e+12 3.64551e+12 
0.1245 -1.1594 -4.4594 -2.25679 -3.79917 -1.0406 3.88215e+07 2.69558e+14 0.000151697 0.000522138 9.43542e-16 2.25501e-08 297304 0 0 2.80546e-10 0 0 0.0067048 0 0 0 0 0 0 3.64563e+12 3.64563e+12 3.64563e+12 3.64563e+12 
0.125 -1.14454 -4.44454 -2.24193 -3.78431 -1.05546 3.88236e+07 2.69548e+14 0.000151701 0.000522146 9.43618e-16 2.25496e-08 297311 0 0 2.80575e-10 0 0 0.0067048 0 0 0 0 0 0 3.64575e+12 3.64575e+12 3.64575e+12 3.64575e+12 
0.1255 -1.12967 -4.42967 -2.22706 -3.76944 -1.07033 3.88257e+07 2.69537e+14 0.000151705 0.000522154 9.43694e-16 2.2549e-08 297318 0 0 2.80604e-10 0 0 0.0067048 0 0 0 0 0 0 3.64587e+12 3.64587e+12 3.64587e+12 3.64587e+12 
0.126 -1.1148 -4.4148 -2.21219 -3.75457 -1.0852 3.88279e+07 2.69527e+14 0.000151709 0.000522162 9.4377e-16 2.25485e-08 297325 0 0 2.80633e-10 0 0 0.0067048 0 0 0 0 0 0 3.64599e+12 3.64599e+12 3.64599e+12 3.64599e+12 
0.1265 -1.09994 -4.39994 -2.19732 -3.7397 -1.10006 3.883e+07 2.69516e+14 0.000151713 0.00052217 9.43846e-16 2.2548e-08 297332 0 0 2.80662e-10 0 0 0.0067048 0 0 0 0 0 0 3.64612e+12 3.64612e+12 3.64612e+12 3.64612e+12 
0.127 -1.08507 -4.38507 -2.18246 -3.72484 -1.11493 3.88321e+07 2.69506e+14 0.000151717 0.000522178 9.43922e-16 2.25474e-08 297339 0 0 2.80692e-10 0 0 0.0067048 0 0 0 0 0 0 3.64624e+12 3.64624e+12 3.64624e+12 3.64624e+12 
0.1275 -1.0702 -4.3702 -2.16759 -3.70997 -1.1298 3.88342e+07 2.69495e+14 0.000151721 0.000522187 9.43998e-16 2.25469e-08 297346 0 0 2.80721e-10 0 0 0.0067048 0 0 0 0 0 0 3.64636e+12 3.64636e+12 3.64636e+12 3.64636e+12 
0.128 -1.05534 -4.35534 -2.15272 -3.6951 -1.14466 3.88363e+07 2.69485e+14 0.000151725 0.000522195 9.44074e-16 2.25464e-08 297353 0 0 2.8075e-10 0 0 0.0067048 0 0 0 0 0 0 3.64648e+12 3.64648e+12 3.64648e+12 3.64648e+12 
0.1285 -1.04047 -4.34047 -2.13785 -3.68023 -1.15953 3.88384e+07 2.69474e+14 0.000151729 0.000522203 9.4415e-16 2.25459e-08 297360 0 0 2.80779e-10 0 0 0.0067048 0 0 0 0 0 0 3.6466e+12 3.6466e+12 3.6466e+12 3.6466e+12 
0.129 -1.0256 -4.3256 -2.12298 -3.66536 -1.1744 3.88406e+07 2.69464e+14 0.000151733 0.000522211 9.44226e-16 2.25453e-08 297367 0 0 2.80808e-10 0 0 0.0067048 0 0 0 0 0 0 3.64673e+12 3.64673e+12 3.64673e+12 3.64673e+12 
0.1295 -1.01073 -4.31073 -2.10811 -3.65049 -1.18927 3.88427e+07 2.69453e+14 0.000151737 0.000522219 9.44302e-16 2.25448e-08 297374 0 0 2.80837e-10 0 0 0.0067048 0 0 0 0 0 0 3.64685e+12 3.64685e+12 3.64685e+12 3.64685e+12 
0.13 -0.995863 -4.29586 -2.09324 -3.63562 -1.20414 3.88448e+07 2.69443e+14 0.000151741 0.000522227 9.44378e-16 2.25443e-08 297381 0 0 2.80867e-10 0 0 0.0067048 0 0 0 0 0 0 3.64697e+12 3.64697e+12 3.64697e+12 3.64697e+12 
0.1305 -0.980994 -4.28099 -2.07837 -3.62075 -1.21901 3.88469e+07 2.69432e+14 0.000151745 0.000522235 9.44454e-16 2.25437e-08 297388 0 0 2.80896e-10 0 0 0.0067048 0 0 0 0 0 0 3.64709e+12 3.64709e+12 3.64709e+12 3.64709e+12 
0.131 -0.966124 -4.26612 -2.0635 -3.60588 -1.23388 3.8849e+07 2.69422e+14 0.000151749 0.000522243 9.44529e-16 2.25432e-08 297395 0 0 2.80925e-10 0 0 0.0067048 0 0 0 0 0 0 3.64721e+12 3.64721e+12 3.64721e+12 3.64721e+12 
0.1315 -0.951254 -4.25125 -2.04863 -3.59101 -1.24875 3.88511e+07 2.69411e+14 0.000151753 0.000522251 9.44605e-16 2.25427e-08 297402 0 0 2.80954e-10 0 0 0.0067048 0 0 0 0 0 0 3.64733e+12 3.64733e+12 3.64733e+12 3.64733e+12 
0.132 -0.936384 -4.23638 -2.03376 -3.57614 -1.26362 3.88532e+07 2.69401e+14 0.000151757 0.00052226 9.44681e-16 2.25422e-08 297408 0 0 2.80983e-10 0 0 0.0067048 0 0 0 0 0 0 3.64746e+12 3.64746e+12 3.64746e+12 3.64746e+12 
0.1325 -0.921513 -4.22151 -2.01888 -3.56126 -1.27849 3.88554e+07 2.6939e+14 0.000151761 0.000522268 9.44757e-16 2.25416e-08 297415 0 0 2.81012e-10 0 0 0.0067048 0 0 0 0 0 0 3.64758e+12 3.64758e+12 3.64758e+12 3.64758e+12 
0.133 -0.906642 -4.20664 -2.00401 -3.54639 -1.29336 3.88575e+07 2.6938e+14 0.000151765 0.000522276 9.44833e-16 2.25411e-08 297422 0 0 2.81042e-10 0 0 0.0067048 0 0 0 0 0 0 3.6477e+12 3.6477e+12 3.6477e+12 3.6477e+12 
0.1335 -0.891771 -4.19177 -1.98914 -3.53152 -1.30823 3.88596e+07 2.69369e+14 0.000151768 0.000522284 9.44909e-16 2.25406e-08 297429 0 0 2.81071e-10 0 0 0.0067048 0 0 0 0 0 0 3.64782e+12 3.64782e+12 3.64782e+12 3.64782e+12 
0.134 -0.876899 -4.1769 -1.97427 -3.51665 -1.3231 3.88617e+07 2.69359e+14 0.000151772 0.000522292 9.44985e-16 2.25401e-08 297436 0 0 2.811e-10 0 0 0.0067048 0 0 0 0 0 0 3.64794e+12 3.64794e+12 3.64794e+12 3.64794e+12 
0.1345 -0.862027 -4.16203 -1.95939 -3.50177 -1.33797 3.88638e+07 2.69348e+14 0.000151776 0.0005223 9.45061e-16 2.25395e-08 297443 0 0 2.81129e-10 0 0 0.0067048 0 0 0 0 0 0 3.64806e+12 3.64806e+12 3.64806e+12 3.64806e+12 
0.135 -0.847155 -4.14716 -1.94452 -3.4869 -1.35284 3.88659e+07 2.69338e+14 0.00015178 0.000522308 9.45137e-16 2.2539e-08 297450 0 0 2.81158e-10 0 0 0.0067048 0 0 0 0 0 0 3.64819e+12 3.64819e+12 3.64819e+12 3.64819e+12 
