# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.77474 -1.52526 5.62069e-06 -0.425526 -3.97474 0.000178912 3.55061e+07 8.21566e-05 8.71861e-05 8.01112e-23 4.95976e-16 -53595.2 0 0 2.34795e-29 0 0 6.35395e-21 0 0 0 0 0 0 5.56163e-07 5.56163e-07 5.56163e-07 5.56163e-07 
0.0845 1.77206 -1.52794 5.62069e-06 -0.425526 -3.97206 0.000198449 3.20626e+07 8.21572e-05 8.70838e-05 8.01114e-23 4.4735e-16 -53595.2 0 0 2.34839e-29 0 0 6.35449e-21 0 0 0 0 0 0 5.56733e-07 5.56733e-07 5.56733e-07 5.56733e-07 
0.085 1.76938 -1.53062 5.62069e-06 -0.425526 -3.96938 0.000220119 2.89523e+07 8.21579e-05 8.69837e-05 8.01117e-23 4.03489e-16 -53595.2 0 0 2.34884e-29 0 0 6.35387e-21 0 0 0 0 0 0 5.57294e-07 5.57294e-07 5.57294e-07 5.57294e-07 
0.0855 1.7667 -1.5333 5.62069e-06 -0.425526 -3.9667 0.000244155 2.61431e+07 8.21585e-05 8.68856e-05 8.0112e-23 3.63927e-16 -53595.2 0 0 2.34928e-29 0 0 6.35356e-21 0 0 0 0 0 0 5.57849e-07 5.57849e-07 5.57849e-07 5.57849e-07 
0.086 1.76402 -1.53598 5.62069e-06 -0.425526 -3.96402 0.000270816 2.36058e+07 8.21592e-05 8.67896e-05 8.01124e-23 3.28244e-16 -53595.2 0 0 2.34973e-29 0 0 6.35376e-21 0 0 0 0 0 0 5.58395e-07 5.58395e-07 5.58395e-07 5.58395e-07 
0.0865 1.76134 -1.53866 5.62069e-06 -0.425526 -3.96134 0.000300389 2.13142e+07 8.21599e-05 8.66955e-05 8.01128e-23 2.96057e-16 -53595.2 0 0 2.35018e-29 0 0 6.35364e-21 0 0 0 0 0 0 5.58935e-07 5.58935e-07 5.58935e-07 5.58935e-07 
0.087 1.75866 -1.54134 5.62069e-06 -0.425526 -3.95866 0.00033319 1.92446e+07 8.21606e-05 8.66033e-05 8.01132e-23 2.67026e-16 -53595.2 0 0 2.35063e-29 0 0 6.35339e-21 0 0 0 0 0 0 5.59466e-07 5.59466e-07 5.59466e-07 5.59466e-07 
0.0875 1.75598 -1.54402 5.62069e-06 -0.425526 -3.95598 0.000369573 1.73755e+07 8.21613e-05 8.6513e-05 8.01137e-23 2.40841e-16 -53595.2 0 0 2.35107e-29 0 0 6.35323e-21 0 0 0 0 0 0 5.59991e-07 5.59991e-07 5.59991e-07 5.59991e-07 
0.088 1.7533 -1.5467 5.62069e-06 -0.425526 -3.9533 0.000409928 1.56876e+07 8.21621e-05 8.64246e-05 8.01142e-23 2.17222e-16 -53595.2 0 0 2.35152e-29 0 0 6.35345e-21 0 0 0 0 0 0 5.60508e-07 5.60508e-07 5.60508e-07 5.60508e-07 
0.0885 1.75062 -1.54938 5.62069e-06 -0.425526 -3.95062 0.000454691 1.41633e+07 8.21628e-05 8.6338e-05 8.01148e-23 1.95919e-16 -53595.2 0 0 2.35197e-29 0 0 6.35332e-21 0 0 0 0 0 0 5.61017e-07 5.61017e-07 5.61017e-07 5.61017e-07 
0.089 1.74794 -1.55206 5.62069e-06 -0.425526 -3.94794 0.00050434 1.27868e+07 8.21636e-05 8.62531e-05 8.01155e-23 1.76705e-16 -53595.2 0 0 2.35242e-29 0 0 6.35347e-21 0 0 0 0 0 0 5.6152e-07 5.6152e-07 5.6152e-07 5.6152e-07 
0.0895 1.74526 -1.55474 5.62069e-06 -0.425526 -3.94526 0.000559411 1.15439e+07 8.21644e-05 8.61699e-05 8.01162e-23 1.59374e-16 -53595.2 0 0 2.35287e-29 0 0 6.35363e-21 0 0 0 0 0 0 5.62015e-07 5.62015e-07 5.62015e-07 5.62015e-07 
0.09 1.74258 -1.55742 5.62069e-06 -0.425526 -3.94258 0.000620495 1.04215e+07 8.21652e-05 8.60885e-05 8.0117e-23 1.43742e-16 -53595.2 0 0 2.35332e-29 0 0 6.35362e-21 0 0 0 0 0 0 5.62504e-07 5.62504e-07 5.62504e-07 5.62504e-07 
0.0905 1.7399 -1.5601 5.62069e-06 -0.425526 -3.9399 0.000688249 9.408e+06 8.2166e-05 8.60087e-05 8.01179e-23 1.29643e-16 -53595.2 0 0 2.35377e-29 0 0 6.35351e-21 0 0 0 0 0 0 5.62985e-07 5.62985e-07 5.62985e-07 5.62985e-07 
0.091 1.73722 -1.56278 5.62069e-06 -0.425526 -3.93722 0.0007634 8.4929e+06 8.21668e-05 8.59306e-05 8.01189e-23 1.16927e-16 -53595.2 0 0 2.35422e-29 0 0 6.35333e-21 0 0 0 0 0 0 5.63459e-07 5.63459e-07 5.63459e-07 5.63459e-07 
0.0915 1.73454 -1.56546 5.62069e-06 -0.425526 -3.93454 0.000846757 7.66664e+06 8.21676e-05 8.5854e-05 8.012e-23 1.05457e-16 -53595.2 0 0 2.35468e-29 0 0 6.3533e-21 0 0 0 0 0 0 5.63927e-07 5.63927e-07 5.63927e-07 5.63927e-07 
0.092 1.73186 -1.56814 5.62069e-06 -0.425526 -3.93186 0.000939216 6.92061e+06 8.21685e-05 8.5779e-05 8.01212e-23 9.51122e-17 -53595.2 0 0 2.35513e-29 0 0 6.3533e-21 0 0 0 0 0 0 5.64387e-07 5.64387e-07 5.64387e-07 5.64387e-07 
0.0925 1.72918 -1.57082 5.62069e-06 -0.425526 -3.92918 0.00104177 6.24705e+06 8.21694e-05 8.57055e-05 8.01225e-23 8.57817e-17 -53595.2 0 0 2.35558e-29 0 0 6.35328e-21 0 0 0 0 0 0 5.64841e-07 5.64841e-07 5.64841e-07 5.64841e-07 
0.093 1.7265 -1.5735 5.62069e-06 -0.425526 -3.9265 0.00115552 5.63893e+06 8.21703e-05 8.56335e-05 8.0124e-23 7.73662e-17 -53595.2 0 0 2.35603e-29 0 0 6.35325e-21 0 0 0 0 0 0 5.65288e-07 5.65288e-07 5.65288e-07 5.65288e-07 
0.0935 1.72382 -1.57618 5.62069e-06 -0.425526 -3.92382 0.00128169 5.0899e+06 8.21712e-05 8.5563e-05 8.01257e-23 6.9776e-17 -53595.2 0 0 2.35648e-29 0 0 6.35328e-21 0 0 0 0 0 0 5.65728e-07 5.65728e-07 5.65728e-07 5.65728e-07 
0.094 1.72114 -1.57886 5.62069e-06 -0.425526 -3.92114 0.00142164 4.59423e+06 8.21721e-05 8.54939e-05 8.01275e-23 6.29302e-17 -53595.2 0 0 2.35694e-29 0 0 6.35327e-21 0 0 0 0 0 0 5.66162e-07 5.66162e-07 5.66162e-07 5.66162e-07 
0.0945 1.71846 -1.58154 5.62069e-06 -0.425526 -3.91846 0.00157687 4.14675e+06 8.21731e-05 8.54262e-05 8.01296e-23 5.67558e-17 -53595.2 0 0 2.35739e-29 0 0 6.35321e-21 0 0 0 0 0 0 5.66589e-07 5.66589e-07 5.66589e-07 5.66589e-07 
0.095 1.71578 -1.58422 5.62069e-06 -0.425526 -3.91578 0.00174904 3.74278e+06 8.21741e-05 8.53598e-05 8.01319e-23 5.1187e-17 -53595.2 0 0 2.35785e-29 0 0 6.35326e-21 0 0 0 0 0 0 5.6701e-07 5.6701e-07 5.6701e-07 5.6701e-07 
0.0955 1.7131 -1.5869 5.62069e-06 -0.425526 -3.9131 0.00194001 3.3781e+06 8.21751e-05 8.52949e-05 8.01344e-23 4.61644e-17 -53595.2 0 0 2.3583e-29 0 0 6.35325e-21 0 0 0 0 0 0 5.67425e-07 5.67425e-07 5.67425e-07 5.67425e-07 
0.096 1.71042 -1.58958 5.62069e-06 -0.425526 -3.91042 0.00215184 3.0489e+06 8.21761e-05 8.52312e-05 8.01372e-23 4.16344e-17 -53595.2 0 0 2.35875e-29 0 0 6.35319e-21 0 0 0 0 0 0 5.67833e-07 5.67833e-07 5.67833e-07 5.67833e-07 
0.0965 1.70774 -1.59226 5.62069e-06 -0.425526 -3.90774 0.00238679 2.75172e+06 8.21771e-05 8.51688e-05 8.01402e-23 3.75489e-17 -53595.2 0 0 2.35921e-29 0 0 6.35313e-21 0 0 0 0 0 0 5.68234e-07 5.68234e-07 5.68234e-07 5.68234e-07 
0.097 1.70506 -1.59494 5.62069e-06 -0.425526 -3.90506 0.00264739 2.48347e+06 8.21782e-05 8.51077e-05 8.01437e-23 3.38641e-17 -53595.2 0 0 2.35966e-29 0 0 6.35312e-21 0 0 0 0 0 0 5.6863e-07 5.6863e-07 5.6863e-07 5.6863e-07 
0.0975 1.70238 -1.59762 5.62069e-06 -0.425526 -3.90238 0.00293645 2.24132e+06 8.21793e-05 8.50479e-05 8.01475e-23 3.05407e-17 -53595.2 0 0 2.36012e-29 0 0 6.35313e-21 0 0 0 0 0 0 5.69019e-07 5.69019e-07 5.69019e-07 5.69019e-07 
0.098 1.6997 -1.6003 5.62069e-06 -0.425526 -3.8997 0.00325706 2.02275e+06 8.21804e-05 8.49892e-05 8.01517e-23 2.75434e-17 -53595.2 0 0 2.36057e-29 0 0 6.35309e-21 0 0 0 0 0 0 5.69403e-07 5.69403e-07 5.69403e-07 5.69403e-07 
0.0985 1.69702 -1.60298 5.62069e-06 -0.425526 -3.89702 0.00361268 1.82546e+06 8.21815e-05 8.49317e-05 8.01564e-23 2.48402e-17 -53595.2 0 0 2.36103e-29 0 0 6.35309e-21 0 0 0 0 0 0 5.6978e-07 5.6978e-07 5.6978e-07 5.6978e-07 
0.099 1.69434 -1.60566 5.62069e-06 -0.425526 -3.89434 0.00400712 1.64739e+06 8.21826e-05 8.48754e-05 8.01616e-23 2.24022e-17 -53595.2 0 0 2.36149e-29 0 0 6.35302e-21 0 0 0 0 0 0 5.70151e-07 5.70151e-07 5.70151e-07 5.70151e-07 
0.0995 1.69166 -1.60834 5.62069e-06 -0.425526 -3.89166 0.00444463 1.48666e+06 8.21838e-05 8.48203e-05 8.01673e-23 2.02034e-17 -53595.2 0 0 2.36194e-29 0 0 6.35299e-21 0 0 0 0 0 0 5.70516e-07 5.70516e-07 5.70516e-07 5.70516e-07 
0.1 1.68898 -1.61102 5.62069e-06 -0.425526 -3.88898 0.0049299 1.34159e+06 8.2185e-05 8.47662e-05 8.01737e-23 1.82203e-17 -53595.2 0 0 2.3624e-29 0 0 6.353e-21 0 0 0 0 0 0 5.70876e-07 5.70876e-07 5.70876e-07 5.70876e-07 
0.1005 1.6863 -1.6137 5.62069e-06 -0.425526 -3.8863 0.00546815 1.21066e+06 8.21862e-05 8.47132e-05 8.01808e-23 1.64318e-17 -53595.2 0 0 2.36286e-29 0 0 6.35297e-21 0 0 0 0 0 0 5.7123e-07 5.7123e-07 5.7123e-07 5.7123e-07 
0.101 1.68362 -1.61638 5.62069e-06 -0.425526 -3.88362 0.00606517 1.09249e+06 8.21874e-05 8.46613e-05 8.01887e-23 1.48188e-17 -53595.2 0 0 2.36331e-29 0 0 6.35293e-21 0 0 0 0 0 0 5.71578e-07 5.71578e-07 5.71578e-07 5.71578e-07 
0.1015 1.68094 -1.61906 5.62069e-06 -0.425526 -3.88094 0.00672736 985832 8.21887e-05 8.46105e-05 8.01974e-23 1.33641e-17 -53595.2 0 0 2.36377e-29 0 0 6.35291e-21 0 0 0 0 0 0 5.7192e-07 5.7192e-07 5.7192e-07 5.7192e-07 
0.102 1.67826 -1.62174 5.62069e-06 -0.425526 -3.87826 0.00746185 889577 8.219e-05 8.45607e-05 8.02071e-23 1.20522e-17 -53595.2 0 0 2.36423e-29 0 0 6.35289e-21 0 0 0 0 0 0 5.72257e-07 5.72257e-07 5.72257e-07 5.72257e-07 
0.1025 1.67558 -1.62442 5.62069e-06 -0.425526 -3.87558 0.00827652 802707 8.21913e-05 8.45119e-05 8.02178e-23 1.0869e-17 -53595.2 0 0 2.36469e-29 0 0 6.35288e-21 0 0 0 0 0 0 5.72588e-07 5.72588e-07 5.72588e-07 5.72588e-07 
0.103 1.6729 -1.6271 5.62069e-06 -0.425526 -3.8729 0.00918012 724309 8.21927e-05 8.4464e-05 8.02297e-23 9.80189e-18 -53595.2 0 0 2.36514e-29 0 0 6.35286e-21 0 0 0 0 0 0 5.72913e-07 5.72913e-07 5.72913e-07 5.72913e-07 
0.1035 1.67022 -1.62978 5.62069e-06 -0.425526 -3.87022 0.0101824 653559 8.2194e-05 8.44172e-05 8.02429e-23 8.83954e-18 -53595.2 0 0 2.3656e-29 0 0 6.35285e-21 0 0 0 0 0 0 5.73234e-07 5.73234e-07 5.73234e-07 5.73234e-07 
0.104 1.66754 -1.63246 5.62069e-06 -0.425526 -3.86754 0.011294 589711 8.21954e-05 8.43713e-05 8.02576e-23 7.97165e-18 -53595.2 0 0 2.36606e-29 0 0 6.35283e-21 0 0 0 0 0 0 5.73548e-07 5.73548e-07 5.73548e-07 5.73548e-07 
0.1045 1.66486 -1.63514 5.62069e-06 -0.425526 -3.86486 0.0125271 532092 8.21969e-05 8.43263e-05 8.02738e-23 7.18894e-18 -53595.2 0 0 2.36652e-29 0 0 6.35281e-21 0 0 0 0 0 0 5.73858e-07 5.73858e-07 5.73858e-07 5.73858e-07 
0.105 1.66219 -1.63781 5.62069e-06 -0.425526 -3.86219 0.0138947 480096 8.21983e-05 8.42822e-05 8.02918e-23 6.48306e-18 -53595.2 0 0 2.36698e-29 0 0 6.35279e-21 0 0 0 0 0 0 5.74162e-07 5.74162e-07 5.74162e-07 5.74162e-07 
0.1055 1.65951 -1.64049 5.62069e-06 -0.425526 -3.85951 0.0154116 433176 8.21998e-05 8.4239e-05 8.03118e-23 5.84647e-18 -53595.2 0 0 2.36743e-29 0 0 6.35277e-21 0 0 0 0 0 0 5.74461e-07 5.74461e-07 5.74461e-07 5.74461e-07 
0.106 1.65683 -1.64317 5.62069e-06 -0.425526 -3.85683 0.0170942 390835 8.22013e-05 8.41966e-05 8.0334e-23 5.27236e-18 -53595.2 0 0 2.36789e-29 0 0 6.35275e-21 0 0 0 0 0 0 5.74755e-07 5.74755e-07 5.74755e-07 5.74755e-07 
0.1065 1.65415 -1.64585 5.62069e-06 -0.425526 -3.85415 0.0189603 352628 8.22029e-05 8.41552e-05 8.03585e-23 4.75462e-18 -53595.2 0 0 2.36835e-29 0 0 6.35272e-21 0 0 0 0 0 0 5.75044e-07 5.75044e-07 5.75044e-07 5.75044e-07 
0.107 1.65147 -1.64853 5.62069e-06 -0.425526 -3.85147 0.0210303 318152 8.22045e-05 8.41145e-05 8.03858e-23 4.2877e-18 -53595.2 0 0 2.36881e-29 0 0 6.3527e-21 0 0 0 0 0 0 5.75328e-07 5.75328e-07 5.75328e-07 5.75328e-07 
0.1075 1.64879 -1.65121 5.62069e-06 -0.425526 -3.84879 0.0233261 287043 8.22061e-05 8.40747e-05 8.0416e-23 3.86663e-18 -53595.2 0 0 2.36927e-29 0 0 6.35267e-21 0 0 0 0 0 0 5.75606e-07 5.75606e-07 5.75606e-07 5.75606e-07 
0.108 1.64611 -1.65389 5.62069e-06 -0.425526 -3.84611 0.0258726 258973 8.22077e-05 8.40357e-05 8.04496e-23 3.48689e-18 -53595.2 0 0 2.36973e-29 0 0 6.35265e-21 0 0 0 0 0 0 5.7588e-07 5.7588e-07 5.7588e-07 5.7588e-07 
0.1085 1.64343 -1.65657 5.62069e-06 -0.425526 -3.84343 0.0286971 233644 8.22094e-05 8.39974e-05 8.04868e-23 3.14443e-18 -53595.2 0 0 2.37019e-29 0 0 6.35263e-21 0 0 0 0 0 0 5.76149e-07 5.76149e-07 5.76149e-07 5.76149e-07 
0.109 1.64075 -1.65925 5.62069e-06 -0.425526 -3.84075 0.0318298 210790 8.22111e-05 8.396e-05 8.05281e-23 2.8356e-18 -53595.2 0 0 2.37064e-29 0 0 6.35261e-21 0 0 0 0 0 0 5.76413e-07 5.76413e-07 5.76413e-07 5.76413e-07 
0.1095 1.63807 -1.66193 5.62069e-06 -0.425526 -3.83807 0.0353046 190170 8.22129e-05 8.39233e-05 8.05739e-23 2.5571e-18 -53595.2 0 0 2.3711e-29 0 0 6.35259e-21 0 0 0 0 0 0 5.76673e-07 5.76673e-07 5.76673e-07 5.76673e-07 
0.11 1.63539 -1.66461 5.62069e-06 -0.425526 -3.83539 0.0391586 171564 8.22146e-05 8.38873e-05 8.06246e-23 2.30594e-18 -53595.2 0 0 2.37156e-29 0 0 6.35256e-21 0 0 0 0 0 0 5.76927e-07 5.76927e-07 5.76927e-07 5.76927e-07 
0.1105 1.63271 -1.66729 5.62069e-06 -0.425526 -3.83271 0.0434333 154777 8.22165e-05 8.3852e-05 8.0681e-23 2.07944e-18 -53595.2 0 0 2.37202e-29 0 0 6.35254e-21 0 0 0 0 0 0 5.77177e-07 5.77177e-07 5.77177e-07 5.77177e-07 
0.111 1.63003 -1.66997 5.62069e-06 -0.425526 -3.83003 0.0481746 139631 8.22183e-05 8.38175e-05 8.07434e-23 1.87518e-18 -53595.2 0 0 2.37247e-29 0 0 6.35251e-21 0 0 0 0 0 0 5.77423e-07 5.77423e-07 5.77423e-07 5.77423e-07 
0.1115 1.62735 -1.67265 5.62069e-06 -0.425526 -3.82735 0.0534334 125965 8.22202e-05 8.37836e-05 8.08127e-23 1.69099e-18 -53595.2 0 0 2.37293e-29 0 0 6.35248e-21 0 0 0 0 0 0 5.77664e-07 5.77664e-07 5.77664e-07 5.77664e-07 
0.112 1.62467 -1.67533 5.62069e-06 -0.425526 -3.82467 0.0592663 113636 8.22222e-05 8.37505e-05 8.08896e-23 1.52488e-18 -53595.2 0 0 2.37339e-29 0 0 6.35246e-21 0 0 0 0 0 0 5.779e-07 5.779e-07 5.779e-07 5.779e-07 
0.1125 1.62199 -1.67801 5.62069e-06 -0.425526 -3.82199 0.0657357 102512 8.22241e-05 8.3718e-05 8.09748e-23 1.37508e-18 -53595.2 0 0 2.37384e-29 0 0 6.35243e-21 0 0 0 0 0 0 5.78132e-07 5.78132e-07 5.78132e-07 5.78132e-07 
0.113 1.61931 -1.68069 5.62069e-06 -0.425526 -3.81931 0.0729114 92476.2 8.22261e-05 8.36861e-05 8.10694e-23 1.24e-18 -53595.2 0 0 2.3743e-29 0 0 6.35241e-21 0 0 0 0 0 0 5.78359e-07 5.78359e-07 5.78359e-07 5.78359e-07 
0.1135 1.61663 -1.68337 5.62069e-06 -0.425526 -3.81663 0.0808702 83422 8.22282e-05 8.36549e-05 8.11742e-23 1.11818e-18 -53595.2 0 0 2.37475e-29 0 0 6.35238e-21 0 0 0 0 0 0 5.78582e-07 5.78582e-07 5.78582e-07 5.78582e-07 
0.114 1.61395 -1.68605 5.62069e-06 -0.425526 -3.81395 0.0896977 75253.5 8.22303e-05 8.36243e-05 8.12906e-23 1.00833e-18 -53595.2 0 0 2.37521e-29 0 0 6.35235e-21 0 0 0 0 0 0 5.78801e-07 5.78801e-07 5.78801e-07 5.78801e-07 
0.1145 1.61127 -1.68873 5.62069e-06 -0.425526 -3.81127 0.0994886 67884.1 8.22324e-05 8.35943e-05 8.14196e-23 9.09271e-19 -53595.2 0 0 2.37566e-29 0 0 6.35232e-21 0 0 0 0 0 0 5.79015e-07 5.79015e-07 5.79015e-07 5.79015e-07 
0.115 1.60859 -1.69141 5.62069e-06 -0.425526 -3.80859 0.110348 61235.7 8.22346e-05 8.3565e-05 8.15627e-23 8.1994e-19 -53595.2 0 0 2.37611e-29 0 0 6.35229e-21 0 0 0 0 0 0 5.79225e-07 5.79225e-07 5.79225e-07 5.79225e-07 
0.1155 1.60591 -1.69409 5.62069e-06 -0.425526 -3.80591 0.122393 55237.9 8.22368e-05 8.35362e-05 8.17214e-23 7.39383e-19 -53595.2 0 0 2.37656e-29 0 0 6.35226e-21 0 0 0 0 0 0 5.79431e-07 5.79431e-07 5.79431e-07 5.79431e-07 
0.116 1.60323 -1.69677 5.62069e-06 -0.425526 -3.80323 0.135752 49827.1 8.22391e-05 8.3508e-05 8.18975e-23 6.6674e-19 -53595.2 0 0 2.37701e-29 0 0 6.35224e-21 0 0 0 0 0 0 5.79633e-07 5.79633e-07 5.79633e-07 5.79633e-07 
0.1165 1.60055 -1.69945 5.62069e-06 -0.425526 -3.80055 0.15057 44945.9 8.22414e-05 8.34804e-05 8.20928e-23 6.01232e-19 -53595.2 0 0 2.37746e-29 0 0 6.35221e-21 0 0 0 0 0 0 5.7983e-07 5.7983e-07 5.7983e-07 5.7983e-07 
0.117 1.59787 -1.70213 5.62069e-06 -0.425526 -3.79787 0.167004 40542.4 8.22438e-05 8.34533e-05 8.23094e-23 5.4216e-19 -53595.2 0 0 2.37791e-29 0 0 6.35218e-21 0 0 0 0 0 0 5.80024e-07 5.80024e-07 5.80024e-07 5.80024e-07 
0.1175 1.59519 -1.70481 5.62069e-06 -0.425526 -3.79519 0.185233 36570 8.22462e-05 8.34267e-05 8.25497e-23 4.88891e-19 -53595.2 0 0 2.37835e-29 0 0 6.35215e-21 0 0 0 0 0 0 5.80214e-07 5.80214e-07 5.80214e-07 5.80214e-07 
0.118 1.59251 -1.70749 5.62069e-06 -0.425526 -3.79251 0.20545 32986.6 8.22487e-05 8.34007e-05 8.28162e-23 4.40855e-19 -53595.2 0 0 2.37879e-29 0 0 6.35211e-21 0 0 0 0 0 0 5.80399e-07 5.80399e-07 5.80399e-07 5.80399e-07 
0.1185 1.58983 -1.71017 5.62069e-06 -0.425526 -3.78983 0.227874 29754 8.22512e-05 8.33752e-05 8.31118e-23 3.97539e-19 -53595.2 0 0 2.37923e-29 0 0 6.35208e-21 0 0 0 0 0 0 5.80581e-07 5.80581e-07 5.80581e-07 5.80581e-07 
0.119 1.58715 -1.71285 5.62069e-06 -0.425526 -3.78715 0.252745 26837.9 8.22537e-05 8.33503e-05 8.34396e-23 3.58478e-19 -53595.2 0 0 2.37967e-29 0 0 6.35205e-21 0 0 0 0 0 0 5.80759e-07 5.80759e-07 5.80759e-07 5.80759e-07 
0.1195 1.58447 -1.71553 5.62069e-06 -0.425526 -3.78447 0.28033 24207.4 8.22564e-05 8.33258e-05 8.38033e-23 3.23256e-19 -53595.2 0 0 2.38011e-29 0 0 6.35202e-21 0 0 0 0 0 0 5.80932e-07 5.80932e-07 5.80932e-07 5.80932e-07 
0.12 1.58179 -1.71821 5.62069e-06 -0.425526 -3.78179 0.310926 21834.6 8.2259e-05 8.33018e-05 8.42066e-23 2.91494e-19 -53595.2 0 0 2.38054e-29 0 0 6.35199e-21 0 0 0 0 0 0 5.81103e-07 5.81103e-07 5.81103e-07 5.81103e-07 
0.1205 1.57911 -1.72089 5.62069e-06 -0.425526 -3.77911 0.34486 19694.2 8.22617e-05 8.32783e-05 8.4654e-23 2.62852e-19 -53595.2 0 0 2.38097e-29 0 0 6.35196e-21 0 0 0 0 0 0 5.81269e-07 5.81269e-07 5.81269e-07 5.81269e-07 
0.121 1.57643 -1.72357 5.62069e-06 -0.425526 -3.77643 0.382497 17763.4 8.22645e-05 8.32553e-05 8.51502e-23 2.37026e-19 -53595.2 0 0 2.3814e-29 0 0 6.35193e-21 0 0 0 0 0 0 5.81431e-07 5.81431e-07 5.81431e-07 5.81431e-07 
0.1215 1.57375 -1.72625 5.62069e-06 -0.425526 -3.77375 0.424242 16021.8 8.22674e-05 8.32327e-05 8.57006e-23 2.13737e-19 -53595.2 0 0 2.38182e-29 0 0 6.3519e-21 0 0 0 0 0 0 5.8159e-07 5.8159e-07 5.8159e-07 5.8159e-07 
0.122 1.57107 -1.72893 5.62069e-06 -0.425526 -3.77107 0.470541 14450.9 8.22702e-05 8.32106e-05 8.63111e-23 1.92736e-19 -53595.2 0 0 2.38224e-29 0 0 6.35186e-21 0 0 0 0 0 0 5.81745e-07 5.81745e-07 5.81745e-07 5.81745e-07 
0.1225 1.56839 -1.73161 5.62069e-06 -0.425526 -3.76839 0.521893 13033.8 8.22732e-05 8.31889e-05 8.69882e-23 1.73799e-19 -53595.2 0 0 2.38266e-29 0 0 6.35183e-21 0 0 0 0 0 0 5.81897e-07 5.81897e-07 5.81897e-07 5.81897e-07 
0.123 1.56571 -1.73429 5.62069e-06 -0.425526 -3.76571 0.578849 11755.7 8.22762e-05 8.31676e-05 8.77393e-23 1.56723e-19 -53595.2 0 0 2.38307e-29 0 0 6.3518e-21 0 0 0 0 0 0 5.82045e-07 5.82045e-07 5.82045e-07 5.82045e-07 
0.1235 1.56303 -1.73697 5.62069e-06 -0.425526 -3.76303 0.642019 10602.8 8.22793e-05 8.31468e-05 8.85723e-23 1.41326e-19 -53595.2 0 0 2.38347e-29 0 0 6.35176e-21 0 0 0 0 0 0 5.82189e-07 5.82189e-07 5.82189e-07 5.82189e-07 
0.124 1.56035 -1.73965 5.62069e-06 -0.425526 -3.76035 0.712081 9562.84 8.22824e-05 8.31264e-05 8.94963e-23 1.27441e-19 -53595.2 0 0 2.38388e-29 0 0 6.35173e-21 0 0 0 0 0 0 5.82329e-07 5.82329e-07 5.82329e-07 5.82329e-07 
0.1245 1.55767 -1.74233 5.62069e-06 -0.425526 -3.75767 0.789789 8624.86 8.22856e-05 8.31064e-05 9.05211e-23 1.14921e-19 -53595.2 0 0 2.38427e-29 0 0 6.3517e-21 0 0 0 0 0 0 5.82467e-07 5.82467e-07 5.82467e-07 5.82467e-07 
0.125 1.55499 -1.74501 5.62069e-06 -0.425526 -3.75499 0.875975 7778.82 8.22889e-05 8.30868e-05 9.16578e-23 1.03632e-19 -53595.2 0 0 2.38466e-29 0 0 6.35166e-21 0 0 0 0 0 0 5.826e-07 5.826e-07 5.826e-07 5.826e-07 
0.1255 1.55231 -1.74769 5.62069e-06 -0.425526 -3.75231 0.971564 7015.73 8.22922e-05 8.30676e-05 9.29186e-23 9.34517e-20 -53595.2 0 0 2.38505e-29 0 0 6.35163e-21 0 0 0 0 0 0 5.82731e-07 5.82731e-07 5.82731e-07 5.82731e-07 
0.126 1.54964 -1.75036 5.62069e-06 -0.425526 -3.74964 1.07758 6327.45 8.22956e-05 8.30488e-05 9.4317e-23 8.42724e-20 -53595.2 0 0 2.38543e-29 0 0 6.35159e-21 0 0 0 0 0 0 5.82858e-07 5.82858e-07 5.82858e-07 5.82858e-07 
0.1265 1.54696 -1.75304 5.62069e-06 -0.425526 -3.74696 1.19517 5706.65 8.22991e-05 8.30304e-05 9.5868e-23 7.59953e-20 -53595.2 0 0 2.38581e-29 0 0 6.35156e-21 0 0 0 0 0 0 5.82981e-07 5.82981e-07 5.82981e-07 5.82981e-07 
0.127 1.54428 -1.75572 5.62069e-06 -0.425526 -3.74428 1.32558 5146.72 8.23026e-05 8.30123e-05 9.75884e-23 6.85317e-20 -53595.2 0 0 2.38618e-29 0 0 6.35152e-21 0 0 0 0 0 0 5.83101e-07 5.83101e-07 5.83101e-07 5.83101e-07 
0.1275 1.5416 -1.7584 5.62069e-06 -0.425526 -3.7416 1.47023 4641.71 8.23062e-05 8.29946e-05 9.94966e-23 6.18018e-20 -53595.2 0 0 2.38654e-29 0 0 6.35149e-21 0 0 0 0 0 0 5.83218e-07 5.83218e-07 5.83218e-07 5.83218e-07 
0.128 1.53892 -1.76108 5.62069e-06 -0.425526 -3.73892 1.63065 4186.22 8.23099e-05 8.29772e-05 1.01613e-22 5.57334e-20 -53595.2 0 0 2.3869e-29 0 0 6.35145e-21 0 0 0 0 0 0 5.83331e-07 5.83331e-07 5.83331e-07 5.83331e-07 
