# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0848201 -3.38482 -1.20494 -2.72624 -2.11518 1.63303e+07 2.83569e+14 0.000106007 0.000373078 2.77356e-16 1.695e-08 182416 0 0 5.06119e-11 0 0 0.00309245 0 0 0 0 0 0 1.14699e+12 1.14699e+12 1.14699e+12 1.14699e+12 
0.135 -0.0756991 -3.3757 -1.19582 -2.71712 -2.1243 1.63323e+07 2.83556e+14 0.000106009 0.00037308 2.77395e-16 1.69493e-08 182423 0 0 5.06211e-11 0 0 0.00309245 0 0 0 0 0 0 1.14708e+12 1.14708e+12 1.14708e+12 1.14708e+12 
0.1355 -0.0665777 -3.36658 -1.1867 -2.708 -2.13342 1.63343e+07 2.83543e+14 0.000106011 0.000373083 2.77434e-16 1.69486e-08 182431 0 0 5.06302e-11 0 0 0.00309245 0 0 0 0 0 0 1.14718e+12 1.14718e+12 1.14718e+12 1.14718e+12 
0.136 -0.057456 -3.35746 -1.17757 -2.69887 -2.14254 1.63363e+07 2.8353e+14 0.000106013 0.000373085 2.77473e-16 1.69479e-08 182438 0 0 5.06394e-11 0 0 0.00309245 0 0 0 0 0 0 1.14728e+12 1.14728e+12 1.14728e+12 1.14728e+12 
0.1365 -0.0483339 -3.34833 -1.16845 -2.68975 -2.15167 1.63383e+07 2.83517e+14 0.000106015 0.000373087 2.77512e-16 1.69472e-08 182445 0 0 5.06486e-11 0 0 0.00309245 0 0 0 0 0 0 1.14738e+12 1.14738e+12 1.14738e+12 1.14738e+12 
0.137 -0.0392115 -3.33921 -1.15932 -2.68063 -2.16079 1.63403e+07 2.83504e+14 0.000106017 0.000373089 2.77551e-16 1.69466e-08 182453 0 0 5.06577e-11 0 0 0.00309245 0 0 0 0 0 0 1.14747e+12 1.14747e+12 1.14747e+12 1.14747e+12 
0.1375 -0.0300887 -3.33009 -1.15019 -2.6715 -2.16991 1.63423e+07 2.83491e+14 0.000106019 0.000373091 2.7759e-16 1.69459e-08 182460 0 0 5.06669e-11 0 0 0.00309245 0 0 0 0 0 0 1.14757e+12 1.14757e+12 1.14757e+12 1.14757e+12 
0.138 -0.0209655 -3.32097 -1.14107 -2.66238 -2.17903 1.63443e+07 2.83477e+14 0.000106021 0.000373093 2.77629e-16 1.69452e-08 182467 0 0 5.06761e-11 0 0 0.00309245 0 0 0 0 0 0 1.14767e+12 1.14767e+12 1.14767e+12 1.14767e+12 
0.1385 -0.0118419 -3.31184 -1.13194 -2.65325 -2.18816 1.63463e+07 2.83464e+14 0.000106022 0.000373096 2.77669e-16 1.69445e-08 182475 0 0 5.06853e-11 0 0 0.00309245 0 0 0 0 0 0 1.14776e+12 1.14776e+12 1.14776e+12 1.14776e+12 
0.139 -0.00271801 -3.30272 -1.12281 -2.64413 -2.19728 1.63483e+07 2.83451e+14 0.000106024 0.000373098 2.77708e-16 1.69438e-08 182482 0 0 5.06944e-11 0 0 0.00309245 0 0 0 0 0 0 1.14786e+12 1.14786e+12 1.14786e+12 1.14786e+12 
0.1395 0.00640627 -3.29359 -1.11369 -2.635 -2.20641 1.63502e+07 2.83438e+14 0.000106026 0.0003731 2.77747e-16 1.69432e-08 182489 0 0 5.07036e-11 0 0 0.00309245 0 0 0 0 0 0 1.14796e+12 1.14796e+12 1.14796e+12 1.14796e+12 
0.14 0.0155309 -3.28447 -1.10456 -2.62588 -2.21553 1.63522e+07 2.83425e+14 0.000106028 0.000373102 2.77786e-16 1.69425e-08 182497 0 0 5.07128e-11 0 0 0.00309245 0 0 0 0 0 0 1.14806e+12 1.14806e+12 1.14806e+12 1.14806e+12 
0.1405 0.0246559 -3.27534 -1.09543 -2.61675 -2.22466 1.63542e+07 2.83412e+14 0.00010603 0.000373104 2.77825e-16 1.69418e-08 182504 0 0 5.0722e-11 0 0 0.00309245 0 0 0 0 0 0 1.14815e+12 1.14815e+12 1.14815e+12 1.14815e+12 
0.141 0.0337813 -3.26622 -1.0863 -2.60762 -2.23378 1.63562e+07 2.83399e+14 0.000106032 0.000373107 2.77864e-16 1.69411e-08 182511 0 0 5.07312e-11 0 0 0.00309245 0 0 0 0 0 0 1.14825e+12 1.14825e+12 1.14825e+12 1.14825e+12 
0.1415 0.0429071 -3.25709 -1.07717 -2.59849 -2.24291 1.63582e+07 2.83386e+14 0.000106034 0.000373109 2.77903e-16 1.69404e-08 182519 0 0 5.07403e-11 0 0 0.00309245 0 0 0 0 0 0 1.14835e+12 1.14835e+12 1.14835e+12 1.14835e+12 
0.142 0.0520332 -3.24797 -1.06804 -2.58937 -2.25203 1.63602e+07 2.83373e+14 0.000106036 0.000373111 2.77943e-16 1.69398e-08 182526 0 0 5.07495e-11 0 0 0.00309245 0 0 0 0 0 0 1.14845e+12 1.14845e+12 1.14845e+12 1.14845e+12 
0.1425 0.0611597 -3.23884 -1.05891 -2.58024 -2.26116 1.63622e+07 2.8336e+14 0.000106038 0.000373113 2.77982e-16 1.69391e-08 182533 0 0 5.07587e-11 0 0 0.00309245 0 0 0 0 0 0 1.14854e+12 1.14854e+12 1.14854e+12 1.14854e+12 
0.143 0.0702865 -3.22971 -1.04978 -2.57111 -2.27029 1.63642e+07 2.83347e+14 0.00010604 0.000373115 2.78021e-16 1.69384e-08 182541 0 0 5.07679e-11 0 0 0.00309245 0 0 0 0 0 0 1.14864e+12 1.14864e+12 1.14864e+12 1.14864e+12 
0.1435 0.0794137 -3.22059 -1.04065 -2.56198 -2.27941 1.63662e+07 2.83334e+14 0.000106042 0.000373117 2.7806e-16 1.69377e-08 182548 0 0 5.07771e-11 0 0 0.00309245 0 0 0 0 0 0 1.14874e+12 1.14874e+12 1.14874e+12 1.14874e+12 
0.144 0.0885413 -3.21146 -1.03152 -2.55285 -2.28854 1.63682e+07 2.83321e+14 0.000106044 0.00037312 2.78099e-16 1.6937e-08 182555 0 0 5.07863e-11 0 0 0.00309245 0 0 0 0 0 0 1.14884e+12 1.14884e+12 1.14884e+12 1.14884e+12 
0.1445 0.0976692 -3.20233 -1.02239 -2.54372 -2.29767 1.63702e+07 2.83308e+14 0.000106046 0.000373122 2.78138e-16 1.69364e-08 182563 0 0 5.07954e-11 0 0 0.00309245 0 0 0 0 0 0 1.14893e+12 1.14893e+12 1.14893e+12 1.14893e+12 
0.145 0.106798 -3.1932 -1.01326 -2.53459 -2.3068 1.63722e+07 2.83295e+14 0.000106048 0.000373124 2.78177e-16 1.69357e-08 182570 0 0 5.08046e-11 0 0 0.00309245 0 0 0 0 0 0 1.14903e+12 1.14903e+12 1.14903e+12 1.14903e+12 
0.1455 0.115926 -3.18407 -1.00413 -2.52546 -2.31593 1.63742e+07 2.83282e+14 0.00010605 0.000373126 2.78217e-16 1.6935e-08 182577 0 0 5.08138e-11 0 0 0.00309245 0 0 0 0 0 0 1.14913e+12 1.14913e+12 1.14913e+12 1.14913e+12 
0.146 0.125055 -3.17494 -0.994995 -2.51633 -2.32506 1.63762e+07 2.83269e+14 0.000106052 0.000373128 2.78256e-16 1.69343e-08 182585 0 0 5.0823e-11 0 0 0.00309245 0 0 0 0 0 0 1.14923e+12 1.14923e+12 1.14923e+12 1.14923e+12 
0.1465 0.134185 -3.16582 -0.985863 -2.5072 -2.33418 1.63782e+07 2.83256e+14 0.000106054 0.000373131 2.78295e-16 1.69336e-08 182592 0 0 5.08322e-11 0 0 0.00309245 0 0 0 0 0 0 1.14932e+12 1.14932e+12 1.14932e+12 1.14932e+12 
0.147 0.143314 -3.15669 -0.97673 -2.49807 -2.34331 1.63802e+07 2.83243e+14 0.000106056 0.000373133 2.78334e-16 1.6933e-08 182599 0 0 5.08414e-11 0 0 0.00309245 0 0 0 0 0 0 1.14942e+12 1.14942e+12 1.14942e+12 1.14942e+12 
0.1475 0.152445 -3.14756 -0.967596 -2.48894 -2.35244 1.63822e+07 2.8323e+14 0.000106058 0.000373135 2.78373e-16 1.69323e-08 182607 0 0 5.08506e-11 0 0 0.00309245 0 0 0 0 0 0 1.14952e+12 1.14952e+12 1.14952e+12 1.14952e+12 
0.148 0.161575 -3.13842 -0.958462 -2.47981 -2.36158 1.63842e+07 2.83217e+14 0.00010606 0.000373137 2.78412e-16 1.69316e-08 182614 0 0 5.08598e-11 0 0 0.00309245 0 0 0 0 0 0 1.14962e+12 1.14962e+12 1.14962e+12 1.14962e+12 
0.1485 0.170706 -3.12929 -0.949328 -2.47067 -2.37071 1.63862e+07 2.83204e+14 0.000106062 0.000373139 2.78452e-16 1.69309e-08 182621 0 0 5.0869e-11 0 0 0.00309245 0 0 0 0 0 0 1.14971e+12 1.14971e+12 1.14971e+12 1.14971e+12 
0.149 0.179837 -3.12016 -0.940194 -2.46154 -2.37984 1.63882e+07 2.83191e+14 0.000106064 0.000373141 2.78491e-16 1.69302e-08 182628 0 0 5.08782e-11 0 0 0.00309245 0 0 0 0 0 0 1.14981e+12 1.14981e+12 1.14981e+12 1.14981e+12 
0.1495 0.188969 -3.11103 -0.931059 -2.45241 -2.38897 1.63902e+07 2.83178e+14 0.000106066 0.000373144 2.7853e-16 1.69296e-08 182636 0 0 5.08873e-11 0 0 0.00309245 0 0 0 0 0 0 1.14991e+12 1.14991e+12 1.14991e+12 1.14991e+12 
0.15 0.198101 -3.1019 -0.921924 -2.44328 -2.3981 1.63922e+07 2.83165e+14 0.000106068 0.000373146 2.78569e-16 1.69289e-08 182643 0 0 5.08965e-11 0 0 0.00309245 0 0 0 0 0 0 1.15001e+12 1.15001e+12 1.15001e+12 1.15001e+12 
0.1505 0.207233 -3.09277 -0.912788 -2.43414 -2.40723 1.63942e+07 2.83152e+14 0.00010607 0.000373148 2.78608e-16 1.69282e-08 182650 0 0 5.09057e-11 0 0 0.00309245 0 0 0 0 0 0 1.1501e+12 1.1501e+12 1.1501e+12 1.1501e+12 
0.151 0.216366 -3.08363 -0.903653 -2.42501 -2.41637 1.63962e+07 2.83139e+14 0.000106072 0.00037315 2.78647e-16 1.69275e-08 182658 0 0 5.09149e-11 0 0 0.00309245 0 0 0 0 0 0 1.1502e+12 1.1502e+12 1.1502e+12 1.1502e+12 
0.1515 0.225499 -3.0745 -0.894516 -2.41587 -2.4255 1.63982e+07 2.83126e+14 0.000106074 0.000373152 2.78687e-16 1.69269e-08 182665 0 0 5.09241e-11 0 0 0.00309245 0 0 0 0 0 0 1.1503e+12 1.1503e+12 1.1503e+12 1.1503e+12 
0.152 0.234632 -3.06537 -0.88538 -2.40674 -2.43463 1.64002e+07 2.83113e+14 0.000106076 0.000373155 2.78726e-16 1.69262e-08 182672 0 0 5.09333e-11 0 0 0.00309245 0 0 0 0 0 0 1.15039e+12 1.15039e+12 1.15039e+12 1.15039e+12 
0.1525 0.243766 -3.05623 -0.876243 -2.3976 -2.44377 1.64022e+07 2.831e+14 0.000106078 0.000373157 2.78765e-16 1.69255e-08 182680 0 0 5.09425e-11 0 0 0.00309245 0 0 0 0 0 0 1.15049e+12 1.15049e+12 1.15049e+12 1.15049e+12 
0.153 0.2529 -3.0471 -0.867105 -2.38847 -2.4529 1.64042e+07 2.83087e+14 0.00010608 0.000373159 2.78804e-16 1.69248e-08 182687 0 0 5.09517e-11 0 0 0.00309245 0 0 0 0 0 0 1.15059e+12 1.15059e+12 1.15059e+12 1.15059e+12 
0.1535 0.262035 -3.03797 -0.857968 -2.37933 -2.46203 1.64062e+07 2.83074e+14 0.000106082 0.000373161 2.78843e-16 1.69241e-08 182694 0 0 5.09609e-11 0 0 0.00309245 0 0 0 0 0 0 1.15069e+12 1.15069e+12 1.15069e+12 1.15069e+12 
0.154 0.27117 -3.02883 -0.84883 -2.37019 -2.47117 1.64082e+07 2.83061e+14 0.000106084 0.000373163 2.78883e-16 1.69235e-08 182702 0 0 5.09701e-11 0 0 0.00309245 0 0 0 0 0 0 1.15078e+12 1.15078e+12 1.15078e+12 1.15078e+12 
0.1545 0.280305 -3.01969 -0.839691 -2.36106 -2.48031 1.64102e+07 2.83048e+14 0.000106086 0.000373166 2.78922e-16 1.69228e-08 182709 0 0 5.09793e-11 0 0 0.00309245 0 0 0 0 0 0 1.15088e+12 1.15088e+12 1.15088e+12 1.15088e+12 
0.155 0.289441 -3.01056 -0.830552 -2.35192 -2.48944 1.64122e+07 2.83035e+14 0.000106088 0.000373168 2.78961e-16 1.69221e-08 182716 0 0 5.09885e-11 0 0 0.00309245 0 0 0 0 0 0 1.15098e+12 1.15098e+12 1.15098e+12 1.15098e+12 
0.1555 0.298577 -3.00142 -0.821413 -2.34278 -2.49858 1.64142e+07 2.83022e+14 0.00010609 0.00037317 2.79e-16 1.69214e-08 182724 0 0 5.09977e-11 0 0 0.00309245 0 0 0 0 0 0 1.15108e+12 1.15108e+12 1.15108e+12 1.15108e+12 
0.156 0.307713 -2.99229 -0.812273 -2.33365 -2.50771 1.64162e+07 2.83009e+14 0.000106092 0.000373172 2.79039e-16 1.69208e-08 182731 0 0 5.10069e-11 0 0 0.00309245 0 0 0 0 0 0 1.15117e+12 1.15117e+12 1.15117e+12 1.15117e+12 
0.1565 0.31685 -2.98315 -0.803134 -2.32451 -2.51685 1.64182e+07 2.82996e+14 0.000106094 0.000373174 2.79079e-16 1.69201e-08 182738 0 0 5.10161e-11 0 0 0.00309245 0 0 0 0 0 0 1.15127e+12 1.15127e+12 1.15127e+12 1.15127e+12 
0.157 0.325987 -2.97401 -0.793993 -2.31537 -2.52599 1.64202e+07 2.82983e+14 0.000106096 0.000373177 2.79118e-16 1.69194e-08 182746 0 0 5.10253e-11 0 0 0.00309245 0 0 0 0 0 0 1.15137e+12 1.15137e+12 1.15137e+12 1.15137e+12 
0.1575 0.335124 -2.96488 -0.784853 -2.30623 -2.53512 1.64222e+07 2.8297e+14 0.000106098 0.000373179 2.79157e-16 1.69187e-08 182753 0 0 5.10345e-11 0 0 0.00309245 0 0 0 0 0 0 1.15147e+12 1.15147e+12 1.15147e+12 1.15147e+12 
0.158 0.344262 -2.95574 -0.775712 -2.29709 -2.54426 1.64242e+07 2.82957e+14 0.0001061 0.000373181 2.79196e-16 1.69181e-08 182760 0 0 5.10437e-11 0 0 0.00309245 0 0 0 0 0 0 1.15156e+12 1.15156e+12 1.15156e+12 1.15156e+12 
0.1585 0.3534 -2.9466 -0.76657 -2.28795 -2.5534 1.64262e+07 2.82944e+14 0.000106102 0.000373183 2.79235e-16 1.69174e-08 182768 0 0 5.1053e-11 0 0 0.00309245 0 0 0 0 0 0 1.15166e+12 1.15166e+12 1.15166e+12 1.15166e+12 
0.159 0.362539 -2.93746 -0.757428 -2.27881 -2.56254 1.64282e+07 2.82931e+14 0.000106104 0.000373185 2.79275e-16 1.69167e-08 182775 0 0 5.10622e-11 0 0 0.00309245 0 0 0 0 0 0 1.15176e+12 1.15176e+12 1.15176e+12 1.15176e+12 
0.1595 0.371678 -2.92832 -0.748286 -2.26967 -2.57168 1.64302e+07 2.82918e+14 0.000106106 0.000373188 2.79314e-16 1.6916e-08 182782 0 0 5.10714e-11 0 0 0.00309245 0 0 0 0 0 0 1.15185e+12 1.15185e+12 1.15185e+12 1.15185e+12 
0.16 0.380817 -2.91918 -0.739144 -2.26053 -2.58082 1.64321e+07 2.82905e+14 0.000106108 0.00037319 2.79353e-16 1.69153e-08 182789 0 0 5.10806e-11 0 0 0.00309245 0 0 0 0 0 0 1.15195e+12 1.15195e+12 1.15195e+12 1.15195e+12 
0.1605 0.389957 -2.91004 -0.730001 -2.25139 -2.58996 1.64341e+07 2.82892e+14 0.00010611 0.000373192 2.79392e-16 1.69147e-08 182797 0 0 5.10898e-11 0 0 0.00309245 0 0 0 0 0 0 1.15205e+12 1.15205e+12 1.15205e+12 1.15205e+12 
0.161 0.399097 -2.9009 -0.720858 -2.24225 -2.5991 1.64361e+07 2.82879e+14 0.000106112 0.000373194 2.79431e-16 1.6914e-08 182804 0 0 5.1099e-11 0 0 0.00309245 0 0 0 0 0 0 1.15215e+12 1.15215e+12 1.15215e+12 1.15215e+12 
0.1615 0.408237 -2.89176 -0.711714 -2.2331 -2.60824 1.64381e+07 2.82866e+14 0.000106114 0.000373196 2.79471e-16 1.69133e-08 182811 0 0 5.11082e-11 0 0 0.00309245 0 0 0 0 0 0 1.15224e+12 1.15224e+12 1.15224e+12 1.15224e+12 
0.162 0.417378 -2.88262 -0.70257 -2.22396 -2.61738 1.64401e+07 2.82853e+14 0.000106116 0.000373198 2.7951e-16 1.69126e-08 182819 0 0 5.11174e-11 0 0 0.00309245 0 0 0 0 0 0 1.15234e+12 1.15234e+12 1.15234e+12 1.15234e+12 
0.1625 0.426519 -2.87348 -0.693426 -2.21482 -2.62652 1.64421e+07 2.8284e+14 0.000106118 0.000373201 2.79549e-16 1.6912e-08 182826 0 0 5.11266e-11 0 0 0.00309245 0 0 0 0 0 0 1.15244e+12 1.15244e+12 1.15244e+12 1.15244e+12 
0.163 0.435661 -2.86434 -0.684281 -2.20568 -2.63566 1.64441e+07 2.82827e+14 0.00010612 0.000373203 2.79588e-16 1.69113e-08 182833 0 0 5.11359e-11 0 0 0.00309245 0 0 0 0 0 0 1.15254e+12 1.15254e+12 1.15254e+12 1.15254e+12 
0.1635 0.444802 -2.8552 -0.675136 -2.19653 -2.6448 1.64461e+07 2.82814e+14 0.000106122 0.000373205 2.79627e-16 1.69106e-08 182841 0 0 5.11451e-11 0 0 0.00309245 0 0 0 0 0 0 1.15263e+12 1.15263e+12 1.15263e+12 1.15263e+12 
0.164 0.453945 -2.84606 -0.665991 -2.18739 -2.65394 1.64481e+07 2.82801e+14 0.000106124 0.000373207 2.79667e-16 1.69099e-08 182848 0 0 5.11543e-11 0 0 0.00309245 0 0 0 0 0 0 1.15273e+12 1.15273e+12 1.15273e+12 1.15273e+12 
0.1645 0.463087 -2.83691 -0.656845 -2.17825 -2.66309 1.64501e+07 2.82788e+14 0.000106126 0.000373209 2.79706e-16 1.69093e-08 182855 0 0 5.11635e-11 0 0 0.00309245 0 0 0 0 0 0 1.15283e+12 1.15283e+12 1.15283e+12 1.15283e+12 
0.165 0.47223 -2.82777 -0.647699 -2.1691 -2.67223 1.64521e+07 2.82775e+14 0.000106128 0.000373212 2.79745e-16 1.69086e-08 182863 0 0 5.11727e-11 0 0 0.00309245 0 0 0 0 0 0 1.15292e+12 1.15292e+12 1.15292e+12 1.15292e+12 
0.1655 0.481373 -2.81863 -0.638553 -2.15996 -2.68137 1.64541e+07 2.82762e+14 0.00010613 0.000373214 2.79784e-16 1.69079e-08 182870 0 0 5.11819e-11 0 0 0.00309245 0 0 0 0 0 0 1.15302e+12 1.15302e+12 1.15302e+12 1.15302e+12 
0.166 0.490517 -2.80948 -0.629406 -2.15081 -2.69052 1.64561e+07 2.8275e+14 0.000106132 0.000373216 2.79824e-16 1.69072e-08 182877 0 0 5.11912e-11 0 0 0.00309245 0 0 0 0 0 0 1.15312e+12 1.15312e+12 1.15312e+12 1.15312e+12 
0.1665 0.499661 -2.80034 -0.620258 -2.14167 -2.69966 1.64581e+07 2.82737e+14 0.000106134 0.000373218 2.79863e-16 1.69066e-08 182884 0 0 5.12004e-11 0 0 0.00309245 0 0 0 0 0 0 1.15322e+12 1.15322e+12 1.15322e+12 1.15322e+12 
0.167 0.508806 -2.79119 -0.611111 -2.13252 -2.70881 1.64601e+07 2.82724e+14 0.000106136 0.00037322 2.79902e-16 1.69059e-08 182892 0 0 5.12096e-11 0 0 0.00309245 0 0 0 0 0 0 1.15331e+12 1.15331e+12 1.15331e+12 1.15331e+12 
0.1675 0.51795 -2.78205 -0.601963 -2.12337 -2.71795 1.64621e+07 2.82711e+14 0.000106138 0.000373223 2.79941e-16 1.69052e-08 182899 0 0 5.12188e-11 0 0 0.00309245 0 0 0 0 0 0 1.15341e+12 1.15341e+12 1.15341e+12 1.15341e+12 
0.168 0.527095 -2.7729 -0.592815 -2.11423 -2.7271 1.64641e+07 2.82698e+14 0.00010614 0.000373225 2.7998e-16 1.69045e-08 182906 0 0 5.1228e-11 0 0 0.00309245 0 0 0 0 0 0 1.15351e+12 1.15351e+12 1.15351e+12 1.15351e+12 
0.1685 0.536241 -2.76376 -0.583666 -2.10508 -2.73624 1.64661e+07 2.82685e+14 0.000106142 0.000373227 2.8002e-16 1.69039e-08 182914 0 0 5.12373e-11 0 0 0.00309245 0 0 0 0 0 0 1.1536e+12 1.1536e+12 1.1536e+12 1.1536e+12 
0.169 0.545387 -2.75461 -0.574517 -2.09593 -2.74539 1.64681e+07 2.82672e+14 0.000106144 0.000373229 2.80059e-16 1.69032e-08 182921 0 0 5.12465e-11 0 0 0.00309245 0 0 0 0 0 0 1.1537e+12 1.1537e+12 1.1537e+12 1.1537e+12 
0.1695 0.554533 -2.74547 -0.565367 -2.08678 -2.75453 1.64701e+07 2.82659e+14 0.000106146 0.000373231 2.80098e-16 1.69025e-08 182928 0 0 5.12557e-11 0 0 0.00309245 0 0 0 0 0 0 1.1538e+12 1.1538e+12 1.1538e+12 1.1538e+12 
0.17 0.56368 -2.73632 -0.556218 -2.07764 -2.76368 1.64721e+07 2.82646e+14 0.000106148 0.000373234 2.80137e-16 1.69018e-08 182936 0 0 5.12649e-11 0 0 0.00309245 0 0 0 0 0 0 1.1539e+12 1.1539e+12 1.1539e+12 1.1539e+12 
0.1705 0.572827 -2.72717 -0.547067 -2.06849 -2.77283 1.64741e+07 2.82633e+14 0.00010615 0.000373236 2.80177e-16 1.69012e-08 182943 0 0 5.12742e-11 0 0 0.00309245 0 0 0 0 0 0 1.15399e+12 1.15399e+12 1.15399e+12 1.15399e+12 
0.171 0.581974 -2.71803 -0.537917 -2.05934 -2.78197 1.64761e+07 2.8262e+14 0.000106152 0.000373238 2.80216e-16 1.69005e-08 182950 0 0 5.12834e-11 0 0 0.00309245 0 0 0 0 0 0 1.15409e+12 1.15409e+12 1.15409e+12 1.15409e+12 
0.1715 0.591122 -2.70888 -0.528766 -2.05019 -2.79112 1.64781e+07 2.82607e+14 0.000106154 0.00037324 2.80255e-16 1.68998e-08 182958 0 0 5.12926e-11 0 0 0.00309245 0 0 0 0 0 0 1.15419e+12 1.15419e+12 1.15419e+12 1.15419e+12 
0.172 0.60027 -2.69973 -0.519615 -2.04104 -2.80027 1.64801e+07 2.82594e+14 0.000106156 0.000373242 2.80294e-16 1.68991e-08 182965 0 0 5.13018e-11 0 0 0.00309245 0 0 0 0 0 0 1.15429e+12 1.15429e+12 1.15429e+12 1.15429e+12 
0.1725 0.609418 -2.69058 -0.510463 -2.03189 -2.80942 1.64821e+07 2.82581e+14 0.000106158 0.000373245 2.80334e-16 1.68985e-08 182972 0 0 5.13111e-11 0 0 0.00309245 0 0 0 0 0 0 1.15438e+12 1.15438e+12 1.15438e+12 1.15438e+12 
0.173 0.618567 -2.68143 -0.501311 -2.02274 -2.81857 1.64841e+07 2.82568e+14 0.00010616 0.000373247 2.80373e-16 1.68978e-08 182979 0 0 5.13203e-11 0 0 0.00309245 0 0 0 0 0 0 1.15448e+12 1.15448e+12 1.15448e+12 1.15448e+12 
0.1735 0.627716 -2.67228 -0.492159 -2.01359 -2.82772 1.64861e+07 2.82555e+14 0.000106162 0.000373249 2.80412e-16 1.68971e-08 182987 0 0 5.13295e-11 0 0 0.00309245 0 0 0 0 0 0 1.15458e+12 1.15458e+12 1.15458e+12 1.15458e+12 
0.174 0.636866 -2.66313 -0.483006 -2.00444 -2.83687 1.64881e+07 2.82542e+14 0.000106164 0.000373251 2.80451e-16 1.68964e-08 182994 0 0 5.13388e-11 0 0 0.00309245 0 0 0 0 0 0 1.15467e+12 1.15467e+12 1.15467e+12 1.15467e+12 
0.1745 0.646015 -2.65398 -0.473853 -1.99529 -2.84602 1.64901e+07 2.82529e+14 0.000106166 0.000373253 2.80491e-16 1.68958e-08 183001 0 0 5.1348e-11 0 0 0.00309245 0 0 0 0 0 0 1.15477e+12 1.15477e+12 1.15477e+12 1.15477e+12 
0.175 0.655166 -2.64483 -0.4647 -1.98614 -2.85517 1.64921e+07 2.82516e+14 0.000106168 0.000373256 2.8053e-16 1.68951e-08 183009 0 0 5.13572e-11 0 0 0.00309245 0 0 0 0 0 0 1.15487e+12 1.15487e+12 1.15487e+12 1.15487e+12 
0.1755 0.664316 -2.63568 -0.455546 -1.97698 -2.86432 1.64941e+07 2.82504e+14 0.00010617 0.000373258 2.80569e-16 1.68944e-08 183016 0 0 5.13665e-11 0 0 0.00309245 0 0 0 0 0 0 1.15497e+12 1.15497e+12 1.15497e+12 1.15497e+12 
0.176 0.673467 -2.62653 -0.446392 -1.96783 -2.87347 1.64961e+07 2.82491e+14 0.000106172 0.00037326 2.80608e-16 1.68937e-08 183023 0 0 5.13757e-11 0 0 0.00309245 0 0 0 0 0 0 1.15506e+12 1.15506e+12 1.15506e+12 1.15506e+12 
0.1765 0.682619 -2.61738 -0.437237 -1.95868 -2.88262 1.64981e+07 2.82478e+14 0.000106174 0.000373262 2.80648e-16 1.68931e-08 183031 0 0 5.13849e-11 0 0 0.00309245 0 0 0 0 0 0 1.15516e+12 1.15516e+12 1.15516e+12 1.15516e+12 
0.177 0.69177 -2.60823 -0.428082 -1.94953 -2.89177 1.65001e+07 2.82465e+14 0.000106176 0.000373264 2.80687e-16 1.68924e-08 183038 0 0 5.13942e-11 0 0 0.00309245 0 0 0 0 0 0 1.15526e+12 1.15526e+12 1.15526e+12 1.15526e+12 
0.1775 0.700922 -2.59908 -0.418927 -1.94037 -2.90092 1.65021e+07 2.82452e+14 0.000106178 0.000373267 2.80726e-16 1.68917e-08 183045 0 0 5.14034e-11 0 0 0.00309245 0 0 0 0 0 0 1.15535e+12 1.15535e+12 1.15535e+12 1.15535e+12 
0.178 0.710075 -2.58993 -0.409772 -1.93122 -2.91007 1.65041e+07 2.82439e+14 0.00010618 0.000373269 2.80765e-16 1.6891e-08 183053 0 0 5.14126e-11 0 0 0.00309245 0 0 0 0 0 0 1.15545e+12 1.15545e+12 1.15545e+12 1.15545e+12 
0.1785 0.719228 -2.58077 -0.400616 -1.92206 -2.91923 1.65061e+07 2.82426e+14 0.000106182 0.000373271 2.80805e-16 1.68904e-08 183060 0 0 5.14219e-11 0 0 0.00309245 0 0 0 0 0 0 1.15555e+12 1.15555e+12 1.15555e+12 1.15555e+12 
0.179 0.728381 -2.57162 -0.391459 -1.91291 -2.92838 1.65081e+07 2.82413e+14 0.000106184 0.000373273 2.80844e-16 1.68897e-08 183067 0 0 5.14311e-11 0 0 0.00309245 0 0 0 0 0 0 1.15565e+12 1.15565e+12 1.15565e+12 1.15565e+12 
0.1795 0.737534 -2.56247 -0.382302 -1.90375 -2.93753 1.65101e+07 2.824e+14 0.000106186 0.000373275 2.80883e-16 1.6889e-08 183074 0 0 5.14404e-11 0 0 0.00309245 0 0 0 0 0 0 1.15574e+12 1.15574e+12 1.15574e+12 1.15574e+12 
0.18 0.746688 -2.55331 -0.373145 -1.8946 -2.94669 1.65121e+07 2.82387e+14 0.000106188 0.000373278 2.80922e-16 1.68883e-08 183082 0 0 5.14496e-11 0 0 0.00309245 0 0 0 0 0 0 1.15584e+12 1.15584e+12 1.15584e+12 1.15584e+12 
0.1805 0.755843 -2.54416 -0.363988 -1.88544 -2.95584 1.65141e+07 2.82374e+14 0.00010619 0.00037328 2.80962e-16 1.68877e-08 183089 0 0 5.14588e-11 0 0 0.00309245 0 0 0 0 0 0 1.15594e+12 1.15594e+12 1.15594e+12 1.15594e+12 
