# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.248199 -3.0518 -0.884587 -2.39422 -2.4482 1.00732e+07 2.92316e+14 9.47474e-05 0.000337598 1.52913e-16 1.58111e-08 130574 0 0 1.99818e-11 0 0 0.00206511 0 0 0 0 0 0 6.58181e+11 6.58181e+11 6.58181e+11 6.58181e+11 
0.1335 0.254728 -3.04527 -0.878053 -2.38768 -2.45473 1.00751e+07 2.92299e+14 9.47488e-05 0.000337598 1.52945e-16 1.58102e-08 130581 0 0 1.9987e-11 0 0 0.00206511 0 0 0 0 0 0 6.5827e+11 6.5827e+11 6.5827e+11 6.5827e+11 
0.134 0.261257 -3.03874 -0.871519 -2.38115 -2.46126 1.00771e+07 2.92283e+14 9.47502e-05 0.000337597 1.52976e-16 1.58093e-08 130589 0 0 1.99923e-11 0 0 0.00206511 0 0 0 0 0 0 6.5836e+11 6.5836e+11 6.5836e+11 6.5836e+11 
0.1345 0.267787 -3.03221 -0.864985 -2.37462 -2.46779 1.0079e+07 2.92266e+14 9.47516e-05 0.000337597 1.53008e-16 1.58084e-08 130597 0 0 1.99976e-11 0 0 0.00206511 0 0 0 0 0 0 6.5845e+11 6.5845e+11 6.5845e+11 6.5845e+11 
0.135 0.274317 -3.02568 -0.85845 -2.36809 -2.47432 1.00809e+07 2.9225e+14 9.4753e-05 0.000337597 1.53039e-16 1.58075e-08 130604 0 0 2.00028e-11 0 0 0.00206511 0 0 0 0 0 0 6.58539e+11 6.58539e+11 6.58539e+11 6.58539e+11 
0.1355 0.280847 -3.01915 -0.851914 -2.36156 -2.48085 1.00828e+07 2.92233e+14 9.47544e-05 0.000337596 1.53071e-16 1.58066e-08 130612 0 0 2.00081e-11 0 0 0.00206511 0 0 0 0 0 0 6.58629e+11 6.58629e+11 6.58629e+11 6.58629e+11 
0.136 0.287378 -3.01262 -0.845378 -2.35503 -2.48738 1.00847e+07 2.92217e+14 9.47559e-05 0.000337596 1.53102e-16 1.58056e-08 130619 0 0 2.00134e-11 0 0 0.00206511 0 0 0 0 0 0 6.58719e+11 6.58719e+11 6.58719e+11 6.58719e+11 
0.1365 0.293909 -3.00609 -0.838842 -2.34849 -2.49391 1.00867e+07 2.922e+14 9.47573e-05 0.000337595 1.53134e-16 1.58047e-08 130627 0 0 2.00186e-11 0 0 0.00206511 0 0 0 0 0 0 6.58809e+11 6.58809e+11 6.58809e+11 6.58809e+11 
0.137 0.300441 -2.99956 -0.832306 -2.34196 -2.50044 1.00886e+07 2.92184e+14 9.47587e-05 0.000337595 1.53165e-16 1.58038e-08 130634 0 0 2.00239e-11 0 0 0.00206511 0 0 0 0 0 0 6.58898e+11 6.58898e+11 6.58898e+11 6.58898e+11 
0.1375 0.306972 -2.99303 -0.825769 -2.33543 -2.50697 1.00905e+07 2.92167e+14 9.47601e-05 0.000337595 1.53196e-16 1.58029e-08 130642 0 0 2.00292e-11 0 0 0.00206511 0 0 0 0 0 0 6.58988e+11 6.58988e+11 6.58988e+11 6.58988e+11 
0.138 0.313505 -2.9865 -0.819232 -2.32889 -2.5135 1.00924e+07 2.92151e+14 9.47615e-05 0.000337594 1.53228e-16 1.5802e-08 130649 0 0 2.00344e-11 0 0 0.00206511 0 0 0 0 0 0 6.59078e+11 6.59078e+11 6.59078e+11 6.59078e+11 
0.1385 0.320037 -2.97996 -0.812694 -2.32236 -2.52004 1.00943e+07 2.92134e+14 9.4763e-05 0.000337594 1.53259e-16 1.58011e-08 130657 0 0 2.00397e-11 0 0 0.00206511 0 0 0 0 0 0 6.59167e+11 6.59167e+11 6.59167e+11 6.59167e+11 
0.139 0.32657 -2.97343 -0.806156 -2.31582 -2.52657 1.00963e+07 2.92117e+14 9.47644e-05 0.000337593 1.53291e-16 1.58002e-08 130665 0 0 2.0045e-11 0 0 0.00206511 0 0 0 0 0 0 6.59257e+11 6.59257e+11 6.59257e+11 6.59257e+11 
0.1395 0.333104 -2.9669 -0.799618 -2.30929 -2.5331 1.00982e+07 2.92101e+14 9.47658e-05 0.000337593 1.53322e-16 1.57993e-08 130672 0 0 2.00502e-11 0 0 0.00206511 0 0 0 0 0 0 6.59347e+11 6.59347e+11 6.59347e+11 6.59347e+11 
0.14 0.339638 -2.96036 -0.793079 -2.30275 -2.53964 1.01001e+07 2.92084e+14 9.47672e-05 0.000337592 1.53354e-16 1.57983e-08 130680 0 0 2.00555e-11 0 0 0.00206511 0 0 0 0 0 0 6.59436e+11 6.59436e+11 6.59436e+11 6.59436e+11 
0.1405 0.346172 -2.95383 -0.78654 -2.29621 -2.54617 1.0102e+07 2.92068e+14 9.47686e-05 0.000337592 1.53385e-16 1.57974e-08 130687 0 0 2.00608e-11 0 0 0.00206511 0 0 0 0 0 0 6.59526e+11 6.59526e+11 6.59526e+11 6.59526e+11 
0.141 0.352706 -2.94729 -0.78 -2.28968 -2.55271 1.01039e+07 2.92051e+14 9.47701e-05 0.000337592 1.53417e-16 1.57965e-08 130695 0 0 2.0066e-11 0 0 0.00206511 0 0 0 0 0 0 6.59616e+11 6.59616e+11 6.59616e+11 6.59616e+11 
0.1415 0.359241 -2.94076 -0.77346 -2.28314 -2.55924 1.01059e+07 2.92035e+14 9.47715e-05 0.000337591 1.53448e-16 1.57956e-08 130702 0 0 2.00713e-11 0 0 0.00206511 0 0 0 0 0 0 6.59705e+11 6.59705e+11 6.59705e+11 6.59705e+11 
0.142 0.365777 -2.93422 -0.76692 -2.2766 -2.56578 1.01078e+07 2.92018e+14 9.47729e-05 0.000337591 1.5348e-16 1.57947e-08 130710 0 0 2.00766e-11 0 0 0.00206511 0 0 0 0 0 0 6.59795e+11 6.59795e+11 6.59795e+11 6.59795e+11 
0.1425 0.372312 -2.92769 -0.760379 -2.27007 -2.57231 1.01097e+07 2.92002e+14 9.47743e-05 0.00033759 1.53511e-16 1.57938e-08 130717 0 0 2.00819e-11 0 0 0.00206511 0 0 0 0 0 0 6.59885e+11 6.59885e+11 6.59885e+11 6.59885e+11 
0.143 0.378848 -2.92115 -0.753838 -2.26353 -2.57885 1.01116e+07 2.91985e+14 9.47757e-05 0.00033759 1.53543e-16 1.57929e-08 130725 0 0 2.00871e-11 0 0 0.00206511 0 0 0 0 0 0 6.59974e+11 6.59974e+11 6.59974e+11 6.59974e+11 
0.1435 0.385385 -2.91462 -0.747297 -2.25699 -2.58538 1.01135e+07 2.91969e+14 9.47772e-05 0.00033759 1.53574e-16 1.5792e-08 130733 0 0 2.00924e-11 0 0 0.00206511 0 0 0 0 0 0 6.60064e+11 6.60064e+11 6.60064e+11 6.60064e+11 
0.144 0.391922 -2.90808 -0.740755 -2.25045 -2.59192 1.01155e+07 2.91952e+14 9.47786e-05 0.000337589 1.53606e-16 1.57911e-08 130740 0 0 2.00977e-11 0 0 0.00206511 0 0 0 0 0 0 6.60154e+11 6.60154e+11 6.60154e+11 6.60154e+11 
0.1445 0.398459 -2.90154 -0.734213 -2.24391 -2.59846 1.01174e+07 2.91936e+14 9.478e-05 0.000337589 1.53637e-16 1.57901e-08 130748 0 0 2.0103e-11 0 0 0.00206511 0 0 0 0 0 0 6.60243e+11 6.60243e+11 6.60243e+11 6.60243e+11 
0.145 0.404996 -2.895 -0.72767 -2.23737 -2.605 1.01193e+07 2.91919e+14 9.47814e-05 0.000337588 1.53668e-16 1.57892e-08 130755 0 0 2.01082e-11 0 0 0.00206511 0 0 0 0 0 0 6.60333e+11 6.60333e+11 6.60333e+11 6.60333e+11 
0.1455 0.411534 -2.88847 -0.721127 -2.23083 -2.61153 1.01212e+07 2.91903e+14 9.47828e-05 0.000337588 1.537e-16 1.57883e-08 130763 0 0 2.01135e-11 0 0 0.00206511 0 0 0 0 0 0 6.60423e+11 6.60423e+11 6.60423e+11 6.60423e+11 
0.146 0.418073 -2.88193 -0.714584 -2.22429 -2.61807 1.01232e+07 2.91887e+14 9.47843e-05 0.000337588 1.53731e-16 1.57874e-08 130770 0 0 2.01188e-11 0 0 0.00206511 0 0 0 0 0 0 6.60513e+11 6.60513e+11 6.60513e+11 6.60513e+11 
0.1465 0.424611 -2.87539 -0.70804 -2.21775 -2.62461 1.01251e+07 2.9187e+14 9.47857e-05 0.000337587 1.53763e-16 1.57865e-08 130778 0 0 2.01241e-11 0 0 0.00206511 0 0 0 0 0 0 6.60602e+11 6.60602e+11 6.60602e+11 6.60602e+11 
0.147 0.43115 -2.86885 -0.701496 -2.21121 -2.63115 1.0127e+07 2.91854e+14 9.47871e-05 0.000337587 1.53794e-16 1.57856e-08 130785 0 0 2.01294e-11 0 0 0.00206511 0 0 0 0 0 0 6.60692e+11 6.60692e+11 6.60692e+11 6.60692e+11 
0.1475 0.43769 -2.86231 -0.694952 -2.20467 -2.63769 1.01289e+07 2.91837e+14 9.47885e-05 0.000337586 1.53826e-16 1.57847e-08 130793 0 0 2.01346e-11 0 0 0.00206511 0 0 0 0 0 0 6.60782e+11 6.60782e+11 6.60782e+11 6.60782e+11 
0.148 0.44423 -2.85577 -0.688407 -2.19813 -2.64423 1.01308e+07 2.91821e+14 9.47899e-05 0.000337586 1.53857e-16 1.57838e-08 130800 0 0 2.01399e-11 0 0 0.00206511 0 0 0 0 0 0 6.60871e+11 6.60871e+11 6.60871e+11 6.60871e+11 
0.1485 0.45077 -2.84923 -0.681862 -2.19159 -2.65077 1.01328e+07 2.91804e+14 9.47913e-05 0.000337586 1.53889e-16 1.57829e-08 130808 0 0 2.01452e-11 0 0 0.00206511 0 0 0 0 0 0 6.60961e+11 6.60961e+11 6.60961e+11 6.60961e+11 
0.149 0.45731 -2.84269 -0.675316 -2.18504 -2.65731 1.01347e+07 2.91788e+14 9.47928e-05 0.000337585 1.5392e-16 1.5782e-08 130816 0 0 2.01505e-11 0 0 0.00206511 0 0 0 0 0 0 6.6105e+11 6.6105e+11 6.6105e+11 6.6105e+11 
0.1495 0.463851 -2.83615 -0.66877 -2.1785 -2.66385 1.01366e+07 2.91771e+14 9.47942e-05 0.000337585 1.53952e-16 1.5781e-08 130823 0 0 2.01558e-11 0 0 0.00206511 0 0 0 0 0 0 6.6114e+11 6.6114e+11 6.6114e+11 6.6114e+11 
0.15 0.470393 -2.82961 -0.662224 -2.17196 -2.67039 1.01385e+07 2.91755e+14 9.47956e-05 0.000337584 1.53983e-16 1.57801e-08 130831 0 0 2.0161e-11 0 0 0.00206511 0 0 0 0 0 0 6.6123e+11 6.6123e+11 6.6123e+11 6.6123e+11 
0.1505 0.476934 -2.82307 -0.655677 -2.16542 -2.67693 1.01405e+07 2.91738e+14 9.4797e-05 0.000337584 1.54015e-16 1.57792e-08 130838 0 0 2.01663e-11 0 0 0.00206511 0 0 0 0 0 0 6.61319e+11 6.61319e+11 6.61319e+11 6.61319e+11 
0.151 0.483477 -2.81652 -0.64913 -2.15887 -2.68348 1.01424e+07 2.91722e+14 9.47984e-05 0.000337584 1.54046e-16 1.57783e-08 130846 0 0 2.01716e-11 0 0 0.00206511 0 0 0 0 0 0 6.61409e+11 6.61409e+11 6.61409e+11 6.61409e+11 
0.1515 0.490019 -2.80998 -0.642583 -2.15233 -2.69002 1.01443e+07 2.91705e+14 9.47999e-05 0.000337583 1.54078e-16 1.57774e-08 130853 0 0 2.01769e-11 0 0 0.00206511 0 0 0 0 0 0 6.61499e+11 6.61499e+11 6.61499e+11 6.61499e+11 
0.152 0.496562 -2.80344 -0.636035 -2.14578 -2.69656 1.01462e+07 2.91689e+14 9.48013e-05 0.000337583 1.5411e-16 1.57765e-08 130861 0 0 2.01822e-11 0 0 0.00206511 0 0 0 0 0 0 6.61588e+11 6.61588e+11 6.61588e+11 6.61588e+11 
0.1525 0.503105 -2.79689 -0.629487 -2.13924 -2.70311 1.01482e+07 2.91672e+14 9.48027e-05 0.000337582 1.54141e-16 1.57756e-08 130868 0 0 2.01875e-11 0 0 0.00206511 0 0 0 0 0 0 6.61678e+11 6.61678e+11 6.61678e+11 6.61678e+11 
0.153 0.509649 -2.79035 -0.622938 -2.13269 -2.70965 1.01501e+07 2.91656e+14 9.48041e-05 0.000337582 1.54173e-16 1.57747e-08 130876 0 0 2.01928e-11 0 0 0.00206511 0 0 0 0 0 0 6.61768e+11 6.61768e+11 6.61768e+11 6.61768e+11 
0.1535 0.516193 -2.78381 -0.616389 -2.12615 -2.71619 1.0152e+07 2.9164e+14 9.48055e-05 0.000337582 1.54204e-16 1.57738e-08 130883 0 0 2.01981e-11 0 0 0.00206511 0 0 0 0 0 0 6.61857e+11 6.61857e+11 6.61857e+11 6.61857e+11 
0.154 0.522737 -2.77726 -0.60984 -2.1196 -2.72274 1.01539e+07 2.91623e+14 9.4807e-05 0.000337581 1.54236e-16 1.57729e-08 130891 0 0 2.02033e-11 0 0 0.00206511 0 0 0 0 0 0 6.61947e+11 6.61947e+11 6.61947e+11 6.61947e+11 
0.1545 0.529282 -2.77072 -0.60329 -2.11305 -2.72928 1.01558e+07 2.91607e+14 9.48084e-05 0.000337581 1.54267e-16 1.5772e-08 130898 0 0 2.02086e-11 0 0 0.00206511 0 0 0 0 0 0 6.62037e+11 6.62037e+11 6.62037e+11 6.62037e+11 
0.155 0.535827 -2.76417 -0.59674 -2.10651 -2.73583 1.01578e+07 2.9159e+14 9.48098e-05 0.00033758 1.54299e-16 1.57711e-08 130906 0 0 2.02139e-11 0 0 0.00206511 0 0 0 0 0 0 6.62126e+11 6.62126e+11 6.62126e+11 6.62126e+11 
0.1555 0.542372 -2.75763 -0.59019 -2.09996 -2.74237 1.01597e+07 2.91574e+14 9.48112e-05 0.00033758 1.5433e-16 1.57701e-08 130914 0 0 2.02192e-11 0 0 0.00206511 0 0 0 0 0 0 6.62216e+11 6.62216e+11 6.62216e+11 6.62216e+11 
0.156 0.548918 -2.75108 -0.583639 -2.09341 -2.74892 1.01616e+07 2.91557e+14 9.48126e-05 0.00033758 1.54362e-16 1.57692e-08 130921 0 0 2.02245e-11 0 0 0.00206511 0 0 0 0 0 0 6.62306e+11 6.62306e+11 6.62306e+11 6.62306e+11 
0.1565 0.555465 -2.74454 -0.577088 -2.08686 -2.75546 1.01635e+07 2.91541e+14 9.48141e-05 0.000337579 1.54393e-16 1.57683e-08 130929 0 0 2.02298e-11 0 0 0.00206511 0 0 0 0 0 0 6.62395e+11 6.62395e+11 6.62395e+11 6.62395e+11 
0.157 0.562011 -2.73799 -0.570536 -2.08031 -2.76201 1.01655e+07 2.91525e+14 9.48155e-05 0.000337579 1.54425e-16 1.57674e-08 130936 0 0 2.02351e-11 0 0 0.00206511 0 0 0 0 0 0 6.62485e+11 6.62485e+11 6.62485e+11 6.62485e+11 
0.1575 0.568558 -2.73144 -0.563984 -2.07377 -2.76856 1.01674e+07 2.91508e+14 9.48169e-05 0.000337578 1.54456e-16 1.57665e-08 130944 0 0 2.02404e-11 0 0 0.00206511 0 0 0 0 0 0 6.62575e+11 6.62575e+11 6.62575e+11 6.62575e+11 
0.158 0.575106 -2.72489 -0.557432 -2.06722 -2.77511 1.01693e+07 2.91492e+14 9.48183e-05 0.000337578 1.54488e-16 1.57656e-08 130951 0 0 2.02457e-11 0 0 0.00206511 0 0 0 0 0 0 6.62664e+11 6.62664e+11 6.62664e+11 6.62664e+11 
0.1585 0.581653 -2.71835 -0.550879 -2.06067 -2.78165 1.01712e+07 2.91475e+14 9.48197e-05 0.000337578 1.54519e-16 1.57647e-08 130959 0 0 2.0251e-11 0 0 0.00206511 0 0 0 0 0 0 6.62754e+11 6.62754e+11 6.62754e+11 6.62754e+11 
0.159 0.588201 -2.7118 -0.544326 -2.05412 -2.7882 1.01732e+07 2.91459e+14 9.48212e-05 0.000337577 1.54551e-16 1.57638e-08 130966 0 0 2.02563e-11 0 0 0.00206511 0 0 0 0 0 0 6.62844e+11 6.62844e+11 6.62844e+11 6.62844e+11 
0.1595 0.59475 -2.70525 -0.537773 -2.04757 -2.79475 1.01751e+07 2.91442e+14 9.48226e-05 0.000337577 1.54583e-16 1.57629e-08 130974 0 0 2.02616e-11 0 0 0.00206511 0 0 0 0 0 0 6.62933e+11 6.62933e+11 6.62933e+11 6.62933e+11 
0.16 0.601299 -2.6987 -0.531219 -2.04102 -2.8013 1.0177e+07 2.91426e+14 9.4824e-05 0.000337576 1.54614e-16 1.5762e-08 130981 0 0 2.02669e-11 0 0 0.00206511 0 0 0 0 0 0 6.63023e+11 6.63023e+11 6.63023e+11 6.63023e+11 
0.1605 0.607848 -2.69215 -0.524665 -2.03447 -2.80785 1.01789e+07 2.9141e+14 9.48254e-05 0.000337576 1.54646e-16 1.57611e-08 130989 0 0 2.02722e-11 0 0 0.00206511 0 0 0 0 0 0 6.63112e+11 6.63112e+11 6.63112e+11 6.63112e+11 
0.161 0.614398 -2.6856 -0.51811 -2.02791 -2.8144 1.01809e+07 2.91393e+14 9.48268e-05 0.000337576 1.54677e-16 1.57602e-08 130996 0 0 2.02775e-11 0 0 0.00206511 0 0 0 0 0 0 6.63202e+11 6.63202e+11 6.63202e+11 6.63202e+11 
0.1615 0.620948 -2.67905 -0.511555 -2.02136 -2.82095 1.01828e+07 2.91377e+14 9.48282e-05 0.000337575 1.54709e-16 1.57593e-08 131004 0 0 2.02828e-11 0 0 0.00206511 0 0 0 0 0 0 6.63292e+11 6.63292e+11 6.63292e+11 6.63292e+11 
0.162 0.627498 -2.6725 -0.505 -2.01481 -2.8275 1.01847e+07 2.9136e+14 9.48297e-05 0.000337575 1.5474e-16 1.57584e-08 131011 0 0 2.02881e-11 0 0 0.00206511 0 0 0 0 0 0 6.63381e+11 6.63381e+11 6.63381e+11 6.63381e+11 
0.1625 0.634049 -2.66595 -0.498444 -2.00826 -2.83405 1.01866e+07 2.91344e+14 9.48311e-05 0.000337575 1.54772e-16 1.57575e-08 131019 0 0 2.02934e-11 0 0 0.00206511 0 0 0 0 0 0 6.63471e+11 6.63471e+11 6.63471e+11 6.63471e+11 
0.163 0.6406 -2.6594 -0.491888 -2.0017 -2.8406 1.01886e+07 2.91328e+14 9.48325e-05 0.000337574 1.54804e-16 1.57566e-08 131027 0 0 2.02987e-11 0 0 0.00206511 0 0 0 0 0 0 6.63561e+11 6.63561e+11 6.63561e+11 6.63561e+11 
0.1635 0.647151 -2.65285 -0.485332 -1.99515 -2.84715 1.01905e+07 2.91311e+14 9.48339e-05 0.000337574 1.54835e-16 1.57556e-08 131034 0 0 2.0304e-11 0 0 0.00206511 0 0 0 0 0 0 6.6365e+11 6.6365e+11 6.6365e+11 6.6365e+11 
0.164 0.653703 -2.6463 -0.478775 -1.9886 -2.8537 1.01924e+07 2.91295e+14 9.48353e-05 0.000337573 1.54867e-16 1.57547e-08 131042 0 0 2.03093e-11 0 0 0.00206511 0 0 0 0 0 0 6.6374e+11 6.6374e+11 6.6374e+11 6.6374e+11 
0.1645 0.660256 -2.63974 -0.472217 -1.98204 -2.86026 1.01943e+07 2.91278e+14 9.48368e-05 0.000337573 1.54898e-16 1.57538e-08 131049 0 0 2.03146e-11 0 0 0.00206511 0 0 0 0 0 0 6.63829e+11 6.63829e+11 6.63829e+11 6.63829e+11 
0.165 0.666808 -2.63319 -0.46566 -1.97549 -2.86681 1.01963e+07 2.91262e+14 9.48382e-05 0.000337573 1.5493e-16 1.57529e-08 131057 0 0 2.03199e-11 0 0 0.00206511 0 0 0 0 0 0 6.63919e+11 6.63919e+11 6.63919e+11 6.63919e+11 
0.1655 0.673361 -2.62664 -0.459102 -1.96893 -2.87336 1.01982e+07 2.91246e+14 9.48396e-05 0.000337572 1.54961e-16 1.5752e-08 131064 0 0 2.03252e-11 0 0 0.00206511 0 0 0 0 0 0 6.64009e+11 6.64009e+11 6.64009e+11 6.64009e+11 
0.166 0.679915 -2.62009 -0.452544 -1.96238 -2.87991 1.02001e+07 2.91229e+14 9.4841e-05 0.000337572 1.54993e-16 1.57511e-08 131072 0 0 2.03305e-11 0 0 0.00206511 0 0 0 0 0 0 6.64098e+11 6.64098e+11 6.64098e+11 6.64098e+11 
0.1665 0.686468 -2.61353 -0.445985 -1.95582 -2.88647 1.0202e+07 2.91213e+14 9.48424e-05 0.000337571 1.55025e-16 1.57502e-08 131079 0 0 2.03358e-11 0 0 0.00206511 0 0 0 0 0 0 6.64188e+11 6.64188e+11 6.64188e+11 6.64188e+11 
0.167 0.693023 -2.60698 -0.439426 -1.94927 -2.89302 1.0204e+07 2.91196e+14 9.48439e-05 0.000337571 1.55056e-16 1.57493e-08 131087 0 0 2.03411e-11 0 0 0.00206511 0 0 0 0 0 0 6.64278e+11 6.64278e+11 6.64278e+11 6.64278e+11 
0.1675 0.699577 -2.60042 -0.432866 -1.94271 -2.89958 1.02059e+07 2.9118e+14 9.48453e-05 0.000337571 1.55088e-16 1.57484e-08 131094 0 0 2.03465e-11 0 0 0.00206511 0 0 0 0 0 0 6.64367e+11 6.64367e+11 6.64367e+11 6.64367e+11 
0.168 0.706132 -2.59387 -0.426306 -1.93615 -2.90613 1.02078e+07 2.91164e+14 9.48467e-05 0.00033757 1.55119e-16 1.57475e-08 131102 0 0 2.03518e-11 0 0 0.00206511 0 0 0 0 0 0 6.64457e+11 6.64457e+11 6.64457e+11 6.64457e+11 
0.1685 0.712687 -2.58731 -0.419746 -1.9296 -2.91269 1.02097e+07 2.91147e+14 9.48481e-05 0.00033757 1.55151e-16 1.57466e-08 131109 0 0 2.03571e-11 0 0 0.00206511 0 0 0 0 0 0 6.64546e+11 6.64546e+11 6.64546e+11 6.64546e+11 
0.169 0.719243 -2.58076 -0.413186 -1.92304 -2.91924 1.02117e+07 2.91131e+14 9.48495e-05 0.00033757 1.55183e-16 1.57457e-08 131117 0 0 2.03624e-11 0 0 0.00206511 0 0 0 0 0 0 6.64636e+11 6.64636e+11 6.64636e+11 6.64636e+11 
0.1695 0.725799 -2.5742 -0.406625 -1.91648 -2.9258 1.02136e+07 2.91115e+14 9.4851e-05 0.000337569 1.55214e-16 1.57448e-08 131124 0 0 2.03677e-11 0 0 0.00206511 0 0 0 0 0 0 6.64726e+11 6.64726e+11 6.64726e+11 6.64726e+11 
0.17 0.732355 -2.56764 -0.400063 -1.90992 -2.93236 1.02155e+07 2.91098e+14 9.48524e-05 0.000337569 1.55246e-16 1.57439e-08 131132 0 0 2.0373e-11 0 0 0.00206511 0 0 0 0 0 0 6.64815e+11 6.64815e+11 6.64815e+11 6.64815e+11 
0.1705 0.738912 -2.56109 -0.393502 -1.90336 -2.93891 1.02175e+07 2.91082e+14 9.48538e-05 0.000337568 1.55277e-16 1.5743e-08 131139 0 0 2.03783e-11 0 0 0.00206511 0 0 0 0 0 0 6.64905e+11 6.64905e+11 6.64905e+11 6.64905e+11 
0.171 0.745469 -2.55453 -0.386939 -1.89681 -2.94547 1.02194e+07 2.91065e+14 9.48552e-05 0.000337568 1.55309e-16 1.57421e-08 131147 0 0 2.03836e-11 0 0 0.00206511 0 0 0 0 0 0 6.64994e+11 6.64994e+11 6.64994e+11 6.64994e+11 
0.1715 0.752027 -2.54797 -0.380377 -1.89025 -2.95203 1.02213e+07 2.91049e+14 9.48566e-05 0.000337568 1.55341e-16 1.57412e-08 131155 0 0 2.0389e-11 0 0 0.00206511 0 0 0 0 0 0 6.65084e+11 6.65084e+11 6.65084e+11 6.65084e+11 
0.172 0.758585 -2.54142 -0.373814 -1.88369 -2.95858 1.02232e+07 2.91033e+14 9.48581e-05 0.000337567 1.55372e-16 1.57403e-08 131162 0 0 2.03943e-11 0 0 0.00206511 0 0 0 0 0 0 6.65173e+11 6.65173e+11 6.65173e+11 6.65173e+11 
0.1725 0.765143 -2.53486 -0.367251 -1.87713 -2.96514 1.02252e+07 2.91016e+14 9.48595e-05 0.000337567 1.55404e-16 1.57394e-08 131170 0 0 2.03996e-11 0 0 0.00206511 0 0 0 0 0 0 6.65263e+11 6.65263e+11 6.65263e+11 6.65263e+11 
0.173 0.771702 -2.5283 -0.360687 -1.87057 -2.9717 1.02271e+07 2.91e+14 9.48609e-05 0.000337566 1.55435e-16 1.57385e-08 131177 0 0 2.04049e-11 0 0 0.00206511 0 0 0 0 0 0 6.65352e+11 6.65352e+11 6.65352e+11 6.65352e+11 
0.1735 0.778261 -2.52174 -0.354123 -1.864 -2.97826 1.0229e+07 2.90984e+14 9.48623e-05 0.000337566 1.55467e-16 1.57376e-08 131185 0 0 2.04102e-11 0 0 0.00206511 0 0 0 0 0 0 6.65442e+11 6.65442e+11 6.65442e+11 6.65442e+11 
0.174 0.78482 -2.51518 -0.347559 -1.85744 -2.98482 1.02309e+07 2.90967e+14 9.48637e-05 0.000337566 1.55499e-16 1.57367e-08 131192 0 0 2.04155e-11 0 0 0.00206511 0 0 0 0 0 0 6.65531e+11 6.65531e+11 6.65531e+11 6.65531e+11 
0.1745 0.79138 -2.50862 -0.340994 -1.85088 -2.99138 1.02329e+07 2.90951e+14 9.48652e-05 0.000337565 1.5553e-16 1.57358e-08 131200 0 0 2.04209e-11 0 0 0.00206511 0 0 0 0 0 0 6.65621e+11 6.65621e+11 6.65621e+11 6.65621e+11 
0.175 0.79794 -2.50206 -0.334429 -1.84432 -2.99794 1.02348e+07 2.90934e+14 9.48666e-05 0.000337565 1.55562e-16 1.57348e-08 131207 0 0 2.04262e-11 0 0 0.00206511 0 0 0 0 0 0 6.6571e+11 6.6571e+11 6.6571e+11 6.6571e+11 
0.1755 0.804501 -2.4955 -0.327864 -1.83776 -3.0045 1.02367e+07 2.90918e+14 9.4868e-05 0.000337564 1.55594e-16 1.57339e-08 131215 0 0 2.04315e-11 0 0 0.00206511 0 0 0 0 0 0 6.65799e+11 6.65799e+11 6.65799e+11 6.65799e+11 
0.176 0.811062 -2.48894 -0.321298 -1.83119 -3.01106 1.02387e+07 2.90901e+14 9.48694e-05 0.000337564 1.55625e-16 1.5733e-08 131222 0 0 2.04368e-11 0 0 0.00206511 0 0 0 0 0 0 6.65888e+11 6.65888e+11 6.65888e+11 6.65888e+11 
0.1765 0.817623 -2.48238 -0.314732 -1.82463 -3.01762 1.02406e+07 2.90885e+14 9.48708e-05 0.000337564 1.55657e-16 1.57321e-08 131230 0 0 2.04421e-11 0 0 0.00206511 0 0 0 0 0 0 6.65977e+11 6.65977e+11 6.65977e+11 6.65977e+11 
0.177 0.824185 -2.47582 -0.308165 -1.81807 -3.02418 1.02425e+07 2.90868e+14 9.48723e-05 0.000337563 1.55688e-16 1.57312e-08 131237 0 0 2.04475e-11 0 0 0.00206511 0 0 0 0 0 0 6.66066e+11 6.66066e+11 6.66066e+11 6.66066e+11 
0.1775 0.830747 -2.46925 -0.301598 -1.8115 -3.03075 1.02444e+07 2.90851e+14 9.48737e-05 0.000337563 1.5572e-16 1.57302e-08 131245 0 0 2.04528e-11 0 0 0.00206511 0 0 0 0 0 0 6.66154e+11 6.66154e+11 6.66154e+11 6.66154e+11 
0.178 0.837309 -2.46269 -0.295031 -1.80494 -3.03731 1.02464e+07 2.90834e+14 9.48751e-05 0.000337562 1.55752e-16 1.57293e-08 131252 0 0 2.04581e-11 0 0 0.00206511 0 0 0 0 0 0 6.66242e+11 6.66242e+11 6.66242e+11 6.66242e+11 
0.1785 0.843872 -2.45613 -0.288463 -1.79837 -3.04387 1.02483e+07 2.90817e+14 9.48765e-05 0.000337561 1.55783e-16 1.57284e-08 131260 0 0 2.04634e-11 0 0 0.00206511 0 0 0 0 0 0 6.6633e+11 6.6633e+11 6.6633e+11 6.6633e+11 
