# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.10172 -5.40172 -3.20076 -4.74169 -0.0982788 3.64581e+07 2.71204e+14 0.000146679 0.000506013 8.56787e-16 2.19871e-08 288146 0 0 2.46906e-10 0 0 0.00633606 0 0 0 0 0 0 3.3365e+12 3.3365e+12 3.3365e+12 3.3365e+12 
0.09 -2.08731 -5.38731 -3.18636 -4.72728 -0.112686 3.64602e+07 2.71193e+14 0.000146683 0.000506021 8.56859e-16 2.19866e-08 288153 0 0 2.46933e-10 0 0 0.00633606 0 0 0 0 0 0 3.33663e+12 3.33663e+12 3.33663e+12 3.33663e+12 
0.0905 -2.07291 -5.37291 -3.17195 -4.71287 -0.127094 3.64623e+07 2.71182e+14 0.000146687 0.000506028 8.5693e-16 2.1986e-08 288160 0 0 2.46959e-10 0 0 0.00633606 0 0 0 0 0 0 3.33675e+12 3.33675e+12 3.33675e+12 3.33675e+12 
0.091 -2.0585 -5.3585 -3.15754 -4.69846 -0.141502 3.64644e+07 2.71172e+14 0.00014669 0.000506036 8.57002e-16 2.19855e-08 288167 0 0 2.46986e-10 0 0 0.00633606 0 0 0 0 0 0 3.33687e+12 3.33687e+12 3.33687e+12 3.33687e+12 
0.0915 -2.04409 -5.34409 -3.14313 -4.68405 -0.155911 3.64666e+07 2.71161e+14 0.000146694 0.000506044 8.57074e-16 2.1985e-08 288174 0 0 2.47013e-10 0 0 0.00633606 0 0 0 0 0 0 3.33699e+12 3.33699e+12 3.33699e+12 3.33699e+12 
0.092 -2.02968 -5.32968 -3.12872 -4.66964 -0.17032 3.64687e+07 2.71151e+14 0.000146698 0.000506051 8.57146e-16 2.19844e-08 288181 0 0 2.47039e-10 0 0 0.00633606 0 0 0 0 0 0 3.33711e+12 3.33711e+12 3.33711e+12 3.33711e+12 
0.0925 -2.01527 -5.31527 -3.11431 -4.65523 -0.184729 3.64708e+07 2.7114e+14 0.000146702 0.000506059 8.57218e-16 2.19839e-08 288188 0 0 2.47066e-10 0 0 0.00633606 0 0 0 0 0 0 3.33723e+12 3.33723e+12 3.33723e+12 3.33723e+12 
0.093 -2.00086 -5.30086 -3.09989 -4.64082 -0.199139 3.64729e+07 2.71129e+14 0.000146705 0.000506066 8.57289e-16 2.19834e-08 288195 0 0 2.47093e-10 0 0 0.00633606 0 0 0 0 0 0 3.33735e+12 3.33735e+12 3.33735e+12 3.33735e+12 
0.0935 -1.98645 -5.28645 -3.08548 -4.62641 -0.213549 3.64751e+07 2.71119e+14 0.000146709 0.000506074 8.57361e-16 2.19828e-08 288202 0 0 2.4712e-10 0 0 0.00633606 0 0 0 0 0 0 3.33747e+12 3.33747e+12 3.33747e+12 3.33747e+12 
0.094 -1.97204 -5.27204 -3.07107 -4.612 -0.227959 3.64772e+07 2.71108e+14 0.000146713 0.000506081 8.57433e-16 2.19823e-08 288209 0 0 2.47146e-10 0 0 0.00633606 0 0 0 0 0 0 3.33759e+12 3.33759e+12 3.33759e+12 3.33759e+12 
0.0945 -1.95763 -5.25763 -3.05666 -4.59759 -0.242369 3.64793e+07 2.71097e+14 0.000146717 0.000506089 8.57505e-16 2.19818e-08 288216 0 0 2.47173e-10 0 0 0.00633606 0 0 0 0 0 0 3.33771e+12 3.33771e+12 3.33771e+12 3.33771e+12 
0.095 -1.94322 -5.24322 -3.04225 -4.58318 -0.25678 3.64814e+07 2.71087e+14 0.00014672 0.000506097 8.57576e-16 2.19812e-08 288223 0 0 2.472e-10 0 0 0.00633606 0 0 0 0 0 0 3.33783e+12 3.33783e+12 3.33783e+12 3.33783e+12 
0.0955 -1.92881 -5.22881 -3.02783 -4.56876 -0.271192 3.64835e+07 2.71076e+14 0.000146724 0.000506104 8.57648e-16 2.19807e-08 288230 0 0 2.47226e-10 0 0 0.00633606 0 0 0 0 0 0 3.33796e+12 3.33796e+12 3.33796e+12 3.33796e+12 
0.096 -1.9144 -5.2144 -3.01342 -4.55435 -0.285603 3.64857e+07 2.71065e+14 0.000146728 0.000506112 8.5772e-16 2.19802e-08 288237 0 0 2.47253e-10 0 0 0.00633606 0 0 0 0 0 0 3.33808e+12 3.33808e+12 3.33808e+12 3.33808e+12 
0.0965 -1.89998 -5.19998 -2.99901 -4.53994 -0.300015 3.64878e+07 2.71055e+14 0.000146732 0.000506119 8.57792e-16 2.19796e-08 288244 0 0 2.4728e-10 0 0 0.00633606 0 0 0 0 0 0 3.3382e+12 3.3382e+12 3.3382e+12 3.3382e+12 
0.097 -1.88557 -5.18557 -2.98459 -4.52552 -0.314428 3.64899e+07 2.71044e+14 0.000146735 0.000506127 8.57863e-16 2.19791e-08 288251 0 0 2.47306e-10 0 0 0.00633606 0 0 0 0 0 0 3.33832e+12 3.33832e+12 3.33832e+12 3.33832e+12 
0.0975 -1.87116 -5.17116 -2.97018 -4.51111 -0.328841 3.6492e+07 2.71033e+14 0.000146739 0.000506134 8.57935e-16 2.19786e-08 288258 0 0 2.47333e-10 0 0 0.00633606 0 0 0 0 0 0 3.33844e+12 3.33844e+12 3.33844e+12 3.33844e+12 
0.098 -1.85675 -5.15675 -2.95576 -4.49669 -0.343254 3.64941e+07 2.71023e+14 0.000146743 0.000506142 8.58007e-16 2.1978e-08 288265 0 0 2.4736e-10 0 0 0.00633606 0 0 0 0 0 0 3.33856e+12 3.33856e+12 3.33856e+12 3.33856e+12 
0.0985 -1.84233 -5.14233 -2.94135 -4.48228 -0.357667 3.64963e+07 2.71012e+14 0.000146747 0.00050615 8.58079e-16 2.19775e-08 288272 0 0 2.47387e-10 0 0 0.00633606 0 0 0 0 0 0 3.33868e+12 3.33868e+12 3.33868e+12 3.33868e+12 
0.099 -1.82792 -5.12792 -2.92693 -4.46786 -0.372081 3.64984e+07 2.71001e+14 0.00014675 0.000506157 8.58151e-16 2.19769e-08 288279 0 0 2.47413e-10 0 0 0.00633606 0 0 0 0 0 0 3.3388e+12 3.3388e+12 3.3388e+12 3.3388e+12 
0.0995 -1.8135 -5.1135 -2.91252 -4.45345 -0.386495 3.65005e+07 2.70991e+14 0.000146754 0.000506165 8.58222e-16 2.19764e-08 288286 0 0 2.4744e-10 0 0 0.00633606 0 0 0 0 0 0 3.33892e+12 3.33892e+12 3.33892e+12 3.33892e+12 
0.1 -1.79909 -5.09909 -2.8981 -4.43903 -0.40091 3.65026e+07 2.7098e+14 0.000146758 0.000506172 8.58294e-16 2.19759e-08 288293 0 0 2.47467e-10 0 0 0.00633606 0 0 0 0 0 0 3.33904e+12 3.33904e+12 3.33904e+12 3.33904e+12 
0.1005 -1.78468 -5.08468 -2.88369 -4.42462 -0.415324 3.65047e+07 2.7097e+14 0.000146762 0.00050618 8.58366e-16 2.19753e-08 288300 0 0 2.47493e-10 0 0 0.00633606 0 0 0 0 0 0 3.33916e+12 3.33916e+12 3.33916e+12 3.33916e+12 
0.101 -1.77026 -5.07026 -2.86927 -4.4102 -0.42974 3.65069e+07 2.70959e+14 0.000146765 0.000506187 8.58438e-16 2.19748e-08 288307 0 0 2.4752e-10 0 0 0.00633606 0 0 0 0 0 0 3.33928e+12 3.33928e+12 3.33928e+12 3.33928e+12 
0.1015 -1.75584 -5.05584 -2.85485 -4.39578 -0.444155 3.6509e+07 2.70948e+14 0.000146769 0.000506195 8.5851e-16 2.19743e-08 288314 0 0 2.47547e-10 0 0 0.00633606 0 0 0 0 0 0 3.33941e+12 3.33941e+12 3.33941e+12 3.33941e+12 
0.102 -1.74143 -5.04143 -2.84043 -4.38137 -0.458571 3.65111e+07 2.70938e+14 0.000146773 0.000506203 8.58581e-16 2.19737e-08 288321 0 0 2.47573e-10 0 0 0.00633606 0 0 0 0 0 0 3.33953e+12 3.33953e+12 3.33953e+12 3.33953e+12 
0.1025 -1.72701 -5.02701 -2.82602 -4.36695 -0.472987 3.65132e+07 2.70927e+14 0.000146777 0.00050621 8.58653e-16 2.19732e-08 288328 0 0 2.476e-10 0 0 0.00633606 0 0 0 0 0 0 3.33965e+12 3.33965e+12 3.33965e+12 3.33965e+12 
0.103 -1.7126 -5.0126 -2.8116 -4.35253 -0.487404 3.65153e+07 2.70916e+14 0.00014678 0.000506218 8.58725e-16 2.19727e-08 288335 0 0 2.47627e-10 0 0 0.00633606 0 0 0 0 0 0 3.33977e+12 3.33977e+12 3.33977e+12 3.33977e+12 
0.1035 -1.69818 -4.99818 -2.79718 -4.33811 -0.501821 3.65175e+07 2.70906e+14 0.000146784 0.000506225 8.58797e-16 2.19721e-08 288342 0 0 2.47654e-10 0 0 0.00633606 0 0 0 0 0 0 3.33989e+12 3.33989e+12 3.33989e+12 3.33989e+12 
0.104 -1.68376 -4.98376 -2.78276 -4.32369 -0.516238 3.65196e+07 2.70895e+14 0.000146788 0.000506233 8.58868e-16 2.19716e-08 288349 0 0 2.4768e-10 0 0 0.00633606 0 0 0 0 0 0 3.34001e+12 3.34001e+12 3.34001e+12 3.34001e+12 
0.1045 -1.66934 -4.96934 -2.76834 -4.30928 -0.530656 3.65217e+07 2.70884e+14 0.000146792 0.000506241 8.5894e-16 2.19711e-08 288356 0 0 2.47707e-10 0 0 0.00633606 0 0 0 0 0 0 3.34013e+12 3.34013e+12 3.34013e+12 3.34013e+12 
0.105 -1.65493 -4.95493 -2.75392 -4.29486 -0.545074 3.65238e+07 2.70874e+14 0.000146795 0.000506248 8.59012e-16 2.19705e-08 288363 0 0 2.47734e-10 0 0 0.00633606 0 0 0 0 0 0 3.34025e+12 3.34025e+12 3.34025e+12 3.34025e+12 
0.1055 -1.64051 -4.94051 -2.7395 -4.28044 -0.559492 3.65259e+07 2.70863e+14 0.000146799 0.000506256 8.59084e-16 2.197e-08 288370 0 0 2.4776e-10 0 0 0.00633606 0 0 0 0 0 0 3.34037e+12 3.34037e+12 3.34037e+12 3.34037e+12 
0.106 -1.62609 -4.92609 -2.72508 -4.26602 -0.573911 3.65281e+07 2.70853e+14 0.000146803 0.000506263 8.59156e-16 2.19695e-08 288377 0 0 2.47787e-10 0 0 0.00633606 0 0 0 0 0 0 3.34049e+12 3.34049e+12 3.34049e+12 3.34049e+12 
0.1065 -1.61167 -4.91167 -2.71066 -4.2516 -0.58833 3.65302e+07 2.70842e+14 0.000146807 0.000506271 8.59227e-16 2.19689e-08 288384 0 0 2.47814e-10 0 0 0.00633606 0 0 0 0 0 0 3.34061e+12 3.34061e+12 3.34061e+12 3.34061e+12 
0.107 -1.59725 -4.89725 -2.69624 -4.23718 -0.602749 3.65323e+07 2.70831e+14 0.00014681 0.000506278 8.59299e-16 2.19684e-08 288391 0 0 2.47841e-10 0 0 0.00633606 0 0 0 0 0 0 3.34073e+12 3.34073e+12 3.34073e+12 3.34073e+12 
0.1075 -1.58283 -4.88283 -2.68182 -4.22275 -0.617169 3.65344e+07 2.70821e+14 0.000146814 0.000506286 8.59371e-16 2.19679e-08 288398 0 0 2.47867e-10 0 0 0.00633606 0 0 0 0 0 0 3.34085e+12 3.34085e+12 3.34085e+12 3.34085e+12 
0.108 -1.56841 -4.86841 -2.6674 -4.20833 -0.631589 3.65365e+07 2.7081e+14 0.000146818 0.000506294 8.59443e-16 2.19673e-08 288405 0 0 2.47894e-10 0 0 0.00633606 0 0 0 0 0 0 3.34097e+12 3.34097e+12 3.34097e+12 3.34097e+12 
0.1085 -1.55399 -4.85399 -2.65298 -4.19391 -0.646009 3.65387e+07 2.70799e+14 0.000146822 0.000506301 8.59515e-16 2.19668e-08 288412 0 0 2.47921e-10 0 0 0.00633606 0 0 0 0 0 0 3.3411e+12 3.3411e+12 3.3411e+12 3.3411e+12 
0.109 -1.53957 -4.83957 -2.63855 -4.17949 -0.66043 3.65408e+07 2.70789e+14 0.000146825 0.000506309 8.59586e-16 2.19663e-08 288419 0 0 2.47948e-10 0 0 0.00633606 0 0 0 0 0 0 3.34122e+12 3.34122e+12 3.34122e+12 3.34122e+12 
0.1095 -1.52515 -4.82515 -2.62413 -4.16507 -0.674851 3.65429e+07 2.70778e+14 0.000146829 0.000506316 8.59658e-16 2.19657e-08 288426 0 0 2.47974e-10 0 0 0.00633606 0 0 0 0 0 0 3.34134e+12 3.34134e+12 3.34134e+12 3.34134e+12 
0.11 -1.51073 -4.81073 -2.60971 -4.15064 -0.689273 3.6545e+07 2.70768e+14 0.000146833 0.000506324 8.5973e-16 2.19652e-08 288433 0 0 2.48001e-10 0 0 0.00633606 0 0 0 0 0 0 3.34146e+12 3.34146e+12 3.34146e+12 3.34146e+12 
0.1105 -1.49631 -4.79631 -2.59528 -4.13622 -0.703695 3.65471e+07 2.70757e+14 0.000146837 0.000506331 8.59802e-16 2.19647e-08 288440 0 0 2.48028e-10 0 0 0.00633606 0 0 0 0 0 0 3.34158e+12 3.34158e+12 3.34158e+12 3.34158e+12 
0.111 -1.48188 -4.78188 -2.58086 -4.1218 -0.718117 3.65493e+07 2.70746e+14 0.00014684 0.000506339 8.59873e-16 2.19641e-08 288447 0 0 2.48054e-10 0 0 0.00633606 0 0 0 0 0 0 3.3417e+12 3.3417e+12 3.3417e+12 3.3417e+12 
0.1115 -1.46746 -4.76746 -2.56644 -4.10737 -0.732539 3.65514e+07 2.70736e+14 0.000146844 0.000506347 8.59945e-16 2.19636e-08 288454 0 0 2.48081e-10 0 0 0.00633606 0 0 0 0 0 0 3.34182e+12 3.34182e+12 3.34182e+12 3.34182e+12 
0.112 -1.45304 -4.75304 -2.55201 -4.09295 -0.746962 3.65535e+07 2.70725e+14 0.000146848 0.000506354 8.60017e-16 2.19631e-08 288461 0 0 2.48108e-10 0 0 0.00633606 0 0 0 0 0 0 3.34194e+12 3.34194e+12 3.34194e+12 3.34194e+12 
0.1125 -1.43861 -4.73861 -2.53759 -4.07853 -0.761386 3.65556e+07 2.70715e+14 0.000146852 0.000506362 8.60089e-16 2.19626e-08 288468 0 0 2.48135e-10 0 0 0.00633606 0 0 0 0 0 0 3.34206e+12 3.34206e+12 3.34206e+12 3.34206e+12 
0.113 -1.42419 -4.72419 -2.52316 -4.0641 -0.775809 3.65577e+07 2.70704e+14 0.000146855 0.000506369 8.60161e-16 2.1962e-08 288475 0 0 2.48161e-10 0 0 0.00633606 0 0 0 0 0 0 3.34218e+12 3.34218e+12 3.34218e+12 3.34218e+12 
0.1135 -1.40977 -4.70977 -2.50874 -4.04968 -0.790233 3.65598e+07 2.70693e+14 0.000146859 0.000506377 8.60232e-16 2.19615e-08 288482 0 0 2.48188e-10 0 0 0.00633606 0 0 0 0 0 0 3.3423e+12 3.3423e+12 3.3423e+12 3.3423e+12 
0.114 -1.39534 -4.69534 -2.49431 -4.03525 -0.804657 3.6562e+07 2.70683e+14 0.000146863 0.000506384 8.60304e-16 2.1961e-08 288489 0 0 2.48215e-10 0 0 0.00633606 0 0 0 0 0 0 3.34242e+12 3.34242e+12 3.34242e+12 3.34242e+12 
0.1145 -1.38092 -4.68092 -2.47989 -4.02082 -0.819082 3.65641e+07 2.70672e+14 0.000146867 0.000506392 8.60376e-16 2.19604e-08 288496 0 0 2.48242e-10 0 0 0.00633606 0 0 0 0 0 0 3.34254e+12 3.34254e+12 3.34254e+12 3.34254e+12 
0.115 -1.36649 -4.66649 -2.46546 -4.0064 -0.833507 3.65662e+07 2.70661e+14 0.00014687 0.0005064 8.60448e-16 2.19599e-08 288503 0 0 2.48268e-10 0 0 0.00633606 0 0 0 0 0 0 3.34266e+12 3.34266e+12 3.34266e+12 3.34266e+12 
0.1155 -1.35207 -4.65207 -2.45103 -3.99197 -0.847932 3.65683e+07 2.70651e+14 0.000146874 0.000506407 8.6052e-16 2.19594e-08 288510 0 0 2.48295e-10 0 0 0.00633606 0 0 0 0 0 0 3.34278e+12 3.34278e+12 3.34278e+12 3.34278e+12 
0.116 -1.33764 -4.63764 -2.4366 -3.97754 -0.862358 3.65704e+07 2.7064e+14 0.000146878 0.000506415 8.60591e-16 2.19588e-08 288517 0 0 2.48322e-10 0 0 0.00633606 0 0 0 0 0 0 3.3429e+12 3.3429e+12 3.3429e+12 3.3429e+12 
0.1165 -1.32322 -4.62322 -2.42218 -3.96312 -0.876784 3.65726e+07 2.7063e+14 0.000146882 0.000506422 8.60663e-16 2.19583e-08 288524 0 0 2.48348e-10 0 0 0.00633606 0 0 0 0 0 0 3.34302e+12 3.34302e+12 3.34302e+12 3.34302e+12 
0.117 -1.30879 -4.60879 -2.40775 -3.94869 -0.89121 3.65747e+07 2.70619e+14 0.000146885 0.00050643 8.60735e-16 2.19578e-08 288531 0 0 2.48375e-10 0 0 0.00633606 0 0 0 0 0 0 3.34314e+12 3.34314e+12 3.34314e+12 3.34314e+12 
0.1175 -1.29436 -4.59436 -2.39332 -3.93426 -0.905637 3.65768e+07 2.70608e+14 0.000146889 0.000506438 8.60807e-16 2.19572e-08 288538 0 0 2.48402e-10 0 0 0.00633606 0 0 0 0 0 0 3.34327e+12 3.34327e+12 3.34327e+12 3.34327e+12 
0.118 -1.27994 -4.57994 -2.37889 -3.91983 -0.920064 3.65789e+07 2.70598e+14 0.000146893 0.000506445 8.60879e-16 2.19567e-08 288545 0 0 2.48429e-10 0 0 0.00633606 0 0 0 0 0 0 3.34339e+12 3.34339e+12 3.34339e+12 3.34339e+12 
0.1185 -1.26551 -4.56551 -2.36446 -3.9054 -0.934492 3.6581e+07 2.70587e+14 0.000146897 0.000506453 8.60951e-16 2.19562e-08 288552 0 0 2.48455e-10 0 0 0.00633606 0 0 0 0 0 0 3.34351e+12 3.34351e+12 3.34351e+12 3.34351e+12 
0.119 -1.25108 -4.55108 -2.35003 -3.89097 -0.94892 3.65831e+07 2.70577e+14 0.0001469 0.00050646 8.61022e-16 2.19556e-08 288559 0 0 2.48482e-10 0 0 0.00633606 0 0 0 0 0 0 3.34363e+12 3.34363e+12 3.34363e+12 3.34363e+12 
0.1195 -1.23665 -4.53665 -2.3356 -3.87655 -0.963348 3.65853e+07 2.70566e+14 0.000146904 0.000506468 8.61094e-16 2.19551e-08 288566 0 0 2.48509e-10 0 0 0.00633606 0 0 0 0 0 0 3.34375e+12 3.34375e+12 3.34375e+12 3.34375e+12 
0.12 -1.22222 -4.52222 -2.32117 -3.86212 -0.977776 3.65874e+07 2.70555e+14 0.000146908 0.000506475 8.61166e-16 2.19546e-08 288573 0 0 2.48536e-10 0 0 0.00633606 0 0 0 0 0 0 3.34387e+12 3.34387e+12 3.34387e+12 3.34387e+12 
0.1205 -1.2078 -4.5078 -2.30674 -3.84769 -0.992205 3.65895e+07 2.70545e+14 0.000146912 0.000506483 8.61238e-16 2.1954e-08 288580 0 0 2.48562e-10 0 0 0.00633606 0 0 0 0 0 0 3.34399e+12 3.34399e+12 3.34399e+12 3.34399e+12 
0.121 -1.19337 -4.49337 -2.29231 -3.83325 -1.00663 3.65916e+07 2.70534e+14 0.000146915 0.000506491 8.6131e-16 2.19535e-08 288587 0 0 2.48589e-10 0 0 0.00633606 0 0 0 0 0 0 3.34411e+12 3.34411e+12 3.34411e+12 3.34411e+12 
0.1215 -1.17894 -4.47894 -2.27788 -3.81882 -1.02106 3.65937e+07 2.70524e+14 0.000146919 0.000506498 8.61381e-16 2.1953e-08 288594 0 0 2.48616e-10 0 0 0.00633606 0 0 0 0 0 0 3.34423e+12 3.34423e+12 3.34423e+12 3.34423e+12 
0.122 -1.16451 -4.46451 -2.26345 -3.80439 -1.03549 3.65958e+07 2.70513e+14 0.000146923 0.000506506 8.61453e-16 2.19524e-08 288601 0 0 2.48643e-10 0 0 0.00633606 0 0 0 0 0 0 3.34435e+12 3.34435e+12 3.34435e+12 3.34435e+12 
0.1225 -1.15008 -4.45008 -2.24902 -3.78996 -1.04992 3.6598e+07 2.70502e+14 0.000146927 0.000506513 8.61525e-16 2.19519e-08 288608 0 0 2.48669e-10 0 0 0.00633606 0 0 0 0 0 0 3.34447e+12 3.34447e+12 3.34447e+12 3.34447e+12 
0.123 -1.13565 -4.43565 -2.23459 -3.77553 -1.06435 3.66001e+07 2.70492e+14 0.00014693 0.000506521 8.61597e-16 2.19514e-08 288615 0 0 2.48696e-10 0 0 0.00633606 0 0 0 0 0 0 3.34459e+12 3.34459e+12 3.34459e+12 3.34459e+12 
0.1235 -1.12121 -4.42121 -2.22015 -3.7611 -1.07879 3.66022e+07 2.70481e+14 0.000146934 0.000506528 8.61669e-16 2.19508e-08 288622 0 0 2.48723e-10 0 0 0.00633606 0 0 0 0 0 0 3.34471e+12 3.34471e+12 3.34471e+12 3.34471e+12 
0.124 -1.10678 -4.40678 -2.20572 -3.74666 -1.09322 3.66043e+07 2.70471e+14 0.000146938 0.000506536 8.6174e-16 2.19503e-08 288629 0 0 2.4875e-10 0 0 0.00633606 0 0 0 0 0 0 3.34483e+12 3.34483e+12 3.34483e+12 3.34483e+12 
0.1245 -1.09235 -4.39235 -2.19129 -3.73223 -1.10765 3.66064e+07 2.7046e+14 0.000146942 0.000506544 8.61812e-16 2.19498e-08 288636 0 0 2.48776e-10 0 0 0.00633606 0 0 0 0 0 0 3.34495e+12 3.34495e+12 3.34495e+12 3.34495e+12 
0.125 -1.07792 -4.37792 -2.17686 -3.7178 -1.12208 3.66085e+07 2.70449e+14 0.000146945 0.000506551 8.61884e-16 2.19492e-08 288643 0 0 2.48803e-10 0 0 0.00633606 0 0 0 0 0 0 3.34507e+12 3.34507e+12 3.34507e+12 3.34507e+12 
0.1255 -1.06349 -4.36349 -2.16242 -3.70337 -1.13651 3.66107e+07 2.70439e+14 0.000146949 0.000506559 8.61956e-16 2.19487e-08 288650 0 0 2.4883e-10 0 0 0.00633606 0 0 0 0 0 0 3.34519e+12 3.34519e+12 3.34519e+12 3.34519e+12 
0.126 -1.04905 -4.34905 -2.14799 -3.68893 -1.15095 3.66128e+07 2.70428e+14 0.000146953 0.000506566 8.62028e-16 2.19482e-08 288657 0 0 2.48857e-10 0 0 0.00633606 0 0 0 0 0 0 3.34531e+12 3.34531e+12 3.34531e+12 3.34531e+12 
0.1265 -1.03462 -4.33462 -2.13355 -3.6745 -1.16538 3.66149e+07 2.70418e+14 0.000146957 0.000506574 8.62099e-16 2.19477e-08 288664 0 0 2.48883e-10 0 0 0.00633606 0 0 0 0 0 0 3.34543e+12 3.34543e+12 3.34543e+12 3.34543e+12 
0.127 -1.02019 -4.32019 -2.11912 -3.66006 -1.17981 3.6617e+07 2.70407e+14 0.00014696 0.000506582 8.62171e-16 2.19471e-08 288671 0 0 2.4891e-10 0 0 0.00633606 0 0 0 0 0 0 3.34555e+12 3.34555e+12 3.34555e+12 3.34555e+12 
0.1275 -1.00575 -4.30575 -2.10468 -3.64563 -1.19425 3.66191e+07 2.70396e+14 0.000146964 0.000506589 8.62243e-16 2.19466e-08 288678 0 0 2.48937e-10 0 0 0.00633606 0 0 0 0 0 0 3.34567e+12 3.34567e+12 3.34567e+12 3.34567e+12 
0.128 -0.99132 -4.29132 -2.09025 -3.63119 -1.20868 3.66212e+07 2.70386e+14 0.000146968 0.000506597 8.62315e-16 2.19461e-08 288685 0 0 2.48964e-10 0 0 0.00633606 0 0 0 0 0 0 3.34579e+12 3.34579e+12 3.34579e+12 3.34579e+12 
0.1285 -0.976886 -4.27689 -2.07581 -3.61676 -1.22311 3.66234e+07 2.70375e+14 0.000146972 0.000506604 8.62387e-16 2.19455e-08 288692 0 0 2.4899e-10 0 0 0.00633606 0 0 0 0 0 0 3.34591e+12 3.34591e+12 3.34591e+12 3.34591e+12 
0.129 -0.962451 -4.26245 -2.06137 -3.60232 -1.23755 3.66255e+07 2.70365e+14 0.000146975 0.000506612 8.62459e-16 2.1945e-08 288699 0 0 2.49017e-10 0 0 0.00633606 0 0 0 0 0 0 3.34603e+12 3.34603e+12 3.34603e+12 3.34603e+12 
0.1295 -0.948016 -4.24802 -2.04694 -3.58788 -1.25198 3.66276e+07 2.70354e+14 0.000146979 0.000506619 8.6253e-16 2.19445e-08 288706 0 0 2.49044e-10 0 0 0.00633606 0 0 0 0 0 0 3.34615e+12 3.34615e+12 3.34615e+12 3.34615e+12 
0.13 -0.933581 -4.23358 -2.0325 -3.57345 -1.26642 3.66297e+07 2.70343e+14 0.000146983 0.000506627 8.62602e-16 2.19439e-08 288713 0 0 2.49071e-10 0 0 0.00633606 0 0 0 0 0 0 3.34627e+12 3.34627e+12 3.34627e+12 3.34627e+12 
0.1305 -0.919145 -4.21914 -2.01806 -3.55901 -1.28086 3.66318e+07 2.70333e+14 0.000146987 0.000506635 8.62674e-16 2.19434e-08 288720 0 0 2.49097e-10 0 0 0.00633606 0 0 0 0 0 0 3.34639e+12 3.34639e+12 3.34639e+12 3.34639e+12 
0.131 -0.904709 -4.20471 -2.00363 -3.54457 -1.29529 3.66339e+07 2.70322e+14 0.00014699 0.000506642 8.62746e-16 2.19429e-08 288727 0 0 2.49124e-10 0 0 0.00633606 0 0 0 0 0 0 3.34651e+12 3.34651e+12 3.34651e+12 3.34651e+12 
0.1315 -0.890272 -4.19027 -1.98919 -3.53013 -1.30973 3.66361e+07 2.70312e+14 0.000146994 0.00050665 8.62818e-16 2.19423e-08 288734 0 0 2.49151e-10 0 0 0.00633606 0 0 0 0 0 0 3.34663e+12 3.34663e+12 3.34663e+12 3.34663e+12 
0.132 -0.875835 -4.17584 -1.97475 -3.5157 -1.32416 3.66382e+07 2.70301e+14 0.000146998 0.000506657 8.6289e-16 2.19418e-08 288741 0 0 2.49178e-10 0 0 0.00633606 0 0 0 0 0 0 3.34675e+12 3.34675e+12 3.34675e+12 3.34675e+12 
0.1325 -0.861398 -4.1614 -1.96031 -3.50126 -1.3386 3.66403e+07 2.7029e+14 0.000147002 0.000506665 8.62961e-16 2.19413e-08 288748 0 0 2.49205e-10 0 0 0.00633606 0 0 0 0 0 0 3.34687e+12 3.34687e+12 3.34687e+12 3.34687e+12 
0.133 -0.84696 -4.14696 -1.94587 -3.48682 -1.35304 3.66424e+07 2.7028e+14 0.000147005 0.000506673 8.63033e-16 2.19408e-08 288755 0 0 2.49231e-10 0 0 0.00633606 0 0 0 0 0 0 3.34699e+12 3.34699e+12 3.34699e+12 3.34699e+12 
0.1335 -0.832523 -4.13252 -1.93143 -3.47238 -1.36748 3.66445e+07 2.70269e+14 0.000147009 0.00050668 8.63105e-16 2.19402e-08 288762 0 0 2.49258e-10 0 0 0.00633606 0 0 0 0 0 0 3.34711e+12 3.34711e+12 3.34711e+12 3.34711e+12 
0.134 -0.818084 -4.11808 -1.91699 -3.45794 -1.38192 3.66466e+07 2.70259e+14 0.000147013 0.000506688 8.63177e-16 2.19397e-08 288769 0 0 2.49285e-10 0 0 0.00633606 0 0 0 0 0 0 3.34723e+12 3.34723e+12 3.34723e+12 3.34723e+12 
0.1345 -0.803646 -4.10365 -1.90255 -3.4435 -1.39635 3.66487e+07 2.70248e+14 0.000147017 0.000506695 8.63249e-16 2.19392e-08 288776 0 0 2.49312e-10 0 0 0.00633606 0 0 0 0 0 0 3.34736e+12 3.34736e+12 3.34736e+12 3.34736e+12 
0.135 -0.789207 -4.08921 -1.88811 -3.42906 -1.41079 3.66509e+07 2.70238e+14 0.00014702 0.000506703 8.6332e-16 2.19386e-08 288783 0 0 2.49338e-10 0 0 0.00633606 0 0 0 0 0 0 3.34748e+12 3.34748e+12 3.34748e+12 3.34748e+12 
