# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.420398 -2.8796 -0.719314 -2.22256 -2.6204 7.73233e+06 2.97216e+14 9.08858e-05 0.000325985 1.12595e-16 1.55232e-08 105945 0 0 1.19433e-11 0 0 0.00164528 0 0 0 0 0 0 4.95311e+11 4.95311e+11 4.95311e+11 4.95311e+11 
0.1335 0.425695 -2.8743 -0.71401 -2.21726 -2.6257 7.73424e+06 2.97197e+14 9.0887e-05 0.000325983 1.12624e-16 1.55221e-08 105953 0 0 1.19473e-11 0 0 0.00164528 0 0 0 0 0 0 4.95399e+11 4.95399e+11 4.95399e+11 4.95399e+11 
0.134 0.430993 -2.86901 -0.708706 -2.21196 -2.63099 7.73614e+06 2.97177e+14 9.08882e-05 0.000325981 1.12653e-16 1.55209e-08 105960 0 0 1.19513e-11 0 0 0.00164528 0 0 0 0 0 0 4.95488e+11 4.95488e+11 4.95488e+11 4.95488e+11 
0.1345 0.436291 -2.86371 -0.703401 -2.20666 -2.63629 7.73804e+06 2.97157e+14 9.08894e-05 0.000325979 1.12682e-16 1.55198e-08 105968 0 0 1.19552e-11 0 0 0.00164528 0 0 0 0 0 0 4.95576e+11 4.95576e+11 4.95576e+11 4.95576e+11 
0.135 0.44159 -2.85841 -0.698096 -2.20136 -2.64159 7.73994e+06 2.97137e+14 9.08906e-05 0.000325977 1.12711e-16 1.55187e-08 105976 0 0 1.19592e-11 0 0 0.00164528 0 0 0 0 0 0 4.95664e+11 4.95664e+11 4.95664e+11 4.95664e+11 
0.1355 0.446889 -2.85311 -0.692791 -2.19606 -2.64689 7.74185e+06 2.97118e+14 9.08918e-05 0.000325975 1.12741e-16 1.55176e-08 105983 0 0 1.19631e-11 0 0 0.00164528 0 0 0 0 0 0 4.95752e+11 4.95752e+11 4.95752e+11 4.95752e+11 
0.136 0.452188 -2.84781 -0.687485 -2.19076 -2.65219 7.74375e+06 2.97098e+14 9.0893e-05 0.000325973 1.1277e-16 1.55164e-08 105991 0 0 1.19671e-11 0 0 0.00164528 0 0 0 0 0 0 4.9584e+11 4.9584e+11 4.9584e+11 4.9584e+11 
0.1365 0.457488 -2.84251 -0.682179 -2.18545 -2.65749 7.74565e+06 2.97078e+14 9.08942e-05 0.000325971 1.12799e-16 1.55153e-08 105999 0 0 1.19711e-11 0 0 0.00164528 0 0 0 0 0 0 4.95928e+11 4.95928e+11 4.95928e+11 4.95928e+11 
0.137 0.462788 -2.83721 -0.676872 -2.18015 -2.66279 7.74756e+06 2.97058e+14 9.08954e-05 0.000325969 1.12828e-16 1.55142e-08 106007 0 0 1.1975e-11 0 0 0.00164528 0 0 0 0 0 0 4.96016e+11 4.96016e+11 4.96016e+11 4.96016e+11 
0.1375 0.468088 -2.83191 -0.671565 -2.17485 -2.66809 7.74946e+06 2.97039e+14 9.08966e-05 0.000325967 1.12857e-16 1.55131e-08 106014 0 0 1.1979e-11 0 0 0.00164528 0 0 0 0 0 0 4.96104e+11 4.96104e+11 4.96104e+11 4.96104e+11 
0.138 0.473389 -2.82661 -0.666258 -2.16955 -2.67339 7.75136e+06 2.97019e+14 9.08978e-05 0.000325965 1.12887e-16 1.55119e-08 106022 0 0 1.1983e-11 0 0 0.00164528 0 0 0 0 0 0 4.96192e+11 4.96192e+11 4.96192e+11 4.96192e+11 
0.1385 0.478691 -2.82131 -0.66095 -2.16424 -2.67869 7.75327e+06 2.96999e+14 9.0899e-05 0.000325964 1.12916e-16 1.55108e-08 106030 0 0 1.19869e-11 0 0 0.00164528 0 0 0 0 0 0 4.9628e+11 4.9628e+11 4.9628e+11 4.9628e+11 
0.139 0.483992 -2.81601 -0.655642 -2.15894 -2.68399 7.75517e+06 2.9698e+14 9.09002e-05 0.000325962 1.12945e-16 1.55097e-08 106037 0 0 1.19909e-11 0 0 0.00164528 0 0 0 0 0 0 4.96368e+11 4.96368e+11 4.96368e+11 4.96368e+11 
0.1395 0.489294 -2.81071 -0.650334 -2.15364 -2.68929 7.75708e+06 2.9696e+14 9.09014e-05 0.00032596 1.12974e-16 1.55086e-08 106045 0 0 1.19949e-11 0 0 0.00164528 0 0 0 0 0 0 4.96456e+11 4.96456e+11 4.96456e+11 4.96456e+11 
0.14 0.494597 -2.8054 -0.645025 -2.14833 -2.6946 7.75898e+06 2.9694e+14 9.09026e-05 0.000325958 1.13003e-16 1.55075e-08 106053 0 0 1.19988e-11 0 0 0.00164528 0 0 0 0 0 0 4.96544e+11 4.96544e+11 4.96544e+11 4.96544e+11 
0.1405 0.4999 -2.8001 -0.639716 -2.14303 -2.6999 7.76088e+06 2.96921e+14 9.09038e-05 0.000325956 1.13033e-16 1.55063e-08 106060 0 0 1.20028e-11 0 0 0.00164528 0 0 0 0 0 0 4.96632e+11 4.96632e+11 4.96632e+11 4.96632e+11 
0.141 0.505203 -2.7948 -0.634406 -2.13772 -2.7052 7.76279e+06 2.96901e+14 9.09049e-05 0.000325954 1.13062e-16 1.55052e-08 106068 0 0 1.20068e-11 0 0 0.00164528 0 0 0 0 0 0 4.9672e+11 4.9672e+11 4.9672e+11 4.9672e+11 
0.1415 0.510506 -2.78949 -0.629096 -2.13241 -2.71051 7.76469e+06 2.96881e+14 9.09061e-05 0.000325952 1.13091e-16 1.55041e-08 106076 0 0 1.20107e-11 0 0 0.00164528 0 0 0 0 0 0 4.96808e+11 4.96808e+11 4.96808e+11 4.96808e+11 
0.142 0.51581 -2.78419 -0.623786 -2.12711 -2.71581 7.7666e+06 2.96862e+14 9.09073e-05 0.00032595 1.1312e-16 1.5503e-08 106083 0 0 1.20147e-11 0 0 0.00164528 0 0 0 0 0 0 4.96896e+11 4.96896e+11 4.96896e+11 4.96896e+11 
0.1425 0.521115 -2.77889 -0.618475 -2.1218 -2.72111 7.7685e+06 2.96842e+14 9.09085e-05 0.000325948 1.13149e-16 1.55019e-08 106091 0 0 1.20187e-11 0 0 0.00164528 0 0 0 0 0 0 4.96984e+11 4.96984e+11 4.96984e+11 4.96984e+11 
0.143 0.526419 -2.77358 -0.613164 -2.1165 -2.72642 7.77041e+06 2.96822e+14 9.09097e-05 0.000325946 1.13179e-16 1.55007e-08 106099 0 0 1.20226e-11 0 0 0.00164528 0 0 0 0 0 0 4.97072e+11 4.97072e+11 4.97072e+11 4.97072e+11 
0.1435 0.531725 -2.76828 -0.607852 -2.11119 -2.73172 7.77231e+06 2.96803e+14 9.09109e-05 0.000325944 1.13208e-16 1.54996e-08 106106 0 0 1.20266e-11 0 0 0.00164528 0 0 0 0 0 0 4.9716e+11 4.9716e+11 4.9716e+11 4.9716e+11 
0.144 0.53703 -2.76297 -0.60254 -2.10588 -2.73703 7.77422e+06 2.96783e+14 9.09121e-05 0.000325942 1.13237e-16 1.54985e-08 106114 0 0 1.20306e-11 0 0 0.00164528 0 0 0 0 0 0 4.97248e+11 4.97248e+11 4.97248e+11 4.97248e+11 
0.1445 0.542336 -2.75766 -0.597228 -2.10057 -2.74234 7.77612e+06 2.96763e+14 9.09133e-05 0.00032594 1.13266e-16 1.54974e-08 106122 0 0 1.20346e-11 0 0 0.00164528 0 0 0 0 0 0 4.97336e+11 4.97336e+11 4.97336e+11 4.97336e+11 
0.145 0.547642 -2.75236 -0.591915 -2.09526 -2.74764 7.77803e+06 2.96744e+14 9.09145e-05 0.000325938 1.13296e-16 1.54963e-08 106129 0 0 1.20385e-11 0 0 0.00164528 0 0 0 0 0 0 4.97424e+11 4.97424e+11 4.97424e+11 4.97424e+11 
0.1455 0.552949 -2.74705 -0.586602 -2.08995 -2.75295 7.77994e+06 2.96724e+14 9.09157e-05 0.000325936 1.13325e-16 1.54951e-08 106137 0 0 1.20425e-11 0 0 0.00164528 0 0 0 0 0 0 4.97512e+11 4.97512e+11 4.97512e+11 4.97512e+11 
0.146 0.558256 -2.74174 -0.581289 -2.08465 -2.75826 7.78184e+06 2.96704e+14 9.09169e-05 0.000325934 1.13354e-16 1.5494e-08 106145 0 0 1.20465e-11 0 0 0.00164528 0 0 0 0 0 0 4.976e+11 4.976e+11 4.976e+11 4.976e+11 
0.1465 0.563563 -2.73644 -0.575975 -2.07934 -2.76356 7.78375e+06 2.96685e+14 9.09181e-05 0.000325932 1.13383e-16 1.54929e-08 106152 0 0 1.20505e-11 0 0 0.00164528 0 0 0 0 0 0 4.97688e+11 4.97688e+11 4.97688e+11 4.97688e+11 
0.147 0.568871 -2.73113 -0.570661 -2.07403 -2.76887 7.78565e+06 2.96665e+14 9.09193e-05 0.00032593 1.13413e-16 1.54918e-08 106160 0 0 1.20544e-11 0 0 0.00164528 0 0 0 0 0 0 4.97776e+11 4.97776e+11 4.97776e+11 4.97776e+11 
0.1475 0.574179 -2.72582 -0.565346 -2.06872 -2.77418 7.78756e+06 2.96645e+14 9.09205e-05 0.000325928 1.13442e-16 1.54907e-08 106168 0 0 1.20584e-11 0 0 0.00164528 0 0 0 0 0 0 4.97865e+11 4.97865e+11 4.97865e+11 4.97865e+11 
0.148 0.579488 -2.72051 -0.560031 -2.0634 -2.77949 7.78947e+06 2.96626e+14 9.09217e-05 0.000325926 1.13471e-16 1.54895e-08 106175 0 0 1.20624e-11 0 0 0.00164528 0 0 0 0 0 0 4.97953e+11 4.97953e+11 4.97953e+11 4.97953e+11 
0.1485 0.584797 -2.7152 -0.554716 -2.05809 -2.7848 7.79137e+06 2.96606e+14 9.09229e-05 0.000325925 1.13501e-16 1.54884e-08 106183 0 0 1.20664e-11 0 0 0.00164528 0 0 0 0 0 0 4.98041e+11 4.98041e+11 4.98041e+11 4.98041e+11 
0.149 0.590106 -2.70989 -0.5494 -2.05278 -2.79011 7.79328e+06 2.96586e+14 9.09241e-05 0.000325923 1.1353e-16 1.54873e-08 106191 0 0 1.20703e-11 0 0 0.00164528 0 0 0 0 0 0 4.98129e+11 4.98129e+11 4.98129e+11 4.98129e+11 
0.1495 0.595416 -2.70458 -0.544084 -2.04747 -2.79542 7.79519e+06 2.96567e+14 9.09253e-05 0.000325921 1.13559e-16 1.54862e-08 106198 0 0 1.20743e-11 0 0 0.00164528 0 0 0 0 0 0 4.98217e+11 4.98217e+11 4.98217e+11 4.98217e+11 
0.15 0.600726 -2.69927 -0.538767 -2.04216 -2.80073 7.79709e+06 2.96547e+14 9.09265e-05 0.000325919 1.13588e-16 1.54851e-08 106206 0 0 1.20783e-11 0 0 0.00164528 0 0 0 0 0 0 4.98305e+11 4.98305e+11 4.98305e+11 4.98305e+11 
0.1505 0.606037 -2.69396 -0.53345 -2.03685 -2.80604 7.799e+06 2.96528e+14 9.09276e-05 0.000325917 1.13618e-16 1.5484e-08 106214 0 0 1.20823e-11 0 0 0.00164528 0 0 0 0 0 0 4.98393e+11 4.98393e+11 4.98393e+11 4.98393e+11 
0.151 0.611347 -2.68865 -0.528133 -2.03153 -2.81135 7.80091e+06 2.96508e+14 9.09288e-05 0.000325915 1.13647e-16 1.54828e-08 106221 0 0 1.20863e-11 0 0 0.00164528 0 0 0 0 0 0 4.98481e+11 4.98481e+11 4.98481e+11 4.98481e+11 
0.1515 0.616659 -2.68334 -0.522816 -2.02622 -2.81666 7.80282e+06 2.96488e+14 9.093e-05 0.000325913 1.13676e-16 1.54817e-08 106229 0 0 1.20903e-11 0 0 0.00164528 0 0 0 0 0 0 4.98569e+11 4.98569e+11 4.98569e+11 4.98569e+11 
0.152 0.62197 -2.67803 -0.517497 -2.02091 -2.82197 7.80473e+06 2.96469e+14 9.09312e-05 0.000325911 1.13705e-16 1.54806e-08 106237 0 0 1.20942e-11 0 0 0.00164528 0 0 0 0 0 0 4.98657e+11 4.98657e+11 4.98657e+11 4.98657e+11 
0.1525 0.627282 -2.67272 -0.512179 -2.01559 -2.82728 7.80663e+06 2.96449e+14 9.09324e-05 0.000325909 1.13735e-16 1.54795e-08 106244 0 0 1.20982e-11 0 0 0.00164528 0 0 0 0 0 0 4.98745e+11 4.98745e+11 4.98745e+11 4.98745e+11 
0.153 0.632595 -2.66741 -0.50686 -2.01028 -2.83259 7.80854e+06 2.9643e+14 9.09336e-05 0.000325907 1.13764e-16 1.54784e-08 106252 0 0 1.21022e-11 0 0 0.00164528 0 0 0 0 0 0 4.98833e+11 4.98833e+11 4.98833e+11 4.98833e+11 
0.1535 0.637908 -2.66209 -0.501541 -2.00496 -2.83791 7.81045e+06 2.9641e+14 9.09348e-05 0.000325905 1.13793e-16 1.54773e-08 106260 0 0 1.21062e-11 0 0 0.00164528 0 0 0 0 0 0 4.98921e+11 4.98921e+11 4.98921e+11 4.98921e+11 
0.154 0.643221 -2.65678 -0.496222 -1.99965 -2.84322 7.81236e+06 2.9639e+14 9.0936e-05 0.000325903 1.13823e-16 1.54762e-08 106267 0 0 1.21102e-11 0 0 0.00164528 0 0 0 0 0 0 4.99009e+11 4.99009e+11 4.99009e+11 4.99009e+11 
0.1545 0.648534 -2.65147 -0.490902 -1.99433 -2.84853 7.81427e+06 2.96371e+14 9.09372e-05 0.000325901 1.13852e-16 1.5475e-08 106275 0 0 1.21142e-11 0 0 0.00164528 0 0 0 0 0 0 4.99097e+11 4.99097e+11 4.99097e+11 4.99097e+11 
0.155 0.653848 -2.64615 -0.485581 -1.98901 -2.85385 7.81618e+06 2.96351e+14 9.09384e-05 0.000325899 1.13881e-16 1.54739e-08 106283 0 0 1.21182e-11 0 0 0.00164528 0 0 0 0 0 0 4.99185e+11 4.99185e+11 4.99185e+11 4.99185e+11 
0.1555 0.659163 -2.64084 -0.480261 -1.9837 -2.85916 7.81808e+06 2.96332e+14 9.09396e-05 0.000325897 1.13911e-16 1.54728e-08 106290 0 0 1.21221e-11 0 0 0.00164528 0 0 0 0 0 0 4.99273e+11 4.99273e+11 4.99273e+11 4.99273e+11 
0.156 0.664477 -2.63552 -0.474939 -1.97838 -2.86448 7.81999e+06 2.96312e+14 9.09408e-05 0.000325895 1.1394e-16 1.54717e-08 106298 0 0 1.21261e-11 0 0 0.00164528 0 0 0 0 0 0 4.99361e+11 4.99361e+11 4.99361e+11 4.99361e+11 
0.1565 0.669792 -2.63021 -0.469618 -1.97306 -2.86979 7.8219e+06 2.96293e+14 9.0942e-05 0.000325894 1.13969e-16 1.54706e-08 106306 0 0 1.21301e-11 0 0 0.00164528 0 0 0 0 0 0 4.99449e+11 4.99449e+11 4.99449e+11 4.99449e+11 
0.157 0.675108 -2.62489 -0.464296 -1.96775 -2.87511 7.82381e+06 2.96273e+14 9.09432e-05 0.000325892 1.13999e-16 1.54695e-08 106313 0 0 1.21341e-11 0 0 0.00164528 0 0 0 0 0 0 4.99537e+11 4.99537e+11 4.99537e+11 4.99537e+11 
0.1575 0.680424 -2.61958 -0.458974 -1.96243 -2.88042 7.82572e+06 2.96253e+14 9.09444e-05 0.00032589 1.14028e-16 1.54684e-08 106321 0 0 1.21381e-11 0 0 0.00164528 0 0 0 0 0 0 4.99625e+11 4.99625e+11 4.99625e+11 4.99625e+11 
0.158 0.68574 -2.61426 -0.453651 -1.95711 -2.88574 7.82763e+06 2.96234e+14 9.09456e-05 0.000325888 1.14057e-16 1.54672e-08 106329 0 0 1.21421e-11 0 0 0.00164528 0 0 0 0 0 0 4.99713e+11 4.99713e+11 4.99713e+11 4.99713e+11 
0.1585 0.691057 -2.60894 -0.448328 -1.95179 -2.89106 7.82954e+06 2.96214e+14 9.09468e-05 0.000325886 1.14086e-16 1.54661e-08 106336 0 0 1.21461e-11 0 0 0.00164528 0 0 0 0 0 0 4.99801e+11 4.99801e+11 4.99801e+11 4.99801e+11 
0.159 0.696374 -2.60363 -0.443005 -1.94647 -2.89637 7.83145e+06 2.96195e+14 9.0948e-05 0.000325884 1.14116e-16 1.5465e-08 106344 0 0 1.21501e-11 0 0 0.00164528 0 0 0 0 0 0 4.99889e+11 4.99889e+11 4.99889e+11 4.99889e+11 
0.1595 0.701691 -2.59831 -0.437681 -1.94115 -2.90169 7.83336e+06 2.96175e+14 9.09491e-05 0.000325882 1.14145e-16 1.54639e-08 106352 0 0 1.21541e-11 0 0 0.00164528 0 0 0 0 0 0 4.99977e+11 4.99977e+11 4.99977e+11 4.99977e+11 
0.16 0.707009 -2.59299 -0.432357 -1.93583 -2.90701 7.83527e+06 2.96156e+14 9.09503e-05 0.00032588 1.14174e-16 1.54628e-08 106359 0 0 1.21581e-11 0 0 0.00164528 0 0 0 0 0 0 5.00066e+11 5.00066e+11 5.00066e+11 5.00066e+11 
0.1605 0.712327 -2.58767 -0.427032 -1.93051 -2.91233 7.83718e+06 2.96136e+14 9.09515e-05 0.000325878 1.14204e-16 1.54617e-08 106367 0 0 1.21621e-11 0 0 0.00164528 0 0 0 0 0 0 5.00154e+11 5.00154e+11 5.00154e+11 5.00154e+11 
0.161 0.717645 -2.58235 -0.421707 -1.92519 -2.91765 7.83909e+06 2.96117e+14 9.09527e-05 0.000325876 1.14233e-16 1.54606e-08 106375 0 0 1.21661e-11 0 0 0.00164528 0 0 0 0 0 0 5.00242e+11 5.00242e+11 5.00242e+11 5.00242e+11 
0.1615 0.722964 -2.57704 -0.416382 -1.91987 -2.92296 7.841e+06 2.96097e+14 9.09539e-05 0.000325874 1.14262e-16 1.54595e-08 106382 0 0 1.21701e-11 0 0 0.00164528 0 0 0 0 0 0 5.0033e+11 5.0033e+11 5.0033e+11 5.0033e+11 
0.162 0.728284 -2.57172 -0.411056 -1.91455 -2.92828 7.84291e+06 2.96077e+14 9.09551e-05 0.000325872 1.14292e-16 1.54584e-08 106390 0 0 1.21741e-11 0 0 0.00164528 0 0 0 0 0 0 5.00418e+11 5.00418e+11 5.00418e+11 5.00418e+11 
0.1625 0.733603 -2.5664 -0.40573 -1.90923 -2.9336 7.84482e+06 2.96058e+14 9.09563e-05 0.00032587 1.14321e-16 1.54572e-08 106397 0 0 1.21781e-11 0 0 0.00164528 0 0 0 0 0 0 5.00506e+11 5.00506e+11 5.00506e+11 5.00506e+11 
0.163 0.738923 -2.56108 -0.400404 -1.9039 -2.93892 7.84674e+06 2.96038e+14 9.09575e-05 0.000325869 1.14351e-16 1.54561e-08 106405 0 0 1.21821e-11 0 0 0.00164528 0 0 0 0 0 0 5.00594e+11 5.00594e+11 5.00594e+11 5.00594e+11 
0.1635 0.744244 -2.55576 -0.395077 -1.89858 -2.94424 7.84865e+06 2.96019e+14 9.09587e-05 0.000325867 1.1438e-16 1.5455e-08 106413 0 0 1.21861e-11 0 0 0.00164528 0 0 0 0 0 0 5.00682e+11 5.00682e+11 5.00682e+11 5.00682e+11 
0.164 0.749565 -2.55044 -0.38975 -1.89326 -2.94956 7.85056e+06 2.95999e+14 9.09599e-05 0.000325865 1.14409e-16 1.54539e-08 106420 0 0 1.21901e-11 0 0 0.00164528 0 0 0 0 0 0 5.0077e+11 5.0077e+11 5.0077e+11 5.0077e+11 
0.1645 0.754886 -2.54511 -0.384422 -1.88794 -2.95489 7.85247e+06 2.9598e+14 9.09611e-05 0.000325863 1.14439e-16 1.54528e-08 106428 0 0 1.21941e-11 0 0 0.00164528 0 0 0 0 0 0 5.00858e+11 5.00858e+11 5.00858e+11 5.00858e+11 
0.165 0.760207 -2.53979 -0.379094 -1.88261 -2.96021 7.85438e+06 2.9596e+14 9.09623e-05 0.000325861 1.14468e-16 1.54517e-08 106436 0 0 1.21981e-11 0 0 0.00164528 0 0 0 0 0 0 5.00946e+11 5.00946e+11 5.00946e+11 5.00946e+11 
0.1655 0.765529 -2.53447 -0.373766 -1.87729 -2.96553 7.85629e+06 2.95941e+14 9.09635e-05 0.000325859 1.14497e-16 1.54506e-08 106443 0 0 1.22021e-11 0 0 0.00164528 0 0 0 0 0 0 5.01034e+11 5.01034e+11 5.01034e+11 5.01034e+11 
0.166 0.770852 -2.52915 -0.368437 -1.87196 -2.97085 7.85821e+06 2.95921e+14 9.09647e-05 0.000325857 1.14527e-16 1.54495e-08 106451 0 0 1.22061e-11 0 0 0.00164528 0 0 0 0 0 0 5.01122e+11 5.01122e+11 5.01122e+11 5.01122e+11 
0.1665 0.776174 -2.52383 -0.363108 -1.86664 -2.97617 7.86012e+06 2.95902e+14 9.09659e-05 0.000325855 1.14556e-16 1.54484e-08 106459 0 0 1.22101e-11 0 0 0.00164528 0 0 0 0 0 0 5.0121e+11 5.0121e+11 5.0121e+11 5.0121e+11 
0.167 0.781498 -2.5185 -0.357779 -1.86131 -2.9815 7.86203e+06 2.95882e+14 9.09671e-05 0.000325853 1.14585e-16 1.54472e-08 106466 0 0 1.22141e-11 0 0 0.00164528 0 0 0 0 0 0 5.01298e+11 5.01298e+11 5.01298e+11 5.01298e+11 
0.1675 0.786821 -2.51318 -0.352449 -1.85599 -2.98682 7.86394e+06 2.95863e+14 9.09683e-05 0.000325851 1.14615e-16 1.54461e-08 106474 0 0 1.22181e-11 0 0 0.00164528 0 0 0 0 0 0 5.01386e+11 5.01386e+11 5.01386e+11 5.01386e+11 
0.168 0.792145 -2.50785 -0.347119 -1.85066 -2.99215 7.86586e+06 2.95843e+14 9.09695e-05 0.000325849 1.14644e-16 1.5445e-08 106482 0 0 1.22221e-11 0 0 0.00164528 0 0 0 0 0 0 5.01474e+11 5.01474e+11 5.01474e+11 5.01474e+11 
0.1685 0.797469 -2.50253 -0.341788 -1.84533 -2.99747 7.86777e+06 2.95823e+14 9.09706e-05 0.000325847 1.14674e-16 1.54439e-08 106489 0 0 1.22261e-11 0 0 0.00164528 0 0 0 0 0 0 5.01561e+11 5.01561e+11 5.01561e+11 5.01561e+11 
0.169 0.802794 -2.49721 -0.336457 -1.84001 -3.00279 7.86968e+06 2.95804e+14 9.09718e-05 0.000325845 1.14703e-16 1.54428e-08 106497 0 0 1.22301e-11 0 0 0.00164528 0 0 0 0 0 0 5.01649e+11 5.01649e+11 5.01649e+11 5.01649e+11 
0.1695 0.808119 -2.49188 -0.331125 -1.83468 -3.00812 7.87159e+06 2.95784e+14 9.0973e-05 0.000325843 1.14732e-16 1.54417e-08 106505 0 0 1.22341e-11 0 0 0.00164528 0 0 0 0 0 0 5.01737e+11 5.01737e+11 5.01737e+11 5.01737e+11 
0.17 0.813444 -2.48656 -0.325794 -1.82935 -3.01344 7.87351e+06 2.95765e+14 9.09742e-05 0.000325841 1.14762e-16 1.54406e-08 106512 0 0 1.22381e-11 0 0 0.00164528 0 0 0 0 0 0 5.01825e+11 5.01825e+11 5.01825e+11 5.01825e+11 
0.1705 0.81877 -2.48123 -0.320462 -1.82403 -3.01877 7.87542e+06 2.95745e+14 9.09754e-05 0.00032584 1.14791e-16 1.54394e-08 106520 0 0 1.22421e-11 0 0 0.00164528 0 0 0 0 0 0 5.01913e+11 5.01913e+11 5.01913e+11 5.01913e+11 
0.171 0.824096 -2.4759 -0.315129 -1.8187 -3.0241 7.87734e+06 2.95725e+14 9.09766e-05 0.000325838 1.14821e-16 1.54383e-08 106528 0 0 1.22462e-11 0 0 0.00164528 0 0 0 0 0 0 5.02e+11 5.02e+11 5.02e+11 5.02e+11 
0.1715 0.829423 -2.47058 -0.309796 -1.81337 -3.02942 7.87925e+06 2.95706e+14 9.09778e-05 0.000325836 1.1485e-16 1.54372e-08 106535 0 0 1.22502e-11 0 0 0.00164528 0 0 0 0 0 0 5.02088e+11 5.02088e+11 5.02088e+11 5.02088e+11 
0.172 0.83475 -2.46525 -0.304463 -1.80804 -3.03475 7.88116e+06 2.95686e+14 9.0979e-05 0.000325834 1.14879e-16 1.54361e-08 106543 0 0 1.22542e-11 0 0 0.00164528 0 0 0 0 0 0 5.02175e+11 5.02175e+11 5.02175e+11 5.02175e+11 
0.1725 0.840077 -2.45992 -0.299129 -1.80271 -3.04008 7.88308e+06 2.95666e+14 9.09802e-05 0.000325832 1.14909e-16 1.54349e-08 106550 0 0 1.22582e-11 0 0 0.00164528 0 0 0 0 0 0 5.02262e+11 5.02262e+11 5.02262e+11 5.02262e+11 
0.173 0.845405 -2.4546 -0.293795 -1.79738 -3.0454 7.88499e+06 2.95646e+14 9.09814e-05 0.00032583 1.14938e-16 1.54338e-08 106558 0 0 1.22622e-11 0 0 0.00164528 0 0 0 0 0 0 5.02349e+11 5.02349e+11 5.02349e+11 5.02349e+11 
0.1735 0.850733 -2.44927 -0.288461 -1.79205 -3.05073 7.88691e+06 2.95626e+14 9.09826e-05 0.000325827 1.14968e-16 1.54326e-08 106566 0 0 1.22662e-11 0 0 0.00164528 0 0 0 0 0 0 5.02436e+11 5.02436e+11 5.02436e+11 5.02436e+11 
0.174 0.856062 -2.44394 -0.283126 -1.78672 -3.05606 7.88882e+06 2.95606e+14 9.09838e-05 0.000325825 1.14997e-16 1.54315e-08 106573 0 0 1.22702e-11 0 0 0.00164528 0 0 0 0 0 0 5.02523e+11 5.02523e+11 5.02523e+11 5.02523e+11 
0.1745 0.86139 -2.43861 -0.277791 -1.78139 -3.06139 7.89073e+06 2.95585e+14 9.0985e-05 0.000325823 1.15026e-16 1.54303e-08 106581 0 0 1.22743e-11 0 0 0.00164528 0 0 0 0 0 0 5.02609e+11 5.02609e+11 5.02609e+11 5.02609e+11 
0.175 0.86672 -2.43328 -0.272455 -1.77606 -3.06672 7.89265e+06 2.95565e+14 9.09862e-05 0.000325821 1.15056e-16 1.54291e-08 106589 0 0 1.22783e-11 0 0 0.00164528 0 0 0 0 0 0 5.02694e+11 5.02694e+11 5.02694e+11 5.02694e+11 
0.1755 0.872049 -2.42795 -0.267119 -1.77072 -3.07205 7.89456e+06 2.95544e+14 9.09874e-05 0.000325819 1.15085e-16 1.5428e-08 106596 0 0 1.22823e-11 0 0 0.00164528 0 0 0 0 0 0 5.0278e+11 5.0278e+11 5.0278e+11 5.0278e+11 
0.176 0.877379 -2.42262 -0.261783 -1.76539 -3.07738 7.89648e+06 2.95523e+14 9.09886e-05 0.000325816 1.15115e-16 1.54267e-08 106604 0 0 1.22863e-11 0 0 0.00164528 0 0 0 0 0 0 5.02864e+11 5.02864e+11 5.02864e+11 5.02864e+11 
0.1765 0.88271 -2.41729 -0.256446 -1.76006 -3.08271 7.89839e+06 2.95501e+14 9.09898e-05 0.000325814 1.15144e-16 1.54255e-08 106612 0 0 1.22903e-11 0 0 0.00164528 0 0 0 0 0 0 5.02948e+11 5.02948e+11 5.02948e+11 5.02948e+11 
0.177 0.88804 -2.41196 -0.251109 -1.75473 -3.08804 7.90031e+06 2.95479e+14 9.0991e-05 0.000325811 1.15174e-16 1.54242e-08 106619 0 0 1.22943e-11 0 0 0.00164528 0 0 0 0 0 0 5.03031e+11 5.03031e+11 5.03031e+11 5.03031e+11 
0.1775 0.893372 -2.40663 -0.245771 -1.74939 -3.09337 7.90223e+06 2.95457e+14 9.09921e-05 0.000325808 1.15203e-16 1.54229e-08 106627 0 0 1.22984e-11 0 0 0.00164528 0 0 0 0 0 0 5.03112e+11 5.03112e+11 5.03112e+11 5.03112e+11 
0.178 0.898703 -2.4013 -0.240433 -1.74406 -3.0987 7.90414e+06 2.95433e+14 9.09933e-05 0.000325805 1.15232e-16 1.54215e-08 106634 0 0 1.23024e-11 0 0 0.00164528 0 0 0 0 0 0 5.03192e+11 5.03192e+11 5.03192e+11 5.03192e+11 
0.1785 0.904035 -2.39597 -0.235095 -1.73872 -3.10403 7.90606e+06 2.95409e+14 9.09945e-05 0.000325802 1.15262e-16 1.54201e-08 106642 0 0 1.23064e-11 0 0 0.00164528 0 0 0 0 0 0 5.0327e+11 5.0327e+11 5.0327e+11 5.0327e+11 
