# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.3104 -5.6104 -3.40615 -4.95014 0.110401 4.13268e+07 2.69285e+14 0.00015717 0.000540432 1.04066e-15 2.33165e-08 306725 0 0 3.19225e-10 0 0 0.00715234 0 0 0 0 0 0 4.0137e+12 4.0137e+12 4.0137e+12 4.0137e+12 
0.09 -2.29506 -5.59506 -3.39081 -4.9348 0.0950646 4.13289e+07 2.69274e+14 0.000157174 0.000540441 1.04074e-15 2.3316e-08 306732 0 0 3.19257e-10 0 0 0.00715234 0 0 0 0 0 0 4.01382e+12 4.01382e+12 4.01382e+12 4.01382e+12 
0.0905 -2.27973 -5.57973 -3.37547 -4.91946 0.0797279 4.1331e+07 2.69264e+14 0.000157178 0.00054045 1.04082e-15 2.33155e-08 306739 0 0 3.19289e-10 0 0 0.00715234 0 0 0 0 0 0 4.01394e+12 4.01394e+12 4.01394e+12 4.01394e+12 
0.091 -2.26439 -5.56439 -3.36014 -4.90413 0.0643908 4.13331e+07 2.69253e+14 0.000157182 0.000540458 1.04091e-15 2.33149e-08 306746 0 0 3.19322e-10 0 0 0.00715234 0 0 0 0 0 0 4.01407e+12 4.01407e+12 4.01407e+12 4.01407e+12 
0.0915 -2.24905 -5.54905 -3.3448 -4.88879 0.0490533 4.13352e+07 2.69243e+14 0.000157186 0.000540467 1.04099e-15 2.33144e-08 306753 0 0 3.19354e-10 0 0 0.00715234 0 0 0 0 0 0 4.01419e+12 4.01419e+12 4.01419e+12 4.01419e+12 
0.092 -2.23372 -5.53372 -3.32946 -4.87345 0.0337155 4.13374e+07 2.69233e+14 0.00015719 0.000540476 1.04107e-15 2.33139e-08 306760 0 0 3.19386e-10 0 0 0.00715234 0 0 0 0 0 0 4.01432e+12 4.01432e+12 4.01432e+12 4.01432e+12 
0.0925 -2.21838 -5.51838 -3.31412 -4.85811 0.0183773 4.13395e+07 2.69222e+14 0.000157195 0.000540485 1.04115e-15 2.33133e-08 306767 0 0 3.19418e-10 0 0 0.00715234 0 0 0 0 0 0 4.01444e+12 4.01444e+12 4.01444e+12 4.01444e+12 
0.093 -2.20304 -5.50304 -3.29878 -4.84277 0.00303882 4.13416e+07 2.69212e+14 0.000157199 0.000540493 1.04123e-15 2.33128e-08 306774 0 0 3.1945e-10 0 0 0.00715234 0 0 0 0 0 0 4.01457e+12 4.01457e+12 4.01457e+12 4.01457e+12 
0.0935 -2.1877 -5.4877 -3.28344 -4.82743 -0.0123 4.13437e+07 2.69201e+14 0.000157203 0.000540502 1.04131e-15 2.33123e-08 306781 0 0 3.19482e-10 0 0 0.00715234 0 0 0 0 0 0 4.01469e+12 4.01469e+12 4.01469e+12 4.01469e+12 
0.094 -2.17236 -5.47236 -3.2681 -4.81209 -0.0276392 4.13458e+07 2.69191e+14 0.000157207 0.000540511 1.04139e-15 2.33117e-08 306788 0 0 3.19514e-10 0 0 0.00715234 0 0 0 0 0 0 4.01481e+12 4.01481e+12 4.01481e+12 4.01481e+12 
0.0945 -2.15702 -5.45702 -3.25276 -4.79675 -0.0429788 4.1348e+07 2.6918e+14 0.000157211 0.00054052 1.04147e-15 2.33112e-08 306795 0 0 3.19546e-10 0 0 0.00715234 0 0 0 0 0 0 4.01494e+12 4.01494e+12 4.01494e+12 4.01494e+12 
0.095 -2.14168 -5.44168 -3.23742 -4.78141 -0.0583187 4.13501e+07 2.6917e+14 0.000157215 0.000540528 1.04155e-15 2.33107e-08 306801 0 0 3.19578e-10 0 0 0.00715234 0 0 0 0 0 0 4.01506e+12 4.01506e+12 4.01506e+12 4.01506e+12 
0.0955 -2.12634 -5.42634 -3.22207 -4.76606 -0.0736589 4.13522e+07 2.69159e+14 0.00015722 0.000540537 1.04164e-15 2.33102e-08 306808 0 0 3.19611e-10 0 0 0.00715234 0 0 0 0 0 0 4.01519e+12 4.01519e+12 4.01519e+12 4.01519e+12 
0.096 -2.111 -5.411 -3.20673 -4.75072 -0.0889995 4.13543e+07 2.69149e+14 0.000157224 0.000540546 1.04172e-15 2.33096e-08 306815 0 0 3.19643e-10 0 0 0.00715234 0 0 0 0 0 0 4.01531e+12 4.01531e+12 4.01531e+12 4.01531e+12 
0.0965 -2.09566 -5.39566 -3.19139 -4.73538 -0.10434 4.13564e+07 2.69138e+14 0.000157228 0.000540555 1.0418e-15 2.33091e-08 306822 0 0 3.19675e-10 0 0 0.00715234 0 0 0 0 0 0 4.01543e+12 4.01543e+12 4.01543e+12 4.01543e+12 
0.097 -2.08032 -5.38032 -3.17605 -4.72004 -0.119682 4.13586e+07 2.69128e+14 0.000157232 0.000540563 1.04188e-15 2.33086e-08 306829 0 0 3.19707e-10 0 0 0.00715234 0 0 0 0 0 0 4.01556e+12 4.01556e+12 4.01556e+12 4.01556e+12 
0.0975 -2.06498 -5.36498 -3.1607 -4.70469 -0.135023 4.13607e+07 2.69118e+14 0.000157236 0.000540572 1.04196e-15 2.3308e-08 306836 0 0 3.19739e-10 0 0 0.00715234 0 0 0 0 0 0 4.01568e+12 4.01568e+12 4.01568e+12 4.01568e+12 
0.098 -2.04963 -5.34963 -3.14536 -4.68935 -0.150365 4.13628e+07 2.69107e+14 0.00015724 0.000540581 1.04204e-15 2.33075e-08 306843 0 0 3.19771e-10 0 0 0.00715234 0 0 0 0 0 0 4.01581e+12 4.01581e+12 4.01581e+12 4.01581e+12 
0.0985 -2.03429 -5.33429 -3.13002 -4.67401 -0.165708 4.13649e+07 2.69097e+14 0.000157245 0.000540589 1.04212e-15 2.3307e-08 306850 0 0 3.19803e-10 0 0 0.00715234 0 0 0 0 0 0 4.01593e+12 4.01593e+12 4.01593e+12 4.01593e+12 
0.099 -2.01895 -5.31895 -3.11467 -4.65866 -0.18105 4.1367e+07 2.69086e+14 0.000157249 0.000540598 1.0422e-15 2.33065e-08 306857 0 0 3.19835e-10 0 0 0.00715234 0 0 0 0 0 0 4.01606e+12 4.01606e+12 4.01606e+12 4.01606e+12 
0.0995 -2.00361 -5.30361 -3.09933 -4.64332 -0.196393 4.13692e+07 2.69076e+14 0.000157253 0.000540607 1.04228e-15 2.33059e-08 306864 0 0 3.19868e-10 0 0 0.00715234 0 0 0 0 0 0 4.01618e+12 4.01618e+12 4.01618e+12 4.01618e+12 
0.1 -1.98826 -5.28826 -3.08398 -4.62798 -0.211737 4.13713e+07 2.69065e+14 0.000157257 0.000540616 1.04236e-15 2.33054e-08 306871 0 0 3.199e-10 0 0 0.00715234 0 0 0 0 0 0 4.0163e+12 4.0163e+12 4.0163e+12 4.0163e+12 
0.1005 -1.97292 -5.27292 -3.06864 -4.61263 -0.227081 4.13734e+07 2.69055e+14 0.000157261 0.000540624 1.04245e-15 2.33049e-08 306878 0 0 3.19932e-10 0 0 0.00715234 0 0 0 0 0 0 4.01643e+12 4.01643e+12 4.01643e+12 4.01643e+12 
0.101 -1.95758 -5.25758 -3.05329 -4.59728 -0.242425 4.13755e+07 2.69044e+14 0.000157266 0.000540633 1.04253e-15 2.33044e-08 306885 0 0 3.19964e-10 0 0 0.00715234 0 0 0 0 0 0 4.01655e+12 4.01655e+12 4.01655e+12 4.01655e+12 
0.1015 -1.94223 -5.24223 -3.03795 -4.58194 -0.257769 4.13776e+07 2.69034e+14 0.00015727 0.000540642 1.04261e-15 2.33038e-08 306892 0 0 3.19996e-10 0 0 0.00715234 0 0 0 0 0 0 4.01668e+12 4.01668e+12 4.01668e+12 4.01668e+12 
0.102 -1.92689 -5.22689 -3.0226 -4.56659 -0.273114 4.13797e+07 2.69024e+14 0.000157274 0.000540651 1.04269e-15 2.33033e-08 306899 0 0 3.20028e-10 0 0 0.00715234 0 0 0 0 0 0 4.0168e+12 4.0168e+12 4.0168e+12 4.0168e+12 
0.1025 -1.91154 -5.21154 -3.00726 -4.55125 -0.288459 4.13819e+07 2.69013e+14 0.000157278 0.000540659 1.04277e-15 2.33028e-08 306906 0 0 3.2006e-10 0 0 0.00715234 0 0 0 0 0 0 4.01692e+12 4.01692e+12 4.01692e+12 4.01692e+12 
0.103 -1.8962 -5.1962 -2.99191 -4.5359 -0.303804 4.1384e+07 2.69003e+14 0.000157282 0.000540668 1.04285e-15 2.33022e-08 306913 0 0 3.20092e-10 0 0 0.00715234 0 0 0 0 0 0 4.01705e+12 4.01705e+12 4.01705e+12 4.01705e+12 
0.1035 -1.88085 -5.18085 -2.97656 -4.52055 -0.31915 4.13861e+07 2.68992e+14 0.000157286 0.000540677 1.04293e-15 2.33017e-08 306920 0 0 3.20125e-10 0 0 0.00715234 0 0 0 0 0 0 4.01717e+12 4.01717e+12 4.01717e+12 4.01717e+12 
0.104 -1.8655 -5.1655 -2.96121 -4.50521 -0.334496 4.13882e+07 2.68982e+14 0.000157291 0.000540686 1.04301e-15 2.33012e-08 306927 0 0 3.20157e-10 0 0 0.00715234 0 0 0 0 0 0 4.0173e+12 4.0173e+12 4.0173e+12 4.0173e+12 
0.1045 -1.85016 -5.15016 -2.94587 -4.48986 -0.349843 4.13903e+07 2.68971e+14 0.000157295 0.000540694 1.04309e-15 2.33007e-08 306934 0 0 3.20189e-10 0 0 0.00715234 0 0 0 0 0 0 4.01742e+12 4.01742e+12 4.01742e+12 4.01742e+12 
0.105 -1.83481 -5.13481 -2.93052 -4.47451 -0.36519 4.13925e+07 2.68961e+14 0.000157299 0.000540703 1.04318e-15 2.33001e-08 306941 0 0 3.20221e-10 0 0 0.00715234 0 0 0 0 0 0 4.01754e+12 4.01754e+12 4.01754e+12 4.01754e+12 
0.1055 -1.81946 -5.11946 -2.91517 -4.45916 -0.380537 4.13946e+07 2.6895e+14 0.000157303 0.000540712 1.04326e-15 2.32996e-08 306948 0 0 3.20253e-10 0 0 0.00715234 0 0 0 0 0 0 4.01767e+12 4.01767e+12 4.01767e+12 4.01767e+12 
0.106 -1.80412 -5.10412 -2.89982 -4.44381 -0.395884 4.13967e+07 2.6894e+14 0.000157307 0.000540721 1.04334e-15 2.32991e-08 306954 0 0 3.20285e-10 0 0 0.00715234 0 0 0 0 0 0 4.01779e+12 4.01779e+12 4.01779e+12 4.01779e+12 
0.1065 -1.78877 -5.08877 -2.88447 -4.42846 -0.411232 4.13988e+07 2.6893e+14 0.000157311 0.000540729 1.04342e-15 2.32985e-08 306961 0 0 3.20317e-10 0 0 0.00715234 0 0 0 0 0 0 4.01792e+12 4.01792e+12 4.01792e+12 4.01792e+12 
0.107 -1.77342 -5.07342 -2.86912 -4.41311 -0.426581 4.14009e+07 2.68919e+14 0.000157316 0.000540738 1.0435e-15 2.3298e-08 306968 0 0 3.20349e-10 0 0 0.00715234 0 0 0 0 0 0 4.01804e+12 4.01804e+12 4.01804e+12 4.01804e+12 
0.1075 -1.75807 -5.05807 -2.85377 -4.39776 -0.441929 4.1403e+07 2.68909e+14 0.00015732 0.000540747 1.04358e-15 2.32975e-08 306975 0 0 3.20382e-10 0 0 0.00715234 0 0 0 0 0 0 4.01816e+12 4.01816e+12 4.01816e+12 4.01816e+12 
0.108 -1.74272 -5.04272 -2.83842 -4.38241 -0.457278 4.14052e+07 2.68898e+14 0.000157324 0.000540755 1.04366e-15 2.3297e-08 306982 0 0 3.20414e-10 0 0 0.00715234 0 0 0 0 0 0 4.01829e+12 4.01829e+12 4.01829e+12 4.01829e+12 
0.1085 -1.72737 -5.02737 -2.82307 -4.36706 -0.472627 4.14073e+07 2.68888e+14 0.000157328 0.000540764 1.04374e-15 2.32964e-08 306989 0 0 3.20446e-10 0 0 0.00715234 0 0 0 0 0 0 4.01841e+12 4.01841e+12 4.01841e+12 4.01841e+12 
0.109 -1.71202 -5.01202 -2.80772 -4.35171 -0.487977 4.14094e+07 2.68877e+14 0.000157332 0.000540773 1.04382e-15 2.32959e-08 306996 0 0 3.20478e-10 0 0 0.00715234 0 0 0 0 0 0 4.01854e+12 4.01854e+12 4.01854e+12 4.01854e+12 
0.1095 -1.69667 -4.99667 -2.79237 -4.33636 -0.503327 4.14115e+07 2.68867e+14 0.000157337 0.000540782 1.04391e-15 2.32954e-08 307003 0 0 3.2051e-10 0 0 0.00715234 0 0 0 0 0 0 4.01866e+12 4.01866e+12 4.01866e+12 4.01866e+12 
0.11 -1.68132 -4.98132 -2.77702 -4.32101 -0.518677 4.14136e+07 2.68857e+14 0.000157341 0.00054079 1.04399e-15 2.32949e-08 307010 0 0 3.20542e-10 0 0 0.00715234 0 0 0 0 0 0 4.01878e+12 4.01878e+12 4.01878e+12 4.01878e+12 
0.1105 -1.66597 -4.96597 -2.76167 -4.30566 -0.534028 4.14157e+07 2.68846e+14 0.000157345 0.000540799 1.04407e-15 2.32943e-08 307017 0 0 3.20574e-10 0 0 0.00715234 0 0 0 0 0 0 4.01891e+12 4.01891e+12 4.01891e+12 4.01891e+12 
0.111 -1.65062 -4.95062 -2.74631 -4.29031 -0.549379 4.14179e+07 2.68836e+14 0.000157349 0.000540808 1.04415e-15 2.32938e-08 307024 0 0 3.20607e-10 0 0 0.00715234 0 0 0 0 0 0 4.01903e+12 4.01903e+12 4.01903e+12 4.01903e+12 
0.1115 -1.63527 -4.93527 -2.73096 -4.27495 -0.56473 4.142e+07 2.68825e+14 0.000157353 0.000540817 1.04423e-15 2.32933e-08 307031 0 0 3.20639e-10 0 0 0.00715234 0 0 0 0 0 0 4.01915e+12 4.01915e+12 4.01915e+12 4.01915e+12 
0.112 -1.61992 -4.91992 -2.71561 -4.2596 -0.580082 4.14221e+07 2.68815e+14 0.000157357 0.000540825 1.04431e-15 2.32927e-08 307038 0 0 3.20671e-10 0 0 0.00715234 0 0 0 0 0 0 4.01928e+12 4.01928e+12 4.01928e+12 4.01928e+12 
0.1125 -1.60457 -4.90457 -2.70025 -4.24425 -0.595434 4.14242e+07 2.68804e+14 0.000157362 0.000540834 1.04439e-15 2.32922e-08 307045 0 0 3.20703e-10 0 0 0.00715234 0 0 0 0 0 0 4.0194e+12 4.0194e+12 4.0194e+12 4.0194e+12 
0.113 -1.58921 -4.88921 -2.6849 -4.22889 -0.610787 4.14263e+07 2.68794e+14 0.000157366 0.000540843 1.04447e-15 2.32917e-08 307052 0 0 3.20735e-10 0 0 0.00715234 0 0 0 0 0 0 4.01953e+12 4.01953e+12 4.01953e+12 4.01953e+12 
0.1135 -1.57386 -4.87386 -2.66955 -4.21354 -0.626139 4.14284e+07 2.68784e+14 0.00015737 0.000540852 1.04455e-15 2.32912e-08 307059 0 0 3.20767e-10 0 0 0.00715234 0 0 0 0 0 0 4.01965e+12 4.01965e+12 4.01965e+12 4.01965e+12 
0.114 -1.55851 -4.85851 -2.65419 -4.19818 -0.641493 4.14306e+07 2.68773e+14 0.000157374 0.00054086 1.04463e-15 2.32906e-08 307066 0 0 3.20799e-10 0 0 0.00715234 0 0 0 0 0 0 4.01977e+12 4.01977e+12 4.01977e+12 4.01977e+12 
0.1145 -1.54315 -4.84315 -2.63884 -4.18283 -0.656846 4.14327e+07 2.68763e+14 0.000157378 0.000540869 1.04472e-15 2.32901e-08 307073 0 0 3.20832e-10 0 0 0.00715234 0 0 0 0 0 0 4.0199e+12 4.0199e+12 4.0199e+12 4.0199e+12 
0.115 -1.5278 -4.8278 -2.62348 -4.16747 -0.6722 4.14348e+07 2.68752e+14 0.000157382 0.000540878 1.0448e-15 2.32896e-08 307080 0 0 3.20864e-10 0 0 0.00715234 0 0 0 0 0 0 4.02002e+12 4.02002e+12 4.02002e+12 4.02002e+12 
0.1155 -1.51245 -4.81245 -2.60813 -4.15212 -0.687554 4.14369e+07 2.68742e+14 0.000157387 0.000540887 1.04488e-15 2.32891e-08 307087 0 0 3.20896e-10 0 0 0.00715234 0 0 0 0 0 0 4.02014e+12 4.02014e+12 4.02014e+12 4.02014e+12 
0.116 -1.49709 -4.79709 -2.59277 -4.13676 -0.702908 4.1439e+07 2.68731e+14 0.000157391 0.000540895 1.04496e-15 2.32885e-08 307093 0 0 3.20928e-10 0 0 0.00715234 0 0 0 0 0 0 4.02027e+12 4.02027e+12 4.02027e+12 4.02027e+12 
0.1165 -1.48174 -4.78174 -2.57741 -4.12141 -0.718263 4.14411e+07 2.68721e+14 0.000157395 0.000540904 1.04504e-15 2.3288e-08 307100 0 0 3.2096e-10 0 0 0.00715234 0 0 0 0 0 0 4.02039e+12 4.02039e+12 4.02039e+12 4.02039e+12 
0.117 -1.46638 -4.76638 -2.56206 -4.10605 -0.733618 4.14433e+07 2.68711e+14 0.000157399 0.000540913 1.04512e-15 2.32875e-08 307107 0 0 3.20992e-10 0 0 0.00715234 0 0 0 0 0 0 4.02052e+12 4.02052e+12 4.02052e+12 4.02052e+12 
0.1175 -1.45103 -4.75103 -2.5467 -4.09069 -0.748974 4.14454e+07 2.687e+14 0.000157403 0.000540922 1.0452e-15 2.3287e-08 307114 0 0 3.21025e-10 0 0 0.00715234 0 0 0 0 0 0 4.02064e+12 4.02064e+12 4.02064e+12 4.02064e+12 
0.118 -1.43567 -4.73567 -2.53134 -4.07534 -0.76433 4.14475e+07 2.6869e+14 0.000157407 0.00054093 1.04528e-15 2.32864e-08 307121 0 0 3.21057e-10 0 0 0.00715234 0 0 0 0 0 0 4.02076e+12 4.02076e+12 4.02076e+12 4.02076e+12 
0.1185 -1.42031 -4.72031 -2.51599 -4.05998 -0.779686 4.14496e+07 2.68679e+14 0.000157412 0.000540939 1.04536e-15 2.32859e-08 307128 0 0 3.21089e-10 0 0 0.00715234 0 0 0 0 0 0 4.02089e+12 4.02089e+12 4.02089e+12 4.02089e+12 
0.119 -1.40496 -4.70496 -2.50063 -4.04462 -0.795043 4.14517e+07 2.68669e+14 0.000157416 0.000540948 1.04545e-15 2.32854e-08 307135 0 0 3.21121e-10 0 0 0.00715234 0 0 0 0 0 0 4.02101e+12 4.02101e+12 4.02101e+12 4.02101e+12 
0.1195 -1.3896 -4.6896 -2.48527 -4.02926 -0.8104 4.14538e+07 2.68659e+14 0.00015742 0.000540956 1.04553e-15 2.32848e-08 307142 0 0 3.21153e-10 0 0 0.00715234 0 0 0 0 0 0 4.02113e+12 4.02113e+12 4.02113e+12 4.02113e+12 
0.12 -1.37424 -4.67424 -2.46991 -4.0139 -0.825757 4.14559e+07 2.68648e+14 0.000157424 0.000540965 1.04561e-15 2.32843e-08 307149 0 0 3.21185e-10 0 0 0.00715234 0 0 0 0 0 0 4.02126e+12 4.02126e+12 4.02126e+12 4.02126e+12 
0.1205 -1.35889 -4.65889 -2.45455 -3.99855 -0.841115 4.14581e+07 2.68638e+14 0.000157428 0.000540974 1.04569e-15 2.32838e-08 307156 0 0 3.21218e-10 0 0 0.00715234 0 0 0 0 0 0 4.02138e+12 4.02138e+12 4.02138e+12 4.02138e+12 
0.121 -1.34353 -4.64353 -2.43919 -3.98319 -0.856473 4.14602e+07 2.68627e+14 0.000157433 0.000540983 1.04577e-15 2.32833e-08 307163 0 0 3.2125e-10 0 0 0.00715234 0 0 0 0 0 0 4.02151e+12 4.02151e+12 4.02151e+12 4.02151e+12 
0.1215 -1.32817 -4.62817 -2.42383 -3.96783 -0.871831 4.14623e+07 2.68617e+14 0.000157437 0.000540991 1.04585e-15 2.32827e-08 307170 0 0 3.21282e-10 0 0 0.00715234 0 0 0 0 0 0 4.02163e+12 4.02163e+12 4.02163e+12 4.02163e+12 
0.122 -1.31281 -4.61281 -2.40847 -3.95247 -0.88719 4.14644e+07 2.68606e+14 0.000157441 0.000541 1.04593e-15 2.32822e-08 307177 0 0 3.21314e-10 0 0 0.00715234 0 0 0 0 0 0 4.02175e+12 4.02175e+12 4.02175e+12 4.02175e+12 
0.1225 -1.29745 -4.59745 -2.39311 -3.93711 -0.902549 4.14665e+07 2.68596e+14 0.000157445 0.000541009 1.04601e-15 2.32817e-08 307184 0 0 3.21346e-10 0 0 0.00715234 0 0 0 0 0 0 4.02188e+12 4.02188e+12 4.02188e+12 4.02188e+12 
0.123 -1.28209 -4.58209 -2.37775 -3.92175 -0.917908 4.14686e+07 2.68586e+14 0.000157449 0.000541018 1.04609e-15 2.32812e-08 307191 0 0 3.21378e-10 0 0 0.00715234 0 0 0 0 0 0 4.022e+12 4.022e+12 4.022e+12 4.022e+12 
0.1235 -1.26673 -4.56673 -2.36239 -3.90639 -0.933268 4.14708e+07 2.68575e+14 0.000157453 0.000541026 1.04618e-15 2.32806e-08 307198 0 0 3.21411e-10 0 0 0.00715234 0 0 0 0 0 0 4.02212e+12 4.02212e+12 4.02212e+12 4.02212e+12 
0.124 -1.25137 -4.55137 -2.34703 -3.89102 -0.948628 4.14729e+07 2.68565e+14 0.000157458 0.000541035 1.04626e-15 2.32801e-08 307205 0 0 3.21443e-10 0 0 0.00715234 0 0 0 0 0 0 4.02225e+12 4.02225e+12 4.02225e+12 4.02225e+12 
0.1245 -1.23601 -4.53601 -2.33167 -3.87566 -0.963988 4.1475e+07 2.68554e+14 0.000157462 0.000541044 1.04634e-15 2.32796e-08 307212 0 0 3.21475e-10 0 0 0.00715234 0 0 0 0 0 0 4.02237e+12 4.02237e+12 4.02237e+12 4.02237e+12 
0.125 -1.22065 -4.52065 -2.31631 -3.8603 -0.979349 4.14771e+07 2.68544e+14 0.000157466 0.000541053 1.04642e-15 2.32791e-08 307218 0 0 3.21507e-10 0 0 0.00715234 0 0 0 0 0 0 4.02249e+12 4.02249e+12 4.02249e+12 4.02249e+12 
0.1255 -1.20529 -4.50529 -2.30094 -3.84494 -0.99471 4.14792e+07 2.68534e+14 0.00015747 0.000541061 1.0465e-15 2.32785e-08 307225 0 0 3.21539e-10 0 0 0.00715234 0 0 0 0 0 0 4.02262e+12 4.02262e+12 4.02262e+12 4.02262e+12 
0.126 -1.18993 -4.48993 -2.28558 -3.82957 -1.01007 4.14813e+07 2.68523e+14 0.000157474 0.00054107 1.04658e-15 2.3278e-08 307232 0 0 3.21571e-10 0 0 0.00715234 0 0 0 0 0 0 4.02274e+12 4.02274e+12 4.02274e+12 4.02274e+12 
0.1265 -1.17457 -4.47457 -2.27022 -3.81421 -1.02543 4.14834e+07 2.68513e+14 0.000157478 0.000541079 1.04666e-15 2.32775e-08 307239 0 0 3.21604e-10 0 0 0.00715234 0 0 0 0 0 0 4.02286e+12 4.02286e+12 4.02286e+12 4.02286e+12 
0.127 -1.1592 -4.4592 -2.25485 -3.79885 -1.0408 4.14855e+07 2.68502e+14 0.000157483 0.000541088 1.04674e-15 2.3277e-08 307246 0 0 3.21636e-10 0 0 0.00715234 0 0 0 0 0 0 4.02299e+12 4.02299e+12 4.02299e+12 4.02299e+12 
0.1275 -1.14384 -4.44384 -2.23949 -3.78348 -1.05616 4.14877e+07 2.68492e+14 0.000157487 0.000541096 1.04682e-15 2.32764e-08 307253 0 0 3.21668e-10 0 0 0.00715234 0 0 0 0 0 0 4.02311e+12 4.02311e+12 4.02311e+12 4.02311e+12 
0.128 -1.12848 -4.42848 -2.22413 -3.76812 -1.07152 4.14898e+07 2.68482e+14 0.000157491 0.000541105 1.0469e-15 2.32759e-08 307260 0 0 3.217e-10 0 0 0.00715234 0 0 0 0 0 0 4.02323e+12 4.02323e+12 4.02323e+12 4.02323e+12 
0.1285 -1.11312 -4.41312 -2.20876 -3.75276 -1.08688 4.14919e+07 2.68471e+14 0.000157495 0.000541114 1.04699e-15 2.32754e-08 307267 0 0 3.21732e-10 0 0 0.00715234 0 0 0 0 0 0 4.02336e+12 4.02336e+12 4.02336e+12 4.02336e+12 
0.129 -1.09775 -4.39775 -2.1934 -3.73739 -1.10225 4.1494e+07 2.68461e+14 0.000157499 0.000541123 1.04707e-15 2.32749e-08 307274 0 0 3.21764e-10 0 0 0.00715234 0 0 0 0 0 0 4.02348e+12 4.02348e+12 4.02348e+12 4.02348e+12 
0.1295 -1.08239 -4.38239 -2.17803 -3.72203 -1.11761 4.14961e+07 2.6845e+14 0.000157504 0.000541131 1.04715e-15 2.32743e-08 307281 0 0 3.21797e-10 0 0 0.00715234 0 0 0 0 0 0 4.02361e+12 4.02361e+12 4.02361e+12 4.02361e+12 
0.13 -1.06702 -4.36702 -2.16267 -3.70666 -1.13298 4.14982e+07 2.6844e+14 0.000157508 0.00054114 1.04723e-15 2.32738e-08 307288 0 0 3.21829e-10 0 0 0.00715234 0 0 0 0 0 0 4.02373e+12 4.02373e+12 4.02373e+12 4.02373e+12 
0.1305 -1.05166 -4.35166 -2.1473 -3.6913 -1.14834 4.15003e+07 2.6843e+14 0.000157512 0.000541149 1.04731e-15 2.32733e-08 307295 0 0 3.21861e-10 0 0 0.00715234 0 0 0 0 0 0 4.02385e+12 4.02385e+12 4.02385e+12 4.02385e+12 
0.131 -1.0363 -4.3363 -2.13193 -3.67593 -1.1637 4.15025e+07 2.68419e+14 0.000157516 0.000541158 1.04739e-15 2.32728e-08 307302 0 0 3.21893e-10 0 0 0.00715234 0 0 0 0 0 0 4.02398e+12 4.02398e+12 4.02398e+12 4.02398e+12 
0.1315 -1.02093 -4.32093 -2.11657 -3.66056 -1.17907 4.15046e+07 2.68409e+14 0.00015752 0.000541166 1.04747e-15 2.32722e-08 307309 0 0 3.21925e-10 0 0 0.00715234 0 0 0 0 0 0 4.0241e+12 4.0241e+12 4.0241e+12 4.0241e+12 
0.132 -1.00556 -4.30556 -2.1012 -3.6452 -1.19444 4.15067e+07 2.68398e+14 0.000157524 0.000541175 1.04755e-15 2.32717e-08 307316 0 0 3.21958e-10 0 0 0.00715234 0 0 0 0 0 0 4.02422e+12 4.02422e+12 4.02422e+12 4.02422e+12 
0.1325 -0.990198 -4.2902 -2.08583 -3.62983 -1.2098 4.15088e+07 2.68388e+14 0.000157529 0.000541184 1.04763e-15 2.32712e-08 307323 0 0 3.2199e-10 0 0 0.00715234 0 0 0 0 0 0 4.02435e+12 4.02435e+12 4.02435e+12 4.02435e+12 
0.133 -0.974832 -4.27483 -2.07046 -3.61446 -1.22517 4.15109e+07 2.68378e+14 0.000157533 0.000541193 1.04772e-15 2.32706e-08 307329 0 0 3.22022e-10 0 0 0.00715234 0 0 0 0 0 0 4.02447e+12 4.02447e+12 4.02447e+12 4.02447e+12 
0.1335 -0.959465 -4.25947 -2.0551 -3.59909 -1.24053 4.1513e+07 2.68367e+14 0.000157537 0.000541201 1.0478e-15 2.32701e-08 307336 0 0 3.22054e-10 0 0 0.00715234 0 0 0 0 0 0 4.02459e+12 4.02459e+12 4.02459e+12 4.02459e+12 
0.134 -0.944098 -4.2441 -2.03973 -3.58372 -1.2559 4.15151e+07 2.68357e+14 0.000157541 0.00054121 1.04788e-15 2.32696e-08 307343 0 0 3.22086e-10 0 0 0.00715234 0 0 0 0 0 0 4.02472e+12 4.02472e+12 4.02472e+12 4.02472e+12 
0.1345 -0.928731 -4.22873 -2.02436 -3.56836 -1.27127 4.15172e+07 2.68346e+14 0.000157545 0.000541219 1.04796e-15 2.32691e-08 307350 0 0 3.22119e-10 0 0 0.00715234 0 0 0 0 0 0 4.02484e+12 4.02484e+12 4.02484e+12 4.02484e+12 
0.135 -0.913363 -4.21336 -2.00899 -3.55299 -1.28664 4.15194e+07 2.68336e+14 0.000157549 0.000541227 1.04804e-15 2.32685e-08 307357 0 0 3.22151e-10 0 0 0.00715234 0 0 0 0 0 0 4.02496e+12 4.02496e+12 4.02496e+12 4.02496e+12 
