# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.093 1.478 -1.822 4.49894e-06 -0.900288 -3.678 17.1595 2.86863e+10 8.12833e-05 0.000100871 3.03578e-22 4.63606e-13 -29224 0 0 1.67996e-21 0 0 7.18591e-14 0 0 0 0 0 0 46.3566 46.3566 46.3566 46.3566 
0.0935 1.47654 -1.82346 4.76987e-06 -0.900288 -3.67654 18.1561 2.71761e+10 8.12865e-05 0.00010064 3.16565e-22 4.38195e-13 -29224 0 0 1.68032e-21 0 0 7.18589e-14 0 0 0 0 0 0 46.4087 46.4087 46.4087 46.4087 
0.094 1.47508 -1.82492 5.02965e-06 -0.900288 -3.67508 19.2105 2.57451e+10 8.12897e-05 0.000100411 3.30308e-22 4.14178e-13 -29224 0 0 1.68068e-21 0 0 7.18588e-14 0 0 0 0 0 0 46.4606 46.4606 46.4606 46.4606 
0.0945 1.47362 -1.82638 5.27861e-06 -0.900288 -3.67362 20.3262 2.43889e+10 8.1293e-05 0.000100186 3.44848e-22 3.9148e-13 -29224 0 0 1.68103e-21 0 0 7.18586e-14 0 0 0 0 0 0 46.5123 46.5123 46.5123 46.5123 
0.095 1.47216 -1.82784 5.51705e-06 -0.900288 -3.67216 21.5066 2.31038e+10 8.12963e-05 9.99636e-05 3.60234e-22 3.70028e-13 -29224 0 0 1.68139e-21 0 0 7.18584e-14 0 0 0 0 0 0 46.5639 46.5639 46.5639 46.5639 
0.0955 1.47069 -1.82931 5.7453e-06 -0.900288 -3.67069 22.7555 2.18859e+10 8.12996e-05 9.97438e-05 3.76514e-22 3.49753e-13 -29224 0 0 1.68175e-21 0 0 7.18582e-14 0 0 0 0 0 0 46.6152 46.6152 46.6152 46.6152 
0.096 1.46923 -1.83077 5.96366e-06 -0.900288 -3.66923 24.0769 2.0732e+10 8.13029e-05 9.95267e-05 3.93739e-22 3.30591e-13 -29224 0 0 1.6821e-21 0 0 7.18581e-14 0 0 0 0 0 0 46.6665 46.6665 46.6665 46.6665 
0.0965 1.46777 -1.83223 6.17245e-06 -0.900288 -3.66777 25.4751 1.96385e+10 8.13063e-05 9.93123e-05 4.11965e-22 3.1248e-13 -29224 0 0 1.68246e-21 0 0 7.18579e-14 0 0 0 0 0 0 46.7175 46.7175 46.7175 46.7175 
0.097 1.46631 -1.83369 6.372e-06 -0.900288 -3.66631 26.9543 1.86024e+10 8.13098e-05 9.91005e-05 4.3125e-22 2.95362e-13 -29224 0 0 1.68282e-21 0 0 7.18577e-14 0 0 0 0 0 0 46.7684 46.7684 46.7684 46.7684 
0.0975 1.46485 -1.83515 6.56262e-06 -0.900288 -3.66485 28.5195 1.76206e+10 8.13132e-05 9.88913e-05 4.51656e-22 2.79183e-13 -29224 0 0 1.68317e-21 0 0 7.18575e-14 0 0 0 0 0 0 46.819 46.819 46.819 46.819 
0.098 1.46339 -1.83661 6.74463e-06 -0.900288 -3.66339 30.1755 1.66904e+10 8.13168e-05 9.86846e-05 4.73247e-22 2.63892e-13 -29224 0 0 1.68353e-21 0 0 7.18573e-14 0 0 0 0 0 0 46.8695 46.8695 46.8695 46.8695 
0.0985 1.46193 -1.83807 6.91832e-06 -0.900288 -3.66193 31.9276 1.5809e+10 8.13203e-05 9.84805e-05 4.96092e-22 2.49439e-13 -29224 0 0 1.68389e-21 0 0 7.18571e-14 0 0 0 0 0 0 46.9198 46.9198 46.9198 46.9198 
0.099 1.46047 -1.83953 7.08402e-06 -0.900288 -3.66047 33.7815 1.49739e+10 8.13239e-05 9.82789e-05 5.20265e-22 2.35779e-13 -29224 0 0 1.68424e-21 0 0 7.18569e-14 0 0 0 0 0 0 46.9699 46.9699 46.9699 46.9699 
0.0995 1.459 -1.841 7.24201e-06 -0.900288 -3.659 35.7429 1.41827e+10 8.13275e-05 9.80798e-05 5.45842e-22 2.22868e-13 -29224 0 0 1.6846e-21 0 0 7.18566e-14 0 0 0 0 0 0 47.0198 47.0198 47.0198 47.0198 
0.1 1.45754 -1.84246 7.39261e-06 -0.900288 -3.65754 37.8181 1.3433e+10 8.13312e-05 9.7883e-05 5.72905e-22 2.10664e-13 -29224 0 0 1.68495e-21 0 0 7.18564e-14 0 0 0 0 0 0 47.0695 47.0695 47.0695 47.0695 
0.1005 1.45608 -1.84392 7.53609e-06 -0.900288 -3.65608 40.0138 1.27228e+10 8.13349e-05 9.76887e-05 6.0154e-22 1.9913e-13 -29224 0 0 1.68531e-21 0 0 7.18562e-14 0 0 0 0 0 0 47.119 47.119 47.119 47.119 
0.101 1.45462 -1.84538 7.67275e-06 -0.900288 -3.65462 42.337 1.20499e+10 8.13386e-05 9.74967e-05 6.31839e-22 1.88228e-13 -29224 0 0 1.68566e-21 0 0 7.18559e-14 0 0 0 0 0 0 47.1682 47.1682 47.1682 47.1682 
0.1015 1.45316 -1.84684 7.80285e-06 -0.900288 -3.65316 44.7949 1.14124e+10 8.13424e-05 9.73071e-05 6.63898e-22 1.77923e-13 -29224 0 0 1.68602e-21 0 0 7.18557e-14 0 0 0 0 0 0 47.2173 47.2173 47.2173 47.2173 
0.102 1.4517 -1.8483 7.92668e-06 -0.900288 -3.6517 47.3955 1.08085e+10 8.13463e-05 9.71197e-05 6.9782e-22 1.68183e-13 -29224 0 0 1.68637e-21 0 0 7.18554e-14 0 0 0 0 0 0 47.2662 47.2662 47.2662 47.2662 
0.1025 1.45024 -1.84976 8.0445e-06 -0.900288 -3.65024 50.1471 1.02363e+10 8.13501e-05 9.69346e-05 7.33712e-22 1.58977e-13 -29224 0 0 1.68673e-21 0 0 7.18552e-14 0 0 0 0 0 0 47.3148 47.3148 47.3148 47.3148 
0.103 1.44878 -1.85122 8.15655e-06 -0.900288 -3.64878 53.0583 9.6943e+09 8.13541e-05 9.67518e-05 7.71689e-22 1.50275e-13 -29224 0 0 1.68708e-21 0 0 7.18549e-14 0 0 0 0 0 0 47.3632 47.3632 47.3632 47.3632 
0.1035 1.44732 -1.85268 8.2631e-06 -0.900288 -3.64732 56.1384 9.18083e+09 8.1358e-05 9.65712e-05 8.11873e-22 1.4205e-13 -29224 0 0 1.68743e-21 0 0 7.18547e-14 0 0 0 0 0 0 47.4114 47.4114 47.4114 47.4114 
0.104 1.44585 -1.85415 8.36438e-06 -0.900288 -3.64585 59.3973 8.69442e+09 8.1362e-05 9.63927e-05 8.54391e-22 1.34275e-13 -29224 0 0 1.68779e-21 0 0 7.18544e-14 0 0 0 0 0 0 47.4594 47.4594 47.4594 47.4594 
0.1045 1.44439 -1.85561 8.46063e-06 -0.900288 -3.64439 62.8453 8.23365e+09 8.13661e-05 9.62164e-05 8.99378e-22 1.26926e-13 -29224 0 0 1.68814e-21 0 0 7.18541e-14 0 0 0 0 0 0 47.5072 47.5072 47.5072 47.5072 
0.105 1.44293 -1.85707 8.55207e-06 -0.900288 -3.64293 66.4934 7.79717e+09 8.13702e-05 9.60422e-05 9.4698e-22 1.1998e-13 -29224 0 0 1.6885e-21 0 0 7.18539e-14 0 0 0 0 0 0 47.5547 47.5547 47.5547 47.5547 
0.1055 1.44147 -1.85853 8.63892e-06 -0.900288 -3.64147 70.3532 7.38372e+09 8.13743e-05 9.58701e-05 9.97346e-22 1.13415e-13 -29224 0 0 1.68885e-21 0 0 7.18536e-14 0 0 0 0 0 0 47.602 47.602 47.602 47.602 
0.106 1.44001 -1.85999 8.7214e-06 -0.900288 -3.64001 74.4369 6.99208e+09 8.13785e-05 9.57001e-05 1.05064e-21 1.07208e-13 -29224 0 0 1.6892e-21 0 0 7.18533e-14 0 0 0 0 0 0 47.6491 47.6491 47.6491 47.6491 
0.1065 1.43855 -1.86145 8.79969e-06 -0.900288 -3.63855 78.7576 6.6211e+09 8.13827e-05 9.55321e-05 1.10703e-21 1.01342e-13 -29224 0 0 1.68956e-21 0 0 7.1853e-14 0 0 0 0 0 0 47.6959 47.6959 47.6959 47.6959 
0.107 1.43709 -1.86291 8.87401e-06 -0.900288 -3.63709 83.329 6.26972e+09 8.1387e-05 9.53661e-05 1.16669e-21 9.57971e-14 -29224 0 0 1.68991e-21 0 0 7.18527e-14 0 0 0 0 0 0 47.7425 47.7425 47.7425 47.7425 
0.1075 1.43563 -1.86437 8.94453e-06 -0.900288 -3.63563 88.1657 5.93688e+09 8.13913e-05 9.52021e-05 1.22982e-21 9.05556e-14 -29224 0 0 1.69027e-21 0 0 7.18524e-14 0 0 0 0 0 0 47.7888 47.7888 47.7888 47.7888 
0.108 1.43416 -1.86584 9.01144e-06 -0.900288 -3.63416 93.2829 5.62163e+09 8.13957e-05 9.50401e-05 1.29661e-21 8.56012e-14 -29224 0 0 1.69062e-21 0 0 7.18521e-14 0 0 0 0 0 0 47.8349 47.8349 47.8349 47.8349 
0.1085 1.4327 -1.8673 9.07491e-06 -0.900288 -3.6327 98.6971 5.32304e+09 8.14001e-05 9.488e-05 1.36729e-21 8.09179e-14 -29224 0 0 1.69097e-21 0 0 7.18518e-14 0 0 0 0 0 0 47.8808 47.8808 47.8808 47.8808 
0.109 1.43124 -1.86876 9.13511e-06 -0.900288 -3.63124 104.425 5.04023e+09 8.14046e-05 9.47218e-05 1.44207e-21 7.64911e-14 -29224 0 0 1.69133e-21 0 0 7.18515e-14 0 0 0 0 0 0 47.9264 47.9264 47.9264 47.9264 
0.1095 1.42978 -1.87022 9.19219e-06 -0.900288 -3.62978 110.486 4.77238e+09 8.14091e-05 9.45655e-05 1.5212e-21 7.23065e-14 -29224 0 0 1.69168e-21 0 0 7.18511e-14 0 0 0 0 0 0 47.9717 47.9717 47.9717 47.9717 
0.11 1.42832 -1.87168 9.24631e-06 -0.900288 -3.62832 116.898 4.51869e+09 8.14137e-05 9.44111e-05 1.60492e-21 6.83511e-14 -29224 0 0 1.69204e-21 0 0 7.18508e-14 0 0 0 0 0 0 48.0168 48.0168 48.0168 48.0168 
0.1105 1.42686 -1.87314 9.29762e-06 -0.900288 -3.62686 123.682 4.27842e+09 8.14183e-05 9.42584e-05 1.6935e-21 6.46121e-14 -29224 0 0 1.69239e-21 0 0 7.18505e-14 0 0 0 0 0 0 48.0617 48.0617 48.0617 48.0617 
0.111 1.4254 -1.8746 9.34624e-06 -0.900287 -3.6254 130.86 4.05086e+09 8.1423e-05 9.41077e-05 1.78723e-21 6.10777e-14 -29224 0 0 1.69274e-21 0 0 7.18502e-14 0 0 0 0 0 0 48.1063 48.1063 48.1063 48.1063 
0.1115 1.42394 -1.87606 9.39233e-06 -0.900287 -3.62394 138.454 3.83536e+09 8.14277e-05 9.39587e-05 1.88641e-21 5.77368e-14 -29224 0 0 1.6931e-21 0 0 7.18498e-14 0 0 0 0 0 0 48.1506 48.1506 48.1506 48.1506 
0.112 1.42247 -1.87753 9.43599e-06 -0.900287 -3.62247 146.489 3.63126e+09 8.14325e-05 9.38114e-05 1.99134e-21 5.45787e-14 -29224 0 0 1.69345e-21 0 0 7.18495e-14 0 0 0 0 0 0 48.1947 48.1947 48.1947 48.1947 
0.1125 1.42101 -1.87899 9.47736e-06 -0.900287 -3.62101 154.99 3.43797e+09 8.14373e-05 9.36659e-05 2.10237e-21 5.15934e-14 -29224 0 0 1.69381e-21 0 0 7.18491e-14 0 0 0 0 0 0 48.2385 48.2385 48.2385 48.2385 
0.113 1.41955 -1.88045 9.51656e-06 -0.900287 -3.61955 163.984 3.25493e+09 8.14422e-05 9.35221e-05 2.21985e-21 4.87715e-14 -29224 0 0 1.69416e-21 0 0 7.18488e-14 0 0 0 0 0 0 48.2821 48.2821 48.2821 48.2821 
0.1135 1.41809 -1.88191 9.55368e-06 -0.900287 -3.61809 173.499 3.08158e+09 8.14471e-05 9.33801e-05 2.34415e-21 4.6104e-14 -29224 0 0 1.69451e-21 0 0 7.18484e-14 0 0 0 0 0 0 48.3253 48.3253 48.3253 48.3253 
0.114 1.41663 -1.88337 9.58884e-06 -0.900287 -3.61663 183.567 2.91743e+09 8.14521e-05 9.32397e-05 2.47567e-21 4.35824e-14 -29224 0 0 1.69487e-21 0 0 7.18481e-14 0 0 0 0 0 0 48.3684 48.3684 48.3684 48.3684 
0.1145 1.41517 -1.88483 9.62214e-06 -0.900287 -3.61517 194.219 2.76198e+09 8.14572e-05 9.31009e-05 2.61483e-21 4.11988e-14 -29224 0 0 1.69522e-21 0 0 7.18477e-14 0 0 0 0 0 0 48.4111 48.4111 48.4111 48.4111 
0.115 1.41371 -1.88629 9.65367e-06 -0.900287 -3.61371 205.488 2.61478e+09 8.14623e-05 9.29638e-05 2.76207e-21 3.89456e-14 -29224 0 0 1.69558e-21 0 0 7.18473e-14 0 0 0 0 0 0 48.4536 48.4536 48.4536 48.4536 
0.1155 1.41225 -1.88775 9.68353e-06 -0.900287 -3.61225 217.411 2.47538e+09 8.14674e-05 9.28283e-05 2.91787e-21 3.68157e-14 -29224 0 0 1.69593e-21 0 0 7.1847e-14 0 0 0 0 0 0 48.4958 48.4958 48.4958 48.4958 
0.116 1.41079 -1.88921 9.71179e-06 -0.900287 -3.61079 230.025 2.34339e+09 8.14726e-05 9.26944e-05 3.08271e-21 3.48023e-14 -29224 0 0 1.69629e-21 0 0 7.18466e-14 0 0 0 0 0 0 48.5377 48.5377 48.5377 48.5377 
0.1165 1.40932 -1.89068 9.73855e-06 -0.900287 -3.60932 243.371 2.2184e+09 8.14779e-05 9.25621e-05 3.25713e-21 3.2899e-14 -29224 0 0 1.69664e-21 0 0 7.18462e-14 0 0 0 0 0 0 48.5793 48.5793 48.5793 48.5793 
0.117 1.40786 -1.89214 9.76388e-06 -0.900286 -3.60786 257.491 2.10004e+09 8.14832e-05 9.24313e-05 3.44167e-21 3.10998e-14 -29224 0 0 1.697e-21 0 0 7.18458e-14 0 0 0 0 0 0 48.6207 48.6207 48.6207 48.6207 
0.1175 1.4064 -1.8936 9.78786e-06 -0.900286 -3.6064 272.43 1.98798e+09 8.14886e-05 9.23021e-05 3.63694e-21 2.93991e-14 -29224 0 0 1.69735e-21 0 0 7.18455e-14 0 0 0 0 0 0 48.6618 48.6618 48.6618 48.6618 
0.118 1.40494 -1.89506 9.81055e-06 -0.900286 -3.60494 288.236 1.88187e+09 8.14941e-05 9.21744e-05 3.84354e-21 2.77914e-14 -29224 0 0 1.6977e-21 0 0 7.18451e-14 0 0 0 0 0 0 48.7025 48.7025 48.7025 48.7025 
0.1185 1.40348 -1.89652 9.83203e-06 -0.900286 -3.60348 304.958 1.7814e+09 8.14996e-05 9.20482e-05 4.06215e-21 2.62716e-14 -29224 0 0 1.69806e-21 0 0 7.18447e-14 0 0 0 0 0 0 48.743 48.743 48.743 48.743 
0.119 1.40202 -1.89798 9.85235e-06 -0.900286 -3.60202 322.649 1.68627e+09 8.15052e-05 9.19234e-05 4.29344e-21 2.48349e-14 -29224 0 0 1.69841e-21 0 0 7.18443e-14 0 0 0 0 0 0 48.7833 48.7833 48.7833 48.7833 
0.1195 1.40056 -1.89944 9.87158e-06 -0.900286 -3.60056 341.367 1.59619e+09 8.15108e-05 9.18001e-05 4.53818e-21 2.34768e-14 -29224 0 0 1.69877e-21 0 0 7.18439e-14 0 0 0 0 0 0 48.8232 48.8232 48.8232 48.8232 
0.12 1.3991 -1.9009 9.88978e-06 -0.900286 -3.5991 361.17 1.51091e+09 8.15165e-05 9.16783e-05 4.79712e-21 2.2193e-14 -29224 0 0 1.69912e-21 0 0 7.18435e-14 0 0 0 0 0 0 48.8628 48.8628 48.8628 48.8628 
0.1205 1.39763 -1.90237 9.907e-06 -0.900285 -3.59763 382.121 1.43017e+09 8.15222e-05 9.15578e-05 5.0711e-21 2.09794e-14 -29224 0 0 1.69948e-21 0 0 7.18431e-14 0 0 0 0 0 0 48.9022 48.9022 48.9022 48.9022 
0.121 1.39617 -1.90383 9.9233e-06 -0.900285 -3.59617 404.287 1.35372e+09 8.15281e-05 9.14388e-05 5.361e-21 1.98321e-14 -29224 0 0 1.69983e-21 0 0 7.18427e-14 0 0 0 0 0 0 48.9412 48.9412 48.9412 48.9412 
0.1215 1.39471 -1.90529 9.93871e-06 -0.900285 -3.59471 427.738 1.28134e+09 8.1534e-05 9.13212e-05 5.66772e-21 1.87476e-14 -29224 0 0 1.70019e-21 0 0 7.18422e-14 0 0 0 0 0 0 48.9799 48.9799 48.9799 48.9799 
0.122 1.39325 -1.90675 9.95329e-06 -0.900285 -3.59325 452.549 1.21282e+09 8.15399e-05 9.12049e-05 5.99226e-21 1.77224e-14 -29224 0 0 1.70054e-21 0 0 7.18418e-14 0 0 0 0 0 0 49.0184 49.0184 49.0184 49.0184 
0.1225 1.39179 -1.90821 9.96709e-06 -0.900285 -3.59179 478.798 1.14794e+09 8.15459e-05 9.109e-05 6.33565e-21 1.67533e-14 -29224 0 0 1.7009e-21 0 0 7.18414e-14 0 0 0 0 0 0 49.0565 49.0565 49.0565 49.0565 
0.123 1.39033 -1.90967 9.98014e-06 -0.900284 -3.59033 506.569 1.08652e+09 8.1552e-05 9.09764e-05 6.69898e-21 1.58372e-14 -29224 0 0 1.70125e-21 0 0 7.1841e-14 0 0 0 0 0 0 49.0944 49.0944 49.0944 49.0944 
0.1235 1.38887 -1.91113 9.99248e-06 -0.900284 -3.58887 535.951 1.02838e+09 8.15582e-05 9.08642e-05 7.08341e-21 1.49711e-14 -29224 0 0 1.70161e-21 0 0 7.18406e-14 0 0 0 0 0 0 49.1319 49.1319 49.1319 49.1319 
0.124 1.38741 -1.91259 1.00042e-05 -0.900284 -3.58741 567.035 9.73328e+08 8.15644e-05 9.07532e-05 7.49016e-21 1.41524e-14 -29224 0 0 1.70197e-21 0 0 7.18401e-14 0 0 0 0 0 0 49.1691 49.1691 49.1691 49.1691 
0.1245 1.38594 -1.91406 1.00152e-05 -0.900284 -3.58594 599.922 9.21215e+08 8.15707e-05 9.06436e-05 7.92052e-21 1.33785e-14 -29224 0 0 1.70232e-21 0 0 7.18397e-14 0 0 0 0 0 0 49.206 49.206 49.206 49.206 
0.125 1.38448 -1.91552 1.00257e-05 -0.900283 -3.58448 634.715 8.71881e+08 8.1577e-05 9.05352e-05 8.37588e-21 1.26469e-14 -29224 0 0 1.70268e-21 0 0 7.18393e-14 0 0 0 0 0 0 49.2426 49.2426 49.2426 49.2426 
0.1255 1.38302 -1.91698 1.00355e-05 -0.900283 -3.58302 671.525 8.25178e+08 8.15834e-05 9.0428e-05 8.85769e-21 1.19553e-14 -29224 0 0 1.70303e-21 0 0 7.18388e-14 0 0 0 0 0 0 49.2789 49.2789 49.2789 49.2789 
0.126 1.38156 -1.91844 1.00449e-05 -0.900283 -3.58156 710.469 7.80967e+08 8.15899e-05 9.03221e-05 9.36746e-21 1.13015e-14 -29224 0 0 1.70339e-21 0 0 7.18384e-14 0 0 0 0 0 0 49.3148 49.3148 49.3148 49.3148 
0.1265 1.3801 -1.9199 1.00537e-05 -0.900283 -3.5801 751.67 7.39115e+08 8.15965e-05 9.02174e-05 9.90684e-21 1.06835e-14 -29224 0 0 1.70374e-21 0 0 7.18379e-14 0 0 0 0 0 0 49.3505 49.3505 49.3505 49.3505 
0.127 1.37864 -1.92136 1.00621e-05 -0.900282 -3.57864 795.259 6.99497e+08 8.16031e-05 9.0114e-05 1.04775e-20 1.00992e-14 -29224 0 0 1.7041e-21 0 0 7.18375e-14 0 0 0 0 0 0 49.3858 49.3858 49.3858 49.3858 
0.1275 1.37718 -1.92282 1.007e-05 -0.900282 -3.57718 841.375 6.61994e+08 8.16099e-05 9.00117e-05 1.10814e-20 9.54692e-15 -29224 0 0 1.70445e-21 0 0 7.1837e-14 0 0 0 0 0 0 49.4207 49.4207 49.4207 49.4207 
0.128 1.37572 -1.92428 1.00775e-05 -0.900281 -3.57572 890.164 6.26494e+08 8.16167e-05 8.99106e-05 1.17203e-20 9.02481e-15 -29224 0 0 1.70481e-21 0 0 7.18366e-14 0 0 0 0 0 0 49.4554 49.4554 49.4554 49.4554 
0.1285 1.37426 -1.92574 1.00845e-05 -0.900281 -3.57426 941.78 5.9289e+08 8.16235e-05 8.98107e-05 1.23963e-20 8.53125e-15 -29224 0 0 1.70516e-21 0 0 7.18361e-14 0 0 0 0 0 0 49.4897 49.4897 49.4897 49.4897 
0.129 1.37279 -1.92721 1.00912e-05 -0.900281 -3.57279 996.388 5.61082e+08 8.16305e-05 8.97119e-05 1.31115e-20 8.06467e-15 -29224 0 0 1.70552e-21 0 0 7.18357e-14 0 0 0 0 0 0 49.5237 49.5237 49.5237 49.5237 
0.1295 1.37133 -1.92867 1.00975e-05 -0.90028 -3.57133 1054.16 5.30973e+08 8.16375e-05 8.96142e-05 1.38683e-20 7.6236e-15 -29224 0 0 1.70588e-21 0 0 7.18352e-14 0 0 0 0 0 0 49.5573 49.5573 49.5573 49.5573 
0.13 1.36987 -1.93013 1.01035e-05 -0.90028 -3.56987 1115.28 5.02474e+08 8.16446e-05 8.95177e-05 1.4669e-20 7.20664e-15 -29224 0 0 1.70623e-21 0 0 7.18348e-14 0 0 0 0 0 0 49.5906 49.5906 49.5906 49.5906 
0.1305 1.36841 -1.93159 1.01092e-05 -0.900279 -3.56841 1179.94 4.75498e+08 8.16517e-05 8.94223e-05 1.55162e-20 6.81248e-15 -29224 0 0 1.70659e-21 0 0 7.18343e-14 0 0 0 0 0 0 49.6236 49.6236 49.6236 49.6236 
0.131 1.36695 -1.93305 1.01145e-05 -0.900279 -3.56695 1248.35 4.49965e+08 8.1659e-05 8.9328e-05 1.64126e-20 6.43987e-15 -29224 0 0 1.70694e-21 0 0 7.18338e-14 0 0 0 0 0 0 49.6562 49.6562 49.6562 49.6562 
0.1315 1.36549 -1.93451 1.01196e-05 -0.900278 -3.56549 1320.73 4.25798e+08 8.16663e-05 8.92348e-05 1.7361e-20 6.08763e-15 -29224 0 0 1.7073e-21 0 0 7.18334e-14 0 0 0 0 0 0 49.6884 49.6884 49.6884 49.6884 
0.132 1.36403 -1.93597 1.01243e-05 -0.900277 -3.56403 1397.29 4.02924e+08 8.16738e-05 8.91426e-05 1.83645e-20 5.75464e-15 -29224 0 0 1.70765e-21 0 0 7.18329e-14 0 0 0 0 0 0 49.7203 49.7203 49.7203 49.7203 
0.1325 1.36257 -1.93743 1.01289e-05 -0.900277 -3.56257 1478.3 3.81273e+08 8.16812e-05 8.90515e-05 1.94263e-20 5.43987e-15 -29224 0 0 1.70801e-21 0 0 7.18324e-14 0 0 0 0 0 0 49.7518 49.7518 49.7518 49.7518 
0.133 1.3611 -1.9389 1.01331e-05 -0.900276 -3.5611 1564 3.60782e+08 8.16888e-05 8.89614e-05 2.05497e-20 5.1423e-15 -29224 0 0 1.70837e-21 0 0 7.18319e-14 0 0 0 0 0 0 49.783 49.783 49.783 49.783 
0.1335 1.35964 -1.94036 1.01372e-05 -0.900275 -3.55964 1654.66 3.41388e+08 8.16965e-05 8.88724e-05 2.17383e-20 4.86099e-15 -29224 0 0 1.70872e-21 0 0 7.18315e-14 0 0 0 0 0 0 49.8138 49.8138 49.8138 49.8138 
0.134 1.35818 -1.94182 1.0141e-05 -0.900275 -3.55818 1750.57 3.23032e+08 8.17042e-05 8.87844e-05 2.29959e-20 4.59507e-15 -29224 0 0 1.70908e-21 0 0 7.1831e-14 0 0 0 0 0 0 49.8442 49.8442 49.8442 49.8442 
0.1345 1.35672 -1.94328 1.01446e-05 -0.900274 -3.55672 1852.05 3.05659e+08 8.17121e-05 8.86974e-05 2.43266e-20 4.34369e-15 -29224 0 0 1.70943e-21 0 0 7.18305e-14 0 0 0 0 0 0 49.8742 49.8742 49.8742 49.8742 
0.135 1.35526 -1.94474 1.0148e-05 -0.900273 -3.55526 1959.4 2.89217e+08 8.172e-05 8.86114e-05 2.57344e-20 4.10604e-15 -29224 0 0 1.70979e-21 0 0 7.183e-14 0 0 0 0 0 0 49.9039 49.9039 49.9039 49.9039 
0.1355 1.3538 -1.9462 1.01513e-05 -0.900272 -3.5538 2072.96 2.73656e+08 8.1728e-05 8.85263e-05 2.72241e-20 3.88139e-15 -29224 0 0 1.71014e-21 0 0 7.18296e-14 0 0 0 0 0 0 49.9331 49.9331 49.9331 49.9331 
0.136 1.35234 -1.94766 1.01543e-05 -0.900271 -3.55234 2193.11 2.58929e+08 8.17361e-05 8.84423e-05 2.88002e-20 3.66903e-15 -29224 0 0 1.7105e-21 0 0 7.18291e-14 0 0 0 0 0 0 49.962 49.962 49.962 49.962 
0.1365 1.35088 -1.94912 1.01572e-05 -0.90027 -3.55088 2320.22 2.44991e+08 8.17443e-05 8.83592e-05 3.04678e-20 3.46827e-15 -29224 0 0 1.71085e-21 0 0 7.18286e-14 0 0 0 0 0 0 49.9904 49.9904 49.9904 49.9904 
0.137 1.34941 -1.95059 1.01599e-05 -0.900269 -3.54941 2454.69 2.31801e+08 8.17526e-05 8.8277e-05 3.22322e-20 3.27849e-15 -29224 0 0 1.71121e-21 0 0 7.18281e-14 0 0 0 0 0 0 50.0185 50.0185 50.0185 50.0185 
0.1375 1.34795 -1.95205 1.01625e-05 -0.900268 -3.54795 2596.95 2.19318e+08 8.17609e-05 8.81958e-05 3.4099e-20 3.09908e-15 -29224 0 0 1.71157e-21 0 0 7.18276e-14 0 0 0 0 0 0 50.0461 50.0461 50.0461 50.0461 
0.138 1.34649 -1.95351 1.01649e-05 -0.900267 -3.54649 2747.45 2.07505e+08 8.17694e-05 8.81155e-05 3.60742e-20 2.92948e-15 -29224 0 0 1.71192e-21 0 0 7.18271e-14 0 0 0 0 0 0 50.0733 50.0733 50.0733 50.0733 
0.1385 1.34503 -1.95497 1.01672e-05 -0.900265 -3.54503 2906.66 1.96325e+08 8.1778e-05 8.80361e-05 3.8164e-20 2.76916e-15 -29224 0 0 1.71228e-21 0 0 7.18266e-14 0 0 0 0 0 0 50.1001 50.1001 50.1001 50.1001 
0.139 1.34357 -1.95643 1.01694e-05 -0.900264 -3.54357 3075.1 1.85746e+08 8.17866e-05 8.79576e-05 4.03752e-20 2.61759e-15 -29224 0 0 1.71263e-21 0 0 7.18262e-14 0 0 0 0 0 0 50.1264 50.1264 50.1264 50.1264 
0.1395 1.34211 -1.95789 1.01715e-05 -0.900263 -3.54211 3253.29 1.75734e+08 8.17954e-05 8.788e-05 4.27147e-20 2.47432e-15 -29224 0 0 1.71299e-21 0 0 7.18257e-14 0 0 0 0 0 0 50.1523 50.1523 50.1523 50.1523 
0.14 1.34065 -1.95935 1.01734e-05 -0.900261 -3.54065 3441.8 1.66259e+08 8.18042e-05 8.78033e-05 4.519e-20 2.33888e-15 -29224 0 0 1.71334e-21 0 0 7.18252e-14 0 0 0 0 0 0 50.1777 50.1777 50.1777 50.1777 
0.1405 1.33919 -1.96081 1.01753e-05 -0.90026 -3.53919 3641.23 1.57294e+08 8.18131e-05 8.77274e-05 4.7809e-20 2.21084e-15 -29224 0 0 1.7137e-21 0 0 7.18247e-14 0 0 0 0 0 0 50.2027 50.2027 50.2027 50.2027 
0.141 1.33773 -1.96227 1.0177e-05 -0.900258 -3.53773 3852.2 1.4881e+08 8.18222e-05 8.76525e-05 5.058e-20 2.0898e-15 -29224 0 0 1.71405e-21 0 0 7.18242e-14 0 0 0 0 0 0 50.2271 50.2271 50.2271 50.2271 
0.1415 1.33626 -1.96374 1.01787e-05 -0.900256 -3.53626 4075.39 1.40781e+08 8.18313e-05 8.75783e-05 5.35118e-20 1.97539e-15 -29224 0 0 1.71441e-21 0 0 7.18237e-14 0 0 0 0 0 0 50.2511 50.2511 50.2511 50.2511 
