# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.651466 -3.95147 -1.75375 -3.29156 -1.54853 3.22255e+07 2.72233e+14 0.000137666 0.000476051 7.10782e-16 2.07636e-08 270221 0 0 1.92093e-10 0 0 0.00561132 0 0 0 0 0 0 2.78356e+12 2.78356e+12 2.78356e+12 2.78356e+12 
0.136 -0.637955 -3.93796 -1.74024 -3.27805 -1.56204 3.22276e+07 2.72222e+14 0.000137669 0.000476057 7.10846e-16 2.07631e-08 270228 0 0 1.92115e-10 0 0 0.00561132 0 0 0 0 0 0 2.78368e+12 2.78368e+12 2.78368e+12 2.78368e+12 
0.1365 -0.624444 -3.92444 -1.72673 -3.26453 -1.57556 3.22297e+07 2.72211e+14 0.000137673 0.000476064 7.1091e-16 2.07626e-08 270236 0 0 1.92138e-10 0 0 0.00561132 0 0 0 0 0 0 2.78379e+12 2.78379e+12 2.78379e+12 2.78379e+12 
0.137 -0.610932 -3.91093 -1.71321 -3.25102 -1.58907 3.22318e+07 2.722e+14 0.000137676 0.00047607 7.10974e-16 2.0762e-08 270243 0 0 1.9216e-10 0 0 0.00561132 0 0 0 0 0 0 2.78391e+12 2.78391e+12 2.78391e+12 2.78391e+12 
0.1375 -0.597419 -3.89742 -1.6997 -3.23751 -1.60258 3.22339e+07 2.72189e+14 0.00013768 0.000476077 7.11038e-16 2.07615e-08 270250 0 0 1.92182e-10 0 0 0.00561132 0 0 0 0 0 0 2.78403e+12 2.78403e+12 2.78403e+12 2.78403e+12 
0.138 -0.583907 -3.88391 -1.68618 -3.22399 -1.61609 3.2236e+07 2.72178e+14 0.000137683 0.000476083 7.11101e-16 2.07609e-08 270257 0 0 1.92204e-10 0 0 0.00561132 0 0 0 0 0 0 2.78414e+12 2.78414e+12 2.78414e+12 2.78414e+12 
0.1385 -0.570394 -3.87039 -1.67267 -3.21048 -1.62961 3.22381e+07 2.72168e+14 0.000137686 0.00047609 7.11165e-16 2.07604e-08 270264 0 0 1.92227e-10 0 0 0.00561132 0 0 0 0 0 0 2.78426e+12 2.78426e+12 2.78426e+12 2.78426e+12 
0.139 -0.55688 -3.85688 -1.65915 -3.19696 -1.64312 3.22402e+07 2.72157e+14 0.00013769 0.000476096 7.11229e-16 2.07599e-08 270271 0 0 1.92249e-10 0 0 0.00561132 0 0 0 0 0 0 2.78437e+12 2.78437e+12 2.78437e+12 2.78437e+12 
0.1395 -0.543367 -3.84337 -1.64564 -3.18345 -1.65663 3.22423e+07 2.72146e+14 0.000137693 0.000476103 7.11293e-16 2.07593e-08 270278 0 0 1.92271e-10 0 0 0.00561132 0 0 0 0 0 0 2.78449e+12 2.78449e+12 2.78449e+12 2.78449e+12 
0.14 -0.529853 -3.82985 -1.63212 -3.16993 -1.67015 3.22444e+07 2.72135e+14 0.000137696 0.000476109 7.11357e-16 2.07588e-08 270285 0 0 1.92293e-10 0 0 0.00561132 0 0 0 0 0 0 2.78461e+12 2.78461e+12 2.78461e+12 2.78461e+12 
0.1405 -0.516338 -3.81634 -1.61861 -3.15642 -1.68366 3.22465e+07 2.72124e+14 0.0001377 0.000476116 7.11421e-16 2.07582e-08 270292 0 0 1.92316e-10 0 0 0.00561132 0 0 0 0 0 0 2.78472e+12 2.78472e+12 2.78472e+12 2.78472e+12 
0.141 -0.502823 -3.80282 -1.60509 -3.1429 -1.69718 3.22486e+07 2.72114e+14 0.000137703 0.000476122 7.11485e-16 2.07577e-08 270299 0 0 1.92338e-10 0 0 0.00561132 0 0 0 0 0 0 2.78484e+12 2.78484e+12 2.78484e+12 2.78484e+12 
0.1415 -0.489308 -3.78931 -1.59157 -3.12939 -1.71069 3.22508e+07 2.72103e+14 0.000137706 0.000476129 7.11549e-16 2.07572e-08 270306 0 0 1.9236e-10 0 0 0.00561132 0 0 0 0 0 0 2.78496e+12 2.78496e+12 2.78496e+12 2.78496e+12 
0.142 -0.475793 -3.77579 -1.57806 -3.11587 -1.72421 3.22529e+07 2.72092e+14 0.00013771 0.000476135 7.11612e-16 2.07566e-08 270313 0 0 1.92382e-10 0 0 0.00561132 0 0 0 0 0 0 2.78507e+12 2.78507e+12 2.78507e+12 2.78507e+12 
0.1425 -0.462277 -3.76228 -1.56454 -3.10235 -1.73772 3.2255e+07 2.72081e+14 0.000137713 0.000476142 7.11676e-16 2.07561e-08 270320 0 0 1.92405e-10 0 0 0.00561132 0 0 0 0 0 0 2.78519e+12 2.78519e+12 2.78519e+12 2.78519e+12 
0.143 -0.448761 -3.74876 -1.55102 -3.08883 -1.75124 3.22571e+07 2.7207e+14 0.000137717 0.000476148 7.1174e-16 2.07555e-08 270327 0 0 1.92427e-10 0 0 0.00561132 0 0 0 0 0 0 2.7853e+12 2.7853e+12 2.7853e+12 2.7853e+12 
0.1435 -0.435244 -3.73524 -1.5375 -3.07532 -1.76476 3.22592e+07 2.7206e+14 0.00013772 0.000476155 7.11804e-16 2.0755e-08 270334 0 0 1.92449e-10 0 0 0.00561132 0 0 0 0 0 0 2.78542e+12 2.78542e+12 2.78542e+12 2.78542e+12 
0.144 -0.421727 -3.72173 -1.52398 -3.0618 -1.77827 3.22613e+07 2.72049e+14 0.000137723 0.000476161 7.11868e-16 2.07545e-08 270341 0 0 1.92472e-10 0 0 0.00561132 0 0 0 0 0 0 2.78554e+12 2.78554e+12 2.78554e+12 2.78554e+12 
0.1445 -0.40821 -3.70821 -1.51046 -3.04828 -1.79179 3.22634e+07 2.72038e+14 0.000137727 0.000476168 7.11932e-16 2.07539e-08 270348 0 0 1.92494e-10 0 0 0.00561132 0 0 0 0 0 0 2.78565e+12 2.78565e+12 2.78565e+12 2.78565e+12 
0.145 -0.394693 -3.69469 -1.49695 -3.03476 -1.80531 3.22655e+07 2.72027e+14 0.00013773 0.000476174 7.11996e-16 2.07534e-08 270355 0 0 1.92516e-10 0 0 0.00561132 0 0 0 0 0 0 2.78577e+12 2.78577e+12 2.78577e+12 2.78577e+12 
0.1455 -0.381175 -3.68117 -1.48343 -3.02124 -1.81883 3.22676e+07 2.72016e+14 0.000137733 0.000476181 7.1206e-16 2.07528e-08 270362 0 0 1.92538e-10 0 0 0.00561132 0 0 0 0 0 0 2.78589e+12 2.78589e+12 2.78589e+12 2.78589e+12 
0.146 -0.367656 -3.66766 -1.46991 -3.00772 -1.83234 3.22697e+07 2.72006e+14 0.000137737 0.000476187 7.12124e-16 2.07523e-08 270369 0 0 1.92561e-10 0 0 0.00561132 0 0 0 0 0 0 2.786e+12 2.786e+12 2.786e+12 2.786e+12 
0.1465 -0.354138 -3.65414 -1.45639 -2.9942 -1.84586 3.22718e+07 2.71995e+14 0.00013774 0.000476194 7.12187e-16 2.07518e-08 270376 0 0 1.92583e-10 0 0 0.00561132 0 0 0 0 0 0 2.78612e+12 2.78612e+12 2.78612e+12 2.78612e+12 
0.147 -0.340619 -3.64062 -1.44286 -2.98068 -1.85938 3.22739e+07 2.71984e+14 0.000137743 0.0004762 7.12251e-16 2.07512e-08 270383 0 0 1.92605e-10 0 0 0.00561132 0 0 0 0 0 0 2.78623e+12 2.78623e+12 2.78623e+12 2.78623e+12 
0.1475 -0.327099 -3.6271 -1.42934 -2.96716 -1.8729 3.2276e+07 2.71973e+14 0.000137747 0.000476207 7.12315e-16 2.07507e-08 270390 0 0 1.92628e-10 0 0 0.00561132 0 0 0 0 0 0 2.78635e+12 2.78635e+12 2.78635e+12 2.78635e+12 
0.148 -0.31358 -3.61358 -1.41582 -2.95364 -1.88642 3.22781e+07 2.71963e+14 0.00013775 0.000476214 7.12379e-16 2.07501e-08 270397 0 0 1.9265e-10 0 0 0.00561132 0 0 0 0 0 0 2.78647e+12 2.78647e+12 2.78647e+12 2.78647e+12 
0.1485 -0.30006 -3.60006 -1.4023 -2.94012 -1.89994 3.22802e+07 2.71952e+14 0.000137754 0.00047622 7.12443e-16 2.07496e-08 270404 0 0 1.92672e-10 0 0 0.00561132 0 0 0 0 0 0 2.78658e+12 2.78658e+12 2.78658e+12 2.78658e+12 
0.149 -0.286539 -3.58654 -1.38878 -2.9266 -1.91346 3.22824e+07 2.71941e+14 0.000137757 0.000476227 7.12507e-16 2.07491e-08 270411 0 0 1.92694e-10 0 0 0.00561132 0 0 0 0 0 0 2.7867e+12 2.7867e+12 2.7867e+12 2.7867e+12 
0.1495 -0.273019 -3.57302 -1.37526 -2.91308 -1.92698 3.22845e+07 2.7193e+14 0.00013776 0.000476233 7.12571e-16 2.07485e-08 270418 0 0 1.92717e-10 0 0 0.00561132 0 0 0 0 0 0 2.78681e+12 2.78681e+12 2.78681e+12 2.78681e+12 
0.15 -0.259497 -3.5595 -1.36173 -2.89955 -1.9405 3.22866e+07 2.71919e+14 0.000137764 0.00047624 7.12635e-16 2.0748e-08 270425 0 0 1.92739e-10 0 0 0.00561132 0 0 0 0 0 0 2.78693e+12 2.78693e+12 2.78693e+12 2.78693e+12 
0.1505 -0.245976 -3.54598 -1.34821 -2.88603 -1.95402 3.22887e+07 2.71909e+14 0.000137767 0.000476246 7.12699e-16 2.07474e-08 270432 0 0 1.92761e-10 0 0 0.00561132 0 0 0 0 0 0 2.78705e+12 2.78705e+12 2.78705e+12 2.78705e+12 
0.151 -0.232454 -3.53245 -1.33469 -2.87251 -1.96755 3.22908e+07 2.71898e+14 0.00013777 0.000476253 7.12763e-16 2.07469e-08 270439 0 0 1.92784e-10 0 0 0.00561132 0 0 0 0 0 0 2.78716e+12 2.78716e+12 2.78716e+12 2.78716e+12 
0.1515 -0.218932 -3.51893 -1.32116 -2.85898 -1.98107 3.22929e+07 2.71887e+14 0.000137774 0.000476259 7.12826e-16 2.07464e-08 270447 0 0 1.92806e-10 0 0 0.00561132 0 0 0 0 0 0 2.78728e+12 2.78728e+12 2.78728e+12 2.78728e+12 
0.152 -0.20541 -3.50541 -1.30764 -2.84546 -1.99459 3.2295e+07 2.71876e+14 0.000137777 0.000476266 7.1289e-16 2.07458e-08 270454 0 0 1.92828e-10 0 0 0.00561132 0 0 0 0 0 0 2.7874e+12 2.7874e+12 2.7874e+12 2.7874e+12 
0.1525 -0.191887 -3.49189 -1.29411 -2.83194 -2.00811 3.22971e+07 2.71865e+14 0.000137781 0.000476272 7.12954e-16 2.07453e-08 270461 0 0 1.9285e-10 0 0 0.00561132 0 0 0 0 0 0 2.78751e+12 2.78751e+12 2.78751e+12 2.78751e+12 
0.153 -0.178364 -3.47836 -1.28059 -2.81841 -2.02164 3.22992e+07 2.71855e+14 0.000137784 0.000476279 7.13018e-16 2.07448e-08 270468 0 0 1.92873e-10 0 0 0.00561132 0 0 0 0 0 0 2.78763e+12 2.78763e+12 2.78763e+12 2.78763e+12 
0.1535 -0.16484 -3.46484 -1.26706 -2.80489 -2.03516 3.23013e+07 2.71844e+14 0.000137787 0.000476285 7.13082e-16 2.07442e-08 270475 0 0 1.92895e-10 0 0 0.00561132 0 0 0 0 0 0 2.78774e+12 2.78774e+12 2.78774e+12 2.78774e+12 
0.154 -0.151316 -3.45132 -1.25354 -2.79136 -2.04868 3.23034e+07 2.71833e+14 0.000137791 0.000476292 7.13146e-16 2.07437e-08 270482 0 0 1.92917e-10 0 0 0.00561132 0 0 0 0 0 0 2.78786e+12 2.78786e+12 2.78786e+12 2.78786e+12 
0.1545 -0.137792 -3.43779 -1.24001 -2.77784 -2.06221 3.23055e+07 2.71822e+14 0.000137794 0.000476298 7.1321e-16 2.07431e-08 270489 0 0 1.9294e-10 0 0 0.00561132 0 0 0 0 0 0 2.78798e+12 2.78798e+12 2.78798e+12 2.78798e+12 
0.155 -0.124267 -3.42427 -1.22649 -2.76431 -2.07573 3.23076e+07 2.71812e+14 0.000137797 0.000476305 7.13274e-16 2.07426e-08 270496 0 0 1.92962e-10 0 0 0.00561132 0 0 0 0 0 0 2.78809e+12 2.78809e+12 2.78809e+12 2.78809e+12 
0.1555 -0.110742 -3.41074 -1.21296 -2.75078 -2.08926 3.23097e+07 2.71801e+14 0.000137801 0.000476311 7.13338e-16 2.07421e-08 270503 0 0 1.92984e-10 0 0 0.00561132 0 0 0 0 0 0 2.78821e+12 2.78821e+12 2.78821e+12 2.78821e+12 
0.156 -0.0972169 -3.39722 -1.19943 -2.73726 -2.10278 3.23118e+07 2.7179e+14 0.000137804 0.000476318 7.13402e-16 2.07415e-08 270510 0 0 1.93006e-10 0 0 0.00561132 0 0 0 0 0 0 2.78832e+12 2.78832e+12 2.78832e+12 2.78832e+12 
0.1565 -0.0836913 -3.38369 -1.1859 -2.72373 -2.11631 3.23139e+07 2.71779e+14 0.000137807 0.000476324 7.13465e-16 2.0741e-08 270517 0 0 1.93029e-10 0 0 0.00561132 0 0 0 0 0 0 2.78844e+12 2.78844e+12 2.78844e+12 2.78844e+12 
0.157 -0.0701652 -3.37017 -1.17238 -2.7102 -2.12983 3.2316e+07 2.71768e+14 0.000137811 0.000476331 7.13529e-16 2.07404e-08 270524 0 0 1.93051e-10 0 0 0.00561132 0 0 0 0 0 0 2.78856e+12 2.78856e+12 2.78856e+12 2.78856e+12 
0.1575 -0.0566389 -3.35664 -1.15885 -2.69667 -2.14336 3.23181e+07 2.71758e+14 0.000137814 0.000476337 7.13593e-16 2.07399e-08 270531 0 0 1.93073e-10 0 0 0.00561132 0 0 0 0 0 0 2.78867e+12 2.78867e+12 2.78867e+12 2.78867e+12 
0.158 -0.0431122 -3.34311 -1.14532 -2.68315 -2.15689 3.23203e+07 2.71747e+14 0.000137818 0.000476344 7.13657e-16 2.07394e-08 270538 0 0 1.93096e-10 0 0 0.00561132 0 0 0 0 0 0 2.78879e+12 2.78879e+12 2.78879e+12 2.78879e+12 
0.1585 -0.0295851 -3.32959 -1.13179 -2.66962 -2.17041 3.23224e+07 2.71736e+14 0.000137821 0.00047635 7.13721e-16 2.07388e-08 270545 0 0 1.93118e-10 0 0 0.00561132 0 0 0 0 0 0 2.7889e+12 2.7889e+12 2.7889e+12 2.7889e+12 
0.159 -0.0160577 -3.31606 -1.11826 -2.65609 -2.18394 3.23245e+07 2.71725e+14 0.000137824 0.000476357 7.13785e-16 2.07383e-08 270552 0 0 1.9314e-10 0 0 0.00561132 0 0 0 0 0 0 2.78902e+12 2.78902e+12 2.78902e+12 2.78902e+12 
0.1595 -0.0025299 -3.30253 -1.10473 -2.64256 -2.19747 3.23266e+07 2.71715e+14 0.000137828 0.000476363 7.13849e-16 2.07378e-08 270559 0 0 1.93163e-10 0 0 0.00561132 0 0 0 0 0 0 2.78914e+12 2.78914e+12 2.78914e+12 2.78914e+12 
0.16 0.0109982 -3.289 -1.0912 -2.62903 -2.211 3.23287e+07 2.71704e+14 0.000137831 0.00047637 7.13913e-16 2.07372e-08 270566 0 0 1.93185e-10 0 0 0.00561132 0 0 0 0 0 0 2.78925e+12 2.78925e+12 2.78925e+12 2.78925e+12 
0.1605 0.0245267 -3.27547 -1.07767 -2.6155 -2.22453 3.23308e+07 2.71693e+14 0.000137834 0.000476376 7.13977e-16 2.07367e-08 270573 0 0 1.93207e-10 0 0 0.00561132 0 0 0 0 0 0 2.78937e+12 2.78937e+12 2.78937e+12 2.78937e+12 
0.161 0.0380555 -3.26194 -1.06414 -2.60197 -2.23806 3.23329e+07 2.71682e+14 0.000137838 0.000476383 7.14041e-16 2.07361e-08 270580 0 0 1.9323e-10 0 0 0.00561132 0 0 0 0 0 0 2.78948e+12 2.78948e+12 2.78948e+12 2.78948e+12 
0.1615 0.0515847 -3.24842 -1.05061 -2.58844 -2.25158 3.2335e+07 2.71672e+14 0.000137841 0.000476389 7.14105e-16 2.07356e-08 270587 0 0 1.93252e-10 0 0 0.00561132 0 0 0 0 0 0 2.7896e+12 2.7896e+12 2.7896e+12 2.7896e+12 
0.162 0.0651142 -3.23489 -1.03708 -2.57491 -2.26511 3.23371e+07 2.71661e+14 0.000137844 0.000476396 7.14169e-16 2.07351e-08 270594 0 0 1.93274e-10 0 0 0.00561132 0 0 0 0 0 0 2.78971e+12 2.78971e+12 2.78971e+12 2.78971e+12 
0.1625 0.0786441 -3.22136 -1.02355 -2.56138 -2.27864 3.23392e+07 2.7165e+14 0.000137848 0.000476403 7.14232e-16 2.07345e-08 270601 0 0 1.93296e-10 0 0 0.00561132 0 0 0 0 0 0 2.78983e+12 2.78983e+12 2.78983e+12 2.78983e+12 
0.163 0.0921743 -3.20783 -1.01002 -2.54785 -2.29217 3.23413e+07 2.71639e+14 0.000137851 0.000476409 7.14296e-16 2.0734e-08 270608 0 0 1.93319e-10 0 0 0.00561132 0 0 0 0 0 0 2.78995e+12 2.78995e+12 2.78995e+12 2.78995e+12 
0.1635 0.105705 -3.1943 -0.996485 -2.53432 -2.3057 3.23434e+07 2.71628e+14 0.000137855 0.000476416 7.1436e-16 2.07334e-08 270615 0 0 1.93341e-10 0 0 0.00561132 0 0 0 0 0 0 2.79006e+12 2.79006e+12 2.79006e+12 2.79006e+12 
0.164 0.119236 -3.18076 -0.982952 -2.52078 -2.31924 3.23455e+07 2.71618e+14 0.000137858 0.000476422 7.14424e-16 2.07329e-08 270622 0 0 1.93363e-10 0 0 0.00561132 0 0 0 0 0 0 2.79018e+12 2.79018e+12 2.79018e+12 2.79018e+12 
0.1645 0.132767 -3.16723 -0.969419 -2.50725 -2.33277 3.23476e+07 2.71607e+14 0.000137861 0.000476429 7.14488e-16 2.07324e-08 270629 0 0 1.93386e-10 0 0 0.00561132 0 0 0 0 0 0 2.79029e+12 2.79029e+12 2.79029e+12 2.79029e+12 
0.165 0.146299 -3.1537 -0.955886 -2.49372 -2.3463 3.23497e+07 2.71596e+14 0.000137865 0.000476435 7.14552e-16 2.07318e-08 270636 0 0 1.93408e-10 0 0 0.00561132 0 0 0 0 0 0 2.79041e+12 2.79041e+12 2.79041e+12 2.79041e+12 
0.1655 0.159831 -3.14017 -0.942352 -2.48018 -2.35983 3.23518e+07 2.71585e+14 0.000137868 0.000476442 7.14616e-16 2.07313e-08 270643 0 0 1.9343e-10 0 0 0.00561132 0 0 0 0 0 0 2.79053e+12 2.79053e+12 2.79053e+12 2.79053e+12 
0.166 0.173363 -3.12664 -0.928818 -2.46665 -2.37336 3.23539e+07 2.71575e+14 0.000137871 0.000476448 7.1468e-16 2.07308e-08 270650 0 0 1.93453e-10 0 0 0.00561132 0 0 0 0 0 0 2.79064e+12 2.79064e+12 2.79064e+12 2.79064e+12 
0.1665 0.186896 -3.1131 -0.915283 -2.45312 -2.3869 3.2356e+07 2.71564e+14 0.000137875 0.000476455 7.14744e-16 2.07302e-08 270657 0 0 1.93475e-10 0 0 0.00561132 0 0 0 0 0 0 2.79076e+12 2.79076e+12 2.79076e+12 2.79076e+12 
0.167 0.200429 -3.09957 -0.901749 -2.43958 -2.40043 3.23581e+07 2.71553e+14 0.000137878 0.000476461 7.14808e-16 2.07297e-08 270664 0 0 1.93497e-10 0 0 0.00561132 0 0 0 0 0 0 2.79087e+12 2.79087e+12 2.79087e+12 2.79087e+12 
0.1675 0.213962 -3.08604 -0.888214 -2.42605 -2.41396 3.23602e+07 2.71542e+14 0.000137882 0.000476468 7.14872e-16 2.07291e-08 270671 0 0 1.9352e-10 0 0 0.00561132 0 0 0 0 0 0 2.79099e+12 2.79099e+12 2.79099e+12 2.79099e+12 
0.168 0.227496 -3.0725 -0.874678 -2.41251 -2.4275 3.23623e+07 2.71532e+14 0.000137885 0.000476474 7.14936e-16 2.07286e-08 270678 0 0 1.93542e-10 0 0 0.00561132 0 0 0 0 0 0 2.79111e+12 2.79111e+12 2.79111e+12 2.79111e+12 
0.1685 0.24103 -3.05897 -0.861142 -2.39898 -2.44103 3.23644e+07 2.71521e+14 0.000137888 0.000476481 7.15e-16 2.07281e-08 270685 0 0 1.93564e-10 0 0 0.00561132 0 0 0 0 0 0 2.79122e+12 2.79122e+12 2.79122e+12 2.79122e+12 
0.169 0.254564 -3.04544 -0.847606 -2.38544 -2.45456 3.23665e+07 2.7151e+14 0.000137892 0.000476487 7.15063e-16 2.07275e-08 270692 0 0 1.93587e-10 0 0 0.00561132 0 0 0 0 0 0 2.79134e+12 2.79134e+12 2.79134e+12 2.79134e+12 
0.1695 0.268099 -3.0319 -0.83407 -2.37191 -2.4681 3.23687e+07 2.71499e+14 0.000137895 0.000476494 7.15127e-16 2.0727e-08 270699 0 0 1.93609e-10 0 0 0.00561132 0 0 0 0 0 0 2.79145e+12 2.79145e+12 2.79145e+12 2.79145e+12 
0.17 0.281634 -3.01837 -0.820533 -2.35837 -2.48163 3.23708e+07 2.71489e+14 0.000137898 0.0004765 7.15191e-16 2.07265e-08 270706 0 0 1.93631e-10 0 0 0.00561132 0 0 0 0 0 0 2.79157e+12 2.79157e+12 2.79157e+12 2.79157e+12 
0.1705 0.29517 -3.00483 -0.806996 -2.34483 -2.49517 3.23729e+07 2.71478e+14 0.000137902 0.000476507 7.15255e-16 2.07259e-08 270713 0 0 1.93654e-10 0 0 0.00561132 0 0 0 0 0 0 2.79168e+12 2.79168e+12 2.79168e+12 2.79168e+12 
0.171 0.308706 -2.99129 -0.793458 -2.3313 -2.50871 3.2375e+07 2.71467e+14 0.000137905 0.000476513 7.15319e-16 2.07254e-08 270720 0 0 1.93676e-10 0 0 0.00561132 0 0 0 0 0 0 2.7918e+12 2.7918e+12 2.7918e+12 2.7918e+12 
0.1715 0.322242 -2.97776 -0.77992 -2.31776 -2.52224 3.23771e+07 2.71456e+14 0.000137908 0.00047652 7.15383e-16 2.07248e-08 270727 0 0 1.93698e-10 0 0 0.00561132 0 0 0 0 0 0 2.79192e+12 2.79192e+12 2.79192e+12 2.79192e+12 
0.172 0.335778 -2.96422 -0.766382 -2.30422 -2.53578 3.23792e+07 2.71446e+14 0.000137912 0.000476526 7.15447e-16 2.07243e-08 270734 0 0 1.93721e-10 0 0 0.00561132 0 0 0 0 0 0 2.79203e+12 2.79203e+12 2.79203e+12 2.79203e+12 
0.1725 0.349315 -2.95068 -0.752843 -2.29068 -2.54932 3.23813e+07 2.71435e+14 0.000137915 0.000476533 7.15511e-16 2.07238e-08 270741 0 0 1.93743e-10 0 0 0.00561132 0 0 0 0 0 0 2.79215e+12 2.79215e+12 2.79215e+12 2.79215e+12 
0.173 0.362853 -2.93715 -0.739304 -2.27714 -2.56285 3.23834e+07 2.71424e+14 0.000137919 0.000476539 7.15575e-16 2.07232e-08 270748 0 0 1.93765e-10 0 0 0.00561132 0 0 0 0 0 0 2.79226e+12 2.79226e+12 2.79226e+12 2.79226e+12 
0.1735 0.37639 -2.92361 -0.725765 -2.2636 -2.57639 3.23855e+07 2.71413e+14 0.000137922 0.000476546 7.15639e-16 2.07227e-08 270755 0 0 1.93788e-10 0 0 0.00561132 0 0 0 0 0 0 2.79238e+12 2.79238e+12 2.79238e+12 2.79238e+12 
0.174 0.389928 -2.91007 -0.712225 -2.25007 -2.58993 3.23876e+07 2.71403e+14 0.000137925 0.000476552 7.15703e-16 2.07222e-08 270762 0 0 1.9381e-10 0 0 0.00561132 0 0 0 0 0 0 2.79249e+12 2.79249e+12 2.79249e+12 2.79249e+12 
0.1745 0.403466 -2.89653 -0.698685 -2.23653 -2.60347 3.23897e+07 2.71392e+14 0.000137929 0.000476559 7.15767e-16 2.07216e-08 270770 0 0 1.93832e-10 0 0 0.00561132 0 0 0 0 0 0 2.79261e+12 2.79261e+12 2.79261e+12 2.79261e+12 
0.175 0.417005 -2.88299 -0.685145 -2.22299 -2.61701 3.23918e+07 2.71381e+14 0.000137932 0.000476566 7.15831e-16 2.07211e-08 270777 0 0 1.93855e-10 0 0 0.00561132 0 0 0 0 0 0 2.79273e+12 2.79273e+12 2.79273e+12 2.79273e+12 
0.1755 0.430544 -2.86946 -0.671604 -2.20945 -2.63054 3.23939e+07 2.7137e+14 0.000137935 0.000476572 7.15895e-16 2.07206e-08 270784 0 0 1.93877e-10 0 0 0.00561132 0 0 0 0 0 0 2.79284e+12 2.79284e+12 2.79284e+12 2.79284e+12 
0.176 0.444083 -2.85592 -0.658063 -2.1959 -2.64408 3.2396e+07 2.7136e+14 0.000137939 0.000476579 7.15959e-16 2.072e-08 270791 0 0 1.93899e-10 0 0 0.00561132 0 0 0 0 0 0 2.79296e+12 2.79296e+12 2.79296e+12 2.79296e+12 
0.1765 0.457623 -2.84238 -0.644522 -2.18236 -2.65762 3.23981e+07 2.71349e+14 0.000137942 0.000476585 7.16023e-16 2.07195e-08 270798 0 0 1.93922e-10 0 0 0.00561132 0 0 0 0 0 0 2.79307e+12 2.79307e+12 2.79307e+12 2.79307e+12 
0.177 0.471163 -2.82884 -0.63098 -2.16882 -2.67116 3.24002e+07 2.71338e+14 0.000137945 0.000476592 7.16086e-16 2.07189e-08 270805 0 0 1.93944e-10 0 0 0.00561132 0 0 0 0 0 0 2.79319e+12 2.79319e+12 2.79319e+12 2.79319e+12 
0.1775 0.484704 -2.8153 -0.617438 -2.15528 -2.6847 3.24023e+07 2.71327e+14 0.000137949 0.000476598 7.1615e-16 2.07184e-08 270812 0 0 1.93966e-10 0 0 0.00561132 0 0 0 0 0 0 2.7933e+12 2.7933e+12 2.7933e+12 2.7933e+12 
0.178 0.498244 -2.80176 -0.603896 -2.14174 -2.69824 3.24044e+07 2.71317e+14 0.000137952 0.000476605 7.16214e-16 2.07179e-08 270819 0 0 1.93989e-10 0 0 0.00561132 0 0 0 0 0 0 2.79342e+12 2.79342e+12 2.79342e+12 2.79342e+12 
0.1785 0.511785 -2.78821 -0.590353 -2.1282 -2.71179 3.24065e+07 2.71306e+14 0.000137956 0.000476611 7.16278e-16 2.07173e-08 270826 0 0 1.94011e-10 0 0 0.00561132 0 0 0 0 0 0 2.79353e+12 2.79353e+12 2.79353e+12 2.79353e+12 
0.179 0.525327 -2.77467 -0.57681 -2.11465 -2.72533 3.24086e+07 2.71295e+14 0.000137959 0.000476618 7.16342e-16 2.07168e-08 270833 0 0 1.94033e-10 0 0 0.00561132 0 0 0 0 0 0 2.79365e+12 2.79365e+12 2.79365e+12 2.79365e+12 
0.1795 0.538869 -2.76113 -0.563266 -2.10111 -2.73887 3.24107e+07 2.71284e+14 0.000137962 0.000476624 7.16406e-16 2.07163e-08 270840 0 0 1.94056e-10 0 0 0.00561132 0 0 0 0 0 0 2.79377e+12 2.79377e+12 2.79377e+12 2.79377e+12 
0.18 0.552411 -2.74759 -0.549722 -2.08757 -2.75241 3.24128e+07 2.71274e+14 0.000137966 0.000476631 7.1647e-16 2.07157e-08 270847 0 0 1.94078e-10 0 0 0.00561132 0 0 0 0 0 0 2.79388e+12 2.79388e+12 2.79388e+12 2.79388e+12 
0.1805 0.565953 -2.73405 -0.536178 -2.07402 -2.76595 3.24149e+07 2.71263e+14 0.000137969 0.000476637 7.16534e-16 2.07152e-08 270854 0 0 1.941e-10 0 0 0.00561132 0 0 0 0 0 0 2.794e+12 2.794e+12 2.794e+12 2.794e+12 
0.181 0.579496 -2.7205 -0.522634 -2.06048 -2.7795 3.2417e+07 2.71252e+14 0.000137972 0.000476644 7.16598e-16 2.07147e-08 270861 0 0 1.94123e-10 0 0 0.00561132 0 0 0 0 0 0 2.79411e+12 2.79411e+12 2.79411e+12 2.79411e+12 
0.1815 0.593039 -2.70696 -0.509089 -2.04693 -2.79304 3.24191e+07 2.71242e+14 0.000137976 0.00047665 7.16662e-16 2.07141e-08 270868 0 0 1.94145e-10 0 0 0.00561132 0 0 0 0 0 0 2.79423e+12 2.79423e+12 2.79423e+12 2.79423e+12 
