# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1425 1.29369 -2.00631 1.25271e-05 -1.05001 -3.49369 21013.4 7.93711e+09 8.19253e-05 9.58394e-05 2.759e-19 1.21876e-13 -21467.5 0 0 2.90358e-19 0 0 2.09036e-11 0 0 0 0 0 0 15328.5 15328.5 15328.5 15328.5 
0.143 1.29262 -2.00738 1.25787e-05 -1.05 -3.49262 21900.1 7.62327e+09 8.19347e-05 9.57116e-05 2.8757e-19 1.169e-13 -21467.5 0 0 2.90474e-19 0 0 2.09035e-11 0 0 0 0 0 0 15333.3 15333.3 15333.3 15333.3 
0.1435 1.29154 -2.00846 1.26281e-05 -1.04999 -3.49154 22824 7.32168e+09 8.19441e-05 9.55849e-05 2.99734e-19 1.12127e-13 -21467.5 0 0 2.9059e-19 0 0 2.09033e-11 0 0 0 0 0 0 15337.9 15337.9 15337.9 15337.9 
0.144 1.29047 -2.00953 1.26756e-05 -1.04998 -3.49047 23787 7.03185e+09 8.19535e-05 9.54593e-05 3.12413e-19 1.07547e-13 -21467.5 0 0 2.90706e-19 0 0 2.09032e-11 0 0 0 0 0 0 15342.2 15342.2 15342.2 15342.2 
0.1445 1.2894 -2.0106 1.27212e-05 -1.04997 -3.4894 24790.5 6.75334e+09 8.19631e-05 9.53347e-05 3.25627e-19 1.03153e-13 -21467.5 0 0 2.90822e-19 0 0 2.0903e-11 0 0 0 0 0 0 15346.2 15346.2 15346.2 15346.2 
0.145 1.28832 -2.01168 1.27649e-05 -1.04996 -3.48832 25836.3 6.4857e+09 8.19727e-05 9.52112e-05 3.39401e-19 9.89363e-14 -21467.5 0 0 2.90938e-19 0 0 2.09029e-11 0 0 0 0 0 0 15349.9 15349.9 15349.9 15349.9 
0.1455 1.28725 -2.01275 1.28069e-05 -1.04995 -3.48725 26926.2 6.22852e+09 8.19824e-05 9.50888e-05 3.53757e-19 9.48908e-14 -21467.5 0 0 2.91054e-19 0 0 2.09027e-11 0 0 0 0 0 0 15353.3 15353.3 15353.3 15353.3 
0.146 1.28618 -2.01382 1.28472e-05 -1.04994 -3.48618 28062.1 5.98137e+09 8.19922e-05 9.49674e-05 3.6872e-19 9.10093e-14 -21467.5 0 0 2.9117e-19 0 0 2.09025e-11 0 0 0 0 0 0 15356.4 15356.4 15356.4 15356.4 
0.1465 1.2851 -2.0149 1.28859e-05 -1.04993 -3.4851 29245.8 5.74389e+09 8.20021e-05 9.4847e-05 3.84317e-19 8.7285e-14 -21467.5 0 0 2.91285e-19 0 0 2.09024e-11 0 0 0 0 0 0 15359.1 15359.1 15359.1 15359.1 
0.147 1.28403 -2.01597 1.2923e-05 -1.04991 -3.48403 30479.4 5.51568e+09 8.2012e-05 9.47276e-05 4.00572e-19 8.37117e-14 -21467.5 0 0 2.91401e-19 0 0 2.09022e-11 0 0 0 0 0 0 15361.5 15361.5 15361.5 15361.5 
0.1475 1.28296 -2.01704 1.29586e-05 -1.0499 -3.48296 31765 5.29639e+09 8.20221e-05 9.46093e-05 4.17516e-19 8.02831e-14 -21467.5 0 0 2.91517e-19 0 0 2.09021e-11 0 0 0 0 0 0 15363.5 15363.5 15363.5 15363.5 
0.148 1.28188 -2.01812 1.29928e-05 -1.04989 -3.48188 33104.7 5.08568e+09 8.20322e-05 9.44919e-05 4.35175e-19 7.69934e-14 -21467.5 0 0 2.91632e-19 0 0 2.09019e-11 0 0 0 0 0 0 15365.1 15365.1 15365.1 15365.1 
0.1485 1.28081 -2.01919 1.30256e-05 -1.04987 -3.48081 34500.9 4.8832e+09 8.20424e-05 9.43755e-05 4.53582e-19 7.3837e-14 -21467.5 0 0 2.91748e-19 0 0 2.09018e-11 0 0 0 0 0 0 15366.4 15366.4 15366.4 15366.4 
0.149 1.27974 -2.02026 1.30571e-05 -1.04986 -3.47974 35956 4.68864e+09 8.20526e-05 9.42601e-05 4.72767e-19 7.08084e-14 -21467.5 0 0 2.91864e-19 0 0 2.09016e-11 0 0 0 0 0 0 15367.2 15367.2 15367.2 15367.2 
0.1495 1.27866 -2.02134 1.30874e-05 -1.04984 -3.47866 37472.3 4.50169e+09 8.2063e-05 9.41456e-05 4.92764e-19 6.79026e-14 -21467.5 0 0 2.91979e-19 0 0 2.09015e-11 0 0 0 0 0 0 15367.6 15367.6 15367.6 15367.6 
0.15 1.27759 -2.02241 1.31164e-05 -1.04983 -3.47759 39052.6 4.32206e+09 8.20734e-05 9.40321e-05 5.13606e-19 6.51144e-14 -21467.5 0 0 2.92095e-19 0 0 2.09013e-11 0 0 0 0 0 0 15367.6 15367.6 15367.6 15367.6 
0.1505 1.27652 -2.02348 1.31442e-05 -1.04981 -3.47652 40699.4 4.14945e+09 8.2084e-05 9.39195e-05 5.3533e-19 6.24392e-14 -21467.5 0 0 2.9221e-19 0 0 2.09012e-11 0 0 0 0 0 0 15367.2 15367.2 15367.2 15367.2 
0.151 1.27544 -2.02456 1.3171e-05 -1.04979 -3.47544 42415.6 3.9836e+09 8.20946e-05 9.38079e-05 5.57972e-19 5.98723e-14 -21467.5 0 0 2.92325e-19 0 0 2.0901e-11 0 0 0 0 0 0 15366.2 15366.2 15366.2 15366.2 
0.1515 1.27437 -2.02563 1.31966e-05 -1.04978 -3.47437 44204.1 3.82425e+09 8.21053e-05 9.36972e-05 5.81572e-19 5.74093e-14 -21467.5 0 0 2.92441e-19 0 0 2.09009e-11 0 0 0 0 0 0 15364.8 15364.8 15364.8 15364.8 
0.152 1.2733 -2.0267 1.32213e-05 -1.04976 -3.4733 46067.9 3.67113e+09 8.21161e-05 9.35873e-05 6.0617e-19 5.50462e-14 -21467.5 0 0 2.92556e-19 0 0 2.09007e-11 0 0 0 0 0 0 15362.9 15362.9 15362.9 15362.9 
0.1525 1.27222 -2.02778 1.32449e-05 -1.04974 -3.47222 48010.2 3.52401e+09 8.21269e-05 9.34784e-05 6.31808e-19 5.27787e-14 -21467.5 0 0 2.92671e-19 0 0 2.09006e-11 0 0 0 0 0 0 15360.4 15360.4 15360.4 15360.4 
0.153 1.27115 -2.02885 1.32676e-05 -1.04972 -3.47115 50034.4 3.38265e+09 8.21379e-05 9.33703e-05 6.5853e-19 5.0603e-14 -21467.5 0 0 2.92786e-19 0 0 2.09004e-11 0 0 0 0 0 0 15357.4 15357.4 15357.4 15357.4 
0.1535 1.27008 -2.02992 1.32894e-05 -1.0497 -3.47008 52143.8 3.24683e+09 8.2149e-05 9.32632e-05 6.86382e-19 4.85155e-14 -21467.5 0 0 2.92901e-19 0 0 2.09003e-11 0 0 0 0 0 0 15353.8 15353.8 15353.8 15353.8 
0.154 1.269 -2.031 1.33103e-05 -1.04968 -3.469 54342.1 3.11634e+09 8.21601e-05 9.31569e-05 7.15412e-19 4.65125e-14 -21467.5 0 0 2.93016e-19 0 0 2.09001e-11 0 0 0 0 0 0 15349.6 15349.6 15349.6 15349.6 
0.1545 1.26793 -2.03207 1.33303e-05 -1.04965 -3.46793 56632.9 2.99095e+09 8.21713e-05 9.30514e-05 7.45669e-19 4.45906e-14 -21467.5 0 0 2.9313e-19 0 0 2.09e-11 0 0 0 0 0 0 15344.9 15344.9 15344.9 15344.9 
0.155 1.26686 -2.03314 1.33496e-05 -1.04963 -3.46686 59020.2 2.87049e+09 8.21827e-05 9.29468e-05 7.77206e-19 4.27465e-14 -21467.5 0 0 2.93245e-19 0 0 2.08998e-11 0 0 0 0 0 0 15339.4 15339.4 15339.4 15339.4 
0.1555 1.26578 -2.03422 1.3368e-05 -1.0496 -3.46578 61508.1 2.75474e+09 8.21941e-05 9.2843e-05 8.10077e-19 4.09771e-14 -21467.5 0 0 2.9336e-19 0 0 2.08997e-11 0 0 0 0 0 0 15333.4 15333.4 15333.4 15333.4 
0.156 1.26471 -2.03529 1.33858e-05 -1.04958 -3.46471 64100.7 2.64354e+09 8.22056e-05 9.274e-05 8.44337e-19 3.92793e-14 -21467.5 0 0 2.93474e-19 0 0 2.08996e-11 0 0 0 0 0 0 15326.6 15326.6 15326.6 15326.6 
0.1565 1.26364 -2.03636 1.34028e-05 -1.04955 -3.46364 66802.5 2.5367e+09 8.22172e-05 9.26379e-05 8.80046e-19 3.76502e-14 -21467.5 0 0 2.93588e-19 0 0 2.08994e-11 0 0 0 0 0 0 15319.1 15319.1 15319.1 15319.1 
0.157 1.26256 -2.03744 1.34191e-05 -1.04952 -3.46256 69618 2.43405e+09 8.22289e-05 9.25365e-05 9.17264e-19 3.60871e-14 -21467.5 0 0 2.93703e-19 0 0 2.08993e-11 0 0 0 0 0 0 15310.9 15310.9 15310.9 15310.9 
0.1575 1.26149 -2.03851 1.34348e-05 -1.04949 -3.46149 72552.1 2.33542e+09 8.22407e-05 9.24359e-05 9.56057e-19 3.45873e-14 -21467.5 0 0 2.93817e-19 0 0 2.08991e-11 0 0 0 0 0 0 15301.9 15301.9 15301.9 15301.9 
0.158 1.26042 -2.03958 1.34499e-05 -1.04946 -3.46042 75609.8 2.24067e+09 8.22526e-05 9.23362e-05 9.96489e-19 3.31482e-14 -21467.5 0 0 2.93931e-19 0 0 2.0899e-11 0 0 0 0 0 0 15292.1 15292.1 15292.1 15292.1 
0.1585 1.25934 -2.04066 1.34643e-05 -1.04943 -3.45934 78796.1 2.14964e+09 8.22646e-05 9.22371e-05 1.03863e-18 3.17674e-14 -21467.5 0 0 2.94044e-19 0 0 2.08989e-11 0 0 0 0 0 0 15281.4 15281.4 15281.4 15281.4 
0.159 1.25827 -2.04173 1.34782e-05 -1.0494 -3.45827 82116.6 2.06218e+09 8.22767e-05 9.21389e-05 1.08256e-18 3.04424e-14 -21467.5 0 0 2.94158e-19 0 0 2.08987e-11 0 0 0 0 0 0 15269.9 15269.9 15269.9 15269.9 
0.1595 1.25719 -2.04281 1.34915e-05 -1.04936 -3.45719 85576.9 1.97815e+09 8.22888e-05 9.20413e-05 1.12834e-18 2.91711e-14 -21467.5 0 0 2.94272e-19 0 0 2.08986e-11 0 0 0 0 0 0 15257.5 15257.5 15257.5 15257.5 
0.16 1.25612 -2.04388 1.35043e-05 -1.04932 -3.45612 89182.8 1.89743e+09 8.23011e-05 9.19446e-05 1.17605e-18 2.79513e-14 -21467.5 0 0 2.94385e-19 0 0 2.08985e-11 0 0 0 0 0 0 15244.1 15244.1 15244.1 15244.1 
0.1605 1.25505 -2.04495 1.35165e-05 -1.04929 -3.45505 92940.5 1.81987e+09 8.23135e-05 9.18485e-05 1.22579e-18 2.67808e-14 -21467.5 0 0 2.94498e-19 0 0 2.08983e-11 0 0 0 0 0 0 15229.8 15229.8 15229.8 15229.8 
0.161 1.25397 -2.04603 1.35283e-05 -1.04925 -3.45397 96856.4 1.74537e+09 8.2326e-05 9.17532e-05 1.27762e-18 2.56577e-14 -21467.5 0 0 2.94611e-19 0 0 2.08982e-11 0 0 0 0 0 0 15214.4 15214.4 15214.4 15214.4 
0.1615 1.2529 -2.0471 1.35396e-05 -1.0492 -3.4529 100937 1.67379e+09 8.23386e-05 9.16585e-05 1.33165e-18 2.45801e-14 -21467.5 0 0 2.94724e-19 0 0 2.08981e-11 0 0 0 0 0 0 15198 15198 15198 15198 
0.162 1.25183 -2.04817 1.35504e-05 -1.04916 -3.45183 105189 1.60502e+09 8.23513e-05 9.15646e-05 1.38796e-18 2.35461e-14 -21467.5 0 0 2.94836e-19 0 0 2.0898e-11 0 0 0 0 0 0 15180.5 15180.5 15180.5 15180.5 
0.1625 1.25075 -2.04925 1.35608e-05 -1.04912 -3.45075 109621 1.53896e+09 8.23641e-05 9.14713e-05 1.44666e-18 2.25539e-14 -21467.5 0 0 2.94949e-19 0 0 2.08978e-11 0 0 0 0 0 0 15161.8 15161.8 15161.8 15161.8 
0.163 1.24968 -2.05032 1.35708e-05 -1.04907 -3.44968 114239 1.47549e+09 8.2377e-05 9.13787e-05 1.50783e-18 2.16019e-14 -21467.5 0 0 2.95061e-19 0 0 2.08977e-11 0 0 0 0 0 0 15142 15142 15142 15142 
0.1635 1.24861 -2.05139 1.35804e-05 -1.04902 -3.44861 119051 1.41452e+09 8.239e-05 9.12868e-05 1.57159e-18 2.06884e-14 -21467.5 0 0 2.95173e-19 0 0 2.08976e-11 0 0 0 0 0 0 15120.9 15120.9 15120.9 15120.9 
0.164 1.24753 -2.05247 1.35896e-05 -1.04897 -3.44753 124066 1.35595e+09 8.24031e-05 9.11955e-05 1.63805e-18 1.98119e-14 -21467.5 0 0 2.95285e-19 0 0 2.08975e-11 0 0 0 0 0 0 15098.5 15098.5 15098.5 15098.5 
0.1645 1.24646 -2.05354 1.35984e-05 -1.04891 -3.44646 129291 1.29968e+09 8.24163e-05 9.11048e-05 1.70731e-18 1.89709e-14 -21467.5 0 0 2.95396e-19 0 0 2.08973e-11 0 0 0 0 0 0 15074.8 15074.8 15074.8 15074.8 
0.165 1.24539 -2.05461 1.36069e-05 -1.04886 -3.44539 134737 1.24562e+09 8.24296e-05 9.10148e-05 1.7795e-18 1.81639e-14 -21467.5 0 0 2.95507e-19 0 0 2.08972e-11 0 0 0 0 0 0 15049.6 15049.6 15049.6 15049.6 
0.1655 1.24431 -2.05569 1.3615e-05 -1.0488 -3.44431 140411 1.19369e+09 8.2443e-05 9.09254e-05 1.85475e-18 1.73895e-14 -21467.5 0 0 2.95618e-19 0 0 2.08971e-11 0 0 0 0 0 0 15023 15023 15023 15023 
0.166 1.24324 -2.05676 1.36228e-05 -1.04874 -3.44324 146325 1.14381e+09 8.24566e-05 9.08366e-05 1.93317e-18 1.66465e-14 -21467.5 0 0 2.95729e-19 0 0 2.0897e-11 0 0 0 0 0 0 14994.9 14994.9 14994.9 14994.9 
0.1665 1.24217 -2.05783 1.36303e-05 -1.04867 -3.44217 152487 1.09588e+09 8.24702e-05 9.07484e-05 2.01491e-18 1.59336e-14 -21467.5 0 0 2.95839e-19 0 0 2.08969e-11 0 0 0 0 0 0 14965.3 14965.3 14965.3 14965.3 
0.167 1.24109 -2.05891 1.36375e-05 -1.04861 -3.44109 158908 1.04985e+09 8.2484e-05 9.06608e-05 2.10011e-18 1.52495e-14 -21467.5 0 0 2.95949e-19 0 0 2.08968e-11 0 0 0 0 0 0 14933.9 14933.9 14933.9 14933.9 
0.1675 1.24002 -2.05998 1.36444e-05 -1.04854 -3.44002 165599 1.00562e+09 8.24979e-05 9.05737e-05 2.18891e-18 1.45931e-14 -21467.5 0 0 2.96059e-19 0 0 2.08967e-11 0 0 0 0 0 0 14900.9 14900.9 14900.9 14900.9 
0.168 1.23895 -2.06105 1.3651e-05 -1.04846 -3.43895 172572 9.6314e+08 8.25119e-05 9.04872e-05 2.28146e-18 1.39633e-14 -21467.5 0 0 2.96169e-19 0 0 2.08965e-11 0 0 0 0 0 0 14866.1 14866.1 14866.1 14866.1 
0.1685 1.23787 -2.06213 1.36574e-05 -1.04839 -3.43787 179838 9.2233e+08 8.2526e-05 9.04012e-05 2.37792e-18 1.33589e-14 -21467.5 0 0 2.96278e-19 0 0 2.08964e-11 0 0 0 0 0 0 14829.4 14829.4 14829.4 14829.4 
0.169 1.2368 -2.0632 1.36635e-05 -1.04831 -3.4368 187410 8.83127e+08 8.25402e-05 9.03158e-05 2.47846e-18 1.2779e-14 -21467.5 0 0 2.96387e-19 0 0 2.08963e-11 0 0 0 0 0 0 14790.8 14790.8 14790.8 14790.8 
0.1695 1.23573 -2.06427 1.36693e-05 -1.04822 -3.43573 195300 8.45468e+08 8.25545e-05 9.02309e-05 2.58325e-18 1.22226e-14 -21467.5 0 0 2.96495e-19 0 0 2.08962e-11 0 0 0 0 0 0 14750.2 14750.2 14750.2 14750.2 
0.17 1.23465 -2.06535 1.3675e-05 -1.04814 -3.43465 203521 8.09293e+08 8.2569e-05 9.01464e-05 2.69247e-18 1.16887e-14 -21467.5 0 0 2.96603e-19 0 0 2.08961e-11 0 0 0 0 0 0 14707.5 14707.5 14707.5 14707.5 
0.1705 1.23358 -2.06642 1.36804e-05 -1.04804 -3.43358 212089 7.74542e+08 8.25835e-05 9.00625e-05 2.8063e-18 1.11763e-14 -21467.5 0 0 2.9671e-19 0 0 2.0896e-11 0 0 0 0 0 0 14662.7 14662.7 14662.7 14662.7 
0.171 1.23251 -2.06749 1.36855e-05 -1.04795 -3.43251 221016 7.41161e+08 8.25982e-05 8.99791e-05 2.92494e-18 1.06848e-14 -21467.5 0 0 2.96817e-19 0 0 2.08959e-11 0 0 0 0 0 0 14615.5 14615.5 14615.5 14615.5 
0.1715 1.23143 -2.06857 1.36905e-05 -1.04785 -3.43143 230320 7.09096e+08 8.2613e-05 8.98961e-05 3.0486e-18 1.02131e-14 -21467.5 0 0 2.96924e-19 0 0 2.08958e-11 0 0 0 0 0 0 14566 14566 14566 14566 
0.172 1.23036 -2.06964 1.36953e-05 -1.04774 -3.43036 240014 6.78294e+08 8.2628e-05 8.98135e-05 3.17749e-18 9.76045e-15 -21467.5 0 0 2.9703e-19 0 0 2.08957e-11 0 0 0 0 0 0 14514.1 14514.1 14514.1 14514.1 
0.1725 1.22929 -2.07071 1.36999e-05 -1.04763 -3.42929 250115 6.48706e+08 8.2643e-05 8.97314e-05 3.31182e-18 9.32616e-15 -21467.5 0 0 2.97136e-19 0 0 2.08957e-11 0 0 0 0 0 0 14459.5 14459.5 14459.5 14459.5 
0.173 1.22821 -2.07179 1.37043e-05 -1.04752 -3.42821 260642 6.20284e+08 8.26582e-05 8.96498e-05 3.45184e-18 8.90944e-15 -21467.5 0 0 2.97241e-19 0 0 2.08956e-11 0 0 0 0 0 0 14402.4 14402.4 14402.4 14402.4 
0.1735 1.22714 -2.07286 1.37085e-05 -1.0474 -3.42714 271610 5.92983e+08 8.26735e-05 8.95685e-05 3.59776e-18 8.50958e-15 -21467.5 0 0 2.97346e-19 0 0 2.08955e-11 0 0 0 0 0 0 14342.4 14342.4 14342.4 14342.4 
0.174 1.22607 -2.07393 1.37125e-05 -1.04727 -3.42607 283040 5.66758e+08 8.26889e-05 8.94876e-05 3.74986e-18 8.12589e-15 -21467.5 0 0 2.9745e-19 0 0 2.08954e-11 0 0 0 0 0 0 14279.5 14279.5 14279.5 14279.5 
0.1745 1.22499 -2.07501 1.37164e-05 -1.04714 -3.42499 294950 5.41568e+08 8.27045e-05 8.9407e-05 3.90838e-18 7.75773e-15 -21467.5 0 0 2.97554e-19 0 0 2.08953e-11 0 0 0 0 0 0 14213.6 14213.6 14213.6 14213.6 
0.175 1.22392 -2.07608 1.37201e-05 -1.04701 -3.42392 307361 5.1737e+08 8.27202e-05 8.93269e-05 4.0736e-18 7.40447e-15 -21467.5 0 0 2.97657e-19 0 0 2.08952e-11 0 0 0 0 0 0 14144.6 14144.6 14144.6 14144.6 
0.1755 1.22285 -2.07715 1.37237e-05 -1.04686 -3.42285 320293 4.94127e+08 8.2736e-05 8.9247e-05 4.24581e-18 7.0655e-15 -21467.5 0 0 2.97759e-19 0 0 2.08951e-11 0 0 0 0 0 0 14072.3 14072.3 14072.3 14072.3 
0.176 1.22177 -2.07823 1.37271e-05 -1.04671 -3.42177 333768 4.71801e+08 8.27519e-05 8.91675e-05 4.42529e-18 6.74024e-15 -21467.5 0 0 2.97861e-19 0 0 2.08951e-11 0 0 0 0 0 0 13996.6 13996.6 13996.6 13996.6 
0.1765 1.2207 -2.0793 1.37304e-05 -1.04655 -3.4207 347810 4.50355e+08 8.2768e-05 8.90883e-05 4.61235e-18 6.42815e-15 -21467.5 0 0 2.97962e-19 0 0 2.0895e-11 0 0 0 0 0 0 13917.3 13917.3 13917.3 13917.3 
0.177 1.21963 -2.08037 1.37336e-05 -1.04638 -3.41963 362442 4.29755e+08 8.27842e-05 8.90094e-05 4.80732e-18 6.12868e-15 -21467.5 0 0 2.98062e-19 0 0 2.08949e-11 0 0 0 0 0 0 13834.4 13834.4 13834.4 13834.4 
0.1775 1.21855 -2.08145 1.37366e-05 -1.04621 -3.41855 377689 4.09968e+08 8.28005e-05 8.89307e-05 5.01053e-18 5.84133e-15 -21467.5 0 0 2.98162e-19 0 0 2.08948e-11 0 0 0 0 0 0 13747.6 13747.6 13747.6 13747.6 
0.178 1.21748 -2.08252 1.37396e-05 -1.04603 -3.41748 393575 3.90961e+08 8.2817e-05 8.88522e-05 5.22233e-18 5.5656e-15 -21467.5 0 0 2.98261e-19 0 0 2.08948e-11 0 0 0 0 0 0 13656.7 13656.7 13656.7 13656.7 
0.1785 1.21641 -2.08359 1.37424e-05 -1.04583 -3.41641 410130 3.72704e+08 8.28335e-05 8.8774e-05 5.44308e-18 5.30103e-15 -21467.5 0 0 2.98359e-19 0 0 2.08947e-11 0 0 0 0 0 0 13561.7 13561.7 13561.7 13561.7 
0.179 1.21533 -2.08467 1.3745e-05 -1.04563 -3.41533 427380 3.55167e+08 8.28503e-05 8.86959e-05 5.67315e-18 5.04716e-15 -21467.5 0 0 2.98456e-19 0 0 2.08946e-11 0 0 0 0 0 0 13462.4 13462.4 13462.4 13462.4 
0.1795 1.21426 -2.08574 1.37476e-05 -1.04542 -3.41426 445354 3.38323e+08 8.28672e-05 8.86181e-05 5.91294e-18 4.80357e-15 -21467.5 0 0 2.98552e-19 0 0 2.08946e-11 0 0 0 0 0 0 13358.5 13358.5 13358.5 13358.5 
0.18 1.21319 -2.08681 1.37501e-05 -1.0452 -3.41319 464083 3.22143e+08 8.28842e-05 8.85403e-05 6.16287e-18 4.56983e-15 -21467.5 0 0 2.98647e-19 0 0 2.08945e-11 0 0 0 0 0 0 13249.8 13249.8 13249.8 13249.8 
0.1805 1.21211 -2.08789 1.37525e-05 -1.04496 -3.41211 483599 3.06601e+08 8.29013e-05 8.84627e-05 6.42336e-18 4.34554e-15 -21467.5 0 0 2.98742e-19 0 0 2.08944e-11 0 0 0 0 0 0 13136.3 13136.3 13136.3 13136.3 
0.181 1.21104 -2.08896 1.37547e-05 -1.04472 -3.41104 503934 2.91672e+08 8.29186e-05 8.83852e-05 6.69485e-18 4.13033e-15 -21467.5 0 0 2.98835e-19 0 0 2.08944e-11 0 0 0 0 0 0 13017.6 13017.6 13017.6 13017.6 
0.1815 1.20997 -2.09003 1.37569e-05 -1.04446 -3.40997 525123 2.77333e+08 8.2936e-05 8.83077e-05 6.97782e-18 3.92383e-15 -21467.5 0 0 2.98928e-19 0 0 2.08943e-11 0 0 0 0 0 0 12893.5 12893.5 12893.5 12893.5 
0.182 1.20889 -2.09111 1.3759e-05 -1.04418 -3.40889 547202 2.63559e+08 8.29536e-05 8.82302e-05 7.27274e-18 3.72568e-15 -21467.5 0 0 2.99019e-19 0 0 2.08943e-11 0 0 0 0 0 0 12763.9 12763.9 12763.9 12763.9 
0.1825 1.20782 -2.09218 1.3761e-05 -1.0439 -3.40782 570207 2.50329e+08 8.29713e-05 8.81528e-05 7.58012e-18 3.53555e-15 -21467.5 0 0 2.99109e-19 0 0 2.08942e-11 0 0 0 0 0 0 12628.4 12628.4 12628.4 12628.4 
0.183 1.20675 -2.09325 1.3763e-05 -1.04359 -3.40675 594179 2.37621e+08 8.29892e-05 8.80753e-05 7.90048e-18 3.35311e-15 -21467.5 0 0 2.99199e-19 0 0 2.08941e-11 0 0 0 0 0 0 12486.9 12486.9 12486.9 12486.9 
0.1835 1.20567 -2.09433 1.37648e-05 -1.04327 -3.40567 619157 2.25414e+08 8.30072e-05 8.79977e-05 8.23438e-18 3.17806e-15 -21467.5 0 0 2.99286e-19 0 0 2.08941e-11 0 0 0 0 0 0 12339.1 12339.1 12339.1 12339.1 
0.184 1.2046 -2.0954 1.37666e-05 -1.04294 -3.4046 645184 2.13688e+08 8.30253e-05 8.79199e-05 8.58239e-18 3.01008e-15 -21467.5 0 0 2.99373e-19 0 0 2.0894e-11 0 0 0 0 0 0 12184.7 12184.7 12184.7 12184.7 
0.1845 1.20353 -2.09647 1.37683e-05 -1.04258 -3.40353 672303 2.02425e+08 8.30436e-05 8.7842e-05 8.9451e-18 2.8489e-15 -21467.5 0 0 2.99458e-19 0 0 2.0894e-11 0 0 0 0 0 0 12023.4 12023.4 12023.4 12023.4 
0.185 1.20245 -2.09755 1.37699e-05 -1.0422 -3.40245 700560 1.91607e+08 8.30621e-05 8.77639e-05 9.32314e-18 2.69425e-15 -21467.5 0 0 2.99542e-19 0 0 2.0894e-11 0 0 0 0 0 0 11855.1 11855.1 11855.1 11855.1 
0.1855 1.20138 -2.09862 1.37715e-05 -1.0418 -3.40138 730003 1.81215e+08 8.30807e-05 8.76855e-05 9.71714e-18 2.54585e-15 -21467.5 0 0 2.99625e-19 0 0 2.08939e-11 0 0 0 0 0 0 11679.2 11679.2 11679.2 11679.2 
0.186 1.20031 -2.09969 1.3773e-05 -1.04138 -3.40031 760681 1.71233e+08 8.30995e-05 8.76068e-05 1.01278e-17 2.40345e-15 -21467.5 0 0 2.99706e-19 0 0 2.08939e-11 0 0 0 0 0 0 11495.6 11495.6 11495.6 11495.6 
0.1865 1.19923 -2.10077 1.37745e-05 -1.04093 -3.39923 792647 1.61644e+08 8.31184e-05 8.75277e-05 1.05558e-17 2.26682e-15 -21467.5 0 0 2.99785e-19 0 0 2.08938e-11 0 0 0 0 0 0 11303.9 11303.9 11303.9 11303.9 
0.187 1.19816 -2.10184 1.37759e-05 -1.04046 -3.39816 825955 1.52434e+08 8.31374e-05 8.74482e-05 1.10019e-17 2.13571e-15 -21467.5 0 0 2.99863e-19 0 0 2.08938e-11 0 0 0 0 0 0 11103.8 11103.8 11103.8 11103.8 
0.1875 1.19709 -2.10291 1.37772e-05 -1.03995 -3.39709 860660 1.43586e+08 8.31567e-05 8.73681e-05 1.14668e-17 2.00991e-15 -21467.5 0 0 2.99939e-19 0 0 2.08937e-11 0 0 0 0 0 0 10894.9 10894.9 10894.9 10894.9 
0.188 1.19601 -2.10399 1.37785e-05 -1.03942 -3.39601 896820 1.35087e+08 8.3176e-05 8.72874e-05 1.19513e-17 1.8892e-15 -21467.5 0 0 3.00014e-19 0 0 2.08937e-11 0 0 0 0 0 0 10676.9 10676.9 10676.9 10676.9 
0.1885 1.19494 -2.10506 1.37797e-05 -1.03885 -3.39494 934498 1.26924e+08 8.31956e-05 8.7206e-05 1.24564e-17 1.77337e-15 -21467.5 0 0 3.00086e-19 0 0 2.08937e-11 0 0 0 0 0 0 10449.3 10449.3 10449.3 10449.3 
0.189 1.19387 -2.10613 1.37809e-05 -1.03824 -3.39387 973756 1.19081e+08 8.32153e-05 8.71238e-05 1.29827e-17 1.66223e-15 -21467.5 0 0 3.00157e-19 0 0 2.08936e-11 0 0 0 0 0 0 10211.8 10211.8 10211.8 10211.8 
0.1895 1.19279 -2.10721 1.3782e-05 -1.03759 -3.39279 1.01466e+06 1.11548e+08 8.32351e-05 8.70408e-05 1.35313e-17 1.55558e-15 -21467.5 0 0 3.00226e-19 0 0 2.08936e-11 0 0 0 0 0 0 9963.88 9963.88 9963.88 9963.88 
0.19 1.19172 -2.10828 1.37831e-05 -1.0369 -3.39172 1.05728e+06 1.04311e+08 8.32552e-05 8.69567e-05 1.41031e-17 1.45326e-15 -21467.5 0 0 3.00292e-19 0 0 2.08936e-11 0 0 0 0 0 0 9705.17 9705.17 9705.17 9705.17 
0.1905 1.19065 -2.10935 1.37842e-05 -1.03615 -3.39065 1.10169e+06 9.73587e+07 8.32753e-05 8.68714e-05 1.4699e-17 1.35507e-15 -21467.5 0 0 3.00357e-19 0 0 2.08935e-11 0 0 0 0 0 0 9435.2 9435.2 9435.2 9435.2 
