# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.964565 -4.26456 -2.08415 -3.60606 -1.23544 1.66712e+07 2.84207e+14 0.000106806 0.000376031 2.85282e-16 1.71226e-08 185447 0 0 5.29226e-11 0 0 0.00317584 0 0 0 0 0 0 1.18276e+12 1.18276e+12 1.18276e+12 1.18276e+12 
0.089 -0.955292 -4.25529 -2.07487 -3.59679 -1.24471 1.66732e+07 2.84194e+14 0.000106808 0.000376033 2.85321e-16 1.71219e-08 185454 0 0 5.2932e-11 0 0 0.00317584 0 0 0 0 0 0 1.18285e+12 1.18285e+12 1.18285e+12 1.18285e+12 
0.0895 -0.946019 -4.24602 -2.0656 -3.58751 -1.25398 1.66752e+07 2.84181e+14 0.000106811 0.000376035 2.85361e-16 1.71212e-08 185462 0 0 5.29415e-11 0 0 0.00317584 0 0 0 0 0 0 1.18295e+12 1.18295e+12 1.18295e+12 1.18295e+12 
0.09 -0.936746 -4.23675 -2.05632 -3.57824 -1.26325 1.66772e+07 2.84168e+14 0.000106813 0.000376038 2.85401e-16 1.71205e-08 185469 0 0 5.29509e-11 0 0 0.00317584 0 0 0 0 0 0 1.18305e+12 1.18305e+12 1.18305e+12 1.18305e+12 
0.0905 -0.927473 -4.22747 -2.04704 -3.56896 -1.27253 1.66792e+07 2.84155e+14 0.000106815 0.00037604 2.8544e-16 1.71198e-08 185476 0 0 5.29604e-11 0 0 0.00317584 0 0 0 0 0 0 1.18315e+12 1.18315e+12 1.18315e+12 1.18315e+12 
0.091 -0.918199 -4.2182 -2.03777 -3.55969 -1.2818 1.66812e+07 2.84142e+14 0.000106817 0.000376042 2.8548e-16 1.71192e-08 185484 0 0 5.29699e-11 0 0 0.00317584 0 0 0 0 0 0 1.18325e+12 1.18325e+12 1.18325e+12 1.18325e+12 
0.0915 -0.908924 -4.20892 -2.02849 -3.55041 -1.29108 1.66832e+07 2.84129e+14 0.000106819 0.000376045 2.8552e-16 1.71185e-08 185491 0 0 5.29793e-11 0 0 0.00317584 0 0 0 0 0 0 1.18335e+12 1.18335e+12 1.18335e+12 1.18335e+12 
0.092 -0.899649 -4.19965 -2.01921 -3.54114 -1.30035 1.66852e+07 2.84116e+14 0.000106821 0.000376047 2.8556e-16 1.71178e-08 185498 0 0 5.29888e-11 0 0 0.00317584 0 0 0 0 0 0 1.18345e+12 1.18345e+12 1.18345e+12 1.18345e+12 
0.0925 -0.890374 -4.19037 -2.00993 -3.53186 -1.30963 1.66872e+07 2.84103e+14 0.000106823 0.000376049 2.85599e-16 1.71171e-08 185506 0 0 5.29982e-11 0 0 0.00317584 0 0 0 0 0 0 1.18354e+12 1.18354e+12 1.18354e+12 1.18354e+12 
0.093 -0.881099 -4.1811 -2.00065 -3.52258 -1.3189 1.66892e+07 2.8409e+14 0.000106825 0.000376052 2.85639e-16 1.71165e-08 185513 0 0 5.30077e-11 0 0 0.00317584 0 0 0 0 0 0 1.18364e+12 1.18364e+12 1.18364e+12 1.18364e+12 
0.0935 -0.871823 -4.17182 -1.99137 -3.5133 -1.32818 1.66912e+07 2.84077e+14 0.000106827 0.000376054 2.85679e-16 1.71158e-08 185520 0 0 5.30172e-11 0 0 0.00317584 0 0 0 0 0 0 1.18374e+12 1.18374e+12 1.18374e+12 1.18374e+12 
0.094 -0.862547 -4.16255 -1.98209 -3.50403 -1.33745 1.66932e+07 2.84064e+14 0.000106829 0.000376056 2.85718e-16 1.71151e-08 185528 0 0 5.30266e-11 0 0 0.00317584 0 0 0 0 0 0 1.18384e+12 1.18384e+12 1.18384e+12 1.18384e+12 
0.0945 -0.85327 -4.15327 -1.97281 -3.49475 -1.34673 1.66952e+07 2.84051e+14 0.000106831 0.000376059 2.85758e-16 1.71144e-08 185535 0 0 5.30361e-11 0 0 0.00317584 0 0 0 0 0 0 1.18394e+12 1.18394e+12 1.18394e+12 1.18394e+12 
0.095 -0.843993 -4.14399 -1.96353 -3.48547 -1.35601 1.66972e+07 2.84038e+14 0.000106833 0.000376061 2.85798e-16 1.71138e-08 185542 0 0 5.30456e-11 0 0 0.00317584 0 0 0 0 0 0 1.18404e+12 1.18404e+12 1.18404e+12 1.18404e+12 
0.0955 -0.834716 -4.13472 -1.95425 -3.47619 -1.36528 1.66992e+07 2.84025e+14 0.000106835 0.000376063 2.85838e-16 1.71131e-08 185550 0 0 5.3055e-11 0 0 0.00317584 0 0 0 0 0 0 1.18414e+12 1.18414e+12 1.18414e+12 1.18414e+12 
0.096 -0.825438 -4.12544 -1.94497 -3.46691 -1.37456 1.67012e+07 2.84012e+14 0.000106837 0.000376066 2.85877e-16 1.71124e-08 185557 0 0 5.30645e-11 0 0 0.00317584 0 0 0 0 0 0 1.18423e+12 1.18423e+12 1.18423e+12 1.18423e+12 
0.0965 -0.81616 -4.11616 -1.93569 -3.45763 -1.38384 1.67032e+07 2.83999e+14 0.000106839 0.000376068 2.85917e-16 1.71117e-08 185564 0 0 5.3074e-11 0 0 0.00317584 0 0 0 0 0 0 1.18433e+12 1.18433e+12 1.18433e+12 1.18433e+12 
0.097 -0.806882 -4.10688 -1.92641 -3.44835 -1.39312 1.67052e+07 2.83986e+14 0.000106841 0.00037607 2.85957e-16 1.7111e-08 185572 0 0 5.30834e-11 0 0 0.00317584 0 0 0 0 0 0 1.18443e+12 1.18443e+12 1.18443e+12 1.18443e+12 
0.0975 -0.797603 -4.0976 -1.91713 -3.43907 -1.4024 1.67072e+07 2.83973e+14 0.000106843 0.000376073 2.85996e-16 1.71104e-08 185579 0 0 5.30929e-11 0 0 0.00317584 0 0 0 0 0 0 1.18453e+12 1.18453e+12 1.18453e+12 1.18453e+12 
0.098 -0.788324 -4.08832 -1.90785 -3.42979 -1.41168 1.67092e+07 2.8396e+14 0.000106845 0.000376075 2.86036e-16 1.71097e-08 185586 0 0 5.31024e-11 0 0 0.00317584 0 0 0 0 0 0 1.18463e+12 1.18463e+12 1.18463e+12 1.18463e+12 
0.0985 -0.779045 -4.07904 -1.89856 -3.42051 -1.42096 1.67112e+07 2.83947e+14 0.000106847 0.000376077 2.86076e-16 1.7109e-08 185594 0 0 5.31119e-11 0 0 0.00317584 0 0 0 0 0 0 1.18473e+12 1.18473e+12 1.18473e+12 1.18473e+12 
0.099 -0.769765 -4.06976 -1.88928 -3.41123 -1.43024 1.67132e+07 2.83934e+14 0.000106849 0.00037608 2.86116e-16 1.71083e-08 185601 0 0 5.31213e-11 0 0 0.00317584 0 0 0 0 0 0 1.18482e+12 1.18482e+12 1.18482e+12 1.18482e+12 
0.0995 -0.760484 -4.06048 -1.88 -3.40195 -1.43952 1.67152e+07 2.83921e+14 0.000106851 0.000376082 2.86155e-16 1.71077e-08 185608 0 0 5.31308e-11 0 0 0.00317584 0 0 0 0 0 0 1.18492e+12 1.18492e+12 1.18492e+12 1.18492e+12 
0.1 -0.751204 -4.0512 -1.87071 -3.39267 -1.4488 1.67172e+07 2.83908e+14 0.000106853 0.000376084 2.86195e-16 1.7107e-08 185616 0 0 5.31403e-11 0 0 0.00317584 0 0 0 0 0 0 1.18502e+12 1.18502e+12 1.18502e+12 1.18502e+12 
0.1005 -0.741923 -4.04192 -1.86143 -3.38338 -1.45808 1.67192e+07 2.83895e+14 0.000106855 0.000376087 2.86235e-16 1.71063e-08 185623 0 0 5.31498e-11 0 0 0.00317584 0 0 0 0 0 0 1.18512e+12 1.18512e+12 1.18512e+12 1.18512e+12 
0.101 -0.732642 -4.03264 -1.85215 -3.3741 -1.46736 1.67212e+07 2.83882e+14 0.000106857 0.000376089 2.86274e-16 1.71056e-08 185630 0 0 5.31592e-11 0 0 0.00317584 0 0 0 0 0 0 1.18522e+12 1.18522e+12 1.18522e+12 1.18522e+12 
0.1015 -0.72336 -4.02336 -1.84286 -3.36482 -1.47664 1.67232e+07 2.83869e+14 0.000106859 0.000376091 2.86314e-16 1.7105e-08 185638 0 0 5.31687e-11 0 0 0.00317584 0 0 0 0 0 0 1.18532e+12 1.18532e+12 1.18532e+12 1.18532e+12 
0.102 -0.714078 -4.01408 -1.83358 -3.35553 -1.48592 1.67252e+07 2.83856e+14 0.000106861 0.000376094 2.86354e-16 1.71043e-08 185645 0 0 5.31782e-11 0 0 0.00317584 0 0 0 0 0 0 1.18542e+12 1.18542e+12 1.18542e+12 1.18542e+12 
0.1025 -0.704795 -4.0048 -1.82429 -3.34625 -1.4952 1.67272e+07 2.83843e+14 0.000106863 0.000376096 2.86394e-16 1.71036e-08 185652 0 0 5.31877e-11 0 0 0.00317584 0 0 0 0 0 0 1.18551e+12 1.18551e+12 1.18551e+12 1.18551e+12 
0.103 -0.695512 -3.99551 -1.815 -3.33697 -1.50449 1.67292e+07 2.8383e+14 0.000106865 0.000376098 2.86433e-16 1.71029e-08 185660 0 0 5.31971e-11 0 0 0.00317584 0 0 0 0 0 0 1.18561e+12 1.18561e+12 1.18561e+12 1.18561e+12 
0.1035 -0.686229 -3.98623 -1.80572 -3.32768 -1.51377 1.67312e+07 2.83817e+14 0.000106868 0.000376101 2.86473e-16 1.71023e-08 185667 0 0 5.32066e-11 0 0 0.00317584 0 0 0 0 0 0 1.18571e+12 1.18571e+12 1.18571e+12 1.18571e+12 
0.104 -0.676946 -3.97695 -1.79643 -3.3184 -1.52305 1.67332e+07 2.83804e+14 0.00010687 0.000376103 2.86513e-16 1.71016e-08 185674 0 0 5.32161e-11 0 0 0.00317584 0 0 0 0 0 0 1.18581e+12 1.18581e+12 1.18581e+12 1.18581e+12 
0.1045 -0.667662 -3.96766 -1.78714 -3.30911 -1.53234 1.67352e+07 2.83791e+14 0.000106872 0.000376105 2.86553e-16 1.71009e-08 185682 0 0 5.32256e-11 0 0 0.00317584 0 0 0 0 0 0 1.18591e+12 1.18591e+12 1.18591e+12 1.18591e+12 
0.105 -0.658378 -3.95838 -1.77786 -3.29982 -1.54162 1.67372e+07 2.83778e+14 0.000106874 0.000376108 2.86592e-16 1.71002e-08 185689 0 0 5.32351e-11 0 0 0.00317584 0 0 0 0 0 0 1.18601e+12 1.18601e+12 1.18601e+12 1.18601e+12 
0.1055 -0.649093 -3.94909 -1.76857 -3.29054 -1.55091 1.67392e+07 2.83765e+14 0.000106876 0.00037611 2.86632e-16 1.70996e-08 185696 0 0 5.32445e-11 0 0 0.00317584 0 0 0 0 0 0 1.1861e+12 1.1861e+12 1.1861e+12 1.1861e+12 
0.106 -0.639808 -3.93981 -1.75928 -3.28125 -1.56019 1.67412e+07 2.83753e+14 0.000106878 0.000376112 2.86672e-16 1.70989e-08 185704 0 0 5.3254e-11 0 0 0.00317584 0 0 0 0 0 0 1.1862e+12 1.1862e+12 1.1862e+12 1.1862e+12 
0.1065 -0.630523 -3.93052 -1.74999 -3.27196 -1.56948 1.67432e+07 2.8374e+14 0.00010688 0.000376115 2.86712e-16 1.70982e-08 185711 0 0 5.32635e-11 0 0 0.00317584 0 0 0 0 0 0 1.1863e+12 1.1863e+12 1.1863e+12 1.1863e+12 
0.107 -0.621237 -3.92124 -1.7407 -3.26268 -1.57876 1.67452e+07 2.83727e+14 0.000106882 0.000376117 2.86751e-16 1.70975e-08 185718 0 0 5.3273e-11 0 0 0.00317584 0 0 0 0 0 0 1.1864e+12 1.1864e+12 1.1864e+12 1.1864e+12 
0.1075 -0.611951 -3.91195 -1.73141 -3.25339 -1.58805 1.67472e+07 2.83714e+14 0.000106884 0.000376119 2.86791e-16 1.70969e-08 185726 0 0 5.32825e-11 0 0 0.00317584 0 0 0 0 0 0 1.1865e+12 1.1865e+12 1.1865e+12 1.1865e+12 
0.108 -0.602664 -3.90266 -1.72212 -3.2441 -1.59734 1.67492e+07 2.83701e+14 0.000106886 0.000376122 2.86831e-16 1.70962e-08 185733 0 0 5.3292e-11 0 0 0.00317584 0 0 0 0 0 0 1.1866e+12 1.1866e+12 1.1866e+12 1.1866e+12 
0.1085 -0.593377 -3.89338 -1.71283 -3.23481 -1.60662 1.67512e+07 2.83688e+14 0.000106888 0.000376124 2.86871e-16 1.70955e-08 185740 0 0 5.33015e-11 0 0 0.00317584 0 0 0 0 0 0 1.18669e+12 1.18669e+12 1.18669e+12 1.18669e+12 
0.109 -0.58409 -3.88409 -1.70354 -3.22553 -1.61591 1.67532e+07 2.83675e+14 0.00010689 0.000376126 2.8691e-16 1.70948e-08 185748 0 0 5.33109e-11 0 0 0.00317584 0 0 0 0 0 0 1.18679e+12 1.18679e+12 1.18679e+12 1.18679e+12 
0.1095 -0.574803 -3.8748 -1.69425 -3.21624 -1.6252 1.67552e+07 2.83662e+14 0.000106892 0.000376129 2.8695e-16 1.70942e-08 185755 0 0 5.33204e-11 0 0 0.00317584 0 0 0 0 0 0 1.18689e+12 1.18689e+12 1.18689e+12 1.18689e+12 
0.11 -0.565515 -3.86551 -1.68496 -3.20695 -1.63449 1.67572e+07 2.83649e+14 0.000106894 0.000376131 2.8699e-16 1.70935e-08 185762 0 0 5.33299e-11 0 0 0.00317584 0 0 0 0 0 0 1.18699e+12 1.18699e+12 1.18699e+12 1.18699e+12 
0.1105 -0.556226 -3.85623 -1.67567 -3.19766 -1.64377 1.67593e+07 2.83636e+14 0.000106896 0.000376133 2.8703e-16 1.70928e-08 185770 0 0 5.33394e-11 0 0 0.00317584 0 0 0 0 0 0 1.18709e+12 1.18709e+12 1.18709e+12 1.18709e+12 
0.111 -0.546938 -3.84694 -1.66638 -3.18837 -1.65306 1.67613e+07 2.83623e+14 0.000106898 0.000376136 2.87069e-16 1.70921e-08 185777 0 0 5.33489e-11 0 0 0.00317584 0 0 0 0 0 0 1.18719e+12 1.18719e+12 1.18719e+12 1.18719e+12 
0.1115 -0.537649 -3.83765 -1.65709 -3.17908 -1.66235 1.67633e+07 2.8361e+14 0.0001069 0.000376138 2.87109e-16 1.70915e-08 185784 0 0 5.33584e-11 0 0 0.00317584 0 0 0 0 0 0 1.18728e+12 1.18728e+12 1.18728e+12 1.18728e+12 
0.112 -0.528359 -3.82836 -1.64779 -3.16979 -1.67164 1.67653e+07 2.83597e+14 0.000106902 0.00037614 2.87149e-16 1.70908e-08 185792 0 0 5.33679e-11 0 0 0.00317584 0 0 0 0 0 0 1.18738e+12 1.18738e+12 1.18738e+12 1.18738e+12 
0.1125 -0.519069 -3.81907 -1.6385 -3.16049 -1.68093 1.67673e+07 2.83584e+14 0.000106904 0.000376143 2.87189e-16 1.70901e-08 185799 0 0 5.33774e-11 0 0 0.00317584 0 0 0 0 0 0 1.18748e+12 1.18748e+12 1.18748e+12 1.18748e+12 
0.113 -0.509779 -3.80978 -1.62921 -3.1512 -1.69022 1.67693e+07 2.83571e+14 0.000106906 0.000376145 2.87228e-16 1.70894e-08 185806 0 0 5.33869e-11 0 0 0.00317584 0 0 0 0 0 0 1.18758e+12 1.18758e+12 1.18758e+12 1.18758e+12 
0.1135 -0.500489 -3.80049 -1.61991 -3.14191 -1.69951 1.67713e+07 2.83558e+14 0.000106908 0.000376147 2.87268e-16 1.70888e-08 185814 0 0 5.33964e-11 0 0 0.00317584 0 0 0 0 0 0 1.18768e+12 1.18768e+12 1.18768e+12 1.18768e+12 
0.114 -0.491198 -3.7912 -1.61062 -3.13262 -1.7088 1.67733e+07 2.83545e+14 0.00010691 0.00037615 2.87308e-16 1.70881e-08 185821 0 0 5.34059e-11 0 0 0.00317584 0 0 0 0 0 0 1.18778e+12 1.18778e+12 1.18778e+12 1.18778e+12 
0.1145 -0.481907 -3.78191 -1.60133 -3.12333 -1.71809 1.67753e+07 2.83532e+14 0.000106912 0.000376152 2.87348e-16 1.70874e-08 185828 0 0 5.34154e-11 0 0 0.00317584 0 0 0 0 0 0 1.18787e+12 1.18787e+12 1.18787e+12 1.18787e+12 
0.115 -0.472615 -3.77262 -1.59203 -3.11403 -1.72738 1.67773e+07 2.83519e+14 0.000106914 0.000376155 2.87387e-16 1.70867e-08 185836 0 0 5.34249e-11 0 0 0.00317584 0 0 0 0 0 0 1.18797e+12 1.18797e+12 1.18797e+12 1.18797e+12 
0.1155 -0.463323 -3.76332 -1.58274 -3.10474 -1.73668 1.67793e+07 2.83506e+14 0.000106916 0.000376157 2.87427e-16 1.70861e-08 185843 0 0 5.34344e-11 0 0 0.00317584 0 0 0 0 0 0 1.18807e+12 1.18807e+12 1.18807e+12 1.18807e+12 
0.116 -0.454031 -3.75403 -1.57344 -3.09544 -1.74597 1.67813e+07 2.83493e+14 0.000106918 0.000376159 2.87467e-16 1.70854e-08 185850 0 0 5.34439e-11 0 0 0.00317584 0 0 0 0 0 0 1.18817e+12 1.18817e+12 1.18817e+12 1.18817e+12 
0.1165 -0.444738 -3.74474 -1.56414 -3.08615 -1.75526 1.67833e+07 2.8348e+14 0.00010692 0.000376162 2.87507e-16 1.70847e-08 185858 0 0 5.34534e-11 0 0 0.00317584 0 0 0 0 0 0 1.18827e+12 1.18827e+12 1.18827e+12 1.18827e+12 
0.117 -0.435445 -3.73545 -1.55485 -3.07686 -1.76455 1.67853e+07 2.83468e+14 0.000106922 0.000376164 2.87547e-16 1.7084e-08 185865 0 0 5.34629e-11 0 0 0.00317584 0 0 0 0 0 0 1.18837e+12 1.18837e+12 1.18837e+12 1.18837e+12 
0.1175 -0.426152 -3.72615 -1.54555 -3.06756 -1.77385 1.67873e+07 2.83455e+14 0.000106925 0.000376166 2.87586e-16 1.70834e-08 185872 0 0 5.34724e-11 0 0 0.00317584 0 0 0 0 0 0 1.18846e+12 1.18846e+12 1.18846e+12 1.18846e+12 
0.118 -0.416858 -3.71686 -1.53625 -3.05827 -1.78314 1.67893e+07 2.83442e+14 0.000106927 0.000376169 2.87626e-16 1.70827e-08 185880 0 0 5.34819e-11 0 0 0.00317584 0 0 0 0 0 0 1.18856e+12 1.18856e+12 1.18856e+12 1.18856e+12 
0.1185 -0.407564 -3.70756 -1.52696 -3.04897 -1.79244 1.67913e+07 2.83429e+14 0.000106929 0.000376171 2.87666e-16 1.7082e-08 185887 0 0 5.34914e-11 0 0 0.00317584 0 0 0 0 0 0 1.18866e+12 1.18866e+12 1.18866e+12 1.18866e+12 
0.119 -0.398269 -3.69827 -1.51766 -3.03967 -1.80173 1.67933e+07 2.83416e+14 0.000106931 0.000376173 2.87706e-16 1.70814e-08 185894 0 0 5.35009e-11 0 0 0.00317584 0 0 0 0 0 0 1.18876e+12 1.18876e+12 1.18876e+12 1.18876e+12 
0.1195 -0.388974 -3.68897 -1.50836 -3.03038 -1.81103 1.67953e+07 2.83403e+14 0.000106933 0.000376176 2.87746e-16 1.70807e-08 185902 0 0 5.35104e-11 0 0 0.00317584 0 0 0 0 0 0 1.18886e+12 1.18886e+12 1.18886e+12 1.18886e+12 
0.12 -0.379679 -3.67968 -1.49906 -3.02108 -1.82032 1.67973e+07 2.8339e+14 0.000106935 0.000376178 2.87785e-16 1.708e-08 185909 0 0 5.35199e-11 0 0 0.00317584 0 0 0 0 0 0 1.18896e+12 1.18896e+12 1.18896e+12 1.18896e+12 
0.1205 -0.370383 -3.67038 -1.48976 -3.01178 -1.82962 1.67993e+07 2.83377e+14 0.000106937 0.00037618 2.87825e-16 1.70793e-08 185916 0 0 5.35294e-11 0 0 0.00317584 0 0 0 0 0 0 1.18905e+12 1.18905e+12 1.18905e+12 1.18905e+12 
0.121 -0.361087 -3.66109 -1.48047 -3.00249 -1.83891 1.68013e+07 2.83364e+14 0.000106939 0.000376183 2.87865e-16 1.70787e-08 185924 0 0 5.35389e-11 0 0 0.00317584 0 0 0 0 0 0 1.18915e+12 1.18915e+12 1.18915e+12 1.18915e+12 
0.1215 -0.351791 -3.65179 -1.47117 -2.99319 -1.84821 1.68033e+07 2.83351e+14 0.000106941 0.000376185 2.87905e-16 1.7078e-08 185931 0 0 5.35484e-11 0 0 0.00317584 0 0 0 0 0 0 1.18925e+12 1.18925e+12 1.18925e+12 1.18925e+12 
0.122 -0.342494 -3.64249 -1.46187 -2.98389 -1.85751 1.68053e+07 2.83338e+14 0.000106943 0.000376187 2.87944e-16 1.70773e-08 185938 0 0 5.35579e-11 0 0 0.00317584 0 0 0 0 0 0 1.18935e+12 1.18935e+12 1.18935e+12 1.18935e+12 
0.1225 -0.333197 -3.6332 -1.45257 -2.97459 -1.8668 1.68073e+07 2.83325e+14 0.000106945 0.00037619 2.87984e-16 1.70766e-08 185946 0 0 5.35674e-11 0 0 0.00317584 0 0 0 0 0 0 1.18945e+12 1.18945e+12 1.18945e+12 1.18945e+12 
0.123 -0.3239 -3.6239 -1.44327 -2.96529 -1.8761 1.68093e+07 2.83312e+14 0.000106947 0.000376192 2.88024e-16 1.7076e-08 185953 0 0 5.35769e-11 0 0 0.00317584 0 0 0 0 0 0 1.18955e+12 1.18955e+12 1.18955e+12 1.18955e+12 
0.1235 -0.314602 -3.6146 -1.43396 -2.95599 -1.8854 1.68113e+07 2.83299e+14 0.000106949 0.000376194 2.88064e-16 1.70753e-08 185960 0 0 5.35865e-11 0 0 0.00317584 0 0 0 0 0 0 1.18964e+12 1.18964e+12 1.18964e+12 1.18964e+12 
0.124 -0.305304 -3.6053 -1.42466 -2.94669 -1.8947 1.68133e+07 2.83287e+14 0.000106951 0.000376197 2.88104e-16 1.70746e-08 185968 0 0 5.3596e-11 0 0 0.00317584 0 0 0 0 0 0 1.18974e+12 1.18974e+12 1.18974e+12 1.18974e+12 
0.1245 -0.296005 -3.596 -1.41536 -2.93739 -1.904 1.68153e+07 2.83274e+14 0.000106953 0.000376199 2.88143e-16 1.7074e-08 185975 0 0 5.36055e-11 0 0 0.00317584 0 0 0 0 0 0 1.18984e+12 1.18984e+12 1.18984e+12 1.18984e+12 
0.125 -0.286706 -3.58671 -1.40606 -2.92809 -1.91329 1.68173e+07 2.83261e+14 0.000106955 0.000376201 2.88183e-16 1.70733e-08 185982 0 0 5.3615e-11 0 0 0.00317584 0 0 0 0 0 0 1.18994e+12 1.18994e+12 1.18994e+12 1.18994e+12 
0.1255 -0.277407 -3.57741 -1.39676 -2.91879 -1.92259 1.68193e+07 2.83248e+14 0.000106957 0.000376204 2.88223e-16 1.70726e-08 185990 0 0 5.36245e-11 0 0 0.00317584 0 0 0 0 0 0 1.19004e+12 1.19004e+12 1.19004e+12 1.19004e+12 
0.126 -0.268107 -3.56811 -1.38745 -2.90949 -1.93189 1.68213e+07 2.83235e+14 0.000106959 0.000376206 2.88263e-16 1.70719e-08 185997 0 0 5.3634e-11 0 0 0.00317584 0 0 0 0 0 0 1.19014e+12 1.19014e+12 1.19014e+12 1.19014e+12 
0.1265 -0.258807 -3.55881 -1.37815 -2.90019 -1.94119 1.68233e+07 2.83222e+14 0.000106961 0.000376209 2.88303e-16 1.70713e-08 186004 0 0 5.36435e-11 0 0 0.00317584 0 0 0 0 0 0 1.19023e+12 1.19023e+12 1.19023e+12 1.19023e+12 
0.127 -0.249507 -3.54951 -1.36885 -2.89089 -1.95049 1.68253e+07 2.83209e+14 0.000106963 0.000376211 2.88343e-16 1.70706e-08 186012 0 0 5.36531e-11 0 0 0.00317584 0 0 0 0 0 0 1.19033e+12 1.19033e+12 1.19033e+12 1.19033e+12 
0.1275 -0.240206 -3.54021 -1.35954 -2.88159 -1.95979 1.68273e+07 2.83196e+14 0.000106965 0.000376213 2.88382e-16 1.70699e-08 186019 0 0 5.36626e-11 0 0 0.00317584 0 0 0 0 0 0 1.19043e+12 1.19043e+12 1.19043e+12 1.19043e+12 
0.128 -0.230905 -3.5309 -1.35024 -2.87228 -1.9691 1.68293e+07 2.83183e+14 0.000106967 0.000376216 2.88422e-16 1.70693e-08 186026 0 0 5.36721e-11 0 0 0.00317584 0 0 0 0 0 0 1.19053e+12 1.19053e+12 1.19053e+12 1.19053e+12 
0.1285 -0.221603 -3.5216 -1.34093 -2.86298 -1.9784 1.68313e+07 2.8317e+14 0.000106969 0.000376218 2.88462e-16 1.70686e-08 186034 0 0 5.36816e-11 0 0 0.00317584 0 0 0 0 0 0 1.19063e+12 1.19063e+12 1.19063e+12 1.19063e+12 
0.129 -0.212301 -3.5123 -1.33163 -2.85368 -1.9877 1.68333e+07 2.83157e+14 0.000106971 0.00037622 2.88502e-16 1.70679e-08 186041 0 0 5.36911e-11 0 0 0.00317584 0 0 0 0 0 0 1.19072e+12 1.19072e+12 1.19072e+12 1.19072e+12 
0.1295 -0.202999 -3.503 -1.32232 -2.84437 -1.997 1.68354e+07 2.83145e+14 0.000106973 0.000376223 2.88542e-16 1.70672e-08 186048 0 0 5.37006e-11 0 0 0.00317584 0 0 0 0 0 0 1.19082e+12 1.19082e+12 1.19082e+12 1.19082e+12 
0.13 -0.193697 -3.4937 -1.31302 -2.83507 -2.0063 1.68374e+07 2.83132e+14 0.000106975 0.000376225 2.88581e-16 1.70666e-08 186056 0 0 5.37102e-11 0 0 0.00317584 0 0 0 0 0 0 1.19092e+12 1.19092e+12 1.19092e+12 1.19092e+12 
0.1305 -0.184394 -3.48439 -1.30371 -2.82576 -2.01561 1.68394e+07 2.83119e+14 0.000106977 0.000376227 2.88621e-16 1.70659e-08 186063 0 0 5.37197e-11 0 0 0.00317584 0 0 0 0 0 0 1.19102e+12 1.19102e+12 1.19102e+12 1.19102e+12 
0.131 -0.17509 -3.47509 -1.29441 -2.81646 -2.02491 1.68414e+07 2.83106e+14 0.00010698 0.00037623 2.88661e-16 1.70652e-08 186070 0 0 5.37292e-11 0 0 0.00317584 0 0 0 0 0 0 1.19112e+12 1.19112e+12 1.19112e+12 1.19112e+12 
0.1315 -0.165787 -3.46579 -1.2851 -2.80715 -2.03421 1.68434e+07 2.83093e+14 0.000106982 0.000376232 2.88701e-16 1.70646e-08 186077 0 0 5.37387e-11 0 0 0.00317584 0 0 0 0 0 0 1.19122e+12 1.19122e+12 1.19122e+12 1.19122e+12 
0.132 -0.156483 -3.45648 -1.27579 -2.79785 -2.04352 1.68454e+07 2.8308e+14 0.000106984 0.000376234 2.88741e-16 1.70639e-08 186085 0 0 5.37483e-11 0 0 0.00317584 0 0 0 0 0 0 1.19131e+12 1.19131e+12 1.19131e+12 1.19131e+12 
0.1325 -0.147178 -3.44718 -1.26648 -2.78854 -2.05282 1.68474e+07 2.83067e+14 0.000106986 0.000376237 2.88781e-16 1.70632e-08 186092 0 0 5.37578e-11 0 0 0.00317584 0 0 0 0 0 0 1.19141e+12 1.19141e+12 1.19141e+12 1.19141e+12 
0.133 -0.137873 -3.43787 -1.25718 -2.77924 -2.06213 1.68494e+07 2.83054e+14 0.000106988 0.000376239 2.8882e-16 1.70625e-08 186099 0 0 5.37673e-11 0 0 0.00317584 0 0 0 0 0 0 1.19151e+12 1.19151e+12 1.19151e+12 1.19151e+12 
0.1335 -0.128568 -3.42857 -1.24787 -2.76993 -2.07143 1.68514e+07 2.83041e+14 0.00010699 0.000376241 2.8886e-16 1.70619e-08 186107 0 0 5.37768e-11 0 0 0.00317584 0 0 0 0 0 0 1.19161e+12 1.19161e+12 1.19161e+12 1.19161e+12 
0.134 -0.119263 -3.41926 -1.23856 -2.76062 -2.08074 1.68534e+07 2.83028e+14 0.000106992 0.000376244 2.889e-16 1.70612e-08 186114 0 0 5.37864e-11 0 0 0.00317584 0 0 0 0 0 0 1.19171e+12 1.19171e+12 1.19171e+12 1.19171e+12 
