# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.34712 -4.64712 -2.45925 -3.98805 -0.852876 2.21473e+07 2.7928e+14 0.000117339 0.000410079 4.16365e-16 1.83493e-08 220068 0 0 9.16492e-11 0 0 0.0040386 0 0 0 0 0 0 1.68659e+12 1.68659e+12 1.68659e+12 1.68659e+12 
0.0895 -1.33612 -4.63612 -2.44825 -3.97704 -0.86388 2.21494e+07 2.79268e+14 0.000117342 0.000410083 4.16413e-16 1.83487e-08 220076 0 0 9.16627e-11 0 0 0.0040386 0 0 0 0 0 0 1.6867e+12 1.6867e+12 1.6867e+12 1.6867e+12 
0.09 -1.32512 -4.62512 -2.43724 -3.96604 -0.874884 2.21514e+07 2.79256e+14 0.000117344 0.000410087 4.16461e-16 1.8348e-08 220083 0 0 9.16762e-11 0 0 0.0040386 0 0 0 0 0 0 1.6868e+12 1.6868e+12 1.6868e+12 1.6868e+12 
0.0905 -1.31411 -4.61411 -2.42624 -3.95503 -0.885888 2.21535e+07 2.79245e+14 0.000117347 0.000410091 4.16508e-16 1.83474e-08 220090 0 0 9.16897e-11 0 0 0.0040386 0 0 0 0 0 0 1.68691e+12 1.68691e+12 1.68691e+12 1.68691e+12 
0.091 -1.30311 -4.60311 -2.41523 -3.94403 -0.896893 2.21555e+07 2.79233e+14 0.000117349 0.000410095 4.16556e-16 1.83468e-08 220097 0 0 9.17031e-11 0 0 0.0040386 0 0 0 0 0 0 1.68702e+12 1.68702e+12 1.68702e+12 1.68702e+12 
0.0915 -1.2921 -4.5921 -2.40422 -3.93302 -0.907898 2.21576e+07 2.79221e+14 0.000117352 0.000410099 4.16603e-16 1.83462e-08 220105 0 0 9.17166e-11 0 0 0.0040386 0 0 0 0 0 0 1.68712e+12 1.68712e+12 1.68712e+12 1.68712e+12 
0.092 -1.2811 -4.5811 -2.39321 -3.92201 -0.918904 2.21597e+07 2.79209e+14 0.000117354 0.000410103 4.16651e-16 1.83456e-08 220112 0 0 9.17301e-11 0 0 0.0040386 0 0 0 0 0 0 1.68723e+12 1.68723e+12 1.68723e+12 1.68723e+12 
0.0925 -1.27009 -4.57009 -2.38221 -3.91101 -0.929909 2.21617e+07 2.79197e+14 0.000117357 0.000410107 4.16699e-16 1.8345e-08 220119 0 0 9.17436e-11 0 0 0.0040386 0 0 0 0 0 0 1.68733e+12 1.68733e+12 1.68733e+12 1.68733e+12 
0.093 -1.25908 -4.55908 -2.3712 -3.9 -0.940915 2.21638e+07 2.79185e+14 0.000117359 0.000410111 4.16746e-16 1.83444e-08 220126 0 0 9.17571e-11 0 0 0.0040386 0 0 0 0 0 0 1.68744e+12 1.68744e+12 1.68744e+12 1.68744e+12 
0.0935 -1.24808 -4.54808 -2.36019 -3.88899 -0.951922 2.21658e+07 2.79174e+14 0.000117362 0.000410115 4.16794e-16 1.83438e-08 220133 0 0 9.17706e-11 0 0 0.0040386 0 0 0 0 0 0 1.68754e+12 1.68754e+12 1.68754e+12 1.68754e+12 
0.094 -1.23707 -4.53707 -2.34918 -3.87798 -0.962929 2.21679e+07 2.79162e+14 0.000117364 0.000410119 4.16842e-16 1.83432e-08 220141 0 0 9.17841e-11 0 0 0.0040386 0 0 0 0 0 0 1.68765e+12 1.68765e+12 1.68765e+12 1.68765e+12 
0.0945 -1.22606 -4.52606 -2.33817 -3.86697 -0.973936 2.21699e+07 2.7915e+14 0.000117367 0.000410123 4.16889e-16 1.83426e-08 220148 0 0 9.17976e-11 0 0 0.0040386 0 0 0 0 0 0 1.68776e+12 1.68776e+12 1.68776e+12 1.68776e+12 
0.095 -1.21506 -4.51506 -2.32716 -3.85597 -0.984944 2.2172e+07 2.79138e+14 0.000117369 0.000410127 4.16937e-16 1.8342e-08 220155 0 0 9.18111e-11 0 0 0.0040386 0 0 0 0 0 0 1.68786e+12 1.68786e+12 1.68786e+12 1.68786e+12 
0.0955 -1.20405 -4.50405 -2.31615 -3.84496 -0.995951 2.21741e+07 2.79126e+14 0.000117372 0.000410131 4.16985e-16 1.83414e-08 220162 0 0 9.18246e-11 0 0 0.0040386 0 0 0 0 0 0 1.68797e+12 1.68797e+12 1.68797e+12 1.68797e+12 
0.096 -1.19304 -4.49304 -2.30514 -3.83395 -1.00696 2.21761e+07 2.79114e+14 0.000117374 0.000410135 4.17032e-16 1.83408e-08 220170 0 0 9.18381e-11 0 0 0.0040386 0 0 0 0 0 0 1.68807e+12 1.68807e+12 1.68807e+12 1.68807e+12 
0.0965 -1.18203 -4.48203 -2.29413 -3.82294 -1.01797 2.21782e+07 2.79102e+14 0.000117377 0.000410139 4.1708e-16 1.83402e-08 220177 0 0 9.18516e-11 0 0 0.0040386 0 0 0 0 0 0 1.68818e+12 1.68818e+12 1.68818e+12 1.68818e+12 
0.097 -1.17102 -4.47102 -2.28311 -3.81193 -1.02898 2.21802e+07 2.79091e+14 0.000117379 0.000410143 4.17127e-16 1.83396e-08 220184 0 0 9.18651e-11 0 0 0.0040386 0 0 0 0 0 0 1.68829e+12 1.68829e+12 1.68829e+12 1.68829e+12 
0.0975 -1.16001 -4.46001 -2.2721 -3.80092 -1.03999 2.21823e+07 2.79079e+14 0.000117382 0.000410147 4.17175e-16 1.8339e-08 220191 0 0 9.18786e-11 0 0 0.0040386 0 0 0 0 0 0 1.68839e+12 1.68839e+12 1.68839e+12 1.68839e+12 
0.098 -1.149 -4.449 -2.26109 -3.7899 -1.051 2.21844e+07 2.79067e+14 0.000117384 0.000410151 4.17223e-16 1.83384e-08 220198 0 0 9.18921e-11 0 0 0.0040386 0 0 0 0 0 0 1.6885e+12 1.6885e+12 1.6885e+12 1.6885e+12 
0.0985 -1.13799 -4.43799 -2.25008 -3.77889 -1.06201 2.21864e+07 2.79055e+14 0.000117387 0.000410155 4.1727e-16 1.83378e-08 220206 0 0 9.19056e-11 0 0 0.0040386 0 0 0 0 0 0 1.6886e+12 1.6886e+12 1.6886e+12 1.6886e+12 
0.099 -1.12698 -4.42698 -2.23907 -3.76788 -1.07302 2.21885e+07 2.79043e+14 0.00011739 0.000410159 4.17318e-16 1.83372e-08 220213 0 0 9.19191e-11 0 0 0.0040386 0 0 0 0 0 0 1.68871e+12 1.68871e+12 1.68871e+12 1.68871e+12 
0.0995 -1.11597 -4.41597 -2.22805 -3.75687 -1.08403 2.21905e+07 2.79031e+14 0.000117392 0.000410163 4.17366e-16 1.83366e-08 220220 0 0 9.19326e-11 0 0 0.0040386 0 0 0 0 0 0 1.68881e+12 1.68881e+12 1.68881e+12 1.68881e+12 
0.1 -1.10496 -4.40496 -2.21704 -3.74586 -1.09504 2.21926e+07 2.7902e+14 0.000117395 0.000410167 4.17413e-16 1.8336e-08 220227 0 0 9.19461e-11 0 0 0.0040386 0 0 0 0 0 0 1.68892e+12 1.68892e+12 1.68892e+12 1.68892e+12 
0.1005 -1.09395 -4.39395 -2.20602 -3.73484 -1.10605 2.21946e+07 2.79008e+14 0.000117397 0.000410171 4.17461e-16 1.83354e-08 220234 0 0 9.19596e-11 0 0 0.0040386 0 0 0 0 0 0 1.68903e+12 1.68903e+12 1.68903e+12 1.68903e+12 
0.101 -1.08294 -4.38294 -2.19501 -3.72383 -1.11706 2.21967e+07 2.78996e+14 0.0001174 0.000410175 4.17509e-16 1.83348e-08 220242 0 0 9.19731e-11 0 0 0.0040386 0 0 0 0 0 0 1.68913e+12 1.68913e+12 1.68913e+12 1.68913e+12 
0.1015 -1.07193 -4.37193 -2.184 -3.71282 -1.12807 2.21988e+07 2.78984e+14 0.000117402 0.000410178 4.17556e-16 1.83342e-08 220249 0 0 9.19866e-11 0 0 0.0040386 0 0 0 0 0 0 1.68924e+12 1.68924e+12 1.68924e+12 1.68924e+12 
0.102 -1.06091 -4.36091 -2.17298 -3.7018 -1.13909 2.22008e+07 2.78972e+14 0.000117405 0.000410182 4.17604e-16 1.83336e-08 220256 0 0 9.20001e-11 0 0 0.0040386 0 0 0 0 0 0 1.68934e+12 1.68934e+12 1.68934e+12 1.68934e+12 
0.1025 -1.0499 -4.3499 -2.16197 -3.69079 -1.1501 2.22029e+07 2.7896e+14 0.000117407 0.000410186 4.17652e-16 1.8333e-08 220263 0 0 9.20136e-11 0 0 0.0040386 0 0 0 0 0 0 1.68945e+12 1.68945e+12 1.68945e+12 1.68945e+12 
0.103 -1.03889 -4.33889 -2.15095 -3.67977 -1.16111 2.22049e+07 2.78949e+14 0.00011741 0.00041019 4.17699e-16 1.83324e-08 220271 0 0 9.20272e-11 0 0 0.0040386 0 0 0 0 0 0 1.68955e+12 1.68955e+12 1.68955e+12 1.68955e+12 
0.1035 -1.02787 -4.32787 -2.13993 -3.66876 -1.17213 2.2207e+07 2.78937e+14 0.000117412 0.000410194 4.17747e-16 1.83318e-08 220278 0 0 9.20407e-11 0 0 0.0040386 0 0 0 0 0 0 1.68966e+12 1.68966e+12 1.68966e+12 1.68966e+12 
0.104 -1.01686 -4.31686 -2.12892 -3.65774 -1.18314 2.22091e+07 2.78925e+14 0.000117415 0.000410198 4.17795e-16 1.83312e-08 220285 0 0 9.20542e-11 0 0 0.0040386 0 0 0 0 0 0 1.68977e+12 1.68977e+12 1.68977e+12 1.68977e+12 
0.1045 -1.00584 -4.30584 -2.1179 -3.64673 -1.19416 2.22111e+07 2.78913e+14 0.000117417 0.000410202 4.17842e-16 1.83306e-08 220292 0 0 9.20677e-11 0 0 0.0040386 0 0 0 0 0 0 1.68987e+12 1.68987e+12 1.68987e+12 1.68987e+12 
0.105 -0.994829 -4.29483 -2.10688 -3.63571 -1.20517 2.22132e+07 2.78901e+14 0.00011742 0.000410206 4.1789e-16 1.833e-08 220299 0 0 9.20812e-11 0 0 0.0040386 0 0 0 0 0 0 1.68998e+12 1.68998e+12 1.68998e+12 1.68998e+12 
0.1055 -0.983814 -4.28381 -2.09587 -3.62469 -1.21619 2.22152e+07 2.78889e+14 0.000117422 0.00041021 4.17938e-16 1.83294e-08 220307 0 0 9.20947e-11 0 0 0.0040386 0 0 0 0 0 0 1.69008e+12 1.69008e+12 1.69008e+12 1.69008e+12 
0.106 -0.972799 -4.2728 -2.08485 -3.61368 -1.2272 2.22173e+07 2.78878e+14 0.000117425 0.000410214 4.17985e-16 1.83288e-08 220314 0 0 9.21082e-11 0 0 0.0040386 0 0 0 0 0 0 1.69019e+12 1.69019e+12 1.69019e+12 1.69019e+12 
0.1065 -0.961783 -4.26178 -2.07383 -3.60266 -1.23822 2.22193e+07 2.78866e+14 0.000117427 0.000410218 4.18033e-16 1.83282e-08 220321 0 0 9.21217e-11 0 0 0.0040386 0 0 0 0 0 0 1.69029e+12 1.69029e+12 1.69029e+12 1.69029e+12 
0.107 -0.950766 -4.25077 -2.06281 -3.59164 -1.24923 2.22214e+07 2.78854e+14 0.00011743 0.000410222 4.18081e-16 1.83276e-08 220328 0 0 9.21353e-11 0 0 0.0040386 0 0 0 0 0 0 1.6904e+12 1.6904e+12 1.6904e+12 1.6904e+12 
0.1075 -0.93975 -4.23975 -2.05179 -3.58062 -1.26025 2.22235e+07 2.78842e+14 0.000117432 0.000410226 4.18128e-16 1.8327e-08 220335 0 0 9.21488e-11 0 0 0.0040386 0 0 0 0 0 0 1.69051e+12 1.69051e+12 1.69051e+12 1.69051e+12 
0.108 -0.928733 -4.22873 -2.04077 -3.56961 -1.27127 2.22255e+07 2.7883e+14 0.000117435 0.00041023 4.18176e-16 1.83264e-08 220343 0 0 9.21623e-11 0 0 0.0040386 0 0 0 0 0 0 1.69061e+12 1.69061e+12 1.69061e+12 1.69061e+12 
0.1085 -0.917716 -4.21772 -2.02975 -3.55859 -1.28228 2.22276e+07 2.78819e+14 0.000117437 0.000410234 4.18224e-16 1.83258e-08 220350 0 0 9.21758e-11 0 0 0.0040386 0 0 0 0 0 0 1.69072e+12 1.69072e+12 1.69072e+12 1.69072e+12 
0.109 -0.906698 -4.2067 -2.01873 -3.54757 -1.2933 2.22296e+07 2.78807e+14 0.00011744 0.000410238 4.18271e-16 1.83252e-08 220357 0 0 9.21893e-11 0 0 0.0040386 0 0 0 0 0 0 1.69082e+12 1.69082e+12 1.69082e+12 1.69082e+12 
0.1095 -0.89568 -4.19568 -2.00771 -3.53655 -1.30432 2.22317e+07 2.78795e+14 0.000117442 0.000410242 4.18319e-16 1.83246e-08 220364 0 0 9.22029e-11 0 0 0.0040386 0 0 0 0 0 0 1.69093e+12 1.69093e+12 1.69093e+12 1.69093e+12 
0.11 -0.884662 -4.18466 -1.99669 -3.52553 -1.31534 2.22338e+07 2.78783e+14 0.000117445 0.000410246 4.18367e-16 1.8324e-08 220371 0 0 9.22164e-11 0 0 0.0040386 0 0 0 0 0 0 1.69103e+12 1.69103e+12 1.69103e+12 1.69103e+12 
0.1105 -0.873643 -4.17364 -1.98567 -3.51451 -1.32636 2.22358e+07 2.78771e+14 0.000117447 0.00041025 4.18414e-16 1.83234e-08 220379 0 0 9.22299e-11 0 0 0.0040386 0 0 0 0 0 0 1.69114e+12 1.69114e+12 1.69114e+12 1.69114e+12 
0.111 -0.862624 -4.16262 -1.97465 -3.50349 -1.33738 2.22379e+07 2.78759e+14 0.00011745 0.000410254 4.18462e-16 1.83228e-08 220386 0 0 9.22434e-11 0 0 0.0040386 0 0 0 0 0 0 1.69125e+12 1.69125e+12 1.69125e+12 1.69125e+12 
0.1115 -0.851604 -4.1516 -1.96363 -3.49247 -1.3484 2.22399e+07 2.78748e+14 0.000117452 0.000410258 4.1851e-16 1.83222e-08 220393 0 0 9.2257e-11 0 0 0.0040386 0 0 0 0 0 0 1.69135e+12 1.69135e+12 1.69135e+12 1.69135e+12 
0.112 -0.840584 -4.14058 -1.9526 -3.48145 -1.35942 2.2242e+07 2.78736e+14 0.000117455 0.000410262 4.18557e-16 1.83216e-08 220400 0 0 9.22705e-11 0 0 0.0040386 0 0 0 0 0 0 1.69146e+12 1.69146e+12 1.69146e+12 1.69146e+12 
0.1125 -0.829564 -4.12956 -1.94158 -3.47042 -1.37044 2.2244e+07 2.78724e+14 0.000117457 0.000410266 4.18605e-16 1.8321e-08 220407 0 0 9.2284e-11 0 0 0.0040386 0 0 0 0 0 0 1.69156e+12 1.69156e+12 1.69156e+12 1.69156e+12 
0.113 -0.818544 -4.11854 -1.93056 -3.4594 -1.38146 2.22461e+07 2.78712e+14 0.00011746 0.00041027 4.18653e-16 1.83204e-08 220415 0 0 9.22975e-11 0 0 0.0040386 0 0 0 0 0 0 1.69167e+12 1.69167e+12 1.69167e+12 1.69167e+12 
0.1135 -0.807523 -4.10752 -1.91953 -3.44838 -1.39248 2.22482e+07 2.787e+14 0.000117462 0.000410274 4.187e-16 1.83198e-08 220422 0 0 9.23111e-11 0 0 0.0040386 0 0 0 0 0 0 1.69177e+12 1.69177e+12 1.69177e+12 1.69177e+12 
0.114 -0.796501 -4.0965 -1.90851 -3.43736 -1.4035 2.22502e+07 2.78689e+14 0.000117465 0.000410278 4.18748e-16 1.83192e-08 220429 0 0 9.23246e-11 0 0 0.0040386 0 0 0 0 0 0 1.69188e+12 1.69188e+12 1.69188e+12 1.69188e+12 
0.1145 -0.78548 -4.08548 -1.89749 -3.42633 -1.41452 2.22523e+07 2.78677e+14 0.000117467 0.000410282 4.18796e-16 1.83186e-08 220436 0 0 9.23381e-11 0 0 0.0040386 0 0 0 0 0 0 1.69198e+12 1.69198e+12 1.69198e+12 1.69198e+12 
0.115 -0.774458 -4.07446 -1.88646 -3.41531 -1.42554 2.22543e+07 2.78665e+14 0.00011747 0.000410286 4.18844e-16 1.8318e-08 220443 0 0 9.23516e-11 0 0 0.0040386 0 0 0 0 0 0 1.69209e+12 1.69209e+12 1.69209e+12 1.69209e+12 
0.1155 -0.763435 -4.06344 -1.87544 -3.40429 -1.43656 2.22564e+07 2.78653e+14 0.000117472 0.00041029 4.18891e-16 1.83175e-08 220451 0 0 9.23652e-11 0 0 0.0040386 0 0 0 0 0 0 1.6922e+12 1.6922e+12 1.6922e+12 1.6922e+12 
0.116 -0.752413 -4.05241 -1.86441 -3.39326 -1.44759 2.22584e+07 2.78641e+14 0.000117475 0.000410294 4.18939e-16 1.83169e-08 220458 0 0 9.23787e-11 0 0 0.0040386 0 0 0 0 0 0 1.6923e+12 1.6923e+12 1.6923e+12 1.6923e+12 
0.1165 -0.74139 -4.04139 -1.85339 -3.38224 -1.45861 2.22605e+07 2.7863e+14 0.000117477 0.000410298 4.18987e-16 1.83163e-08 220465 0 0 9.23922e-11 0 0 0.0040386 0 0 0 0 0 0 1.69241e+12 1.69241e+12 1.69241e+12 1.69241e+12 
0.117 -0.730366 -4.03037 -1.84236 -3.37121 -1.46963 2.22626e+07 2.78618e+14 0.00011748 0.000410302 4.19034e-16 1.83157e-08 220472 0 0 9.24058e-11 0 0 0.0040386 0 0 0 0 0 0 1.69251e+12 1.69251e+12 1.69251e+12 1.69251e+12 
0.1175 -0.719342 -4.01934 -1.83134 -3.36019 -1.48066 2.22646e+07 2.78606e+14 0.000117483 0.000410306 4.19082e-16 1.83151e-08 220479 0 0 9.24193e-11 0 0 0.0040386 0 0 0 0 0 0 1.69262e+12 1.69262e+12 1.69262e+12 1.69262e+12 
0.118 -0.708318 -4.00832 -1.82031 -3.34916 -1.49168 2.22667e+07 2.78594e+14 0.000117485 0.00041031 4.1913e-16 1.83145e-08 220487 0 0 9.24328e-11 0 0 0.0040386 0 0 0 0 0 0 1.69272e+12 1.69272e+12 1.69272e+12 1.69272e+12 
0.1185 -0.697294 -3.99729 -1.80928 -3.33814 -1.50271 2.22687e+07 2.78582e+14 0.000117488 0.000410313 4.19177e-16 1.83139e-08 220494 0 0 9.24464e-11 0 0 0.0040386 0 0 0 0 0 0 1.69283e+12 1.69283e+12 1.69283e+12 1.69283e+12 
0.119 -0.686269 -3.98627 -1.79825 -3.32711 -1.51373 2.22708e+07 2.78571e+14 0.00011749 0.000410317 4.19225e-16 1.83133e-08 220501 0 0 9.24599e-11 0 0 0.0040386 0 0 0 0 0 0 1.69293e+12 1.69293e+12 1.69293e+12 1.69293e+12 
0.1195 -0.675244 -3.97524 -1.78723 -3.31609 -1.52476 2.22729e+07 2.78559e+14 0.000117493 0.000410321 4.19273e-16 1.83127e-08 220508 0 0 9.24735e-11 0 0 0.0040386 0 0 0 0 0 0 1.69304e+12 1.69304e+12 1.69304e+12 1.69304e+12 
0.12 -0.664218 -3.96422 -1.7762 -3.30506 -1.53578 2.22749e+07 2.78547e+14 0.000117495 0.000410325 4.1932e-16 1.83121e-08 220515 0 0 9.2487e-11 0 0 0.0040386 0 0 0 0 0 0 1.69315e+12 1.69315e+12 1.69315e+12 1.69315e+12 
0.1205 -0.653192 -3.95319 -1.76517 -3.29403 -1.54681 2.2277e+07 2.78535e+14 0.000117498 0.000410329 4.19368e-16 1.83115e-08 220523 0 0 9.25005e-11 0 0 0.0040386 0 0 0 0 0 0 1.69325e+12 1.69325e+12 1.69325e+12 1.69325e+12 
0.121 -0.642166 -3.94217 -1.75414 -3.283 -1.55783 2.2279e+07 2.78524e+14 0.0001175 0.000410333 4.19416e-16 1.83109e-08 220530 0 0 9.25141e-11 0 0 0.0040386 0 0 0 0 0 0 1.69336e+12 1.69336e+12 1.69336e+12 1.69336e+12 
0.1215 -0.631139 -3.93114 -1.74311 -3.27197 -1.56886 2.22811e+07 2.78512e+14 0.000117503 0.000410337 4.19464e-16 1.83103e-08 220537 0 0 9.25276e-11 0 0 0.0040386 0 0 0 0 0 0 1.69346e+12 1.69346e+12 1.69346e+12 1.69346e+12 
0.122 -0.620112 -3.92011 -1.73208 -3.26095 -1.57989 2.22831e+07 2.785e+14 0.000117505 0.000410341 4.19511e-16 1.83097e-08 220544 0 0 9.25412e-11 0 0 0.0040386 0 0 0 0 0 0 1.69357e+12 1.69357e+12 1.69357e+12 1.69357e+12 
0.1225 -0.609085 -3.90908 -1.72105 -3.24992 -1.59092 2.22852e+07 2.78488e+14 0.000117508 0.000410345 4.19559e-16 1.83091e-08 220551 0 0 9.25547e-11 0 0 0.0040386 0 0 0 0 0 0 1.69367e+12 1.69367e+12 1.69367e+12 1.69367e+12 
0.123 -0.598057 -3.89806 -1.71002 -3.23889 -1.60194 2.22873e+07 2.78476e+14 0.00011751 0.000410349 4.19607e-16 1.83085e-08 220559 0 0 9.25682e-11 0 0 0.0040386 0 0 0 0 0 0 1.69378e+12 1.69378e+12 1.69378e+12 1.69378e+12 
0.1235 -0.587029 -3.88703 -1.69899 -3.22786 -1.61297 2.22893e+07 2.78465e+14 0.000117513 0.000410353 4.19654e-16 1.83079e-08 220566 0 0 9.25818e-11 0 0 0.0040386 0 0 0 0 0 0 1.69388e+12 1.69388e+12 1.69388e+12 1.69388e+12 
0.124 -0.576 -3.876 -1.68796 -3.21683 -1.624 2.22914e+07 2.78453e+14 0.000117515 0.000410357 4.19702e-16 1.83073e-08 220573 0 0 9.25953e-11 0 0 0.0040386 0 0 0 0 0 0 1.69399e+12 1.69399e+12 1.69399e+12 1.69399e+12 
0.1245 -0.564971 -3.86497 -1.67693 -3.2058 -1.63503 2.22934e+07 2.78441e+14 0.000117518 0.000410361 4.1975e-16 1.83067e-08 220580 0 0 9.26089e-11 0 0 0.0040386 0 0 0 0 0 0 1.6941e+12 1.6941e+12 1.6941e+12 1.6941e+12 
0.125 -0.553942 -3.85394 -1.6659 -3.19477 -1.64606 2.22955e+07 2.78429e+14 0.00011752 0.000410365 4.19798e-16 1.83061e-08 220587 0 0 9.26224e-11 0 0 0.0040386 0 0 0 0 0 0 1.6942e+12 1.6942e+12 1.6942e+12 1.6942e+12 
0.1255 -0.542913 -3.84291 -1.65487 -3.18374 -1.65709 2.22975e+07 2.78417e+14 0.000117523 0.000410369 4.19845e-16 1.83055e-08 220595 0 0 9.2636e-11 0 0 0.0040386 0 0 0 0 0 0 1.69431e+12 1.69431e+12 1.69431e+12 1.69431e+12 
0.126 -0.531883 -3.83188 -1.64383 -3.17271 -1.66812 2.22996e+07 2.78406e+14 0.000117525 0.000410373 4.19893e-16 1.83049e-08 220602 0 0 9.26495e-11 0 0 0.0040386 0 0 0 0 0 0 1.69441e+12 1.69441e+12 1.69441e+12 1.69441e+12 
0.1265 -0.520853 -3.82085 -1.6328 -3.16167 -1.67915 2.23017e+07 2.78394e+14 0.000117528 0.000410377 4.19941e-16 1.83043e-08 220609 0 0 9.26631e-11 0 0 0.0040386 0 0 0 0 0 0 1.69452e+12 1.69452e+12 1.69452e+12 1.69452e+12 
0.127 -0.509822 -3.80982 -1.62177 -3.15064 -1.69018 2.23037e+07 2.78382e+14 0.00011753 0.000410381 4.19988e-16 1.83037e-08 220616 0 0 9.26766e-11 0 0 0.0040386 0 0 0 0 0 0 1.69462e+12 1.69462e+12 1.69462e+12 1.69462e+12 
0.1275 -0.498791 -3.79879 -1.61074 -3.13961 -1.70121 2.23058e+07 2.7837e+14 0.000117533 0.000410385 4.20036e-16 1.83031e-08 220623 0 0 9.26902e-11 0 0 0.0040386 0 0 0 0 0 0 1.69473e+12 1.69473e+12 1.69473e+12 1.69473e+12 
0.128 -0.48776 -3.78776 -1.5997 -3.12858 -1.71224 2.23078e+07 2.78359e+14 0.000117535 0.000410389 4.20084e-16 1.83025e-08 220631 0 0 9.27037e-11 0 0 0.0040386 0 0 0 0 0 0 1.69483e+12 1.69483e+12 1.69483e+12 1.69483e+12 
0.1285 -0.476728 -3.77673 -1.58867 -3.11754 -1.72327 2.23099e+07 2.78347e+14 0.000117538 0.000410393 4.20132e-16 1.83019e-08 220638 0 0 9.27173e-11 0 0 0.0040386 0 0 0 0 0 0 1.69494e+12 1.69494e+12 1.69494e+12 1.69494e+12 
0.129 -0.465696 -3.7657 -1.57763 -3.10651 -1.7343 2.23119e+07 2.78335e+14 0.00011754 0.000410397 4.20179e-16 1.83013e-08 220645 0 0 9.27308e-11 0 0 0.0040386 0 0 0 0 0 0 1.69504e+12 1.69504e+12 1.69504e+12 1.69504e+12 
0.1295 -0.454663 -3.75466 -1.5666 -3.09548 -1.74534 2.2314e+07 2.78323e+14 0.000117543 0.000410401 4.20227e-16 1.83007e-08 220652 0 0 9.27444e-11 0 0 0.0040386 0 0 0 0 0 0 1.69515e+12 1.69515e+12 1.69515e+12 1.69515e+12 
0.13 -0.443631 -3.74363 -1.55556 -3.08444 -1.75637 2.23161e+07 2.78312e+14 0.000117545 0.000410405 4.20275e-16 1.83001e-08 220659 0 0 9.27579e-11 0 0 0.0040386 0 0 0 0 0 0 1.69526e+12 1.69526e+12 1.69526e+12 1.69526e+12 
0.1305 -0.432597 -3.7326 -1.54453 -3.07341 -1.7674 2.23181e+07 2.783e+14 0.000117548 0.000410409 4.20323e-16 1.82995e-08 220667 0 0 9.27715e-11 0 0 0.0040386 0 0 0 0 0 0 1.69536e+12 1.69536e+12 1.69536e+12 1.69536e+12 
0.131 -0.421564 -3.72156 -1.53349 -3.06237 -1.77844 2.23202e+07 2.78288e+14 0.00011755 0.000410413 4.2037e-16 1.82989e-08 220674 0 0 9.27851e-11 0 0 0.0040386 0 0 0 0 0 0 1.69547e+12 1.69547e+12 1.69547e+12 1.69547e+12 
0.1315 -0.41053 -3.71053 -1.52246 -3.05134 -1.78947 2.23222e+07 2.78276e+14 0.000117553 0.000410417 4.20418e-16 1.82983e-08 220681 0 0 9.27986e-11 0 0 0.0040386 0 0 0 0 0 0 1.69557e+12 1.69557e+12 1.69557e+12 1.69557e+12 
0.132 -0.399496 -3.6995 -1.51142 -3.0403 -1.8005 2.23243e+07 2.78264e+14 0.000117555 0.000410421 4.20466e-16 1.82977e-08 220688 0 0 9.28122e-11 0 0 0.0040386 0 0 0 0 0 0 1.69568e+12 1.69568e+12 1.69568e+12 1.69568e+12 
0.1325 -0.388461 -3.68846 -1.50038 -3.02927 -1.81154 2.23263e+07 2.78253e+14 0.000117558 0.000410425 4.20514e-16 1.82971e-08 220695 0 0 9.28257e-11 0 0 0.0040386 0 0 0 0 0 0 1.69578e+12 1.69578e+12 1.69578e+12 1.69578e+12 
0.133 -0.377426 -3.67743 -1.48934 -3.01823 -1.82257 2.23284e+07 2.78241e+14 0.00011756 0.000410429 4.20561e-16 1.82965e-08 220703 0 0 9.28393e-11 0 0 0.0040386 0 0 0 0 0 0 1.69589e+12 1.69589e+12 1.69589e+12 1.69589e+12 
0.1335 -0.366391 -3.66639 -1.47831 -3.00719 -1.83361 2.23305e+07 2.78229e+14 0.000117563 0.000410433 4.20609e-16 1.8296e-08 220710 0 0 9.28529e-11 0 0 0.0040386 0 0 0 0 0 0 1.69599e+12 1.69599e+12 1.69599e+12 1.69599e+12 
0.134 -0.355355 -3.65536 -1.46727 -2.99616 -1.84464 2.23325e+07 2.78217e+14 0.000117565 0.000410437 4.20657e-16 1.82954e-08 220717 0 0 9.28664e-11 0 0 0.0040386 0 0 0 0 0 0 1.6961e+12 1.6961e+12 1.6961e+12 1.6961e+12 
0.1345 -0.344319 -3.64432 -1.45623 -2.98512 -1.85568 2.23346e+07 2.78206e+14 0.000117568 0.000410441 4.20704e-16 1.82948e-08 220724 0 0 9.288e-11 0 0 0.0040386 0 0 0 0 0 0 1.6962e+12 1.6962e+12 1.6962e+12 1.6962e+12 
