# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0845 1.88576 -1.41424 4.73002e-06 -0.225626 -4.08576 2.4421e-06 1.19022e+06 8.2816e-05 8.54029e-05 8.01089e-23 1.62859e-17 -63810.1 0 0 1.12725e-32 0 0 2.62229e-24 0 0 0 0 0 0 2.52789e-10 2.52789e-10 2.52789e-10 2.52789e-10 
0.085 1.88257 -1.41743 4.73002e-06 -0.225626 -4.08257 2.76284e-06 1.05321e+06 8.28164e-05 8.5341e-05 8.01089e-23 1.44008e-17 -63810.1 0 0 1.12716e-32 0 0 2.61879e-24 0 0 0 0 0 0 2.52978e-10 2.52978e-10 2.52978e-10 2.52978e-10 
0.0855 1.87938 -1.42062 4.73002e-06 -0.225626 -4.07938 3.12572e-06 931961 8.28167e-05 8.52805e-05 8.01089e-23 1.27339e-17 -63810.1 0 0 1.12716e-32 0 0 2.60988e-24 0 0 0 0 0 0 2.53164e-10 2.53164e-10 2.53164e-10 2.53164e-10 
0.086 1.87619 -1.42381 4.73002e-06 -0.225626 -4.07619 3.53624e-06 824648 8.2817e-05 8.52215e-05 8.01089e-23 1.12598e-17 -63810.1 0 0 1.12749e-32 0 0 2.61503e-24 0 0 0 0 0 0 2.53346e-10 2.53346e-10 2.53346e-10 2.53346e-10 
0.0865 1.873 -1.427 4.73002e-06 -0.225626 -4.073 4.00069e-06 729677 8.28174e-05 8.51639e-05 8.01089e-23 9.95634e-18 -63810.1 0 0 1.12763e-32 0 0 2.61982e-24 0 0 0 0 0 0 2.53524e-10 2.53524e-10 2.53524e-10 2.53524e-10 
0.087 1.86981 -1.43019 4.73002e-06 -0.225626 -4.06981 4.52614e-06 645629 8.28178e-05 8.51076e-05 8.01089e-23 8.80371e-18 -63810.1 0 0 1.12787e-32 0 0 2.61485e-24 0 0 0 0 0 0 2.537e-10 2.537e-10 2.537e-10 2.537e-10 
0.0875 1.86662 -1.43338 4.73002e-06 -0.225626 -4.06662 5.12059e-06 571250 8.28181e-05 8.50528e-05 8.01089e-23 7.78448e-18 -63810.1 0 0 1.12824e-32 0 0 2.61768e-24 0 0 0 0 0 0 2.53872e-10 2.53872e-10 2.53872e-10 2.53872e-10 
0.088 1.86343 -1.43657 4.73002e-06 -0.225626 -4.06343 5.79312e-06 505430 8.28185e-05 8.49992e-05 8.01089e-23 6.88321e-18 -63810.1 0 0 1.12862e-32 0 0 2.61988e-24 0 0 0 0 0 0 2.54042e-10 2.54042e-10 2.54042e-10 2.54042e-10 
0.0885 1.86023 -1.43977 4.73002e-06 -0.225626 -4.06023 6.55397e-06 447184 8.28189e-05 8.49469e-05 8.01089e-23 6.08626e-18 -63810.1 0 0 1.12881e-32 0 0 2.61884e-24 0 0 0 0 0 0 2.54208e-10 2.54208e-10 2.54208e-10 2.54208e-10 
0.089 1.85704 -1.44296 4.73002e-06 -0.225626 -4.05704 7.41476e-06 395643 8.28193e-05 8.48959e-05 8.01089e-23 5.38155e-18 -63810.1 0 0 1.12876e-32 0 0 2.61841e-24 0 0 0 0 0 0 2.54371e-10 2.54371e-10 2.54371e-10 2.54371e-10 
0.0895 1.85385 -1.44615 4.73002e-06 -0.225626 -4.05385 8.38859e-06 350036 8.28197e-05 8.48461e-05 8.01089e-23 4.75841e-18 -63810.1 0 0 1.12895e-32 0 0 2.61758e-24 0 0 0 0 0 0 2.5453e-10 2.5453e-10 2.5453e-10 2.5453e-10 
0.09 1.85066 -1.44934 4.73002e-06 -0.225626 -4.05066 9.49032e-06 309680 8.28202e-05 8.47974e-05 8.0109e-23 4.20741e-18 -63810.1 0 0 1.12909e-32 0 0 2.61609e-24 0 0 0 0 0 0 2.54687e-10 2.54687e-10 2.54687e-10 2.54687e-10 
0.0905 1.84747 -1.45253 4.73002e-06 -0.225626 -4.04747 1.07367e-05 273972 8.28206e-05 8.475e-05 8.0109e-23 3.72019e-18 -63810.1 0 0 1.12923e-32 0 0 2.61535e-24 0 0 0 0 0 0 2.54841e-10 2.54841e-10 2.54841e-10 2.54841e-10 
0.091 1.84428 -1.45572 4.73002e-06 -0.225626 -4.04428 1.21469e-05 242377 8.28211e-05 8.47037e-05 8.0109e-23 3.28938e-18 -63810.1 0 0 1.12942e-32 0 0 2.61547e-24 0 0 0 0 0 0 2.54992e-10 2.54992e-10 2.54992e-10 2.54992e-10 
0.0915 1.84109 -1.45891 4.73002e-06 -0.225626 -4.04109 1.37422e-05 214421 8.28215e-05 8.46584e-05 8.0109e-23 2.90844e-18 -63810.1 0 0 1.12956e-32 0 0 2.61393e-24 0 0 0 0 0 0 2.55141e-10 2.55141e-10 2.55141e-10 2.55141e-10 
0.092 1.8379 -1.4621 4.73002e-06 -0.225626 -4.0379 1.5547e-05 189687 8.2822e-05 8.46143e-05 8.0109e-23 2.57161e-18 -63810.1 0 0 1.12966e-32 0 0 2.6152e-24 0 0 0 0 0 0 2.55286e-10 2.55286e-10 2.55286e-10 2.55286e-10 
0.0925 1.83471 -1.46529 4.73002e-06 -0.225626 -4.03471 1.75889e-05 167803 8.28225e-05 8.45712e-05 8.01091e-23 2.27377e-18 -63810.1 0 0 1.12985e-32 0 0 2.61721e-24 0 0 0 0 0 0 2.55429e-10 2.55429e-10 2.55429e-10 2.55429e-10 
0.093 1.83152 -1.46848 4.73002e-06 -0.225626 -4.03152 1.98989e-05 148441 8.28229e-05 8.45292e-05 8.01091e-23 2.01043e-18 -63810.1 0 0 1.13018e-32 0 0 2.61695e-24 0 0 0 0 0 0 2.55569e-10 2.55569e-10 2.55569e-10 2.55569e-10 
0.0935 1.82833 -1.47167 4.73002e-06 -0.225626 -4.02833 2.25123e-05 131311 8.28234e-05 8.44881e-05 8.01091e-23 1.77757e-18 -63810.1 0 0 1.13051e-32 0 0 2.61648e-24 0 0 0 0 0 0 2.55706e-10 2.55706e-10 2.55706e-10 2.55706e-10 
0.094 1.82514 -1.47486 4.73002e-06 -0.225626 -4.02514 2.54689e-05 116156 8.2824e-05 8.44481e-05 8.01092e-23 1.57168e-18 -63810.1 0 0 1.13074e-32 0 0 2.61617e-24 0 0 0 0 0 0 2.5584e-10 2.5584e-10 2.5584e-10 2.5584e-10 
0.0945 1.82195 -1.47805 4.73002e-06 -0.225626 -4.02195 2.88138e-05 102748 8.28245e-05 8.44089e-05 8.01092e-23 1.38963e-18 -63810.1 0 0 1.13088e-32 0 0 2.61609e-24 0 0 0 0 0 0 2.55972e-10 2.55972e-10 2.55972e-10 2.55972e-10 
0.095 1.81876 -1.48124 4.73002e-06 -0.225626 -4.01876 3.25981e-05 90887 8.2825e-05 8.43708e-05 8.01093e-23 1.22866e-18 -63810.1 0 0 1.13098e-32 0 0 2.61646e-24 0 0 0 0 0 0 2.56102e-10 2.56102e-10 2.56102e-10 2.56102e-10 
0.0955 1.81557 -1.48443 4.73002e-06 -0.225626 -4.01557 3.68792e-05 80393.7 8.28256e-05 8.43335e-05 8.01093e-23 1.08634e-18 -63810.1 0 0 1.13117e-32 0 0 2.61677e-24 0 0 0 0 0 0 2.56228e-10 2.56228e-10 2.56228e-10 2.56228e-10 
0.096 1.81238 -1.48762 4.73002e-06 -0.225626 -4.01238 4.17227e-05 71110.8 8.28261e-05 8.42971e-05 8.01094e-23 9.60495e-19 -63810.1 0 0 1.1314e-32 0 0 2.6167e-24 0 0 0 0 0 0 2.56353e-10 2.56353e-10 2.56353e-10 2.56353e-10 
0.0965 1.80919 -1.49081 4.73002e-06 -0.225626 -4.00919 4.72022e-05 62898.9 8.28267e-05 8.42616e-05 8.01095e-23 8.49228e-19 -63810.1 0 0 1.1315e-32 0 0 2.61618e-24 0 0 0 0 0 0 2.56475e-10 2.56475e-10 2.56475e-10 2.56475e-10 
0.097 1.806 -1.494 4.73002e-06 -0.225626 -4.006 5.34013e-05 55634.5 8.28273e-05 8.42269e-05 8.01095e-23 7.50848e-19 -63810.1 0 0 1.13164e-32 0 0 2.61594e-24 0 0 0 0 0 0 2.56594e-10 2.56594e-10 2.56594e-10 2.56594e-10 
0.0975 1.80281 -1.49719 4.73002e-06 -0.225626 -4.00281 6.04145e-05 49208.4 8.28279e-05 8.41931e-05 8.01096e-23 6.63863e-19 -63810.1 0 0 1.13188e-32 0 0 2.61617e-24 0 0 0 0 0 0 2.56711e-10 2.56711e-10 2.56711e-10 2.56711e-10 
0.098 1.79962 -1.50038 4.73002e-06 -0.225626 -3.99962 6.83487e-05 43523.9 8.28285e-05 8.41601e-05 8.01097e-23 5.86954e-19 -63810.1 0 0 1.13212e-32 0 0 2.6161e-24 0 0 0 0 0 0 2.56826e-10 2.56826e-10 2.56826e-10 2.56826e-10 
0.0985 1.79642 -1.50358 4.73002e-06 -0.225626 -3.99642 7.7325e-05 38495.6 8.28292e-05 8.41278e-05 8.01099e-23 5.18953e-19 -63810.1 0 0 1.13221e-32 0 0 2.61587e-24 0 0 0 0 0 0 2.56938e-10 2.56938e-10 2.56938e-10 2.56938e-10 
0.099 1.79323 -1.50677 4.73002e-06 -0.225626 -3.99323 8.748e-05 34047.8 8.28298e-05 8.40963e-05 8.011e-23 4.5883e-19 -63810.1 0 0 1.13231e-32 0 0 2.61611e-24 0 0 0 0 0 0 2.57049e-10 2.57049e-10 2.57049e-10 2.57049e-10 
0.0995 1.79004 -1.50996 4.73002e-06 -0.225626 -3.99004 9.89686e-05 30113.4 8.28305e-05 8.40656e-05 8.01101e-23 4.05672e-19 -63810.1 0 0 1.1324e-32 0 0 2.61606e-24 0 0 0 0 0 0 2.57156e-10 2.57156e-10 2.57156e-10 2.57156e-10 
0.1 1.78685 -1.51315 4.73002e-06 -0.225626 -3.98685 0.000111966 26633.4 8.28312e-05 8.40356e-05 8.01103e-23 3.58672e-19 -63810.1 0 0 1.13236e-32 0 0 2.61582e-24 0 0 0 0 0 0 2.57262e-10 2.57262e-10 2.57262e-10 2.57262e-10 
0.1005 1.78366 -1.51634 4.73002e-06 -0.225626 -3.98366 0.00012667 23555.2 8.28319e-05 8.40063e-05 8.01105e-23 3.17117e-19 -63810.1 0 0 1.13241e-32 0 0 2.61572e-24 0 0 0 0 0 0 2.57366e-10 2.57366e-10 2.57366e-10 2.57366e-10 
0.101 1.78047 -1.51953 4.73002e-06 -0.225626 -3.98047 0.000143305 20832.6 8.28326e-05 8.39778e-05 8.01107e-23 2.80376e-19 -63810.1 0 0 1.1326e-32 0 0 2.61584e-24 0 0 0 0 0 0 2.57467e-10 2.57467e-10 2.57467e-10 2.57467e-10 
0.1015 1.77728 -1.52272 4.73002e-06 -0.225626 -3.97728 0.000162125 18424.4 8.28333e-05 8.39499e-05 8.0111e-23 2.47893e-19 -63810.1 0 0 1.13279e-32 0 0 2.61598e-24 0 0 0 0 0 0 2.57566e-10 2.57566e-10 2.57566e-10 2.57566e-10 
0.102 1.77409 -1.52591 4.73002e-06 -0.225626 -3.97409 0.000183416 16294.4 8.28341e-05 8.39226e-05 8.01113e-23 2.19173e-19 -63810.1 0 0 1.13303e-32 0 0 2.61592e-24 0 0 0 0 0 0 2.57664e-10 2.57664e-10 2.57664e-10 2.57664e-10 
0.1025 1.7709 -1.5291 4.73002e-06 -0.225626 -3.9709 0.000207504 14410.5 8.28349e-05 8.3896e-05 8.01116e-23 1.9378e-19 -63810.1 0 0 1.13322e-32 0 0 2.61593e-24 0 0 0 0 0 0 2.57759e-10 2.57759e-10 2.57759e-10 2.57759e-10 
0.103 1.76771 -1.53229 4.73002e-06 -0.225626 -3.96771 0.000234754 12744.2 8.28357e-05 8.38701e-05 8.01119e-23 1.7133e-19 -63810.1 0 0 1.13337e-32 0 0 2.61606e-24 0 0 0 0 0 0 2.57852e-10 2.57852e-10 2.57852e-10 2.57852e-10 
0.1035 1.76452 -1.53548 4.73002e-06 -0.225626 -3.96452 0.000265583 11270.5 8.28365e-05 8.38447e-05 8.01123e-23 1.51482e-19 -63810.1 0 0 1.13361e-32 0 0 2.6161e-24 0 0 0 0 0 0 2.57943e-10 2.57943e-10 2.57943e-10 2.57943e-10 
0.104 1.76133 -1.53867 4.73002e-06 -0.225626 -3.96133 0.00030046 9967.12 8.28373e-05 8.382e-05 8.01128e-23 1.33933e-19 -63810.1 0 0 1.1339e-32 0 0 2.61609e-24 0 0 0 0 0 0 2.58033e-10 2.58033e-10 2.58033e-10 2.58033e-10 
0.1045 1.75814 -1.54186 4.73002e-06 -0.225626 -3.95814 0.000339918 8814.36 8.28381e-05 8.37958e-05 8.01133e-23 1.18418e-19 -63810.1 0 0 1.1341e-32 0 0 2.61613e-24 0 0 0 0 0 0 2.5812e-10 2.5812e-10 2.5812e-10 2.5812e-10 
0.105 1.75495 -1.54505 4.73002e-06 -0.225626 -3.95495 0.000384556 7794.84 8.2839e-05 8.37723e-05 8.01139e-23 1.04701e-19 -63810.1 0 0 1.13411e-32 0 0 2.61619e-24 0 0 0 0 0 0 2.58205e-10 2.58205e-10 2.58205e-10 2.58205e-10 
0.1055 1.75176 -1.54824 4.73002e-06 -0.225626 -3.95176 0.000435057 6893.18 8.28399e-05 8.37493e-05 8.01146e-23 9.25735e-20 -63810.1 0 0 1.13421e-32 0 0 2.61622e-24 0 0 0 0 0 0 2.58289e-10 2.58289e-10 2.58289e-10 2.58289e-10 
0.106 1.74857 -1.55143 4.73002e-06 -0.225626 -3.94857 0.000492189 6095.75 8.28408e-05 8.37268e-05 8.01154e-23 8.18516e-20 -63810.1 0 0 1.13455e-32 0 0 2.61613e-24 0 0 0 0 0 0 2.58371e-10 2.58371e-10 2.58371e-10 2.58371e-10 
0.1065 1.74538 -1.55462 4.73002e-06 -0.225626 -3.94538 0.000556823 5390.52 8.28418e-05 8.37049e-05 8.01162e-23 7.23724e-20 -63810.1 0 0 1.13484e-32 0 0 2.61615e-24 0 0 0 0 0 0 2.58451e-10 2.58451e-10 2.58451e-10 2.58451e-10 
0.107 1.74219 -1.55781 4.73002e-06 -0.225626 -3.94219 0.000629945 4766.84 8.28427e-05 8.36834e-05 8.01172e-23 6.39918e-20 -63810.1 0 0 1.13505e-32 0 0 2.61615e-24 0 0 0 0 0 0 2.58529e-10 2.58529e-10 2.58529e-10 2.58529e-10 
0.1075 1.739 -1.561 4.73002e-06 -0.225626 -3.939 0.000712669 4215.27 8.28437e-05 8.36625e-05 8.01183e-23 5.65825e-20 -63810.1 0 0 1.13506e-32 0 0 2.61613e-24 0 0 0 0 0 0 2.58605e-10 2.58605e-10 2.58605e-10 2.58605e-10 
0.108 1.73581 -1.56419 4.73002e-06 -0.225626 -3.93581 0.000806255 3727.49 8.28447e-05 8.36421e-05 8.01195e-23 5.00321e-20 -63810.1 0 0 1.13517e-32 0 0 2.61612e-24 0 0 0 0 0 0 2.5868e-10 2.5868e-10 2.5868e-10 2.5868e-10 
0.1085 1.73261 -1.56739 4.73002e-06 -0.225626 -3.93261 0.000912131 3296.13 8.28457e-05 8.36222e-05 8.01209e-23 4.42409e-20 -63810.1 0 0 1.13548e-32 0 0 2.61604e-24 0 0 0 0 0 0 2.58753e-10 2.58753e-10 2.58753e-10 2.58753e-10 
0.109 1.72942 -1.57058 4.73002e-06 -0.225626 -3.92942 0.00103191 2914.66 8.28468e-05 8.36028e-05 8.01225e-23 3.91209e-20 -63810.1 0 0 1.13573e-32 0 0 2.61599e-24 0 0 0 0 0 0 2.58825e-10 2.58825e-10 2.58825e-10 2.58825e-10 
0.1095 1.72623 -1.57377 4.73002e-06 -0.225626 -3.92623 0.00116741 2577.32 8.28479e-05 8.35838e-05 8.01243e-23 3.45945e-20 -63810.1 0 0 1.13604e-32 0 0 2.61598e-24 0 0 0 0 0 0 2.58894e-10 2.58894e-10 2.58894e-10 2.58894e-10 
0.11 1.72304 -1.57696 4.73002e-06 -0.225626 -3.92304 0.00132071 2279 8.2849e-05 8.35653e-05 8.01264e-23 3.05928e-20 -63810.1 0 0 1.13631e-32 0 0 2.61598e-24 0 0 0 0 0 0 2.58962e-10 2.58962e-10 2.58962e-10 2.58962e-10 
0.1105 1.71985 -1.58015 4.73002e-06 -0.225626 -3.91985 0.00149414 2015.19 8.28501e-05 8.35472e-05 8.01287e-23 2.70549e-20 -63810.1 0 0 1.13639e-32 0 0 2.61598e-24 0 0 0 0 0 0 2.59029e-10 2.59029e-10 2.59029e-10 2.59029e-10 
0.111 1.71666 -1.58334 4.73002e-06 -0.225626 -3.91666 0.00169034 1781.91 8.28513e-05 8.35295e-05 8.01313e-23 2.39272e-20 -63810.1 0 0 1.13657e-32 0 0 2.61596e-24 0 0 0 0 0 0 2.59094e-10 2.59094e-10 2.59094e-10 2.59094e-10 
0.1115 1.71347 -1.58653 4.73002e-06 -0.225626 -3.91347 0.00191231 1575.62 8.28525e-05 8.35123e-05 8.01342e-23 2.11621e-20 -63810.1 0 0 1.13684e-32 0 0 2.61594e-24 0 0 0 0 0 0 2.59157e-10 2.59157e-10 2.59157e-10 2.59157e-10 
0.112 1.71028 -1.58972 4.73002e-06 -0.225626 -3.91028 0.00216342 1393.2 8.28537e-05 8.34954e-05 8.01375e-23 1.87175e-20 -63810.1 0 0 1.13713e-32 0 0 2.61593e-24 0 0 0 0 0 0 2.59219e-10 2.59219e-10 2.59219e-10 2.59219e-10 
0.1125 1.70709 -1.59291 4.73002e-06 -0.225626 -3.90709 0.0024475 1231.89 8.28549e-05 8.3479e-05 8.01413e-23 1.65564e-20 -63810.1 0 0 1.13723e-32 0 0 2.61594e-24 0 0 0 0 0 0 2.59279e-10 2.59279e-10 2.59279e-10 2.59279e-10 
0.113 1.7039 -1.5961 4.73002e-06 -0.225626 -3.9039 0.00276888 1089.25 8.28562e-05 8.34629e-05 8.01456e-23 1.46458e-20 -63810.1 0 0 1.13724e-32 0 0 2.61593e-24 0 0 0 0 0 0 2.59338e-10 2.59338e-10 2.59338e-10 2.59338e-10 
0.1135 1.70071 -1.59929 4.73002e-06 -0.225626 -3.90071 0.00313245 963.119 8.28575e-05 8.34473e-05 8.01504e-23 1.29567e-20 -63810.1 0 0 1.1375e-32 0 0 2.61591e-24 0 0 0 0 0 0 2.59396e-10 2.59396e-10 2.59396e-10 2.59396e-10 
0.114 1.69752 -1.60248 4.73002e-06 -0.225626 -3.89752 0.00354377 851.587 8.28588e-05 8.3432e-05 8.01559e-23 1.14635e-20 -63810.1 0 0 1.13767e-32 0 0 2.6159e-24 0 0 0 0 0 0 2.59452e-10 2.59452e-10 2.59452e-10 2.59452e-10 
0.1145 1.69433 -1.60567 4.73002e-06 -0.225626 -3.89433 0.00400909 752.966 8.28602e-05 8.34171e-05 8.0162e-23 1.01434e-20 -63810.1 0 0 1.13799e-32 0 0 2.61589e-24 0 0 0 0 0 0 2.59506e-10 2.59506e-10 2.59506e-10 2.59506e-10 
0.115 1.69114 -1.60886 4.73002e-06 -0.225626 -3.89114 0.00453551 665.761 8.28616e-05 8.34025e-05 8.0169e-23 8.97638e-21 -63810.1 0 0 1.13847e-32 0 0 2.61588e-24 0 0 0 0 0 0 2.5956e-10 2.5956e-10 2.5956e-10 2.5956e-10 
0.1155 1.68795 -1.61205 4.73002e-06 -0.225626 -3.88795 0.00513105 588.652 8.28631e-05 8.33883e-05 8.01769e-23 7.94466e-21 -63810.1 0 0 1.13891e-32 0 0 2.61588e-24 0 0 0 0 0 0 2.59611e-10 2.59611e-10 2.59611e-10 2.59611e-10 
0.116 1.68476 -1.61524 4.73002e-06 -0.225626 -3.88476 0.00580477 520.471 8.28645e-05 8.33744e-05 8.01859e-23 7.03258e-21 -63810.1 0 0 1.13909e-32 0 0 2.61586e-24 0 0 0 0 0 0 2.59662e-10 2.59662e-10 2.59662e-10 2.59662e-10 
0.1165 1.68157 -1.61843 4.73002e-06 -0.225626 -3.88157 0.00656696 460.183 8.2866e-05 8.33608e-05 8.0196e-23 6.22626e-21 -63810.1 0 0 1.13914e-32 0 0 2.61585e-24 0 0 0 0 0 0 2.59711e-10 2.59711e-10 2.59711e-10 2.59711e-10 
0.117 1.67838 -1.62162 4.73002e-06 -0.225626 -3.87838 0.00742921 406.877 8.28676e-05 8.33476e-05 8.02075e-23 5.51344e-21 -63810.1 0 0 1.13925e-32 0 0 2.61584e-24 0 0 0 0 0 0 2.59758e-10 2.59758e-10 2.59758e-10 2.59758e-10 
0.1175 1.67519 -1.62481 4.73002e-06 -0.225626 -3.87519 0.00840468 359.743 8.28692e-05 8.33346e-05 8.02204e-23 4.88328e-21 -63810.1 0 0 1.13949e-32 0 0 2.61583e-24 0 0 0 0 0 0 2.59805e-10 2.59805e-10 2.59805e-10 2.59805e-10 
0.118 1.672 -1.628 4.73002e-06 -0.225626 -3.872 0.00950821 318.067 8.28708e-05 8.3322e-05 8.02351e-23 4.32619e-21 -63810.1 0 0 1.13998e-32 0 0 2.61582e-24 0 0 0 0 0 0 2.5985e-10 2.5985e-10 2.5985e-10 2.5985e-10 
0.1185 1.6688 -1.6312 4.73002e-06 -0.225626 -3.8688 0.0107566 281.217 8.28725e-05 8.33097e-05 8.02516e-23 3.83371e-21 -63810.1 0 0 1.14036e-32 0 0 2.6158e-24 0 0 0 0 0 0 2.59894e-10 2.59894e-10 2.59894e-10 2.59894e-10 
0.119 1.66561 -1.63439 4.73002e-06 -0.225626 -3.86561 0.0121689 248.636 8.28742e-05 8.32977e-05 8.02704e-23 3.39834e-21 -63810.1 0 0 1.14053e-32 0 0 2.61579e-24 0 0 0 0 0 0 2.59937e-10 2.59937e-10 2.59937e-10 2.59937e-10 
0.1195 1.66242 -1.63758 4.73002e-06 -0.225626 -3.86242 0.0137667 219.828 8.28759e-05 8.32859e-05 8.02916e-23 3.01346e-21 -63810.1 0 0 1.14064e-32 0 0 2.61578e-24 0 0 0 0 0 0 2.59978e-10 2.59978e-10 2.59978e-10 2.59978e-10 
0.12 1.65923 -1.64077 4.73002e-06 -0.225626 -3.85923 0.0155742 194.356 8.28777e-05 8.32745e-05 8.03156e-23 2.67322e-21 -63810.1 0 0 1.14084e-32 0 0 2.61577e-24 0 0 0 0 0 0 2.60018e-10 2.60018e-10 2.60018e-10 2.60018e-10 
0.1205 1.65604 -1.64396 4.73002e-06 -0.225626 -3.85604 0.017619 171.835 8.28795e-05 8.32633e-05 8.03428e-23 2.37244e-21 -63810.1 0 0 1.14118e-32 0 0 2.61576e-24 0 0 0 0 0 0 2.60057e-10 2.60057e-10 2.60057e-10 2.60057e-10 
0.121 1.65285 -1.64715 4.73002e-06 -0.225626 -3.85285 0.0199322 151.923 8.28814e-05 8.32523e-05 8.03735e-23 2.10654e-21 -63810.1 0 0 1.14153e-32 0 0 2.61575e-24 0 0 0 0 0 0 2.60095e-10 2.60095e-10 2.60095e-10 2.60095e-10 
0.1215 1.64966 -1.65034 4.73002e-06 -0.225626 -3.84966 0.0225491 134.318 8.28833e-05 8.32417e-05 8.04083e-23 1.87148e-21 -63810.1 0 0 1.14179e-32 0 0 2.61574e-24 0 0 0 0 0 0 2.60131e-10 2.60131e-10 2.60131e-10 2.60131e-10 
0.122 1.64647 -1.65353 4.73002e-06 -0.225626 -3.84647 0.0255096 118.752 8.28853e-05 8.32313e-05 8.04476e-23 1.66368e-21 -63810.1 0 0 1.14192e-32 0 0 2.61573e-24 0 0 0 0 0 0 2.60166e-10 2.60166e-10 2.60166e-10 2.60166e-10 
0.1225 1.64328 -1.65672 4.73002e-06 -0.225626 -3.84328 0.0288587 104.99 8.28873e-05 8.32211e-05 8.04921e-23 1.47999e-21 -63810.1 0 0 1.14203e-32 0 0 2.61572e-24 0 0 0 0 0 0 2.60201e-10 2.60201e-10 2.60201e-10 2.60201e-10 
0.123 1.64009 -1.65991 4.73002e-06 -0.225626 -3.84009 0.0326475 92.8215 8.28894e-05 8.32112e-05 8.05424e-23 1.3176e-21 -63810.1 0 0 1.14218e-32 0 0 2.61571e-24 0 0 0 0 0 0 2.60234e-10 2.60234e-10 2.60234e-10 2.60234e-10 
0.1235 1.6369 -1.6631 4.73002e-06 -0.225626 -3.8369 0.0369337 82.0634 8.28915e-05 8.32015e-05 8.05993e-23 1.17404e-21 -63810.1 0 0 1.14228e-32 0 0 2.61571e-24 0 0 0 0 0 0 2.60266e-10 2.60266e-10 2.60266e-10 2.60266e-10 
0.124 1.63371 -1.66629 4.73002e-06 -0.225626 -3.83371 0.0417825 72.5518 8.28936e-05 8.3192e-05 8.06637e-23 1.04714e-21 -63810.1 0 0 1.14253e-32 0 0 2.6157e-24 0 0 0 0 0 0 2.60296e-10 2.60296e-10 2.60296e-10 2.60296e-10 
0.1245 1.63052 -1.66948 4.73002e-06 -0.225626 -3.83052 0.0472678 64.1423 8.28959e-05 8.31828e-05 8.07366e-23 9.34956e-22 -63810.1 0 0 1.14291e-32 0 0 2.6157e-24 0 0 0 0 0 0 2.60326e-10 2.60326e-10 2.60326e-10 2.60326e-10 
0.125 1.62733 -1.67267 4.73002e-06 -0.225626 -3.82733 0.0534732 56.7073 8.28981e-05 8.31738e-05 8.0819e-23 8.35786e-22 -63810.1 0 0 1.14313e-32 0 0 2.6157e-24 0 0 0 0 0 0 2.60355e-10 2.60355e-10 2.60355e-10 2.60355e-10 
0.1255 1.62414 -1.67586 4.73002e-06 -0.225626 -3.82414 0.0604932 50.134 8.29005e-05 8.3165e-05 8.09123e-23 7.48119e-22 -63810.1 0 0 1.14341e-32 0 0 2.61571e-24 0 0 0 0 0 0 2.60382e-10 2.60382e-10 2.60382e-10 2.60382e-10 
0.126 1.62095 -1.67905 4.73002e-06 -0.225626 -3.82095 0.0684346 44.3224 8.29028e-05 8.31564e-05 8.10178e-23 6.70621e-22 -63810.1 0 0 1.14376e-32 0 0 2.61572e-24 0 0 0 0 0 0 2.60409e-10 2.60409e-10 2.60409e-10 2.60409e-10 
0.1265 1.61776 -1.68224 4.73002e-06 -0.225626 -3.81776 0.0774185 39.1843 8.29053e-05 8.3148e-05 8.11372e-23 6.02113e-22 -63810.1 0 0 1.14407e-32 0 0 2.61573e-24 0 0 0 0 0 0 2.60434e-10 2.60434e-10 2.60434e-10 2.60434e-10 
0.127 1.61457 -1.68543 4.73002e-06 -0.225626 -3.81457 0.0875816 34.6417 8.29078e-05 8.31398e-05 8.12722e-23 5.41552e-22 -63810.1 0 0 1.14454e-32 0 0 2.61575e-24 0 0 0 0 0 0 2.60458e-10 2.60458e-10 2.60458e-10 2.60458e-10 
0.1275 1.61138 -1.68862 4.73002e-06 -0.225626 -3.81138 0.0990787 30.6256 8.29103e-05 8.31318e-05 8.1425e-23 4.88016e-22 -63810.1 0 0 1.14488e-32 0 0 2.61577e-24 0 0 0 0 0 0 2.60481e-10 2.60481e-10 2.60481e-10 2.60481e-10 
0.128 1.60819 -1.69181 4.73002e-06 -0.225626 -3.80819 0.112085 27.075 8.2913e-05 8.3124e-05 8.15978e-23 4.40691e-22 -63810.1 0 0 1.14521e-32 0 0 2.6158e-24 0 0 0 0 0 0 2.60504e-10 2.60504e-10 2.60504e-10 2.60504e-10 
0.1285 1.60499 -1.69501 4.73002e-06 -0.225626 -3.80499 0.126798 23.9359 8.29156e-05 8.31164e-05 8.17933e-23 3.98856e-22 -63810.1 0 0 1.14547e-32 0 0 2.61583e-24 0 0 0 0 0 0 2.60525e-10 2.60525e-10 2.60525e-10 2.60525e-10 
