# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.941973 -2.35803 -0.226745 -1.70267 -3.14197 2.55038e+06 3.12871e+14 8.40671e-05 0.000308192 3.43513e-17 1.54489e-08 32446.9 0 0 1.13062e-12 0 0 0.000503367 0 0 0 0 0 0 1.61822e+11 1.61822e+11 1.61822e+11 1.61822e+11 
0.1335 0.943595 -2.3564 -0.225099 -1.70104 -3.1436 2.55266e+06 3.12806e+14 8.4068e-05 0.000308177 3.43823e-17 1.54449e-08 32455 0 0 1.13191e-12 0 0 0.000503367 0 0 0 0 0 0 1.61927e+11 1.61927e+11 1.61927e+11 1.61927e+11 
0.134 0.945218 -2.35478 -0.223453 -1.69941 -3.14522 2.55494e+06 3.12741e+14 8.40688e-05 0.000308162 3.44133e-17 1.5441e-08 32463.1 0 0 1.1332e-12 0 0 0.000503367 0 0 0 0 0 0 1.62032e+11 1.62032e+11 1.62032e+11 1.62032e+11 
0.1345 0.946842 -2.35316 -0.221806 -1.69778 -3.14684 2.55722e+06 3.12676e+14 8.40696e-05 0.000308146 3.44443e-17 1.5437e-08 32471.2 0 0 1.13449e-12 0 0 0.000503367 0 0 0 0 0 0 1.62137e+11 1.62137e+11 1.62137e+11 1.62137e+11 
0.135 0.948465 -2.35153 -0.220159 -1.69615 -3.14847 2.5595e+06 3.12611e+14 8.40704e-05 0.00030813 3.44754e-17 1.5433e-08 32479.3 0 0 1.13579e-12 0 0 0.000503367 0 0 0 0 0 0 1.62241e+11 1.62241e+11 1.62241e+11 1.62241e+11 
0.1355 0.95009 -2.34991 -0.218512 -1.69451 -3.15009 2.56178e+06 3.12546e+14 8.40713e-05 0.000308115 3.45065e-17 1.54289e-08 32487.3 0 0 1.13708e-12 0 0 0.000503367 0 0 0 0 0 0 1.62346e+11 1.62346e+11 1.62346e+11 1.62346e+11 
0.136 0.951714 -2.34829 -0.216864 -1.69288 -3.15171 2.56406e+06 3.1248e+14 8.40721e-05 0.000308099 3.45375e-17 1.54249e-08 32495.4 0 0 1.13837e-12 0 0 0.000503367 0 0 0 0 0 0 1.6245e+11 1.6245e+11 1.6245e+11 1.6245e+11 
0.1365 0.953339 -2.34666 -0.215216 -1.69125 -3.15334 2.56634e+06 3.12414e+14 8.40729e-05 0.000308083 3.45686e-17 1.54209e-08 32503.5 0 0 1.13967e-12 0 0 0.000503367 0 0 0 0 0 0 1.62554e+11 1.62554e+11 1.62554e+11 1.62554e+11 
0.137 0.954965 -2.34504 -0.213567 -1.68962 -3.15496 2.56863e+06 3.12348e+14 8.40737e-05 0.000308068 3.45997e-17 1.54168e-08 32511.6 0 0 1.14097e-12 0 0 0.000503367 0 0 0 0 0 0 1.62658e+11 1.62658e+11 1.62658e+11 1.62658e+11 
0.1375 0.95659 -2.34341 -0.211918 -1.68799 -3.15659 2.57091e+06 3.12282e+14 8.40746e-05 0.000308052 3.46308e-17 1.54128e-08 32519.6 0 0 1.14226e-12 0 0 0.000503367 0 0 0 0 0 0 1.62762e+11 1.62762e+11 1.62762e+11 1.62762e+11 
0.138 0.958216 -2.34178 -0.210269 -1.68635 -3.15822 2.5732e+06 3.12215e+14 8.40754e-05 0.000308036 3.46619e-17 1.54087e-08 32527.7 0 0 1.14356e-12 0 0 0.000503367 0 0 0 0 0 0 1.62866e+11 1.62866e+11 1.62866e+11 1.62866e+11 
0.1385 0.959843 -2.34016 -0.208619 -1.68472 -3.15984 2.57548e+06 3.12148e+14 8.40762e-05 0.00030802 3.46931e-17 1.54046e-08 32535.8 0 0 1.14486e-12 0 0 0.000503367 0 0 0 0 0 0 1.62969e+11 1.62969e+11 1.62969e+11 1.62969e+11 
0.139 0.96147 -2.33853 -0.206969 -1.68309 -3.16147 2.57777e+06 3.12081e+14 8.4077e-05 0.000308004 3.47242e-17 1.54005e-08 32543.9 0 0 1.14616e-12 0 0 0.000503367 0 0 0 0 0 0 1.63072e+11 1.63072e+11 1.63072e+11 1.63072e+11 
0.1395 0.963097 -2.3369 -0.205318 -1.68145 -3.1631 2.58006e+06 3.12014e+14 8.40779e-05 0.000307988 3.47554e-17 1.53963e-08 32551.9 0 0 1.14746e-12 0 0 0.000503367 0 0 0 0 0 0 1.63175e+11 1.63175e+11 1.63175e+11 1.63175e+11 
0.14 0.964725 -2.33527 -0.203667 -1.67982 -3.16473 2.58234e+06 3.11946e+14 8.40787e-05 0.000307971 3.47866e-17 1.53922e-08 32560 0 0 1.14876e-12 0 0 0.000503367 0 0 0 0 0 0 1.63278e+11 1.63278e+11 1.63278e+11 1.63278e+11 
0.1405 0.966353 -2.33365 -0.202016 -1.67818 -3.16635 2.58463e+06 3.11878e+14 8.40795e-05 0.000307955 3.48177e-17 1.5388e-08 32568.1 0 0 1.15006e-12 0 0 0.000503367 0 0 0 0 0 0 1.63381e+11 1.63381e+11 1.63381e+11 1.63381e+11 
0.141 0.967982 -2.33202 -0.200364 -1.67654 -3.16798 2.58692e+06 3.11809e+14 8.40803e-05 0.000307939 3.48489e-17 1.53838e-08 32576.1 0 0 1.15137e-12 0 0 0.000503367 0 0 0 0 0 0 1.63483e+11 1.63483e+11 1.63483e+11 1.63483e+11 
0.1415 0.969611 -2.33039 -0.198712 -1.67491 -3.16961 2.58922e+06 3.1174e+14 8.40812e-05 0.000307922 3.48801e-17 1.53796e-08 32584.2 0 0 1.15267e-12 0 0 0.000503367 0 0 0 0 0 0 1.63585e+11 1.63585e+11 1.63585e+11 1.63585e+11 
0.142 0.97124 -2.32876 -0.19706 -1.67327 -3.17124 2.59151e+06 3.11671e+14 8.4082e-05 0.000307905 3.49114e-17 1.53753e-08 32592.2 0 0 1.15398e-12 0 0 0.000503367 0 0 0 0 0 0 1.63687e+11 1.63687e+11 1.63687e+11 1.63687e+11 
0.1425 0.97287 -2.32713 -0.195407 -1.67163 -3.17287 2.5938e+06 3.11601e+14 8.40828e-05 0.000307889 3.49426e-17 1.5371e-08 32600.3 0 0 1.15528e-12 0 0 0.000503367 0 0 0 0 0 0 1.63788e+11 1.63788e+11 1.63788e+11 1.63788e+11 
0.143 0.974501 -2.3255 -0.193753 -1.67 -3.1745 2.59609e+06 3.1153e+14 8.40836e-05 0.000307872 3.49738e-17 1.53667e-08 32608.3 0 0 1.15659e-12 0 0 0.000503367 0 0 0 0 0 0 1.63889e+11 1.63889e+11 1.63889e+11 1.63889e+11 
0.1435 0.976131 -2.32387 -0.1921 -1.66836 -3.17613 2.59839e+06 3.11459e+14 8.40845e-05 0.000307855 3.50051e-17 1.53623e-08 32616.4 0 0 1.1579e-12 0 0 0.000503367 0 0 0 0 0 0 1.6399e+11 1.6399e+11 1.6399e+11 1.6399e+11 
0.144 0.977762 -2.32224 -0.190446 -1.66672 -3.17776 2.60069e+06 3.11388e+14 8.40853e-05 0.000307838 3.50364e-17 1.5358e-08 32624.4 0 0 1.1592e-12 0 0 0.000503367 0 0 0 0 0 0 1.6409e+11 1.6409e+11 1.6409e+11 1.6409e+11 
0.1445 0.979394 -2.32061 -0.188791 -1.66508 -3.17939 2.60298e+06 3.11316e+14 8.40861e-05 0.00030782 3.50676e-17 1.53535e-08 32632.5 0 0 1.16051e-12 0 0 0.000503367 0 0 0 0 0 0 1.6419e+11 1.6419e+11 1.6419e+11 1.6419e+11 
0.145 0.981025 -2.31897 -0.187136 -1.66344 -3.18103 2.60528e+06 3.11243e+14 8.40869e-05 0.000307803 3.50989e-17 1.53491e-08 32640.5 0 0 1.16182e-12 0 0 0.000503367 0 0 0 0 0 0 1.6429e+11 1.6429e+11 1.6429e+11 1.6429e+11 
0.1455 0.982658 -2.31734 -0.185481 -1.6618 -3.18266 2.60758e+06 3.11169e+14 8.40877e-05 0.000307785 3.51302e-17 1.53446e-08 32648.6 0 0 1.16313e-12 0 0 0.000503367 0 0 0 0 0 0 1.64389e+11 1.64389e+11 1.64389e+11 1.64389e+11 
0.146 0.98429 -2.31571 -0.183825 -1.66016 -3.18429 2.60988e+06 3.11095e+14 8.40886e-05 0.000307767 3.51616e-17 1.534e-08 32656.6 0 0 1.16444e-12 0 0 0.000503367 0 0 0 0 0 0 1.64487e+11 1.64487e+11 1.64487e+11 1.64487e+11 
0.1465 0.985923 -2.31408 -0.182169 -1.65852 -3.18592 2.61217e+06 3.1102e+14 8.40894e-05 0.000307749 3.51929e-17 1.53354e-08 32664.7 0 0 1.16575e-12 0 0 0.000503367 0 0 0 0 0 0 1.64585e+11 1.64585e+11 1.64585e+11 1.64585e+11 
0.147 0.987557 -2.31244 -0.180513 -1.65688 -3.18756 2.61448e+06 3.10944e+14 8.40902e-05 0.00030773 3.52242e-17 1.53307e-08 32672.7 0 0 1.16707e-12 0 0 0.000503367 0 0 0 0 0 0 1.64682e+11 1.64682e+11 1.64682e+11 1.64682e+11 
0.1475 0.989191 -2.31081 -0.178856 -1.65524 -3.18919 2.61678e+06 3.10867e+14 8.4091e-05 0.000307712 3.52556e-17 1.5326e-08 32680.7 0 0 1.16838e-12 0 0 0.000503367 0 0 0 0 0 0 1.64779e+11 1.64779e+11 1.64779e+11 1.64779e+11 
0.148 0.990825 -2.30918 -0.177199 -1.65359 -3.19082 2.61908e+06 3.10789e+14 8.40918e-05 0.000307693 3.52869e-17 1.53212e-08 32688.8 0 0 1.1697e-12 0 0 0.000503367 0 0 0 0 0 0 1.64875e+11 1.64875e+11 1.64875e+11 1.64875e+11 
0.1485 0.992459 -2.30754 -0.175541 -1.65195 -3.19246 2.62138e+06 3.1071e+14 8.40927e-05 0.000307674 3.53183e-17 1.53164e-08 32696.8 0 0 1.17101e-12 0 0 0.000503367 0 0 0 0 0 0 1.6497e+11 1.6497e+11 1.6497e+11 1.6497e+11 
0.149 0.994094 -2.30591 -0.173883 -1.65031 -3.19409 2.62368e+06 3.10629e+14 8.40935e-05 0.000307654 3.53497e-17 1.53114e-08 32704.8 0 0 1.17233e-12 0 0 0.000503367 0 0 0 0 0 0 1.65065e+11 1.65065e+11 1.65065e+11 1.65065e+11 
0.1495 0.99573 -2.30427 -0.172225 -1.64866 -3.19573 2.62599e+06 3.10548e+14 8.40943e-05 0.000307635 3.53811e-17 1.53064e-08 32712.9 0 0 1.17364e-12 0 0 0.000503367 0 0 0 0 0 0 1.65158e+11 1.65158e+11 1.65158e+11 1.65158e+11 
0.15 0.997366 -2.30263 -0.170566 -1.64702 -3.19737 2.62829e+06 3.10465e+14 8.40951e-05 0.000307614 3.54125e-17 1.53014e-08 32720.9 0 0 1.17496e-12 0 0 0.000503367 0 0 0 0 0 0 1.65251e+11 1.65251e+11 1.65251e+11 1.65251e+11 
0.1505 0.999002 -2.301 -0.168907 -1.64537 -3.199 2.6306e+06 3.10381e+14 8.4096e-05 0.000307594 3.54439e-17 1.52962e-08 32728.9 0 0 1.17628e-12 0 0 0.000503367 0 0 0 0 0 0 1.65343e+11 1.65343e+11 1.65343e+11 1.65343e+11 
0.151 1.00064 -2.29936 -0.167247 -1.64373 -3.20064 2.63291e+06 3.10296e+14 8.40968e-05 0.000307573 3.54753e-17 1.52909e-08 32736.9 0 0 1.1776e-12 0 0 0.000503367 0 0 0 0 0 0 1.65434e+11 1.65434e+11 1.65434e+11 1.65434e+11 
0.1515 1.00228 -2.29772 -0.165587 -1.64208 -3.20228 2.63521e+06 3.10208e+14 8.40976e-05 0.000307552 3.55067e-17 1.52856e-08 32745 0 0 1.17892e-12 0 0 0.000503367 0 0 0 0 0 0 1.65524e+11 1.65524e+11 1.65524e+11 1.65524e+11 
0.152 1.00391 -2.29609 -0.163927 -1.64044 -3.20391 2.63752e+06 3.1012e+14 8.40984e-05 0.00030753 3.55382e-17 1.52801e-08 32753 0 0 1.18024e-12 0 0 0.000503367 0 0 0 0 0 0 1.65613e+11 1.65613e+11 1.65613e+11 1.65613e+11 
0.1525 1.00555 -2.29445 -0.162266 -1.63879 -3.20555 2.63983e+06 3.10029e+14 8.40992e-05 0.000307508 3.55697e-17 1.52746e-08 32761 0 0 1.18156e-12 0 0 0.000503367 0 0 0 0 0 0 1.657e+11 1.657e+11 1.657e+11 1.657e+11 
0.153 1.00719 -2.29281 -0.160605 -1.63714 -3.20719 2.64214e+06 3.09936e+14 8.41e-05 0.000307485 3.56011e-17 1.52689e-08 32769 0 0 1.18288e-12 0 0 0.000503367 0 0 0 0 0 0 1.65786e+11 1.65786e+11 1.65786e+11 1.65786e+11 
0.1535 1.00883 -2.29117 -0.158944 -1.63549 -3.20883 2.64445e+06 3.09842e+14 8.41009e-05 0.000307462 3.56326e-17 1.52631e-08 32777 0 0 1.1842e-12 0 0 0.000503367 0 0 0 0 0 0 1.65871e+11 1.65871e+11 1.65871e+11 1.65871e+11 
0.154 1.01047 -2.28953 -0.157282 -1.63384 -3.21047 2.64676e+06 3.09745e+14 8.41017e-05 0.000307438 3.56641e-17 1.52571e-08 32785 0 0 1.18552e-12 0 0 0.000503367 0 0 0 0 0 0 1.65954e+11 1.65954e+11 1.65954e+11 1.65954e+11 
0.1545 1.01211 -2.28789 -0.15562 -1.63219 -3.21211 2.64907e+06 3.09646e+14 8.41025e-05 0.000307414 3.56956e-17 1.5251e-08 32793 0 0 1.18685e-12 0 0 0.000503367 0 0 0 0 0 0 1.66036e+11 1.66036e+11 1.66036e+11 1.66036e+11 
0.155 1.01375 -2.28625 -0.153957 -1.63054 -3.21375 2.65139e+06 3.09544e+14 8.41033e-05 0.000307389 3.57271e-17 1.52448e-08 32801 0 0 1.18817e-12 0 0 0.000503367 0 0 0 0 0 0 1.66116e+11 1.66116e+11 1.66116e+11 1.66116e+11 
0.1555 1.01539 -2.28461 -0.152294 -1.62889 -3.21539 2.6537e+06 3.09439e+14 8.41041e-05 0.000307363 3.57586e-17 1.52384e-08 32809 0 0 1.1895e-12 0 0 0.000503367 0 0 0 0 0 0 1.66195e+11 1.66195e+11 1.66195e+11 1.66195e+11 
0.156 1.01703 -2.28297 -0.150631 -1.62724 -3.21703 2.65601e+06 3.09332e+14 8.4105e-05 0.000307337 3.57901e-17 1.52318e-08 32817 0 0 1.19082e-12 0 0 0.000503367 0 0 0 0 0 0 1.66271e+11 1.66271e+11 1.66271e+11 1.66271e+11 
0.1565 1.01867 -2.28133 -0.148967 -1.62559 -3.21867 2.65833e+06 3.09222e+14 8.41058e-05 0.00030731 3.58217e-17 1.5225e-08 32825 0 0 1.19215e-12 0 0 0.000503367 0 0 0 0 0 0 1.66345e+11 1.66345e+11 1.66345e+11 1.66345e+11 
0.157 1.02031 -2.27969 -0.147303 -1.62393 -3.22031 2.66064e+06 3.09108e+14 8.41066e-05 0.000307282 3.58532e-17 1.5218e-08 32833 0 0 1.19347e-12 0 0 0.000503367 0 0 0 0 0 0 1.66417e+11 1.66417e+11 1.66417e+11 1.66417e+11 
0.1575 1.02195 -2.27805 -0.145638 -1.62228 -3.22195 2.66296e+06 3.08992e+14 8.41074e-05 0.000307253 3.58848e-17 1.52108e-08 32841 0 0 1.1948e-12 0 0 0.000503367 0 0 0 0 0 0 1.66487e+11 1.66487e+11 1.66487e+11 1.66487e+11 
0.158 1.02359 -2.27641 -0.143973 -1.62062 -3.22359 2.66528e+06 3.08871e+14 8.41082e-05 0.000307223 3.59163e-17 1.52034e-08 32849 0 0 1.19613e-12 0 0 0.000503367 0 0 0 0 0 0 1.66555e+11 1.66555e+11 1.66555e+11 1.66555e+11 
0.1585 1.02524 -2.27476 -0.142308 -1.61897 -3.22524 2.66759e+06 3.08746e+14 8.4109e-05 0.000307192 3.59479e-17 1.51957e-08 32857 0 0 1.19746e-12 0 0 0.000503367 0 0 0 0 0 0 1.66619e+11 1.66619e+11 1.66619e+11 1.66619e+11 
0.159 1.02688 -2.27312 -0.140642 -1.61731 -3.22688 2.66991e+06 3.08618e+14 8.41099e-05 0.00030716 3.59795e-17 1.51878e-08 32865 0 0 1.19879e-12 0 0 0.000503367 0 0 0 0 0 0 1.66681e+11 1.66681e+11 1.66681e+11 1.66681e+11 
0.1595 1.02852 -2.27148 -0.138976 -1.61565 -3.22852 2.67223e+06 3.08484e+14 8.41107e-05 0.000307127 3.60111e-17 1.51796e-08 32872.9 0 0 1.20011e-12 0 0 0.000503367 0 0 0 0 0 0 1.6674e+11 1.6674e+11 1.6674e+11 1.6674e+11 
0.16 1.03017 -2.26983 -0.137309 -1.61399 -3.23017 2.67455e+06 3.08346e+14 8.41115e-05 0.000307092 3.60427e-17 1.51711e-08 32880.9 0 0 1.20144e-12 0 0 0.000503367 0 0 0 0 0 0 1.66796e+11 1.66796e+11 1.66796e+11 1.66796e+11 
0.1605 1.03181 -2.26819 -0.135642 -1.61233 -3.23181 2.67687e+06 3.08203e+14 8.41123e-05 0.000307056 3.60743e-17 1.51623e-08 32888.9 0 0 1.20277e-12 0 0 0.000503367 0 0 0 0 0 0 1.66848e+11 1.66848e+11 1.66848e+11 1.66848e+11 
0.161 1.03346 -2.26654 -0.133975 -1.61067 -3.23346 2.67919e+06 3.08055e+14 8.41131e-05 0.000307019 3.61059e-17 1.51532e-08 32896.8 0 0 1.20411e-12 0 0 0.000503367 0 0 0 0 0 0 1.66897e+11 1.66897e+11 1.66897e+11 1.66897e+11 
0.1615 1.0351 -2.2649 -0.132307 -1.60901 -3.2351 2.68151e+06 3.079e+14 8.41139e-05 0.000306981 3.61375e-17 1.51437e-08 32904.8 0 0 1.20544e-12 0 0 0.000503367 0 0 0 0 0 0 1.66942e+11 1.66942e+11 1.66942e+11 1.66942e+11 
0.162 1.03675 -2.26325 -0.130639 -1.60735 -3.23675 2.68383e+06 3.0774e+14 8.41148e-05 0.00030694 3.61691e-17 1.51338e-08 32912.8 0 0 1.20677e-12 0 0 0.000503367 0 0 0 0 0 0 1.66982e+11 1.66982e+11 1.66982e+11 1.66982e+11 
0.1625 1.03839 -2.26161 -0.128971 -1.60569 -3.23839 2.68615e+06 3.07573e+14 8.41156e-05 0.000306898 3.62007e-17 1.51235e-08 32920.7 0 0 1.2081e-12 0 0 0.000503367 0 0 0 0 0 0 1.67018e+11 1.67018e+11 1.67018e+11 1.67018e+11 
0.163 1.04004 -2.25996 -0.127302 -1.60402 -3.24004 2.68847e+06 3.07399e+14 8.41164e-05 0.000306855 3.62324e-17 1.51128e-08 32928.7 0 0 1.20943e-12 0 0 0.000503367 0 0 0 0 0 0 1.67049e+11 1.67049e+11 1.67049e+11 1.67049e+11 
0.1635 1.04168 -2.25832 -0.125633 -1.60236 -3.24168 2.69079e+06 3.07217e+14 8.41172e-05 0.000306809 3.6264e-17 1.51016e-08 32936.6 0 0 1.21076e-12 0 0 0.000503367 0 0 0 0 0 0 1.67076e+11 1.67076e+11 1.67076e+11 1.67076e+11 
0.164 1.04333 -2.25667 -0.123963 -1.60069 -3.24333 2.69311e+06 3.07028e+14 8.4118e-05 0.000306761 3.62956e-17 1.50899e-08 32944.5 0 0 1.21209e-12 0 0 0.000503367 0 0 0 0 0 0 1.67097e+11 1.67097e+11 1.67097e+11 1.67097e+11 
0.1645 1.04498 -2.25502 -0.122294 -1.59902 -3.24498 2.69543e+06 3.06829e+14 8.41188e-05 0.000306711 3.63273e-17 1.50777e-08 32952.5 0 0 1.21343e-12 0 0 0.000503367 0 0 0 0 0 0 1.67112e+11 1.67112e+11 1.67112e+11 1.67112e+11 
0.165 1.04663 -2.25337 -0.120623 -1.59735 -3.24663 2.69776e+06 3.06622e+14 8.41196e-05 0.000306658 3.63589e-17 1.5065e-08 32960.4 0 0 1.21476e-12 0 0 0.000503367 0 0 0 0 0 0 1.67121e+11 1.67121e+11 1.67121e+11 1.67121e+11 
0.1655 1.04828 -2.25172 -0.118952 -1.59568 -3.24828 2.70008e+06 3.06405e+14 8.41204e-05 0.000306604 3.63906e-17 1.50516e-08 32968.3 0 0 1.21609e-12 0 0 0.000503367 0 0 0 0 0 0 1.67123e+11 1.67123e+11 1.67123e+11 1.67123e+11 
0.166 1.04992 -2.25008 -0.117281 -1.59401 -3.24992 2.7024e+06 3.06178e+14 8.41213e-05 0.000306546 3.64222e-17 1.50376e-08 32976.2 0 0 1.21742e-12 0 0 0.000503367 0 0 0 0 0 0 1.67118e+11 1.67118e+11 1.67118e+11 1.67118e+11 
0.1665 1.05157 -2.24843 -0.11561 -1.59233 -3.25157 2.70472e+06 3.05939e+14 8.41221e-05 0.000306485 3.64539e-17 1.5023e-08 32984.2 0 0 1.21876e-12 0 0 0.000503367 0 0 0 0 0 0 1.67106e+11 1.67106e+11 1.67106e+11 1.67106e+11 
0.167 1.05322 -2.24678 -0.113938 -1.59066 -3.25322 2.70704e+06 3.05689e+14 8.41229e-05 0.000306422 3.64855e-17 1.50076e-08 32992.1 0 0 1.22009e-12 0 0 0.000503367 0 0 0 0 0 0 1.67086e+11 1.67086e+11 1.67086e+11 1.67086e+11 
0.1675 1.05487 -2.24513 -0.112266 -1.58898 -3.25487 2.70937e+06 3.05427e+14 8.41237e-05 0.000306355 3.65172e-17 1.49914e-08 33000 0 0 1.22142e-12 0 0 0.000503367 0 0 0 0 0 0 1.67057e+11 1.67057e+11 1.67057e+11 1.67057e+11 
0.168 1.05652 -2.24348 -0.110593 -1.5873 -3.25652 2.71169e+06 3.0515e+14 8.41245e-05 0.000306284 3.65488e-17 1.49744e-08 33007.9 0 0 1.22275e-12 0 0 0.000503367 0 0 0 0 0 0 1.6702e+11 1.6702e+11 1.6702e+11 1.6702e+11 
0.1685 1.05817 -2.24183 -0.10892 -1.58562 -3.25817 2.71401e+06 3.0486e+14 8.41253e-05 0.00030621 3.65805e-17 1.49565e-08 33015.7 0 0 1.22408e-12 0 0 0.000503367 0 0 0 0 0 0 1.66972e+11 1.66972e+11 1.66972e+11 1.66972e+11 
0.169 1.05982 -2.24018 -0.107247 -1.58393 -3.25982 2.71633e+06 3.04554e+14 8.41261e-05 0.000306132 3.66121e-17 1.49377e-08 33023.6 0 0 1.22542e-12 0 0 0.000503367 0 0 0 0 0 0 1.66914e+11 1.66914e+11 1.66914e+11 1.66914e+11 
0.1695 1.06148 -2.23852 -0.105573 -1.58225 -3.26148 2.71865e+06 3.04232e+14 8.41269e-05 0.00030605 3.66438e-17 1.49179e-08 33031.5 0 0 1.22675e-12 0 0 0.000503367 0 0 0 0 0 0 1.66845e+11 1.66845e+11 1.66845e+11 1.66845e+11 
0.17 1.06313 -2.23687 -0.103899 -1.58056 -3.26313 2.72097e+06 3.03893e+14 8.41277e-05 0.000305963 3.66754e-17 1.4897e-08 33039.3 0 0 1.22808e-12 0 0 0.000503367 0 0 0 0 0 0 1.66765e+11 1.66765e+11 1.66765e+11 1.66765e+11 
0.1705 1.06478 -2.23522 -0.102225 -1.57887 -3.26478 2.7233e+06 3.03535e+14 8.41285e-05 0.000305871 3.6707e-17 1.4875e-08 33047.2 0 0 1.22941e-12 0 0 0.000503367 0 0 0 0 0 0 1.66671e+11 1.66671e+11 1.66671e+11 1.66671e+11 
0.171 1.06643 -2.23357 -0.10055 -1.57717 -3.26643 2.72562e+06 3.03157e+14 8.41293e-05 0.000305774 3.67387e-17 1.48518e-08 33055 0 0 1.23073e-12 0 0 0.000503367 0 0 0 0 0 0 1.66564e+11 1.66564e+11 1.66564e+11 1.66564e+11 
0.1715 1.06808 -2.23192 -0.0988749 -1.57548 -3.26808 2.72793e+06 3.02758e+14 8.41301e-05 0.000305671 3.67703e-17 1.48272e-08 33062.9 0 0 1.23206e-12 0 0 0.000503367 0 0 0 0 0 0 1.66443e+11 1.66443e+11 1.66443e+11 1.66443e+11 
0.172 1.06974 -2.23026 -0.0971994 -1.57378 -3.26974 2.73025e+06 3.02336e+14 8.41309e-05 0.000305563 3.68019e-17 1.48013e-08 33070.7 0 0 1.23339e-12 0 0 0.000503367 0 0 0 0 0 0 1.66307e+11 1.66307e+11 1.66307e+11 1.66307e+11 
0.1725 1.07139 -2.22861 -0.0955235 -1.57208 -3.27139 2.73257e+06 3.01891e+14 8.41317e-05 0.000305448 3.68335e-17 1.4774e-08 33078.5 0 0 1.23471e-12 0 0 0.000503367 0 0 0 0 0 0 1.66154e+11 1.66154e+11 1.66154e+11 1.66154e+11 
0.173 1.07305 -2.22695 -0.0938472 -1.57037 -3.27305 2.73489e+06 3.0142e+14 8.41325e-05 0.000305326 3.6865e-17 1.4745e-08 33086.3 0 0 1.23604e-12 0 0 0.000503367 0 0 0 0 0 0 1.65984e+11 1.65984e+11 1.65984e+11 1.65984e+11 
0.1735 1.0747 -2.2253 -0.0921706 -1.56866 -3.2747 2.7372e+06 3.00921e+14 8.41333e-05 0.000305197 3.68966e-17 1.47144e-08 33094.1 0 0 1.23736e-12 0 0 0.000503367 0 0 0 0 0 0 1.65795e+11 1.65795e+11 1.65795e+11 1.65795e+11 
0.174 1.07636 -2.22364 -0.0904936 -1.56695 -3.27636 2.73951e+06 3.00393e+14 8.41341e-05 0.00030506 3.69281e-17 1.4682e-08 33101.9 0 0 1.23868e-12 0 0 0.000503367 0 0 0 0 0 0 1.65586e+11 1.65586e+11 1.65586e+11 1.65586e+11 
0.1745 1.07801 -2.22199 -0.0888163 -1.56523 -3.27801 2.74183e+06 2.99834e+14 8.41349e-05 0.000304915 3.69596e-17 1.46477e-08 33109.6 0 0 1.24e-12 0 0 0.000503367 0 0 0 0 0 0 1.65356e+11 1.65356e+11 1.65356e+11 1.65356e+11 
0.175 1.07967 -2.22033 -0.0871386 -1.56351 -3.27967 2.74414e+06 2.99241e+14 8.41357e-05 0.000304761 3.69911e-17 1.46114e-08 33117.4 0 0 1.24132e-12 0 0 0.000503367 0 0 0 0 0 0 1.65103e+11 1.65103e+11 1.65103e+11 1.65103e+11 
0.1755 1.08132 -2.21868 -0.0854606 -1.56179 -3.28132 2.74645e+06 2.98613e+14 8.41365e-05 0.000304598 3.70226e-17 1.45729e-08 33125.1 0 0 1.24263e-12 0 0 0.000503367 0 0 0 0 0 0 1.64826e+11 1.64826e+11 1.64826e+11 1.64826e+11 
0.176 1.08298 -2.21702 -0.0837822 -1.56006 -3.28298 2.74875e+06 2.97947e+14 8.41373e-05 0.000304424 3.70541e-17 1.45321e-08 33132.8 0 0 1.24395e-12 0 0 0.000503367 0 0 0 0 0 0 1.64523e+11 1.64523e+11 1.64523e+11 1.64523e+11 
0.1765 1.08464 -2.21536 -0.0821034 -1.55832 -3.28464 2.75106e+06 2.9724e+14 8.41381e-05 0.00030424 3.70855e-17 1.44888e-08 33140.5 0 0 1.24526e-12 0 0 0.000503367 0 0 0 0 0 0 1.64193e+11 1.64193e+11 1.64193e+11 1.64193e+11 
0.177 1.08629 -2.21371 -0.0804244 -1.55658 -3.28629 2.75336e+06 2.96489e+14 8.41389e-05 0.000304043 3.71169e-17 1.44429e-08 33148.2 0 0 1.24657e-12 0 0 0.000503367 0 0 0 0 0 0 1.63833e+11 1.63833e+11 1.63833e+11 1.63833e+11 
0.1775 1.08795 -2.21205 -0.078745 -1.55484 -3.28795 2.75566e+06 2.95693e+14 8.41397e-05 0.000303835 3.71482e-17 1.43942e-08 33155.8 0 0 1.24787e-12 0 0 0.000503367 0 0 0 0 0 0 1.63442e+11 1.63442e+11 1.63442e+11 1.63442e+11 
0.178 1.08961 -2.21039 -0.0770652 -1.55309 -3.28961 2.75796e+06 2.94847e+14 8.41405e-05 0.000303613 3.71795e-17 1.43425e-08 33163.4 0 0 1.24917e-12 0 0 0.000503367 0 0 0 0 0 0 1.63017e+11 1.63017e+11 1.63017e+11 1.63017e+11 
