# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.14 1.38266 -1.91734 8.10964e-06 -0.750359 -3.58266 681.014 2.72539e+06 8.18719e-05 8.42867e-05 9.01318e-21 3.68043e-17 -36943.4 0 0 5.77509e-24 0 0 2.36886e-16 0 0 0 0 0 0 0.159441 0.159441 0.159441 0.159441 
0.1405 1.38081 -1.91919 8.10967e-06 -0.750359 -3.58081 731.316 2.53932e+06 8.18802e-05 8.4245e-05 9.67399e-21 3.42746e-17 -36943.4 0 0 5.77623e-24 0 0 2.36885e-16 0 0 0 0 0 0 0.159497 0.159497 0.159497 0.159497 
0.141 1.37896 -1.92104 8.1097e-06 -0.750358 -3.57896 785.332 2.36593e+06 8.18885e-05 8.42038e-05 1.03837e-20 3.19187e-17 -36943.4 0 0 5.77736e-24 0 0 2.36883e-16 0 0 0 0 0 0 0.159551 0.159551 0.159551 0.159551 
0.1415 1.37712 -1.92288 8.10973e-06 -0.750358 -3.57712 843.336 2.20436e+06 8.18971e-05 8.41632e-05 1.11458e-20 2.97246e-17 -36943.4 0 0 5.77849e-24 0 0 2.36882e-16 0 0 0 0 0 0 0.159604 0.159604 0.159604 0.159604 
0.142 1.37527 -1.92473 8.10975e-06 -0.750358 -3.57527 905.622 2.0538e+06 8.19057e-05 8.41232e-05 1.19644e-20 2.76813e-17 -36943.4 0 0 5.77963e-24 0 0 2.36881e-16 0 0 0 0 0 0 0.159655 0.159655 0.159655 0.159655 
0.1425 1.37342 -1.92658 8.10977e-06 -0.750357 -3.57342 972.506 1.91351e+06 8.19144e-05 8.40838e-05 1.28434e-20 2.57784e-17 -36943.4 0 0 5.78076e-24 0 0 2.3688e-16 0 0 0 0 0 0 0.159706 0.159706 0.159706 0.159706 
0.143 1.37157 -1.92843 8.1098e-06 -0.750357 -3.57157 1044.33 1.78279e+06 8.19233e-05 8.40448e-05 1.37875e-20 2.40062e-17 -36943.4 0 0 5.78189e-24 0 0 2.36879e-16 0 0 0 0 0 0 0.159755 0.159755 0.159755 0.159755 
0.1435 1.36973 -1.93027 8.10982e-06 -0.750356 -3.56973 1121.45 1.66098e+06 8.19323e-05 8.40065e-05 1.48014e-20 2.23557e-17 -36943.4 0 0 5.78302e-24 0 0 2.36878e-16 0 0 0 0 0 0 0.159803 0.159803 0.159803 0.159803 
0.144 1.36788 -1.93212 8.10984e-06 -0.750356 -3.56788 1204.26 1.54748e+06 8.19414e-05 8.39686e-05 1.58902e-20 2.08187e-17 -36943.4 0 0 5.78415e-24 0 0 2.36876e-16 0 0 0 0 0 0 0.15985 0.15985 0.15985 0.15985 
0.1445 1.36603 -1.93397 8.10985e-06 -0.750355 -3.56603 1293.19 1.44171e+06 8.19507e-05 8.39313e-05 1.70596e-20 1.93872e-17 -36943.4 0 0 5.78528e-24 0 0 2.36875e-16 0 0 0 0 0 0 0.159895 0.159895 0.159895 0.159895 
0.145 1.36419 -1.93581 8.10987e-06 -0.750354 -3.56419 1388.68 1.34317e+06 8.19601e-05 8.38946e-05 1.83155e-20 1.80542e-17 -36943.4 0 0 5.78642e-24 0 0 2.36874e-16 0 0 0 0 0 0 0.159939 0.159939 0.159939 0.159939 
0.1455 1.36234 -1.93766 8.10988e-06 -0.750354 -3.56234 1491.22 1.25135e+06 8.19696e-05 8.38583e-05 1.96642e-20 1.68127e-17 -36943.4 0 0 5.78755e-24 0 0 2.36873e-16 0 0 0 0 0 0 0.159982 0.159982 0.159982 0.159982 
0.146 1.36049 -1.93951 8.1099e-06 -0.750353 -3.56049 1601.32 1.16579e+06 8.19792e-05 8.38225e-05 2.11127e-20 1.56565e-17 -36943.4 0 0 5.78868e-24 0 0 2.36872e-16 0 0 0 0 0 0 0.160023 0.160023 0.160023 0.160023 
0.1465 1.35864 -1.94136 8.10991e-06 -0.750352 -3.55864 1719.55 1.08608e+06 8.1989e-05 8.37873e-05 2.26683e-20 1.45798e-17 -36943.4 0 0 5.78981e-24 0 0 2.36871e-16 0 0 0 0 0 0 0.160063 0.160063 0.160063 0.160063 
0.147 1.3568 -1.9432 8.10992e-06 -0.750351 -3.5568 1846.51 1.0118e+06 8.19989e-05 8.37525e-05 2.43389e-20 1.35771e-17 -36943.4 0 0 5.79094e-24 0 0 2.36869e-16 0 0 0 0 0 0 0.160102 0.160102 0.160102 0.160102 
0.1475 1.35495 -1.94505 8.10994e-06 -0.75035 -3.55495 1982.83 942596 8.2009e-05 8.37182e-05 2.6133e-20 1.26433e-17 -36943.4 0 0 5.79206e-24 0 0 2.36868e-16 0 0 0 0 0 0 0.160139 0.160139 0.160139 0.160139 
0.148 1.3531 -1.9469 8.10995e-06 -0.75035 -3.5531 2129.21 878116 8.20192e-05 8.36844e-05 2.80599e-20 1.17736e-17 -36943.4 0 0 5.79319e-24 0 0 2.36867e-16 0 0 0 0 0 0 0.160175 0.160175 0.160175 0.160175 
0.1485 1.35125 -1.94875 8.10996e-06 -0.750348 -3.55125 2286.39 818038 8.20295e-05 8.36511e-05 3.01291e-20 1.09637e-17 -36943.4 0 0 5.79432e-24 0 0 2.36866e-16 0 0 0 0 0 0 0.16021 0.16021 0.16021 0.16021 
0.149 1.34941 -1.95059 8.10997e-06 -0.750347 -3.54941 2455.16 762063 8.204e-05 8.36182e-05 3.23514e-20 1.02095e-17 -36943.4 0 0 5.79545e-24 0 0 2.36865e-16 0 0 0 0 0 0 0.160242 0.160242 0.160242 0.160242 
0.1495 1.34756 -1.95244 8.10997e-06 -0.750346 -3.54756 2636.39 709910 8.20506e-05 8.35858e-05 3.4738e-20 9.50714e-18 -36943.4 0 0 5.79658e-24 0 0 2.36864e-16 0 0 0 0 0 0 0.160274 0.160274 0.160274 0.160274 
0.15 1.34571 -1.95429 8.10998e-06 -0.750345 -3.54571 2830.99 661320 8.20614e-05 8.35538e-05 3.7301e-20 8.85304e-18 -36943.4 0 0 5.7977e-24 0 0 2.36863e-16 0 0 0 0 0 0 0.160304 0.160304 0.160304 0.160304 
0.1505 1.34387 -1.95613 8.10999e-06 -0.750343 -3.54387 3039.94 616049 8.20724e-05 8.35223e-05 4.00536e-20 8.24389e-18 -36943.4 0 0 5.79883e-24 0 0 2.36862e-16 0 0 0 0 0 0 0.160332 0.160332 0.160332 0.160332 
0.151 1.34202 -1.95798 8.11e-06 -0.750342 -3.54202 3264.3 573871 8.20834e-05 8.34912e-05 4.30096e-20 7.67662e-18 -36943.4 0 0 5.79995e-24 0 0 2.3686e-16 0 0 0 0 0 0 0.160358 0.160358 0.160358 0.160358 
0.1515 1.34017 -1.95983 8.11e-06 -0.75034 -3.54017 3505.21 534575 8.20947e-05 8.34605e-05 4.61842e-20 7.14833e-18 -36943.4 0 0 5.80108e-24 0 0 2.36859e-16 0 0 0 0 0 0 0.160383 0.160383 0.160383 0.160383 
0.152 1.33832 -1.96168 8.11001e-06 -0.750339 -3.53832 3763.9 497963 8.21061e-05 8.34303e-05 4.95936e-20 6.65636e-18 -36943.4 0 0 5.8022e-24 0 0 2.36858e-16 0 0 0 0 0 0 0.160407 0.160407 0.160407 0.160407 
0.1525 1.33648 -1.96352 8.11001e-06 -0.750337 -3.53648 4041.65 463854 8.21176e-05 8.34005e-05 5.32549e-20 6.19821e-18 -36943.4 0 0 5.80333e-24 0 0 2.36857e-16 0 0 0 0 0 0 0.160428 0.160428 0.160428 0.160428 
0.153 1.33463 -1.96537 8.11002e-06 -0.750335 -3.53463 4339.9 432076 8.21294e-05 8.33711e-05 5.7187e-20 5.77155e-18 -36943.4 0 0 5.80445e-24 0 0 2.36856e-16 0 0 0 0 0 0 0.160447 0.160447 0.160447 0.160447 
0.1535 1.33278 -1.96722 8.11002e-06 -0.750333 -3.53278 4660.14 402471 8.21413e-05 8.33421e-05 6.14097e-20 5.37422e-18 -36943.4 0 0 5.80558e-24 0 0 2.36855e-16 0 0 0 0 0 0 0.160465 0.160465 0.160465 0.160465 
0.154 1.33094 -1.96906 8.11003e-06 -0.75033 -3.53094 5003.99 374889 8.21533e-05 8.33135e-05 6.59447e-20 5.00421e-18 -36943.4 0 0 5.8067e-24 0 0 2.36854e-16 0 0 0 0 0 0 0.160481 0.160481 0.160481 0.160481 
0.1545 1.32909 -1.97091 8.11003e-06 -0.750328 -3.52909 5373.19 349192 8.21655e-05 8.32854e-05 7.08148e-20 4.65963e-18 -36943.4 0 0 5.80782e-24 0 0 2.36853e-16 0 0 0 0 0 0 0.160494 0.160494 0.160494 0.160494 
0.155 1.32724 -1.97276 8.11004e-06 -0.750325 -3.52724 5769.62 325253 8.21779e-05 8.32576e-05 7.6045e-20 4.33874e-18 -36943.4 0 0 5.80894e-24 0 0 2.36852e-16 0 0 0 0 0 0 0.160506 0.160506 0.160506 0.160506 
0.1555 1.32539 -1.97461 8.11004e-06 -0.750323 -3.52539 6195.28 302951 8.21905e-05 8.32301e-05 8.16618e-20 4.03991e-18 -36943.4 0 0 5.81006e-24 0 0 2.36851e-16 0 0 0 0 0 0 0.160515 0.160515 0.160515 0.160515 
0.156 1.32355 -1.97645 8.11004e-06 -0.750319 -3.52355 6652.32 282174 8.22032e-05 8.32031e-05 8.76938e-20 3.76163e-18 -36943.4 0 0 5.81118e-24 0 0 2.3685e-16 0 0 0 0 0 0 0.160522 0.160522 0.160522 0.160522 
0.1565 1.3217 -1.9783 8.11005e-06 -0.750316 -3.5217 7143.05 262818 8.22162e-05 8.31764e-05 9.41718e-20 3.50248e-18 -36943.4 0 0 5.8123e-24 0 0 2.36849e-16 0 0 0 0 0 0 0.160527 0.160527 0.160527 0.160527 
0.157 1.31985 -1.98015 8.11005e-06 -0.750313 -3.51985 7669.95 244786 8.22293e-05 8.31501e-05 1.01129e-19 3.26115e-18 -36943.4 0 0 5.81342e-24 0 0 2.36848e-16 0 0 0 0 0 0 0.160529 0.160529 0.160529 0.160529 
0.1575 1.31801 -1.98199 8.11005e-06 -0.750309 -3.51801 8235.7 227988 8.22425e-05 8.31242e-05 1.08599e-19 3.03641e-18 -36943.4 0 0 5.81454e-24 0 0 2.36847e-16 0 0 0 0 0 0 0.160529 0.160529 0.160529 0.160529 
0.158 1.31616 -1.98384 8.11006e-06 -0.750305 -3.51616 8843.14 212339 8.2256e-05 8.30986e-05 1.16623e-19 2.82713e-18 -36943.4 0 0 5.81565e-24 0 0 2.36846e-16 0 0 0 0 0 0 0.160526 0.160526 0.160526 0.160526 
0.1585 1.31431 -1.98569 8.11006e-06 -0.750301 -3.51431 9495.35 197760 8.22697e-05 8.30734e-05 1.25239e-19 2.63223e-18 -36943.4 0 0 5.81677e-24 0 0 2.36845e-16 0 0 0 0 0 0 0.16052 0.16052 0.16052 0.16052 
0.159 1.31246 -1.98754 8.11006e-06 -0.750296 -3.51246 10195.6 184179 8.22835e-05 8.30486e-05 1.34492e-19 2.45074e-18 -36943.4 0 0 5.81788e-24 0 0 2.36844e-16 0 0 0 0 0 0 0.160511 0.160511 0.160511 0.160511 
0.1595 1.31062 -1.98938 8.11006e-06 -0.750291 -3.51062 10947.5 171528 8.22976e-05 8.3024e-05 1.44429e-19 2.28173e-18 -36943.4 0 0 5.819e-24 0 0 2.36843e-16 0 0 0 0 0 0 0.160499 0.160499 0.160499 0.160499 
0.16 1.30877 -1.99123 8.11006e-06 -0.750286 -3.50877 11754.8 159742 8.23118e-05 8.29998e-05 1.551e-19 2.12434e-18 -36943.4 0 0 5.82011e-24 0 0 2.36842e-16 0 0 0 0 0 0 0.160484 0.160484 0.160484 0.160484 
0.1605 1.30692 -1.99308 8.11007e-06 -0.75028 -3.50692 12621.6 148763 8.23263e-05 8.2976e-05 1.6656e-19 1.97777e-18 -36943.4 0 0 5.82123e-24 0 0 2.36841e-16 0 0 0 0 0 0 0.160466 0.160466 0.160466 0.160466 
0.161 1.30508 -1.99492 8.11007e-06 -0.750274 -3.50508 13552.2 138536 8.23409e-05 8.29524e-05 1.78868e-19 1.84128e-18 -36943.4 0 0 5.82234e-24 0 0 2.3684e-16 0 0 0 0 0 0 0.160443 0.160443 0.160443 0.160443 
0.1615 1.30323 -1.99677 8.11007e-06 -0.750267 -3.50323 14551.4 129009 8.23558e-05 8.29292e-05 1.92084e-19 1.71418e-18 -36943.4 0 0 5.82345e-24 0 0 2.36839e-16 0 0 0 0 0 0 0.160417 0.160417 0.160417 0.160417 
0.162 1.30138 -1.99862 8.11007e-06 -0.75026 -3.50138 15624.3 120133 8.23709e-05 8.29063e-05 2.06278e-19 1.59582e-18 -36943.4 0 0 5.82456e-24 0 0 2.36838e-16 0 0 0 0 0 0 0.160387 0.160387 0.160387 0.160387 
0.1625 1.29953 -2.00047 8.11007e-06 -0.750252 -3.49953 16776.1 111866 8.23861e-05 8.28837e-05 2.2152e-19 1.4856e-18 -36943.4 0 0 5.82567e-24 0 0 2.36837e-16 0 0 0 0 0 0 0.160353 0.160353 0.160353 0.160353 
0.163 1.29769 -2.00231 8.11007e-06 -0.750244 -3.49769 18012.8 104165 8.24016e-05 8.28615e-05 2.37889e-19 1.38296e-18 -36943.4 0 0 5.82677e-24 0 0 2.36836e-16 0 0 0 0 0 0 0.160314 0.160314 0.160314 0.160314 
0.1635 1.29584 -2.00416 8.11008e-06 -0.750235 -3.49584 19340.6 96991 8.24173e-05 8.28395e-05 2.55467e-19 1.28738e-18 -36943.4 0 0 5.82788e-24 0 0 2.36836e-16 0 0 0 0 0 0 0.160271 0.160271 0.160271 0.160271 
0.164 1.29399 -2.00601 8.11008e-06 -0.750225 -3.49399 20766.2 90308.4 8.24333e-05 8.28178e-05 2.74345e-19 1.19837e-18 -36943.4 0 0 5.82899e-24 0 0 2.36835e-16 0 0 0 0 0 0 0.160222 0.160222 0.160222 0.160222 
0.1645 1.29215 -2.00785 8.11008e-06 -0.750215 -3.49215 22296.8 84083.6 8.24494e-05 8.27964e-05 2.94617e-19 1.11549e-18 -36943.4 0 0 5.83009e-24 0 0 2.36834e-16 0 0 0 0 0 0 0.160169 0.160169 0.160169 0.160169 
0.165 1.2903 -2.0097 8.11008e-06 -0.750204 -3.4903 23940.1 78285.1 8.24658e-05 8.27754e-05 3.16387e-19 1.0383e-18 -36943.4 0 0 5.83119e-24 0 0 2.36833e-16 0 0 0 0 0 0 0.160109 0.160109 0.160109 0.160109 
0.1655 1.28845 -2.01155 8.11008e-06 -0.750192 -3.48845 25704.3 72883.8 8.24824e-05 8.27546e-05 3.39767e-19 9.66428e-19 -36943.4 0 0 5.8323e-24 0 0 2.36832e-16 0 0 0 0 0 0 0.160044 0.160044 0.160044 0.160044 
0.166 1.2866 -2.0134 8.11008e-06 -0.75018 -3.4866 27598.6 67852.6 8.24992e-05 8.2734e-05 3.64873e-19 8.99497e-19 -36943.4 0 0 5.8334e-24 0 0 2.36831e-16 0 0 0 0 0 0 0.159972 0.159972 0.159972 0.159972 
0.1665 1.28476 -2.01524 8.11008e-06 -0.750166 -3.48476 29632.2 63166.1 8.25163e-05 8.27138e-05 3.91835e-19 8.3717e-19 -36943.4 0 0 5.8345e-24 0 0 2.36831e-16 0 0 0 0 0 0 0.159893 0.159893 0.159893 0.159893 
0.167 1.28291 -2.01709 8.11008e-06 -0.750151 -3.48291 31815.6 58800.6 8.25336e-05 8.26938e-05 4.20789e-19 7.7913e-19 -36943.4 0 0 5.83559e-24 0 0 2.3683e-16 0 0 0 0 0 0 0.159808 0.159808 0.159808 0.159808 
0.1675 1.28106 -2.01894 8.11008e-06 -0.750136 -3.48106 34159.7 54734.4 8.25512e-05 8.26741e-05 4.51882e-19 7.25083e-19 -36943.4 0 0 5.83669e-24 0 0 2.36829e-16 0 0 0 0 0 0 0.159714 0.159714 0.159714 0.159714 
0.168 1.27922 -2.02078 8.11008e-06 -0.750119 -3.47922 36676.4 50946.7 8.2569e-05 8.26547e-05 4.85272e-19 6.74754e-19 -36943.4 0 0 5.83779e-24 0 0 2.36828e-16 0 0 0 0 0 0 0.159613 0.159613 0.159613 0.159613 
0.1685 1.27737 -2.02263 8.11008e-06 -0.750101 -3.47737 39378.3 47418.7 8.25871e-05 8.26355e-05 5.2113e-19 6.27887e-19 -36943.4 0 0 5.83888e-24 0 0 2.36828e-16 0 0 0 0 0 0 0.159503 0.159503 0.159503 0.159503 
0.169 1.27552 -2.02448 8.11008e-06 -0.750081 -3.47552 42279 44132.4 8.26054e-05 8.26166e-05 5.59636e-19 5.84244e-19 -36943.4 0 0 5.83997e-24 0 0 2.36827e-16 0 0 0 0 0 0 0.159384 0.159384 0.159384 0.159384 
0.1695 1.27367 -2.02633 8.11008e-06 -0.75006 -3.47367 45393.3 41071.4 8.26239e-05 8.25979e-05 6.00988e-19 5.43604e-19 -36943.4 0 0 5.84106e-24 0 0 2.36826e-16 0 0 0 0 0 0 0.159255 0.159255 0.159255 0.159255 
0.17 1.27183 -2.02817 8.11008e-06 -0.750037 -3.47183 48736.7 38220.2 8.26428e-05 8.25794e-05 6.45394e-19 5.0576e-19 -36943.4 0 0 5.84215e-24 0 0 2.36825e-16 0 0 0 0 0 0 0.159115 0.159115 0.159115 0.159115 
0.1705 1.26998 -2.03002 8.11009e-06 -0.750013 -3.46998 52326.1 35564.5 8.26619e-05 8.25613e-05 6.93081e-19 4.70519e-19 -36943.4 0 0 5.84323e-24 0 0 2.36825e-16 0 0 0 0 0 0 0.158964 0.158964 0.158964 0.158964 
0.171 1.26813 -2.03187 8.11009e-06 -0.749987 -3.46813 56179.6 33090.8 8.26812e-05 8.25433e-05 7.44291e-19 4.37703e-19 -36943.4 0 0 5.84432e-24 0 0 2.36824e-16 0 0 0 0 0 0 0.158801 0.158801 0.158801 0.158801 
0.1715 1.26629 -2.03371 8.11009e-06 -0.749959 -3.46629 60316.6 30786.8 8.27009e-05 8.25256e-05 7.99284e-19 4.07145e-19 -36943.4 0 0 5.8454e-24 0 0 2.36823e-16 0 0 0 0 0 0 0.158626 0.158626 0.158626 0.158626 
0.172 1.26444 -2.03556 8.11009e-06 -0.749929 -3.46444 64758 28640.7 8.27208e-05 8.25081e-05 8.58339e-19 3.78689e-19 -36943.4 0 0 5.84648e-24 0 0 2.36823e-16 0 0 0 0 0 0 0.158437 0.158437 0.158437 0.158437 
0.1725 1.26259 -2.03741 8.11009e-06 -0.749897 -3.46259 69526 26641.8 8.2741e-05 8.24908e-05 9.21756e-19 3.52191e-19 -36943.4 0 0 5.84756e-24 0 0 2.36822e-16 0 0 0 0 0 0 0.158233 0.158233 0.158233 0.158233 
0.173 1.26074 -2.03926 8.11009e-06 -0.749862 -3.46074 74644.8 24779.9 8.27615e-05 8.24738e-05 9.89858e-19 3.27516e-19 -36943.4 0 0 5.84863e-24 0 0 2.36821e-16 0 0 0 0 0 0 0.158014 0.158014 0.158014 0.158014 
0.1735 1.2589 -2.0411 8.11009e-06 -0.749824 -3.4589 80140 23045.8 8.27822e-05 8.2457e-05 1.06299e-18 3.04539e-19 -36943.4 0 0 5.8497e-24 0 0 2.36821e-16 0 0 0 0 0 0 0.157778 0.157778 0.157778 0.157778 
0.174 1.25705 -2.04295 8.11009e-06 -0.749784 -3.45705 86039.3 21430.6 8.28033e-05 8.24404e-05 1.14153e-18 2.83144e-19 -36943.4 0 0 5.85077e-24 0 0 2.3682e-16 0 0 0 0 0 0 0.157525 0.157525 0.157525 0.157525 
0.1745 1.2552 -2.0448 8.11009e-06 -0.749741 -3.4552 92372.5 19926.1 8.28246e-05 8.2424e-05 1.22586e-18 2.6322e-19 -36943.4 0 0 5.85184e-24 0 0 2.3682e-16 0 0 0 0 0 0 0.157252 0.157252 0.157252 0.157252 
0.175 1.25336 -2.04664 8.11009e-06 -0.749694 -3.45336 99171.3 18524.9 8.28463e-05 8.24078e-05 1.31642e-18 2.44667e-19 -36943.4 0 0 5.8529e-24 0 0 2.36819e-16 0 0 0 0 0 0 0.156959 0.156959 0.156959 0.156959 
0.1755 1.25151 -2.04849 8.11009e-06 -0.749644 -3.45151 106470 17219.7 8.28683e-05 8.23918e-05 1.41368e-18 2.27391e-19 -36943.4 0 0 5.85396e-24 0 0 2.36819e-16 0 0 0 0 0 0 0.156644 0.156644 0.156644 0.156644 
0.176 1.24966 -2.05034 8.11009e-06 -0.74959 -3.44966 114305 16004.2 8.28905e-05 8.2376e-05 1.51811e-18 2.11304e-19 -36943.4 0 0 5.85502e-24 0 0 2.36818e-16 0 0 0 0 0 0 0.156306 0.156306 0.156306 0.156306 
0.1765 1.24781 -2.05219 8.11009e-06 -0.749532 -3.44781 122716 14872 8.29131e-05 8.23604e-05 1.63026e-18 1.96324e-19 -36943.4 0 0 5.85608e-24 0 0 2.36817e-16 0 0 0 0 0 0 0.155943 0.155943 0.155943 0.155943 
0.177 1.24597 -2.05403 8.11009e-06 -0.749469 -3.44597 131746 13817.4 8.2936e-05 8.2345e-05 1.75069e-18 1.82375e-19 -36943.4 0 0 5.85713e-24 0 0 2.36817e-16 0 0 0 0 0 0 0.155554 0.155554 0.155554 0.155554 
0.1775 1.24412 -2.05588 8.11009e-06 -0.749402 -3.44412 141439 12835.3 8.29592e-05 8.23297e-05 1.88002e-18 1.69386e-19 -36943.4 0 0 5.85817e-24 0 0 2.36816e-16 0 0 0 0 0 0 0.155135 0.155135 0.155135 0.155135 
0.178 1.24227 -2.05773 8.11009e-06 -0.749329 -3.44227 151844 11920.5 8.29828e-05 8.23147e-05 2.01889e-18 1.57291e-19 -36943.4 0 0 5.85921e-24 0 0 2.36816e-16 0 0 0 0 0 0 0.154686 0.154686 0.154686 0.154686 
0.1785 1.24042 -2.05958 8.11009e-06 -0.749251 -3.44042 163014 11068.5 8.30067e-05 8.22998e-05 2.16802e-18 1.46028e-19 -36943.4 0 0 5.86025e-24 0 0 2.36815e-16 0 0 0 0 0 0 0.154204 0.154204 0.154204 0.154204 
0.179 1.23858 -2.06142 8.11009e-06 -0.749167 -3.43858 175004 10275 8.30309e-05 8.22851e-05 2.32817e-18 1.3554e-19 -36943.4 0 0 5.86128e-24 0 0 2.36815e-16 0 0 0 0 0 0 0.153687 0.153687 0.153687 0.153687 
0.1795 1.23673 -2.06327 8.11009e-06 -0.749077 -3.43673 187876 9535.89 8.30555e-05 8.22705e-05 2.50013e-18 1.25774e-19 -36943.4 0 0 5.86231e-24 0 0 2.36814e-16 0 0 0 0 0 0 0.153132 0.153132 0.153132 0.153132 
0.18 1.23488 -2.06512 8.11009e-06 -0.748979 -3.43488 201693 8847.54 8.30804e-05 8.22561e-05 2.6848e-18 1.16681e-19 -36943.4 0 0 5.86333e-24 0 0 2.36814e-16 0 0 0 0 0 0 0.152537 0.152537 0.152537 0.152537 
0.1805 1.23304 -2.06696 8.11009e-06 -0.748874 -3.43304 216525 8206.43 8.31056e-05 8.22419e-05 2.8831e-18 1.08213e-19 -36943.4 0 0 5.86435e-24 0 0 2.36813e-16 0 0 0 0 0 0 0.151898 0.151898 0.151898 0.151898 
0.181 1.23119 -2.06881 8.11009e-06 -0.74876 -3.43119 232446 7609.33 8.31312e-05 8.22278e-05 3.09605e-18 1.00328e-19 -36943.4 0 0 5.86536e-24 0 0 2.36813e-16 0 0 0 0 0 0 0.151213 0.151213 0.151213 0.151213 
0.1815 1.22934 -2.07066 8.11009e-06 -0.748638 -3.42934 249536 7053.22 8.31572e-05 8.22138e-05 3.32472e-18 9.29859e-20 -36943.4 0 0 5.86636e-24 0 0 2.36812e-16 0 0 0 0 0 0 0.150478 0.150478 0.150478 0.150478 
0.182 1.22749 -2.07251 8.11009e-06 -0.748505 -3.42749 267882 6535.28 8.31836e-05 8.22e-05 3.57027e-18 8.61491e-20 -36943.4 0 0 5.86736e-24 0 0 2.36811e-16 0 0 0 0 0 0 0.14969 0.14969 0.14969 0.14969 
0.1825 1.22565 -2.07435 8.11009e-06 -0.748363 -3.42565 287574 6052.9 8.32103e-05 8.21864e-05 3.83395e-18 7.97829e-20 -36943.4 0 0 5.86835e-24 0 0 2.36811e-16 0 0 0 0 0 0 0.148845 0.148845 0.148845 0.148845 
0.183 1.2238 -2.0762 8.11009e-06 -0.748208 -3.4238 308712 5603.63 8.32374e-05 8.21728e-05 4.1171e-18 7.3855e-20 -36943.4 0 0 5.86933e-24 0 0 2.3681e-16 0 0 0 0 0 0 0.147938 0.147938 0.147938 0.147938 
0.1835 1.22195 -2.07805 8.11009e-06 -0.748042 -3.42195 331402 5185.22 8.32648e-05 8.21594e-05 4.42115e-18 6.83351e-20 -36943.4 0 0 5.87031e-24 0 0 2.3681e-16 0 0 0 0 0 0 0.146965 0.146965 0.146965 0.146965 
0.184 1.22011 -2.07989 8.11009e-06 -0.747862 -3.42011 355757 4795.53 8.32927e-05 8.21461e-05 4.74765e-18 6.31953e-20 -36943.4 0 0 5.87127e-24 0 0 2.36809e-16 0 0 0 0 0 0 0.145922 0.145922 0.145922 0.145922 
0.1845 1.21826 -2.08174 8.11009e-06 -0.747667 -3.41826 381900 4432.6 8.3321e-05 8.21329e-05 5.09825e-18 5.84093e-20 -36943.4 0 0 5.87223e-24 0 0 2.36808e-16 0 0 0 0 0 0 0.144803 0.144803 0.144803 0.144803 
0.185 1.21641 -2.08359 8.11009e-06 -0.747456 -3.41641 409961 4094.59 8.33496e-05 8.21198e-05 5.47473e-18 5.39528e-20 -36943.4 0 0 5.87317e-24 0 0 2.36808e-16 0 0 0 0 0 0 0.143603 0.143603 0.143603 0.143603 
0.1855 1.21456 -2.08544 8.11009e-06 -0.747228 -3.41456 440081 3779.79 8.33787e-05 8.21068e-05 5.87901e-18 4.98031e-20 -36943.4 0 0 5.87411e-24 0 0 2.36807e-16 0 0 0 0 0 0 0.142316 0.142316 0.142316 0.142316 
0.186 1.21272 -2.08728 8.11009e-06 -0.746981 -3.41272 472411 3486.62 8.34081e-05 8.20938e-05 6.31313e-18 4.59392e-20 -36943.4 0 0 5.87503e-24 0 0 2.36806e-16 0 0 0 0 0 0 0.140936 0.140936 0.140936 0.140936 
0.1865 1.21087 -2.08913 8.11009e-06 -0.746713 -3.41087 507113 3213.58 8.3438e-05 8.2081e-05 6.77929e-18 4.23413e-20 -36943.4 0 0 5.87594e-24 0 0 2.36805e-16 0 0 0 0 0 0 0.139455 0.139455 0.139455 0.139455 
0.187 1.20902 -2.09098 8.11009e-06 -0.746421 -3.40902 544360 2959.3 8.34683e-05 8.20682e-05 7.27986e-18 3.89913e-20 -36943.4 0 0 5.87684e-24 0 0 2.36804e-16 0 0 0 0 0 0 0.137868 0.137868 0.137868 0.137868 
0.1875 1.20718 -2.09282 8.11009e-06 -0.746105 -3.40718 584339 2722.48 8.34991e-05 8.20555e-05 7.81738e-18 3.58719e-20 -36943.4 0 0 5.87773e-24 0 0 2.36803e-16 0 0 0 0 0 0 0.136165 0.136165 0.136165 0.136165 
0.188 1.20533 -2.09467 8.11009e-06 -0.745761 -3.40533 627250 2501.94 8.35302e-05 8.20428e-05 8.39458e-18 3.29673e-20 -36943.4 0 0 5.8786e-24 0 0 2.36802e-16 0 0 0 0 0 0 0.134338 0.134338 0.134338 0.134338 
0.1885 1.20348 -2.09652 8.11009e-06 -0.745387 -3.40348 673307 2296.54 8.35619e-05 8.20302e-05 9.01437e-18 3.02629e-20 -36943.4 0 0 5.87945e-24 0 0 2.36801e-16 0 0 0 0 0 0 0.13238 0.13238 0.13238 0.13238 
