# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.58677 -4.88677 -2.69442 -4.22736 -0.613234 2.62715e+07 2.76427e+14 0.000125549 0.000436827 5.28456e-16 1.93464e-08 242343 0 0 1.2809e-10 0 0 0.00468898 0 0 0 0 0 0 2.11147e+12 2.11147e+12 2.11147e+12 2.11147e+12 
0.09 -1.57465 -4.87465 -2.6823 -4.21524 -0.625351 2.62736e+07 2.76415e+14 0.000125552 0.000436832 5.2851e-16 1.93458e-08 242350 0 0 1.28107e-10 0 0 0.00468898 0 0 0 0 0 0 2.11158e+12 2.11158e+12 2.11158e+12 2.11158e+12 
0.0905 -1.56253 -4.86253 -2.67018 -4.20312 -0.637469 2.62756e+07 2.76404e+14 0.000125555 0.000436837 5.28564e-16 1.93452e-08 242357 0 0 1.28124e-10 0 0 0.00468898 0 0 0 0 0 0 2.11169e+12 2.11169e+12 2.11169e+12 2.11169e+12 
0.091 -1.55041 -4.85041 -2.65806 -4.191 -0.649587 2.62777e+07 2.76393e+14 0.000125558 0.000436842 5.28618e-16 1.93447e-08 242365 0 0 1.2814e-10 0 0 0.00468898 0 0 0 0 0 0 2.1118e+12 2.1118e+12 2.1118e+12 2.1118e+12 
0.0915 -1.53829 -4.83829 -2.64594 -4.17888 -0.661705 2.62798e+07 2.76381e+14 0.000125561 0.000436847 5.28672e-16 1.93441e-08 242372 0 0 1.28157e-10 0 0 0.00468898 0 0 0 0 0 0 2.11191e+12 2.11191e+12 2.11191e+12 2.11191e+12 
0.092 -1.52618 -4.82618 -2.63381 -4.16676 -0.673824 2.62819e+07 2.7637e+14 0.000125564 0.000436852 5.28726e-16 1.93435e-08 242379 0 0 1.28174e-10 0 0 0.00468898 0 0 0 0 0 0 2.11202e+12 2.11202e+12 2.11202e+12 2.11202e+12 
0.0925 -1.51406 -4.81406 -2.62169 -4.15464 -0.685943 2.6284e+07 2.76359e+14 0.000125566 0.000436857 5.2878e-16 1.9343e-08 242386 0 0 1.28191e-10 0 0 0.00468898 0 0 0 0 0 0 2.11213e+12 2.11213e+12 2.11213e+12 2.11213e+12 
0.093 -1.50194 -4.80194 -2.60957 -4.14252 -0.698063 2.62861e+07 2.76347e+14 0.000125569 0.000436862 5.28834e-16 1.93424e-08 242393 0 0 1.28208e-10 0 0 0.00468898 0 0 0 0 0 0 2.11225e+12 2.11225e+12 2.11225e+12 2.11225e+12 
0.0935 -1.48982 -4.78982 -2.59745 -4.1304 -0.710182 2.62882e+07 2.76336e+14 0.000125572 0.000436867 5.28889e-16 1.93418e-08 242400 0 0 1.28225e-10 0 0 0.00468898 0 0 0 0 0 0 2.11236e+12 2.11236e+12 2.11236e+12 2.11236e+12 
0.094 -1.4777 -4.7777 -2.58533 -4.11828 -0.722303 2.62903e+07 2.76325e+14 0.000125575 0.000436872 5.28943e-16 1.93412e-08 242408 0 0 1.28242e-10 0 0 0.00468898 0 0 0 0 0 0 2.11247e+12 2.11247e+12 2.11247e+12 2.11247e+12 
0.0945 -1.46558 -4.76558 -2.57321 -4.10615 -0.734423 2.62924e+07 2.76313e+14 0.000125578 0.000436878 5.28997e-16 1.93407e-08 242415 0 0 1.28259e-10 0 0 0.00468898 0 0 0 0 0 0 2.11258e+12 2.11258e+12 2.11258e+12 2.11258e+12 
0.095 -1.45346 -4.75346 -2.56108 -4.09403 -0.746544 2.62944e+07 2.76302e+14 0.000125581 0.000436883 5.29051e-16 1.93401e-08 242422 0 0 1.28276e-10 0 0 0.00468898 0 0 0 0 0 0 2.11269e+12 2.11269e+12 2.11269e+12 2.11269e+12 
0.0955 -1.44133 -4.74133 -2.54896 -4.08191 -0.758665 2.62965e+07 2.76291e+14 0.000125584 0.000436888 5.29105e-16 1.93395e-08 242429 0 0 1.28292e-10 0 0 0.00468898 0 0 0 0 0 0 2.1128e+12 2.1128e+12 2.1128e+12 2.1128e+12 
0.096 -1.42921 -4.72921 -2.53684 -4.06979 -0.770787 2.62986e+07 2.76279e+14 0.000125586 0.000436893 5.29159e-16 1.9339e-08 242436 0 0 1.28309e-10 0 0 0.00468898 0 0 0 0 0 0 2.11291e+12 2.11291e+12 2.11291e+12 2.11291e+12 
0.0965 -1.41709 -4.71709 -2.52471 -4.05766 -0.782909 2.63007e+07 2.76268e+14 0.000125589 0.000436898 5.29213e-16 1.93384e-08 242443 0 0 1.28326e-10 0 0 0.00468898 0 0 0 0 0 0 2.11302e+12 2.11302e+12 2.11302e+12 2.11302e+12 
0.097 -1.40497 -4.70497 -2.51259 -4.04554 -0.795031 2.63028e+07 2.76256e+14 0.000125592 0.000436903 5.29267e-16 1.93378e-08 242450 0 0 1.28343e-10 0 0 0.00468898 0 0 0 0 0 0 2.11313e+12 2.11313e+12 2.11313e+12 2.11313e+12 
0.0975 -1.39285 -4.69285 -2.50046 -4.03342 -0.807154 2.63049e+07 2.76245e+14 0.000125595 0.000436908 5.29321e-16 1.93373e-08 242458 0 0 1.2836e-10 0 0 0.00468898 0 0 0 0 0 0 2.11324e+12 2.11324e+12 2.11324e+12 2.11324e+12 
0.098 -1.38072 -4.68072 -2.48834 -4.02129 -0.819277 2.6307e+07 2.76234e+14 0.000125598 0.000436913 5.29376e-16 1.93367e-08 242465 0 0 1.28377e-10 0 0 0.00468898 0 0 0 0 0 0 2.11335e+12 2.11335e+12 2.11335e+12 2.11335e+12 
0.0985 -1.3686 -4.6686 -2.47621 -4.00917 -0.831401 2.63091e+07 2.76222e+14 0.000125601 0.000436918 5.2943e-16 1.93361e-08 242472 0 0 1.28394e-10 0 0 0.00468898 0 0 0 0 0 0 2.11347e+12 2.11347e+12 2.11347e+12 2.11347e+12 
0.099 -1.35648 -4.65648 -2.46409 -3.99704 -0.843524 2.63112e+07 2.76211e+14 0.000125604 0.000436923 5.29484e-16 1.93356e-08 242479 0 0 1.28411e-10 0 0 0.00468898 0 0 0 0 0 0 2.11358e+12 2.11358e+12 2.11358e+12 2.11358e+12 
0.0995 -1.34435 -4.64435 -2.45196 -3.98492 -0.855648 2.63132e+07 2.762e+14 0.000125607 0.000436928 5.29538e-16 1.9335e-08 242486 0 0 1.28428e-10 0 0 0.00468898 0 0 0 0 0 0 2.11369e+12 2.11369e+12 2.11369e+12 2.11369e+12 
0.1 -1.33223 -4.63223 -2.43983 -3.97279 -0.867773 2.63153e+07 2.76189e+14 0.000125609 0.000436933 5.29592e-16 1.93344e-08 242493 0 0 1.28445e-10 0 0 0.00468898 0 0 0 0 0 0 2.1138e+12 2.1138e+12 2.1138e+12 2.1138e+12 
0.1005 -1.3201 -4.6201 -2.42771 -3.96066 -0.879898 2.63174e+07 2.76177e+14 0.000125612 0.000436938 5.29646e-16 1.93338e-08 242500 0 0 1.28461e-10 0 0 0.00468898 0 0 0 0 0 0 2.11391e+12 2.11391e+12 2.11391e+12 2.11391e+12 
0.101 -1.30798 -4.60798 -2.41558 -3.94854 -0.892023 2.63195e+07 2.76166e+14 0.000125615 0.000436943 5.297e-16 1.93333e-08 242507 0 0 1.28478e-10 0 0 0.00468898 0 0 0 0 0 0 2.11402e+12 2.11402e+12 2.11402e+12 2.11402e+12 
0.1015 -1.29585 -4.59585 -2.40345 -3.93641 -0.904148 2.63216e+07 2.76155e+14 0.000125618 0.000436948 5.29754e-16 1.93327e-08 242515 0 0 1.28495e-10 0 0 0.00468898 0 0 0 0 0 0 2.11413e+12 2.11413e+12 2.11413e+12 2.11413e+12 
0.102 -1.28373 -4.58373 -2.39132 -3.92428 -0.916274 2.63237e+07 2.76143e+14 0.000125621 0.000436953 5.29809e-16 1.93321e-08 242522 0 0 1.28512e-10 0 0 0.00468898 0 0 0 0 0 0 2.11424e+12 2.11424e+12 2.11424e+12 2.11424e+12 
0.1025 -1.2716 -4.5716 -2.37919 -3.91216 -0.928401 2.63258e+07 2.76132e+14 0.000125624 0.000436959 5.29863e-16 1.93316e-08 242529 0 0 1.28529e-10 0 0 0.00468898 0 0 0 0 0 0 2.11435e+12 2.11435e+12 2.11435e+12 2.11435e+12 
0.103 -1.25947 -4.55947 -2.36707 -3.90003 -0.940527 2.63279e+07 2.76121e+14 0.000125627 0.000436964 5.29917e-16 1.9331e-08 242536 0 0 1.28546e-10 0 0 0.00468898 0 0 0 0 0 0 2.11446e+12 2.11446e+12 2.11446e+12 2.11446e+12 
0.1035 -1.24735 -4.54735 -2.35494 -3.8879 -0.952654 2.63299e+07 2.76109e+14 0.000125629 0.000436969 5.29971e-16 1.93304e-08 242543 0 0 1.28563e-10 0 0 0.00468898 0 0 0 0 0 0 2.11457e+12 2.11457e+12 2.11457e+12 2.11457e+12 
0.104 -1.23522 -4.53522 -2.34281 -3.87577 -0.964782 2.6332e+07 2.76098e+14 0.000125632 0.000436974 5.30025e-16 1.93299e-08 242550 0 0 1.2858e-10 0 0 0.00468898 0 0 0 0 0 0 2.11468e+12 2.11468e+12 2.11468e+12 2.11468e+12 
0.1045 -1.22309 -4.52309 -2.33068 -3.86364 -0.976909 2.63341e+07 2.76087e+14 0.000125635 0.000436979 5.30079e-16 1.93293e-08 242557 0 0 1.28597e-10 0 0 0.00468898 0 0 0 0 0 0 2.1148e+12 2.1148e+12 2.1148e+12 2.1148e+12 
0.105 -1.21096 -4.51096 -2.31855 -3.85151 -0.989037 2.63362e+07 2.76075e+14 0.000125638 0.000436984 5.30133e-16 1.93287e-08 242565 0 0 1.28614e-10 0 0 0.00468898 0 0 0 0 0 0 2.11491e+12 2.11491e+12 2.11491e+12 2.11491e+12 
0.1055 -1.19883 -4.49883 -2.30642 -3.83938 -1.00117 2.63383e+07 2.76064e+14 0.000125641 0.000436989 5.30187e-16 1.93282e-08 242572 0 0 1.28631e-10 0 0 0.00468898 0 0 0 0 0 0 2.11502e+12 2.11502e+12 2.11502e+12 2.11502e+12 
0.106 -1.18671 -4.48671 -2.29429 -3.82725 -1.01329 2.63404e+07 2.76053e+14 0.000125644 0.000436994 5.30242e-16 1.93276e-08 242579 0 0 1.28647e-10 0 0 0.00468898 0 0 0 0 0 0 2.11513e+12 2.11513e+12 2.11513e+12 2.11513e+12 
0.1065 -1.17458 -4.47458 -2.28215 -3.81512 -1.02542 2.63425e+07 2.76041e+14 0.000125647 0.000436999 5.30296e-16 1.9327e-08 242586 0 0 1.28664e-10 0 0 0.00468898 0 0 0 0 0 0 2.11524e+12 2.11524e+12 2.11524e+12 2.11524e+12 
0.107 -1.16245 -4.46245 -2.27002 -3.80299 -1.03755 2.63446e+07 2.7603e+14 0.00012565 0.000437004 5.3035e-16 1.93265e-08 242593 0 0 1.28681e-10 0 0 0.00468898 0 0 0 0 0 0 2.11535e+12 2.11535e+12 2.11535e+12 2.11535e+12 
0.1075 -1.15032 -4.45032 -2.25789 -3.79086 -1.04968 2.63466e+07 2.76019e+14 0.000125652 0.000437009 5.30404e-16 1.93259e-08 242600 0 0 1.28698e-10 0 0 0.00468898 0 0 0 0 0 0 2.11546e+12 2.11546e+12 2.11546e+12 2.11546e+12 
0.108 -1.13819 -4.43819 -2.24576 -3.77873 -1.06181 2.63487e+07 2.76007e+14 0.000125655 0.000437014 5.30458e-16 1.93253e-08 242607 0 0 1.28715e-10 0 0 0.00468898 0 0 0 0 0 0 2.11557e+12 2.11557e+12 2.11557e+12 2.11557e+12 
0.1085 -1.12606 -4.42606 -2.23363 -3.7666 -1.07394 2.63508e+07 2.75996e+14 0.000125658 0.000437019 5.30512e-16 1.93247e-08 242615 0 0 1.28732e-10 0 0 0.00468898 0 0 0 0 0 0 2.11568e+12 2.11568e+12 2.11568e+12 2.11568e+12 
0.109 -1.11393 -4.41393 -2.22149 -3.75446 -1.08607 2.63529e+07 2.75985e+14 0.000125661 0.000437024 5.30566e-16 1.93242e-08 242622 0 0 1.28749e-10 0 0 0.00468898 0 0 0 0 0 0 2.11579e+12 2.11579e+12 2.11579e+12 2.11579e+12 
0.1095 -1.10179 -4.40179 -2.20936 -3.74233 -1.09821 2.6355e+07 2.75973e+14 0.000125664 0.000437029 5.3062e-16 1.93236e-08 242629 0 0 1.28766e-10 0 0 0.00468898 0 0 0 0 0 0 2.1159e+12 2.1159e+12 2.1159e+12 2.1159e+12 
0.11 -1.08966 -4.38966 -2.19723 -3.7302 -1.11034 2.63571e+07 2.75962e+14 0.000125667 0.000437035 5.30675e-16 1.9323e-08 242636 0 0 1.28783e-10 0 0 0.00468898 0 0 0 0 0 0 2.11601e+12 2.11601e+12 2.11601e+12 2.11601e+12 
0.1105 -1.07753 -4.37753 -2.18509 -3.71807 -1.12247 2.63592e+07 2.75951e+14 0.00012567 0.00043704 5.30729e-16 1.93225e-08 242643 0 0 1.288e-10 0 0 0.00468898 0 0 0 0 0 0 2.11612e+12 2.11612e+12 2.11612e+12 2.11612e+12 
0.111 -1.0654 -4.3654 -2.17296 -3.70593 -1.1346 2.63613e+07 2.75939e+14 0.000125673 0.000437045 5.30783e-16 1.93219e-08 242650 0 0 1.28817e-10 0 0 0.00468898 0 0 0 0 0 0 2.11623e+12 2.11623e+12 2.11623e+12 2.11623e+12 
0.1115 -1.05327 -4.35327 -2.16082 -3.6938 -1.14673 2.63633e+07 2.75928e+14 0.000125675 0.00043705 5.30837e-16 1.93213e-08 242657 0 0 1.28834e-10 0 0 0.00468898 0 0 0 0 0 0 2.11635e+12 2.11635e+12 2.11635e+12 2.11635e+12 
0.112 -1.04113 -4.34113 -2.14869 -3.68166 -1.15887 2.63654e+07 2.75917e+14 0.000125678 0.000437055 5.30891e-16 1.93208e-08 242664 0 0 1.2885e-10 0 0 0.00468898 0 0 0 0 0 0 2.11646e+12 2.11646e+12 2.11646e+12 2.11646e+12 
0.1125 -1.029 -4.329 -2.13655 -3.66953 -1.171 2.63675e+07 2.75906e+14 0.000125681 0.00043706 5.30945e-16 1.93202e-08 242672 0 0 1.28867e-10 0 0 0.00468898 0 0 0 0 0 0 2.11657e+12 2.11657e+12 2.11657e+12 2.11657e+12 
0.113 -1.01687 -4.31687 -2.12442 -3.65739 -1.18313 2.63696e+07 2.75894e+14 0.000125684 0.000437065 5.30999e-16 1.93196e-08 242679 0 0 1.28884e-10 0 0 0.00468898 0 0 0 0 0 0 2.11668e+12 2.11668e+12 2.11668e+12 2.11668e+12 
0.1135 -1.00473 -4.30473 -2.11228 -3.64526 -1.19527 2.63717e+07 2.75883e+14 0.000125687 0.00043707 5.31054e-16 1.93191e-08 242686 0 0 1.28901e-10 0 0 0.00468898 0 0 0 0 0 0 2.11679e+12 2.11679e+12 2.11679e+12 2.11679e+12 
0.114 -0.992597 -4.2926 -2.10014 -3.63312 -1.2074 2.63738e+07 2.75872e+14 0.00012569 0.000437075 5.31108e-16 1.93185e-08 242693 0 0 1.28918e-10 0 0 0.00468898 0 0 0 0 0 0 2.1169e+12 2.1169e+12 2.1169e+12 2.1169e+12 
0.1145 -0.980462 -4.28046 -2.08801 -3.62099 -1.21954 2.63759e+07 2.7586e+14 0.000125693 0.00043708 5.31162e-16 1.93179e-08 242700 0 0 1.28935e-10 0 0 0.00468898 0 0 0 0 0 0 2.11701e+12 2.11701e+12 2.11701e+12 2.11701e+12 
0.115 -0.968327 -4.26833 -2.07587 -3.60885 -1.23167 2.6378e+07 2.75849e+14 0.000125695 0.000437085 5.31216e-16 1.93174e-08 242707 0 0 1.28952e-10 0 0 0.00468898 0 0 0 0 0 0 2.11712e+12 2.11712e+12 2.11712e+12 2.11712e+12 
0.1155 -0.956191 -4.25619 -2.06373 -3.59671 -1.24381 2.638e+07 2.75838e+14 0.000125698 0.00043709 5.3127e-16 1.93168e-08 242714 0 0 1.28969e-10 0 0 0.00468898 0 0 0 0 0 0 2.11723e+12 2.11723e+12 2.11723e+12 2.11723e+12 
0.116 -0.944055 -4.24406 -2.05159 -3.58458 -1.25594 2.63821e+07 2.75826e+14 0.000125701 0.000437095 5.31324e-16 1.93162e-08 242722 0 0 1.28986e-10 0 0 0.00468898 0 0 0 0 0 0 2.11734e+12 2.11734e+12 2.11734e+12 2.11734e+12 
0.1165 -0.931919 -4.23192 -2.03946 -3.57244 -1.26808 2.63842e+07 2.75815e+14 0.000125704 0.0004371 5.31379e-16 1.93157e-08 242729 0 0 1.29003e-10 0 0 0.00468898 0 0 0 0 0 0 2.11745e+12 2.11745e+12 2.11745e+12 2.11745e+12 
0.117 -0.919782 -4.21978 -2.02732 -3.5603 -1.28022 2.63863e+07 2.75804e+14 0.000125707 0.000437105 5.31433e-16 1.93151e-08 242736 0 0 1.2902e-10 0 0 0.00468898 0 0 0 0 0 0 2.11756e+12 2.11756e+12 2.11756e+12 2.11756e+12 
0.1175 -0.907645 -4.20765 -2.01518 -3.54816 -1.29235 2.63884e+07 2.75793e+14 0.00012571 0.000437111 5.31487e-16 1.93145e-08 242743 0 0 1.29037e-10 0 0 0.00468898 0 0 0 0 0 0 2.11767e+12 2.11767e+12 2.11767e+12 2.11767e+12 
0.118 -0.895508 -4.19551 -2.00304 -3.53602 -1.30449 2.63905e+07 2.75781e+14 0.000125713 0.000437116 5.31541e-16 1.9314e-08 242750 0 0 1.29054e-10 0 0 0.00468898 0 0 0 0 0 0 2.11778e+12 2.11778e+12 2.11778e+12 2.11778e+12 
0.1185 -0.88337 -4.18337 -1.9909 -3.52388 -1.31663 2.63926e+07 2.7577e+14 0.000125716 0.000437121 5.31595e-16 1.93134e-08 242757 0 0 1.29071e-10 0 0 0.00468898 0 0 0 0 0 0 2.11789e+12 2.11789e+12 2.11789e+12 2.11789e+12 
0.119 -0.871232 -4.17123 -1.97876 -3.51174 -1.32877 2.63946e+07 2.75759e+14 0.000125718 0.000437126 5.31649e-16 1.93128e-08 242764 0 0 1.29088e-10 0 0 0.00468898 0 0 0 0 0 0 2.118e+12 2.118e+12 2.118e+12 2.118e+12 
0.1195 -0.859094 -4.15909 -1.96662 -3.4996 -1.34091 2.63967e+07 2.75747e+14 0.000125721 0.000437131 5.31703e-16 1.93123e-08 242771 0 0 1.29104e-10 0 0 0.00468898 0 0 0 0 0 0 2.11811e+12 2.11811e+12 2.11811e+12 2.11811e+12 
0.12 -0.846955 -4.14696 -1.95448 -3.48746 -1.35304 2.63988e+07 2.75736e+14 0.000125724 0.000437136 5.31758e-16 1.93117e-08 242779 0 0 1.29121e-10 0 0 0.00468898 0 0 0 0 0 0 2.11823e+12 2.11823e+12 2.11823e+12 2.11823e+12 
0.1205 -0.834816 -4.13482 -1.94234 -3.47532 -1.36518 2.64009e+07 2.75725e+14 0.000125727 0.000437141 5.31812e-16 1.93111e-08 242786 0 0 1.29138e-10 0 0 0.00468898 0 0 0 0 0 0 2.11834e+12 2.11834e+12 2.11834e+12 2.11834e+12 
0.121 -0.822677 -4.12268 -1.9302 -3.46318 -1.37732 2.6403e+07 2.75714e+14 0.00012573 0.000437146 5.31866e-16 1.93106e-08 242793 0 0 1.29155e-10 0 0 0.00468898 0 0 0 0 0 0 2.11845e+12 2.11845e+12 2.11845e+12 2.11845e+12 
0.1215 -0.810537 -4.11054 -1.91805 -3.45104 -1.38946 2.64051e+07 2.75702e+14 0.000125733 0.000437151 5.3192e-16 1.931e-08 242800 0 0 1.29172e-10 0 0 0.00468898 0 0 0 0 0 0 2.11856e+12 2.11856e+12 2.11856e+12 2.11856e+12 
0.122 -0.798397 -4.0984 -1.90591 -3.4389 -1.4016 2.64072e+07 2.75691e+14 0.000125736 0.000437156 5.31974e-16 1.93094e-08 242807 0 0 1.29189e-10 0 0 0.00468898 0 0 0 0 0 0 2.11867e+12 2.11867e+12 2.11867e+12 2.11867e+12 
0.1225 -0.786256 -4.08626 -1.89377 -3.42676 -1.41374 2.64093e+07 2.7568e+14 0.000125739 0.000437161 5.32028e-16 1.93089e-08 242814 0 0 1.29206e-10 0 0 0.00468898 0 0 0 0 0 0 2.11878e+12 2.11878e+12 2.11878e+12 2.11878e+12 
0.123 -0.774115 -4.07412 -1.88163 -3.41462 -1.42588 2.64113e+07 2.75668e+14 0.000125741 0.000437166 5.32083e-16 1.93083e-08 242821 0 0 1.29223e-10 0 0 0.00468898 0 0 0 0 0 0 2.11889e+12 2.11889e+12 2.11889e+12 2.11889e+12 
0.1235 -0.761974 -4.06197 -1.86948 -3.40247 -1.43803 2.64134e+07 2.75657e+14 0.000125744 0.000437171 5.32137e-16 1.93077e-08 242828 0 0 1.2924e-10 0 0 0.00468898 0 0 0 0 0 0 2.119e+12 2.119e+12 2.119e+12 2.119e+12 
0.124 -0.749832 -4.04983 -1.85734 -3.39033 -1.45017 2.64155e+07 2.75646e+14 0.000125747 0.000437176 5.32191e-16 1.93072e-08 242836 0 0 1.29257e-10 0 0 0.00468898 0 0 0 0 0 0 2.11911e+12 2.11911e+12 2.11911e+12 2.11911e+12 
0.1245 -0.73769 -4.03769 -1.84519 -3.37819 -1.46231 2.64176e+07 2.75635e+14 0.00012575 0.000437181 5.32245e-16 1.93066e-08 242843 0 0 1.29274e-10 0 0 0.00468898 0 0 0 0 0 0 2.11922e+12 2.11922e+12 2.11922e+12 2.11922e+12 
0.125 -0.725548 -4.02555 -1.83305 -3.36604 -1.47445 2.64197e+07 2.75623e+14 0.000125753 0.000437187 5.32299e-16 1.9306e-08 242850 0 0 1.29291e-10 0 0 0.00468898 0 0 0 0 0 0 2.11933e+12 2.11933e+12 2.11933e+12 2.11933e+12 
0.1255 -0.713406 -4.01341 -1.82091 -3.3539 -1.48659 2.64218e+07 2.75612e+14 0.000125756 0.000437192 5.32353e-16 1.93055e-08 242857 0 0 1.29308e-10 0 0 0.00468898 0 0 0 0 0 0 2.11944e+12 2.11944e+12 2.11944e+12 2.11944e+12 
0.126 -0.701262 -4.00126 -1.80876 -3.34176 -1.49874 2.64239e+07 2.75601e+14 0.000125759 0.000437197 5.32408e-16 1.93049e-08 242864 0 0 1.29325e-10 0 0 0.00468898 0 0 0 0 0 0 2.11955e+12 2.11955e+12 2.11955e+12 2.11955e+12 
0.1265 -0.689119 -3.98912 -1.79661 -3.32961 -1.51088 2.64259e+07 2.75589e+14 0.000125761 0.000437202 5.32462e-16 1.93043e-08 242871 0 0 1.29342e-10 0 0 0.00468898 0 0 0 0 0 0 2.11966e+12 2.11966e+12 2.11966e+12 2.11966e+12 
0.127 -0.676975 -3.97698 -1.78447 -3.31747 -1.52302 2.6428e+07 2.75578e+14 0.000125764 0.000437207 5.32516e-16 1.93038e-08 242878 0 0 1.29359e-10 0 0 0.00468898 0 0 0 0 0 0 2.11977e+12 2.11977e+12 2.11977e+12 2.11977e+12 
0.1275 -0.664831 -3.96483 -1.77232 -3.30532 -1.53517 2.64301e+07 2.75567e+14 0.000125767 0.000437212 5.3257e-16 1.93032e-08 242885 0 0 1.29376e-10 0 0 0.00468898 0 0 0 0 0 0 2.11988e+12 2.11988e+12 2.11988e+12 2.11988e+12 
0.128 -0.652687 -3.95269 -1.76018 -3.29317 -1.54731 2.64322e+07 2.75556e+14 0.00012577 0.000437217 5.32624e-16 1.93026e-08 242893 0 0 1.29393e-10 0 0 0.00468898 0 0 0 0 0 0 2.11999e+12 2.11999e+12 2.11999e+12 2.11999e+12 
0.1285 -0.640542 -3.94054 -1.74803 -3.28103 -1.55946 2.64343e+07 2.75544e+14 0.000125773 0.000437222 5.32679e-16 1.93021e-08 242900 0 0 1.2941e-10 0 0 0.00468898 0 0 0 0 0 0 2.1201e+12 2.1201e+12 2.1201e+12 2.1201e+12 
0.129 -0.628397 -3.9284 -1.73588 -3.26888 -1.5716 2.64364e+07 2.75533e+14 0.000125776 0.000437227 5.32733e-16 1.93015e-08 242907 0 0 1.29426e-10 0 0 0.00468898 0 0 0 0 0 0 2.12021e+12 2.12021e+12 2.12021e+12 2.12021e+12 
0.1295 -0.616251 -3.91625 -1.72373 -3.25674 -1.58375 2.64385e+07 2.75522e+14 0.000125779 0.000437232 5.32787e-16 1.93009e-08 242914 0 0 1.29443e-10 0 0 0.00468898 0 0 0 0 0 0 2.12032e+12 2.12032e+12 2.12032e+12 2.12032e+12 
0.13 -0.604105 -3.90411 -1.71159 -3.24459 -1.59589 2.64405e+07 2.7551e+14 0.000125782 0.000437237 5.32841e-16 1.93004e-08 242921 0 0 1.2946e-10 0 0 0.00468898 0 0 0 0 0 0 2.12044e+12 2.12044e+12 2.12044e+12 2.12044e+12 
0.1305 -0.591959 -3.89196 -1.69944 -3.23244 -1.60804 2.64426e+07 2.75499e+14 0.000125784 0.000437242 5.32895e-16 1.92998e-08 242928 0 0 1.29477e-10 0 0 0.00468898 0 0 0 0 0 0 2.12055e+12 2.12055e+12 2.12055e+12 2.12055e+12 
0.131 -0.579813 -3.87981 -1.68729 -3.22029 -1.62019 2.64447e+07 2.75488e+14 0.000125787 0.000437247 5.32949e-16 1.92992e-08 242935 0 0 1.29494e-10 0 0 0.00468898 0 0 0 0 0 0 2.12066e+12 2.12066e+12 2.12066e+12 2.12066e+12 
0.1315 -0.567666 -3.86767 -1.67514 -3.20814 -1.63233 2.64468e+07 2.75477e+14 0.00012579 0.000437252 5.33004e-16 1.92987e-08 242942 0 0 1.29511e-10 0 0 0.00468898 0 0 0 0 0 0 2.12077e+12 2.12077e+12 2.12077e+12 2.12077e+12 
0.132 -0.555518 -3.85552 -1.66299 -3.196 -1.64448 2.64489e+07 2.75465e+14 0.000125793 0.000437258 5.33058e-16 1.92981e-08 242950 0 0 1.29528e-10 0 0 0.00468898 0 0 0 0 0 0 2.12088e+12 2.12088e+12 2.12088e+12 2.12088e+12 
0.1325 -0.543371 -3.84337 -1.65084 -3.18385 -1.65663 2.6451e+07 2.75454e+14 0.000125796 0.000437263 5.33112e-16 1.92975e-08 242957 0 0 1.29545e-10 0 0 0.00468898 0 0 0 0 0 0 2.12099e+12 2.12099e+12 2.12099e+12 2.12099e+12 
0.133 -0.531223 -3.83122 -1.63869 -3.1717 -1.66878 2.64531e+07 2.75443e+14 0.000125799 0.000437268 5.33166e-16 1.9297e-08 242964 0 0 1.29562e-10 0 0 0.00468898 0 0 0 0 0 0 2.1211e+12 2.1211e+12 2.1211e+12 2.1211e+12 
0.1335 -0.519074 -3.81907 -1.62654 -3.15955 -1.68093 2.64551e+07 2.75432e+14 0.000125802 0.000437273 5.3322e-16 1.92964e-08 242971 0 0 1.29579e-10 0 0 0.00468898 0 0 0 0 0 0 2.12121e+12 2.12121e+12 2.12121e+12 2.12121e+12 
0.134 -0.506926 -3.80693 -1.61439 -3.1474 -1.69307 2.64572e+07 2.7542e+14 0.000125804 0.000437278 5.33275e-16 1.92958e-08 242978 0 0 1.29596e-10 0 0 0.00468898 0 0 0 0 0 0 2.12132e+12 2.12132e+12 2.12132e+12 2.12132e+12 
0.1345 -0.494777 -3.79478 -1.60224 -3.13525 -1.70522 2.64593e+07 2.75409e+14 0.000125807 0.000437283 5.33329e-16 1.92953e-08 242985 0 0 1.29613e-10 0 0 0.00468898 0 0 0 0 0 0 2.12143e+12 2.12143e+12 2.12143e+12 2.12143e+12 
0.135 -0.482627 -3.78263 -1.59009 -3.1231 -1.71737 2.64614e+07 2.75398e+14 0.00012581 0.000437288 5.33383e-16 1.92947e-08 242992 0 0 1.2963e-10 0 0 0.00468898 0 0 0 0 0 0 2.12154e+12 2.12154e+12 2.12154e+12 2.12154e+12 
