# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.41627 -3.71627 -1.52568 -3.05688 -1.78373 2.4566e+07 2.76615e+14 0.000121997 0.000424851 4.80169e-16 1.88288e-08 233097 0 0 1.11947e-10 0 0 0.00438945 0 0 0 0 0 0 1.92119e+12 1.92119e+12 1.92119e+12 1.92119e+12 
0.1355 -0.404615 -3.70461 -1.51402 -3.04523 -1.79539 2.45681e+07 2.76603e+14 0.000122 0.000424856 4.8022e-16 1.88282e-08 233104 0 0 1.11963e-10 0 0 0.00438945 0 0 0 0 0 0 1.9213e+12 1.9213e+12 1.9213e+12 1.9213e+12 
0.136 -0.392959 -3.69296 -1.50237 -3.03357 -1.80704 2.45701e+07 2.76592e+14 0.000122002 0.00042486 4.80271e-16 1.88276e-08 233111 0 0 1.11978e-10 0 0 0.00438945 0 0 0 0 0 0 1.92141e+12 1.92141e+12 1.92141e+12 1.92141e+12 
0.1365 -0.381304 -3.6813 -1.49071 -3.02191 -1.8187 2.45722e+07 2.7658e+14 0.000122005 0.000424865 4.80323e-16 1.88271e-08 233119 0 0 1.11993e-10 0 0 0.00438945 0 0 0 0 0 0 1.92151e+12 1.92151e+12 1.92151e+12 1.92151e+12 
0.137 -0.369647 -3.66965 -1.47905 -3.01026 -1.83035 2.45743e+07 2.76569e+14 0.000122008 0.000424869 4.80374e-16 1.88265e-08 233126 0 0 1.12009e-10 0 0 0.00438945 0 0 0 0 0 0 1.92162e+12 1.92162e+12 1.92162e+12 1.92162e+12 
0.1375 -0.357991 -3.65799 -1.46739 -2.9986 -1.84201 2.45764e+07 2.76557e+14 0.000122011 0.000424874 4.80425e-16 1.88259e-08 233133 0 0 1.12024e-10 0 0 0.00438945 0 0 0 0 0 0 1.92173e+12 1.92173e+12 1.92173e+12 1.92173e+12 
0.138 -0.346334 -3.64633 -1.45573 -2.98694 -1.85367 2.45784e+07 2.76546e+14 0.000122013 0.000424879 4.80476e-16 1.88253e-08 233140 0 0 1.12039e-10 0 0 0.00438945 0 0 0 0 0 0 1.92184e+12 1.92184e+12 1.92184e+12 1.92184e+12 
0.1385 -0.334677 -3.63468 -1.44407 -2.97528 -1.86532 2.45805e+07 2.76535e+14 0.000122016 0.000424883 4.80527e-16 1.88248e-08 233147 0 0 1.12055e-10 0 0 0.00438945 0 0 0 0 0 0 1.92195e+12 1.92195e+12 1.92195e+12 1.92195e+12 
0.139 -0.323019 -3.62302 -1.43241 -2.96362 -1.87698 2.45826e+07 2.76523e+14 0.000122019 0.000424888 4.80578e-16 1.88242e-08 233154 0 0 1.1207e-10 0 0 0.00438945 0 0 0 0 0 0 1.92205e+12 1.92205e+12 1.92205e+12 1.92205e+12 
0.1395 -0.311362 -3.61136 -1.42075 -2.95196 -1.88864 2.45847e+07 2.76512e+14 0.000122021 0.000424892 4.8063e-16 1.88236e-08 233161 0 0 1.12086e-10 0 0 0.00438945 0 0 0 0 0 0 1.92216e+12 1.92216e+12 1.92216e+12 1.92216e+12 
0.14 -0.299703 -3.5997 -1.40909 -2.9403 -1.9003 2.45867e+07 2.765e+14 0.000122024 0.000424897 4.80681e-16 1.8823e-08 233169 0 0 1.12101e-10 0 0 0.00438945 0 0 0 0 0 0 1.92227e+12 1.92227e+12 1.92227e+12 1.92227e+12 
0.1405 -0.288045 -3.58804 -1.39743 -2.92864 -1.91196 2.45888e+07 2.76489e+14 0.000122027 0.000424902 4.80732e-16 1.88224e-08 233176 0 0 1.12116e-10 0 0 0.00438945 0 0 0 0 0 0 1.92238e+12 1.92238e+12 1.92238e+12 1.92238e+12 
0.141 -0.276386 -3.57639 -1.38577 -2.91698 -1.92361 2.45909e+07 2.76477e+14 0.000122029 0.000424906 4.80783e-16 1.88219e-08 233183 0 0 1.12132e-10 0 0 0.00438945 0 0 0 0 0 0 1.92249e+12 1.92249e+12 1.92249e+12 1.92249e+12 
0.1415 -0.264726 -3.56473 -1.37411 -2.90532 -1.93527 2.4593e+07 2.76466e+14 0.000122032 0.000424911 4.80834e-16 1.88213e-08 233190 0 0 1.12147e-10 0 0 0.00438945 0 0 0 0 0 0 1.92259e+12 1.92259e+12 1.92259e+12 1.92259e+12 
0.142 -0.253067 -3.55307 -1.36245 -2.89366 -1.94693 2.4595e+07 2.76454e+14 0.000122035 0.000424915 4.80886e-16 1.88207e-08 233197 0 0 1.12162e-10 0 0 0.00438945 0 0 0 0 0 0 1.9227e+12 1.9227e+12 1.9227e+12 1.9227e+12 
0.1425 -0.241407 -3.54141 -1.35078 -2.882 -1.95859 2.45971e+07 2.76443e+14 0.000122038 0.00042492 4.80937e-16 1.88201e-08 233204 0 0 1.12178e-10 0 0 0.00438945 0 0 0 0 0 0 1.92281e+12 1.92281e+12 1.92281e+12 1.92281e+12 
0.143 -0.229746 -3.52975 -1.33912 -2.87034 -1.97025 2.45992e+07 2.76431e+14 0.00012204 0.000424924 4.80988e-16 1.88196e-08 233211 0 0 1.12193e-10 0 0 0.00438945 0 0 0 0 0 0 1.92292e+12 1.92292e+12 1.92292e+12 1.92292e+12 
0.1435 -0.218085 -3.51809 -1.32746 -2.85868 -1.98191 2.46012e+07 2.7642e+14 0.000122043 0.000424929 4.81039e-16 1.8819e-08 233219 0 0 1.12209e-10 0 0 0.00438945 0 0 0 0 0 0 1.92303e+12 1.92303e+12 1.92303e+12 1.92303e+12 
0.144 -0.206424 -3.50642 -1.3158 -2.84701 -1.99358 2.46033e+07 2.76409e+14 0.000122046 0.000424934 4.8109e-16 1.88184e-08 233226 0 0 1.12224e-10 0 0 0.00438945 0 0 0 0 0 0 1.92313e+12 1.92313e+12 1.92313e+12 1.92313e+12 
0.1445 -0.194763 -3.49476 -1.30413 -2.83535 -2.00524 2.46054e+07 2.76397e+14 0.000122048 0.000424938 4.81142e-16 1.88178e-08 233233 0 0 1.12239e-10 0 0 0.00438945 0 0 0 0 0 0 1.92324e+12 1.92324e+12 1.92324e+12 1.92324e+12 
0.145 -0.183101 -3.4831 -1.29247 -2.82369 -2.0169 2.46075e+07 2.76386e+14 0.000122051 0.000424943 4.81193e-16 1.88173e-08 233240 0 0 1.12255e-10 0 0 0.00438945 0 0 0 0 0 0 1.92335e+12 1.92335e+12 1.92335e+12 1.92335e+12 
0.1455 -0.171439 -3.47144 -1.2808 -2.81202 -2.02856 2.46095e+07 2.76374e+14 0.000122054 0.000424947 4.81244e-16 1.88167e-08 233247 0 0 1.1227e-10 0 0 0.00438945 0 0 0 0 0 0 1.92346e+12 1.92346e+12 1.92346e+12 1.92346e+12 
0.146 -0.159776 -3.45978 -1.26914 -2.80036 -2.04022 2.46116e+07 2.76363e+14 0.000122057 0.000424952 4.81295e-16 1.88161e-08 233254 0 0 1.12285e-10 0 0 0.00438945 0 0 0 0 0 0 1.92357e+12 1.92357e+12 1.92357e+12 1.92357e+12 
0.1465 -0.148113 -3.44811 -1.25747 -2.7887 -2.05189 2.46137e+07 2.76351e+14 0.000122059 0.000424957 4.81346e-16 1.88155e-08 233261 0 0 1.12301e-10 0 0 0.00438945 0 0 0 0 0 0 1.92367e+12 1.92367e+12 1.92367e+12 1.92367e+12 
0.147 -0.13645 -3.43645 -1.24581 -2.77703 -2.06355 2.46158e+07 2.7634e+14 0.000122062 0.000424961 4.81398e-16 1.8815e-08 233269 0 0 1.12316e-10 0 0 0.00438945 0 0 0 0 0 0 1.92378e+12 1.92378e+12 1.92378e+12 1.92378e+12 
0.1475 -0.124787 -3.42479 -1.23414 -2.76537 -2.07521 2.46178e+07 2.76328e+14 0.000122065 0.000424966 4.81449e-16 1.88144e-08 233276 0 0 1.12332e-10 0 0 0.00438945 0 0 0 0 0 0 1.92389e+12 1.92389e+12 1.92389e+12 1.92389e+12 
0.148 -0.113123 -3.41312 -1.22248 -2.7537 -2.08688 2.46199e+07 2.76317e+14 0.000122067 0.00042497 4.815e-16 1.88138e-08 233283 0 0 1.12347e-10 0 0 0.00438945 0 0 0 0 0 0 1.924e+12 1.924e+12 1.924e+12 1.924e+12 
0.1485 -0.101458 -3.40146 -1.21081 -2.74204 -2.09854 2.4622e+07 2.76306e+14 0.00012207 0.000424975 4.81551e-16 1.88132e-08 233290 0 0 1.12362e-10 0 0 0.00438945 0 0 0 0 0 0 1.92411e+12 1.92411e+12 1.92411e+12 1.92411e+12 
0.149 -0.0897936 -3.38979 -1.19914 -2.73037 -2.11021 2.4624e+07 2.76294e+14 0.000122073 0.000424979 4.81602e-16 1.88127e-08 233297 0 0 1.12378e-10 0 0 0.00438945 0 0 0 0 0 0 1.92421e+12 1.92421e+12 1.92421e+12 1.92421e+12 
0.1495 -0.0781286 -3.37813 -1.18748 -2.7187 -2.12187 2.46261e+07 2.76283e+14 0.000122076 0.000424984 4.81654e-16 1.88121e-08 233304 0 0 1.12393e-10 0 0 0.00438945 0 0 0 0 0 0 1.92432e+12 1.92432e+12 1.92432e+12 1.92432e+12 
0.15 -0.0664632 -3.36646 -1.17581 -2.70704 -2.13354 2.46282e+07 2.76271e+14 0.000122078 0.000424989 4.81705e-16 1.88115e-08 233311 0 0 1.12409e-10 0 0 0.00438945 0 0 0 0 0 0 1.92443e+12 1.92443e+12 1.92443e+12 1.92443e+12 
0.1505 -0.0547974 -3.3548 -1.16414 -2.69537 -2.1452 2.46303e+07 2.7626e+14 0.000122081 0.000424993 4.81756e-16 1.88109e-08 233319 0 0 1.12424e-10 0 0 0.00438945 0 0 0 0 0 0 1.92454e+12 1.92454e+12 1.92454e+12 1.92454e+12 
0.151 -0.0431313 -3.34313 -1.15247 -2.6837 -2.15687 2.46323e+07 2.76248e+14 0.000122084 0.000424998 4.81807e-16 1.88103e-08 233326 0 0 1.12439e-10 0 0 0.00438945 0 0 0 0 0 0 1.92465e+12 1.92465e+12 1.92465e+12 1.92465e+12 
0.1515 -0.0314649 -3.33146 -1.1408 -2.67203 -2.16854 2.46344e+07 2.76237e+14 0.000122086 0.000425002 4.81859e-16 1.88098e-08 233333 0 0 1.12455e-10 0 0 0.00438945 0 0 0 0 0 0 1.92475e+12 1.92475e+12 1.92475e+12 1.92475e+12 
0.152 -0.019798 -3.3198 -1.12913 -2.66037 -2.1802 2.46365e+07 2.76226e+14 0.000122089 0.000425007 4.8191e-16 1.88092e-08 233340 0 0 1.1247e-10 0 0 0.00438945 0 0 0 0 0 0 1.92486e+12 1.92486e+12 1.92486e+12 1.92486e+12 
0.1525 -0.00813086 -3.30813 -1.11746 -2.6487 -2.19187 2.46385e+07 2.76214e+14 0.000122092 0.000425012 4.81961e-16 1.88086e-08 233347 0 0 1.12486e-10 0 0 0.00438945 0 0 0 0 0 0 1.92497e+12 1.92497e+12 1.92497e+12 1.92497e+12 
0.153 0.00353668 -3.29646 -1.10579 -2.63703 -2.20354 2.46406e+07 2.76203e+14 0.000122094 0.000425016 4.82012e-16 1.8808e-08 233354 0 0 1.12501e-10 0 0 0.00438945 0 0 0 0 0 0 1.92508e+12 1.92508e+12 1.92508e+12 1.92508e+12 
0.1535 0.0152046 -3.2848 -1.09412 -2.62536 -2.2152 2.46427e+07 2.76191e+14 0.000122097 0.000425021 4.82063e-16 1.88075e-08 233361 0 0 1.12516e-10 0 0 0.00438945 0 0 0 0 0 0 1.92519e+12 1.92519e+12 1.92519e+12 1.92519e+12 
0.154 0.0268728 -3.27313 -1.08245 -2.61369 -2.22687 2.46448e+07 2.7618e+14 0.0001221 0.000425025 4.82115e-16 1.88069e-08 233369 0 0 1.12532e-10 0 0 0.00438945 0 0 0 0 0 0 1.92529e+12 1.92529e+12 1.92529e+12 1.92529e+12 
0.1545 0.0385414 -3.26146 -1.07078 -2.60202 -2.23854 2.46468e+07 2.76168e+14 0.000122103 0.00042503 4.82166e-16 1.88063e-08 233376 0 0 1.12547e-10 0 0 0.00438945 0 0 0 0 0 0 1.9254e+12 1.9254e+12 1.9254e+12 1.9254e+12 
0.155 0.0502104 -3.24979 -1.05911 -2.59035 -2.25021 2.46489e+07 2.76157e+14 0.000122105 0.000425034 4.82217e-16 1.88057e-08 233383 0 0 1.12563e-10 0 0 0.00438945 0 0 0 0 0 0 1.92551e+12 1.92551e+12 1.92551e+12 1.92551e+12 
0.1555 0.0618797 -3.23812 -1.04744 -2.57868 -2.26188 2.4651e+07 2.76146e+14 0.000122108 0.000425039 4.82268e-16 1.88052e-08 233390 0 0 1.12578e-10 0 0 0.00438945 0 0 0 0 0 0 1.92562e+12 1.92562e+12 1.92562e+12 1.92562e+12 
0.156 0.0735494 -3.22645 -1.03577 -2.56701 -2.27355 2.46531e+07 2.76134e+14 0.000122111 0.000425044 4.8232e-16 1.88046e-08 233397 0 0 1.12593e-10 0 0 0.00438945 0 0 0 0 0 0 1.92573e+12 1.92573e+12 1.92573e+12 1.92573e+12 
0.1565 0.0852194 -3.21478 -1.0241 -2.55534 -2.28522 2.46551e+07 2.76123e+14 0.000122113 0.000425048 4.82371e-16 1.8804e-08 233404 0 0 1.12609e-10 0 0 0.00438945 0 0 0 0 0 0 1.92583e+12 1.92583e+12 1.92583e+12 1.92583e+12 
0.157 0.0968898 -3.20311 -1.01242 -2.54366 -2.29689 2.46572e+07 2.76111e+14 0.000122116 0.000425053 4.82422e-16 1.88034e-08 233411 0 0 1.12624e-10 0 0 0.00438945 0 0 0 0 0 0 1.92594e+12 1.92594e+12 1.92594e+12 1.92594e+12 
0.1575 0.108561 -3.19144 -1.00075 -2.53199 -2.30856 2.46593e+07 2.761e+14 0.000122119 0.000425057 4.82473e-16 1.88029e-08 233419 0 0 1.1264e-10 0 0 0.00438945 0 0 0 0 0 0 1.92605e+12 1.92605e+12 1.92605e+12 1.92605e+12 
0.158 0.120232 -3.17977 -0.989078 -2.52032 -2.32023 2.46613e+07 2.76088e+14 0.000122122 0.000425062 4.82524e-16 1.88023e-08 233426 0 0 1.12655e-10 0 0 0.00438945 0 0 0 0 0 0 1.92616e+12 1.92616e+12 1.92616e+12 1.92616e+12 
0.1585 0.131903 -3.1681 -0.977404 -2.50865 -2.3319 2.46634e+07 2.76077e+14 0.000122124 0.000425067 4.82576e-16 1.88017e-08 233433 0 0 1.1267e-10 0 0 0.00438945 0 0 0 0 0 0 1.92626e+12 1.92626e+12 1.92626e+12 1.92626e+12 
0.159 0.143575 -3.15643 -0.96573 -2.49697 -2.34357 2.46655e+07 2.76066e+14 0.000122127 0.000425071 4.82627e-16 1.88011e-08 233440 0 0 1.12686e-10 0 0 0.00438945 0 0 0 0 0 0 1.92637e+12 1.92637e+12 1.92637e+12 1.92637e+12 
0.1595 0.155247 -3.14475 -0.954056 -2.4853 -2.35525 2.46676e+07 2.76054e+14 0.00012213 0.000425076 4.82678e-16 1.88006e-08 233447 0 0 1.12701e-10 0 0 0.00438945 0 0 0 0 0 0 1.92648e+12 1.92648e+12 1.92648e+12 1.92648e+12 
0.16 0.16692 -3.13308 -0.942381 -2.47363 -2.36692 2.46696e+07 2.76043e+14 0.000122132 0.00042508 4.82729e-16 1.88e-08 233454 0 0 1.12717e-10 0 0 0.00438945 0 0 0 0 0 0 1.92659e+12 1.92659e+12 1.92659e+12 1.92659e+12 
0.1605 0.178593 -3.12141 -0.930706 -2.46195 -2.37859 2.46717e+07 2.76031e+14 0.000122135 0.000425085 4.82781e-16 1.87994e-08 233461 0 0 1.12732e-10 0 0 0.00438945 0 0 0 0 0 0 1.9267e+12 1.9267e+12 1.9267e+12 1.9267e+12 
0.161 0.190266 -3.10973 -0.919031 -2.45028 -2.39027 2.46738e+07 2.7602e+14 0.000122138 0.000425089 4.82832e-16 1.87988e-08 233469 0 0 1.12747e-10 0 0 0.00438945 0 0 0 0 0 0 1.9268e+12 1.9268e+12 1.9268e+12 1.9268e+12 
0.1615 0.201939 -3.09806 -0.907355 -2.4386 -2.40194 2.46758e+07 2.76009e+14 0.00012214 0.000425094 4.82883e-16 1.87983e-08 233476 0 0 1.12763e-10 0 0 0.00438945 0 0 0 0 0 0 1.92691e+12 1.92691e+12 1.92691e+12 1.92691e+12 
0.162 0.213613 -3.08639 -0.895679 -2.42693 -2.41361 2.46779e+07 2.75997e+14 0.000122143 0.000425099 4.82934e-16 1.87977e-08 233483 0 0 1.12778e-10 0 0 0.00438945 0 0 0 0 0 0 1.92702e+12 1.92702e+12 1.92702e+12 1.92702e+12 
0.1625 0.225288 -3.07471 -0.884002 -2.41525 -2.42529 2.468e+07 2.75986e+14 0.000122146 0.000425103 4.82986e-16 1.87971e-08 233490 0 0 1.12794e-10 0 0 0.00438945 0 0 0 0 0 0 1.92713e+12 1.92713e+12 1.92713e+12 1.92713e+12 
0.163 0.236962 -3.06304 -0.872325 -2.40358 -2.43696 2.46821e+07 2.75974e+14 0.000122149 0.000425108 4.83037e-16 1.87966e-08 233497 0 0 1.12809e-10 0 0 0.00438945 0 0 0 0 0 0 1.92723e+12 1.92723e+12 1.92723e+12 1.92723e+12 
0.1635 0.248637 -3.05136 -0.860648 -2.3919 -2.44864 2.46841e+07 2.75963e+14 0.000122151 0.000425112 4.83088e-16 1.8796e-08 233504 0 0 1.12824e-10 0 0 0.00438945 0 0 0 0 0 0 1.92734e+12 1.92734e+12 1.92734e+12 1.92734e+12 
0.164 0.260313 -3.03969 -0.84897 -2.38022 -2.46031 2.46862e+07 2.75952e+14 0.000122154 0.000425117 4.83139e-16 1.87954e-08 233511 0 0 1.1284e-10 0 0 0.00438945 0 0 0 0 0 0 1.92745e+12 1.92745e+12 1.92745e+12 1.92745e+12 
0.1645 0.271989 -3.02801 -0.837292 -2.36854 -2.47199 2.46883e+07 2.7594e+14 0.000122157 0.000425122 4.83191e-16 1.87948e-08 233518 0 0 1.12855e-10 0 0 0.00438945 0 0 0 0 0 0 1.92756e+12 1.92756e+12 1.92756e+12 1.92756e+12 
0.165 0.283665 -3.01634 -0.825614 -2.35687 -2.48366 2.46903e+07 2.75929e+14 0.000122159 0.000425126 4.83242e-16 1.87943e-08 233526 0 0 1.12871e-10 0 0 0.00438945 0 0 0 0 0 0 1.92767e+12 1.92767e+12 1.92767e+12 1.92767e+12 
0.1655 0.295341 -3.00466 -0.813935 -2.34519 -2.49534 2.46924e+07 2.75917e+14 0.000122162 0.000425131 4.83293e-16 1.87937e-08 233533 0 0 1.12886e-10 0 0 0.00438945 0 0 0 0 0 0 1.92777e+12 1.92777e+12 1.92777e+12 1.92777e+12 
0.166 0.307018 -2.99298 -0.802256 -2.33351 -2.50702 2.46945e+07 2.75906e+14 0.000122165 0.000425135 4.83344e-16 1.87931e-08 233540 0 0 1.12901e-10 0 0 0.00438945 0 0 0 0 0 0 1.92788e+12 1.92788e+12 1.92788e+12 1.92788e+12 
0.1665 0.318695 -2.9813 -0.790577 -2.32183 -2.5187 2.46966e+07 2.75895e+14 0.000122168 0.00042514 4.83396e-16 1.87925e-08 233547 0 0 1.12917e-10 0 0 0.00438945 0 0 0 0 0 0 1.92799e+12 1.92799e+12 1.92799e+12 1.92799e+12 
0.167 0.330373 -2.96963 -0.778897 -2.31015 -2.53037 2.46986e+07 2.75883e+14 0.00012217 0.000425145 4.83447e-16 1.8792e-08 233554 0 0 1.12932e-10 0 0 0.00438945 0 0 0 0 0 0 1.9281e+12 1.9281e+12 1.9281e+12 1.9281e+12 
0.1675 0.342051 -2.95795 -0.767217 -2.29847 -2.54205 2.47007e+07 2.75872e+14 0.000122173 0.000425149 4.83498e-16 1.87914e-08 233561 0 0 1.12948e-10 0 0 0.00438945 0 0 0 0 0 0 1.9282e+12 1.9282e+12 1.9282e+12 1.9282e+12 
0.168 0.353729 -2.94627 -0.755537 -2.2868 -2.55373 2.47028e+07 2.7586e+14 0.000122176 0.000425154 4.83549e-16 1.87908e-08 233568 0 0 1.12963e-10 0 0 0.00438945 0 0 0 0 0 0 1.92831e+12 1.92831e+12 1.92831e+12 1.92831e+12 
0.1685 0.365407 -2.93459 -0.743856 -2.27512 -2.56541 2.47048e+07 2.75849e+14 0.000122178 0.000425158 4.83601e-16 1.87902e-08 233576 0 0 1.12979e-10 0 0 0.00438945 0 0 0 0 0 0 1.92842e+12 1.92842e+12 1.92842e+12 1.92842e+12 
0.169 0.377086 -2.92291 -0.732175 -2.26344 -2.57709 2.47069e+07 2.75838e+14 0.000122181 0.000425163 4.83652e-16 1.87897e-08 233583 0 0 1.12994e-10 0 0 0.00438945 0 0 0 0 0 0 1.92853e+12 1.92853e+12 1.92853e+12 1.92853e+12 
0.1695 0.388766 -2.91123 -0.720493 -2.25175 -2.58877 2.4709e+07 2.75826e+14 0.000122184 0.000425168 4.83703e-16 1.87891e-08 233590 0 0 1.13009e-10 0 0 0.00438945 0 0 0 0 0 0 1.92864e+12 1.92864e+12 1.92864e+12 1.92864e+12 
0.17 0.400445 -2.89955 -0.708811 -2.24007 -2.60045 2.47111e+07 2.75815e+14 0.000122186 0.000425172 4.83754e-16 1.87885e-08 233597 0 0 1.13025e-10 0 0 0.00438945 0 0 0 0 0 0 1.92874e+12 1.92874e+12 1.92874e+12 1.92874e+12 
0.1705 0.412125 -2.88787 -0.697129 -2.22839 -2.61213 2.47131e+07 2.75803e+14 0.000122189 0.000425177 4.83806e-16 1.87879e-08 233604 0 0 1.1304e-10 0 0 0.00438945 0 0 0 0 0 0 1.92885e+12 1.92885e+12 1.92885e+12 1.92885e+12 
0.171 0.423806 -2.87619 -0.685447 -2.21671 -2.62381 2.47152e+07 2.75792e+14 0.000122192 0.000425181 4.83857e-16 1.87874e-08 233611 0 0 1.13056e-10 0 0 0.00438945 0 0 0 0 0 0 1.92896e+12 1.92896e+12 1.92896e+12 1.92896e+12 
0.1715 0.435486 -2.86451 -0.673764 -2.20503 -2.63549 2.47173e+07 2.75781e+14 0.000122195 0.000425186 4.83908e-16 1.87868e-08 233618 0 0 1.13071e-10 0 0 0.00438945 0 0 0 0 0 0 1.92907e+12 1.92907e+12 1.92907e+12 1.92907e+12 
0.172 0.447168 -2.85283 -0.66208 -2.19335 -2.64717 2.47193e+07 2.75769e+14 0.000122197 0.00042519 4.83959e-16 1.87862e-08 233625 0 0 1.13087e-10 0 0 0.00438945 0 0 0 0 0 0 1.92917e+12 1.92917e+12 1.92917e+12 1.92917e+12 
0.1725 0.458849 -2.84115 -0.650397 -2.18166 -2.65885 2.47214e+07 2.75758e+14 0.0001222 0.000425195 4.84011e-16 1.87857e-08 233633 0 0 1.13102e-10 0 0 0.00438945 0 0 0 0 0 0 1.92928e+12 1.92928e+12 1.92928e+12 1.92928e+12 
0.173 0.470531 -2.82947 -0.638713 -2.16998 -2.67053 2.47235e+07 2.75746e+14 0.000122203 0.0004252 4.84062e-16 1.87851e-08 233640 0 0 1.13117e-10 0 0 0.00438945 0 0 0 0 0 0 1.92939e+12 1.92939e+12 1.92939e+12 1.92939e+12 
0.1735 0.482213 -2.81779 -0.627028 -2.1583 -2.68221 2.47256e+07 2.75735e+14 0.000122205 0.000425204 4.84113e-16 1.87845e-08 233647 0 0 1.13133e-10 0 0 0.00438945 0 0 0 0 0 0 1.9295e+12 1.9295e+12 1.9295e+12 1.9295e+12 
0.174 0.493895 -2.8061 -0.615344 -2.14661 -2.6939 2.47276e+07 2.75724e+14 0.000122208 0.000425209 4.84165e-16 1.87839e-08 233654 0 0 1.13148e-10 0 0 0.00438945 0 0 0 0 0 0 1.9296e+12 1.9296e+12 1.9296e+12 1.9296e+12 
0.1745 0.505578 -2.79442 -0.603659 -2.13493 -2.70558 2.47297e+07 2.75712e+14 0.000122211 0.000425213 4.84216e-16 1.87834e-08 233661 0 0 1.13164e-10 0 0 0.00438945 0 0 0 0 0 0 1.92971e+12 1.92971e+12 1.92971e+12 1.92971e+12 
0.175 0.517262 -2.78274 -0.591973 -2.12324 -2.71726 2.47318e+07 2.75701e+14 0.000122214 0.000425218 4.84267e-16 1.87828e-08 233668 0 0 1.13179e-10 0 0 0.00438945 0 0 0 0 0 0 1.92982e+12 1.92982e+12 1.92982e+12 1.92982e+12 
0.1755 0.528945 -2.77105 -0.580287 -2.11156 -2.72895 2.47338e+07 2.75689e+14 0.000122216 0.000425223 4.84318e-16 1.87822e-08 233675 0 0 1.13195e-10 0 0 0.00438945 0 0 0 0 0 0 1.92993e+12 1.92993e+12 1.92993e+12 1.92993e+12 
0.176 0.540629 -2.75937 -0.568601 -2.09987 -2.74063 2.47359e+07 2.75678e+14 0.000122219 0.000425227 4.8437e-16 1.87816e-08 233682 0 0 1.1321e-10 0 0 0.00438945 0 0 0 0 0 0 1.93003e+12 1.93003e+12 1.93003e+12 1.93003e+12 
0.1765 0.552313 -2.74769 -0.556915 -2.08819 -2.75231 2.4738e+07 2.75667e+14 0.000122222 0.000425232 4.84421e-16 1.87811e-08 233690 0 0 1.13225e-10 0 0 0.00438945 0 0 0 0 0 0 1.93014e+12 1.93014e+12 1.93014e+12 1.93014e+12 
0.177 0.563998 -2.736 -0.545228 -2.0765 -2.764 2.474e+07 2.75655e+14 0.000122224 0.000425236 4.84472e-16 1.87805e-08 233697 0 0 1.13241e-10 0 0 0.00438945 0 0 0 0 0 0 1.93025e+12 1.93025e+12 1.93025e+12 1.93025e+12 
0.1775 0.575683 -2.72432 -0.533541 -2.06482 -2.77568 2.47421e+07 2.75644e+14 0.000122227 0.000425241 4.84523e-16 1.87799e-08 233704 0 0 1.13256e-10 0 0 0.00438945 0 0 0 0 0 0 1.93036e+12 1.93036e+12 1.93036e+12 1.93036e+12 
0.178 0.587368 -2.71263 -0.521853 -2.05313 -2.78737 2.47442e+07 2.75633e+14 0.00012223 0.000425246 4.84575e-16 1.87794e-08 233711 0 0 1.13272e-10 0 0 0.00438945 0 0 0 0 0 0 1.93046e+12 1.93046e+12 1.93046e+12 1.93046e+12 
0.1785 0.599054 -2.70095 -0.510165 -2.04144 -2.79905 2.47463e+07 2.75621e+14 0.000122233 0.00042525 4.84626e-16 1.87788e-08 233718 0 0 1.13287e-10 0 0 0.00438945 0 0 0 0 0 0 1.93057e+12 1.93057e+12 1.93057e+12 1.93057e+12 
0.179 0.61074 -2.68926 -0.498477 -2.02975 -2.81074 2.47483e+07 2.7561e+14 0.000122235 0.000425255 4.84677e-16 1.87782e-08 233725 0 0 1.13303e-10 0 0 0.00438945 0 0 0 0 0 0 1.93068e+12 1.93068e+12 1.93068e+12 1.93068e+12 
0.1795 0.622427 -2.67757 -0.486788 -2.01807 -2.82243 2.47504e+07 2.75598e+14 0.000122238 0.000425259 4.84729e-16 1.87776e-08 233732 0 0 1.13318e-10 0 0 0.00438945 0 0 0 0 0 0 1.93079e+12 1.93079e+12 1.93079e+12 1.93079e+12 
0.18 0.634114 -2.66589 -0.475099 -2.00638 -2.83411 2.47525e+07 2.75587e+14 0.000122241 0.000425264 4.8478e-16 1.87771e-08 233739 0 0 1.13333e-10 0 0 0.00438945 0 0 0 0 0 0 1.9309e+12 1.9309e+12 1.9309e+12 1.9309e+12 
0.1805 0.645801 -2.6542 -0.46341 -1.99469 -2.8458 2.47545e+07 2.75576e+14 0.000122243 0.000425269 4.84831e-16 1.87765e-08 233747 0 0 1.13349e-10 0 0 0.00438945 0 0 0 0 0 0 1.931e+12 1.931e+12 1.931e+12 1.931e+12 
0.181 0.657488 -2.64251 -0.45172 -1.983 -2.85749 2.47566e+07 2.75564e+14 0.000122246 0.000425273 4.84882e-16 1.87759e-08 233754 0 0 1.13364e-10 0 0 0.00438945 0 0 0 0 0 0 1.93111e+12 1.93111e+12 1.93111e+12 1.93111e+12 
