# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.317022 -2.98298 -0.818447 -2.3256 -2.51702 9.09258e+06 2.9421e+14 9.30965e-05 0.000332572 1.35622e-16 1.56766e-08 120718 0 0 1.6387e-11 0 0 0.00189307 0 0 0 0 0 0 5.88721e+11 5.88721e+11 5.88721e+11 5.88721e+11 
0.1335 0.323058 -2.97694 -0.812405 -2.31957 -2.52306 9.09449e+06 2.94192e+14 9.30979e-05 0.000332571 1.35653e-16 1.56757e-08 120725 0 0 1.63917e-11 0 0 0.00189307 0 0 0 0 0 0 5.8881e+11 5.8881e+11 5.8881e+11 5.8881e+11 
0.134 0.329094 -2.97091 -0.806363 -2.31353 -2.52909 9.0964e+06 2.94175e+14 9.30992e-05 0.00033257 1.35683e-16 1.56747e-08 120733 0 0 1.63964e-11 0 0 0.00189307 0 0 0 0 0 0 5.88899e+11 5.88899e+11 5.88899e+11 5.88899e+11 
0.1345 0.335131 -2.96487 -0.800321 -2.30749 -2.53513 9.09831e+06 2.94157e+14 9.31005e-05 0.000332569 1.35714e-16 1.56737e-08 120741 0 0 1.64011e-11 0 0 0.00189307 0 0 0 0 0 0 5.88987e+11 5.88987e+11 5.88987e+11 5.88987e+11 
0.135 0.341168 -2.95883 -0.794278 -2.30145 -2.54117 9.10022e+06 2.94139e+14 9.31019e-05 0.000332568 1.35744e-16 1.56727e-08 120748 0 0 1.64058e-11 0 0 0.00189307 0 0 0 0 0 0 5.89076e+11 5.89076e+11 5.89076e+11 5.89076e+11 
0.1355 0.347206 -2.95279 -0.788235 -2.29541 -2.54721 9.10213e+06 2.94122e+14 9.31032e-05 0.000332567 1.35775e-16 1.56717e-08 120756 0 0 1.64105e-11 0 0 0.00189307 0 0 0 0 0 0 5.89165e+11 5.89165e+11 5.89165e+11 5.89165e+11 
0.136 0.353244 -2.94676 -0.782192 -2.28937 -2.55324 9.10404e+06 2.94104e+14 9.31045e-05 0.000332566 1.35805e-16 1.56707e-08 120763 0 0 1.64152e-11 0 0 0.00189307 0 0 0 0 0 0 5.89254e+11 5.89254e+11 5.89254e+11 5.89254e+11 
0.1365 0.359282 -2.94072 -0.776148 -2.28333 -2.55928 9.10595e+06 2.94087e+14 9.31058e-05 0.000332565 1.35835e-16 1.56697e-08 120771 0 0 1.64199e-11 0 0 0.00189307 0 0 0 0 0 0 5.89343e+11 5.89343e+11 5.89343e+11 5.89343e+11 
0.137 0.365321 -2.93468 -0.770104 -2.27729 -2.56532 9.10786e+06 2.94069e+14 9.31072e-05 0.000332564 1.35866e-16 1.56688e-08 120779 0 0 1.64246e-11 0 0 0.00189307 0 0 0 0 0 0 5.89432e+11 5.89432e+11 5.89432e+11 5.89432e+11 
0.1375 0.37136 -2.92864 -0.764059 -2.27125 -2.57136 9.10977e+06 2.94051e+14 9.31085e-05 0.000332563 1.35896e-16 1.56678e-08 120786 0 0 1.64293e-11 0 0 0.00189307 0 0 0 0 0 0 5.8952e+11 5.8952e+11 5.8952e+11 5.8952e+11 
0.138 0.3774 -2.9226 -0.758014 -2.26521 -2.5774 9.11169e+06 2.94034e+14 9.31098e-05 0.000332562 1.35927e-16 1.56668e-08 120794 0 0 1.6434e-11 0 0 0.00189307 0 0 0 0 0 0 5.89609e+11 5.89609e+11 5.89609e+11 5.89609e+11 
0.1385 0.38344 -2.91656 -0.751969 -2.25916 -2.58344 9.1136e+06 2.94016e+14 9.31111e-05 0.000332561 1.35957e-16 1.56658e-08 120801 0 0 1.64388e-11 0 0 0.00189307 0 0 0 0 0 0 5.89698e+11 5.89698e+11 5.89698e+11 5.89698e+11 
0.139 0.38948 -2.91052 -0.745923 -2.25312 -2.58948 9.11551e+06 2.93999e+14 9.31125e-05 0.00033256 1.35988e-16 1.56648e-08 120809 0 0 1.64435e-11 0 0 0.00189307 0 0 0 0 0 0 5.89787e+11 5.89787e+11 5.89787e+11 5.89787e+11 
0.1395 0.39552 -2.90448 -0.739877 -2.24708 -2.59552 9.11742e+06 2.93981e+14 9.31138e-05 0.000332559 1.36018e-16 1.56638e-08 120817 0 0 1.64482e-11 0 0 0.00189307 0 0 0 0 0 0 5.89876e+11 5.89876e+11 5.89876e+11 5.89876e+11 
0.14 0.401561 -2.89844 -0.73383 -2.24104 -2.60156 9.11933e+06 2.93963e+14 9.31151e-05 0.000332558 1.36049e-16 1.56629e-08 120824 0 0 1.64529e-11 0 0 0.00189307 0 0 0 0 0 0 5.89964e+11 5.89964e+11 5.89964e+11 5.89964e+11 
0.1405 0.407603 -2.8924 -0.727783 -2.23499 -2.6076 9.12124e+06 2.93946e+14 9.31164e-05 0.000332557 1.36079e-16 1.56619e-08 120832 0 0 1.64576e-11 0 0 0.00189307 0 0 0 0 0 0 5.90053e+11 5.90053e+11 5.90053e+11 5.90053e+11 
0.141 0.413645 -2.88636 -0.721736 -2.22895 -2.61364 9.12315e+06 2.93928e+14 9.31178e-05 0.000332556 1.36109e-16 1.56609e-08 120839 0 0 1.64623e-11 0 0 0.00189307 0 0 0 0 0 0 5.90142e+11 5.90142e+11 5.90142e+11 5.90142e+11 
0.1415 0.419687 -2.88031 -0.715689 -2.22291 -2.61969 9.12507e+06 2.93911e+14 9.31191e-05 0.000332555 1.3614e-16 1.56599e-08 120847 0 0 1.6467e-11 0 0 0.00189307 0 0 0 0 0 0 5.90231e+11 5.90231e+11 5.90231e+11 5.90231e+11 
0.142 0.425729 -2.87427 -0.70964 -2.21686 -2.62573 9.12698e+06 2.93893e+14 9.31204e-05 0.000332554 1.3617e-16 1.56589e-08 120855 0 0 1.64718e-11 0 0 0.00189307 0 0 0 0 0 0 5.9032e+11 5.9032e+11 5.9032e+11 5.9032e+11 
0.1425 0.431772 -2.86823 -0.703592 -2.21082 -2.63177 9.12889e+06 2.93875e+14 9.31217e-05 0.000332553 1.36201e-16 1.56579e-08 120862 0 0 1.64765e-11 0 0 0.00189307 0 0 0 0 0 0 5.90409e+11 5.90409e+11 5.90409e+11 5.90409e+11 
0.143 0.437816 -2.86218 -0.697543 -2.20477 -2.63782 9.1308e+06 2.93858e+14 9.31231e-05 0.000332552 1.36231e-16 1.56569e-08 120870 0 0 1.64812e-11 0 0 0.00189307 0 0 0 0 0 0 5.90497e+11 5.90497e+11 5.90497e+11 5.90497e+11 
0.1435 0.443859 -2.85614 -0.691494 -2.19873 -2.64386 9.13272e+06 2.9384e+14 9.31244e-05 0.000332551 1.36262e-16 1.5656e-08 120877 0 0 1.64859e-11 0 0 0.00189307 0 0 0 0 0 0 5.90586e+11 5.90586e+11 5.90586e+11 5.90586e+11 
0.144 0.449903 -2.8501 -0.685445 -2.19268 -2.6499 9.13463e+06 2.93823e+14 9.31257e-05 0.00033255 1.36292e-16 1.5655e-08 120885 0 0 1.64906e-11 0 0 0.00189307 0 0 0 0 0 0 5.90675e+11 5.90675e+11 5.90675e+11 5.90675e+11 
0.1445 0.455948 -2.84405 -0.679395 -2.18663 -2.65595 9.13654e+06 2.93805e+14 9.3127e-05 0.000332549 1.36323e-16 1.5654e-08 120893 0 0 1.64954e-11 0 0 0.00189307 0 0 0 0 0 0 5.90764e+11 5.90764e+11 5.90764e+11 5.90764e+11 
0.145 0.461993 -2.83801 -0.673344 -2.18059 -2.66199 9.13845e+06 2.93787e+14 9.31284e-05 0.000332548 1.36353e-16 1.5653e-08 120900 0 0 1.65001e-11 0 0 0.00189307 0 0 0 0 0 0 5.90853e+11 5.90853e+11 5.90853e+11 5.90853e+11 
0.1455 0.468038 -2.83196 -0.667294 -2.17454 -2.66804 9.14037e+06 2.9377e+14 9.31297e-05 0.000332547 1.36384e-16 1.5652e-08 120908 0 0 1.65048e-11 0 0 0.00189307 0 0 0 0 0 0 5.90941e+11 5.90941e+11 5.90941e+11 5.90941e+11 
0.146 0.474083 -2.82592 -0.661243 -2.16849 -2.67408 9.14228e+06 2.93752e+14 9.3131e-05 0.000332546 1.36414e-16 1.56511e-08 120915 0 0 1.65095e-11 0 0 0.00189307 0 0 0 0 0 0 5.9103e+11 5.9103e+11 5.9103e+11 5.9103e+11 
0.1465 0.480129 -2.81987 -0.655191 -2.16244 -2.68013 9.14419e+06 2.93735e+14 9.31323e-05 0.000332545 1.36445e-16 1.56501e-08 120923 0 0 1.65142e-11 0 0 0.00189307 0 0 0 0 0 0 5.91119e+11 5.91119e+11 5.91119e+11 5.91119e+11 
0.147 0.486176 -2.81382 -0.649139 -2.1564 -2.68618 9.14611e+06 2.93717e+14 9.31337e-05 0.000332544 1.36475e-16 1.56491e-08 120931 0 0 1.6519e-11 0 0 0.00189307 0 0 0 0 0 0 5.91208e+11 5.91208e+11 5.91208e+11 5.91208e+11 
0.1475 0.492222 -2.80778 -0.643087 -2.15035 -2.69222 9.14802e+06 2.937e+14 9.3135e-05 0.000332543 1.36506e-16 1.56481e-08 120938 0 0 1.65237e-11 0 0 0.00189307 0 0 0 0 0 0 5.91297e+11 5.91297e+11 5.91297e+11 5.91297e+11 
0.148 0.498269 -2.80173 -0.637035 -2.1443 -2.69827 9.14993e+06 2.93682e+14 9.31363e-05 0.000332542 1.36536e-16 1.56471e-08 120946 0 0 1.65284e-11 0 0 0.00189307 0 0 0 0 0 0 5.91385e+11 5.91385e+11 5.91385e+11 5.91385e+11 
0.1485 0.504317 -2.79568 -0.630982 -2.13825 -2.70432 9.15185e+06 2.93665e+14 9.31377e-05 0.000332541 1.36567e-16 1.56461e-08 120953 0 0 1.65332e-11 0 0 0.00189307 0 0 0 0 0 0 5.91474e+11 5.91474e+11 5.91474e+11 5.91474e+11 
0.149 0.510365 -2.78964 -0.624928 -2.1322 -2.71036 9.15376e+06 2.93647e+14 9.3139e-05 0.00033254 1.36597e-16 1.56452e-08 120961 0 0 1.65379e-11 0 0 0.00189307 0 0 0 0 0 0 5.91563e+11 5.91563e+11 5.91563e+11 5.91563e+11 
0.1495 0.516413 -2.78359 -0.618875 -2.12615 -2.71641 9.15567e+06 2.93629e+14 9.31403e-05 0.000332539 1.36628e-16 1.56442e-08 120969 0 0 1.65426e-11 0 0 0.00189307 0 0 0 0 0 0 5.91652e+11 5.91652e+11 5.91652e+11 5.91652e+11 
0.15 0.522462 -2.77754 -0.61282 -2.1201 -2.72246 9.15759e+06 2.93612e+14 9.31416e-05 0.000332538 1.36658e-16 1.56432e-08 120976 0 0 1.65473e-11 0 0 0.00189307 0 0 0 0 0 0 5.91741e+11 5.91741e+11 5.91741e+11 5.91741e+11 
0.1505 0.528511 -2.77149 -0.606766 -2.11405 -2.72851 9.1595e+06 2.93594e+14 9.3143e-05 0.000332537 1.36689e-16 1.56422e-08 120984 0 0 1.65521e-11 0 0 0.00189307 0 0 0 0 0 0 5.91829e+11 5.91829e+11 5.91829e+11 5.91829e+11 
0.151 0.53456 -2.76544 -0.600711 -2.108 -2.73456 9.16141e+06 2.93577e+14 9.31443e-05 0.000332536 1.36719e-16 1.56412e-08 120991 0 0 1.65568e-11 0 0 0.00189307 0 0 0 0 0 0 5.91918e+11 5.91918e+11 5.91918e+11 5.91918e+11 
0.1515 0.54061 -2.75939 -0.594656 -2.10194 -2.74061 9.16333e+06 2.93559e+14 9.31456e-05 0.000332535 1.3675e-16 1.56403e-08 120999 0 0 1.65615e-11 0 0 0.00189307 0 0 0 0 0 0 5.92007e+11 5.92007e+11 5.92007e+11 5.92007e+11 
0.152 0.54666 -2.75334 -0.5886 -2.09589 -2.74666 9.16524e+06 2.93542e+14 9.31469e-05 0.000332534 1.3678e-16 1.56393e-08 121007 0 0 1.65663e-11 0 0 0.00189307 0 0 0 0 0 0 5.92096e+11 5.92096e+11 5.92096e+11 5.92096e+11 
0.1525 0.55271 -2.74729 -0.582544 -2.08984 -2.75271 9.16716e+06 2.93524e+14 9.31483e-05 0.000332533 1.36811e-16 1.56383e-08 121014 0 0 1.6571e-11 0 0 0.00189307 0 0 0 0 0 0 5.92185e+11 5.92185e+11 5.92185e+11 5.92185e+11 
0.153 0.558761 -2.74124 -0.576488 -2.08379 -2.75876 9.16907e+06 2.93507e+14 9.31496e-05 0.000332532 1.36841e-16 1.56373e-08 121022 0 0 1.65757e-11 0 0 0.00189307 0 0 0 0 0 0 5.92273e+11 5.92273e+11 5.92273e+11 5.92273e+11 
0.1535 0.564813 -2.73519 -0.570431 -2.07773 -2.76481 9.17099e+06 2.93489e+14 9.31509e-05 0.000332531 1.36872e-16 1.56363e-08 121029 0 0 1.65805e-11 0 0 0.00189307 0 0 0 0 0 0 5.92362e+11 5.92362e+11 5.92362e+11 5.92362e+11 
0.154 0.570864 -2.72914 -0.564374 -2.07168 -2.77086 9.1729e+06 2.93472e+14 9.31522e-05 0.00033253 1.36902e-16 1.56354e-08 121037 0 0 1.65852e-11 0 0 0.00189307 0 0 0 0 0 0 5.92451e+11 5.92451e+11 5.92451e+11 5.92451e+11 
0.1545 0.576916 -2.72308 -0.558317 -2.06563 -2.77692 9.17482e+06 2.93454e+14 9.31536e-05 0.00033253 1.36933e-16 1.56344e-08 121044 0 0 1.65899e-11 0 0 0.00189307 0 0 0 0 0 0 5.9254e+11 5.9254e+11 5.9254e+11 5.9254e+11 
0.155 0.582969 -2.71703 -0.552259 -2.05957 -2.78297 9.17673e+06 2.93437e+14 9.31549e-05 0.000332529 1.36963e-16 1.56334e-08 121052 0 0 1.65947e-11 0 0 0.00189307 0 0 0 0 0 0 5.92629e+11 5.92629e+11 5.92629e+11 5.92629e+11 
0.1555 0.589022 -2.71098 -0.5462 -2.05352 -2.78902 9.17865e+06 2.93419e+14 9.31562e-05 0.000332528 1.36994e-16 1.56324e-08 121060 0 0 1.65994e-11 0 0 0.00189307 0 0 0 0 0 0 5.92717e+11 5.92717e+11 5.92717e+11 5.92717e+11 
0.156 0.595075 -2.70493 -0.540142 -2.04746 -2.79507 9.18056e+06 2.93402e+14 9.31575e-05 0.000332527 1.37024e-16 1.56314e-08 121067 0 0 1.66041e-11 0 0 0.00189307 0 0 0 0 0 0 5.92806e+11 5.92806e+11 5.92806e+11 5.92806e+11 
0.1565 0.601128 -2.69887 -0.534083 -2.04141 -2.80113 9.18248e+06 2.93384e+14 9.31589e-05 0.000332526 1.37055e-16 1.56305e-08 121075 0 0 1.66089e-11 0 0 0.00189307 0 0 0 0 0 0 5.92895e+11 5.92895e+11 5.92895e+11 5.92895e+11 
0.157 0.607182 -2.69282 -0.528023 -2.03535 -2.80718 9.18439e+06 2.93367e+14 9.31602e-05 0.000332525 1.37085e-16 1.56295e-08 121082 0 0 1.66136e-11 0 0 0.00189307 0 0 0 0 0 0 5.92984e+11 5.92984e+11 5.92984e+11 5.92984e+11 
0.1575 0.613236 -2.68676 -0.521964 -2.02929 -2.81324 9.18631e+06 2.93349e+14 9.31615e-05 0.000332524 1.37116e-16 1.56285e-08 121090 0 0 1.66183e-11 0 0 0.00189307 0 0 0 0 0 0 5.93073e+11 5.93073e+11 5.93073e+11 5.93073e+11 
0.158 0.619291 -2.68071 -0.515904 -2.02324 -2.81929 9.18822e+06 2.93332e+14 9.31628e-05 0.000332523 1.37147e-16 1.56275e-08 121098 0 0 1.66231e-11 0 0 0.00189307 0 0 0 0 0 0 5.93161e+11 5.93161e+11 5.93161e+11 5.93161e+11 
0.1585 0.625346 -2.67465 -0.509843 -2.01718 -2.82535 9.19014e+06 2.93314e+14 9.31642e-05 0.000332522 1.37177e-16 1.56266e-08 121105 0 0 1.66278e-11 0 0 0.00189307 0 0 0 0 0 0 5.9325e+11 5.9325e+11 5.9325e+11 5.9325e+11 
0.159 0.631402 -2.6686 -0.503782 -2.01112 -2.8314 9.19206e+06 2.93297e+14 9.31655e-05 0.000332521 1.37208e-16 1.56256e-08 121113 0 0 1.66326e-11 0 0 0.00189307 0 0 0 0 0 0 5.93339e+11 5.93339e+11 5.93339e+11 5.93339e+11 
0.1595 0.637458 -2.66254 -0.497721 -2.00506 -2.83746 9.19397e+06 2.93279e+14 9.31668e-05 0.00033252 1.37238e-16 1.56246e-08 121120 0 0 1.66373e-11 0 0 0.00189307 0 0 0 0 0 0 5.93428e+11 5.93428e+11 5.93428e+11 5.93428e+11 
0.16 0.643514 -2.65649 -0.491659 -1.99901 -2.84351 9.19589e+06 2.93262e+14 9.31681e-05 0.000332519 1.37269e-16 1.56236e-08 121128 0 0 1.66421e-11 0 0 0.00189307 0 0 0 0 0 0 5.93517e+11 5.93517e+11 5.93517e+11 5.93517e+11 
0.1605 0.64957 -2.65043 -0.485597 -1.99295 -2.84957 9.1978e+06 2.93244e+14 9.31695e-05 0.000332518 1.37299e-16 1.56226e-08 121135 0 0 1.66468e-11 0 0 0.00189307 0 0 0 0 0 0 5.93605e+11 5.93605e+11 5.93605e+11 5.93605e+11 
0.161 0.655627 -2.64437 -0.479535 -1.98689 -2.85563 9.19972e+06 2.93227e+14 9.31708e-05 0.000332517 1.3733e-16 1.56217e-08 121143 0 0 1.66515e-11 0 0 0.00189307 0 0 0 0 0 0 5.93694e+11 5.93694e+11 5.93694e+11 5.93694e+11 
0.1615 0.661685 -2.63832 -0.473472 -1.98083 -2.86168 9.20164e+06 2.93209e+14 9.31721e-05 0.000332516 1.3736e-16 1.56207e-08 121151 0 0 1.66563e-11 0 0 0.00189307 0 0 0 0 0 0 5.93783e+11 5.93783e+11 5.93783e+11 5.93783e+11 
0.162 0.667742 -2.63226 -0.467409 -1.97477 -2.86774 9.20355e+06 2.93192e+14 9.31735e-05 0.000332515 1.37391e-16 1.56197e-08 121158 0 0 1.6661e-11 0 0 0.00189307 0 0 0 0 0 0 5.93872e+11 5.93872e+11 5.93872e+11 5.93872e+11 
0.1625 0.6738 -2.6262 -0.461345 -1.96871 -2.8738 9.20547e+06 2.93174e+14 9.31748e-05 0.000332514 1.37422e-16 1.56187e-08 121166 0 0 1.66658e-11 0 0 0.00189307 0 0 0 0 0 0 5.9396e+11 5.9396e+11 5.9396e+11 5.9396e+11 
0.163 0.679859 -2.62014 -0.455281 -1.96265 -2.87986 9.20739e+06 2.93157e+14 9.31761e-05 0.000332513 1.37452e-16 1.56178e-08 121173 0 0 1.66705e-11 0 0 0.00189307 0 0 0 0 0 0 5.94049e+11 5.94049e+11 5.94049e+11 5.94049e+11 
0.1635 0.685918 -2.61408 -0.449217 -1.95659 -2.88592 9.2093e+06 2.93139e+14 9.31774e-05 0.000332512 1.37483e-16 1.56168e-08 121181 0 0 1.66753e-11 0 0 0.00189307 0 0 0 0 0 0 5.94138e+11 5.94138e+11 5.94138e+11 5.94138e+11 
0.164 0.691977 -2.60802 -0.443152 -1.95053 -2.89198 9.21122e+06 2.93122e+14 9.31788e-05 0.000332511 1.37513e-16 1.56158e-08 121188 0 0 1.668e-11 0 0 0.00189307 0 0 0 0 0 0 5.94227e+11 5.94227e+11 5.94227e+11 5.94227e+11 
0.1645 0.698037 -2.60196 -0.437087 -1.94447 -2.89804 9.21314e+06 2.93104e+14 9.31801e-05 0.00033251 1.37544e-16 1.56148e-08 121196 0 0 1.66848e-11 0 0 0.00189307 0 0 0 0 0 0 5.94316e+11 5.94316e+11 5.94316e+11 5.94316e+11 
0.165 0.704097 -2.5959 -0.431022 -1.9384 -2.9041 9.21506e+06 2.93087e+14 9.31814e-05 0.000332509 1.37574e-16 1.56139e-08 121204 0 0 1.66895e-11 0 0 0.00189307 0 0 0 0 0 0 5.94404e+11 5.94404e+11 5.94404e+11 5.94404e+11 
0.1655 0.710157 -2.58984 -0.424956 -1.93234 -2.91016 9.21697e+06 2.93069e+14 9.31827e-05 0.000332508 1.37605e-16 1.56129e-08 121211 0 0 1.66943e-11 0 0 0.00189307 0 0 0 0 0 0 5.94493e+11 5.94493e+11 5.94493e+11 5.94493e+11 
0.166 0.716218 -2.58378 -0.41889 -1.92628 -2.91622 9.21889e+06 2.93052e+14 9.31841e-05 0.000332507 1.37636e-16 1.56119e-08 121219 0 0 1.6699e-11 0 0 0.00189307 0 0 0 0 0 0 5.94582e+11 5.94582e+11 5.94582e+11 5.94582e+11 
0.1665 0.722279 -2.57772 -0.412823 -1.92022 -2.92228 9.22081e+06 2.93034e+14 9.31854e-05 0.000332506 1.37666e-16 1.56109e-08 121226 0 0 1.67038e-11 0 0 0.00189307 0 0 0 0 0 0 5.94671e+11 5.94671e+11 5.94671e+11 5.94671e+11 
0.167 0.72834 -2.57166 -0.406756 -1.91415 -2.92834 9.22273e+06 2.93017e+14 9.31867e-05 0.000332505 1.37697e-16 1.561e-08 121234 0 0 1.67085e-11 0 0 0.00189307 0 0 0 0 0 0 5.94759e+11 5.94759e+11 5.94759e+11 5.94759e+11 
0.1675 0.734402 -2.5656 -0.400689 -1.90809 -2.9344 9.22465e+06 2.93e+14 9.3188e-05 0.000332504 1.37727e-16 1.5609e-08 121242 0 0 1.67133e-11 0 0 0.00189307 0 0 0 0 0 0 5.94848e+11 5.94848e+11 5.94848e+11 5.94848e+11 
0.168 0.740464 -2.55954 -0.394621 -1.90202 -2.94046 9.22656e+06 2.92982e+14 9.31894e-05 0.000332504 1.37758e-16 1.5608e-08 121249 0 0 1.6718e-11 0 0 0.00189307 0 0 0 0 0 0 5.94937e+11 5.94937e+11 5.94937e+11 5.94937e+11 
0.1685 0.746527 -2.55347 -0.388553 -1.89596 -2.94653 9.22848e+06 2.92965e+14 9.31907e-05 0.000332503 1.37789e-16 1.5607e-08 121257 0 0 1.67228e-11 0 0 0.00189307 0 0 0 0 0 0 5.95026e+11 5.95026e+11 5.95026e+11 5.95026e+11 
0.169 0.75259 -2.54741 -0.382485 -1.88989 -2.95259 9.2304e+06 2.92947e+14 9.3192e-05 0.000332502 1.37819e-16 1.56061e-08 121264 0 0 1.67275e-11 0 0 0.00189307 0 0 0 0 0 0 5.95114e+11 5.95114e+11 5.95114e+11 5.95114e+11 
0.1695 0.758654 -2.54135 -0.376416 -1.88383 -2.95865 9.23232e+06 2.9293e+14 9.31933e-05 0.000332501 1.3785e-16 1.56051e-08 121272 0 0 1.67323e-11 0 0 0.00189307 0 0 0 0 0 0 5.95203e+11 5.95203e+11 5.95203e+11 5.95203e+11 
0.17 0.764717 -2.53528 -0.370347 -1.87776 -2.96472 9.23424e+06 2.92912e+14 9.31947e-05 0.0003325 1.3788e-16 1.56041e-08 121279 0 0 1.67371e-11 0 0 0.00189307 0 0 0 0 0 0 5.95292e+11 5.95292e+11 5.95292e+11 5.95292e+11 
0.1705 0.770782 -2.52922 -0.364277 -1.8717 -2.97078 9.23616e+06 2.92895e+14 9.3196e-05 0.000332499 1.37911e-16 1.56031e-08 121287 0 0 1.67418e-11 0 0 0.00189307 0 0 0 0 0 0 5.95381e+11 5.95381e+11 5.95381e+11 5.95381e+11 
0.171 0.776846 -2.52315 -0.358207 -1.86563 -2.97685 9.23807e+06 2.92877e+14 9.31973e-05 0.000332498 1.37942e-16 1.56022e-08 121295 0 0 1.67466e-11 0 0 0.00189307 0 0 0 0 0 0 5.95469e+11 5.95469e+11 5.95469e+11 5.95469e+11 
0.1715 0.782911 -2.51709 -0.352137 -1.85956 -2.98291 9.23999e+06 2.9286e+14 9.31986e-05 0.000332497 1.37972e-16 1.56012e-08 121302 0 0 1.67513e-11 0 0 0.00189307 0 0 0 0 0 0 5.95558e+11 5.95558e+11 5.95558e+11 5.95558e+11 
0.172 0.788976 -2.51102 -0.346066 -1.8535 -2.98898 9.24191e+06 2.92842e+14 9.32e-05 0.000332496 1.38003e-16 1.56002e-08 121310 0 0 1.67561e-11 0 0 0.00189307 0 0 0 0 0 0 5.95646e+11 5.95646e+11 5.95646e+11 5.95646e+11 
0.1725 0.795042 -2.50496 -0.339995 -1.84743 -2.99504 9.24383e+06 2.92825e+14 9.32013e-05 0.000332495 1.38034e-16 1.55992e-08 121317 0 0 1.67609e-11 0 0 0.00189307 0 0 0 0 0 0 5.95735e+11 5.95735e+11 5.95735e+11 5.95735e+11 
0.173 0.801108 -2.49889 -0.333923 -1.84136 -3.00111 9.24575e+06 2.92807e+14 9.32026e-05 0.000332494 1.38064e-16 1.55982e-08 121325 0 0 1.67656e-11 0 0 0.00189307 0 0 0 0 0 0 5.95823e+11 5.95823e+11 5.95823e+11 5.95823e+11 
0.1735 0.807174 -2.49283 -0.327851 -1.83529 -3.00717 9.24767e+06 2.9279e+14 9.32039e-05 0.000332493 1.38095e-16 1.55973e-08 121332 0 0 1.67704e-11 0 0 0.00189307 0 0 0 0 0 0 5.95912e+11 5.95912e+11 5.95912e+11 5.95912e+11 
0.174 0.813241 -2.48676 -0.321779 -1.82922 -3.01324 9.24959e+06 2.92772e+14 9.32053e-05 0.000332492 1.38125e-16 1.55963e-08 121340 0 0 1.67751e-11 0 0 0.00189307 0 0 0 0 0 0 5.96e+11 5.96e+11 5.96e+11 5.96e+11 
0.1745 0.819308 -2.48069 -0.315707 -1.82316 -3.01931 9.25151e+06 2.92754e+14 9.32066e-05 0.000332491 1.38156e-16 1.55953e-08 121348 0 0 1.67799e-11 0 0 0.00189307 0 0 0 0 0 0 5.96088e+11 5.96088e+11 5.96088e+11 5.96088e+11 
0.175 0.825376 -2.47462 -0.309634 -1.81709 -3.02538 9.25343e+06 2.92737e+14 9.32079e-05 0.00033249 1.38187e-16 1.55943e-08 121355 0 0 1.67847e-11 0 0 0.00189307 0 0 0 0 0 0 5.96176e+11 5.96176e+11 5.96176e+11 5.96176e+11 
0.1755 0.831444 -2.46856 -0.30356 -1.81102 -3.03144 9.25535e+06 2.92719e+14 9.32092e-05 0.000332489 1.38217e-16 1.55933e-08 121363 0 0 1.67894e-11 0 0 0.00189307 0 0 0 0 0 0 5.96264e+11 5.96264e+11 5.96264e+11 5.96264e+11 
0.176 0.837512 -2.46249 -0.297486 -1.80495 -3.03751 9.25727e+06 2.92701e+14 9.32106e-05 0.000332488 1.38248e-16 1.55923e-08 121370 0 0 1.67942e-11 0 0 0.00189307 0 0 0 0 0 0 5.96352e+11 5.96352e+11 5.96352e+11 5.96352e+11 
0.1765 0.843581 -2.45642 -0.291412 -1.79887 -3.04358 9.25919e+06 2.92683e+14 9.32119e-05 0.000332487 1.38279e-16 1.55913e-08 121378 0 0 1.6799e-11 0 0 0.00189307 0 0 0 0 0 0 5.96439e+11 5.96439e+11 5.96439e+11 5.96439e+11 
0.177 0.84965 -2.45035 -0.285338 -1.7928 -3.04965 9.26111e+06 2.92665e+14 9.32132e-05 0.000332485 1.38309e-16 1.55903e-08 121385 0 0 1.68037e-11 0 0 0.00189307 0 0 0 0 0 0 5.96526e+11 5.96526e+11 5.96526e+11 5.96526e+11 
0.1775 0.855719 -2.44428 -0.279263 -1.78673 -3.05572 9.26303e+06 2.92647e+14 9.32146e-05 0.000332484 1.3834e-16 1.55892e-08 121393 0 0 1.68085e-11 0 0 0.00189307 0 0 0 0 0 0 5.96613e+11 5.96613e+11 5.96613e+11 5.96613e+11 
0.178 0.861789 -2.43821 -0.273188 -1.78066 -3.06179 9.26495e+06 2.92628e+14 9.32159e-05 0.000332483 1.3837e-16 1.55882e-08 121400 0 0 1.68133e-11 0 0 0.00189307 0 0 0 0 0 0 5.96698e+11 5.96698e+11 5.96698e+11 5.96698e+11 
0.1785 0.86786 -2.43214 -0.267112 -1.77459 -3.06786 9.26687e+06 2.92609e+14 9.32172e-05 0.000332481 1.38401e-16 1.55871e-08 121408 0 0 1.6818e-11 0 0 0.00189307 0 0 0 0 0 0 5.96783e+11 5.96783e+11 5.96783e+11 5.96783e+11 
