# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.188026 -3.48803 -1.32505 -2.83092 -2.01197 8.56733e+06 2.96603e+14 9.2397e-05 0.000330933 1.26828e-16 1.57263e-08 116328 0 0 1.47682e-11 0 0 0.00183004 0 0 0 0 0 0 5.56153e+11 5.56153e+11 5.56153e+11 5.56153e+11 
0.088 -0.182209 -3.48221 -1.31923 -2.8251 -2.01779 8.56923e+06 2.96585e+14 9.23982e-05 0.000330932 1.26857e-16 1.57253e-08 116335 0 0 1.47727e-11 0 0 0.00183004 0 0 0 0 0 0 5.56241e+11 5.56241e+11 5.56241e+11 5.56241e+11 
0.0885 -0.176392 -3.47639 -1.31341 -2.81928 -2.02361 8.57113e+06 2.96566e+14 9.23995e-05 0.000330931 1.26887e-16 1.57242e-08 116343 0 0 1.47771e-11 0 0 0.00183004 0 0 0 0 0 0 5.5633e+11 5.5633e+11 5.5633e+11 5.5633e+11 
0.089 -0.170575 -3.47057 -1.30758 -2.81346 -2.02943 8.57302e+06 2.96548e+14 9.24008e-05 0.000330929 1.26917e-16 1.57232e-08 116351 0 0 1.47816e-11 0 0 0.00183004 0 0 0 0 0 0 5.56418e+11 5.56418e+11 5.56418e+11 5.56418e+11 
0.0895 -0.164757 -3.46476 -1.30176 -2.80764 -2.03524 8.57492e+06 2.96529e+14 9.24021e-05 0.000330928 1.26947e-16 1.57221e-08 116358 0 0 1.4786e-11 0 0 0.00183004 0 0 0 0 0 0 5.56507e+11 5.56507e+11 5.56507e+11 5.56507e+11 
0.09 -0.158939 -3.45894 -1.29594 -2.80182 -2.04106 8.57681e+06 2.96511e+14 9.24034e-05 0.000330927 1.26977e-16 1.57211e-08 116366 0 0 1.47905e-11 0 0 0.00183004 0 0 0 0 0 0 5.56596e+11 5.56596e+11 5.56596e+11 5.56596e+11 
0.0905 -0.153121 -3.45312 -1.29011 -2.796 -2.04688 8.57871e+06 2.96493e+14 9.24047e-05 0.000330926 1.27007e-16 1.57201e-08 116374 0 0 1.47949e-11 0 0 0.00183004 0 0 0 0 0 0 5.56684e+11 5.56684e+11 5.56684e+11 5.56684e+11 
0.091 -0.147302 -3.4473 -1.28429 -2.79018 -2.0527 8.58061e+06 2.96474e+14 9.2406e-05 0.000330924 1.27037e-16 1.5719e-08 116381 0 0 1.47994e-11 0 0 0.00183004 0 0 0 0 0 0 5.56773e+11 5.56773e+11 5.56773e+11 5.56773e+11 
0.0915 -0.141482 -3.44148 -1.27846 -2.78436 -2.05852 8.5825e+06 2.96456e+14 9.24073e-05 0.000330923 1.27066e-16 1.5718e-08 116389 0 0 1.48038e-11 0 0 0.00183004 0 0 0 0 0 0 5.56861e+11 5.56861e+11 5.56861e+11 5.56861e+11 
0.092 -0.135663 -3.43566 -1.27264 -2.77853 -2.06434 8.5844e+06 2.96438e+14 9.24086e-05 0.000330922 1.27096e-16 1.5717e-08 116397 0 0 1.48083e-11 0 0 0.00183004 0 0 0 0 0 0 5.5695e+11 5.5695e+11 5.5695e+11 5.5695e+11 
0.0925 -0.129843 -3.42984 -1.26681 -2.77271 -2.07016 8.5863e+06 2.96419e+14 9.24099e-05 0.00033092 1.27126e-16 1.57159e-08 116404 0 0 1.48127e-11 0 0 0.00183004 0 0 0 0 0 0 5.57039e+11 5.57039e+11 5.57039e+11 5.57039e+11 
0.093 -0.124022 -3.42402 -1.26099 -2.76689 -2.07598 8.58819e+06 2.96401e+14 9.24112e-05 0.000330919 1.27156e-16 1.57149e-08 116412 0 0 1.48172e-11 0 0 0.00183004 0 0 0 0 0 0 5.57127e+11 5.57127e+11 5.57127e+11 5.57127e+11 
0.0935 -0.118202 -3.4182 -1.25516 -2.76107 -2.0818 8.59009e+06 2.96383e+14 9.24125e-05 0.000330918 1.27186e-16 1.57139e-08 116420 0 0 1.48216e-11 0 0 0.00183004 0 0 0 0 0 0 5.57216e+11 5.57216e+11 5.57216e+11 5.57216e+11 
0.094 -0.11238 -3.41238 -1.24933 -2.75524 -2.08762 8.59199e+06 2.96364e+14 9.24137e-05 0.000330917 1.27216e-16 1.57128e-08 116427 0 0 1.48261e-11 0 0 0.00183004 0 0 0 0 0 0 5.57304e+11 5.57304e+11 5.57304e+11 5.57304e+11 
0.0945 -0.106559 -3.40656 -1.2435 -2.74942 -2.09344 8.59389e+06 2.96346e+14 9.2415e-05 0.000330915 1.27246e-16 1.57118e-08 116435 0 0 1.48305e-11 0 0 0.00183004 0 0 0 0 0 0 5.57393e+11 5.57393e+11 5.57393e+11 5.57393e+11 
0.095 -0.100737 -3.40074 -1.23768 -2.7436 -2.09926 8.59578e+06 2.96328e+14 9.24163e-05 0.000330914 1.27275e-16 1.57108e-08 116442 0 0 1.4835e-11 0 0 0.00183004 0 0 0 0 0 0 5.57482e+11 5.57482e+11 5.57482e+11 5.57482e+11 
0.0955 -0.0949147 -3.39491 -1.23185 -2.73777 -2.10509 8.59768e+06 2.96309e+14 9.24176e-05 0.000330913 1.27305e-16 1.57097e-08 116450 0 0 1.48394e-11 0 0 0.00183004 0 0 0 0 0 0 5.5757e+11 5.5757e+11 5.5757e+11 5.5757e+11 
0.096 -0.089092 -3.38909 -1.22602 -2.73195 -2.11091 8.59958e+06 2.96291e+14 9.24189e-05 0.000330912 1.27335e-16 1.57087e-08 116458 0 0 1.48439e-11 0 0 0.00183004 0 0 0 0 0 0 5.57659e+11 5.57659e+11 5.57659e+11 5.57659e+11 
0.0965 -0.0832689 -3.38327 -1.22019 -2.72612 -2.11673 8.60148e+06 2.96273e+14 9.24202e-05 0.00033091 1.27365e-16 1.57077e-08 116465 0 0 1.48484e-11 0 0 0.00183004 0 0 0 0 0 0 5.57747e+11 5.57747e+11 5.57747e+11 5.57747e+11 
0.097 -0.0774454 -3.37745 -1.21436 -2.7203 -2.12255 8.60337e+06 2.96254e+14 9.24215e-05 0.000330909 1.27395e-16 1.57066e-08 116473 0 0 1.48528e-11 0 0 0.00183004 0 0 0 0 0 0 5.57836e+11 5.57836e+11 5.57836e+11 5.57836e+11 
0.0975 -0.0716216 -3.37162 -1.20853 -2.71447 -2.12838 8.60527e+06 2.96236e+14 9.24228e-05 0.000330908 1.27425e-16 1.57056e-08 116481 0 0 1.48573e-11 0 0 0.00183004 0 0 0 0 0 0 5.57925e+11 5.57925e+11 5.57925e+11 5.57925e+11 
0.098 -0.0657973 -3.3658 -1.2027 -2.70865 -2.1342 8.60717e+06 2.96218e+14 9.24241e-05 0.000330906 1.27455e-16 1.57046e-08 116488 0 0 1.48617e-11 0 0 0.00183004 0 0 0 0 0 0 5.58013e+11 5.58013e+11 5.58013e+11 5.58013e+11 
0.0985 -0.0599727 -3.35997 -1.19687 -2.70282 -2.14003 8.60907e+06 2.96199e+14 9.24254e-05 0.000330905 1.27485e-16 1.57036e-08 116496 0 0 1.48662e-11 0 0 0.00183004 0 0 0 0 0 0 5.58102e+11 5.58102e+11 5.58102e+11 5.58102e+11 
0.099 -0.0541477 -3.35415 -1.19104 -2.69699 -2.14585 8.61097e+06 2.96181e+14 9.24267e-05 0.000330904 1.27515e-16 1.57025e-08 116504 0 0 1.48707e-11 0 0 0.00183004 0 0 0 0 0 0 5.5819e+11 5.5819e+11 5.5819e+11 5.5819e+11 
0.0995 -0.0483223 -3.34832 -1.18521 -2.69116 -2.15168 8.61287e+06 2.96163e+14 9.2428e-05 0.000330903 1.27544e-16 1.57015e-08 116511 0 0 1.48751e-11 0 0 0.00183004 0 0 0 0 0 0 5.58279e+11 5.58279e+11 5.58279e+11 5.58279e+11 
0.1 -0.0424966 -3.3425 -1.17938 -2.68534 -2.1575 8.61476e+06 2.96144e+14 9.24293e-05 0.000330901 1.27574e-16 1.57005e-08 116519 0 0 1.48796e-11 0 0 0.00183004 0 0 0 0 0 0 5.58367e+11 5.58367e+11 5.58367e+11 5.58367e+11 
0.1005 -0.0366704 -3.33667 -1.17355 -2.67951 -2.16333 8.61666e+06 2.96126e+14 9.24305e-05 0.0003309 1.27604e-16 1.56994e-08 116527 0 0 1.4884e-11 0 0 0.00183004 0 0 0 0 0 0 5.58456e+11 5.58456e+11 5.58456e+11 5.58456e+11 
0.101 -0.0308439 -3.33084 -1.16771 -2.67368 -2.16916 8.61856e+06 2.96108e+14 9.24318e-05 0.000330899 1.27634e-16 1.56984e-08 116534 0 0 1.48885e-11 0 0 0.00183004 0 0 0 0 0 0 5.58545e+11 5.58545e+11 5.58545e+11 5.58545e+11 
0.1015 -0.025017 -3.32502 -1.16188 -2.66785 -2.17498 8.62046e+06 2.96089e+14 9.24331e-05 0.000330898 1.27664e-16 1.56974e-08 116542 0 0 1.4893e-11 0 0 0.00183004 0 0 0 0 0 0 5.58633e+11 5.58633e+11 5.58633e+11 5.58633e+11 
0.102 -0.0191897 -3.31919 -1.15605 -2.66202 -2.18081 8.62236e+06 2.96071e+14 9.24344e-05 0.000330896 1.27694e-16 1.56963e-08 116550 0 0 1.48974e-11 0 0 0.00183004 0 0 0 0 0 0 5.58722e+11 5.58722e+11 5.58722e+11 5.58722e+11 
0.1025 -0.013362 -3.31336 -1.15022 -2.65619 -2.18664 8.62426e+06 2.96053e+14 9.24357e-05 0.000330895 1.27724e-16 1.56953e-08 116557 0 0 1.49019e-11 0 0 0.00183004 0 0 0 0 0 0 5.5881e+11 5.5881e+11 5.5881e+11 5.5881e+11 
0.103 -0.00753398 -3.30753 -1.14438 -2.65036 -2.19247 8.62616e+06 2.96035e+14 9.2437e-05 0.000330894 1.27754e-16 1.56943e-08 116565 0 0 1.49064e-11 0 0 0.00183004 0 0 0 0 0 0 5.58899e+11 5.58899e+11 5.58899e+11 5.58899e+11 
0.1035 -0.00170554 -3.30171 -1.13855 -2.64453 -2.19829 8.62806e+06 2.96016e+14 9.24383e-05 0.000330893 1.27784e-16 1.56933e-08 116573 0 0 1.49108e-11 0 0 0.00183004 0 0 0 0 0 0 5.58988e+11 5.58988e+11 5.58988e+11 5.58988e+11 
0.104 0.00412328 -3.29588 -1.13271 -2.6387 -2.20412 8.62996e+06 2.95998e+14 9.24396e-05 0.000330891 1.27814e-16 1.56922e-08 116580 0 0 1.49153e-11 0 0 0.00183004 0 0 0 0 0 0 5.59076e+11 5.59076e+11 5.59076e+11 5.59076e+11 
0.1045 0.00995249 -3.29005 -1.12688 -2.63287 -2.20995 8.63186e+06 2.9598e+14 9.24409e-05 0.00033089 1.27844e-16 1.56912e-08 116588 0 0 1.49198e-11 0 0 0.00183004 0 0 0 0 0 0 5.59165e+11 5.59165e+11 5.59165e+11 5.59165e+11 
0.105 0.0157821 -3.28422 -1.12104 -2.62704 -2.21578 8.63376e+06 2.95961e+14 9.24422e-05 0.000330889 1.27874e-16 1.56902e-08 116596 0 0 1.49242e-11 0 0 0.00183004 0 0 0 0 0 0 5.59253e+11 5.59253e+11 5.59253e+11 5.59253e+11 
0.1055 0.021612 -3.27839 -1.11521 -2.62121 -2.22161 8.63566e+06 2.95943e+14 9.24435e-05 0.000330888 1.27903e-16 1.56891e-08 116603 0 0 1.49287e-11 0 0 0.00183004 0 0 0 0 0 0 5.59342e+11 5.59342e+11 5.59342e+11 5.59342e+11 
0.106 0.0274424 -3.27256 -1.10937 -2.61537 -2.22744 8.63756e+06 2.95925e+14 9.24448e-05 0.000330886 1.27933e-16 1.56881e-08 116611 0 0 1.49332e-11 0 0 0.00183004 0 0 0 0 0 0 5.59431e+11 5.59431e+11 5.59431e+11 5.59431e+11 
0.1065 0.0332731 -3.26673 -1.10353 -2.60954 -2.23327 8.63946e+06 2.95907e+14 9.2446e-05 0.000330885 1.27963e-16 1.56871e-08 116619 0 0 1.49376e-11 0 0 0.00183004 0 0 0 0 0 0 5.59519e+11 5.59519e+11 5.59519e+11 5.59519e+11 
0.107 0.0391043 -3.2609 -1.0977 -2.60371 -2.2391 8.64136e+06 2.95888e+14 9.24473e-05 0.000330884 1.27993e-16 1.56861e-08 116626 0 0 1.49421e-11 0 0 0.00183004 0 0 0 0 0 0 5.59608e+11 5.59608e+11 5.59608e+11 5.59608e+11 
0.1075 0.0449358 -3.25506 -1.09186 -2.59787 -2.24494 8.64326e+06 2.9587e+14 9.24486e-05 0.000330883 1.28023e-16 1.5685e-08 116634 0 0 1.49466e-11 0 0 0.00183004 0 0 0 0 0 0 5.59696e+11 5.59696e+11 5.59696e+11 5.59696e+11 
0.108 0.0507676 -3.24923 -1.08602 -2.59204 -2.25077 8.64516e+06 2.95852e+14 9.24499e-05 0.000330881 1.28053e-16 1.5684e-08 116641 0 0 1.49511e-11 0 0 0.00183004 0 0 0 0 0 0 5.59785e+11 5.59785e+11 5.59785e+11 5.59785e+11 
0.1085 0.0565999 -3.2434 -1.08018 -2.58621 -2.2566 8.64706e+06 2.95834e+14 9.24512e-05 0.00033088 1.28083e-16 1.5683e-08 116649 0 0 1.49555e-11 0 0 0.00183004 0 0 0 0 0 0 5.59873e+11 5.59873e+11 5.59873e+11 5.59873e+11 
0.109 0.0624326 -3.23757 -1.07435 -2.58037 -2.26243 8.64896e+06 2.95815e+14 9.24525e-05 0.000330879 1.28113e-16 1.56819e-08 116657 0 0 1.496e-11 0 0 0.00183004 0 0 0 0 0 0 5.59962e+11 5.59962e+11 5.59962e+11 5.59962e+11 
0.1095 0.0682656 -3.23173 -1.06851 -2.57454 -2.26827 8.65087e+06 2.95797e+14 9.24538e-05 0.000330878 1.28143e-16 1.56809e-08 116664 0 0 1.49645e-11 0 0 0.00183004 0 0 0 0 0 0 5.60051e+11 5.60051e+11 5.60051e+11 5.60051e+11 
0.11 0.074099 -3.2259 -1.06267 -2.5687 -2.2741 8.65277e+06 2.95779e+14 9.24551e-05 0.000330876 1.28173e-16 1.56799e-08 116672 0 0 1.4969e-11 0 0 0.00183004 0 0 0 0 0 0 5.60139e+11 5.60139e+11 5.60139e+11 5.60139e+11 
0.1105 0.0799328 -3.22007 -1.05683 -2.56286 -2.27993 8.65467e+06 2.95761e+14 9.24564e-05 0.000330875 1.28203e-16 1.56789e-08 116680 0 0 1.49734e-11 0 0 0.00183004 0 0 0 0 0 0 5.60228e+11 5.60228e+11 5.60228e+11 5.60228e+11 
0.111 0.085767 -3.21423 -1.05099 -2.55703 -2.28577 8.65657e+06 2.95742e+14 9.24577e-05 0.000330874 1.28233e-16 1.56778e-08 116687 0 0 1.49779e-11 0 0 0.00183004 0 0 0 0 0 0 5.60316e+11 5.60316e+11 5.60316e+11 5.60316e+11 
0.1115 0.0916015 -3.2084 -1.04515 -2.55119 -2.2916 8.65847e+06 2.95724e+14 9.2459e-05 0.000330873 1.28263e-16 1.56768e-08 116695 0 0 1.49824e-11 0 0 0.00183004 0 0 0 0 0 0 5.60405e+11 5.60405e+11 5.60405e+11 5.60405e+11 
0.112 0.0974365 -3.20256 -1.03931 -2.54535 -2.29744 8.66037e+06 2.95706e+14 9.24603e-05 0.000330871 1.28293e-16 1.56758e-08 116703 0 0 1.49869e-11 0 0 0.00183004 0 0 0 0 0 0 5.60494e+11 5.60494e+11 5.60494e+11 5.60494e+11 
0.1125 0.103272 -3.19673 -1.03347 -2.53952 -2.30327 8.66228e+06 2.95688e+14 9.24616e-05 0.00033087 1.28323e-16 1.56748e-08 116710 0 0 1.49913e-11 0 0 0.00183004 0 0 0 0 0 0 5.60582e+11 5.60582e+11 5.60582e+11 5.60582e+11 
0.113 0.109107 -3.19089 -1.02763 -2.53368 -2.30911 8.66418e+06 2.95669e+14 9.24628e-05 0.000330869 1.28353e-16 1.56737e-08 116718 0 0 1.49958e-11 0 0 0.00183004 0 0 0 0 0 0 5.60671e+11 5.60671e+11 5.60671e+11 5.60671e+11 
0.1135 0.114944 -3.18506 -1.02178 -2.52784 -2.31494 8.66608e+06 2.95651e+14 9.24641e-05 0.000330868 1.28383e-16 1.56727e-08 116726 0 0 1.50003e-11 0 0 0.00183004 0 0 0 0 0 0 5.60759e+11 5.60759e+11 5.60759e+11 5.60759e+11 
0.114 0.12078 -3.17922 -1.01594 -2.522 -2.32078 8.66798e+06 2.95633e+14 9.24654e-05 0.000330866 1.28413e-16 1.56717e-08 116733 0 0 1.50048e-11 0 0 0.00183004 0 0 0 0 0 0 5.60848e+11 5.60848e+11 5.60848e+11 5.60848e+11 
0.1145 0.126617 -3.17338 -1.0101 -2.51616 -2.32662 8.66988e+06 2.95615e+14 9.24667e-05 0.000330865 1.28443e-16 1.56707e-08 116741 0 0 1.50093e-11 0 0 0.00183004 0 0 0 0 0 0 5.60936e+11 5.60936e+11 5.60936e+11 5.60936e+11 
0.115 0.132454 -3.16755 -1.00426 -2.51033 -2.33245 8.67179e+06 2.95596e+14 9.2468e-05 0.000330864 1.28473e-16 1.56696e-08 116749 0 0 1.50138e-11 0 0 0.00183004 0 0 0 0 0 0 5.61025e+11 5.61025e+11 5.61025e+11 5.61025e+11 
0.1155 0.138292 -3.16171 -0.998412 -2.50449 -2.33829 8.67369e+06 2.95578e+14 9.24693e-05 0.000330863 1.28503e-16 1.56686e-08 116756 0 0 1.50182e-11 0 0 0.00183004 0 0 0 0 0 0 5.61114e+11 5.61114e+11 5.61114e+11 5.61114e+11 
0.116 0.14413 -3.15587 -0.992568 -2.49865 -2.34413 8.67559e+06 2.9556e+14 9.24706e-05 0.000330861 1.28533e-16 1.56676e-08 116764 0 0 1.50227e-11 0 0 0.00183004 0 0 0 0 0 0 5.61202e+11 5.61202e+11 5.61202e+11 5.61202e+11 
0.1165 0.149968 -3.15003 -0.986724 -2.49281 -2.34997 8.6775e+06 2.95542e+14 9.24719e-05 0.00033086 1.28563e-16 1.56666e-08 116771 0 0 1.50272e-11 0 0 0.00183004 0 0 0 0 0 0 5.61291e+11 5.61291e+11 5.61291e+11 5.61291e+11 
0.117 0.155807 -3.14419 -0.98088 -2.48696 -2.35581 8.6794e+06 2.95524e+14 9.24732e-05 0.000330859 1.28593e-16 1.56655e-08 116779 0 0 1.50317e-11 0 0 0.00183004 0 0 0 0 0 0 5.61379e+11 5.61379e+11 5.61379e+11 5.61379e+11 
0.1175 0.161646 -3.13835 -0.975035 -2.48112 -2.36165 8.6813e+06 2.95505e+14 9.24745e-05 0.000330858 1.28623e-16 1.56645e-08 116787 0 0 1.50362e-11 0 0 0.00183004 0 0 0 0 0 0 5.61468e+11 5.61468e+11 5.61468e+11 5.61468e+11 
0.118 0.167486 -3.13251 -0.96919 -2.47528 -2.36749 8.6832e+06 2.95487e+14 9.24758e-05 0.000330856 1.28653e-16 1.56635e-08 116794 0 0 1.50407e-11 0 0 0.00183004 0 0 0 0 0 0 5.61557e+11 5.61557e+11 5.61557e+11 5.61557e+11 
0.1185 0.173325 -3.12667 -0.963344 -2.46944 -2.37333 8.68511e+06 2.95469e+14 9.24771e-05 0.000330855 1.28683e-16 1.56625e-08 116802 0 0 1.50452e-11 0 0 0.00183004 0 0 0 0 0 0 5.61645e+11 5.61645e+11 5.61645e+11 5.61645e+11 
0.119 0.179166 -3.12083 -0.957498 -2.4636 -2.37917 8.68701e+06 2.95451e+14 9.24784e-05 0.000330854 1.28713e-16 1.56614e-08 116810 0 0 1.50496e-11 0 0 0.00183004 0 0 0 0 0 0 5.61734e+11 5.61734e+11 5.61734e+11 5.61734e+11 
0.1195 0.185006 -3.11499 -0.951651 -2.45775 -2.38501 8.68892e+06 2.95433e+14 9.24796e-05 0.000330853 1.28743e-16 1.56604e-08 116817 0 0 1.50541e-11 0 0 0.00183004 0 0 0 0 0 0 5.61822e+11 5.61822e+11 5.61822e+11 5.61822e+11 
0.12 0.190847 -3.10915 -0.945805 -2.45191 -2.39085 8.69082e+06 2.95414e+14 9.24809e-05 0.000330851 1.28773e-16 1.56594e-08 116825 0 0 1.50586e-11 0 0 0.00183004 0 0 0 0 0 0 5.61911e+11 5.61911e+11 5.61911e+11 5.61911e+11 
0.1205 0.196689 -3.10331 -0.939957 -2.44607 -2.39669 8.69272e+06 2.95396e+14 9.24822e-05 0.00033085 1.28803e-16 1.56584e-08 116833 0 0 1.50631e-11 0 0 0.00183004 0 0 0 0 0 0 5.61999e+11 5.61999e+11 5.61999e+11 5.61999e+11 
0.121 0.202531 -3.09747 -0.93411 -2.44022 -2.40253 8.69463e+06 2.95378e+14 9.24835e-05 0.000330849 1.28833e-16 1.56573e-08 116840 0 0 1.50676e-11 0 0 0.00183004 0 0 0 0 0 0 5.62088e+11 5.62088e+11 5.62088e+11 5.62088e+11 
0.1215 0.208373 -3.09163 -0.928262 -2.43438 -2.40837 8.69653e+06 2.9536e+14 9.24848e-05 0.000330848 1.28863e-16 1.56563e-08 116848 0 0 1.50721e-11 0 0 0.00183004 0 0 0 0 0 0 5.62177e+11 5.62177e+11 5.62177e+11 5.62177e+11 
0.122 0.214216 -3.08578 -0.922414 -2.42854 -2.41422 8.69844e+06 2.95342e+14 9.24861e-05 0.000330846 1.28893e-16 1.56553e-08 116855 0 0 1.50766e-11 0 0 0.00183004 0 0 0 0 0 0 5.62265e+11 5.62265e+11 5.62265e+11 5.62265e+11 
0.1225 0.220058 -3.07994 -0.916565 -2.42269 -2.42006 8.70034e+06 2.95324e+14 9.24874e-05 0.000330845 1.28923e-16 1.56543e-08 116863 0 0 1.50811e-11 0 0 0.00183004 0 0 0 0 0 0 5.62354e+11 5.62354e+11 5.62354e+11 5.62354e+11 
0.123 0.225902 -3.0741 -0.910716 -2.41685 -2.4259 8.70224e+06 2.95305e+14 9.24887e-05 0.000330844 1.28953e-16 1.56533e-08 116871 0 0 1.50856e-11 0 0 0.00183004 0 0 0 0 0 0 5.62442e+11 5.62442e+11 5.62442e+11 5.62442e+11 
0.1235 0.231746 -3.06825 -0.904866 -2.411 -2.43175 8.70415e+06 2.95287e+14 9.249e-05 0.000330843 1.28983e-16 1.56522e-08 116878 0 0 1.50901e-11 0 0 0.00183004 0 0 0 0 0 0 5.62531e+11 5.62531e+11 5.62531e+11 5.62531e+11 
0.124 0.23759 -3.06241 -0.899017 -2.40515 -2.43759 8.70605e+06 2.95269e+14 9.24913e-05 0.000330841 1.29013e-16 1.56512e-08 116886 0 0 1.50946e-11 0 0 0.00183004 0 0 0 0 0 0 5.62619e+11 5.62619e+11 5.62619e+11 5.62619e+11 
0.1245 0.243434 -3.05657 -0.893166 -2.39931 -2.44343 8.70796e+06 2.95251e+14 9.24926e-05 0.00033084 1.29043e-16 1.56502e-08 116894 0 0 1.50991e-11 0 0 0.00183004 0 0 0 0 0 0 5.62708e+11 5.62708e+11 5.62708e+11 5.62708e+11 
0.125 0.249279 -3.05072 -0.887316 -2.39346 -2.44928 8.70986e+06 2.95233e+14 9.24939e-05 0.000330839 1.29073e-16 1.56492e-08 116901 0 0 1.51036e-11 0 0 0.00183004 0 0 0 0 0 0 5.62797e+11 5.62797e+11 5.62797e+11 5.62797e+11 
0.1255 0.255124 -3.04488 -0.881465 -2.38761 -2.45512 8.71177e+06 2.95215e+14 9.24951e-05 0.000330838 1.29103e-16 1.56482e-08 116909 0 0 1.51081e-11 0 0 0.00183004 0 0 0 0 0 0 5.62885e+11 5.62885e+11 5.62885e+11 5.62885e+11 
0.126 0.26097 -3.03903 -0.875613 -2.38177 -2.46097 8.71367e+06 2.95196e+14 9.24964e-05 0.000330837 1.29133e-16 1.56471e-08 116917 0 0 1.51126e-11 0 0 0.00183004 0 0 0 0 0 0 5.62974e+11 5.62974e+11 5.62974e+11 5.62974e+11 
0.1265 0.266816 -3.03318 -0.869762 -2.37592 -2.46682 8.71558e+06 2.95178e+14 9.24977e-05 0.000330835 1.29163e-16 1.56461e-08 116924 0 0 1.51171e-11 0 0 0.00183004 0 0 0 0 0 0 5.63062e+11 5.63062e+11 5.63062e+11 5.63062e+11 
0.127 0.272662 -3.02734 -0.86391 -2.37007 -2.47266 8.71749e+06 2.9516e+14 9.2499e-05 0.000330834 1.29193e-16 1.56451e-08 116932 0 0 1.51216e-11 0 0 0.00183004 0 0 0 0 0 0 5.63151e+11 5.63151e+11 5.63151e+11 5.63151e+11 
0.1275 0.278509 -3.02149 -0.858057 -2.36422 -2.47851 8.71939e+06 2.95142e+14 9.25003e-05 0.000330833 1.29223e-16 1.56441e-08 116939 0 0 1.51261e-11 0 0 0.00183004 0 0 0 0 0 0 5.63239e+11 5.63239e+11 5.63239e+11 5.63239e+11 
0.128 0.284356 -3.01564 -0.852204 -2.35837 -2.48436 8.7213e+06 2.95124e+14 9.25016e-05 0.000330832 1.29253e-16 1.56431e-08 116947 0 0 1.51306e-11 0 0 0.00183004 0 0 0 0 0 0 5.63328e+11 5.63328e+11 5.63328e+11 5.63328e+11 
0.1285 0.290204 -3.0098 -0.846351 -2.35252 -2.4902 8.7232e+06 2.95106e+14 9.25029e-05 0.00033083 1.29283e-16 1.5642e-08 116955 0 0 1.51351e-11 0 0 0.00183004 0 0 0 0 0 0 5.63417e+11 5.63417e+11 5.63417e+11 5.63417e+11 
0.129 0.296052 -3.00395 -0.840497 -2.34667 -2.49605 8.72511e+06 2.95088e+14 9.25042e-05 0.000330829 1.29313e-16 1.5641e-08 116962 0 0 1.51396e-11 0 0 0.00183004 0 0 0 0 0 0 5.63505e+11 5.63505e+11 5.63505e+11 5.63505e+11 
0.1295 0.3019 -2.9981 -0.834643 -2.34082 -2.5019 8.72702e+06 2.95069e+14 9.25055e-05 0.000330828 1.29343e-16 1.564e-08 116970 0 0 1.51441e-11 0 0 0.00183004 0 0 0 0 0 0 5.63594e+11 5.63594e+11 5.63594e+11 5.63594e+11 
0.13 0.307749 -2.99225 -0.828789 -2.33497 -2.50775 8.72892e+06 2.95051e+14 9.25068e-05 0.000330827 1.29373e-16 1.5639e-08 116978 0 0 1.51486e-11 0 0 0.00183004 0 0 0 0 0 0 5.63682e+11 5.63682e+11 5.63682e+11 5.63682e+11 
0.1305 0.313598 -2.9864 -0.822934 -2.32912 -2.5136 8.73083e+06 2.95033e+14 9.25081e-05 0.000330825 1.29403e-16 1.5638e-08 116985 0 0 1.51531e-11 0 0 0.00183004 0 0 0 0 0 0 5.63771e+11 5.63771e+11 5.63771e+11 5.63771e+11 
0.131 0.319447 -2.98055 -0.817079 -2.32327 -2.51945 8.73274e+06 2.95015e+14 9.25094e-05 0.000330824 1.29433e-16 1.56369e-08 116993 0 0 1.51576e-11 0 0 0.00183004 0 0 0 0 0 0 5.63859e+11 5.63859e+11 5.63859e+11 5.63859e+11 
0.1315 0.325297 -2.9747 -0.811223 -2.31742 -2.5253 8.73464e+06 2.94997e+14 9.25107e-05 0.000330823 1.29464e-16 1.56359e-08 117000 0 0 1.51621e-11 0 0 0.00183004 0 0 0 0 0 0 5.63948e+11 5.63948e+11 5.63948e+11 5.63948e+11 
0.132 0.331147 -2.96885 -0.805367 -2.31156 -2.53115 8.73655e+06 2.94979e+14 9.25119e-05 0.000330822 1.29494e-16 1.56349e-08 117008 0 0 1.51666e-11 0 0 0.00183004 0 0 0 0 0 0 5.64037e+11 5.64037e+11 5.64037e+11 5.64037e+11 
0.1325 0.336998 -2.963 -0.799511 -2.30571 -2.537 8.73846e+06 2.94961e+14 9.25132e-05 0.000330821 1.29524e-16 1.56339e-08 117016 0 0 1.51711e-11 0 0 0.00183004 0 0 0 0 0 0 5.64125e+11 5.64125e+11 5.64125e+11 5.64125e+11 
