# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0345294 -3.33453 -1.15634 -2.67608 -2.16547 1.53137e+07 2.847e+14 0.000104111 0.000367011 2.55438e-16 1.67408e-08 175007 0 0 4.47206e-11 0 0 0.00293027 0 0 0 0 0 0 1.06192e+12 1.06192e+12 1.06192e+12 1.06192e+12 
0.135 -0.0257789 -3.32578 -1.14758 -2.66733 -2.17422 1.53156e+07 2.84686e+14 0.000104113 0.000367013 2.55475e-16 1.67401e-08 175014 0 0 4.47291e-11 0 0 0.00293027 0 0 0 0 0 0 1.06202e+12 1.06202e+12 1.06202e+12 1.06202e+12 
0.1355 -0.017028 -3.31703 -1.13883 -2.65858 -2.18297 1.53176e+07 2.84673e+14 0.000104114 0.000367015 2.55513e-16 1.67394e-08 175021 0 0 4.47376e-11 0 0 0.00293027 0 0 0 0 0 0 1.06211e+12 1.06211e+12 1.06211e+12 1.06211e+12 
0.136 -0.00827672 -3.30828 -1.13008 -2.64982 -2.19172 1.53196e+07 2.8466e+14 0.000104116 0.000367016 2.55551e-16 1.67387e-08 175029 0 0 4.47461e-11 0 0 0.00293027 0 0 0 0 0 0 1.06221e+12 1.06221e+12 1.06221e+12 1.06221e+12 
0.1365 0.000474908 -3.29953 -1.12132 -2.64107 -2.20047 1.53216e+07 2.84646e+14 0.000104118 0.000367018 2.55589e-16 1.6738e-08 175036 0 0 4.47546e-11 0 0 0.00293027 0 0 0 0 0 0 1.06231e+12 1.06231e+12 1.06231e+12 1.06231e+12 
0.137 0.0092269 -3.29077 -1.11257 -2.63232 -2.20923 1.53236e+07 2.84633e+14 0.00010412 0.00036702 2.55626e-16 1.67373e-08 175044 0 0 4.47631e-11 0 0 0.00293027 0 0 0 0 0 0 1.0624e+12 1.0624e+12 1.0624e+12 1.0624e+12 
0.1375 0.0179793 -3.28202 -1.10381 -2.62356 -2.21798 1.53256e+07 2.84619e+14 0.000104122 0.000367022 2.55664e-16 1.67366e-08 175051 0 0 4.47716e-11 0 0 0.00293027 0 0 0 0 0 0 1.0625e+12 1.0625e+12 1.0625e+12 1.0625e+12 
0.138 0.026732 -3.27327 -1.09505 -2.61481 -2.22673 1.53276e+07 2.84606e+14 0.000104124 0.000367024 2.55702e-16 1.67359e-08 175058 0 0 4.47801e-11 0 0 0.00293027 0 0 0 0 0 0 1.06259e+12 1.06259e+12 1.06259e+12 1.06259e+12 
0.1385 0.0354851 -3.26451 -1.0863 -2.60606 -2.23549 1.53295e+07 2.84593e+14 0.000104126 0.000367026 2.5574e-16 1.67352e-08 175066 0 0 4.47886e-11 0 0 0.00293027 0 0 0 0 0 0 1.06269e+12 1.06269e+12 1.06269e+12 1.06269e+12 
0.139 0.0442386 -3.25576 -1.07754 -2.5973 -2.24424 1.53315e+07 2.84579e+14 0.000104128 0.000367027 2.55777e-16 1.67345e-08 175073 0 0 4.47971e-11 0 0 0.00293027 0 0 0 0 0 0 1.06279e+12 1.06279e+12 1.06279e+12 1.06279e+12 
0.1395 0.0529924 -3.24701 -1.06878 -2.58854 -2.25299 1.53335e+07 2.84566e+14 0.00010413 0.000367029 2.55815e-16 1.67338e-08 175080 0 0 4.48056e-11 0 0 0.00293027 0 0 0 0 0 0 1.06288e+12 1.06288e+12 1.06288e+12 1.06288e+12 
0.14 0.0617466 -3.23825 -1.06003 -2.57979 -2.26175 1.53355e+07 2.84553e+14 0.000104132 0.000367031 2.55853e-16 1.67331e-08 175088 0 0 4.48141e-11 0 0 0.00293027 0 0 0 0 0 0 1.06298e+12 1.06298e+12 1.06298e+12 1.06298e+12 
0.1405 0.0705012 -3.2295 -1.05127 -2.57103 -2.2705 1.53375e+07 2.84539e+14 0.000104133 0.000367033 2.55891e-16 1.67324e-08 175095 0 0 4.48226e-11 0 0 0.00293027 0 0 0 0 0 0 1.06308e+12 1.06308e+12 1.06308e+12 1.06308e+12 
0.141 0.0792561 -3.22074 -1.04251 -2.56228 -2.27926 1.53395e+07 2.84526e+14 0.000104135 0.000367035 2.55929e-16 1.67317e-08 175102 0 0 4.48311e-11 0 0 0.00293027 0 0 0 0 0 0 1.06317e+12 1.06317e+12 1.06317e+12 1.06317e+12 
0.1415 0.0880114 -3.21199 -1.03375 -2.55352 -2.28801 1.53415e+07 2.84512e+14 0.000104137 0.000367037 2.55966e-16 1.6731e-08 175110 0 0 4.48396e-11 0 0 0.00293027 0 0 0 0 0 0 1.06327e+12 1.06327e+12 1.06327e+12 1.06327e+12 
0.142 0.0967671 -3.20323 -1.02499 -2.54476 -2.29677 1.53434e+07 2.84499e+14 0.000104139 0.000367038 2.56004e-16 1.67303e-08 175117 0 0 4.48481e-11 0 0 0.00293027 0 0 0 0 0 0 1.06336e+12 1.06336e+12 1.06336e+12 1.06336e+12 
0.1425 0.105523 -3.19448 -1.01623 -2.536 -2.30552 1.53454e+07 2.84486e+14 0.000104141 0.00036704 2.56042e-16 1.67296e-08 175124 0 0 4.48566e-11 0 0 0.00293027 0 0 0 0 0 0 1.06346e+12 1.06346e+12 1.06346e+12 1.06346e+12 
0.143 0.11428 -3.18572 -1.00747 -2.52725 -2.31428 1.53474e+07 2.84472e+14 0.000104143 0.000367042 2.5608e-16 1.67289e-08 175132 0 0 4.48651e-11 0 0 0.00293027 0 0 0 0 0 0 1.06356e+12 1.06356e+12 1.06356e+12 1.06356e+12 
0.1435 0.123036 -3.17696 -0.998712 -2.51849 -2.32304 1.53494e+07 2.84459e+14 0.000104145 0.000367044 2.56118e-16 1.67282e-08 175139 0 0 4.48736e-11 0 0 0.00293027 0 0 0 0 0 0 1.06365e+12 1.06365e+12 1.06365e+12 1.06365e+12 
0.144 0.131793 -3.16821 -0.989951 -2.50973 -2.33179 1.53514e+07 2.84446e+14 0.000104147 0.000367046 2.56155e-16 1.67275e-08 175147 0 0 4.48821e-11 0 0 0.00293027 0 0 0 0 0 0 1.06375e+12 1.06375e+12 1.06375e+12 1.06375e+12 
0.1445 0.140551 -3.15945 -0.981191 -2.50097 -2.34055 1.53534e+07 2.84432e+14 0.000104149 0.000367048 2.56193e-16 1.67268e-08 175154 0 0 4.48906e-11 0 0 0.00293027 0 0 0 0 0 0 1.06384e+12 1.06384e+12 1.06384e+12 1.06384e+12 
0.145 0.149309 -3.15069 -0.972429 -2.49221 -2.34931 1.53553e+07 2.84419e+14 0.000104151 0.000367049 2.56231e-16 1.6726e-08 175161 0 0 4.48991e-11 0 0 0.00293027 0 0 0 0 0 0 1.06394e+12 1.06394e+12 1.06394e+12 1.06394e+12 
0.1455 0.158067 -3.14193 -0.963668 -2.48345 -2.35807 1.53573e+07 2.84406e+14 0.000104152 0.000367051 2.56269e-16 1.67253e-08 175169 0 0 4.49076e-11 0 0 0.00293027 0 0 0 0 0 0 1.06404e+12 1.06404e+12 1.06404e+12 1.06404e+12 
0.146 0.166826 -3.13317 -0.954906 -2.47469 -2.36683 1.53593e+07 2.84392e+14 0.000104154 0.000367053 2.56307e-16 1.67246e-08 175176 0 0 4.49161e-11 0 0 0.00293027 0 0 0 0 0 0 1.06413e+12 1.06413e+12 1.06413e+12 1.06413e+12 
0.1465 0.175585 -3.12442 -0.946143 -2.46593 -2.37558 1.53613e+07 2.84379e+14 0.000104156 0.000367055 2.56344e-16 1.67239e-08 175183 0 0 4.49246e-11 0 0 0.00293027 0 0 0 0 0 0 1.06423e+12 1.06423e+12 1.06423e+12 1.06423e+12 
0.147 0.184344 -3.11566 -0.937381 -2.45717 -2.38434 1.53633e+07 2.84365e+14 0.000104158 0.000367057 2.56382e-16 1.67232e-08 175191 0 0 4.49331e-11 0 0 0.00293027 0 0 0 0 0 0 1.06432e+12 1.06432e+12 1.06432e+12 1.06432e+12 
0.1475 0.193104 -3.1069 -0.928617 -2.44841 -2.3931 1.53653e+07 2.84352e+14 0.00010416 0.000367059 2.5642e-16 1.67225e-08 175198 0 0 4.49416e-11 0 0 0.00293027 0 0 0 0 0 0 1.06442e+12 1.06442e+12 1.06442e+12 1.06442e+12 
0.148 0.201864 -3.09814 -0.919854 -2.43965 -2.40186 1.53673e+07 2.84339e+14 0.000104162 0.000367061 2.56458e-16 1.67218e-08 175205 0 0 4.49502e-11 0 0 0.00293027 0 0 0 0 0 0 1.06452e+12 1.06452e+12 1.06452e+12 1.06452e+12 
0.1485 0.210624 -3.08938 -0.91109 -2.43089 -2.41062 1.53692e+07 2.84325e+14 0.000104164 0.000367062 2.56496e-16 1.67211e-08 175213 0 0 4.49587e-11 0 0 0.00293027 0 0 0 0 0 0 1.06461e+12 1.06461e+12 1.06461e+12 1.06461e+12 
0.149 0.219385 -3.08061 -0.902326 -2.42212 -2.41939 1.53712e+07 2.84312e+14 0.000104166 0.000367064 2.56533e-16 1.67204e-08 175220 0 0 4.49672e-11 0 0 0.00293027 0 0 0 0 0 0 1.06471e+12 1.06471e+12 1.06471e+12 1.06471e+12 
0.1495 0.228146 -3.07185 -0.893561 -2.41336 -2.42815 1.53732e+07 2.84299e+14 0.000104168 0.000367066 2.56571e-16 1.67197e-08 175227 0 0 4.49757e-11 0 0 0.00293027 0 0 0 0 0 0 1.0648e+12 1.0648e+12 1.0648e+12 1.0648e+12 
0.15 0.236908 -3.06309 -0.884796 -2.4046 -2.43691 1.53752e+07 2.84285e+14 0.00010417 0.000367068 2.56609e-16 1.6719e-08 175235 0 0 4.49842e-11 0 0 0.00293027 0 0 0 0 0 0 1.0649e+12 1.0649e+12 1.0649e+12 1.0649e+12 
0.1505 0.24567 -3.05433 -0.876031 -2.39583 -2.44567 1.53772e+07 2.84272e+14 0.000104171 0.00036707 2.56647e-16 1.67183e-08 175242 0 0 4.49927e-11 0 0 0.00293027 0 0 0 0 0 0 1.065e+12 1.065e+12 1.065e+12 1.065e+12 
0.151 0.254432 -3.04557 -0.867265 -2.38707 -2.45443 1.53792e+07 2.84259e+14 0.000104173 0.000367072 2.56685e-16 1.67176e-08 175249 0 0 4.50012e-11 0 0 0.00293027 0 0 0 0 0 0 1.06509e+12 1.06509e+12 1.06509e+12 1.06509e+12 
0.1515 0.263195 -3.03681 -0.858499 -2.37831 -2.46319 1.53812e+07 2.84245e+14 0.000104175 0.000367073 2.56723e-16 1.67169e-08 175257 0 0 4.50097e-11 0 0 0.00293027 0 0 0 0 0 0 1.06519e+12 1.06519e+12 1.06519e+12 1.06519e+12 
0.152 0.271958 -3.02804 -0.849733 -2.36954 -2.47196 1.53831e+07 2.84232e+14 0.000104177 0.000367075 2.5676e-16 1.67162e-08 175264 0 0 4.50183e-11 0 0 0.00293027 0 0 0 0 0 0 1.06528e+12 1.06528e+12 1.06528e+12 1.06528e+12 
0.1525 0.280721 -3.01928 -0.840966 -2.36078 -2.48072 1.53851e+07 2.84219e+14 0.000104179 0.000367077 2.56798e-16 1.67155e-08 175271 0 0 4.50268e-11 0 0 0.00293027 0 0 0 0 0 0 1.06538e+12 1.06538e+12 1.06538e+12 1.06538e+12 
0.153 0.289485 -3.01052 -0.832199 -2.35201 -2.48948 1.53871e+07 2.84205e+14 0.000104181 0.000367079 2.56836e-16 1.67148e-08 175279 0 0 4.50353e-11 0 0 0.00293027 0 0 0 0 0 0 1.06548e+12 1.06548e+12 1.06548e+12 1.06548e+12 
0.1535 0.298249 -3.00175 -0.823432 -2.34325 -2.49825 1.53891e+07 2.84192e+14 0.000104183 0.000367081 2.56874e-16 1.67141e-08 175286 0 0 4.50438e-11 0 0 0.00293027 0 0 0 0 0 0 1.06557e+12 1.06557e+12 1.06557e+12 1.06557e+12 
0.154 0.307013 -2.99299 -0.814664 -2.33448 -2.50701 1.53911e+07 2.84179e+14 0.000104185 0.000367083 2.56912e-16 1.67134e-08 175294 0 0 4.50523e-11 0 0 0.00293027 0 0 0 0 0 0 1.06567e+12 1.06567e+12 1.06567e+12 1.06567e+12 
0.1545 0.315778 -2.98422 -0.805895 -2.32571 -2.51578 1.53931e+07 2.84165e+14 0.000104187 0.000367084 2.5695e-16 1.67127e-08 175301 0 0 4.50609e-11 0 0 0.00293027 0 0 0 0 0 0 1.06576e+12 1.06576e+12 1.06576e+12 1.06576e+12 
0.155 0.324544 -2.97546 -0.797127 -2.31695 -2.52454 1.53951e+07 2.84152e+14 0.000104189 0.000367086 2.56987e-16 1.6712e-08 175308 0 0 4.50694e-11 0 0 0.00293027 0 0 0 0 0 0 1.06586e+12 1.06586e+12 1.06586e+12 1.06586e+12 
0.1555 0.333309 -2.96669 -0.788358 -2.30818 -2.53331 1.5397e+07 2.84139e+14 0.00010419 0.000367088 2.57025e-16 1.67113e-08 175316 0 0 4.50779e-11 0 0 0.00293027 0 0 0 0 0 0 1.06596e+12 1.06596e+12 1.06596e+12 1.06596e+12 
0.156 0.342075 -2.95792 -0.779589 -2.29941 -2.54208 1.5399e+07 2.84125e+14 0.000104192 0.00036709 2.57063e-16 1.67106e-08 175323 0 0 4.50864e-11 0 0 0.00293027 0 0 0 0 0 0 1.06605e+12 1.06605e+12 1.06605e+12 1.06605e+12 
0.1565 0.350841 -2.94916 -0.770819 -2.29064 -2.55084 1.5401e+07 2.84112e+14 0.000104194 0.000367092 2.57101e-16 1.67099e-08 175330 0 0 4.50949e-11 0 0 0.00293027 0 0 0 0 0 0 1.06615e+12 1.06615e+12 1.06615e+12 1.06615e+12 
0.157 0.359608 -2.94039 -0.762049 -2.28188 -2.55961 1.5403e+07 2.84099e+14 0.000104196 0.000367094 2.57139e-16 1.67092e-08 175338 0 0 4.51035e-11 0 0 0.00293027 0 0 0 0 0 0 1.06624e+12 1.06624e+12 1.06624e+12 1.06624e+12 
0.1575 0.368375 -2.93162 -0.753278 -2.27311 -2.56838 1.5405e+07 2.84085e+14 0.000104198 0.000367096 2.57177e-16 1.67085e-08 175345 0 0 4.5112e-11 0 0 0.00293027 0 0 0 0 0 0 1.06634e+12 1.06634e+12 1.06634e+12 1.06634e+12 
0.158 0.377143 -2.92286 -0.744508 -2.26434 -2.57714 1.5407e+07 2.84072e+14 0.0001042 0.000367097 2.57214e-16 1.67078e-08 175352 0 0 4.51205e-11 0 0 0.00293027 0 0 0 0 0 0 1.06644e+12 1.06644e+12 1.06644e+12 1.06644e+12 
0.1585 0.38591 -2.91409 -0.735736 -2.25557 -2.58591 1.5409e+07 2.84059e+14 0.000104202 0.000367099 2.57252e-16 1.67071e-08 175360 0 0 4.5129e-11 0 0 0.00293027 0 0 0 0 0 0 1.06653e+12 1.06653e+12 1.06653e+12 1.06653e+12 
0.159 0.394679 -2.90532 -0.726965 -2.2468 -2.59468 1.5411e+07 2.84045e+14 0.000104204 0.000367101 2.5729e-16 1.67064e-08 175367 0 0 4.51376e-11 0 0 0.00293027 0 0 0 0 0 0 1.06663e+12 1.06663e+12 1.06663e+12 1.06663e+12 
0.1595 0.403447 -2.89655 -0.718193 -2.23803 -2.60345 1.54129e+07 2.84032e+14 0.000104206 0.000367103 2.57328e-16 1.67057e-08 175374 0 0 4.51461e-11 0 0 0.00293027 0 0 0 0 0 0 1.06672e+12 1.06672e+12 1.06672e+12 1.06672e+12 
0.16 0.412216 -2.88778 -0.709421 -2.22926 -2.61222 1.54149e+07 2.84019e+14 0.000104208 0.000367105 2.57366e-16 1.6705e-08 175382 0 0 4.51546e-11 0 0 0.00293027 0 0 0 0 0 0 1.06682e+12 1.06682e+12 1.06682e+12 1.06682e+12 
0.1605 0.420985 -2.87901 -0.700648 -2.22049 -2.62099 1.54169e+07 2.84005e+14 0.000104209 0.000367107 2.57404e-16 1.67043e-08 175389 0 0 4.51632e-11 0 0 0.00293027 0 0 0 0 0 0 1.06692e+12 1.06692e+12 1.06692e+12 1.06692e+12 
0.161 0.429755 -2.87025 -0.691875 -2.21172 -2.62975 1.54189e+07 2.83992e+14 0.000104211 0.000367108 2.57442e-16 1.67036e-08 175396 0 0 4.51717e-11 0 0 0.00293027 0 0 0 0 0 0 1.06701e+12 1.06701e+12 1.06701e+12 1.06701e+12 
0.1615 0.438525 -2.86148 -0.683102 -2.20294 -2.63852 1.54209e+07 2.83979e+14 0.000104213 0.00036711 2.57479e-16 1.67029e-08 175404 0 0 4.51802e-11 0 0 0.00293027 0 0 0 0 0 0 1.06711e+12 1.06711e+12 1.06711e+12 1.06711e+12 
0.162 0.447295 -2.8527 -0.674328 -2.19417 -2.6473 1.54229e+07 2.83966e+14 0.000104215 0.000367112 2.57517e-16 1.67022e-08 175411 0 0 4.51888e-11 0 0 0.00293027 0 0 0 0 0 0 1.0672e+12 1.0672e+12 1.0672e+12 1.0672e+12 
0.1625 0.456066 -2.84393 -0.665554 -2.1854 -2.65607 1.54249e+07 2.83952e+14 0.000104217 0.000367114 2.57555e-16 1.67015e-08 175418 0 0 4.51973e-11 0 0 0.00293027 0 0 0 0 0 0 1.0673e+12 1.0673e+12 1.0673e+12 1.0673e+12 
0.163 0.464837 -2.83516 -0.656779 -2.17663 -2.66484 1.54268e+07 2.83939e+14 0.000104219 0.000367116 2.57593e-16 1.67008e-08 175426 0 0 4.52058e-11 0 0 0.00293027 0 0 0 0 0 0 1.06739e+12 1.06739e+12 1.06739e+12 1.06739e+12 
0.1635 0.473609 -2.82639 -0.648004 -2.16786 -2.67361 1.54288e+07 2.83926e+14 0.000104221 0.000367118 2.57631e-16 1.67001e-08 175433 0 0 4.52143e-11 0 0 0.00293027 0 0 0 0 0 0 1.06749e+12 1.06749e+12 1.06749e+12 1.06749e+12 
0.164 0.48238 -2.81762 -0.639229 -2.15908 -2.68238 1.54308e+07 2.83912e+14 0.000104223 0.00036712 2.57669e-16 1.66994e-08 175440 0 0 4.52229e-11 0 0 0.00293027 0 0 0 0 0 0 1.06759e+12 1.06759e+12 1.06759e+12 1.06759e+12 
0.1645 0.491153 -2.80885 -0.630454 -2.15031 -2.69115 1.54328e+07 2.83899e+14 0.000104225 0.000367121 2.57707e-16 1.66987e-08 175448 0 0 4.52314e-11 0 0 0.00293027 0 0 0 0 0 0 1.06768e+12 1.06768e+12 1.06768e+12 1.06768e+12 
0.165 0.499925 -2.80007 -0.621678 -2.14153 -2.69993 1.54348e+07 2.83886e+14 0.000104227 0.000367123 2.57744e-16 1.66981e-08 175455 0 0 4.524e-11 0 0 0.00293027 0 0 0 0 0 0 1.06778e+12 1.06778e+12 1.06778e+12 1.06778e+12 
0.1655 0.508698 -2.7913 -0.612901 -2.13276 -2.7087 1.54368e+07 2.83872e+14 0.000104228 0.000367125 2.57782e-16 1.66974e-08 175462 0 0 4.52485e-11 0 0 0.00293027 0 0 0 0 0 0 1.06787e+12 1.06787e+12 1.06787e+12 1.06787e+12 
0.166 0.517471 -2.78253 -0.604125 -2.12398 -2.71747 1.54388e+07 2.83859e+14 0.00010423 0.000367127 2.5782e-16 1.66967e-08 175470 0 0 4.5257e-11 0 0 0.00293027 0 0 0 0 0 0 1.06797e+12 1.06797e+12 1.06797e+12 1.06797e+12 
0.1665 0.526245 -2.77375 -0.595348 -2.11521 -2.72625 1.54407e+07 2.83846e+14 0.000104232 0.000367129 2.57858e-16 1.6696e-08 175477 0 0 4.52656e-11 0 0 0.00293027 0 0 0 0 0 0 1.06807e+12 1.06807e+12 1.06807e+12 1.06807e+12 
0.167 0.535019 -2.76498 -0.58657 -2.10643 -2.73502 1.54427e+07 2.83833e+14 0.000104234 0.000367131 2.57896e-16 1.66953e-08 175484 0 0 4.52741e-11 0 0 0.00293027 0 0 0 0 0 0 1.06816e+12 1.06816e+12 1.06816e+12 1.06816e+12 
0.1675 0.543794 -2.75621 -0.577792 -2.09766 -2.74379 1.54447e+07 2.83819e+14 0.000104236 0.000367132 2.57934e-16 1.66946e-08 175492 0 0 4.52826e-11 0 0 0.00293027 0 0 0 0 0 0 1.06826e+12 1.06826e+12 1.06826e+12 1.06826e+12 
0.168 0.552568 -2.74743 -0.569014 -2.08888 -2.75257 1.54467e+07 2.83806e+14 0.000104238 0.000367134 2.57972e-16 1.66939e-08 175499 0 0 4.52912e-11 0 0 0.00293027 0 0 0 0 0 0 1.06835e+12 1.06835e+12 1.06835e+12 1.06835e+12 
0.1685 0.561343 -2.73866 -0.560236 -2.08011 -2.76134 1.54487e+07 2.83793e+14 0.00010424 0.000367136 2.5801e-16 1.66932e-08 175506 0 0 4.52997e-11 0 0 0.00293027 0 0 0 0 0 0 1.06845e+12 1.06845e+12 1.06845e+12 1.06845e+12 
0.169 0.570119 -2.72988 -0.551457 -2.07133 -2.77012 1.54507e+07 2.83779e+14 0.000104242 0.000367138 2.58047e-16 1.66925e-08 175514 0 0 4.53083e-11 0 0 0.00293027 0 0 0 0 0 0 1.06855e+12 1.06855e+12 1.06855e+12 1.06855e+12 
0.1695 0.578895 -2.72111 -0.542678 -2.06255 -2.77889 1.54527e+07 2.83766e+14 0.000104244 0.00036714 2.58085e-16 1.66918e-08 175521 0 0 4.53168e-11 0 0 0.00293027 0 0 0 0 0 0 1.06864e+12 1.06864e+12 1.06864e+12 1.06864e+12 
0.17 0.587671 -2.71233 -0.533898 -2.05377 -2.78767 1.54547e+07 2.83753e+14 0.000104246 0.000367142 2.58123e-16 1.66911e-08 175528 0 0 4.53254e-11 0 0 0.00293027 0 0 0 0 0 0 1.06874e+12 1.06874e+12 1.06874e+12 1.06874e+12 
0.1705 0.596448 -2.70355 -0.525118 -2.04499 -2.79645 1.54566e+07 2.8374e+14 0.000104247 0.000367144 2.58161e-16 1.66904e-08 175536 0 0 4.53339e-11 0 0 0.00293027 0 0 0 0 0 0 1.06883e+12 1.06883e+12 1.06883e+12 1.06883e+12 
0.171 0.605225 -2.69478 -0.516338 -2.03622 -2.80522 1.54586e+07 2.83726e+14 0.000104249 0.000367145 2.58199e-16 1.66897e-08 175543 0 0 4.53425e-11 0 0 0.00293027 0 0 0 0 0 0 1.06893e+12 1.06893e+12 1.06893e+12 1.06893e+12 
0.1715 0.614002 -2.686 -0.507557 -2.02744 -2.814 1.54606e+07 2.83713e+14 0.000104251 0.000367147 2.58237e-16 1.6689e-08 175550 0 0 4.5351e-11 0 0 0.00293027 0 0 0 0 0 0 1.06902e+12 1.06902e+12 1.06902e+12 1.06902e+12 
0.172 0.62278 -2.67722 -0.498776 -2.01866 -2.82278 1.54626e+07 2.837e+14 0.000104253 0.000367149 2.58275e-16 1.66883e-08 175558 0 0 4.53595e-11 0 0 0.00293027 0 0 0 0 0 0 1.06912e+12 1.06912e+12 1.06912e+12 1.06912e+12 
0.1725 0.631558 -2.66844 -0.489995 -2.00988 -2.83156 1.54646e+07 2.83686e+14 0.000104255 0.000367151 2.58313e-16 1.66876e-08 175565 0 0 4.53681e-11 0 0 0.00293027 0 0 0 0 0 0 1.06922e+12 1.06922e+12 1.06922e+12 1.06922e+12 
0.173 0.640336 -2.65966 -0.481213 -2.0011 -2.84034 1.54666e+07 2.83673e+14 0.000104257 0.000367153 2.58351e-16 1.66869e-08 175572 0 0 4.53766e-11 0 0 0.00293027 0 0 0 0 0 0 1.06931e+12 1.06931e+12 1.06931e+12 1.06931e+12 
0.1735 0.649115 -2.65089 -0.472431 -1.99232 -2.84911 1.54686e+07 2.8366e+14 0.000104259 0.000367155 2.58388e-16 1.66862e-08 175580 0 0 4.53852e-11 0 0 0.00293027 0 0 0 0 0 0 1.06941e+12 1.06941e+12 1.06941e+12 1.06941e+12 
0.174 0.657894 -2.64211 -0.463648 -1.98354 -2.85789 1.54705e+07 2.83647e+14 0.000104261 0.000367157 2.58426e-16 1.66855e-08 175587 0 0 4.53937e-11 0 0 0.00293027 0 0 0 0 0 0 1.0695e+12 1.0695e+12 1.0695e+12 1.0695e+12 
0.1745 0.666674 -2.63333 -0.454865 -1.97476 -2.86667 1.54725e+07 2.83633e+14 0.000104263 0.000367158 2.58464e-16 1.66848e-08 175594 0 0 4.54023e-11 0 0 0.00293027 0 0 0 0 0 0 1.0696e+12 1.0696e+12 1.0696e+12 1.0696e+12 
0.175 0.675454 -2.62455 -0.446082 -1.96598 -2.87545 1.54745e+07 2.8362e+14 0.000104264 0.00036716 2.58502e-16 1.66841e-08 175602 0 0 4.54108e-11 0 0 0.00293027 0 0 0 0 0 0 1.0697e+12 1.0697e+12 1.0697e+12 1.0697e+12 
0.1755 0.684234 -2.61577 -0.437298 -1.95719 -2.88423 1.54765e+07 2.83607e+14 0.000104266 0.000367162 2.5854e-16 1.66834e-08 175609 0 0 4.54194e-11 0 0 0.00293027 0 0 0 0 0 0 1.06979e+12 1.06979e+12 1.06979e+12 1.06979e+12 
0.176 0.693014 -2.60699 -0.428514 -1.94841 -2.89301 1.54785e+07 2.83594e+14 0.000104268 0.000367164 2.58578e-16 1.66827e-08 175616 0 0 4.54279e-11 0 0 0.00293027 0 0 0 0 0 0 1.06989e+12 1.06989e+12 1.06989e+12 1.06989e+12 
0.1765 0.701795 -2.5982 -0.41973 -1.93963 -2.9018 1.54805e+07 2.8358e+14 0.00010427 0.000367166 2.58616e-16 1.6682e-08 175624 0 0 4.54365e-11 0 0 0.00293027 0 0 0 0 0 0 1.06998e+12 1.06998e+12 1.06998e+12 1.06998e+12 
0.177 0.710577 -2.58942 -0.410945 -1.93085 -2.91058 1.54825e+07 2.83567e+14 0.000104272 0.000367168 2.58654e-16 1.66813e-08 175631 0 0 4.54451e-11 0 0 0.00293027 0 0 0 0 0 0 1.07008e+12 1.07008e+12 1.07008e+12 1.07008e+12 
0.1775 0.719359 -2.58064 -0.40216 -1.92206 -2.91936 1.54845e+07 2.83554e+14 0.000104274 0.00036717 2.58692e-16 1.66806e-08 175638 0 0 4.54536e-11 0 0 0.00293027 0 0 0 0 0 0 1.07017e+12 1.07017e+12 1.07017e+12 1.07017e+12 
0.178 0.728141 -2.57186 -0.393375 -1.91328 -2.92814 1.54864e+07 2.8354e+14 0.000104276 0.000367171 2.5873e-16 1.66799e-08 175646 0 0 4.54622e-11 0 0 0.00293027 0 0 0 0 0 0 1.07027e+12 1.07027e+12 1.07027e+12 1.07027e+12 
0.1785 0.736923 -2.56308 -0.384589 -1.90449 -2.93692 1.54884e+07 2.83527e+14 0.000104278 0.000367173 2.58768e-16 1.66792e-08 175653 0 0 4.54707e-11 0 0 0.00293027 0 0 0 0 0 0 1.07037e+12 1.07037e+12 1.07037e+12 1.07037e+12 
0.179 0.745706 -2.55429 -0.375803 -1.89571 -2.94571 1.54904e+07 2.83514e+14 0.00010428 0.000367175 2.58805e-16 1.66785e-08 175660 0 0 4.54793e-11 0 0 0.00293027 0 0 0 0 0 0 1.07046e+12 1.07046e+12 1.07046e+12 1.07046e+12 
0.1795 0.754489 -2.54551 -0.367016 -1.88693 -2.95449 1.54924e+07 2.83501e+14 0.000104282 0.000367177 2.58843e-16 1.66778e-08 175668 0 0 4.54878e-11 0 0 0.00293027 0 0 0 0 0 0 1.07056e+12 1.07056e+12 1.07056e+12 1.07056e+12 
0.18 0.763273 -2.53673 -0.358229 -1.87814 -2.96327 1.54944e+07 2.83487e+14 0.000104283 0.000367179 2.58881e-16 1.66771e-08 175675 0 0 4.54964e-11 0 0 0.00293027 0 0 0 0 0 0 1.07065e+12 1.07065e+12 1.07065e+12 1.07065e+12 
0.1805 0.772057 -2.52794 -0.349442 -1.86936 -2.97206 1.54964e+07 2.83474e+14 0.000104285 0.000367181 2.58919e-16 1.66764e-08 175682 0 0 4.5505e-11 0 0 0.00293027 0 0 0 0 0 0 1.07075e+12 1.07075e+12 1.07075e+12 1.07075e+12 
