# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.471058 -2.82894 -0.671285 -2.17211 -2.67106 6.9928e+06 2.99108e+14 8.9735e-05 0.000322659 1.00536e-16 1.54626e-08 97319.4 0 0 9.79847e-12 0 0 0.00150553 0 0 0 0 0 0 4.45949e+11 4.45949e+11 4.45949e+11 4.45949e+11 
0.1325 0.475924 -2.82408 -0.666412 -2.16724 -2.67592 6.9947e+06 2.99086e+14 8.97361e-05 0.000322657 1.00565e-16 1.54614e-08 97327.1 0 0 9.80203e-12 0 0 0.00150553 0 0 0 0 0 0 4.46037e+11 4.46037e+11 4.46037e+11 4.46037e+11 
0.133 0.480791 -2.81921 -0.661538 -2.16237 -2.68079 6.9966e+06 2.99065e+14 8.97372e-05 0.000322654 1.00594e-16 1.54601e-08 97334.9 0 0 9.80559e-12 0 0 0.00150553 0 0 0 0 0 0 4.46125e+11 4.46125e+11 4.46125e+11 4.46125e+11 
0.1335 0.485658 -2.81434 -0.656664 -2.1575 -2.68566 6.99851e+06 2.99044e+14 8.97384e-05 0.000322652 1.00622e-16 1.54589e-08 97342.6 0 0 9.80916e-12 0 0 0.00150553 0 0 0 0 0 0 4.46213e+11 4.46213e+11 4.46213e+11 4.46213e+11 
0.134 0.490525 -2.80947 -0.65179 -2.15263 -2.69053 7.00041e+06 2.99022e+14 8.97395e-05 0.000322649 1.00651e-16 1.54577e-08 97350.3 0 0 9.81272e-12 0 0 0.00150553 0 0 0 0 0 0 4.46301e+11 4.46301e+11 4.46301e+11 4.46301e+11 
0.1345 0.495393 -2.80461 -0.646915 -2.14776 -2.69539 7.00231e+06 2.99001e+14 8.97406e-05 0.000322646 1.0068e-16 1.54565e-08 97358.1 0 0 9.81629e-12 0 0 0.00150553 0 0 0 0 0 0 4.46388e+11 4.46388e+11 4.46388e+11 4.46388e+11 
0.135 0.500261 -2.79974 -0.64204 -2.14289 -2.70026 7.00422e+06 2.9898e+14 8.97417e-05 0.000322644 1.00708e-16 1.54552e-08 97365.8 0 0 9.81986e-12 0 0 0.00150553 0 0 0 0 0 0 4.46476e+11 4.46476e+11 4.46476e+11 4.46476e+11 
0.1355 0.50513 -2.79487 -0.637164 -2.13802 -2.70513 7.00612e+06 2.98959e+14 8.97429e-05 0.000322641 1.00737e-16 1.5454e-08 97373.5 0 0 9.82342e-12 0 0 0.00150553 0 0 0 0 0 0 4.46564e+11 4.46564e+11 4.46564e+11 4.46564e+11 
0.136 0.509998 -2.79 -0.632288 -2.13315 -2.71 7.00802e+06 2.98937e+14 8.9744e-05 0.000322639 1.00765e-16 1.54528e-08 97381.2 0 0 9.82699e-12 0 0 0.00150553 0 0 0 0 0 0 4.46652e+11 4.46652e+11 4.46652e+11 4.46652e+11 
0.1365 0.514868 -2.78513 -0.627412 -2.12828 -2.71487 7.00993e+06 2.98916e+14 8.97451e-05 0.000322636 1.00794e-16 1.54516e-08 97389 0 0 9.83056e-12 0 0 0.00150553 0 0 0 0 0 0 4.4674e+11 4.4674e+11 4.4674e+11 4.4674e+11 
0.137 0.519737 -2.78026 -0.622535 -2.1234 -2.71974 7.01183e+06 2.98895e+14 8.97462e-05 0.000322633 1.00823e-16 1.54503e-08 97396.7 0 0 9.83413e-12 0 0 0.00150553 0 0 0 0 0 0 4.46828e+11 4.46828e+11 4.46828e+11 4.46828e+11 
0.1375 0.524607 -2.77539 -0.617658 -2.11853 -2.72461 7.01373e+06 2.98873e+14 8.97474e-05 0.000322631 1.00851e-16 1.54491e-08 97404.4 0 0 9.8377e-12 0 0 0.00150553 0 0 0 0 0 0 4.46916e+11 4.46916e+11 4.46916e+11 4.46916e+11 
0.138 0.529478 -2.77052 -0.61278 -2.11366 -2.72948 7.01564e+06 2.98852e+14 8.97485e-05 0.000322628 1.0088e-16 1.54479e-08 97412.1 0 0 9.84127e-12 0 0 0.00150553 0 0 0 0 0 0 4.47004e+11 4.47004e+11 4.47004e+11 4.47004e+11 
0.1385 0.534349 -2.76565 -0.607902 -2.10879 -2.73435 7.01754e+06 2.98831e+14 8.97496e-05 0.000322626 1.00909e-16 1.54467e-08 97419.9 0 0 9.84484e-12 0 0 0.00150553 0 0 0 0 0 0 4.47092e+11 4.47092e+11 4.47092e+11 4.47092e+11 
0.139 0.53922 -2.76078 -0.603024 -2.10391 -2.73922 7.01945e+06 2.9881e+14 8.97507e-05 0.000322623 1.00937e-16 1.54454e-08 97427.6 0 0 9.84841e-12 0 0 0.00150553 0 0 0 0 0 0 4.4718e+11 4.4718e+11 4.4718e+11 4.4718e+11 
0.1395 0.544091 -2.75591 -0.598145 -2.09904 -2.74409 7.02135e+06 2.98788e+14 8.97518e-05 0.00032262 1.00966e-16 1.54442e-08 97435.3 0 0 9.85199e-12 0 0 0.00150553 0 0 0 0 0 0 4.47268e+11 4.47268e+11 4.47268e+11 4.47268e+11 
0.14 0.548963 -2.75104 -0.593266 -2.09416 -2.74896 7.02326e+06 2.98767e+14 8.9753e-05 0.000322618 1.00995e-16 1.5443e-08 97443 0 0 9.85556e-12 0 0 0.00150553 0 0 0 0 0 0 4.47356e+11 4.47356e+11 4.47356e+11 4.47356e+11 
0.1405 0.553836 -2.74616 -0.588387 -2.08929 -2.75384 7.02516e+06 2.98746e+14 8.97541e-05 0.000322615 1.01023e-16 1.54418e-08 97450.8 0 0 9.85914e-12 0 0 0.00150553 0 0 0 0 0 0 4.47444e+11 4.47444e+11 4.47444e+11 4.47444e+11 
0.141 0.558708 -2.74129 -0.583507 -2.08442 -2.75871 7.02707e+06 2.98725e+14 8.97552e-05 0.000322613 1.01052e-16 1.54406e-08 97458.5 0 0 9.86271e-12 0 0 0.00150553 0 0 0 0 0 0 4.47532e+11 4.47532e+11 4.47532e+11 4.47532e+11 
0.1415 0.563581 -2.73642 -0.578627 -2.07954 -2.76358 7.02897e+06 2.98703e+14 8.97563e-05 0.00032261 1.01081e-16 1.54393e-08 97466.2 0 0 9.86629e-12 0 0 0.00150553 0 0 0 0 0 0 4.4762e+11 4.4762e+11 4.4762e+11 4.4762e+11 
0.142 0.568455 -2.73155 -0.573746 -2.07466 -2.76845 7.03088e+06 2.98682e+14 8.97575e-05 0.000322607 1.01109e-16 1.54381e-08 97473.9 0 0 9.86986e-12 0 0 0.00150553 0 0 0 0 0 0 4.47707e+11 4.47707e+11 4.47707e+11 4.47707e+11 
0.1425 0.573329 -2.72667 -0.568865 -2.06979 -2.77333 7.03279e+06 2.98661e+14 8.97586e-05 0.000322605 1.01138e-16 1.54369e-08 97481.7 0 0 9.87344e-12 0 0 0.00150553 0 0 0 0 0 0 4.47795e+11 4.47795e+11 4.47795e+11 4.47795e+11 
0.143 0.578203 -2.7218 -0.563984 -2.06491 -2.7782 7.03469e+06 2.9864e+14 8.97597e-05 0.000322602 1.01167e-16 1.54357e-08 97489.4 0 0 9.87702e-12 0 0 0.00150553 0 0 0 0 0 0 4.47883e+11 4.47883e+11 4.47883e+11 4.47883e+11 
0.1435 0.583078 -2.71692 -0.559102 -2.06003 -2.78308 7.0366e+06 2.98619e+14 8.97608e-05 0.0003226 1.01195e-16 1.54344e-08 97497.1 0 0 9.8806e-12 0 0 0.00150553 0 0 0 0 0 0 4.47971e+11 4.47971e+11 4.47971e+11 4.47971e+11 
0.144 0.587953 -2.71205 -0.55422 -2.05516 -2.78795 7.0385e+06 2.98597e+14 8.9762e-05 0.000322597 1.01224e-16 1.54332e-08 97504.8 0 0 9.88418e-12 0 0 0.00150553 0 0 0 0 0 0 4.48059e+11 4.48059e+11 4.48059e+11 4.48059e+11 
0.1445 0.592828 -2.70717 -0.549337 -2.05028 -2.79283 7.04041e+06 2.98576e+14 8.97631e-05 0.000322594 1.01253e-16 1.5432e-08 97512.5 0 0 9.88776e-12 0 0 0.00150553 0 0 0 0 0 0 4.48147e+11 4.48147e+11 4.48147e+11 4.48147e+11 
0.145 0.597704 -2.7023 -0.544455 -2.0454 -2.7977 7.04232e+06 2.98555e+14 8.97642e-05 0.000322592 1.01281e-16 1.54308e-08 97520.2 0 0 9.89134e-12 0 0 0.00150553 0 0 0 0 0 0 4.48235e+11 4.48235e+11 4.48235e+11 4.48235e+11 
0.1455 0.60258 -2.69742 -0.539571 -2.04052 -2.80258 7.04422e+06 2.98534e+14 8.97653e-05 0.000322589 1.0131e-16 1.54296e-08 97528 0 0 9.89492e-12 0 0 0.00150553 0 0 0 0 0 0 4.48323e+11 4.48323e+11 4.48323e+11 4.48323e+11 
0.146 0.607457 -2.69254 -0.534688 -2.03564 -2.80746 7.04613e+06 2.98513e+14 8.97664e-05 0.000322587 1.01339e-16 1.54283e-08 97535.7 0 0 9.8985e-12 0 0 0.00150553 0 0 0 0 0 0 4.48411e+11 4.48411e+11 4.48411e+11 4.48411e+11 
0.1465 0.612334 -2.68767 -0.529804 -2.03076 -2.81233 7.04804e+06 2.98491e+14 8.97676e-05 0.000322584 1.01367e-16 1.54271e-08 97543.4 0 0 9.90208e-12 0 0 0.00150553 0 0 0 0 0 0 4.48499e+11 4.48499e+11 4.48499e+11 4.48499e+11 
0.147 0.617211 -2.68279 -0.524919 -2.02588 -2.81721 7.04995e+06 2.9847e+14 8.97687e-05 0.000322581 1.01396e-16 1.54259e-08 97551.1 0 0 9.90567e-12 0 0 0.00150553 0 0 0 0 0 0 4.48587e+11 4.48587e+11 4.48587e+11 4.48587e+11 
0.1475 0.622089 -2.67791 -0.520034 -2.021 -2.82209 7.05185e+06 2.98449e+14 8.97698e-05 0.000322579 1.01425e-16 1.54247e-08 97558.8 0 0 9.90925e-12 0 0 0.00150553 0 0 0 0 0 0 4.48675e+11 4.48675e+11 4.48675e+11 4.48675e+11 
0.148 0.626967 -2.67303 -0.515149 -2.01612 -2.82697 7.05376e+06 2.98428e+14 8.97709e-05 0.000322576 1.01454e-16 1.54235e-08 97566.5 0 0 9.91284e-12 0 0 0.00150553 0 0 0 0 0 0 4.48763e+11 4.48763e+11 4.48763e+11 4.48763e+11 
0.1485 0.631846 -2.66815 -0.510263 -2.01124 -2.83185 7.05567e+06 2.98407e+14 8.97721e-05 0.000322574 1.01482e-16 1.54223e-08 97574.3 0 0 9.91642e-12 0 0 0.00150553 0 0 0 0 0 0 4.48851e+11 4.48851e+11 4.48851e+11 4.48851e+11 
0.149 0.636725 -2.66328 -0.505377 -2.00636 -2.83672 7.05758e+06 2.98386e+14 8.97732e-05 0.000322571 1.01511e-16 1.5421e-08 97582 0 0 9.92001e-12 0 0 0.00150553 0 0 0 0 0 0 4.48939e+11 4.48939e+11 4.48939e+11 4.48939e+11 
0.1495 0.641604 -2.6584 -0.500491 -2.00148 -2.8416 7.05949e+06 2.98364e+14 8.97743e-05 0.000322569 1.0154e-16 1.54198e-08 97589.7 0 0 9.9236e-12 0 0 0.00150553 0 0 0 0 0 0 4.49027e+11 4.49027e+11 4.49027e+11 4.49027e+11 
0.15 0.646484 -2.65352 -0.495604 -1.9966 -2.84648 7.06139e+06 2.98343e+14 8.97754e-05 0.000322566 1.01568e-16 1.54186e-08 97597.4 0 0 9.92718e-12 0 0 0.00150553 0 0 0 0 0 0 4.49115e+11 4.49115e+11 4.49115e+11 4.49115e+11 
0.1505 0.651364 -2.64864 -0.490717 -1.99172 -2.85136 7.0633e+06 2.98322e+14 8.97766e-05 0.000322563 1.01597e-16 1.54174e-08 97605.1 0 0 9.93077e-12 0 0 0.00150553 0 0 0 0 0 0 4.49203e+11 4.49203e+11 4.49203e+11 4.49203e+11 
0.151 0.656244 -2.64376 -0.48583 -1.98683 -2.85624 7.06521e+06 2.98301e+14 8.97777e-05 0.000322561 1.01626e-16 1.54162e-08 97612.8 0 0 9.93436e-12 0 0 0.00150553 0 0 0 0 0 0 4.4929e+11 4.4929e+11 4.4929e+11 4.4929e+11 
0.1515 0.661125 -2.63888 -0.480942 -1.98195 -2.86112 7.06712e+06 2.9828e+14 8.97788e-05 0.000322558 1.01655e-16 1.5415e-08 97620.5 0 0 9.93795e-12 0 0 0.00150553 0 0 0 0 0 0 4.49378e+11 4.49378e+11 4.49378e+11 4.49378e+11 
0.152 0.666006 -2.63399 -0.476053 -1.97707 -2.86601 7.06903e+06 2.98259e+14 8.97799e-05 0.000322556 1.01683e-16 1.54137e-08 97628.2 0 0 9.94154e-12 0 0 0.00150553 0 0 0 0 0 0 4.49466e+11 4.49466e+11 4.49466e+11 4.49466e+11 
0.1525 0.670888 -2.62911 -0.471165 -1.97218 -2.87089 7.07094e+06 2.98237e+14 8.9781e-05 0.000322553 1.01712e-16 1.54125e-08 97636 0 0 9.94513e-12 0 0 0.00150553 0 0 0 0 0 0 4.49554e+11 4.49554e+11 4.49554e+11 4.49554e+11 
0.153 0.67577 -2.62423 -0.466276 -1.9673 -2.87577 7.07285e+06 2.98216e+14 8.97822e-05 0.000322551 1.01741e-16 1.54113e-08 97643.7 0 0 9.94873e-12 0 0 0.00150553 0 0 0 0 0 0 4.49642e+11 4.49642e+11 4.49642e+11 4.49642e+11 
0.1535 0.680652 -2.61935 -0.461386 -1.96241 -2.88065 7.07476e+06 2.98195e+14 8.97833e-05 0.000322548 1.0177e-16 1.54101e-08 97651.4 0 0 9.95232e-12 0 0 0.00150553 0 0 0 0 0 0 4.4973e+11 4.4973e+11 4.4973e+11 4.4973e+11 
0.154 0.685535 -2.61447 -0.456496 -1.95753 -2.88553 7.07667e+06 2.98174e+14 8.97844e-05 0.000322545 1.01798e-16 1.54089e-08 97659.1 0 0 9.95591e-12 0 0 0.00150553 0 0 0 0 0 0 4.49818e+11 4.49818e+11 4.49818e+11 4.49818e+11 
0.1545 0.690418 -2.60958 -0.451606 -1.95264 -2.89042 7.07858e+06 2.98153e+14 8.97855e-05 0.000322543 1.01827e-16 1.54077e-08 97666.8 0 0 9.95951e-12 0 0 0.00150553 0 0 0 0 0 0 4.49906e+11 4.49906e+11 4.49906e+11 4.49906e+11 
0.155 0.695301 -2.6047 -0.446716 -1.94776 -2.8953 7.08049e+06 2.98132e+14 8.97867e-05 0.00032254 1.01856e-16 1.54064e-08 97674.5 0 0 9.9631e-12 0 0 0.00150553 0 0 0 0 0 0 4.49994e+11 4.49994e+11 4.49994e+11 4.49994e+11 
0.1555 0.700185 -2.59981 -0.441825 -1.94287 -2.90019 7.0824e+06 2.98111e+14 8.97878e-05 0.000322538 1.01885e-16 1.54052e-08 97682.2 0 0 9.9667e-12 0 0 0.00150553 0 0 0 0 0 0 4.50082e+11 4.50082e+11 4.50082e+11 4.50082e+11 
0.156 0.70507 -2.59493 -0.436933 -1.93798 -2.90507 7.08431e+06 2.9809e+14 8.97889e-05 0.000322535 1.01913e-16 1.5404e-08 97689.9 0 0 9.97029e-12 0 0 0.00150553 0 0 0 0 0 0 4.5017e+11 4.5017e+11 4.5017e+11 4.5017e+11 
0.1565 0.709954 -2.59005 -0.432042 -1.9331 -2.90995 7.08622e+06 2.98068e+14 8.979e-05 0.000322533 1.01942e-16 1.54028e-08 97697.6 0 0 9.97389e-12 0 0 0.00150553 0 0 0 0 0 0 4.50258e+11 4.50258e+11 4.50258e+11 4.50258e+11 
0.157 0.714839 -2.58516 -0.427149 -1.92821 -2.91484 7.08813e+06 2.98047e+14 8.97912e-05 0.00032253 1.01971e-16 1.54016e-08 97705.3 0 0 9.97749e-12 0 0 0.00150553 0 0 0 0 0 0 4.50346e+11 4.50346e+11 4.50346e+11 4.50346e+11 
0.1575 0.719725 -2.58028 -0.422257 -1.92332 -2.91972 7.09004e+06 2.98026e+14 8.97923e-05 0.000322527 1.02e-16 1.54004e-08 97713 0 0 9.98108e-12 0 0 0.00150553 0 0 0 0 0 0 4.50434e+11 4.50434e+11 4.50434e+11 4.50434e+11 
0.158 0.724611 -2.57539 -0.417364 -1.91843 -2.92461 7.09195e+06 2.98005e+14 8.97934e-05 0.000322525 1.02028e-16 1.53992e-08 97720.7 0 0 9.98468e-12 0 0 0.00150553 0 0 0 0 0 0 4.50522e+11 4.50522e+11 4.50522e+11 4.50522e+11 
0.1585 0.729497 -2.5705 -0.412471 -1.91355 -2.9295 7.09387e+06 2.97984e+14 8.97945e-05 0.000322522 1.02057e-16 1.5398e-08 97728.4 0 0 9.98828e-12 0 0 0.00150553 0 0 0 0 0 0 4.5061e+11 4.5061e+11 4.5061e+11 4.5061e+11 
0.159 0.734384 -2.56562 -0.407577 -1.90866 -2.93438 7.09578e+06 2.97963e+14 8.97956e-05 0.00032252 1.02086e-16 1.53967e-08 97736.1 0 0 9.99188e-12 0 0 0.00150553 0 0 0 0 0 0 4.50698e+11 4.50698e+11 4.50698e+11 4.50698e+11 
0.1595 0.739271 -2.56073 -0.402683 -1.90377 -2.93927 7.09769e+06 2.97942e+14 8.97968e-05 0.000322517 1.02115e-16 1.53955e-08 97743.8 0 0 9.99549e-12 0 0 0.00150553 0 0 0 0 0 0 4.50786e+11 4.50786e+11 4.50786e+11 4.50786e+11 
0.16 0.744158 -2.55584 -0.397789 -1.89888 -2.94416 7.0996e+06 2.97921e+14 8.97979e-05 0.000322515 1.02144e-16 1.53943e-08 97751.5 0 0 9.99909e-12 0 0 0.00150553 0 0 0 0 0 0 4.50874e+11 4.50874e+11 4.50874e+11 4.50874e+11 
0.1605 0.749046 -2.55095 -0.392894 -1.89399 -2.94905 7.10151e+06 2.979e+14 8.9799e-05 0.000322512 1.02172e-16 1.53931e-08 97759.2 0 0 1.00027e-11 0 0 0.00150553 0 0 0 0 0 0 4.50962e+11 4.50962e+11 4.50962e+11 4.50962e+11 
0.161 0.753934 -2.54607 -0.387999 -1.8891 -2.95393 7.10343e+06 2.97879e+14 8.98001e-05 0.000322509 1.02201e-16 1.53919e-08 97766.9 0 0 1.00063e-11 0 0 0.00150553 0 0 0 0 0 0 4.5105e+11 4.5105e+11 4.5105e+11 4.5105e+11 
0.1615 0.758822 -2.54118 -0.383103 -1.88421 -2.95882 7.10534e+06 2.97858e+14 8.98013e-05 0.000322507 1.0223e-16 1.53907e-08 97774.6 0 0 1.00099e-11 0 0 0.00150553 0 0 0 0 0 0 4.51137e+11 4.51137e+11 4.51137e+11 4.51137e+11 
0.162 0.763711 -2.53629 -0.378207 -1.87931 -2.96371 7.10725e+06 2.97837e+14 8.98024e-05 0.000322504 1.02259e-16 1.53895e-08 97782.3 0 0 1.00135e-11 0 0 0.00150553 0 0 0 0 0 0 4.51225e+11 4.51225e+11 4.51225e+11 4.51225e+11 
0.1625 0.768601 -2.5314 -0.373311 -1.87442 -2.9686 7.10916e+06 2.97815e+14 8.98035e-05 0.000322502 1.02287e-16 1.53883e-08 97790 0 0 1.00171e-11 0 0 0.00150553 0 0 0 0 0 0 4.51313e+11 4.51313e+11 4.51313e+11 4.51313e+11 
0.163 0.77349 -2.52651 -0.368414 -1.86953 -2.97349 7.11108e+06 2.97794e+14 8.98046e-05 0.000322499 1.02316e-16 1.53871e-08 97797.7 0 0 1.00207e-11 0 0 0.00150553 0 0 0 0 0 0 4.51401e+11 4.51401e+11 4.51401e+11 4.51401e+11 
0.1635 0.77838 -2.52162 -0.363517 -1.86464 -2.97838 7.11299e+06 2.97773e+14 8.98058e-05 0.000322497 1.02345e-16 1.53858e-08 97805.4 0 0 1.00243e-11 0 0 0.00150553 0 0 0 0 0 0 4.51489e+11 4.51489e+11 4.51489e+11 4.51489e+11 
0.164 0.783271 -2.51673 -0.358619 -1.85975 -2.98327 7.1149e+06 2.97752e+14 8.98069e-05 0.000322494 1.02374e-16 1.53846e-08 97813.1 0 0 1.00279e-11 0 0 0.00150553 0 0 0 0 0 0 4.51577e+11 4.51577e+11 4.51577e+11 4.51577e+11 
0.1645 0.788162 -2.51184 -0.353721 -1.85485 -2.98816 7.11682e+06 2.97731e+14 8.9808e-05 0.000322491 1.02403e-16 1.53834e-08 97820.8 0 0 1.00315e-11 0 0 0.00150553 0 0 0 0 0 0 4.51665e+11 4.51665e+11 4.51665e+11 4.51665e+11 
0.165 0.793053 -2.50695 -0.348823 -1.84996 -2.99305 7.11873e+06 2.9771e+14 8.98091e-05 0.000322489 1.02432e-16 1.53822e-08 97828.5 0 0 1.00351e-11 0 0 0.00150553 0 0 0 0 0 0 4.51753e+11 4.51753e+11 4.51753e+11 4.51753e+11 
0.1655 0.797945 -2.50206 -0.343924 -1.84507 -2.99794 7.12065e+06 2.97689e+14 8.98102e-05 0.000322486 1.0246e-16 1.5381e-08 97836.2 0 0 1.00388e-11 0 0 0.00150553 0 0 0 0 0 0 4.51841e+11 4.51841e+11 4.51841e+11 4.51841e+11 
0.166 0.802837 -2.49716 -0.339025 -1.84017 -3.00284 7.12256e+06 2.97668e+14 8.98114e-05 0.000322484 1.02489e-16 1.53798e-08 97843.9 0 0 1.00424e-11 0 0 0.00150553 0 0 0 0 0 0 4.51928e+11 4.51928e+11 4.51928e+11 4.51928e+11 
0.1665 0.807729 -2.49227 -0.334126 -1.83528 -3.00773 7.12447e+06 2.97647e+14 8.98125e-05 0.000322481 1.02518e-16 1.53786e-08 97851.6 0 0 1.0046e-11 0 0 0.00150553 0 0 0 0 0 0 4.52016e+11 4.52016e+11 4.52016e+11 4.52016e+11 
0.167 0.812622 -2.48738 -0.329226 -1.83038 -3.01262 7.12639e+06 2.97626e+14 8.98136e-05 0.000322479 1.02547e-16 1.53773e-08 97859.3 0 0 1.00496e-11 0 0 0.00150553 0 0 0 0 0 0 4.52104e+11 4.52104e+11 4.52104e+11 4.52104e+11 
0.1675 0.817515 -2.48249 -0.324326 -1.82549 -3.01751 7.1283e+06 2.97604e+14 8.98147e-05 0.000322476 1.02576e-16 1.53761e-08 97867 0 0 1.00532e-11 0 0 0.00150553 0 0 0 0 0 0 4.52192e+11 4.52192e+11 4.52192e+11 4.52192e+11 
0.168 0.822408 -2.47759 -0.319425 -1.82059 -3.02241 7.13022e+06 2.97583e+14 8.98159e-05 0.000322473 1.02605e-16 1.53749e-08 97874.7 0 0 1.00568e-11 0 0 0.00150553 0 0 0 0 0 0 4.52279e+11 4.52279e+11 4.52279e+11 4.52279e+11 
0.1685 0.827302 -2.4727 -0.314525 -1.81569 -3.0273 7.13213e+06 2.97562e+14 8.9817e-05 0.000322471 1.02633e-16 1.53737e-08 97882.4 0 0 1.00604e-11 0 0 0.00150553 0 0 0 0 0 0 4.52367e+11 4.52367e+11 4.52367e+11 4.52367e+11 
0.169 0.832197 -2.4678 -0.309623 -1.8108 -3.0322 7.13405e+06 2.97541e+14 8.98181e-05 0.000322468 1.02662e-16 1.53725e-08 97890.1 0 0 1.0064e-11 0 0 0.00150553 0 0 0 0 0 0 4.52455e+11 4.52455e+11 4.52455e+11 4.52455e+11 
0.1695 0.837091 -2.46291 -0.304721 -1.8059 -3.03709 7.13596e+06 2.97519e+14 8.98192e-05 0.000322465 1.02691e-16 1.53712e-08 97897.8 0 0 1.00677e-11 0 0 0.00150553 0 0 0 0 0 0 4.52542e+11 4.52542e+11 4.52542e+11 4.52542e+11 
0.17 0.841986 -2.45801 -0.299819 -1.801 -3.04199 7.13788e+06 2.97498e+14 8.98203e-05 0.000322463 1.0272e-16 1.537e-08 97905.4 0 0 1.00713e-11 0 0 0.00150553 0 0 0 0 0 0 4.52629e+11 4.52629e+11 4.52629e+11 4.52629e+11 
0.1705 0.846882 -2.45312 -0.294917 -1.7961 -3.04688 7.1398e+06 2.97477e+14 8.98215e-05 0.00032246 1.02749e-16 1.53688e-08 97913.1 0 0 1.00749e-11 0 0 0.00150553 0 0 0 0 0 0 4.52716e+11 4.52716e+11 4.52716e+11 4.52716e+11 
0.171 0.851778 -2.44822 -0.290014 -1.79121 -3.05178 7.14171e+06 2.97455e+14 8.98226e-05 0.000322457 1.02778e-16 1.53675e-08 97920.8 0 0 1.00785e-11 0 0 0.00150553 0 0 0 0 0 0 4.52803e+11 4.52803e+11 4.52803e+11 4.52803e+11 
0.1715 0.856674 -2.44333 -0.285111 -1.78631 -3.05667 7.14363e+06 2.97433e+14 8.98237e-05 0.000322455 1.02806e-16 1.53663e-08 97928.5 0 0 1.00821e-11 0 0 0.00150553 0 0 0 0 0 0 4.5289e+11 4.5289e+11 4.5289e+11 4.5289e+11 
0.172 0.861571 -2.43843 -0.280207 -1.78141 -3.06157 7.14554e+06 2.97412e+14 8.98248e-05 0.000322452 1.02835e-16 1.5365e-08 97936.2 0 0 1.00857e-11 0 0 0.00150553 0 0 0 0 0 0 4.52977e+11 4.52977e+11 4.52977e+11 4.52977e+11 
0.1725 0.866468 -2.43353 -0.275303 -1.77651 -3.06647 7.14746e+06 2.9739e+14 8.9826e-05 0.000322449 1.02864e-16 1.53638e-08 97943.9 0 0 1.00894e-11 0 0 0.00150553 0 0 0 0 0 0 4.53063e+11 4.53063e+11 4.53063e+11 4.53063e+11 
0.173 0.871365 -2.42863 -0.270399 -1.77161 -3.07137 7.14938e+06 2.97368e+14 8.98271e-05 0.000322446 1.02893e-16 1.53625e-08 97951.6 0 0 1.0093e-11 0 0 0.00150553 0 0 0 0 0 0 4.53149e+11 4.53149e+11 4.53149e+11 4.53149e+11 
0.1735 0.876263 -2.42374 -0.265494 -1.76671 -3.07626 7.15129e+06 2.97345e+14 8.98282e-05 0.000322443 1.02922e-16 1.53612e-08 97959.3 0 0 1.00966e-11 0 0 0.00150553 0 0 0 0 0 0 4.53234e+11 4.53234e+11 4.53234e+11 4.53234e+11 
0.174 0.881161 -2.41884 -0.260589 -1.76181 -3.08116 7.15321e+06 2.97323e+14 8.98293e-05 0.00032244 1.02951e-16 1.53599e-08 97967 0 0 1.01002e-11 0 0 0.00150553 0 0 0 0 0 0 4.53319e+11 4.53319e+11 4.53319e+11 4.53319e+11 
0.1745 0.88606 -2.41394 -0.255683 -1.75691 -3.08606 7.15513e+06 2.973e+14 8.98305e-05 0.000322437 1.0298e-16 1.53585e-08 97974.6 0 0 1.01038e-11 0 0 0.00150553 0 0 0 0 0 0 4.53403e+11 4.53403e+11 4.53403e+11 4.53403e+11 
0.175 0.890958 -2.40904 -0.250777 -1.75201 -3.09096 7.15704e+06 2.97276e+14 8.98316e-05 0.000322434 1.03009e-16 1.53572e-08 97982.3 0 0 1.01075e-11 0 0 0.00150553 0 0 0 0 0 0 4.53487e+11 4.53487e+11 4.53487e+11 4.53487e+11 
0.1755 0.895858 -2.40414 -0.245871 -1.7471 -3.09586 7.15896e+06 2.97252e+14 8.98327e-05 0.000322431 1.03037e-16 1.53558e-08 97990 0 0 1.01111e-11 0 0 0.00150553 0 0 0 0 0 0 4.53569e+11 4.53569e+11 4.53569e+11 4.53569e+11 
0.176 0.900757 -2.39924 -0.240964 -1.7422 -3.10076 7.16088e+06 2.97228e+14 8.98338e-05 0.000322427 1.03066e-16 1.53543e-08 97997.7 0 0 1.01147e-11 0 0 0.00150553 0 0 0 0 0 0 4.53651e+11 4.53651e+11 4.53651e+11 4.53651e+11 
0.1765 0.905658 -2.39434 -0.236057 -1.7373 -3.10566 7.1628e+06 2.97202e+14 8.98349e-05 0.000322423 1.03095e-16 1.53529e-08 98005.4 0 0 1.01183e-11 0 0 0.00150553 0 0 0 0 0 0 4.53731e+11 4.53731e+11 4.53731e+11 4.53731e+11 
0.177 0.910558 -2.38944 -0.23115 -1.7324 -3.11056 7.16472e+06 2.97176e+14 8.98361e-05 0.000322419 1.03124e-16 1.53513e-08 98013.1 0 0 1.0122e-11 0 0 0.00150553 0 0 0 0 0 0 4.53809e+11 4.53809e+11 4.53809e+11 4.53809e+11 
