# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.889175 -2.41083 -0.275509 -1.75538 -3.08917 2.97615e+06 3.12103e+14 8.44642e-05 0.000309113 4.02753e-17 1.5457e-08 39748.9 0 0 1.61618e-12 0 0 0.000616071 0 0 0 0 0 0 1.89006e+11 1.89006e+11 1.89006e+11 1.89006e+11 
0.1335 0.891162 -2.40884 -0.273503 -1.75339 -3.09116 2.97831e+06 3.12051e+14 8.44651e-05 0.000309101 4.0305e-17 1.54539e-08 39757 0 0 1.61769e-12 0 0 0.000616071 0 0 0 0 0 0 1.89107e+11 1.89107e+11 1.89107e+11 1.89107e+11 
0.134 0.89315 -2.40685 -0.271496 -1.7514 -3.09315 2.98048e+06 3.12e+14 8.44659e-05 0.00030909 4.03346e-17 1.54507e-08 39765 0 0 1.6192e-12 0 0 0.000616071 0 0 0 0 0 0 1.89208e+11 1.89208e+11 1.89208e+11 1.89208e+11 
0.1345 0.895139 -2.40486 -0.269488 -1.7494 -3.09514 2.98264e+06 3.11948e+14 8.44667e-05 0.000309078 4.03643e-17 1.54476e-08 39773.1 0 0 1.62071e-12 0 0 0.000616071 0 0 0 0 0 0 1.89308e+11 1.89308e+11 1.89308e+11 1.89308e+11 
0.135 0.897128 -2.40287 -0.267481 -1.74741 -3.09713 2.9848e+06 3.11896e+14 8.44675e-05 0.000309066 4.03939e-17 1.54444e-08 39781.2 0 0 1.62222e-12 0 0 0.000616071 0 0 0 0 0 0 1.89409e+11 1.89409e+11 1.89409e+11 1.89409e+11 
0.1355 0.899117 -2.40088 -0.265472 -1.74541 -3.09912 2.98697e+06 3.11845e+14 8.44683e-05 0.000309054 4.04236e-17 1.54413e-08 39789.2 0 0 1.62373e-12 0 0 0.000616071 0 0 0 0 0 0 1.8951e+11 1.8951e+11 1.8951e+11 1.8951e+11 
0.136 0.901107 -2.39889 -0.263464 -1.74342 -3.10111 2.98913e+06 3.11793e+14 8.44691e-05 0.000309042 4.04533e-17 1.54381e-08 39797.3 0 0 1.62525e-12 0 0 0.000616071 0 0 0 0 0 0 1.8961e+11 1.8961e+11 1.8961e+11 1.8961e+11 
0.1365 0.903097 -2.3969 -0.261455 -1.74142 -3.1031 2.9913e+06 3.11741e+14 8.44699e-05 0.00030903 4.0483e-17 1.5435e-08 39805.3 0 0 1.62676e-12 0 0 0.000616071 0 0 0 0 0 0 1.89711e+11 1.89711e+11 1.89711e+11 1.89711e+11 
0.137 0.905087 -2.39491 -0.259445 -1.73943 -3.10509 2.99346e+06 3.1169e+14 8.44707e-05 0.000309018 4.05127e-17 1.54318e-08 39813.4 0 0 1.62827e-12 0 0 0.000616071 0 0 0 0 0 0 1.89811e+11 1.89811e+11 1.89811e+11 1.89811e+11 
0.1375 0.907078 -2.39292 -0.257436 -1.73743 -3.10708 2.99563e+06 3.11638e+14 8.44715e-05 0.000309006 4.05424e-17 1.54287e-08 39821.5 0 0 1.62979e-12 0 0 0.000616071 0 0 0 0 0 0 1.89912e+11 1.89912e+11 1.89912e+11 1.89912e+11 
0.138 0.909069 -2.39093 -0.255426 -1.73543 -3.10907 2.9978e+06 3.11586e+14 8.44724e-05 0.000308994 4.05721e-17 1.54255e-08 39829.5 0 0 1.6313e-12 0 0 0.000616071 0 0 0 0 0 0 1.90012e+11 1.90012e+11 1.90012e+11 1.90012e+11 
0.1385 0.911061 -2.38894 -0.253415 -1.73344 -3.11106 2.99996e+06 3.11534e+14 8.44732e-05 0.000308982 4.06019e-17 1.54223e-08 39837.6 0 0 1.63282e-12 0 0 0.000616071 0 0 0 0 0 0 1.90113e+11 1.90113e+11 1.90113e+11 1.90113e+11 
0.139 0.913053 -2.38695 -0.251404 -1.73144 -3.11305 3.00213e+06 3.11482e+14 8.4474e-05 0.00030897 4.06316e-17 1.54192e-08 39845.6 0 0 1.63433e-12 0 0 0.000616071 0 0 0 0 0 0 1.90213e+11 1.90213e+11 1.90213e+11 1.90213e+11 
0.1395 0.915045 -2.38495 -0.249393 -1.72944 -3.11505 3.0043e+06 3.1143e+14 8.44748e-05 0.000308958 4.06614e-17 1.5416e-08 39853.7 0 0 1.63585e-12 0 0 0.000616071 0 0 0 0 0 0 1.90313e+11 1.90313e+11 1.90313e+11 1.90313e+11 
0.14 0.917038 -2.38296 -0.247381 -1.72744 -3.11704 3.00647e+06 3.11378e+14 8.44756e-05 0.000308946 4.06911e-17 1.54128e-08 39861.7 0 0 1.63737e-12 0 0 0.000616071 0 0 0 0 0 0 1.90414e+11 1.90414e+11 1.90414e+11 1.90414e+11 
0.1405 0.919032 -2.38097 -0.245369 -1.72544 -3.11903 3.00864e+06 3.11326e+14 8.44764e-05 0.000308934 4.07209e-17 1.54096e-08 39869.8 0 0 1.63889e-12 0 0 0.000616071 0 0 0 0 0 0 1.90514e+11 1.90514e+11 1.90514e+11 1.90514e+11 
0.141 0.921025 -2.37897 -0.243356 -1.72345 -3.12103 3.01081e+06 3.11274e+14 8.44772e-05 0.000308922 4.07507e-17 1.54064e-08 39877.8 0 0 1.64041e-12 0 0 0.000616071 0 0 0 0 0 0 1.90614e+11 1.90614e+11 1.90614e+11 1.90614e+11 
0.1415 0.923019 -2.37698 -0.241343 -1.72145 -3.12302 3.01299e+06 3.11222e+14 8.4478e-05 0.00030891 4.07805e-17 1.54033e-08 39885.9 0 0 1.64193e-12 0 0 0.000616071 0 0 0 0 0 0 1.90714e+11 1.90714e+11 1.90714e+11 1.90714e+11 
0.142 0.925014 -2.37499 -0.23933 -1.71945 -3.12501 3.01516e+06 3.11169e+14 8.44788e-05 0.000308898 4.08103e-17 1.54001e-08 39893.9 0 0 1.64345e-12 0 0 0.000616071 0 0 0 0 0 0 1.90814e+11 1.90814e+11 1.90814e+11 1.90814e+11 
0.1425 0.927009 -2.37299 -0.237316 -1.71744 -3.12701 3.01733e+06 3.11117e+14 8.44797e-05 0.000308886 4.08401e-17 1.53968e-08 39902 0 0 1.64498e-12 0 0 0.000616071 0 0 0 0 0 0 1.90913e+11 1.90913e+11 1.90913e+11 1.90913e+11 
0.143 0.929004 -2.371 -0.235302 -1.71544 -3.129 3.01951e+06 3.11064e+14 8.44805e-05 0.000308874 4.08699e-17 1.53936e-08 39910 0 0 1.6465e-12 0 0 0.000616071 0 0 0 0 0 0 1.91013e+11 1.91013e+11 1.91013e+11 1.91013e+11 
0.1435 0.931 -2.369 -0.233288 -1.71344 -3.131 3.02168e+06 3.11011e+14 8.44813e-05 0.000308861 4.08997e-17 1.53904e-08 39918 0 0 1.64802e-12 0 0 0.000616071 0 0 0 0 0 0 1.91113e+11 1.91113e+11 1.91113e+11 1.91113e+11 
0.144 0.932996 -2.367 -0.231273 -1.71144 -3.133 3.02386e+06 3.10958e+14 8.44821e-05 0.000308849 4.09295e-17 1.53872e-08 39926.1 0 0 1.64955e-12 0 0 0.000616071 0 0 0 0 0 0 1.91212e+11 1.91212e+11 1.91212e+11 1.91212e+11 
0.1445 0.934992 -2.36501 -0.229257 -1.70944 -3.13499 3.02603e+06 3.10905e+14 8.44829e-05 0.000308837 4.09594e-17 1.53839e-08 39934.1 0 0 1.65107e-12 0 0 0.000616071 0 0 0 0 0 0 1.91311e+11 1.91311e+11 1.91311e+11 1.91311e+11 
0.145 0.936989 -2.36301 -0.227242 -1.70744 -3.13699 3.02821e+06 3.10852e+14 8.44837e-05 0.000308825 4.09892e-17 1.53807e-08 39942.1 0 0 1.6526e-12 0 0 0.000616071 0 0 0 0 0 0 1.9141e+11 1.9141e+11 1.9141e+11 1.9141e+11 
0.1455 0.938987 -2.36101 -0.225226 -1.70543 -3.13899 3.03039e+06 3.10798e+14 8.44845e-05 0.000308812 4.10191e-17 1.53774e-08 39950.2 0 0 1.65413e-12 0 0 0.000616071 0 0 0 0 0 0 1.91509e+11 1.91509e+11 1.91509e+11 1.91509e+11 
0.146 0.940984 -2.35902 -0.223209 -1.70343 -3.14098 3.03256e+06 3.10744e+14 8.44853e-05 0.0003088 4.1049e-17 1.53741e-08 39958.2 0 0 1.65565e-12 0 0 0.000616071 0 0 0 0 0 0 1.91608e+11 1.91608e+11 1.91608e+11 1.91608e+11 
0.1465 0.942982 -2.35702 -0.221192 -1.70143 -3.14298 3.03474e+06 3.1069e+14 8.44861e-05 0.000308787 4.10789e-17 1.53708e-08 39966.2 0 0 1.65718e-12 0 0 0.000616071 0 0 0 0 0 0 1.91707e+11 1.91707e+11 1.91707e+11 1.91707e+11 
0.147 0.944981 -2.35502 -0.219175 -1.69942 -3.14498 3.03692e+06 3.10636e+14 8.44869e-05 0.000308774 4.11088e-17 1.53675e-08 39974.3 0 0 1.65871e-12 0 0 0.000616071 0 0 0 0 0 0 1.91805e+11 1.91805e+11 1.91805e+11 1.91805e+11 
0.1475 0.94698 -2.35302 -0.217157 -1.69742 -3.14698 3.0391e+06 3.10581e+14 8.44877e-05 0.000308762 4.11387e-17 1.53642e-08 39982.3 0 0 1.66024e-12 0 0 0.000616071 0 0 0 0 0 0 1.91903e+11 1.91903e+11 1.91903e+11 1.91903e+11 
0.148 0.948979 -2.35102 -0.215139 -1.69541 -3.14898 3.04128e+06 3.10526e+14 8.44886e-05 0.000308749 4.11686e-17 1.53608e-08 39990.3 0 0 1.66177e-12 0 0 0.000616071 0 0 0 0 0 0 1.92001e+11 1.92001e+11 1.92001e+11 1.92001e+11 
0.1485 0.950979 -2.34902 -0.213121 -1.69341 -3.15098 3.04346e+06 3.10471e+14 8.44894e-05 0.000308736 4.11985e-17 1.53574e-08 39998.4 0 0 1.66331e-12 0 0 0.000616071 0 0 0 0 0 0 1.92098e+11 1.92098e+11 1.92098e+11 1.92098e+11 
0.149 0.952979 -2.34702 -0.211102 -1.6914 -3.15298 3.04565e+06 3.10415e+14 8.44902e-05 0.000308723 4.12284e-17 1.5354e-08 40006.4 0 0 1.66484e-12 0 0 0.000616071 0 0 0 0 0 0 1.92196e+11 1.92196e+11 1.92196e+11 1.92196e+11 
0.1495 0.95498 -2.34502 -0.209083 -1.68939 -3.15498 3.04783e+06 3.10359e+14 8.4491e-05 0.00030871 4.12584e-17 1.53506e-08 40014.4 0 0 1.66637e-12 0 0 0.000616071 0 0 0 0 0 0 1.92293e+11 1.92293e+11 1.92293e+11 1.92293e+11 
0.15 0.95698 -2.34302 -0.207063 -1.68739 -3.15698 3.05001e+06 3.10302e+14 8.44918e-05 0.000308697 4.12883e-17 1.53471e-08 40022.4 0 0 1.66791e-12 0 0 0.000616071 0 0 0 0 0 0 1.92389e+11 1.92389e+11 1.92389e+11 1.92389e+11 
0.1505 0.958982 -2.34102 -0.205043 -1.68538 -3.15898 3.05219e+06 3.10245e+14 8.44926e-05 0.000308683 4.13183e-17 1.53436e-08 40030.5 0 0 1.66944e-12 0 0 0.000616071 0 0 0 0 0 0 1.92485e+11 1.92485e+11 1.92485e+11 1.92485e+11 
0.151 0.960983 -2.33902 -0.203023 -1.68337 -3.16098 3.05438e+06 3.10187e+14 8.44934e-05 0.00030867 4.13482e-17 1.53401e-08 40038.5 0 0 1.67098e-12 0 0 0.000616071 0 0 0 0 0 0 1.92581e+11 1.92581e+11 1.92581e+11 1.92581e+11 
0.1515 0.962986 -2.33701 -0.201002 -1.68136 -3.16299 3.05656e+06 3.10129e+14 8.44942e-05 0.000308656 4.13782e-17 1.53366e-08 40046.5 0 0 1.67251e-12 0 0 0.000616071 0 0 0 0 0 0 1.92676e+11 1.92676e+11 1.92676e+11 1.92676e+11 
0.152 0.964988 -2.33501 -0.198981 -1.67936 -3.16499 3.05875e+06 3.1007e+14 8.4495e-05 0.000308642 4.14082e-17 1.5333e-08 40054.5 0 0 1.67405e-12 0 0 0.000616071 0 0 0 0 0 0 1.92771e+11 1.92771e+11 1.92771e+11 1.92771e+11 
0.1525 0.966991 -2.33301 -0.196959 -1.67735 -3.16699 3.06094e+06 3.10011e+14 8.44958e-05 0.000308628 4.14382e-17 1.53293e-08 40062.5 0 0 1.67559e-12 0 0 0.000616071 0 0 0 0 0 0 1.92866e+11 1.92866e+11 1.92866e+11 1.92866e+11 
0.153 0.968994 -2.33101 -0.194937 -1.67534 -3.16899 3.06312e+06 3.09951e+14 8.44966e-05 0.000308614 4.14682e-17 1.53256e-08 40070.5 0 0 1.67713e-12 0 0 0.000616071 0 0 0 0 0 0 1.92959e+11 1.92959e+11 1.92959e+11 1.92959e+11 
0.1535 0.970998 -2.329 -0.192915 -1.67333 -3.171 3.06531e+06 3.09889e+14 8.44975e-05 0.0003086 4.14982e-17 1.53219e-08 40078.5 0 0 1.67867e-12 0 0 0.000616071 0 0 0 0 0 0 1.93052e+11 1.93052e+11 1.93052e+11 1.93052e+11 
0.154 0.973002 -2.327 -0.190892 -1.67132 -3.173 3.0675e+06 3.09828e+14 8.44983e-05 0.000308585 4.15282e-17 1.53181e-08 40086.6 0 0 1.68021e-12 0 0 0.000616071 0 0 0 0 0 0 1.93145e+11 1.93145e+11 1.93145e+11 1.93145e+11 
0.1545 0.975007 -2.32499 -0.188869 -1.6693 -3.17501 3.06969e+06 3.09765e+14 8.44991e-05 0.000308571 4.15583e-17 1.53143e-08 40094.6 0 0 1.68175e-12 0 0 0.000616071 0 0 0 0 0 0 1.93236e+11 1.93236e+11 1.93236e+11 1.93236e+11 
0.155 0.977012 -2.32299 -0.186845 -1.66729 -3.17701 3.07188e+06 3.09701e+14 8.44999e-05 0.000308555 4.15883e-17 1.53104e-08 40102.6 0 0 1.68329e-12 0 0 0.000616071 0 0 0 0 0 0 1.93327e+11 1.93327e+11 1.93327e+11 1.93327e+11 
0.1555 0.979017 -2.32098 -0.184821 -1.66528 -3.17902 3.07407e+06 3.09636e+14 8.45007e-05 0.00030854 4.16183e-17 1.53064e-08 40110.6 0 0 1.68483e-12 0 0 0.000616071 0 0 0 0 0 0 1.93417e+11 1.93417e+11 1.93417e+11 1.93417e+11 
0.156 0.981023 -2.31898 -0.182797 -1.66327 -3.18102 3.07626e+06 3.0957e+14 8.45015e-05 0.000308524 4.16484e-17 1.53024e-08 40118.6 0 0 1.68638e-12 0 0 0.000616071 0 0 0 0 0 0 1.93507e+11 1.93507e+11 1.93507e+11 1.93507e+11 
0.1565 0.983029 -2.31697 -0.180772 -1.66125 -3.18303 3.07845e+06 3.09502e+14 8.45023e-05 0.000308508 4.16785e-17 1.52982e-08 40126.6 0 0 1.68792e-12 0 0 0.000616071 0 0 0 0 0 0 1.93595e+11 1.93595e+11 1.93595e+11 1.93595e+11 
0.157 0.985035 -2.31496 -0.178747 -1.65924 -3.18504 3.08064e+06 3.09433e+14 8.45031e-05 0.000308492 4.17085e-17 1.5294e-08 40134.6 0 0 1.68947e-12 0 0 0.000616071 0 0 0 0 0 0 1.93682e+11 1.93682e+11 1.93682e+11 1.93682e+11 
0.1575 0.987042 -2.31296 -0.176721 -1.65723 -3.18704 3.08283e+06 3.09363e+14 8.45039e-05 0.000308475 4.17386e-17 1.52897e-08 40142.6 0 0 1.69101e-12 0 0 0.000616071 0 0 0 0 0 0 1.93768e+11 1.93768e+11 1.93768e+11 1.93768e+11 
0.158 0.98905 -2.31095 -0.174695 -1.65521 -3.18905 3.08503e+06 3.09291e+14 8.45047e-05 0.000308458 4.17687e-17 1.52853e-08 40150.6 0 0 1.69256e-12 0 0 0.000616071 0 0 0 0 0 0 1.93852e+11 1.93852e+11 1.93852e+11 1.93852e+11 
0.1585 0.991057 -2.30894 -0.172669 -1.6532 -3.19106 3.08722e+06 3.09217e+14 8.45055e-05 0.00030844 4.17988e-17 1.52808e-08 40158.6 0 0 1.6941e-12 0 0 0.000616071 0 0 0 0 0 0 1.93936e+11 1.93936e+11 1.93936e+11 1.93936e+11 
0.159 0.993066 -2.30693 -0.170642 -1.65118 -3.19307 3.08941e+06 3.09142e+14 8.45063e-05 0.000308422 4.18289e-17 1.52761e-08 40166.6 0 0 1.69565e-12 0 0 0.000616071 0 0 0 0 0 0 1.94017e+11 1.94017e+11 1.94017e+11 1.94017e+11 
0.1595 0.995074 -2.30493 -0.168615 -1.64916 -3.19507 3.09161e+06 3.09064e+14 8.45071e-05 0.000308403 4.1859e-17 1.52714e-08 40174.6 0 0 1.6972e-12 0 0 0.000616071 0 0 0 0 0 0 1.94097e+11 1.94097e+11 1.94097e+11 1.94097e+11 
0.16 0.997083 -2.30292 -0.166588 -1.64715 -3.19708 3.0938e+06 3.08984e+14 8.45079e-05 0.000308384 4.18891e-17 1.52664e-08 40182.5 0 0 1.69875e-12 0 0 0.000616071 0 0 0 0 0 0 1.94176e+11 1.94176e+11 1.94176e+11 1.94176e+11 
0.1605 0.999092 -2.30091 -0.16456 -1.64513 -3.19909 3.096e+06 3.08901e+14 8.45087e-05 0.000308364 4.19193e-17 1.52614e-08 40190.5 0 0 1.7003e-12 0 0 0.000616071 0 0 0 0 0 0 1.94252e+11 1.94252e+11 1.94252e+11 1.94252e+11 
0.161 1.0011 -2.2989 -0.162532 -1.64311 -3.2011 3.09819e+06 3.08816e+14 8.45096e-05 0.000308344 4.19494e-17 1.52562e-08 40198.5 0 0 1.70185e-12 0 0 0.000616071 0 0 0 0 0 0 1.94327e+11 1.94327e+11 1.94327e+11 1.94327e+11 
0.1615 1.00311 -2.29689 -0.160503 -1.64109 -3.20311 3.10039e+06 3.08729e+14 8.45104e-05 0.000308322 4.19795e-17 1.52508e-08 40206.5 0 0 1.7034e-12 0 0 0.000616071 0 0 0 0 0 0 1.94399e+11 1.94399e+11 1.94399e+11 1.94399e+11 
0.162 1.00512 -2.29488 -0.158474 -1.63907 -3.20512 3.10259e+06 3.08638e+14 8.45112e-05 0.0003083 4.20097e-17 1.52452e-08 40214.5 0 0 1.70495e-12 0 0 0.000616071 0 0 0 0 0 0 1.94469e+11 1.94469e+11 1.94469e+11 1.94469e+11 
0.1625 1.00713 -2.29287 -0.156445 -1.63705 -3.20713 3.10479e+06 3.08543e+14 8.4512e-05 0.000308277 4.20398e-17 1.52394e-08 40222.4 0 0 1.7065e-12 0 0 0.000616071 0 0 0 0 0 0 1.94536e+11 1.94536e+11 1.94536e+11 1.94536e+11 
0.163 1.00914 -2.29086 -0.154415 -1.63503 -3.20914 3.10698e+06 3.08445e+14 8.45128e-05 0.000308253 4.207e-17 1.52334e-08 40230.4 0 0 1.70805e-12 0 0 0.000616071 0 0 0 0 0 0 1.94601e+11 1.94601e+11 1.94601e+11 1.94601e+11 
0.1635 1.01116 -2.28884 -0.152385 -1.633 -3.21116 3.10918e+06 3.08344e+14 8.45136e-05 0.000308228 4.21002e-17 1.52271e-08 40238.4 0 0 1.7096e-12 0 0 0.000616071 0 0 0 0 0 0 1.94662e+11 1.94662e+11 1.94662e+11 1.94662e+11 
0.164 1.01317 -2.28683 -0.150354 -1.63098 -3.21317 3.11138e+06 3.08238e+14 8.45144e-05 0.000308202 4.21304e-17 1.52206e-08 40246.4 0 0 1.71116e-12 0 0 0.000616071 0 0 0 0 0 0 1.94721e+11 1.94721e+11 1.94721e+11 1.94721e+11 
0.1645 1.01518 -2.28482 -0.148323 -1.62896 -3.21518 3.11358e+06 3.08127e+14 8.45152e-05 0.000308175 4.21605e-17 1.52138e-08 40254.3 0 0 1.71271e-12 0 0 0.000616071 0 0 0 0 0 0 1.94775e+11 1.94775e+11 1.94775e+11 1.94775e+11 
0.165 1.01719 -2.28281 -0.146292 -1.62693 -3.21719 3.11578e+06 3.08012e+14 8.4516e-05 0.000308147 4.21907e-17 1.52067e-08 40262.3 0 0 1.71427e-12 0 0 0.000616071 0 0 0 0 0 0 1.94826e+11 1.94826e+11 1.94826e+11 1.94826e+11 
0.1655 1.01921 -2.28079 -0.14426 -1.6249 -3.21921 3.11798e+06 3.07891e+14 8.45168e-05 0.000308117 4.22209e-17 1.51993e-08 40270.3 0 0 1.71582e-12 0 0 0.000616071 0 0 0 0 0 0 1.94873e+11 1.94873e+11 1.94873e+11 1.94873e+11 
0.166 1.02122 -2.27878 -0.142228 -1.62288 -3.22122 3.12018e+06 3.07765e+14 8.45176e-05 0.000308085 4.22511e-17 1.51915e-08 40278.2 0 0 1.71737e-12 0 0 0.000616071 0 0 0 0 0 0 1.94915e+11 1.94915e+11 1.94915e+11 1.94915e+11 
0.1665 1.02324 -2.27676 -0.140195 -1.62085 -3.22324 3.12238e+06 3.07632e+14 8.45184e-05 0.000308052 4.22813e-17 1.51833e-08 40286.2 0 0 1.71893e-12 0 0 0.000616071 0 0 0 0 0 0 1.94953e+11 1.94953e+11 1.94953e+11 1.94953e+11 
0.167 1.02525 -2.27475 -0.138162 -1.61882 -3.22525 3.12458e+06 3.07493e+14 8.45192e-05 0.000308018 4.23115e-17 1.51747e-08 40294.1 0 0 1.72048e-12 0 0 0.000616071 0 0 0 0 0 0 1.94985e+11 1.94985e+11 1.94985e+11 1.94985e+11 
0.1675 1.02726 -2.27274 -0.136129 -1.61679 -3.22726 3.12678e+06 3.07346e+14 8.452e-05 0.000307981 4.23417e-17 1.51657e-08 40302.1 0 0 1.72204e-12 0 0 0.000616071 0 0 0 0 0 0 1.95011e+11 1.95011e+11 1.95011e+11 1.95011e+11 
0.168 1.02928 -2.27072 -0.134095 -1.61476 -3.22928 3.12899e+06 3.07191e+14 8.45208e-05 0.000307942 4.23719e-17 1.51561e-08 40310 0 0 1.7236e-12 0 0 0.000616071 0 0 0 0 0 0 1.95031e+11 1.95031e+11 1.95031e+11 1.95031e+11 
0.1685 1.0313 -2.2687 -0.132061 -1.61272 -3.2313 3.13119e+06 3.07028e+14 8.45216e-05 0.000307901 4.24022e-17 1.51461e-08 40317.9 0 0 1.72515e-12 0 0 0.000616071 0 0 0 0 0 0 1.95045e+11 1.95045e+11 1.95045e+11 1.95045e+11 
0.169 1.03331 -2.26669 -0.130027 -1.61069 -3.23331 3.13339e+06 3.06856e+14 8.45224e-05 0.000307858 4.24324e-17 1.51354e-08 40325.9 0 0 1.72671e-12 0 0 0.000616071 0 0 0 0 0 0 1.95052e+11 1.95052e+11 1.95052e+11 1.95052e+11 
0.1695 1.03533 -2.26467 -0.127992 -1.60865 -3.23533 3.13559e+06 3.06673e+14 8.45232e-05 0.000307812 4.24626e-17 1.51242e-08 40333.8 0 0 1.72826e-12 0 0 0.000616071 0 0 0 0 0 0 1.9505e+11 1.9505e+11 1.9505e+11 1.9505e+11 
0.17 1.03735 -2.26265 -0.125957 -1.60662 -3.23735 3.13779e+06 3.0648e+14 8.4524e-05 0.000307763 4.24928e-17 1.51123e-08 40341.7 0 0 1.72982e-12 0 0 0.000616071 0 0 0 0 0 0 1.9504e+11 1.9504e+11 1.9504e+11 1.9504e+11 
0.1705 1.03936 -2.26064 -0.123921 -1.60458 -3.23936 3.13999e+06 3.06276e+14 8.45248e-05 0.000307712 4.2523e-17 1.50996e-08 40349.7 0 0 1.73137e-12 0 0 0.000616071 0 0 0 0 0 0 1.95022e+11 1.95022e+11 1.95022e+11 1.95022e+11 
0.171 1.04138 -2.25862 -0.121885 -1.60254 -3.24138 3.1422e+06 3.06058e+14 8.45256e-05 0.000307657 4.25533e-17 1.50862e-08 40357.6 0 0 1.73293e-12 0 0 0.000616071 0 0 0 0 0 0 1.94993e+11 1.94993e+11 1.94993e+11 1.94993e+11 
0.1715 1.0434 -2.2566 -0.119849 -1.60049 -3.2434 3.1444e+06 3.05827e+14 8.45264e-05 0.000307598 4.25835e-17 1.5072e-08 40365.5 0 0 1.73449e-12 0 0 0.000616071 0 0 0 0 0 0 1.94953e+11 1.94953e+11 1.94953e+11 1.94953e+11 
0.172 1.04542 -2.25458 -0.117812 -1.59845 -3.24542 3.1466e+06 3.05581e+14 8.45272e-05 0.000307536 4.26137e-17 1.50568e-08 40373.4 0 0 1.73604e-12 0 0 0.000616071 0 0 0 0 0 0 1.94902e+11 1.94902e+11 1.94902e+11 1.94902e+11 
0.1725 1.04744 -2.25256 -0.115775 -1.5964 -3.24744 3.1488e+06 3.05319e+14 8.4528e-05 0.000307469 4.26439e-17 1.50406e-08 40381.3 0 0 1.73759e-12 0 0 0.000616071 0 0 0 0 0 0 1.94839e+11 1.94839e+11 1.94839e+11 1.94839e+11 
0.173 1.04945 -2.25055 -0.113737 -1.59435 -3.24945 3.151e+06 3.0504e+14 8.45288e-05 0.000307398 4.26741e-17 1.50234e-08 40389.2 0 0 1.73915e-12 0 0 0.000616071 0 0 0 0 0 0 1.94762e+11 1.94762e+11 1.94762e+11 1.94762e+11 
0.1735 1.05147 -2.24853 -0.111699 -1.5923 -3.25147 3.1532e+06 3.04743e+14 8.45296e-05 0.000307322 4.27043e-17 1.5005e-08 40397 0 0 1.7407e-12 0 0 0.000616071 0 0 0 0 0 0 1.9467e+11 1.9467e+11 1.9467e+11 1.9467e+11 
0.174 1.05349 -2.24651 -0.109661 -1.59025 -3.25349 3.1554e+06 3.04425e+14 8.45304e-05 0.00030724 4.27345e-17 1.49854e-08 40404.9 0 0 1.74225e-12 0 0 0.000616071 0 0 0 0 0 0 1.94563e+11 1.94563e+11 1.94563e+11 1.94563e+11 
0.1745 1.05552 -2.24448 -0.107622 -1.58819 -3.25552 3.1576e+06 3.04085e+14 8.45312e-05 0.000307153 4.27647e-17 1.49644e-08 40412.8 0 0 1.74381e-12 0 0 0.000616071 0 0 0 0 0 0 1.94438e+11 1.94438e+11 1.94438e+11 1.94438e+11 
0.175 1.05754 -2.24246 -0.105583 -1.58613 -3.25754 3.1598e+06 3.03721e+14 8.4532e-05 0.00030706 4.27949e-17 1.4942e-08 40420.6 0 0 1.74536e-12 0 0 0.000616071 0 0 0 0 0 0 1.94295e+11 1.94295e+11 1.94295e+11 1.94295e+11 
0.1755 1.05956 -2.24044 -0.103544 -1.58407 -3.25956 3.162e+06 3.03332e+14 8.45328e-05 0.000306959 4.2825e-17 1.49179e-08 40428.5 0 0 1.74691e-12 0 0 0.000616071 0 0 0 0 0 0 1.94131e+11 1.94131e+11 1.94131e+11 1.94131e+11 
0.176 1.06158 -2.23842 -0.101504 -1.582 -3.26158 3.16419e+06 3.02914e+14 8.45336e-05 0.000306852 4.28552e-17 1.48922e-08 40436.3 0 0 1.74845e-12 0 0 0.000616071 0 0 0 0 0 0 1.93946e+11 1.93946e+11 1.93946e+11 1.93946e+11 
0.1765 1.0636 -2.2364 -0.0994641 -1.57993 -3.2636 3.16639e+06 3.02467e+14 8.45344e-05 0.000306737 4.28853e-17 1.48646e-08 40444.1 0 0 1.75e-12 0 0 0.000616071 0 0 0 0 0 0 1.93738e+11 1.93738e+11 1.93738e+11 1.93738e+11 
0.177 1.06562 -2.23438 -0.0974236 -1.57786 -3.26562 3.16858e+06 3.01988e+14 8.45352e-05 0.000306613 4.29155e-17 1.48351e-08 40452 0 0 1.75154e-12 0 0 0.000616071 0 0 0 0 0 0 1.93503e+11 1.93503e+11 1.93503e+11 1.93503e+11 
0.1775 1.06765 -2.23235 -0.0953827 -1.57578 -3.26765 3.17078e+06 3.01473e+14 8.4536e-05 0.000306479 4.29456e-17 1.48033e-08 40459.8 0 0 1.75309e-12 0 0 0.000616071 0 0 0 0 0 0 1.93242e+11 1.93242e+11 1.93242e+11 1.93242e+11 
0.178 1.06967 -2.23033 -0.0933415 -1.57369 -3.26967 3.17297e+06 3.0092e+14 8.45368e-05 0.000306336 4.29756e-17 1.47693e-08 40467.5 0 0 1.75463e-12 0 0 0.000616071 0 0 0 0 0 0 1.9295e+11 1.9295e+11 1.9295e+11 1.9295e+11 
