# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 -0.0492611 -3.34926 -1.16965 -2.6907 -2.15074 1.61637e+07 2.83716e+14 0.000105689 0.000372049 2.73705e-16 1.69119e-08 181203 0 0 4.9614e-11 0 0 0.003065 0 0 0 0 0 0 1.13268e+12 1.13268e+12 1.13268e+12 1.13268e+12 
0.1365 -0.0402008 -3.3402 -1.16059 -2.68164 -2.1598 1.61657e+07 2.83703e+14 0.000105691 0.000372051 2.73744e-16 1.69113e-08 181210 0 0 4.9623e-11 0 0 0.003065 0 0 0 0 0 0 1.13278e+12 1.13278e+12 1.13278e+12 1.13278e+12 
0.137 -0.0311401 -3.33114 -1.15153 -2.67258 -2.16886 1.61677e+07 2.83689e+14 0.000105693 0.000372053 2.73783e-16 1.69106e-08 181218 0 0 4.96321e-11 0 0 0.003065 0 0 0 0 0 0 1.13288e+12 1.13288e+12 1.13288e+12 1.13288e+12 
0.1375 -0.022079 -3.32208 -1.14246 -2.66351 -2.17792 1.61697e+07 2.83676e+14 0.000105695 0.000372055 2.73822e-16 1.69099e-08 181225 0 0 4.96411e-11 0 0 0.003065 0 0 0 0 0 0 1.13297e+12 1.13297e+12 1.13297e+12 1.13297e+12 
0.138 -0.0130176 -3.31302 -1.1334 -2.65445 -2.18698 1.61717e+07 2.83663e+14 0.000105697 0.000372057 2.73861e-16 1.69092e-08 181232 0 0 4.96502e-11 0 0 0.003065 0 0 0 0 0 0 1.13307e+12 1.13307e+12 1.13307e+12 1.13307e+12 
0.1385 -0.00395576 -3.30396 -1.12433 -2.64539 -2.19604 1.61737e+07 2.8365e+14 0.000105699 0.000372059 2.739e-16 1.69085e-08 181240 0 0 4.96593e-11 0 0 0.003065 0 0 0 0 0 0 1.13317e+12 1.13317e+12 1.13317e+12 1.13317e+12 
0.139 0.0051064 -3.29489 -1.11527 -2.63632 -2.20511 1.61757e+07 2.83637e+14 0.000105701 0.000372061 2.73939e-16 1.69078e-08 181247 0 0 4.96683e-11 0 0 0.003065 0 0 0 0 0 0 1.13327e+12 1.13327e+12 1.13327e+12 1.13327e+12 
0.1395 0.0141689 -3.28583 -1.1062 -2.62726 -2.21417 1.61777e+07 2.83624e+14 0.000105703 0.000372063 2.73978e-16 1.69072e-08 181254 0 0 4.96774e-11 0 0 0.003065 0 0 0 0 0 0 1.13336e+12 1.13336e+12 1.13336e+12 1.13336e+12 
0.14 0.0232318 -3.27677 -1.09714 -2.6182 -2.22323 1.61797e+07 2.83611e+14 0.000105705 0.000372066 2.74017e-16 1.69065e-08 181262 0 0 4.96864e-11 0 0 0.003065 0 0 0 0 0 0 1.13346e+12 1.13346e+12 1.13346e+12 1.13346e+12 
0.1405 0.0322951 -3.2677 -1.08807 -2.60913 -2.2323 1.61817e+07 2.83598e+14 0.000105707 0.000372068 2.74056e-16 1.69058e-08 181269 0 0 4.96955e-11 0 0 0.003065 0 0 0 0 0 0 1.13356e+12 1.13356e+12 1.13356e+12 1.13356e+12 
0.141 0.0413587 -3.25864 -1.079 -2.60007 -2.24136 1.61837e+07 2.83585e+14 0.000105709 0.00037207 2.74094e-16 1.69051e-08 181276 0 0 4.97046e-11 0 0 0.003065 0 0 0 0 0 0 1.13366e+12 1.13366e+12 1.13366e+12 1.13366e+12 
0.1415 0.0504227 -3.24958 -1.06993 -2.591 -2.25042 1.61857e+07 2.83572e+14 0.000105711 0.000372072 2.74133e-16 1.69044e-08 181284 0 0 4.97136e-11 0 0 0.003065 0 0 0 0 0 0 1.13375e+12 1.13375e+12 1.13375e+12 1.13375e+12 
0.142 0.0594871 -3.24051 -1.06087 -2.58193 -2.25949 1.61877e+07 2.83559e+14 0.000105713 0.000372074 2.74172e-16 1.69037e-08 181291 0 0 4.97227e-11 0 0 0.003065 0 0 0 0 0 0 1.13385e+12 1.13385e+12 1.13385e+12 1.13385e+12 
0.1425 0.0685518 -3.23145 -1.0518 -2.57287 -2.26855 1.61897e+07 2.83546e+14 0.000105715 0.000372076 2.74211e-16 1.69031e-08 181298 0 0 4.97318e-11 0 0 0.003065 0 0 0 0 0 0 1.13395e+12 1.13395e+12 1.13395e+12 1.13395e+12 
0.143 0.0776169 -3.22238 -1.04273 -2.5638 -2.27762 1.61917e+07 2.83532e+14 0.000105717 0.000372078 2.7425e-16 1.69024e-08 181306 0 0 4.97408e-11 0 0 0.003065 0 0 0 0 0 0 1.13404e+12 1.13404e+12 1.13404e+12 1.13404e+12 
0.1435 0.0866824 -3.21332 -1.03366 -2.55473 -2.28668 1.61937e+07 2.83519e+14 0.000105719 0.00037208 2.74289e-16 1.69017e-08 181313 0 0 4.97499e-11 0 0 0.003065 0 0 0 0 0 0 1.13414e+12 1.13414e+12 1.13414e+12 1.13414e+12 
0.144 0.0957482 -3.20425 -1.02459 -2.54567 -2.29575 1.61957e+07 2.83506e+14 0.000105721 0.000372083 2.74328e-16 1.6901e-08 181320 0 0 4.9759e-11 0 0 0.003065 0 0 0 0 0 0 1.13424e+12 1.13424e+12 1.13424e+12 1.13424e+12 
0.1445 0.104814 -3.19519 -1.01552 -2.5366 -2.30481 1.61977e+07 2.83493e+14 0.000105723 0.000372085 2.74367e-16 1.69003e-08 181328 0 0 4.9768e-11 0 0 0.003065 0 0 0 0 0 0 1.13434e+12 1.13434e+12 1.13434e+12 1.13434e+12 
0.145 0.113881 -3.18612 -1.00645 -2.52753 -2.31388 1.61997e+07 2.8348e+14 0.000105725 0.000372087 2.74406e-16 1.68996e-08 181335 0 0 4.97771e-11 0 0 0.003065 0 0 0 0 0 0 1.13443e+12 1.13443e+12 1.13443e+12 1.13443e+12 
0.1455 0.122948 -3.17705 -0.997383 -2.51846 -2.32295 1.62016e+07 2.83467e+14 0.000105727 0.000372089 2.74445e-16 1.6899e-08 181342 0 0 4.97862e-11 0 0 0.003065 0 0 0 0 0 0 1.13453e+12 1.13453e+12 1.13453e+12 1.13453e+12 
0.146 0.132015 -3.16798 -0.988313 -2.50939 -2.33202 1.62036e+07 2.83454e+14 0.000105729 0.000372091 2.74484e-16 1.68983e-08 181350 0 0 4.97952e-11 0 0 0.003065 0 0 0 0 0 0 1.13463e+12 1.13463e+12 1.13463e+12 1.13463e+12 
0.1465 0.141083 -3.15892 -0.979242 -2.50033 -2.34108 1.62056e+07 2.83441e+14 0.000105731 0.000372093 2.74523e-16 1.68976e-08 181357 0 0 4.98043e-11 0 0 0.003065 0 0 0 0 0 0 1.13472e+12 1.13472e+12 1.13472e+12 1.13472e+12 
0.147 0.150151 -3.14985 -0.970171 -2.49126 -2.35015 1.62076e+07 2.83428e+14 0.000105733 0.000372095 2.74561e-16 1.68969e-08 181364 0 0 4.98134e-11 0 0 0.003065 0 0 0 0 0 0 1.13482e+12 1.13482e+12 1.13482e+12 1.13482e+12 
0.1475 0.159219 -3.14078 -0.961099 -2.48219 -2.35922 1.62096e+07 2.83415e+14 0.000105735 0.000372098 2.746e-16 1.68962e-08 181372 0 0 4.98225e-11 0 0 0.003065 0 0 0 0 0 0 1.13492e+12 1.13492e+12 1.13492e+12 1.13492e+12 
0.148 0.168288 -3.13171 -0.952027 -2.47312 -2.36829 1.62116e+07 2.83402e+14 0.000105737 0.0003721 2.74639e-16 1.68955e-08 181379 0 0 4.98315e-11 0 0 0.003065 0 0 0 0 0 0 1.13502e+12 1.13502e+12 1.13502e+12 1.13502e+12 
0.1485 0.177357 -3.12264 -0.942955 -2.46404 -2.37736 1.62136e+07 2.83389e+14 0.000105739 0.000372102 2.74678e-16 1.68949e-08 181386 0 0 4.98406e-11 0 0 0.003065 0 0 0 0 0 0 1.13511e+12 1.13511e+12 1.13511e+12 1.13511e+12 
0.149 0.186427 -3.11357 -0.933882 -2.45497 -2.38643 1.62156e+07 2.83376e+14 0.000105741 0.000372104 2.74717e-16 1.68942e-08 181394 0 0 4.98497e-11 0 0 0.003065 0 0 0 0 0 0 1.13521e+12 1.13521e+12 1.13521e+12 1.13521e+12 
0.1495 0.195497 -3.1045 -0.924809 -2.4459 -2.3955 1.62176e+07 2.83363e+14 0.000105743 0.000372106 2.74756e-16 1.68935e-08 181401 0 0 4.98588e-11 0 0 0.003065 0 0 0 0 0 0 1.13531e+12 1.13531e+12 1.13531e+12 1.13531e+12 
0.15 0.204567 -3.09543 -0.915736 -2.43683 -2.40457 1.62196e+07 2.8335e+14 0.000105745 0.000372108 2.74795e-16 1.68928e-08 181408 0 0 4.98678e-11 0 0 0.003065 0 0 0 0 0 0 1.1354e+12 1.1354e+12 1.1354e+12 1.1354e+12 
0.1505 0.213637 -3.08636 -0.906662 -2.42776 -2.41364 1.62216e+07 2.83336e+14 0.000105747 0.00037211 2.74834e-16 1.68921e-08 181416 0 0 4.98769e-11 0 0 0.003065 0 0 0 0 0 0 1.1355e+12 1.1355e+12 1.1355e+12 1.1355e+12 
0.151 0.222708 -3.07729 -0.897588 -2.41869 -2.42271 1.62236e+07 2.83323e+14 0.000105749 0.000372112 2.74873e-16 1.68915e-08 181423 0 0 4.9886e-11 0 0 0.003065 0 0 0 0 0 0 1.1356e+12 1.1356e+12 1.1356e+12 1.1356e+12 
0.1515 0.23178 -3.06822 -0.888513 -2.40961 -2.43178 1.62256e+07 2.8331e+14 0.000105751 0.000372115 2.74912e-16 1.68908e-08 181430 0 0 4.98951e-11 0 0 0.003065 0 0 0 0 0 0 1.1357e+12 1.1357e+12 1.1357e+12 1.1357e+12 
0.152 0.240851 -3.05915 -0.879438 -2.40054 -2.44085 1.62276e+07 2.83297e+14 0.000105752 0.000372117 2.74951e-16 1.68901e-08 181438 0 0 4.99041e-11 0 0 0.003065 0 0 0 0 0 0 1.13579e+12 1.13579e+12 1.13579e+12 1.13579e+12 
0.1525 0.249923 -3.05008 -0.870363 -2.39147 -2.44992 1.62296e+07 2.83284e+14 0.000105754 0.000372119 2.7499e-16 1.68894e-08 181445 0 0 4.99132e-11 0 0 0.003065 0 0 0 0 0 0 1.13589e+12 1.13589e+12 1.13589e+12 1.13589e+12 
0.153 0.258996 -3.041 -0.861287 -2.38239 -2.459 1.62316e+07 2.83271e+14 0.000105756 0.000372121 2.75029e-16 1.68887e-08 181452 0 0 4.99223e-11 0 0 0.003065 0 0 0 0 0 0 1.13599e+12 1.13599e+12 1.13599e+12 1.13599e+12 
0.1535 0.268069 -3.03193 -0.852211 -2.37332 -2.46807 1.62336e+07 2.83258e+14 0.000105758 0.000372123 2.75068e-16 1.6888e-08 181460 0 0 4.99314e-11 0 0 0.003065 0 0 0 0 0 0 1.13608e+12 1.13608e+12 1.13608e+12 1.13608e+12 
0.154 0.277142 -3.02286 -0.843135 -2.36424 -2.47714 1.62356e+07 2.83245e+14 0.00010576 0.000372125 2.75107e-16 1.68874e-08 181467 0 0 4.99405e-11 0 0 0.003065 0 0 0 0 0 0 1.13618e+12 1.13618e+12 1.13618e+12 1.13618e+12 
0.1545 0.286215 -3.01378 -0.834058 -2.35517 -2.48622 1.62376e+07 2.83232e+14 0.000105762 0.000372127 2.75146e-16 1.68867e-08 181474 0 0 4.99496e-11 0 0 0.003065 0 0 0 0 0 0 1.13628e+12 1.13628e+12 1.13628e+12 1.13628e+12 
0.155 0.295289 -3.00471 -0.824981 -2.34609 -2.49529 1.62396e+07 2.83219e+14 0.000105764 0.000372129 2.75185e-16 1.6886e-08 181481 0 0 4.99586e-11 0 0 0.003065 0 0 0 0 0 0 1.13638e+12 1.13638e+12 1.13638e+12 1.13638e+12 
0.1555 0.304364 -2.99564 -0.815903 -2.33702 -2.50436 1.62416e+07 2.83206e+14 0.000105766 0.000372132 2.75224e-16 1.68853e-08 181489 0 0 4.99677e-11 0 0 0.003065 0 0 0 0 0 0 1.13647e+12 1.13647e+12 1.13647e+12 1.13647e+12 
0.156 0.313438 -2.98656 -0.806826 -2.32794 -2.51344 1.62436e+07 2.83193e+14 0.000105768 0.000372134 2.75263e-16 1.68846e-08 181496 0 0 4.99768e-11 0 0 0.003065 0 0 0 0 0 0 1.13657e+12 1.13657e+12 1.13657e+12 1.13657e+12 
0.1565 0.322513 -2.97749 -0.797747 -2.31886 -2.52251 1.62456e+07 2.8318e+14 0.00010577 0.000372136 2.75301e-16 1.6884e-08 181503 0 0 4.99859e-11 0 0 0.003065 0 0 0 0 0 0 1.13667e+12 1.13667e+12 1.13667e+12 1.13667e+12 
0.157 0.331588 -2.96841 -0.788669 -2.30979 -2.53159 1.62475e+07 2.83167e+14 0.000105772 0.000372138 2.7534e-16 1.68833e-08 181511 0 0 4.9995e-11 0 0 0.003065 0 0 0 0 0 0 1.13676e+12 1.13676e+12 1.13676e+12 1.13676e+12 
0.1575 0.340664 -2.95934 -0.77959 -2.30071 -2.54066 1.62495e+07 2.83154e+14 0.000105774 0.00037214 2.75379e-16 1.68826e-08 181518 0 0 5.00041e-11 0 0 0.003065 0 0 0 0 0 0 1.13686e+12 1.13686e+12 1.13686e+12 1.13686e+12 
0.158 0.34974 -2.95026 -0.770511 -2.29163 -2.54974 1.62515e+07 2.83141e+14 0.000105776 0.000372142 2.75418e-16 1.68819e-08 181525 0 0 5.00132e-11 0 0 0.003065 0 0 0 0 0 0 1.13696e+12 1.13696e+12 1.13696e+12 1.13696e+12 
0.1585 0.358817 -2.94118 -0.761431 -2.28256 -2.55882 1.62535e+07 2.83128e+14 0.000105778 0.000372144 2.75457e-16 1.68812e-08 181533 0 0 5.00223e-11 0 0 0.003065 0 0 0 0 0 0 1.13705e+12 1.13705e+12 1.13705e+12 1.13705e+12 
0.159 0.367894 -2.93211 -0.752351 -2.27348 -2.56789 1.62555e+07 2.83115e+14 0.00010578 0.000372147 2.75496e-16 1.68806e-08 181540 0 0 5.00314e-11 0 0 0.003065 0 0 0 0 0 0 1.13715e+12 1.13715e+12 1.13715e+12 1.13715e+12 
0.1595 0.376971 -2.92303 -0.74327 -2.2644 -2.57697 1.62575e+07 2.83102e+14 0.000105782 0.000372149 2.75535e-16 1.68799e-08 181547 0 0 5.00404e-11 0 0 0.003065 0 0 0 0 0 0 1.13725e+12 1.13725e+12 1.13725e+12 1.13725e+12 
0.16 0.386048 -2.91395 -0.73419 -2.25532 -2.58605 1.62595e+07 2.83089e+14 0.000105784 0.000372151 2.75574e-16 1.68792e-08 181555 0 0 5.00495e-11 0 0 0.003065 0 0 0 0 0 0 1.13735e+12 1.13735e+12 1.13735e+12 1.13735e+12 
0.1605 0.395126 -2.90487 -0.725108 -2.24624 -2.59513 1.62615e+07 2.83076e+14 0.000105786 0.000372153 2.75613e-16 1.68785e-08 181562 0 0 5.00586e-11 0 0 0.003065 0 0 0 0 0 0 1.13744e+12 1.13744e+12 1.13744e+12 1.13744e+12 
0.161 0.404205 -2.8958 -0.716027 -2.23716 -2.6042 1.62635e+07 2.83063e+14 0.000105788 0.000372155 2.75652e-16 1.68778e-08 181569 0 0 5.00677e-11 0 0 0.003065 0 0 0 0 0 0 1.13754e+12 1.13754e+12 1.13754e+12 1.13754e+12 
0.1615 0.413283 -2.88672 -0.706945 -2.22808 -2.61328 1.62655e+07 2.8305e+14 0.00010579 0.000372157 2.75691e-16 1.68772e-08 181577 0 0 5.00768e-11 0 0 0.003065 0 0 0 0 0 0 1.13764e+12 1.13764e+12 1.13764e+12 1.13764e+12 
0.162 0.422362 -2.87764 -0.697863 -2.219 -2.62236 1.62675e+07 2.83037e+14 0.000105792 0.000372159 2.7573e-16 1.68765e-08 181584 0 0 5.00859e-11 0 0 0.003065 0 0 0 0 0 0 1.13773e+12 1.13773e+12 1.13773e+12 1.13773e+12 
0.1625 0.431442 -2.86856 -0.68878 -2.20992 -2.63144 1.62695e+07 2.83023e+14 0.000105794 0.000372162 2.75769e-16 1.68758e-08 181591 0 0 5.0095e-11 0 0 0.003065 0 0 0 0 0 0 1.13783e+12 1.13783e+12 1.13783e+12 1.13783e+12 
0.163 0.440521 -2.85948 -0.679697 -2.20084 -2.64052 1.62715e+07 2.8301e+14 0.000105796 0.000372164 2.75808e-16 1.68751e-08 181599 0 0 5.01041e-11 0 0 0.003065 0 0 0 0 0 0 1.13793e+12 1.13793e+12 1.13793e+12 1.13793e+12 
0.1635 0.449601 -2.8504 -0.670614 -2.19176 -2.6496 1.62735e+07 2.82997e+14 0.000105798 0.000372166 2.75847e-16 1.68744e-08 181606 0 0 5.01132e-11 0 0 0.003065 0 0 0 0 0 0 1.13803e+12 1.13803e+12 1.13803e+12 1.13803e+12 
0.164 0.458682 -2.84132 -0.66153 -2.18267 -2.65868 1.62755e+07 2.82984e+14 0.0001058 0.000372168 2.75886e-16 1.68738e-08 181613 0 0 5.01223e-11 0 0 0.003065 0 0 0 0 0 0 1.13812e+12 1.13812e+12 1.13812e+12 1.13812e+12 
0.1645 0.467763 -2.83224 -0.652446 -2.17359 -2.66776 1.62775e+07 2.82971e+14 0.000105802 0.00037217 2.75925e-16 1.68731e-08 181621 0 0 5.01314e-11 0 0 0.003065 0 0 0 0 0 0 1.13822e+12 1.13822e+12 1.13822e+12 1.13822e+12 
0.165 0.476844 -2.82316 -0.643362 -2.16451 -2.67684 1.62795e+07 2.82958e+14 0.000105804 0.000372172 2.75964e-16 1.68724e-08 181628 0 0 5.01405e-11 0 0 0.003065 0 0 0 0 0 0 1.13832e+12 1.13832e+12 1.13832e+12 1.13832e+12 
0.1655 0.485926 -2.81407 -0.634277 -2.15543 -2.68593 1.62815e+07 2.82945e+14 0.000105806 0.000372174 2.76003e-16 1.68717e-08 181635 0 0 5.01496e-11 0 0 0.003065 0 0 0 0 0 0 1.13841e+12 1.13841e+12 1.13841e+12 1.13841e+12 
0.166 0.495007 -2.80499 -0.625192 -2.14634 -2.69501 1.62835e+07 2.82932e+14 0.000105808 0.000372176 2.76042e-16 1.6871e-08 181642 0 0 5.01587e-11 0 0 0.003065 0 0 0 0 0 0 1.13851e+12 1.13851e+12 1.13851e+12 1.13851e+12 
0.1665 0.50409 -2.79591 -0.616106 -2.13726 -2.70409 1.62855e+07 2.82919e+14 0.00010581 0.000372179 2.76081e-16 1.68704e-08 181650 0 0 5.01678e-11 0 0 0.003065 0 0 0 0 0 0 1.13861e+12 1.13861e+12 1.13861e+12 1.13861e+12 
0.167 0.513172 -2.78683 -0.60702 -2.12817 -2.71317 1.62875e+07 2.82906e+14 0.000105812 0.000372181 2.7612e-16 1.68697e-08 181657 0 0 5.01769e-11 0 0 0.003065 0 0 0 0 0 0 1.1387e+12 1.1387e+12 1.1387e+12 1.1387e+12 
0.1675 0.522255 -2.77774 -0.597934 -2.11909 -2.72226 1.62895e+07 2.82893e+14 0.000105814 0.000372183 2.76159e-16 1.6869e-08 181664 0 0 5.0186e-11 0 0 0.003065 0 0 0 0 0 0 1.1388e+12 1.1388e+12 1.1388e+12 1.1388e+12 
0.168 0.531339 -2.76866 -0.588848 -2.11 -2.73134 1.62915e+07 2.8288e+14 0.000105816 0.000372185 2.76198e-16 1.68683e-08 181672 0 0 5.01951e-11 0 0 0.003065 0 0 0 0 0 0 1.1389e+12 1.1389e+12 1.1389e+12 1.1389e+12 
0.1685 0.540423 -2.75958 -0.579761 -2.10092 -2.74042 1.62935e+07 2.82867e+14 0.000105818 0.000372187 2.76237e-16 1.68676e-08 181679 0 0 5.02042e-11 0 0 0.003065 0 0 0 0 0 0 1.139e+12 1.139e+12 1.139e+12 1.139e+12 
0.169 0.549507 -2.75049 -0.570673 -2.09183 -2.74951 1.62955e+07 2.82854e+14 0.00010582 0.000372189 2.76276e-16 1.6867e-08 181686 0 0 5.02133e-11 0 0 0.003065 0 0 0 0 0 0 1.13909e+12 1.13909e+12 1.13909e+12 1.13909e+12 
0.1695 0.558591 -2.74141 -0.561586 -2.08275 -2.75859 1.62975e+07 2.82841e+14 0.000105822 0.000372191 2.76315e-16 1.68663e-08 181694 0 0 5.02224e-11 0 0 0.003065 0 0 0 0 0 0 1.13919e+12 1.13919e+12 1.13919e+12 1.13919e+12 
0.17 0.567676 -2.73232 -0.552497 -2.07366 -2.76768 1.62994e+07 2.82828e+14 0.000105824 0.000372194 2.76354e-16 1.68656e-08 181701 0 0 5.02316e-11 0 0 0.003065 0 0 0 0 0 0 1.13929e+12 1.13929e+12 1.13929e+12 1.13929e+12 
0.1705 0.576761 -2.72324 -0.543409 -2.06457 -2.77676 1.63014e+07 2.82815e+14 0.000105826 0.000372196 2.76393e-16 1.68649e-08 181708 0 0 5.02407e-11 0 0 0.003065 0 0 0 0 0 0 1.13938e+12 1.13938e+12 1.13938e+12 1.13938e+12 
0.171 0.585847 -2.71415 -0.53432 -2.05549 -2.78585 1.63034e+07 2.82802e+14 0.000105828 0.000372198 2.76432e-16 1.68643e-08 181716 0 0 5.02498e-11 0 0 0.003065 0 0 0 0 0 0 1.13948e+12 1.13948e+12 1.13948e+12 1.13948e+12 
0.1715 0.594933 -2.70507 -0.525231 -2.0464 -2.79493 1.63054e+07 2.82789e+14 0.00010583 0.0003722 2.76471e-16 1.68636e-08 181723 0 0 5.02589e-11 0 0 0.003065 0 0 0 0 0 0 1.13958e+12 1.13958e+12 1.13958e+12 1.13958e+12 
0.172 0.604019 -2.69598 -0.516142 -2.03731 -2.80402 1.63074e+07 2.82776e+14 0.000105831 0.000372202 2.7651e-16 1.68629e-08 181730 0 0 5.0268e-11 0 0 0.003065 0 0 0 0 0 0 1.13967e+12 1.13967e+12 1.13967e+12 1.13967e+12 
0.1725 0.613106 -2.68689 -0.507052 -2.02822 -2.81311 1.63094e+07 2.82763e+14 0.000105833 0.000372204 2.76549e-16 1.68622e-08 181738 0 0 5.02771e-11 0 0 0.003065 0 0 0 0 0 0 1.13977e+12 1.13977e+12 1.13977e+12 1.13977e+12 
0.173 0.622193 -2.67781 -0.497961 -2.01914 -2.82219 1.63114e+07 2.8275e+14 0.000105835 0.000372206 2.76588e-16 1.68615e-08 181745 0 0 5.02862e-11 0 0 0.003065 0 0 0 0 0 0 1.13987e+12 1.13987e+12 1.13987e+12 1.13987e+12 
0.1735 0.63128 -2.66872 -0.488871 -2.01005 -2.83128 1.63134e+07 2.82737e+14 0.000105837 0.000372209 2.76627e-16 1.68609e-08 181752 0 0 5.02953e-11 0 0 0.003065 0 0 0 0 0 0 1.13996e+12 1.13996e+12 1.13996e+12 1.13996e+12 
0.174 0.640368 -2.65963 -0.47978 -2.00096 -2.84037 1.63154e+07 2.82724e+14 0.000105839 0.000372211 2.76666e-16 1.68602e-08 181759 0 0 5.03044e-11 0 0 0.003065 0 0 0 0 0 0 1.14006e+12 1.14006e+12 1.14006e+12 1.14006e+12 
0.1745 0.649456 -2.65054 -0.470688 -1.99187 -2.84946 1.63174e+07 2.82711e+14 0.000105841 0.000372213 2.76705e-16 1.68595e-08 181767 0 0 5.03136e-11 0 0 0.003065 0 0 0 0 0 0 1.14016e+12 1.14016e+12 1.14016e+12 1.14016e+12 
0.175 0.658545 -2.64146 -0.461597 -1.98278 -2.85854 1.63194e+07 2.82698e+14 0.000105843 0.000372215 2.76744e-16 1.68588e-08 181774 0 0 5.03227e-11 0 0 0.003065 0 0 0 0 0 0 1.14026e+12 1.14026e+12 1.14026e+12 1.14026e+12 
0.1755 0.667634 -2.63237 -0.452505 -1.97369 -2.86763 1.63214e+07 2.82685e+14 0.000105845 0.000372217 2.76783e-16 1.68582e-08 181781 0 0 5.03318e-11 0 0 0.003065 0 0 0 0 0 0 1.14035e+12 1.14035e+12 1.14035e+12 1.14035e+12 
0.176 0.676723 -2.62328 -0.443412 -1.9646 -2.87672 1.63234e+07 2.82672e+14 0.000105847 0.000372219 2.76822e-16 1.68575e-08 181789 0 0 5.03409e-11 0 0 0.003065 0 0 0 0 0 0 1.14045e+12 1.14045e+12 1.14045e+12 1.14045e+12 
0.1765 0.685813 -2.61419 -0.434319 -1.95551 -2.88581 1.63254e+07 2.82659e+14 0.000105849 0.000372221 2.76861e-16 1.68568e-08 181796 0 0 5.035e-11 0 0 0.003065 0 0 0 0 0 0 1.14055e+12 1.14055e+12 1.14055e+12 1.14055e+12 
0.177 0.694903 -2.6051 -0.425226 -1.94641 -2.8949 1.63274e+07 2.82646e+14 0.000105851 0.000372224 2.769e-16 1.68561e-08 181803 0 0 5.03592e-11 0 0 0.003065 0 0 0 0 0 0 1.14064e+12 1.14064e+12 1.14064e+12 1.14064e+12 
0.1775 0.703993 -2.59601 -0.416132 -1.93732 -2.90399 1.63294e+07 2.82633e+14 0.000105853 0.000372226 2.76939e-16 1.68554e-08 181811 0 0 5.03683e-11 0 0 0.003065 0 0 0 0 0 0 1.14074e+12 1.14074e+12 1.14074e+12 1.14074e+12 
0.178 0.713084 -2.58692 -0.407039 -1.92823 -2.91308 1.63314e+07 2.8262e+14 0.000105855 0.000372228 2.76978e-16 1.68548e-08 181818 0 0 5.03774e-11 0 0 0.003065 0 0 0 0 0 0 1.14084e+12 1.14084e+12 1.14084e+12 1.14084e+12 
0.1785 0.722175 -2.57783 -0.397944 -1.91914 -2.92217 1.63334e+07 2.82607e+14 0.000105857 0.00037223 2.77017e-16 1.68541e-08 181825 0 0 5.03865e-11 0 0 0.003065 0 0 0 0 0 0 1.14093e+12 1.14093e+12 1.14093e+12 1.14093e+12 
0.179 0.731266 -2.56873 -0.38885 -1.91004 -2.93127 1.63354e+07 2.82594e+14 0.000105859 0.000372232 2.77056e-16 1.68534e-08 181833 0 0 5.03956e-11 0 0 0.003065 0 0 0 0 0 0 1.14103e+12 1.14103e+12 1.14103e+12 1.14103e+12 
0.1795 0.740358 -2.55964 -0.379755 -1.90095 -2.94036 1.63374e+07 2.82581e+14 0.000105861 0.000372234 2.77096e-16 1.68527e-08 181840 0 0 5.04048e-11 0 0 0.003065 0 0 0 0 0 0 1.14113e+12 1.14113e+12 1.14113e+12 1.14113e+12 
0.18 0.74945 -2.55055 -0.370659 -1.89186 -2.94945 1.63394e+07 2.82568e+14 0.000105863 0.000372236 2.77135e-16 1.68521e-08 181847 0 0 5.04139e-11 0 0 0.003065 0 0 0 0 0 0 1.14122e+12 1.14122e+12 1.14122e+12 1.14122e+12 
0.1805 0.758543 -2.54146 -0.361564 -1.88276 -2.95854 1.63414e+07 2.82555e+14 0.000105865 0.000372239 2.77174e-16 1.68514e-08 181854 0 0 5.0423e-11 0 0 0.003065 0 0 0 0 0 0 1.14132e+12 1.14132e+12 1.14132e+12 1.14132e+12 
0.181 0.767636 -2.53236 -0.352467 -1.87367 -2.96764 1.63434e+07 2.82542e+14 0.000105867 0.000372241 2.77213e-16 1.68507e-08 181862 0 0 5.04321e-11 0 0 0.003065 0 0 0 0 0 0 1.14142e+12 1.14142e+12 1.14142e+12 1.14142e+12 
0.1815 0.776729 -2.52327 -0.343371 -1.86457 -2.97673 1.63454e+07 2.82529e+14 0.000105869 0.000372243 2.77252e-16 1.685e-08 181869 0 0 5.04413e-11 0 0 0.003065 0 0 0 0 0 0 1.14151e+12 1.14151e+12 1.14151e+12 1.14151e+12 
0.182 0.785823 -2.51418 -0.334274 -1.85548 -2.98582 1.63474e+07 2.82516e+14 0.000105871 0.000372245 2.77291e-16 1.68493e-08 181876 0 0 5.04504e-11 0 0 0.003065 0 0 0 0 0 0 1.14161e+12 1.14161e+12 1.14161e+12 1.14161e+12 
0.1825 0.794917 -2.50508 -0.325177 -1.84638 -2.99492 1.63494e+07 2.82503e+14 0.000105873 0.000372247 2.7733e-16 1.68486e-08 181884 0 0 5.04595e-11 0 0 0.003065 0 0 0 0 0 0 1.14171e+12 1.14171e+12 1.14171e+12 1.14171e+12 
