# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.66028 -1.63972 4.22817e-06 -0.0757007 -3.86028 0.0149566 0.617875 8.34654e-05 8.35453e-05 8.03088e-23 8.83794e-23 -71459.7 0 0 3.77653e-35 0 0 7.1049e-27 0 0 0 0 0 0 7.97941e-13 7.97941e-13 7.97941e-13 7.97941e-13 
0.1285 1.65671 -1.64329 4.22817e-06 -0.0757007 -3.85671 0.0171724 0.538176 8.34674e-05 8.35412e-05 8.03385e-23 8.73122e-23 -71459.7 0 0 3.82517e-35 0 0 7.10472e-27 0 0 0 0 0 0 7.9797e-13 7.9797e-13 7.9797e-13 7.9797e-13 
0.129 1.65313 -1.64687 4.22817e-06 -0.0757007 -3.85313 0.0197164 0.468755 8.34695e-05 8.35372e-05 8.03725e-23 8.63827e-23 -71459.7 0 0 3.87403e-35 0 0 7.10454e-27 0 0 0 0 0 0 7.97998e-13 7.97998e-13 7.97998e-13 7.97998e-13 
0.1295 1.64956 -1.65044 4.22817e-06 -0.0757007 -3.84956 0.0226373 0.408289 8.34717e-05 8.35333e-05 8.04116e-23 8.55732e-23 -71459.7 0 0 3.73408e-35 0 0 7.10435e-27 0 0 0 0 0 0 7.98023e-13 7.98023e-13 7.98023e-13 7.98023e-13 
0.13 1.64599 -1.65401 4.22817e-06 -0.0757007 -3.84599 0.0259909 0.355621 8.34739e-05 8.35295e-05 8.04564e-23 8.48681e-23 -71459.7 0 0 3.64164e-35 0 0 7.10421e-27 0 0 0 0 0 0 7.98045e-13 7.98045e-13 7.98045e-13 7.98045e-13 
0.1305 1.64241 -1.65759 4.22817e-06 -0.0757007 -3.84241 0.0298412 0.309747 8.34762e-05 8.35258e-05 8.05079e-23 8.42539e-23 -71459.7 0 0 3.64395e-35 0 0 7.10407e-27 0 0 0 0 0 0 7.98066e-13 7.98066e-13 7.98066e-13 7.98066e-13 
0.131 1.63884 -1.66116 4.22817e-06 -0.0757007 -3.83884 0.0342619 0.269789 8.34786e-05 8.35222e-05 8.05671e-23 8.37191e-23 -71459.7 0 0 3.5993e-35 0 0 7.10396e-27 0 0 0 0 0 0 7.98084e-13 7.98084e-13 7.98084e-13 7.98084e-13 
0.1315 1.63527 -1.66473 4.22817e-06 -0.0757007 -3.83527 0.0393375 0.234986 8.3481e-05 8.35187e-05 8.0635e-23 8.32532e-23 -71459.7 0 0 3.55492e-35 0 0 7.10383e-27 0 0 0 0 0 0 7.981e-13 7.981e-13 7.981e-13 7.981e-13 
0.132 1.6317 -1.6683 4.22817e-06 -0.0757007 -3.8317 0.0451648 0.204672 8.34834e-05 8.35153e-05 8.07129e-23 8.28475e-23 -71459.7 0 0 3.46348e-35 0 0 7.10371e-27 0 0 0 0 0 0 7.98113e-13 7.98113e-13 7.98113e-13 7.98113e-13 
0.1325 1.62812 -1.67188 4.22817e-06 -0.0757007 -3.82812 0.0518553 0.178268 8.3486e-05 8.3512e-05 8.08024e-23 8.24941e-23 -71459.7 0 0 3.51492e-35 0 0 7.10363e-27 0 0 0 0 0 0 7.98124e-13 7.98124e-13 7.98124e-13 7.98124e-13 
0.133 1.62455 -1.67545 4.22817e-06 -0.0757007 -3.82455 0.0595368 0.15527 8.34886e-05 8.35088e-05 8.09052e-23 8.21863e-23 -71459.7 0 0 3.70966e-35 0 0 7.10355e-27 0 0 0 0 0 0 7.98133e-13 7.98133e-13 7.98133e-13 7.98133e-13 
0.1335 1.62098 -1.67902 4.22817e-06 -0.0757007 -3.82098 0.068356 0.135239 8.34913e-05 8.35056e-05 8.10232e-23 8.19182e-23 -71459.7 0 0 3.66729e-35 0 0 7.10349e-27 0 0 0 0 0 0 7.9814e-13 7.9814e-13 7.9814e-13 7.9814e-13 
0.134 1.6174 -1.6826 4.22817e-06 -0.0757007 -3.8174 0.0784815 0.117791 8.3494e-05 8.35026e-05 8.11587e-23 8.16847e-23 -71459.7 0 0 3.72144e-35 0 0 7.10344e-27 0 0 0 0 0 0 7.98144e-13 7.98144e-13 7.98144e-13 7.98144e-13 
0.1345 1.61383 -1.68617 4.22817e-06 -0.0757007 -3.81383 0.0901067 0.102595 8.34969e-05 8.34996e-05 8.13142e-23 8.14813e-23 -71459.7 0 0 3.82394e-35 0 0 7.10339e-27 0 0 0 0 0 0 7.98147e-13 7.98147e-13 7.98147e-13 7.98147e-13 
0.135 1.61026 -1.68974 4.22817e-06 -0.0757007 -3.81026 0.103454 0.0893584 8.34998e-05 8.34967e-05 8.14928e-23 8.13042e-23 -71459.7 0 0 3.6887e-35 0 0 7.10333e-27 0 0 0 0 0 0 7.98147e-13 7.98147e-13 7.98147e-13 7.98147e-13 
0.1355 1.60668 -1.69332 4.22817e-06 -0.0757007 -3.80668 0.118778 0.0778297 8.35027e-05 8.34939e-05 8.16979e-23 8.115e-23 -71459.7 0 0 3.60197e-35 0 0 7.10328e-27 0 0 0 0 0 0 7.98144e-13 7.98144e-13 7.98144e-13 7.98144e-13 
0.136 1.60311 -1.69689 4.22817e-06 -0.0757007 -3.80311 0.136371 0.0677883 8.35058e-05 8.34911e-05 8.19333e-23 8.10156e-23 -71459.7 0 0 3.56429e-35 0 0 7.10324e-27 0 0 0 0 0 0 7.9814e-13 7.9814e-13 7.9814e-13 7.9814e-13 
0.1365 1.59954 -1.70046 4.22817e-06 -0.0757007 -3.79954 0.15657 0.0590423 8.3509e-05 8.34884e-05 8.22037e-23 8.08986e-23 -71459.7 0 0 3.47929e-35 0 0 7.10321e-27 0 0 0 0 0 0 7.98133e-13 7.98133e-13 7.98133e-13 7.98133e-13 
0.137 1.59597 -1.70403 4.22817e-06 -0.0757007 -3.79597 0.179761 0.0514246 8.35122e-05 8.34858e-05 8.2514e-23 8.07967e-23 -71459.7 0 0 3.39564e-35 0 0 7.10318e-27 0 0 0 0 0 0 7.98124e-13 7.98124e-13 7.98124e-13 7.98124e-13 
0.1375 1.59239 -1.70761 4.22817e-06 -0.0757007 -3.79239 0.206386 0.0447897 8.35155e-05 8.34833e-05 8.28704e-23 8.07079e-23 -71459.7 0 0 3.36154e-35 0 0 7.10314e-27 0 0 0 0 0 0 7.98112e-13 7.98112e-13 7.98112e-13 7.98112e-13 
0.138 1.58882 -1.71118 4.22817e-06 -0.0757007 -3.78882 0.236953 0.0390107 8.35189e-05 8.34808e-05 8.32795e-23 8.06306e-23 -71459.7 0 0 3.37845e-35 0 0 7.10313e-27 0 0 0 0 0 0 7.98099e-13 7.98099e-13 7.98099e-13 7.98099e-13 
0.1385 1.58525 -1.71475 4.22817e-06 -0.0757007 -3.78525 0.272048 0.0339774 8.35225e-05 8.34784e-05 8.37493e-23 8.05633e-23 -71459.7 0 0 3.39732e-35 0 0 7.10311e-27 0 0 0 0 0 0 7.98083e-13 7.98083e-13 7.98083e-13 7.98083e-13 
0.139 1.58167 -1.71833 4.22817e-06 -0.0757007 -3.78167 0.31234 0.0295934 8.35261e-05 8.34761e-05 8.42887e-23 8.05046e-23 -71459.7 0 0 3.36989e-35 0 0 7.10309e-27 0 0 0 0 0 0 7.98065e-13 7.98065e-13 7.98065e-13 7.98065e-13 
0.1395 1.5781 -1.7219 4.22817e-06 -0.0757007 -3.7781 0.358599 0.025775 8.35298e-05 8.34738e-05 8.49079e-23 8.04535e-23 -71459.7 0 0 3.39476e-35 0 0 7.10307e-27 0 0 0 0 0 0 7.98044e-13 7.98044e-13 7.98044e-13 7.98044e-13 
0.14 1.57453 -1.72547 4.22817e-06 -0.0757007 -3.77453 0.411707 0.0224493 8.35336e-05 8.34716e-05 8.56189e-23 8.04091e-23 -71459.7 0 0 3.37275e-35 0 0 7.10306e-27 0 0 0 0 0 0 7.98021e-13 7.98021e-13 7.98021e-13 7.98021e-13 
0.1405 1.57095 -1.72905 4.22817e-06 -0.0757007 -3.77095 0.47268 0.0195526 8.35375e-05 8.34694e-05 8.64353e-23 8.03703e-23 -71459.7 0 0 3.25229e-35 0 0 7.10304e-27 0 0 0 0 0 0 7.97996e-13 7.97996e-13 7.97996e-13 7.97996e-13 
0.141 1.56738 -1.73262 4.22817e-06 -0.0757007 -3.76738 0.542682 0.0170297 8.35415e-05 8.34673e-05 8.73725e-23 8.03366e-23 -71459.7 0 0 3.18547e-35 0 0 7.10302e-27 0 0 0 0 0 0 7.97969e-13 7.97969e-13 7.97969e-13 7.97969e-13 
0.1415 1.56381 -1.73619 4.22817e-06 -0.0757007 -3.76381 0.623049 0.0148323 8.35456e-05 8.34653e-05 8.84486e-23 8.03072e-23 -71459.7 0 0 3.12017e-35 0 0 7.10302e-27 0 0 0 0 0 0 7.97939e-13 7.97939e-13 7.97939e-13 7.97939e-13 
0.142 1.56024 -1.73976 4.22817e-06 -0.0757007 -3.76024 0.715315 0.0129185 8.35498e-05 8.34633e-05 8.96841e-23 8.02816e-23 -71459.7 0 0 3.05914e-35 0 0 7.10301e-27 0 0 0 0 0 0 7.97907e-13 7.97907e-13 7.97907e-13 7.97907e-13 
0.1425 1.55666 -1.74334 4.22817e-06 -0.0757007 -3.75666 0.821243 0.0112515 8.35542e-05 8.34613e-05 9.11027e-23 8.02593e-23 -71459.7 0 0 3.05371e-35 0 0 7.10299e-27 0 0 0 0 0 0 7.97872e-13 7.97872e-13 7.97872e-13 7.97872e-13 
0.143 1.55309 -1.74691 4.22817e-06 -0.0757007 -3.75309 0.942856 0.00979966 8.35586e-05 8.34594e-05 9.27314e-23 8.02399e-23 -71459.7 0 0 3.1095e-35 0 0 7.10298e-27 0 0 0 0 0 0 7.97835e-13 7.97835e-13 7.97835e-13 7.97835e-13 
0.1435 1.54952 -1.75048 4.22817e-06 -0.0757007 -3.74952 1.08247 0.00853514 8.35632e-05 8.34576e-05 9.46013e-23 8.0223e-23 -71459.7 0 0 3.05887e-35 0 0 7.10299e-27 0 0 0 0 0 0 7.97796e-13 7.97796e-13 7.97796e-13 7.97796e-13 
0.144 1.54594 -1.75406 4.22817e-06 -0.0757007 -3.74594 1.24276 0.00743377 8.3568e-05 8.34558e-05 9.67482e-23 8.02082e-23 -71459.7 0 0 2.90204e-35 0 0 7.10297e-27 0 0 0 0 0 0 7.97754e-13 7.97754e-13 7.97754e-13 7.97754e-13 
0.1445 1.54237 -1.75763 4.22817e-06 -0.0757007 -3.74237 1.42678 0.00647452 8.35728e-05 8.34541e-05 9.92132e-23 8.01954e-23 -71459.7 0 0 2.85944e-35 0 0 7.10295e-27 0 0 0 0 0 0 7.9771e-13 7.9771e-13 7.9771e-13 7.9771e-13 
0.145 1.5388 -1.7612 4.22817e-06 -0.0757007 -3.7388 1.63804 0.00563904 8.35778e-05 8.34524e-05 1.02043e-22 8.01842e-23 -71459.7 0 0 2.88208e-35 0 0 7.10295e-27 0 0 0 0 0 0 7.97663e-13 7.97663e-13 7.97663e-13 7.97663e-13 
0.1455 1.53522 -1.76478 4.22817e-06 -0.0757007 -3.73522 1.88058 0.00491137 8.35829e-05 8.34507e-05 1.05293e-22 8.01745e-23 -71459.7 0 0 2.84822e-35 0 0 7.10295e-27 0 0 0 0 0 0 7.97614e-13 7.97614e-13 7.97614e-13 7.97614e-13 
0.146 1.53165 -1.76835 4.22817e-06 -0.0757007 -3.73165 2.15903 0.0042776 8.35881e-05 8.34491e-05 1.09023e-22 8.0166e-23 -71459.7 0 0 2.95398e-35 0 0 7.10295e-27 0 0 0 0 0 0 7.97562e-13 7.97562e-13 7.97562e-13 7.97562e-13 
0.1465 1.52808 -1.77192 4.22817e-06 -0.0757007 -3.72808 2.47869 0.0037256 8.35935e-05 8.34475e-05 1.13306e-22 8.01586e-23 -71459.7 0 0 3.20138e-35 0 0 7.10295e-27 0 0 0 0 0 0 7.97508e-13 7.97508e-13 7.97508e-13 7.97508e-13 
0.147 1.52451 -1.77549 4.22817e-06 -0.0757007 -3.72451 2.84567 0.00324483 8.35991e-05 8.3446e-05 1.18224e-22 8.01522e-23 -71459.7 0 0 2.98503e-35 0 0 7.10295e-27 0 0 0 0 0 0 7.97451e-13 7.97451e-13 7.97451e-13 7.97451e-13 
0.1475 1.52093 -1.77907 4.22817e-06 -0.0757007 -3.72093 3.26698 0.0028261 8.36047e-05 8.34445e-05 1.2387e-22 8.01466e-23 -71459.7 0 0 2.84623e-35 0 0 7.10294e-27 0 0 0 0 0 0 7.97392e-13 7.97392e-13 7.97392e-13 7.97392e-13 
0.148 1.51736 -1.78264 4.22817e-06 -0.0757007 -3.71736 3.75065 0.0024614 8.36106e-05 8.34431e-05 1.30352e-22 8.01417e-23 -71459.7 0 0 3.07052e-35 0 0 7.10293e-27 0 0 0 0 0 0 7.9733e-13 7.9733e-13 7.9733e-13 7.9733e-13 
0.1485 1.51379 -1.78621 4.22817e-06 -0.0757007 -3.71379 4.3059 0.00214376 8.36166e-05 8.34417e-05 1.37794e-22 8.01375e-23 -71459.7 0 0 2.99582e-35 0 0 7.10292e-27 0 0 0 0 0 0 7.97265e-13 7.97265e-13 7.97265e-13 7.97265e-13 
0.149 1.51021 -1.78979 4.22817e-06 -0.0757007 -3.71021 4.94334 0.00186712 8.36228e-05 8.34403e-05 1.46339e-22 8.01338e-23 -71459.7 0 0 2.75317e-35 0 0 7.10293e-27 0 0 0 0 0 0 7.97198e-13 7.97198e-13 7.97198e-13 7.97198e-13 
0.1495 1.50664 -1.79336 4.22817e-06 -0.0757007 -3.70664 5.67513 0.00162617 8.36291e-05 8.3439e-05 1.56149e-22 8.01306e-23 -71459.7 0 0 2.66488e-35 0 0 7.10293e-27 0 0 0 0 0 0 7.97128e-13 7.97128e-13 7.97128e-13 7.97128e-13 
0.15 1.50307 -1.79693 4.22817e-06 -0.0757007 -3.70307 6.51522 0.00141631 8.36356e-05 8.34377e-05 1.67412e-22 8.01278e-23 -71459.7 0 0 2.76223e-35 0 0 7.10295e-27 0 0 0 0 0 0 7.97055e-13 7.97055e-13 7.97055e-13 7.97055e-13 
0.1505 1.49949 -1.80051 4.22817e-06 -0.0757007 -3.69949 7.47965 0.00123353 8.36423e-05 8.34364e-05 1.80343e-22 8.01253e-23 -71459.7 0 0 2.86571e-35 0 0 7.10295e-27 0 0 0 0 0 0 7.96979e-13 7.96979e-13 7.96979e-13 7.96979e-13 
0.151 1.49592 -1.80408 4.22817e-06 -0.0757007 -3.69592 8.5868 0.00107435 8.36491e-05 8.34352e-05 1.9519e-22 8.01232e-23 -71459.7 0 0 2.63225e-35 0 0 7.10293e-27 0 0 0 0 0 0 7.96901e-13 7.96901e-13 7.96901e-13 7.96901e-13 
0.1515 1.49235 -1.80765 4.22817e-06 -0.0757007 -3.69235 9.85779 0.000935699 8.36562e-05 8.3434e-05 2.12235e-22 8.01213e-23 -71459.7 0 0 2.11097e-35 0 0 7.10294e-27 0 0 0 0 0 0 7.96819e-13 7.96819e-13 7.96819e-13 7.96819e-13 
0.152 1.48878 -1.81122 4.22817e-06 -0.0757007 -3.68878 11.3169 0.000814944 8.36634e-05 8.34328e-05 2.31804e-22 8.01197e-23 -71459.7 0 0 2.05641e-35 0 0 7.10295e-27 0 0 0 0 0 0 7.96735e-13 7.96735e-13 7.96735e-13 7.96735e-13 
0.1525 1.4852 -1.8148 4.22817e-06 -0.0757007 -3.6852 12.9918 0.000709773 8.36709e-05 8.34317e-05 2.54272e-22 8.01183e-23 -71459.7 0 0 2.24218e-35 0 0 7.10295e-27 0 0 0 0 0 0 7.96648e-13 7.96648e-13 7.96648e-13 7.96648e-13 
0.153 1.48163 -1.81837 4.22817e-06 -0.0757007 -3.68163 14.9147 0.000618173 8.36785e-05 8.34306e-05 2.80066e-22 8.01171e-23 -71459.7 0 0 1.96595e-35 0 0 7.10294e-27 0 0 0 0 0 0 7.96558e-13 7.96558e-13 7.96558e-13 7.96558e-13 
0.1535 1.47806 -1.82194 4.22817e-06 -0.0757007 -3.67806 17.122 0.000538395 8.36864e-05 8.34295e-05 3.09681e-22 8.0116e-23 -71459.7 0 0 1.44272e-35 0 0 7.10293e-27 0 0 0 0 0 0 7.96464e-13 7.96464e-13 7.96464e-13 7.96464e-13 
0.154 1.47448 -1.82552 4.22817e-06 -0.0757007 -3.67448 19.6559 0.000468912 8.36944e-05 8.34285e-05 3.43681e-22 8.01151e-23 -71459.7 0 0 1.43004e-35 0 0 7.10292e-27 0 0 0 0 0 0 7.96368e-13 7.96368e-13 7.96368e-13 7.96368e-13 
0.1545 1.47091 -1.82909 4.22817e-06 -0.0757007 -3.67091 22.5647 0.000408396 8.37027e-05 8.34275e-05 3.82716e-22 8.01143e-23 -71459.7 0 0 1.8065e-35 0 0 7.10292e-27 0 0 0 0 0 0 7.96269e-13 7.96269e-13 7.96269e-13 7.96269e-13 
0.155 1.46734 -1.83266 4.22817e-06 -0.0757007 -3.66734 25.9038 0.00035569 8.37112e-05 8.34265e-05 4.27532e-22 8.01136e-23 -71459.7 0 0 9.52539e-36 0 0 7.10292e-27 0 0 0 0 0 0 7.96166e-13 7.96166e-13 7.96166e-13 7.96166e-13 
0.1555 1.46377 -1.83623 4.22817e-06 -0.0757007 -3.66377 29.737 0.000309785 8.372e-05 8.34255e-05 4.78983e-22 8.0113e-23 -71459.7 0 0 2.98911e-36 0 0 7.10291e-27 0 0 0 0 0 0 7.9606e-13 7.9606e-13 7.9606e-13 7.9606e-13 
0.156 1.46019 -1.83981 4.22817e-06 -0.0757007 -3.66019 34.1371 0.000269805 8.3729e-05 8.34246e-05 5.38054e-22 8.01124e-23 -71459.7 0 0 2.98911e-36 0 0 7.10291e-27 0 0 0 0 0 0 7.95951e-13 7.95951e-13 7.95951e-13 7.95951e-13 
0.1565 1.45662 -1.84338 4.22817e-06 -0.0757007 -3.65662 39.1882 0.000234984 8.37382e-05 8.34236e-05 6.05871e-22 8.0112e-23 -71459.7 0 0 3.79018e-36 0 0 7.10291e-27 0 0 0 0 0 0 7.95838e-13 7.95838e-13 7.95838e-13 7.95838e-13 
0.157 1.45305 -1.84695 4.22817e-06 -0.0757007 -3.65305 44.9864 0.000204657 8.37477e-05 8.34227e-05 6.8373e-22 8.01116e-23 -71459.7 0 0 -4.91542e-37 0 0 7.10291e-27 0 0 0 0 0 0 7.95722e-13 7.95722e-13 7.95722e-13 7.95722e-13 
0.1575 1.44947 -1.85053 4.22817e-06 -0.0757007 -3.64947 51.6422 0.000178244 8.37574e-05 8.34219e-05 7.73117e-22 8.01112e-23 -71459.7 0 0 -1.39738e-35 0 0 7.10291e-27 0 0 0 0 0 0 7.95603e-13 7.95603e-13 7.95603e-13 7.95603e-13 
0.158 1.4459 -1.8541 4.22817e-06 -0.0757007 -3.6459 59.2824 0.00015524 8.37674e-05 8.3421e-05 8.75739e-22 8.01109e-23 -71459.7 0 0 -9.69209e-36 0 0 7.10289e-27 0 0 0 0 0 0 7.9548e-13 7.9548e-13 7.9548e-13 7.9548e-13 
0.1585 1.44233 -1.85767 4.22817e-06 -0.0757007 -3.64233 68.0526 0.000135205 8.37777e-05 8.34202e-05 9.93556e-22 8.01106e-23 -71459.7 0 0 0 0 0 7.10288e-27 0 0 0 0 0 0 7.95354e-13 7.95354e-13 7.95354e-13 7.95354e-13 
0.159 1.43875 -1.86125 4.22817e-06 -0.0757007 -3.63875 78.1197 0.000117755 8.37882e-05 8.34194e-05 1.12882e-21 8.01104e-23 -71459.7 0 0 -1.41833e-35 0 0 7.10289e-27 0 0 0 0 0 0 7.95224e-13 7.95224e-13 7.95224e-13 7.95224e-13 
0.1595 1.43518 -1.86482 4.22817e-06 -0.0757007 -3.63518 89.6756 0.000102557 8.37991e-05 8.34186e-05 1.2841e-21 8.01102e-23 -71459.7 0 0 -3.83993e-35 0 0 7.10288e-27 0 0 0 0 0 0 7.9509e-13 7.9509e-13 7.9509e-13 7.9509e-13 
0.16 1.43161 -1.86839 4.22817e-06 -0.0757007 -3.63161 102.94 8.93209e-05 8.38102e-05 8.34179e-05 1.46238e-21 8.011e-23 -71459.7 0 0 -5.18085e-35 0 0 7.10287e-27 0 0 0 0 0 0 7.94953e-13 7.94953e-13 7.94953e-13 7.94953e-13 
0.1605 1.42804 -1.87196 4.22817e-06 -0.0757007 -3.62804 118.166 7.77929e-05 8.38216e-05 8.34171e-05 1.66705e-21 8.01099e-23 -71459.7 0 0 -6.95509e-35 0 0 7.10286e-27 0 0 0 0 0 0 7.94812e-13 7.94812e-13 7.94812e-13 7.94812e-13 
0.161 1.42446 -1.87554 4.22817e-06 -0.0757007 -3.62446 135.644 6.77527e-05 8.38334e-05 8.34164e-05 1.90202e-21 8.01097e-23 -71459.7 0 0 -7.78775e-35 0 0 7.10285e-27 0 0 0 0 0 0 7.94667e-13 7.94667e-13 7.94667e-13 7.94667e-13 
0.1615 1.42089 -1.87911 4.22817e-06 -0.0757007 -3.62089 155.705 5.90082e-05 8.38455e-05 8.34157e-05 2.17177e-21 8.01096e-23 -71459.7 0 0 -7.69471e-35 0 0 7.10286e-27 0 0 0 0 0 0 7.94518e-13 7.94518e-13 7.94518e-13 7.94518e-13 
0.162 1.41732 -1.88268 4.22817e-06 -0.0757007 -3.61732 178.732 5.13924e-05 8.38579e-05 8.3415e-05 2.48146e-21 8.01095e-23 -71459.7 0 0 -8.79215e-35 0 0 7.10285e-27 0 0 0 0 0 0 7.94364e-13 7.94364e-13 7.94364e-13 7.94364e-13 
0.1625 1.41374 -1.88626 4.22817e-06 -0.0757007 -3.61374 205.163 4.47594e-05 8.38706e-05 8.34144e-05 2.837e-21 8.01094e-23 -71459.7 0 0 -1.0052e-34 0 0 7.10285e-27 0 0 0 0 0 0 7.94207e-13 7.94207e-13 7.94207e-13 7.94207e-13 
0.163 1.41017 -1.88983 4.22817e-06 -0.0757007 -3.61017 235.501 3.89825e-05 8.38837e-05 8.34137e-05 3.24516e-21 8.01093e-23 -71459.7 0 0 -1.14984e-34 0 0 7.10285e-27 0 0 0 0 0 0 7.94046e-13 7.94046e-13 7.94046e-13 7.94046e-13 
0.1635 1.4066 -1.8934 4.22817e-06 -0.0757007 -3.6066 270.323 3.39512e-05 8.38971e-05 8.34131e-05 3.71374e-21 8.01093e-23 -71459.7 0 0 -1.08179e-34 0 0 7.10284e-27 0 0 0 0 0 0 7.9388e-13 7.9388e-13 7.9388e-13 7.9388e-13 
0.164 1.40302 -1.89698 4.22817e-06 -0.0757007 -3.60302 310.293 2.95693e-05 8.39109e-05 8.34125e-05 4.25168e-21 8.01092e-23 -71459.7 0 0 -2.00146e-35 0 0 7.10284e-27 0 0 0 0 0 0 7.93711e-13 7.93711e-13 7.93711e-13 7.93711e-13 
0.1645 1.39945 -1.90055 4.22817e-06 -0.0757007 -3.59945 356.169 2.57529e-05 8.39251e-05 8.34119e-05 4.86925e-21 8.01092e-23 -71459.7 0 0 5.75123e-35 0 0 7.10284e-27 0 0 0 0 0 0 7.93536e-13 7.93536e-13 7.93536e-13 7.93536e-13 
0.165 1.39588 -1.90412 4.22817e-06 -0.0757007 -3.59588 408.824 2.2429e-05 8.39397e-05 8.34113e-05 5.57823e-21 8.01091e-23 -71459.7 0 0 -4.47584e-36 0 0 7.10282e-27 0 0 0 0 0 0 7.93358e-13 7.93358e-13 7.93358e-13 7.93358e-13 
0.1655 1.39231 -1.90769 4.22817e-06 -0.0757007 -3.59231 469.261 1.95342e-05 8.39546e-05 8.34108e-05 6.39215e-21 8.01091e-23 -71459.7 0 0 8.57776e-35 0 0 7.10282e-27 0 0 0 0 0 0 7.93174e-13 7.93174e-13 7.93174e-13 7.93174e-13 
0.166 1.38873 -1.91127 4.22817e-06 -0.0757007 -3.58873 538.628 1.70129e-05 8.397e-05 8.34102e-05 7.32653e-21 8.01091e-23 -71459.7 0 0 2.13396e-34 0 0 7.10282e-27 0 0 0 0 0 0 7.92986e-13 7.92986e-13 7.92986e-13 7.92986e-13 
0.1665 1.38516 -1.91484 4.22817e-06 -0.0757007 -3.58516 618.243 1.48171e-05 8.39858e-05 8.34097e-05 8.3992e-21 8.0109e-23 -71459.7 0 0 3.04398e-34 0 0 7.10281e-27 0 0 0 0 0 0 7.92794e-13 7.92794e-13 7.92794e-13 7.92794e-13 
0.167 1.38159 -1.91841 4.22817e-06 -0.0757007 -3.58159 709.621 1.29047e-05 8.4002e-05 8.34091e-05 9.63062e-21 8.0109e-23 -71459.7 0 0 2.11961e-34 0 0 7.10281e-27 0 0 0 0 0 0 7.92596e-13 7.92596e-13 7.92596e-13 7.92596e-13 
0.1675 1.37801 -1.92199 4.22817e-06 -0.0757007 -3.57801 814.498 1.12391e-05 8.40187e-05 8.34086e-05 1.10443e-20 8.0109e-23 -71459.7 0 0 6.96888e-35 0 0 7.10282e-27 0 0 0 0 0 0 7.92394e-13 7.92394e-13 7.92394e-13 7.92394e-13 
0.168 1.37444 -1.92556 4.22817e-06 -0.0757007 -3.57444 934.866 9.78847e-06 8.40358e-05 8.34081e-05 1.26672e-20 8.0109e-23 -71459.7 0 0 3.09491e-34 0 0 7.10282e-27 0 0 0 0 0 0 7.92187e-13 7.92187e-13 7.92187e-13 7.92187e-13 
0.1685 1.37087 -1.92913 4.22817e-06 -0.0757007 -3.57087 1073.01 8.52508e-06 8.40534e-05 8.34077e-05 1.45302e-20 8.01089e-23 -71459.7 0 0 1.48107e-34 0 0 7.10283e-27 0 0 0 0 0 0 7.91974e-13 7.91974e-13 7.91974e-13 7.91974e-13 
0.169 1.36729 -1.93271 4.22817e-06 -0.0757007 -3.56729 1231.56 7.42475e-06 8.40715e-05 8.34072e-05 1.66689e-20 8.01089e-23 -71459.7 0 0 -9.16954e-35 0 0 7.10283e-27 0 0 0 0 0 0 7.91756e-13 7.91756e-13 7.91756e-13 7.91756e-13 
0.1695 1.36372 -1.93628 4.22817e-06 -0.0757007 -3.56372 1413.53 6.46644e-06 8.40901e-05 8.34067e-05 1.91241e-20 8.01089e-23 -71459.7 0 0 -1.20697e-34 0 0 7.10282e-27 0 0 0 0 0 0 7.91533e-13 7.91533e-13 7.91533e-13 7.91533e-13 
0.17 1.36015 -1.93985 4.22817e-06 -0.0757007 -3.56015 1622.36 5.63181e-06 8.41091e-05 8.34063e-05 2.19427e-20 8.01089e-23 -71459.7 0 0 -2.59187e-34 0 0 7.10282e-27 0 0 0 0 0 0 7.91305e-13 7.91305e-13 7.91305e-13 7.91305e-13 
0.1705 1.35658 -1.94342 4.22817e-06 -0.0757007 -3.55658 1862.03 4.90491e-06 8.41287e-05 8.34059e-05 2.51782e-20 8.01089e-23 -71459.7 0 0 -2.97406e-34 0 0 7.10282e-27 0 0 0 0 0 0 7.91071e-13 7.91071e-13 7.91071e-13 7.91071e-13 
0.171 1.353 -1.947 4.22817e-06 -0.0757007 -3.553 2137.08 4.27183e-06 8.41488e-05 8.34054e-05 2.88925e-20 8.01089e-23 -71459.7 0 0 2.05812e-34 0 0 7.10282e-27 0 0 0 0 0 0 7.90832e-13 7.90832e-13 7.90832e-13 7.90832e-13 
0.1715 1.34943 -1.95057 4.22817e-06 -0.0757007 -3.54943 2452.74 3.72046e-06 8.41695e-05 8.3405e-05 3.31564e-20 8.01089e-23 -71459.7 0 0 3.64728e-34 0 0 7.10281e-27 0 0 0 0 0 0 7.90586e-13 7.90586e-13 7.90586e-13 7.90586e-13 
0.172 1.34586 -1.95414 4.22817e-06 -0.0757007 -3.54586 2814.99 3.24025e-06 8.41907e-05 8.34046e-05 3.80511e-20 8.01089e-23 -71459.7 0 0 -2.40181e-34 0 0 7.10281e-27 0 0 0 0 0 0 7.90335e-13 7.90335e-13 7.90335e-13 7.90335e-13 
