# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.085 1.82595 -1.47405 5.13685e-06 -0.325576 -4.02595 2.46808e-05 5.53282e+06 8.24701e-05 8.59575e-05 8.01092e-23 7.61976e-17 -58705.1 0 0 5.1462e-31 0 0 1.29592e-22 0 0 0 0 0 0 1.18908e-08 1.18908e-08 1.18908e-08 1.18908e-08 
0.0855 1.82302 -1.47698 5.13685e-06 -0.325576 -4.02302 2.76479e-05 4.94556e+06 8.24705e-05 8.58803e-05 8.01092e-23 6.80487e-17 -58705.1 0 0 5.14717e-31 0 0 1.29654e-22 0 0 0 0 0 0 1.19011e-08 1.19011e-08 1.19011e-08 1.19011e-08 
0.086 1.82008 -1.47992 5.13685e-06 -0.325576 -4.02008 3.09717e-05 4.42052e+06 8.2471e-05 8.58049e-05 8.01092e-23 6.0771e-17 -58705.1 0 0 5.14813e-31 0 0 1.29693e-22 0 0 0 0 0 0 1.19112e-08 1.19112e-08 1.19112e-08 1.19112e-08 
0.0865 1.81715 -1.48285 5.13685e-06 -0.325576 -4.01715 3.46951e-05 3.95113e+06 8.24715e-05 8.57311e-05 8.01093e-23 5.42714e-17 -58705.1 0 0 5.14907e-31 0 0 1.29666e-22 0 0 0 0 0 0 1.19211e-08 1.19211e-08 1.19211e-08 1.19211e-08 
0.087 1.81421 -1.48579 5.13685e-06 -0.325576 -4.01421 3.88661e-05 3.5315e+06 8.2472e-05 8.56589e-05 8.01093e-23 4.84666e-17 -58705.1 0 0 5.15001e-31 0 0 1.29629e-22 0 0 0 0 0 0 1.19308e-08 1.19308e-08 1.19308e-08 1.19308e-08 
0.0875 1.81128 -1.48872 5.13685e-06 -0.325576 -4.01128 4.35385e-05 3.15636e+06 8.24726e-05 8.55883e-05 8.01094e-23 4.32826e-17 -58705.1 0 0 5.15095e-31 0 0 1.29621e-22 0 0 0 0 0 0 1.19405e-08 1.19405e-08 1.19405e-08 1.19405e-08 
0.088 1.80834 -1.49166 5.13685e-06 -0.325576 -4.00834 4.87726e-05 2.82101e+06 8.24731e-05 8.55193e-05 8.01095e-23 3.86528e-17 -58705.1 0 0 5.15193e-31 0 0 1.29588e-22 0 0 0 0 0 0 1.19499e-08 1.19499e-08 1.19499e-08 1.19499e-08 
0.0885 1.80541 -1.49459 5.13685e-06 -0.325576 -4.00541 5.46359e-05 2.52124e+06 8.24736e-05 8.54519e-05 8.01095e-23 3.45181e-17 -58705.1 0 0 5.1529e-31 0 0 1.29594e-22 0 0 0 0 0 0 1.19592e-08 1.19592e-08 1.19592e-08 1.19592e-08 
0.089 1.80247 -1.49753 5.13685e-06 -0.325576 -4.00247 6.12041e-05 2.25327e+06 8.24742e-05 8.53859e-05 8.01096e-23 3.08255e-17 -58705.1 0 0 5.15386e-31 0 0 1.2959e-22 0 0 0 0 0 0 1.19683e-08 1.19683e-08 1.19683e-08 1.19683e-08 
0.0895 1.79954 -1.50046 5.13685e-06 -0.325576 -3.99954 6.85619e-05 2.01373e+06 8.24748e-05 8.53214e-05 8.01097e-23 2.75278e-17 -58705.1 0 0 5.15484e-31 0 0 1.29585e-22 0 0 0 0 0 0 1.19773e-08 1.19773e-08 1.19773e-08 1.19773e-08 
0.09 1.7966 -1.5034 5.13685e-06 -0.325576 -3.9966 7.68041e-05 1.79963e+06 8.24754e-05 8.52583e-05 8.01098e-23 2.45828e-17 -58705.1 0 0 5.15581e-31 0 0 1.29596e-22 0 0 0 0 0 0 1.19862e-08 1.19862e-08 1.19862e-08 1.19862e-08 
0.0905 1.79366 -1.50634 5.13685e-06 -0.325576 -3.99366 8.60372e-05 1.60825e+06 8.2476e-05 8.51966e-05 8.011e-23 2.19527e-17 -58705.1 0 0 5.15676e-31 0 0 1.29591e-22 0 0 0 0 0 0 1.19949e-08 1.19949e-08 1.19949e-08 1.19949e-08 
0.091 1.79073 -1.50927 5.13685e-06 -0.325576 -3.99073 9.63802e-05 1.4372e+06 8.24766e-05 8.51363e-05 8.01101e-23 1.9604e-17 -58705.1 0 0 5.15771e-31 0 0 1.29605e-22 0 0 0 0 0 0 1.20034e-08 1.20034e-08 1.20034e-08 1.20034e-08 
0.0915 1.78779 -1.51221 5.13685e-06 -0.325576 -3.98779 0.000107967 1.28431e+06 8.24772e-05 8.50773e-05 8.01103e-23 1.75064e-17 -58705.1 0 0 5.15866e-31 0 0 1.29618e-22 0 0 0 0 0 0 1.20118e-08 1.20118e-08 1.20118e-08 1.20118e-08 
0.092 1.78486 -1.51514 5.13685e-06 -0.325576 -3.98486 0.000120946 1.14767e+06 8.24778e-05 8.50196e-05 8.01104e-23 1.56332e-17 -58705.1 0 0 5.1596e-31 0 0 1.29629e-22 0 0 0 0 0 0 1.20201e-08 1.20201e-08 1.20201e-08 1.20201e-08 
0.0925 1.78192 -1.51808 5.13685e-06 -0.325576 -3.98192 0.000135485 1.02554e+06 8.24785e-05 8.49632e-05 8.01106e-23 1.39604e-17 -58705.1 0 0 5.16055e-31 0 0 1.29634e-22 0 0 0 0 0 0 1.20282e-08 1.20282e-08 1.20282e-08 1.20282e-08 
0.093 1.77899 -1.52101 5.13685e-06 -0.325576 -3.97899 0.000151772 916394 8.24791e-05 8.49081e-05 8.01108e-23 1.24665e-17 -58705.1 0 0 5.16153e-31 0 0 1.29622e-22 0 0 0 0 0 0 1.20362e-08 1.20362e-08 1.20362e-08 1.20362e-08 
0.0935 1.77605 -1.52395 5.13685e-06 -0.325576 -3.97605 0.000170017 818847 8.24798e-05 8.48541e-05 8.01111e-23 1.11324e-17 -58705.1 0 0 5.16249e-31 0 0 1.29627e-22 0 0 0 0 0 0 1.20441e-08 1.20441e-08 1.20441e-08 1.20441e-08 
0.094 1.77312 -1.52688 5.13685e-06 -0.325576 -3.97312 0.000190456 731670 8.24805e-05 8.48014e-05 8.01113e-23 9.94105e-18 -58705.1 0 0 5.16345e-31 0 0 1.29638e-22 0 0 0 0 0 0 1.20518e-08 1.20518e-08 1.20518e-08 1.20518e-08 
0.0945 1.77018 -1.52982 5.13685e-06 -0.325576 -3.97018 0.000213351 653763 8.24812e-05 8.47498e-05 8.01116e-23 8.87715e-18 -58705.1 0 0 5.16442e-31 0 0 1.29634e-22 0 0 0 0 0 0 1.20594e-08 1.20594e-08 1.20594e-08 1.20594e-08 
0.095 1.76725 -1.53275 5.13685e-06 -0.325576 -3.96725 0.000238998 584141 8.2482e-05 8.46993e-05 8.0112e-23 7.92707e-18 -58705.1 0 0 5.16539e-31 0 0 1.29633e-22 0 0 0 0 0 0 1.20668e-08 1.20668e-08 1.20668e-08 1.20668e-08 
0.0955 1.76431 -1.53569 5.13685e-06 -0.325576 -3.96431 0.000267728 521924 8.24827e-05 8.465e-05 8.01124e-23 7.07864e-18 -58705.1 0 0 5.16638e-31 0 0 1.29635e-22 0 0 0 0 0 0 1.20741e-08 1.20741e-08 1.20741e-08 1.20741e-08 
0.096 1.76138 -1.53862 5.13685e-06 -0.325576 -3.96138 0.000299912 466326 8.24835e-05 8.46018e-05 8.01128e-23 6.32099e-18 -58705.1 0 0 5.16734e-31 0 0 1.29642e-22 0 0 0 0 0 0 1.20813e-08 1.20813e-08 1.20813e-08 1.20813e-08 
0.0965 1.75844 -1.54156 5.13685e-06 -0.325576 -3.95844 0.000335964 416644 8.24842e-05 8.45546e-05 8.01133e-23 5.64441e-18 -58705.1 0 0 5.1683e-31 0 0 1.29645e-22 0 0 0 0 0 0 1.20884e-08 1.20884e-08 1.20884e-08 1.20884e-08 
0.097 1.75551 -1.54449 5.13685e-06 -0.325576 -3.95551 0.000376351 372248 8.2485e-05 8.45084e-05 8.01138e-23 5.04022e-18 -58705.1 0 0 5.16926e-31 0 0 1.29642e-22 0 0 0 0 0 0 1.20953e-08 1.20953e-08 1.20953e-08 1.20953e-08 
0.0975 1.75257 -1.54743 5.13685e-06 -0.325576 -3.95257 0.000421591 332578 8.24859e-05 8.44633e-05 8.01144e-23 4.5007e-18 -58705.1 0 0 5.17022e-31 0 0 1.2964e-22 0 0 0 0 0 0 1.21022e-08 1.21022e-08 1.21022e-08 1.21022e-08 
0.098 1.74964 -1.55036 5.13685e-06 -0.325576 -3.94964 0.00047227 297131 8.24867e-05 8.44192e-05 8.01151e-23 4.0189e-18 -58705.1 0 0 5.17118e-31 0 0 1.29638e-22 0 0 0 0 0 0 1.21089e-08 1.21089e-08 1.21089e-08 1.21089e-08 
0.0985 1.7467 -1.5533 5.13685e-06 -0.325576 -3.9467 0.000529041 265457 8.24875e-05 8.4376e-05 8.01158e-23 3.58867e-18 -58705.1 0 0 5.17213e-31 0 0 1.29639e-22 0 0 0 0 0 0 1.21154e-08 1.21154e-08 1.21154e-08 1.21154e-08 
0.099 1.74377 -1.55623 5.13685e-06 -0.325576 -3.94377 0.000592636 237157 8.24884e-05 8.43338e-05 8.01167e-23 3.20448e-18 -58705.1 0 0 5.1731e-31 0 0 1.29638e-22 0 0 0 0 0 0 1.21219e-08 1.21219e-08 1.21219e-08 1.21219e-08 
0.0995 1.74083 -1.55917 5.13685e-06 -0.325576 -3.94083 0.000663874 211870 8.24893e-05 8.42925e-05 8.01176e-23 2.86141e-18 -58705.1 0 0 5.17407e-31 0 0 1.29637e-22 0 0 0 0 0 0 1.21282e-08 1.21282e-08 1.21282e-08 1.21282e-08 
0.1 1.73789 -1.56211 5.13685e-06 -0.325576 -3.93789 0.000743676 189277 8.24902e-05 8.42521e-05 8.01187e-23 2.55506e-18 -58705.1 0 0 5.17503e-31 0 0 1.29639e-22 0 0 0 0 0 0 1.21344e-08 1.21344e-08 1.21344e-08 1.21344e-08 
0.1005 1.73496 -1.56504 5.13685e-06 -0.325576 -3.93496 0.00083307 169090 8.24911e-05 8.42126e-05 8.01198e-23 2.2815e-18 -58705.1 0 0 5.176e-31 0 0 1.29643e-22 0 0 0 0 0 0 1.21406e-08 1.21406e-08 1.21406e-08 1.21406e-08 
0.101 1.73202 -1.56798 5.13685e-06 -0.325576 -3.93202 0.00093321 151054 8.24921e-05 8.4174e-05 8.01212e-23 2.03722e-18 -58705.1 0 0 5.17699e-31 0 0 1.29641e-22 0 0 0 0 0 0 1.21466e-08 1.21466e-08 1.21466e-08 1.21466e-08 
0.1015 1.72909 -1.57091 5.13685e-06 -0.325576 -3.92909 0.00104539 134940 8.2493e-05 8.41363e-05 8.01226e-23 1.81909e-18 -58705.1 0 0 5.17797e-31 0 0 1.2964e-22 0 0 0 0 0 0 1.21524e-08 1.21524e-08 1.21524e-08 1.21524e-08 
0.102 1.72615 -1.57385 5.13685e-06 -0.325576 -3.92615 0.00117104 120544 8.2494e-05 8.40993e-05 8.01243e-23 1.62431e-18 -58705.1 0 0 5.17892e-31 0 0 1.2964e-22 0 0 0 0 0 0 1.21582e-08 1.21582e-08 1.21582e-08 1.21582e-08 
0.1025 1.72322 -1.57678 5.13685e-06 -0.325576 -3.92322 0.00131181 107682 8.2495e-05 8.40632e-05 8.01262e-23 1.45038e-18 -58705.1 0 0 5.17988e-31 0 0 1.2964e-22 0 0 0 0 0 0 1.21639e-08 1.21639e-08 1.21639e-08 1.21639e-08 
0.103 1.72028 -1.57972 5.13685e-06 -0.325576 -3.92028 0.00146949 96190.8 8.24961e-05 8.40279e-05 8.01282e-23 1.29507e-18 -58705.1 0 0 5.18082e-31 0 0 1.29639e-22 0 0 0 0 0 0 1.21694e-08 1.21694e-08 1.21694e-08 1.21694e-08 
0.1035 1.71735 -1.58265 5.13685e-06 -0.325576 -3.91735 0.00164613 85925 8.24971e-05 8.39933e-05 8.01306e-23 1.15639e-18 -58705.1 0 0 5.18179e-31 0 0 1.29639e-22 0 0 0 0 0 0 1.21749e-08 1.21749e-08 1.21749e-08 1.21749e-08 
0.104 1.71441 -1.58559 5.13685e-06 -0.325576 -3.91441 0.00184399 76753.7 8.24982e-05 8.39595e-05 8.01332e-23 1.03256e-18 -58705.1 0 0 5.18278e-31 0 0 1.29638e-22 0 0 0 0 0 0 1.21802e-08 1.21802e-08 1.21802e-08 1.21802e-08 
0.1045 1.71148 -1.58852 5.13685e-06 -0.325576 -3.91148 0.00206564 68560.5 8.24993e-05 8.39264e-05 8.01361e-23 9.21979e-19 -58705.1 0 0 5.18376e-31 0 0 1.29637e-22 0 0 0 0 0 0 1.21855e-08 1.21855e-08 1.21855e-08 1.21855e-08 
0.105 1.70854 -1.59146 5.13685e-06 -0.325576 -3.90854 0.00231393 61241.2 8.25005e-05 8.38941e-05 8.01394e-23 8.23243e-19 -58705.1 0 0 5.18473e-31 0 0 1.29638e-22 0 0 0 0 0 0 1.21906e-08 1.21906e-08 1.21906e-08 1.21906e-08 
0.1055 1.70561 -1.59439 5.13685e-06 -0.325576 -3.90561 0.00259206 54702.6 8.25016e-05 8.38625e-05 8.01431e-23 7.35078e-19 -58705.1 0 0 5.1857e-31 0 0 1.29637e-22 0 0 0 0 0 0 1.21957e-08 1.21957e-08 1.21957e-08 1.21957e-08 
0.106 1.70267 -1.59733 5.13685e-06 -0.325576 -3.90267 0.00290362 48861.5 8.25028e-05 8.38316e-05 8.01472e-23 6.56353e-19 -58705.1 0 0 5.18667e-31 0 0 1.29636e-22 0 0 0 0 0 0 1.22006e-08 1.22006e-08 1.22006e-08 1.22006e-08 
0.1065 1.69974 -1.60026 5.13685e-06 -0.325576 -3.89974 0.00325263 43643.6 8.2504e-05 8.38013e-05 8.01518e-23 5.86059e-19 -58705.1 0 0 5.18764e-31 0 0 1.29636e-22 0 0 0 0 0 0 1.22055e-08 1.22055e-08 1.22055e-08 1.22055e-08 
0.107 1.6968 -1.6032 5.13685e-06 -0.325576 -3.8968 0.00364358 38982.5 8.25052e-05 8.37717e-05 8.0157e-23 5.23292e-19 -58705.1 0 0 5.18861e-31 0 0 1.29635e-22 0 0 0 0 0 0 1.22102e-08 1.22102e-08 1.22102e-08 1.22102e-08 
0.1075 1.69387 -1.60613 5.13685e-06 -0.325576 -3.89387 0.00408152 34818.8 8.25065e-05 8.37428e-05 8.01628e-23 4.67246e-19 -58705.1 0 0 5.18959e-31 0 0 1.29635e-22 0 0 0 0 0 0 1.22149e-08 1.22149e-08 1.22149e-08 1.22149e-08 
0.108 1.69093 -1.60907 5.13685e-06 -0.325576 -3.89093 0.0045721 31099.5 8.25078e-05 8.37145e-05 8.01693e-23 4.17203e-19 -58705.1 0 0 5.19057e-31 0 0 1.29635e-22 0 0 0 0 0 0 1.22195e-08 1.22195e-08 1.22195e-08 1.22195e-08 
0.1085 1.688 -1.612 5.13685e-06 -0.325576 -3.888 0.00512164 27777.1 8.25091e-05 8.36868e-05 8.01765e-23 3.72519e-19 -58705.1 0 0 5.19157e-31 0 0 1.29634e-22 0 0 0 0 0 0 1.22239e-08 1.22239e-08 1.22239e-08 1.22239e-08 
0.109 1.68506 -1.61494 5.13685e-06 -0.325576 -3.88506 0.00573723 24809.5 8.25105e-05 8.36598e-05 8.01847e-23 3.32621e-19 -58705.1 0 0 5.19255e-31 0 0 1.29634e-22 0 0 0 0 0 0 1.22283e-08 1.22283e-08 1.22283e-08 1.22283e-08 
0.1095 1.68213 -1.61787 5.13685e-06 -0.325576 -3.88213 0.0064268 22158.6 8.25118e-05 8.36333e-05 8.01938e-23 2.96995e-19 -58705.1 0 0 5.19352e-31 0 0 1.29633e-22 0 0 0 0 0 0 1.22326e-08 1.22326e-08 1.22326e-08 1.22326e-08 
0.11 1.67919 -1.62081 5.13685e-06 -0.325576 -3.87919 0.00719924 19790.8 8.25133e-05 8.36074e-05 8.0204e-23 2.65186e-19 -58705.1 0 0 5.1945e-31 0 0 1.29633e-22 0 0 0 0 0 0 1.22368e-08 1.22368e-08 1.22368e-08 1.22368e-08 
0.1105 1.67625 -1.62375 5.13685e-06 -0.325576 -3.87625 0.00806452 17675.9 8.25147e-05 8.35821e-05 8.02154e-23 2.36783e-19 -58705.1 0 0 5.19549e-31 0 0 1.29633e-22 0 0 0 0 0 0 1.22409e-08 1.22409e-08 1.22409e-08 1.22409e-08 
0.111 1.67332 -1.62668 5.13685e-06 -0.325576 -3.87332 0.00903379 15786.7 8.25162e-05 8.35573e-05 8.02283e-23 2.11423e-19 -58705.1 0 0 5.19647e-31 0 0 1.29632e-22 0 0 0 0 0 0 1.22449e-08 1.22449e-08 1.22449e-08 1.22449e-08 
0.1115 1.67038 -1.62962 5.13685e-06 -0.325576 -3.87038 0.0101195 14099.4 8.25177e-05 8.35331e-05 8.02426e-23 1.88779e-19 -58705.1 0 0 5.19746e-31 0 0 1.29631e-22 0 0 0 0 0 0 1.22489e-08 1.22489e-08 1.22489e-08 1.22489e-08 
0.112 1.66745 -1.63255 5.13685e-06 -0.325576 -3.86745 0.0113358 12592.3 8.25192e-05 8.35094e-05 8.02587e-23 1.68561e-19 -58705.1 0 0 5.19845e-31 0 0 1.29631e-22 0 0 0 0 0 0 1.22527e-08 1.22527e-08 1.22527e-08 1.22527e-08 
0.1125 1.66451 -1.63549 5.13685e-06 -0.325576 -3.86451 0.0126982 11246.2 8.25208e-05 8.34862e-05 8.02767e-23 1.50508e-19 -58705.1 0 0 5.1994e-31 0 0 1.2963e-22 0 0 0 0 0 0 1.22565e-08 1.22565e-08 1.22565e-08 1.22565e-08 
0.113 1.66158 -1.63842 5.13685e-06 -0.325576 -3.86158 0.0142243 10043.9 8.25224e-05 8.34635e-05 8.02969e-23 1.3439e-19 -58705.1 0 0 5.20038e-31 0 0 1.2963e-22 0 0 0 0 0 0 1.22602e-08 1.22602e-08 1.22602e-08 1.22602e-08 
0.1135 1.65864 -1.64136 5.13685e-06 -0.325576 -3.85864 0.0159339 8970 8.2524e-05 8.34413e-05 8.03195e-23 1.19998e-19 -58705.1 0 0 5.20136e-31 0 0 1.29629e-22 0 0 0 0 0 0 1.22638e-08 1.22638e-08 1.22638e-08 1.22638e-08 
0.114 1.65571 -1.64429 5.13685e-06 -0.325576 -3.85571 0.0178489 8010.89 8.25257e-05 8.34196e-05 8.03448e-23 1.07148e-19 -58705.1 0 0 5.20232e-31 0 0 1.29629e-22 0 0 0 0 0 0 1.22673e-08 1.22673e-08 1.22673e-08 1.22673e-08 
0.1145 1.65277 -1.64723 5.13685e-06 -0.325576 -3.85277 0.019994 7154.27 8.25274e-05 8.33984e-05 8.03732e-23 9.56747e-20 -58705.1 0 0 5.20331e-31 0 0 1.29628e-22 0 0 0 0 0 0 1.22708e-08 1.22708e-08 1.22708e-08 1.22708e-08 
0.115 1.64984 -1.65016 5.13685e-06 -0.325576 -3.84984 0.0223969 6389.19 8.25292e-05 8.33777e-05 8.0405e-23 8.54306e-20 -58705.1 0 0 5.20431e-31 0 0 1.29628e-22 0 0 0 0 0 0 1.22742e-08 1.22742e-08 1.22742e-08 1.22742e-08 
0.1155 1.6469 -1.6531 5.13685e-06 -0.325576 -3.8469 0.0250886 5705.88 8.2531e-05 8.33574e-05 8.04406e-23 7.6284e-20 -58705.1 0 0 5.20531e-31 0 0 1.29627e-22 0 0 0 0 0 0 1.22775e-08 1.22775e-08 1.22775e-08 1.22775e-08 
0.116 1.64397 -1.65603 5.13685e-06 -0.325576 -3.84397 0.0281037 5095.61 8.25328e-05 8.33375e-05 8.04804e-23 6.81175e-20 -58705.1 0 0 5.2063e-31 0 0 1.29627e-22 0 0 0 0 0 0 1.22807e-08 1.22807e-08 1.22807e-08 1.22807e-08 
0.1165 1.64103 -1.65897 5.13685e-06 -0.325576 -3.84103 0.0314811 4550.58 8.25347e-05 8.33181e-05 8.05251e-23 6.08259e-20 -58705.1 0 0 5.20729e-31 0 0 1.29626e-22 0 0 0 0 0 0 1.22838e-08 1.22838e-08 1.22838e-08 1.22838e-08 
0.117 1.6381 -1.6619 5.13685e-06 -0.325576 -3.8381 0.0352645 4063.81 8.25366e-05 8.32991e-05 8.05752e-23 5.43156e-20 -58705.1 0 0 5.20825e-31 0 0 1.29626e-22 0 0 0 0 0 0 1.22869e-08 1.22869e-08 1.22869e-08 1.22869e-08 
0.1175 1.63516 -1.66484 5.13685e-06 -0.325576 -3.83516 0.0395024 3629.08 8.25386e-05 8.32805e-05 8.06312e-23 4.85029e-20 -58705.1 0 0 5.20923e-31 0 0 1.29625e-22 0 0 0 0 0 0 1.22899e-08 1.22899e-08 1.22899e-08 1.22899e-08 
0.118 1.63223 -1.66777 5.13685e-06 -0.325576 -3.83223 0.0442496 3240.83 8.25406e-05 8.32624e-05 8.0694e-23 4.33131e-20 -58705.1 0 0 5.21021e-31 0 0 1.29624e-22 0 0 0 0 0 0 1.22928e-08 1.22928e-08 1.22928e-08 1.22928e-08 
0.1185 1.62929 -1.67071 5.13685e-06 -0.325576 -3.82929 0.0495672 2894.1 8.25427e-05 8.32446e-05 8.07643e-23 3.86794e-20 -58705.1 0 0 5.21118e-31 0 0 1.29624e-22 0 0 0 0 0 0 1.22957e-08 1.22957e-08 1.22957e-08 1.22957e-08 
0.119 1.62636 -1.67364 5.13685e-06 -0.325576 -3.82636 0.0555237 2584.44 8.25448e-05 8.32272e-05 8.08431e-23 3.45422e-20 -58705.1 0 0 5.21215e-31 0 0 1.29623e-22 0 0 0 0 0 0 1.22984e-08 1.22984e-08 1.22984e-08 1.22984e-08 
0.1195 1.62342 -1.67658 5.13685e-06 -0.325576 -3.82342 0.0621961 2307.9 8.25469e-05 8.32102e-05 8.09314e-23 3.08484e-20 -58705.1 0 0 5.21313e-31 0 0 1.29623e-22 0 0 0 0 0 0 1.23011e-08 1.23011e-08 1.23011e-08 1.23011e-08 
0.12 1.62048 -1.67952 5.13685e-06 -0.325576 -3.82048 0.0696701 2060.93 8.25491e-05 8.31936e-05 8.10303e-23 2.75505e-20 -58705.1 0 0 5.2141e-31 0 0 1.29622e-22 0 0 0 0 0 0 1.23038e-08 1.23038e-08 1.23038e-08 1.23038e-08 
0.1205 1.61755 -1.68245 5.13685e-06 -0.325576 -3.81755 0.0780422 1840.38 8.25513e-05 8.31773e-05 8.1141e-23 2.46059e-20 -58705.1 0 0 5.21506e-31 0 0 1.29622e-22 0 0 0 0 0 0 1.23064e-08 1.23064e-08 1.23064e-08 1.23064e-08 
0.121 1.61461 -1.68539 5.13685e-06 -0.325576 -3.81461 0.0874203 1643.43 8.25536e-05 8.31614e-05 8.12651e-23 2.1977e-20 -58705.1 0 0 5.21602e-31 0 0 1.29621e-22 0 0 0 0 0 0 1.23089e-08 1.23089e-08 1.23089e-08 1.23089e-08 
0.1215 1.61168 -1.68832 5.13685e-06 -0.325576 -3.81168 0.0979252 1467.54 8.2556e-05 8.31458e-05 8.14041e-23 1.96298e-20 -58705.1 0 0 5.21695e-31 0 0 1.2962e-22 0 0 0 0 0 0 1.23113e-08 1.23113e-08 1.23113e-08 1.23113e-08 
0.122 1.60874 -1.69126 5.13685e-06 -0.325576 -3.80874 0.109692 1310.46 8.25584e-05 8.31306e-05 8.15598e-23 1.75341e-20 -58705.1 0 0 5.21792e-31 0 0 1.2962e-22 0 0 0 0 0 0 1.23137e-08 1.23137e-08 1.23137e-08 1.23137e-08 
0.1225 1.60581 -1.69419 5.13685e-06 -0.325576 -3.80581 0.122873 1170.19 8.25608e-05 8.31157e-05 8.17342e-23 1.56631e-20 -58705.1 0 0 5.21888e-31 0 0 1.29619e-22 0 0 0 0 0 0 1.2316e-08 1.2316e-08 1.2316e-08 1.2316e-08 
0.123 1.60287 -1.69713 5.13685e-06 -0.325576 -3.80287 0.137638 1044.93 8.25633e-05 8.31011e-05 8.19295e-23 1.39926e-20 -58705.1 0 0 5.21981e-31 0 0 1.29618e-22 0 0 0 0 0 0 1.23182e-08 1.23182e-08 1.23182e-08 1.23182e-08 
0.1235 1.59994 -1.70006 5.13685e-06 -0.325576 -3.79994 0.154176 933.071 8.25659e-05 8.30869e-05 8.21483e-23 1.25011e-20 -58705.1 0 0 5.22073e-31 0 0 1.29618e-22 0 0 0 0 0 0 1.23204e-08 1.23204e-08 1.23204e-08 1.23204e-08 
0.124 1.597 -1.703 5.13685e-06 -0.325576 -3.797 0.172702 833.181 8.25685e-05 8.3073e-05 8.23935e-23 1.11695e-20 -58705.1 0 0 5.22164e-31 0 0 1.29617e-22 0 0 0 0 0 0 1.23225e-08 1.23225e-08 1.23225e-08 1.23225e-08 
0.1245 1.59407 -1.70593 5.13685e-06 -0.325576 -3.79407 0.193453 743.981 8.25712e-05 8.30593e-05 8.26681e-23 9.98069e-21 -58705.1 0 0 5.22255e-31 0 0 1.29616e-22 0 0 0 0 0 0 1.23245e-08 1.23245e-08 1.23245e-08 1.23245e-08 
0.125 1.59113 -1.70887 5.13685e-06 -0.325576 -3.79113 0.216697 664.326 8.25739e-05 8.3046e-05 8.29757e-23 8.91926e-21 -58705.1 0 0 5.22349e-31 0 0 1.29616e-22 0 0 0 0 0 0 1.23265e-08 1.23265e-08 1.23265e-08 1.23265e-08 
0.1255 1.5882 -1.7118 5.13685e-06 -0.325576 -3.7882 0.242734 593.197 8.25767e-05 8.3033e-05 8.33202e-23 7.97161e-21 -58705.1 0 0 5.22443e-31 0 0 1.29615e-22 0 0 0 0 0 0 1.23284e-08 1.23284e-08 1.23284e-08 1.23284e-08 
0.126 1.58526 -1.71474 5.13685e-06 -0.325576 -3.78526 0.271898 529.68 8.25795e-05 8.30202e-05 8.37062e-23 7.12554e-21 -58705.1 0 0 5.22534e-31 0 0 1.29614e-22 0 0 0 0 0 0 1.23303e-08 1.23303e-08 1.23303e-08 1.23303e-08 
0.1265 1.58233 -1.71767 5.13685e-06 -0.325576 -3.78233 0.304567 472.962 8.25825e-05 8.30077e-05 8.41386e-23 6.37017e-21 -58705.1 0 0 5.22627e-31 0 0 1.29614e-22 0 0 0 0 0 0 1.23321e-08 1.23321e-08 1.23321e-08 1.23321e-08 
0.127 1.57939 -1.72061 5.13685e-06 -0.325576 -3.77939 0.34116 422.315 8.25854e-05 8.29955e-05 8.46229e-23 5.69577e-21 -58705.1 0 0 5.22719e-31 0 0 1.29613e-22 0 0 0 0 0 0 1.23338e-08 1.23338e-08 1.23338e-08 1.23338e-08 
0.1275 1.57646 -1.72354 5.13685e-06 -0.325576 -3.77646 0.382149 377.089 8.25885e-05 8.29836e-05 8.51655e-23 5.09367e-21 -58705.1 0 0 5.2281e-31 0 0 1.29612e-22 0 0 0 0 0 0 1.23355e-08 1.23355e-08 1.23355e-08 1.23355e-08 
0.128 1.57352 -1.72648 5.13685e-06 -0.325576 -3.77352 0.428062 336.705 8.25916e-05 8.29719e-05 8.57732e-23 4.55612e-21 -58705.1 0 0 5.22898e-31 0 0 1.29611e-22 0 0 0 0 0 0 1.23371e-08 1.23371e-08 1.23371e-08 1.23371e-08 
0.1285 1.57059 -1.72941 5.13685e-06 -0.325576 -3.77059 0.47949 300.644 8.25948e-05 8.29605e-05 8.6454e-23 4.07619e-21 -58705.1 0 0 5.22988e-31 0 0 1.29611e-22 0 0 0 0 0 0 1.23387e-08 1.23387e-08 1.23387e-08 1.23387e-08 
0.129 1.56765 -1.73235 5.13685e-06 -0.325576 -3.76765 0.537097 268.444 8.25981e-05 8.29493e-05 8.72166e-23 3.64771e-21 -58705.1 0 0 5.23075e-31 0 0 1.2961e-22 0 0 0 0 0 0 1.23402e-08 1.23402e-08 1.23402e-08 1.23402e-08 
