# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1315 1.23837 -2.06163 -0.000670824 -1.29746 -3.43837 171853 8.65704e+12 8.22884e-05 0.000156665 2.2658e-18 2.17297e-10 -8320.74 0 0 5.22654e-16 0 0 2.03044e-07 0 0 0 0 0 0 1.83795e+08 1.83795e+08 1.83795e+08 1.83795e+08 
0.132 1.23796 -2.06204 -0.00065937 -1.29741 -3.43796 174699 8.51621e+12 8.2294e-05 0.000156334 2.30348e-18 2.1331e-10 -8320.51 0 0 5.24103e-16 0 0 2.03043e-07 0 0 0 0 0 0 1.83549e+08 1.83549e+08 1.83549e+08 1.83549e+08 
0.1325 1.23754 -2.06246 -0.000648072 -1.29736 -3.43754 177591 8.3774e+12 8.22996e-05 0.000156004 2.34177e-18 2.0939e-10 -8320.3 0 0 5.2555e-16 0 0 2.03041e-07 0 0 0 0 0 0 1.83297e+08 1.83297e+08 1.83297e+08 1.83297e+08 
0.133 1.23712 -2.06288 -0.000636928 -1.29731 -3.43712 180530 8.24057e+12 8.23052e-05 0.000155676 2.38068e-18 2.05536e-10 -8320.08 0 0 5.26995e-16 0 0 2.0304e-07 0 0 0 0 0 0 1.83038e+08 1.83038e+08 1.83038e+08 1.83038e+08 
0.1335 1.23671 -2.06329 -0.000625936 -1.29726 -3.43671 183516 8.1057e+12 8.23109e-05 0.000155348 2.42022e-18 2.01746e-10 -8319.87 0 0 5.28438e-16 0 0 2.03038e-07 0 0 0 0 0 0 1.82773e+08 1.82773e+08 1.82773e+08 1.82773e+08 
0.134 1.23629 -2.06371 -0.000615094 -1.29721 -3.43629 186550 7.97275e+12 8.23165e-05 0.000155021 2.46041e-18 1.9802e-10 -8319.66 0 0 5.29878e-16 0 0 2.03037e-07 0 0 0 0 0 0 1.825e+08 1.825e+08 1.825e+08 1.825e+08 
0.1345 1.23588 -2.06412 -0.0006044 -1.29716 -3.43588 189633 7.8417e+12 8.23222e-05 0.000154695 2.50124e-18 1.94356e-10 -8319.46 0 0 5.31315e-16 0 0 2.03035e-07 0 0 0 0 0 0 1.82221e+08 1.82221e+08 1.82221e+08 1.82221e+08 
0.135 1.23546 -2.06454 -0.000593852 -1.29711 -3.43546 192766 7.71252e+12 8.23279e-05 0.000154371 2.54274e-18 1.90753e-10 -8319.26 0 0 5.3275e-16 0 0 2.03034e-07 0 0 0 0 0 0 1.81935e+08 1.81935e+08 1.81935e+08 1.81935e+08 
0.1355 1.23504 -2.06496 -0.000583448 -1.29706 -3.43504 195950 7.58519e+12 8.23335e-05 0.000154047 2.58491e-18 1.8721e-10 -8319.06 0 0 5.34183e-16 0 0 2.03032e-07 0 0 0 0 0 0 1.81642e+08 1.81642e+08 1.81642e+08 1.81642e+08 
0.136 1.23463 -2.06537 -0.000573187 -1.297 -3.43463 199185 7.45967e+12 8.23393e-05 0.000153724 2.62776e-18 1.83727e-10 -8318.87 0 0 5.35612e-16 0 0 2.03031e-07 0 0 0 0 0 0 1.81342e+08 1.81342e+08 1.81342e+08 1.81342e+08 
0.1365 1.23421 -2.06579 -0.000563066 -1.29695 -3.43421 202472 7.33595e+12 8.2345e-05 0.000153402 2.67131e-18 1.80301e-10 -8318.67 0 0 5.3704e-16 0 0 2.03029e-07 0 0 0 0 0 0 1.81034e+08 1.81034e+08 1.81034e+08 1.81034e+08 
0.137 1.2338 -2.0662 -0.000553083 -1.29689 -3.4338 205812 7.21399e+12 8.23507e-05 0.000153081 2.71557e-18 1.76933e-10 -8318.49 0 0 5.38464e-16 0 0 2.03028e-07 0 0 0 0 0 0 1.80719e+08 1.80719e+08 1.80719e+08 1.80719e+08 
0.1375 1.23338 -2.06662 -0.000543237 -1.29683 -3.43338 209206 7.09377e+12 8.23565e-05 0.000152762 2.76054e-18 1.73621e-10 -8318.3 0 0 5.39886e-16 0 0 2.03026e-07 0 0 0 0 0 0 1.80397e+08 1.80397e+08 1.80397e+08 1.80397e+08 
0.138 1.23296 -2.06704 -0.000533526 -1.29677 -3.43296 212654 6.97526e+12 8.23623e-05 0.000152443 2.80624e-18 1.70364e-10 -8318.12 0 0 5.41304e-16 0 0 2.03025e-07 0 0 0 0 0 0 1.80068e+08 1.80068e+08 1.80068e+08 1.80068e+08 
0.1385 1.23255 -2.06745 -0.000523948 -1.29671 -3.43255 216158 6.85845e+12 8.23681e-05 0.000152125 2.85268e-18 1.67161e-10 -8317.94 0 0 5.4272e-16 0 0 2.03023e-07 0 0 0 0 0 0 1.7973e+08 1.7973e+08 1.7973e+08 1.7973e+08 
0.139 1.23213 -2.06787 -0.000514501 -1.29665 -3.43213 219719 6.7433e+12 8.23739e-05 0.000151807 2.89988e-18 1.64012e-10 -8317.77 0 0 5.44133e-16 0 0 2.03022e-07 0 0 0 0 0 0 1.79385e+08 1.79385e+08 1.79385e+08 1.79385e+08 
0.1395 1.23172 -2.06828 -0.000505184 -1.29659 -3.43172 223337 6.62979e+12 8.23797e-05 0.000151491 2.94784e-18 1.60915e-10 -8317.59 0 0 5.45543e-16 0 0 2.0302e-07 0 0 0 0 0 0 1.79032e+08 1.79032e+08 1.79032e+08 1.79032e+08 
0.14 1.2313 -2.0687 -0.000495995 -1.29652 -3.4313 227014 6.5179e+12 8.23855e-05 0.000151176 2.99658e-18 1.5787e-10 -8317.42 0 0 5.4695e-16 0 0 2.03019e-07 0 0 0 0 0 0 1.78671e+08 1.78671e+08 1.78671e+08 1.78671e+08 
0.1405 1.23088 -2.06912 -0.000486932 -1.29646 -3.43088 230750 6.4076e+12 8.23914e-05 0.000150861 3.0461e-18 1.54876e-10 -8317.26 0 0 5.48353e-16 0 0 2.03017e-07 0 0 0 0 0 0 1.78302e+08 1.78302e+08 1.78302e+08 1.78302e+08 
0.141 1.23047 -2.06953 -0.000477993 -1.29639 -3.43047 234545 6.29888e+12 8.23973e-05 0.000150548 3.09643e-18 1.51931e-10 -8317.09 0 0 5.49754e-16 0 0 2.03016e-07 0 0 0 0 0 0 1.77925e+08 1.77925e+08 1.77925e+08 1.77925e+08 
0.1415 1.23005 -2.06995 -0.000469177 -1.29633 -3.43005 238403 6.1917e+12 8.24032e-05 0.000150235 3.14758e-18 1.49036e-10 -8316.93 0 0 5.51151e-16 0 0 2.03014e-07 0 0 0 0 0 0 1.77539e+08 1.77539e+08 1.77539e+08 1.77539e+08 
0.142 1.22964 -2.07036 -0.000460483 -1.29626 -3.42964 242322 6.08605e+12 8.24091e-05 0.000149923 3.19955e-18 1.46188e-10 -8316.77 0 0 5.52544e-16 0 0 2.03013e-07 0 0 0 0 0 0 1.77145e+08 1.77145e+08 1.77145e+08 1.77145e+08 
0.1425 1.22922 -2.07078 -0.000451908 -1.29619 -3.42922 246304 5.9819e+12 8.2415e-05 0.000149611 3.25236e-18 1.43388e-10 -8316.62 0 0 5.53934e-16 0 0 2.03011e-07 0 0 0 0 0 0 1.76743e+08 1.76743e+08 1.76743e+08 1.76743e+08 
0.143 1.22881 -2.07119 -0.000443451 -1.29611 -3.42881 250351 5.87924e+12 8.2421e-05 0.000149301 3.30603e-18 1.40635e-10 -8316.46 0 0 5.55321e-16 0 0 2.0301e-07 0 0 0 0 0 0 1.76331e+08 1.76331e+08 1.76331e+08 1.76331e+08 
0.1435 1.22839 -2.07161 -0.000435111 -1.29604 -3.42839 254462 5.77803e+12 8.24269e-05 0.000148991 3.36057e-18 1.37927e-10 -8316.31 0 0 5.56704e-16 0 0 2.03009e-07 0 0 0 0 0 0 1.75911e+08 1.75911e+08 1.75911e+08 1.75911e+08 
0.144 1.22797 -2.07203 -0.000426886 -1.29597 -3.42797 258640 5.67827e+12 8.24329e-05 0.000148682 3.416e-18 1.35265e-10 -8316.16 0 0 5.58084e-16 0 0 2.03007e-07 0 0 0 0 0 0 1.75482e+08 1.75482e+08 1.75482e+08 1.75482e+08 
0.1445 1.22756 -2.07244 -0.000418774 -1.29589 -3.42756 262886 5.57992e+12 8.24389e-05 0.000148374 3.47232e-18 1.32646e-10 -8316.02 0 0 5.59459e-16 0 0 2.03006e-07 0 0 0 0 0 0 1.75044e+08 1.75044e+08 1.75044e+08 1.75044e+08 
0.145 1.22714 -2.07286 -0.000410774 -1.29581 -3.42714 267199 5.48297e+12 8.24449e-05 0.000148066 3.52955e-18 1.30071e-10 -8315.87 0 0 5.60831e-16 0 0 2.03004e-07 0 0 0 0 0 0 1.74597e+08 1.74597e+08 1.74597e+08 1.74597e+08 
0.1455 1.22673 -2.07327 -0.000402884 -1.29574 -3.42673 271582 5.3874e+12 8.2451e-05 0.000147759 3.58771e-18 1.27539e-10 -8315.73 0 0 5.62199e-16 0 0 2.03003e-07 0 0 0 0 0 0 1.7414e+08 1.7414e+08 1.7414e+08 1.7414e+08 
0.146 1.22631 -2.07369 -0.000395104 -1.29566 -3.42631 276036 5.29319e+12 8.2457e-05 0.000147453 3.64681e-18 1.25049e-10 -8315.6 0 0 5.63563e-16 0 0 2.03002e-07 0 0 0 0 0 0 1.73674e+08 1.73674e+08 1.73674e+08 1.73674e+08 
0.1465 1.22589 -2.07411 -0.000387431 -1.29557 -3.42589 280561 5.20032e+12 8.24631e-05 0.000147147 3.70687e-18 1.226e-10 -8315.46 0 0 5.64923e-16 0 0 2.03e-07 0 0 0 0 0 0 1.73198e+08 1.73198e+08 1.73198e+08 1.73198e+08 
0.147 1.22548 -2.07452 -0.000379864 -1.29549 -3.42548 285160 5.10876e+12 8.24692e-05 0.000146842 3.7679e-18 1.20192e-10 -8315.33 0 0 5.66279e-16 0 0 2.02999e-07 0 0 0 0 0 0 1.72712e+08 1.72712e+08 1.72712e+08 1.72712e+08 
0.1475 1.22506 -2.07494 -0.000372402 -1.2954 -3.42506 289832 5.0185e+12 8.24753e-05 0.000146538 3.82992e-18 1.17824e-10 -8315.2 0 0 5.67631e-16 0 0 2.02998e-07 0 0 0 0 0 0 1.72216e+08 1.72216e+08 1.72216e+08 1.72216e+08 
0.148 1.22465 -2.07535 -0.000365043 -1.29532 -3.42465 294579 4.92953e+12 8.24814e-05 0.000146234 3.89294e-18 1.15495e-10 -8315.07 0 0 5.68978e-16 0 0 2.02996e-07 0 0 0 0 0 0 1.71711e+08 1.71711e+08 1.71711e+08 1.71711e+08 
0.1485 1.22423 -2.07577 -0.000357787 -1.29523 -3.42423 299403 4.84182e+12 8.24876e-05 0.000145931 3.95698e-18 1.13205e-10 -8314.94 0 0 5.70321e-16 0 0 2.02995e-07 0 0 0 0 0 0 1.71195e+08 1.71195e+08 1.71195e+08 1.71195e+08 
0.149 1.22382 -2.07618 -0.00035063 -1.29514 -3.42382 304305 4.75535e+12 8.24937e-05 0.000145628 4.02206e-18 1.10953e-10 -8314.82 0 0 5.7166e-16 0 0 2.02994e-07 0 0 0 0 0 0 1.70668e+08 1.70668e+08 1.70668e+08 1.70668e+08 
0.1495 1.2234 -2.0766 -0.000343574 -1.29505 -3.4234 309285 4.67011e+12 8.24999e-05 0.000145326 4.0882e-18 1.08738e-10 -8314.7 0 0 5.72994e-16 0 0 2.02992e-07 0 0 0 0 0 0 1.70131e+08 1.70131e+08 1.70131e+08 1.70131e+08 
0.15 1.22298 -2.07702 -0.000336615 -1.29495 -3.42298 314346 4.58607e+12 8.25061e-05 0.000145025 4.1554e-18 1.0656e-10 -8314.58 0 0 5.74323e-16 0 0 2.02991e-07 0 0 0 0 0 0 1.69583e+08 1.69583e+08 1.69583e+08 1.69583e+08 
0.1505 1.22257 -2.07743 -0.000329753 -1.29486 -3.42257 319488 4.50323e+12 8.25123e-05 0.000144724 4.22369e-18 1.04418e-10 -8314.46 0 0 5.75648e-16 0 0 2.0299e-07 0 0 0 0 0 0 1.69024e+08 1.69024e+08 1.69024e+08 1.69024e+08 
0.151 1.22215 -2.07785 -0.000322986 -1.29476 -3.42215 324713 4.42156e+12 8.25186e-05 0.000144423 4.29309e-18 1.02311e-10 -8314.34 0 0 5.76968e-16 0 0 2.02989e-07 0 0 0 0 0 0 1.68455e+08 1.68455e+08 1.68455e+08 1.68455e+08 
0.1515 1.22174 -2.07826 -0.000316313 -1.29466 -3.42174 330022 4.34104e+12 8.25248e-05 0.000144123 4.3636e-18 1.00239e-10 -8314.23 0 0 5.78283e-16 0 0 2.02987e-07 0 0 0 0 0 0 1.67873e+08 1.67873e+08 1.67873e+08 1.67873e+08 
0.152 1.22132 -2.07868 -0.000309734 -1.29455 -3.42132 335416 4.26167e+12 8.25311e-05 0.000143824 4.43526e-18 9.8202e-11 -8314.12 0 0 5.79594e-16 0 0 2.02986e-07 0 0 0 0 0 0 1.67281e+08 1.67281e+08 1.67281e+08 1.67281e+08 
0.1525 1.22091 -2.07909 -0.000303245 -1.29445 -3.42091 340897 4.18341e+12 8.25374e-05 0.000143525 4.50808e-18 9.61983e-11 -8314.01 0 0 5.80899e-16 0 0 2.02985e-07 0 0 0 0 0 0 1.66677e+08 1.66677e+08 1.66677e+08 1.66677e+08 
0.153 1.22049 -2.07951 -0.000296848 -1.29434 -3.42049 346466 4.10627e+12 8.25437e-05 0.000143226 4.58208e-18 9.42278e-11 -8313.9 0 0 5.82199e-16 0 0 2.02984e-07 0 0 0 0 0 0 1.66061e+08 1.66061e+08 1.66061e+08 1.66061e+08 
0.1535 1.22007 -2.07993 -0.00029054 -1.29423 -3.42007 352125 4.03021e+12 8.255e-05 0.000142927 4.65728e-18 9.22898e-11 -8313.8 0 0 5.83493e-16 0 0 2.02983e-07 0 0 0 0 0 0 1.65433e+08 1.65433e+08 1.65433e+08 1.65433e+08 
0.154 1.21966 -2.08034 -0.000284319 -1.29412 -3.41966 357875 3.95523e+12 8.25564e-05 0.000142629 4.73369e-18 9.03839e-11 -8313.69 0 0 5.84783e-16 0 0 2.02981e-07 0 0 0 0 0 0 1.64793e+08 1.64793e+08 1.64793e+08 1.64793e+08 
0.1545 1.21924 -2.08076 -0.000278186 -1.29401 -3.41924 363717 3.88131e+12 8.25627e-05 0.000142332 4.81134e-18 8.85096e-11 -8313.59 0 0 5.86067e-16 0 0 2.0298e-07 0 0 0 0 0 0 1.6414e+08 1.6414e+08 1.6414e+08 1.6414e+08 
0.155 1.21883 -2.08117 -0.000272139 -1.29389 -3.41883 369654 3.80843e+12 8.25691e-05 0.000142034 4.89024e-18 8.66662e-11 -8313.49 0 0 5.87345e-16 0 0 2.02979e-07 0 0 0 0 0 0 1.63475e+08 1.63475e+08 1.63475e+08 1.63475e+08 
0.1555 1.21841 -2.08159 -0.000266176 -1.29378 -3.41841 375685 3.73658e+12 8.25755e-05 0.000141737 4.97042e-18 8.48533e-11 -8313.4 0 0 5.88618e-16 0 0 2.02978e-07 0 0 0 0 0 0 1.62797e+08 1.62797e+08 1.62797e+08 1.62797e+08 
0.156 1.218 -2.082 -0.000260296 -1.29366 -3.418 381814 3.66574e+12 8.2582e-05 0.00014144 5.0519e-18 8.30704e-11 -8313.3 0 0 5.89885e-16 0 0 2.02977e-07 0 0 0 0 0 0 1.62106e+08 1.62106e+08 1.62106e+08 1.62106e+08 
0.1565 1.21758 -2.08242 -0.000254499 -1.29353 -3.41758 388042 3.59591e+12 8.25884e-05 0.000141144 5.13469e-18 8.13169e-11 -8313.21 0 0 5.91146e-16 0 0 2.02976e-07 0 0 0 0 0 0 1.61402e+08 1.61402e+08 1.61402e+08 1.61402e+08 
0.157 1.21716 -2.08284 -0.000248783 -1.29341 -3.41716 394369 3.52705e+12 8.25949e-05 0.000140848 5.21883e-18 7.95924e-11 -8313.12 0 0 5.92401e-16 0 0 2.02975e-07 0 0 0 0 0 0 1.60684e+08 1.60684e+08 1.60684e+08 1.60684e+08 
0.1575 1.21675 -2.08325 -0.000243148 -1.29328 -3.41675 400798 3.45917e+12 8.26013e-05 0.000140551 5.30432e-18 7.78964e-11 -8313.03 0 0 5.9365e-16 0 0 2.02974e-07 0 0 0 0 0 0 1.59953e+08 1.59953e+08 1.59953e+08 1.59953e+08 
0.158 1.21633 -2.08367 -0.000237592 -1.29315 -3.41633 407331 3.39224e+12 8.26078e-05 0.000140256 5.3912e-18 7.62283e-11 -8312.94 0 0 5.94893e-16 0 0 2.02972e-07 0 0 0 0 0 0 1.59208e+08 1.59208e+08 1.59208e+08 1.59208e+08 
0.1585 1.21592 -2.08408 -0.000232114 -1.29301 -3.41592 413968 3.32625e+12 8.26144e-05 0.00013996 5.47948e-18 7.45878e-11 -8312.85 0 0 5.9613e-16 0 0 2.02971e-07 0 0 0 0 0 0 1.58449e+08 1.58449e+08 1.58449e+08 1.58449e+08 
0.159 1.2155 -2.0845 -0.000226713 -1.29287 -3.4155 420713 3.26119e+12 8.26209e-05 0.000139664 5.56919e-18 7.29744e-11 -8312.76 0 0 5.9736e-16 0 0 2.0297e-07 0 0 0 0 0 0 1.57676e+08 1.57676e+08 1.57676e+08 1.57676e+08 
0.1595 1.21509 -2.08491 -0.000221388 -1.29273 -3.41509 427565 3.19704e+12 8.26275e-05 0.000139368 5.66035e-18 7.13876e-11 -8312.68 0 0 5.98584e-16 0 0 2.02969e-07 0 0 0 0 0 0 1.56888e+08 1.56888e+08 1.56888e+08 1.56888e+08 
0.16 1.21467 -2.08533 -0.000216138 -1.29259 -3.41467 434528 3.1338e+12 8.2634e-05 0.000139073 5.75299e-18 6.9827e-11 -8312.6 0 0 5.99801e-16 0 0 2.02968e-07 0 0 0 0 0 0 1.56085e+08 1.56085e+08 1.56085e+08 1.56085e+08 
0.1605 1.21426 -2.08574 -0.000210962 -1.29244 -3.41426 441603 3.07144e+12 8.26406e-05 0.000138777 5.84712e-18 6.82921e-11 -8312.52 0 0 6.01011e-16 0 0 2.02967e-07 0 0 0 0 0 0 1.55267e+08 1.55267e+08 1.55267e+08 1.55267e+08 
0.161 1.21384 -2.08616 -0.000205859 -1.29229 -3.41384 448792 3.00995e+12 8.26473e-05 0.000138482 5.94278e-18 6.67826e-11 -8312.44 0 0 6.02215e-16 0 0 2.02966e-07 0 0 0 0 0 0 1.54434e+08 1.54434e+08 1.54434e+08 1.54434e+08 
0.1615 1.21342 -2.08658 -0.000200828 -1.29214 -3.41342 456096 2.94933e+12 8.26539e-05 0.000138186 6.03998e-18 6.52979e-11 -8312.36 0 0 6.03411e-16 0 0 2.02965e-07 0 0 0 0 0 0 1.53586e+08 1.53586e+08 1.53586e+08 1.53586e+08 
0.162 1.21301 -2.08699 -0.000195869 -1.29198 -3.41301 463517 2.88956e+12 8.26606e-05 0.000137891 6.13875e-18 6.38377e-11 -8312.29 0 0 6.04601e-16 0 0 2.02964e-07 0 0 0 0 0 0 1.52722e+08 1.52722e+08 1.52722e+08 1.52722e+08 
0.1625 1.21259 -2.08741 -0.000190979 -1.29182 -3.41259 471058 2.83062e+12 8.26672e-05 0.000137595 6.23912e-18 6.24015e-11 -8312.21 0 0 6.05783e-16 0 0 2.02963e-07 0 0 0 0 0 0 1.51841e+08 1.51841e+08 1.51841e+08 1.51841e+08 
0.163 1.21218 -2.08782 -0.000186159 -1.29166 -3.41218 478720 2.77251e+12 8.2674e-05 0.000137299 6.34112e-18 6.0989e-11 -8312.14 0 0 6.06957e-16 0 0 2.02962e-07 0 0 0 0 0 0 1.50945e+08 1.50945e+08 1.50945e+08 1.50945e+08 
0.1635 1.21176 -2.08824 -0.000181408 -1.29149 -3.41176 486505 2.71521e+12 8.26807e-05 0.000137003 6.44476e-18 5.95998e-11 -8312.07 0 0 6.08125e-16 0 0 2.02961e-07 0 0 0 0 0 0 1.50032e+08 1.50032e+08 1.50032e+08 1.50032e+08 
0.164 1.21135 -2.08865 -0.000176723 -1.29131 -3.41135 494415 2.65871e+12 8.26874e-05 0.000136707 6.55008e-18 5.82335e-11 -8312 0 0 6.09284e-16 0 0 2.02961e-07 0 0 0 0 0 0 1.49102e+08 1.49102e+08 1.49102e+08 1.49102e+08 
0.1645 1.21093 -2.08907 -0.000172106 -1.29114 -3.41093 502452 2.603e+12 8.26942e-05 0.000136411 6.6571e-18 5.68897e-11 -8311.93 0 0 6.10436e-16 0 0 2.0296e-07 0 0 0 0 0 0 1.48154e+08 1.48154e+08 1.48154e+08 1.48154e+08 
0.165 1.21051 -2.08949 -0.000167554 -1.29096 -3.41051 510618 2.54807e+12 8.2701e-05 0.000136114 6.76585e-18 5.55679e-11 -8311.87 0 0 6.1158e-16 0 0 2.02959e-07 0 0 0 0 0 0 1.4719e+08 1.4719e+08 1.4719e+08 1.4719e+08 
0.1655 1.2101 -2.0899 -0.000163067 -1.29077 -3.4101 518915 2.4939e+12 8.27078e-05 0.000135817 6.87635e-18 5.4268e-11 -8311.8 0 0 6.12716e-16 0 0 2.02958e-07 0 0 0 0 0 0 1.46208e+08 1.46208e+08 1.46208e+08 1.46208e+08 
0.166 1.20968 -2.09032 -0.000158643 -1.29058 -3.40968 527346 2.44049e+12 8.27146e-05 0.00013552 6.98865e-18 5.29894e-11 -8311.74 0 0 6.13843e-16 0 0 2.02957e-07 0 0 0 0 0 0 1.45207e+08 1.45207e+08 1.45207e+08 1.45207e+08 
0.1665 1.20927 -2.09073 -0.000154283 -1.29039 -3.40927 535912 2.38781e+12 8.27214e-05 0.000135222 7.10276e-18 5.17319e-11 -8311.68 0 0 6.14963e-16 0 0 2.02956e-07 0 0 0 0 0 0 1.44189e+08 1.44189e+08 1.44189e+08 1.44189e+08 
0.167 1.20885 -2.09115 -0.000149985 -1.29019 -3.40885 544616 2.33587e+12 8.27283e-05 0.000134924 7.21871e-18 5.0495e-11 -8311.61 0 0 6.16073e-16 0 0 2.02955e-07 0 0 0 0 0 0 1.43152e+08 1.43152e+08 1.43152e+08 1.43152e+08 
0.1675 1.20844 -2.09156 -0.000145749 -1.28999 -3.40844 553459 2.28466e+12 8.27352e-05 0.000134625 7.33654e-18 4.92785e-11 -8311.56 0 0 6.17176e-16 0 0 2.02955e-07 0 0 0 0 0 0 1.42096e+08 1.42096e+08 1.42096e+08 1.42096e+08 
0.168 1.20802 -2.09198 -0.000141573 -1.28978 -3.40802 562445 2.23415e+12 8.27421e-05 0.000134326 7.45627e-18 4.8082e-11 -8311.5 0 0 6.18269e-16 0 0 2.02954e-07 0 0 0 0 0 0 1.4102e+08 1.4102e+08 1.4102e+08 1.4102e+08 
0.1685 1.20761 -2.09239 -0.000137457 -1.28957 -3.40761 571575 2.18434e+12 8.2749e-05 0.000134026 7.57793e-18 4.69052e-11 -8311.44 0 0 6.19353e-16 0 0 2.02953e-07 0 0 0 0 0 0 1.39925e+08 1.39925e+08 1.39925e+08 1.39925e+08 
0.169 1.20719 -2.09281 -0.0001334 -1.28935 -3.40719 580851 2.13522e+12 8.2756e-05 0.000133726 7.70157e-18 4.57477e-11 -8311.38 0 0 6.20429e-16 0 0 2.02952e-07 0 0 0 0 0 0 1.38811e+08 1.38811e+08 1.38811e+08 1.38811e+08 
0.1695 1.20677 -2.09323 -0.000129401 -1.28912 -3.40677 590277 2.08678e+12 8.27629e-05 0.000133425 7.8272e-18 4.46092e-11 -8311.33 0 0 6.21495e-16 0 0 2.02952e-07 0 0 0 0 0 0 1.37676e+08 1.37676e+08 1.37676e+08 1.37676e+08 
0.17 1.20636 -2.09364 -0.00012546 -1.28889 -3.40636 599853 2.03901e+12 8.27699e-05 0.000133123 7.95486e-18 4.34895e-11 -8311.28 0 0 6.22551e-16 0 0 2.02951e-07 0 0 0 0 0 0 1.3652e+08 1.3652e+08 1.3652e+08 1.3652e+08 
0.1705 1.20594 -2.09406 -0.000121575 -1.28866 -3.40594 609584 1.9919e+12 8.27769e-05 0.000132821 8.08458e-18 4.23881e-11 -8311.22 0 0 6.23598e-16 0 0 2.0295e-07 0 0 0 0 0 0 1.35344e+08 1.35344e+08 1.35344e+08 1.35344e+08 
0.171 1.20553 -2.09447 -0.000117746 -1.28841 -3.40553 619471 1.94544e+12 8.2784e-05 0.000132517 8.2164e-18 4.13048e-11 -8311.17 0 0 6.24636e-16 0 0 2.02949e-07 0 0 0 0 0 0 1.34146e+08 1.34146e+08 1.34146e+08 1.34146e+08 
0.1715 1.20511 -2.09489 -0.000113973 -1.28816 -3.40511 629516 1.89962e+12 8.2791e-05 0.000132213 8.35035e-18 4.02393e-11 -8311.12 0 0 6.25663e-16 0 0 2.02949e-07 0 0 0 0 0 0 1.32927e+08 1.32927e+08 1.32927e+08 1.32927e+08 
0.172 1.2047 -2.0953 -0.000110254 -1.28791 -3.4047 639723 1.85442e+12 8.27981e-05 0.000131908 8.48647e-18 3.91913e-11 -8311.07 0 0 6.2668e-16 0 0 2.02948e-07 0 0 0 0 0 0 1.31686e+08 1.31686e+08 1.31686e+08 1.31686e+08 
0.1725 1.20428 -2.09572 -0.000106589 -1.28765 -3.40428 650094 1.80985e+12 8.28052e-05 0.000131602 8.62478e-18 3.81605e-11 -8311.03 0 0 6.27687e-16 0 0 2.02947e-07 0 0 0 0 0 0 1.30422e+08 1.30422e+08 1.30422e+08 1.30422e+08 
0.173 1.20387 -2.09613 -0.000102976 -1.28738 -3.40387 660631 1.76589e+12 8.28123e-05 0.000131294 8.76533e-18 3.71466e-11 -8310.98 0 0 6.28684e-16 0 0 2.02947e-07 0 0 0 0 0 0 1.29136e+08 1.29136e+08 1.29136e+08 1.29136e+08 
0.1735 1.20345 -2.09655 -9.94162e-05 -1.2871 -3.40345 671337 1.72253e+12 8.28195e-05 0.000130986 8.90815e-18 3.61494e-11 -8310.94 0 0 6.2967e-16 0 0 2.02946e-07 0 0 0 0 0 0 1.27826e+08 1.27826e+08 1.27826e+08 1.27826e+08 
0.174 1.20303 -2.09697 -9.59078e-05 -1.28682 -3.40303 682215 1.67976e+12 8.28266e-05 0.000130676 9.05327e-18 3.51685e-11 -8310.89 0 0 6.30645e-16 0 0 2.02945e-07 0 0 0 0 0 0 1.26493e+08 1.26493e+08 1.26493e+08 1.26493e+08 
0.1745 1.20262 -2.09738 -9.24503e-05 -1.28652 -3.40262 693268 1.63758e+12 8.28338e-05 0.000130365 9.20075e-18 3.42037e-11 -8310.85 0 0 6.31609e-16 0 0 2.02945e-07 0 0 0 0 0 0 1.25136e+08 1.25136e+08 1.25136e+08 1.25136e+08 
0.175 1.2022 -2.0978 -8.9043e-05 -1.28622 -3.4022 704498 1.59597e+12 8.2841e-05 0.000130052 9.3506e-18 3.32548e-11 -8310.81 0 0 6.32562e-16 0 0 2.02944e-07 0 0 0 0 0 0 1.23755e+08 1.23755e+08 1.23755e+08 1.23755e+08 
0.1755 1.20179 -2.09821 -8.56854e-05 -1.28591 -3.40179 715909 1.55493e+12 8.28483e-05 0.000129738 9.50287e-18 3.23214e-11 -8310.77 0 0 6.33503e-16 0 0 2.02944e-07 0 0 0 0 0 0 1.22348e+08 1.22348e+08 1.22348e+08 1.22348e+08 
0.176 1.20137 -2.09863 -8.23766e-05 -1.28559 -3.40137 727502 1.51445e+12 8.28555e-05 0.000129423 9.65761e-18 3.14033e-11 -8310.73 0 0 6.34433e-16 0 0 2.02943e-07 0 0 0 0 0 0 1.20917e+08 1.20917e+08 1.20917e+08 1.20917e+08 
0.1765 1.20096 -2.09904 -7.91162e-05 -1.28527 -3.40096 739282 1.47451e+12 8.28628e-05 0.000129106 9.81484e-18 3.05002e-11 -8310.69 0 0 6.35351e-16 0 0 2.02943e-07 0 0 0 0 0 0 1.1946e+08 1.1946e+08 1.1946e+08 1.1946e+08 
