# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.855432 -4.15543 -1.95258 -3.49516 -1.34457 3.91904e+07 2.69211e+14 0.000152482 0.000524609 9.57433e-16 2.26276e-08 298689 0 0 2.86001e-10 0 0 0.00675918 0 0 0 0 0 0 3.69329e+12 3.69329e+12 3.69329e+12 3.69329e+12 
0.1355 -0.840498 -4.1405 -1.93764 -3.48023 -1.3595 3.91925e+07 2.69201e+14 0.000152486 0.000524617 9.57509e-16 2.26271e-08 298696 0 0 2.86031e-10 0 0 0.00675918 0 0 0 0 0 0 3.69341e+12 3.69341e+12 3.69341e+12 3.69341e+12 
0.136 -0.825563 -4.12556 -1.9227 -3.46529 -1.37444 3.91946e+07 2.6919e+14 0.00015249 0.000524625 9.57586e-16 2.26266e-08 298702 0 0 2.8606e-10 0 0 0.00675918 0 0 0 0 0 0 3.69353e+12 3.69353e+12 3.69353e+12 3.69353e+12 
0.1365 -0.810627 -4.11063 -1.90777 -3.45035 -1.38937 3.91968e+07 2.6918e+14 0.000152494 0.000524633 9.57663e-16 2.2626e-08 298709 0 0 2.8609e-10 0 0 0.00675918 0 0 0 0 0 0 3.69365e+12 3.69365e+12 3.69365e+12 3.69365e+12 
0.137 -0.795692 -4.09569 -1.89283 -3.43542 -1.40431 3.91989e+07 2.69169e+14 0.000152498 0.000524641 9.57739e-16 2.26255e-08 298716 0 0 2.8612e-10 0 0 0.00675918 0 0 0 0 0 0 3.69378e+12 3.69378e+12 3.69378e+12 3.69378e+12 
0.1375 -0.780756 -4.08076 -1.87789 -3.42048 -1.41924 3.9201e+07 2.69159e+14 0.000152502 0.00052465 9.57816e-16 2.2625e-08 298723 0 0 2.86149e-10 0 0 0.00675918 0 0 0 0 0 0 3.6939e+12 3.6939e+12 3.6939e+12 3.6939e+12 
0.138 -0.765819 -4.06582 -1.86296 -3.40554 -1.43418 3.92031e+07 2.69148e+14 0.000152506 0.000524658 9.57892e-16 2.26245e-08 298730 0 0 2.86179e-10 0 0 0.00675918 0 0 0 0 0 0 3.69402e+12 3.69402e+12 3.69402e+12 3.69402e+12 
0.1385 -0.750883 -4.05088 -1.84802 -3.3906 -1.44912 3.92052e+07 2.69138e+14 0.00015251 0.000524666 9.57969e-16 2.26239e-08 298737 0 0 2.86208e-10 0 0 0.00675918 0 0 0 0 0 0 3.69414e+12 3.69414e+12 3.69414e+12 3.69414e+12 
0.139 -0.735946 -4.03595 -1.83308 -3.37567 -1.46405 3.92073e+07 2.69127e+14 0.000152514 0.000524674 9.58046e-16 2.26234e-08 298744 0 0 2.86238e-10 0 0 0.00675918 0 0 0 0 0 0 3.69426e+12 3.69426e+12 3.69426e+12 3.69426e+12 
0.1395 -0.721008 -4.02101 -1.81814 -3.36073 -1.47899 3.92094e+07 2.69117e+14 0.000152518 0.000524682 9.58122e-16 2.26229e-08 298751 0 0 2.86267e-10 0 0 0.00675918 0 0 0 0 0 0 3.69438e+12 3.69438e+12 3.69438e+12 3.69438e+12 
0.14 -0.70607 -4.00607 -1.8032 -3.34579 -1.49393 3.92116e+07 2.69106e+14 0.000152522 0.000524691 9.58199e-16 2.26223e-08 298758 0 0 2.86297e-10 0 0 0.00675918 0 0 0 0 0 0 3.69451e+12 3.69451e+12 3.69451e+12 3.69451e+12 
0.1405 -0.691132 -3.99113 -1.78826 -3.33085 -1.50887 3.92137e+07 2.69096e+14 0.000152526 0.000524699 9.58275e-16 2.26218e-08 298765 0 0 2.86326e-10 0 0 0.00675918 0 0 0 0 0 0 3.69463e+12 3.69463e+12 3.69463e+12 3.69463e+12 
0.141 -0.676194 -3.97619 -1.77332 -3.31591 -1.52381 3.92158e+07 2.69086e+14 0.000152529 0.000524707 9.58352e-16 2.26213e-08 298772 0 0 2.86356e-10 0 0 0.00675918 0 0 0 0 0 0 3.69475e+12 3.69475e+12 3.69475e+12 3.69475e+12 
0.1415 -0.661255 -3.96126 -1.75838 -3.30097 -1.53874 3.92179e+07 2.69075e+14 0.000152533 0.000524715 9.58429e-16 2.26208e-08 298779 0 0 2.86385e-10 0 0 0.00675918 0 0 0 0 0 0 3.69487e+12 3.69487e+12 3.69487e+12 3.69487e+12 
0.142 -0.646316 -3.94632 -1.74344 -3.28603 -1.55368 3.922e+07 2.69065e+14 0.000152537 0.000524723 9.58505e-16 2.26202e-08 298786 0 0 2.86415e-10 0 0 0.00675918 0 0 0 0 0 0 3.69499e+12 3.69499e+12 3.69499e+12 3.69499e+12 
0.1425 -0.631377 -3.93138 -1.7285 -3.27109 -1.56862 3.92221e+07 2.69054e+14 0.000152541 0.000524731 9.58582e-16 2.26197e-08 298793 0 0 2.86445e-10 0 0 0.00675918 0 0 0 0 0 0 3.69511e+12 3.69511e+12 3.69511e+12 3.69511e+12 
0.143 -0.616437 -3.91644 -1.71356 -3.25615 -1.58356 3.92242e+07 2.69044e+14 0.000152545 0.00052474 9.58658e-16 2.26192e-08 298800 0 0 2.86474e-10 0 0 0.00675918 0 0 0 0 0 0 3.69524e+12 3.69524e+12 3.69524e+12 3.69524e+12 
0.1435 -0.601497 -3.9015 -1.69862 -3.2412 -1.5985 3.92263e+07 2.69033e+14 0.000152549 0.000524748 9.58735e-16 2.26187e-08 298807 0 0 2.86504e-10 0 0 0.00675918 0 0 0 0 0 0 3.69536e+12 3.69536e+12 3.69536e+12 3.69536e+12 
0.144 -0.586556 -3.88656 -1.68368 -3.22626 -1.61344 3.92285e+07 2.69023e+14 0.000152553 0.000524756 9.58812e-16 2.26181e-08 298814 0 0 2.86533e-10 0 0 0.00675918 0 0 0 0 0 0 3.69548e+12 3.69548e+12 3.69548e+12 3.69548e+12 
0.1445 -0.571615 -3.87162 -1.66873 -3.21132 -1.62838 3.92306e+07 2.69012e+14 0.000152557 0.000524764 9.58888e-16 2.26176e-08 298821 0 0 2.86563e-10 0 0 0.00675918 0 0 0 0 0 0 3.6956e+12 3.6956e+12 3.6956e+12 3.6956e+12 
0.145 -0.556674 -3.85667 -1.65379 -3.19638 -1.64333 3.92327e+07 2.69002e+14 0.000152561 0.000524772 9.58965e-16 2.26171e-08 298828 0 0 2.86592e-10 0 0 0.00675918 0 0 0 0 0 0 3.69572e+12 3.69572e+12 3.69572e+12 3.69572e+12 
0.1455 -0.541732 -3.84173 -1.63885 -3.18144 -1.65827 3.92348e+07 2.68991e+14 0.000152565 0.000524781 9.59041e-16 2.26166e-08 298835 0 0 2.86622e-10 0 0 0.00675918 0 0 0 0 0 0 3.69585e+12 3.69585e+12 3.69585e+12 3.69585e+12 
0.146 -0.526791 -3.82679 -1.6239 -3.16649 -1.67321 3.92369e+07 2.68981e+14 0.000152569 0.000524789 9.59118e-16 2.2616e-08 298842 0 0 2.86651e-10 0 0 0.00675918 0 0 0 0 0 0 3.69597e+12 3.69597e+12 3.69597e+12 3.69597e+12 
0.1465 -0.511848 -3.81185 -1.60896 -3.15155 -1.68815 3.9239e+07 2.6897e+14 0.000152573 0.000524797 9.59195e-16 2.26155e-08 298849 0 0 2.86681e-10 0 0 0.00675918 0 0 0 0 0 0 3.69609e+12 3.69609e+12 3.69609e+12 3.69609e+12 
0.147 -0.496906 -3.79691 -1.59402 -3.1366 -1.70309 3.92411e+07 2.6896e+14 0.000152577 0.000524805 9.59271e-16 2.2615e-08 298855 0 0 2.86711e-10 0 0 0.00675918 0 0 0 0 0 0 3.69621e+12 3.69621e+12 3.69621e+12 3.69621e+12 
0.1475 -0.481963 -3.78196 -1.57907 -3.12166 -1.71804 3.92432e+07 2.6895e+14 0.000152581 0.000524813 9.59348e-16 2.26145e-08 298862 0 0 2.8674e-10 0 0 0.00675918 0 0 0 0 0 0 3.69633e+12 3.69633e+12 3.69633e+12 3.69633e+12 
0.148 -0.467019 -3.76702 -1.56413 -3.10672 -1.73298 3.92454e+07 2.68939e+14 0.000152585 0.000524822 9.59424e-16 2.26139e-08 298869 0 0 2.8677e-10 0 0 0.00675918 0 0 0 0 0 0 3.69645e+12 3.69645e+12 3.69645e+12 3.69645e+12 
0.1485 -0.452076 -3.75208 -1.54918 -3.09177 -1.74792 3.92475e+07 2.68929e+14 0.000152589 0.00052483 9.59501e-16 2.26134e-08 298876 0 0 2.86799e-10 0 0 0.00675918 0 0 0 0 0 0 3.69658e+12 3.69658e+12 3.69658e+12 3.69658e+12 
0.149 -0.437132 -3.73713 -1.53424 -3.07683 -1.76287 3.92496e+07 2.68918e+14 0.000152593 0.000524838 9.59578e-16 2.26129e-08 298883 0 0 2.86829e-10 0 0 0.00675918 0 0 0 0 0 0 3.6967e+12 3.6967e+12 3.6967e+12 3.6967e+12 
0.1495 -0.422187 -3.72219 -1.51929 -3.06188 -1.77781 3.92517e+07 2.68908e+14 0.000152597 0.000524846 9.59654e-16 2.26123e-08 298890 0 0 2.86858e-10 0 0 0.00675918 0 0 0 0 0 0 3.69682e+12 3.69682e+12 3.69682e+12 3.69682e+12 
0.15 -0.407243 -3.70724 -1.50434 -3.04693 -1.79276 3.92538e+07 2.68897e+14 0.000152601 0.000524854 9.59731e-16 2.26118e-08 298897 0 0 2.86888e-10 0 0 0.00675918 0 0 0 0 0 0 3.69694e+12 3.69694e+12 3.69694e+12 3.69694e+12 
0.1505 -0.392298 -3.6923 -1.4894 -3.03199 -1.8077 3.92559e+07 2.68887e+14 0.000152605 0.000524863 9.59807e-16 2.26113e-08 298904 0 0 2.86918e-10 0 0 0.00675918 0 0 0 0 0 0 3.69706e+12 3.69706e+12 3.69706e+12 3.69706e+12 
0.151 -0.377352 -3.67735 -1.47445 -3.01704 -1.82265 3.9258e+07 2.68876e+14 0.000152609 0.000524871 9.59884e-16 2.26108e-08 298911 0 0 2.86947e-10 0 0 0.00675918 0 0 0 0 0 0 3.69718e+12 3.69718e+12 3.69718e+12 3.69718e+12 
0.1515 -0.362407 -3.66241 -1.4595 -3.00209 -1.83759 3.92601e+07 2.68866e+14 0.000152613 0.000524879 9.59961e-16 2.26102e-08 298918 0 0 2.86977e-10 0 0 0.00675918 0 0 0 0 0 0 3.6973e+12 3.6973e+12 3.6973e+12 3.6973e+12 
0.152 -0.347461 -3.64746 -1.44456 -2.98715 -1.85254 3.92622e+07 2.68856e+14 0.000152617 0.000524887 9.60037e-16 2.26097e-08 298925 0 0 2.87006e-10 0 0 0.00675918 0 0 0 0 0 0 3.69743e+12 3.69743e+12 3.69743e+12 3.69743e+12 
0.1525 -0.332514 -3.63251 -1.42961 -2.9722 -1.86749 3.92644e+07 2.68845e+14 0.000152621 0.000524895 9.60114e-16 2.26092e-08 298932 0 0 2.87036e-10 0 0 0.00675918 0 0 0 0 0 0 3.69755e+12 3.69755e+12 3.69755e+12 3.69755e+12 
0.153 -0.317567 -3.61757 -1.41466 -2.95725 -1.88243 3.92665e+07 2.68835e+14 0.000152625 0.000524903 9.60191e-16 2.26087e-08 298939 0 0 2.87065e-10 0 0 0.00675918 0 0 0 0 0 0 3.69767e+12 3.69767e+12 3.69767e+12 3.69767e+12 
0.1535 -0.30262 -3.60262 -1.39971 -2.9423 -1.89738 3.92686e+07 2.68824e+14 0.000152629 0.000524912 9.60267e-16 2.26081e-08 298946 0 0 2.87095e-10 0 0 0.00675918 0 0 0 0 0 0 3.69779e+12 3.69779e+12 3.69779e+12 3.69779e+12 
0.154 -0.287673 -3.58767 -1.38476 -2.92735 -1.91233 3.92707e+07 2.68814e+14 0.000152633 0.00052492 9.60344e-16 2.26076e-08 298953 0 0 2.87125e-10 0 0 0.00675918 0 0 0 0 0 0 3.69791e+12 3.69791e+12 3.69791e+12 3.69791e+12 
0.1545 -0.272725 -3.57272 -1.36981 -2.91241 -1.92728 3.92728e+07 2.68803e+14 0.000152637 0.000524928 9.6042e-16 2.26071e-08 298960 0 0 2.87154e-10 0 0 0.00675918 0 0 0 0 0 0 3.69803e+12 3.69803e+12 3.69803e+12 3.69803e+12 
0.155 -0.257777 -3.55778 -1.35486 -2.89746 -1.94222 3.92749e+07 2.68793e+14 0.000152641 0.000524936 9.60497e-16 2.26066e-08 298967 0 0 2.87184e-10 0 0 0.00675918 0 0 0 0 0 0 3.69816e+12 3.69816e+12 3.69816e+12 3.69816e+12 
0.1555 -0.242828 -3.54283 -1.33991 -2.88251 -1.95717 3.9277e+07 2.68782e+14 0.000152645 0.000524944 9.60574e-16 2.2606e-08 298974 0 0 2.87213e-10 0 0 0.00675918 0 0 0 0 0 0 3.69828e+12 3.69828e+12 3.69828e+12 3.69828e+12 
0.156 -0.227879 -3.52788 -1.32496 -2.86756 -1.97212 3.92791e+07 2.68772e+14 0.000152649 0.000524953 9.6065e-16 2.26055e-08 298981 0 0 2.87243e-10 0 0 0.00675918 0 0 0 0 0 0 3.6984e+12 3.6984e+12 3.6984e+12 3.6984e+12 
0.1565 -0.21293 -3.51293 -1.31001 -2.85261 -1.98707 3.92812e+07 2.68762e+14 0.000152653 0.000524961 9.60727e-16 2.2605e-08 298988 0 0 2.87272e-10 0 0 0.00675918 0 0 0 0 0 0 3.69852e+12 3.69852e+12 3.69852e+12 3.69852e+12 
0.157 -0.197981 -3.49798 -1.29506 -2.83765 -2.00202 3.92834e+07 2.68751e+14 0.000152657 0.000524969 9.60803e-16 2.26045e-08 298994 0 0 2.87302e-10 0 0 0.00675918 0 0 0 0 0 0 3.69864e+12 3.69864e+12 3.69864e+12 3.69864e+12 
0.1575 -0.183031 -3.48303 -1.28011 -2.8227 -2.01697 3.92855e+07 2.68741e+14 0.000152661 0.000524977 9.6088e-16 2.26039e-08 299001 0 0 2.87332e-10 0 0 0.00675918 0 0 0 0 0 0 3.69876e+12 3.69876e+12 3.69876e+12 3.69876e+12 
0.158 -0.168081 -3.46808 -1.26516 -2.80775 -2.03192 3.92876e+07 2.6873e+14 0.000152665 0.000524985 9.60957e-16 2.26034e-08 299008 0 0 2.87361e-10 0 0 0.00675918 0 0 0 0 0 0 3.69888e+12 3.69888e+12 3.69888e+12 3.69888e+12 
0.1585 -0.15313 -3.45313 -1.25021 -2.7928 -2.04687 3.92897e+07 2.6872e+14 0.000152669 0.000524994 9.61033e-16 2.26029e-08 299015 0 0 2.87391e-10 0 0 0.00675918 0 0 0 0 0 0 3.69901e+12 3.69901e+12 3.69901e+12 3.69901e+12 
0.159 -0.138179 -3.43818 -1.23526 -2.77785 -2.06182 3.92918e+07 2.68709e+14 0.000152672 0.000525002 9.6111e-16 2.26024e-08 299022 0 0 2.8742e-10 0 0 0.00675918 0 0 0 0 0 0 3.69913e+12 3.69913e+12 3.69913e+12 3.69913e+12 
0.1595 -0.123228 -3.42323 -1.2203 -2.7629 -2.07677 3.92939e+07 2.68699e+14 0.000152676 0.00052501 9.61187e-16 2.26018e-08 299029 0 0 2.8745e-10 0 0 0.00675918 0 0 0 0 0 0 3.69925e+12 3.69925e+12 3.69925e+12 3.69925e+12 
0.16 -0.108276 -3.40828 -1.20535 -2.74794 -2.09172 3.9296e+07 2.68688e+14 0.00015268 0.000525018 9.61263e-16 2.26013e-08 299036 0 0 2.8748e-10 0 0 0.00675918 0 0 0 0 0 0 3.69937e+12 3.69937e+12 3.69937e+12 3.69937e+12 
0.1605 -0.0933241 -3.39332 -1.1904 -2.73299 -2.10668 3.92981e+07 2.68678e+14 0.000152684 0.000525026 9.6134e-16 2.26008e-08 299043 0 0 2.87509e-10 0 0 0.00675918 0 0 0 0 0 0 3.69949e+12 3.69949e+12 3.69949e+12 3.69949e+12 
0.161 -0.0783718 -3.37837 -1.17544 -2.71804 -2.12163 3.93002e+07 2.68668e+14 0.000152688 0.000525035 9.61416e-16 2.26003e-08 299050 0 0 2.87539e-10 0 0 0.00675918 0 0 0 0 0 0 3.69961e+12 3.69961e+12 3.69961e+12 3.69961e+12 
0.1615 -0.0634191 -3.36342 -1.16049 -2.70308 -2.13658 3.93023e+07 2.68657e+14 0.000152692 0.000525043 9.61493e-16 2.25997e-08 299057 0 0 2.87568e-10 0 0 0.00675918 0 0 0 0 0 0 3.69973e+12 3.69973e+12 3.69973e+12 3.69973e+12 
0.162 -0.0484661 -3.34847 -1.14553 -2.68813 -2.15153 3.93045e+07 2.68647e+14 0.000152696 0.000525051 9.6157e-16 2.25992e-08 299064 0 0 2.87598e-10 0 0 0.00675918 0 0 0 0 0 0 3.69986e+12 3.69986e+12 3.69986e+12 3.69986e+12 
0.1625 -0.0335127 -3.33351 -1.13058 -2.67317 -2.16649 3.93066e+07 2.68636e+14 0.0001527 0.000525059 9.61646e-16 2.25987e-08 299071 0 0 2.87628e-10 0 0 0.00675918 0 0 0 0 0 0 3.69998e+12 3.69998e+12 3.69998e+12 3.69998e+12 
0.163 -0.018559 -3.31856 -1.11562 -2.65822 -2.18144 3.93087e+07 2.68626e+14 0.000152704 0.000525067 9.61723e-16 2.25982e-08 299078 0 0 2.87657e-10 0 0 0.00675918 0 0 0 0 0 0 3.7001e+12 3.7001e+12 3.7001e+12 3.7001e+12 
0.1635 -0.00360492 -3.3036 -1.10067 -2.64326 -2.1964 3.93108e+07 2.68615e+14 0.000152708 0.000525076 9.61799e-16 2.25976e-08 299085 0 0 2.87687e-10 0 0 0.00675918 0 0 0 0 0 0 3.70022e+12 3.70022e+12 3.70022e+12 3.70022e+12 
0.164 0.0113495 -3.28865 -1.08571 -2.62831 -2.21135 3.93129e+07 2.68605e+14 0.000152712 0.000525084 9.61876e-16 2.25971e-08 299092 0 0 2.87716e-10 0 0 0.00675918 0 0 0 0 0 0 3.70034e+12 3.70034e+12 3.70034e+12 3.70034e+12 
0.1645 0.0263042 -3.2737 -1.07076 -2.61335 -2.2263 3.9315e+07 2.68595e+14 0.000152716 0.000525092 9.61953e-16 2.25966e-08 299099 0 0 2.87746e-10 0 0 0.00675918 0 0 0 0 0 0 3.70046e+12 3.70046e+12 3.70046e+12 3.70046e+12 
0.165 0.0412594 -3.25874 -1.0558 -2.59839 -2.24126 3.93171e+07 2.68584e+14 0.00015272 0.0005251 9.62029e-16 2.25961e-08 299106 0 0 2.87776e-10 0 0 0.00675918 0 0 0 0 0 0 3.70058e+12 3.70058e+12 3.70058e+12 3.70058e+12 
0.1655 0.0562148 -3.24379 -1.04084 -2.58344 -2.25621 3.93192e+07 2.68574e+14 0.000152724 0.000525108 9.62106e-16 2.25955e-08 299113 0 0 2.87805e-10 0 0 0.00675918 0 0 0 0 0 0 3.7007e+12 3.7007e+12 3.7007e+12 3.7007e+12 
0.166 0.0711706 -3.22883 -1.02589 -2.56848 -2.27117 3.93213e+07 2.68563e+14 0.000152728 0.000525117 9.62183e-16 2.2595e-08 299120 0 0 2.87835e-10 0 0 0.00675918 0 0 0 0 0 0 3.70083e+12 3.70083e+12 3.70083e+12 3.70083e+12 
0.1665 0.0861268 -3.21387 -1.01093 -2.55352 -2.28613 3.93234e+07 2.68553e+14 0.000152732 0.000525125 9.62259e-16 2.25945e-08 299126 0 0 2.87864e-10 0 0 0.00675918 0 0 0 0 0 0 3.70095e+12 3.70095e+12 3.70095e+12 3.70095e+12 
0.167 0.101083 -3.19892 -0.995971 -2.53857 -2.30108 3.93255e+07 2.68543e+14 0.000152736 0.000525133 9.62336e-16 2.2594e-08 299133 0 0 2.87894e-10 0 0 0.00675918 0 0 0 0 0 0 3.70107e+12 3.70107e+12 3.70107e+12 3.70107e+12 
0.1675 0.11604 -3.18396 -0.981013 -2.52361 -2.31604 3.93277e+07 2.68532e+14 0.00015274 0.000525141 9.62412e-16 2.25935e-08 299140 0 0 2.87924e-10 0 0 0.00675918 0 0 0 0 0 0 3.70119e+12 3.70119e+12 3.70119e+12 3.70119e+12 
0.168 0.130997 -3.169 -0.966054 -2.50865 -2.331 3.93298e+07 2.68522e+14 0.000152744 0.000525149 9.62489e-16 2.25929e-08 299147 0 0 2.87953e-10 0 0 0.00675918 0 0 0 0 0 0 3.70131e+12 3.70131e+12 3.70131e+12 3.70131e+12 
0.1685 0.145955 -3.15405 -0.951095 -2.49369 -2.34595 3.93319e+07 2.68511e+14 0.000152748 0.000525158 9.62566e-16 2.25924e-08 299154 0 0 2.87983e-10 0 0 0.00675918 0 0 0 0 0 0 3.70143e+12 3.70143e+12 3.70143e+12 3.70143e+12 
0.169 0.160913 -3.13909 -0.936136 -2.47873 -2.36091 3.9334e+07 2.68501e+14 0.000152752 0.000525166 9.62642e-16 2.25919e-08 299161 0 0 2.88012e-10 0 0 0.00675918 0 0 0 0 0 0 3.70155e+12 3.70155e+12 3.70155e+12 3.70155e+12 
0.1695 0.175871 -3.12413 -0.921176 -2.46377 -2.37587 3.93361e+07 2.6849e+14 0.000152756 0.000525174 9.62719e-16 2.25914e-08 299168 0 0 2.88042e-10 0 0 0.00675918 0 0 0 0 0 0 3.70167e+12 3.70167e+12 3.70167e+12 3.70167e+12 
0.17 0.19083 -3.10917 -0.906216 -2.44881 -2.39083 3.93382e+07 2.6848e+14 0.00015276 0.000525182 9.62796e-16 2.25908e-08 299175 0 0 2.88072e-10 0 0 0.00675918 0 0 0 0 0 0 3.7018e+12 3.7018e+12 3.7018e+12 3.7018e+12 
0.1705 0.205788 -3.09421 -0.891256 -2.43385 -2.40579 3.93403e+07 2.6847e+14 0.000152764 0.00052519 9.62872e-16 2.25903e-08 299182 0 0 2.88101e-10 0 0 0.00675918 0 0 0 0 0 0 3.70192e+12 3.70192e+12 3.70192e+12 3.70192e+12 
0.171 0.220748 -3.07925 -0.876295 -2.41889 -2.42075 3.93424e+07 2.68459e+14 0.000152768 0.000525198 9.62949e-16 2.25898e-08 299189 0 0 2.88131e-10 0 0 0.00675918 0 0 0 0 0 0 3.70204e+12 3.70204e+12 3.70204e+12 3.70204e+12 
0.1715 0.235707 -3.06429 -0.861334 -2.40393 -2.43571 3.93445e+07 2.68449e+14 0.000152772 0.000525207 9.63026e-16 2.25893e-08 299196 0 0 2.8816e-10 0 0 0.00675918 0 0 0 0 0 0 3.70216e+12 3.70216e+12 3.70216e+12 3.70216e+12 
0.172 0.250667 -3.04933 -0.846373 -2.38897 -2.45067 3.93466e+07 2.68438e+14 0.000152776 0.000525215 9.63102e-16 2.25887e-08 299203 0 0 2.8819e-10 0 0 0.00675918 0 0 0 0 0 0 3.70228e+12 3.70228e+12 3.70228e+12 3.70228e+12 
0.1725 0.265628 -3.03437 -0.831411 -2.37401 -2.46563 3.93487e+07 2.68428e+14 0.00015278 0.000525223 9.63179e-16 2.25882e-08 299210 0 0 2.8822e-10 0 0 0.00675918 0 0 0 0 0 0 3.7024e+12 3.7024e+12 3.7024e+12 3.7024e+12 
0.173 0.280588 -3.01941 -0.816449 -2.35905 -2.48059 3.93508e+07 2.68418e+14 0.000152784 0.000525231 9.63255e-16 2.25877e-08 299217 0 0 2.88249e-10 0 0 0.00675918 0 0 0 0 0 0 3.70252e+12 3.70252e+12 3.70252e+12 3.70252e+12 
0.1735 0.295549 -3.00445 -0.801487 -2.34408 -2.49555 3.9353e+07 2.68407e+14 0.000152788 0.000525239 9.63332e-16 2.25872e-08 299224 0 0 2.88279e-10 0 0 0.00675918 0 0 0 0 0 0 3.70264e+12 3.70264e+12 3.70264e+12 3.70264e+12 
0.174 0.310511 -2.98949 -0.786524 -2.32912 -2.51051 3.93551e+07 2.68397e+14 0.000152792 0.000525248 9.63409e-16 2.25866e-08 299231 0 0 2.88308e-10 0 0 0.00675918 0 0 0 0 0 0 3.70277e+12 3.70277e+12 3.70277e+12 3.70277e+12 
0.1745 0.325472 -2.97453 -0.771561 -2.31416 -2.52547 3.93572e+07 2.68386e+14 0.000152796 0.000525256 9.63485e-16 2.25861e-08 299237 0 0 2.88338e-10 0 0 0.00675918 0 0 0 0 0 0 3.70289e+12 3.70289e+12 3.70289e+12 3.70289e+12 
0.175 0.340434 -2.95957 -0.756597 -2.29919 -2.54043 3.93593e+07 2.68376e+14 0.0001528 0.000525264 9.63562e-16 2.25856e-08 299244 0 0 2.88368e-10 0 0 0.00675918 0 0 0 0 0 0 3.70301e+12 3.70301e+12 3.70301e+12 3.70301e+12 
0.1755 0.355397 -2.9446 -0.741633 -2.28423 -2.5554 3.93614e+07 2.68365e+14 0.000152804 0.000525272 9.63639e-16 2.25851e-08 299251 0 0 2.88397e-10 0 0 0.00675918 0 0 0 0 0 0 3.70313e+12 3.70313e+12 3.70313e+12 3.70313e+12 
0.176 0.37036 -2.92964 -0.726669 -2.26927 -2.57036 3.93635e+07 2.68355e+14 0.000152808 0.00052528 9.63715e-16 2.25845e-08 299258 0 0 2.88427e-10 0 0 0.00675918 0 0 0 0 0 0 3.70325e+12 3.70325e+12 3.70325e+12 3.70325e+12 
0.1765 0.385323 -2.91468 -0.711705 -2.2543 -2.58532 3.93656e+07 2.68345e+14 0.000152812 0.000525289 9.63792e-16 2.2584e-08 299265 0 0 2.88457e-10 0 0 0.00675918 0 0 0 0 0 0 3.70337e+12 3.70337e+12 3.70337e+12 3.70337e+12 
0.177 0.400286 -2.89971 -0.69674 -2.23934 -2.60029 3.93677e+07 2.68334e+14 0.000152815 0.000525297 9.63869e-16 2.25835e-08 299272 0 0 2.88486e-10 0 0 0.00675918 0 0 0 0 0 0 3.70349e+12 3.70349e+12 3.70349e+12 3.70349e+12 
0.1775 0.41525 -2.88475 -0.681775 -2.22437 -2.61525 3.93698e+07 2.68324e+14 0.000152819 0.000525305 9.63945e-16 2.2583e-08 299279 0 0 2.88516e-10 0 0 0.00675918 0 0 0 0 0 0 3.70361e+12 3.70361e+12 3.70361e+12 3.70361e+12 
0.178 0.430214 -2.86979 -0.666809 -2.20941 -2.63021 3.93719e+07 2.68313e+14 0.000152823 0.000525313 9.64022e-16 2.25825e-08 299286 0 0 2.88545e-10 0 0 0.00675918 0 0 0 0 0 0 3.70373e+12 3.70373e+12 3.70373e+12 3.70373e+12 
0.1785 0.445178 -2.85482 -0.651843 -2.19444 -2.64518 3.9374e+07 2.68303e+14 0.000152827 0.000525321 9.64098e-16 2.25819e-08 299293 0 0 2.88575e-10 0 0 0.00675918 0 0 0 0 0 0 3.70385e+12 3.70385e+12 3.70385e+12 3.70385e+12 
0.179 0.460143 -2.83986 -0.636877 -2.17948 -2.66014 3.93761e+07 2.68293e+14 0.000152831 0.00052533 9.64175e-16 2.25814e-08 299300 0 0 2.88605e-10 0 0 0.00675918 0 0 0 0 0 0 3.70398e+12 3.70398e+12 3.70398e+12 3.70398e+12 
0.1795 0.475108 -2.82489 -0.621911 -2.16451 -2.67511 3.93782e+07 2.68282e+14 0.000152835 0.000525338 9.64252e-16 2.25809e-08 299307 0 0 2.88634e-10 0 0 0.00675918 0 0 0 0 0 0 3.7041e+12 3.7041e+12 3.7041e+12 3.7041e+12 
0.18 0.490074 -2.80993 -0.606944 -2.14954 -2.69007 3.93803e+07 2.68272e+14 0.000152839 0.000525346 9.64328e-16 2.25804e-08 299314 0 0 2.88664e-10 0 0 0.00675918 0 0 0 0 0 0 3.70422e+12 3.70422e+12 3.70422e+12 3.70422e+12 
0.1805 0.50504 -2.79496 -0.591976 -2.13457 -2.70504 3.93824e+07 2.68261e+14 0.000152843 0.000525354 9.64405e-16 2.25798e-08 299321 0 0 2.88694e-10 0 0 0.00675918 0 0 0 0 0 0 3.70434e+12 3.70434e+12 3.70434e+12 3.70434e+12 
0.181 0.520006 -2.77999 -0.577009 -2.11961 -2.72001 3.93846e+07 2.68251e+14 0.000152847 0.000525362 9.64482e-16 2.25793e-08 299328 0 0 2.88723e-10 0 0 0.00675918 0 0 0 0 0 0 3.70446e+12 3.70446e+12 3.70446e+12 3.70446e+12 
