# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.314007 -3.61401 -1.42617 -2.95482 -1.88599 2.2124e+07 2.78344e+14 0.00011715 0.000409075 4.15258e-16 1.82429e-08 219502 0 0 9.11702e-11 0 0 0.00400487 0 0 0 0 0 0 1.67537e+12 1.67537e+12 1.67537e+12 1.67537e+12 
0.136 -0.303031 -3.60303 -1.41519 -2.94385 -1.89697 2.21261e+07 2.78332e+14 0.000117153 0.000409079 4.15305e-16 1.82423e-08 219509 0 0 9.11836e-11 0 0 0.00400487 0 0 0 0 0 0 1.67547e+12 1.67547e+12 1.67547e+12 1.67547e+12 
0.1365 -0.292056 -3.59206 -1.40421 -2.93287 -1.90794 2.21281e+07 2.7832e+14 0.000117155 0.000409083 4.15352e-16 1.82417e-08 219517 0 0 9.1197e-11 0 0 0.00400487 0 0 0 0 0 0 1.67558e+12 1.67558e+12 1.67558e+12 1.67558e+12 
0.137 -0.28108 -3.58108 -1.39323 -2.92189 -1.91892 2.21302e+07 2.78308e+14 0.000117158 0.000409087 4.154e-16 1.82411e-08 219524 0 0 9.12104e-11 0 0 0.00400487 0 0 0 0 0 0 1.67568e+12 1.67568e+12 1.67568e+12 1.67568e+12 
0.1375 -0.270103 -3.5701 -1.38225 -2.91091 -1.9299 2.21322e+07 2.78297e+14 0.00011716 0.000409091 4.15447e-16 1.82405e-08 219531 0 0 9.12238e-11 0 0 0.00400487 0 0 0 0 0 0 1.67579e+12 1.67579e+12 1.67579e+12 1.67579e+12 
0.138 -0.259127 -3.55913 -1.37127 -2.89994 -1.94087 2.21343e+07 2.78285e+14 0.000117163 0.000409095 4.15495e-16 1.82399e-08 219538 0 0 9.12372e-11 0 0 0.00400487 0 0 0 0 0 0 1.67589e+12 1.67589e+12 1.67589e+12 1.67589e+12 
0.1385 -0.24815 -3.54815 -1.36029 -2.88896 -1.95185 2.21363e+07 2.78273e+14 0.000117165 0.000409098 4.15542e-16 1.82393e-08 219545 0 0 9.12506e-11 0 0 0.00400487 0 0 0 0 0 0 1.676e+12 1.676e+12 1.676e+12 1.676e+12 
0.139 -0.237172 -3.53717 -1.34931 -2.87798 -1.96283 2.21384e+07 2.78261e+14 0.000117168 0.000409102 4.1559e-16 1.82387e-08 219553 0 0 9.1264e-11 0 0 0.00400487 0 0 0 0 0 0 1.6761e+12 1.6761e+12 1.6761e+12 1.6761e+12 
0.1395 -0.226194 -3.52619 -1.33833 -2.867 -1.97381 2.21405e+07 2.78249e+14 0.00011717 0.000409106 4.15637e-16 1.82382e-08 219560 0 0 9.12774e-11 0 0 0.00400487 0 0 0 0 0 0 1.67621e+12 1.67621e+12 1.67621e+12 1.67621e+12 
0.14 -0.215216 -3.51522 -1.32735 -2.85602 -1.98478 2.21425e+07 2.78238e+14 0.000117173 0.00040911 4.15684e-16 1.82376e-08 219567 0 0 9.12908e-11 0 0 0.00400487 0 0 0 0 0 0 1.67632e+12 1.67632e+12 1.67632e+12 1.67632e+12 
0.1405 -0.204238 -3.50424 -1.31637 -2.84504 -1.99576 2.21446e+07 2.78226e+14 0.000117175 0.000409114 4.15732e-16 1.8237e-08 219574 0 0 9.13042e-11 0 0 0.00400487 0 0 0 0 0 0 1.67642e+12 1.67642e+12 1.67642e+12 1.67642e+12 
0.141 -0.193259 -3.49326 -1.30539 -2.83406 -2.00674 2.21466e+07 2.78214e+14 0.000117178 0.000409118 4.15779e-16 1.82364e-08 219581 0 0 9.13176e-11 0 0 0.00400487 0 0 0 0 0 0 1.67653e+12 1.67653e+12 1.67653e+12 1.67653e+12 
0.1415 -0.182279 -3.48228 -1.29441 -2.82308 -2.01772 2.21487e+07 2.78202e+14 0.00011718 0.000409122 4.15827e-16 1.82358e-08 219589 0 0 9.1331e-11 0 0 0.00400487 0 0 0 0 0 0 1.67663e+12 1.67663e+12 1.67663e+12 1.67663e+12 
0.142 -0.1713 -3.4713 -1.28343 -2.8121 -2.0287 2.21507e+07 2.78191e+14 0.000117183 0.000409126 4.15874e-16 1.82352e-08 219596 0 0 9.13444e-11 0 0 0.00400487 0 0 0 0 0 0 1.67674e+12 1.67674e+12 1.67674e+12 1.67674e+12 
0.1425 -0.16032 -3.46032 -1.27244 -2.80112 -2.03968 2.21528e+07 2.78179e+14 0.000117185 0.00040913 4.15922e-16 1.82346e-08 219603 0 0 9.13578e-11 0 0 0.00400487 0 0 0 0 0 0 1.67684e+12 1.67684e+12 1.67684e+12 1.67684e+12 
0.143 -0.14934 -3.44934 -1.26146 -2.79014 -2.05066 2.21548e+07 2.78167e+14 0.000117188 0.000409134 4.15969e-16 1.8234e-08 219610 0 0 9.13713e-11 0 0 0.00400487 0 0 0 0 0 0 1.67695e+12 1.67695e+12 1.67695e+12 1.67695e+12 
0.1435 -0.138359 -3.43836 -1.25048 -2.77915 -2.06164 2.21569e+07 2.78155e+14 0.00011719 0.000409138 4.16017e-16 1.82334e-08 219617 0 0 9.13847e-11 0 0 0.00400487 0 0 0 0 0 0 1.67705e+12 1.67705e+12 1.67705e+12 1.67705e+12 
0.144 -0.127378 -3.42738 -1.2395 -2.76817 -2.07262 2.21589e+07 2.78143e+14 0.000117193 0.000409142 4.16064e-16 1.82328e-08 219624 0 0 9.13981e-11 0 0 0.00400487 0 0 0 0 0 0 1.67716e+12 1.67716e+12 1.67716e+12 1.67716e+12 
0.1445 -0.116396 -3.4164 -1.22851 -2.75719 -2.0836 2.2161e+07 2.78132e+14 0.000117195 0.000409146 4.16111e-16 1.82322e-08 219632 0 0 9.14115e-11 0 0 0.00400487 0 0 0 0 0 0 1.67726e+12 1.67726e+12 1.67726e+12 1.67726e+12 
0.145 -0.105415 -3.40541 -1.21753 -2.7462 -2.09459 2.21631e+07 2.7812e+14 0.000117198 0.000409149 4.16159e-16 1.82316e-08 219639 0 0 9.14249e-11 0 0 0.00400487 0 0 0 0 0 0 1.67737e+12 1.67737e+12 1.67737e+12 1.67737e+12 
0.1455 -0.0944325 -3.39443 -1.20654 -2.73522 -2.10557 2.21651e+07 2.78108e+14 0.0001172 0.000409153 4.16206e-16 1.8231e-08 219646 0 0 9.14383e-11 0 0 0.00400487 0 0 0 0 0 0 1.67747e+12 1.67747e+12 1.67747e+12 1.67747e+12 
0.146 -0.0834501 -3.38345 -1.19556 -2.72424 -2.11655 2.21672e+07 2.78096e+14 0.000117203 0.000409157 4.16254e-16 1.82304e-08 219653 0 0 9.14517e-11 0 0 0.00400487 0 0 0 0 0 0 1.67758e+12 1.67758e+12 1.67758e+12 1.67758e+12 
0.1465 -0.0724672 -3.37247 -1.18457 -2.71325 -2.12753 2.21692e+07 2.78085e+14 0.000117205 0.000409161 4.16301e-16 1.82298e-08 219660 0 0 9.14651e-11 0 0 0.00400487 0 0 0 0 0 0 1.67768e+12 1.67768e+12 1.67768e+12 1.67768e+12 
0.147 -0.061484 -3.36148 -1.17359 -2.70227 -2.13852 2.21713e+07 2.78073e+14 0.000117208 0.000409165 4.16349e-16 1.82292e-08 219668 0 0 9.14786e-11 0 0 0.00400487 0 0 0 0 0 0 1.67779e+12 1.67779e+12 1.67779e+12 1.67779e+12 
0.1475 -0.0505005 -3.3505 -1.1626 -2.69128 -2.1495 2.21733e+07 2.78061e+14 0.00011721 0.000409169 4.16396e-16 1.82286e-08 219675 0 0 9.1492e-11 0 0 0.00400487 0 0 0 0 0 0 1.67789e+12 1.67789e+12 1.67789e+12 1.67789e+12 
0.148 -0.0395165 -3.33952 -1.15161 -2.6803 -2.16048 2.21754e+07 2.78049e+14 0.000117213 0.000409173 4.16444e-16 1.8228e-08 219682 0 0 9.15054e-11 0 0 0.00400487 0 0 0 0 0 0 1.678e+12 1.678e+12 1.678e+12 1.678e+12 
0.1485 -0.0285323 -3.32853 -1.14063 -2.66931 -2.17147 2.21774e+07 2.78038e+14 0.000117215 0.000409177 4.16491e-16 1.82274e-08 219689 0 0 9.15188e-11 0 0 0.00400487 0 0 0 0 0 0 1.6781e+12 1.6781e+12 1.6781e+12 1.6781e+12 
0.149 -0.0175476 -3.31755 -1.12964 -2.65833 -2.18245 2.21795e+07 2.78026e+14 0.000117218 0.000409181 4.16538e-16 1.82268e-08 219696 0 0 9.15322e-11 0 0 0.00400487 0 0 0 0 0 0 1.6782e+12 1.6782e+12 1.6782e+12 1.6782e+12 
0.1495 -0.00656262 -3.30656 -1.11865 -2.64734 -2.19344 2.21816e+07 2.78014e+14 0.00011722 0.000409185 4.16586e-16 1.82262e-08 219704 0 0 9.15457e-11 0 0 0.00400487 0 0 0 0 0 0 1.67831e+12 1.67831e+12 1.67831e+12 1.67831e+12 
0.15 0.00442274 -3.29558 -1.10767 -2.63635 -2.20442 2.21836e+07 2.78002e+14 0.000117223 0.000409189 4.16633e-16 1.82256e-08 219711 0 0 9.15591e-11 0 0 0.00400487 0 0 0 0 0 0 1.67841e+12 1.67841e+12 1.67841e+12 1.67841e+12 
0.1505 0.0154085 -3.28459 -1.09668 -2.62537 -2.21541 2.21857e+07 2.77991e+14 0.000117225 0.000409193 4.16681e-16 1.8225e-08 219718 0 0 9.15725e-11 0 0 0.00400487 0 0 0 0 0 0 1.67852e+12 1.67852e+12 1.67852e+12 1.67852e+12 
0.151 0.0263945 -3.27361 -1.08569 -2.61438 -2.22639 2.21877e+07 2.77979e+14 0.000117228 0.000409197 4.16728e-16 1.82244e-08 219725 0 0 9.15859e-11 0 0 0.00400487 0 0 0 0 0 0 1.67862e+12 1.67862e+12 1.67862e+12 1.67862e+12 
0.1515 0.037381 -3.26262 -1.0747 -2.60339 -2.23738 2.21898e+07 2.77967e+14 0.00011723 0.0004092 4.16776e-16 1.82238e-08 219732 0 0 9.15993e-11 0 0 0.00400487 0 0 0 0 0 0 1.67873e+12 1.67873e+12 1.67873e+12 1.67873e+12 
0.152 0.0483678 -3.25163 -1.06371 -2.5924 -2.24837 2.21918e+07 2.77955e+14 0.000117233 0.000409204 4.16823e-16 1.82232e-08 219739 0 0 9.16128e-11 0 0 0.00400487 0 0 0 0 0 0 1.67883e+12 1.67883e+12 1.67883e+12 1.67883e+12 
0.1525 0.0593549 -3.24065 -1.05272 -2.58141 -2.25935 2.21939e+07 2.77944e+14 0.000117235 0.000409208 4.16871e-16 1.82226e-08 219747 0 0 9.16262e-11 0 0 0.00400487 0 0 0 0 0 0 1.67894e+12 1.67894e+12 1.67894e+12 1.67894e+12 
0.153 0.0703424 -3.22966 -1.04173 -2.57043 -2.27034 2.21959e+07 2.77932e+14 0.000117238 0.000409212 4.16918e-16 1.8222e-08 219754 0 0 9.16396e-11 0 0 0.00400487 0 0 0 0 0 0 1.67904e+12 1.67904e+12 1.67904e+12 1.67904e+12 
0.1535 0.0813303 -3.21867 -1.03074 -2.55944 -2.28133 2.2198e+07 2.7792e+14 0.00011724 0.000409216 4.16966e-16 1.82215e-08 219761 0 0 9.1653e-11 0 0 0.00400487 0 0 0 0 0 0 1.67915e+12 1.67915e+12 1.67915e+12 1.67915e+12 
0.154 0.0923185 -3.20768 -1.01975 -2.54845 -2.29232 2.22e+07 2.77908e+14 0.000117243 0.00040922 4.17013e-16 1.82209e-08 219768 0 0 9.16665e-11 0 0 0.00400487 0 0 0 0 0 0 1.67925e+12 1.67925e+12 1.67925e+12 1.67925e+12 
0.1545 0.103307 -3.19669 -1.00876 -2.53746 -2.30331 2.22021e+07 2.77897e+14 0.000117245 0.000409224 4.17061e-16 1.82203e-08 219775 0 0 9.16799e-11 0 0 0.00400487 0 0 0 0 0 0 1.67936e+12 1.67936e+12 1.67936e+12 1.67936e+12 
0.155 0.114296 -3.1857 -0.997768 -2.52647 -2.3143 2.22042e+07 2.77885e+14 0.000117248 0.000409228 4.17108e-16 1.82197e-08 219783 0 0 9.16933e-11 0 0 0.00400487 0 0 0 0 0 0 1.67946e+12 1.67946e+12 1.67946e+12 1.67946e+12 
0.1555 0.125285 -3.17471 -0.986776 -2.51548 -2.32529 2.22062e+07 2.77873e+14 0.00011725 0.000409232 4.17155e-16 1.82191e-08 219790 0 0 9.17068e-11 0 0 0.00400487 0 0 0 0 0 0 1.67957e+12 1.67957e+12 1.67957e+12 1.67957e+12 
0.156 0.136275 -3.16372 -0.975784 -2.50448 -2.33628 2.22083e+07 2.77861e+14 0.000117253 0.000409236 4.17203e-16 1.82185e-08 219797 0 0 9.17202e-11 0 0 0.00400487 0 0 0 0 0 0 1.67967e+12 1.67967e+12 1.67967e+12 1.67967e+12 
0.1565 0.147265 -3.15273 -0.964792 -2.49349 -2.34727 2.22103e+07 2.7785e+14 0.000117255 0.00040924 4.1725e-16 1.82179e-08 219804 0 0 9.17336e-11 0 0 0.00400487 0 0 0 0 0 0 1.67978e+12 1.67978e+12 1.67978e+12 1.67978e+12 
0.157 0.158255 -3.14174 -0.953799 -2.4825 -2.35826 2.22124e+07 2.77838e+14 0.000117258 0.000409244 4.17298e-16 1.82173e-08 219811 0 0 9.17471e-11 0 0 0.00400487 0 0 0 0 0 0 1.67988e+12 1.67988e+12 1.67988e+12 1.67988e+12 
0.1575 0.169246 -3.13075 -0.942806 -2.47151 -2.36925 2.22144e+07 2.77826e+14 0.00011726 0.000409248 4.17345e-16 1.82167e-08 219818 0 0 9.17605e-11 0 0 0.00400487 0 0 0 0 0 0 1.67999e+12 1.67999e+12 1.67999e+12 1.67999e+12 
0.158 0.180237 -3.11976 -0.931812 -2.46052 -2.38024 2.22165e+07 2.77814e+14 0.000117263 0.000409252 4.17393e-16 1.82161e-08 219826 0 0 9.17739e-11 0 0 0.00400487 0 0 0 0 0 0 1.68009e+12 1.68009e+12 1.68009e+12 1.68009e+12 
0.1585 0.191229 -3.10877 -0.920818 -2.44952 -2.39123 2.22185e+07 2.77803e+14 0.000117265 0.000409255 4.1744e-16 1.82155e-08 219833 0 0 9.17874e-11 0 0 0.00400487 0 0 0 0 0 0 1.6802e+12 1.6802e+12 1.6802e+12 1.6802e+12 
0.159 0.202221 -3.09778 -0.909824 -2.43853 -2.40222 2.22206e+07 2.77791e+14 0.000117268 0.000409259 4.17488e-16 1.82149e-08 219840 0 0 9.18008e-11 0 0 0.00400487 0 0 0 0 0 0 1.6803e+12 1.6803e+12 1.6803e+12 1.6803e+12 
0.1595 0.213213 -3.08679 -0.89883 -2.42754 -2.41321 2.22226e+07 2.77779e+14 0.00011727 0.000409263 4.17535e-16 1.82143e-08 219847 0 0 9.18142e-11 0 0 0.00400487 0 0 0 0 0 0 1.68041e+12 1.68041e+12 1.68041e+12 1.68041e+12 
0.16 0.224205 -3.07579 -0.887835 -2.41654 -2.42421 2.22247e+07 2.77767e+14 0.000117273 0.000409267 4.17583e-16 1.82137e-08 219854 0 0 9.18277e-11 0 0 0.00400487 0 0 0 0 0 0 1.68051e+12 1.68051e+12 1.68051e+12 1.68051e+12 
0.1605 0.235198 -3.0648 -0.876839 -2.40555 -2.4352 2.22267e+07 2.77756e+14 0.000117275 0.000409271 4.1763e-16 1.82131e-08 219862 0 0 9.18411e-11 0 0 0.00400487 0 0 0 0 0 0 1.68062e+12 1.68062e+12 1.68062e+12 1.68062e+12 
0.161 0.246191 -3.05381 -0.865844 -2.39455 -2.44619 2.22288e+07 2.77744e+14 0.000117278 0.000409275 4.17678e-16 1.82125e-08 219869 0 0 9.18545e-11 0 0 0.00400487 0 0 0 0 0 0 1.68072e+12 1.68072e+12 1.68072e+12 1.68072e+12 
0.1615 0.257185 -3.04281 -0.854848 -2.38356 -2.45719 2.22309e+07 2.77732e+14 0.00011728 0.000409279 4.17725e-16 1.82119e-08 219876 0 0 9.1868e-11 0 0 0.00400487 0 0 0 0 0 0 1.68083e+12 1.68083e+12 1.68083e+12 1.68083e+12 
0.162 0.268179 -3.03182 -0.843851 -2.37256 -2.46818 2.22329e+07 2.7772e+14 0.000117283 0.000409283 4.17773e-16 1.82113e-08 219883 0 0 9.18814e-11 0 0 0.00400487 0 0 0 0 0 0 1.68093e+12 1.68093e+12 1.68093e+12 1.68093e+12 
0.1625 0.279173 -3.02083 -0.832854 -2.36157 -2.47917 2.2235e+07 2.77709e+14 0.000117285 0.000409287 4.1782e-16 1.82107e-08 219890 0 0 9.18949e-11 0 0 0.00400487 0 0 0 0 0 0 1.68104e+12 1.68104e+12 1.68104e+12 1.68104e+12 
0.163 0.290168 -3.00983 -0.821857 -2.35057 -2.49017 2.2237e+07 2.77697e+14 0.000117288 0.000409291 4.17868e-16 1.82101e-08 219897 0 0 9.19083e-11 0 0 0.00400487 0 0 0 0 0 0 1.68114e+12 1.68114e+12 1.68114e+12 1.68114e+12 
0.1635 0.301163 -2.99884 -0.81086 -2.33958 -2.50116 2.22391e+07 2.77685e+14 0.00011729 0.000409295 4.17915e-16 1.82096e-08 219905 0 0 9.19218e-11 0 0 0.00400487 0 0 0 0 0 0 1.68125e+12 1.68125e+12 1.68125e+12 1.68125e+12 
0.164 0.312159 -2.98784 -0.799862 -2.32858 -2.51216 2.22411e+07 2.77674e+14 0.000117293 0.000409299 4.17963e-16 1.8209e-08 219912 0 0 9.19352e-11 0 0 0.00400487 0 0 0 0 0 0 1.68135e+12 1.68135e+12 1.68135e+12 1.68135e+12 
0.1645 0.323154 -2.97685 -0.788864 -2.31758 -2.52315 2.22432e+07 2.77662e+14 0.000117295 0.000409303 4.1801e-16 1.82084e-08 219919 0 0 9.19486e-11 0 0 0.00400487 0 0 0 0 0 0 1.68146e+12 1.68146e+12 1.68146e+12 1.68146e+12 
0.165 0.33415 -2.96585 -0.777865 -2.30658 -2.53415 2.22452e+07 2.7765e+14 0.000117298 0.000409307 4.18058e-16 1.82078e-08 219926 0 0 9.19621e-11 0 0 0.00400487 0 0 0 0 0 0 1.68156e+12 1.68156e+12 1.68156e+12 1.68156e+12 
0.1655 0.345147 -2.95485 -0.766866 -2.29559 -2.54515 2.22473e+07 2.77638e+14 0.0001173 0.00040931 4.18105e-16 1.82072e-08 219933 0 0 9.19755e-11 0 0 0.00400487 0 0 0 0 0 0 1.68167e+12 1.68167e+12 1.68167e+12 1.68167e+12 
0.166 0.356144 -2.94386 -0.755867 -2.28459 -2.55614 2.22493e+07 2.77627e+14 0.000117302 0.000409314 4.18153e-16 1.82066e-08 219941 0 0 9.1989e-11 0 0 0.00400487 0 0 0 0 0 0 1.68177e+12 1.68177e+12 1.68177e+12 1.68177e+12 
0.1665 0.367141 -2.93286 -0.744867 -2.27359 -2.56714 2.22514e+07 2.77615e+14 0.000117305 0.000409318 4.182e-16 1.8206e-08 219948 0 0 9.20024e-11 0 0 0.00400487 0 0 0 0 0 0 1.68187e+12 1.68187e+12 1.68187e+12 1.68187e+12 
0.167 0.378139 -2.92186 -0.733867 -2.26259 -2.57814 2.22534e+07 2.77603e+14 0.000117307 0.000409322 4.18248e-16 1.82054e-08 219955 0 0 9.20159e-11 0 0 0.00400487 0 0 0 0 0 0 1.68198e+12 1.68198e+12 1.68198e+12 1.68198e+12 
0.1675 0.389136 -2.91086 -0.722867 -2.25159 -2.58914 2.22555e+07 2.77591e+14 0.00011731 0.000409326 4.18295e-16 1.82048e-08 219962 0 0 9.20293e-11 0 0 0.00400487 0 0 0 0 0 0 1.68208e+12 1.68208e+12 1.68208e+12 1.68208e+12 
0.168 0.400135 -2.89987 -0.711866 -2.24059 -2.60013 2.22576e+07 2.7758e+14 0.000117312 0.00040933 4.18343e-16 1.82042e-08 219969 0 0 9.20428e-11 0 0 0.00400487 0 0 0 0 0 0 1.68219e+12 1.68219e+12 1.68219e+12 1.68219e+12 
0.1685 0.411133 -2.88887 -0.700865 -2.22959 -2.61113 2.22596e+07 2.77568e+14 0.000117315 0.000409334 4.1839e-16 1.82036e-08 219976 0 0 9.20562e-11 0 0 0.00400487 0 0 0 0 0 0 1.68229e+12 1.68229e+12 1.68229e+12 1.68229e+12 
0.169 0.422132 -2.87787 -0.689864 -2.21859 -2.62213 2.22617e+07 2.77556e+14 0.000117317 0.000409338 4.18438e-16 1.8203e-08 219984 0 0 9.20697e-11 0 0 0.00400487 0 0 0 0 0 0 1.6824e+12 1.6824e+12 1.6824e+12 1.6824e+12 
0.1695 0.433132 -2.86687 -0.678862 -2.20759 -2.63313 2.22637e+07 2.77545e+14 0.00011732 0.000409342 4.18485e-16 1.82024e-08 219991 0 0 9.20831e-11 0 0 0.00400487 0 0 0 0 0 0 1.6825e+12 1.6825e+12 1.6825e+12 1.6825e+12 
0.17 0.444132 -2.85587 -0.66786 -2.19659 -2.64413 2.22658e+07 2.77533e+14 0.000117322 0.000409346 4.18533e-16 1.82018e-08 219998 0 0 9.20966e-11 0 0 0.00400487 0 0 0 0 0 0 1.68261e+12 1.68261e+12 1.68261e+12 1.68261e+12 
0.1705 0.455132 -2.84487 -0.656857 -2.18559 -2.65513 2.22678e+07 2.77521e+14 0.000117325 0.00040935 4.1858e-16 1.82012e-08 220005 0 0 9.211e-11 0 0 0.00400487 0 0 0 0 0 0 1.68271e+12 1.68271e+12 1.68271e+12 1.68271e+12 
0.171 0.466132 -2.83387 -0.645855 -2.17459 -2.66613 2.22699e+07 2.77509e+14 0.000117327 0.000409354 4.18628e-16 1.82006e-08 220012 0 0 9.21235e-11 0 0 0.00400487 0 0 0 0 0 0 1.68282e+12 1.68282e+12 1.68282e+12 1.68282e+12 
0.1715 0.477133 -2.82287 -0.634851 -2.16358 -2.67713 2.22719e+07 2.77498e+14 0.00011733 0.000409358 4.18675e-16 1.82001e-08 220019 0 0 9.2137e-11 0 0 0.00400487 0 0 0 0 0 0 1.68292e+12 1.68292e+12 1.68292e+12 1.68292e+12 
0.172 0.488134 -2.81187 -0.623848 -2.15258 -2.68813 2.2274e+07 2.77486e+14 0.000117332 0.000409362 4.18723e-16 1.81995e-08 220027 0 0 9.21504e-11 0 0 0.00400487 0 0 0 0 0 0 1.68303e+12 1.68303e+12 1.68303e+12 1.68303e+12 
0.1725 0.499135 -2.80086 -0.612844 -2.14158 -2.69914 2.2276e+07 2.77474e+14 0.000117335 0.000409366 4.1877e-16 1.81989e-08 220034 0 0 9.21639e-11 0 0 0.00400487 0 0 0 0 0 0 1.68313e+12 1.68313e+12 1.68313e+12 1.68313e+12 
0.173 0.510137 -2.78986 -0.60184 -2.13058 -2.71014 2.22781e+07 2.77463e+14 0.000117337 0.000409369 4.18818e-16 1.81983e-08 220041 0 0 9.21773e-11 0 0 0.00400487 0 0 0 0 0 0 1.68324e+12 1.68324e+12 1.68324e+12 1.68324e+12 
0.1735 0.52114 -2.77886 -0.590835 -2.11957 -2.72114 2.22801e+07 2.77451e+14 0.00011734 0.000409373 4.18865e-16 1.81977e-08 220048 0 0 9.21908e-11 0 0 0.00400487 0 0 0 0 0 0 1.68334e+12 1.68334e+12 1.68334e+12 1.68334e+12 
0.174 0.532142 -2.76786 -0.57983 -2.10857 -2.73214 2.22822e+07 2.77439e+14 0.000117342 0.000409377 4.18913e-16 1.81971e-08 220055 0 0 9.22043e-11 0 0 0.00400487 0 0 0 0 0 0 1.68345e+12 1.68345e+12 1.68345e+12 1.68345e+12 
0.1745 0.543145 -2.75685 -0.568825 -2.09756 -2.74315 2.22843e+07 2.77427e+14 0.000117345 0.000409381 4.1896e-16 1.81965e-08 220063 0 0 9.22177e-11 0 0 0.00400487 0 0 0 0 0 0 1.68355e+12 1.68355e+12 1.68355e+12 1.68355e+12 
0.175 0.554148 -2.74585 -0.557819 -2.08656 -2.75415 2.22863e+07 2.77416e+14 0.000117347 0.000409385 4.19008e-16 1.81959e-08 220070 0 0 9.22312e-11 0 0 0.00400487 0 0 0 0 0 0 1.68365e+12 1.68365e+12 1.68365e+12 1.68365e+12 
0.1755 0.565152 -2.73485 -0.546813 -2.07555 -2.76515 2.22884e+07 2.77404e+14 0.00011735 0.000409389 4.19055e-16 1.81953e-08 220077 0 0 9.22446e-11 0 0 0.00400487 0 0 0 0 0 0 1.68376e+12 1.68376e+12 1.68376e+12 1.68376e+12 
0.176 0.576156 -2.72384 -0.535806 -2.06455 -2.77616 2.22904e+07 2.77392e+14 0.000117352 0.000409393 4.19103e-16 1.81947e-08 220084 0 0 9.22581e-11 0 0 0.00400487 0 0 0 0 0 0 1.68386e+12 1.68386e+12 1.68386e+12 1.68386e+12 
0.1765 0.58716 -2.71284 -0.5248 -2.05354 -2.78716 2.22925e+07 2.77381e+14 0.000117355 0.000409397 4.1915e-16 1.81941e-08 220091 0 0 9.22716e-11 0 0 0.00400487 0 0 0 0 0 0 1.68397e+12 1.68397e+12 1.68397e+12 1.68397e+12 
0.177 0.598165 -2.70183 -0.513792 -2.04254 -2.79817 2.22945e+07 2.77369e+14 0.000117357 0.000409401 4.19198e-16 1.81935e-08 220098 0 0 9.2285e-11 0 0 0.00400487 0 0 0 0 0 0 1.68407e+12 1.68407e+12 1.68407e+12 1.68407e+12 
0.1775 0.60917 -2.69083 -0.502785 -2.03153 -2.80917 2.22966e+07 2.77357e+14 0.00011736 0.000409405 4.19245e-16 1.81929e-08 220106 0 0 9.22985e-11 0 0 0.00400487 0 0 0 0 0 0 1.68418e+12 1.68418e+12 1.68418e+12 1.68418e+12 
0.178 0.620176 -2.67982 -0.491777 -2.02052 -2.82018 2.22986e+07 2.77346e+14 0.000117362 0.000409409 4.19293e-16 1.81924e-08 220113 0 0 9.2312e-11 0 0 0.00400487 0 0 0 0 0 0 1.68428e+12 1.68428e+12 1.68428e+12 1.68428e+12 
0.1785 0.631182 -2.66882 -0.480769 -2.00952 -2.83118 2.23007e+07 2.77334e+14 0.000117365 0.000409413 4.19341e-16 1.81918e-08 220120 0 0 9.23254e-11 0 0 0.00400487 0 0 0 0 0 0 1.68439e+12 1.68439e+12 1.68439e+12 1.68439e+12 
0.179 0.642188 -2.65781 -0.46976 -1.99851 -2.84219 2.23027e+07 2.77322e+14 0.000117367 0.000409417 4.19388e-16 1.81912e-08 220127 0 0 9.23389e-11 0 0 0.00400487 0 0 0 0 0 0 1.68449e+12 1.68449e+12 1.68449e+12 1.68449e+12 
0.1795 0.653194 -2.64681 -0.458751 -1.9875 -2.85319 2.23048e+07 2.77311e+14 0.00011737 0.000409421 4.19436e-16 1.81906e-08 220134 0 0 9.23524e-11 0 0 0.00400487 0 0 0 0 0 0 1.6846e+12 1.6846e+12 1.6846e+12 1.6846e+12 
0.18 0.664201 -2.6358 -0.447742 -1.97649 -2.8642 2.23068e+07 2.77299e+14 0.000117372 0.000409425 4.19483e-16 1.819e-08 220141 0 0 9.23659e-11 0 0 0.00400487 0 0 0 0 0 0 1.6847e+12 1.6847e+12 1.6847e+12 1.6847e+12 
0.1805 0.675208 -2.62479 -0.436732 -1.96548 -2.87521 2.23089e+07 2.77287e+14 0.000117375 0.000409428 4.19531e-16 1.81894e-08 220149 0 0 9.23793e-11 0 0 0.00400487 0 0 0 0 0 0 1.68481e+12 1.68481e+12 1.68481e+12 1.68481e+12 
0.181 0.686216 -2.61378 -0.425722 -1.95447 -2.88622 2.23109e+07 2.77275e+14 0.000117377 0.000409432 4.19578e-16 1.81888e-08 220156 0 0 9.23928e-11 0 0 0.00400487 0 0 0 0 0 0 1.68491e+12 1.68491e+12 1.68491e+12 1.68491e+12 
0.1815 0.697224 -2.60278 -0.414712 -1.94347 -2.89722 2.2313e+07 2.77264e+14 0.00011738 0.000409436 4.19626e-16 1.81882e-08 220163 0 0 9.24063e-11 0 0 0.00400487 0 0 0 0 0 0 1.68501e+12 1.68501e+12 1.68501e+12 1.68501e+12 
