# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.28258 -5.58258 -3.37876 -4.92235 0.0825796 4.06509e+07 2.69535e+14 0.000155699 0.000535605 1.01406e-15 2.31297e-08 304247 0 0 3.08554e-10 0 0 0.00703774 0 0 0 0 0 0 3.91604e+12 3.91604e+12 3.91604e+12 3.91604e+12 
0.09 -2.26737 -5.56737 -3.36355 -4.90713 0.0673671 4.0653e+07 2.69524e+14 0.000155703 0.000535614 1.01414e-15 2.31292e-08 304254 0 0 3.08585e-10 0 0 0.00703774 0 0 0 0 0 0 3.91617e+12 3.91617e+12 3.91617e+12 3.91617e+12 
0.0905 -2.25215 -5.55215 -3.34833 -4.89192 0.0521542 4.06551e+07 2.69514e+14 0.000155707 0.000535622 1.01422e-15 2.31286e-08 304261 0 0 3.08617e-10 0 0 0.00703774 0 0 0 0 0 0 3.91629e+12 3.91629e+12 3.91629e+12 3.91629e+12 
0.091 -2.23694 -5.53694 -3.33312 -4.87671 0.036941 4.06572e+07 2.69503e+14 0.000155711 0.000535631 1.0143e-15 2.31281e-08 304268 0 0 3.08648e-10 0 0 0.00703774 0 0 0 0 0 0 3.91641e+12 3.91641e+12 3.91641e+12 3.91641e+12 
0.0915 -2.22173 -5.52173 -3.3179 -4.86149 0.0217274 4.06594e+07 2.69493e+14 0.000155715 0.000535639 1.01438e-15 2.31276e-08 304275 0 0 3.08679e-10 0 0 0.00703774 0 0 0 0 0 0 3.91654e+12 3.91654e+12 3.91654e+12 3.91654e+12 
0.092 -2.20651 -5.50651 -3.30269 -4.84628 0.00651342 4.06615e+07 2.69482e+14 0.000155719 0.000535648 1.01446e-15 2.31271e-08 304282 0 0 3.08711e-10 0 0 0.00703774 0 0 0 0 0 0 3.91666e+12 3.91666e+12 3.91666e+12 3.91666e+12 
0.0925 -2.1913 -5.4913 -3.28747 -4.83106 -0.00870087 4.06636e+07 2.69472e+14 0.000155723 0.000535657 1.01454e-15 2.31265e-08 304289 0 0 3.08742e-10 0 0 0.00703774 0 0 0 0 0 0 3.91679e+12 3.91679e+12 3.91679e+12 3.91679e+12 
0.093 -2.17608 -5.47608 -3.27226 -4.81584 -0.0239155 4.06657e+07 2.69461e+14 0.000155727 0.000535665 1.01462e-15 2.3126e-08 304296 0 0 3.08773e-10 0 0 0.00703774 0 0 0 0 0 0 3.91691e+12 3.91691e+12 3.91691e+12 3.91691e+12 
0.0935 -2.16087 -5.46087 -3.25704 -4.80063 -0.0391305 4.06678e+07 2.69451e+14 0.000155732 0.000535674 1.0147e-15 2.31255e-08 304303 0 0 3.08805e-10 0 0 0.00703774 0 0 0 0 0 0 3.91703e+12 3.91703e+12 3.91703e+12 3.91703e+12 
0.094 -2.14565 -5.44565 -3.24182 -4.78541 -0.0543458 4.067e+07 2.69441e+14 0.000155736 0.000535682 1.01478e-15 2.31249e-08 304310 0 0 3.08836e-10 0 0 0.00703774 0 0 0 0 0 0 3.91716e+12 3.91716e+12 3.91716e+12 3.91716e+12 
0.0945 -2.13044 -5.43044 -3.22661 -4.77019 -0.0695615 4.06721e+07 2.6943e+14 0.00015574 0.000535691 1.01486e-15 2.31244e-08 304317 0 0 3.08867e-10 0 0 0.00703774 0 0 0 0 0 0 3.91728e+12 3.91728e+12 3.91728e+12 3.91728e+12 
0.095 -2.11522 -5.41522 -3.21139 -4.75498 -0.0847775 4.06742e+07 2.6942e+14 0.000155744 0.000535699 1.01494e-15 2.31239e-08 304324 0 0 3.08899e-10 0 0 0.00703774 0 0 0 0 0 0 3.9174e+12 3.9174e+12 3.9174e+12 3.9174e+12 
0.0955 -2.10001 -5.40001 -3.19617 -4.73976 -0.0999939 4.06763e+07 2.69409e+14 0.000155748 0.000535708 1.01502e-15 2.31234e-08 304331 0 0 3.0893e-10 0 0 0.00703774 0 0 0 0 0 0 3.91753e+12 3.91753e+12 3.91753e+12 3.91753e+12 
0.096 -2.08479 -5.38479 -3.18095 -4.72454 -0.115211 4.06785e+07 2.69399e+14 0.000155752 0.000535717 1.0151e-15 2.31228e-08 304338 0 0 3.08961e-10 0 0 0.00703774 0 0 0 0 0 0 3.91765e+12 3.91765e+12 3.91765e+12 3.91765e+12 
0.0965 -2.06957 -5.36957 -3.16574 -4.70932 -0.130428 4.06806e+07 2.69388e+14 0.000155756 0.000535725 1.01518e-15 2.31223e-08 304345 0 0 3.08993e-10 0 0 0.00703774 0 0 0 0 0 0 3.91778e+12 3.91778e+12 3.91778e+12 3.91778e+12 
0.097 -2.05435 -5.35435 -3.15052 -4.6941 -0.145645 4.06827e+07 2.69378e+14 0.00015576 0.000535734 1.01526e-15 2.31218e-08 304352 0 0 3.09024e-10 0 0 0.00703774 0 0 0 0 0 0 3.9179e+12 3.9179e+12 3.9179e+12 3.9179e+12 
0.0975 -2.03914 -5.33914 -3.1353 -4.67889 -0.160863 4.06848e+07 2.69367e+14 0.000155764 0.000535742 1.01534e-15 2.31212e-08 304359 0 0 3.09055e-10 0 0 0.00703774 0 0 0 0 0 0 3.91802e+12 3.91802e+12 3.91802e+12 3.91802e+12 
0.098 -2.02392 -5.32392 -3.12008 -4.66367 -0.176081 4.06869e+07 2.69357e+14 0.000155769 0.000535751 1.01542e-15 2.31207e-08 304366 0 0 3.09087e-10 0 0 0.00703774 0 0 0 0 0 0 3.91815e+12 3.91815e+12 3.91815e+12 3.91815e+12 
0.0985 -2.0087 -5.3087 -3.10486 -4.64845 -0.191299 4.06891e+07 2.69346e+14 0.000155773 0.00053576 1.0155e-15 2.31202e-08 304373 0 0 3.09118e-10 0 0 0.00703774 0 0 0 0 0 0 3.91827e+12 3.91827e+12 3.91827e+12 3.91827e+12 
0.099 -1.99348 -5.29348 -3.08964 -4.63323 -0.206518 4.06912e+07 2.69336e+14 0.000155777 0.000535768 1.01558e-15 2.31196e-08 304380 0 0 3.09149e-10 0 0 0.00703774 0 0 0 0 0 0 3.91839e+12 3.91839e+12 3.91839e+12 3.91839e+12 
0.0995 -1.97826 -5.27826 -3.07442 -4.61801 -0.221737 4.06933e+07 2.69325e+14 0.000155781 0.000535777 1.01566e-15 2.31191e-08 304387 0 0 3.09181e-10 0 0 0.00703774 0 0 0 0 0 0 3.91852e+12 3.91852e+12 3.91852e+12 3.91852e+12 
0.1 -1.96304 -5.26304 -3.0592 -4.60279 -0.236957 4.06954e+07 2.69315e+14 0.000155785 0.000535785 1.01574e-15 2.31186e-08 304394 0 0 3.09212e-10 0 0 0.00703774 0 0 0 0 0 0 3.91864e+12 3.91864e+12 3.91864e+12 3.91864e+12 
0.1005 -1.94782 -5.24782 -3.04398 -4.58756 -0.252177 4.06975e+07 2.69304e+14 0.000155789 0.000535794 1.01582e-15 2.31181e-08 304401 0 0 3.09243e-10 0 0 0.00703774 0 0 0 0 0 0 3.91877e+12 3.91877e+12 3.91877e+12 3.91877e+12 
0.101 -1.9326 -5.2326 -3.02875 -4.57234 -0.267397 4.06996e+07 2.69294e+14 0.000155793 0.000535802 1.0159e-15 2.31175e-08 304408 0 0 3.09275e-10 0 0 0.00703774 0 0 0 0 0 0 3.91889e+12 3.91889e+12 3.91889e+12 3.91889e+12 
0.1015 -1.91738 -5.21738 -3.01353 -4.55712 -0.282618 4.07018e+07 2.69283e+14 0.000155797 0.000535811 1.01598e-15 2.3117e-08 304415 0 0 3.09306e-10 0 0 0.00703774 0 0 0 0 0 0 3.91901e+12 3.91901e+12 3.91901e+12 3.91901e+12 
0.102 -1.90216 -5.20216 -2.99831 -4.5419 -0.297838 4.07039e+07 2.69273e+14 0.000155802 0.00053582 1.01606e-15 2.31165e-08 304422 0 0 3.09337e-10 0 0 0.00703774 0 0 0 0 0 0 3.91914e+12 3.91914e+12 3.91914e+12 3.91914e+12 
0.1025 -1.88694 -5.18694 -2.98309 -4.52668 -0.31306 4.0706e+07 2.69262e+14 0.000155806 0.000535828 1.01614e-15 2.31159e-08 304428 0 0 3.09369e-10 0 0 0.00703774 0 0 0 0 0 0 3.91926e+12 3.91926e+12 3.91926e+12 3.91926e+12 
0.103 -1.87172 -5.17172 -2.96786 -4.51145 -0.328281 4.07081e+07 2.69252e+14 0.00015581 0.000535837 1.01622e-15 2.31154e-08 304435 0 0 3.094e-10 0 0 0.00703774 0 0 0 0 0 0 3.91938e+12 3.91938e+12 3.91938e+12 3.91938e+12 
0.1035 -1.8565 -5.1565 -2.95264 -4.49623 -0.343503 4.07102e+07 2.69242e+14 0.000155814 0.000535845 1.0163e-15 2.31149e-08 304442 0 0 3.09431e-10 0 0 0.00703774 0 0 0 0 0 0 3.91951e+12 3.91951e+12 3.91951e+12 3.91951e+12 
0.104 -1.84127 -5.14127 -2.93742 -4.48101 -0.358726 4.07124e+07 2.69231e+14 0.000155818 0.000535854 1.01638e-15 2.31144e-08 304449 0 0 3.09463e-10 0 0 0.00703774 0 0 0 0 0 0 3.91963e+12 3.91963e+12 3.91963e+12 3.91963e+12 
0.1045 -1.82605 -5.12605 -2.92219 -4.46578 -0.373948 4.07145e+07 2.69221e+14 0.000155822 0.000535862 1.01646e-15 2.31138e-08 304456 0 0 3.09494e-10 0 0 0.00703774 0 0 0 0 0 0 3.91976e+12 3.91976e+12 3.91976e+12 3.91976e+12 
0.105 -1.81083 -5.11083 -2.90697 -4.45056 -0.389171 4.07166e+07 2.6921e+14 0.000155826 0.000535871 1.01654e-15 2.31133e-08 304463 0 0 3.09525e-10 0 0 0.00703774 0 0 0 0 0 0 3.91988e+12 3.91988e+12 3.91988e+12 3.91988e+12 
0.1055 -1.79561 -5.09561 -2.89174 -4.43533 -0.404395 4.07187e+07 2.692e+14 0.00015583 0.00053588 1.01661e-15 2.31128e-08 304470 0 0 3.09557e-10 0 0 0.00703774 0 0 0 0 0 0 3.92e+12 3.92e+12 3.92e+12 3.92e+12 
0.106 -1.78038 -5.08038 -2.87652 -4.42011 -0.419618 4.07208e+07 2.69189e+14 0.000155834 0.000535888 1.01669e-15 2.31123e-08 304477 0 0 3.09588e-10 0 0 0.00703774 0 0 0 0 0 0 3.92013e+12 3.92013e+12 3.92013e+12 3.92013e+12 
0.1065 -1.76516 -5.06516 -2.86129 -4.40488 -0.434842 4.0723e+07 2.69179e+14 0.000155839 0.000535897 1.01677e-15 2.31117e-08 304484 0 0 3.0962e-10 0 0 0.00703774 0 0 0 0 0 0 3.92025e+12 3.92025e+12 3.92025e+12 3.92025e+12 
0.107 -1.74993 -5.04993 -2.84607 -4.38966 -0.450067 4.07251e+07 2.69168e+14 0.000155843 0.000535905 1.01685e-15 2.31112e-08 304491 0 0 3.09651e-10 0 0 0.00703774 0 0 0 0 0 0 3.92037e+12 3.92037e+12 3.92037e+12 3.92037e+12 
0.1075 -1.73471 -5.03471 -2.83084 -4.37443 -0.465291 4.07272e+07 2.69158e+14 0.000155847 0.000535914 1.01693e-15 2.31107e-08 304498 0 0 3.09682e-10 0 0 0.00703774 0 0 0 0 0 0 3.9205e+12 3.9205e+12 3.9205e+12 3.9205e+12 
0.108 -1.71948 -5.01948 -2.81562 -4.35921 -0.480516 4.07293e+07 2.69147e+14 0.000155851 0.000535922 1.01701e-15 2.31101e-08 304505 0 0 3.09714e-10 0 0 0.00703774 0 0 0 0 0 0 3.92062e+12 3.92062e+12 3.92062e+12 3.92062e+12 
0.1085 -1.70426 -5.00426 -2.80039 -4.34398 -0.495742 4.07314e+07 2.69137e+14 0.000155855 0.000535931 1.01709e-15 2.31096e-08 304512 0 0 3.09745e-10 0 0 0.00703774 0 0 0 0 0 0 3.92074e+12 3.92074e+12 3.92074e+12 3.92074e+12 
0.109 -1.68903 -4.98903 -2.78516 -4.32875 -0.510968 4.07335e+07 2.69127e+14 0.000155859 0.00053594 1.01717e-15 2.31091e-08 304519 0 0 3.09776e-10 0 0 0.00703774 0 0 0 0 0 0 3.92087e+12 3.92087e+12 3.92087e+12 3.92087e+12 
0.1095 -1.67381 -4.97381 -2.76993 -4.31352 -0.526194 4.07357e+07 2.69116e+14 0.000155863 0.000535948 1.01725e-15 2.31086e-08 304526 0 0 3.09808e-10 0 0 0.00703774 0 0 0 0 0 0 3.92099e+12 3.92099e+12 3.92099e+12 3.92099e+12 
0.11 -1.65858 -4.95858 -2.75471 -4.2983 -0.54142 4.07378e+07 2.69106e+14 0.000155867 0.000535957 1.01733e-15 2.3108e-08 304533 0 0 3.09839e-10 0 0 0.00703774 0 0 0 0 0 0 3.92111e+12 3.92111e+12 3.92111e+12 3.92111e+12 
0.1105 -1.64335 -4.94335 -2.73948 -4.28307 -0.556647 4.07399e+07 2.69095e+14 0.000155871 0.000535965 1.01741e-15 2.31075e-08 304540 0 0 3.0987e-10 0 0 0.00703774 0 0 0 0 0 0 3.92124e+12 3.92124e+12 3.92124e+12 3.92124e+12 
0.111 -1.62813 -4.92813 -2.72425 -4.26784 -0.571874 4.0742e+07 2.69085e+14 0.000155876 0.000535974 1.01749e-15 2.3107e-08 304547 0 0 3.09902e-10 0 0 0.00703774 0 0 0 0 0 0 3.92136e+12 3.92136e+12 3.92136e+12 3.92136e+12 
0.1115 -1.6129 -4.9129 -2.70902 -4.25261 -0.587102 4.07441e+07 2.69074e+14 0.00015588 0.000535983 1.01757e-15 2.31064e-08 304554 0 0 3.09933e-10 0 0 0.00703774 0 0 0 0 0 0 3.92148e+12 3.92148e+12 3.92148e+12 3.92148e+12 
0.112 -1.59767 -4.89767 -2.69379 -4.23738 -0.60233 4.07463e+07 2.69064e+14 0.000155884 0.000535991 1.01765e-15 2.31059e-08 304561 0 0 3.09964e-10 0 0 0.00703774 0 0 0 0 0 0 3.92161e+12 3.92161e+12 3.92161e+12 3.92161e+12 
0.1125 -1.58244 -4.88244 -2.67856 -4.22215 -0.617558 4.07484e+07 2.69053e+14 0.000155888 0.000536 1.01773e-15 2.31054e-08 304568 0 0 3.09996e-10 0 0 0.00703774 0 0 0 0 0 0 3.92173e+12 3.92173e+12 3.92173e+12 3.92173e+12 
0.113 -1.56721 -4.86721 -2.66333 -4.20692 -0.632786 4.07505e+07 2.69043e+14 0.000155892 0.000536008 1.01781e-15 2.31049e-08 304575 0 0 3.10027e-10 0 0 0.00703774 0 0 0 0 0 0 3.92185e+12 3.92185e+12 3.92185e+12 3.92185e+12 
0.1135 -1.55198 -4.85198 -2.6481 -4.19169 -0.648015 4.07526e+07 2.69032e+14 0.000155896 0.000536017 1.01789e-15 2.31043e-08 304582 0 0 3.10059e-10 0 0 0.00703774 0 0 0 0 0 0 3.92198e+12 3.92198e+12 3.92198e+12 3.92198e+12 
0.114 -1.53676 -4.83676 -2.63287 -4.17646 -0.663245 4.07547e+07 2.69022e+14 0.0001559 0.000536025 1.01797e-15 2.31038e-08 304589 0 0 3.1009e-10 0 0 0.00703774 0 0 0 0 0 0 3.9221e+12 3.9221e+12 3.9221e+12 3.9221e+12 
0.1145 -1.52153 -4.82153 -2.61764 -4.16123 -0.678474 4.07568e+07 2.69012e+14 0.000155904 0.000536034 1.01805e-15 2.31033e-08 304595 0 0 3.10121e-10 0 0 0.00703774 0 0 0 0 0 0 3.92222e+12 3.92222e+12 3.92222e+12 3.92222e+12 
0.115 -1.5063 -4.8063 -2.60241 -4.146 -0.693704 4.0759e+07 2.69001e+14 0.000155909 0.000536043 1.01813e-15 2.31028e-08 304602 0 0 3.10153e-10 0 0 0.00703774 0 0 0 0 0 0 3.92235e+12 3.92235e+12 3.92235e+12 3.92235e+12 
0.1155 -1.49107 -4.79107 -2.58718 -4.13077 -0.708934 4.07611e+07 2.68991e+14 0.000155913 0.000536051 1.01821e-15 2.31022e-08 304609 0 0 3.10184e-10 0 0 0.00703774 0 0 0 0 0 0 3.92247e+12 3.92247e+12 3.92247e+12 3.92247e+12 
0.116 -1.47583 -4.77583 -2.57195 -4.11554 -0.724165 4.07632e+07 2.6898e+14 0.000155917 0.00053606 1.01829e-15 2.31017e-08 304616 0 0 3.10215e-10 0 0 0.00703774 0 0 0 0 0 0 3.92259e+12 3.92259e+12 3.92259e+12 3.92259e+12 
0.1165 -1.4606 -4.7606 -2.55671 -4.1003 -0.739396 4.07653e+07 2.6897e+14 0.000155921 0.000536068 1.01837e-15 2.31012e-08 304623 0 0 3.10247e-10 0 0 0.00703774 0 0 0 0 0 0 3.92272e+12 3.92272e+12 3.92272e+12 3.92272e+12 
0.117 -1.44537 -4.74537 -2.54148 -4.08507 -0.754627 4.07674e+07 2.68959e+14 0.000155925 0.000536077 1.01845e-15 2.31006e-08 304630 0 0 3.10278e-10 0 0 0.00703774 0 0 0 0 0 0 3.92284e+12 3.92284e+12 3.92284e+12 3.92284e+12 
0.1175 -1.43014 -4.73014 -2.52625 -4.06984 -0.769859 4.07695e+07 2.68949e+14 0.000155929 0.000536085 1.01853e-15 2.31001e-08 304637 0 0 3.1031e-10 0 0 0.00703774 0 0 0 0 0 0 3.92296e+12 3.92296e+12 3.92296e+12 3.92296e+12 
0.118 -1.41491 -4.71491 -2.51101 -4.05461 -0.785091 4.07717e+07 2.68938e+14 0.000155933 0.000536094 1.01861e-15 2.30996e-08 304644 0 0 3.10341e-10 0 0 0.00703774 0 0 0 0 0 0 3.92309e+12 3.92309e+12 3.92309e+12 3.92309e+12 
0.1185 -1.39968 -4.69968 -2.49578 -4.03937 -0.800323 4.07738e+07 2.68928e+14 0.000155937 0.000536103 1.01869e-15 2.30991e-08 304651 0 0 3.10372e-10 0 0 0.00703774 0 0 0 0 0 0 3.92321e+12 3.92321e+12 3.92321e+12 3.92321e+12 
0.119 -1.38444 -4.68444 -2.48055 -4.02414 -0.815556 4.07759e+07 2.68918e+14 0.000155941 0.000536111 1.01877e-15 2.30985e-08 304658 0 0 3.10404e-10 0 0 0.00703774 0 0 0 0 0 0 3.92333e+12 3.92333e+12 3.92333e+12 3.92333e+12 
0.1195 -1.36921 -4.66921 -2.46531 -4.0089 -0.830789 4.0778e+07 2.68907e+14 0.000155946 0.00053612 1.01885e-15 2.3098e-08 304665 0 0 3.10435e-10 0 0 0.00703774 0 0 0 0 0 0 3.92346e+12 3.92346e+12 3.92346e+12 3.92346e+12 
0.12 -1.35398 -4.65398 -2.45008 -3.99367 -0.846023 4.07801e+07 2.68897e+14 0.00015595 0.000536128 1.01893e-15 2.30975e-08 304672 0 0 3.10466e-10 0 0 0.00703774 0 0 0 0 0 0 3.92358e+12 3.92358e+12 3.92358e+12 3.92358e+12 
0.1205 -1.33874 -4.63874 -2.43484 -3.97843 -0.861256 4.07822e+07 2.68886e+14 0.000155954 0.000536137 1.01901e-15 2.3097e-08 304679 0 0 3.10498e-10 0 0 0.00703774 0 0 0 0 0 0 3.9237e+12 3.9237e+12 3.9237e+12 3.9237e+12 
0.121 -1.32351 -4.62351 -2.41961 -3.9632 -0.876491 4.07844e+07 2.68876e+14 0.000155958 0.000536146 1.01909e-15 2.30964e-08 304686 0 0 3.10529e-10 0 0 0.00703774 0 0 0 0 0 0 3.92383e+12 3.92383e+12 3.92383e+12 3.92383e+12 
0.1215 -1.30827 -4.60827 -2.40437 -3.94796 -0.891725 4.07865e+07 2.68865e+14 0.000155962 0.000536154 1.01917e-15 2.30959e-08 304693 0 0 3.10561e-10 0 0 0.00703774 0 0 0 0 0 0 3.92395e+12 3.92395e+12 3.92395e+12 3.92395e+12 
0.122 -1.29304 -4.59304 -2.38913 -3.93273 -0.90696 4.07886e+07 2.68855e+14 0.000155966 0.000536163 1.01925e-15 2.30954e-08 304700 0 0 3.10592e-10 0 0 0.00703774 0 0 0 0 0 0 3.92407e+12 3.92407e+12 3.92407e+12 3.92407e+12 
0.1225 -1.2778 -4.5778 -2.3739 -3.91749 -0.922195 4.07907e+07 2.68845e+14 0.00015597 0.000536171 1.01933e-15 2.30948e-08 304707 0 0 3.10623e-10 0 0 0.00703774 0 0 0 0 0 0 3.9242e+12 3.9242e+12 3.9242e+12 3.9242e+12 
0.123 -1.26257 -4.56257 -2.35866 -3.90225 -0.937431 4.07928e+07 2.68834e+14 0.000155974 0.00053618 1.01941e-15 2.30943e-08 304714 0 0 3.10655e-10 0 0 0.00703774 0 0 0 0 0 0 3.92432e+12 3.92432e+12 3.92432e+12 3.92432e+12 
0.1235 -1.24733 -4.54733 -2.34342 -3.88702 -0.952666 4.07949e+07 2.68824e+14 0.000155978 0.000536188 1.01949e-15 2.30938e-08 304721 0 0 3.10686e-10 0 0 0.00703774 0 0 0 0 0 0 3.92444e+12 3.92444e+12 3.92444e+12 3.92444e+12 
0.124 -1.2321 -4.5321 -2.32819 -3.87178 -0.967903 4.0797e+07 2.68813e+14 0.000155983 0.000536197 1.01957e-15 2.30933e-08 304728 0 0 3.10718e-10 0 0 0.00703774 0 0 0 0 0 0 3.92457e+12 3.92457e+12 3.92457e+12 3.92457e+12 
0.1245 -1.21686 -4.51686 -2.31295 -3.85654 -0.983139 4.07992e+07 2.68803e+14 0.000155987 0.000536206 1.01965e-15 2.30927e-08 304734 0 0 3.10749e-10 0 0 0.00703774 0 0 0 0 0 0 3.92469e+12 3.92469e+12 3.92469e+12 3.92469e+12 
0.125 -1.20162 -4.50162 -2.29771 -3.8413 -0.998376 4.08013e+07 2.68792e+14 0.000155991 0.000536214 1.01973e-15 2.30922e-08 304741 0 0 3.1078e-10 0 0 0.00703774 0 0 0 0 0 0 3.92481e+12 3.92481e+12 3.92481e+12 3.92481e+12 
0.1255 -1.18639 -4.48639 -2.28247 -3.82606 -1.01361 4.08034e+07 2.68782e+14 0.000155995 0.000536223 1.01981e-15 2.30917e-08 304748 0 0 3.10812e-10 0 0 0.00703774 0 0 0 0 0 0 3.92494e+12 3.92494e+12 3.92494e+12 3.92494e+12 
0.126 -1.17115 -4.47115 -2.26723 -3.81083 -1.02885 4.08055e+07 2.68772e+14 0.000155999 0.000536231 1.01988e-15 2.30912e-08 304755 0 0 3.10843e-10 0 0 0.00703774 0 0 0 0 0 0 3.92506e+12 3.92506e+12 3.92506e+12 3.92506e+12 
0.1265 -1.15591 -4.45591 -2.25199 -3.79559 -1.04409 4.08076e+07 2.68761e+14 0.000156003 0.00053624 1.01996e-15 2.30906e-08 304762 0 0 3.10875e-10 0 0 0.00703774 0 0 0 0 0 0 3.92518e+12 3.92518e+12 3.92518e+12 3.92518e+12 
0.127 -1.14067 -4.44067 -2.23675 -3.78035 -1.05933 4.08097e+07 2.68751e+14 0.000156007 0.000536249 1.02004e-15 2.30901e-08 304769 0 0 3.10906e-10 0 0 0.00703774 0 0 0 0 0 0 3.92531e+12 3.92531e+12 3.92531e+12 3.92531e+12 
0.1275 -1.12543 -4.42543 -2.22151 -3.76511 -1.07457 4.08118e+07 2.6874e+14 0.000156011 0.000536257 1.02012e-15 2.30896e-08 304776 0 0 3.10937e-10 0 0 0.00703774 0 0 0 0 0 0 3.92543e+12 3.92543e+12 3.92543e+12 3.92543e+12 
0.128 -1.1102 -4.4102 -2.20627 -3.74987 -1.0898 4.0814e+07 2.6873e+14 0.000156016 0.000536266 1.0202e-15 2.30891e-08 304783 0 0 3.10969e-10 0 0 0.00703774 0 0 0 0 0 0 3.92555e+12 3.92555e+12 3.92555e+12 3.92555e+12 
0.1285 -1.09496 -4.39496 -2.19103 -3.73463 -1.10504 4.08161e+07 2.68719e+14 0.00015602 0.000536274 1.02028e-15 2.30885e-08 304790 0 0 3.11e-10 0 0 0.00703774 0 0 0 0 0 0 3.92567e+12 3.92567e+12 3.92567e+12 3.92567e+12 
0.129 -1.07972 -4.37972 -2.17579 -3.71939 -1.12028 4.08182e+07 2.68709e+14 0.000156024 0.000536283 1.02036e-15 2.3088e-08 304797 0 0 3.11032e-10 0 0 0.00703774 0 0 0 0 0 0 3.9258e+12 3.9258e+12 3.9258e+12 3.9258e+12 
0.1295 -1.06448 -4.36448 -2.16055 -3.70414 -1.13552 4.08203e+07 2.68699e+14 0.000156028 0.000536291 1.02044e-15 2.30875e-08 304804 0 0 3.11063e-10 0 0 0.00703774 0 0 0 0 0 0 3.92592e+12 3.92592e+12 3.92592e+12 3.92592e+12 
0.13 -1.04924 -4.34924 -2.14531 -3.6889 -1.15076 4.08224e+07 2.68688e+14 0.000156032 0.0005363 1.02052e-15 2.3087e-08 304811 0 0 3.11094e-10 0 0 0.00703774 0 0 0 0 0 0 3.92604e+12 3.92604e+12 3.92604e+12 3.92604e+12 
0.1305 -1.034 -4.334 -2.13007 -3.67366 -1.166 4.08245e+07 2.68678e+14 0.000156036 0.000536309 1.0206e-15 2.30864e-08 304818 0 0 3.11126e-10 0 0 0.00703774 0 0 0 0 0 0 3.92617e+12 3.92617e+12 3.92617e+12 3.92617e+12 
0.131 -1.01875 -4.31875 -2.11482 -3.65842 -1.18125 4.08266e+07 2.68667e+14 0.00015604 0.000536317 1.02068e-15 2.30859e-08 304825 0 0 3.11157e-10 0 0 0.00703774 0 0 0 0 0 0 3.92629e+12 3.92629e+12 3.92629e+12 3.92629e+12 
0.1315 -1.00351 -4.30351 -2.09958 -3.64318 -1.19649 4.08288e+07 2.68657e+14 0.000156044 0.000536326 1.02076e-15 2.30854e-08 304832 0 0 3.11189e-10 0 0 0.00703774 0 0 0 0 0 0 3.92641e+12 3.92641e+12 3.92641e+12 3.92641e+12 
0.132 -0.988271 -4.28827 -2.08434 -3.62793 -1.21173 4.08309e+07 2.68646e+14 0.000156048 0.000536334 1.02084e-15 2.30849e-08 304839 0 0 3.1122e-10 0 0 0.00703774 0 0 0 0 0 0 3.92654e+12 3.92654e+12 3.92654e+12 3.92654e+12 
0.1325 -0.973029 -4.27303 -2.06909 -3.61269 -1.22697 4.0833e+07 2.68636e+14 0.000156053 0.000536343 1.02092e-15 2.30843e-08 304846 0 0 3.11251e-10 0 0 0.00703774 0 0 0 0 0 0 3.92666e+12 3.92666e+12 3.92666e+12 3.92666e+12 
0.133 -0.957786 -4.25779 -2.05385 -3.59745 -1.24221 4.08351e+07 2.68626e+14 0.000156057 0.000536351 1.021e-15 2.30838e-08 304853 0 0 3.11283e-10 0 0 0.00703774 0 0 0 0 0 0 3.92678e+12 3.92678e+12 3.92678e+12 3.92678e+12 
0.1335 -0.942544 -4.24254 -2.03861 -3.5822 -1.25746 4.08372e+07 2.68615e+14 0.000156061 0.00053636 1.02108e-15 2.30833e-08 304860 0 0 3.11314e-10 0 0 0.00703774 0 0 0 0 0 0 3.92691e+12 3.92691e+12 3.92691e+12 3.92691e+12 
0.134 -0.9273 -4.2273 -2.02336 -3.56696 -1.2727 4.08393e+07 2.68605e+14 0.000156065 0.000536369 1.02116e-15 2.30827e-08 304866 0 0 3.11346e-10 0 0 0.00703774 0 0 0 0 0 0 3.92703e+12 3.92703e+12 3.92703e+12 3.92703e+12 
0.1345 -0.912057 -4.21206 -2.00812 -3.55171 -1.28794 4.08414e+07 2.68594e+14 0.000156069 0.000536377 1.02124e-15 2.30822e-08 304873 0 0 3.11377e-10 0 0 0.00703774 0 0 0 0 0 0 3.92715e+12 3.92715e+12 3.92715e+12 3.92715e+12 
0.135 -0.896813 -4.19681 -1.99287 -3.53647 -1.30319 4.08435e+07 2.68584e+14 0.000156073 0.000536386 1.02132e-15 2.30817e-08 304880 0 0 3.11408e-10 0 0 0.00703774 0 0 0 0 0 0 3.92727e+12 3.92727e+12 3.92727e+12 3.92727e+12 
