# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.578732 -2.72127 -0.582048 -2.06599 -2.77873 3.45568e+06 3.13696e+14 8.50911e-05 0.00031148 4.71116e-17 1.56549e-08 49990.5 0 0 2.36941e-12 0 0 0.000783955 0 0 0 0 0 0 2.22257e+11 2.22257e+11 2.22257e+11 2.22257e+11 
0.0875 0.581232 -2.71877 -0.579533 -2.06349 -2.78123 3.45768e+06 3.13654e+14 8.50919e-05 0.000311471 4.71394e-17 1.56523e-08 49998.7 0 0 2.37119e-12 0 0 0.000783955 0 0 0 0 0 0 2.22352e+11 2.22352e+11 2.22352e+11 2.22352e+11 
0.088 0.583732 -2.71627 -0.577018 -2.06098 -2.78373 3.45968e+06 3.13613e+14 8.50927e-05 0.000311462 4.71672e-17 1.56498e-08 50006.8 0 0 2.37296e-12 0 0 0.000783955 0 0 0 0 0 0 2.22447e+11 2.22447e+11 2.22447e+11 2.22447e+11 
0.0885 0.586232 -2.71377 -0.574502 -2.05848 -2.78623 3.46169e+06 3.13571e+14 8.50936e-05 0.000311453 4.7195e-17 1.56473e-08 50014.9 0 0 2.37474e-12 0 0 0.000783955 0 0 0 0 0 0 2.22542e+11 2.22542e+11 2.22542e+11 2.22542e+11 
0.089 0.588733 -2.71127 -0.571986 -2.05597 -2.78873 3.46369e+06 3.1353e+14 8.50944e-05 0.000311444 4.72228e-17 1.56448e-08 50023 0 0 2.37651e-12 0 0 0.000783955 0 0 0 0 0 0 2.22637e+11 2.22637e+11 2.22637e+11 2.22637e+11 
0.0895 0.591235 -2.70877 -0.569469 -2.05347 -2.79123 3.4657e+06 3.13488e+14 8.50953e-05 0.000311435 4.72506e-17 1.56422e-08 50031.1 0 0 2.37829e-12 0 0 0.000783955 0 0 0 0 0 0 2.22731e+11 2.22731e+11 2.22731e+11 2.22731e+11 
0.09 0.593736 -2.70626 -0.566953 -2.05096 -2.79374 3.4677e+06 3.13447e+14 8.50961e-05 0.000311426 4.72784e-17 1.56397e-08 50039.2 0 0 2.38007e-12 0 0 0.000783955 0 0 0 0 0 0 2.22826e+11 2.22826e+11 2.22826e+11 2.22826e+11 
0.0905 0.596239 -2.70376 -0.564435 -2.04846 -2.79624 3.46971e+06 3.13405e+14 8.50969e-05 0.000311417 4.73062e-17 1.56372e-08 50047.3 0 0 2.38185e-12 0 0 0.000783955 0 0 0 0 0 0 2.22921e+11 2.22921e+11 2.22921e+11 2.22921e+11 
0.091 0.598741 -2.70126 -0.561918 -2.04595 -2.79874 3.47172e+06 3.13364e+14 8.50978e-05 0.000311408 4.7334e-17 1.56347e-08 50055.4 0 0 2.38363e-12 0 0 0.000783955 0 0 0 0 0 0 2.23016e+11 2.23016e+11 2.23016e+11 2.23016e+11 
0.0915 0.601244 -2.69876 -0.5594 -2.04344 -2.80124 3.47372e+06 3.13322e+14 8.50986e-05 0.000311399 4.73618e-17 1.56322e-08 50063.5 0 0 2.38541e-12 0 0 0.000783955 0 0 0 0 0 0 2.23111e+11 2.23111e+11 2.23111e+11 2.23111e+11 
0.092 0.603747 -2.69625 -0.556881 -2.04093 -2.80375 3.47573e+06 3.13281e+14 8.50994e-05 0.00031139 4.73897e-17 1.56296e-08 50071.6 0 0 2.38719e-12 0 0 0.000783955 0 0 0 0 0 0 2.23206e+11 2.23206e+11 2.23206e+11 2.23206e+11 
0.0925 0.606251 -2.69375 -0.554362 -2.03843 -2.80625 3.47774e+06 3.13239e+14 8.51003e-05 0.000311381 4.74175e-17 1.56271e-08 50079.7 0 0 2.38897e-12 0 0 0.000783955 0 0 0 0 0 0 2.233e+11 2.233e+11 2.233e+11 2.233e+11 
0.093 0.608755 -2.69124 -0.551843 -2.03592 -2.80876 3.47975e+06 3.13198e+14 8.51011e-05 0.000311372 4.74454e-17 1.56246e-08 50087.8 0 0 2.39075e-12 0 0 0.000783955 0 0 0 0 0 0 2.23395e+11 2.23395e+11 2.23395e+11 2.23395e+11 
0.0935 0.61126 -2.68874 -0.549323 -2.03341 -2.81126 3.48175e+06 3.13157e+14 8.5102e-05 0.000311363 4.74732e-17 1.56221e-08 50095.9 0 0 2.39253e-12 0 0 0.000783955 0 0 0 0 0 0 2.2349e+11 2.2349e+11 2.2349e+11 2.2349e+11 
0.094 0.613765 -2.68623 -0.546803 -2.0309 -2.81377 3.48376e+06 3.13115e+14 8.51028e-05 0.000311354 4.75011e-17 1.56196e-08 50104 0 0 2.39432e-12 0 0 0.000783955 0 0 0 0 0 0 2.23585e+11 2.23585e+11 2.23585e+11 2.23585e+11 
0.0945 0.61627 -2.68373 -0.544283 -2.02839 -2.81627 3.48577e+06 3.13074e+14 8.51036e-05 0.000311345 4.7529e-17 1.56171e-08 50112.1 0 0 2.3961e-12 0 0 0.000783955 0 0 0 0 0 0 2.2368e+11 2.2368e+11 2.2368e+11 2.2368e+11 
0.095 0.618776 -2.68122 -0.541762 -2.02588 -2.81878 3.48778e+06 3.13033e+14 8.51045e-05 0.000311336 4.75568e-17 1.56146e-08 50120.2 0 0 2.39789e-12 0 0 0.000783955 0 0 0 0 0 0 2.23775e+11 2.23775e+11 2.23775e+11 2.23775e+11 
0.0955 0.621282 -2.67872 -0.539241 -2.02337 -2.82128 3.48979e+06 3.12991e+14 8.51053e-05 0.000311328 4.75847e-17 1.56121e-08 50128.2 0 0 2.39967e-12 0 0 0.000783955 0 0 0 0 0 0 2.2387e+11 2.2387e+11 2.2387e+11 2.2387e+11 
0.096 0.623789 -2.67621 -0.536719 -2.02086 -2.82379 3.49181e+06 3.1295e+14 8.51061e-05 0.000311319 4.76126e-17 1.56095e-08 50136.3 0 0 2.40146e-12 0 0 0.000783955 0 0 0 0 0 0 2.23965e+11 2.23965e+11 2.23965e+11 2.23965e+11 
0.0965 0.626296 -2.6737 -0.534197 -2.01835 -2.8263 3.49382e+06 3.12909e+14 8.5107e-05 0.00031131 4.76405e-17 1.5607e-08 50144.4 0 0 2.40325e-12 0 0 0.000783955 0 0 0 0 0 0 2.24059e+11 2.24059e+11 2.24059e+11 2.24059e+11 
0.097 0.628804 -2.6712 -0.531674 -2.01583 -2.8288 3.49583e+06 3.12867e+14 8.51078e-05 0.000311301 4.76684e-17 1.56045e-08 50152.5 0 0 2.40504e-12 0 0 0.000783955 0 0 0 0 0 0 2.24154e+11 2.24154e+11 2.24154e+11 2.24154e+11 
0.0975 0.631311 -2.66869 -0.529151 -2.01332 -2.83131 3.49784e+06 3.12826e+14 8.51086e-05 0.000311292 4.76963e-17 1.5602e-08 50160.6 0 0 2.40683e-12 0 0 0.000783955 0 0 0 0 0 0 2.24249e+11 2.24249e+11 2.24249e+11 2.24249e+11 
0.098 0.63382 -2.66618 -0.526628 -2.01081 -2.83382 3.49986e+06 3.12785e+14 8.51095e-05 0.000311283 4.77243e-17 1.55995e-08 50168.7 0 0 2.40862e-12 0 0 0.000783955 0 0 0 0 0 0 2.24344e+11 2.24344e+11 2.24344e+11 2.24344e+11 
0.0985 0.636328 -2.66367 -0.524105 -2.0083 -2.83633 3.50187e+06 3.12744e+14 8.51103e-05 0.000311274 4.77522e-17 1.5597e-08 50176.8 0 0 2.41041e-12 0 0 0.000783955 0 0 0 0 0 0 2.24439e+11 2.24439e+11 2.24439e+11 2.24439e+11 
0.099 0.638837 -2.66116 -0.52158 -2.00578 -2.83884 3.50388e+06 3.12702e+14 8.51112e-05 0.000311265 4.77801e-17 1.55945e-08 50184.9 0 0 2.4122e-12 0 0 0.000783955 0 0 0 0 0 0 2.24534e+11 2.24534e+11 2.24534e+11 2.24534e+11 
0.0995 0.641347 -2.65865 -0.519056 -2.00327 -2.84135 3.5059e+06 3.12661e+14 8.5112e-05 0.000311256 4.78081e-17 1.5592e-08 50192.9 0 0 2.41399e-12 0 0 0.000783955 0 0 0 0 0 0 2.24629e+11 2.24629e+11 2.24629e+11 2.24629e+11 
0.1 0.643857 -2.65614 -0.516531 -2.00076 -2.84386 3.50791e+06 3.1262e+14 8.51128e-05 0.000311247 4.7836e-17 1.55895e-08 50201 0 0 2.41578e-12 0 0 0.000783955 0 0 0 0 0 0 2.24724e+11 2.24724e+11 2.24724e+11 2.24724e+11 
0.1005 0.646367 -2.65363 -0.514006 -1.99824 -2.84637 3.50993e+06 3.12579e+14 8.51137e-05 0.000311238 4.7864e-17 1.5587e-08 50209.1 0 0 2.41758e-12 0 0 0.000783955 0 0 0 0 0 0 2.24819e+11 2.24819e+11 2.24819e+11 2.24819e+11 
0.101 0.648877 -2.65112 -0.51148 -1.99573 -2.84888 3.51195e+06 3.12538e+14 8.51145e-05 0.00031123 4.78919e-17 1.55845e-08 50217.2 0 0 2.41937e-12 0 0 0.000783955 0 0 0 0 0 0 2.24914e+11 2.24914e+11 2.24914e+11 2.24914e+11 
0.1015 0.651389 -2.64861 -0.508954 -1.99321 -2.85139 3.51396e+06 3.12497e+14 8.51153e-05 0.000311221 4.79199e-17 1.5582e-08 50225.3 0 0 2.42117e-12 0 0 0.000783955 0 0 0 0 0 0 2.25009e+11 2.25009e+11 2.25009e+11 2.25009e+11 
0.102 0.6539 -2.6461 -0.506428 -1.99069 -2.8539 3.51598e+06 3.12456e+14 8.51162e-05 0.000311212 4.79479e-17 1.55795e-08 50233.3 0 0 2.42296e-12 0 0 0.000783955 0 0 0 0 0 0 2.25104e+11 2.25104e+11 2.25104e+11 2.25104e+11 
0.1025 0.656412 -2.64359 -0.503901 -1.98818 -2.85641 3.518e+06 3.12415e+14 8.5117e-05 0.000311203 4.79759e-17 1.55771e-08 50241.4 0 0 2.42476e-12 0 0 0.000783955 0 0 0 0 0 0 2.25199e+11 2.25199e+11 2.25199e+11 2.25199e+11 
0.103 0.658924 -2.64108 -0.501374 -1.98566 -2.85892 3.52001e+06 3.12373e+14 8.51178e-05 0.000311194 4.80039e-17 1.55746e-08 50249.5 0 0 2.42656e-12 0 0 0.000783955 0 0 0 0 0 0 2.25294e+11 2.25294e+11 2.25294e+11 2.25294e+11 
0.1035 0.661437 -2.63856 -0.498846 -1.98314 -2.86144 3.52203e+06 3.12332e+14 8.51187e-05 0.000311185 4.80319e-17 1.55721e-08 50257.6 0 0 2.42836e-12 0 0 0.000783955 0 0 0 0 0 0 2.25389e+11 2.25389e+11 2.25389e+11 2.25389e+11 
0.104 0.66395 -2.63605 -0.496318 -1.98063 -2.86395 3.52405e+06 3.12291e+14 8.51195e-05 0.000311176 4.80599e-17 1.55696e-08 50265.6 0 0 2.43016e-12 0 0 0.000783955 0 0 0 0 0 0 2.25484e+11 2.25484e+11 2.25484e+11 2.25484e+11 
0.1045 0.666463 -2.63354 -0.493789 -1.97811 -2.86646 3.52607e+06 3.1225e+14 8.51203e-05 0.000311168 4.80879e-17 1.55671e-08 50273.7 0 0 2.43196e-12 0 0 0.000783955 0 0 0 0 0 0 2.25579e+11 2.25579e+11 2.25579e+11 2.25579e+11 
0.105 0.668977 -2.63102 -0.49126 -1.97559 -2.86898 3.52809e+06 3.12209e+14 8.51212e-05 0.000311159 4.81159e-17 1.55646e-08 50281.8 0 0 2.43376e-12 0 0 0.000783955 0 0 0 0 0 0 2.25674e+11 2.25674e+11 2.25674e+11 2.25674e+11 
0.1055 0.671492 -2.62851 -0.488731 -1.97307 -2.87149 3.53011e+06 3.12168e+14 8.5122e-05 0.00031115 4.81439e-17 1.55621e-08 50289.9 0 0 2.43556e-12 0 0 0.000783955 0 0 0 0 0 0 2.25769e+11 2.25769e+11 2.25769e+11 2.25769e+11 
0.106 0.674006 -2.62599 -0.486202 -1.97055 -2.87401 3.53213e+06 3.12127e+14 8.51228e-05 0.000311141 4.8172e-17 1.55596e-08 50297.9 0 0 2.43736e-12 0 0 0.000783955 0 0 0 0 0 0 2.25864e+11 2.25864e+11 2.25864e+11 2.25864e+11 
0.1065 0.676521 -2.62348 -0.483672 -1.96803 -2.87652 3.53415e+06 3.12086e+14 8.51237e-05 0.000311132 4.82e-17 1.55572e-08 50306 0 0 2.43916e-12 0 0 0.000783955 0 0 0 0 0 0 2.25959e+11 2.25959e+11 2.25959e+11 2.25959e+11 
0.107 0.679037 -2.62096 -0.481141 -1.96551 -2.87904 3.53618e+06 3.12046e+14 8.51245e-05 0.000311123 4.8228e-17 1.55547e-08 50314.1 0 0 2.44097e-12 0 0 0.000783955 0 0 0 0 0 0 2.26054e+11 2.26054e+11 2.26054e+11 2.26054e+11 
0.1075 0.681553 -2.61845 -0.47861 -1.96299 -2.88155 3.5382e+06 3.12005e+14 8.51254e-05 0.000311114 4.82561e-17 1.55522e-08 50322.1 0 0 2.44277e-12 0 0 0.000783955 0 0 0 0 0 0 2.26149e+11 2.26149e+11 2.26149e+11 2.26149e+11 
0.108 0.684069 -2.61593 -0.476079 -1.96047 -2.88407 3.54022e+06 3.11964e+14 8.51262e-05 0.000311106 4.82842e-17 1.55497e-08 50330.2 0 0 2.44458e-12 0 0 0.000783955 0 0 0 0 0 0 2.26244e+11 2.26244e+11 2.26244e+11 2.26244e+11 
0.1085 0.686586 -2.61341 -0.473547 -1.95795 -2.88659 3.54225e+06 3.11923e+14 8.5127e-05 0.000311097 4.83122e-17 1.55472e-08 50338.3 0 0 2.44638e-12 0 0 0.000783955 0 0 0 0 0 0 2.26339e+11 2.26339e+11 2.26339e+11 2.26339e+11 
0.109 0.689103 -2.6109 -0.471015 -1.95543 -2.8891 3.54427e+06 3.11882e+14 8.51279e-05 0.000311088 4.83403e-17 1.55448e-08 50346.3 0 0 2.44819e-12 0 0 0.000783955 0 0 0 0 0 0 2.26434e+11 2.26434e+11 2.26434e+11 2.26434e+11 
0.1095 0.69162 -2.60838 -0.468483 -1.95291 -2.89162 3.54629e+06 3.11841e+14 8.51287e-05 0.000311079 4.83684e-17 1.55423e-08 50354.4 0 0 2.45e-12 0 0 0.000783955 0 0 0 0 0 0 2.26529e+11 2.26529e+11 2.26529e+11 2.26529e+11 
0.11 0.694138 -2.60586 -0.46595 -1.95039 -2.89414 3.54832e+06 3.118e+14 8.51295e-05 0.00031107 4.83965e-17 1.55398e-08 50362.4 0 0 2.45181e-12 0 0 0.000783955 0 0 0 0 0 0 2.26625e+11 2.26625e+11 2.26625e+11 2.26625e+11 
0.1105 0.696657 -2.60334 -0.463417 -1.94786 -2.89666 3.55034e+06 3.11759e+14 8.51304e-05 0.000311061 4.84246e-17 1.55373e-08 50370.5 0 0 2.45361e-12 0 0 0.000783955 0 0 0 0 0 0 2.2672e+11 2.2672e+11 2.2672e+11 2.2672e+11 
0.111 0.699175 -2.60082 -0.460883 -1.94534 -2.89918 3.55237e+06 3.11719e+14 8.51312e-05 0.000311053 4.84527e-17 1.55348e-08 50378.6 0 0 2.45542e-12 0 0 0.000783955 0 0 0 0 0 0 2.26815e+11 2.26815e+11 2.26815e+11 2.26815e+11 
0.1115 0.701694 -2.59831 -0.458349 -1.94282 -2.90169 3.5544e+06 3.11678e+14 8.5132e-05 0.000311044 4.84808e-17 1.55324e-08 50386.6 0 0 2.45723e-12 0 0 0.000783955 0 0 0 0 0 0 2.2691e+11 2.2691e+11 2.2691e+11 2.2691e+11 
0.112 0.704214 -2.59579 -0.455815 -1.94029 -2.90421 3.55642e+06 3.11637e+14 8.51329e-05 0.000311035 4.85089e-17 1.55299e-08 50394.7 0 0 2.45905e-12 0 0 0.000783955 0 0 0 0 0 0 2.27005e+11 2.27005e+11 2.27005e+11 2.27005e+11 
0.1125 0.706734 -2.59327 -0.45328 -1.93777 -2.90673 3.55845e+06 3.11596e+14 8.51337e-05 0.000311026 4.85371e-17 1.55274e-08 50402.7 0 0 2.46086e-12 0 0 0.000783955 0 0 0 0 0 0 2.271e+11 2.271e+11 2.271e+11 2.271e+11 
0.113 0.709254 -2.59075 -0.450745 -1.93525 -2.90925 3.56048e+06 3.11556e+14 8.51345e-05 0.000311017 4.85652e-17 1.5525e-08 50410.8 0 0 2.46267e-12 0 0 0.000783955 0 0 0 0 0 0 2.27195e+11 2.27195e+11 2.27195e+11 2.27195e+11 
0.1135 0.711775 -2.58822 -0.448209 -1.93272 -2.91178 3.56251e+06 3.11515e+14 8.51354e-05 0.000311009 4.85933e-17 1.55225e-08 50418.8 0 0 2.46448e-12 0 0 0.000783955 0 0 0 0 0 0 2.2729e+11 2.2729e+11 2.2729e+11 2.2729e+11 
0.114 0.714296 -2.5857 -0.445673 -1.9302 -2.9143 3.56453e+06 3.11474e+14 8.51362e-05 0.000311 4.86215e-17 1.552e-08 50426.9 0 0 2.4663e-12 0 0 0.000783955 0 0 0 0 0 0 2.27386e+11 2.27386e+11 2.27386e+11 2.27386e+11 
0.1145 0.716818 -2.58318 -0.443136 -1.92767 -2.91682 3.56656e+06 3.11434e+14 8.5137e-05 0.000310991 4.86496e-17 1.55176e-08 50434.9 0 0 2.46811e-12 0 0 0.000783955 0 0 0 0 0 0 2.27481e+11 2.27481e+11 2.27481e+11 2.27481e+11 
0.115 0.71934 -2.58066 -0.4406 -1.92514 -2.91934 3.56859e+06 3.11393e+14 8.51379e-05 0.000310982 4.86778e-17 1.55151e-08 50443 0 0 2.46993e-12 0 0 0.000783955 0 0 0 0 0 0 2.27576e+11 2.27576e+11 2.27576e+11 2.27576e+11 
0.1155 0.721862 -2.57814 -0.438062 -1.92262 -2.92186 3.57062e+06 3.11352e+14 8.51387e-05 0.000310973 4.8706e-17 1.55126e-08 50451 0 0 2.47175e-12 0 0 0.000783955 0 0 0 0 0 0 2.27671e+11 2.27671e+11 2.27671e+11 2.27671e+11 
0.116 0.724385 -2.57562 -0.435525 -1.92009 -2.92438 3.57265e+06 3.11312e+14 8.51395e-05 0.000310965 4.87341e-17 1.55102e-08 50459.1 0 0 2.47356e-12 0 0 0.000783955 0 0 0 0 0 0 2.27766e+11 2.27766e+11 2.27766e+11 2.27766e+11 
0.1165 0.726908 -2.57309 -0.432987 -1.91756 -2.92691 3.57469e+06 3.11271e+14 8.51404e-05 0.000310956 4.87623e-17 1.55077e-08 50467.1 0 0 2.47538e-12 0 0 0.000783955 0 0 0 0 0 0 2.27861e+11 2.27861e+11 2.27861e+11 2.27861e+11 
0.117 0.729431 -2.57057 -0.430448 -1.91503 -2.92943 3.57672e+06 3.1123e+14 8.51412e-05 0.000310947 4.87905e-17 1.55052e-08 50475.2 0 0 2.4772e-12 0 0 0.000783955 0 0 0 0 0 0 2.27957e+11 2.27957e+11 2.27957e+11 2.27957e+11 
0.1175 0.731955 -2.56804 -0.42791 -1.91251 -2.93196 3.57875e+06 3.1119e+14 8.5142e-05 0.000310938 4.88187e-17 1.55028e-08 50483.2 0 0 2.47902e-12 0 0 0.000783955 0 0 0 0 0 0 2.28052e+11 2.28052e+11 2.28052e+11 2.28052e+11 
0.118 0.73448 -2.56552 -0.42537 -1.90998 -2.93448 3.58078e+06 3.11149e+14 8.51429e-05 0.00031093 4.88469e-17 1.55003e-08 50491.3 0 0 2.48084e-12 0 0 0.000783955 0 0 0 0 0 0 2.28147e+11 2.28147e+11 2.28147e+11 2.28147e+11 
0.1185 0.737005 -2.563 -0.422831 -1.90745 -2.937 3.58281e+06 3.11109e+14 8.51437e-05 0.000310921 4.88751e-17 1.54979e-08 50499.3 0 0 2.48266e-12 0 0 0.000783955 0 0 0 0 0 0 2.28242e+11 2.28242e+11 2.28242e+11 2.28242e+11 
0.119 0.73953 -2.56047 -0.420291 -1.90492 -2.93953 3.58485e+06 3.11068e+14 8.51445e-05 0.000310912 4.89034e-17 1.54954e-08 50507.3 0 0 2.48448e-12 0 0 0.000783955 0 0 0 0 0 0 2.28337e+11 2.28337e+11 2.28337e+11 2.28337e+11 
0.1195 0.742055 -2.55794 -0.41775 -1.90239 -2.94206 3.58688e+06 3.11028e+14 8.51454e-05 0.000310903 4.89316e-17 1.5493e-08 50515.4 0 0 2.48631e-12 0 0 0.000783955 0 0 0 0 0 0 2.28433e+11 2.28433e+11 2.28433e+11 2.28433e+11 
0.12 0.744581 -2.55542 -0.41521 -1.89986 -2.94458 3.58892e+06 3.10987e+14 8.51462e-05 0.000310895 4.89598e-17 1.54905e-08 50523.4 0 0 2.48813e-12 0 0 0.000783955 0 0 0 0 0 0 2.28528e+11 2.28528e+11 2.28528e+11 2.28528e+11 
0.1205 0.747108 -2.55289 -0.412668 -1.89733 -2.94711 3.59095e+06 3.10947e+14 8.5147e-05 0.000310886 4.89881e-17 1.54881e-08 50531.5 0 0 2.48995e-12 0 0 0.000783955 0 0 0 0 0 0 2.28623e+11 2.28623e+11 2.28623e+11 2.28623e+11 
0.121 0.749634 -2.55037 -0.410127 -1.8948 -2.94963 3.59299e+06 3.10906e+14 8.51479e-05 0.000310877 4.90163e-17 1.54856e-08 50539.5 0 0 2.49178e-12 0 0 0.000783955 0 0 0 0 0 0 2.28718e+11 2.28718e+11 2.28718e+11 2.28718e+11 
0.1215 0.752162 -2.54784 -0.407585 -1.89227 -2.95216 3.59502e+06 3.10866e+14 8.51487e-05 0.000310868 4.90446e-17 1.54832e-08 50547.5 0 0 2.4936e-12 0 0 0.000783955 0 0 0 0 0 0 2.28814e+11 2.28814e+11 2.28814e+11 2.28814e+11 
0.122 0.754689 -2.54531 -0.405042 -1.88973 -2.95469 3.59706e+06 3.10825e+14 8.51495e-05 0.00031086 4.90728e-17 1.54807e-08 50555.6 0 0 2.49543e-12 0 0 0.000783955 0 0 0 0 0 0 2.28909e+11 2.28909e+11 2.28909e+11 2.28909e+11 
0.1225 0.757217 -2.54278 -0.4025 -1.8872 -2.95722 3.5991e+06 3.10785e+14 8.51504e-05 0.000310851 4.91011e-17 1.54783e-08 50563.6 0 0 2.49726e-12 0 0 0.000783955 0 0 0 0 0 0 2.29004e+11 2.29004e+11 2.29004e+11 2.29004e+11 
0.123 0.759746 -2.54025 -0.399957 -1.88467 -2.95975 3.60113e+06 3.10744e+14 8.51512e-05 0.000310842 4.91294e-17 1.54758e-08 50571.6 0 0 2.49909e-12 0 0 0.000783955 0 0 0 0 0 0 2.29099e+11 2.29099e+11 2.29099e+11 2.29099e+11 
0.1235 0.762274 -2.53773 -0.397413 -1.88214 -2.96227 3.60317e+06 3.10704e+14 8.5152e-05 0.000310833 4.91576e-17 1.54734e-08 50579.7 0 0 2.50092e-12 0 0 0.000783955 0 0 0 0 0 0 2.29195e+11 2.29195e+11 2.29195e+11 2.29195e+11 
0.124 0.764803 -2.5352 -0.394869 -1.8796 -2.9648 3.60521e+06 3.10664e+14 8.51529e-05 0.000310825 4.91859e-17 1.54709e-08 50587.7 0 0 2.50274e-12 0 0 0.000783955 0 0 0 0 0 0 2.2929e+11 2.2929e+11 2.2929e+11 2.2929e+11 
0.1245 0.767333 -2.53267 -0.392325 -1.87707 -2.96733 3.60725e+06 3.10623e+14 8.51537e-05 0.000310816 4.92142e-17 1.54685e-08 50595.7 0 0 2.50458e-12 0 0 0.000783955 0 0 0 0 0 0 2.29385e+11 2.29385e+11 2.29385e+11 2.29385e+11 
0.125 0.769863 -2.53014 -0.38978 -1.87453 -2.96986 3.60929e+06 3.10583e+14 8.51545e-05 0.000310807 4.92425e-17 1.5466e-08 50603.8 0 0 2.50641e-12 0 0 0.000783955 0 0 0 0 0 0 2.2948e+11 2.2948e+11 2.2948e+11 2.2948e+11 
0.1255 0.772393 -2.52761 -0.387235 -1.872 -2.97239 3.61133e+06 3.10542e+14 8.51554e-05 0.000310798 4.92709e-17 1.54636e-08 50611.8 0 0 2.50824e-12 0 0 0.000783955 0 0 0 0 0 0 2.29576e+11 2.29576e+11 2.29576e+11 2.29576e+11 
0.126 0.774924 -2.52508 -0.384689 -1.86946 -2.97492 3.61337e+06 3.10502e+14 8.51562e-05 0.00031079 4.92992e-17 1.54611e-08 50619.8 0 0 2.51007e-12 0 0 0.000783955 0 0 0 0 0 0 2.29671e+11 2.29671e+11 2.29671e+11 2.29671e+11 
0.1265 0.777455 -2.52254 -0.382143 -1.86693 -2.97746 3.61541e+06 3.10462e+14 8.5157e-05 0.000310781 4.93275e-17 1.54587e-08 50627.8 0 0 2.5119e-12 0 0 0.000783955 0 0 0 0 0 0 2.29766e+11 2.29766e+11 2.29766e+11 2.29766e+11 
0.127 0.779987 -2.52001 -0.379597 -1.86439 -2.97999 3.61745e+06 3.10422e+14 8.51579e-05 0.000310772 4.93558e-17 1.54563e-08 50635.9 0 0 2.51374e-12 0 0 0.000783955 0 0 0 0 0 0 2.29862e+11 2.29862e+11 2.29862e+11 2.29862e+11 
0.1275 0.782519 -2.51748 -0.37705 -1.86186 -2.98252 3.61949e+06 3.10381e+14 8.51587e-05 0.000310764 4.93842e-17 1.54538e-08 50643.9 0 0 2.51557e-12 0 0 0.000783955 0 0 0 0 0 0 2.29957e+11 2.29957e+11 2.29957e+11 2.29957e+11 
0.128 0.785051 -2.51495 -0.374503 -1.85932 -2.98505 3.62153e+06 3.10341e+14 8.51595e-05 0.000310755 4.94125e-17 1.54514e-08 50651.9 0 0 2.51741e-12 0 0 0.000783955 0 0 0 0 0 0 2.30052e+11 2.30052e+11 2.30052e+11 2.30052e+11 
0.1285 0.787584 -2.51242 -0.371955 -1.85678 -2.98758 3.62358e+06 3.10301e+14 8.51604e-05 0.000310746 4.94409e-17 1.5449e-08 50659.9 0 0 2.51924e-12 0 0 0.000783955 0 0 0 0 0 0 2.30148e+11 2.30148e+11 2.30148e+11 2.30148e+11 
0.129 0.790117 -2.50988 -0.369407 -1.85425 -2.99012 3.62562e+06 3.10261e+14 8.51612e-05 0.000310737 4.94692e-17 1.54465e-08 50668 0 0 2.52108e-12 0 0 0.000783955 0 0 0 0 0 0 2.30243e+11 2.30243e+11 2.30243e+11 2.30243e+11 
0.1295 0.792651 -2.50735 -0.366859 -1.85171 -2.99265 3.62766e+06 3.1022e+14 8.5162e-05 0.000310729 4.94976e-17 1.54441e-08 50676 0 0 2.52292e-12 0 0 0.000783955 0 0 0 0 0 0 2.30338e+11 2.30338e+11 2.30338e+11 2.30338e+11 
0.13 0.795185 -2.50481 -0.36431 -1.84917 -2.99519 3.62971e+06 3.1018e+14 8.51629e-05 0.00031072 4.9526e-17 1.54416e-08 50684 0 0 2.52476e-12 0 0 0.000783955 0 0 0 0 0 0 2.30434e+11 2.30434e+11 2.30434e+11 2.30434e+11 
0.1305 0.797719 -2.50228 -0.361761 -1.84663 -2.99772 3.63175e+06 3.1014e+14 8.51637e-05 0.000310711 4.95544e-17 1.54392e-08 50692 0 0 2.5266e-12 0 0 0.000783955 0 0 0 0 0 0 2.30529e+11 2.30529e+11 2.30529e+11 2.30529e+11 
0.131 0.800254 -2.49975 -0.359212 -1.84409 -3.00025 3.6338e+06 3.101e+14 8.51645e-05 0.000310703 4.95827e-17 1.54368e-08 50700 0 0 2.52844e-12 0 0 0.000783955 0 0 0 0 0 0 2.30624e+11 2.30624e+11 2.30624e+11 2.30624e+11 
0.1315 0.802789 -2.49721 -0.356662 -1.84155 -3.00279 3.63584e+06 3.1006e+14 8.51654e-05 0.000310694 4.96111e-17 1.54344e-08 50708 0 0 2.53028e-12 0 0 0.000783955 0 0 0 0 0 0 2.3072e+11 2.3072e+11 2.3072e+11 2.3072e+11 
0.132 0.805325 -2.49467 -0.354112 -1.83901 -3.00533 3.63789e+06 3.10019e+14 8.51662e-05 0.000310685 4.96395e-17 1.54319e-08 50716.1 0 0 2.53212e-12 0 0 0.000783955 0 0 0 0 0 0 2.30815e+11 2.30815e+11 2.30815e+11 2.30815e+11 
