# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.711402 -4.0114 -1.83615 -3.3533 -1.4886 1.36892e+07 2.87753e+14 0.000101293 0.000358443 2.22162e-16 1.65253e-08 163214 0 0 3.62766e-11 0 0 0.00269769 0 0 0 0 0 0 9.3627e+11 9.3627e+11 9.3627e+11 9.3627e+11 
0.089 -0.703241 -4.00324 -1.82799 -3.34514 -1.49676 1.36912e+07 2.87739e+14 0.000101295 0.000358444 2.22198e-16 1.65246e-08 163221 0 0 3.6284e-11 0 0 0.00269769 0 0 0 0 0 0 9.36365e+11 9.36365e+11 9.36365e+11 9.36365e+11 
0.0895 -0.69508 -3.99508 -1.81982 -3.33698 -1.50492 1.36931e+07 2.87725e+14 0.000101297 0.000358445 2.22233e-16 1.65238e-08 163229 0 0 3.62915e-11 0 0 0.00269769 0 0 0 0 0 0 9.36459e+11 9.36459e+11 9.36459e+11 9.36459e+11 
0.09 -0.686918 -3.98692 -1.81166 -3.32881 -1.51308 1.36951e+07 2.87711e+14 0.000101298 0.000358447 2.22269e-16 1.65231e-08 163236 0 0 3.6299e-11 0 0 0.00269769 0 0 0 0 0 0 9.36553e+11 9.36553e+11 9.36553e+11 9.36553e+11 
0.0905 -0.678756 -3.97876 -1.80349 -3.32065 -1.52124 1.36971e+07 2.87697e+14 0.0001013 0.000358448 2.22305e-16 1.65223e-08 163243 0 0 3.63065e-11 0 0 0.00269769 0 0 0 0 0 0 9.36648e+11 9.36648e+11 9.36648e+11 9.36648e+11 
0.091 -0.670594 -3.97059 -1.79532 -3.31249 -1.52941 1.3699e+07 2.87683e+14 0.000101302 0.000358449 2.22341e-16 1.65216e-08 163251 0 0 3.6314e-11 0 0 0.00269769 0 0 0 0 0 0 9.36742e+11 9.36742e+11 9.36742e+11 9.36742e+11 
0.0915 -0.662431 -3.96243 -1.78716 -3.30432 -1.53757 1.3701e+07 2.87669e+14 0.000101304 0.00035845 2.22376e-16 1.65208e-08 163258 0 0 3.63215e-11 0 0 0.00269769 0 0 0 0 0 0 9.36837e+11 9.36837e+11 9.36837e+11 9.36837e+11 
0.092 -0.654268 -3.95427 -1.77899 -3.29616 -1.54573 1.3703e+07 2.87654e+14 0.000101306 0.000358452 2.22412e-16 1.65201e-08 163266 0 0 3.6329e-11 0 0 0.00269769 0 0 0 0 0 0 9.36931e+11 9.36931e+11 9.36931e+11 9.36931e+11 
0.0925 -0.646105 -3.9461 -1.77082 -3.28799 -1.5539 1.37049e+07 2.8764e+14 0.000101307 0.000358453 2.22448e-16 1.65193e-08 163273 0 0 3.63365e-11 0 0 0.00269769 0 0 0 0 0 0 9.37026e+11 9.37026e+11 9.37026e+11 9.37026e+11 
0.093 -0.637941 -3.93794 -1.76266 -3.27983 -1.56206 1.37069e+07 2.87626e+14 0.000101309 0.000358454 2.22484e-16 1.65186e-08 163281 0 0 3.63439e-11 0 0 0.00269769 0 0 0 0 0 0 9.3712e+11 9.3712e+11 9.3712e+11 9.3712e+11 
0.0935 -0.629777 -3.92978 -1.75449 -3.27166 -1.57022 1.37089e+07 2.87612e+14 0.000101311 0.000358456 2.22519e-16 1.65178e-08 163288 0 0 3.63514e-11 0 0 0.00269769 0 0 0 0 0 0 9.37214e+11 9.37214e+11 9.37214e+11 9.37214e+11 
0.094 -0.621612 -3.92161 -1.74632 -3.2635 -1.57839 1.37108e+07 2.87598e+14 0.000101313 0.000358457 2.22555e-16 1.65171e-08 163295 0 0 3.63589e-11 0 0 0.00269769 0 0 0 0 0 0 9.37309e+11 9.37309e+11 9.37309e+11 9.37309e+11 
0.0945 -0.613447 -3.91345 -1.73815 -3.25533 -1.58655 1.37128e+07 2.87584e+14 0.000101314 0.000358458 2.22591e-16 1.65163e-08 163303 0 0 3.63664e-11 0 0 0.00269769 0 0 0 0 0 0 9.37403e+11 9.37403e+11 9.37403e+11 9.37403e+11 
0.095 -0.605282 -3.90528 -1.72998 -3.24716 -1.59472 1.37147e+07 2.8757e+14 0.000101316 0.000358459 2.22627e-16 1.65156e-08 163310 0 0 3.63739e-11 0 0 0.00269769 0 0 0 0 0 0 9.37498e+11 9.37498e+11 9.37498e+11 9.37498e+11 
0.0955 -0.597116 -3.89712 -1.72181 -3.23899 -1.60288 1.37167e+07 2.87556e+14 0.000101318 0.000358461 2.22662e-16 1.65148e-08 163318 0 0 3.63814e-11 0 0 0.00269769 0 0 0 0 0 0 9.37592e+11 9.37592e+11 9.37592e+11 9.37592e+11 
0.096 -0.58895 -3.88895 -1.71364 -3.23083 -1.61105 1.37187e+07 2.87542e+14 0.00010132 0.000358462 2.22698e-16 1.65141e-08 163325 0 0 3.63889e-11 0 0 0.00269769 0 0 0 0 0 0 9.37687e+11 9.37687e+11 9.37687e+11 9.37687e+11 
0.0965 -0.580783 -3.88078 -1.70547 -3.22266 -1.61922 1.37206e+07 2.87527e+14 0.000101321 0.000358463 2.22734e-16 1.65133e-08 163333 0 0 3.63964e-11 0 0 0.00269769 0 0 0 0 0 0 9.37781e+11 9.37781e+11 9.37781e+11 9.37781e+11 
0.097 -0.572617 -3.87262 -1.6973 -3.21449 -1.62738 1.37226e+07 2.87513e+14 0.000101323 0.000358465 2.2277e-16 1.65126e-08 163340 0 0 3.64039e-11 0 0 0.00269769 0 0 0 0 0 0 9.37875e+11 9.37875e+11 9.37875e+11 9.37875e+11 
0.0975 -0.564449 -3.86445 -1.68913 -3.20632 -1.63555 1.37246e+07 2.87499e+14 0.000101325 0.000358466 2.22805e-16 1.65118e-08 163348 0 0 3.64114e-11 0 0 0.00269769 0 0 0 0 0 0 9.3797e+11 9.3797e+11 9.3797e+11 9.3797e+11 
0.098 -0.556282 -3.85628 -1.68096 -3.19815 -1.64372 1.37265e+07 2.87485e+14 0.000101327 0.000358467 2.22841e-16 1.65111e-08 163355 0 0 3.64189e-11 0 0 0.00269769 0 0 0 0 0 0 9.38064e+11 9.38064e+11 9.38064e+11 9.38064e+11 
0.0985 -0.548114 -3.84811 -1.67279 -3.18998 -1.65189 1.37285e+07 2.87471e+14 0.000101329 0.000358468 2.22877e-16 1.65103e-08 163362 0 0 3.64264e-11 0 0 0.00269769 0 0 0 0 0 0 9.38159e+11 9.38159e+11 9.38159e+11 9.38159e+11 
0.099 -0.539946 -3.83995 -1.66462 -3.18181 -1.66005 1.37304e+07 2.87457e+14 0.00010133 0.00035847 2.22913e-16 1.65096e-08 163370 0 0 3.64339e-11 0 0 0.00269769 0 0 0 0 0 0 9.38253e+11 9.38253e+11 9.38253e+11 9.38253e+11 
0.0995 -0.531777 -3.83178 -1.65644 -3.17364 -1.66822 1.37324e+07 2.87443e+14 0.000101332 0.000358471 2.22948e-16 1.65088e-08 163377 0 0 3.64414e-11 0 0 0.00269769 0 0 0 0 0 0 9.38347e+11 9.38347e+11 9.38347e+11 9.38347e+11 
0.1 -0.523608 -3.82361 -1.64827 -3.16547 -1.67639 1.37344e+07 2.87429e+14 0.000101334 0.000358472 2.22984e-16 1.65081e-08 163385 0 0 3.64489e-11 0 0 0.00269769 0 0 0 0 0 0 9.38442e+11 9.38442e+11 9.38442e+11 9.38442e+11 
0.1005 -0.515438 -3.81544 -1.6401 -3.1573 -1.68456 1.37363e+07 2.87415e+14 0.000101336 0.000358473 2.2302e-16 1.65073e-08 163392 0 0 3.64564e-11 0 0 0.00269769 0 0 0 0 0 0 9.38536e+11 9.38536e+11 9.38536e+11 9.38536e+11 
0.101 -0.507269 -3.80727 -1.63192 -3.14913 -1.69273 1.37383e+07 2.87401e+14 0.000101337 0.000358475 2.23056e-16 1.65066e-08 163400 0 0 3.64639e-11 0 0 0.00269769 0 0 0 0 0 0 9.3863e+11 9.3863e+11 9.3863e+11 9.3863e+11 
0.1015 -0.499099 -3.7991 -1.62375 -3.14096 -1.7009 1.37403e+07 2.87386e+14 0.000101339 0.000358476 2.23091e-16 1.65058e-08 163407 0 0 3.64714e-11 0 0 0.00269769 0 0 0 0 0 0 9.38725e+11 9.38725e+11 9.38725e+11 9.38725e+11 
0.102 -0.490928 -3.79093 -1.61558 -3.13279 -1.70907 1.37422e+07 2.87372e+14 0.000101341 0.000358477 2.23127e-16 1.65051e-08 163414 0 0 3.64789e-11 0 0 0.00269769 0 0 0 0 0 0 9.38819e+11 9.38819e+11 9.38819e+11 9.38819e+11 
0.1025 -0.482757 -3.78276 -1.6074 -3.12461 -1.71724 1.37442e+07 2.87358e+14 0.000101343 0.000358479 2.23163e-16 1.65043e-08 163422 0 0 3.64864e-11 0 0 0.00269769 0 0 0 0 0 0 9.38914e+11 9.38914e+11 9.38914e+11 9.38914e+11 
0.103 -0.474586 -3.77459 -1.59923 -3.11644 -1.72541 1.37462e+07 2.87344e+14 0.000101344 0.00035848 2.23199e-16 1.65036e-08 163429 0 0 3.64939e-11 0 0 0.00269769 0 0 0 0 0 0 9.39008e+11 9.39008e+11 9.39008e+11 9.39008e+11 
0.1035 -0.466414 -3.76641 -1.59105 -3.10827 -1.73359 1.37481e+07 2.8733e+14 0.000101346 0.000358481 2.23235e-16 1.65028e-08 163437 0 0 3.65014e-11 0 0 0.00269769 0 0 0 0 0 0 9.39102e+11 9.39102e+11 9.39102e+11 9.39102e+11 
0.104 -0.458242 -3.75824 -1.58287 -3.10009 -1.74176 1.37501e+07 2.87316e+14 0.000101348 0.000358482 2.2327e-16 1.65021e-08 163444 0 0 3.65089e-11 0 0 0.00269769 0 0 0 0 0 0 9.39197e+11 9.39197e+11 9.39197e+11 9.39197e+11 
0.1045 -0.45007 -3.75007 -1.5747 -3.09192 -1.74993 1.3752e+07 2.87302e+14 0.00010135 0.000358484 2.23306e-16 1.65013e-08 163452 0 0 3.65165e-11 0 0 0.00269769 0 0 0 0 0 0 9.39291e+11 9.39291e+11 9.39291e+11 9.39291e+11 
0.105 -0.441897 -3.7419 -1.56652 -3.08374 -1.7581 1.3754e+07 2.87288e+14 0.000101352 0.000358485 2.23342e-16 1.65006e-08 163459 0 0 3.6524e-11 0 0 0.00269769 0 0 0 0 0 0 9.39385e+11 9.39385e+11 9.39385e+11 9.39385e+11 
0.1055 -0.433724 -3.73372 -1.55835 -3.07557 -1.76628 1.3756e+07 2.87274e+14 0.000101353 0.000358486 2.23378e-16 1.64998e-08 163466 0 0 3.65315e-11 0 0 0.00269769 0 0 0 0 0 0 9.3948e+11 9.3948e+11 9.3948e+11 9.3948e+11 
0.106 -0.42555 -3.72555 -1.55017 -3.0674 -1.77445 1.37579e+07 2.8726e+14 0.000101355 0.000358488 2.23414e-16 1.64991e-08 163474 0 0 3.6539e-11 0 0 0.00269769 0 0 0 0 0 0 9.39574e+11 9.39574e+11 9.39574e+11 9.39574e+11 
0.1065 -0.417376 -3.71738 -1.54199 -3.05922 -1.78262 1.37599e+07 2.87246e+14 0.000101357 0.000358489 2.23449e-16 1.64983e-08 163481 0 0 3.65465e-11 0 0 0.00269769 0 0 0 0 0 0 9.39668e+11 9.39668e+11 9.39668e+11 9.39668e+11 
0.107 -0.409202 -3.7092 -1.53381 -3.05104 -1.7908 1.37619e+07 2.87232e+14 0.000101359 0.00035849 2.23485e-16 1.64976e-08 163489 0 0 3.6554e-11 0 0 0.00269769 0 0 0 0 0 0 9.39763e+11 9.39763e+11 9.39763e+11 9.39763e+11 
0.1075 -0.401028 -3.70103 -1.52563 -3.04287 -1.79897 1.37638e+07 2.87218e+14 0.00010136 0.000358491 2.23521e-16 1.64968e-08 163496 0 0 3.65615e-11 0 0 0.00269769 0 0 0 0 0 0 9.39857e+11 9.39857e+11 9.39857e+11 9.39857e+11 
0.108 -0.392853 -3.69285 -1.51746 -3.03469 -1.80715 1.37658e+07 2.87203e+14 0.000101362 0.000358493 2.23557e-16 1.64961e-08 163503 0 0 3.6569e-11 0 0 0.00269769 0 0 0 0 0 0 9.39952e+11 9.39952e+11 9.39952e+11 9.39952e+11 
0.1085 -0.384677 -3.68468 -1.50928 -3.02651 -1.81532 1.37678e+07 2.87189e+14 0.000101364 0.000358494 2.23593e-16 1.64953e-08 163511 0 0 3.65765e-11 0 0 0.00269769 0 0 0 0 0 0 9.40046e+11 9.40046e+11 9.40046e+11 9.40046e+11 
0.109 -0.376502 -3.6765 -1.5011 -3.01834 -1.8235 1.37697e+07 2.87175e+14 0.000101366 0.000358495 2.23628e-16 1.64946e-08 163518 0 0 3.65841e-11 0 0 0.00269769 0 0 0 0 0 0 9.4014e+11 9.4014e+11 9.4014e+11 9.4014e+11 
0.1095 -0.368325 -3.66833 -1.49292 -3.01016 -1.83167 1.37717e+07 2.87161e+14 0.000101367 0.000358497 2.23664e-16 1.64938e-08 163526 0 0 3.65916e-11 0 0 0.00269769 0 0 0 0 0 0 9.40235e+11 9.40235e+11 9.40235e+11 9.40235e+11 
0.11 -0.360149 -3.66015 -1.48474 -3.00198 -1.83985 1.37737e+07 2.87147e+14 0.000101369 0.000358498 2.237e-16 1.64931e-08 163533 0 0 3.65991e-11 0 0 0.00269769 0 0 0 0 0 0 9.40329e+11 9.40329e+11 9.40329e+11 9.40329e+11 
0.1105 -0.351972 -3.65197 -1.47656 -2.9938 -1.84803 1.37756e+07 2.87133e+14 0.000101371 0.000358499 2.23736e-16 1.64923e-08 163541 0 0 3.66066e-11 0 0 0.00269769 0 0 0 0 0 0 9.40423e+11 9.40423e+11 9.40423e+11 9.40423e+11 
0.111 -0.343795 -3.64379 -1.46838 -2.98562 -1.85621 1.37776e+07 2.87119e+14 0.000101373 0.0003585 2.23772e-16 1.64916e-08 163548 0 0 3.66141e-11 0 0 0.00269769 0 0 0 0 0 0 9.40518e+11 9.40518e+11 9.40518e+11 9.40518e+11 
0.1115 -0.335617 -3.63562 -1.46019 -2.97744 -1.86438 1.37795e+07 2.87105e+14 0.000101375 0.000358502 2.23807e-16 1.64908e-08 163555 0 0 3.66217e-11 0 0 0.00269769 0 0 0 0 0 0 9.40612e+11 9.40612e+11 9.40612e+11 9.40612e+11 
0.112 -0.327439 -3.62744 -1.45201 -2.96926 -1.87256 1.37815e+07 2.87091e+14 0.000101376 0.000358503 2.23843e-16 1.64901e-08 163563 0 0 3.66292e-11 0 0 0.00269769 0 0 0 0 0 0 9.40706e+11 9.40706e+11 9.40706e+11 9.40706e+11 
0.1125 -0.319261 -3.61926 -1.44383 -2.96108 -1.88074 1.37835e+07 2.87077e+14 0.000101378 0.000358504 2.23879e-16 1.64893e-08 163570 0 0 3.66367e-11 0 0 0.00269769 0 0 0 0 0 0 9.408e+11 9.408e+11 9.408e+11 9.408e+11 
0.113 -0.311082 -3.61108 -1.43565 -2.9529 -1.88892 1.37854e+07 2.87063e+14 0.00010138 0.000358506 2.23915e-16 1.64886e-08 163578 0 0 3.66442e-11 0 0 0.00269769 0 0 0 0 0 0 9.40895e+11 9.40895e+11 9.40895e+11 9.40895e+11 
0.1135 -0.302903 -3.6029 -1.42746 -2.94472 -1.8971 1.37874e+07 2.87049e+14 0.000101382 0.000358507 2.23951e-16 1.64878e-08 163585 0 0 3.66517e-11 0 0 0.00269769 0 0 0 0 0 0 9.40989e+11 9.40989e+11 9.40989e+11 9.40989e+11 
0.114 -0.294724 -3.59472 -1.41928 -2.93654 -1.90528 1.37894e+07 2.87035e+14 0.000101383 0.000358508 2.23987e-16 1.64871e-08 163593 0 0 3.66593e-11 0 0 0.00269769 0 0 0 0 0 0 9.41083e+11 9.41083e+11 9.41083e+11 9.41083e+11 
0.1145 -0.286544 -3.58654 -1.4111 -2.92836 -1.91346 1.37913e+07 2.87021e+14 0.000101385 0.000358509 2.24022e-16 1.64863e-08 163600 0 0 3.66668e-11 0 0 0.00269769 0 0 0 0 0 0 9.41178e+11 9.41178e+11 9.41178e+11 9.41178e+11 
0.115 -0.278364 -3.57836 -1.40291 -2.92018 -1.92164 1.37933e+07 2.87007e+14 0.000101387 0.000358511 2.24058e-16 1.64856e-08 163607 0 0 3.66743e-11 0 0 0.00269769 0 0 0 0 0 0 9.41272e+11 9.41272e+11 9.41272e+11 9.41272e+11 
0.1155 -0.270183 -3.57018 -1.39473 -2.912 -1.92982 1.37953e+07 2.86993e+14 0.000101389 0.000358512 2.24094e-16 1.64848e-08 163615 0 0 3.66818e-11 0 0 0.00269769 0 0 0 0 0 0 9.41366e+11 9.41366e+11 9.41366e+11 9.41366e+11 
0.116 -0.262002 -3.562 -1.38655 -2.90382 -1.938 1.37972e+07 2.86979e+14 0.00010139 0.000358513 2.2413e-16 1.64841e-08 163622 0 0 3.66894e-11 0 0 0.00269769 0 0 0 0 0 0 9.41461e+11 9.41461e+11 9.41461e+11 9.41461e+11 
0.1165 -0.253821 -3.55382 -1.37836 -2.89563 -1.94618 1.37992e+07 2.86965e+14 0.000101392 0.000358515 2.24166e-16 1.64834e-08 163630 0 0 3.66969e-11 0 0 0.00269769 0 0 0 0 0 0 9.41555e+11 9.41555e+11 9.41555e+11 9.41555e+11 
0.117 -0.245639 -3.54564 -1.37017 -2.88745 -1.95436 1.38012e+07 2.86951e+14 0.000101394 0.000358516 2.24201e-16 1.64826e-08 163637 0 0 3.67044e-11 0 0 0.00269769 0 0 0 0 0 0 9.41649e+11 9.41649e+11 9.41649e+11 9.41649e+11 
0.1175 -0.237457 -3.53746 -1.36199 -2.87927 -1.96254 1.38031e+07 2.86937e+14 0.000101396 0.000358517 2.24237e-16 1.64819e-08 163644 0 0 3.67119e-11 0 0 0.00269769 0 0 0 0 0 0 9.41744e+11 9.41744e+11 9.41744e+11 9.41744e+11 
0.118 -0.229275 -3.52927 -1.3538 -2.87108 -1.97073 1.38051e+07 2.86923e+14 0.000101398 0.000358519 2.24273e-16 1.64811e-08 163652 0 0 3.67195e-11 0 0 0.00269769 0 0 0 0 0 0 9.41838e+11 9.41838e+11 9.41838e+11 9.41838e+11 
0.1185 -0.221092 -3.52109 -1.34562 -2.8629 -1.97891 1.38071e+07 2.86908e+14 0.000101399 0.00035852 2.24309e-16 1.64804e-08 163659 0 0 3.6727e-11 0 0 0.00269769 0 0 0 0 0 0 9.41932e+11 9.41932e+11 9.41932e+11 9.41932e+11 
0.119 -0.212909 -3.51291 -1.33743 -2.85471 -1.98709 1.3809e+07 2.86894e+14 0.000101401 0.000358521 2.24345e-16 1.64796e-08 163667 0 0 3.67345e-11 0 0 0.00269769 0 0 0 0 0 0 9.42026e+11 9.42026e+11 9.42026e+11 9.42026e+11 
0.1195 -0.204725 -3.50473 -1.32924 -2.84653 -1.99527 1.3811e+07 2.8688e+14 0.000101403 0.000358522 2.24381e-16 1.64789e-08 163674 0 0 3.67421e-11 0 0 0.00269769 0 0 0 0 0 0 9.42121e+11 9.42121e+11 9.42121e+11 9.42121e+11 
0.12 -0.196542 -3.49654 -1.32105 -2.83834 -2.00346 1.3813e+07 2.86866e+14 0.000101405 0.000358524 2.24417e-16 1.64781e-08 163682 0 0 3.67496e-11 0 0 0.00269769 0 0 0 0 0 0 9.42215e+11 9.42215e+11 9.42215e+11 9.42215e+11 
0.1205 -0.188357 -3.48836 -1.31287 -2.83016 -2.01164 1.38149e+07 2.86852e+14 0.000101406 0.000358525 2.24452e-16 1.64774e-08 163689 0 0 3.67571e-11 0 0 0.00269769 0 0 0 0 0 0 9.42309e+11 9.42309e+11 9.42309e+11 9.42309e+11 
0.121 -0.180173 -3.48017 -1.30468 -2.82197 -2.01983 1.38169e+07 2.86838e+14 0.000101408 0.000358526 2.24488e-16 1.64766e-08 163696 0 0 3.67647e-11 0 0 0.00269769 0 0 0 0 0 0 9.42403e+11 9.42403e+11 9.42403e+11 9.42403e+11 
0.1215 -0.171988 -3.47199 -1.29649 -2.81378 -2.02801 1.38189e+07 2.86824e+14 0.00010141 0.000358528 2.24524e-16 1.64759e-08 163704 0 0 3.67722e-11 0 0 0.00269769 0 0 0 0 0 0 9.42498e+11 9.42498e+11 9.42498e+11 9.42498e+11 
0.122 -0.163802 -3.4638 -1.2883 -2.8056 -2.0362 1.38208e+07 2.8681e+14 0.000101412 0.000358529 2.2456e-16 1.64751e-08 163711 0 0 3.67797e-11 0 0 0.00269769 0 0 0 0 0 0 9.42592e+11 9.42592e+11 9.42592e+11 9.42592e+11 
0.1225 -0.155617 -3.45562 -1.28011 -2.79741 -2.04438 1.38228e+07 2.86796e+14 0.000101413 0.00035853 2.24596e-16 1.64744e-08 163719 0 0 3.67873e-11 0 0 0.00269769 0 0 0 0 0 0 9.42686e+11 9.42686e+11 9.42686e+11 9.42686e+11 
0.123 -0.14743 -3.44743 -1.27192 -2.78922 -2.05257 1.38247e+07 2.86782e+14 0.000101415 0.000358531 2.24632e-16 1.64737e-08 163726 0 0 3.67948e-11 0 0 0.00269769 0 0 0 0 0 0 9.42781e+11 9.42781e+11 9.42781e+11 9.42781e+11 
0.1235 -0.139244 -3.43924 -1.26373 -2.78103 -2.06076 1.38267e+07 2.86768e+14 0.000101417 0.000358533 2.24668e-16 1.64729e-08 163733 0 0 3.68023e-11 0 0 0.00269769 0 0 0 0 0 0 9.42875e+11 9.42875e+11 9.42875e+11 9.42875e+11 
0.124 -0.131057 -3.43106 -1.25554 -2.77284 -2.06894 1.38287e+07 2.86754e+14 0.000101419 0.000358534 2.24703e-16 1.64722e-08 163741 0 0 3.68099e-11 0 0 0.00269769 0 0 0 0 0 0 9.42969e+11 9.42969e+11 9.42969e+11 9.42969e+11 
0.1245 -0.12287 -3.42287 -1.24735 -2.76466 -2.07713 1.38306e+07 2.8674e+14 0.000101421 0.000358535 2.24739e-16 1.64714e-08 163748 0 0 3.68174e-11 0 0 0.00269769 0 0 0 0 0 0 9.43063e+11 9.43063e+11 9.43063e+11 9.43063e+11 
0.125 -0.114682 -3.41468 -1.23916 -2.75647 -2.08532 1.38326e+07 2.86726e+14 0.000101422 0.000358537 2.24775e-16 1.64707e-08 163756 0 0 3.6825e-11 0 0 0.00269769 0 0 0 0 0 0 9.43158e+11 9.43158e+11 9.43158e+11 9.43158e+11 
0.1255 -0.106494 -3.40649 -1.23097 -2.74828 -2.09351 1.38346e+07 2.86712e+14 0.000101424 0.000358538 2.24811e-16 1.64699e-08 163763 0 0 3.68325e-11 0 0 0.00269769 0 0 0 0 0 0 9.43252e+11 9.43252e+11 9.43252e+11 9.43252e+11 
0.126 -0.0983059 -3.39831 -1.22277 -2.74009 -2.10169 1.38365e+07 2.86698e+14 0.000101426 0.000358539 2.24847e-16 1.64692e-08 163771 0 0 3.684e-11 0 0 0.00269769 0 0 0 0 0 0 9.43346e+11 9.43346e+11 9.43346e+11 9.43346e+11 
0.1265 -0.0901172 -3.39012 -1.21458 -2.7319 -2.10988 1.38385e+07 2.86684e+14 0.000101428 0.000358541 2.24883e-16 1.64684e-08 163778 0 0 3.68476e-11 0 0 0.00269769 0 0 0 0 0 0 9.4344e+11 9.4344e+11 9.4344e+11 9.4344e+11 
0.127 -0.0819281 -3.38193 -1.20639 -2.72371 -2.11807 1.38405e+07 2.8667e+14 0.000101429 0.000358542 2.24919e-16 1.64677e-08 163785 0 0 3.68551e-11 0 0 0.00269769 0 0 0 0 0 0 9.43534e+11 9.43534e+11 9.43534e+11 9.43534e+11 
0.1275 -0.0737387 -3.37374 -1.1982 -2.71551 -2.12626 1.38424e+07 2.86656e+14 0.000101431 0.000358543 2.24954e-16 1.64669e-08 163793 0 0 3.68627e-11 0 0 0.00269769 0 0 0 0 0 0 9.43629e+11 9.43629e+11 9.43629e+11 9.43629e+11 
0.128 -0.0655489 -3.36555 -1.19 -2.70732 -2.13445 1.38444e+07 2.86642e+14 0.000101433 0.000358544 2.2499e-16 1.64662e-08 163800 0 0 3.68702e-11 0 0 0.00269769 0 0 0 0 0 0 9.43723e+11 9.43723e+11 9.43723e+11 9.43723e+11 
0.1285 -0.0573587 -3.35736 -1.18181 -2.69913 -2.14264 1.38464e+07 2.86628e+14 0.000101435 0.000358546 2.25026e-16 1.64655e-08 163808 0 0 3.68778e-11 0 0 0.00269769 0 0 0 0 0 0 9.43817e+11 9.43817e+11 9.43817e+11 9.43817e+11 
0.129 -0.0491681 -3.34917 -1.17361 -2.69094 -2.15083 1.38483e+07 2.86614e+14 0.000101436 0.000358547 2.25062e-16 1.64647e-08 163815 0 0 3.68853e-11 0 0 0.00269769 0 0 0 0 0 0 9.43911e+11 9.43911e+11 9.43911e+11 9.43911e+11 
0.1295 -0.0409772 -3.34098 -1.16542 -2.68275 -2.15902 1.38503e+07 2.866e+14 0.000101438 0.000358548 2.25098e-16 1.6464e-08 163822 0 0 3.68928e-11 0 0 0.00269769 0 0 0 0 0 0 9.44006e+11 9.44006e+11 9.44006e+11 9.44006e+11 
0.13 -0.0327859 -3.33279 -1.15722 -2.67455 -2.16721 1.38523e+07 2.86586e+14 0.00010144 0.00035855 2.25134e-16 1.64632e-08 163830 0 0 3.69004e-11 0 0 0.00269769 0 0 0 0 0 0 9.441e+11 9.441e+11 9.441e+11 9.441e+11 
0.1305 -0.0245942 -3.32459 -1.14903 -2.66636 -2.17541 1.38542e+07 2.86572e+14 0.000101442 0.000358551 2.2517e-16 1.64625e-08 163837 0 0 3.69079e-11 0 0 0.00269769 0 0 0 0 0 0 9.44194e+11 9.44194e+11 9.44194e+11 9.44194e+11 
0.131 -0.0164021 -3.3164 -1.14083 -2.65817 -2.1836 1.38562e+07 2.86558e+14 0.000101444 0.000358552 2.25206e-16 1.64617e-08 163845 0 0 3.69155e-11 0 0 0.00269769 0 0 0 0 0 0 9.44288e+11 9.44288e+11 9.44288e+11 9.44288e+11 
0.1315 -0.00820972 -3.30821 -1.13264 -2.64997 -2.19179 1.38582e+07 2.86544e+14 0.000101445 0.000358554 2.25242e-16 1.6461e-08 163852 0 0 3.6923e-11 0 0 0.00269769 0 0 0 0 0 0 9.44382e+11 9.44382e+11 9.44382e+11 9.44382e+11 
0.132 -1.69377e-05 -3.30002 -1.12444 -2.64178 -2.19998 1.38601e+07 2.8653e+14 0.000101447 0.000358555 2.25277e-16 1.64603e-08 163859 0 0 3.69306e-11 0 0 0.00269769 0 0 0 0 0 0 9.44477e+11 9.44477e+11 9.44477e+11 9.44477e+11 
0.1325 0.00817622 -3.29182 -1.11624 -2.63358 -2.20818 1.38621e+07 2.86516e+14 0.000101449 0.000358556 2.25313e-16 1.64595e-08 163867 0 0 3.69381e-11 0 0 0.00269769 0 0 0 0 0 0 9.44571e+11 9.44571e+11 9.44571e+11 9.44571e+11 
0.133 0.0163697 -3.28363 -1.10805 -2.62539 -2.21637 1.38641e+07 2.86502e+14 0.000101451 0.000358557 2.25349e-16 1.64588e-08 163874 0 0 3.69457e-11 0 0 0.00269769 0 0 0 0 0 0 9.44665e+11 9.44665e+11 9.44665e+11 9.44665e+11 
0.1335 0.0245636 -3.27544 -1.09985 -2.61719 -2.22456 1.3866e+07 2.86488e+14 0.000101452 0.000358559 2.25385e-16 1.6458e-08 163882 0 0 3.69532e-11 0 0 0.00269769 0 0 0 0 0 0 9.44759e+11 9.44759e+11 9.44759e+11 9.44759e+11 
0.134 0.0327579 -3.26724 -1.09165 -2.609 -2.23276 1.3868e+07 2.86474e+14 0.000101454 0.00035856 2.25421e-16 1.64573e-08 163889 0 0 3.69608e-11 0 0 0.00269769 0 0 0 0 0 0 9.44853e+11 9.44853e+11 9.44853e+11 9.44853e+11 
