# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.308415 -2.99158 -0.826712 -2.33418 -2.50842 9.21184e+06 2.93969e+14 9.3295e-05 0.000333172 1.37694e-16 1.5692e-08 121950 0 0 1.68067e-11 0 0 0.00191425 0 0 0 0 0 0 5.97071e+11 5.97071e+11 5.97071e+11 5.97071e+11 
0.1335 0.314513 -2.98549 -0.820609 -2.32808 -2.51451 9.21375e+06 2.93951e+14 9.32963e-05 0.000333171 1.37725e-16 1.56911e-08 121957 0 0 1.68115e-11 0 0 0.00191425 0 0 0 0 0 0 5.9716e+11 5.9716e+11 5.9716e+11 5.9716e+11 
0.134 0.320611 -2.97939 -0.814506 -2.32198 -2.52061 9.21566e+06 2.93934e+14 9.32977e-05 0.00033317 1.37755e-16 1.56901e-08 121965 0 0 1.68162e-11 0 0 0.00191425 0 0 0 0 0 0 5.97249e+11 5.97249e+11 5.97249e+11 5.97249e+11 
0.1345 0.326709 -2.97329 -0.808402 -2.31588 -2.52671 9.21757e+06 2.93916e+14 9.3299e-05 0.000333169 1.37786e-16 1.56891e-08 121972 0 0 1.6821e-11 0 0 0.00191425 0 0 0 0 0 0 5.97338e+11 5.97338e+11 5.97338e+11 5.97338e+11 
0.135 0.332808 -2.96719 -0.802298 -2.30978 -2.53281 9.21948e+06 2.93899e+14 9.33003e-05 0.000333168 1.37816e-16 1.56881e-08 121980 0 0 1.68258e-11 0 0 0.00191425 0 0 0 0 0 0 5.97427e+11 5.97427e+11 5.97427e+11 5.97427e+11 
0.1355 0.338907 -2.96109 -0.796193 -2.30368 -2.53891 9.2214e+06 2.93881e+14 9.33017e-05 0.000333167 1.37847e-16 1.56872e-08 121988 0 0 1.68306e-11 0 0 0.00191425 0 0 0 0 0 0 5.97516e+11 5.97516e+11 5.97516e+11 5.97516e+11 
0.136 0.345007 -2.95499 -0.790088 -2.29758 -2.54501 9.22331e+06 2.93864e+14 9.3303e-05 0.000333166 1.37877e-16 1.56862e-08 121995 0 0 1.68353e-11 0 0 0.00191425 0 0 0 0 0 0 5.97605e+11 5.97605e+11 5.97605e+11 5.97605e+11 
0.1365 0.351107 -2.94889 -0.783983 -2.29148 -2.55111 9.22522e+06 2.93846e+14 9.33044e-05 0.000333165 1.37908e-16 1.56852e-08 122003 0 0 1.68401e-11 0 0 0.00191425 0 0 0 0 0 0 5.97694e+11 5.97694e+11 5.97694e+11 5.97694e+11 
0.137 0.357207 -2.94279 -0.777877 -2.28538 -2.55721 9.22713e+06 2.93829e+14 9.33057e-05 0.000333164 1.37938e-16 1.56842e-08 122010 0 0 1.68449e-11 0 0 0.00191425 0 0 0 0 0 0 5.97783e+11 5.97783e+11 5.97783e+11 5.97783e+11 
0.1375 0.363308 -2.93669 -0.771771 -2.27927 -2.56331 9.22904e+06 2.93811e+14 9.3307e-05 0.000333164 1.37969e-16 1.56833e-08 122018 0 0 1.68497e-11 0 0 0.00191425 0 0 0 0 0 0 5.97871e+11 5.97871e+11 5.97871e+11 5.97871e+11 
0.138 0.369409 -2.93059 -0.765664 -2.27317 -2.56941 9.23096e+06 2.93794e+14 9.33084e-05 0.000333163 1.38e-16 1.56823e-08 122026 0 0 1.68544e-11 0 0 0.00191425 0 0 0 0 0 0 5.9796e+11 5.9796e+11 5.9796e+11 5.9796e+11 
0.1385 0.37551 -2.92449 -0.759558 -2.26707 -2.57551 9.23287e+06 2.93776e+14 9.33097e-05 0.000333162 1.3803e-16 1.56813e-08 122033 0 0 1.68592e-11 0 0 0.00191425 0 0 0 0 0 0 5.98049e+11 5.98049e+11 5.98049e+11 5.98049e+11 
0.139 0.381612 -2.91839 -0.75345 -2.26096 -2.58161 9.23478e+06 2.93759e+14 9.3311e-05 0.000333161 1.38061e-16 1.56803e-08 122041 0 0 1.6864e-11 0 0 0.00191425 0 0 0 0 0 0 5.98138e+11 5.98138e+11 5.98138e+11 5.98138e+11 
0.1395 0.387714 -2.91229 -0.747343 -2.25486 -2.58771 9.23669e+06 2.93741e+14 9.33124e-05 0.00033316 1.38091e-16 1.56794e-08 122048 0 0 1.68688e-11 0 0 0.00191425 0 0 0 0 0 0 5.98227e+11 5.98227e+11 5.98227e+11 5.98227e+11 
0.14 0.393817 -2.90618 -0.741235 -2.24875 -2.59382 9.2386e+06 2.93724e+14 9.33137e-05 0.000333159 1.38122e-16 1.56784e-08 122056 0 0 1.68736e-11 0 0 0.00191425 0 0 0 0 0 0 5.98316e+11 5.98316e+11 5.98316e+11 5.98316e+11 
0.1405 0.39992 -2.90008 -0.735126 -2.24265 -2.59992 9.24052e+06 2.93707e+14 9.33151e-05 0.000333158 1.38152e-16 1.56774e-08 122063 0 0 1.68783e-11 0 0 0.00191425 0 0 0 0 0 0 5.98405e+11 5.98405e+11 5.98405e+11 5.98405e+11 
0.141 0.406023 -2.89398 -0.729017 -2.23654 -2.60602 9.24243e+06 2.93689e+14 9.33164e-05 0.000333157 1.38183e-16 1.56764e-08 122071 0 0 1.68831e-11 0 0 0.00191425 0 0 0 0 0 0 5.98494e+11 5.98494e+11 5.98494e+11 5.98494e+11 
0.1415 0.412127 -2.88787 -0.722908 -2.23044 -2.61213 9.24434e+06 2.93672e+14 9.33177e-05 0.000333156 1.38214e-16 1.56755e-08 122079 0 0 1.68879e-11 0 0 0.00191425 0 0 0 0 0 0 5.98583e+11 5.98583e+11 5.98583e+11 5.98583e+11 
0.142 0.418231 -2.88177 -0.716799 -2.22433 -2.61823 9.24626e+06 2.93654e+14 9.33191e-05 0.000333155 1.38244e-16 1.56745e-08 122086 0 0 1.68927e-11 0 0 0.00191425 0 0 0 0 0 0 5.98672e+11 5.98672e+11 5.98672e+11 5.98672e+11 
0.1425 0.424336 -2.87566 -0.710689 -2.21823 -2.62434 9.24817e+06 2.93637e+14 9.33204e-05 0.000333154 1.38275e-16 1.56735e-08 122094 0 0 1.68975e-11 0 0 0.00191425 0 0 0 0 0 0 5.98761e+11 5.98761e+11 5.98761e+11 5.98761e+11 
0.143 0.430441 -2.86956 -0.704578 -2.21212 -2.63044 9.25008e+06 2.93619e+14 9.33217e-05 0.000333154 1.38305e-16 1.56725e-08 122101 0 0 1.69023e-11 0 0 0.00191425 0 0 0 0 0 0 5.98849e+11 5.98849e+11 5.98849e+11 5.98849e+11 
0.1435 0.436546 -2.86345 -0.698468 -2.20601 -2.63655 9.252e+06 2.93602e+14 9.33231e-05 0.000333153 1.38336e-16 1.56716e-08 122109 0 0 1.69071e-11 0 0 0.00191425 0 0 0 0 0 0 5.98938e+11 5.98938e+11 5.98938e+11 5.98938e+11 
0.144 0.442651 -2.85735 -0.692357 -2.1999 -2.64265 9.25391e+06 2.93584e+14 9.33244e-05 0.000333152 1.38367e-16 1.56706e-08 122117 0 0 1.69118e-11 0 0 0.00191425 0 0 0 0 0 0 5.99027e+11 5.99027e+11 5.99027e+11 5.99027e+11 
0.1445 0.448757 -2.85124 -0.686245 -2.1938 -2.64876 9.25582e+06 2.93567e+14 9.33258e-05 0.000333151 1.38397e-16 1.56696e-08 122124 0 0 1.69166e-11 0 0 0.00191425 0 0 0 0 0 0 5.99116e+11 5.99116e+11 5.99116e+11 5.99116e+11 
0.145 0.454864 -2.84514 -0.680133 -2.18769 -2.65486 9.25774e+06 2.9355e+14 9.33271e-05 0.00033315 1.38428e-16 1.56686e-08 122132 0 0 1.69214e-11 0 0 0.00191425 0 0 0 0 0 0 5.99205e+11 5.99205e+11 5.99205e+11 5.99205e+11 
0.1455 0.460971 -2.83903 -0.674021 -2.18158 -2.66097 9.25965e+06 2.93532e+14 9.33284e-05 0.000333149 1.38458e-16 1.56677e-08 122139 0 0 1.69262e-11 0 0 0.00191425 0 0 0 0 0 0 5.99294e+11 5.99294e+11 5.99294e+11 5.99294e+11 
0.146 0.467078 -2.83292 -0.667909 -2.17547 -2.66708 9.26156e+06 2.93515e+14 9.33298e-05 0.000333148 1.38489e-16 1.56667e-08 122147 0 0 1.6931e-11 0 0 0.00191425 0 0 0 0 0 0 5.99383e+11 5.99383e+11 5.99383e+11 5.99383e+11 
0.1465 0.473185 -2.82681 -0.661796 -2.16936 -2.67319 9.26348e+06 2.93497e+14 9.33311e-05 0.000333147 1.3852e-16 1.56657e-08 122155 0 0 1.69358e-11 0 0 0.00191425 0 0 0 0 0 0 5.99472e+11 5.99472e+11 5.99472e+11 5.99472e+11 
0.147 0.479293 -2.82071 -0.655682 -2.16325 -2.67929 9.26539e+06 2.9348e+14 9.33324e-05 0.000333146 1.3855e-16 1.56648e-08 122162 0 0 1.69406e-11 0 0 0.00191425 0 0 0 0 0 0 5.99561e+11 5.99561e+11 5.99561e+11 5.99561e+11 
0.1475 0.485402 -2.8146 -0.649569 -2.15714 -2.6854 9.26731e+06 2.93462e+14 9.33338e-05 0.000333145 1.38581e-16 1.56638e-08 122170 0 0 1.69454e-11 0 0 0.00191425 0 0 0 0 0 0 5.9965e+11 5.9965e+11 5.9965e+11 5.9965e+11 
0.148 0.49151 -2.80849 -0.643455 -2.15103 -2.69151 9.26922e+06 2.93445e+14 9.33351e-05 0.000333144 1.38611e-16 1.56628e-08 122177 0 0 1.69502e-11 0 0 0.00191425 0 0 0 0 0 0 5.99738e+11 5.99738e+11 5.99738e+11 5.99738e+11 
0.1485 0.497619 -2.80238 -0.63734 -2.14492 -2.69762 9.27114e+06 2.93428e+14 9.33364e-05 0.000333144 1.38642e-16 1.56618e-08 122185 0 0 1.6955e-11 0 0 0.00191425 0 0 0 0 0 0 5.99827e+11 5.99827e+11 5.99827e+11 5.99827e+11 
0.149 0.503729 -2.79627 -0.631225 -2.13881 -2.70373 9.27305e+06 2.9341e+14 9.33378e-05 0.000333143 1.38673e-16 1.56609e-08 122192 0 0 1.69597e-11 0 0 0.00191425 0 0 0 0 0 0 5.99916e+11 5.99916e+11 5.99916e+11 5.99916e+11 
0.1495 0.509838 -2.79016 -0.62511 -2.1327 -2.70984 9.27496e+06 2.93393e+14 9.33391e-05 0.000333142 1.38703e-16 1.56599e-08 122200 0 0 1.69645e-11 0 0 0.00191425 0 0 0 0 0 0 6.00005e+11 6.00005e+11 6.00005e+11 6.00005e+11 
0.15 0.515949 -2.78405 -0.618995 -2.12658 -2.71595 9.27688e+06 2.93375e+14 9.33405e-05 0.000333141 1.38734e-16 1.56589e-08 122208 0 0 1.69693e-11 0 0 0.00191425 0 0 0 0 0 0 6.00094e+11 6.00094e+11 6.00094e+11 6.00094e+11 
0.1505 0.522059 -2.77794 -0.612879 -2.12047 -2.72206 9.27879e+06 2.93358e+14 9.33418e-05 0.00033314 1.38764e-16 1.5658e-08 122215 0 0 1.69741e-11 0 0 0.00191425 0 0 0 0 0 0 6.00183e+11 6.00183e+11 6.00183e+11 6.00183e+11 
0.151 0.52817 -2.77183 -0.606762 -2.11436 -2.72817 9.28071e+06 2.93341e+14 9.33431e-05 0.000333139 1.38795e-16 1.5657e-08 122223 0 0 1.69789e-11 0 0 0.00191425 0 0 0 0 0 0 6.00272e+11 6.00272e+11 6.00272e+11 6.00272e+11 
0.1515 0.534282 -2.76572 -0.600645 -2.10825 -2.73428 9.28262e+06 2.93323e+14 9.33445e-05 0.000333138 1.38826e-16 1.5656e-08 122230 0 0 1.69837e-11 0 0 0.00191425 0 0 0 0 0 0 6.00361e+11 6.00361e+11 6.00361e+11 6.00361e+11 
0.152 0.540393 -2.75961 -0.594528 -2.10213 -2.74039 9.28454e+06 2.93306e+14 9.33458e-05 0.000333137 1.38856e-16 1.5655e-08 122238 0 0 1.69885e-11 0 0 0.00191425 0 0 0 0 0 0 6.0045e+11 6.0045e+11 6.0045e+11 6.0045e+11 
0.1525 0.546505 -2.75349 -0.588411 -2.09602 -2.74651 9.28646e+06 2.93289e+14 9.33471e-05 0.000333136 1.38887e-16 1.56541e-08 122246 0 0 1.69933e-11 0 0 0.00191425 0 0 0 0 0 0 6.00539e+11 6.00539e+11 6.00539e+11 6.00539e+11 
0.153 0.552618 -2.74738 -0.582293 -2.0899 -2.75262 9.28837e+06 2.93271e+14 9.33485e-05 0.000333135 1.38918e-16 1.56531e-08 122253 0 0 1.69981e-11 0 0 0.00191425 0 0 0 0 0 0 6.00627e+11 6.00627e+11 6.00627e+11 6.00627e+11 
0.1535 0.558731 -2.74127 -0.576175 -2.08379 -2.75873 9.29029e+06 2.93254e+14 9.33498e-05 0.000333135 1.38948e-16 1.56521e-08 122261 0 0 1.70029e-11 0 0 0.00191425 0 0 0 0 0 0 6.00716e+11 6.00716e+11 6.00716e+11 6.00716e+11 
0.154 0.564844 -2.73516 -0.570056 -2.07767 -2.76484 9.2922e+06 2.93236e+14 9.33512e-05 0.000333134 1.38979e-16 1.56512e-08 122268 0 0 1.70077e-11 0 0 0.00191425 0 0 0 0 0 0 6.00805e+11 6.00805e+11 6.00805e+11 6.00805e+11 
0.1545 0.570957 -2.72904 -0.563937 -2.07156 -2.77096 9.29412e+06 2.93219e+14 9.33525e-05 0.000333133 1.3901e-16 1.56502e-08 122276 0 0 1.70125e-11 0 0 0.00191425 0 0 0 0 0 0 6.00894e+11 6.00894e+11 6.00894e+11 6.00894e+11 
0.155 0.577071 -2.72293 -0.557818 -2.06544 -2.77707 9.29603e+06 2.93202e+14 9.33538e-05 0.000333132 1.3904e-16 1.56492e-08 122283 0 0 1.70173e-11 0 0 0.00191425 0 0 0 0 0 0 6.00983e+11 6.00983e+11 6.00983e+11 6.00983e+11 
0.1555 0.583186 -2.71681 -0.551698 -2.05933 -2.78319 9.29795e+06 2.93184e+14 9.33552e-05 0.000333131 1.39071e-16 1.56483e-08 122291 0 0 1.70221e-11 0 0 0.00191425 0 0 0 0 0 0 6.01072e+11 6.01072e+11 6.01072e+11 6.01072e+11 
0.156 0.589301 -2.7107 -0.545578 -2.05321 -2.7893 9.29987e+06 2.93167e+14 9.33565e-05 0.00033313 1.39102e-16 1.56473e-08 122299 0 0 1.70269e-11 0 0 0.00191425 0 0 0 0 0 0 6.01161e+11 6.01161e+11 6.01161e+11 6.01161e+11 
0.1565 0.595416 -2.70458 -0.539457 -2.04709 -2.79542 9.30178e+06 2.9315e+14 9.33578e-05 0.000333129 1.39132e-16 1.56463e-08 122306 0 0 1.70317e-11 0 0 0.00191425 0 0 0 0 0 0 6.0125e+11 6.0125e+11 6.0125e+11 6.0125e+11 
0.157 0.601531 -2.69847 -0.533336 -2.04097 -2.80153 9.3037e+06 2.93132e+14 9.33592e-05 0.000333128 1.39163e-16 1.56454e-08 122314 0 0 1.70365e-11 0 0 0.00191425 0 0 0 0 0 0 6.01339e+11 6.01339e+11 6.01339e+11 6.01339e+11 
0.1575 0.607647 -2.69235 -0.527215 -2.03486 -2.80765 9.30562e+06 2.93115e+14 9.33605e-05 0.000333127 1.39194e-16 1.56444e-08 122321 0 0 1.70414e-11 0 0 0.00191425 0 0 0 0 0 0 6.01427e+11 6.01427e+11 6.01427e+11 6.01427e+11 
0.158 0.613763 -2.68624 -0.521093 -2.02874 -2.81376 9.30753e+06 2.93097e+14 9.33619e-05 0.000333127 1.39224e-16 1.56434e-08 122329 0 0 1.70462e-11 0 0 0.00191425 0 0 0 0 0 0 6.01516e+11 6.01516e+11 6.01516e+11 6.01516e+11 
0.1585 0.61988 -2.68012 -0.514971 -2.02262 -2.81988 9.30945e+06 2.9308e+14 9.33632e-05 0.000333126 1.39255e-16 1.56424e-08 122337 0 0 1.7051e-11 0 0 0.00191425 0 0 0 0 0 0 6.01605e+11 6.01605e+11 6.01605e+11 6.01605e+11 
0.159 0.625997 -2.674 -0.508849 -2.0165 -2.826 9.31137e+06 2.93063e+14 9.33645e-05 0.000333125 1.39286e-16 1.56415e-08 122344 0 0 1.70558e-11 0 0 0.00191425 0 0 0 0 0 0 6.01694e+11 6.01694e+11 6.01694e+11 6.01694e+11 
0.1595 0.632114 -2.66789 -0.502726 -2.01038 -2.83211 9.31328e+06 2.93045e+14 9.33659e-05 0.000333124 1.39316e-16 1.56405e-08 122352 0 0 1.70606e-11 0 0 0.00191425 0 0 0 0 0 0 6.01783e+11 6.01783e+11 6.01783e+11 6.01783e+11 
0.16 0.638232 -2.66177 -0.496603 -2.00426 -2.83823 9.3152e+06 2.93028e+14 9.33672e-05 0.000333123 1.39347e-16 1.56395e-08 122359 0 0 1.70654e-11 0 0 0.00191425 0 0 0 0 0 0 6.01872e+11 6.01872e+11 6.01872e+11 6.01872e+11 
0.1605 0.64435 -2.65565 -0.49048 -1.99814 -2.84435 9.31712e+06 2.93011e+14 9.33685e-05 0.000333122 1.39378e-16 1.56386e-08 122367 0 0 1.70702e-11 0 0 0.00191425 0 0 0 0 0 0 6.01961e+11 6.01961e+11 6.01961e+11 6.01961e+11 
0.161 0.650469 -2.64953 -0.484356 -1.99202 -2.85047 9.31903e+06 2.92993e+14 9.33699e-05 0.000333121 1.39408e-16 1.56376e-08 122374 0 0 1.7075e-11 0 0 0.00191425 0 0 0 0 0 0 6.0205e+11 6.0205e+11 6.0205e+11 6.0205e+11 
0.1615 0.656588 -2.64341 -0.478231 -1.9859 -2.85659 9.32095e+06 2.92976e+14 9.33712e-05 0.00033312 1.39439e-16 1.56366e-08 122382 0 0 1.70798e-11 0 0 0.00191425 0 0 0 0 0 0 6.02138e+11 6.02138e+11 6.02138e+11 6.02138e+11 
0.162 0.662707 -2.63729 -0.472107 -1.97978 -2.86271 9.32287e+06 2.92959e+14 9.33726e-05 0.000333119 1.3947e-16 1.56357e-08 122390 0 0 1.70846e-11 0 0 0.00191425 0 0 0 0 0 0 6.02227e+11 6.02227e+11 6.02227e+11 6.02227e+11 
0.1625 0.668827 -2.63117 -0.465982 -1.97366 -2.86883 9.32479e+06 2.92941e+14 9.33739e-05 0.000333119 1.395e-16 1.56347e-08 122397 0 0 1.70895e-11 0 0 0.00191425 0 0 0 0 0 0 6.02316e+11 6.02316e+11 6.02316e+11 6.02316e+11 
0.163 0.674947 -2.62505 -0.459856 -1.96754 -2.87495 9.3267e+06 2.92924e+14 9.33752e-05 0.000333118 1.39531e-16 1.56337e-08 122405 0 0 1.70943e-11 0 0 0.00191425 0 0 0 0 0 0 6.02405e+11 6.02405e+11 6.02405e+11 6.02405e+11 
0.1635 0.681067 -2.61893 -0.45373 -1.96141 -2.88107 9.32862e+06 2.92907e+14 9.33766e-05 0.000333117 1.39562e-16 1.56328e-08 122412 0 0 1.70991e-11 0 0 0.00191425 0 0 0 0 0 0 6.02494e+11 6.02494e+11 6.02494e+11 6.02494e+11 
0.164 0.687188 -2.61281 -0.447604 -1.95529 -2.88719 9.33054e+06 2.92889e+14 9.33779e-05 0.000333116 1.39592e-16 1.56318e-08 122420 0 0 1.71039e-11 0 0 0.00191425 0 0 0 0 0 0 6.02583e+11 6.02583e+11 6.02583e+11 6.02583e+11 
0.1645 0.693309 -2.60669 -0.441478 -1.94917 -2.89331 9.33246e+06 2.92872e+14 9.33792e-05 0.000333115 1.39623e-16 1.56308e-08 122427 0 0 1.71087e-11 0 0 0.00191425 0 0 0 0 0 0 6.02672e+11 6.02672e+11 6.02672e+11 6.02672e+11 
0.165 0.699431 -2.60057 -0.435351 -1.94304 -2.89943 9.33438e+06 2.92855e+14 9.33806e-05 0.000333114 1.39654e-16 1.56299e-08 122435 0 0 1.71135e-11 0 0 0.00191425 0 0 0 0 0 0 6.02761e+11 6.02761e+11 6.02761e+11 6.02761e+11 
0.1655 0.705553 -2.59445 -0.429223 -1.93692 -2.90555 9.3363e+06 2.92837e+14 9.33819e-05 0.000333113 1.39684e-16 1.56289e-08 122443 0 0 1.71183e-11 0 0 0.00191425 0 0 0 0 0 0 6.02849e+11 6.02849e+11 6.02849e+11 6.02849e+11 
0.166 0.711675 -2.58833 -0.423096 -1.9308 -2.91167 9.33821e+06 2.9282e+14 9.33833e-05 0.000333112 1.39715e-16 1.56279e-08 122450 0 0 1.71232e-11 0 0 0.00191425 0 0 0 0 0 0 6.02938e+11 6.02938e+11 6.02938e+11 6.02938e+11 
0.1665 0.717798 -2.5822 -0.416968 -1.92467 -2.9178 9.34013e+06 2.92803e+14 9.33846e-05 0.000333111 1.39746e-16 1.5627e-08 122458 0 0 1.7128e-11 0 0 0.00191425 0 0 0 0 0 0 6.03027e+11 6.03027e+11 6.03027e+11 6.03027e+11 
0.167 0.723921 -2.57608 -0.410839 -1.91855 -2.92392 9.34205e+06 2.92785e+14 9.33859e-05 0.000333111 1.39777e-16 1.5626e-08 122465 0 0 1.71328e-11 0 0 0.00191425 0 0 0 0 0 0 6.03116e+11 6.03116e+11 6.03116e+11 6.03116e+11 
0.1675 0.730044 -2.56996 -0.40471 -1.91242 -2.93004 9.34397e+06 2.92768e+14 9.33873e-05 0.00033311 1.39807e-16 1.56251e-08 122473 0 0 1.71376e-11 0 0 0.00191425 0 0 0 0 0 0 6.03205e+11 6.03205e+11 6.03205e+11 6.03205e+11 
0.168 0.736168 -2.56383 -0.398581 -1.9063 -2.93617 9.34589e+06 2.92751e+14 9.33886e-05 0.000333109 1.39838e-16 1.56241e-08 122480 0 0 1.71424e-11 0 0 0.00191425 0 0 0 0 0 0 6.03294e+11 6.03294e+11 6.03294e+11 6.03294e+11 
0.1685 0.742292 -2.55771 -0.392452 -1.90017 -2.94229 9.34781e+06 2.92734e+14 9.33899e-05 0.000333108 1.39869e-16 1.56231e-08 122488 0 0 1.71473e-11 0 0 0.00191425 0 0 0 0 0 0 6.03383e+11 6.03383e+11 6.03383e+11 6.03383e+11 
0.169 0.748417 -2.55158 -0.386322 -1.89404 -2.94842 9.34973e+06 2.92716e+14 9.33913e-05 0.000333107 1.39899e-16 1.56222e-08 122496 0 0 1.71521e-11 0 0 0.00191425 0 0 0 0 0 0 6.03471e+11 6.03471e+11 6.03471e+11 6.03471e+11 
0.1695 0.754542 -2.54546 -0.380191 -1.88792 -2.95454 9.35165e+06 2.92699e+14 9.33926e-05 0.000333106 1.3993e-16 1.56212e-08 122503 0 0 1.71569e-11 0 0 0.00191425 0 0 0 0 0 0 6.0356e+11 6.0356e+11 6.0356e+11 6.0356e+11 
0.17 0.760667 -2.53933 -0.374061 -1.88179 -2.96067 9.35357e+06 2.92682e+14 9.3394e-05 0.000333105 1.39961e-16 1.56202e-08 122511 0 0 1.71617e-11 0 0 0.00191425 0 0 0 0 0 0 6.03649e+11 6.03649e+11 6.03649e+11 6.03649e+11 
0.1705 0.766793 -2.53321 -0.367929 -1.87566 -2.96679 9.35548e+06 2.92664e+14 9.33953e-05 0.000333104 1.39992e-16 1.56193e-08 122518 0 0 1.71666e-11 0 0 0.00191425 0 0 0 0 0 0 6.03738e+11 6.03738e+11 6.03738e+11 6.03738e+11 
0.171 0.772919 -2.52708 -0.361798 -1.86953 -2.97292 9.3574e+06 2.92647e+14 9.33966e-05 0.000333103 1.40022e-16 1.56183e-08 122526 0 0 1.71714e-11 0 0 0.00191425 0 0 0 0 0 0 6.03827e+11 6.03827e+11 6.03827e+11 6.03827e+11 
0.1715 0.779045 -2.52095 -0.355666 -1.8634 -2.97905 9.35932e+06 2.9263e+14 9.3398e-05 0.000333103 1.40053e-16 1.56173e-08 122533 0 0 1.71762e-11 0 0 0.00191425 0 0 0 0 0 0 6.03915e+11 6.03915e+11 6.03915e+11 6.03915e+11 
0.172 0.785172 -2.51483 -0.349534 -1.85728 -2.98517 9.36124e+06 2.92612e+14 9.33993e-05 0.000333102 1.40084e-16 1.56164e-08 122541 0 0 1.7181e-11 0 0 0.00191425 0 0 0 0 0 0 6.04004e+11 6.04004e+11 6.04004e+11 6.04004e+11 
0.1725 0.791299 -2.5087 -0.343401 -1.85115 -2.9913 9.36316e+06 2.92595e+14 9.34006e-05 0.000333101 1.40114e-16 1.56154e-08 122548 0 0 1.71859e-11 0 0 0.00191425 0 0 0 0 0 0 6.04093e+11 6.04093e+11 6.04093e+11 6.04093e+11 
0.173 0.797427 -2.50257 -0.337268 -1.84502 -2.99743 9.36508e+06 2.92578e+14 9.3402e-05 0.0003331 1.40145e-16 1.56144e-08 122556 0 0 1.71907e-11 0 0 0.00191425 0 0 0 0 0 0 6.04181e+11 6.04181e+11 6.04181e+11 6.04181e+11 
0.1735 0.803555 -2.49644 -0.331135 -1.83889 -3.00356 9.367e+06 2.9256e+14 9.34033e-05 0.000333099 1.40176e-16 1.56134e-08 122564 0 0 1.71955e-11 0 0 0.00191425 0 0 0 0 0 0 6.0427e+11 6.0427e+11 6.0427e+11 6.0427e+11 
0.174 0.809683 -2.49032 -0.325001 -1.83276 -3.00968 9.36892e+06 2.92543e+14 9.34047e-05 0.000333098 1.40207e-16 1.56125e-08 122571 0 0 1.72004e-11 0 0 0.00191425 0 0 0 0 0 0 6.04358e+11 6.04358e+11 6.04358e+11 6.04358e+11 
0.1745 0.815812 -2.48419 -0.318867 -1.82663 -3.01581 9.37084e+06 2.92525e+14 9.3406e-05 0.000333097 1.40237e-16 1.56115e-08 122579 0 0 1.72052e-11 0 0 0.00191425 0 0 0 0 0 0 6.04447e+11 6.04447e+11 6.04447e+11 6.04447e+11 
0.175 0.821941 -2.47806 -0.312733 -1.82049 -3.02194 9.37276e+06 2.92508e+14 9.34073e-05 0.000333096 1.40268e-16 1.56105e-08 122586 0 0 1.721e-11 0 0 0.00191425 0 0 0 0 0 0 6.04535e+11 6.04535e+11 6.04535e+11 6.04535e+11 
0.1755 0.828071 -2.47193 -0.306598 -1.81436 -3.02807 9.37469e+06 2.9249e+14 9.34087e-05 0.000333095 1.40299e-16 1.56095e-08 122594 0 0 1.72148e-11 0 0 0.00191425 0 0 0 0 0 0 6.04623e+11 6.04623e+11 6.04623e+11 6.04623e+11 
0.176 0.834201 -2.4658 -0.300462 -1.80823 -3.0342 9.37661e+06 2.92472e+14 9.341e-05 0.000333094 1.4033e-16 1.56085e-08 122601 0 0 1.72197e-11 0 0 0.00191425 0 0 0 0 0 0 6.04711e+11 6.04711e+11 6.04711e+11 6.04711e+11 
0.1765 0.840331 -2.45967 -0.294327 -1.8021 -3.04033 9.37853e+06 2.92455e+14 9.34113e-05 0.000333093 1.4036e-16 1.56075e-08 122609 0 0 1.72245e-11 0 0 0.00191425 0 0 0 0 0 0 6.04798e+11 6.04798e+11 6.04798e+11 6.04798e+11 
0.177 0.846462 -2.45354 -0.288191 -1.79597 -3.04646 9.38045e+06 2.92437e+14 9.34127e-05 0.000333092 1.40391e-16 1.56065e-08 122617 0 0 1.72293e-11 0 0 0.00191425 0 0 0 0 0 0 6.04885e+11 6.04885e+11 6.04885e+11 6.04885e+11 
0.1775 0.852593 -2.44741 -0.282054 -1.78983 -3.05259 9.38237e+06 2.92419e+14 9.3414e-05 0.000333091 1.40422e-16 1.56055e-08 122624 0 0 1.72342e-11 0 0 0.00191425 0 0 0 0 0 0 6.04972e+11 6.04972e+11 6.04972e+11 6.04972e+11 
0.178 0.858724 -2.44128 -0.275918 -1.7837 -3.05872 9.38429e+06 2.924e+14 9.34154e-05 0.00033309 1.40453e-16 1.56045e-08 122632 0 0 1.7239e-11 0 0 0.00191425 0 0 0 0 0 0 6.05058e+11 6.05058e+11 6.05058e+11 6.05058e+11 
0.1785 0.864856 -2.43514 -0.269781 -1.77757 -3.06486 9.38621e+06 2.92382e+14 9.34167e-05 0.000333089 1.40484e-16 1.56034e-08 122639 0 0 1.72438e-11 0 0 0.00191425 0 0 0 0 0 0 6.05143e+11 6.05143e+11 6.05143e+11 6.05143e+11 
