# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.13327 -4.43327 -2.24958 -3.77451 -1.06673 1.88857e+07 2.8202e+14 0.00011101 0.000389569 3.35897e-16 1.76025e-08 200278 0 0 6.72916e-11 0 0 0.00352589 0 0 0 0 0 0 1.37841e+12 1.37841e+12 1.37841e+12 1.37841e+12 
0.089 -1.12325 -4.42325 -2.23956 -3.7645 -1.07675 1.88877e+07 2.82007e+14 0.000111012 0.000389572 3.3594e-16 1.76019e-08 200285 0 0 6.73026e-11 0 0 0.00352589 0 0 0 0 0 0 1.37851e+12 1.37851e+12 1.37851e+12 1.37851e+12 
0.0895 -1.11324 -4.41324 -2.22954 -3.75448 -1.08676 1.88898e+07 2.81995e+14 0.000111014 0.000389575 3.35982e-16 1.76012e-08 200292 0 0 6.73136e-11 0 0 0.00352589 0 0 0 0 0 0 1.37862e+12 1.37862e+12 1.37862e+12 1.37862e+12 
0.09 -1.10322 -4.40322 -2.21953 -3.74446 -1.09678 1.88918e+07 2.81982e+14 0.000111017 0.000389578 3.36025e-16 1.76006e-08 200300 0 0 6.73246e-11 0 0 0.00352589 0 0 0 0 0 0 1.37872e+12 1.37872e+12 1.37872e+12 1.37872e+12 
0.0905 -1.09321 -4.39321 -2.20951 -3.73445 -1.10679 1.88938e+07 2.8197e+14 0.000111019 0.000389581 3.36068e-16 1.75999e-08 200307 0 0 6.73356e-11 0 0 0.00352589 0 0 0 0 0 0 1.37882e+12 1.37882e+12 1.37882e+12 1.37882e+12 
0.091 -1.08319 -4.38319 -2.19949 -3.72443 -1.11681 1.88959e+07 2.81957e+14 0.000111021 0.000389584 3.36111e-16 1.75993e-08 200314 0 0 6.73467e-11 0 0 0.00352589 0 0 0 0 0 0 1.37892e+12 1.37892e+12 1.37892e+12 1.37892e+12 
0.0915 -1.07318 -4.37318 -2.18947 -3.71441 -1.12682 1.88979e+07 2.81945e+14 0.000111023 0.000389587 3.36154e-16 1.75987e-08 200321 0 0 6.73577e-11 0 0 0.00352589 0 0 0 0 0 0 1.37902e+12 1.37902e+12 1.37902e+12 1.37902e+12 
0.092 -1.06316 -4.36316 -2.17945 -3.7044 -1.13684 1.88999e+07 2.81932e+14 0.000111026 0.00038959 3.36197e-16 1.7598e-08 200329 0 0 6.73687e-11 0 0 0.00352589 0 0 0 0 0 0 1.37912e+12 1.37912e+12 1.37912e+12 1.37912e+12 
0.0925 -1.05314 -4.35314 -2.16943 -3.69438 -1.14686 1.89019e+07 2.8192e+14 0.000111028 0.000389593 3.36239e-16 1.75974e-08 200336 0 0 6.73798e-11 0 0 0.00352589 0 0 0 0 0 0 1.37922e+12 1.37922e+12 1.37922e+12 1.37922e+12 
0.093 -1.04313 -4.34313 -2.15941 -3.68436 -1.15687 1.8904e+07 2.81908e+14 0.00011103 0.000389596 3.36282e-16 1.75967e-08 200343 0 0 6.73908e-11 0 0 0.00352589 0 0 0 0 0 0 1.37933e+12 1.37933e+12 1.37933e+12 1.37933e+12 
0.0935 -1.03311 -4.33311 -2.14939 -3.67434 -1.16689 1.8906e+07 2.81895e+14 0.000111032 0.000389599 3.36325e-16 1.75961e-08 200351 0 0 6.74018e-11 0 0 0.00352589 0 0 0 0 0 0 1.37943e+12 1.37943e+12 1.37943e+12 1.37943e+12 
0.094 -1.02309 -4.32309 -2.13937 -3.66432 -1.17691 1.8908e+07 2.81883e+14 0.000111035 0.000389603 3.36368e-16 1.75955e-08 200358 0 0 6.74128e-11 0 0 0.00352589 0 0 0 0 0 0 1.37953e+12 1.37953e+12 1.37953e+12 1.37953e+12 
0.0945 -1.01307 -4.31307 -2.12935 -3.6543 -1.18693 1.891e+07 2.8187e+14 0.000111037 0.000389606 3.36411e-16 1.75948e-08 200365 0 0 6.74239e-11 0 0 0.00352589 0 0 0 0 0 0 1.37963e+12 1.37963e+12 1.37963e+12 1.37963e+12 
0.095 -1.00306 -4.30306 -2.11933 -3.64428 -1.19694 1.89121e+07 2.81858e+14 0.000111039 0.000389609 3.36453e-16 1.75942e-08 200372 0 0 6.74349e-11 0 0 0.00352589 0 0 0 0 0 0 1.37973e+12 1.37973e+12 1.37973e+12 1.37973e+12 
0.0955 -0.993038 -4.29304 -2.10931 -3.63426 -1.20696 1.89141e+07 2.81845e+14 0.000111041 0.000389612 3.36496e-16 1.75935e-08 200380 0 0 6.74459e-11 0 0 0.00352589 0 0 0 0 0 0 1.37983e+12 1.37983e+12 1.37983e+12 1.37983e+12 
0.096 -0.983018 -4.28302 -2.09929 -3.62424 -1.21698 1.89161e+07 2.81833e+14 0.000111043 0.000389615 3.36539e-16 1.75929e-08 200387 0 0 6.7457e-11 0 0 0.00352589 0 0 0 0 0 0 1.37993e+12 1.37993e+12 1.37993e+12 1.37993e+12 
0.0965 -0.972999 -4.273 -2.08926 -3.61422 -1.227 1.89182e+07 2.8182e+14 0.000111046 0.000389618 3.36582e-16 1.75923e-08 200394 0 0 6.7468e-11 0 0 0.00352589 0 0 0 0 0 0 1.38004e+12 1.38004e+12 1.38004e+12 1.38004e+12 
0.097 -0.962979 -4.26298 -2.07924 -3.6042 -1.23702 1.89202e+07 2.81808e+14 0.000111048 0.000389621 3.36625e-16 1.75916e-08 200402 0 0 6.7479e-11 0 0 0.00352589 0 0 0 0 0 0 1.38014e+12 1.38014e+12 1.38014e+12 1.38014e+12 
0.0975 -0.952959 -4.25296 -2.06922 -3.59418 -1.24704 1.89222e+07 2.81796e+14 0.00011105 0.000389624 3.36668e-16 1.7591e-08 200409 0 0 6.74901e-11 0 0 0.00352589 0 0 0 0 0 0 1.38024e+12 1.38024e+12 1.38024e+12 1.38024e+12 
0.098 -0.942938 -4.24294 -2.0592 -3.58415 -1.25706 1.89242e+07 2.81783e+14 0.000111052 0.000389627 3.3671e-16 1.75903e-08 200416 0 0 6.75011e-11 0 0 0.00352589 0 0 0 0 0 0 1.38034e+12 1.38034e+12 1.38034e+12 1.38034e+12 
0.0985 -0.932917 -4.23292 -2.04917 -3.57413 -1.26708 1.89263e+07 2.81771e+14 0.000111055 0.00038963 3.36753e-16 1.75897e-08 200423 0 0 6.75121e-11 0 0 0.00352589 0 0 0 0 0 0 1.38044e+12 1.38044e+12 1.38044e+12 1.38044e+12 
0.099 -0.922896 -4.2229 -2.03915 -3.56411 -1.2771 1.89283e+07 2.81758e+14 0.000111057 0.000389633 3.36796e-16 1.75891e-08 200431 0 0 6.75232e-11 0 0 0.00352589 0 0 0 0 0 0 1.38054e+12 1.38054e+12 1.38054e+12 1.38054e+12 
0.0995 -0.912874 -4.21287 -2.02912 -3.55409 -1.28713 1.89303e+07 2.81746e+14 0.000111059 0.000389636 3.36839e-16 1.75884e-08 200438 0 0 6.75342e-11 0 0 0.00352589 0 0 0 0 0 0 1.38065e+12 1.38065e+12 1.38065e+12 1.38065e+12 
0.1 -0.902852 -4.20285 -2.0191 -3.54406 -1.29715 1.89323e+07 2.81733e+14 0.000111061 0.000389639 3.36882e-16 1.75878e-08 200445 0 0 6.75453e-11 0 0 0.00352589 0 0 0 0 0 0 1.38075e+12 1.38075e+12 1.38075e+12 1.38075e+12 
0.1005 -0.89283 -4.19283 -2.00907 -3.53404 -1.30717 1.89344e+07 2.81721e+14 0.000111064 0.000389642 3.36925e-16 1.75871e-08 200453 0 0 6.75563e-11 0 0 0.00352589 0 0 0 0 0 0 1.38085e+12 1.38085e+12 1.38085e+12 1.38085e+12 
0.101 -0.882807 -4.18281 -1.99905 -3.52401 -1.31719 1.89364e+07 2.81709e+14 0.000111066 0.000389645 3.36967e-16 1.75865e-08 200460 0 0 6.75673e-11 0 0 0.00352589 0 0 0 0 0 0 1.38095e+12 1.38095e+12 1.38095e+12 1.38095e+12 
0.1015 -0.872784 -4.17278 -1.98902 -3.51399 -1.32722 1.89384e+07 2.81696e+14 0.000111068 0.000389648 3.3701e-16 1.75859e-08 200467 0 0 6.75784e-11 0 0 0.00352589 0 0 0 0 0 0 1.38105e+12 1.38105e+12 1.38105e+12 1.38105e+12 
0.102 -0.86276 -4.16276 -1.979 -3.50397 -1.33724 1.89404e+07 2.81684e+14 0.00011107 0.000389651 3.37053e-16 1.75852e-08 200474 0 0 6.75894e-11 0 0 0.00352589 0 0 0 0 0 0 1.38115e+12 1.38115e+12 1.38115e+12 1.38115e+12 
0.1025 -0.852736 -4.15274 -1.96897 -3.49394 -1.34726 1.89425e+07 2.81671e+14 0.000111072 0.000389654 3.37096e-16 1.75846e-08 200482 0 0 6.76005e-11 0 0 0.00352589 0 0 0 0 0 0 1.38125e+12 1.38125e+12 1.38125e+12 1.38125e+12 
0.103 -0.842712 -4.14271 -1.95894 -3.48391 -1.35729 1.89445e+07 2.81659e+14 0.000111075 0.000389657 3.37139e-16 1.7584e-08 200489 0 0 6.76115e-11 0 0 0.00352589 0 0 0 0 0 0 1.38136e+12 1.38136e+12 1.38136e+12 1.38136e+12 
0.1035 -0.832687 -4.13269 -1.94891 -3.47389 -1.36731 1.89465e+07 2.81647e+14 0.000111077 0.00038966 3.37182e-16 1.75833e-08 200496 0 0 6.76226e-11 0 0 0.00352589 0 0 0 0 0 0 1.38146e+12 1.38146e+12 1.38146e+12 1.38146e+12 
0.104 -0.822662 -4.12266 -1.93889 -3.46386 -1.37734 1.89486e+07 2.81634e+14 0.000111079 0.000389663 3.37224e-16 1.75827e-08 200503 0 0 6.76336e-11 0 0 0.00352589 0 0 0 0 0 0 1.38156e+12 1.38156e+12 1.38156e+12 1.38156e+12 
0.1045 -0.812637 -4.11264 -1.92886 -3.45383 -1.38736 1.89506e+07 2.81622e+14 0.000111081 0.000389666 3.37267e-16 1.7582e-08 200511 0 0 6.76447e-11 0 0 0.00352589 0 0 0 0 0 0 1.38166e+12 1.38166e+12 1.38166e+12 1.38166e+12 
0.105 -0.802611 -4.10261 -1.91883 -3.44381 -1.39739 1.89526e+07 2.81609e+14 0.000111084 0.000389669 3.3731e-16 1.75814e-08 200518 0 0 6.76557e-11 0 0 0.00352589 0 0 0 0 0 0 1.38176e+12 1.38176e+12 1.38176e+12 1.38176e+12 
0.1055 -0.792585 -4.09259 -1.9088 -3.43378 -1.40741 1.89546e+07 2.81597e+14 0.000111086 0.000389672 3.37353e-16 1.75808e-08 200525 0 0 6.76668e-11 0 0 0.00352589 0 0 0 0 0 0 1.38186e+12 1.38186e+12 1.38186e+12 1.38186e+12 
0.106 -0.782559 -4.08256 -1.89877 -3.42375 -1.41744 1.89567e+07 2.81584e+14 0.000111088 0.000389675 3.37396e-16 1.75801e-08 200533 0 0 6.76778e-11 0 0 0.00352589 0 0 0 0 0 0 1.38196e+12 1.38196e+12 1.38196e+12 1.38196e+12 
0.1065 -0.772532 -4.07253 -1.88874 -3.41372 -1.42747 1.89587e+07 2.81572e+14 0.00011109 0.000389678 3.37439e-16 1.75795e-08 200540 0 0 6.76889e-11 0 0 0.00352589 0 0 0 0 0 0 1.38207e+12 1.38207e+12 1.38207e+12 1.38207e+12 
0.107 -0.762505 -4.0625 -1.87871 -3.4037 -1.4375 1.89607e+07 2.8156e+14 0.000111093 0.000389681 3.37482e-16 1.75788e-08 200547 0 0 6.76999e-11 0 0 0.00352589 0 0 0 0 0 0 1.38217e+12 1.38217e+12 1.38217e+12 1.38217e+12 
0.1075 -0.752477 -4.05248 -1.86868 -3.39367 -1.44752 1.89627e+07 2.81547e+14 0.000111095 0.000389684 3.37524e-16 1.75782e-08 200554 0 0 6.7711e-11 0 0 0.00352589 0 0 0 0 0 0 1.38227e+12 1.38227e+12 1.38227e+12 1.38227e+12 
0.108 -0.742449 -4.04245 -1.85865 -3.38364 -1.45755 1.89648e+07 2.81535e+14 0.000111097 0.000389687 3.37567e-16 1.75776e-08 200562 0 0 6.7722e-11 0 0 0.00352589 0 0 0 0 0 0 1.38237e+12 1.38237e+12 1.38237e+12 1.38237e+12 
0.1085 -0.732421 -4.03242 -1.84862 -3.37361 -1.46758 1.89668e+07 2.81522e+14 0.000111099 0.00038969 3.3761e-16 1.75769e-08 200569 0 0 6.77331e-11 0 0 0.00352589 0 0 0 0 0 0 1.38247e+12 1.38247e+12 1.38247e+12 1.38247e+12 
0.109 -0.722392 -4.02239 -1.83859 -3.36358 -1.47761 1.89688e+07 2.8151e+14 0.000111101 0.000389693 3.37653e-16 1.75763e-08 200576 0 0 6.77441e-11 0 0 0.00352589 0 0 0 0 0 0 1.38257e+12 1.38257e+12 1.38257e+12 1.38257e+12 
0.1095 -0.712363 -4.01236 -1.82856 -3.35355 -1.48764 1.89709e+07 2.81498e+14 0.000111104 0.000389696 3.37696e-16 1.75757e-08 200584 0 0 6.77552e-11 0 0 0.00352589 0 0 0 0 0 0 1.38267e+12 1.38267e+12 1.38267e+12 1.38267e+12 
0.11 -0.702334 -4.00233 -1.81852 -3.34352 -1.49767 1.89729e+07 2.81485e+14 0.000111106 0.0003897 3.37739e-16 1.7575e-08 200591 0 0 6.77662e-11 0 0 0.00352589 0 0 0 0 0 0 1.38278e+12 1.38278e+12 1.38278e+12 1.38278e+12 
0.1105 -0.692304 -3.9923 -1.80849 -3.33348 -1.5077 1.89749e+07 2.81473e+14 0.000111108 0.000389703 3.37782e-16 1.75744e-08 200598 0 0 6.77773e-11 0 0 0.00352589 0 0 0 0 0 0 1.38288e+12 1.38288e+12 1.38288e+12 1.38288e+12 
0.111 -0.682274 -3.98227 -1.79846 -3.32345 -1.51773 1.89769e+07 2.8146e+14 0.00011111 0.000389706 3.37824e-16 1.75737e-08 200605 0 0 6.77883e-11 0 0 0.00352589 0 0 0 0 0 0 1.38298e+12 1.38298e+12 1.38298e+12 1.38298e+12 
0.1115 -0.672244 -3.97224 -1.78843 -3.31342 -1.52776 1.8979e+07 2.81448e+14 0.000111113 0.000389709 3.37867e-16 1.75731e-08 200613 0 0 6.77994e-11 0 0 0.00352589 0 0 0 0 0 0 1.38308e+12 1.38308e+12 1.38308e+12 1.38308e+12 
0.112 -0.662213 -3.96221 -1.77839 -3.30339 -1.53779 1.8981e+07 2.81436e+14 0.000111115 0.000389712 3.3791e-16 1.75725e-08 200620 0 0 6.78105e-11 0 0 0.00352589 0 0 0 0 0 0 1.38318e+12 1.38318e+12 1.38318e+12 1.38318e+12 
0.1125 -0.652182 -3.95218 -1.76836 -3.29336 -1.54782 1.8983e+07 2.81423e+14 0.000111117 0.000389715 3.37953e-16 1.75718e-08 200627 0 0 6.78215e-11 0 0 0.00352589 0 0 0 0 0 0 1.38328e+12 1.38328e+12 1.38328e+12 1.38328e+12 
0.113 -0.64215 -3.94215 -1.75832 -3.28332 -1.55785 1.8985e+07 2.81411e+14 0.000111119 0.000389718 3.37996e-16 1.75712e-08 200634 0 0 6.78326e-11 0 0 0.00352589 0 0 0 0 0 0 1.38338e+12 1.38338e+12 1.38338e+12 1.38338e+12 
0.1135 -0.632118 -3.93212 -1.74829 -3.27329 -1.56788 1.89871e+07 2.81398e+14 0.000111122 0.000389721 3.38039e-16 1.75706e-08 200642 0 0 6.78436e-11 0 0 0.00352589 0 0 0 0 0 0 1.38348e+12 1.38348e+12 1.38348e+12 1.38348e+12 
0.114 -0.622086 -3.92209 -1.73825 -3.26326 -1.57791 1.89891e+07 2.81386e+14 0.000111124 0.000389724 3.38082e-16 1.75699e-08 200649 0 0 6.78547e-11 0 0 0.00352589 0 0 0 0 0 0 1.38359e+12 1.38359e+12 1.38359e+12 1.38359e+12 
0.1145 -0.612053 -3.91205 -1.72822 -3.25322 -1.58795 1.89911e+07 2.81374e+14 0.000111126 0.000389727 3.38125e-16 1.75693e-08 200656 0 0 6.78658e-11 0 0 0.00352589 0 0 0 0 0 0 1.38369e+12 1.38369e+12 1.38369e+12 1.38369e+12 
0.115 -0.60202 -3.90202 -1.71818 -3.24319 -1.59798 1.89932e+07 2.81361e+14 0.000111128 0.00038973 3.38167e-16 1.75687e-08 200664 0 0 6.78768e-11 0 0 0.00352589 0 0 0 0 0 0 1.38379e+12 1.38379e+12 1.38379e+12 1.38379e+12 
0.1155 -0.591987 -3.89199 -1.70815 -3.23315 -1.60801 1.89952e+07 2.81349e+14 0.00011113 0.000389733 3.3821e-16 1.7568e-08 200671 0 0 6.78879e-11 0 0 0.00352589 0 0 0 0 0 0 1.38389e+12 1.38389e+12 1.38389e+12 1.38389e+12 
0.116 -0.581953 -3.88195 -1.69811 -3.22312 -1.61805 1.89972e+07 2.81337e+14 0.000111133 0.000389736 3.38253e-16 1.75674e-08 200678 0 0 6.7899e-11 0 0 0.00352589 0 0 0 0 0 0 1.38399e+12 1.38399e+12 1.38399e+12 1.38399e+12 
0.1165 -0.571919 -3.87192 -1.68807 -3.21308 -1.62808 1.89992e+07 2.81324e+14 0.000111135 0.000389739 3.38296e-16 1.75667e-08 200685 0 0 6.791e-11 0 0 0.00352589 0 0 0 0 0 0 1.38409e+12 1.38409e+12 1.38409e+12 1.38409e+12 
0.117 -0.561885 -3.86188 -1.67804 -3.20305 -1.63812 1.90013e+07 2.81312e+14 0.000111137 0.000389742 3.38339e-16 1.75661e-08 200693 0 0 6.79211e-11 0 0 0.00352589 0 0 0 0 0 0 1.38419e+12 1.38419e+12 1.38419e+12 1.38419e+12 
0.1175 -0.55185 -3.85185 -1.668 -3.19301 -1.64815 1.90033e+07 2.81299e+14 0.000111139 0.000389745 3.38382e-16 1.75655e-08 200700 0 0 6.79322e-11 0 0 0.00352589 0 0 0 0 0 0 1.3843e+12 1.3843e+12 1.3843e+12 1.3843e+12 
0.118 -0.541815 -3.84181 -1.65796 -3.18297 -1.65819 1.90053e+07 2.81287e+14 0.000111142 0.000389748 3.38425e-16 1.75648e-08 200707 0 0 6.79432e-11 0 0 0.00352589 0 0 0 0 0 0 1.3844e+12 1.3844e+12 1.3844e+12 1.3844e+12 
0.1185 -0.531779 -3.83178 -1.64792 -3.17294 -1.66822 1.90073e+07 2.81275e+14 0.000111144 0.000389751 3.38468e-16 1.75642e-08 200714 0 0 6.79543e-11 0 0 0.00352589 0 0 0 0 0 0 1.3845e+12 1.3845e+12 1.3845e+12 1.3845e+12 
0.119 -0.521743 -3.82174 -1.63788 -3.1629 -1.67826 1.90094e+07 2.81262e+14 0.000111146 0.000389754 3.38511e-16 1.75636e-08 200722 0 0 6.79654e-11 0 0 0.00352589 0 0 0 0 0 0 1.3846e+12 1.3846e+12 1.3846e+12 1.3846e+12 
0.1195 -0.511707 -3.81171 -1.62784 -3.15286 -1.68829 1.90114e+07 2.8125e+14 0.000111148 0.000389757 3.38553e-16 1.75629e-08 200729 0 0 6.79764e-11 0 0 0.00352589 0 0 0 0 0 0 1.3847e+12 1.3847e+12 1.3847e+12 1.3847e+12 
0.12 -0.50167 -3.80167 -1.6178 -3.14282 -1.69833 1.90134e+07 2.81237e+14 0.000111151 0.00038976 3.38596e-16 1.75623e-08 200736 0 0 6.79875e-11 0 0 0.00352589 0 0 0 0 0 0 1.3848e+12 1.3848e+12 1.3848e+12 1.3848e+12 
0.1205 -0.491633 -3.79163 -1.60776 -3.13279 -1.70837 1.90155e+07 2.81225e+14 0.000111153 0.000389763 3.38639e-16 1.75617e-08 200744 0 0 6.79986e-11 0 0 0.00352589 0 0 0 0 0 0 1.3849e+12 1.3849e+12 1.3849e+12 1.3849e+12 
0.121 -0.481596 -3.7816 -1.59772 -3.12275 -1.7184 1.90175e+07 2.81213e+14 0.000111155 0.000389766 3.38682e-16 1.7561e-08 200751 0 0 6.80097e-11 0 0 0.00352589 0 0 0 0 0 0 1.385e+12 1.385e+12 1.385e+12 1.385e+12 
0.1215 -0.471558 -3.77156 -1.58768 -3.11271 -1.72844 1.90195e+07 2.812e+14 0.000111157 0.000389769 3.38725e-16 1.75604e-08 200758 0 0 6.80207e-11 0 0 0.00352589 0 0 0 0 0 0 1.38511e+12 1.38511e+12 1.38511e+12 1.38511e+12 
0.122 -0.46152 -3.76152 -1.57764 -3.10267 -1.73848 1.90215e+07 2.81188e+14 0.000111159 0.000389772 3.38768e-16 1.75597e-08 200765 0 0 6.80318e-11 0 0 0.00352589 0 0 0 0 0 0 1.38521e+12 1.38521e+12 1.38521e+12 1.38521e+12 
0.1225 -0.451482 -3.75148 -1.5676 -3.09263 -1.74852 1.90236e+07 2.81176e+14 0.000111162 0.000389775 3.38811e-16 1.75591e-08 200773 0 0 6.80429e-11 0 0 0.00352589 0 0 0 0 0 0 1.38531e+12 1.38531e+12 1.38531e+12 1.38531e+12 
0.123 -0.441443 -3.74144 -1.55756 -3.08259 -1.75856 1.90256e+07 2.81163e+14 0.000111164 0.000389779 3.38854e-16 1.75585e-08 200780 0 0 6.8054e-11 0 0 0.00352589 0 0 0 0 0 0 1.38541e+12 1.38541e+12 1.38541e+12 1.38541e+12 
0.1235 -0.431404 -3.7314 -1.54752 -3.07255 -1.7686 1.90276e+07 2.81151e+14 0.000111166 0.000389782 3.38897e-16 1.75578e-08 200787 0 0 6.80651e-11 0 0 0.00352589 0 0 0 0 0 0 1.38551e+12 1.38551e+12 1.38551e+12 1.38551e+12 
0.124 -0.421364 -3.72136 -1.53748 -3.06251 -1.77864 1.90296e+07 2.81139e+14 0.000111168 0.000389785 3.3894e-16 1.75572e-08 200794 0 0 6.80761e-11 0 0 0.00352589 0 0 0 0 0 0 1.38561e+12 1.38561e+12 1.38561e+12 1.38561e+12 
0.1245 -0.411324 -3.71132 -1.52743 -3.05246 -1.78868 1.90317e+07 2.81126e+14 0.000111171 0.000389788 3.38982e-16 1.75566e-08 200802 0 0 6.80872e-11 0 0 0.00352589 0 0 0 0 0 0 1.38571e+12 1.38571e+12 1.38571e+12 1.38571e+12 
0.125 -0.401284 -3.70128 -1.51739 -3.04242 -1.79872 1.90337e+07 2.81114e+14 0.000111173 0.000389791 3.39025e-16 1.75559e-08 200809 0 0 6.80983e-11 0 0 0.00352589 0 0 0 0 0 0 1.38581e+12 1.38581e+12 1.38581e+12 1.38581e+12 
0.1255 -0.391243 -3.69124 -1.50735 -3.03238 -1.80876 1.90357e+07 2.81101e+14 0.000111175 0.000389794 3.39068e-16 1.75553e-08 200816 0 0 6.81094e-11 0 0 0.00352589 0 0 0 0 0 0 1.38592e+12 1.38592e+12 1.38592e+12 1.38592e+12 
0.126 -0.381202 -3.6812 -1.4973 -3.02234 -1.8188 1.90378e+07 2.81089e+14 0.000111177 0.000389797 3.39111e-16 1.75547e-08 200824 0 0 6.81205e-11 0 0 0.00352589 0 0 0 0 0 0 1.38602e+12 1.38602e+12 1.38602e+12 1.38602e+12 
0.1265 -0.371161 -3.67116 -1.48726 -3.0123 -1.82884 1.90398e+07 2.81077e+14 0.000111179 0.0003898 3.39154e-16 1.7554e-08 200831 0 0 6.81315e-11 0 0 0.00352589 0 0 0 0 0 0 1.38612e+12 1.38612e+12 1.38612e+12 1.38612e+12 
0.127 -0.361119 -3.66112 -1.47721 -3.00225 -1.83888 1.90418e+07 2.81064e+14 0.000111182 0.000389803 3.39197e-16 1.75534e-08 200838 0 0 6.81426e-11 0 0 0.00352589 0 0 0 0 0 0 1.38622e+12 1.38622e+12 1.38622e+12 1.38622e+12 
0.1275 -0.351077 -3.65108 -1.46717 -2.99221 -1.84892 1.90438e+07 2.81052e+14 0.000111184 0.000389806 3.3924e-16 1.75528e-08 200845 0 0 6.81537e-11 0 0 0.00352589 0 0 0 0 0 0 1.38632e+12 1.38632e+12 1.38632e+12 1.38632e+12 
0.128 -0.341035 -3.64103 -1.45712 -2.98217 -1.85897 1.90459e+07 2.8104e+14 0.000111186 0.000389809 3.39283e-16 1.75521e-08 200853 0 0 6.81648e-11 0 0 0.00352589 0 0 0 0 0 0 1.38642e+12 1.38642e+12 1.38642e+12 1.38642e+12 
0.1285 -0.330992 -3.63099 -1.44708 -2.97212 -1.86901 1.90479e+07 2.81027e+14 0.000111188 0.000389812 3.39326e-16 1.75515e-08 200860 0 0 6.81759e-11 0 0 0.00352589 0 0 0 0 0 0 1.38652e+12 1.38652e+12 1.38652e+12 1.38652e+12 
0.129 -0.320949 -3.62095 -1.43703 -2.96208 -1.87905 1.90499e+07 2.81015e+14 0.000111191 0.000389815 3.39369e-16 1.75509e-08 200867 0 0 6.8187e-11 0 0 0.00352589 0 0 0 0 0 0 1.38662e+12 1.38662e+12 1.38662e+12 1.38662e+12 
0.1295 -0.310905 -3.61091 -1.42699 -2.95203 -1.88909 1.90519e+07 2.81003e+14 0.000111193 0.000389818 3.39412e-16 1.75502e-08 200874 0 0 6.8198e-11 0 0 0.00352589 0 0 0 0 0 0 1.38673e+12 1.38673e+12 1.38673e+12 1.38673e+12 
0.13 -0.300861 -3.60086 -1.41694 -2.94199 -1.89914 1.9054e+07 2.8099e+14 0.000111195 0.000389821 3.39455e-16 1.75496e-08 200882 0 0 6.82091e-11 0 0 0.00352589 0 0 0 0 0 0 1.38683e+12 1.38683e+12 1.38683e+12 1.38683e+12 
0.1305 -0.290817 -3.59082 -1.40689 -2.93194 -1.90918 1.9056e+07 2.80978e+14 0.000111197 0.000389824 3.39498e-16 1.7549e-08 200889 0 0 6.82202e-11 0 0 0.00352589 0 0 0 0 0 0 1.38693e+12 1.38693e+12 1.38693e+12 1.38693e+12 
0.131 -0.280773 -3.58077 -1.39685 -2.92189 -1.91923 1.9058e+07 2.80966e+14 0.0001112 0.000389827 3.3954e-16 1.75483e-08 200896 0 0 6.82313e-11 0 0 0.00352589 0 0 0 0 0 0 1.38703e+12 1.38703e+12 1.38703e+12 1.38703e+12 
0.1315 -0.270728 -3.57073 -1.3868 -2.91185 -1.92927 1.90601e+07 2.80953e+14 0.000111202 0.00038983 3.39583e-16 1.75477e-08 200903 0 0 6.82424e-11 0 0 0.00352589 0 0 0 0 0 0 1.38713e+12 1.38713e+12 1.38713e+12 1.38713e+12 
0.132 -0.260682 -3.56068 -1.37675 -2.9018 -1.93932 1.90621e+07 2.80941e+14 0.000111204 0.000389833 3.39626e-16 1.75471e-08 200911 0 0 6.82535e-11 0 0 0.00352589 0 0 0 0 0 0 1.38723e+12 1.38723e+12 1.38723e+12 1.38723e+12 
0.1325 -0.250636 -3.55064 -1.3667 -2.89175 -1.94936 1.90641e+07 2.80929e+14 0.000111206 0.000389836 3.39669e-16 1.75464e-08 200918 0 0 6.82646e-11 0 0 0.00352589 0 0 0 0 0 0 1.38733e+12 1.38733e+12 1.38733e+12 1.38733e+12 
0.133 -0.24059 -3.54059 -1.35665 -2.88171 -1.95941 1.90661e+07 2.80916e+14 0.000111208 0.000389839 3.39712e-16 1.75458e-08 200925 0 0 6.82757e-11 0 0 0.00352589 0 0 0 0 0 0 1.38743e+12 1.38743e+12 1.38743e+12 1.38743e+12 
0.1335 -0.230544 -3.53054 -1.3466 -2.87166 -1.96946 1.90682e+07 2.80904e+14 0.000111211 0.000389842 3.39755e-16 1.75451e-08 200932 0 0 6.82868e-11 0 0 0.00352589 0 0 0 0 0 0 1.38753e+12 1.38753e+12 1.38753e+12 1.38753e+12 
0.134 -0.220497 -3.5205 -1.33655 -2.86161 -1.9795 1.90702e+07 2.80891e+14 0.000111213 0.000389845 3.39798e-16 1.75445e-08 200940 0 0 6.82979e-11 0 0 0.00352589 0 0 0 0 0 0 1.38764e+12 1.38764e+12 1.38764e+12 1.38764e+12 
