# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.273999 -3.026 -0.85978 -2.36849 -2.474 9.6983e+06 2.93016e+14 9.41112e-05 0.000335653 1.46234e-16 1.57577e-08 126877 0 0 1.85689e-11 0 0 0.00199988 0 0 0 0 0 0 6.31409e+11 6.31409e+11 6.31409e+11 6.31409e+11 
0.1335 0.280343 -3.01966 -0.853431 -2.36215 -2.48034 9.70022e+06 2.92999e+14 9.41126e-05 0.000335652 1.46265e-16 1.57567e-08 126885 0 0 1.85739e-11 0 0 0.00199988 0 0 0 0 0 0 6.31498e+11 6.31498e+11 6.31498e+11 6.31498e+11 
0.134 0.286688 -3.01331 -0.847082 -2.3558 -2.48669 9.70213e+06 2.92982e+14 9.4114e-05 0.000335651 1.46296e-16 1.57558e-08 126892 0 0 1.8579e-11 0 0 0.00199988 0 0 0 0 0 0 6.31588e+11 6.31588e+11 6.31588e+11 6.31588e+11 
0.1345 0.293033 -3.00697 -0.840732 -2.34945 -2.49303 9.70405e+06 2.92965e+14 9.41154e-05 0.000335651 1.46327e-16 1.57548e-08 126900 0 0 1.8584e-11 0 0 0.00199988 0 0 0 0 0 0 6.31677e+11 6.31677e+11 6.31677e+11 6.31677e+11 
0.135 0.299378 -3.00062 -0.834381 -2.34311 -2.49938 9.70597e+06 2.92949e+14 9.41168e-05 0.00033565 1.46358e-16 1.57539e-08 126908 0 0 1.85891e-11 0 0 0.00199988 0 0 0 0 0 0 6.31766e+11 6.31766e+11 6.31766e+11 6.31766e+11 
0.1355 0.305723 -2.99428 -0.82803 -2.33676 -2.50572 9.70788e+06 2.92932e+14 9.41182e-05 0.000335649 1.46389e-16 1.5753e-08 126915 0 0 1.85941e-11 0 0 0.00199988 0 0 0 0 0 0 6.31856e+11 6.31856e+11 6.31856e+11 6.31856e+11 
0.136 0.312069 -2.98793 -0.821679 -2.33041 -2.51207 9.7098e+06 2.92915e+14 9.41195e-05 0.000335649 1.4642e-16 1.5752e-08 126923 0 0 1.85992e-11 0 0 0.00199988 0 0 0 0 0 0 6.31945e+11 6.31945e+11 6.31945e+11 6.31945e+11 
0.1365 0.318416 -2.98158 -0.815328 -2.32406 -2.51842 9.71171e+06 2.92898e+14 9.41209e-05 0.000335648 1.46451e-16 1.57511e-08 126930 0 0 1.86042e-11 0 0 0.00199988 0 0 0 0 0 0 6.32034e+11 6.32034e+11 6.32034e+11 6.32034e+11 
0.137 0.324762 -2.97524 -0.808976 -2.31772 -2.52476 9.71363e+06 2.92881e+14 9.41223e-05 0.000335647 1.46482e-16 1.57502e-08 126938 0 0 1.86093e-11 0 0 0.00199988 0 0 0 0 0 0 6.32124e+11 6.32124e+11 6.32124e+11 6.32124e+11 
0.1375 0.331109 -2.96889 -0.802624 -2.31137 -2.53111 9.71555e+06 2.92864e+14 9.41237e-05 0.000335647 1.46513e-16 1.57492e-08 126945 0 0 1.86143e-11 0 0 0.00199988 0 0 0 0 0 0 6.32213e+11 6.32213e+11 6.32213e+11 6.32213e+11 
0.138 0.337457 -2.96254 -0.796271 -2.30502 -2.53746 9.71746e+06 2.92847e+14 9.41251e-05 0.000335646 1.46544e-16 1.57483e-08 126953 0 0 1.86194e-11 0 0 0.00199988 0 0 0 0 0 0 6.32302e+11 6.32302e+11 6.32302e+11 6.32302e+11 
0.1385 0.343805 -2.9562 -0.789918 -2.29867 -2.5438 9.71938e+06 2.9283e+14 9.41265e-05 0.000335646 1.46575e-16 1.57473e-08 126961 0 0 1.86244e-11 0 0 0.00199988 0 0 0 0 0 0 6.32392e+11 6.32392e+11 6.32392e+11 6.32392e+11 
0.139 0.350153 -2.94985 -0.783565 -2.29232 -2.55015 9.7213e+06 2.92813e+14 9.41279e-05 0.000335645 1.46606e-16 1.57464e-08 126968 0 0 1.86295e-11 0 0 0.00199988 0 0 0 0 0 0 6.32481e+11 6.32481e+11 6.32481e+11 6.32481e+11 
0.1395 0.356502 -2.9435 -0.777211 -2.28597 -2.5565 9.72321e+06 2.92796e+14 9.41292e-05 0.000335644 1.46637e-16 1.57455e-08 126976 0 0 1.86345e-11 0 0 0.00199988 0 0 0 0 0 0 6.3257e+11 6.3257e+11 6.3257e+11 6.3257e+11 
0.14 0.362851 -2.93715 -0.770857 -2.27962 -2.56285 9.72513e+06 2.92779e+14 9.41306e-05 0.000335644 1.46669e-16 1.57445e-08 126983 0 0 1.86396e-11 0 0 0.00199988 0 0 0 0 0 0 6.3266e+11 6.3266e+11 6.3266e+11 6.3266e+11 
0.1405 0.3692 -2.9308 -0.764502 -2.27326 -2.5692 9.72705e+06 2.92763e+14 9.4132e-05 0.000335643 1.467e-16 1.57436e-08 126991 0 0 1.86446e-11 0 0 0.00199988 0 0 0 0 0 0 6.32749e+11 6.32749e+11 6.32749e+11 6.32749e+11 
0.141 0.37555 -2.92445 -0.758147 -2.26691 -2.57555 9.72897e+06 2.92746e+14 9.41334e-05 0.000335643 1.46731e-16 1.57426e-08 126998 0 0 1.86497e-11 0 0 0.00199988 0 0 0 0 0 0 6.32838e+11 6.32838e+11 6.32838e+11 6.32838e+11 
0.1415 0.3819 -2.9181 -0.751792 -2.26056 -2.5819 9.73088e+06 2.92729e+14 9.41348e-05 0.000335642 1.46762e-16 1.57417e-08 127006 0 0 1.86548e-11 0 0 0.00199988 0 0 0 0 0 0 6.32928e+11 6.32928e+11 6.32928e+11 6.32928e+11 
0.142 0.38825 -2.91175 -0.745436 -2.25421 -2.58825 9.7328e+06 2.92712e+14 9.41362e-05 0.000335641 1.46793e-16 1.57408e-08 127014 0 0 1.86598e-11 0 0 0.00199988 0 0 0 0 0 0 6.33017e+11 6.33017e+11 6.33017e+11 6.33017e+11 
0.1425 0.394601 -2.9054 -0.73908 -2.24786 -2.5946 9.73472e+06 2.92695e+14 9.41375e-05 0.000335641 1.46824e-16 1.57398e-08 127021 0 0 1.86649e-11 0 0 0.00199988 0 0 0 0 0 0 6.33106e+11 6.33106e+11 6.33106e+11 6.33106e+11 
0.143 0.400952 -2.89905 -0.732724 -2.2415 -2.60095 9.73664e+06 2.92678e+14 9.41389e-05 0.00033564 1.46855e-16 1.57389e-08 127029 0 0 1.86699e-11 0 0 0.00199988 0 0 0 0 0 0 6.33196e+11 6.33196e+11 6.33196e+11 6.33196e+11 
0.1435 0.407304 -2.8927 -0.726367 -2.23515 -2.6073 9.73855e+06 2.92661e+14 9.41403e-05 0.000335639 1.46886e-16 1.5738e-08 127036 0 0 1.8675e-11 0 0 0.00199988 0 0 0 0 0 0 6.33285e+11 6.33285e+11 6.33285e+11 6.33285e+11 
0.144 0.413656 -2.88634 -0.72001 -2.2288 -2.61366 9.74047e+06 2.92644e+14 9.41417e-05 0.000335639 1.46917e-16 1.5737e-08 127044 0 0 1.86801e-11 0 0 0.00199988 0 0 0 0 0 0 6.33374e+11 6.33374e+11 6.33374e+11 6.33374e+11 
0.1445 0.420008 -2.87999 -0.713653 -2.22244 -2.62001 9.74239e+06 2.92627e+14 9.41431e-05 0.000335638 1.46948e-16 1.57361e-08 127051 0 0 1.86851e-11 0 0 0.00199988 0 0 0 0 0 0 6.33464e+11 6.33464e+11 6.33464e+11 6.33464e+11 
0.145 0.426361 -2.87364 -0.707295 -2.21609 -2.62636 9.74431e+06 2.92611e+14 9.41445e-05 0.000335638 1.46979e-16 1.57352e-08 127059 0 0 1.86902e-11 0 0 0.00199988 0 0 0 0 0 0 6.33553e+11 6.33553e+11 6.33553e+11 6.33553e+11 
0.1455 0.432714 -2.86729 -0.700936 -2.20973 -2.63271 9.74623e+06 2.92594e+14 9.41458e-05 0.000335637 1.4701e-16 1.57342e-08 127066 0 0 1.86953e-11 0 0 0.00199988 0 0 0 0 0 0 6.33642e+11 6.33642e+11 6.33642e+11 6.33642e+11 
0.146 0.439068 -2.86093 -0.694578 -2.20338 -2.63907 9.74814e+06 2.92577e+14 9.41472e-05 0.000335636 1.47042e-16 1.57333e-08 127074 0 0 1.87003e-11 0 0 0.00199988 0 0 0 0 0 0 6.33731e+11 6.33731e+11 6.33731e+11 6.33731e+11 
0.1465 0.445422 -2.85458 -0.688219 -2.19702 -2.64542 9.75006e+06 2.9256e+14 9.41486e-05 0.000335636 1.47073e-16 1.57323e-08 127082 0 0 1.87054e-11 0 0 0.00199988 0 0 0 0 0 0 6.33821e+11 6.33821e+11 6.33821e+11 6.33821e+11 
0.147 0.451776 -2.84822 -0.681859 -2.19066 -2.65178 9.75198e+06 2.92543e+14 9.415e-05 0.000335635 1.47104e-16 1.57314e-08 127089 0 0 1.87104e-11 0 0 0.00199988 0 0 0 0 0 0 6.3391e+11 6.3391e+11 6.3391e+11 6.3391e+11 
0.1475 0.45813 -2.84187 -0.675499 -2.18431 -2.65813 9.7539e+06 2.92526e+14 9.41514e-05 0.000335635 1.47135e-16 1.57305e-08 127097 0 0 1.87155e-11 0 0 0.00199988 0 0 0 0 0 0 6.33999e+11 6.33999e+11 6.33999e+11 6.33999e+11 
0.148 0.464486 -2.83551 -0.669139 -2.17795 -2.66449 9.75582e+06 2.92509e+14 9.41528e-05 0.000335634 1.47166e-16 1.57295e-08 127104 0 0 1.87206e-11 0 0 0.00199988 0 0 0 0 0 0 6.34089e+11 6.34089e+11 6.34089e+11 6.34089e+11 
0.1485 0.470841 -2.82916 -0.662779 -2.17159 -2.67084 9.75774e+06 2.92493e+14 9.41541e-05 0.000335633 1.47197e-16 1.57286e-08 127112 0 0 1.87257e-11 0 0 0.00199988 0 0 0 0 0 0 6.34178e+11 6.34178e+11 6.34178e+11 6.34178e+11 
0.149 0.477197 -2.8228 -0.656418 -2.16524 -2.6772 9.75966e+06 2.92476e+14 9.41555e-05 0.000335633 1.47228e-16 1.57277e-08 127119 0 0 1.87307e-11 0 0 0.00199988 0 0 0 0 0 0 6.34267e+11 6.34267e+11 6.34267e+11 6.34267e+11 
0.1495 0.483553 -2.81645 -0.650056 -2.15888 -2.68355 9.76157e+06 2.92459e+14 9.41569e-05 0.000335632 1.47259e-16 1.57267e-08 127127 0 0 1.87358e-11 0 0 0.00199988 0 0 0 0 0 0 6.34357e+11 6.34357e+11 6.34357e+11 6.34357e+11 
0.15 0.489909 -2.81009 -0.643695 -2.15252 -2.68991 9.76349e+06 2.92442e+14 9.41583e-05 0.000335631 1.4729e-16 1.57258e-08 127135 0 0 1.87409e-11 0 0 0.00199988 0 0 0 0 0 0 6.34446e+11 6.34446e+11 6.34446e+11 6.34446e+11 
0.1505 0.496266 -2.80373 -0.637333 -2.14616 -2.69627 9.76541e+06 2.92425e+14 9.41597e-05 0.000335631 1.47322e-16 1.57249e-08 127142 0 0 1.87459e-11 0 0 0.00199988 0 0 0 0 0 0 6.34535e+11 6.34535e+11 6.34535e+11 6.34535e+11 
0.151 0.502624 -2.79738 -0.63097 -2.1398 -2.70262 9.76733e+06 2.92408e+14 9.41611e-05 0.00033563 1.47353e-16 1.57239e-08 127150 0 0 1.8751e-11 0 0 0.00199988 0 0 0 0 0 0 6.34625e+11 6.34625e+11 6.34625e+11 6.34625e+11 
0.1515 0.508981 -2.79102 -0.624607 -2.13344 -2.70898 9.76925e+06 2.92392e+14 9.41624e-05 0.00033563 1.47384e-16 1.5723e-08 127157 0 0 1.87561e-11 0 0 0.00199988 0 0 0 0 0 0 6.34714e+11 6.34714e+11 6.34714e+11 6.34714e+11 
0.152 0.515339 -2.78466 -0.618244 -2.12708 -2.71534 9.77117e+06 2.92375e+14 9.41638e-05 0.000335629 1.47415e-16 1.57221e-08 127165 0 0 1.87611e-11 0 0 0.00199988 0 0 0 0 0 0 6.34803e+11 6.34803e+11 6.34803e+11 6.34803e+11 
0.1525 0.521698 -2.7783 -0.611881 -2.12072 -2.7217 9.77309e+06 2.92358e+14 9.41652e-05 0.000335628 1.47446e-16 1.57211e-08 127172 0 0 1.87662e-11 0 0 0.00199988 0 0 0 0 0 0 6.34893e+11 6.34893e+11 6.34893e+11 6.34893e+11 
0.153 0.528057 -2.77194 -0.605517 -2.11436 -2.72806 9.77501e+06 2.92341e+14 9.41666e-05 0.000335628 1.47477e-16 1.57202e-08 127180 0 0 1.87713e-11 0 0 0.00199988 0 0 0 0 0 0 6.34982e+11 6.34982e+11 6.34982e+11 6.34982e+11 
0.1535 0.534416 -2.76558 -0.599152 -2.108 -2.73442 9.77693e+06 2.92324e+14 9.4168e-05 0.000335627 1.47508e-16 1.57193e-08 127187 0 0 1.87764e-11 0 0 0.00199988 0 0 0 0 0 0 6.35071e+11 6.35071e+11 6.35071e+11 6.35071e+11 
0.154 0.540775 -2.75922 -0.592788 -2.10164 -2.74078 9.77885e+06 2.92307e+14 9.41694e-05 0.000335627 1.47539e-16 1.57183e-08 127195 0 0 1.87814e-11 0 0 0.00199988 0 0 0 0 0 0 6.3516e+11 6.3516e+11 6.3516e+11 6.3516e+11 
0.1545 0.547135 -2.75286 -0.586423 -2.09528 -2.74714 9.78077e+06 2.92291e+14 9.41707e-05 0.000335626 1.47571e-16 1.57174e-08 127203 0 0 1.87865e-11 0 0 0.00199988 0 0 0 0 0 0 6.3525e+11 6.3525e+11 6.3525e+11 6.3525e+11 
0.155 0.553496 -2.7465 -0.580057 -2.08891 -2.7535 9.78269e+06 2.92274e+14 9.41721e-05 0.000335625 1.47602e-16 1.57165e-08 127210 0 0 1.87916e-11 0 0 0.00199988 0 0 0 0 0 0 6.35339e+11 6.35339e+11 6.35339e+11 6.35339e+11 
0.1555 0.559856 -2.74014 -0.573691 -2.08255 -2.75986 9.78461e+06 2.92257e+14 9.41735e-05 0.000335625 1.47633e-16 1.57155e-08 127218 0 0 1.87967e-11 0 0 0.00199988 0 0 0 0 0 0 6.35428e+11 6.35428e+11 6.35428e+11 6.35428e+11 
0.156 0.566217 -2.73378 -0.567325 -2.07619 -2.76622 9.78653e+06 2.9224e+14 9.41749e-05 0.000335624 1.47664e-16 1.57146e-08 127225 0 0 1.88018e-11 0 0 0.00199988 0 0 0 0 0 0 6.35518e+11 6.35518e+11 6.35518e+11 6.35518e+11 
0.1565 0.572579 -2.72742 -0.560959 -2.06983 -2.77258 9.78845e+06 2.92223e+14 9.41763e-05 0.000335624 1.47695e-16 1.57137e-08 127233 0 0 1.88068e-11 0 0 0.00199988 0 0 0 0 0 0 6.35607e+11 6.35607e+11 6.35607e+11 6.35607e+11 
0.157 0.578941 -2.72106 -0.554592 -2.06346 -2.77894 9.79037e+06 2.92206e+14 9.41777e-05 0.000335623 1.47726e-16 1.57127e-08 127240 0 0 1.88119e-11 0 0 0.00199988 0 0 0 0 0 0 6.35696e+11 6.35696e+11 6.35696e+11 6.35696e+11 
0.1575 0.585303 -2.7147 -0.548224 -2.0571 -2.7853 9.79229e+06 2.9219e+14 9.4179e-05 0.000335622 1.47757e-16 1.57118e-08 127248 0 0 1.8817e-11 0 0 0.00199988 0 0 0 0 0 0 6.35786e+11 6.35786e+11 6.35786e+11 6.35786e+11 
0.158 0.591665 -2.70833 -0.541857 -2.05073 -2.79167 9.79421e+06 2.92173e+14 9.41804e-05 0.000335622 1.47789e-16 1.57109e-08 127255 0 0 1.88221e-11 0 0 0.00199988 0 0 0 0 0 0 6.35875e+11 6.35875e+11 6.35875e+11 6.35875e+11 
0.1585 0.598028 -2.70197 -0.535488 -2.04437 -2.79803 9.79613e+06 2.92156e+14 9.41818e-05 0.000335621 1.4782e-16 1.57099e-08 127263 0 0 1.88272e-11 0 0 0.00199988 0 0 0 0 0 0 6.35964e+11 6.35964e+11 6.35964e+11 6.35964e+11 
0.159 0.604392 -2.69561 -0.52912 -2.038 -2.80439 9.79806e+06 2.92139e+14 9.41832e-05 0.000335621 1.47851e-16 1.5709e-08 127271 0 0 1.88322e-11 0 0 0.00199988 0 0 0 0 0 0 6.36053e+11 6.36053e+11 6.36053e+11 6.36053e+11 
0.1595 0.610755 -2.68924 -0.522751 -2.03164 -2.81076 9.79998e+06 2.92122e+14 9.41846e-05 0.00033562 1.47882e-16 1.57081e-08 127278 0 0 1.88373e-11 0 0 0.00199988 0 0 0 0 0 0 6.36143e+11 6.36143e+11 6.36143e+11 6.36143e+11 
0.16 0.617119 -2.68288 -0.516382 -2.02527 -2.81712 9.8019e+06 2.92106e+14 9.4186e-05 0.000335619 1.47913e-16 1.57071e-08 127286 0 0 1.88424e-11 0 0 0.00199988 0 0 0 0 0 0 6.36232e+11 6.36232e+11 6.36232e+11 6.36232e+11 
0.1605 0.623484 -2.67652 -0.510012 -2.01891 -2.82348 9.80382e+06 2.92089e+14 9.41874e-05 0.000335619 1.47944e-16 1.57062e-08 127293 0 0 1.88475e-11 0 0 0.00199988 0 0 0 0 0 0 6.36321e+11 6.36321e+11 6.36321e+11 6.36321e+11 
0.161 0.629849 -2.67015 -0.503642 -2.01254 -2.82985 9.80574e+06 2.92072e+14 9.41887e-05 0.000335618 1.47976e-16 1.57053e-08 127301 0 0 1.88526e-11 0 0 0.00199988 0 0 0 0 0 0 6.36411e+11 6.36411e+11 6.36411e+11 6.36411e+11 
0.1615 0.636214 -2.66379 -0.497272 -2.00617 -2.83621 9.80766e+06 2.92055e+14 9.41901e-05 0.000335618 1.48007e-16 1.57044e-08 127308 0 0 1.88577e-11 0 0 0.00199988 0 0 0 0 0 0 6.365e+11 6.365e+11 6.365e+11 6.365e+11 
0.162 0.64258 -2.65742 -0.490901 -1.9998 -2.84258 9.80958e+06 2.92039e+14 9.41915e-05 0.000335617 1.48038e-16 1.57034e-08 127316 0 0 1.88628e-11 0 0 0.00199988 0 0 0 0 0 0 6.36589e+11 6.36589e+11 6.36589e+11 6.36589e+11 
0.1625 0.648946 -2.65105 -0.48453 -1.99344 -2.84895 9.81151e+06 2.92022e+14 9.41929e-05 0.000335616 1.48069e-16 1.57025e-08 127323 0 0 1.88678e-11 0 0 0.00199988 0 0 0 0 0 0 6.36678e+11 6.36678e+11 6.36678e+11 6.36678e+11 
0.163 0.655312 -2.64469 -0.478159 -1.98707 -2.85531 9.81343e+06 2.92005e+14 9.41943e-05 0.000335616 1.481e-16 1.57016e-08 127331 0 0 1.88729e-11 0 0 0.00199988 0 0 0 0 0 0 6.36768e+11 6.36768e+11 6.36768e+11 6.36768e+11 
0.1635 0.661679 -2.63832 -0.471787 -1.9807 -2.86168 9.81535e+06 2.91988e+14 9.41957e-05 0.000335615 1.48131e-16 1.57006e-08 127338 0 0 1.8878e-11 0 0 0.00199988 0 0 0 0 0 0 6.36857e+11 6.36857e+11 6.36857e+11 6.36857e+11 
0.164 0.668046 -2.63195 -0.465415 -1.97433 -2.86805 9.81727e+06 2.91971e+14 9.4197e-05 0.000335615 1.48163e-16 1.56997e-08 127346 0 0 1.88831e-11 0 0 0.00199988 0 0 0 0 0 0 6.36946e+11 6.36946e+11 6.36946e+11 6.36946e+11 
0.1645 0.674413 -2.62559 -0.459042 -1.96796 -2.87441 9.81919e+06 2.91955e+14 9.41984e-05 0.000335614 1.48194e-16 1.56988e-08 127354 0 0 1.88882e-11 0 0 0.00199988 0 0 0 0 0 0 6.37036e+11 6.37036e+11 6.37036e+11 6.37036e+11 
0.165 0.680781 -2.61922 -0.452669 -1.96159 -2.88078 9.82112e+06 2.91938e+14 9.41998e-05 0.000335613 1.48225e-16 1.56978e-08 127361 0 0 1.88933e-11 0 0 0.00199988 0 0 0 0 0 0 6.37125e+11 6.37125e+11 6.37125e+11 6.37125e+11 
0.1655 0.687149 -2.61285 -0.446296 -1.95522 -2.88715 9.82304e+06 2.91921e+14 9.42012e-05 0.000335613 1.48256e-16 1.56969e-08 127369 0 0 1.88984e-11 0 0 0.00199988 0 0 0 0 0 0 6.37214e+11 6.37214e+11 6.37214e+11 6.37214e+11 
0.166 0.693518 -2.60648 -0.439922 -1.94885 -2.89352 9.82496e+06 2.91904e+14 9.42026e-05 0.000335612 1.48287e-16 1.5696e-08 127376 0 0 1.89035e-11 0 0 0.00199988 0 0 0 0 0 0 6.37303e+11 6.37303e+11 6.37303e+11 6.37303e+11 
0.1665 0.699887 -2.60011 -0.433548 -1.94248 -2.89989 9.82688e+06 2.91888e+14 9.4204e-05 0.000335612 1.48319e-16 1.56951e-08 127384 0 0 1.89086e-11 0 0 0.00199988 0 0 0 0 0 0 6.37393e+11 6.37393e+11 6.37393e+11 6.37393e+11 
0.167 0.706256 -2.59374 -0.427173 -1.93611 -2.90626 9.82881e+06 2.91871e+14 9.42053e-05 0.000335611 1.4835e-16 1.56941e-08 127391 0 0 1.89137e-11 0 0 0.00199988 0 0 0 0 0 0 6.37482e+11 6.37482e+11 6.37482e+11 6.37482e+11 
0.1675 0.712626 -2.58737 -0.420798 -1.92974 -2.91263 9.83073e+06 2.91854e+14 9.42067e-05 0.00033561 1.48381e-16 1.56932e-08 127399 0 0 1.89188e-11 0 0 0.00199988 0 0 0 0 0 0 6.37571e+11 6.37571e+11 6.37571e+11 6.37571e+11 
0.168 0.718996 -2.581 -0.414423 -1.92336 -2.919 9.83265e+06 2.91837e+14 9.42081e-05 0.00033561 1.48412e-16 1.56923e-08 127406 0 0 1.89239e-11 0 0 0.00199988 0 0 0 0 0 0 6.3766e+11 6.3766e+11 6.3766e+11 6.3766e+11 
0.1685 0.725367 -2.57463 -0.408047 -1.91699 -2.92537 9.83457e+06 2.91821e+14 9.42095e-05 0.000335609 1.48443e-16 1.56913e-08 127414 0 0 1.8929e-11 0 0 0.00199988 0 0 0 0 0 0 6.3775e+11 6.3775e+11 6.3775e+11 6.3775e+11 
0.169 0.731738 -2.56826 -0.401671 -1.91062 -2.93174 9.8365e+06 2.91804e+14 9.42109e-05 0.000335609 1.48475e-16 1.56904e-08 127421 0 0 1.89341e-11 0 0 0.00199988 0 0 0 0 0 0 6.37839e+11 6.37839e+11 6.37839e+11 6.37839e+11 
0.1695 0.738109 -2.56189 -0.395295 -1.90425 -2.93811 9.83842e+06 2.91787e+14 9.42123e-05 0.000335608 1.48506e-16 1.56895e-08 127429 0 0 1.89392e-11 0 0 0.00199988 0 0 0 0 0 0 6.37928e+11 6.37928e+11 6.37928e+11 6.37928e+11 
0.17 0.744481 -2.55552 -0.388918 -1.89787 -2.94448 9.84034e+06 2.9177e+14 9.42136e-05 0.000335607 1.48537e-16 1.56886e-08 127437 0 0 1.89443e-11 0 0 0.00199988 0 0 0 0 0 0 6.38017e+11 6.38017e+11 6.38017e+11 6.38017e+11 
0.1705 0.750853 -2.54915 -0.382541 -1.8915 -2.95085 9.84227e+06 2.91754e+14 9.4215e-05 0.000335607 1.48568e-16 1.56876e-08 127444 0 0 1.89494e-11 0 0 0.00199988 0 0 0 0 0 0 6.38107e+11 6.38107e+11 6.38107e+11 6.38107e+11 
0.171 0.757225 -2.54278 -0.376164 -1.88512 -2.95722 9.84419e+06 2.91737e+14 9.42164e-05 0.000335606 1.48599e-16 1.56867e-08 127452 0 0 1.89545e-11 0 0 0.00199988 0 0 0 0 0 0 6.38196e+11 6.38196e+11 6.38196e+11 6.38196e+11 
0.1715 0.763598 -2.5364 -0.369786 -1.87875 -2.9636 9.84611e+06 2.9172e+14 9.42178e-05 0.000335606 1.48631e-16 1.56858e-08 127459 0 0 1.89596e-11 0 0 0.00199988 0 0 0 0 0 0 6.38285e+11 6.38285e+11 6.38285e+11 6.38285e+11 
0.172 0.769971 -2.53003 -0.363407 -1.87238 -2.96997 9.84804e+06 2.91703e+14 9.42192e-05 0.000335605 1.48662e-16 1.56848e-08 127467 0 0 1.89647e-11 0 0 0.00199988 0 0 0 0 0 0 6.38374e+11 6.38374e+11 6.38374e+11 6.38374e+11 
0.1725 0.776344 -2.52366 -0.357029 -1.866 -2.97634 9.84996e+06 2.91686e+14 9.42206e-05 0.000335604 1.48693e-16 1.56839e-08 127474 0 0 1.89698e-11 0 0 0.00199988 0 0 0 0 0 0 6.38463e+11 6.38463e+11 6.38463e+11 6.38463e+11 
0.173 0.782718 -2.51728 -0.35065 -1.85962 -2.98272 9.85188e+06 2.9167e+14 9.42219e-05 0.000335604 1.48724e-16 1.5683e-08 127482 0 0 1.89749e-11 0 0 0.00199988 0 0 0 0 0 0 6.38552e+11 6.38552e+11 6.38552e+11 6.38552e+11 
0.1735 0.789093 -2.51091 -0.34427 -1.85325 -2.98909 9.85381e+06 2.91653e+14 9.42233e-05 0.000335603 1.48756e-16 1.5682e-08 127489 0 0 1.898e-11 0 0 0.00199988 0 0 0 0 0 0 6.38641e+11 6.38641e+11 6.38641e+11 6.38641e+11 
0.174 0.795467 -2.50453 -0.337891 -1.84687 -2.99547 9.85573e+06 2.91636e+14 9.42247e-05 0.000335603 1.48787e-16 1.56811e-08 127497 0 0 1.89851e-11 0 0 0.00199988 0 0 0 0 0 0 6.3873e+11 6.3873e+11 6.3873e+11 6.3873e+11 
0.1745 0.801842 -2.49816 -0.33151 -1.84049 -3.00184 9.85766e+06 2.91619e+14 9.42261e-05 0.000335602 1.48818e-16 1.56802e-08 127504 0 0 1.89902e-11 0 0 0.00199988 0 0 0 0 0 0 6.38819e+11 6.38819e+11 6.38819e+11 6.38819e+11 
0.175 0.808218 -2.49178 -0.32513 -1.83412 -3.00822 9.85958e+06 2.91602e+14 9.42275e-05 0.000335601 1.48849e-16 1.56792e-08 127512 0 0 1.89953e-11 0 0 0.00199988 0 0 0 0 0 0 6.38908e+11 6.38908e+11 6.38908e+11 6.38908e+11 
0.1755 0.814594 -2.48541 -0.318749 -1.82774 -3.01459 9.86151e+06 2.91585e+14 9.42289e-05 0.000335601 1.4888e-16 1.56783e-08 127519 0 0 1.90004e-11 0 0 0.00199988 0 0 0 0 0 0 6.38997e+11 6.38997e+11 6.38997e+11 6.38997e+11 
0.176 0.82097 -2.47903 -0.312368 -1.82136 -3.02097 9.86343e+06 2.91568e+14 9.42302e-05 0.0003356 1.48912e-16 1.56774e-08 127527 0 0 1.90055e-11 0 0 0.00199988 0 0 0 0 0 0 6.39085e+11 6.39085e+11 6.39085e+11 6.39085e+11 
0.1765 0.827346 -2.47265 -0.305986 -1.81498 -3.02735 9.86535e+06 2.91551e+14 9.42316e-05 0.000335599 1.48943e-16 1.56764e-08 127535 0 0 1.90106e-11 0 0 0.00199988 0 0 0 0 0 0 6.39174e+11 6.39174e+11 6.39174e+11 6.39174e+11 
0.177 0.833723 -2.46628 -0.299604 -1.8086 -3.03372 9.86728e+06 2.91534e+14 9.4233e-05 0.000335599 1.48974e-16 1.56754e-08 127542 0 0 1.90157e-11 0 0 0.00199988 0 0 0 0 0 0 6.39262e+11 6.39262e+11 6.39262e+11 6.39262e+11 
0.1775 0.8401 -2.4599 -0.293222 -1.80222 -3.0401 9.8692e+06 2.91517e+14 9.42344e-05 0.000335598 1.49005e-16 1.56745e-08 127550 0 0 1.90208e-11 0 0 0.00199988 0 0 0 0 0 0 6.3935e+11 6.3935e+11 6.3935e+11 6.3935e+11 
0.178 0.846478 -2.45352 -0.286839 -1.79585 -3.04648 9.87113e+06 2.91499e+14 9.42358e-05 0.000335597 1.49037e-16 1.56735e-08 127557 0 0 1.90259e-11 0 0 0.00199988 0 0 0 0 0 0 6.39437e+11 6.39437e+11 6.39437e+11 6.39437e+11 
0.1785 0.852856 -2.44714 -0.280456 -1.78947 -3.05286 9.87305e+06 2.91482e+14 9.42372e-05 0.000335596 1.49068e-16 1.56725e-08 127565 0 0 1.9031e-11 0 0 0.00199988 0 0 0 0 0 0 6.39524e+11 6.39524e+11 6.39524e+11 6.39524e+11 
