# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 1.04385 -2.25615 -0.146808 -1.60072 -3.24385 1.10041e+06 3.12242e+14 8.30833e-05 0.000306075 1.46481e-17 1.53119e-08 11235.1 0 0 1.85261e-13 0 0 0.000178135 0 0 0 0 0 0 6.91301e+10 6.91301e+10 6.91301e+10 6.91301e+10 
0.09 1.04442 -2.25558 -0.146176 -1.60014 -3.24442 1.10339e+06 3.12052e+14 8.30847e-05 0.000306027 1.4688e-17 1.53002e-08 11243.2 0 0 1.85812e-13 0 0 0.000178135 0 0 0 0 0 0 6.92666e+10 6.92666e+10 6.92666e+10 6.92666e+10 
0.0905 1.04498 -2.25502 -0.145543 -1.59955 -3.24498 1.10636e+06 3.11861e+14 8.30862e-05 0.000305979 1.47279e-17 1.52885e-08 11251.3 0 0 1.86364e-13 0 0 0.000178135 0 0 0 0 0 0 6.94027e+10 6.94027e+10 6.94027e+10 6.94027e+10 
0.091 1.04554 -2.25446 -0.14491 -1.59897 -3.24554 1.10934e+06 3.11671e+14 8.30876e-05 0.000305931 1.47677e-17 1.52767e-08 11259.3 0 0 1.86916e-13 0 0 0.000178136 0 0 0 0 0 0 6.95383e+10 6.95383e+10 6.95383e+10 6.95383e+10 
0.0915 1.0461 -2.2539 -0.144277 -1.59839 -3.2461 1.11231e+06 3.1148e+14 8.3089e-05 0.000305883 1.48075e-17 1.5265e-08 11267.4 0 0 1.8747e-13 0 0 0.000178136 0 0 0 0 0 0 6.96734e+10 6.96734e+10 6.96734e+10 6.96734e+10 
0.092 1.04667 -2.25333 -0.143644 -1.5978 -3.24667 1.11528e+06 3.11288e+14 8.30904e-05 0.000305835 1.48473e-17 1.52532e-08 11275.4 0 0 1.88025e-13 0 0 0.000178136 0 0 0 0 0 0 6.9808e+10 6.9808e+10 6.9808e+10 6.9808e+10 
0.0925 1.04723 -2.25277 -0.143011 -1.59722 -3.24723 1.11824e+06 3.11097e+14 8.30918e-05 0.000305786 1.4887e-17 1.52414e-08 11283.5 0 0 1.88581e-13 0 0 0.000178136 0 0 0 0 0 0 6.99422e+10 6.99422e+10 6.99422e+10 6.99422e+10 
0.093 1.0478 -2.2522 -0.142377 -1.59664 -3.2478 1.12121e+06 3.10905e+14 8.30932e-05 0.000305738 1.49267e-17 1.52295e-08 11291.5 0 0 1.89138e-13 0 0 0.000178136 0 0 0 0 0 0 7.00758e+10 7.00758e+10 7.00758e+10 7.00758e+10 
0.0935 1.04836 -2.25164 -0.141744 -1.59605 -3.24836 1.12417e+06 3.10712e+14 8.30946e-05 0.000305689 1.49664e-17 1.52177e-08 11299.6 0 0 1.89696e-13 0 0 0.000178136 0 0 0 0 0 0 7.0209e+10 7.0209e+10 7.0209e+10 7.0209e+10 
0.094 1.04893 -2.25107 -0.14111 -1.59546 -3.24893 1.12713e+06 3.10519e+14 8.3096e-05 0.00030564 1.50061e-17 1.52058e-08 11307.6 0 0 1.90255e-13 0 0 0.000178136 0 0 0 0 0 0 7.03418e+10 7.03418e+10 7.03418e+10 7.03418e+10 
0.0945 1.04949 -2.25051 -0.140476 -1.59488 -3.24949 1.13009e+06 3.10326e+14 8.30974e-05 0.000305592 1.50458e-17 1.51939e-08 11315.6 0 0 1.90815e-13 0 0 0.000178136 0 0 0 0 0 0 7.0474e+10 7.0474e+10 7.0474e+10 7.0474e+10 
0.095 1.05006 -2.24994 -0.139842 -1.59429 -3.25006 1.13305e+06 3.10132e+14 8.30988e-05 0.000305543 1.50854e-17 1.5182e-08 11323.6 0 0 1.91376e-13 0 0 0.000178136 0 0 0 0 0 0 7.06058e+10 7.06058e+10 7.06058e+10 7.06058e+10 
0.0955 1.05062 -2.24938 -0.139207 -1.59371 -3.25062 1.13601e+06 3.09938e+14 8.31002e-05 0.000305493 1.51251e-17 1.51701e-08 11331.6 0 0 1.91938e-13 0 0 0.000178136 0 0 0 0 0 0 7.07371e+10 7.07371e+10 7.07371e+10 7.07371e+10 
0.096 1.05119 -2.24881 -0.138573 -1.59312 -3.25119 1.13897e+06 3.09743e+14 8.31016e-05 0.000305444 1.51647e-17 1.51581e-08 11339.7 0 0 1.92501e-13 0 0 0.000178136 0 0 0 0 0 0 7.08679e+10 7.08679e+10 7.08679e+10 7.08679e+10 
0.0965 1.05176 -2.24824 -0.137938 -1.59253 -3.25176 1.14192e+06 3.09548e+14 8.3103e-05 0.000305395 1.52043e-17 1.51461e-08 11347.7 0 0 1.93066e-13 0 0 0.000178136 0 0 0 0 0 0 7.09983e+10 7.09983e+10 7.09983e+10 7.09983e+10 
0.097 1.05233 -2.24767 -0.137303 -1.59194 -3.25233 1.14488e+06 3.09353e+14 8.31044e-05 0.000305345 1.52439e-17 1.51341e-08 11355.7 0 0 1.93631e-13 0 0 0.000178136 0 0 0 0 0 0 7.11282e+10 7.11282e+10 7.11282e+10 7.11282e+10 
0.0975 1.05289 -2.24711 -0.136668 -1.59135 -3.25289 1.14783e+06 3.09157e+14 8.31058e-05 0.000305295 1.52835e-17 1.5122e-08 11363.7 0 0 1.94197e-13 0 0 0.000178136 0 0 0 0 0 0 7.12576e+10 7.12576e+10 7.12576e+10 7.12576e+10 
0.098 1.05346 -2.24654 -0.136032 -1.59076 -3.25346 1.15079e+06 3.0896e+14 8.31072e-05 0.000305246 1.53231e-17 1.51099e-08 11371.6 0 0 1.94764e-13 0 0 0.000178136 0 0 0 0 0 0 7.13866e+10 7.13866e+10 7.13866e+10 7.13866e+10 
0.0985 1.05403 -2.24597 -0.135397 -1.59017 -3.25403 1.15374e+06 3.08762e+14 8.31085e-05 0.000305196 1.53626e-17 1.50978e-08 11379.6 0 0 1.95333e-13 0 0 0.000178136 0 0 0 0 0 0 7.1515e+10 7.1515e+10 7.1515e+10 7.1515e+10 
0.099 1.0546 -2.2454 -0.134761 -1.58958 -3.2546 1.15669e+06 3.08565e+14 8.31099e-05 0.000305145 1.54022e-17 1.50856e-08 11387.6 0 0 1.95902e-13 0 0 0.000178136 0 0 0 0 0 0 7.1643e+10 7.1643e+10 7.1643e+10 7.1643e+10 
0.0995 1.05517 -2.24483 -0.134125 -1.58899 -3.25517 1.15964e+06 3.08366e+14 8.31113e-05 0.000305095 1.54417e-17 1.50734e-08 11395.6 0 0 1.96473e-13 0 0 0.000178136 0 0 0 0 0 0 7.17706e+10 7.17706e+10 7.17706e+10 7.17706e+10 
0.1 1.05574 -2.24426 -0.133489 -1.5884 -3.25574 1.16259e+06 3.08167e+14 8.31126e-05 0.000305044 1.54813e-17 1.50612e-08 11403.6 0 0 1.97044e-13 0 0 0.000178136 0 0 0 0 0 0 7.18976e+10 7.18976e+10 7.18976e+10 7.18976e+10 
0.1005 1.05631 -2.24369 -0.132852 -1.58781 -3.25631 1.16554e+06 3.07967e+14 8.3114e-05 0.000304994 1.55208e-17 1.50489e-08 11411.5 0 0 1.97616e-13 0 0 0.000178136 0 0 0 0 0 0 7.20242e+10 7.20242e+10 7.20242e+10 7.20242e+10 
0.101 1.05688 -2.24312 -0.132215 -1.58722 -3.25688 1.16849e+06 3.07767e+14 8.31154e-05 0.000304943 1.55604e-17 1.50366e-08 11419.5 0 0 1.9819e-13 0 0 0.000178136 0 0 0 0 0 0 7.21502e+10 7.21502e+10 7.21502e+10 7.21502e+10 
0.1015 1.05745 -2.24255 -0.131578 -1.58663 -3.25745 1.17144e+06 3.07566e+14 8.31167e-05 0.000304892 1.55999e-17 1.50243e-08 11427.4 0 0 1.98764e-13 0 0 0.000178136 0 0 0 0 0 0 7.22758e+10 7.22758e+10 7.22758e+10 7.22758e+10 
0.102 1.05802 -2.24198 -0.130941 -1.58603 -3.25802 1.17439e+06 3.07364e+14 8.31181e-05 0.00030484 1.56394e-17 1.50119e-08 11435.4 0 0 1.99339e-13 0 0 0.000178136 0 0 0 0 0 0 7.24009e+10 7.24009e+10 7.24009e+10 7.24009e+10 
0.1025 1.0586 -2.2414 -0.130304 -1.58544 -3.2586 1.17734e+06 3.07161e+14 8.31194e-05 0.000304789 1.5679e-17 1.49994e-08 11443.3 0 0 1.99916e-13 0 0 0.000178136 0 0 0 0 0 0 7.25255e+10 7.25255e+10 7.25255e+10 7.25255e+10 
0.103 1.05917 -2.24083 -0.129666 -1.58485 -3.25917 1.18029e+06 3.06958e+14 8.31208e-05 0.000304737 1.57185e-17 1.4987e-08 11451.3 0 0 2.00493e-13 0 0 0.000178136 0 0 0 0 0 0 7.26496e+10 7.26496e+10 7.26496e+10 7.26496e+10 
0.1035 1.05974 -2.24026 -0.129028 -1.58425 -3.25974 1.18324e+06 3.06753e+14 8.31221e-05 0.000304685 1.5758e-17 1.49744e-08 11459.2 0 0 2.01071e-13 0 0 0.000178136 0 0 0 0 0 0 7.27731e+10 7.27731e+10 7.27731e+10 7.27731e+10 
0.104 1.06031 -2.23969 -0.12839 -1.58366 -3.26031 1.18619e+06 3.06548e+14 8.31235e-05 0.000304633 1.57976e-17 1.49619e-08 11467.1 0 0 2.01651e-13 0 0 0.000178136 0 0 0 0 0 0 7.28962e+10 7.28962e+10 7.28962e+10 7.28962e+10 
0.1045 1.06089 -2.23911 -0.127752 -1.58306 -3.26089 1.18914e+06 3.06342e+14 8.31248e-05 0.00030458 1.58371e-17 1.49492e-08 11475 0 0 2.02231e-13 0 0 0.000178136 0 0 0 0 0 0 7.30188e+10 7.30188e+10 7.30188e+10 7.30188e+10 
0.105 1.06146 -2.23854 -0.127113 -1.58246 -3.26146 1.19209e+06 3.06136e+14 8.31262e-05 0.000304527 1.58766e-17 1.49366e-08 11483 0 0 2.02812e-13 0 0 0.000178136 0 0 0 0 0 0 7.31408e+10 7.31408e+10 7.31408e+10 7.31408e+10 
0.1055 1.06204 -2.23796 -0.126474 -1.58187 -3.26204 1.19504e+06 3.05928e+14 8.31275e-05 0.000304474 1.59162e-17 1.49238e-08 11490.9 0 0 2.03394e-13 0 0 0.000178136 0 0 0 0 0 0 7.32623e+10 7.32623e+10 7.32623e+10 7.32623e+10 
0.106 1.06261 -2.23739 -0.125835 -1.58127 -3.26261 1.19799e+06 3.05719e+14 8.31288e-05 0.000304421 1.59557e-17 1.4911e-08 11498.8 0 0 2.03978e-13 0 0 0.000178136 0 0 0 0 0 0 7.33832e+10 7.33832e+10 7.33832e+10 7.33832e+10 
0.1065 1.06319 -2.23681 -0.125196 -1.58067 -3.26319 1.20094e+06 3.0551e+14 8.31302e-05 0.000304368 1.59953e-17 1.48982e-08 11506.7 0 0 2.04562e-13 0 0 0.000178136 0 0 0 0 0 0 7.35036e+10 7.35036e+10 7.35036e+10 7.35036e+10 
0.107 1.06376 -2.23624 -0.124556 -1.58007 -3.26376 1.20389e+06 3.05299e+14 8.31315e-05 0.000304314 1.60348e-17 1.48853e-08 11514.6 0 0 2.05147e-13 0 0 0.000178136 0 0 0 0 0 0 7.36235e+10 7.36235e+10 7.36235e+10 7.36235e+10 
0.1075 1.06434 -2.23566 -0.123917 -1.57948 -3.26434 1.20684e+06 3.05087e+14 8.31328e-05 0.00030426 1.60744e-17 1.48723e-08 11522.5 0 0 2.05733e-13 0 0 0.000178136 0 0 0 0 0 0 7.37428e+10 7.37428e+10 7.37428e+10 7.37428e+10 
0.108 1.06491 -2.23509 -0.123276 -1.57888 -3.26491 1.20979e+06 3.04875e+14 8.31342e-05 0.000304206 1.6114e-17 1.48593e-08 11530.3 0 0 2.0632e-13 0 0 0.000178136 0 0 0 0 0 0 7.38615e+10 7.38615e+10 7.38615e+10 7.38615e+10 
0.1085 1.06549 -2.23451 -0.122636 -1.57828 -3.26549 1.21275e+06 3.04661e+14 8.31355e-05 0.000304151 1.61536e-17 1.48462e-08 11538.2 0 0 2.06908e-13 0 0 0.000178136 0 0 0 0 0 0 7.39797e+10 7.39797e+10 7.39797e+10 7.39797e+10 
0.109 1.06607 -2.23393 -0.121996 -1.57768 -3.26607 1.2157e+06 3.04446e+14 8.31368e-05 0.000304096 1.61932e-17 1.48331e-08 11546.1 0 0 2.07496e-13 0 0 0.000178136 0 0 0 0 0 0 7.40972e+10 7.40972e+10 7.40972e+10 7.40972e+10 
0.1095 1.06664 -2.23336 -0.121355 -1.57708 -3.26664 1.21865e+06 3.0423e+14 8.31381e-05 0.000304041 1.62328e-17 1.48199e-08 11554 0 0 2.08086e-13 0 0 0.000178136 0 0 0 0 0 0 7.42142e+10 7.42142e+10 7.42142e+10 7.42142e+10 
0.11 1.06722 -2.23278 -0.120714 -1.57648 -3.26722 1.22161e+06 3.04013e+14 8.31394e-05 0.000303985 1.62724e-17 1.48066e-08 11561.8 0 0 2.08677e-13 0 0 0.000178136 0 0 0 0 0 0 7.43305e+10 7.43305e+10 7.43305e+10 7.43305e+10 
0.1105 1.0678 -2.2322 -0.120072 -1.57587 -3.2678 1.22456e+06 3.03794e+14 8.31408e-05 0.000303929 1.6312e-17 1.47932e-08 11569.7 0 0 2.09269e-13 0 0 0.000178136 0 0 0 0 0 0 7.44463e+10 7.44463e+10 7.44463e+10 7.44463e+10 
0.111 1.06838 -2.23162 -0.119431 -1.57527 -3.26838 1.22752e+06 3.03575e+14 8.31421e-05 0.000303873 1.63516e-17 1.47798e-08 11577.5 0 0 2.09861e-13 0 0 0.000178136 0 0 0 0 0 0 7.45614e+10 7.45614e+10 7.45614e+10 7.45614e+10 
0.1115 1.06896 -2.23104 -0.118789 -1.57467 -3.26896 1.23047e+06 3.03353e+14 8.31434e-05 0.000303816 1.63913e-17 1.47662e-08 11585.4 0 0 2.10454e-13 0 0 0.000178136 0 0 0 0 0 0 7.46758e+10 7.46758e+10 7.46758e+10 7.46758e+10 
0.112 1.06954 -2.23046 -0.118147 -1.57406 -3.26954 1.23343e+06 3.03131e+14 8.31447e-05 0.000303759 1.64309e-17 1.47527e-08 11593.2 0 0 2.11049e-13 0 0 0.000178136 0 0 0 0 0 0 7.47897e+10 7.47897e+10 7.47897e+10 7.47897e+10 
0.1125 1.07012 -2.22988 -0.117504 -1.57346 -3.27012 1.23639e+06 3.02907e+14 8.3146e-05 0.000303702 1.64706e-17 1.4739e-08 11601 0 0 2.11644e-13 0 0 0.000178136 0 0 0 0 0 0 7.49028e+10 7.49028e+10 7.49028e+10 7.49028e+10 
0.113 1.0707 -2.2293 -0.116862 -1.57286 -3.2707 1.23935e+06 3.02682e+14 8.31473e-05 0.000303644 1.65103e-17 1.47252e-08 11608.9 0 0 2.1224e-13 0 0 0.000178136 0 0 0 0 0 0 7.50153e+10 7.50153e+10 7.50153e+10 7.50153e+10 
0.1135 1.07128 -2.22872 -0.116219 -1.57225 -3.27128 1.24231e+06 3.02455e+14 8.31486e-05 0.000303586 1.65499e-17 1.47114e-08 11616.7 0 0 2.12837e-13 0 0 0.000178136 0 0 0 0 0 0 7.51271e+10 7.51271e+10 7.51271e+10 7.51271e+10 
0.114 1.07186 -2.22814 -0.115576 -1.57165 -3.27186 1.24527e+06 3.02227e+14 8.31499e-05 0.000303527 1.65896e-17 1.46974e-08 11624.5 0 0 2.13435e-13 0 0 0.000178136 0 0 0 0 0 0 7.52382e+10 7.52382e+10 7.52382e+10 7.52382e+10 
0.1145 1.07244 -2.22756 -0.114932 -1.57104 -3.27244 1.24823e+06 3.01997e+14 8.31512e-05 0.000303468 1.66294e-17 1.46834e-08 11632.3 0 0 2.14034e-13 0 0 0.000178136 0 0 0 0 0 0 7.53485e+10 7.53485e+10 7.53485e+10 7.53485e+10 
0.115 1.07302 -2.22698 -0.114289 -1.57043 -3.27302 1.25119e+06 3.01766e+14 8.31525e-05 0.000303408 1.66691e-17 1.46693e-08 11640.1 0 0 2.14633e-13 0 0 0.000178136 0 0 0 0 0 0 7.54581e+10 7.54581e+10 7.54581e+10 7.54581e+10 
0.1155 1.0736 -2.2264 -0.113645 -1.56982 -3.2736 1.25416e+06 3.01533e+14 8.31538e-05 0.000303349 1.67088e-17 1.4655e-08 11647.9 0 0 2.15234e-13 0 0 0.000178136 0 0 0 0 0 0 7.5567e+10 7.5567e+10 7.5567e+10 7.5567e+10 
0.116 1.07419 -2.22581 -0.113001 -1.56922 -3.27419 1.25712e+06 3.01298e+14 8.31551e-05 0.000303288 1.67486e-17 1.46407e-08 11655.7 0 0 2.15835e-13 0 0 0.000178136 0 0 0 0 0 0 7.56751e+10 7.56751e+10 7.56751e+10 7.56751e+10 
0.1165 1.07477 -2.22523 -0.112356 -1.56861 -3.27477 1.26009e+06 3.01062e+14 8.31564e-05 0.000303227 1.67884e-17 1.46263e-08 11663.5 0 0 2.16437e-13 0 0 0.000178137 0 0 0 0 0 0 7.57825e+10 7.57825e+10 7.57825e+10 7.57825e+10 
0.117 1.07535 -2.22465 -0.111711 -1.568 -3.27535 1.26305e+06 3.00824e+14 8.31577e-05 0.000303166 1.68282e-17 1.46118e-08 11671.3 0 0 2.1704e-13 0 0 0.000178137 0 0 0 0 0 0 7.5889e+10 7.5889e+10 7.5889e+10 7.5889e+10 
0.1175 1.07594 -2.22406 -0.111066 -1.56739 -3.27594 1.26602e+06 3.00584e+14 8.3159e-05 0.000303104 1.6868e-17 1.45971e-08 11679 0 0 2.17644e-13 0 0 0.000178137 0 0 0 0 0 0 7.59947e+10 7.59947e+10 7.59947e+10 7.59947e+10 
0.118 1.07652 -2.22348 -0.110421 -1.56678 -3.27652 1.26899e+06 3.00342e+14 8.31603e-05 0.000303042 1.69078e-17 1.45824e-08 11686.8 0 0 2.18249e-13 0 0 0.000178137 0 0 0 0 0 0 7.60996e+10 7.60996e+10 7.60996e+10 7.60996e+10 
0.1185 1.07711 -2.22289 -0.109776 -1.56617 -3.27711 1.27196e+06 3.00098e+14 8.31616e-05 0.000302979 1.69476e-17 1.45675e-08 11694.6 0 0 2.18855e-13 0 0 0.000178137 0 0 0 0 0 0 7.62036e+10 7.62036e+10 7.62036e+10 7.62036e+10 
0.119 1.07769 -2.22231 -0.10913 -1.56556 -3.27769 1.27493e+06 2.99852e+14 8.31628e-05 0.000302915 1.69875e-17 1.45525e-08 11702.3 0 0 2.19461e-13 0 0 0.000178137 0 0 0 0 0 0 7.63068e+10 7.63068e+10 7.63068e+10 7.63068e+10 
0.1195 1.07828 -2.22172 -0.108484 -1.56494 -3.27828 1.27791e+06 2.99604e+14 8.31641e-05 0.000302851 1.70274e-17 1.45374e-08 11710.1 0 0 2.20068e-13 0 0 0.000178137 0 0 0 0 0 0 7.6409e+10 7.6409e+10 7.6409e+10 7.6409e+10 
0.12 1.07886 -2.22114 -0.107837 -1.56433 -3.27886 1.28088e+06 2.99354e+14 8.31654e-05 0.000302787 1.70672e-17 1.45222e-08 11717.8 0 0 2.20676e-13 0 0 0.000178137 0 0 0 0 0 0 7.65104e+10 7.65104e+10 7.65104e+10 7.65104e+10 
0.1205 1.07945 -2.22055 -0.107191 -1.56372 -3.27945 1.28385e+06 2.99102e+14 8.31667e-05 0.000302721 1.71071e-17 1.45068e-08 11725.6 0 0 2.21285e-13 0 0 0.000178137 0 0 0 0 0 0 7.66108e+10 7.66108e+10 7.66108e+10 7.66108e+10 
0.121 1.08003 -2.21997 -0.106544 -1.5631 -3.28003 1.28683e+06 2.98847e+14 8.3168e-05 0.000302656 1.71471e-17 1.44913e-08 11733.3 0 0 2.21895e-13 0 0 0.000178137 0 0 0 0 0 0 7.67102e+10 7.67102e+10 7.67102e+10 7.67102e+10 
0.1215 1.08062 -2.21938 -0.105897 -1.56249 -3.28062 1.28981e+06 2.98591e+14 8.31692e-05 0.000302589 1.7187e-17 1.44757e-08 11741 0 0 2.22505e-13 0 0 0.000178137 0 0 0 0 0 0 7.68087e+10 7.68087e+10 7.68087e+10 7.68087e+10 
0.122 1.08121 -2.21879 -0.105249 -1.56187 -3.28121 1.29279e+06 2.98332e+14 8.31705e-05 0.000302522 1.7227e-17 1.44599e-08 11748.7 0 0 2.23116e-13 0 0 0.000178137 0 0 0 0 0 0 7.69061e+10 7.69061e+10 7.69061e+10 7.69061e+10 
0.1225 1.0818 -2.2182 -0.104601 -1.56126 -3.2818 1.29577e+06 2.9807e+14 8.31718e-05 0.000302454 1.72669e-17 1.4444e-08 11756.4 0 0 2.23728e-13 0 0 0.000178137 0 0 0 0 0 0 7.70026e+10 7.70026e+10 7.70026e+10 7.70026e+10 
0.123 1.08238 -2.21762 -0.103953 -1.56064 -3.28238 1.29875e+06 2.97806e+14 8.31731e-05 0.000302386 1.73069e-17 1.4428e-08 11764.1 0 0 2.24341e-13 0 0 0.000178137 0 0 0 0 0 0 7.70979e+10 7.70979e+10 7.70979e+10 7.70979e+10 
0.1235 1.08297 -2.21703 -0.103305 -1.56002 -3.28297 1.30173e+06 2.97539e+14 8.31743e-05 0.000302317 1.73469e-17 1.44118e-08 11771.8 0 0 2.24954e-13 0 0 0.000178137 0 0 0 0 0 0 7.71922e+10 7.71922e+10 7.71922e+10 7.71922e+10 
0.124 1.08356 -2.21644 -0.102657 -1.5594 -3.28356 1.30472e+06 2.9727e+14 8.31756e-05 0.000302247 1.7387e-17 1.43954e-08 11779.5 0 0 2.25568e-13 0 0 0.000178137 0 0 0 0 0 0 7.72854e+10 7.72854e+10 7.72854e+10 7.72854e+10 
0.1245 1.08415 -2.21585 -0.102008 -1.55878 -3.28415 1.3077e+06 2.96998e+14 8.31769e-05 0.000302176 1.7427e-17 1.43789e-08 11787.2 0 0 2.26183e-13 0 0 0.000178137 0 0 0 0 0 0 7.73775e+10 7.73775e+10 7.73775e+10 7.73775e+10 
0.125 1.08474 -2.21526 -0.101359 -1.55816 -3.28474 1.31069e+06 2.96724e+14 8.31781e-05 0.000302105 1.74671e-17 1.43622e-08 11794.9 0 0 2.26799e-13 0 0 0.000178137 0 0 0 0 0 0 7.74684e+10 7.74684e+10 7.74684e+10 7.74684e+10 
0.1255 1.08533 -2.21467 -0.100709 -1.55754 -3.28533 1.31367e+06 2.96446e+14 8.31794e-05 0.000302033 1.75072e-17 1.43453e-08 11802.5 0 0 2.27415e-13 0 0 0.000178137 0 0 0 0 0 0 7.75581e+10 7.75581e+10 7.75581e+10 7.75581e+10 
0.126 1.08592 -2.21408 -0.10006 -1.55692 -3.28592 1.31666e+06 2.96166e+14 8.31807e-05 0.00030196 1.75473e-17 1.43283e-08 11810.2 0 0 2.28032e-13 0 0 0.000178137 0 0 0 0 0 0 7.76466e+10 7.76466e+10 7.76466e+10 7.76466e+10 
0.1265 1.08651 -2.21349 -0.0994099 -1.5563 -3.28651 1.31965e+06 2.95882e+14 8.31819e-05 0.000301886 1.75874e-17 1.43111e-08 11817.8 0 0 2.2865e-13 0 0 0.000178137 0 0 0 0 0 0 7.77338e+10 7.77338e+10 7.77338e+10 7.77338e+10 
0.127 1.0871 -2.2129 -0.0987598 -1.55568 -3.2871 1.32265e+06 2.95596e+14 8.31832e-05 0.000301811 1.76275e-17 1.42937e-08 11825.5 0 0 2.29268e-13 0 0 0.000178137 0 0 0 0 0 0 7.78197e+10 7.78197e+10 7.78197e+10 7.78197e+10 
0.1275 1.08769 -2.21231 -0.0981093 -1.55505 -3.28769 1.32564e+06 2.95306e+14 8.31844e-05 0.000301736 1.76677e-17 1.42761e-08 11833.1 0 0 2.29887e-13 0 0 0.000178137 0 0 0 0 0 0 7.79043e+10 7.79043e+10 7.79043e+10 7.79043e+10 
0.128 1.08829 -2.21171 -0.0974586 -1.55443 -3.28829 1.32863e+06 2.95013e+14 8.31857e-05 0.000301659 1.77078e-17 1.42583e-08 11840.8 0 0 2.30507e-13 0 0 0.000178137 0 0 0 0 0 0 7.79876e+10 7.79876e+10 7.79876e+10 7.79876e+10 
0.1285 1.08888 -2.21112 -0.0968076 -1.5538 -3.28888 1.33163e+06 2.94717e+14 8.31869e-05 0.000301582 1.7748e-17 1.42403e-08 11848.4 0 0 2.31128e-13 0 0 0.000178137 0 0 0 0 0 0 7.80695e+10 7.80695e+10 7.80695e+10 7.80695e+10 
0.129 1.08947 -2.21053 -0.0961563 -1.55318 -3.28947 1.33462e+06 2.94417e+14 8.31882e-05 0.000301504 1.77882e-17 1.42222e-08 11856 0 0 2.31749e-13 0 0 0.000178137 0 0 0 0 0 0 7.815e+10 7.815e+10 7.815e+10 7.815e+10 
0.1295 1.09006 -2.20994 -0.0955048 -1.55255 -3.29006 1.33762e+06 2.94114e+14 8.31894e-05 0.000301425 1.78285e-17 1.42038e-08 11863.6 0 0 2.3237e-13 0 0 0.000178137 0 0 0 0 0 0 7.8229e+10 7.8229e+10 7.8229e+10 7.8229e+10 
0.13 1.09066 -2.20934 -0.0948529 -1.55192 -3.29066 1.34062e+06 2.93807e+14 8.31907e-05 0.000301344 1.78687e-17 1.41852e-08 11871.2 0 0 2.32993e-13 0 0 0.000178137 0 0 0 0 0 0 7.83065e+10 7.83065e+10 7.83065e+10 7.83065e+10 
0.1305 1.09125 -2.20875 -0.0942008 -1.5513 -3.29125 1.34362e+06 2.93496e+14 8.31919e-05 0.000301263 1.7909e-17 1.41664e-08 11878.8 0 0 2.33616e-13 0 0 0.000178137 0 0 0 0 0 0 7.83824e+10 7.83824e+10 7.83824e+10 7.83824e+10 
0.131 1.09184 -2.20816 -0.0935485 -1.55067 -3.29184 1.34662e+06 2.93182e+14 8.31932e-05 0.000301181 1.79493e-17 1.41473e-08 11886.4 0 0 2.34239e-13 0 0 0.000178137 0 0 0 0 0 0 7.84568e+10 7.84568e+10 7.84568e+10 7.84568e+10 
0.1315 1.09244 -2.20756 -0.0928958 -1.55004 -3.29244 1.34963e+06 2.92863e+14 8.31944e-05 0.000301097 1.79896e-17 1.41281e-08 11893.9 0 0 2.34863e-13 0 0 0.000178137 0 0 0 0 0 0 7.85296e+10 7.85296e+10 7.85296e+10 7.85296e+10 
0.132 1.09303 -2.20697 -0.0922429 -1.54941 -3.29303 1.35263e+06 2.92541e+14 8.31957e-05 0.000301013 1.80299e-17 1.41085e-08 11901.5 0 0 2.35488e-13 0 0 0.000178137 0 0 0 0 0 0 7.86007e+10 7.86007e+10 7.86007e+10 7.86007e+10 
0.1325 1.09363 -2.20637 -0.0915897 -1.54877 -3.29363 1.35564e+06 2.92214e+14 8.31969e-05 0.000300927 1.80702e-17 1.40888e-08 11909.1 0 0 2.36113e-13 0 0 0.000178137 0 0 0 0 0 0 7.86702e+10 7.86702e+10 7.86702e+10 7.86702e+10 
0.133 1.09423 -2.20577 -0.0909363 -1.54814 -3.29423 1.35864e+06 2.91883e+14 8.31981e-05 0.000300841 1.81105e-17 1.40688e-08 11916.6 0 0 2.36739e-13 0 0 0.000178137 0 0 0 0 0 0 7.87378e+10 7.87378e+10 7.87378e+10 7.87378e+10 
0.1335 1.09482 -2.20518 -0.0902826 -1.54751 -3.29482 1.36165e+06 2.91548e+14 8.31994e-05 0.000300752 1.81509e-17 1.40485e-08 11924.2 0 0 2.37365e-13 0 0 0.000178137 0 0 0 0 0 0 7.88037e+10 7.88037e+10 7.88037e+10 7.88037e+10 
0.134 1.09542 -2.20458 -0.0896286 -1.54687 -3.29542 1.36466e+06 2.91209e+14 8.32006e-05 0.000300663 1.81913e-17 1.4028e-08 11931.7 0 0 2.37992e-13 0 0 0.000178138 0 0 0 0 0 0 7.88678e+10 7.88678e+10 7.88678e+10 7.88678e+10 
0.1345 1.09601 -2.20399 -0.0889743 -1.54624 -3.29601 1.36767e+06 2.90864e+14 8.32018e-05 0.000300573 1.82317e-17 1.40072e-08 11939.2 0 0 2.38619e-13 0 0 0.000178138 0 0 0 0 0 0 7.89299e+10 7.89299e+10 7.89299e+10 7.89299e+10 
