# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.14732 -4.44732 -2.26337 -3.78855 -1.05268 1.90789e+07 2.81843e+14 0.000111381 0.000390767 3.40466e-16 1.76455e-08 201514 0 0 6.86276e-11 0 0 0.00355633 0 0 0 0 0 0 1.396e+12 1.396e+12 1.396e+12 1.396e+12 
0.089 -1.13725 -4.43725 -2.25329 -3.77847 -1.06275 1.9081e+07 2.81831e+14 0.000111383 0.00039077 3.40509e-16 1.76449e-08 201521 0 0 6.86388e-11 0 0 0.00355633 0 0 0 0 0 0 1.3961e+12 1.3961e+12 1.3961e+12 1.3961e+12 
0.0895 -1.12717 -4.42717 -2.24321 -3.76839 -1.07283 1.9083e+07 2.81818e+14 0.000111385 0.000390773 3.40552e-16 1.76443e-08 201528 0 0 6.86499e-11 0 0 0.00355633 0 0 0 0 0 0 1.3962e+12 1.3962e+12 1.3962e+12 1.3962e+12 
0.09 -1.1171 -4.4171 -2.23313 -3.75831 -1.0829 1.9085e+07 2.81806e+14 0.000111387 0.000390776 3.40595e-16 1.76436e-08 201536 0 0 6.86611e-11 0 0 0.00355633 0 0 0 0 0 0 1.39631e+12 1.39631e+12 1.39631e+12 1.39631e+12 
0.0905 -1.10702 -4.40702 -2.22305 -3.74824 -1.09298 1.9087e+07 2.81793e+14 0.00011139 0.000390779 3.40638e-16 1.7643e-08 201543 0 0 6.86723e-11 0 0 0.00355633 0 0 0 0 0 0 1.39641e+12 1.39641e+12 1.39641e+12 1.39641e+12 
0.091 -1.09694 -4.39694 -2.21297 -3.73816 -1.10306 1.90891e+07 2.81781e+14 0.000111392 0.000390782 3.40681e-16 1.76424e-08 201550 0 0 6.86834e-11 0 0 0.00355633 0 0 0 0 0 0 1.39651e+12 1.39651e+12 1.39651e+12 1.39651e+12 
0.0915 -1.08686 -4.38686 -2.20289 -3.72808 -1.11314 1.90911e+07 2.81769e+14 0.000111394 0.000390785 3.40725e-16 1.76417e-08 201558 0 0 6.86946e-11 0 0 0.00355633 0 0 0 0 0 0 1.39661e+12 1.39661e+12 1.39661e+12 1.39661e+12 
0.092 -1.07679 -4.37679 -2.19281 -3.718 -1.12321 1.90931e+07 2.81756e+14 0.000111396 0.000390788 3.40768e-16 1.76411e-08 201565 0 0 6.87058e-11 0 0 0.00355633 0 0 0 0 0 0 1.39671e+12 1.39671e+12 1.39671e+12 1.39671e+12 
0.0925 -1.06671 -4.36671 -2.18273 -3.70792 -1.13329 1.90952e+07 2.81744e+14 0.000111399 0.000390791 3.40811e-16 1.76404e-08 201572 0 0 6.87169e-11 0 0 0.00355633 0 0 0 0 0 0 1.39682e+12 1.39682e+12 1.39682e+12 1.39682e+12 
0.093 -1.05663 -4.35663 -2.17265 -3.69784 -1.14337 1.90972e+07 2.81731e+14 0.000111401 0.000390794 3.40854e-16 1.76398e-08 201579 0 0 6.87281e-11 0 0 0.00355633 0 0 0 0 0 0 1.39692e+12 1.39692e+12 1.39692e+12 1.39692e+12 
0.0935 -1.04655 -4.34655 -2.16256 -3.68776 -1.15345 1.90992e+07 2.81719e+14 0.000111403 0.000390797 3.40897e-16 1.76392e-08 201587 0 0 6.87393e-11 0 0 0.00355633 0 0 0 0 0 0 1.39702e+12 1.39702e+12 1.39702e+12 1.39702e+12 
0.094 -1.03647 -4.33647 -2.15248 -3.67768 -1.16353 1.91012e+07 2.81707e+14 0.000111405 0.000390801 3.4094e-16 1.76385e-08 201594 0 0 6.87504e-11 0 0 0.00355633 0 0 0 0 0 0 1.39712e+12 1.39712e+12 1.39712e+12 1.39712e+12 
0.0945 -1.02639 -4.32639 -2.1424 -3.6676 -1.17361 1.91033e+07 2.81694e+14 0.000111408 0.000390804 3.40983e-16 1.76379e-08 201601 0 0 6.87616e-11 0 0 0.00355633 0 0 0 0 0 0 1.39722e+12 1.39722e+12 1.39722e+12 1.39722e+12 
0.095 -1.01631 -4.31631 -2.13232 -3.65751 -1.18369 1.91053e+07 2.81682e+14 0.00011141 0.000390807 3.41026e-16 1.76373e-08 201609 0 0 6.87728e-11 0 0 0.00355633 0 0 0 0 0 0 1.39732e+12 1.39732e+12 1.39732e+12 1.39732e+12 
0.0955 -1.00623 -4.30623 -2.12223 -3.64743 -1.19377 1.91073e+07 2.81669e+14 0.000111412 0.00039081 3.41069e-16 1.76366e-08 201616 0 0 6.8784e-11 0 0 0.00355633 0 0 0 0 0 0 1.39743e+12 1.39743e+12 1.39743e+12 1.39743e+12 
0.096 -0.996148 -4.29615 -2.11215 -3.63735 -1.20385 1.91094e+07 2.81657e+14 0.000111414 0.000390813 3.41112e-16 1.7636e-08 201623 0 0 6.87951e-11 0 0 0.00355633 0 0 0 0 0 0 1.39753e+12 1.39753e+12 1.39753e+12 1.39753e+12 
0.0965 -0.986066 -4.28607 -2.10207 -3.62727 -1.21393 1.91114e+07 2.81645e+14 0.000111417 0.000390816 3.41155e-16 1.76354e-08 201630 0 0 6.88063e-11 0 0 0.00355633 0 0 0 0 0 0 1.39763e+12 1.39763e+12 1.39763e+12 1.39763e+12 
0.097 -0.975984 -4.27598 -2.09198 -3.61718 -1.22402 1.91134e+07 2.81632e+14 0.000111419 0.000390819 3.41199e-16 1.76347e-08 201638 0 0 6.88175e-11 0 0 0.00355633 0 0 0 0 0 0 1.39773e+12 1.39773e+12 1.39773e+12 1.39773e+12 
0.0975 -0.965902 -4.2659 -2.0819 -3.6071 -1.2341 1.91154e+07 2.8162e+14 0.000111421 0.000390822 3.41242e-16 1.76341e-08 201645 0 0 6.88287e-11 0 0 0.00355633 0 0 0 0 0 0 1.39783e+12 1.39783e+12 1.39783e+12 1.39783e+12 
0.098 -0.95582 -4.25582 -2.07181 -3.59702 -1.24418 1.91175e+07 2.81607e+14 0.000111423 0.000390825 3.41285e-16 1.76334e-08 201652 0 0 6.88398e-11 0 0 0.00355633 0 0 0 0 0 0 1.39793e+12 1.39793e+12 1.39793e+12 1.39793e+12 
0.0985 -0.945737 -4.24574 -2.06173 -3.58693 -1.25426 1.91195e+07 2.81595e+14 0.000111426 0.000390828 3.41328e-16 1.76328e-08 201659 0 0 6.8851e-11 0 0 0.00355633 0 0 0 0 0 0 1.39804e+12 1.39804e+12 1.39804e+12 1.39804e+12 
0.099 -0.935654 -4.23565 -2.05164 -3.57685 -1.26435 1.91215e+07 2.81583e+14 0.000111428 0.000390831 3.41371e-16 1.76322e-08 201667 0 0 6.88622e-11 0 0 0.00355633 0 0 0 0 0 0 1.39814e+12 1.39814e+12 1.39814e+12 1.39814e+12 
0.0995 -0.925571 -4.22557 -2.04155 -3.56676 -1.27443 1.91236e+07 2.8157e+14 0.00011143 0.000390835 3.41414e-16 1.76315e-08 201674 0 0 6.88734e-11 0 0 0.00355633 0 0 0 0 0 0 1.39824e+12 1.39824e+12 1.39824e+12 1.39824e+12 
0.1 -0.915487 -4.21549 -2.03147 -3.55668 -1.28451 1.91256e+07 2.81558e+14 0.000111432 0.000390838 3.41457e-16 1.76309e-08 201681 0 0 6.88846e-11 0 0 0.00355633 0 0 0 0 0 0 1.39834e+12 1.39834e+12 1.39834e+12 1.39834e+12 
0.1005 -0.905402 -4.2054 -2.02138 -3.54659 -1.2946 1.91276e+07 2.81545e+14 0.000111435 0.000390841 3.415e-16 1.76303e-08 201689 0 0 6.88957e-11 0 0 0.00355633 0 0 0 0 0 0 1.39844e+12 1.39844e+12 1.39844e+12 1.39844e+12 
0.101 -0.895318 -4.19532 -2.01129 -3.53651 -1.30468 1.91297e+07 2.81533e+14 0.000111437 0.000390844 3.41543e-16 1.76296e-08 201696 0 0 6.89069e-11 0 0 0.00355633 0 0 0 0 0 0 1.39855e+12 1.39855e+12 1.39855e+12 1.39855e+12 
0.1015 -0.885233 -4.18523 -2.0012 -3.52642 -1.31477 1.91317e+07 2.81521e+14 0.000111439 0.000390847 3.41587e-16 1.7629e-08 201703 0 0 6.89181e-11 0 0 0.00355633 0 0 0 0 0 0 1.39865e+12 1.39865e+12 1.39865e+12 1.39865e+12 
0.102 -0.875147 -4.17515 -1.99112 -3.51633 -1.32485 1.91337e+07 2.81508e+14 0.000111441 0.00039085 3.4163e-16 1.76284e-08 201710 0 0 6.89293e-11 0 0 0.00355633 0 0 0 0 0 0 1.39875e+12 1.39875e+12 1.39875e+12 1.39875e+12 
0.1025 -0.865062 -4.16506 -1.98103 -3.50625 -1.33494 1.91357e+07 2.81496e+14 0.000111443 0.000390853 3.41673e-16 1.76277e-08 201718 0 0 6.89405e-11 0 0 0.00355633 0 0 0 0 0 0 1.39885e+12 1.39885e+12 1.39885e+12 1.39885e+12 
0.103 -0.854976 -4.15498 -1.97094 -3.49616 -1.34502 1.91378e+07 2.81484e+14 0.000111446 0.000390856 3.41716e-16 1.76271e-08 201725 0 0 6.89517e-11 0 0 0.00355633 0 0 0 0 0 0 1.39895e+12 1.39895e+12 1.39895e+12 1.39895e+12 
0.1035 -0.844889 -4.14489 -1.96085 -3.48607 -1.35511 1.91398e+07 2.81471e+14 0.000111448 0.000390859 3.41759e-16 1.76264e-08 201732 0 0 6.89628e-11 0 0 0.00355633 0 0 0 0 0 0 1.39905e+12 1.39905e+12 1.39905e+12 1.39905e+12 
0.104 -0.834802 -4.1348 -1.95076 -3.47598 -1.3652 1.91418e+07 2.81459e+14 0.00011145 0.000390862 3.41802e-16 1.76258e-08 201740 0 0 6.8974e-11 0 0 0.00355633 0 0 0 0 0 0 1.39916e+12 1.39916e+12 1.39916e+12 1.39916e+12 
0.1045 -0.824715 -4.12472 -1.94067 -3.46589 -1.37528 1.91439e+07 2.81446e+14 0.000111452 0.000390865 3.41845e-16 1.76252e-08 201747 0 0 6.89852e-11 0 0 0.00355633 0 0 0 0 0 0 1.39926e+12 1.39926e+12 1.39926e+12 1.39926e+12 
0.105 -0.814628 -4.11463 -1.93058 -3.4558 -1.38537 1.91459e+07 2.81434e+14 0.000111455 0.000390869 3.41888e-16 1.76245e-08 201754 0 0 6.89964e-11 0 0 0.00355633 0 0 0 0 0 0 1.39936e+12 1.39936e+12 1.39936e+12 1.39936e+12 
0.1055 -0.80454 -4.10454 -1.92049 -3.44571 -1.39546 1.91479e+07 2.81422e+14 0.000111457 0.000390872 3.41932e-16 1.76239e-08 201761 0 0 6.90076e-11 0 0 0.00355633 0 0 0 0 0 0 1.39946e+12 1.39946e+12 1.39946e+12 1.39946e+12 
0.106 -0.794452 -4.09445 -1.9104 -3.43563 -1.40555 1.91499e+07 2.81409e+14 0.000111459 0.000390875 3.41975e-16 1.76233e-08 201769 0 0 6.90188e-11 0 0 0.00355633 0 0 0 0 0 0 1.39956e+12 1.39956e+12 1.39956e+12 1.39956e+12 
0.1065 -0.784363 -4.08436 -1.90031 -3.42553 -1.41564 1.9152e+07 2.81397e+14 0.000111461 0.000390878 3.42018e-16 1.76226e-08 201776 0 0 6.903e-11 0 0 0.00355633 0 0 0 0 0 0 1.39966e+12 1.39966e+12 1.39966e+12 1.39966e+12 
0.107 -0.774274 -4.07427 -1.89022 -3.41544 -1.42573 1.9154e+07 2.81385e+14 0.000111464 0.000390881 3.42061e-16 1.7622e-08 201783 0 0 6.90412e-11 0 0 0.00355633 0 0 0 0 0 0 1.39977e+12 1.39977e+12 1.39977e+12 1.39977e+12 
0.1075 -0.764185 -4.06418 -1.88012 -3.40535 -1.43582 1.9156e+07 2.81372e+14 0.000111466 0.000390884 3.42104e-16 1.76214e-08 201790 0 0 6.90524e-11 0 0 0.00355633 0 0 0 0 0 0 1.39987e+12 1.39987e+12 1.39987e+12 1.39987e+12 
0.108 -0.754095 -4.0541 -1.87003 -3.39526 -1.4459 1.91581e+07 2.8136e+14 0.000111468 0.000390887 3.42147e-16 1.76207e-08 201798 0 0 6.90636e-11 0 0 0.00355633 0 0 0 0 0 0 1.39997e+12 1.39997e+12 1.39997e+12 1.39997e+12 
0.1085 -0.744005 -4.044 -1.85994 -3.38517 -1.456 1.91601e+07 2.81348e+14 0.00011147 0.00039089 3.4219e-16 1.76201e-08 201805 0 0 6.90747e-11 0 0 0.00355633 0 0 0 0 0 0 1.40007e+12 1.40007e+12 1.40007e+12 1.40007e+12 
0.109 -0.733915 -4.03391 -1.84984 -3.37508 -1.46609 1.91621e+07 2.81335e+14 0.000111473 0.000390893 3.42234e-16 1.76195e-08 201812 0 0 6.90859e-11 0 0 0.00355633 0 0 0 0 0 0 1.40017e+12 1.40017e+12 1.40017e+12 1.40017e+12 
0.1095 -0.723824 -4.02382 -1.83975 -3.36499 -1.47618 1.91642e+07 2.81323e+14 0.000111475 0.000390896 3.42277e-16 1.76188e-08 201820 0 0 6.90971e-11 0 0 0.00355633 0 0 0 0 0 0 1.40027e+12 1.40027e+12 1.40027e+12 1.40027e+12 
0.11 -0.713733 -4.01373 -1.82966 -3.35489 -1.48627 1.91662e+07 2.8131e+14 0.000111477 0.000390899 3.4232e-16 1.76182e-08 201827 0 0 6.91083e-11 0 0 0.00355633 0 0 0 0 0 0 1.40038e+12 1.40038e+12 1.40038e+12 1.40038e+12 
0.1105 -0.703641 -4.00364 -1.81956 -3.3448 -1.49636 1.91682e+07 2.81298e+14 0.000111479 0.000390903 3.42363e-16 1.76176e-08 201834 0 0 6.91195e-11 0 0 0.00355633 0 0 0 0 0 0 1.40048e+12 1.40048e+12 1.40048e+12 1.40048e+12 
0.111 -0.693549 -3.99355 -1.80947 -3.33471 -1.50645 1.91702e+07 2.81286e+14 0.000111482 0.000390906 3.42406e-16 1.76169e-08 201841 0 0 6.91307e-11 0 0 0.00355633 0 0 0 0 0 0 1.40058e+12 1.40058e+12 1.40058e+12 1.40058e+12 
0.1115 -0.683457 -3.98346 -1.79937 -3.32461 -1.51654 1.91723e+07 2.81273e+14 0.000111484 0.000390909 3.42449e-16 1.76163e-08 201849 0 0 6.91419e-11 0 0 0.00355633 0 0 0 0 0 0 1.40068e+12 1.40068e+12 1.40068e+12 1.40068e+12 
0.112 -0.673364 -3.97336 -1.78928 -3.31452 -1.52664 1.91743e+07 2.81261e+14 0.000111486 0.000390912 3.42492e-16 1.76157e-08 201856 0 0 6.91531e-11 0 0 0.00355633 0 0 0 0 0 0 1.40078e+12 1.40078e+12 1.40078e+12 1.40078e+12 
0.1125 -0.663271 -3.96327 -1.77918 -3.30443 -1.53673 1.91763e+07 2.81249e+14 0.000111488 0.000390915 3.42536e-16 1.7615e-08 201863 0 0 6.91643e-11 0 0 0.00355633 0 0 0 0 0 0 1.40088e+12 1.40088e+12 1.40088e+12 1.40088e+12 
0.113 -0.653178 -3.95318 -1.76909 -3.29433 -1.54682 1.91784e+07 2.81236e+14 0.000111491 0.000390918 3.42579e-16 1.76144e-08 201870 0 0 6.91755e-11 0 0 0.00355633 0 0 0 0 0 0 1.40099e+12 1.40099e+12 1.40099e+12 1.40099e+12 
0.1135 -0.643084 -3.94308 -1.75899 -3.28424 -1.55692 1.91804e+07 2.81224e+14 0.000111493 0.000390921 3.42622e-16 1.76138e-08 201878 0 0 6.91867e-11 0 0 0.00355633 0 0 0 0 0 0 1.40109e+12 1.40109e+12 1.40109e+12 1.40109e+12 
0.114 -0.63299 -3.93299 -1.74889 -3.27414 -1.56701 1.91824e+07 2.81212e+14 0.000111495 0.000390924 3.42665e-16 1.76131e-08 201885 0 0 6.91979e-11 0 0 0.00355633 0 0 0 0 0 0 1.40119e+12 1.40119e+12 1.40119e+12 1.40119e+12 
0.1145 -0.622896 -3.9229 -1.7388 -3.26404 -1.5771 1.91844e+07 2.81199e+14 0.000111497 0.000390927 3.42708e-16 1.76125e-08 201892 0 0 6.92091e-11 0 0 0.00355633 0 0 0 0 0 0 1.40129e+12 1.40129e+12 1.40129e+12 1.40129e+12 
0.115 -0.612801 -3.9128 -1.7287 -3.25395 -1.5872 1.91865e+07 2.81187e+14 0.0001115 0.00039093 3.42751e-16 1.76118e-08 201900 0 0 6.92204e-11 0 0 0.00355633 0 0 0 0 0 0 1.40139e+12 1.40139e+12 1.40139e+12 1.40139e+12 
0.1155 -0.602706 -3.90271 -1.7186 -3.24385 -1.59729 1.91885e+07 2.81175e+14 0.000111502 0.000390933 3.42795e-16 1.76112e-08 201907 0 0 6.92316e-11 0 0 0.00355633 0 0 0 0 0 0 1.40149e+12 1.40149e+12 1.40149e+12 1.40149e+12 
0.116 -0.59261 -3.89261 -1.7085 -3.23376 -1.60739 1.91905e+07 2.81162e+14 0.000111504 0.000390937 3.42838e-16 1.76106e-08 201914 0 0 6.92428e-11 0 0 0.00355633 0 0 0 0 0 0 1.40159e+12 1.40159e+12 1.40159e+12 1.40159e+12 
0.1165 -0.582514 -3.88251 -1.6984 -3.22366 -1.61749 1.91926e+07 2.8115e+14 0.000111506 0.00039094 3.42881e-16 1.76099e-08 201921 0 0 6.9254e-11 0 0 0.00355633 0 0 0 0 0 0 1.4017e+12 1.4017e+12 1.4017e+12 1.4017e+12 
0.117 -0.572418 -3.87242 -1.6883 -3.21356 -1.62758 1.91946e+07 2.81138e+14 0.000111509 0.000390943 3.42924e-16 1.76093e-08 201929 0 0 6.92652e-11 0 0 0.00355633 0 0 0 0 0 0 1.4018e+12 1.4018e+12 1.4018e+12 1.4018e+12 
0.1175 -0.562322 -3.86232 -1.6782 -3.20346 -1.63768 1.91966e+07 2.81125e+14 0.000111511 0.000390946 3.42967e-16 1.76087e-08 201936 0 0 6.92764e-11 0 0 0.00355633 0 0 0 0 0 0 1.4019e+12 1.4019e+12 1.4019e+12 1.4019e+12 
0.118 -0.552225 -3.85222 -1.6681 -3.19336 -1.64778 1.91986e+07 2.81113e+14 0.000111513 0.000390949 3.4301e-16 1.7608e-08 201943 0 0 6.92876e-11 0 0 0.00355633 0 0 0 0 0 0 1.402e+12 1.402e+12 1.402e+12 1.402e+12 
0.1185 -0.542127 -3.84213 -1.658 -3.18326 -1.65787 1.92007e+07 2.81101e+14 0.000111515 0.000390952 3.43053e-16 1.76074e-08 201950 0 0 6.92988e-11 0 0 0.00355633 0 0 0 0 0 0 1.4021e+12 1.4021e+12 1.4021e+12 1.4021e+12 
0.119 -0.53203 -3.83203 -1.6479 -3.17317 -1.66797 1.92027e+07 2.81088e+14 0.000111518 0.000390955 3.43097e-16 1.76068e-08 201958 0 0 6.931e-11 0 0 0.00355633 0 0 0 0 0 0 1.4022e+12 1.4022e+12 1.4022e+12 1.4022e+12 
0.1195 -0.521931 -3.82193 -1.6378 -3.16307 -1.67807 1.92047e+07 2.81076e+14 0.00011152 0.000390958 3.4314e-16 1.76061e-08 201965 0 0 6.93212e-11 0 0 0.00355633 0 0 0 0 0 0 1.40231e+12 1.40231e+12 1.40231e+12 1.40231e+12 
0.12 -0.511833 -3.81183 -1.6277 -3.15297 -1.68817 1.92068e+07 2.81064e+14 0.000111522 0.000390961 3.43183e-16 1.76055e-08 201972 0 0 6.93324e-11 0 0 0.00355633 0 0 0 0 0 0 1.40241e+12 1.40241e+12 1.40241e+12 1.40241e+12 
0.1205 -0.501734 -3.80173 -1.6176 -3.14287 -1.69827 1.92088e+07 2.81051e+14 0.000111524 0.000390964 3.43226e-16 1.76049e-08 201979 0 0 6.93437e-11 0 0 0.00355633 0 0 0 0 0 0 1.40251e+12 1.40251e+12 1.40251e+12 1.40251e+12 
0.121 -0.491635 -3.79164 -1.6075 -3.13277 -1.70836 1.92108e+07 2.81039e+14 0.000111527 0.000390968 3.43269e-16 1.76042e-08 201987 0 0 6.93549e-11 0 0 0.00355633 0 0 0 0 0 0 1.40261e+12 1.40261e+12 1.40261e+12 1.40261e+12 
0.1215 -0.481536 -3.78154 -1.5974 -3.12266 -1.71846 1.92129e+07 2.81027e+14 0.000111529 0.000390971 3.43313e-16 1.76036e-08 201994 0 0 6.93661e-11 0 0 0.00355633 0 0 0 0 0 0 1.40271e+12 1.40271e+12 1.40271e+12 1.40271e+12 
0.122 -0.471436 -3.77144 -1.58729 -3.11256 -1.72856 1.92149e+07 2.81014e+14 0.000111531 0.000390974 3.43356e-16 1.7603e-08 202001 0 0 6.93773e-11 0 0 0.00355633 0 0 0 0 0 0 1.40281e+12 1.40281e+12 1.40281e+12 1.40281e+12 
0.1225 -0.461335 -3.76134 -1.57719 -3.10246 -1.73866 1.92169e+07 2.81002e+14 0.000111533 0.000390977 3.43399e-16 1.76023e-08 202009 0 0 6.93885e-11 0 0 0.00355633 0 0 0 0 0 0 1.40291e+12 1.40291e+12 1.40291e+12 1.40291e+12 
0.123 -0.451235 -3.75123 -1.56709 -3.09236 -1.74877 1.92189e+07 2.8099e+14 0.000111536 0.00039098 3.43442e-16 1.76017e-08 202016 0 0 6.93997e-11 0 0 0.00355633 0 0 0 0 0 0 1.40302e+12 1.40302e+12 1.40302e+12 1.40302e+12 
0.1235 -0.441134 -3.74113 -1.55698 -3.08226 -1.75887 1.9221e+07 2.80977e+14 0.000111538 0.000390983 3.43485e-16 1.76011e-08 202023 0 0 6.9411e-11 0 0 0.00355633 0 0 0 0 0 0 1.40312e+12 1.40312e+12 1.40312e+12 1.40312e+12 
0.124 -0.431033 -3.73103 -1.54688 -3.07215 -1.76897 1.9223e+07 2.80965e+14 0.00011154 0.000390986 3.43528e-16 1.76005e-08 202030 0 0 6.94222e-11 0 0 0.00355633 0 0 0 0 0 0 1.40322e+12 1.40322e+12 1.40322e+12 1.40322e+12 
0.1245 -0.420931 -3.72093 -1.53677 -3.06205 -1.77907 1.9225e+07 2.80953e+14 0.000111542 0.000390989 3.43572e-16 1.75998e-08 202038 0 0 6.94334e-11 0 0 0.00355633 0 0 0 0 0 0 1.40332e+12 1.40332e+12 1.40332e+12 1.40332e+12 
0.125 -0.410829 -3.71083 -1.52667 -3.05195 -1.78917 1.92271e+07 2.8094e+14 0.000111545 0.000390992 3.43615e-16 1.75992e-08 202045 0 0 6.94446e-11 0 0 0.00355633 0 0 0 0 0 0 1.40342e+12 1.40342e+12 1.40342e+12 1.40342e+12 
0.1255 -0.400726 -3.70073 -1.51656 -3.04184 -1.79927 1.92291e+07 2.80928e+14 0.000111547 0.000390995 3.43658e-16 1.75986e-08 202052 0 0 6.94558e-11 0 0 0.00355633 0 0 0 0 0 0 1.40352e+12 1.40352e+12 1.40352e+12 1.40352e+12 
0.126 -0.390624 -3.69062 -1.50646 -3.03174 -1.80938 1.92311e+07 2.80916e+14 0.000111549 0.000390999 3.43701e-16 1.75979e-08 202059 0 0 6.94671e-11 0 0 0.00355633 0 0 0 0 0 0 1.40363e+12 1.40363e+12 1.40363e+12 1.40363e+12 
0.1265 -0.38052 -3.68052 -1.49635 -3.02164 -1.81948 1.92331e+07 2.80903e+14 0.000111551 0.000391002 3.43744e-16 1.75973e-08 202067 0 0 6.94783e-11 0 0 0.00355633 0 0 0 0 0 0 1.40373e+12 1.40373e+12 1.40373e+12 1.40373e+12 
0.127 -0.370417 -3.67042 -1.48625 -3.01153 -1.82958 1.92352e+07 2.80891e+14 0.000111554 0.000391005 3.43788e-16 1.75967e-08 202074 0 0 6.94895e-11 0 0 0.00355633 0 0 0 0 0 0 1.40383e+12 1.40383e+12 1.40383e+12 1.40383e+12 
0.1275 -0.360313 -3.66031 -1.47614 -3.00142 -1.83969 1.92372e+07 2.80879e+14 0.000111556 0.000391008 3.43831e-16 1.7596e-08 202081 0 0 6.95007e-11 0 0 0.00355633 0 0 0 0 0 0 1.40393e+12 1.40393e+12 1.40393e+12 1.40393e+12 
0.128 -0.350209 -3.65021 -1.46603 -2.99132 -1.84979 1.92392e+07 2.80866e+14 0.000111558 0.000391011 3.43874e-16 1.75954e-08 202088 0 0 6.9512e-11 0 0 0.00355633 0 0 0 0 0 0 1.40403e+12 1.40403e+12 1.40403e+12 1.40403e+12 
0.1285 -0.340104 -3.6401 -1.45593 -2.98121 -1.8599 1.92413e+07 2.80854e+14 0.00011156 0.000391014 3.43917e-16 1.75948e-08 202096 0 0 6.95232e-11 0 0 0.00355633 0 0 0 0 0 0 1.40413e+12 1.40413e+12 1.40413e+12 1.40413e+12 
0.129 -0.329999 -3.63 -1.44582 -2.97111 -1.87 1.92433e+07 2.80842e+14 0.000111563 0.000391017 3.4396e-16 1.75941e-08 202103 0 0 6.95344e-11 0 0 0.00355633 0 0 0 0 0 0 1.40423e+12 1.40423e+12 1.40423e+12 1.40423e+12 
0.1295 -0.319894 -3.61989 -1.43571 -2.961 -1.88011 1.92453e+07 2.80829e+14 0.000111565 0.00039102 3.44004e-16 1.75935e-08 202110 0 0 6.95456e-11 0 0 0.00355633 0 0 0 0 0 0 1.40434e+12 1.40434e+12 1.40434e+12 1.40434e+12 
0.13 -0.309788 -3.60979 -1.4256 -2.95089 -1.89021 1.92473e+07 2.80817e+14 0.000111567 0.000391023 3.44047e-16 1.75929e-08 202117 0 0 6.95569e-11 0 0 0.00355633 0 0 0 0 0 0 1.40444e+12 1.40444e+12 1.40444e+12 1.40444e+12 
0.1305 -0.299682 -3.59968 -1.41549 -2.94079 -1.90032 1.92494e+07 2.80805e+14 0.000111569 0.000391026 3.4409e-16 1.75922e-08 202125 0 0 6.95681e-11 0 0 0.00355633 0 0 0 0 0 0 1.40454e+12 1.40454e+12 1.40454e+12 1.40454e+12 
0.131 -0.289576 -3.58958 -1.40538 -2.93068 -1.91042 1.92514e+07 2.80793e+14 0.000111572 0.00039103 3.44133e-16 1.75916e-08 202132 0 0 6.95793e-11 0 0 0.00355633 0 0 0 0 0 0 1.40464e+12 1.40464e+12 1.40464e+12 1.40464e+12 
0.1315 -0.279469 -3.57947 -1.39527 -2.92057 -1.92053 1.92534e+07 2.8078e+14 0.000111574 0.000391033 3.44176e-16 1.7591e-08 202139 0 0 6.95906e-11 0 0 0.00355633 0 0 0 0 0 0 1.40474e+12 1.40474e+12 1.40474e+12 1.40474e+12 
0.132 -0.269362 -3.56936 -1.38516 -2.91046 -1.93064 1.92555e+07 2.80768e+14 0.000111576 0.000391036 3.4422e-16 1.75903e-08 202146 0 0 6.96018e-11 0 0 0.00355633 0 0 0 0 0 0 1.40484e+12 1.40484e+12 1.40484e+12 1.40484e+12 
0.1325 -0.259254 -3.55925 -1.37505 -2.90035 -1.94075 1.92575e+07 2.80756e+14 0.000111578 0.000391039 3.44263e-16 1.75897e-08 202154 0 0 6.9613e-11 0 0 0.00355633 0 0 0 0 0 0 1.40494e+12 1.40494e+12 1.40494e+12 1.40494e+12 
0.133 -0.249146 -3.54915 -1.36494 -2.89024 -1.95085 1.92595e+07 2.80743e+14 0.000111581 0.000391042 3.44306e-16 1.75891e-08 202161 0 0 6.96243e-11 0 0 0.00355633 0 0 0 0 0 0 1.40505e+12 1.40505e+12 1.40505e+12 1.40505e+12 
0.1335 -0.239038 -3.53904 -1.35483 -2.88013 -1.96096 1.92615e+07 2.80731e+14 0.000111583 0.000391045 3.44349e-16 1.75884e-08 202168 0 0 6.96355e-11 0 0 0.00355633 0 0 0 0 0 0 1.40515e+12 1.40515e+12 1.40515e+12 1.40515e+12 
0.134 -0.22893 -3.52893 -1.34472 -2.87002 -1.97107 1.92636e+07 2.80719e+14 0.000111585 0.000391048 3.44392e-16 1.75878e-08 202175 0 0 6.96467e-11 0 0 0.00355633 0 0 0 0 0 0 1.40525e+12 1.40525e+12 1.40525e+12 1.40525e+12 
