# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.179442 -3.12056 -0.950763 -2.46277 -2.37944 1.11165e+07 2.90504e+14 9.65464e-05 0.000343151 1.71955e-16 1.59716e-08 140435 0 0 2.41642e-11 0 0 0.00224354 0 0 0 0 0 0 7.34123e+11 7.34123e+11 7.34123e+11 7.34123e+11 
0.1335 0.186464 -3.11354 -0.943736 -2.45575 -2.38646 1.11184e+07 2.90489e+14 9.65479e-05 0.000343152 1.71988e-16 1.59708e-08 140443 0 0 2.41701e-11 0 0 0.00224354 0 0 0 0 0 0 7.34214e+11 7.34214e+11 7.34214e+11 7.34214e+11 
0.134 0.193486 -3.10651 -0.936709 -2.44872 -2.39349 1.11204e+07 2.90473e+14 9.65494e-05 0.000343152 1.7202e-16 1.59699e-08 140450 0 0 2.4176e-11 0 0 0.00224354 0 0 0 0 0 0 7.34305e+11 7.34305e+11 7.34305e+11 7.34305e+11 
0.1345 0.200509 -3.09949 -0.929682 -2.4417 -2.40051 1.11223e+07 2.90457e+14 9.65509e-05 0.000343152 1.72053e-16 1.5969e-08 140458 0 0 2.41818e-11 0 0 0.00224354 0 0 0 0 0 0 7.34396e+11 7.34396e+11 7.34396e+11 7.34396e+11 
0.135 0.207532 -3.09247 -0.922654 -2.43467 -2.40753 1.11242e+07 2.90442e+14 9.65525e-05 0.000343152 1.72086e-16 1.59682e-08 140465 0 0 2.41877e-11 0 0 0.00224354 0 0 0 0 0 0 7.34486e+11 7.34486e+11 7.34486e+11 7.34486e+11 
0.1355 0.214555 -3.08544 -0.915626 -2.42765 -2.41456 1.11262e+07 2.90426e+14 9.6554e-05 0.000343152 1.72118e-16 1.59673e-08 140473 0 0 2.41936e-11 0 0 0.00224354 0 0 0 0 0 0 7.34577e+11 7.34577e+11 7.34577e+11 7.34577e+11 
0.136 0.221579 -3.07842 -0.908598 -2.42062 -2.42158 1.11281e+07 2.9041e+14 9.65555e-05 0.000343152 1.72151e-16 1.59665e-08 140480 0 0 2.41995e-11 0 0 0.00224354 0 0 0 0 0 0 7.34668e+11 7.34668e+11 7.34668e+11 7.34668e+11 
0.1365 0.228603 -3.0714 -0.901569 -2.4136 -2.4286 1.113e+07 2.90395e+14 9.6557e-05 0.000343152 1.72183e-16 1.59656e-08 140488 0 0 2.42053e-11 0 0 0.00224354 0 0 0 0 0 0 7.34759e+11 7.34759e+11 7.34759e+11 7.34759e+11 
0.137 0.235628 -3.06437 -0.89454 -2.40657 -2.43563 1.1132e+07 2.90379e+14 9.65585e-05 0.000343152 1.72216e-16 1.59648e-08 140495 0 0 2.42112e-11 0 0 0.00224354 0 0 0 0 0 0 7.3485e+11 7.3485e+11 7.3485e+11 7.3485e+11 
0.1375 0.242653 -3.05735 -0.887511 -2.39954 -2.44265 1.11339e+07 2.90364e+14 9.65601e-05 0.000343153 1.72249e-16 1.59639e-08 140503 0 0 2.42171e-11 0 0 0.00224354 0 0 0 0 0 0 7.3494e+11 7.3494e+11 7.3494e+11 7.3494e+11 
0.138 0.249678 -3.05032 -0.880481 -2.39252 -2.44968 1.11358e+07 2.90348e+14 9.65616e-05 0.000343153 1.72281e-16 1.59631e-08 140510 0 0 2.4223e-11 0 0 0.00224354 0 0 0 0 0 0 7.35031e+11 7.35031e+11 7.35031e+11 7.35031e+11 
0.1385 0.256704 -3.0433 -0.873451 -2.38549 -2.4567 1.11378e+07 2.90332e+14 9.65631e-05 0.000343153 1.72314e-16 1.59622e-08 140518 0 0 2.42288e-11 0 0 0.00224354 0 0 0 0 0 0 7.35122e+11 7.35122e+11 7.35122e+11 7.35122e+11 
0.139 0.26373 -3.03627 -0.86642 -2.37846 -2.46373 1.11397e+07 2.90317e+14 9.65646e-05 0.000343153 1.72346e-16 1.59614e-08 140525 0 0 2.42347e-11 0 0 0.00224354 0 0 0 0 0 0 7.35213e+11 7.35213e+11 7.35213e+11 7.35213e+11 
0.1395 0.270756 -3.02924 -0.859389 -2.37143 -2.47076 1.11416e+07 2.90301e+14 9.65661e-05 0.000343153 1.72379e-16 1.59605e-08 140533 0 0 2.42406e-11 0 0 0.00224354 0 0 0 0 0 0 7.35304e+11 7.35304e+11 7.35304e+11 7.35304e+11 
0.14 0.277783 -3.02222 -0.852358 -2.3644 -2.47778 1.11436e+07 2.90286e+14 9.65676e-05 0.000343153 1.72412e-16 1.59597e-08 140540 0 0 2.42465e-11 0 0 0.00224354 0 0 0 0 0 0 7.35394e+11 7.35394e+11 7.35394e+11 7.35394e+11 
0.1405 0.28481 -3.01519 -0.845326 -2.35737 -2.48481 1.11455e+07 2.9027e+14 9.65692e-05 0.000343153 1.72444e-16 1.59588e-08 140548 0 0 2.42523e-11 0 0 0.00224354 0 0 0 0 0 0 7.35485e+11 7.35485e+11 7.35485e+11 7.35485e+11 
0.141 0.291838 -3.00816 -0.838294 -2.35035 -2.49184 1.11474e+07 2.90254e+14 9.65707e-05 0.000343154 1.72477e-16 1.5958e-08 140555 0 0 2.42582e-11 0 0 0.00224354 0 0 0 0 0 0 7.35576e+11 7.35576e+11 7.35576e+11 7.35576e+11 
0.1415 0.298866 -3.00113 -0.831261 -2.34332 -2.49887 1.11494e+07 2.90239e+14 9.65722e-05 0.000343154 1.72509e-16 1.59571e-08 140563 0 0 2.42641e-11 0 0 0.00224354 0 0 0 0 0 0 7.35667e+11 7.35667e+11 7.35667e+11 7.35667e+11 
0.142 0.305894 -2.99411 -0.824228 -2.33629 -2.50589 1.11513e+07 2.90223e+14 9.65737e-05 0.000343154 1.72542e-16 1.59563e-08 140570 0 0 2.427e-11 0 0 0.00224354 0 0 0 0 0 0 7.35758e+11 7.35758e+11 7.35758e+11 7.35758e+11 
0.1425 0.312923 -2.98708 -0.817195 -2.32926 -2.51292 1.11532e+07 2.90208e+14 9.65752e-05 0.000343154 1.72575e-16 1.59554e-08 140578 0 0 2.42759e-11 0 0 0.00224354 0 0 0 0 0 0 7.35848e+11 7.35848e+11 7.35848e+11 7.35848e+11 
0.143 0.319952 -2.98005 -0.810161 -2.32222 -2.51995 1.11552e+07 2.90192e+14 9.65767e-05 0.000343154 1.72607e-16 1.59546e-08 140585 0 0 2.42817e-11 0 0 0.00224354 0 0 0 0 0 0 7.35939e+11 7.35939e+11 7.35939e+11 7.35939e+11 
0.1435 0.326982 -2.97302 -0.803127 -2.31519 -2.52698 1.11571e+07 2.90176e+14 9.65783e-05 0.000343154 1.7264e-16 1.59537e-08 140593 0 0 2.42876e-11 0 0 0.00224354 0 0 0 0 0 0 7.3603e+11 7.3603e+11 7.3603e+11 7.3603e+11 
0.144 0.334011 -2.96599 -0.796093 -2.30816 -2.53401 1.1159e+07 2.90161e+14 9.65798e-05 0.000343154 1.72673e-16 1.59529e-08 140600 0 0 2.42935e-11 0 0 0.00224354 0 0 0 0 0 0 7.36121e+11 7.36121e+11 7.36121e+11 7.36121e+11 
0.1445 0.341042 -2.95896 -0.789058 -2.30113 -2.54104 1.1161e+07 2.90145e+14 9.65813e-05 0.000343154 1.72705e-16 1.5952e-08 140608 0 0 2.42994e-11 0 0 0.00224354 0 0 0 0 0 0 7.36211e+11 7.36211e+11 7.36211e+11 7.36211e+11 
0.145 0.348072 -2.95193 -0.782023 -2.2941 -2.54807 1.11629e+07 2.9013e+14 9.65828e-05 0.000343155 1.72738e-16 1.59512e-08 140615 0 0 2.43053e-11 0 0 0.00224354 0 0 0 0 0 0 7.36302e+11 7.36302e+11 7.36302e+11 7.36302e+11 
0.1455 0.355103 -2.9449 -0.774988 -2.28706 -2.5551 1.11648e+07 2.90114e+14 9.65843e-05 0.000343155 1.7277e-16 1.59503e-08 140623 0 0 2.43112e-11 0 0 0.00224354 0 0 0 0 0 0 7.36393e+11 7.36393e+11 7.36393e+11 7.36393e+11 
0.146 0.362134 -2.93787 -0.767952 -2.28003 -2.56213 1.11668e+07 2.90099e+14 9.65858e-05 0.000343155 1.72803e-16 1.59495e-08 140630 0 0 2.4317e-11 0 0 0.00224354 0 0 0 0 0 0 7.36484e+11 7.36484e+11 7.36484e+11 7.36484e+11 
0.1465 0.369166 -2.93083 -0.760916 -2.273 -2.56917 1.11687e+07 2.90083e+14 9.65874e-05 0.000343155 1.72836e-16 1.59486e-08 140638 0 0 2.43229e-11 0 0 0.00224354 0 0 0 0 0 0 7.36575e+11 7.36575e+11 7.36575e+11 7.36575e+11 
0.147 0.376198 -2.9238 -0.753879 -2.26596 -2.5762 1.11706e+07 2.90067e+14 9.65889e-05 0.000343155 1.72868e-16 1.59478e-08 140645 0 0 2.43288e-11 0 0 0.00224354 0 0 0 0 0 0 7.36665e+11 7.36665e+11 7.36665e+11 7.36665e+11 
0.1475 0.383231 -2.91677 -0.746842 -2.25893 -2.58323 1.11726e+07 2.90052e+14 9.65904e-05 0.000343155 1.72901e-16 1.59469e-08 140653 0 0 2.43347e-11 0 0 0.00224354 0 0 0 0 0 0 7.36756e+11 7.36756e+11 7.36756e+11 7.36756e+11 
0.148 0.390264 -2.90974 -0.739805 -2.2519 -2.59026 1.11745e+07 2.90036e+14 9.65919e-05 0.000343155 1.72934e-16 1.59461e-08 140660 0 0 2.43406e-11 0 0 0.00224354 0 0 0 0 0 0 7.36847e+11 7.36847e+11 7.36847e+11 7.36847e+11 
0.1485 0.397297 -2.9027 -0.732767 -2.24486 -2.5973 1.11764e+07 2.90021e+14 9.65934e-05 0.000343155 1.72966e-16 1.59452e-08 140668 0 0 2.43465e-11 0 0 0.00224354 0 0 0 0 0 0 7.36938e+11 7.36938e+11 7.36938e+11 7.36938e+11 
0.149 0.40433 -2.89567 -0.725729 -2.23782 -2.60433 1.11784e+07 2.90005e+14 9.6595e-05 0.000343156 1.72999e-16 1.59444e-08 140675 0 0 2.43524e-11 0 0 0.00224354 0 0 0 0 0 0 7.37028e+11 7.37028e+11 7.37028e+11 7.37028e+11 
0.1495 0.411364 -2.88864 -0.71869 -2.23079 -2.61136 1.11803e+07 2.8999e+14 9.65965e-05 0.000343156 1.73032e-16 1.59435e-08 140683 0 0 2.43583e-11 0 0 0.00224354 0 0 0 0 0 0 7.37119e+11 7.37119e+11 7.37119e+11 7.37119e+11 
0.15 0.418399 -2.8816 -0.711651 -2.22375 -2.6184 1.11822e+07 2.89974e+14 9.6598e-05 0.000343156 1.73064e-16 1.59427e-08 140690 0 0 2.43642e-11 0 0 0.00224354 0 0 0 0 0 0 7.3721e+11 7.3721e+11 7.3721e+11 7.3721e+11 
0.1505 0.425433 -2.87457 -0.704612 -2.21672 -2.62543 1.11842e+07 2.89958e+14 9.65995e-05 0.000343156 1.73097e-16 1.59418e-08 140698 0 0 2.43701e-11 0 0 0.00224354 0 0 0 0 0 0 7.37301e+11 7.37301e+11 7.37301e+11 7.37301e+11 
0.151 0.432468 -2.86753 -0.697573 -2.20968 -2.63247 1.11861e+07 2.89943e+14 9.6601e-05 0.000343156 1.7313e-16 1.5941e-08 140705 0 0 2.43759e-11 0 0 0.00224354 0 0 0 0 0 0 7.37391e+11 7.37391e+11 7.37391e+11 7.37391e+11 
0.1515 0.439504 -2.8605 -0.690533 -2.20264 -2.6395 1.1188e+07 2.89927e+14 9.66025e-05 0.000343156 1.73162e-16 1.59401e-08 140713 0 0 2.43818e-11 0 0 0.00224354 0 0 0 0 0 0 7.37482e+11 7.37482e+11 7.37482e+11 7.37482e+11 
0.152 0.44654 -2.85346 -0.683492 -2.19561 -2.64654 1.119e+07 2.89912e+14 9.66041e-05 0.000343156 1.73195e-16 1.59393e-08 140720 0 0 2.43877e-11 0 0 0.00224354 0 0 0 0 0 0 7.37573e+11 7.37573e+11 7.37573e+11 7.37573e+11 
0.1525 0.453576 -2.84642 -0.676451 -2.18857 -2.65358 1.11919e+07 2.89896e+14 9.66056e-05 0.000343157 1.73228e-16 1.59384e-08 140728 0 0 2.43936e-11 0 0 0.00224354 0 0 0 0 0 0 7.37664e+11 7.37664e+11 7.37664e+11 7.37664e+11 
0.153 0.460613 -2.83939 -0.66941 -2.18153 -2.66061 1.11938e+07 2.89881e+14 9.66071e-05 0.000343157 1.7326e-16 1.59376e-08 140735 0 0 2.43995e-11 0 0 0.00224354 0 0 0 0 0 0 7.37754e+11 7.37754e+11 7.37754e+11 7.37754e+11 
0.1535 0.467649 -2.83235 -0.662369 -2.17449 -2.66765 1.11958e+07 2.89865e+14 9.66086e-05 0.000343157 1.73293e-16 1.59367e-08 140743 0 0 2.44054e-11 0 0 0.00224354 0 0 0 0 0 0 7.37845e+11 7.37845e+11 7.37845e+11 7.37845e+11 
0.154 0.474687 -2.82531 -0.655327 -2.16745 -2.67469 1.11977e+07 2.8985e+14 9.66101e-05 0.000343157 1.73326e-16 1.59359e-08 140750 0 0 2.44113e-11 0 0 0.00224354 0 0 0 0 0 0 7.37936e+11 7.37936e+11 7.37936e+11 7.37936e+11 
0.1545 0.481724 -2.81828 -0.648285 -2.16041 -2.68172 1.11996e+07 2.89834e+14 9.66116e-05 0.000343157 1.73358e-16 1.5935e-08 140758 0 0 2.44172e-11 0 0 0.00224354 0 0 0 0 0 0 7.38026e+11 7.38026e+11 7.38026e+11 7.38026e+11 
0.155 0.488763 -2.81124 -0.641242 -2.15337 -2.68876 1.12016e+07 2.89819e+14 9.66132e-05 0.000343157 1.73391e-16 1.59342e-08 140765 0 0 2.44231e-11 0 0 0.00224354 0 0 0 0 0 0 7.38117e+11 7.38117e+11 7.38117e+11 7.38117e+11 
0.1555 0.495801 -2.8042 -0.634199 -2.14633 -2.6958 1.12035e+07 2.89803e+14 9.66147e-05 0.000343157 1.73424e-16 1.59333e-08 140773 0 0 2.4429e-11 0 0 0.00224354 0 0 0 0 0 0 7.38208e+11 7.38208e+11 7.38208e+11 7.38208e+11 
0.156 0.50284 -2.79716 -0.627156 -2.13929 -2.70284 1.12055e+07 2.89788e+14 9.66162e-05 0.000343158 1.73456e-16 1.59325e-08 140780 0 0 2.44349e-11 0 0 0.00224354 0 0 0 0 0 0 7.38299e+11 7.38299e+11 7.38299e+11 7.38299e+11 
0.1565 0.509879 -2.79012 -0.620112 -2.13225 -2.70988 1.12074e+07 2.89772e+14 9.66177e-05 0.000343158 1.73489e-16 1.59316e-08 140788 0 0 2.44408e-11 0 0 0.00224354 0 0 0 0 0 0 7.38389e+11 7.38389e+11 7.38389e+11 7.38389e+11 
0.157 0.516919 -2.78308 -0.613068 -2.12521 -2.71692 1.12093e+07 2.89756e+14 9.66192e-05 0.000343158 1.73522e-16 1.59308e-08 140795 0 0 2.44467e-11 0 0 0.00224354 0 0 0 0 0 0 7.3848e+11 7.3848e+11 7.3848e+11 7.3848e+11 
0.1575 0.523959 -2.77604 -0.606024 -2.11817 -2.72396 1.12113e+07 2.89741e+14 9.66207e-05 0.000343158 1.73554e-16 1.59299e-08 140803 0 0 2.44526e-11 0 0 0.00224354 0 0 0 0 0 0 7.38571e+11 7.38571e+11 7.38571e+11 7.38571e+11 
0.158 0.530999 -2.769 -0.598979 -2.11112 -2.731 1.12132e+07 2.89725e+14 9.66223e-05 0.000343158 1.73587e-16 1.59291e-08 140810 0 0 2.44585e-11 0 0 0.00224354 0 0 0 0 0 0 7.38662e+11 7.38662e+11 7.38662e+11 7.38662e+11 
0.1585 0.53804 -2.76196 -0.591933 -2.10408 -2.73804 1.12151e+07 2.8971e+14 9.66238e-05 0.000343158 1.7362e-16 1.59283e-08 140818 0 0 2.44644e-11 0 0 0.00224354 0 0 0 0 0 0 7.38752e+11 7.38752e+11 7.38752e+11 7.38752e+11 
0.159 0.545081 -2.75492 -0.584888 -2.09704 -2.74508 1.12171e+07 2.89694e+14 9.66253e-05 0.000343158 1.73652e-16 1.59274e-08 140825 0 0 2.44703e-11 0 0 0.00224354 0 0 0 0 0 0 7.38843e+11 7.38843e+11 7.38843e+11 7.38843e+11 
0.1595 0.552122 -2.74788 -0.577842 -2.09 -2.75212 1.1219e+07 2.89679e+14 9.66268e-05 0.000343159 1.73685e-16 1.59266e-08 140833 0 0 2.44763e-11 0 0 0.00224354 0 0 0 0 0 0 7.38934e+11 7.38934e+11 7.38934e+11 7.38934e+11 
0.16 0.559164 -2.74084 -0.570796 -2.08295 -2.75916 1.12209e+07 2.89663e+14 9.66283e-05 0.000343159 1.73718e-16 1.59257e-08 140840 0 0 2.44822e-11 0 0 0.00224354 0 0 0 0 0 0 7.39024e+11 7.39024e+11 7.39024e+11 7.39024e+11 
0.1605 0.566206 -2.73379 -0.563749 -2.07591 -2.76621 1.12229e+07 2.89648e+14 9.66299e-05 0.000343159 1.7375e-16 1.59249e-08 140848 0 0 2.44881e-11 0 0 0.00224354 0 0 0 0 0 0 7.39115e+11 7.39115e+11 7.39115e+11 7.39115e+11 
0.161 0.573249 -2.72675 -0.556702 -2.06886 -2.77325 1.12248e+07 2.89632e+14 9.66314e-05 0.000343159 1.73783e-16 1.5924e-08 140855 0 0 2.4494e-11 0 0 0.00224354 0 0 0 0 0 0 7.39206e+11 7.39206e+11 7.39206e+11 7.39206e+11 
0.1615 0.580292 -2.71971 -0.549654 -2.06182 -2.78029 1.12267e+07 2.89617e+14 9.66329e-05 0.000343159 1.73816e-16 1.59232e-08 140863 0 0 2.44999e-11 0 0 0.00224354 0 0 0 0 0 0 7.39297e+11 7.39297e+11 7.39297e+11 7.39297e+11 
0.162 0.587335 -2.71266 -0.542606 -2.05477 -2.78734 1.12287e+07 2.89601e+14 9.66344e-05 0.000343159 1.73849e-16 1.59223e-08 140870 0 0 2.45058e-11 0 0 0.00224354 0 0 0 0 0 0 7.39387e+11 7.39387e+11 7.39387e+11 7.39387e+11 
0.1625 0.594379 -2.70562 -0.535558 -2.04773 -2.79438 1.12306e+07 2.89586e+14 9.66359e-05 0.000343159 1.73881e-16 1.59215e-08 140878 0 0 2.45117e-11 0 0 0.00224354 0 0 0 0 0 0 7.39478e+11 7.39478e+11 7.39478e+11 7.39478e+11 
0.163 0.601423 -2.69858 -0.52851 -2.04068 -2.80142 1.12326e+07 2.8957e+14 9.66374e-05 0.00034316 1.73914e-16 1.59206e-08 140885 0 0 2.45176e-11 0 0 0.00224354 0 0 0 0 0 0 7.39569e+11 7.39569e+11 7.39569e+11 7.39569e+11 
0.1635 0.608467 -2.69153 -0.521461 -2.03364 -2.80847 1.12345e+07 2.89555e+14 9.6639e-05 0.00034316 1.73947e-16 1.59198e-08 140893 0 0 2.45235e-11 0 0 0.00224354 0 0 0 0 0 0 7.39659e+11 7.39659e+11 7.39659e+11 7.39659e+11 
0.164 0.615512 -2.68449 -0.514411 -2.02659 -2.81551 1.12364e+07 2.89539e+14 9.66405e-05 0.00034316 1.73979e-16 1.5919e-08 140900 0 0 2.45294e-11 0 0 0.00224354 0 0 0 0 0 0 7.3975e+11 7.3975e+11 7.3975e+11 7.3975e+11 
0.1645 0.622557 -2.67744 -0.507362 -2.01954 -2.82256 1.12384e+07 2.89524e+14 9.6642e-05 0.00034316 1.74012e-16 1.59181e-08 140908 0 0 2.45353e-11 0 0 0.00224354 0 0 0 0 0 0 7.39841e+11 7.39841e+11 7.39841e+11 7.39841e+11 
0.165 0.629603 -2.6704 -0.500312 -2.0125 -2.8296 1.12403e+07 2.89508e+14 9.66435e-05 0.00034316 1.74045e-16 1.59173e-08 140915 0 0 2.45413e-11 0 0 0.00224354 0 0 0 0 0 0 7.39932e+11 7.39932e+11 7.39932e+11 7.39932e+11 
0.1655 0.636649 -2.66335 -0.493261 -2.00545 -2.83665 1.12422e+07 2.89493e+14 9.6645e-05 0.00034316 1.74078e-16 1.59164e-08 140923 0 0 2.45472e-11 0 0 0.00224354 0 0 0 0 0 0 7.40022e+11 7.40022e+11 7.40022e+11 7.40022e+11 
0.166 0.643695 -2.6563 -0.48621 -1.9984 -2.8437 1.12442e+07 2.89477e+14 9.66465e-05 0.00034316 1.7411e-16 1.59156e-08 140930 0 0 2.45531e-11 0 0 0.00224354 0 0 0 0 0 0 7.40113e+11 7.40113e+11 7.40113e+11 7.40113e+11 
0.1665 0.650742 -2.64926 -0.479159 -1.99135 -2.85074 1.12461e+07 2.89462e+14 9.66481e-05 0.000343161 1.74143e-16 1.59147e-08 140938 0 0 2.4559e-11 0 0 0.00224354 0 0 0 0 0 0 7.40204e+11 7.40204e+11 7.40204e+11 7.40204e+11 
0.167 0.657789 -2.64221 -0.472107 -1.9843 -2.85779 1.12481e+07 2.89446e+14 9.66496e-05 0.000343161 1.74176e-16 1.59139e-08 140945 0 0 2.45649e-11 0 0 0.00224354 0 0 0 0 0 0 7.40294e+11 7.40294e+11 7.40294e+11 7.40294e+11 
0.1675 0.664836 -2.63516 -0.465056 -1.97725 -2.86484 1.125e+07 2.89431e+14 9.66511e-05 0.000343161 1.74209e-16 1.5913e-08 140952 0 0 2.45708e-11 0 0 0.00224354 0 0 0 0 0 0 7.40385e+11 7.40385e+11 7.40385e+11 7.40385e+11 
0.168 0.671884 -2.62812 -0.458003 -1.9702 -2.87188 1.12519e+07 2.89415e+14 9.66526e-05 0.000343161 1.74241e-16 1.59122e-08 140960 0 0 2.45768e-11 0 0 0.00224354 0 0 0 0 0 0 7.40476e+11 7.40476e+11 7.40476e+11 7.40476e+11 
0.1685 0.678932 -2.62107 -0.45095 -1.96315 -2.87893 1.12539e+07 2.894e+14 9.66541e-05 0.000343161 1.74274e-16 1.59114e-08 140967 0 0 2.45827e-11 0 0 0.00224354 0 0 0 0 0 0 7.40566e+11 7.40566e+11 7.40566e+11 7.40566e+11 
0.169 0.685981 -2.61402 -0.443897 -1.9561 -2.88598 1.12558e+07 2.89384e+14 9.66556e-05 0.000343161 1.74307e-16 1.59105e-08 140975 0 0 2.45886e-11 0 0 0.00224354 0 0 0 0 0 0 7.40657e+11 7.40657e+11 7.40657e+11 7.40657e+11 
0.1695 0.69303 -2.60697 -0.436844 -1.94905 -2.89303 1.12577e+07 2.89369e+14 9.66572e-05 0.000343162 1.74339e-16 1.59097e-08 140982 0 0 2.45945e-11 0 0 0.00224354 0 0 0 0 0 0 7.40748e+11 7.40748e+11 7.40748e+11 7.40748e+11 
0.17 0.700079 -2.59992 -0.42979 -1.942 -2.90008 1.12597e+07 2.89354e+14 9.66587e-05 0.000343162 1.74372e-16 1.59088e-08 140990 0 0 2.46004e-11 0 0 0.00224354 0 0 0 0 0 0 7.40838e+11 7.40838e+11 7.40838e+11 7.40838e+11 
0.1705 0.707129 -2.59287 -0.422736 -1.93495 -2.90713 1.12616e+07 2.89338e+14 9.66602e-05 0.000343162 1.74405e-16 1.5908e-08 140997 0 0 2.46064e-11 0 0 0.00224354 0 0 0 0 0 0 7.40929e+11 7.40929e+11 7.40929e+11 7.40929e+11 
0.171 0.714179 -2.58582 -0.415681 -1.9279 -2.91418 1.12635e+07 2.89323e+14 9.66617e-05 0.000343162 1.74438e-16 1.59071e-08 141005 0 0 2.46123e-11 0 0 0.00224354 0 0 0 0 0 0 7.4102e+11 7.4102e+11 7.4102e+11 7.4102e+11 
0.1715 0.721229 -2.57877 -0.408626 -1.92085 -2.92123 1.12655e+07 2.89307e+14 9.66632e-05 0.000343162 1.7447e-16 1.59063e-08 141012 0 0 2.46182e-11 0 0 0.00224354 0 0 0 0 0 0 7.4111e+11 7.4111e+11 7.4111e+11 7.4111e+11 
0.172 0.72828 -2.57172 -0.401571 -1.91379 -2.92828 1.12674e+07 2.89292e+14 9.66648e-05 0.000343162 1.74503e-16 1.59054e-08 141020 0 0 2.46241e-11 0 0 0.00224354 0 0 0 0 0 0 7.41201e+11 7.41201e+11 7.41201e+11 7.41201e+11 
0.1725 0.735331 -2.56467 -0.394515 -1.90674 -2.93533 1.12694e+07 2.89276e+14 9.66663e-05 0.000343162 1.74536e-16 1.59046e-08 141027 0 0 2.46301e-11 0 0 0.00224354 0 0 0 0 0 0 7.41292e+11 7.41292e+11 7.41292e+11 7.41292e+11 
0.173 0.742383 -2.55762 -0.387459 -1.89969 -2.94238 1.12713e+07 2.89261e+14 9.66678e-05 0.000343163 1.74569e-16 1.59038e-08 141035 0 0 2.4636e-11 0 0 0.00224354 0 0 0 0 0 0 7.41382e+11 7.41382e+11 7.41382e+11 7.41382e+11 
0.1735 0.749435 -2.55057 -0.380403 -1.89263 -2.94943 1.12732e+07 2.89245e+14 9.66693e-05 0.000343163 1.74601e-16 1.59029e-08 141042 0 0 2.46419e-11 0 0 0.00224354 0 0 0 0 0 0 7.41473e+11 7.41473e+11 7.41473e+11 7.41473e+11 
0.174 0.756487 -2.54351 -0.373346 -1.88558 -2.95649 1.12752e+07 2.8923e+14 9.66708e-05 0.000343163 1.74634e-16 1.59021e-08 141050 0 0 2.46478e-11 0 0 0.00224354 0 0 0 0 0 0 7.41564e+11 7.41564e+11 7.41564e+11 7.41564e+11 
0.1745 0.76354 -2.53646 -0.366289 -1.87853 -2.96354 1.12771e+07 2.89214e+14 9.66723e-05 0.000343163 1.74667e-16 1.59012e-08 141057 0 0 2.46538e-11 0 0 0.00224354 0 0 0 0 0 0 7.41654e+11 7.41654e+11 7.41654e+11 7.41654e+11 
0.175 0.770593 -2.52941 -0.359231 -1.87147 -2.97059 1.12791e+07 2.89199e+14 9.66739e-05 0.000343163 1.747e-16 1.59004e-08 141065 0 0 2.46597e-11 0 0 0.00224354 0 0 0 0 0 0 7.41745e+11 7.41745e+11 7.41745e+11 7.41745e+11 
0.1755 0.777646 -2.52235 -0.352174 -1.86442 -2.97765 1.1281e+07 2.89183e+14 9.66754e-05 0.000343163 1.74732e-16 1.58995e-08 141072 0 0 2.46656e-11 0 0 0.00224354 0 0 0 0 0 0 7.41835e+11 7.41835e+11 7.41835e+11 7.41835e+11 
0.176 0.7847 -2.5153 -0.345115 -1.85736 -2.9847 1.12829e+07 2.89168e+14 9.66769e-05 0.000343163 1.74765e-16 1.58987e-08 141080 0 0 2.46716e-11 0 0 0.00224354 0 0 0 0 0 0 7.41926e+11 7.41926e+11 7.41926e+11 7.41926e+11 
0.1765 0.791754 -2.50825 -0.338057 -1.85031 -2.99175 1.12849e+07 2.89152e+14 9.66784e-05 0.000343164 1.74798e-16 1.58978e-08 141087 0 0 2.46775e-11 0 0 0.00224354 0 0 0 0 0 0 7.42016e+11 7.42016e+11 7.42016e+11 7.42016e+11 
0.177 0.798809 -2.50119 -0.330998 -1.84325 -2.99881 1.12868e+07 2.89137e+14 9.66799e-05 0.000343164 1.74831e-16 1.5897e-08 141095 0 0 2.46834e-11 0 0 0.00224354 0 0 0 0 0 0 7.42106e+11 7.42106e+11 7.42106e+11 7.42106e+11 
0.1775 0.805864 -2.49414 -0.323938 -1.83619 -3.00586 1.12887e+07 2.89121e+14 9.66814e-05 0.000343164 1.74864e-16 1.58961e-08 141102 0 0 2.46893e-11 0 0 0.00224354 0 0 0 0 0 0 7.42196e+11 7.42196e+11 7.42196e+11 7.42196e+11 
0.178 0.812919 -2.48708 -0.316878 -1.82913 -3.01292 1.12907e+07 2.89105e+14 9.6683e-05 0.000343164 1.74896e-16 1.58953e-08 141110 0 0 2.46953e-11 0 0 0.00224354 0 0 0 0 0 0 7.42286e+11 7.42286e+11 7.42286e+11 7.42286e+11 
0.1785 0.819974 -2.48003 -0.309818 -1.82208 -3.01997 1.12926e+07 2.89089e+14 9.66845e-05 0.000343164 1.74929e-16 1.58944e-08 141117 0 0 2.47012e-11 0 0 0.00224354 0 0 0 0 0 0 7.42376e+11 7.42376e+11 7.42376e+11 7.42376e+11 
