# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.127913 -3.17209 -1.00041 -2.51415 -2.32791 1.1942e+07 2.89196e+14 9.79967e-05 0.000347673 1.87499e-16 1.61092e-08 147834 0 0 2.77348e-11 0 0 0.00238204 0 0 0 0 0 0 7.9575e+11 7.9575e+11 7.9575e+11 7.9575e+11 
0.1335 0.135305 -3.1647 -0.993018 -2.50676 -2.3353 1.1944e+07 2.89181e+14 9.79983e-05 0.000347673 1.87533e-16 1.61084e-08 147842 0 0 2.77412e-11 0 0 0.00238204 0 0 0 0 0 0 7.95842e+11 7.95842e+11 7.95842e+11 7.95842e+11 
0.134 0.142697 -3.1573 -0.985622 -2.49936 -2.3427 1.19459e+07 2.89166e+14 9.79999e-05 0.000347674 1.87566e-16 1.61076e-08 147849 0 0 2.77475e-11 0 0 0.00238204 0 0 0 0 0 0 7.95934e+11 7.95934e+11 7.95934e+11 7.95934e+11 
0.1345 0.15009 -3.14991 -0.978225 -2.49197 -2.35009 1.19478e+07 2.89151e+14 9.80015e-05 0.000347674 1.876e-16 1.61067e-08 147857 0 0 2.77539e-11 0 0 0.00238204 0 0 0 0 0 0 7.96025e+11 7.96025e+11 7.96025e+11 7.96025e+11 
0.135 0.157483 -3.14252 -0.970828 -2.48457 -2.35748 1.19498e+07 2.89136e+14 9.80031e-05 0.000347675 1.87633e-16 1.61059e-08 147864 0 0 2.77603e-11 0 0 0.00238204 0 0 0 0 0 0 7.96117e+11 7.96117e+11 7.96117e+11 7.96117e+11 
0.1355 0.164876 -3.13512 -0.96343 -2.47718 -2.36488 1.19517e+07 2.89121e+14 9.80047e-05 0.000347675 1.87667e-16 1.61051e-08 147872 0 0 2.77666e-11 0 0 0.00238204 0 0 0 0 0 0 7.96209e+11 7.96209e+11 7.96209e+11 7.96209e+11 
0.136 0.17227 -3.12773 -0.956032 -2.46978 -2.37227 1.19537e+07 2.89106e+14 9.80063e-05 0.000347676 1.877e-16 1.61043e-08 147879 0 0 2.7773e-11 0 0 0.00238204 0 0 0 0 0 0 7.96301e+11 7.96301e+11 7.96301e+11 7.96301e+11 
0.1365 0.179664 -3.12034 -0.948634 -2.46239 -2.37966 1.19556e+07 2.89091e+14 9.80078e-05 0.000347676 1.87734e-16 1.61035e-08 147887 0 0 2.77794e-11 0 0 0.00238204 0 0 0 0 0 0 7.96392e+11 7.96392e+11 7.96392e+11 7.96392e+11 
0.137 0.187059 -3.11294 -0.941235 -2.45499 -2.38706 1.19575e+07 2.89076e+14 9.80094e-05 0.000347677 1.87768e-16 1.61027e-08 147894 0 0 2.77857e-11 0 0 0.00238204 0 0 0 0 0 0 7.96484e+11 7.96484e+11 7.96484e+11 7.96484e+11 
0.1375 0.194454 -3.10555 -0.933836 -2.4476 -2.39445 1.19595e+07 2.89061e+14 9.8011e-05 0.000347677 1.87801e-16 1.61019e-08 147902 0 0 2.77921e-11 0 0 0.00238204 0 0 0 0 0 0 7.96576e+11 7.96576e+11 7.96576e+11 7.96576e+11 
0.138 0.201849 -3.09815 -0.926436 -2.4402 -2.40185 1.19614e+07 2.89046e+14 9.80126e-05 0.000347678 1.87835e-16 1.61011e-08 147909 0 0 2.77985e-11 0 0 0.00238204 0 0 0 0 0 0 7.96668e+11 7.96668e+11 7.96668e+11 7.96668e+11 
0.1385 0.209245 -3.09076 -0.919036 -2.4328 -2.40924 1.19634e+07 2.89031e+14 9.80142e-05 0.000347678 1.87868e-16 1.61002e-08 147917 0 0 2.78048e-11 0 0 0.00238204 0 0 0 0 0 0 7.96759e+11 7.96759e+11 7.96759e+11 7.96759e+11 
0.139 0.216641 -3.08336 -0.911636 -2.4254 -2.41664 1.19653e+07 2.89016e+14 9.80158e-05 0.000347679 1.87902e-16 1.60994e-08 147924 0 0 2.78112e-11 0 0 0.00238204 0 0 0 0 0 0 7.96851e+11 7.96851e+11 7.96851e+11 7.96851e+11 
0.1395 0.224037 -3.07596 -0.904235 -2.41801 -2.42404 1.19673e+07 2.89001e+14 9.80174e-05 0.000347679 1.87935e-16 1.60986e-08 147932 0 0 2.78176e-11 0 0 0.00238204 0 0 0 0 0 0 7.96943e+11 7.96943e+11 7.96943e+11 7.96943e+11 
0.14 0.231434 -3.06857 -0.896834 -2.41061 -2.43143 1.19692e+07 2.88986e+14 9.8019e-05 0.00034768 1.87969e-16 1.60978e-08 147939 0 0 2.78239e-11 0 0 0.00238204 0 0 0 0 0 0 7.97035e+11 7.97035e+11 7.97035e+11 7.97035e+11 
0.1405 0.238831 -3.06117 -0.889433 -2.40321 -2.43883 1.19711e+07 2.88971e+14 9.80206e-05 0.00034768 1.88002e-16 1.6097e-08 147947 0 0 2.78303e-11 0 0 0.00238204 0 0 0 0 0 0 7.97126e+11 7.97126e+11 7.97126e+11 7.97126e+11 
0.141 0.246228 -3.05377 -0.882031 -2.39581 -2.44623 1.19731e+07 2.88956e+14 9.80222e-05 0.000347681 1.88036e-16 1.60962e-08 147954 0 0 2.78367e-11 0 0 0.00238204 0 0 0 0 0 0 7.97218e+11 7.97218e+11 7.97218e+11 7.97218e+11 
0.1415 0.253626 -3.04637 -0.874629 -2.38841 -2.45363 1.1975e+07 2.88941e+14 9.80238e-05 0.000347681 1.8807e-16 1.60954e-08 147961 0 0 2.78431e-11 0 0 0.00238204 0 0 0 0 0 0 7.9731e+11 7.9731e+11 7.9731e+11 7.9731e+11 
0.142 0.261025 -3.03898 -0.867226 -2.38101 -2.46102 1.1977e+07 2.88926e+14 9.80254e-05 0.000347682 1.88103e-16 1.60946e-08 147969 0 0 2.78494e-11 0 0 0.00238204 0 0 0 0 0 0 7.97402e+11 7.97402e+11 7.97402e+11 7.97402e+11 
0.1425 0.268423 -3.03158 -0.859824 -2.37361 -2.46842 1.19789e+07 2.88911e+14 9.8027e-05 0.000347682 1.88137e-16 1.60937e-08 147976 0 0 2.78558e-11 0 0 0.00238204 0 0 0 0 0 0 7.97493e+11 7.97493e+11 7.97493e+11 7.97493e+11 
0.143 0.275822 -3.02418 -0.85242 -2.36621 -2.47582 1.19809e+07 2.88896e+14 9.80286e-05 0.000347683 1.8817e-16 1.60929e-08 147984 0 0 2.78622e-11 0 0 0.00238204 0 0 0 0 0 0 7.97585e+11 7.97585e+11 7.97585e+11 7.97585e+11 
0.1435 0.283222 -3.01678 -0.845017 -2.35881 -2.48322 1.19828e+07 2.88881e+14 9.80302e-05 0.000347683 1.88204e-16 1.60921e-08 147991 0 0 2.78686e-11 0 0 0.00238204 0 0 0 0 0 0 7.97677e+11 7.97677e+11 7.97677e+11 7.97677e+11 
0.144 0.290621 -3.00938 -0.837613 -2.35141 -2.49062 1.19847e+07 2.88866e+14 9.80318e-05 0.000347684 1.88238e-16 1.60913e-08 147999 0 0 2.78749e-11 0 0 0.00238204 0 0 0 0 0 0 7.97768e+11 7.97768e+11 7.97768e+11 7.97768e+11 
0.1445 0.298021 -3.00198 -0.830208 -2.344 -2.49802 1.19867e+07 2.88851e+14 9.80333e-05 0.000347684 1.88271e-16 1.60905e-08 148006 0 0 2.78813e-11 0 0 0.00238204 0 0 0 0 0 0 7.9786e+11 7.9786e+11 7.9786e+11 7.9786e+11 
0.145 0.305422 -2.99458 -0.822804 -2.3366 -2.50542 1.19886e+07 2.88836e+14 9.80349e-05 0.000347685 1.88305e-16 1.60897e-08 148014 0 0 2.78877e-11 0 0 0.00238204 0 0 0 0 0 0 7.97952e+11 7.97952e+11 7.97952e+11 7.97952e+11 
0.1455 0.312823 -2.98718 -0.815398 -2.3292 -2.51282 1.19906e+07 2.88821e+14 9.80365e-05 0.000347685 1.88338e-16 1.60889e-08 148021 0 0 2.78941e-11 0 0 0.00238204 0 0 0 0 0 0 7.98044e+11 7.98044e+11 7.98044e+11 7.98044e+11 
0.146 0.320224 -2.97978 -0.807993 -2.3218 -2.52022 1.19925e+07 2.88806e+14 9.80381e-05 0.000347686 1.88372e-16 1.60881e-08 148029 0 0 2.79004e-11 0 0 0.00238204 0 0 0 0 0 0 7.98135e+11 7.98135e+11 7.98135e+11 7.98135e+11 
0.1465 0.327626 -2.97237 -0.800587 -2.31439 -2.52763 1.19945e+07 2.88791e+14 9.80397e-05 0.000347686 1.88405e-16 1.60873e-08 148036 0 0 2.79068e-11 0 0 0.00238204 0 0 0 0 0 0 7.98227e+11 7.98227e+11 7.98227e+11 7.98227e+11 
0.147 0.335028 -2.96497 -0.793181 -2.30699 -2.53503 1.19964e+07 2.88776e+14 9.80413e-05 0.000347687 1.88439e-16 1.60864e-08 148044 0 0 2.79132e-11 0 0 0.00238204 0 0 0 0 0 0 7.98319e+11 7.98319e+11 7.98319e+11 7.98319e+11 
0.1475 0.34243 -2.95757 -0.785774 -2.29958 -2.54243 1.19984e+07 2.88761e+14 9.80429e-05 0.000347687 1.88473e-16 1.60856e-08 148051 0 0 2.79196e-11 0 0 0.00238204 0 0 0 0 0 0 7.98411e+11 7.98411e+11 7.98411e+11 7.98411e+11 
0.148 0.349833 -2.95017 -0.778367 -2.29218 -2.54983 1.20003e+07 2.88746e+14 9.80445e-05 0.000347688 1.88506e-16 1.60848e-08 148059 0 0 2.7926e-11 0 0 0.00238204 0 0 0 0 0 0 7.98502e+11 7.98502e+11 7.98502e+11 7.98502e+11 
0.1485 0.357236 -2.94276 -0.77096 -2.28478 -2.55724 1.20022e+07 2.88731e+14 9.80461e-05 0.000347688 1.8854e-16 1.6084e-08 148066 0 0 2.79324e-11 0 0 0.00238204 0 0 0 0 0 0 7.98594e+11 7.98594e+11 7.98594e+11 7.98594e+11 
0.149 0.364639 -2.93536 -0.763552 -2.27737 -2.56464 1.20042e+07 2.88716e+14 9.80477e-05 0.000347689 1.88573e-16 1.60832e-08 148073 0 0 2.79387e-11 0 0 0.00238204 0 0 0 0 0 0 7.98686e+11 7.98686e+11 7.98686e+11 7.98686e+11 
0.1495 0.372043 -2.92796 -0.756144 -2.26996 -2.57204 1.20061e+07 2.88701e+14 9.80493e-05 0.000347689 1.88607e-16 1.60824e-08 148081 0 0 2.79451e-11 0 0 0.00238204 0 0 0 0 0 0 7.98777e+11 7.98777e+11 7.98777e+11 7.98777e+11 
0.15 0.379447 -2.92055 -0.748736 -2.26256 -2.57945 1.20081e+07 2.88686e+14 9.80509e-05 0.00034769 1.88641e-16 1.60816e-08 148088 0 0 2.79515e-11 0 0 0.00238204 0 0 0 0 0 0 7.98869e+11 7.98869e+11 7.98869e+11 7.98869e+11 
0.1505 0.386852 -2.91315 -0.741327 -2.25515 -2.58685 1.201e+07 2.88671e+14 9.80525e-05 0.000347691 1.88674e-16 1.60808e-08 148096 0 0 2.79579e-11 0 0 0.00238204 0 0 0 0 0 0 7.98961e+11 7.98961e+11 7.98961e+11 7.98961e+11 
0.151 0.394257 -2.90574 -0.733918 -2.24775 -2.59426 1.2012e+07 2.88656e+14 9.80541e-05 0.000347691 1.88708e-16 1.608e-08 148103 0 0 2.79643e-11 0 0 0.00238204 0 0 0 0 0 0 7.99052e+11 7.99052e+11 7.99052e+11 7.99052e+11 
0.1515 0.401662 -2.89834 -0.726508 -2.24034 -2.60166 1.20139e+07 2.88641e+14 9.80557e-05 0.000347692 1.88742e-16 1.60792e-08 148111 0 0 2.79707e-11 0 0 0.00238204 0 0 0 0 0 0 7.99144e+11 7.99144e+11 7.99144e+11 7.99144e+11 
0.152 0.409068 -2.89093 -0.719098 -2.23293 -2.60907 1.20159e+07 2.88626e+14 9.80573e-05 0.000347692 1.88775e-16 1.60783e-08 148118 0 0 2.79771e-11 0 0 0.00238204 0 0 0 0 0 0 7.99236e+11 7.99236e+11 7.99236e+11 7.99236e+11 
0.1525 0.416474 -2.88353 -0.711688 -2.22552 -2.61647 1.20178e+07 2.88611e+14 9.80589e-05 0.000347693 1.88809e-16 1.60775e-08 148126 0 0 2.79834e-11 0 0 0.00238204 0 0 0 0 0 0 7.99328e+11 7.99328e+11 7.99328e+11 7.99328e+11 
0.153 0.423881 -2.87612 -0.704277 -2.21812 -2.62388 1.20197e+07 2.88597e+14 9.80604e-05 0.000347693 1.88842e-16 1.60767e-08 148133 0 0 2.79898e-11 0 0 0.00238204 0 0 0 0 0 0 7.99419e+11 7.99419e+11 7.99419e+11 7.99419e+11 
0.1535 0.431288 -2.86871 -0.696866 -2.21071 -2.63129 1.20217e+07 2.88582e+14 9.8062e-05 0.000347694 1.88876e-16 1.60759e-08 148141 0 0 2.79962e-11 0 0 0.00238204 0 0 0 0 0 0 7.99511e+11 7.99511e+11 7.99511e+11 7.99511e+11 
0.154 0.438695 -2.86131 -0.689454 -2.2033 -2.63869 1.20236e+07 2.88567e+14 9.80636e-05 0.000347694 1.8891e-16 1.60751e-08 148148 0 0 2.80026e-11 0 0 0.00238204 0 0 0 0 0 0 7.99603e+11 7.99603e+11 7.99603e+11 7.99603e+11 
0.1545 0.446102 -2.8539 -0.682043 -2.19589 -2.6461 1.20256e+07 2.88552e+14 9.80652e-05 0.000347695 1.88943e-16 1.60743e-08 148156 0 0 2.8009e-11 0 0 0.00238204 0 0 0 0 0 0 7.99694e+11 7.99694e+11 7.99694e+11 7.99694e+11 
0.155 0.45351 -2.84649 -0.67463 -2.18848 -2.65351 1.20275e+07 2.88537e+14 9.80668e-05 0.000347695 1.88977e-16 1.60735e-08 148163 0 0 2.80154e-11 0 0 0.00238204 0 0 0 0 0 0 7.99786e+11 7.99786e+11 7.99786e+11 7.99786e+11 
0.1555 0.460919 -2.83908 -0.667218 -2.18107 -2.66092 1.20295e+07 2.88522e+14 9.80684e-05 0.000347696 1.89011e-16 1.60727e-08 148170 0 0 2.80218e-11 0 0 0.00238204 0 0 0 0 0 0 7.99878e+11 7.99878e+11 7.99878e+11 7.99878e+11 
0.156 0.468327 -2.83167 -0.659805 -2.17366 -2.66833 1.20314e+07 2.88507e+14 9.807e-05 0.000347696 1.89044e-16 1.60719e-08 148178 0 0 2.80282e-11 0 0 0.00238204 0 0 0 0 0 0 7.99969e+11 7.99969e+11 7.99969e+11 7.99969e+11 
0.1565 0.475736 -2.82426 -0.652391 -2.16625 -2.67574 1.20334e+07 2.88492e+14 9.80716e-05 0.000347697 1.89078e-16 1.60711e-08 148185 0 0 2.80346e-11 0 0 0.00238204 0 0 0 0 0 0 8.00061e+11 8.00061e+11 8.00061e+11 8.00061e+11 
0.157 0.483146 -2.81685 -0.644978 -2.15884 -2.68315 1.20353e+07 2.88477e+14 9.80732e-05 0.000347697 1.89111e-16 1.60703e-08 148193 0 0 2.8041e-11 0 0 0.00238204 0 0 0 0 0 0 8.00153e+11 8.00153e+11 8.00153e+11 8.00153e+11 
0.1575 0.490556 -2.80944 -0.637564 -2.15143 -2.69056 1.20372e+07 2.88462e+14 9.80748e-05 0.000347698 1.89145e-16 1.60694e-08 148200 0 0 2.80474e-11 0 0 0.00238204 0 0 0 0 0 0 8.00244e+11 8.00244e+11 8.00244e+11 8.00244e+11 
0.158 0.497966 -2.80203 -0.630149 -2.14401 -2.69797 1.20392e+07 2.88447e+14 9.80764e-05 0.000347698 1.89179e-16 1.60686e-08 148208 0 0 2.80538e-11 0 0 0.00238204 0 0 0 0 0 0 8.00336e+11 8.00336e+11 8.00336e+11 8.00336e+11 
0.1585 0.505377 -2.79462 -0.622734 -2.1366 -2.70538 1.20411e+07 2.88432e+14 9.8078e-05 0.000347699 1.89212e-16 1.60678e-08 148215 0 0 2.80602e-11 0 0 0.00238204 0 0 0 0 0 0 8.00428e+11 8.00428e+11 8.00428e+11 8.00428e+11 
0.159 0.512787 -2.78721 -0.615319 -2.12919 -2.71279 1.20431e+07 2.88417e+14 9.80796e-05 0.000347699 1.89246e-16 1.6067e-08 148223 0 0 2.80666e-11 0 0 0.00238204 0 0 0 0 0 0 8.00519e+11 8.00519e+11 8.00519e+11 8.00519e+11 
0.1595 0.520199 -2.7798 -0.607904 -2.12178 -2.7202 1.2045e+07 2.88402e+14 9.80812e-05 0.0003477 1.8928e-16 1.60662e-08 148230 0 0 2.8073e-11 0 0 0.00238204 0 0 0 0 0 0 8.00611e+11 8.00611e+11 8.00611e+11 8.00611e+11 
0.16 0.52761 -2.77239 -0.600488 -2.11436 -2.72761 1.2047e+07 2.88387e+14 9.80828e-05 0.0003477 1.89313e-16 1.60654e-08 148238 0 0 2.80794e-11 0 0 0.00238204 0 0 0 0 0 0 8.00703e+11 8.00703e+11 8.00703e+11 8.00703e+11 
0.1605 0.535023 -2.76498 -0.593072 -2.10695 -2.73502 1.20489e+07 2.88372e+14 9.80844e-05 0.000347701 1.89347e-16 1.60646e-08 148245 0 0 2.80858e-11 0 0 0.00238204 0 0 0 0 0 0 8.00794e+11 8.00794e+11 8.00794e+11 8.00794e+11 
0.161 0.542435 -2.75757 -0.585655 -2.09953 -2.74243 1.20509e+07 2.88357e+14 9.8086e-05 0.000347702 1.89381e-16 1.60638e-08 148252 0 0 2.80922e-11 0 0 0.00238204 0 0 0 0 0 0 8.00886e+11 8.00886e+11 8.00886e+11 8.00886e+11 
0.1615 0.549848 -2.75015 -0.578238 -2.09212 -2.74985 1.20528e+07 2.88343e+14 9.80875e-05 0.000347702 1.89414e-16 1.6063e-08 148260 0 0 2.80986e-11 0 0 0.00238204 0 0 0 0 0 0 8.00978e+11 8.00978e+11 8.00978e+11 8.00978e+11 
0.162 0.557261 -2.74274 -0.57082 -2.0847 -2.75726 1.20548e+07 2.88328e+14 9.80891e-05 0.000347703 1.89448e-16 1.60622e-08 148267 0 0 2.8105e-11 0 0 0.00238204 0 0 0 0 0 0 8.01069e+11 8.01069e+11 8.01069e+11 8.01069e+11 
0.1625 0.564675 -2.73533 -0.563403 -2.07729 -2.76467 1.20567e+07 2.88313e+14 9.80907e-05 0.000347703 1.89482e-16 1.60614e-08 148275 0 0 2.81114e-11 0 0 0.00238204 0 0 0 0 0 0 8.01161e+11 8.01161e+11 8.01161e+11 8.01161e+11 
0.163 0.572088 -2.72791 -0.555984 -2.06987 -2.77209 1.20586e+07 2.88298e+14 9.80923e-05 0.000347704 1.89515e-16 1.60606e-08 148282 0 0 2.81178e-11 0 0 0.00238204 0 0 0 0 0 0 8.01253e+11 8.01253e+11 8.01253e+11 8.01253e+11 
0.1635 0.579503 -2.7205 -0.548566 -2.06246 -2.7795 1.20606e+07 2.88283e+14 9.80939e-05 0.000347704 1.89549e-16 1.60598e-08 148290 0 0 2.81242e-11 0 0 0.00238204 0 0 0 0 0 0 8.01344e+11 8.01344e+11 8.01344e+11 8.01344e+11 
0.164 0.586917 -2.71308 -0.541147 -2.05504 -2.78692 1.20625e+07 2.88268e+14 9.80955e-05 0.000347705 1.89583e-16 1.6059e-08 148297 0 0 2.81306e-11 0 0 0.00238204 0 0 0 0 0 0 8.01436e+11 8.01436e+11 8.01436e+11 8.01436e+11 
0.1645 0.594332 -2.70567 -0.533728 -2.04762 -2.79433 1.20645e+07 2.88253e+14 9.80971e-05 0.000347705 1.89616e-16 1.60581e-08 148305 0 0 2.8137e-11 0 0 0.00238204 0 0 0 0 0 0 8.01528e+11 8.01528e+11 8.01528e+11 8.01528e+11 
0.165 0.601748 -2.69825 -0.526308 -2.04021 -2.80175 1.20664e+07 2.88238e+14 9.80987e-05 0.000347706 1.8965e-16 1.60573e-08 148312 0 0 2.81434e-11 0 0 0.00238204 0 0 0 0 0 0 8.01619e+11 8.01619e+11 8.01619e+11 8.01619e+11 
0.1655 0.609164 -2.69084 -0.518888 -2.03279 -2.80916 1.20684e+07 2.88223e+14 9.81003e-05 0.000347706 1.89684e-16 1.60565e-08 148320 0 0 2.81498e-11 0 0 0.00238204 0 0 0 0 0 0 8.01711e+11 8.01711e+11 8.01711e+11 8.01711e+11 
0.166 0.61658 -2.68342 -0.511468 -2.02537 -2.81658 1.20703e+07 2.88208e+14 9.81019e-05 0.000347707 1.89717e-16 1.60557e-08 148327 0 0 2.81562e-11 0 0 0.00238204 0 0 0 0 0 0 8.01803e+11 8.01803e+11 8.01803e+11 8.01803e+11 
0.1665 0.623996 -2.676 -0.504047 -2.01795 -2.824 1.20723e+07 2.88193e+14 9.81035e-05 0.000347707 1.89751e-16 1.60549e-08 148334 0 0 2.81626e-11 0 0 0.00238204 0 0 0 0 0 0 8.01894e+11 8.01894e+11 8.01894e+11 8.01894e+11 
0.167 0.631413 -2.66859 -0.496626 -2.01054 -2.83141 1.20742e+07 2.88178e+14 9.81051e-05 0.000347708 1.89785e-16 1.60541e-08 148342 0 0 2.8169e-11 0 0 0.00238204 0 0 0 0 0 0 8.01986e+11 8.01986e+11 8.01986e+11 8.01986e+11 
0.1675 0.638831 -2.66117 -0.489204 -2.00312 -2.83883 1.20762e+07 2.88164e+14 9.81067e-05 0.000347708 1.89818e-16 1.60533e-08 148349 0 0 2.81755e-11 0 0 0.00238204 0 0 0 0 0 0 8.02077e+11 8.02077e+11 8.02077e+11 8.02077e+11 
0.168 0.646248 -2.65375 -0.481782 -1.9957 -2.84625 1.20781e+07 2.88149e+14 9.81083e-05 0.000347709 1.89852e-16 1.60525e-08 148357 0 0 2.81819e-11 0 0 0.00238204 0 0 0 0 0 0 8.02169e+11 8.02169e+11 8.02169e+11 8.02169e+11 
0.1685 0.653666 -2.64633 -0.47436 -1.98828 -2.85367 1.20801e+07 2.88134e+14 9.81099e-05 0.00034771 1.89886e-16 1.60517e-08 148364 0 0 2.81883e-11 0 0 0.00238204 0 0 0 0 0 0 8.02261e+11 8.02261e+11 8.02261e+11 8.02261e+11 
0.169 0.661085 -2.63892 -0.466938 -1.98086 -2.86108 1.2082e+07 2.88119e+14 9.81115e-05 0.00034771 1.89919e-16 1.60509e-08 148372 0 0 2.81947e-11 0 0 0.00238204 0 0 0 0 0 0 8.02352e+11 8.02352e+11 8.02352e+11 8.02352e+11 
0.1695 0.668503 -2.6315 -0.459515 -1.97344 -2.8685 1.20839e+07 2.88104e+14 9.81131e-05 0.000347711 1.89953e-16 1.60501e-08 148379 0 0 2.82011e-11 0 0 0.00238204 0 0 0 0 0 0 8.02444e+11 8.02444e+11 8.02444e+11 8.02444e+11 
0.17 0.675923 -2.62408 -0.452091 -1.96602 -2.87592 1.20859e+07 2.88089e+14 9.81146e-05 0.000347711 1.89987e-16 1.60493e-08 148387 0 0 2.82075e-11 0 0 0.00238204 0 0 0 0 0 0 8.02536e+11 8.02536e+11 8.02536e+11 8.02536e+11 
0.1705 0.683342 -2.61666 -0.444667 -1.9586 -2.88334 1.20878e+07 2.88074e+14 9.81162e-05 0.000347712 1.9002e-16 1.60485e-08 148394 0 0 2.82139e-11 0 0 0.00238204 0 0 0 0 0 0 8.02627e+11 8.02627e+11 8.02627e+11 8.02627e+11 
0.171 0.690762 -2.60924 -0.437243 -1.95117 -2.89076 1.20898e+07 2.88059e+14 9.81178e-05 0.000347712 1.90054e-16 1.60477e-08 148402 0 0 2.82204e-11 0 0 0.00238204 0 0 0 0 0 0 8.02719e+11 8.02719e+11 8.02719e+11 8.02719e+11 
0.1715 0.698182 -2.60182 -0.429819 -1.94375 -2.89818 1.20917e+07 2.88044e+14 9.81194e-05 0.000347713 1.90088e-16 1.60469e-08 148409 0 0 2.82268e-11 0 0 0.00238204 0 0 0 0 0 0 8.0281e+11 8.0281e+11 8.0281e+11 8.0281e+11 
0.172 0.705603 -2.5944 -0.422394 -1.93633 -2.9056 1.20937e+07 2.88029e+14 9.8121e-05 0.000347713 1.90121e-16 1.60461e-08 148416 0 0 2.82332e-11 0 0 0.00238204 0 0 0 0 0 0 8.02902e+11 8.02902e+11 8.02902e+11 8.02902e+11 
0.1725 0.713024 -2.58698 -0.414969 -1.92891 -2.91302 1.20956e+07 2.88015e+14 9.81226e-05 0.000347714 1.90155e-16 1.60453e-08 148424 0 0 2.82396e-11 0 0 0.00238204 0 0 0 0 0 0 8.02994e+11 8.02994e+11 8.02994e+11 8.02994e+11 
0.173 0.720445 -2.57955 -0.407543 -1.92148 -2.92045 1.20976e+07 2.88e+14 9.81242e-05 0.000347714 1.90189e-16 1.60445e-08 148431 0 0 2.8246e-11 0 0 0.00238204 0 0 0 0 0 0 8.03085e+11 8.03085e+11 8.03085e+11 8.03085e+11 
0.1735 0.727867 -2.57213 -0.400117 -1.91406 -2.92787 1.20995e+07 2.87985e+14 9.81258e-05 0.000347715 1.90223e-16 1.60436e-08 148439 0 0 2.82524e-11 0 0 0.00238204 0 0 0 0 0 0 8.03177e+11 8.03177e+11 8.03177e+11 8.03177e+11 
0.174 0.735289 -2.56471 -0.392691 -1.90664 -2.93529 1.21015e+07 2.8797e+14 9.81274e-05 0.000347715 1.90256e-16 1.60428e-08 148446 0 0 2.82589e-11 0 0 0.00238204 0 0 0 0 0 0 8.03268e+11 8.03268e+11 8.03268e+11 8.03268e+11 
0.1745 0.742712 -2.55729 -0.385264 -1.89921 -2.94271 1.21034e+07 2.87955e+14 9.8129e-05 0.000347716 1.9029e-16 1.6042e-08 148454 0 0 2.82653e-11 0 0 0.00238204 0 0 0 0 0 0 8.0336e+11 8.0336e+11 8.0336e+11 8.0336e+11 
0.175 0.750135 -2.54987 -0.377837 -1.89179 -2.95013 1.21054e+07 2.8794e+14 9.81306e-05 0.000347716 1.90324e-16 1.60412e-08 148461 0 0 2.82717e-11 0 0 0.00238204 0 0 0 0 0 0 8.03451e+11 8.03451e+11 8.03451e+11 8.03451e+11 
0.1755 0.757558 -2.54244 -0.37041 -1.88436 -2.95756 1.21073e+07 2.87925e+14 9.81322e-05 0.000347717 1.90357e-16 1.60404e-08 148469 0 0 2.82781e-11 0 0 0.00238204 0 0 0 0 0 0 8.03543e+11 8.03543e+11 8.03543e+11 8.03543e+11 
0.176 0.764981 -2.53502 -0.362982 -1.87694 -2.96498 1.21093e+07 2.8791e+14 9.81338e-05 0.000347718 1.90391e-16 1.60396e-08 148476 0 0 2.82846e-11 0 0 0.00238204 0 0 0 0 0 0 8.03634e+11 8.03634e+11 8.03634e+11 8.03634e+11 
0.1765 0.772405 -2.52759 -0.355554 -1.86951 -2.97241 1.21112e+07 2.87895e+14 9.81354e-05 0.000347718 1.90425e-16 1.60388e-08 148483 0 0 2.8291e-11 0 0 0.00238204 0 0 0 0 0 0 8.03726e+11 8.03726e+11 8.03726e+11 8.03726e+11 
0.177 0.77983 -2.52017 -0.348125 -1.86209 -2.97983 1.21132e+07 2.8788e+14 9.8137e-05 0.000347719 1.90459e-16 1.6038e-08 148491 0 0 2.82974e-11 0 0 0.00238204 0 0 0 0 0 0 8.03817e+11 8.03817e+11 8.03817e+11 8.03817e+11 
0.1775 0.787254 -2.51275 -0.340696 -1.85466 -2.98725 1.21151e+07 2.87865e+14 9.81386e-05 0.000347719 1.90492e-16 1.60372e-08 148498 0 0 2.83038e-11 0 0 0.00238204 0 0 0 0 0 0 8.03908e+11 8.03908e+11 8.03908e+11 8.03908e+11 
0.178 0.79468 -2.50532 -0.333267 -1.84723 -2.99468 1.21171e+07 2.8785e+14 9.81402e-05 0.00034772 1.90526e-16 1.60364e-08 148506 0 0 2.83103e-11 0 0 0.00238204 0 0 0 0 0 0 8.03999e+11 8.03999e+11 8.03999e+11 8.03999e+11 
0.1785 0.802105 -2.4979 -0.325837 -1.83981 -3.0021 1.2119e+07 2.87835e+14 9.81417e-05 0.00034772 1.9056e-16 1.60356e-08 148513 0 0 2.83167e-11 0 0 0.00238204 0 0 0 0 0 0 8.0409e+11 8.0409e+11 8.0409e+11 8.0409e+11 
