# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.14 1.36862 -1.93138 8.70347e-06 -0.80033 -3.56862 1170.56 1.0762e+07 8.18347e-05 8.51206e-05 1.54278e-20 1.46771e-16 -34373.4 0 0 3.86691e-23 0 0 1.58505e-15 0 0 0 0 0 0 1.08738 1.08738 1.08738 1.08738 
0.1405 1.3669 -1.9331 8.70359e-06 -0.80033 -3.5669 1250.79 1.00784e+07 8.18432e-05 8.50695e-05 1.64813e-20 1.37365e-16 -34373.4 0 0 3.86768e-23 0 0 1.58504e-15 0 0 0 0 0 0 1.08782 1.08782 1.08782 1.08782 
0.141 1.36518 -1.93482 8.7037e-06 -0.800329 -3.56518 1336.51 9.43809e+06 8.18519e-05 8.5019e-05 1.76072e-20 1.28561e-16 -34373.4 0 0 3.86845e-23 0 0 1.58503e-15 0 0 0 0 0 0 1.08825 1.08825 1.08825 1.08825 
0.1415 1.36346 -1.93654 8.70381e-06 -0.800329 -3.56346 1428.1 8.83837e+06 8.18607e-05 8.49692e-05 1.88104e-20 1.20322e-16 -34373.4 0 0 3.86922e-23 0 0 1.58502e-15 0 0 0 0 0 0 1.08867 1.08867 1.08867 1.08867 
0.142 1.36174 -1.93826 8.70391e-06 -0.800328 -3.56174 1525.96 8.27667e+06 8.18695e-05 8.49201e-05 2.00961e-20 1.1261e-16 -34373.4 0 0 3.86999e-23 0 0 1.58501e-15 0 0 0 0 0 0 1.08909 1.08909 1.08909 1.08909 
0.1425 1.36002 -1.93998 8.704e-06 -0.800327 -3.56002 1630.53 7.75059e+06 8.18785e-05 8.48716e-05 2.14701e-20 1.05392e-16 -34373.4 0 0 3.87076e-23 0 0 1.585e-15 0 0 0 0 0 0 1.08949 1.08949 1.08949 1.08949 
0.143 1.3583 -1.9417 8.70409e-06 -0.800326 -3.5583 1742.26 7.25786e+06 8.18877e-05 8.48238e-05 2.29383e-20 9.86363e-17 -34373.4 0 0 3.87154e-23 0 0 1.58499e-15 0 0 0 0 0 0 1.08989 1.08989 1.08989 1.08989 
0.1435 1.35659 -1.94341 8.70417e-06 -0.800326 -3.55659 1861.64 6.79639e+06 8.18969e-05 8.47765e-05 2.45073e-20 9.23134e-17 -34373.4 0 0 3.87231e-23 0 0 1.58498e-15 0 0 0 0 0 0 1.09027 1.09027 1.09027 1.09027 
0.144 1.35487 -1.94513 8.70424e-06 -0.800325 -3.55487 1989.2 6.36419e+06 8.19063e-05 8.47299e-05 2.6184e-20 8.63954e-17 -34373.4 0 0 3.87308e-23 0 0 1.58497e-15 0 0 0 0 0 0 1.09065 1.09065 1.09065 1.09065 
0.1445 1.35315 -1.94685 8.70432e-06 -0.800324 -3.55315 2125.49 5.95941e+06 8.19157e-05 8.46839e-05 2.79758e-20 8.08564e-17 -34373.4 0 0 3.87385e-23 0 0 1.58496e-15 0 0 0 0 0 0 1.09101 1.09101 1.09101 1.09101 
0.145 1.35143 -1.94857 8.70438e-06 -0.800323 -3.55143 2271.12 5.58031e+06 8.19253e-05 8.46385e-05 2.98905e-20 7.56723e-17 -34373.4 0 0 3.87462e-23 0 0 1.58495e-15 0 0 0 0 0 0 1.09137 1.09137 1.09137 1.09137 
0.1455 1.34971 -1.95029 8.70445e-06 -0.800322 -3.54971 2426.71 5.22527e+06 8.19351e-05 8.45937e-05 3.19367e-20 7.08202e-17 -34373.4 0 0 3.87539e-23 0 0 1.58494e-15 0 0 0 0 0 0 1.09172 1.09172 1.09172 1.09172 
0.146 1.34799 -1.95201 8.7045e-06 -0.800321 -3.54799 2592.97 4.89276e+06 8.19449e-05 8.45495e-05 3.41232e-20 6.6279e-17 -34373.4 0 0 3.87616e-23 0 0 1.58493e-15 0 0 0 0 0 0 1.09205 1.09205 1.09205 1.09205 
0.1465 1.34627 -1.95373 8.70456e-06 -0.800319 -3.54627 2770.6 4.58136e+06 8.19549e-05 8.45058e-05 3.64598e-20 6.20286e-17 -34373.4 0 0 3.87693e-23 0 0 1.58492e-15 0 0 0 0 0 0 1.09238 1.09238 1.09238 1.09238 
0.147 1.34455 -1.95545 8.70461e-06 -0.800318 -3.54455 2960.39 4.28973e+06 8.1965e-05 8.44627e-05 3.89567e-20 5.80506e-17 -34373.4 0 0 3.8777e-23 0 0 1.58491e-15 0 0 0 0 0 0 1.0927 1.0927 1.0927 1.0927 
0.1475 1.34284 -1.95716 8.70466e-06 -0.800317 -3.54284 3163.18 4.01662e+06 8.19753e-05 8.44202e-05 4.1625e-20 5.43273e-17 -34373.4 0 0 3.87847e-23 0 0 1.5849e-15 0 0 0 0 0 0 1.093 1.093 1.093 1.093 
0.148 1.34112 -1.95888 8.7047e-06 -0.800315 -3.54112 3379.85 3.76085e+06 8.19856e-05 8.43783e-05 4.44763e-20 5.08426e-17 -34373.4 0 0 3.87924e-23 0 0 1.58489e-15 0 0 0 0 0 0 1.09329 1.09329 1.09329 1.09329 
0.1485 1.3394 -1.9606 8.70475e-06 -0.800313 -3.5394 3611.35 3.52133e+06 8.19961e-05 8.43368e-05 4.75233e-20 4.75812e-17 -34373.4 0 0 3.88001e-23 0 0 1.58488e-15 0 0 0 0 0 0 1.09358 1.09358 1.09358 1.09358 
0.149 1.33768 -1.96232 8.70479e-06 -0.800312 -3.53768 3858.7 3.29702e+06 8.20068e-05 8.42959e-05 5.07794e-20 4.45287e-17 -34373.4 0 0 3.88077e-23 0 0 1.58487e-15 0 0 0 0 0 0 1.09385 1.09385 1.09385 1.09385 
0.1495 1.33596 -1.96404 8.70482e-06 -0.80031 -3.53596 4122.98 3.08696e+06 8.20176e-05 8.42556e-05 5.42589e-20 4.16717e-17 -34373.4 0 0 3.88154e-23 0 0 1.58486e-15 0 0 0 0 0 0 1.09411 1.09411 1.09411 1.09411 
0.15 1.33424 -1.96576 8.70486e-06 -0.800308 -3.53424 4405.35 2.89025e+06 8.20285e-05 8.42158e-05 5.79771e-20 3.89978e-17 -34373.4 0 0 3.88231e-23 0 0 1.58485e-15 0 0 0 0 0 0 1.09435 1.09435 1.09435 1.09435 
0.1505 1.33252 -1.96748 8.70489e-06 -0.800306 -3.53252 4707.05 2.70604e+06 8.20396e-05 8.41765e-05 6.19504e-20 3.64953e-17 -34373.4 0 0 3.88308e-23 0 0 1.58484e-15 0 0 0 0 0 0 1.09459 1.09459 1.09459 1.09459 
0.151 1.33081 -1.96919 8.70492e-06 -0.800304 -3.53081 5029.39 2.53354e+06 8.20508e-05 8.41377e-05 6.61964e-20 3.4153e-17 -34373.4 0 0 3.88385e-23 0 0 1.58483e-15 0 0 0 0 0 0 1.09481 1.09481 1.09481 1.09481 
0.1515 1.32909 -1.97091 8.70495e-06 -0.800301 -3.52909 5373.79 2.372e+06 8.20622e-05 8.40994e-05 7.07337e-20 3.19609e-17 -34373.4 0 0 3.88461e-23 0 0 1.58482e-15 0 0 0 0 0 0 1.09501 1.09501 1.09501 1.09501 
0.152 1.32737 -1.97263 8.70497e-06 -0.800299 -3.52737 5741.76 2.22073e+06 8.20737e-05 8.40615e-05 7.55823e-20 2.99092e-17 -34373.4 0 0 3.88538e-23 0 0 1.58482e-15 0 0 0 0 0 0 1.09521 1.09521 1.09521 1.09521 
0.1525 1.32565 -1.97435 8.705e-06 -0.800296 -3.52565 6134.91 2.07908e+06 8.20853e-05 8.40242e-05 8.07635e-20 2.7989e-17 -34373.4 0 0 3.88614e-23 0 0 1.58481e-15 0 0 0 0 0 0 1.09539 1.09539 1.09539 1.09539 
0.153 1.32393 -1.97607 8.70502e-06 -0.800293 -3.52393 6554.96 1.94644e+06 8.20972e-05 8.39874e-05 8.63002e-20 2.61918e-17 -34373.4 0 0 3.88691e-23 0 0 1.5848e-15 0 0 0 0 0 0 1.09555 1.09555 1.09555 1.09555 
0.1535 1.32221 -1.97779 8.70504e-06 -0.80029 -3.52221 7003.75 1.82223e+06 8.21091e-05 8.39511e-05 9.22168e-20 2.45098e-17 -34373.4 0 0 3.88768e-23 0 0 1.58479e-15 0 0 0 0 0 0 1.0957 1.0957 1.0957 1.0957 
0.154 1.32049 -1.97951 8.70506e-06 -0.800287 -3.52049 7483.25 1.70592e+06 8.21212e-05 8.39152e-05 9.85392e-20 2.29356e-17 -34373.4 0 0 3.88844e-23 0 0 1.58478e-15 0 0 0 0 0 0 1.09583 1.09583 1.09583 1.09583 
0.1545 1.31877 -1.98123 8.70508e-06 -0.800283 -3.51877 7995.55 1.59701e+06 8.21335e-05 8.38797e-05 1.05295e-19 2.14623e-17 -34373.4 0 0 3.88921e-23 0 0 1.58477e-15 0 0 0 0 0 0 1.09595 1.09595 1.09595 1.09595 
0.155 1.31706 -1.98294 8.7051e-06 -0.800279 -3.51706 8542.89 1.49503e+06 8.2146e-05 8.38448e-05 1.12515e-19 2.00834e-17 -34373.4 0 0 3.88997e-23 0 0 1.58476e-15 0 0 0 0 0 0 1.09605 1.09605 1.09605 1.09605 
0.1555 1.31534 -1.98466 8.70512e-06 -0.800275 -3.51534 9127.68 1.39953e+06 8.21586e-05 8.38103e-05 1.2023e-19 1.87928e-17 -34373.4 0 0 3.89073e-23 0 0 1.58475e-15 0 0 0 0 0 0 1.09613 1.09613 1.09613 1.09613 
0.156 1.31362 -1.98638 8.70513e-06 -0.800271 -3.51362 9752.47 1.31012e+06 8.21713e-05 8.37762e-05 1.28474e-19 1.7585e-17 -34373.4 0 0 3.8915e-23 0 0 1.58474e-15 0 0 0 0 0 0 1.0962 1.0962 1.0962 1.0962 
0.1565 1.3119 -1.9881 8.70515e-06 -0.800266 -3.5119 10420 1.22639e+06 8.21843e-05 8.37426e-05 1.37284e-19 1.64546e-17 -34373.4 0 0 3.89226e-23 0 0 1.58473e-15 0 0 0 0 0 0 1.09624 1.09624 1.09624 1.09624 
0.157 1.31018 -1.98982 8.70516e-06 -0.800261 -3.51018 11133.2 1.14799e+06 8.21974e-05 8.37094e-05 1.46698e-19 1.53966e-17 -34373.4 0 0 3.89302e-23 0 0 1.58472e-15 0 0 0 0 0 0 1.09626 1.09626 1.09626 1.09626 
0.1575 1.30846 -1.99154 8.70518e-06 -0.800256 -3.50846 11895.1 1.07459e+06 8.22107e-05 8.36766e-05 1.56758e-19 1.44065e-17 -34373.4 0 0 3.89378e-23 0 0 1.58471e-15 0 0 0 0 0 0 1.09627 1.09627 1.09627 1.09627 
0.158 1.30674 -1.99326 8.70519e-06 -0.80025 -3.50674 12709.2 1.00585e+06 8.22241e-05 8.36442e-05 1.67508e-19 1.34798e-17 -34373.4 0 0 3.89454e-23 0 0 1.5847e-15 0 0 0 0 0 0 1.09625 1.09625 1.09625 1.09625 
0.1585 1.30503 -1.99497 8.7052e-06 -0.800244 -3.50503 13578.9 941494 8.22377e-05 8.36123e-05 1.78995e-19 1.26125e-17 -34373.4 0 0 3.8953e-23 0 0 1.58469e-15 0 0 0 0 0 0 1.09621 1.09621 1.09621 1.09621 
0.159 1.30331 -1.99669 8.70521e-06 -0.800238 -3.50331 14508.1 881235 8.22515e-05 8.35808e-05 1.9127e-19 1.18008e-17 -34373.4 0 0 3.89606e-23 0 0 1.58468e-15 0 0 0 0 0 0 1.09614 1.09614 1.09614 1.09614 
0.1595 1.30159 -1.99841 8.70522e-06 -0.800231 -3.50159 15500.8 824813 8.22655e-05 8.35497e-05 2.04387e-19 1.10411e-17 -34373.4 0 0 3.89682e-23 0 0 1.58467e-15 0 0 0 0 0 0 1.09605 1.09605 1.09605 1.09605 
0.16 1.29987 -2.00013 8.70523e-06 -0.800223 -3.49987 16561.5 771984 8.22797e-05 8.35189e-05 2.18404e-19 1.03302e-17 -34373.4 0 0 3.89758e-23 0 0 1.58467e-15 0 0 0 0 0 0 1.09593 1.09593 1.09593 1.09593 
0.1605 1.29815 -2.00185 8.70524e-06 -0.800215 -3.49815 17694.6 722520 8.2294e-05 8.34886e-05 2.33382e-19 9.66476e-18 -34373.4 0 0 3.89834e-23 0 0 1.58466e-15 0 0 0 0 0 0 1.09578 1.09578 1.09578 1.09578 
0.161 1.29643 -2.00357 8.70524e-06 -0.800207 -3.49643 18905.2 676208 8.23086e-05 8.34586e-05 2.49388e-19 9.04202e-18 -34373.4 0 0 3.8991e-23 0 0 1.58465e-15 0 0 0 0 0 0 1.0956 1.0956 1.0956 1.0956 
0.1615 1.29471 -2.00529 8.70525e-06 -0.800198 -3.49471 20198.5 632845 8.23233e-05 8.34291e-05 2.66491e-19 8.4592e-18 -34373.4 0 0 3.89985e-23 0 0 1.58464e-15 0 0 0 0 0 0 1.09539 1.09539 1.09539 1.09539 
0.162 1.29299 -2.00701 8.70526e-06 -0.800188 -3.49299 21580.2 592246 8.23382e-05 8.33999e-05 2.84767e-19 7.91375e-18 -34373.4 0 0 3.90061e-23 0 0 1.58463e-15 0 0 0 0 0 0 1.09515 1.09515 1.09515 1.09515 
0.1625 1.29128 -2.00872 8.70527e-06 -0.800178 -3.49128 23056.4 554234 8.23533e-05 8.33711e-05 3.04297e-19 7.40327e-18 -34373.4 0 0 3.90136e-23 0 0 1.58462e-15 0 0 0 0 0 0 1.09488 1.09488 1.09488 1.09488 
0.163 1.28956 -2.01044 8.70527e-06 -0.800167 -3.48956 24633.5 518644 8.23687e-05 8.33426e-05 3.25166e-19 6.92551e-18 -34373.4 0 0 3.90212e-23 0 0 1.58461e-15 0 0 0 0 0 0 1.09456 1.09456 1.09456 1.09456 
0.1635 1.28784 -2.01216 8.70528e-06 -0.800155 -3.48784 26318.3 485322 8.23842e-05 8.33145e-05 3.47466e-19 6.47838e-18 -34373.4 0 0 3.90287e-23 0 0 1.58461e-15 0 0 0 0 0 0 1.09421 1.09421 1.09421 1.09421 
0.164 1.28612 -2.01388 8.70528e-06 -0.800142 -3.48612 28118.3 454125 8.23999e-05 8.32868e-05 3.71296e-19 6.05992e-18 -34373.4 0 0 3.90363e-23 0 0 1.5846e-15 0 0 0 0 0 0 1.09382 1.09382 1.09382 1.09382 
0.1645 1.2844 -2.0156 8.70529e-06 -0.800129 -3.4844 30041.3 424916 8.24158e-05 8.32594e-05 3.96759e-19 5.6683e-18 -34373.4 0 0 3.90438e-23 0 0 1.58459e-15 0 0 0 0 0 0 1.09338 1.09338 1.09338 1.09338 
0.165 1.28268 -2.01732 8.70529e-06 -0.800114 -3.48268 32095.7 397569 8.24319e-05 8.32323e-05 4.23969e-19 5.30178e-18 -34373.4 0 0 3.90513e-23 0 0 1.58458e-15 0 0 0 0 0 0 1.0929 1.0929 1.0929 1.0929 
0.1655 1.28096 -2.01904 8.7053e-06 -0.800099 -3.48096 34290.4 371966 8.24483e-05 8.32056e-05 4.53045e-19 4.95876e-18 -34373.4 0 0 3.90588e-23 0 0 1.58457e-15 0 0 0 0 0 0 1.09237 1.09237 1.09237 1.09237 
0.166 1.27925 -2.02075 8.7053e-06 -0.800082 -3.47925 36635.1 347996 8.24648e-05 8.31792e-05 4.84114e-19 4.63774e-18 -34373.4 0 0 3.90663e-23 0 0 1.58456e-15 0 0 0 0 0 0 1.09179 1.09179 1.09179 1.09179 
0.1665 1.27753 -2.02247 8.70531e-06 -0.800065 -3.47753 39139.9 325554 8.24816e-05 8.31532e-05 5.17314e-19 4.3373e-18 -34373.4 0 0 3.90738e-23 0 0 1.58456e-15 0 0 0 0 0 0 1.09116 1.09116 1.09116 1.09116 
0.167 1.27581 -2.02419 8.70531e-06 -0.800046 -3.47581 41815.9 304543 8.24986e-05 8.31274e-05 5.52791e-19 4.05613e-18 -34373.4 0 0 3.90812e-23 0 0 1.58455e-15 0 0 0 0 0 0 1.09047 1.09047 1.09047 1.09047 
0.1675 1.27409 -2.02591 8.70531e-06 -0.800026 -3.47409 44674.6 284872 8.25158e-05 8.3102e-05 5.907e-19 3.79299e-18 -34373.4 0 0 3.90887e-23 0 0 1.58454e-15 0 0 0 0 0 0 1.08971 1.08971 1.08971 1.08971 
0.168 1.27237 -2.02763 8.70532e-06 -0.800004 -3.47237 47728.6 266457 8.25332e-05 8.30769e-05 6.31208e-19 3.54672e-18 -34373.4 0 0 3.90961e-23 0 0 1.58453e-15 0 0 0 0 0 0 1.08889 1.08889 1.08889 1.08889 
0.1685 1.27065 -2.02935 8.70532e-06 -0.799981 -3.47065 50991.1 249216 8.25509e-05 8.30521e-05 6.74494e-19 3.31625e-18 -34373.4 0 0 3.91036e-23 0 0 1.58453e-15 0 0 0 0 0 0 1.08801 1.08801 1.08801 1.08801 
0.169 1.26893 -2.03107 8.70532e-06 -0.799956 -3.46893 54476.4 233075 8.25688e-05 8.30276e-05 7.20748e-19 3.10055e-18 -34373.4 0 0 3.9111e-23 0 0 1.58452e-15 0 0 0 0 0 0 1.08705 1.08705 1.08705 1.08705 
0.1695 1.26721 -2.03279 8.70532e-06 -0.79993 -3.46721 58199.8 217963 8.25869e-05 8.30034e-05 7.70173e-19 2.89869e-18 -34373.4 0 0 3.91184e-23 0 0 1.58451e-15 0 0 0 0 0 0 1.08601 1.08601 1.08601 1.08601 
0.17 1.2655 -2.0345 8.70533e-06 -0.799901 -3.4655 62177.3 203817 8.26053e-05 8.29795e-05 8.22986e-19 2.70978e-18 -34373.4 0 0 3.91258e-23 0 0 1.5845e-15 0 0 0 0 0 0 1.08489 1.08489 1.08489 1.08489 
0.1705 1.26378 -2.03622 8.70533e-06 -0.799871 -3.46378 66426.4 190572 8.26239e-05 8.29559e-05 8.7942e-19 2.53298e-18 -34373.4 0 0 3.91332e-23 0 0 1.5845e-15 0 0 0 0 0 0 1.08368 1.08368 1.08368 1.08368 
0.171 1.26206 -2.03794 8.70533e-06 -0.799839 -3.46206 70965.6 178173 8.26428e-05 8.29326e-05 9.39724e-19 2.36752e-18 -34373.4 0 0 3.91406e-23 0 0 1.58449e-15 0 0 0 0 0 0 1.08238 1.08238 1.08238 1.08238 
0.1715 1.26034 -2.03966 8.70533e-06 -0.799804 -3.46034 75814.7 166566 8.26618e-05 8.29095e-05 1.00416e-18 2.21267e-18 -34373.4 0 0 3.91479e-23 0 0 1.58448e-15 0 0 0 0 0 0 1.08098 1.08098 1.08098 1.08098 
0.172 1.25862 -2.04138 8.70534e-06 -0.799767 -3.45862 80994.7 155699 8.26812e-05 8.28868e-05 1.07302e-18 2.06776e-18 -34373.4 0 0 3.91552e-23 0 0 1.58448e-15 0 0 0 0 0 0 1.07948 1.07948 1.07948 1.07948 
0.1725 1.2569 -2.0431 8.70534e-06 -0.799728 -3.4569 86528.3 145526 8.27008e-05 8.28643e-05 1.14659e-18 1.93213e-18 -34373.4 0 0 3.91626e-23 0 0 1.58447e-15 0 0 0 0 0 0 1.07786 1.07786 1.07786 1.07786 
0.173 1.25518 -2.04482 8.70534e-06 -0.799685 -3.45518 92439.6 136003 8.27207e-05 8.2842e-05 1.22521e-18 1.80521e-18 -34373.4 0 0 3.91699e-23 0 0 1.58446e-15 0 0 0 0 0 0 1.07612 1.07612 1.07612 1.07612 
0.1735 1.25347 -2.04653 8.70534e-06 -0.79964 -3.45347 98754.2 127087 8.27408e-05 8.282e-05 1.30922e-18 1.68643e-18 -34373.4 0 0 3.91771e-23 0 0 1.58446e-15 0 0 0 0 0 0 1.07426 1.07426 1.07426 1.07426 
0.174 1.25175 -2.04825 8.70534e-06 -0.799591 -3.45175 105500 118741 8.27612e-05 8.27983e-05 1.39899e-18 1.57527e-18 -34373.4 0 0 3.91844e-23 0 0 1.58445e-15 0 0 0 0 0 0 1.07226 1.07226 1.07226 1.07226 
0.1745 1.25003 -2.04997 8.70534e-06 -0.799539 -3.45003 112706 110928 8.27818e-05 8.27768e-05 1.49491e-18 1.47124e-18 -34373.4 0 0 3.91916e-23 0 0 1.58444e-15 0 0 0 0 0 0 1.07012 1.07012 1.07012 1.07012 
0.175 1.24831 -2.05169 8.70534e-06 -0.799484 -3.44831 120403 103614 8.28027e-05 8.27556e-05 1.5974e-18 1.37388e-18 -34373.4 0 0 3.91988e-23 0 0 1.58444e-15 0 0 0 0 0 0 1.06782 1.06782 1.06782 1.06782 
0.1755 1.24659 -2.05341 8.70535e-06 -0.799424 -3.44659 128625 96766.5 8.28239e-05 8.27346e-05 1.70692e-18 1.28277e-18 -34373.4 0 0 3.9206e-23 0 0 1.58443e-15 0 0 0 0 0 0 1.06536 1.06536 1.06536 1.06536 
0.176 1.24487 -2.05513 8.70535e-06 -0.79936 -3.44487 137409 90356.6 8.28454e-05 8.27138e-05 1.82395e-18 1.1975e-18 -34373.4 0 0 3.92132e-23 0 0 1.58443e-15 0 0 0 0 0 0 1.06273 1.06273 1.06273 1.06273 
0.1765 1.24315 -2.05685 8.70535e-06 -0.799292 -3.44315 146791 84356.1 8.28671e-05 8.26932e-05 1.94899e-18 1.11771e-18 -34373.4 0 0 3.92203e-23 0 0 1.58442e-15 0 0 0 0 0 0 1.0599 1.0599 1.0599 1.0599 
0.177 1.24143 -2.05857 8.70535e-06 -0.799218 -3.44143 156814 78739 8.28892e-05 8.26729e-05 2.08261e-18 1.04303e-18 -34373.4 0 0 3.92274e-23 0 0 1.58442e-15 0 0 0 0 0 0 1.05689 1.05689 1.05689 1.05689 
0.1775 1.23972 -2.06028 8.70535e-06 -0.79914 -3.43972 167519 73480.7 8.29115e-05 8.26528e-05 2.22539e-18 9.73143e-19 -34373.4 0 0 3.92345e-23 0 0 1.58441e-15 0 0 0 0 0 0 1.05366 1.05366 1.05366 1.05366 
0.178 1.238 -2.062 8.70535e-06 -0.799056 -3.438 178955 68558.3 8.29341e-05 8.26329e-05 2.37795e-18 9.0774e-19 -34373.4 0 0 3.92415e-23 0 0 1.58441e-15 0 0 0 0 0 0 1.0502 1.0502 1.0502 1.0502 
0.1785 1.23628 -2.06372 8.70535e-06 -0.798965 -3.43628 191171 63950.4 8.2957e-05 8.26132e-05 2.54097e-18 8.46533e-19 -34373.4 0 0 3.92486e-23 0 0 1.5844e-15 0 0 0 0 0 0 1.0465 1.0465 1.0465 1.0465 
0.179 1.23456 -2.06544 8.70535e-06 -0.798868 -3.43456 204219 59636.9 8.29802e-05 8.25937e-05 2.71516e-18 7.89253e-19 -34373.4 0 0 3.92555e-23 0 0 1.58439e-15 0 0 0 0 0 0 1.04255 1.04255 1.04255 1.04255 
0.1795 1.23284 -2.06716 8.70535e-06 -0.798764 -3.43284 218157 55599.1 8.30038e-05 8.25744e-05 2.90128e-18 7.35648e-19 -34373.4 0 0 3.92625e-23 0 0 1.58439e-15 0 0 0 0 0 0 1.03833 1.03833 1.03833 1.03833 
0.18 1.23112 -2.06888 8.70535e-06 -0.798653 -3.43112 233045 51819.2 8.30276e-05 8.25552e-05 3.10016e-18 6.85483e-19 -34373.4 0 0 3.92694e-23 0 0 1.58439e-15 0 0 0 0 0 0 1.03381 1.03381 1.03381 1.03381 
0.1805 1.2294 -2.0706 8.70535e-06 -0.798533 -3.4294 248948 48281 8.30517e-05 8.25363e-05 3.31267e-18 6.38536e-19 -34373.4 0 0 3.92762e-23 0 0 1.58438e-15 0 0 0 0 0 0 1.02898 1.02898 1.02898 1.02898 
0.181 1.22769 -2.07231 8.70535e-06 -0.798405 -3.42769 265935 44968.8 8.30762e-05 8.25175e-05 3.53975e-18 5.94602e-19 -34373.4 0 0 3.9283e-23 0 0 1.58438e-15 0 0 0 0 0 0 1.02382 1.02382 1.02382 1.02382 
0.1815 1.22597 -2.07403 8.70535e-06 -0.798267 -3.42597 284079 41868.4 8.3101e-05 8.24989e-05 3.78238e-18 5.53487e-19 -34373.4 0 0 3.92898e-23 0 0 1.58437e-15 0 0 0 0 0 0 1.01831 1.01831 1.01831 1.01831 
0.182 1.22425 -2.07575 8.70536e-06 -0.798119 -3.42425 303460 38966.1 8.31261e-05 8.24805e-05 4.04163e-18 5.1501e-19 -34373.4 0 0 3.92965e-23 0 0 1.58437e-15 0 0 0 0 0 0 1.01242 1.01242 1.01242 1.01242 
0.1825 1.22253 -2.07747 8.70536e-06 -0.797959 -3.42253 324161 36249.3 8.31515e-05 8.24622e-05 4.31866e-18 4.79002e-19 -34373.4 0 0 3.93032e-23 0 0 1.58436e-15 0 0 0 0 0 0 1.00612 1.00612 1.00612 1.00612 
0.183 1.22081 -2.07919 8.70536e-06 -0.797788 -3.42081 346272 33706.2 8.31773e-05 8.2444e-05 4.61466e-18 4.45305e-19 -34373.4 0 0 3.93097e-23 0 0 1.58436e-15 0 0 0 0 0 0 0.999395 0.999395 0.999395 0.999395 
0.1835 1.21909 -2.08091 8.70536e-06 -0.797603 -3.41909 369889 31325.7 8.32034e-05 8.2426e-05 4.93094e-18 4.13771e-19 -34373.4 0 0 3.93163e-23 0 0 1.58436e-15 0 0 0 0 0 0 0.99221 0.99221 0.99221 0.99221 
0.184 1.21737 -2.08263 8.70536e-06 -0.797405 -3.41737 395115 29097.4 8.32298e-05 8.24081e-05 5.2689e-18 3.8426e-19 -34373.4 0 0 3.93228e-23 0 0 1.58435e-15 0 0 0 0 0 0 0.984535 0.984535 0.984535 0.984535 
0.1845 1.21565 -2.08435 8.70536e-06 -0.797191 -3.41565 422059 27011.5 8.32566e-05 8.23903e-05 5.63e-18 3.56643e-19 -34373.4 0 0 3.93292e-23 0 0 1.58435e-15 0 0 0 0 0 0 0.976336 0.976336 0.976336 0.976336 
0.185 1.21394 -2.08606 8.70536e-06 -0.79696 -3.41394 450838 25059 8.32837e-05 8.23727e-05 6.01585e-18 3.30798e-19 -34373.4 0 0 3.93355e-23 0 0 1.58434e-15 0 0 0 0 0 0 0.967579 0.967579 0.967579 0.967579 
0.1855 1.21222 -2.08778 8.70536e-06 -0.796712 -3.41222 481577 23231.4 8.33112e-05 8.23551e-05 6.42813e-18 3.06612e-19 -34373.4 0 0 3.93418e-23 0 0 1.58434e-15 0 0 0 0 0 0 0.958226 0.958226 0.958226 0.958226 
0.186 1.2105 -2.0895 8.70536e-06 -0.796444 -3.4105 514408 21520.6 8.33391e-05 8.23376e-05 6.86866e-18 2.83978e-19 -34373.4 0 0 3.93479e-23 0 0 1.58434e-15 0 0 0 0 0 0 0.948236 0.948236 0.948236 0.948236 
0.1865 1.20878 -2.09122 8.70536e-06 -0.796154 -3.40878 549474 19919.2 8.33673e-05 8.23202e-05 7.33937e-18 2.62797e-19 -34373.4 0 0 3.9354e-23 0 0 1.58433e-15 0 0 0 0 0 0 0.937567 0.937567 0.937567 0.937567 
0.187 1.20706 -2.09294 8.70536e-06 -0.795841 -3.40706 586928 18420.2 8.33959e-05 8.23028e-05 7.84232e-18 2.42976e-19 -34373.4 0 0 3.936e-23 0 0 1.58433e-15 0 0 0 0 0 0 0.926173 0.926173 0.926173 0.926173 
0.1875 1.20534 -2.09466 8.70536e-06 -0.795502 -3.40534 626930 17017.1 8.34249e-05 8.22856e-05 8.37972e-18 2.24426e-19 -34373.4 0 0 3.93659e-23 0 0 1.58433e-15 0 0 0 0 0 0 0.914003 0.914003 0.914003 0.914003 
0.188 1.20362 -2.09638 8.70536e-06 -0.795135 -3.40362 669655 15703.7 8.34543e-05 8.22683e-05 8.95394e-18 2.07068e-19 -34373.4 0 0 3.93717e-23 0 0 1.58432e-15 0 0 0 0 0 0 0.901007 0.901007 0.901007 0.901007 
0.1885 1.20191 -2.09809 8.70536e-06 -0.794736 -3.40191 715287 14474.3 8.3484e-05 8.22511e-05 9.56749e-18 1.90824e-19 -34373.4 0 0 3.93774e-23 0 0 1.58432e-15 0 0 0 0 0 0 0.887129 0.887129 0.887129 0.887129 
