# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.816655 -2.48334 -0.343318 -1.82771 -3.01666 3.56403e+06 3.10251e+14 8.50822e-05 0.000310486 4.85837e-17 1.54335e-08 49502.2 0 0 2.41966e-12 0 0 0.000765335 0 0 0 0 0 0 2.26136e+11 2.26136e+11 2.26136e+11 2.26136e+11 
0.133 0.819131 -2.48087 -0.340827 -1.82523 -3.01913 3.56609e+06 3.1021e+14 8.5083e-05 0.000310477 4.86122e-17 1.54311e-08 49510.3 0 0 2.42147e-12 0 0 0.000765335 0 0 0 0 0 0 2.26232e+11 2.26232e+11 2.26232e+11 2.26232e+11 
0.1335 0.821606 -2.47839 -0.338336 -1.82275 -3.02161 3.56814e+06 3.10169e+14 8.50838e-05 0.000310468 4.86408e-17 1.54286e-08 49518.3 0 0 2.42327e-12 0 0 0.000765335 0 0 0 0 0 0 2.26328e+11 2.26328e+11 2.26328e+11 2.26328e+11 
0.134 0.824082 -2.47592 -0.335845 -1.82027 -3.02408 3.5702e+06 3.10127e+14 8.50847e-05 0.000310459 4.86693e-17 1.54261e-08 49526.3 0 0 2.42508e-12 0 0 0.000765335 0 0 0 0 0 0 2.26423e+11 2.26423e+11 2.26423e+11 2.26423e+11 
0.1345 0.826559 -2.47344 -0.333354 -1.81779 -3.02656 3.57226e+06 3.10086e+14 8.50855e-05 0.00031045 4.86978e-17 1.54236e-08 49534.3 0 0 2.42689e-12 0 0 0.000765335 0 0 0 0 0 0 2.26519e+11 2.26519e+11 2.26519e+11 2.26519e+11 
0.135 0.829036 -2.47096 -0.330862 -1.8153 -3.02904 3.57432e+06 3.10045e+14 8.50863e-05 0.000310441 4.87264e-17 1.54211e-08 49542.3 0 0 2.42869e-12 0 0 0.000765335 0 0 0 0 0 0 2.26615e+11 2.26615e+11 2.26615e+11 2.26615e+11 
0.1355 0.831513 -2.46849 -0.328369 -1.81282 -3.03151 3.57638e+06 3.10004e+14 8.50872e-05 0.000310433 4.87549e-17 1.54186e-08 49550.3 0 0 2.4305e-12 0 0 0.000765335 0 0 0 0 0 0 2.26711e+11 2.26711e+11 2.26711e+11 2.26711e+11 
0.136 0.833991 -2.46601 -0.325876 -1.81034 -3.03399 3.57844e+06 3.09963e+14 8.5088e-05 0.000310424 4.87835e-17 1.54161e-08 49558.4 0 0 2.43231e-12 0 0 0.000765335 0 0 0 0 0 0 2.26807e+11 2.26807e+11 2.26807e+11 2.26807e+11 
0.1365 0.836469 -2.46353 -0.323383 -1.80786 -3.03647 3.5805e+06 3.09922e+14 8.50888e-05 0.000310415 4.8812e-17 1.54136e-08 49566.4 0 0 2.43412e-12 0 0 0.000765335 0 0 0 0 0 0 2.26903e+11 2.26903e+11 2.26903e+11 2.26903e+11 
0.137 0.838947 -2.46105 -0.32089 -1.80538 -3.03895 3.58256e+06 3.09881e+14 8.50896e-05 0.000310406 4.88406e-17 1.54112e-08 49574.4 0 0 2.43593e-12 0 0 0.000765335 0 0 0 0 0 0 2.26999e+11 2.26999e+11 2.26999e+11 2.26999e+11 
0.1375 0.841426 -2.45857 -0.318396 -1.80289 -3.04143 3.58462e+06 3.0984e+14 8.50905e-05 0.000310397 4.88692e-17 1.54087e-08 49582.4 0 0 2.43775e-12 0 0 0.000765335 0 0 0 0 0 0 2.27095e+11 2.27095e+11 2.27095e+11 2.27095e+11 
0.138 0.843906 -2.45609 -0.315901 -1.80041 -3.04391 3.58668e+06 3.09799e+14 8.50913e-05 0.000310388 4.88978e-17 1.54062e-08 49590.4 0 0 2.43956e-12 0 0 0.000765335 0 0 0 0 0 0 2.27191e+11 2.27191e+11 2.27191e+11 2.27191e+11 
0.1385 0.846385 -2.45361 -0.313407 -1.79792 -3.04639 3.58875e+06 3.09758e+14 8.50921e-05 0.000310379 4.89264e-17 1.54037e-08 49598.4 0 0 2.44137e-12 0 0 0.000765335 0 0 0 0 0 0 2.27286e+11 2.27286e+11 2.27286e+11 2.27286e+11 
0.139 0.848866 -2.45113 -0.310912 -1.79544 -3.04887 3.59081e+06 3.09717e+14 8.5093e-05 0.00031037 4.8955e-17 1.54012e-08 49606.4 0 0 2.44319e-12 0 0 0.000765335 0 0 0 0 0 0 2.27382e+11 2.27382e+11 2.27382e+11 2.27382e+11 
0.1395 0.851346 -2.44865 -0.308416 -1.79296 -3.05135 3.59287e+06 3.09676e+14 8.50938e-05 0.000310361 4.89836e-17 1.53987e-08 49614.4 0 0 2.445e-12 0 0 0.000765335 0 0 0 0 0 0 2.27478e+11 2.27478e+11 2.27478e+11 2.27478e+11 
0.14 0.853827 -2.44617 -0.30592 -1.79047 -3.05383 3.59494e+06 3.09635e+14 8.50946e-05 0.000310352 4.90122e-17 1.53963e-08 49622.4 0 0 2.44682e-12 0 0 0.000765335 0 0 0 0 0 0 2.27574e+11 2.27574e+11 2.27574e+11 2.27574e+11 
0.1405 0.856308 -2.44369 -0.303424 -1.78798 -3.05631 3.597e+06 3.09594e+14 8.50954e-05 0.000310343 4.90408e-17 1.53938e-08 49630.4 0 0 2.44863e-12 0 0 0.000765335 0 0 0 0 0 0 2.2767e+11 2.2767e+11 2.2767e+11 2.2767e+11 
0.141 0.85879 -2.44121 -0.300927 -1.7855 -3.05879 3.59907e+06 3.09553e+14 8.50963e-05 0.000310334 4.90695e-17 1.53913e-08 49638.4 0 0 2.45045e-12 0 0 0.000765335 0 0 0 0 0 0 2.27766e+11 2.27766e+11 2.27766e+11 2.27766e+11 
0.1415 0.861272 -2.43873 -0.29843 -1.78301 -3.06127 3.60113e+06 3.09512e+14 8.50971e-05 0.000310325 4.90981e-17 1.53888e-08 49646.4 0 0 2.45227e-12 0 0 0.000765335 0 0 0 0 0 0 2.27862e+11 2.27862e+11 2.27862e+11 2.27862e+11 
0.142 0.863755 -2.43625 -0.295932 -1.78053 -3.06375 3.6032e+06 3.09471e+14 8.50979e-05 0.000310316 4.91267e-17 1.53863e-08 49654.4 0 0 2.45409e-12 0 0 0.000765335 0 0 0 0 0 0 2.27957e+11 2.27957e+11 2.27957e+11 2.27957e+11 
0.1425 0.866238 -2.43376 -0.293434 -1.77804 -3.06624 3.60526e+06 3.0943e+14 8.50987e-05 0.000310307 4.91554e-17 1.53838e-08 49662.4 0 0 2.45591e-12 0 0 0.000765335 0 0 0 0 0 0 2.28053e+11 2.28053e+11 2.28053e+11 2.28053e+11 
0.143 0.868721 -2.43128 -0.290936 -1.77555 -3.06872 3.60733e+06 3.09389e+14 8.50996e-05 0.000310298 4.9184e-17 1.53813e-08 49670.4 0 0 2.45773e-12 0 0 0.000765335 0 0 0 0 0 0 2.28149e+11 2.28149e+11 2.28149e+11 2.28149e+11 
0.1435 0.871205 -2.4288 -0.288437 -1.77306 -3.0712 3.6094e+06 3.09348e+14 8.51004e-05 0.000310289 4.92127e-17 1.53789e-08 49678.4 0 0 2.45955e-12 0 0 0.000765335 0 0 0 0 0 0 2.28245e+11 2.28245e+11 2.28245e+11 2.28245e+11 
0.144 0.873689 -2.42631 -0.285938 -1.77057 -3.07369 3.61147e+06 3.09307e+14 8.51012e-05 0.00031028 4.92414e-17 1.53764e-08 49686.4 0 0 2.46137e-12 0 0 0.000765335 0 0 0 0 0 0 2.2834e+11 2.2834e+11 2.2834e+11 2.2834e+11 
0.1445 0.876173 -2.42383 -0.283439 -1.76808 -3.07617 3.61353e+06 3.09266e+14 8.5102e-05 0.000310271 4.92701e-17 1.53739e-08 49694.4 0 0 2.46319e-12 0 0 0.000765335 0 0 0 0 0 0 2.28436e+11 2.28436e+11 2.28436e+11 2.28436e+11 
0.145 0.878658 -2.42134 -0.280939 -1.7656 -3.07866 3.6156e+06 3.09224e+14 8.51029e-05 0.000310262 4.92988e-17 1.53714e-08 49702.4 0 0 2.46502e-12 0 0 0.000765335 0 0 0 0 0 0 2.28532e+11 2.28532e+11 2.28532e+11 2.28532e+11 
0.1455 0.881144 -2.41886 -0.278439 -1.76311 -3.08114 3.61767e+06 3.09183e+14 8.51037e-05 0.000310253 4.93275e-17 1.53689e-08 49710.4 0 0 2.46684e-12 0 0 0.000765335 0 0 0 0 0 0 2.28627e+11 2.28627e+11 2.28627e+11 2.28627e+11 
0.146 0.883629 -2.41637 -0.275938 -1.76062 -3.08363 3.61974e+06 3.09142e+14 8.51045e-05 0.000310244 4.93562e-17 1.53664e-08 49718.4 0 0 2.46867e-12 0 0 0.000765335 0 0 0 0 0 0 2.28723e+11 2.28723e+11 2.28723e+11 2.28723e+11 
0.1465 0.886115 -2.41388 -0.273437 -1.75813 -3.08612 3.62181e+06 3.09101e+14 8.51054e-05 0.000310235 4.93849e-17 1.53639e-08 49726.4 0 0 2.47049e-12 0 0 0.000765335 0 0 0 0 0 0 2.28819e+11 2.28819e+11 2.28819e+11 2.28819e+11 
0.147 0.888602 -2.4114 -0.270936 -1.75563 -3.0886 3.62388e+06 3.0906e+14 8.51062e-05 0.000310226 4.94136e-17 1.53614e-08 49734.4 0 0 2.47232e-12 0 0 0.000765335 0 0 0 0 0 0 2.28914e+11 2.28914e+11 2.28914e+11 2.28914e+11 
0.1475 0.891089 -2.40891 -0.268434 -1.75314 -3.09109 3.62595e+06 3.09018e+14 8.5107e-05 0.000310217 4.94423e-17 1.53589e-08 49742.4 0 0 2.47415e-12 0 0 0.000765335 0 0 0 0 0 0 2.2901e+11 2.2901e+11 2.2901e+11 2.2901e+11 
0.148 0.893576 -2.40642 -0.265931 -1.75065 -3.09358 3.62803e+06 3.08977e+14 8.51078e-05 0.000310208 4.9471e-17 1.53564e-08 49750.4 0 0 2.47597e-12 0 0 0.000765335 0 0 0 0 0 0 2.29105e+11 2.29105e+11 2.29105e+11 2.29105e+11 
0.1485 0.896064 -2.40394 -0.263429 -1.74816 -3.09606 3.6301e+06 3.08935e+14 8.51087e-05 0.000310199 4.94998e-17 1.53539e-08 49758.3 0 0 2.4778e-12 0 0 0.000765335 0 0 0 0 0 0 2.292e+11 2.292e+11 2.292e+11 2.292e+11 
0.149 0.898552 -2.40145 -0.260926 -1.74567 -3.09855 3.63217e+06 3.08894e+14 8.51095e-05 0.00031019 4.95285e-17 1.53514e-08 49766.3 0 0 2.47963e-12 0 0 0.000765335 0 0 0 0 0 0 2.29296e+11 2.29296e+11 2.29296e+11 2.29296e+11 
0.1495 0.90104 -2.39896 -0.258422 -1.74317 -3.10104 3.63424e+06 3.08852e+14 8.51103e-05 0.000310181 4.95573e-17 1.53489e-08 49774.3 0 0 2.48146e-12 0 0 0.000765335 0 0 0 0 0 0 2.29391e+11 2.29391e+11 2.29391e+11 2.29391e+11 
0.15 0.903529 -2.39647 -0.255918 -1.74068 -3.10353 3.63632e+06 3.08811e+14 8.51111e-05 0.000310172 4.9586e-17 1.53463e-08 49782.3 0 0 2.48329e-12 0 0 0.000765335 0 0 0 0 0 0 2.29486e+11 2.29486e+11 2.29486e+11 2.29486e+11 
0.1505 0.906019 -2.39398 -0.253414 -1.73819 -3.10602 3.63839e+06 3.08769e+14 8.5112e-05 0.000310163 4.96148e-17 1.53438e-08 49790.3 0 0 2.48513e-12 0 0 0.000765335 0 0 0 0 0 0 2.29581e+11 2.29581e+11 2.29581e+11 2.29581e+11 
0.151 0.908508 -2.39149 -0.25091 -1.73569 -3.10851 3.64047e+06 3.08727e+14 8.51128e-05 0.000310154 4.96436e-17 1.53413e-08 49798.3 0 0 2.48696e-12 0 0 0.000765335 0 0 0 0 0 0 2.29676e+11 2.29676e+11 2.29676e+11 2.29676e+11 
0.1515 0.910999 -2.389 -0.248405 -1.7332 -3.111 3.64254e+06 3.08685e+14 8.51136e-05 0.000310144 4.96724e-17 1.53387e-08 49806.2 0 0 2.48879e-12 0 0 0.000765335 0 0 0 0 0 0 2.2977e+11 2.2977e+11 2.2977e+11 2.2977e+11 
0.152 0.913489 -2.38651 -0.245899 -1.7307 -3.11349 3.64462e+06 3.08643e+14 8.51144e-05 0.000310135 4.97011e-17 1.53362e-08 49814.2 0 0 2.49063e-12 0 0 0.000765335 0 0 0 0 0 0 2.29865e+11 2.29865e+11 2.29865e+11 2.29865e+11 
0.1525 0.91598 -2.38402 -0.243393 -1.72821 -3.11598 3.64669e+06 3.086e+14 8.51153e-05 0.000310126 4.97299e-17 1.53336e-08 49822.2 0 0 2.49246e-12 0 0 0.000765335 0 0 0 0 0 0 2.29959e+11 2.29959e+11 2.29959e+11 2.29959e+11 
0.153 0.918471 -2.38153 -0.240887 -1.72571 -3.11847 3.64877e+06 3.08558e+14 8.51161e-05 0.000310116 4.97587e-17 1.5331e-08 49830.2 0 0 2.4943e-12 0 0 0.000765335 0 0 0 0 0 0 2.30054e+11 2.30054e+11 2.30054e+11 2.30054e+11 
0.1535 0.920963 -2.37904 -0.238381 -1.72322 -3.12096 3.65085e+06 3.08515e+14 8.51169e-05 0.000310107 4.97876e-17 1.53284e-08 49838.1 0 0 2.49613e-12 0 0 0.000765335 0 0 0 0 0 0 2.30148e+11 2.30148e+11 2.30148e+11 2.30148e+11 
0.154 0.923455 -2.37654 -0.235874 -1.72072 -3.12346 3.65293e+06 3.08472e+14 8.51177e-05 0.000310097 4.98164e-17 1.53258e-08 49846.1 0 0 2.49797e-12 0 0 0.000765335 0 0 0 0 0 0 2.30242e+11 2.30242e+11 2.30242e+11 2.30242e+11 
0.1545 0.925948 -2.37405 -0.233366 -1.71822 -3.12595 3.655e+06 3.08429e+14 8.51186e-05 0.000310088 4.98452e-17 1.53232e-08 49854.1 0 0 2.49981e-12 0 0 0.000765335 0 0 0 0 0 0 2.30335e+11 2.30335e+11 2.30335e+11 2.30335e+11 
0.155 0.92844 -2.37156 -0.230859 -1.71572 -3.12844 3.65708e+06 3.08385e+14 8.51194e-05 0.000310078 4.9874e-17 1.53206e-08 49862.1 0 0 2.50165e-12 0 0 0.000765335 0 0 0 0 0 0 2.30429e+11 2.30429e+11 2.30429e+11 2.30429e+11 
0.1555 0.930934 -2.36907 -0.22835 -1.71323 -3.13093 3.65916e+06 3.08342e+14 8.51202e-05 0.000310069 4.99029e-17 1.53179e-08 49870 0 0 2.50348e-12 0 0 0.000765335 0 0 0 0 0 0 2.30522e+11 2.30522e+11 2.30522e+11 2.30522e+11 
0.156 0.933427 -2.36657 -0.225842 -1.71073 -3.13343 3.66124e+06 3.08298e+14 8.5121e-05 0.000310059 4.99317e-17 1.53153e-08 49878 0 0 2.50532e-12 0 0 0.000765335 0 0 0 0 0 0 2.30615e+11 2.30615e+11 2.30615e+11 2.30615e+11 
0.1565 0.935922 -2.36408 -0.223333 -1.70823 -3.13592 3.66332e+06 3.08253e+14 8.51219e-05 0.000310049 4.99606e-17 1.53126e-08 49886 0 0 2.50717e-12 0 0 0.000765335 0 0 0 0 0 0 2.30707e+11 2.30707e+11 2.30707e+11 2.30707e+11 
0.157 0.938416 -2.36158 -0.220824 -1.70573 -3.13842 3.6654e+06 3.08208e+14 8.51227e-05 0.000310039 4.99894e-17 1.53099e-08 49893.9 0 0 2.50901e-12 0 0 0.000765335 0 0 0 0 0 0 2.30799e+11 2.30799e+11 2.30799e+11 2.30799e+11 
0.1575 0.940911 -2.35909 -0.218314 -1.70323 -3.14091 3.66748e+06 3.08163e+14 8.51235e-05 0.000310029 5.00183e-17 1.53071e-08 49901.9 0 0 2.51085e-12 0 0 0.000765335 0 0 0 0 0 0 2.30891e+11 2.30891e+11 2.30891e+11 2.30891e+11 
0.158 0.943406 -2.35659 -0.215804 -1.70073 -3.14341 3.66957e+06 3.08117e+14 8.51243e-05 0.000310019 5.00472e-17 1.53043e-08 49909.9 0 0 2.51269e-12 0 0 0.000765335 0 0 0 0 0 0 2.30982e+11 2.30982e+11 2.30982e+11 2.30982e+11 
0.1585 0.945902 -2.3541 -0.213293 -1.69823 -3.1459 3.67165e+06 3.08071e+14 8.51252e-05 0.000310008 5.0076e-17 1.53015e-08 49917.8 0 0 2.51454e-12 0 0 0.000765335 0 0 0 0 0 0 2.31073e+11 2.31073e+11 2.31073e+11 2.31073e+11 
0.159 0.948398 -2.3516 -0.210782 -1.69573 -3.1484 3.67373e+06 3.08024e+14 8.5126e-05 0.000309998 5.01049e-17 1.52987e-08 49925.8 0 0 2.51638e-12 0 0 0.000765335 0 0 0 0 0 0 2.31163e+11 2.31163e+11 2.31163e+11 2.31163e+11 
0.1595 0.950895 -2.34911 -0.208271 -1.69323 -3.15089 3.67581e+06 3.07976e+14 8.51268e-05 0.000309987 5.01338e-17 1.52958e-08 49933.8 0 0 2.51823e-12 0 0 0.000765335 0 0 0 0 0 0 2.31253e+11 2.31253e+11 2.31253e+11 2.31253e+11 
0.16 0.953391 -2.34661 -0.205759 -1.69072 -3.15339 3.6779e+06 3.07928e+14 8.51276e-05 0.000309976 5.01627e-17 1.52928e-08 49941.7 0 0 2.52007e-12 0 0 0.000765335 0 0 0 0 0 0 2.31342e+11 2.31342e+11 2.31342e+11 2.31342e+11 
0.1605 0.955889 -2.34411 -0.203247 -1.68822 -3.15589 3.67998e+06 3.07879e+14 8.51285e-05 0.000309965 5.01916e-17 1.52899e-08 49949.7 0 0 2.52192e-12 0 0 0.000765335 0 0 0 0 0 0 2.3143e+11 2.3143e+11 2.3143e+11 2.3143e+11 
0.161 0.958386 -2.34161 -0.200735 -1.68572 -3.15839 3.68206e+06 3.07829e+14 8.51293e-05 0.000309954 5.02205e-17 1.52868e-08 49957.6 0 0 2.52377e-12 0 0 0.000765335 0 0 0 0 0 0 2.31517e+11 2.31517e+11 2.31517e+11 2.31517e+11 
0.1615 0.960884 -2.33912 -0.198222 -1.68322 -3.16088 3.68415e+06 3.07778e+14 8.51301e-05 0.000309942 5.02495e-17 1.52837e-08 49965.6 0 0 2.52561e-12 0 0 0.000765335 0 0 0 0 0 0 2.31603e+11 2.31603e+11 2.31603e+11 2.31603e+11 
0.162 0.963383 -2.33662 -0.195709 -1.68071 -3.16338 3.68623e+06 3.07726e+14 8.51309e-05 0.00030993 5.02784e-17 1.52805e-08 49973.6 0 0 2.52746e-12 0 0 0.000765335 0 0 0 0 0 0 2.31689e+11 2.31689e+11 2.31689e+11 2.31689e+11 
0.1625 0.965882 -2.33412 -0.193195 -1.67821 -3.16588 3.68832e+06 3.07673e+14 8.51318e-05 0.000309918 5.03073e-17 1.52773e-08 49981.5 0 0 2.52931e-12 0 0 0.000765335 0 0 0 0 0 0 2.31773e+11 2.31773e+11 2.31773e+11 2.31773e+11 
0.163 0.968381 -2.33162 -0.190681 -1.6757 -3.16838 3.69041e+06 3.07618e+14 8.51326e-05 0.000309906 5.03363e-17 1.5274e-08 49989.5 0 0 2.53116e-12 0 0 0.000765335 0 0 0 0 0 0 2.31856e+11 2.31856e+11 2.31856e+11 2.31856e+11 
0.1635 0.970881 -2.32912 -0.188166 -1.6732 -3.17088 3.69249e+06 3.07562e+14 8.51334e-05 0.000309893 5.03652e-17 1.52705e-08 49997.4 0 0 2.53301e-12 0 0 0.000765335 0 0 0 0 0 0 2.31938e+11 2.31938e+11 2.31938e+11 2.31938e+11 
0.164 0.973381 -2.32662 -0.185652 -1.67069 -3.17338 3.69458e+06 3.07504e+14 8.51342e-05 0.000309879 5.03942e-17 1.5267e-08 50005.4 0 0 2.53486e-12 0 0 0.000765335 0 0 0 0 0 0 2.32018e+11 2.32018e+11 2.32018e+11 2.32018e+11 
0.1645 0.975881 -2.32412 -0.183136 -1.66818 -3.17588 3.69667e+06 3.07445e+14 8.51351e-05 0.000309866 5.04231e-17 1.52634e-08 50013.3 0 0 2.53671e-12 0 0 0.000765335 0 0 0 0 0 0 2.32097e+11 2.32097e+11 2.32097e+11 2.32097e+11 
0.165 0.978382 -2.32162 -0.180621 -1.66568 -3.17838 3.69875e+06 3.07383e+14 8.51359e-05 0.000309851 5.04521e-17 1.52596e-08 50021.3 0 0 2.53857e-12 0 0 0.000765335 0 0 0 0 0 0 2.32173e+11 2.32173e+11 2.32173e+11 2.32173e+11 
0.1655 0.980883 -2.31912 -0.178105 -1.66317 -3.18088 3.70084e+06 3.0732e+14 8.51367e-05 0.000309836 5.04811e-17 1.52557e-08 50029.2 0 0 2.54042e-12 0 0 0.000765335 0 0 0 0 0 0 2.32248e+11 2.32248e+11 2.32248e+11 2.32248e+11 
0.166 0.983385 -2.31661 -0.175588 -1.66066 -3.18339 3.70293e+06 3.07254e+14 8.51375e-05 0.000309821 5.051e-17 1.52517e-08 50037.1 0 0 2.54227e-12 0 0 0.000765335 0 0 0 0 0 0 2.32321e+11 2.32321e+11 2.32321e+11 2.32321e+11 
0.1665 0.985887 -2.31411 -0.173071 -1.65815 -3.18589 3.70502e+06 3.07185e+14 8.51384e-05 0.000309805 5.0539e-17 1.52475e-08 50045.1 0 0 2.54413e-12 0 0 0.000765335 0 0 0 0 0 0 2.32391e+11 2.32391e+11 2.32391e+11 2.32391e+11 
0.167 0.98839 -2.31161 -0.170554 -1.65564 -3.18839 3.70711e+06 3.07114e+14 8.51392e-05 0.000309788 5.0568e-17 1.52431e-08 50053 0 0 2.54598e-12 0 0 0.000765335 0 0 0 0 0 0 2.32458e+11 2.32458e+11 2.32458e+11 2.32458e+11 
0.1675 0.990892 -2.30911 -0.168037 -1.65313 -3.19089 3.7092e+06 3.07039e+14 8.514e-05 0.00030977 5.0597e-17 1.52386e-08 50061 0 0 2.54784e-12 0 0 0.000765335 0 0 0 0 0 0 2.32523e+11 2.32523e+11 2.32523e+11 2.32523e+11 
0.168 0.993396 -2.3066 -0.165519 -1.65062 -3.1934 3.71129e+06 3.06961e+14 8.51408e-05 0.000309752 5.0626e-17 1.52338e-08 50068.9 0 0 2.54969e-12 0 0 0.000765335 0 0 0 0 0 0 2.32584e+11 2.32584e+11 2.32584e+11 2.32584e+11 
0.1685 0.995899 -2.3041 -0.163 -1.64811 -3.1959 3.71338e+06 3.06879e+14 8.51417e-05 0.000309732 5.0655e-17 1.52287e-08 50076.8 0 0 2.55155e-12 0 0 0.000765335 0 0 0 0 0 0 2.32642e+11 2.32642e+11 2.32642e+11 2.32642e+11 
0.169 0.998403 -2.3016 -0.160482 -1.64559 -3.1984 3.71547e+06 3.06793e+14 8.51425e-05 0.000309711 5.0684e-17 1.52234e-08 50084.8 0 0 2.55341e-12 0 0 0.000765335 0 0 0 0 0 0 2.32696e+11 2.32696e+11 2.32696e+11 2.32696e+11 
0.1695 1.00091 -2.29909 -0.157962 -1.64308 -3.20091 3.71756e+06 3.06702e+14 8.51433e-05 0.000309689 5.0713e-17 1.52178e-08 50092.7 0 0 2.55527e-12 0 0 0.000765335 0 0 0 0 0 0 2.32745e+11 2.32745e+11 2.32745e+11 2.32745e+11 
0.17 1.00341 -2.29659 -0.155443 -1.64056 -3.20341 3.71965e+06 3.06606e+14 8.51441e-05 0.000309666 5.0742e-17 1.52119e-08 50100.6 0 0 2.55712e-12 0 0 0.000765335 0 0 0 0 0 0 2.3279e+11 2.3279e+11 2.3279e+11 2.3279e+11 
0.1705 1.00592 -2.29408 -0.152923 -1.63805 -3.20592 3.72174e+06 3.06504e+14 8.51449e-05 0.000309641 5.0771e-17 1.52057e-08 50108.6 0 0 2.55898e-12 0 0 0.000765335 0 0 0 0 0 0 2.3283e+11 2.3283e+11 2.3283e+11 2.3283e+11 
0.171 1.00842 -2.29158 -0.150403 -1.63553 -3.20842 3.72383e+06 3.06396e+14 8.51458e-05 0.000309614 5.08001e-17 1.5199e-08 50116.5 0 0 2.56084e-12 0 0 0.000765335 0 0 0 0 0 0 2.32863e+11 2.32863e+11 2.32863e+11 2.32863e+11 
0.1715 1.01093 -2.28907 -0.147882 -1.63301 -3.21093 3.72593e+06 3.06282e+14 8.51466e-05 0.000309586 5.08291e-17 1.51919e-08 50124.4 0 0 2.5627e-12 0 0 0.000765335 0 0 0 0 0 0 2.3289e+11 2.3289e+11 2.3289e+11 2.3289e+11 
0.172 1.01344 -2.28656 -0.145361 -1.63049 -3.21344 3.72802e+06 3.06159e+14 8.51474e-05 0.000309556 5.08581e-17 1.51844e-08 50132.3 0 0 2.56456e-12 0 0 0.000765335 0 0 0 0 0 0 2.32911e+11 2.32911e+11 2.32911e+11 2.32911e+11 
0.1725 1.01594 -2.28406 -0.142839 -1.62797 -3.21594 3.73011e+06 3.06028e+14 8.51482e-05 0.000309523 5.08872e-17 1.51763e-08 50140.2 0 0 2.56642e-12 0 0 0.000765335 0 0 0 0 0 0 2.32923e+11 2.32923e+11 2.32923e+11 2.32923e+11 
0.173 1.01845 -2.28155 -0.140318 -1.62545 -3.21845 3.7322e+06 3.05888e+14 8.5149e-05 0.000309488 5.09162e-17 1.51676e-08 50148.1 0 0 2.56827e-12 0 0 0.000765335 0 0 0 0 0 0 2.32927e+11 2.32927e+11 2.32927e+11 2.32927e+11 
0.1735 1.02096 -2.27904 -0.137795 -1.62292 -3.22096 3.73429e+06 3.05738e+14 8.51499e-05 0.000309451 5.09452e-17 1.51583e-08 50156 0 0 2.57013e-12 0 0 0.000765335 0 0 0 0 0 0 2.32921e+11 2.32921e+11 2.32921e+11 2.32921e+11 
0.174 1.02347 -2.27653 -0.135273 -1.6204 -3.22347 3.73639e+06 3.05576e+14 8.51507e-05 0.00030941 5.09742e-17 1.51483e-08 50163.9 0 0 2.57199e-12 0 0 0.000765335 0 0 0 0 0 0 2.32905e+11 2.32905e+11 2.32905e+11 2.32905e+11 
0.1745 1.02597 -2.27403 -0.13275 -1.61787 -3.22597 3.73848e+06 3.05402e+14 8.51515e-05 0.000309366 5.10033e-17 1.51375e-08 50171.8 0 0 2.57385e-12 0 0 0.000765335 0 0 0 0 0 0 2.32877e+11 2.32877e+11 2.32877e+11 2.32877e+11 
0.175 1.02848 -2.27152 -0.130226 -1.61534 -3.22848 3.74057e+06 3.05214e+14 8.51523e-05 0.000309319 5.10323e-17 1.51259e-08 50179.7 0 0 2.57571e-12 0 0 0.000765335 0 0 0 0 0 0 2.32837e+11 2.32837e+11 2.32837e+11 2.32837e+11 
0.1755 1.03099 -2.26901 -0.127702 -1.61281 -3.23099 3.74266e+06 3.05012e+14 8.51531e-05 0.000309268 5.10613e-17 1.51134e-08 50187.6 0 0 2.57757e-12 0 0 0.000765335 0 0 0 0 0 0 2.32782e+11 2.32782e+11 2.32782e+11 2.32782e+11 
0.176 1.0335 -2.2665 -0.125178 -1.61028 -3.2335 3.74475e+06 3.04792e+14 8.5154e-05 0.000309212 5.10904e-17 1.50998e-08 50195.5 0 0 2.57942e-12 0 0 0.000765335 0 0 0 0 0 0 2.32713e+11 2.32713e+11 2.32713e+11 2.32713e+11 
0.1765 1.03601 -2.26399 -0.122654 -1.60774 -3.23601 3.74684e+06 3.04555e+14 8.51548e-05 0.000309152 5.11194e-17 1.50851e-08 50203.4 0 0 2.58128e-12 0 0 0.000765335 0 0 0 0 0 0 2.32626e+11 2.32626e+11 2.32626e+11 2.32626e+11 
0.177 1.03852 -2.26148 -0.120129 -1.60521 -3.23852 3.74893e+06 3.04297e+14 8.51556e-05 0.000309086 5.11484e-17 1.50691e-08 50211.2 0 0 2.58314e-12 0 0 0.000765335 0 0 0 0 0 0 2.3252e+11 2.3252e+11 2.3252e+11 2.3252e+11 
0.1775 1.04103 -2.25897 -0.117603 -1.60267 -3.24103 3.75102e+06 3.04017e+14 8.51564e-05 0.000309014 5.11774e-17 1.50517e-08 50219.1 0 0 2.58499e-12 0 0 0.000765335 0 0 0 0 0 0 2.32394e+11 2.32394e+11 2.32394e+11 2.32394e+11 
