# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.897956 -2.40204 -0.267366 -1.74662 -3.09796 2.90434e+06 3.12286e+14 8.43942e-05 0.000308958 3.92709e-17 1.54583e-08 38530.6 0 0 1.52852e-12 0 0 0.000597347 0 0 0 0 0 0 1.84448e+11 1.84448e+11 1.84448e+11 1.84448e+11 
0.1335 0.899883 -2.40012 -0.26542 -1.74469 -3.09988 2.90652e+06 3.12233e+14 8.4395e-05 0.000308946 3.93007e-17 1.54551e-08 38538.7 0 0 1.52999e-12 0 0 0.000597347 0 0 0 0 0 0 1.8455e+11 1.8455e+11 1.8455e+11 1.8455e+11 
0.134 0.90181 -2.39819 -0.263473 -1.74276 -3.10181 2.9087e+06 3.12179e+14 8.43958e-05 0.000308933 3.93306e-17 1.54518e-08 38546.8 0 0 1.53147e-12 0 0 0.000597347 0 0 0 0 0 0 1.84651e+11 1.84651e+11 1.84651e+11 1.84651e+11 
0.1345 0.903737 -2.39626 -0.261526 -1.74082 -3.10374 2.91087e+06 3.12126e+14 8.43966e-05 0.000308921 3.93604e-17 1.54486e-08 38554.8 0 0 1.53294e-12 0 0 0.000597347 0 0 0 0 0 0 1.84753e+11 1.84753e+11 1.84753e+11 1.84753e+11 
0.135 0.905665 -2.39433 -0.259579 -1.73889 -3.10567 2.91305e+06 3.12073e+14 8.43974e-05 0.000308909 3.93903e-17 1.54453e-08 38562.9 0 0 1.53441e-12 0 0 0.000597347 0 0 0 0 0 0 1.84854e+11 1.84854e+11 1.84854e+11 1.84854e+11 
0.1355 0.907594 -2.39241 -0.257631 -1.73695 -3.10759 2.91524e+06 3.12019e+14 8.43983e-05 0.000308896 3.94202e-17 1.5442e-08 38571 0 0 1.53589e-12 0 0 0.000597347 0 0 0 0 0 0 1.84955e+11 1.84955e+11 1.84955e+11 1.84955e+11 
0.136 0.909523 -2.39048 -0.255682 -1.73502 -3.10952 2.91742e+06 3.11966e+14 8.43991e-05 0.000308884 3.945e-17 1.54388e-08 38579 0 0 1.53736e-12 0 0 0.000597347 0 0 0 0 0 0 1.85056e+11 1.85056e+11 1.85056e+11 1.85056e+11 
0.1365 0.911452 -2.38855 -0.253734 -1.73309 -3.11145 2.9196e+06 3.11912e+14 8.43999e-05 0.000308871 3.94799e-17 1.54355e-08 38587.1 0 0 1.53884e-12 0 0 0.000597347 0 0 0 0 0 0 1.85158e+11 1.85158e+11 1.85158e+11 1.85158e+11 
0.137 0.913381 -2.38662 -0.251785 -1.73115 -3.11338 2.92178e+06 3.11859e+14 8.44007e-05 0.000308859 3.95098e-17 1.54322e-08 38595.2 0 0 1.54032e-12 0 0 0.000597347 0 0 0 0 0 0 1.85259e+11 1.85259e+11 1.85259e+11 1.85259e+11 
0.1375 0.915311 -2.38469 -0.249835 -1.72922 -3.11531 2.92397e+06 3.11805e+14 8.44015e-05 0.000308847 3.95397e-17 1.5429e-08 38603.2 0 0 1.54179e-12 0 0 0.000597347 0 0 0 0 0 0 1.8536e+11 1.8536e+11 1.8536e+11 1.8536e+11 
0.138 0.917242 -2.38276 -0.247885 -1.72728 -3.11724 2.92615e+06 3.11752e+14 8.44023e-05 0.000308834 3.95696e-17 1.54257e-08 38611.3 0 0 1.54327e-12 0 0 0.000597347 0 0 0 0 0 0 1.85461e+11 1.85461e+11 1.85461e+11 1.85461e+11 
0.1385 0.919172 -2.38083 -0.245935 -1.72534 -3.11917 2.92833e+06 3.11698e+14 8.44031e-05 0.000308822 3.95996e-17 1.54224e-08 38619.3 0 0 1.54475e-12 0 0 0.000597347 0 0 0 0 0 0 1.85562e+11 1.85562e+11 1.85562e+11 1.85562e+11 
0.139 0.921103 -2.3789 -0.243984 -1.72341 -3.1211 2.93052e+06 3.11644e+14 8.44039e-05 0.000308809 3.96295e-17 1.54191e-08 38627.4 0 0 1.54623e-12 0 0 0.000597347 0 0 0 0 0 0 1.85663e+11 1.85663e+11 1.85663e+11 1.85663e+11 
0.1395 0.923035 -2.37696 -0.242033 -1.72147 -3.12304 2.93271e+06 3.1159e+14 8.44047e-05 0.000308797 3.96595e-17 1.54158e-08 38635.5 0 0 1.54772e-12 0 0 0.000597347 0 0 0 0 0 0 1.85764e+11 1.85764e+11 1.85764e+11 1.85764e+11 
0.14 0.924967 -2.37503 -0.240082 -1.71953 -3.12497 2.93489e+06 3.11536e+14 8.44056e-05 0.000308784 3.96894e-17 1.54125e-08 38643.5 0 0 1.5492e-12 0 0 0.000597347 0 0 0 0 0 0 1.85865e+11 1.85865e+11 1.85865e+11 1.85865e+11 
0.1405 0.926899 -2.3731 -0.23813 -1.71759 -3.1269 2.93708e+06 3.11482e+14 8.44064e-05 0.000308771 3.97194e-17 1.54092e-08 38651.6 0 0 1.55068e-12 0 0 0.000597347 0 0 0 0 0 0 1.85965e+11 1.85965e+11 1.85965e+11 1.85965e+11 
0.141 0.928832 -2.37117 -0.236178 -1.71565 -3.12883 2.93927e+06 3.11428e+14 8.44072e-05 0.000308759 3.97494e-17 1.54059e-08 38659.6 0 0 1.55216e-12 0 0 0.000597347 0 0 0 0 0 0 1.86066e+11 1.86066e+11 1.86066e+11 1.86066e+11 
0.1415 0.930765 -2.36923 -0.234225 -1.71372 -3.13077 2.94146e+06 3.11373e+14 8.4408e-05 0.000308746 3.97793e-17 1.54026e-08 38667.7 0 0 1.55365e-12 0 0 0.000597347 0 0 0 0 0 0 1.86166e+11 1.86166e+11 1.86166e+11 1.86166e+11 
0.142 0.932699 -2.3673 -0.232272 -1.71178 -3.1327 2.94365e+06 3.11319e+14 8.44088e-05 0.000308734 3.98093e-17 1.53993e-08 38675.7 0 0 1.55513e-12 0 0 0.000597347 0 0 0 0 0 0 1.86267e+11 1.86267e+11 1.86267e+11 1.86267e+11 
0.1425 0.934633 -2.36537 -0.230319 -1.70984 -3.13463 2.94584e+06 3.11264e+14 8.44096e-05 0.000308721 3.98393e-17 1.53959e-08 38683.8 0 0 1.55662e-12 0 0 0.000597347 0 0 0 0 0 0 1.86367e+11 1.86367e+11 1.86367e+11 1.86367e+11 
0.143 0.936567 -2.36343 -0.228365 -1.7079 -3.13657 2.94803e+06 3.11209e+14 8.44104e-05 0.000308708 3.98694e-17 1.53926e-08 38691.8 0 0 1.55811e-12 0 0 0.000597347 0 0 0 0 0 0 1.86467e+11 1.86467e+11 1.86467e+11 1.86467e+11 
0.1435 0.938502 -2.3615 -0.226411 -1.70596 -3.1385 2.95022e+06 3.11154e+14 8.44112e-05 0.000308695 3.98994e-17 1.53892e-08 38699.8 0 0 1.55959e-12 0 0 0.000597347 0 0 0 0 0 0 1.86567e+11 1.86567e+11 1.86567e+11 1.86567e+11 
0.144 0.940437 -2.35956 -0.224456 -1.70401 -3.14044 2.95241e+06 3.11099e+14 8.4412e-05 0.000308682 3.99294e-17 1.53858e-08 38707.9 0 0 1.56108e-12 0 0 0.000597347 0 0 0 0 0 0 1.86667e+11 1.86667e+11 1.86667e+11 1.86667e+11 
0.1445 0.942373 -2.35763 -0.222501 -1.70207 -3.14237 2.95461e+06 3.11044e+14 8.44128e-05 0.000308669 3.99595e-17 1.53824e-08 38715.9 0 0 1.56257e-12 0 0 0.000597347 0 0 0 0 0 0 1.86766e+11 1.86766e+11 1.86766e+11 1.86766e+11 
0.145 0.944309 -2.35569 -0.220546 -1.70013 -3.14431 2.9568e+06 3.10988e+14 8.44137e-05 0.000308656 3.99895e-17 1.5379e-08 38724 0 0 1.56406e-12 0 0 0.000597347 0 0 0 0 0 0 1.86866e+11 1.86866e+11 1.86866e+11 1.86866e+11 
0.1455 0.946245 -2.35375 -0.21859 -1.69819 -3.14625 2.959e+06 3.10932e+14 8.44145e-05 0.000308643 4.00196e-17 1.53756e-08 38732 0 0 1.56555e-12 0 0 0.000597347 0 0 0 0 0 0 1.86965e+11 1.86965e+11 1.86965e+11 1.86965e+11 
0.146 0.948182 -2.35182 -0.216634 -1.69625 -3.14818 2.96119e+06 3.10876e+14 8.44153e-05 0.00030863 4.00497e-17 1.53722e-08 38740 0 0 1.56705e-12 0 0 0.000597347 0 0 0 0 0 0 1.87064e+11 1.87064e+11 1.87064e+11 1.87064e+11 
0.1465 0.950119 -2.34988 -0.214677 -1.6943 -3.15012 2.96339e+06 3.10819e+14 8.44161e-05 0.000308617 4.00797e-17 1.53687e-08 38748.1 0 0 1.56854e-12 0 0 0.000597347 0 0 0 0 0 0 1.87162e+11 1.87162e+11 1.87162e+11 1.87162e+11 
0.147 0.952057 -2.34794 -0.21272 -1.69236 -3.15206 2.96558e+06 3.10762e+14 8.44169e-05 0.000308604 4.01098e-17 1.53653e-08 38756.1 0 0 1.57003e-12 0 0 0.000597347 0 0 0 0 0 0 1.87261e+11 1.87261e+11 1.87261e+11 1.87261e+11 
0.1475 0.953995 -2.34601 -0.210763 -1.69042 -3.15399 2.96778e+06 3.10705e+14 8.44177e-05 0.00030859 4.01399e-17 1.53618e-08 38764.1 0 0 1.57152e-12 0 0 0.000597347 0 0 0 0 0 0 1.87359e+11 1.87359e+11 1.87359e+11 1.87359e+11 
0.148 0.955933 -2.34407 -0.208805 -1.68847 -3.15593 2.96998e+06 3.10647e+14 8.44185e-05 0.000308577 4.017e-17 1.53582e-08 38772.2 0 0 1.57302e-12 0 0 0.000597347 0 0 0 0 0 0 1.87457e+11 1.87457e+11 1.87457e+11 1.87457e+11 
0.1485 0.957872 -2.34213 -0.206847 -1.68653 -3.15787 2.97218e+06 3.10589e+14 8.44193e-05 0.000308563 4.02002e-17 1.53547e-08 38780.2 0 0 1.57452e-12 0 0 0.000597347 0 0 0 0 0 0 1.87555e+11 1.87555e+11 1.87555e+11 1.87555e+11 
0.149 0.959811 -2.34019 -0.204888 -1.68458 -3.15981 2.97438e+06 3.10531e+14 8.44201e-05 0.000308549 4.02303e-17 1.53511e-08 38788.2 0 0 1.57601e-12 0 0 0.000597347 0 0 0 0 0 0 1.87652e+11 1.87652e+11 1.87652e+11 1.87652e+11 
0.1495 0.961751 -2.33825 -0.202929 -1.68263 -3.16175 2.97658e+06 3.10472e+14 8.44209e-05 0.000308536 4.02604e-17 1.53475e-08 38796.3 0 0 1.57751e-12 0 0 0.000597347 0 0 0 0 0 0 1.87749e+11 1.87749e+11 1.87749e+11 1.87749e+11 
0.15 0.963691 -2.33631 -0.20097 -1.68069 -3.16369 2.97878e+06 3.10412e+14 8.44218e-05 0.000308522 4.02906e-17 1.53438e-08 38804.3 0 0 1.57901e-12 0 0 0.000597347 0 0 0 0 0 0 1.87845e+11 1.87845e+11 1.87845e+11 1.87845e+11 
0.1505 0.965631 -2.33437 -0.19901 -1.67874 -3.16563 2.98098e+06 3.10352e+14 8.44226e-05 0.000308507 4.03208e-17 1.53402e-08 38812.3 0 0 1.58051e-12 0 0 0.000597347 0 0 0 0 0 0 1.87941e+11 1.87941e+11 1.87941e+11 1.87941e+11 
0.151 0.967572 -2.33243 -0.19705 -1.67679 -3.16757 2.98318e+06 3.10291e+14 8.44234e-05 0.000308493 4.03509e-17 1.53364e-08 38820.3 0 0 1.582e-12 0 0 0.000597347 0 0 0 0 0 0 1.88037e+11 1.88037e+11 1.88037e+11 1.88037e+11 
0.1515 0.969513 -2.33049 -0.19509 -1.67485 -3.16951 2.98538e+06 3.10229e+14 8.44242e-05 0.000308478 4.03811e-17 1.53327e-08 38828.3 0 0 1.58351e-12 0 0 0.000597347 0 0 0 0 0 0 1.88132e+11 1.88132e+11 1.88132e+11 1.88132e+11 
0.152 0.971455 -2.32854 -0.193129 -1.6729 -3.17146 2.98759e+06 3.10167e+14 8.4425e-05 0.000308464 4.04113e-17 1.53289e-08 38836.4 0 0 1.58501e-12 0 0 0.000597347 0 0 0 0 0 0 1.88226e+11 1.88226e+11 1.88226e+11 1.88226e+11 
0.1525 0.973397 -2.3266 -0.191168 -1.67095 -3.1734 2.98979e+06 3.10104e+14 8.44258e-05 0.000308449 4.04415e-17 1.5325e-08 38844.4 0 0 1.58651e-12 0 0 0.000597347 0 0 0 0 0 0 1.8832e+11 1.8832e+11 1.8832e+11 1.8832e+11 
0.153 0.975339 -2.32466 -0.189206 -1.669 -3.17534 2.992e+06 3.1004e+14 8.44266e-05 0.000308434 4.04717e-17 1.53211e-08 38852.4 0 0 1.58801e-12 0 0 0.000597347 0 0 0 0 0 0 1.88413e+11 1.88413e+11 1.88413e+11 1.88413e+11 
0.1535 0.977282 -2.32272 -0.187244 -1.66705 -3.17728 2.9942e+06 3.09975e+14 8.44274e-05 0.000308418 4.05019e-17 1.53171e-08 38860.4 0 0 1.58951e-12 0 0 0.000597347 0 0 0 0 0 0 1.88505e+11 1.88505e+11 1.88505e+11 1.88505e+11 
0.154 0.979226 -2.32077 -0.185281 -1.6651 -3.17923 2.99641e+06 3.09909e+14 8.44282e-05 0.000308403 4.05321e-17 1.53131e-08 38868.4 0 0 1.59102e-12 0 0 0.000597347 0 0 0 0 0 0 1.88597e+11 1.88597e+11 1.88597e+11 1.88597e+11 
0.1545 0.981169 -2.31883 -0.183318 -1.66315 -3.18117 2.99861e+06 3.09842e+14 8.4429e-05 0.000308387 4.05624e-17 1.5309e-08 38876.4 0 0 1.59252e-12 0 0 0.000597347 0 0 0 0 0 0 1.88688e+11 1.88688e+11 1.88688e+11 1.88688e+11 
0.155 0.983113 -2.31689 -0.181355 -1.6612 -3.18311 3.00082e+06 3.09774e+14 8.44298e-05 0.00030837 4.05926e-17 1.53048e-08 38884.4 0 0 1.59403e-12 0 0 0.000597347 0 0 0 0 0 0 1.88778e+11 1.88778e+11 1.88778e+11 1.88778e+11 
0.1555 0.985058 -2.31494 -0.179392 -1.65925 -3.18506 3.00303e+06 3.09705e+14 8.44306e-05 0.000308354 4.06229e-17 1.53006e-08 38892.5 0 0 1.59553e-12 0 0 0.000597347 0 0 0 0 0 0 1.88866e+11 1.88866e+11 1.88866e+11 1.88866e+11 
0.156 0.987002 -2.313 -0.177428 -1.65729 -3.187 3.00524e+06 3.09634e+14 8.44314e-05 0.000308337 4.06531e-17 1.52962e-08 38900.5 0 0 1.59704e-12 0 0 0.000597347 0 0 0 0 0 0 1.88954e+11 1.88954e+11 1.88954e+11 1.88954e+11 
0.1565 0.988948 -2.31105 -0.175463 -1.65534 -3.18895 3.00744e+06 3.09561e+14 8.44323e-05 0.00030832 4.06834e-17 1.52918e-08 38908.5 0 0 1.59855e-12 0 0 0.000597347 0 0 0 0 0 0 1.89041e+11 1.89041e+11 1.89041e+11 1.89041e+11 
0.157 0.990893 -2.30911 -0.173498 -1.65339 -3.19089 3.00965e+06 3.09487e+14 8.44331e-05 0.000308302 4.07137e-17 1.52873e-08 38916.5 0 0 1.60006e-12 0 0 0.000597347 0 0 0 0 0 0 1.89127e+11 1.89127e+11 1.89127e+11 1.89127e+11 
0.1575 0.992839 -2.30716 -0.171533 -1.65143 -3.19284 3.01186e+06 3.09412e+14 8.44339e-05 0.000308284 4.0744e-17 1.52826e-08 38924.5 0 0 1.60156e-12 0 0 0.000597347 0 0 0 0 0 0 1.89211e+11 1.89211e+11 1.89211e+11 1.89211e+11 
0.158 0.994786 -2.30521 -0.169568 -1.64948 -3.19479 3.01407e+06 3.09334e+14 8.44347e-05 0.000308265 4.07743e-17 1.52779e-08 38932.5 0 0 1.60307e-12 0 0 0.000597347 0 0 0 0 0 0 1.89294e+11 1.89294e+11 1.89294e+11 1.89294e+11 
0.1585 0.996733 -2.30327 -0.167602 -1.64752 -3.19673 3.01629e+06 3.09254e+14 8.44355e-05 0.000308246 4.08046e-17 1.5273e-08 38940.5 0 0 1.60458e-12 0 0 0.000597347 0 0 0 0 0 0 1.89375e+11 1.89375e+11 1.89375e+11 1.89375e+11 
0.159 0.99868 -2.30132 -0.165635 -1.64557 -3.19868 3.0185e+06 3.09173e+14 8.44363e-05 0.000308226 4.08349e-17 1.52679e-08 38948.4 0 0 1.6061e-12 0 0 0.000597347 0 0 0 0 0 0 1.89454e+11 1.89454e+11 1.89454e+11 1.89454e+11 
0.1595 1.00063 -2.29937 -0.163668 -1.64361 -3.20063 3.02071e+06 3.09088e+14 8.44371e-05 0.000308206 4.08652e-17 1.52628e-08 38956.4 0 0 1.60761e-12 0 0 0.000597347 0 0 0 0 0 0 1.89532e+11 1.89532e+11 1.89532e+11 1.89532e+11 
0.16 1.00258 -2.29742 -0.161701 -1.64165 -3.20258 3.02292e+06 3.09002e+14 8.44379e-05 0.000308185 4.08955e-17 1.52575e-08 38964.4 0 0 1.60912e-12 0 0 0.000597347 0 0 0 0 0 0 1.89608e+11 1.89608e+11 1.89608e+11 1.89608e+11 
0.1605 1.00452 -2.29548 -0.159734 -1.6397 -3.20452 3.02514e+06 3.08912e+14 8.44387e-05 0.000308163 4.09259e-17 1.5252e-08 38972.4 0 0 1.61063e-12 0 0 0.000597347 0 0 0 0 0 0 1.89682e+11 1.89682e+11 1.89682e+11 1.89682e+11 
0.161 1.00647 -2.29353 -0.157766 -1.63774 -3.20647 3.02735e+06 3.0882e+14 8.44395e-05 0.00030814 4.09562e-17 1.52463e-08 38980.4 0 0 1.61215e-12 0 0 0.000597347 0 0 0 0 0 0 1.89753e+11 1.89753e+11 1.89753e+11 1.89753e+11 
0.1615 1.00842 -2.29158 -0.155797 -1.63578 -3.20842 3.02957e+06 3.08724e+14 8.44403e-05 0.000308117 4.09865e-17 1.52404e-08 38988.4 0 0 1.61366e-12 0 0 0.000597347 0 0 0 0 0 0 1.89822e+11 1.89822e+11 1.89822e+11 1.89822e+11 
0.162 1.01037 -2.28963 -0.153829 -1.63382 -3.21037 3.03178e+06 3.08625e+14 8.44411e-05 0.000308093 4.10169e-17 1.52343e-08 38996.4 0 0 1.61517e-12 0 0 0.000597347 0 0 0 0 0 0 1.89889e+11 1.89889e+11 1.89889e+11 1.89889e+11 
0.1625 1.01232 -2.28768 -0.15186 -1.63186 -3.21232 3.034e+06 3.08522e+14 8.44419e-05 0.000308067 4.10473e-17 1.5228e-08 39004.3 0 0 1.61669e-12 0 0 0.000597347 0 0 0 0 0 0 1.89952e+11 1.89952e+11 1.89952e+11 1.89952e+11 
0.163 1.01427 -2.28573 -0.14989 -1.6299 -3.21427 3.03621e+06 3.08415e+14 8.44427e-05 0.000308041 4.10776e-17 1.52214e-08 39012.3 0 0 1.6182e-12 0 0 0.000597347 0 0 0 0 0 0 1.90013e+11 1.90013e+11 1.90013e+11 1.90013e+11 
0.1635 1.01622 -2.28378 -0.14792 -1.62793 -3.21622 3.03843e+06 3.08304e+14 8.44435e-05 0.000308014 4.1108e-17 1.52145e-08 39020.3 0 0 1.61972e-12 0 0 0.000597347 0 0 0 0 0 0 1.9007e+11 1.9007e+11 1.9007e+11 1.9007e+11 
0.164 1.01817 -2.28183 -0.14595 -1.62597 -3.21817 3.04064e+06 3.08188e+14 8.44443e-05 0.000307985 4.11384e-17 1.52074e-08 39028.2 0 0 1.62124e-12 0 0 0.000597347 0 0 0 0 0 0 1.90123e+11 1.90123e+11 1.90123e+11 1.90123e+11 
0.1645 1.02013 -2.27987 -0.143979 -1.62401 -3.22013 3.04286e+06 3.08066e+14 8.44451e-05 0.000307955 4.11688e-17 1.51999e-08 39036.2 0 0 1.62275e-12 0 0 0.000597347 0 0 0 0 0 0 1.90173e+11 1.90173e+11 1.90173e+11 1.90173e+11 
0.165 1.02208 -2.27792 -0.142008 -1.62204 -3.22208 3.04508e+06 3.0794e+14 8.44459e-05 0.000307924 4.11992e-17 1.51921e-08 39044.2 0 0 1.62427e-12 0 0 0.000597347 0 0 0 0 0 0 1.90219e+11 1.90219e+11 1.90219e+11 1.90219e+11 
0.1655 1.02403 -2.27597 -0.140037 -1.62007 -3.22403 3.0473e+06 3.07807e+14 8.44468e-05 0.000307891 4.12296e-17 1.5184e-08 39052.1 0 0 1.62579e-12 0 0 0.000597347 0 0 0 0 0 0 1.9026e+11 1.9026e+11 1.9026e+11 1.9026e+11 
0.166 1.02598 -2.27402 -0.138065 -1.61811 -3.22598 3.04951e+06 3.07669e+14 8.44476e-05 0.000307856 4.126e-17 1.51754e-08 39060.1 0 0 1.6273e-12 0 0 0.000597347 0 0 0 0 0 0 1.90296e+11 1.90296e+11 1.90296e+11 1.90296e+11 
0.1665 1.02794 -2.27206 -0.136093 -1.61614 -3.22794 3.05173e+06 3.07523e+14 8.44484e-05 0.00030782 4.12904e-17 1.51665e-08 39068 0 0 1.62882e-12 0 0 0.000597347 0 0 0 0 0 0 1.90327e+11 1.90327e+11 1.90327e+11 1.90327e+11 
0.167 1.02989 -2.27011 -0.13412 -1.61417 -3.22989 3.05395e+06 3.0737e+14 8.44492e-05 0.000307781 4.13208e-17 1.5157e-08 39076 0 0 1.63034e-12 0 0 0.000597347 0 0 0 0 0 0 1.90352e+11 1.90352e+11 1.90352e+11 1.90352e+11 
0.1675 1.03184 -2.26816 -0.132147 -1.6122 -3.23184 3.05617e+06 3.07208e+14 8.445e-05 0.000307741 4.13512e-17 1.51471e-08 39083.9 0 0 1.63186e-12 0 0 0.000597347 0 0 0 0 0 0 1.90371e+11 1.90371e+11 1.90371e+11 1.90371e+11 
0.168 1.0338 -2.2662 -0.130174 -1.61022 -3.2338 3.05839e+06 3.07039e+14 8.44508e-05 0.000307698 4.13816e-17 1.51366e-08 39091.9 0 0 1.63338e-12 0 0 0.000597347 0 0 0 0 0 0 1.90384e+11 1.90384e+11 1.90384e+11 1.90384e+11 
0.1685 1.03575 -2.26425 -0.1282 -1.60825 -3.23575 3.06061e+06 3.06859e+14 8.44516e-05 0.000307653 4.1412e-17 1.51255e-08 39099.8 0 0 1.6349e-12 0 0 0.000597347 0 0 0 0 0 0 1.90389e+11 1.90389e+11 1.90389e+11 1.90389e+11 
0.169 1.03771 -2.26229 -0.126226 -1.60627 -3.23771 3.06283e+06 3.0667e+14 8.44524e-05 0.000307606 4.14425e-17 1.51139e-08 39107.7 0 0 1.63641e-12 0 0 0.000597347 0 0 0 0 0 0 1.90387e+11 1.90387e+11 1.90387e+11 1.90387e+11 
0.1695 1.03966 -2.26034 -0.124251 -1.6043 -3.23966 3.06505e+06 3.0647e+14 8.44532e-05 0.000307555 4.14729e-17 1.51015e-08 39115.7 0 0 1.63793e-12 0 0 0.000597347 0 0 0 0 0 0 1.90377e+11 1.90377e+11 1.90377e+11 1.90377e+11 
0.17 1.04162 -2.25838 -0.122277 -1.60232 -3.24162 3.06727e+06 3.06258e+14 8.4454e-05 0.000307501 4.15033e-17 1.50885e-08 39123.6 0 0 1.63945e-12 0 0 0.000597347 0 0 0 0 0 0 1.90357e+11 1.90357e+11 1.90357e+11 1.90357e+11 
0.1705 1.04358 -2.25642 -0.120301 -1.60034 -3.24358 3.06948e+06 3.06033e+14 8.44548e-05 0.000307444 4.15337e-17 1.50746e-08 39131.5 0 0 1.64097e-12 0 0 0.000597347 0 0 0 0 0 0 1.90328e+11 1.90328e+11 1.90328e+11 1.90328e+11 
0.171 1.04553 -2.25447 -0.118326 -1.59836 -3.24553 3.0717e+06 3.05795e+14 8.44556e-05 0.000307384 4.15641e-17 1.50599e-08 39139.4 0 0 1.64249e-12 0 0 0.000597347 0 0 0 0 0 0 1.90288e+11 1.90288e+11 1.90288e+11 1.90288e+11 
0.1715 1.04749 -2.25251 -0.11635 -1.59637 -3.24749 3.07392e+06 3.05542e+14 8.44564e-05 0.00030732 4.15946e-17 1.50443e-08 39147.3 0 0 1.64401e-12 0 0 0.000597347 0 0 0 0 0 0 1.90237e+11 1.90237e+11 1.90237e+11 1.90237e+11 
0.172 1.04945 -2.25055 -0.114373 -1.59439 -3.24945 3.07614e+06 3.05273e+14 8.44572e-05 0.000307251 4.1625e-17 1.50277e-08 39155.2 0 0 1.64552e-12 0 0 0.000597347 0 0 0 0 0 0 1.90174e+11 1.90174e+11 1.90174e+11 1.90174e+11 
0.1725 1.05141 -2.24859 -0.112396 -1.5924 -3.25141 3.07836e+06 3.04987e+14 8.4458e-05 0.000307178 4.16554e-17 1.501e-08 39163.1 0 0 1.64704e-12 0 0 0.000597347 0 0 0 0 0 0 1.90098e+11 1.90098e+11 1.90098e+11 1.90098e+11 
0.173 1.05336 -2.24664 -0.110419 -1.59041 -3.25336 3.08058e+06 3.04682e+14 8.44588e-05 0.0003071 4.16858e-17 1.49912e-08 39171 0 0 1.64856e-12 0 0 0.000597347 0 0 0 0 0 0 1.90007e+11 1.90007e+11 1.90007e+11 1.90007e+11 
0.1735 1.05532 -2.24468 -0.108442 -1.58841 -3.25532 3.08279e+06 3.04358e+14 8.44596e-05 0.000307017 4.17162e-17 1.49712e-08 39178.8 0 0 1.65007e-12 0 0 0.000597347 0 0 0 0 0 0 1.89901e+11 1.89901e+11 1.89901e+11 1.89901e+11 
0.174 1.05728 -2.24272 -0.106464 -1.58642 -3.25728 3.08501e+06 3.04011e+14 8.44604e-05 0.000306928 4.17466e-17 1.49498e-08 39186.7 0 0 1.65158e-12 0 0 0.000597347 0 0 0 0 0 0 1.89779e+11 1.89779e+11 1.89779e+11 1.89779e+11 
0.1745 1.05924 -2.24076 -0.104485 -1.58442 -3.25924 3.08723e+06 3.03641e+14 8.44612e-05 0.000306833 4.17769e-17 1.4927e-08 39194.6 0 0 1.6531e-12 0 0 0.000597347 0 0 0 0 0 0 1.89639e+11 1.89639e+11 1.89639e+11 1.89639e+11 
0.175 1.0612 -2.2388 -0.102507 -1.58241 -3.2612 3.08944e+06 3.03246e+14 8.44619e-05 0.000306732 4.18073e-17 1.49027e-08 39202.4 0 0 1.65461e-12 0 0 0.000597347 0 0 0 0 0 0 1.89479e+11 1.89479e+11 1.89479e+11 1.89479e+11 
0.1755 1.06316 -2.23684 -0.100528 -1.58041 -3.26316 3.09166e+06 3.02824e+14 8.44627e-05 0.000306623 4.18377e-17 1.48767e-08 39210.2 0 0 1.65612e-12 0 0 0.000597347 0 0 0 0 0 0 1.89298e+11 1.89298e+11 1.89298e+11 1.89298e+11 
0.176 1.06512 -2.23488 -0.0985483 -1.5784 -3.26512 3.09387e+06 3.02373e+14 8.44635e-05 0.000306506 4.1868e-17 1.48488e-08 39218.1 0 0 1.65763e-12 0 0 0.000597347 0 0 0 0 0 0 1.89095e+11 1.89095e+11 1.89095e+11 1.89095e+11 
0.1765 1.06708 -2.23292 -0.0965685 -1.57638 -3.26708 3.09608e+06 3.01889e+14 8.44643e-05 0.000306381 4.18983e-17 1.4819e-08 39225.9 0 0 1.65914e-12 0 0 0.000597347 0 0 0 0 0 0 1.88868e+11 1.88868e+11 1.88868e+11 1.88868e+11 
0.177 1.06904 -2.23096 -0.0945884 -1.57437 -3.26904 3.09829e+06 3.01371e+14 8.44651e-05 0.000306247 4.19286e-17 1.47871e-08 39233.7 0 0 1.66064e-12 0 0 0.000597347 0 0 0 0 0 0 1.88614e+11 1.88614e+11 1.88614e+11 1.88614e+11 
0.1775 1.07101 -2.22899 -0.0926079 -1.57235 -3.27101 3.1005e+06 3.00817e+14 8.44659e-05 0.000306103 4.19589e-17 1.4753e-08 39241.4 0 0 1.66215e-12 0 0 0.000597347 0 0 0 0 0 0 1.88332e+11 1.88332e+11 1.88332e+11 1.88332e+11 
0.178 1.07297 -2.22703 -0.090627 -1.57032 -3.27297 3.10271e+06 3.00222e+14 8.44667e-05 0.000305949 4.19892e-17 1.47164e-08 39249.2 0 0 1.66365e-12 0 0 0.000597347 0 0 0 0 0 0 1.8802e+11 1.8802e+11 1.8802e+11 1.8802e+11 
