# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.265398 -3.0346 -0.868049 -2.37707 -2.4654 9.8223e+06 2.92781e+14 9.4321e-05 0.000336293 1.48434e-16 1.57751e-08 128109 0 0 1.90309e-11 0 0 0.00202153 0 0 0 0 0 0 6.40234e+11 6.40234e+11 6.40234e+11 6.40234e+11 
0.1335 0.271804 -3.0282 -0.861638 -2.37066 -2.4718 9.82422e+06 2.92765e+14 9.43224e-05 0.000336292 1.48465e-16 1.57742e-08 128117 0 0 1.9036e-11 0 0 0.00202153 0 0 0 0 0 0 6.40323e+11 6.40323e+11 6.40323e+11 6.40323e+11 
0.134 0.27821 -3.02179 -0.855227 -2.36425 -2.47821 9.82614e+06 2.92748e+14 9.43238e-05 0.000336292 1.48496e-16 1.57732e-08 128125 0 0 1.90412e-11 0 0 0.00202153 0 0 0 0 0 0 6.40413e+11 6.40413e+11 6.40413e+11 6.40413e+11 
0.1345 0.284616 -3.01538 -0.848815 -2.35784 -2.48462 9.82806e+06 2.92731e+14 9.43252e-05 0.000336291 1.48527e-16 1.57723e-08 128132 0 0 1.90463e-11 0 0 0.00202153 0 0 0 0 0 0 6.40502e+11 6.40502e+11 6.40502e+11 6.40502e+11 
0.135 0.291023 -3.00898 -0.842403 -2.35144 -2.49102 9.82997e+06 2.92714e+14 9.43266e-05 0.000336291 1.48558e-16 1.57714e-08 128140 0 0 1.90514e-11 0 0 0.00202153 0 0 0 0 0 0 6.40592e+11 6.40592e+11 6.40592e+11 6.40592e+11 
0.1355 0.29743 -3.00257 -0.835991 -2.34503 -2.49743 9.83189e+06 2.92697e+14 9.4328e-05 0.00033629 1.48589e-16 1.57704e-08 128147 0 0 1.90565e-11 0 0 0.00202153 0 0 0 0 0 0 6.40681e+11 6.40681e+11 6.40681e+11 6.40681e+11 
0.136 0.303838 -2.99616 -0.829578 -2.33862 -2.50384 9.83381e+06 2.92681e+14 9.43294e-05 0.00033629 1.48621e-16 1.57695e-08 128155 0 0 1.90616e-11 0 0 0.00202153 0 0 0 0 0 0 6.4077e+11 6.4077e+11 6.4077e+11 6.4077e+11 
0.1365 0.310246 -2.98975 -0.823165 -2.33221 -2.51025 9.83573e+06 2.92664e+14 9.43308e-05 0.000336289 1.48652e-16 1.57686e-08 128162 0 0 1.90668e-11 0 0 0.00202153 0 0 0 0 0 0 6.4086e+11 6.4086e+11 6.4086e+11 6.4086e+11 
0.137 0.316654 -2.98335 -0.816752 -2.3258 -2.51665 9.83764e+06 2.92647e+14 9.43321e-05 0.000336288 1.48683e-16 1.57676e-08 128170 0 0 1.90719e-11 0 0 0.00202153 0 0 0 0 0 0 6.40949e+11 6.40949e+11 6.40949e+11 6.40949e+11 
0.1375 0.323063 -2.97694 -0.810338 -2.31939 -2.52306 9.83956e+06 2.9263e+14 9.43335e-05 0.000336288 1.48714e-16 1.57667e-08 128177 0 0 1.9077e-11 0 0 0.00202153 0 0 0 0 0 0 6.41039e+11 6.41039e+11 6.41039e+11 6.41039e+11 
0.138 0.329472 -2.97053 -0.803924 -2.31298 -2.52947 9.84148e+06 2.92614e+14 9.43349e-05 0.000336287 1.48745e-16 1.57658e-08 128185 0 0 1.90821e-11 0 0 0.00202153 0 0 0 0 0 0 6.41128e+11 6.41128e+11 6.41128e+11 6.41128e+11 
0.1385 0.335881 -2.96412 -0.79751 -2.30656 -2.53588 9.8434e+06 2.92597e+14 9.43363e-05 0.000336287 1.48777e-16 1.57648e-08 128193 0 0 1.90872e-11 0 0 0.00202153 0 0 0 0 0 0 6.41218e+11 6.41218e+11 6.41218e+11 6.41218e+11 
0.139 0.342291 -2.95771 -0.791095 -2.30015 -2.54229 9.84531e+06 2.9258e+14 9.43377e-05 0.000336286 1.48808e-16 1.57639e-08 128200 0 0 1.90924e-11 0 0 0.00202153 0 0 0 0 0 0 6.41307e+11 6.41307e+11 6.41307e+11 6.41307e+11 
0.1395 0.348701 -2.9513 -0.784679 -2.29374 -2.5487 9.84723e+06 2.92563e+14 9.43391e-05 0.000336286 1.48839e-16 1.5763e-08 128208 0 0 1.90975e-11 0 0 0.00202153 0 0 0 0 0 0 6.41397e+11 6.41397e+11 6.41397e+11 6.41397e+11 
0.14 0.355112 -2.94489 -0.778264 -2.28733 -2.55511 9.84915e+06 2.92547e+14 9.43405e-05 0.000336285 1.4887e-16 1.57621e-08 128215 0 0 1.91026e-11 0 0 0.00202153 0 0 0 0 0 0 6.41486e+11 6.41486e+11 6.41486e+11 6.41486e+11 
0.1405 0.361523 -2.93848 -0.771848 -2.28092 -2.56152 9.85107e+06 2.9253e+14 9.43419e-05 0.000336285 1.48901e-16 1.57611e-08 128223 0 0 1.91077e-11 0 0 0.00202153 0 0 0 0 0 0 6.41576e+11 6.41576e+11 6.41576e+11 6.41576e+11 
0.141 0.367934 -2.93207 -0.765431 -2.2745 -2.56793 9.85299e+06 2.92513e+14 9.43433e-05 0.000336284 1.48933e-16 1.57602e-08 128230 0 0 1.91129e-11 0 0 0.00202153 0 0 0 0 0 0 6.41665e+11 6.41665e+11 6.41665e+11 6.41665e+11 
0.1415 0.374346 -2.92565 -0.759014 -2.26809 -2.57435 9.85491e+06 2.92496e+14 9.43447e-05 0.000336284 1.48964e-16 1.57593e-08 128238 0 0 1.9118e-11 0 0 0.00202153 0 0 0 0 0 0 6.41754e+11 6.41754e+11 6.41754e+11 6.41754e+11 
0.142 0.380758 -2.91924 -0.752597 -2.26167 -2.58076 9.85683e+06 2.92479e+14 9.43461e-05 0.000336283 1.48995e-16 1.57583e-08 128246 0 0 1.91231e-11 0 0 0.00202153 0 0 0 0 0 0 6.41844e+11 6.41844e+11 6.41844e+11 6.41844e+11 
0.1425 0.38717 -2.91283 -0.74618 -2.25526 -2.58717 9.85874e+06 2.92463e+14 9.43475e-05 0.000336282 1.49026e-16 1.57574e-08 128253 0 0 1.91283e-11 0 0 0.00202153 0 0 0 0 0 0 6.41933e+11 6.41933e+11 6.41933e+11 6.41933e+11 
0.143 0.393583 -2.90642 -0.739762 -2.24885 -2.59358 9.86066e+06 2.92446e+14 9.43489e-05 0.000336282 1.49057e-16 1.57565e-08 128261 0 0 1.91334e-11 0 0 0.00202153 0 0 0 0 0 0 6.42023e+11 6.42023e+11 6.42023e+11 6.42023e+11 
0.1435 0.399996 -2.9 -0.733343 -2.24243 -2.6 9.86258e+06 2.92429e+14 9.43503e-05 0.000336281 1.49089e-16 1.57556e-08 128268 0 0 1.91385e-11 0 0 0.00202153 0 0 0 0 0 0 6.42112e+11 6.42112e+11 6.42112e+11 6.42112e+11 
0.144 0.40641 -2.89359 -0.726925 -2.23602 -2.60641 9.8645e+06 2.92412e+14 9.43517e-05 0.000336281 1.4912e-16 1.57546e-08 128276 0 0 1.91437e-11 0 0 0.00202153 0 0 0 0 0 0 6.42202e+11 6.42202e+11 6.42202e+11 6.42202e+11 
0.1445 0.412824 -2.88718 -0.720506 -2.2296 -2.61282 9.86642e+06 2.92396e+14 9.43531e-05 0.00033628 1.49151e-16 1.57537e-08 128283 0 0 1.91488e-11 0 0 0.00202153 0 0 0 0 0 0 6.42291e+11 6.42291e+11 6.42291e+11 6.42291e+11 
0.145 0.419238 -2.88076 -0.714086 -2.22318 -2.61924 9.86834e+06 2.92379e+14 9.43545e-05 0.00033628 1.49182e-16 1.57528e-08 128291 0 0 1.91539e-11 0 0 0.00202153 0 0 0 0 0 0 6.4238e+11 6.4238e+11 6.4238e+11 6.4238e+11 
0.1455 0.425653 -2.87435 -0.707666 -2.21677 -2.62565 9.87026e+06 2.92362e+14 9.43559e-05 0.000336279 1.49213e-16 1.57519e-08 128298 0 0 1.91591e-11 0 0 0.00202153 0 0 0 0 0 0 6.4247e+11 6.4247e+11 6.4247e+11 6.4247e+11 
0.146 0.432068 -2.86793 -0.701246 -2.21035 -2.63207 9.87218e+06 2.92346e+14 9.43573e-05 0.000336279 1.49245e-16 1.57509e-08 128306 0 0 1.91642e-11 0 0 0.00202153 0 0 0 0 0 0 6.42559e+11 6.42559e+11 6.42559e+11 6.42559e+11 
0.1465 0.438484 -2.86152 -0.694825 -2.20393 -2.63848 9.8741e+06 2.92329e+14 9.43587e-05 0.000336278 1.49276e-16 1.575e-08 128314 0 0 1.91693e-11 0 0 0.00202153 0 0 0 0 0 0 6.42649e+11 6.42649e+11 6.42649e+11 6.42649e+11 
0.147 0.4449 -2.8551 -0.688405 -2.19751 -2.6449 9.87602e+06 2.92312e+14 9.43601e-05 0.000336278 1.49307e-16 1.57491e-08 128321 0 0 1.91745e-11 0 0 0.00202153 0 0 0 0 0 0 6.42738e+11 6.42738e+11 6.42738e+11 6.42738e+11 
0.1475 0.451316 -2.84868 -0.681983 -2.1911 -2.65132 9.87794e+06 2.92295e+14 9.43615e-05 0.000336277 1.49338e-16 1.57481e-08 128329 0 0 1.91796e-11 0 0 0.00202153 0 0 0 0 0 0 6.42828e+11 6.42828e+11 6.42828e+11 6.42828e+11 
0.148 0.457732 -2.84227 -0.675561 -2.18468 -2.65773 9.87986e+06 2.92279e+14 9.43628e-05 0.000336276 1.4937e-16 1.57472e-08 128336 0 0 1.91847e-11 0 0 0.00202153 0 0 0 0 0 0 6.42917e+11 6.42917e+11 6.42917e+11 6.42917e+11 
0.1485 0.464149 -2.83585 -0.669139 -2.17826 -2.66415 9.88178e+06 2.92262e+14 9.43642e-05 0.000336276 1.49401e-16 1.57463e-08 128344 0 0 1.91899e-11 0 0 0.00202153 0 0 0 0 0 0 6.43006e+11 6.43006e+11 6.43006e+11 6.43006e+11 
0.149 0.470567 -2.82943 -0.662717 -2.17184 -2.67057 9.8837e+06 2.92245e+14 9.43656e-05 0.000336275 1.49432e-16 1.57454e-08 128351 0 0 1.9195e-11 0 0 0.00202153 0 0 0 0 0 0 6.43096e+11 6.43096e+11 6.43096e+11 6.43096e+11 
0.1495 0.476985 -2.82302 -0.656294 -2.16542 -2.67698 9.88562e+06 2.92228e+14 9.4367e-05 0.000336275 1.49463e-16 1.57444e-08 128359 0 0 1.92002e-11 0 0 0.00202153 0 0 0 0 0 0 6.43185e+11 6.43185e+11 6.43185e+11 6.43185e+11 
0.15 0.483403 -2.8166 -0.649871 -2.159 -2.6834 9.88754e+06 2.92212e+14 9.43684e-05 0.000336274 1.49495e-16 1.57435e-08 128366 0 0 1.92053e-11 0 0 0.00202153 0 0 0 0 0 0 6.43275e+11 6.43275e+11 6.43275e+11 6.43275e+11 
0.1505 0.489821 -2.81018 -0.643447 -2.15258 -2.68982 9.88946e+06 2.92195e+14 9.43698e-05 0.000336274 1.49526e-16 1.57426e-08 128374 0 0 1.92104e-11 0 0 0.00202153 0 0 0 0 0 0 6.43364e+11 6.43364e+11 6.43364e+11 6.43364e+11 
0.151 0.49624 -2.80376 -0.637023 -2.14616 -2.69624 9.89138e+06 2.92178e+14 9.43712e-05 0.000336273 1.49557e-16 1.57417e-08 128382 0 0 1.92156e-11 0 0 0.00202153 0 0 0 0 0 0 6.43454e+11 6.43454e+11 6.43454e+11 6.43454e+11 
0.1515 0.502659 -2.79734 -0.630599 -2.13974 -2.70266 9.8933e+06 2.92162e+14 9.43726e-05 0.000336273 1.49588e-16 1.57407e-08 128389 0 0 1.92207e-11 0 0 0.00202153 0 0 0 0 0 0 6.43543e+11 6.43543e+11 6.43543e+11 6.43543e+11 
0.152 0.509079 -2.79092 -0.624174 -2.13332 -2.70908 9.89522e+06 2.92145e+14 9.4374e-05 0.000336272 1.4962e-16 1.57398e-08 128397 0 0 1.92259e-11 0 0 0.00202153 0 0 0 0 0 0 6.43632e+11 6.43632e+11 6.43632e+11 6.43632e+11 
0.1525 0.515499 -2.7845 -0.617749 -2.12689 -2.7155 9.89714e+06 2.92128e+14 9.43754e-05 0.000336272 1.49651e-16 1.57389e-08 128404 0 0 1.9231e-11 0 0 0.00202153 0 0 0 0 0 0 6.43722e+11 6.43722e+11 6.43722e+11 6.43722e+11 
0.153 0.521919 -2.77808 -0.611324 -2.12047 -2.72192 9.89906e+06 2.92112e+14 9.43768e-05 0.000336271 1.49682e-16 1.5738e-08 128412 0 0 1.92362e-11 0 0 0.00202153 0 0 0 0 0 0 6.43811e+11 6.43811e+11 6.43811e+11 6.43811e+11 
0.1535 0.52834 -2.77166 -0.604898 -2.11405 -2.72834 9.90098e+06 2.92095e+14 9.43782e-05 0.000336271 1.49713e-16 1.5737e-08 128419 0 0 1.92413e-11 0 0 0.00202153 0 0 0 0 0 0 6.43901e+11 6.43901e+11 6.43901e+11 6.43901e+11 
0.154 0.534761 -2.76524 -0.598472 -2.10763 -2.73476 9.9029e+06 2.92078e+14 9.43796e-05 0.00033627 1.49745e-16 1.57361e-08 128427 0 0 1.92465e-11 0 0 0.00202153 0 0 0 0 0 0 6.4399e+11 6.4399e+11 6.4399e+11 6.4399e+11 
0.1545 0.541183 -2.75882 -0.592045 -2.1012 -2.74118 9.90483e+06 2.92061e+14 9.4381e-05 0.000336269 1.49776e-16 1.57352e-08 128434 0 0 1.92516e-11 0 0 0.00202153 0 0 0 0 0 0 6.4408e+11 6.4408e+11 6.4408e+11 6.4408e+11 
0.155 0.547605 -2.7524 -0.585618 -2.09478 -2.7476 9.90675e+06 2.92045e+14 9.43824e-05 0.000336269 1.49807e-16 1.57343e-08 128442 0 0 1.92567e-11 0 0 0.00202153 0 0 0 0 0 0 6.44169e+11 6.44169e+11 6.44169e+11 6.44169e+11 
0.1555 0.554027 -2.74597 -0.579191 -2.08836 -2.75403 9.90867e+06 2.92028e+14 9.43838e-05 0.000336268 1.49838e-16 1.57333e-08 128450 0 0 1.92619e-11 0 0 0.00202153 0 0 0 0 0 0 6.44258e+11 6.44258e+11 6.44258e+11 6.44258e+11 
0.156 0.56045 -2.73955 -0.572763 -2.08193 -2.76045 9.91059e+06 2.92011e+14 9.43852e-05 0.000336268 1.4987e-16 1.57324e-08 128457 0 0 1.9267e-11 0 0 0.00202153 0 0 0 0 0 0 6.44348e+11 6.44348e+11 6.44348e+11 6.44348e+11 
0.1565 0.566873 -2.73313 -0.566335 -2.07551 -2.76687 9.91251e+06 2.91995e+14 9.43866e-05 0.000336267 1.49901e-16 1.57315e-08 128465 0 0 1.92722e-11 0 0 0.00202153 0 0 0 0 0 0 6.44437e+11 6.44437e+11 6.44437e+11 6.44437e+11 
0.157 0.573296 -2.7267 -0.559906 -2.06908 -2.7733 9.91443e+06 2.91978e+14 9.4388e-05 0.000336267 1.49932e-16 1.57306e-08 128472 0 0 1.92773e-11 0 0 0.00202153 0 0 0 0 0 0 6.44527e+11 6.44527e+11 6.44527e+11 6.44527e+11 
0.1575 0.57972 -2.72028 -0.553477 -2.06265 -2.77972 9.91635e+06 2.91961e+14 9.43894e-05 0.000336266 1.49964e-16 1.57296e-08 128480 0 0 1.92825e-11 0 0 0.00202153 0 0 0 0 0 0 6.44616e+11 6.44616e+11 6.44616e+11 6.44616e+11 
0.158 0.586144 -2.71386 -0.547048 -2.05623 -2.78614 9.91828e+06 2.91945e+14 9.43908e-05 0.000336266 1.49995e-16 1.57287e-08 128487 0 0 1.92877e-11 0 0 0.00202153 0 0 0 0 0 0 6.44705e+11 6.44705e+11 6.44705e+11 6.44705e+11 
0.1585 0.592569 -2.70743 -0.540618 -2.0498 -2.79257 9.9202e+06 2.91928e+14 9.43922e-05 0.000336265 1.50026e-16 1.57278e-08 128495 0 0 1.92928e-11 0 0 0.00202153 0 0 0 0 0 0 6.44795e+11 6.44795e+11 6.44795e+11 6.44795e+11 
0.159 0.598994 -2.70101 -0.534188 -2.04338 -2.79899 9.92212e+06 2.91911e+14 9.43936e-05 0.000336265 1.50057e-16 1.57269e-08 128502 0 0 1.9298e-11 0 0 0.00202153 0 0 0 0 0 0 6.44884e+11 6.44884e+11 6.44884e+11 6.44884e+11 
0.1595 0.605419 -2.69458 -0.527758 -2.03695 -2.80542 9.92404e+06 2.91895e+14 9.43949e-05 0.000336264 1.50089e-16 1.5726e-08 128510 0 0 1.93031e-11 0 0 0.00202153 0 0 0 0 0 0 6.44974e+11 6.44974e+11 6.44974e+11 6.44974e+11 
0.16 0.611845 -2.68816 -0.521327 -2.03052 -2.81184 9.92597e+06 2.91878e+14 9.43963e-05 0.000336264 1.5012e-16 1.5725e-08 128517 0 0 1.93083e-11 0 0 0.00202153 0 0 0 0 0 0 6.45063e+11 6.45063e+11 6.45063e+11 6.45063e+11 
0.1605 0.618271 -2.68173 -0.514896 -2.02409 -2.81827 9.92789e+06 2.91861e+14 9.43977e-05 0.000336263 1.50151e-16 1.57241e-08 128525 0 0 1.93134e-11 0 0 0.00202153 0 0 0 0 0 0 6.45152e+11 6.45152e+11 6.45152e+11 6.45152e+11 
0.161 0.624697 -2.6753 -0.508465 -2.01766 -2.8247 9.92981e+06 2.91845e+14 9.43991e-05 0.000336263 1.50183e-16 1.57232e-08 128533 0 0 1.93186e-11 0 0 0.00202153 0 0 0 0 0 0 6.45242e+11 6.45242e+11 6.45242e+11 6.45242e+11 
0.1615 0.631124 -2.66888 -0.502033 -2.01124 -2.83112 9.93173e+06 2.91828e+14 9.44005e-05 0.000336262 1.50214e-16 1.57223e-08 128540 0 0 1.93237e-11 0 0 0.00202153 0 0 0 0 0 0 6.45331e+11 6.45331e+11 6.45331e+11 6.45331e+11 
0.162 0.637551 -2.66245 -0.4956 -2.00481 -2.83755 9.93366e+06 2.91811e+14 9.44019e-05 0.000336261 1.50245e-16 1.57213e-08 128548 0 0 1.93289e-11 0 0 0.00202153 0 0 0 0 0 0 6.45421e+11 6.45421e+11 6.45421e+11 6.45421e+11 
0.1625 0.643979 -2.65602 -0.489168 -1.99838 -2.84398 9.93558e+06 2.91795e+14 9.44033e-05 0.000336261 1.50276e-16 1.57204e-08 128555 0 0 1.93341e-11 0 0 0.00202153 0 0 0 0 0 0 6.4551e+11 6.4551e+11 6.4551e+11 6.4551e+11 
0.163 0.650407 -2.64959 -0.482735 -1.99195 -2.85041 9.9375e+06 2.91778e+14 9.44047e-05 0.00033626 1.50308e-16 1.57195e-08 128563 0 0 1.93392e-11 0 0 0.00202153 0 0 0 0 0 0 6.45599e+11 6.45599e+11 6.45599e+11 6.45599e+11 
0.1635 0.656835 -2.64317 -0.476301 -1.98552 -2.85683 9.93942e+06 2.91761e+14 9.44061e-05 0.00033626 1.50339e-16 1.57186e-08 128570 0 0 1.93444e-11 0 0 0.00202153 0 0 0 0 0 0 6.45689e+11 6.45689e+11 6.45689e+11 6.45689e+11 
0.164 0.663264 -2.63674 -0.469868 -1.97909 -2.86326 9.94135e+06 2.91745e+14 9.44075e-05 0.000336259 1.5037e-16 1.57177e-08 128578 0 0 1.93495e-11 0 0 0.00202153 0 0 0 0 0 0 6.45778e+11 6.45778e+11 6.45778e+11 6.45778e+11 
0.1645 0.669693 -2.63031 -0.463434 -1.97266 -2.86969 9.94327e+06 2.91728e+14 9.44089e-05 0.000336259 1.50402e-16 1.57167e-08 128585 0 0 1.93547e-11 0 0 0.00202153 0 0 0 0 0 0 6.45868e+11 6.45868e+11 6.45868e+11 6.45868e+11 
0.165 0.676122 -2.62388 -0.456999 -1.96622 -2.87612 9.94519e+06 2.91711e+14 9.44103e-05 0.000336258 1.50433e-16 1.57158e-08 128593 0 0 1.93599e-11 0 0 0.00202153 0 0 0 0 0 0 6.45957e+11 6.45957e+11 6.45957e+11 6.45957e+11 
0.1655 0.682552 -2.61745 -0.450564 -1.95979 -2.88255 9.94712e+06 2.91695e+14 9.44117e-05 0.000336258 1.50464e-16 1.57149e-08 128600 0 0 1.9365e-11 0 0 0.00202153 0 0 0 0 0 0 6.46046e+11 6.46046e+11 6.46046e+11 6.46046e+11 
0.166 0.688982 -2.61102 -0.444129 -1.95336 -2.88898 9.94904e+06 2.91678e+14 9.44131e-05 0.000336257 1.50496e-16 1.5714e-08 128608 0 0 1.93702e-11 0 0 0.00202153 0 0 0 0 0 0 6.46136e+11 6.46136e+11 6.46136e+11 6.46136e+11 
0.1665 0.695413 -2.60459 -0.437693 -1.94693 -2.89541 9.95096e+06 2.91662e+14 9.44145e-05 0.000336257 1.50527e-16 1.57131e-08 128615 0 0 1.93753e-11 0 0 0.00202153 0 0 0 0 0 0 6.46225e+11 6.46225e+11 6.46225e+11 6.46225e+11 
0.167 0.701844 -2.59816 -0.431257 -1.9405 -2.90184 9.95289e+06 2.91645e+14 9.44159e-05 0.000336256 1.50558e-16 1.57121e-08 128623 0 0 1.93805e-11 0 0 0.00202153 0 0 0 0 0 0 6.46314e+11 6.46314e+11 6.46314e+11 6.46314e+11 
0.1675 0.708275 -2.59172 -0.424821 -1.93406 -2.90828 9.95481e+06 2.91628e+14 9.44173e-05 0.000336256 1.5059e-16 1.57112e-08 128631 0 0 1.93857e-11 0 0 0.00202153 0 0 0 0 0 0 6.46404e+11 6.46404e+11 6.46404e+11 6.46404e+11 
0.168 0.714707 -2.58529 -0.418384 -1.92763 -2.91471 9.95674e+06 2.91612e+14 9.44187e-05 0.000336255 1.50621e-16 1.57103e-08 128638 0 0 1.93908e-11 0 0 0.00202153 0 0 0 0 0 0 6.46493e+11 6.46493e+11 6.46493e+11 6.46493e+11 
0.1685 0.721139 -2.57886 -0.411947 -1.92119 -2.92114 9.95866e+06 2.91595e+14 9.44201e-05 0.000336255 1.50652e-16 1.57094e-08 128646 0 0 1.9396e-11 0 0 0.00202153 0 0 0 0 0 0 6.46583e+11 6.46583e+11 6.46583e+11 6.46583e+11 
0.169 0.727571 -2.57243 -0.405509 -1.91476 -2.92757 9.96058e+06 2.91578e+14 9.44215e-05 0.000336254 1.50684e-16 1.57085e-08 128653 0 0 1.94012e-11 0 0 0.00202153 0 0 0 0 0 0 6.46672e+11 6.46672e+11 6.46672e+11 6.46672e+11 
0.1695 0.734004 -2.566 -0.399071 -1.90833 -2.934 9.96251e+06 2.91562e+14 9.44229e-05 0.000336254 1.50715e-16 1.57075e-08 128661 0 0 1.94063e-11 0 0 0.00202153 0 0 0 0 0 0 6.46761e+11 6.46761e+11 6.46761e+11 6.46761e+11 
0.17 0.740437 -2.55956 -0.392633 -1.90189 -2.94044 9.96443e+06 2.91545e+14 9.44243e-05 0.000336253 1.50746e-16 1.57066e-08 128668 0 0 1.94115e-11 0 0 0.00202153 0 0 0 0 0 0 6.46851e+11 6.46851e+11 6.46851e+11 6.46851e+11 
0.1705 0.746871 -2.55313 -0.386194 -1.89546 -2.94687 9.96636e+06 2.91529e+14 9.44256e-05 0.000336253 1.50778e-16 1.57057e-08 128676 0 0 1.94167e-11 0 0 0.00202153 0 0 0 0 0 0 6.4694e+11 6.4694e+11 6.4694e+11 6.4694e+11 
0.171 0.753305 -2.54669 -0.379755 -1.88902 -2.95331 9.96828e+06 2.91512e+14 9.4427e-05 0.000336252 1.50809e-16 1.57048e-08 128683 0 0 1.94219e-11 0 0 0.00202153 0 0 0 0 0 0 6.47029e+11 6.47029e+11 6.47029e+11 6.47029e+11 
0.1715 0.759739 -2.54026 -0.373316 -1.88258 -2.95974 9.97021e+06 2.91495e+14 9.44284e-05 0.000336252 1.5084e-16 1.57038e-08 128691 0 0 1.9427e-11 0 0 0.00202153 0 0 0 0 0 0 6.47119e+11 6.47119e+11 6.47119e+11 6.47119e+11 
0.172 0.766174 -2.53383 -0.366876 -1.87615 -2.96617 9.97213e+06 2.91479e+14 9.44298e-05 0.000336251 1.50872e-16 1.57029e-08 128698 0 0 1.94322e-11 0 0 0.00202153 0 0 0 0 0 0 6.47208e+11 6.47208e+11 6.47208e+11 6.47208e+11 
0.1725 0.772609 -2.52739 -0.360436 -1.86971 -2.97261 9.97406e+06 2.91462e+14 9.44312e-05 0.00033625 1.50903e-16 1.5702e-08 128706 0 0 1.94374e-11 0 0 0.00202153 0 0 0 0 0 0 6.47297e+11 6.47297e+11 6.47297e+11 6.47297e+11 
0.173 0.779045 -2.52096 -0.353996 -1.86327 -2.97904 9.97598e+06 2.91445e+14 9.44326e-05 0.00033625 1.50934e-16 1.57011e-08 128713 0 0 1.94425e-11 0 0 0.00202153 0 0 0 0 0 0 6.47386e+11 6.47386e+11 6.47386e+11 6.47386e+11 
0.1735 0.785481 -2.51452 -0.347555 -1.85683 -2.98548 9.97791e+06 2.91429e+14 9.4434e-05 0.000336249 1.50966e-16 1.57002e-08 128721 0 0 1.94477e-11 0 0 0.00202153 0 0 0 0 0 0 6.47476e+11 6.47476e+11 6.47476e+11 6.47476e+11 
0.174 0.791917 -2.50808 -0.341113 -1.8504 -2.99192 9.97983e+06 2.91412e+14 9.44354e-05 0.000336249 1.50997e-16 1.56992e-08 128729 0 0 1.94529e-11 0 0 0.00202153 0 0 0 0 0 0 6.47565e+11 6.47565e+11 6.47565e+11 6.47565e+11 
0.1745 0.798353 -2.50165 -0.334672 -1.84396 -2.99835 9.98176e+06 2.91395e+14 9.44368e-05 0.000336248 1.51028e-16 1.56983e-08 128736 0 0 1.94581e-11 0 0 0.00202153 0 0 0 0 0 0 6.47654e+11 6.47654e+11 6.47654e+11 6.47654e+11 
0.175 0.80479 -2.49521 -0.32823 -1.83752 -3.00479 9.98368e+06 2.91379e+14 9.44382e-05 0.000336248 1.5106e-16 1.56974e-08 128744 0 0 1.94633e-11 0 0 0.00202153 0 0 0 0 0 0 6.47743e+11 6.47743e+11 6.47743e+11 6.47743e+11 
0.1755 0.811228 -2.48877 -0.321787 -1.83108 -3.01123 9.98561e+06 2.91362e+14 9.44396e-05 0.000336247 1.51091e-16 1.56965e-08 128751 0 0 1.94684e-11 0 0 0.00202153 0 0 0 0 0 0 6.47832e+11 6.47832e+11 6.47832e+11 6.47832e+11 
0.176 0.817666 -2.48233 -0.315344 -1.82464 -3.01767 9.98753e+06 2.91345e+14 9.4441e-05 0.000336247 1.51123e-16 1.56955e-08 128759 0 0 1.94736e-11 0 0 0.00202153 0 0 0 0 0 0 6.4792e+11 6.4792e+11 6.4792e+11 6.4792e+11 
0.1765 0.824104 -2.4759 -0.308901 -1.8182 -3.0241 9.98946e+06 2.91328e+14 9.44424e-05 0.000336246 1.51154e-16 1.56946e-08 128766 0 0 1.94788e-11 0 0 0.00202153 0 0 0 0 0 0 6.48009e+11 6.48009e+11 6.48009e+11 6.48009e+11 
0.177 0.830542 -2.46946 -0.302458 -1.81176 -3.03054 9.99138e+06 2.91311e+14 9.44438e-05 0.000336245 1.51185e-16 1.56936e-08 128774 0 0 1.9484e-11 0 0 0.00202153 0 0 0 0 0 0 6.48097e+11 6.48097e+11 6.48097e+11 6.48097e+11 
0.1775 0.836981 -2.46302 -0.296014 -1.80532 -3.03698 9.99331e+06 2.91294e+14 9.44452e-05 0.000336245 1.51217e-16 1.56927e-08 128781 0 0 1.94891e-11 0 0 0.00202153 0 0 0 0 0 0 6.48185e+11 6.48185e+11 6.48185e+11 6.48185e+11 
0.178 0.84342 -2.45658 -0.289569 -1.79888 -3.04342 9.99524e+06 2.91277e+14 9.44466e-05 0.000336244 1.51248e-16 1.56917e-08 128789 0 0 1.94943e-11 0 0 0.00202153 0 0 0 0 0 0 6.48273e+11 6.48273e+11 6.48273e+11 6.48273e+11 
0.1785 0.84986 -2.45014 -0.283125 -1.79244 -3.04986 9.99716e+06 2.91259e+14 9.4448e-05 0.000336243 1.51279e-16 1.56907e-08 128796 0 0 1.94995e-11 0 0 0.00202153 0 0 0 0 0 0 6.4836e+11 6.4836e+11 6.4836e+11 6.4836e+11 
