# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1515 1.25296 -2.04704 1.33758e-05 -1.14899 -3.45296 100706 6.8693e+10 8.22267e-05 0.000104621 1.3268e-18 1.15144e-12 -16260.9 0 0 3.97258e-18 0 0 8.70817e-10 0 0 0 0 0 0 668265 668265 668265 668265 
0.152 1.25215 -2.04785 1.35233e-05 -1.14895 -3.45215 103904 6.65739e+10 8.22363e-05 0.000104456 1.36909e-18 1.11416e-12 -16260.9 0 0 3.97779e-18 0 0 8.70811e-10 0 0 0 0 0 0 667661 667661 667661 667661 
0.1525 1.25133 -2.04867 1.36664e-05 -1.14891 -3.45133 107204 6.45166e+10 8.22459e-05 0.000104292 1.41273e-18 1.07803e-12 -16260.9 0 0 3.983e-18 0 0 8.70805e-10 0 0 0 0 0 0 667024 667024 667024 667024 
0.153 1.25052 -2.04948 1.38052e-05 -1.14887 -3.45052 110608 6.25194e+10 8.22556e-05 0.000104129 1.45776e-18 1.04303e-12 -16260.9 0 0 3.9882e-18 0 0 8.70799e-10 0 0 0 0 0 0 666354 666354 666354 666354 
0.1535 1.24971 -2.05029 1.39399e-05 -1.14883 -3.44971 114120 6.05806e+10 8.22654e-05 0.000103967 1.50423e-18 1.00911e-12 -16260.9 0 0 3.9934e-18 0 0 8.70793e-10 0 0 0 0 0 0 665648 665648 665648 665648 
0.154 1.2489 -2.0511 1.40707e-05 -1.14879 -3.4489 117744 5.86985e+10 8.22752e-05 0.000103806 1.55217e-18 9.76244e-13 -16260.9 0 0 3.99859e-18 0 0 8.70787e-10 0 0 0 0 0 0 664906 664906 664906 664906 
0.1545 1.24808 -2.05192 1.41976e-05 -1.14874 -3.44808 121482 5.68713e+10 8.22851e-05 0.000103646 1.60164e-18 9.44397e-13 -16260.9 0 0 4.00377e-18 0 0 8.70781e-10 0 0 0 0 0 0 664126 664126 664126 664126 
0.155 1.24727 -2.05273 1.43207e-05 -1.14869 -3.44727 125339 5.50976e+10 8.22951e-05 0.000103486 1.65269e-18 9.13536e-13 -16260.9 0 0 4.00894e-18 0 0 8.70775e-10 0 0 0 0 0 0 663308 663308 663308 663308 
0.1555 1.24646 -2.05354 1.44401e-05 -1.14865 -3.44646 129319 5.33757e+10 8.23051e-05 0.000103328 1.70537e-18 8.83633e-13 -16260.9 0 0 4.01411e-18 0 0 8.70769e-10 0 0 0 0 0 0 662450 662450 662450 662450 
0.156 1.24564 -2.05436 1.4556e-05 -1.1486 -3.44564 133424 5.17041e+10 8.23151e-05 0.000103171 1.75972e-18 8.54656e-13 -16260.9 0 0 4.01927e-18 0 0 8.70763e-10 0 0 0 0 0 0 661551 661551 661551 661551 
0.1565 1.24483 -2.05517 1.46685e-05 -1.14854 -3.44483 137660 5.00815e+10 8.23253e-05 0.000103014 1.81581e-18 8.26577e-13 -16260.9 0 0 4.02442e-18 0 0 8.70758e-10 0 0 0 0 0 0 660610 660610 660610 660610 
0.157 1.24402 -2.05598 1.47777e-05 -1.14849 -3.44402 142030 4.85063e+10 8.23355e-05 0.000102858 1.87368e-18 7.99369e-13 -16260.9 0 0 4.02956e-18 0 0 8.70752e-10 0 0 0 0 0 0 659625 659625 659625 659625 
0.1575 1.2432 -2.0568 1.48836e-05 -1.14843 -3.4432 146538 4.69771e+10 8.23457e-05 0.000102703 1.93339e-18 7.73003e-13 -16260.9 0 0 4.03469e-18 0 0 8.70746e-10 0 0 0 0 0 0 658594 658594 658594 658594 
0.158 1.24239 -2.05761 1.49864e-05 -1.14838 -3.44239 151190 4.54927e+10 8.2356e-05 0.000102549 1.99501e-18 7.47454e-13 -16260.9 0 0 4.03981e-18 0 0 8.70741e-10 0 0 0 0 0 0 657517 657517 657517 657517 
0.1585 1.24158 -2.05842 1.50861e-05 -1.14832 -3.44158 155989 4.40517e+10 8.23664e-05 0.000102396 2.05859e-18 7.22697e-13 -16260.9 0 0 4.04492e-18 0 0 8.70735e-10 0 0 0 0 0 0 656392 656392 656392 656392 
0.159 1.24077 -2.05923 1.51828e-05 -1.14826 -3.44077 160940 4.26529e+10 8.23769e-05 0.000102244 2.1242e-18 6.98707e-13 -16260.9 0 0 4.05002e-18 0 0 8.7073e-10 0 0 0 0 0 0 655218 655218 655218 655218 
0.1595 1.23995 -2.06005 1.52767e-05 -1.14819 -3.43995 166048 4.1295e+10 8.23874e-05 0.000102092 2.1919e-18 6.75459e-13 -16260.9 0 0 4.05511e-18 0 0 8.70724e-10 0 0 0 0 0 0 653992 653992 653992 653992 
0.16 1.23914 -2.06086 1.53678e-05 -1.14813 -3.43914 171318 3.99769e+10 8.2398e-05 0.000101941 2.26175e-18 6.52932e-13 -16260.9 0 0 4.06019e-18 0 0 8.70719e-10 0 0 0 0 0 0 652713 652713 652713 652713 
0.1605 1.23833 -2.06167 1.54562e-05 -1.14806 -3.43833 176755 3.86973e+10 8.24086e-05 0.000101791 2.33383e-18 6.31102e-13 -16260.9 0 0 4.06526e-18 0 0 8.70714e-10 0 0 0 0 0 0 651379 651379 651379 651379 
0.161 1.23751 -2.06249 1.5542e-05 -1.14799 -3.43751 182364 3.74552e+10 8.24193e-05 0.000101641 2.4082e-18 6.09949e-13 -16260.9 0 0 4.07032e-18 0 0 8.70708e-10 0 0 0 0 0 0 649990 649990 649990 649990 
0.1615 1.2367 -2.0633 1.56253e-05 -1.14792 -3.4367 188151 3.62495e+10 8.24301e-05 0.000101493 2.48495e-18 5.8945e-13 -16260.9 0 0 4.07536e-18 0 0 8.70703e-10 0 0 0 0 0 0 648542 648542 648542 648542 
0.162 1.23589 -2.06411 1.5706e-05 -1.14784 -3.43589 194122 3.5079e+10 8.24409e-05 0.000101345 2.56413e-18 5.69586e-13 -16260.9 0 0 4.08039e-18 0 0 8.70698e-10 0 0 0 0 0 0 647034 647034 647034 647034 
0.1625 1.23507 -2.06493 1.57844e-05 -1.14776 -3.43507 200281 3.39429e+10 8.24519e-05 0.000101197 2.64585e-18 5.50336e-13 -16260.9 0 0 4.08541e-18 0 0 8.70693e-10 0 0 0 0 0 0 645464 645464 645464 645464 
0.163 1.23426 -2.06574 1.58604e-05 -1.14768 -3.43426 206636 3.284e+10 8.24628e-05 0.000101051 2.73016e-18 5.31683e-13 -16260.9 0 0 4.09041e-18 0 0 8.70688e-10 0 0 0 0 0 0 643830 643830 643830 643830 
0.1635 1.23345 -2.06655 1.59342e-05 -1.1476 -3.43345 213193 3.17694e+10 8.24739e-05 0.000100905 2.81716e-18 5.13607e-13 -16260.9 0 0 4.0954e-18 0 0 8.70683e-10 0 0 0 0 0 0 642130 642130 642130 642130 
0.164 1.23263 -2.06737 1.60058e-05 -1.14751 -3.43263 219957 3.07301e+10 8.2485e-05 0.000100759 2.90693e-18 4.9609e-13 -16260.9 0 0 4.10037e-18 0 0 8.70678e-10 0 0 0 0 0 0 640363 640363 640363 640363 
0.1645 1.23182 -2.06818 1.60753e-05 -1.14743 -3.43182 226935 2.97213e+10 8.24962e-05 0.000100615 2.99956e-18 4.79116e-13 -16260.9 0 0 4.10533e-18 0 0 8.70674e-10 0 0 0 0 0 0 638525 638525 638525 638525 
0.165 1.23101 -2.06899 1.61427e-05 -1.14733 -3.43101 234135 2.87421e+10 8.25074e-05 0.000100471 3.09514e-18 4.62666e-13 -16260.9 0 0 4.11027e-18 0 0 8.70669e-10 0 0 0 0 0 0 636614 636614 636614 636614 
0.1655 1.2302 -2.0698 1.62081e-05 -1.14724 -3.4302 241562 2.77915e+10 8.25187e-05 0.000100327 3.19376e-18 4.46726e-13 -16260.9 0 0 4.1152e-18 0 0 8.70664e-10 0 0 0 0 0 0 634629 634629 634629 634629 
0.166 1.22938 -2.07062 1.62715e-05 -1.14714 -3.42938 249225 2.68688e+10 8.25301e-05 0.000100184 3.29553e-18 4.31279e-13 -16260.9 0 0 4.1201e-18 0 0 8.7066e-10 0 0 0 0 0 0 632567 632567 632567 632567 
0.1665 1.22857 -2.07143 1.63331e-05 -1.14704 -3.42857 257131 2.59731e+10 8.25416e-05 0.000100042 3.40054e-18 4.16309e-13 -16260.9 0 0 4.12499e-18 0 0 8.70655e-10 0 0 0 0 0 0 630424 630424 630424 630424 
0.167 1.22776 -2.07224 1.63928e-05 -1.14693 -3.42776 265287 2.51037e+10 8.25531e-05 9.99001e-05 3.50889e-18 4.01803e-13 -16260.9 0 0 4.12986e-18 0 0 8.70651e-10 0 0 0 0 0 0 628200 628200 628200 628200 
0.1675 1.22694 -2.07306 1.64508e-05 -1.14682 -3.42694 273701 2.42597e+10 8.25647e-05 9.97588e-05 3.62069e-18 3.87746e-13 -16260.9 0 0 4.13472e-18 0 0 8.70647e-10 0 0 0 0 0 0 625891 625891 625891 625891 
0.168 1.22613 -2.07387 1.6507e-05 -1.1467 -3.42613 282383 2.34404e+10 8.25764e-05 9.9618e-05 3.73606e-18 3.74123e-13 -16260.9 0 0 4.13955e-18 0 0 8.70642e-10 0 0 0 0 0 0 623494 623494 623494 623494 
0.1685 1.22532 -2.07468 1.65616e-05 -1.14659 -3.42532 291339 2.26452e+10 8.25881e-05 9.94777e-05 3.85509e-18 3.60921e-13 -16260.9 0 0 4.14436e-18 0 0 8.70638e-10 0 0 0 0 0 0 621007 621007 621007 621007 
0.169 1.2245 -2.0755 1.66145e-05 -1.14646 -3.4245 300578 2.18733e+10 8.26e-05 9.93378e-05 3.97792e-18 3.48128e-13 -16260.9 0 0 4.14915e-18 0 0 8.70634e-10 0 0 0 0 0 0 618426 618426 618426 618426 
0.1695 1.22369 -2.07631 1.66659e-05 -1.14634 -3.42369 310111 2.1124e+10 8.26119e-05 9.91984e-05 4.10467e-18 3.3573e-13 -16260.9 0 0 4.15391e-18 0 0 8.7063e-10 0 0 0 0 0 0 615749 615749 615749 615749 
0.17 1.22288 -2.07712 1.67157e-05 -1.1462 -3.42288 319945 2.03966e+10 8.26238e-05 9.90594e-05 4.23544e-18 3.23716e-13 -16260.9 0 0 4.15866e-18 0 0 8.70626e-10 0 0 0 0 0 0 612973 612973 612973 612973 
0.1705 1.22207 -2.07793 1.67641e-05 -1.14607 -3.42207 330091 1.96906e+10 8.26359e-05 9.89208e-05 4.37039e-18 3.12073e-13 -16260.9 0 0 4.16338e-18 0 0 8.70622e-10 0 0 0 0 0 0 610094 610094 610094 610094 
0.171 1.22125 -2.07875 1.6811e-05 -1.14592 -3.42125 340558 1.90052e+10 8.2648e-05 9.87825e-05 4.50963e-18 3.0079e-13 -16260.9 0 0 4.16808e-18 0 0 8.70618e-10 0 0 0 0 0 0 607110 607110 607110 607110 
0.1715 1.22044 -2.07956 1.68565e-05 -1.14578 -3.42044 351356 1.83399e+10 8.26602e-05 9.86446e-05 4.6533e-18 2.89856e-13 -16260.9 0 0 4.17275e-18 0 0 8.70614e-10 0 0 0 0 0 0 604016 604016 604016 604016 
0.172 1.21963 -2.08037 1.69007e-05 -1.14562 -3.41963 362496 1.76942e+10 8.26724e-05 9.8507e-05 4.80156e-18 2.79259e-13 -16260.9 0 0 4.17739e-18 0 0 8.70611e-10 0 0 0 0 0 0 600809 600809 600809 600809 
0.1725 1.21881 -2.08119 1.69435e-05 -1.14547 -3.41881 373990 1.70673e+10 8.26848e-05 9.83698e-05 4.95453e-18 2.68991e-13 -16260.9 0 0 4.18201e-18 0 0 8.70607e-10 0 0 0 0 0 0 597486 597486 597486 597486 
0.173 1.218 -2.082 1.69851e-05 -1.1453 -3.418 385847 1.64588e+10 8.26972e-05 9.82327e-05 5.11237e-18 2.59039e-13 -16260.9 0 0 4.1866e-18 0 0 8.70604e-10 0 0 0 0 0 0 594043 594043 594043 594043 
0.1735 1.21719 -2.08281 1.70254e-05 -1.14513 -3.41719 398079 1.58682e+10 8.27097e-05 9.8096e-05 5.27524e-18 2.49395e-13 -16260.9 0 0 4.19116e-18 0 0 8.706e-10 0 0 0 0 0 0 590475 590475 590475 590475 
0.174 1.21637 -2.08363 1.70645e-05 -1.14495 -3.41637 410699 1.52948e+10 8.27223e-05 9.79594e-05 5.4433e-18 2.4005e-13 -16260.9 0 0 4.19569e-18 0 0 8.70597e-10 0 0 0 0 0 0 586780 586780 586780 586780 
0.1745 1.21556 -2.08444 1.71025e-05 -1.14477 -3.41556 423718 1.47383e+10 8.27349e-05 9.7823e-05 5.61671e-18 2.30993e-13 -16260.9 0 0 4.20018e-18 0 0 8.70594e-10 0 0 0 0 0 0 582953 582953 582953 582953 
0.175 1.21475 -2.08525 1.71393e-05 -1.14457 -3.41475 437149 1.4198e+10 8.27476e-05 9.76868e-05 5.79564e-18 2.22215e-13 -16260.9 0 0 4.20465e-18 0 0 8.7059e-10 0 0 0 0 0 0 578989 578989 578989 578989 
0.1755 1.21393 -2.08607 1.7175e-05 -1.14437 -3.41393 451006 1.36736e+10 8.27604e-05 9.75507e-05 5.98027e-18 2.13709e-13 -16260.9 0 0 4.20908e-18 0 0 8.70587e-10 0 0 0 0 0 0 574885 574885 574885 574885 
0.176 1.21312 -2.08688 1.72097e-05 -1.14417 -3.41312 465301 1.31645e+10 8.27733e-05 9.74147e-05 6.17078e-18 2.05466e-13 -16260.9 0 0 4.21348e-18 0 0 8.70584e-10 0 0 0 0 0 0 570635 570635 570635 570635 
0.1765 1.21231 -2.08769 1.72433e-05 -1.14395 -3.41231 480048 1.26704e+10 8.27863e-05 9.72788e-05 6.36736e-18 1.97477e-13 -16260.9 0 0 4.21784e-18 0 0 8.70581e-10 0 0 0 0 0 0 566235 566235 566235 566235 
0.177 1.2115 -2.0885 1.72759e-05 -1.14373 -3.4115 495263 1.21907e+10 8.27993e-05 9.71429e-05 6.57019e-18 1.89736e-13 -16260.9 0 0 4.22217e-18 0 0 8.70578e-10 0 0 0 0 0 0 561681 561681 561681 561681 
0.1775 1.21068 -2.08932 1.73076e-05 -1.14349 -3.41068 510958 1.1725e+10 8.28125e-05 9.70069e-05 6.77949e-18 1.82233e-13 -16260.9 0 0 4.22646e-18 0 0 8.70576e-10 0 0 0 0 0 0 556967 556967 556967 556967 
0.178 1.20987 -2.09013 1.73383e-05 -1.14325 -3.40987 527151 1.1273e+10 8.28257e-05 9.68709e-05 6.99544e-18 1.74962e-13 -16260.9 0 0 4.23071e-18 0 0 8.70573e-10 0 0 0 0 0 0 552088 552088 552088 552088 
0.1785 1.20906 -2.09094 1.7368e-05 -1.14299 -3.40906 543856 1.08342e+10 8.2839e-05 9.67349e-05 7.21828e-18 1.67916e-13 -16260.9 0 0 4.23491e-18 0 0 8.7057e-10 0 0 0 0 0 0 547039 547039 547039 547039 
0.179 1.20824 -2.09176 1.73969e-05 -1.14273 -3.40824 561090 1.04083e+10 8.28523e-05 9.65986e-05 7.44821e-18 1.61087e-13 -16260.9 0 0 4.23908e-18 0 0 8.70568e-10 0 0 0 0 0 0 541814 541814 541814 541814 
0.1795 1.20743 -2.09257 1.7425e-05 -1.14245 -3.40743 578868 9.99479e+09 8.28658e-05 9.64622e-05 7.68546e-18 1.54469e-13 -16260.9 0 0 4.2432e-18 0 0 8.70565e-10 0 0 0 0 0 0 536408 536408 536408 536408 
0.18 1.20662 -2.09338 1.74521e-05 -1.14217 -3.40662 597210 9.59339e+09 8.28793e-05 9.63255e-05 7.93027e-18 1.48055e-13 -16260.9 0 0 4.24728e-18 0 0 8.70563e-10 0 0 0 0 0 0 530814 530814 530814 530814 
0.1805 1.2058 -2.0942 1.74785e-05 -1.14187 -3.4058 616132 9.20374e+09 8.28929e-05 9.61886e-05 8.18287e-18 1.4184e-13 -16260.9 0 0 4.25131e-18 0 0 8.7056e-10 0 0 0 0 0 0 525027 525027 525027 525027 
0.181 1.20499 -2.09501 1.75041e-05 -1.14155 -3.40499 635652 8.82547e+09 8.29067e-05 9.60513e-05 8.44351e-18 1.35816e-13 -16260.9 0 0 4.25529e-18 0 0 8.70558e-10 0 0 0 0 0 0 519041 519041 519041 519041 
0.1815 1.20418 -2.09582 1.75289e-05 -1.14122 -3.40418 655790 8.45826e+09 8.29204e-05 9.59136e-05 8.71246e-18 1.29979e-13 -16260.9 0 0 4.25922e-18 0 0 8.70556e-10 0 0 0 0 0 0 512849 512849 512849 512849 
0.182 1.20337 -2.09663 1.7553e-05 -1.14088 -3.40337 676565 8.10178e+09 8.29343e-05 9.57754e-05 8.98996e-18 1.24321e-13 -16260.9 0 0 4.26311e-18 0 0 8.70553e-10 0 0 0 0 0 0 506444 506444 506444 506444 
0.1825 1.20255 -2.09745 1.75763e-05 -1.14052 -3.40255 697997 7.75571e+09 8.29483e-05 9.56367e-05 9.2763e-18 1.18838e-13 -16260.9 0 0 4.26693e-18 0 0 8.70551e-10 0 0 0 0 0 0 499820 499820 499820 499820 
0.183 1.20174 -2.09826 1.7599e-05 -1.14015 -3.40174 720107 7.41974e+09 8.29623e-05 9.54974e-05 9.57176e-18 1.13525e-13 -16260.9 0 0 4.27071e-18 0 0 8.70549e-10 0 0 0 0 0 0 492969 492969 492969 492969 
0.1835 1.20093 -2.09907 1.76209e-05 -1.13976 -3.40093 742916 7.09358e+09 8.29765e-05 9.53574e-05 9.87663e-18 1.08375e-13 -16260.9 0 0 4.27443e-18 0 0 8.70547e-10 0 0 0 0 0 0 485884 485884 485884 485884 
0.184 1.20011 -2.09989 1.76423e-05 -1.13935 -3.40011 766447 6.77693e+09 8.29907e-05 9.52167e-05 1.01912e-17 1.03385e-13 -16260.9 0 0 4.27808e-18 0 0 8.70545e-10 0 0 0 0 0 0 478558 478558 478558 478558 
0.1845 1.1993 -2.1007 1.76629e-05 -1.13892 -3.3993 790722 6.46952e+09 8.3005e-05 9.50751e-05 1.05158e-17 9.85482e-14 -16260.9 0 0 4.28168e-18 0 0 8.70544e-10 0 0 0 0 0 0 470982 470982 470982 470982 
0.185 1.19849 -2.10151 1.7683e-05 -1.13846 -3.39849 815764 6.17106e+09 8.30194e-05 9.49325e-05 1.08507e-17 9.3861e-14 -16260.9 0 0 4.28522e-18 0 0 8.70542e-10 0 0 0 0 0 0 463149 463149 463149 463149 
0.1855 1.19767 -2.10233 1.77024e-05 -1.13799 -3.39767 841599 5.8813e+09 8.30339e-05 9.47889e-05 1.11963e-17 8.93184e-14 -16260.9 0 0 4.28869e-18 0 0 8.7054e-10 0 0 0 0 0 0 455050 455050 455050 455050 
0.186 1.19686 -2.10314 1.77213e-05 -1.13749 -3.39686 868250 5.59997e+09 8.30485e-05 9.46442e-05 1.15529e-17 8.4916e-14 -16260.9 0 0 4.29209e-18 0 0 8.70539e-10 0 0 0 0 0 0 446677 446677 446677 446677 
0.1865 1.19605 -2.10395 1.77396e-05 -1.13696 -3.39605 895744 5.32682e+09 8.30632e-05 9.44981e-05 1.19208e-17 8.06495e-14 -16260.9 0 0 4.29543e-18 0 0 8.70537e-10 0 0 0 0 0 0 438020 438020 438020 438020 
0.187 1.19523 -2.10477 1.77573e-05 -1.13641 -3.39523 924108 5.06161e+09 8.30779e-05 9.43507e-05 1.23005e-17 7.65146e-14 -16260.9 0 0 4.29869e-18 0 0 8.70536e-10 0 0 0 0 0 0 429071 429071 429071 429071 
0.1875 1.19442 -2.10558 1.77745e-05 -1.13582 -3.39442 953368 4.80411e+09 8.30928e-05 9.42016e-05 1.26922e-17 7.25073e-14 -16260.9 0 0 4.30188e-18 0 0 8.70534e-10 0 0 0 0 0 0 419819 419819 419819 419819 
0.188 1.19361 -2.10639 1.77912e-05 -1.13521 -3.39361 983553 4.55408e+09 8.31077e-05 9.40509e-05 1.30964e-17 6.86237e-14 -16260.9 0 0 4.305e-18 0 0 8.70533e-10 0 0 0 0 0 0 410256 410256 410256 410256 
0.1885 1.1928 -2.1072 1.78074e-05 -1.13456 -3.3928 1.01469e+06 4.3113e+09 8.31228e-05 9.38982e-05 1.35135e-17 6.48599e-14 -16260.9 0 0 4.30803e-18 0 0 8.70531e-10 0 0 0 0 0 0 400370 400370 400370 400370 
0.189 1.19198 -2.10802 1.78231e-05 -1.13386 -3.39198 1.04682e+06 4.07556e+09 8.31379e-05 9.37435e-05 1.39438e-17 6.12123e-14 -16260.9 0 0 4.31099e-18 0 0 8.7053e-10 0 0 0 0 0 0 390151 390151 390151 390151 
0.1895 1.19117 -2.10883 1.78383e-05 -1.13313 -3.39117 1.07996e+06 3.84663e+09 8.31531e-05 9.35864e-05 1.43879e-17 5.76772e-14 -16260.9 0 0 4.31386e-18 0 0 8.70529e-10 0 0 0 0 0 0 379589 379589 379589 379589 
0.19 1.19036 -2.10964 1.78531e-05 -1.13235 -3.39036 1.11414e+06 3.62433e+09 8.31684e-05 9.34267e-05 1.48461e-17 5.42511e-14 -16260.9 0 0 4.31665e-18 0 0 8.70528e-10 0 0 0 0 0 0 368672 368672 368672 368672 
0.1905 1.18954 -2.11046 1.78674e-05 -1.13153 -3.38954 1.14941e+06 3.40844e+09 8.31838e-05 9.32642e-05 1.53189e-17 5.09308e-14 -16260.9 0 0 4.31934e-18 0 0 8.70527e-10 0 0 0 0 0 0 357388 357388 357388 357388 
0.191 1.18873 -2.11127 1.78813e-05 -1.13064 -3.38873 1.18579e+06 3.19877e+09 8.31994e-05 9.30985e-05 1.58067e-17 4.7713e-14 -16260.9 0 0 4.32195e-18 0 0 8.70526e-10 0 0 0 0 0 0 345726 345726 345726 345726 
0.1915 1.18792 -2.11208 1.78947e-05 -1.1297 -3.38792 1.22332e+06 2.99514e+09 8.3215e-05 9.29293e-05 1.631e-17 4.45944e-14 -16260.9 0 0 4.32445e-18 0 0 8.70525e-10 0 0 0 0 0 0 333672 333672 333672 333672 
0.192 1.1871 -2.1129 1.79078e-05 -1.12869 -3.3871 1.26204e+06 2.79736e+09 8.32307e-05 9.27562e-05 1.68294e-17 4.15721e-14 -16260.9 0 0 4.32686e-18 0 0 8.70524e-10 0 0 0 0 0 0 321215 321215 321215 321215 
0.1925 1.18629 -2.11371 1.79204e-05 -1.12761 -3.38629 1.30198e+06 2.60525e+09 8.32465e-05 9.25786e-05 1.73653e-17 3.8643e-14 -16260.9 0 0 4.32917e-18 0 0 8.70523e-10 0 0 0 0 0 0 308339 308339 308339 308339 
0.193 1.18548 -2.11452 1.79327e-05 -1.12644 -3.38548 1.34318e+06 2.41864e+09 8.32624e-05 9.23961e-05 1.79183e-17 3.58044e-14 -16260.9 0 0 4.33137e-18 0 0 8.70522e-10 0 0 0 0 0 0 295032 295032 295032 295032 
0.1935 1.18467 -2.11533 1.79446e-05 -1.12517 -3.38467 1.38569e+06 2.23736e+09 8.32784e-05 9.22079e-05 1.84888e-17 3.30533e-14 -16260.9 0 0 4.33347e-18 0 0 8.70521e-10 0 0 0 0 0 0 281280 281280 281280 281280 
0.194 1.18385 -2.11615 1.79561e-05 -1.1238 -3.38385 1.42953e+06 2.06124e+09 8.32945e-05 9.20134e-05 1.90776e-17 3.03872e-14 -16260.9 0 0 4.33545e-18 0 0 8.7052e-10 0 0 0 0 0 0 267066 267066 267066 267066 
0.1945 1.18304 -2.11696 1.79673e-05 -1.1223 -3.38304 1.47477e+06 1.89013e+09 8.33107e-05 9.18115e-05 1.9685e-17 2.78034e-14 -16260.9 0 0 4.33731e-18 0 0 8.70518e-10 0 0 0 0 0 0 252377 252377 252377 252377 
0.195 1.18223 -2.11777 1.79782e-05 -1.12067 -3.38223 1.52143e+06 1.72385e+09 8.3327e-05 9.16012e-05 2.03118e-17 2.52995e-14 -16260.9 0 0 4.33906e-18 0 0 8.70517e-10 0 0 0 0 0 0 237195 237195 237195 237195 
0.1955 1.18141 -2.11859 1.79887e-05 -1.11886 -3.38141 1.56956e+06 1.56227e+09 8.33434e-05 9.1381e-05 2.09586e-17 2.28729e-14 -16260.9 0 0 4.34068e-18 0 0 8.70516e-10 0 0 0 0 0 0 221504 221504 221504 221504 
0.196 1.1806 -2.1194 1.79989e-05 -1.11685 -3.3806 1.61922e+06 1.40522e+09 8.33599e-05 9.11492e-05 2.16259e-17 2.05214e-14 -16260.9 0 0 4.34218e-18 0 0 8.70514e-10 0 0 0 0 0 0 205287 205287 205287 205287 
0.1965 1.17979 -2.12021 1.80088e-05 -1.11461 -3.37979 1.67044e+06 1.25256e+09 8.33765e-05 9.09036e-05 2.23145e-17 1.82427e-14 -16260.9 0 0 4.34354e-18 0 0 8.70513e-10 0 0 0 0 0 0 188526 188526 188526 188526 
0.197 1.17897 -2.12103 1.80183e-05 -1.11207 -3.37897 1.72329e+06 1.10414e+09 8.33932e-05 9.06413e-05 2.3025e-17 1.60347e-14 -16260.9 0 0 4.34476e-18 0 0 8.7051e-10 0 0 0 0 0 0 171202 171202 171202 171202 
0.1975 1.17816 -2.12184 1.80276e-05 -1.10916 -3.37816 1.7778e+06 9.59819e+08 8.341e-05 9.03581e-05 2.37581e-17 1.38953e-14 -16260.9 0 0 4.34585e-18 0 0 8.70507e-10 0 0 0 0 0 0 153297 153297 153297 153297 
0.198 1.17735 -2.12265 1.80366e-05 -1.10577 -3.37735 1.83403e+06 8.19458e+08 8.34269e-05 9.00487e-05 2.45145e-17 1.18226e-14 -16260.9 0 0 4.34636e-18 0 0 8.70505e-10 0 0 0 0 0 0 134792 134792 134792 134792 
0.198 1.17735 -2.12265 1.80366e-05 -1.10577 -3.37735 1.83403e+06 8.19458e+08 8.34269e-05 9.00487e-05 2.45145e-17 1.18226e-14 -16260.9 0 0 4.34714e-18 0 0 8.705e-10 0 0 0 0 0 0 134792 134792 134792 134792 
0.198409 1.17668 -2.12332 1.80438e-05 -1.10253 -3.37668 1.88139e+06 7.07292e+08 8.34408e-05 8.97699e-05 2.51518e-17 1.01728e-14 -16260.9 0 0 4.34745e-18 0 0 8.70496e-10 0 0 0 0 0 0 119164 119164 119164 119164 
0.198752 1.17613 -2.12387 1.80497e-05 -1.0994 -3.37613 1.92193e+06 6.15329e+08 8.34525e-05 8.95142e-05 2.56973e-17 8.82489e-15 -16260.9 0 0 4.34792e-18 0 0 8.70489e-10 0 0 0 0 0 0 105755 105755 105755 105755 
0.199038 1.17566 -2.12434 1.80545e-05 -1.09638 -3.37566 1.9565e+06 5.3966e+08 8.34624e-05 8.92801e-05 2.61626e-17 7.71944e-15 -16260.9 0 0 4.34825e-18 0 0 8.7048e-10 0 0 0 0 0 0 94295.8 94295.8 94295.8 94295.8 
0.199277 1.17527 -2.12473 1.80584e-05 -1.09351 -3.37527 1.98588e+06 4.77217e+08 8.34706e-05 8.90666e-05 2.65582e-17 6.80991e-15 -16260.9 0 0 4.34849e-18 0 0 8.7047e-10 0 0 0 0 0 0 84536.8 84536.8 84536.8 84536.8 
0.199478 1.17494 -2.12506 1.80617e-05 -1.09081 -3.37494 2.01079e+06 4.25562e+08 8.34775e-05 8.88727e-05 2.68936e-17 6.05956e-15 -16260.9 0 0 4.34867e-18 0 0 8.70457e-10 0 0 0 0 0 0 76249.3 76249.3 76249.3 76249.3 
0.199645 1.17467 -2.12533 1.80644e-05 -1.08827 -3.37467 2.03187e+06 3.82746e+08 8.34833e-05 8.86974e-05 2.71773e-17 5.43916e-15 -16260.9 0 0 4.34879e-18 0 0 8.70443e-10 0 0 0 0 0 0 69228.3 69228.3 69228.3 69228.3 
0.199785 1.17445 -2.12555 1.80666e-05 -1.08592 -3.37445 2.04966e+06 3.47199e+08 8.34882e-05 8.85398e-05 2.74169e-17 4.92524e-15 -16260.9 0 0 4.34888e-18 0 0 8.70427e-10 0 0 0 0 0 0 63292.5 63292.5 63292.5 63292.5 
