# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 -0.368439 -3.66844 -1.47859 -3.0091 -1.83156 2.38853e+07 2.77058e+14 0.000120636 0.000420408 4.61655e-16 1.86618e-08 229401 0 0 1.05925e-10 0 0 0.00428154 0 0 0 0 0 0 1.85109e+12 1.85109e+12 1.85109e+12 1.85109e+12 
0.1365 -0.356969 -3.65697 -1.46712 -2.99763 -1.84303 2.38874e+07 2.77047e+14 0.000120638 0.000420412 4.61705e-16 1.86612e-08 229408 0 0 1.0594e-10 0 0 0.00428154 0 0 0 0 0 0 1.8512e+12 1.8512e+12 1.8512e+12 1.8512e+12 
0.137 -0.345498 -3.6455 -1.45564 -2.98616 -1.8545 2.38895e+07 2.77035e+14 0.000120641 0.000420417 4.61755e-16 1.86606e-08 229416 0 0 1.05955e-10 0 0 0.00428154 0 0 0 0 0 0 1.85131e+12 1.85131e+12 1.85131e+12 1.85131e+12 
0.1375 -0.334027 -3.63403 -1.44417 -2.97469 -1.86597 2.38915e+07 2.77024e+14 0.000120644 0.000420421 4.61805e-16 1.866e-08 229423 0 0 1.0597e-10 0 0 0.00428154 0 0 0 0 0 0 1.85142e+12 1.85142e+12 1.85142e+12 1.85142e+12 
0.138 -0.322556 -3.62256 -1.4327 -2.96322 -1.87744 2.38936e+07 2.77012e+14 0.000120646 0.000420426 4.61855e-16 1.86594e-08 229430 0 0 1.05984e-10 0 0 0.00428154 0 0 0 0 0 0 1.85152e+12 1.85152e+12 1.85152e+12 1.85152e+12 
0.1385 -0.311084 -3.61108 -1.42122 -2.95174 -1.88892 2.38957e+07 2.77001e+14 0.000120649 0.00042043 4.61905e-16 1.86589e-08 229437 0 0 1.05999e-10 0 0 0.00428154 0 0 0 0 0 0 1.85163e+12 1.85163e+12 1.85163e+12 1.85163e+12 
0.139 -0.299612 -3.59961 -1.40975 -2.94027 -1.90039 2.38977e+07 2.76989e+14 0.000120652 0.000420434 4.61955e-16 1.86583e-08 229444 0 0 1.06014e-10 0 0 0.00428154 0 0 0 0 0 0 1.85174e+12 1.85174e+12 1.85174e+12 1.85174e+12 
0.1395 -0.28814 -3.58814 -1.39827 -2.9288 -1.91186 2.38998e+07 2.76978e+14 0.000120654 0.000420439 4.62005e-16 1.86577e-08 229451 0 0 1.06029e-10 0 0 0.00428154 0 0 0 0 0 0 1.85184e+12 1.85184e+12 1.85184e+12 1.85184e+12 
0.14 -0.276667 -3.57667 -1.3868 -2.91732 -1.92333 2.39019e+07 2.76966e+14 0.000120657 0.000420443 4.62056e-16 1.86571e-08 229459 0 0 1.06044e-10 0 0 0.00428154 0 0 0 0 0 0 1.85195e+12 1.85195e+12 1.85195e+12 1.85195e+12 
0.1405 -0.265194 -3.56519 -1.37532 -2.90585 -1.93481 2.39039e+07 2.76955e+14 0.000120659 0.000420448 4.62106e-16 1.86565e-08 229466 0 0 1.06058e-10 0 0 0.00428154 0 0 0 0 0 0 1.85206e+12 1.85206e+12 1.85206e+12 1.85206e+12 
0.141 -0.25372 -3.55372 -1.36385 -2.89437 -1.94628 2.3906e+07 2.76943e+14 0.000120662 0.000420452 4.62156e-16 1.86559e-08 229473 0 0 1.06073e-10 0 0 0.00428154 0 0 0 0 0 0 1.85217e+12 1.85217e+12 1.85217e+12 1.85217e+12 
0.1415 -0.242247 -3.54225 -1.35237 -2.8829 -1.95775 2.39081e+07 2.76932e+14 0.000120665 0.000420456 4.62206e-16 1.86554e-08 229480 0 0 1.06088e-10 0 0 0.00428154 0 0 0 0 0 0 1.85227e+12 1.85227e+12 1.85227e+12 1.85227e+12 
0.142 -0.230772 -3.53077 -1.34089 -2.87142 -1.96923 2.39101e+07 2.7692e+14 0.000120667 0.000420461 4.62256e-16 1.86548e-08 229487 0 0 1.06103e-10 0 0 0.00428154 0 0 0 0 0 0 1.85238e+12 1.85238e+12 1.85238e+12 1.85238e+12 
0.1425 -0.219298 -3.5193 -1.32942 -2.85995 -1.9807 2.39122e+07 2.76908e+14 0.00012067 0.000420465 4.62306e-16 1.86542e-08 229494 0 0 1.06118e-10 0 0 0.00428154 0 0 0 0 0 0 1.85249e+12 1.85249e+12 1.85249e+12 1.85249e+12 
0.143 -0.207823 -3.50782 -1.31794 -2.84847 -1.99218 2.39143e+07 2.76897e+14 0.000120673 0.00042047 4.62356e-16 1.86536e-08 229502 0 0 1.06132e-10 0 0 0.00428154 0 0 0 0 0 0 1.8526e+12 1.8526e+12 1.8526e+12 1.8526e+12 
0.1435 -0.196348 -3.49635 -1.30646 -2.83699 -2.00365 2.39163e+07 2.76885e+14 0.000120675 0.000420474 4.62406e-16 1.8653e-08 229509 0 0 1.06147e-10 0 0 0.00428154 0 0 0 0 0 0 1.8527e+12 1.8527e+12 1.8527e+12 1.8527e+12 
0.144 -0.184872 -3.48487 -1.29498 -2.82552 -2.01513 2.39184e+07 2.76874e+14 0.000120678 0.000420478 4.62457e-16 1.86525e-08 229516 0 0 1.06162e-10 0 0 0.00428154 0 0 0 0 0 0 1.85281e+12 1.85281e+12 1.85281e+12 1.85281e+12 
0.1445 -0.173396 -3.4734 -1.28351 -2.81404 -2.0266 2.39205e+07 2.76862e+14 0.000120681 0.000420483 4.62507e-16 1.86519e-08 229523 0 0 1.06177e-10 0 0 0.00428154 0 0 0 0 0 0 1.85292e+12 1.85292e+12 1.85292e+12 1.85292e+12 
0.145 -0.16192 -3.46192 -1.27203 -2.80256 -2.03808 2.39226e+07 2.76851e+14 0.000120683 0.000420487 4.62557e-16 1.86513e-08 229530 0 0 1.06192e-10 0 0 0.00428154 0 0 0 0 0 0 1.85302e+12 1.85302e+12 1.85302e+12 1.85302e+12 
0.1455 -0.150443 -3.45044 -1.26055 -2.79108 -2.04956 2.39246e+07 2.76839e+14 0.000120686 0.000420492 4.62607e-16 1.86507e-08 229537 0 0 1.06207e-10 0 0 0.00428154 0 0 0 0 0 0 1.85313e+12 1.85313e+12 1.85313e+12 1.85313e+12 
0.146 -0.138966 -3.43897 -1.24907 -2.7796 -2.06103 2.39267e+07 2.76828e+14 0.000120689 0.000420496 4.62657e-16 1.86501e-08 229545 0 0 1.06221e-10 0 0 0.00428154 0 0 0 0 0 0 1.85324e+12 1.85324e+12 1.85324e+12 1.85324e+12 
0.1465 -0.127489 -3.42749 -1.23759 -2.76813 -2.07251 2.39288e+07 2.76816e+14 0.000120691 0.0004205 4.62707e-16 1.86496e-08 229552 0 0 1.06236e-10 0 0 0.00428154 0 0 0 0 0 0 1.85335e+12 1.85335e+12 1.85335e+12 1.85335e+12 
0.147 -0.116011 -3.41601 -1.22611 -2.75665 -2.08399 2.39308e+07 2.76805e+14 0.000120694 0.000420505 4.62757e-16 1.8649e-08 229559 0 0 1.06251e-10 0 0 0.00428154 0 0 0 0 0 0 1.85345e+12 1.85345e+12 1.85345e+12 1.85345e+12 
0.1475 -0.104533 -3.40453 -1.21463 -2.74517 -2.09547 2.39329e+07 2.76793e+14 0.000120697 0.000420509 4.62808e-16 1.86484e-08 229566 0 0 1.06266e-10 0 0 0.00428154 0 0 0 0 0 0 1.85356e+12 1.85356e+12 1.85356e+12 1.85356e+12 
0.148 -0.0930543 -3.39305 -1.20315 -2.73369 -2.10695 2.3935e+07 2.76782e+14 0.000120699 0.000420514 4.62858e-16 1.86478e-08 229573 0 0 1.06281e-10 0 0 0.00428154 0 0 0 0 0 0 1.85367e+12 1.85367e+12 1.85367e+12 1.85367e+12 
0.1485 -0.0815755 -3.38158 -1.19167 -2.72221 -2.11842 2.3937e+07 2.7677e+14 0.000120702 0.000420518 4.62908e-16 1.86472e-08 229580 0 0 1.06296e-10 0 0 0.00428154 0 0 0 0 0 0 1.85377e+12 1.85377e+12 1.85377e+12 1.85377e+12 
0.149 -0.0700963 -3.3701 -1.18019 -2.71073 -2.1299 2.39391e+07 2.76759e+14 0.000120704 0.000420523 4.62958e-16 1.86466e-08 229587 0 0 1.0631e-10 0 0 0.00428154 0 0 0 0 0 0 1.85388e+12 1.85388e+12 1.85388e+12 1.85388e+12 
0.1495 -0.0586167 -3.35862 -1.1687 -2.69925 -2.14138 2.39412e+07 2.76747e+14 0.000120707 0.000420527 4.63008e-16 1.86461e-08 229595 0 0 1.06325e-10 0 0 0.00428154 0 0 0 0 0 0 1.85399e+12 1.85399e+12 1.85399e+12 1.85399e+12 
0.15 -0.0471368 -3.34714 -1.15722 -2.68776 -2.15286 2.39432e+07 2.76736e+14 0.00012071 0.000420531 4.63058e-16 1.86455e-08 229602 0 0 1.0634e-10 0 0 0.00428154 0 0 0 0 0 0 1.8541e+12 1.8541e+12 1.8541e+12 1.8541e+12 
0.1505 -0.0356566 -3.33566 -1.14574 -2.67628 -2.16434 2.39453e+07 2.76724e+14 0.000120712 0.000420536 4.63108e-16 1.86449e-08 229609 0 0 1.06355e-10 0 0 0.00428154 0 0 0 0 0 0 1.8542e+12 1.8542e+12 1.8542e+12 1.8542e+12 
0.151 -0.0241759 -3.32418 -1.13426 -2.6648 -2.17582 2.39474e+07 2.76713e+14 0.000120715 0.00042054 4.63159e-16 1.86443e-08 229616 0 0 1.0637e-10 0 0 0.00428154 0 0 0 0 0 0 1.85431e+12 1.85431e+12 1.85431e+12 1.85431e+12 
0.1515 -0.012695 -3.31269 -1.12277 -2.65332 -2.18731 2.39494e+07 2.76701e+14 0.000120718 0.000420545 4.63209e-16 1.86437e-08 229623 0 0 1.06384e-10 0 0 0.00428154 0 0 0 0 0 0 1.85442e+12 1.85442e+12 1.85442e+12 1.85442e+12 
0.152 -0.00121362 -3.30121 -1.11129 -2.64184 -2.19879 2.39515e+07 2.7669e+14 0.00012072 0.000420549 4.63259e-16 1.86432e-08 229630 0 0 1.06399e-10 0 0 0.00428154 0 0 0 0 0 0 1.85452e+12 1.85452e+12 1.85452e+12 1.85452e+12 
0.1525 0.0102681 -3.28973 -1.09981 -2.63035 -2.21027 2.39536e+07 2.76678e+14 0.000120723 0.000420553 4.63309e-16 1.86426e-08 229638 0 0 1.06414e-10 0 0 0.00428154 0 0 0 0 0 0 1.85463e+12 1.85463e+12 1.85463e+12 1.85463e+12 
0.153 0.0217501 -3.27825 -1.08832 -2.61887 -2.22175 2.39556e+07 2.76667e+14 0.000120726 0.000420558 4.63359e-16 1.8642e-08 229645 0 0 1.06429e-10 0 0 0.00428154 0 0 0 0 0 0 1.85474e+12 1.85474e+12 1.85474e+12 1.85474e+12 
0.1535 0.0332325 -3.26677 -1.07684 -2.60739 -2.23323 2.39577e+07 2.76655e+14 0.000120728 0.000420562 4.63409e-16 1.86414e-08 229652 0 0 1.06444e-10 0 0 0.00428154 0 0 0 0 0 0 1.85485e+12 1.85485e+12 1.85485e+12 1.85485e+12 
0.154 0.0447153 -3.25528 -1.06535 -2.5959 -2.24472 2.39598e+07 2.76643e+14 0.000120731 0.000420567 4.63459e-16 1.86408e-08 229659 0 0 1.06459e-10 0 0 0.00428154 0 0 0 0 0 0 1.85495e+12 1.85495e+12 1.85495e+12 1.85495e+12 
0.1545 0.0561984 -3.2438 -1.05387 -2.58442 -2.2562 2.39618e+07 2.76632e+14 0.000120734 0.000420571 4.6351e-16 1.86403e-08 229666 0 0 1.06473e-10 0 0 0.00428154 0 0 0 0 0 0 1.85506e+12 1.85506e+12 1.85506e+12 1.85506e+12 
0.155 0.0676819 -3.23232 -1.04238 -2.57293 -2.26768 2.39639e+07 2.7662e+14 0.000120736 0.000420575 4.6356e-16 1.86397e-08 229673 0 0 1.06488e-10 0 0 0.00428154 0 0 0 0 0 0 1.85517e+12 1.85517e+12 1.85517e+12 1.85517e+12 
0.1555 0.0791658 -3.22083 -1.03089 -2.56145 -2.27917 2.3966e+07 2.76609e+14 0.000120739 0.00042058 4.6361e-16 1.86391e-08 229680 0 0 1.06503e-10 0 0 0.00428154 0 0 0 0 0 0 1.85527e+12 1.85527e+12 1.85527e+12 1.85527e+12 
0.156 0.09065 -3.20935 -1.01941 -2.54996 -2.29065 2.3968e+07 2.76597e+14 0.000120742 0.000420584 4.6366e-16 1.86385e-08 229688 0 0 1.06518e-10 0 0 0.00428154 0 0 0 0 0 0 1.85538e+12 1.85538e+12 1.85538e+12 1.85538e+12 
0.1565 0.102135 -3.19787 -1.00792 -2.53848 -2.30213 2.39701e+07 2.76586e+14 0.000120744 0.000420589 4.6371e-16 1.86379e-08 229695 0 0 1.06533e-10 0 0 0.00428154 0 0 0 0 0 0 1.85549e+12 1.85549e+12 1.85549e+12 1.85549e+12 
0.157 0.113619 -3.18638 -0.996434 -2.52699 -2.31362 2.39722e+07 2.76574e+14 0.000120747 0.000420593 4.6376e-16 1.86374e-08 229702 0 0 1.06548e-10 0 0 0.00428154 0 0 0 0 0 0 1.85559e+12 1.85559e+12 1.85559e+12 1.85559e+12 
0.1575 0.125105 -3.1749 -0.984947 -2.5155 -2.3251 2.39742e+07 2.76563e+14 0.00012075 0.000420597 4.63811e-16 1.86368e-08 229709 0 0 1.06562e-10 0 0 0.00428154 0 0 0 0 0 0 1.8557e+12 1.8557e+12 1.8557e+12 1.8557e+12 
0.158 0.13659 -3.16341 -0.973459 -2.50402 -2.33659 2.39763e+07 2.76551e+14 0.000120752 0.000420602 4.63861e-16 1.86362e-08 229716 0 0 1.06577e-10 0 0 0.00428154 0 0 0 0 0 0 1.85581e+12 1.85581e+12 1.85581e+12 1.85581e+12 
0.1585 0.148076 -3.15192 -0.96197 -2.49253 -2.34808 2.39784e+07 2.7654e+14 0.000120755 0.000420606 4.63911e-16 1.86356e-08 229723 0 0 1.06592e-10 0 0 0.00428154 0 0 0 0 0 0 1.85592e+12 1.85592e+12 1.85592e+12 1.85592e+12 
0.159 0.159563 -3.14044 -0.950482 -2.48104 -2.35956 2.39804e+07 2.76528e+14 0.000120757 0.000420611 4.63961e-16 1.8635e-08 229730 0 0 1.06607e-10 0 0 0.00428154 0 0 0 0 0 0 1.85602e+12 1.85602e+12 1.85602e+12 1.85602e+12 
0.1595 0.171049 -3.12895 -0.938993 -2.46955 -2.37105 2.39825e+07 2.76517e+14 0.00012076 0.000420615 4.64011e-16 1.86345e-08 229738 0 0 1.06622e-10 0 0 0.00428154 0 0 0 0 0 0 1.85613e+12 1.85613e+12 1.85613e+12 1.85613e+12 
0.16 0.182536 -3.11746 -0.927504 -2.45806 -2.38254 2.39846e+07 2.76505e+14 0.000120763 0.000420619 4.64061e-16 1.86339e-08 229745 0 0 1.06637e-10 0 0 0.00428154 0 0 0 0 0 0 1.85624e+12 1.85624e+12 1.85624e+12 1.85624e+12 
0.1605 0.194024 -3.10598 -0.916014 -2.44658 -2.39402 2.39866e+07 2.76494e+14 0.000120765 0.000420624 4.64112e-16 1.86333e-08 229752 0 0 1.06652e-10 0 0 0.00428154 0 0 0 0 0 0 1.85634e+12 1.85634e+12 1.85634e+12 1.85634e+12 
0.161 0.205512 -3.09449 -0.904524 -2.43509 -2.40551 2.39887e+07 2.76482e+14 0.000120768 0.000420628 4.64162e-16 1.86327e-08 229759 0 0 1.06666e-10 0 0 0.00428154 0 0 0 0 0 0 1.85645e+12 1.85645e+12 1.85645e+12 1.85645e+12 
0.1615 0.217 -3.083 -0.893033 -2.4236 -2.417 2.39908e+07 2.76471e+14 0.000120771 0.000420633 4.64212e-16 1.86321e-08 229766 0 0 1.06681e-10 0 0 0.00428154 0 0 0 0 0 0 1.85656e+12 1.85656e+12 1.85656e+12 1.85656e+12 
0.162 0.228488 -3.07151 -0.881543 -2.41211 -2.42849 2.39928e+07 2.76459e+14 0.000120773 0.000420637 4.64262e-16 1.86316e-08 229773 0 0 1.06696e-10 0 0 0.00428154 0 0 0 0 0 0 1.85666e+12 1.85666e+12 1.85666e+12 1.85666e+12 
0.1625 0.239977 -3.06002 -0.870052 -2.40062 -2.43998 2.39949e+07 2.76448e+14 0.000120776 0.000420641 4.64312e-16 1.8631e-08 229781 0 0 1.06711e-10 0 0 0.00428154 0 0 0 0 0 0 1.85677e+12 1.85677e+12 1.85677e+12 1.85677e+12 
0.163 0.251466 -3.04853 -0.85856 -2.38913 -2.45147 2.3997e+07 2.76437e+14 0.000120779 0.000420646 4.64362e-16 1.86304e-08 229788 0 0 1.06726e-10 0 0 0.00428154 0 0 0 0 0 0 1.85688e+12 1.85688e+12 1.85688e+12 1.85688e+12 
0.1635 0.262956 -3.03704 -0.847068 -2.37763 -2.46296 2.3999e+07 2.76425e+14 0.000120781 0.00042065 4.64413e-16 1.86298e-08 229795 0 0 1.06741e-10 0 0 0.00428154 0 0 0 0 0 0 1.85699e+12 1.85699e+12 1.85699e+12 1.85699e+12 
0.164 0.274446 -3.02555 -0.835576 -2.36614 -2.47445 2.40011e+07 2.76414e+14 0.000120784 0.000420655 4.64463e-16 1.86292e-08 229802 0 0 1.06755e-10 0 0 0.00428154 0 0 0 0 0 0 1.85709e+12 1.85709e+12 1.85709e+12 1.85709e+12 
0.1645 0.285936 -3.01406 -0.824084 -2.35465 -2.48594 2.40032e+07 2.76402e+14 0.000120787 0.000420659 4.64513e-16 1.86287e-08 229809 0 0 1.0677e-10 0 0 0.00428154 0 0 0 0 0 0 1.8572e+12 1.8572e+12 1.8572e+12 1.8572e+12 
0.165 0.297427 -3.00257 -0.812591 -2.34316 -2.49743 2.40052e+07 2.76391e+14 0.000120789 0.000420663 4.64563e-16 1.86281e-08 229816 0 0 1.06785e-10 0 0 0.00428154 0 0 0 0 0 0 1.85731e+12 1.85731e+12 1.85731e+12 1.85731e+12 
0.1655 0.308918 -2.99108 -0.801097 -2.33167 -2.50892 2.40073e+07 2.76379e+14 0.000120792 0.000420668 4.64613e-16 1.86275e-08 229823 0 0 1.068e-10 0 0 0.00428154 0 0 0 0 0 0 1.85741e+12 1.85741e+12 1.85741e+12 1.85741e+12 
0.166 0.320409 -2.97959 -0.789604 -2.32017 -2.52041 2.40094e+07 2.76368e+14 0.000120795 0.000420672 4.64664e-16 1.86269e-08 229831 0 0 1.06815e-10 0 0 0.00428154 0 0 0 0 0 0 1.85752e+12 1.85752e+12 1.85752e+12 1.85752e+12 
0.1665 0.331901 -2.9681 -0.77811 -2.30868 -2.5319 2.40114e+07 2.76356e+14 0.000120797 0.000420677 4.64714e-16 1.86264e-08 229838 0 0 1.0683e-10 0 0 0.00428154 0 0 0 0 0 0 1.85763e+12 1.85763e+12 1.85763e+12 1.85763e+12 
0.167 0.343393 -2.95661 -0.766616 -2.29719 -2.54339 2.40135e+07 2.76345e+14 0.0001208 0.000420681 4.64764e-16 1.86258e-08 229845 0 0 1.06845e-10 0 0 0.00428154 0 0 0 0 0 0 1.85773e+12 1.85773e+12 1.85773e+12 1.85773e+12 
0.1675 0.354885 -2.94511 -0.755121 -2.28569 -2.55489 2.40156e+07 2.76333e+14 0.000120802 0.000420686 4.64814e-16 1.86252e-08 229852 0 0 1.06859e-10 0 0 0.00428154 0 0 0 0 0 0 1.85784e+12 1.85784e+12 1.85784e+12 1.85784e+12 
0.168 0.366378 -2.93362 -0.743626 -2.2742 -2.56638 2.40176e+07 2.76322e+14 0.000120805 0.00042069 4.64864e-16 1.86246e-08 229859 0 0 1.06874e-10 0 0 0.00428154 0 0 0 0 0 0 1.85795e+12 1.85795e+12 1.85795e+12 1.85795e+12 
0.1685 0.377871 -2.92213 -0.73213 -2.26271 -2.57787 2.40197e+07 2.7631e+14 0.000120808 0.000420694 4.64915e-16 1.8624e-08 229866 0 0 1.06889e-10 0 0 0.00428154 0 0 0 0 0 0 1.85805e+12 1.85805e+12 1.85805e+12 1.85805e+12 
0.169 0.389365 -2.91064 -0.720635 -2.25121 -2.58936 2.40218e+07 2.76299e+14 0.00012081 0.000420699 4.64965e-16 1.86235e-08 229873 0 0 1.06904e-10 0 0 0.00428154 0 0 0 0 0 0 1.85816e+12 1.85816e+12 1.85816e+12 1.85816e+12 
0.1695 0.400858 -2.89914 -0.709139 -2.23972 -2.60086 2.40238e+07 2.76287e+14 0.000120813 0.000420703 4.65015e-16 1.86229e-08 229881 0 0 1.06919e-10 0 0 0.00428154 0 0 0 0 0 0 1.85827e+12 1.85827e+12 1.85827e+12 1.85827e+12 
0.17 0.412353 -2.88765 -0.697642 -2.22822 -2.61235 2.40259e+07 2.76276e+14 0.000120816 0.000420708 4.65065e-16 1.86223e-08 229888 0 0 1.06934e-10 0 0 0.00428154 0 0 0 0 0 0 1.85838e+12 1.85838e+12 1.85838e+12 1.85838e+12 
0.1705 0.423847 -2.87615 -0.686145 -2.21672 -2.62385 2.4028e+07 2.76264e+14 0.000120818 0.000420712 4.65115e-16 1.86217e-08 229895 0 0 1.06949e-10 0 0 0.00428154 0 0 0 0 0 0 1.85848e+12 1.85848e+12 1.85848e+12 1.85848e+12 
0.171 0.435342 -2.86466 -0.674648 -2.20523 -2.63534 2.403e+07 2.76253e+14 0.000120821 0.000420716 4.65165e-16 1.86211e-08 229902 0 0 1.06963e-10 0 0 0.00428154 0 0 0 0 0 0 1.85859e+12 1.85859e+12 1.85859e+12 1.85859e+12 
0.1715 0.446837 -2.85316 -0.663151 -2.19373 -2.64684 2.40321e+07 2.76241e+14 0.000120824 0.000420721 4.65216e-16 1.86206e-08 229909 0 0 1.06978e-10 0 0 0.00428154 0 0 0 0 0 0 1.8587e+12 1.8587e+12 1.8587e+12 1.8587e+12 
0.172 0.458333 -2.84167 -0.651653 -2.18223 -2.65833 2.40342e+07 2.7623e+14 0.000120826 0.000420725 4.65266e-16 1.862e-08 229916 0 0 1.06993e-10 0 0 0.00428154 0 0 0 0 0 0 1.8588e+12 1.8588e+12 1.8588e+12 1.8588e+12 
0.1725 0.469829 -2.83017 -0.640154 -2.17074 -2.66983 2.40362e+07 2.76218e+14 0.000120829 0.00042073 4.65316e-16 1.86194e-08 229923 0 0 1.07008e-10 0 0 0.00428154 0 0 0 0 0 0 1.85891e+12 1.85891e+12 1.85891e+12 1.85891e+12 
0.173 0.481325 -2.81867 -0.628656 -2.15924 -2.68133 2.40383e+07 2.76207e+14 0.000120832 0.000420734 4.65366e-16 1.86188e-08 229931 0 0 1.07023e-10 0 0 0.00428154 0 0 0 0 0 0 1.85902e+12 1.85902e+12 1.85902e+12 1.85902e+12 
0.1735 0.492822 -2.80718 -0.617157 -2.14774 -2.69282 2.40404e+07 2.76195e+14 0.000120834 0.000420738 4.65417e-16 1.86183e-08 229938 0 0 1.07038e-10 0 0 0.00428154 0 0 0 0 0 0 1.85912e+12 1.85912e+12 1.85912e+12 1.85912e+12 
0.174 0.504319 -2.79568 -0.605658 -2.13624 -2.70432 2.40424e+07 2.76184e+14 0.000120837 0.000420743 4.65467e-16 1.86177e-08 229945 0 0 1.07053e-10 0 0 0.00428154 0 0 0 0 0 0 1.85923e+12 1.85923e+12 1.85923e+12 1.85923e+12 
0.1745 0.515817 -2.78418 -0.594158 -2.12474 -2.71582 2.40445e+07 2.76173e+14 0.00012084 0.000420747 4.65517e-16 1.86171e-08 229952 0 0 1.07068e-10 0 0 0.00428154 0 0 0 0 0 0 1.85934e+12 1.85934e+12 1.85934e+12 1.85934e+12 
0.175 0.527314 -2.77269 -0.582658 -2.11325 -2.72731 2.40466e+07 2.76161e+14 0.000120842 0.000420752 4.65567e-16 1.86165e-08 229959 0 0 1.07082e-10 0 0 0.00428154 0 0 0 0 0 0 1.85944e+12 1.85944e+12 1.85944e+12 1.85944e+12 
0.1755 0.538812 -2.76119 -0.571157 -2.10175 -2.73881 2.40486e+07 2.7615e+14 0.000120845 0.000420756 4.65617e-16 1.86159e-08 229966 0 0 1.07097e-10 0 0 0.00428154 0 0 0 0 0 0 1.85955e+12 1.85955e+12 1.85955e+12 1.85955e+12 
0.176 0.550311 -2.74969 -0.559657 -2.09025 -2.75031 2.40507e+07 2.76138e+14 0.000120847 0.00042076 4.65668e-16 1.86154e-08 229973 0 0 1.07112e-10 0 0 0.00428154 0 0 0 0 0 0 1.85966e+12 1.85966e+12 1.85966e+12 1.85966e+12 
0.1765 0.56181 -2.73819 -0.548156 -2.07875 -2.76181 2.40528e+07 2.76127e+14 0.00012085 0.000420765 4.65718e-16 1.86148e-08 229980 0 0 1.07127e-10 0 0 0.00428154 0 0 0 0 0 0 1.85976e+12 1.85976e+12 1.85976e+12 1.85976e+12 
0.177 0.573309 -2.72669 -0.536654 -2.06725 -2.77331 2.40548e+07 2.76115e+14 0.000120853 0.000420769 4.65768e-16 1.86142e-08 229988 0 0 1.07142e-10 0 0 0.00428154 0 0 0 0 0 0 1.85987e+12 1.85987e+12 1.85987e+12 1.85987e+12 
0.1775 0.584809 -2.71519 -0.525152 -2.05574 -2.78481 2.40569e+07 2.76104e+14 0.000120855 0.000420774 4.65818e-16 1.86136e-08 229995 0 0 1.07157e-10 0 0 0.00428154 0 0 0 0 0 0 1.85998e+12 1.85998e+12 1.85998e+12 1.85998e+12 
0.178 0.596308 -2.70369 -0.51365 -2.04424 -2.79631 2.4059e+07 2.76092e+14 0.000120858 0.000420778 4.65868e-16 1.86131e-08 230002 0 0 1.07172e-10 0 0 0.00428154 0 0 0 0 0 0 1.86008e+12 1.86008e+12 1.86008e+12 1.86008e+12 
0.1785 0.607809 -2.69219 -0.502148 -2.03274 -2.80781 2.4061e+07 2.76081e+14 0.000120861 0.000420783 4.65919e-16 1.86125e-08 230009 0 0 1.07186e-10 0 0 0.00428154 0 0 0 0 0 0 1.86019e+12 1.86019e+12 1.86019e+12 1.86019e+12 
0.179 0.619309 -2.68069 -0.490645 -2.02124 -2.81931 2.40631e+07 2.76069e+14 0.000120863 0.000420787 4.65969e-16 1.86119e-08 230016 0 0 1.07201e-10 0 0 0.00428154 0 0 0 0 0 0 1.8603e+12 1.8603e+12 1.8603e+12 1.8603e+12 
0.1795 0.63081 -2.66919 -0.479142 -2.00974 -2.83081 2.40652e+07 2.76058e+14 0.000120866 0.000420791 4.66019e-16 1.86113e-08 230023 0 0 1.07216e-10 0 0 0.00428154 0 0 0 0 0 0 1.8604e+12 1.8604e+12 1.8604e+12 1.8604e+12 
0.18 0.642312 -2.65769 -0.467638 -1.99823 -2.84231 2.40672e+07 2.76046e+14 0.000120869 0.000420796 4.66069e-16 1.86107e-08 230030 0 0 1.07231e-10 0 0 0.00428154 0 0 0 0 0 0 1.86051e+12 1.86051e+12 1.86051e+12 1.86051e+12 
0.1805 0.653813 -2.64619 -0.456134 -1.98673 -2.85381 2.40693e+07 2.76035e+14 0.000120871 0.0004208 4.66119e-16 1.86102e-08 230038 0 0 1.07246e-10 0 0 0.00428154 0 0 0 0 0 0 1.86062e+12 1.86062e+12 1.86062e+12 1.86062e+12 
0.181 0.665315 -2.63468 -0.44463 -1.97523 -2.86532 2.40714e+07 2.76024e+14 0.000120874 0.000420805 4.6617e-16 1.86096e-08 230045 0 0 1.07261e-10 0 0 0.00428154 0 0 0 0 0 0 1.86072e+12 1.86072e+12 1.86072e+12 1.86072e+12 
0.1815 0.676818 -2.62318 -0.433125 -1.96372 -2.87682 2.40734e+07 2.76012e+14 0.000120877 0.000420809 4.6622e-16 1.8609e-08 230052 0 0 1.07276e-10 0 0 0.00428154 0 0 0 0 0 0 1.86083e+12 1.86083e+12 1.86083e+12 1.86083e+12 
0.182 0.688321 -2.61168 -0.42162 -1.95222 -2.88832 2.40755e+07 2.76001e+14 0.000120879 0.000420813 4.6627e-16 1.86084e-08 230059 0 0 1.07291e-10 0 0 0.00428154 0 0 0 0 0 0 1.86094e+12 1.86094e+12 1.86094e+12 1.86094e+12 
