# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.999377 -2.30062 -0.186333 -1.64572 -3.19938 1.33038e+06 3.17291e+14 8.32315e-05 0.000307549 1.77409e-17 1.56344e-08 14799.2 0 0 2.81663e-13 0 0 0.000235906 0 0 0 0 0 0 8.52826e+10 8.52826e+10 8.52826e+10 8.52826e+10 
0.089 1.00012 -2.29988 -0.185539 -1.64497 -3.20012 1.33313e+06 3.17151e+14 8.32327e-05 0.000307514 1.77778e-17 1.56257e-08 14807.4 0 0 2.82342e-13 0 0 0.000235906 0 0 0 0 0 0 8.54134e+10 8.54134e+10 8.54134e+10 8.54134e+10 
0.0895 1.00086 -2.29914 -0.184745 -1.64421 -3.20086 1.33587e+06 3.17011e+14 8.32339e-05 0.000307479 1.78146e-17 1.56171e-08 14815.6 0 0 2.83022e-13 0 0 0.000235906 0 0 0 0 0 0 8.5544e+10 8.5544e+10 8.5544e+10 8.5544e+10 
0.09 1.0016 -2.2984 -0.183951 -1.64346 -3.2016 1.33861e+06 3.1687e+14 8.3235e-05 0.000307444 1.78514e-17 1.56084e-08 14823.8 0 0 2.83704e-13 0 0 0.000235906 0 0 0 0 0 0 8.56743e+10 8.56743e+10 8.56743e+10 8.56743e+10 
0.0905 1.00234 -2.29766 -0.183156 -1.6427 -3.20234 1.34135e+06 3.1673e+14 8.32362e-05 0.000307409 1.78882e-17 1.55997e-08 14832 0 0 2.84386e-13 0 0 0.000235906 0 0 0 0 0 0 8.58042e+10 8.58042e+10 8.58042e+10 8.58042e+10 
0.091 1.00308 -2.29692 -0.182361 -1.64194 -3.20308 1.34409e+06 3.1659e+14 8.32374e-05 0.000307374 1.7925e-17 1.5591e-08 14840.2 0 0 2.8507e-13 0 0 0.000235906 0 0 0 0 0 0 8.59339e+10 8.59339e+10 8.59339e+10 8.59339e+10 
0.0915 1.00382 -2.29618 -0.181566 -1.64119 -3.20382 1.34683e+06 3.1645e+14 8.32386e-05 0.00030734 1.79618e-17 1.55824e-08 14848.4 0 0 2.85754e-13 0 0 0.000235906 0 0 0 0 0 0 8.60633e+10 8.60633e+10 8.60633e+10 8.60633e+10 
0.092 1.00457 -2.29543 -0.18077 -1.64043 -3.20457 1.34956e+06 3.16309e+14 8.32398e-05 0.000307305 1.79985e-17 1.55737e-08 14856.6 0 0 2.8644e-13 0 0 0.000235906 0 0 0 0 0 0 8.61925e+10 8.61925e+10 8.61925e+10 8.61925e+10 
0.0925 1.00531 -2.29469 -0.179974 -1.63967 -3.20531 1.3523e+06 3.16169e+14 8.3241e-05 0.00030727 1.80353e-17 1.5565e-08 14864.7 0 0 2.87126e-13 0 0 0.000235906 0 0 0 0 0 0 8.63214e+10 8.63214e+10 8.63214e+10 8.63214e+10 
0.093 1.00605 -2.29395 -0.179178 -1.63891 -3.20605 1.35503e+06 3.16028e+14 8.32421e-05 0.000307235 1.8072e-17 1.55563e-08 14872.9 0 0 2.87814e-13 0 0 0.000235906 0 0 0 0 0 0 8.645e+10 8.645e+10 8.645e+10 8.645e+10 
0.0935 1.0068 -2.2932 -0.178382 -1.63816 -3.2068 1.35777e+06 3.15888e+14 8.32433e-05 0.0003072 1.81087e-17 1.55476e-08 14881.1 0 0 2.88503e-13 0 0 0.000235906 0 0 0 0 0 0 8.65783e+10 8.65783e+10 8.65783e+10 8.65783e+10 
0.094 1.00754 -2.29246 -0.177585 -1.6374 -3.20754 1.3605e+06 3.15747e+14 8.32445e-05 0.000307165 1.81454e-17 1.55389e-08 14889.2 0 0 2.89192e-13 0 0 0.000235906 0 0 0 0 0 0 8.67064e+10 8.67064e+10 8.67064e+10 8.67064e+10 
0.0945 1.00829 -2.29171 -0.176788 -1.63664 -3.20829 1.36323e+06 3.15606e+14 8.32456e-05 0.00030713 1.81821e-17 1.55302e-08 14897.4 0 0 2.89883e-13 0 0 0.000235906 0 0 0 0 0 0 8.68342e+10 8.68342e+10 8.68342e+10 8.68342e+10 
0.095 1.00903 -2.29097 -0.17599 -1.63588 -3.20903 1.36596e+06 3.15465e+14 8.32468e-05 0.000307094 1.82188e-17 1.55215e-08 14905.6 0 0 2.90574e-13 0 0 0.000235906 0 0 0 0 0 0 8.69618e+10 8.69618e+10 8.69618e+10 8.69618e+10 
0.0955 1.00978 -2.29022 -0.175193 -1.63512 -3.20978 1.36869e+06 3.15324e+14 8.3248e-05 0.000307059 1.82554e-17 1.55128e-08 14913.7 0 0 2.91267e-13 0 0 0.000235906 0 0 0 0 0 0 8.70891e+10 8.70891e+10 8.70891e+10 8.70891e+10 
0.096 1.01052 -2.28948 -0.174395 -1.63436 -3.21052 1.37142e+06 3.15183e+14 8.32491e-05 0.000307024 1.82921e-17 1.55041e-08 14921.9 0 0 2.91961e-13 0 0 0.000235906 0 0 0 0 0 0 8.72161e+10 8.72161e+10 8.72161e+10 8.72161e+10 
0.0965 1.01127 -2.28873 -0.173597 -1.6336 -3.21127 1.37416e+06 3.15041e+14 8.32503e-05 0.000306989 1.83288e-17 1.54953e-08 14930 0 0 2.92655e-13 0 0 0.000235906 0 0 0 0 0 0 8.73429e+10 8.73429e+10 8.73429e+10 8.73429e+10 
0.097 1.01202 -2.28798 -0.172798 -1.63283 -3.21202 1.37688e+06 3.149e+14 8.32515e-05 0.000306954 1.83655e-17 1.54866e-08 14938.2 0 0 2.93351e-13 0 0 0.000235906 0 0 0 0 0 0 8.74695e+10 8.74695e+10 8.74695e+10 8.74695e+10 
0.0975 1.01276 -2.28724 -0.171999 -1.63207 -3.21276 1.37961e+06 3.14758e+14 8.32526e-05 0.000306918 1.84021e-17 1.54778e-08 14946.3 0 0 2.94048e-13 0 0 0.000235906 0 0 0 0 0 0 8.75958e+10 8.75958e+10 8.75958e+10 8.75958e+10 
0.098 1.01351 -2.28649 -0.1712 -1.63131 -3.21351 1.38234e+06 3.14616e+14 8.32538e-05 0.000306883 1.84388e-17 1.54691e-08 14954.4 0 0 2.94745e-13 0 0 0.000235906 0 0 0 0 0 0 8.77218e+10 8.77218e+10 8.77218e+10 8.77218e+10 
0.0985 1.01426 -2.28574 -0.170401 -1.63055 -3.21426 1.38507e+06 3.14474e+14 8.32549e-05 0.000306847 1.84754e-17 1.54603e-08 14962.6 0 0 2.95444e-13 0 0 0.000235906 0 0 0 0 0 0 8.78477e+10 8.78477e+10 8.78477e+10 8.78477e+10 
0.099 1.01501 -2.28499 -0.169601 -1.62978 -3.21501 1.3878e+06 3.14332e+14 8.32561e-05 0.000306812 1.85121e-17 1.54515e-08 14970.7 0 0 2.96144e-13 0 0 0.000235906 0 0 0 0 0 0 8.79732e+10 8.79732e+10 8.79732e+10 8.79732e+10 
0.0995 1.01575 -2.28425 -0.168801 -1.62902 -3.21575 1.39053e+06 3.1419e+14 8.32572e-05 0.000306776 1.85488e-17 1.54427e-08 14978.8 0 0 2.96844e-13 0 0 0.000235906 0 0 0 0 0 0 8.80985e+10 8.80985e+10 8.80985e+10 8.80985e+10 
0.1 1.0165 -2.2835 -0.168001 -1.62826 -3.2165 1.39326e+06 3.14047e+14 8.32584e-05 0.000306741 1.85854e-17 1.54339e-08 14986.9 0 0 2.97546e-13 0 0 0.000235906 0 0 0 0 0 0 8.82236e+10 8.82236e+10 8.82236e+10 8.82236e+10 
0.1005 1.01725 -2.28275 -0.1672 -1.62749 -3.21725 1.39599e+06 3.13904e+14 8.32595e-05 0.000306705 1.86221e-17 1.54251e-08 14995 0 0 2.98249e-13 0 0 0.000235906 0 0 0 0 0 0 8.83484e+10 8.83484e+10 8.83484e+10 8.83484e+10 
0.101 1.018 -2.282 -0.166399 -1.62673 -3.218 1.39872e+06 3.13761e+14 8.32607e-05 0.000306669 1.86588e-17 1.54163e-08 15003.2 0 0 2.98952e-13 0 0 0.000235906 0 0 0 0 0 0 8.8473e+10 8.8473e+10 8.8473e+10 8.8473e+10 
0.1015 1.01875 -2.28125 -0.165598 -1.62596 -3.21875 1.40145e+06 3.13618e+14 8.32618e-05 0.000306633 1.86955e-17 1.54074e-08 15011.3 0 0 2.99657e-13 0 0 0.000235906 0 0 0 0 0 0 8.85973e+10 8.85973e+10 8.85973e+10 8.85973e+10 
0.102 1.0195 -2.2805 -0.164797 -1.6252 -3.2195 1.40418e+06 3.13474e+14 8.3263e-05 0.000306597 1.87322e-17 1.53986e-08 15019.4 0 0 3.00362e-13 0 0 0.000235906 0 0 0 0 0 0 8.87214e+10 8.87214e+10 8.87214e+10 8.87214e+10 
0.1025 1.02026 -2.27974 -0.163995 -1.62443 -3.22026 1.40691e+06 3.1333e+14 8.32641e-05 0.000306562 1.87689e-17 1.53897e-08 15027.5 0 0 3.01069e-13 0 0 0.000235906 0 0 0 0 0 0 8.88452e+10 8.88452e+10 8.88452e+10 8.88452e+10 
0.103 1.02101 -2.27899 -0.163192 -1.62366 -3.22101 1.40965e+06 3.13186e+14 8.32652e-05 0.000306525 1.88056e-17 1.53808e-08 15035.6 0 0 3.01777e-13 0 0 0.000235906 0 0 0 0 0 0 8.89688e+10 8.89688e+10 8.89688e+10 8.89688e+10 
0.1035 1.02176 -2.27824 -0.16239 -1.6229 -3.22176 1.41238e+06 3.13042e+14 8.32664e-05 0.000306489 1.88423e-17 1.53719e-08 15043.7 0 0 3.02485e-13 0 0 0.000235906 0 0 0 0 0 0 8.90921e+10 8.90921e+10 8.90921e+10 8.90921e+10 
0.104 1.02251 -2.27749 -0.161587 -1.62213 -3.22251 1.41511e+06 3.12897e+14 8.32675e-05 0.000306453 1.8879e-17 1.5363e-08 15051.8 0 0 3.03195e-13 0 0 0.000235906 0 0 0 0 0 0 8.92151e+10 8.92151e+10 8.92151e+10 8.92151e+10 
0.1045 1.02326 -2.27674 -0.160784 -1.62136 -3.22326 1.41784e+06 3.12752e+14 8.32687e-05 0.000306417 1.89157e-17 1.5354e-08 15059.8 0 0 3.03905e-13 0 0 0.000235906 0 0 0 0 0 0 8.93379e+10 8.93379e+10 8.93379e+10 8.93379e+10 
0.105 1.02402 -2.27598 -0.15998 -1.62059 -3.22402 1.42058e+06 3.12606e+14 8.32698e-05 0.00030638 1.89524e-17 1.53451e-08 15067.9 0 0 3.04617e-13 0 0 0.000235906 0 0 0 0 0 0 8.94604e+10 8.94604e+10 8.94604e+10 8.94604e+10 
0.1055 1.02477 -2.27523 -0.159177 -1.61982 -3.22477 1.42331e+06 3.1246e+14 8.32709e-05 0.000306344 1.89892e-17 1.53361e-08 15076 0 0 3.05329e-13 0 0 0.000235906 0 0 0 0 0 0 8.95827e+10 8.95827e+10 8.95827e+10 8.95827e+10 
0.106 1.02553 -2.27447 -0.158373 -1.61905 -3.22553 1.42605e+06 3.12314e+14 8.32721e-05 0.000306307 1.90259e-17 1.5327e-08 15084.1 0 0 3.06043e-13 0 0 0.000235906 0 0 0 0 0 0 8.97046e+10 8.97046e+10 8.97046e+10 8.97046e+10 
0.1065 1.02628 -2.27372 -0.157568 -1.61828 -3.22628 1.42879e+06 3.12167e+14 8.32732e-05 0.00030627 1.90627e-17 1.5318e-08 15092.1 0 0 3.06757e-13 0 0 0.000235906 0 0 0 0 0 0 8.98263e+10 8.98263e+10 8.98263e+10 8.98263e+10 
0.107 1.02703 -2.27297 -0.156763 -1.61751 -3.22703 1.43152e+06 3.1202e+14 8.32743e-05 0.000306233 1.90995e-17 1.53089e-08 15100.2 0 0 3.07472e-13 0 0 0.000235906 0 0 0 0 0 0 8.99477e+10 8.99477e+10 8.99477e+10 8.99477e+10 
0.1075 1.02779 -2.27221 -0.155958 -1.61674 -3.22779 1.43426e+06 3.11872e+14 8.32755e-05 0.000306196 1.91363e-17 1.52999e-08 15108.3 0 0 3.08189e-13 0 0 0.000235906 0 0 0 0 0 0 9.00689e+10 9.00689e+10 9.00689e+10 9.00689e+10 
0.108 1.02855 -2.27145 -0.155153 -1.61597 -3.22855 1.437e+06 3.11724e+14 8.32766e-05 0.000306159 1.91731e-17 1.52907e-08 15116.3 0 0 3.08906e-13 0 0 0.000235906 0 0 0 0 0 0 9.01897e+10 9.01897e+10 9.01897e+10 9.01897e+10 
0.1085 1.0293 -2.2707 -0.154347 -1.6152 -3.2293 1.43974e+06 3.11576e+14 8.32777e-05 0.000306122 1.92099e-17 1.52816e-08 15124.4 0 0 3.09624e-13 0 0 0.000235906 0 0 0 0 0 0 9.03102e+10 9.03102e+10 9.03102e+10 9.03102e+10 
0.109 1.03006 -2.26994 -0.153541 -1.61443 -3.23006 1.44248e+06 3.11427e+14 8.32789e-05 0.000306084 1.92467e-17 1.52724e-08 15132.4 0 0 3.10343e-13 0 0 0.000235906 0 0 0 0 0 0 9.04304e+10 9.04304e+10 9.04304e+10 9.04304e+10 
0.1095 1.03081 -2.26919 -0.152735 -1.61366 -3.23081 1.44522e+06 3.11277e+14 8.328e-05 0.000306047 1.92836e-17 1.52632e-08 15140.5 0 0 3.11063e-13 0 0 0.000235906 0 0 0 0 0 0 9.05503e+10 9.05503e+10 9.05503e+10 9.05503e+10 
0.11 1.03157 -2.26843 -0.151928 -1.61288 -3.23157 1.44796e+06 3.11127e+14 8.32811e-05 0.000306009 1.93204e-17 1.5254e-08 15148.5 0 0 3.11784e-13 0 0 0.000235906 0 0 0 0 0 0 9.06699e+10 9.06699e+10 9.06699e+10 9.06699e+10 
0.1105 1.03233 -2.26767 -0.151121 -1.61211 -3.23233 1.45071e+06 3.10977e+14 8.32822e-05 0.000305971 1.93573e-17 1.52447e-08 15156.6 0 0 3.12506e-13 0 0 0.000235906 0 0 0 0 0 0 9.07892e+10 9.07892e+10 9.07892e+10 9.07892e+10 
0.111 1.03309 -2.26691 -0.150314 -1.61134 -3.23309 1.45345e+06 3.10825e+14 8.32833e-05 0.000305933 1.93942e-17 1.52354e-08 15164.6 0 0 3.13229e-13 0 0 0.000235906 0 0 0 0 0 0 9.09081e+10 9.09081e+10 9.09081e+10 9.09081e+10 
0.1115 1.03385 -2.26615 -0.149506 -1.61056 -3.23385 1.4562e+06 3.10673e+14 8.32845e-05 0.000305895 1.94311e-17 1.5226e-08 15172.7 0 0 3.13953e-13 0 0 0.000235906 0 0 0 0 0 0 9.10267e+10 9.10267e+10 9.10267e+10 9.10267e+10 
0.112 1.0346 -2.2654 -0.148698 -1.60979 -3.2346 1.45895e+06 3.10521e+14 8.32856e-05 0.000305857 1.9468e-17 1.52167e-08 15180.7 0 0 3.14678e-13 0 0 0.000235906 0 0 0 0 0 0 9.11449e+10 9.11449e+10 9.11449e+10 9.11449e+10 
0.1125 1.03536 -2.26464 -0.147889 -1.60901 -3.23536 1.4617e+06 3.10368e+14 8.32867e-05 0.000305818 1.95049e-17 1.52072e-08 15188.7 0 0 3.15404e-13 0 0 0.000235906 0 0 0 0 0 0 9.12628e+10 9.12628e+10 9.12628e+10 9.12628e+10 
0.113 1.03612 -2.26388 -0.147081 -1.60824 -3.23612 1.46445e+06 3.10214e+14 8.32878e-05 0.000305779 1.95419e-17 1.51978e-08 15196.7 0 0 3.16131e-13 0 0 0.000235906 0 0 0 0 0 0 9.13803e+10 9.13803e+10 9.13803e+10 9.13803e+10 
0.1135 1.03688 -2.26312 -0.146272 -1.60746 -3.23688 1.4672e+06 3.10059e+14 8.32889e-05 0.00030574 1.95789e-17 1.51883e-08 15204.7 0 0 3.16858e-13 0 0 0.000235906 0 0 0 0 0 0 9.14975e+10 9.14975e+10 9.14975e+10 9.14975e+10 
0.114 1.03764 -2.26236 -0.145462 -1.60668 -3.23764 1.46995e+06 3.09904e+14 8.32901e-05 0.000305701 1.96159e-17 1.51787e-08 15212.8 0 0 3.17587e-13 0 0 0.000235906 0 0 0 0 0 0 9.16142e+10 9.16142e+10 9.16142e+10 9.16142e+10 
0.1145 1.0384 -2.2616 -0.144653 -1.6059 -3.2384 1.4727e+06 3.09748e+14 8.32912e-05 0.000305662 1.96529e-17 1.51691e-08 15220.8 0 0 3.18317e-13 0 0 0.000235906 0 0 0 0 0 0 9.17306e+10 9.17306e+10 9.17306e+10 9.17306e+10 
0.115 1.03917 -2.26083 -0.143843 -1.60513 -3.23917 1.47546e+06 3.09591e+14 8.32923e-05 0.000305622 1.96899e-17 1.51595e-08 15228.8 0 0 3.19047e-13 0 0 0.000235906 0 0 0 0 0 0 9.18465e+10 9.18465e+10 9.18465e+10 9.18465e+10 
0.1155 1.03993 -2.26007 -0.143032 -1.60435 -3.23993 1.47821e+06 3.09433e+14 8.32934e-05 0.000305583 1.97269e-17 1.51498e-08 15236.8 0 0 3.19778e-13 0 0 0.000235906 0 0 0 0 0 0 9.19621e+10 9.19621e+10 9.19621e+10 9.19621e+10 
0.116 1.04069 -2.25931 -0.142222 -1.60357 -3.24069 1.48097e+06 3.09275e+14 8.32945e-05 0.000305543 1.9764e-17 1.514e-08 15244.8 0 0 3.20511e-13 0 0 0.000235906 0 0 0 0 0 0 9.20772e+10 9.20772e+10 9.20772e+10 9.20772e+10 
0.1165 1.04145 -2.25855 -0.141411 -1.60279 -3.24145 1.48373e+06 3.09115e+14 8.32956e-05 0.000305502 1.98011e-17 1.51302e-08 15252.8 0 0 3.21244e-13 0 0 0.000235906 0 0 0 0 0 0 9.21918e+10 9.21918e+10 9.21918e+10 9.21918e+10 
0.117 1.04222 -2.25778 -0.140599 -1.60201 -3.24222 1.48649e+06 3.08955e+14 8.32967e-05 0.000305462 1.98382e-17 1.51204e-08 15260.7 0 0 3.21978e-13 0 0 0.000235906 0 0 0 0 0 0 9.2306e+10 9.2306e+10 9.2306e+10 9.2306e+10 
0.1175 1.04298 -2.25702 -0.139788 -1.60123 -3.24298 1.48925e+06 3.08794e+14 8.32978e-05 0.000305421 1.98753e-17 1.51105e-08 15268.7 0 0 3.22713e-13 0 0 0.000235906 0 0 0 0 0 0 9.24198e+10 9.24198e+10 9.24198e+10 9.24198e+10 
0.118 1.04374 -2.25626 -0.138976 -1.60045 -3.24374 1.49201e+06 3.08631e+14 8.3299e-05 0.00030538 1.99124e-17 1.51005e-08 15276.7 0 0 3.23449e-13 0 0 0.000235906 0 0 0 0 0 0 9.2533e+10 9.2533e+10 9.2533e+10 9.2533e+10 
0.1185 1.04451 -2.25549 -0.138163 -1.59967 -3.24451 1.49478e+06 3.08468e+14 8.33001e-05 0.000305339 1.99496e-17 1.50904e-08 15284.7 0 0 3.24186e-13 0 0 0.000235906 0 0 0 0 0 0 9.26458e+10 9.26458e+10 9.26458e+10 9.26458e+10 
0.119 1.04527 -2.25473 -0.137351 -1.59889 -3.24527 1.49754e+06 3.08303e+14 8.33012e-05 0.000305297 1.99867e-17 1.50803e-08 15292.7 0 0 3.24923e-13 0 0 0.000235906 0 0 0 0 0 0 9.2758e+10 9.2758e+10 9.2758e+10 9.2758e+10 
0.1195 1.04604 -2.25396 -0.136538 -1.5981 -3.24604 1.50031e+06 3.08138e+14 8.33023e-05 0.000305255 2.00239e-17 1.50702e-08 15300.6 0 0 3.25662e-13 0 0 0.000235906 0 0 0 0 0 0 9.28697e+10 9.28697e+10 9.28697e+10 9.28697e+10 
0.12 1.0468 -2.2532 -0.135724 -1.59732 -3.2468 1.50308e+06 3.07971e+14 8.33034e-05 0.000305213 2.00611e-17 1.50599e-08 15308.6 0 0 3.26401e-13 0 0 0.000235906 0 0 0 0 0 0 9.29809e+10 9.29809e+10 9.29809e+10 9.29809e+10 
0.1205 1.04757 -2.25243 -0.134911 -1.59654 -3.24757 1.50585e+06 3.07803e+14 8.33045e-05 0.000305171 2.00984e-17 1.50496e-08 15316.6 0 0 3.27142e-13 0 0 0.000235906 0 0 0 0 0 0 9.30915e+10 9.30915e+10 9.30915e+10 9.30915e+10 
0.121 1.04833 -2.25167 -0.134097 -1.59575 -3.24833 1.50862e+06 3.07634e+14 8.33056e-05 0.000305128 2.01356e-17 1.50392e-08 15324.5 0 0 3.27883e-13 0 0 0.000235906 0 0 0 0 0 0 9.32016e+10 9.32016e+10 9.32016e+10 9.32016e+10 
0.1215 1.0491 -2.2509 -0.133282 -1.59497 -3.2491 1.51139e+06 3.07463e+14 8.33067e-05 0.000305085 2.01729e-17 1.50288e-08 15332.5 0 0 3.28625e-13 0 0 0.000235906 0 0 0 0 0 0 9.3311e+10 9.3311e+10 9.3311e+10 9.3311e+10 
0.122 1.04987 -2.25013 -0.132467 -1.59418 -3.24987 1.51416e+06 3.07291e+14 8.33078e-05 0.000305041 2.02102e-17 1.50182e-08 15340.4 0 0 3.29368e-13 0 0 0.000235906 0 0 0 0 0 0 9.34198e+10 9.34198e+10 9.34198e+10 9.34198e+10 
0.1225 1.05063 -2.24937 -0.131652 -1.5934 -3.25063 1.51694e+06 3.07118e+14 8.33089e-05 0.000304997 2.02475e-17 1.50076e-08 15348.3 0 0 3.30112e-13 0 0 0.000235906 0 0 0 0 0 0 9.3528e+10 9.3528e+10 9.3528e+10 9.3528e+10 
0.123 1.0514 -2.2486 -0.130837 -1.59261 -3.2514 1.51972e+06 3.06944e+14 8.331e-05 0.000304953 2.02849e-17 1.49969e-08 15356.3 0 0 3.30857e-13 0 0 0.000235906 0 0 0 0 0 0 9.36356e+10 9.36356e+10 9.36356e+10 9.36356e+10 
0.1235 1.05217 -2.24783 -0.130021 -1.59182 -3.25217 1.5225e+06 3.06768e+14 8.33111e-05 0.000304908 2.03222e-17 1.49861e-08 15364.2 0 0 3.31602e-13 0 0 0.000235906 0 0 0 0 0 0 9.37424e+10 9.37424e+10 9.37424e+10 9.37424e+10 
0.124 1.05294 -2.24706 -0.129205 -1.59104 -3.25294 1.52528e+06 3.0659e+14 8.33122e-05 0.000304863 2.03596e-17 1.49752e-08 15372.1 0 0 3.32348e-13 0 0 0.000235906 0 0 0 0 0 0 9.38486e+10 9.38486e+10 9.38486e+10 9.38486e+10 
0.1245 1.05371 -2.24629 -0.128389 -1.59025 -3.25371 1.52806e+06 3.06411e+14 8.33133e-05 0.000304818 2.0397e-17 1.49642e-08 15380.1 0 0 3.33096e-13 0 0 0.000235906 0 0 0 0 0 0 9.39541e+10 9.39541e+10 9.39541e+10 9.39541e+10 
0.125 1.05447 -2.24553 -0.127572 -1.58946 -3.25447 1.53084e+06 3.0623e+14 8.33144e-05 0.000304772 2.04344e-17 1.49532e-08 15388 0 0 3.33844e-13 0 0 0.000235906 0 0 0 0 0 0 9.40588e+10 9.40588e+10 9.40588e+10 9.40588e+10 
0.1255 1.05524 -2.24476 -0.126755 -1.58867 -3.25524 1.53362e+06 3.06048e+14 8.33155e-05 0.000304725 2.04718e-17 1.4942e-08 15395.9 0 0 3.34593e-13 0 0 0.000235906 0 0 0 0 0 0 9.41627e+10 9.41627e+10 9.41627e+10 9.41627e+10 
0.126 1.05601 -2.24399 -0.125938 -1.58788 -3.25601 1.53641e+06 3.05863e+14 8.33166e-05 0.000304678 2.05093e-17 1.49307e-08 15403.8 0 0 3.35342e-13 0 0 0.000235906 0 0 0 0 0 0 9.42659e+10 9.42659e+10 9.42659e+10 9.42659e+10 
0.1265 1.05678 -2.24322 -0.12512 -1.58709 -3.25678 1.5392e+06 3.05677e+14 8.33177e-05 0.000304631 2.05468e-17 1.49193e-08 15411.7 0 0 3.36093e-13 0 0 0.000235906 0 0 0 0 0 0 9.43682e+10 9.43682e+10 9.43682e+10 9.43682e+10 
0.127 1.05756 -2.24244 -0.124302 -1.5863 -3.25756 1.54199e+06 3.05489e+14 8.33187e-05 0.000304583 2.05843e-17 1.49078e-08 15419.6 0 0 3.36844e-13 0 0 0.000235906 0 0 0 0 0 0 9.44697e+10 9.44697e+10 9.44697e+10 9.44697e+10 
0.1275 1.05833 -2.24167 -0.123484 -1.58551 -3.25833 1.54478e+06 3.05299e+14 8.33198e-05 0.000304535 2.06218e-17 1.48961e-08 15427.5 0 0 3.37596e-13 0 0 0.000235906 0 0 0 0 0 0 9.45703e+10 9.45703e+10 9.45703e+10 9.45703e+10 
0.128 1.0591 -2.2409 -0.122665 -1.58472 -3.2591 1.54757e+06 3.05108e+14 8.33209e-05 0.000304486 2.06593e-17 1.48844e-08 15435.4 0 0 3.38349e-13 0 0 0.000235906 0 0 0 0 0 0 9.46701e+10 9.46701e+10 9.46701e+10 9.46701e+10 
0.1285 1.05987 -2.24013 -0.121846 -1.58392 -3.25987 1.55036e+06 3.04914e+14 8.3322e-05 0.000304437 2.06969e-17 1.48725e-08 15443.3 0 0 3.39103e-13 0 0 0.000235906 0 0 0 0 0 0 9.47689e+10 9.47689e+10 9.47689e+10 9.47689e+10 
0.129 1.06064 -2.23936 -0.121027 -1.58313 -3.26064 1.55316e+06 3.04718e+14 8.33231e-05 0.000304387 2.07345e-17 1.48605e-08 15451.2 0 0 3.39857e-13 0 0 0.000235906 0 0 0 0 0 0 9.48667e+10 9.48667e+10 9.48667e+10 9.48667e+10 
0.1295 1.06142 -2.23858 -0.120207 -1.58234 -3.26142 1.55596e+06 3.04519e+14 8.33242e-05 0.000304336 2.07721e-17 1.48484e-08 15459 0 0 3.40613e-13 0 0 0.000235906 0 0 0 0 0 0 9.49635e+10 9.49635e+10 9.49635e+10 9.49635e+10 
0.13 1.06219 -2.23781 -0.119387 -1.58154 -3.26219 1.55875e+06 3.04319e+14 8.33253e-05 0.000304285 2.08097e-17 1.48361e-08 15466.9 0 0 3.41369e-13 0 0 0.000235906 0 0 0 0 0 0 9.50594e+10 9.50594e+10 9.50594e+10 9.50594e+10 
0.1305 1.06296 -2.23704 -0.118567 -1.58075 -3.26296 1.56155e+06 3.04116e+14 8.33264e-05 0.000304233 2.08474e-17 1.48237e-08 15474.8 0 0 3.42126e-13 0 0 0.000235906 0 0 0 0 0 0 9.51541e+10 9.51541e+10 9.51541e+10 9.51541e+10 
0.131 1.06374 -2.23626 -0.117746 -1.57995 -3.26374 1.56435e+06 3.0391e+14 8.33275e-05 0.000304181 2.0885e-17 1.48111e-08 15482.6 0 0 3.42883e-13 0 0 0.000235906 0 0 0 0 0 0 9.52478e+10 9.52478e+10 9.52478e+10 9.52478e+10 
0.1315 1.06451 -2.23549 -0.116925 -1.57915 -3.26451 1.56716e+06 3.03703e+14 8.33285e-05 0.000304127 2.09227e-17 1.47984e-08 15490.5 0 0 3.43641e-13 0 0 0.000235906 0 0 0 0 0 0 9.53403e+10 9.53403e+10 9.53403e+10 9.53403e+10 
0.132 1.06528 -2.23472 -0.116103 -1.57836 -3.26528 1.56996e+06 3.03492e+14 8.33296e-05 0.000304074 2.09604e-17 1.47855e-08 15498.3 0 0 3.444e-13 0 0 0.000235906 0 0 0 0 0 0 9.54317e+10 9.54317e+10 9.54317e+10 9.54317e+10 
0.1325 1.06606 -2.23394 -0.115282 -1.57756 -3.26606 1.57277e+06 3.03279e+14 8.33307e-05 0.000304019 2.09982e-17 1.47725e-08 15506.2 0 0 3.4516e-13 0 0 0.000235906 0 0 0 0 0 0 9.55219e+10 9.55219e+10 9.55219e+10 9.55219e+10 
0.133 1.06684 -2.23316 -0.11446 -1.57676 -3.26684 1.57557e+06 3.03063e+14 8.33318e-05 0.000303964 2.10359e-17 1.47593e-08 15514 0 0 3.45921e-13 0 0 0.000235906 0 0 0 0 0 0 9.56108e+10 9.56108e+10 9.56108e+10 9.56108e+10 
0.1335 1.06761 -2.23239 -0.113637 -1.57596 -3.26761 1.57838e+06 3.02844e+14 8.33329e-05 0.000303908 2.10737e-17 1.47459e-08 15521.8 0 0 3.46682e-13 0 0 0.000235906 0 0 0 0 0 0 9.56984e+10 9.56984e+10 9.56984e+10 9.56984e+10 
