# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.889782 -4.18978 -1.98562 -3.52942 -1.31022 4.11825e+07 2.68449e+14 0.000156813 0.000538806 1.03468e-15 2.31742e-08 306126 0 0 3.16769e-10 0 0 0.00709481 0 0 0 0 0 0 3.97594e+12 3.97594e+12 3.97594e+12 3.97594e+12 
0.136 -0.874476 -4.17448 -1.97032 -3.51411 -1.32552 4.11846e+07 2.68439e+14 0.000156817 0.000538814 1.03476e-15 2.31737e-08 306133 0 0 3.168e-10 0 0 0.00709481 0 0 0 0 0 0 3.97606e+12 3.97606e+12 3.97606e+12 3.97606e+12 
0.1365 -0.859169 -4.15917 -1.95501 -3.4988 -1.34083 4.11867e+07 2.68429e+14 0.000156821 0.000538823 1.03484e-15 2.31732e-08 306140 0 0 3.16832e-10 0 0 0.00709481 0 0 0 0 0 0 3.97619e+12 3.97619e+12 3.97619e+12 3.97619e+12 
0.137 -0.843862 -4.14386 -1.9397 -3.4835 -1.35614 4.11889e+07 2.68418e+14 0.000156825 0.000538832 1.03492e-15 2.31726e-08 306147 0 0 3.16864e-10 0 0 0.00709481 0 0 0 0 0 0 3.97631e+12 3.97631e+12 3.97631e+12 3.97631e+12 
0.1375 -0.828554 -4.12855 -1.92439 -3.46819 -1.37145 4.1191e+07 2.68408e+14 0.000156829 0.00053884 1.035e-15 2.31721e-08 306153 0 0 3.16896e-10 0 0 0.00709481 0 0 0 0 0 0 3.97643e+12 3.97643e+12 3.97643e+12 3.97643e+12 
0.138 -0.813246 -4.11325 -1.90908 -3.45288 -1.38675 4.11931e+07 2.68397e+14 0.000156833 0.000538849 1.03508e-15 2.31716e-08 306160 0 0 3.16928e-10 0 0 0.00709481 0 0 0 0 0 0 3.97656e+12 3.97656e+12 3.97656e+12 3.97656e+12 
0.1385 -0.797938 -4.09794 -1.89377 -3.43757 -1.40206 4.11952e+07 2.68387e+14 0.000156837 0.000538858 1.03516e-15 2.31711e-08 306167 0 0 3.16959e-10 0 0 0.00709481 0 0 0 0 0 0 3.97668e+12 3.97668e+12 3.97668e+12 3.97668e+12 
0.139 -0.78263 -4.08263 -1.87846 -3.42226 -1.41737 4.11973e+07 2.68377e+14 0.000156842 0.000538866 1.03524e-15 2.31705e-08 306174 0 0 3.16991e-10 0 0 0.00709481 0 0 0 0 0 0 3.9768e+12 3.9768e+12 3.9768e+12 3.9768e+12 
0.1395 -0.767321 -4.06732 -1.86315 -3.40695 -1.43268 4.11994e+07 2.68366e+14 0.000156846 0.000538875 1.03532e-15 2.317e-08 306181 0 0 3.17023e-10 0 0 0.00709481 0 0 0 0 0 0 3.97693e+12 3.97693e+12 3.97693e+12 3.97693e+12 
0.14 -0.752012 -4.05201 -1.84784 -3.39164 -1.44799 4.12015e+07 2.68356e+14 0.00015685 0.000538884 1.0354e-15 2.31695e-08 306188 0 0 3.17055e-10 0 0 0.00709481 0 0 0 0 0 0 3.97705e+12 3.97705e+12 3.97705e+12 3.97705e+12 
0.1405 -0.736702 -4.0367 -1.83253 -3.37633 -1.4633 4.12036e+07 2.68345e+14 0.000156854 0.000538892 1.03548e-15 2.3169e-08 306195 0 0 3.17087e-10 0 0 0.00709481 0 0 0 0 0 0 3.97717e+12 3.97717e+12 3.97717e+12 3.97717e+12 
0.141 -0.721392 -4.02139 -1.81722 -3.36102 -1.47861 4.12057e+07 2.68335e+14 0.000156858 0.000538901 1.03556e-15 2.31684e-08 306202 0 0 3.17119e-10 0 0 0.00709481 0 0 0 0 0 0 3.9773e+12 3.9773e+12 3.9773e+12 3.9773e+12 
0.1415 -0.706082 -4.00608 -1.80191 -3.3457 -1.49392 4.12079e+07 2.68325e+14 0.000156862 0.00053891 1.03564e-15 2.31679e-08 306209 0 0 3.1715e-10 0 0 0.00709481 0 0 0 0 0 0 3.97742e+12 3.97742e+12 3.97742e+12 3.97742e+12 
0.142 -0.690771 -3.99077 -1.7866 -3.33039 -1.50923 4.121e+07 2.68314e+14 0.000156866 0.000538918 1.03572e-15 2.31674e-08 306216 0 0 3.17182e-10 0 0 0.00709481 0 0 0 0 0 0 3.97754e+12 3.97754e+12 3.97754e+12 3.97754e+12 
0.1425 -0.67546 -3.97546 -1.77128 -3.31508 -1.52454 4.12121e+07 2.68304e+14 0.000156871 0.000538927 1.0358e-15 2.31669e-08 306223 0 0 3.17214e-10 0 0 0.00709481 0 0 0 0 0 0 3.97766e+12 3.97766e+12 3.97766e+12 3.97766e+12 
0.143 -0.660149 -3.96015 -1.75597 -3.29977 -1.53985 4.12142e+07 2.68294e+14 0.000156875 0.000538936 1.03588e-15 2.31663e-08 306230 0 0 3.17246e-10 0 0 0.00709481 0 0 0 0 0 0 3.97779e+12 3.97779e+12 3.97779e+12 3.97779e+12 
0.1435 -0.644837 -3.94484 -1.74066 -3.28445 -1.55516 4.12163e+07 2.68283e+14 0.000156879 0.000538944 1.03596e-15 2.31658e-08 306237 0 0 3.17278e-10 0 0 0.00709481 0 0 0 0 0 0 3.97791e+12 3.97791e+12 3.97791e+12 3.97791e+12 
0.144 -0.629525 -3.92953 -1.72534 -3.26914 -1.57047 4.12184e+07 2.68273e+14 0.000156883 0.000538953 1.03604e-15 2.31653e-08 306244 0 0 3.17309e-10 0 0 0.00709481 0 0 0 0 0 0 3.97803e+12 3.97803e+12 3.97803e+12 3.97803e+12 
0.1445 -0.614213 -3.91421 -1.71003 -3.25383 -1.58579 4.12205e+07 2.68262e+14 0.000156887 0.000538962 1.03612e-15 2.31648e-08 306251 0 0 3.17341e-10 0 0 0.00709481 0 0 0 0 0 0 3.97816e+12 3.97816e+12 3.97816e+12 3.97816e+12 
0.145 -0.5989 -3.8989 -1.69472 -3.23851 -1.6011 4.12226e+07 2.68252e+14 0.000156891 0.00053897 1.0362e-15 2.31642e-08 306258 0 0 3.17373e-10 0 0 0.00709481 0 0 0 0 0 0 3.97828e+12 3.97828e+12 3.97828e+12 3.97828e+12 
0.1455 -0.583587 -3.88359 -1.6794 -3.2232 -1.61641 4.12247e+07 2.68242e+14 0.000156896 0.000538979 1.03628e-15 2.31637e-08 306264 0 0 3.17405e-10 0 0 0.00709481 0 0 0 0 0 0 3.9784e+12 3.9784e+12 3.9784e+12 3.9784e+12 
0.146 -0.568274 -3.86827 -1.66409 -3.20788 -1.63173 4.12269e+07 2.68231e+14 0.0001569 0.000538988 1.03636e-15 2.31632e-08 306271 0 0 3.17437e-10 0 0 0.00709481 0 0 0 0 0 0 3.97852e+12 3.97852e+12 3.97852e+12 3.97852e+12 
0.1465 -0.55296 -3.85296 -1.64877 -3.19257 -1.64704 4.1229e+07 2.68221e+14 0.000156904 0.000538996 1.03644e-15 2.31627e-08 306278 0 0 3.17469e-10 0 0 0.00709481 0 0 0 0 0 0 3.97865e+12 3.97865e+12 3.97865e+12 3.97865e+12 
0.147 -0.537646 -3.83765 -1.63346 -3.17725 -1.66235 4.12311e+07 2.6821e+14 0.000156908 0.000539005 1.03653e-15 2.31622e-08 306285 0 0 3.175e-10 0 0 0.00709481 0 0 0 0 0 0 3.97877e+12 3.97877e+12 3.97877e+12 3.97877e+12 
0.1475 -0.522331 -3.82233 -1.61814 -3.16194 -1.67767 4.12332e+07 2.682e+14 0.000156912 0.000539014 1.03661e-15 2.31616e-08 306292 0 0 3.17532e-10 0 0 0.00709481 0 0 0 0 0 0 3.97889e+12 3.97889e+12 3.97889e+12 3.97889e+12 
0.148 -0.507017 -3.80702 -1.60282 -3.14662 -1.69298 4.12353e+07 2.6819e+14 0.000156916 0.000539022 1.03669e-15 2.31611e-08 306299 0 0 3.17564e-10 0 0 0.00709481 0 0 0 0 0 0 3.97902e+12 3.97902e+12 3.97902e+12 3.97902e+12 
0.1485 -0.491702 -3.7917 -1.58751 -3.13131 -1.7083 4.12374e+07 2.68179e+14 0.00015692 0.000539031 1.03677e-15 2.31606e-08 306306 0 0 3.17596e-10 0 0 0.00709481 0 0 0 0 0 0 3.97914e+12 3.97914e+12 3.97914e+12 3.97914e+12 
0.149 -0.476386 -3.77639 -1.57219 -3.11599 -1.72361 4.12395e+07 2.68169e+14 0.000156925 0.00053904 1.03685e-15 2.31601e-08 306313 0 0 3.17628e-10 0 0 0.00709481 0 0 0 0 0 0 3.97926e+12 3.97926e+12 3.97926e+12 3.97926e+12 
0.1495 -0.46107 -3.76107 -1.55687 -3.10067 -1.73893 4.12416e+07 2.68159e+14 0.000156929 0.000539048 1.03693e-15 2.31595e-08 306320 0 0 3.17659e-10 0 0 0.00709481 0 0 0 0 0 0 3.97938e+12 3.97938e+12 3.97938e+12 3.97938e+12 
0.15 -0.445754 -3.74575 -1.54156 -3.08535 -1.75425 4.12437e+07 2.68148e+14 0.000156933 0.000539057 1.03701e-15 2.3159e-08 306327 0 0 3.17691e-10 0 0 0.00709481 0 0 0 0 0 0 3.97951e+12 3.97951e+12 3.97951e+12 3.97951e+12 
0.1505 -0.430438 -3.73044 -1.52624 -3.07004 -1.76956 4.12458e+07 2.68138e+14 0.000156937 0.000539066 1.03709e-15 2.31585e-08 306334 0 0 3.17723e-10 0 0 0.00709481 0 0 0 0 0 0 3.97963e+12 3.97963e+12 3.97963e+12 3.97963e+12 
0.151 -0.415121 -3.71512 -1.51092 -3.05472 -1.78488 4.1248e+07 2.68127e+14 0.000156941 0.000539074 1.03717e-15 2.3158e-08 306341 0 0 3.17755e-10 0 0 0.00709481 0 0 0 0 0 0 3.97975e+12 3.97975e+12 3.97975e+12 3.97975e+12 
0.1515 -0.399803 -3.6998 -1.4956 -3.0394 -1.8002 4.12501e+07 2.68117e+14 0.000156945 0.000539083 1.03725e-15 2.31574e-08 306348 0 0 3.17787e-10 0 0 0.00709481 0 0 0 0 0 0 3.97988e+12 3.97988e+12 3.97988e+12 3.97988e+12 
0.152 -0.384486 -3.68449 -1.48028 -3.02408 -1.81551 4.12522e+07 2.68107e+14 0.000156949 0.000539092 1.03733e-15 2.31569e-08 306355 0 0 3.17819e-10 0 0 0.00709481 0 0 0 0 0 0 3.98e+12 3.98e+12 3.98e+12 3.98e+12 
0.1525 -0.369168 -3.66917 -1.46496 -3.00876 -1.83083 4.12543e+07 2.68096e+14 0.000156954 0.0005391 1.03741e-15 2.31564e-08 306362 0 0 3.1785e-10 0 0 0.00709481 0 0 0 0 0 0 3.98012e+12 3.98012e+12 3.98012e+12 3.98012e+12 
0.153 -0.35385 -3.65385 -1.44964 -2.99344 -1.84615 4.12564e+07 2.68086e+14 0.000156958 0.000539109 1.03749e-15 2.31559e-08 306368 0 0 3.17882e-10 0 0 0.00709481 0 0 0 0 0 0 3.98024e+12 3.98024e+12 3.98024e+12 3.98024e+12 
0.1535 -0.338531 -3.63853 -1.43432 -2.97812 -1.86147 4.12585e+07 2.68076e+14 0.000156962 0.000539118 1.03757e-15 2.31553e-08 306375 0 0 3.17914e-10 0 0 0.00709481 0 0 0 0 0 0 3.98037e+12 3.98037e+12 3.98037e+12 3.98037e+12 
0.154 -0.323212 -3.62321 -1.419 -2.9628 -1.87679 4.12606e+07 2.68065e+14 0.000156966 0.000539126 1.03765e-15 2.31548e-08 306382 0 0 3.17946e-10 0 0 0.00709481 0 0 0 0 0 0 3.98049e+12 3.98049e+12 3.98049e+12 3.98049e+12 
0.1545 -0.307893 -3.60789 -1.40368 -2.94748 -1.89211 4.12627e+07 2.68055e+14 0.00015697 0.000539135 1.03773e-15 2.31543e-08 306389 0 0 3.17978e-10 0 0 0.00709481 0 0 0 0 0 0 3.98061e+12 3.98061e+12 3.98061e+12 3.98061e+12 
0.155 -0.292573 -3.59257 -1.38836 -2.93216 -1.90743 4.12648e+07 2.68044e+14 0.000156974 0.000539144 1.03781e-15 2.31538e-08 306396 0 0 3.1801e-10 0 0 0.00709481 0 0 0 0 0 0 3.98073e+12 3.98073e+12 3.98073e+12 3.98073e+12 
0.1555 -0.277253 -3.57725 -1.37304 -2.91684 -1.92275 4.12669e+07 2.68034e+14 0.000156978 0.000539152 1.03789e-15 2.31532e-08 306403 0 0 3.18041e-10 0 0 0.00709481 0 0 0 0 0 0 3.98086e+12 3.98086e+12 3.98086e+12 3.98086e+12 
0.156 -0.261933 -3.56193 -1.35772 -2.90152 -1.93807 4.1269e+07 2.68024e+14 0.000156983 0.000539161 1.03797e-15 2.31527e-08 306410 0 0 3.18073e-10 0 0 0.00709481 0 0 0 0 0 0 3.98098e+12 3.98098e+12 3.98098e+12 3.98098e+12 
0.1565 -0.246612 -3.54661 -1.3424 -2.8862 -1.95339 4.12711e+07 2.68013e+14 0.000156987 0.00053917 1.03805e-15 2.31522e-08 306417 0 0 3.18105e-10 0 0 0.00709481 0 0 0 0 0 0 3.9811e+12 3.9811e+12 3.9811e+12 3.9811e+12 
0.157 -0.231291 -3.53129 -1.32708 -2.87087 -1.96871 4.12733e+07 2.68003e+14 0.000156991 0.000539178 1.03813e-15 2.31517e-08 306424 0 0 3.18137e-10 0 0 0.00709481 0 0 0 0 0 0 3.98123e+12 3.98123e+12 3.98123e+12 3.98123e+12 
0.1575 -0.21597 -3.51597 -1.31175 -2.85555 -1.98403 4.12754e+07 2.67993e+14 0.000156995 0.000539187 1.03821e-15 2.31512e-08 306431 0 0 3.18169e-10 0 0 0.00709481 0 0 0 0 0 0 3.98135e+12 3.98135e+12 3.98135e+12 3.98135e+12 
0.158 -0.200648 -3.50065 -1.29643 -2.84023 -1.99935 4.12775e+07 2.67982e+14 0.000156999 0.000539196 1.0383e-15 2.31506e-08 306438 0 0 3.18201e-10 0 0 0.00709481 0 0 0 0 0 0 3.98147e+12 3.98147e+12 3.98147e+12 3.98147e+12 
0.1585 -0.185326 -3.48533 -1.28111 -2.82491 -2.01467 4.12796e+07 2.67972e+14 0.000157003 0.000539204 1.03838e-15 2.31501e-08 306445 0 0 3.18233e-10 0 0 0.00709481 0 0 0 0 0 0 3.98159e+12 3.98159e+12 3.98159e+12 3.98159e+12 
0.159 -0.170004 -3.47 -1.26578 -2.80958 -2.03 4.12817e+07 2.67962e+14 0.000157007 0.000539213 1.03846e-15 2.31496e-08 306452 0 0 3.18264e-10 0 0 0.00709481 0 0 0 0 0 0 3.98172e+12 3.98172e+12 3.98172e+12 3.98172e+12 
0.1595 -0.154681 -3.45468 -1.25046 -2.79426 -2.04532 4.12838e+07 2.67951e+14 0.000157012 0.000539222 1.03854e-15 2.31491e-08 306459 0 0 3.18296e-10 0 0 0.00709481 0 0 0 0 0 0 3.98184e+12 3.98184e+12 3.98184e+12 3.98184e+12 
0.16 -0.139358 -3.43936 -1.23513 -2.77893 -2.06064 4.12859e+07 2.67941e+14 0.000157016 0.00053923 1.03862e-15 2.31485e-08 306465 0 0 3.18328e-10 0 0 0.00709481 0 0 0 0 0 0 3.98196e+12 3.98196e+12 3.98196e+12 3.98196e+12 
0.1605 -0.124034 -3.42403 -1.21981 -2.76361 -2.07597 4.1288e+07 2.6793e+14 0.00015702 0.000539239 1.0387e-15 2.3148e-08 306472 0 0 3.1836e-10 0 0 0.00709481 0 0 0 0 0 0 3.98208e+12 3.98208e+12 3.98208e+12 3.98208e+12 
0.161 -0.108711 -3.40871 -1.20448 -2.74828 -2.09129 4.12901e+07 2.6792e+14 0.000157024 0.000539248 1.03878e-15 2.31475e-08 306479 0 0 3.18392e-10 0 0 0.00709481 0 0 0 0 0 0 3.98221e+12 3.98221e+12 3.98221e+12 3.98221e+12 
0.1615 -0.0933866 -3.39339 -1.18916 -2.73296 -2.10661 4.12922e+07 2.6791e+14 0.000157028 0.000539256 1.03886e-15 2.3147e-08 306486 0 0 3.18424e-10 0 0 0.00709481 0 0 0 0 0 0 3.98233e+12 3.98233e+12 3.98233e+12 3.98233e+12 
0.162 -0.0780621 -3.37806 -1.17383 -2.71763 -2.12194 4.12943e+07 2.67899e+14 0.000157032 0.000539265 1.03894e-15 2.31464e-08 306493 0 0 3.18455e-10 0 0 0.00709481 0 0 0 0 0 0 3.98245e+12 3.98245e+12 3.98245e+12 3.98245e+12 
0.1625 -0.0627372 -3.36274 -1.15851 -2.70231 -2.13726 4.12964e+07 2.67889e+14 0.000157036 0.000539274 1.03902e-15 2.31459e-08 306500 0 0 3.18487e-10 0 0 0.00709481 0 0 0 0 0 0 3.98257e+12 3.98257e+12 3.98257e+12 3.98257e+12 
0.163 -0.0474121 -3.34741 -1.14318 -2.68698 -2.15259 4.12985e+07 2.67879e+14 0.000157041 0.000539282 1.0391e-15 2.31454e-08 306507 0 0 3.18519e-10 0 0 0.00709481 0 0 0 0 0 0 3.9827e+12 3.9827e+12 3.9827e+12 3.9827e+12 
0.1635 -0.0320865 -3.33209 -1.12785 -2.67165 -2.16791 4.13007e+07 2.67868e+14 0.000157045 0.000539291 1.03918e-15 2.31449e-08 306514 0 0 3.18551e-10 0 0 0.00709481 0 0 0 0 0 0 3.98282e+12 3.98282e+12 3.98282e+12 3.98282e+12 
0.164 -0.0167607 -3.31676 -1.11253 -2.65633 -2.18324 4.13028e+07 2.67858e+14 0.000157049 0.0005393 1.03926e-15 2.31444e-08 306521 0 0 3.18583e-10 0 0 0.00709481 0 0 0 0 0 0 3.98294e+12 3.98294e+12 3.98294e+12 3.98294e+12 
0.1645 -0.00143446 -3.30143 -1.0972 -2.641 -2.19857 4.13049e+07 2.67848e+14 0.000157053 0.000539308 1.03934e-15 2.31438e-08 306528 0 0 3.18615e-10 0 0 0.00709481 0 0 0 0 0 0 3.98306e+12 3.98306e+12 3.98306e+12 3.98306e+12 
0.165 0.0138921 -3.28611 -1.08187 -2.62567 -2.21389 4.1307e+07 2.67837e+14 0.000157057 0.000539317 1.03942e-15 2.31433e-08 306535 0 0 3.18647e-10 0 0 0.00709481 0 0 0 0 0 0 3.98319e+12 3.98319e+12 3.98319e+12 3.98319e+12 
0.1655 0.029219 -3.27078 -1.06654 -2.61034 -2.22922 4.13091e+07 2.67827e+14 0.000157061 0.000539326 1.0395e-15 2.31428e-08 306542 0 0 3.18678e-10 0 0 0.00709481 0 0 0 0 0 0 3.98331e+12 3.98331e+12 3.98331e+12 3.98331e+12 
0.166 0.0445463 -3.25545 -1.05121 -2.59501 -2.24455 4.13112e+07 2.67817e+14 0.000157066 0.000539334 1.03958e-15 2.31423e-08 306549 0 0 3.1871e-10 0 0 0.00709481 0 0 0 0 0 0 3.98343e+12 3.98343e+12 3.98343e+12 3.98343e+12 
0.1665 0.0598739 -3.24013 -1.03588 -2.57969 -2.25987 4.13133e+07 2.67806e+14 0.00015707 0.000539343 1.03966e-15 2.31417e-08 306555 0 0 3.18742e-10 0 0 0.00709481 0 0 0 0 0 0 3.98355e+12 3.98355e+12 3.98355e+12 3.98355e+12 
0.167 0.0752018 -3.2248 -1.02056 -2.56436 -2.2752 4.13154e+07 2.67796e+14 0.000157074 0.000539352 1.03974e-15 2.31412e-08 306562 0 0 3.18774e-10 0 0 0.00709481 0 0 0 0 0 0 3.98368e+12 3.98368e+12 3.98368e+12 3.98368e+12 
0.1675 0.0905301 -3.20947 -1.00523 -2.54903 -2.29053 4.13175e+07 2.67785e+14 0.000157078 0.00053936 1.03982e-15 2.31407e-08 306569 0 0 3.18806e-10 0 0 0.00709481 0 0 0 0 0 0 3.9838e+12 3.9838e+12 3.9838e+12 3.9838e+12 
0.168 0.105859 -3.19414 -0.989896 -2.5337 -2.30586 4.13196e+07 2.67775e+14 0.000157082 0.000539369 1.0399e-15 2.31402e-08 306576 0 0 3.18838e-10 0 0 0.00709481 0 0 0 0 0 0 3.98392e+12 3.98392e+12 3.98392e+12 3.98392e+12 
0.1685 0.121188 -3.17881 -0.974565 -2.51837 -2.32119 4.13217e+07 2.67765e+14 0.000157086 0.000539378 1.03998e-15 2.31397e-08 306583 0 0 3.1887e-10 0 0 0.00709481 0 0 0 0 0 0 3.98404e+12 3.98404e+12 3.98404e+12 3.98404e+12 
0.169 0.136517 -3.16348 -0.959235 -2.50304 -2.33652 4.13238e+07 2.67754e+14 0.00015709 0.000539386 1.04007e-15 2.31391e-08 306590 0 0 3.18902e-10 0 0 0.00709481 0 0 0 0 0 0 3.98417e+12 3.98417e+12 3.98417e+12 3.98417e+12 
0.1695 0.151847 -3.14815 -0.943904 -2.48771 -2.35185 4.13259e+07 2.67744e+14 0.000157095 0.000539395 1.04015e-15 2.31386e-08 306597 0 0 3.18933e-10 0 0 0.00709481 0 0 0 0 0 0 3.98429e+12 3.98429e+12 3.98429e+12 3.98429e+12 
0.17 0.167177 -3.13282 -0.928572 -2.47237 -2.36718 4.1328e+07 2.67734e+14 0.000157099 0.000539404 1.04023e-15 2.31381e-08 306604 0 0 3.18965e-10 0 0 0.00709481 0 0 0 0 0 0 3.98441e+12 3.98441e+12 3.98441e+12 3.98441e+12 
0.1705 0.182507 -3.11749 -0.91324 -2.45704 -2.38251 4.13301e+07 2.67723e+14 0.000157103 0.000539412 1.04031e-15 2.31376e-08 306611 0 0 3.18997e-10 0 0 0.00709481 0 0 0 0 0 0 3.98453e+12 3.98453e+12 3.98453e+12 3.98453e+12 
0.171 0.197838 -3.10216 -0.897908 -2.44171 -2.39784 4.13322e+07 2.67713e+14 0.000157107 0.000539421 1.04039e-15 2.3137e-08 306618 0 0 3.19029e-10 0 0 0.00709481 0 0 0 0 0 0 3.98466e+12 3.98466e+12 3.98466e+12 3.98466e+12 
0.1715 0.213169 -3.08683 -0.882576 -2.42638 -2.41317 4.13344e+07 2.67703e+14 0.000157111 0.00053943 1.04047e-15 2.31365e-08 306625 0 0 3.19061e-10 0 0 0.00709481 0 0 0 0 0 0 3.98478e+12 3.98478e+12 3.98478e+12 3.98478e+12 
0.172 0.2285 -3.0715 -0.867243 -2.41105 -2.4285 4.13365e+07 2.67692e+14 0.000157115 0.000539438 1.04055e-15 2.3136e-08 306632 0 0 3.19093e-10 0 0 0.00709481 0 0 0 0 0 0 3.9849e+12 3.9849e+12 3.9849e+12 3.9849e+12 
0.1725 0.243832 -3.05617 -0.85191 -2.39571 -2.44383 4.13386e+07 2.67682e+14 0.000157119 0.000539447 1.04063e-15 2.31355e-08 306639 0 0 3.19125e-10 0 0 0.00709481 0 0 0 0 0 0 3.98502e+12 3.98502e+12 3.98502e+12 3.98502e+12 
0.173 0.259164 -3.04084 -0.836577 -2.38038 -2.45916 4.13407e+07 2.67672e+14 0.000157124 0.000539456 1.04071e-15 2.3135e-08 306645 0 0 3.19156e-10 0 0 0.00709481 0 0 0 0 0 0 3.98514e+12 3.98514e+12 3.98514e+12 3.98514e+12 
0.1735 0.274497 -3.0255 -0.821243 -2.36505 -2.4745 4.13428e+07 2.67661e+14 0.000157128 0.000539464 1.04079e-15 2.31344e-08 306652 0 0 3.19188e-10 0 0 0.00709481 0 0 0 0 0 0 3.98527e+12 3.98527e+12 3.98527e+12 3.98527e+12 
0.174 0.289829 -3.01017 -0.805909 -2.34971 -2.48983 4.13449e+07 2.67651e+14 0.000157132 0.000539473 1.04087e-15 2.31339e-08 306659 0 0 3.1922e-10 0 0 0.00709481 0 0 0 0 0 0 3.98539e+12 3.98539e+12 3.98539e+12 3.98539e+12 
0.1745 0.305163 -2.99484 -0.790574 -2.33438 -2.50516 4.1347e+07 2.67641e+14 0.000157136 0.000539482 1.04095e-15 2.31334e-08 306666 0 0 3.19252e-10 0 0 0.00709481 0 0 0 0 0 0 3.98551e+12 3.98551e+12 3.98551e+12 3.98551e+12 
0.175 0.320496 -2.9795 -0.77524 -2.31904 -2.5205 4.13491e+07 2.6763e+14 0.00015714 0.00053949 1.04103e-15 2.31329e-08 306673 0 0 3.19284e-10 0 0 0.00709481 0 0 0 0 0 0 3.98563e+12 3.98563e+12 3.98563e+12 3.98563e+12 
0.1755 0.33583 -2.96417 -0.759904 -2.30371 -2.53583 4.13512e+07 2.6762e+14 0.000157144 0.000539499 1.04111e-15 2.31323e-08 306680 0 0 3.19316e-10 0 0 0.00709481 0 0 0 0 0 0 3.98576e+12 3.98576e+12 3.98576e+12 3.98576e+12 
0.176 0.351164 -2.94884 -0.744569 -2.28837 -2.55116 4.13533e+07 2.6761e+14 0.000157148 0.000539508 1.04119e-15 2.31318e-08 306687 0 0 3.19348e-10 0 0 0.00709481 0 0 0 0 0 0 3.98588e+12 3.98588e+12 3.98588e+12 3.98588e+12 
0.1765 0.366499 -2.9335 -0.729233 -2.27304 -2.5665 4.13554e+07 2.67599e+14 0.000157153 0.000539516 1.04127e-15 2.31313e-08 306694 0 0 3.1938e-10 0 0 0.00709481 0 0 0 0 0 0 3.986e+12 3.986e+12 3.986e+12 3.986e+12 
0.177 0.381833 -2.91817 -0.713897 -2.2577 -2.58183 4.13575e+07 2.67589e+14 0.000157157 0.000539525 1.04135e-15 2.31308e-08 306701 0 0 3.19412e-10 0 0 0.00709481 0 0 0 0 0 0 3.98612e+12 3.98612e+12 3.98612e+12 3.98612e+12 
0.1775 0.397169 -2.90283 -0.69856 -2.24236 -2.59717 4.13596e+07 2.67579e+14 0.000157161 0.000539534 1.04143e-15 2.31303e-08 306708 0 0 3.19443e-10 0 0 0.00709481 0 0 0 0 0 0 3.98624e+12 3.98624e+12 3.98624e+12 3.98624e+12 
0.178 0.412504 -2.8875 -0.683223 -2.22703 -2.6125 4.13617e+07 2.67568e+14 0.000157165 0.000539542 1.04151e-15 2.31297e-08 306715 0 0 3.19475e-10 0 0 0.00709481 0 0 0 0 0 0 3.98637e+12 3.98637e+12 3.98637e+12 3.98637e+12 
0.1785 0.42784 -2.87216 -0.667886 -2.21169 -2.62784 4.13638e+07 2.67558e+14 0.000157169 0.000539551 1.04159e-15 2.31292e-08 306722 0 0 3.19507e-10 0 0 0.00709481 0 0 0 0 0 0 3.98649e+12 3.98649e+12 3.98649e+12 3.98649e+12 
0.179 0.443176 -2.85682 -0.652549 -2.19635 -2.64318 4.13659e+07 2.67548e+14 0.000157173 0.00053956 1.04167e-15 2.31287e-08 306728 0 0 3.19539e-10 0 0 0.00709481 0 0 0 0 0 0 3.98661e+12 3.98661e+12 3.98661e+12 3.98661e+12 
0.1795 0.458513 -2.84149 -0.637211 -2.18101 -2.65851 4.1368e+07 2.67537e+14 0.000157178 0.000539568 1.04175e-15 2.31282e-08 306735 0 0 3.19571e-10 0 0 0.00709481 0 0 0 0 0 0 3.98673e+12 3.98673e+12 3.98673e+12 3.98673e+12 
0.18 0.47385 -2.82615 -0.621872 -2.16568 -2.67385 4.13701e+07 2.67527e+14 0.000157182 0.000539577 1.04184e-15 2.31277e-08 306742 0 0 3.19603e-10 0 0 0.00709481 0 0 0 0 0 0 3.98686e+12 3.98686e+12 3.98686e+12 3.98686e+12 
0.1805 0.489187 -2.81081 -0.606534 -2.15034 -2.68919 4.13722e+07 2.67517e+14 0.000157186 0.000539586 1.04192e-15 2.31271e-08 306749 0 0 3.19635e-10 0 0 0.00709481 0 0 0 0 0 0 3.98698e+12 3.98698e+12 3.98698e+12 3.98698e+12 
0.181 0.504525 -2.79548 -0.591195 -2.135 -2.70452 4.13743e+07 2.67506e+14 0.00015719 0.000539595 1.042e-15 2.31266e-08 306756 0 0 3.19667e-10 0 0 0.00709481 0 0 0 0 0 0 3.9871e+12 3.9871e+12 3.9871e+12 3.9871e+12 
0.1815 0.519863 -2.78014 -0.575855 -2.11966 -2.71986 4.13764e+07 2.67496e+14 0.000157194 0.000539603 1.04208e-15 2.31261e-08 306763 0 0 3.19698e-10 0 0 0.00709481 0 0 0 0 0 0 3.98722e+12 3.98722e+12 3.98722e+12 3.98722e+12 
