# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 1.22259 -2.07741 -0.0025174 -1.34427 -3.42259 293522 2.56156e+13 8.24586e-05 0.000183063 3.87789e-18 7.51306e-10 -5589.33 0 0 2.52866e-15 0 0 1.13871e-06 0 0 0 0 0 0 1.03214e+09 1.03214e+09 1.03214e+09 1.03214e+09 
0.1325 1.22231 -2.07769 -0.00248494 -1.3442 -3.42231 297058 2.5309e+13 8.24631e-05 0.000182713 3.92483e-18 7.40889e-10 -5588.68 0 0 2.53682e-15 0 0 1.1387e-06 0 0 0 0 0 0 1.03073e+09 1.03073e+09 1.03073e+09 1.03073e+09 
0.133 1.22203 -2.07797 -0.00245276 -1.34412 -3.42203 300634 2.5005e+13 8.24676e-05 0.000182362 3.97229e-18 7.30587e-10 -5588.03 0 0 2.54497e-15 0 0 1.1387e-06 0 0 0 0 0 0 1.02926e+09 1.02926e+09 1.02926e+09 1.02926e+09 
0.1335 1.22175 -2.07825 -0.00242087 -1.34404 -3.42175 304249 2.47036e+13 8.24721e-05 0.000182012 4.02027e-18 7.20396e-10 -5587.38 0 0 2.55311e-15 0 0 1.13869e-06 0 0 0 0 0 0 1.02774e+09 1.02774e+09 1.02774e+09 1.02774e+09 
0.134 1.22147 -2.07853 -0.00238926 -1.34396 -3.42147 307903 2.44049e+13 8.24767e-05 0.000181662 4.06878e-18 7.10316e-10 -5586.75 0 0 2.56123e-15 0 0 1.13868e-06 0 0 0 0 0 0 1.02617e+09 1.02617e+09 1.02617e+09 1.02617e+09 
0.1345 1.22119 -2.07881 -0.00235792 -1.34388 -3.42119 311598 2.41087e+13 8.24812e-05 0.000181312 4.11783e-18 7.00345e-10 -5586.12 0 0 2.56933e-15 0 0 1.13868e-06 0 0 0 0 0 0 1.02454e+09 1.02454e+09 1.02454e+09 1.02454e+09 
0.135 1.22091 -2.07909 -0.00232686 -1.3438 -3.42091 315333 2.38151e+13 8.24858e-05 0.000180963 4.16743e-18 6.90484e-10 -5585.5 0 0 2.57743e-15 0 0 1.13867e-06 0 0 0 0 0 0 1.02285e+09 1.02285e+09 1.02285e+09 1.02285e+09 
0.1355 1.22063 -2.07937 -0.00229607 -1.34372 -3.42063 319110 2.35241e+13 8.24903e-05 0.000180614 4.21756e-18 6.80728e-10 -5584.89 0 0 2.58551e-15 0 0 1.13867e-06 0 0 0 0 0 0 1.02111e+09 1.02111e+09 1.02111e+09 1.02111e+09 
0.136 1.22035 -2.07965 -0.00226556 -1.34363 -3.42035 322928 2.32355e+13 8.24949e-05 0.000180265 4.26826e-18 6.7108e-10 -5584.29 0 0 2.59357e-15 0 0 1.13866e-06 0 0 0 0 0 0 1.01932e+09 1.01932e+09 1.01932e+09 1.01932e+09 
0.1365 1.22007 -2.07993 -0.00223531 -1.34355 -3.42007 326787 2.29494e+13 8.24995e-05 0.000179916 4.31951e-18 6.61535e-10 -5583.69 0 0 2.60162e-15 0 0 1.13865e-06 0 0 0 0 0 0 1.01747e+09 1.01747e+09 1.01747e+09 1.01747e+09 
0.137 1.2198 -2.0802 -0.00220533 -1.34346 -3.4198 330689 2.26658e+13 8.2504e-05 0.000179568 4.37133e-18 6.52095e-10 -5583.1 0 0 2.60965e-15 0 0 1.13865e-06 0 0 0 0 0 0 1.01556e+09 1.01556e+09 1.01556e+09 1.01556e+09 
0.1375 1.21952 -2.08048 -0.00217561 -1.34337 -3.41952 334634 2.23847e+13 8.25086e-05 0.00017922 4.42372e-18 6.42757e-10 -5582.52 0 0 2.61766e-15 0 0 1.13864e-06 0 0 0 0 0 0 1.0136e+09 1.0136e+09 1.0136e+09 1.0136e+09 
0.138 1.21924 -2.08076 -0.00214616 -1.34328 -3.41924 338622 2.21059e+13 8.25132e-05 0.000178871 4.47668e-18 6.3352e-10 -5581.94 0 0 2.62566e-15 0 0 1.13864e-06 0 0 0 0 0 0 1.01157e+09 1.01157e+09 1.01157e+09 1.01157e+09 
0.1385 1.21896 -2.08104 -0.00211696 -1.34319 -3.41896 342653 2.18296e+13 8.25178e-05 0.000178524 4.53023e-18 6.24384e-10 -5581.38 0 0 2.63364e-15 0 0 1.13863e-06 0 0 0 0 0 0 1.00949e+09 1.00949e+09 1.00949e+09 1.00949e+09 
0.139 1.21868 -2.08132 -0.00208802 -1.3431 -3.41868 346729 2.15556e+13 8.25224e-05 0.000178176 4.58437e-18 6.15346e-10 -5580.81 0 0 2.6416e-15 0 0 1.13862e-06 0 0 0 0 0 0 1.00735e+09 1.00735e+09 1.00735e+09 1.00735e+09 
0.1395 1.2184 -2.0816 -0.00205934 -1.34301 -3.4184 350849 2.1284e+13 8.2527e-05 0.000177828 4.63911e-18 6.06406e-10 -5580.26 0 0 2.64954e-15 0 0 1.13862e-06 0 0 0 0 0 0 1.00516e+09 1.00516e+09 1.00516e+09 1.00516e+09 
0.14 1.21812 -2.08188 -0.00203091 -1.34291 -3.41812 355015 2.10147e+13 8.25316e-05 0.000177481 4.69445e-18 5.97564e-10 -5579.71 0 0 2.65746e-15 0 0 1.13861e-06 0 0 0 0 0 0 1.0029e+09 1.0029e+09 1.0029e+09 1.0029e+09 
0.1405 1.21784 -2.08216 -0.00200273 -1.34282 -3.41784 359226 2.07477e+13 8.25363e-05 0.000177133 4.7504e-18 5.88817e-10 -5579.17 0 0 2.66537e-15 0 0 1.13861e-06 0 0 0 0 0 0 1.00058e+09 1.00058e+09 1.00058e+09 1.00058e+09 
0.141 1.21756 -2.08244 -0.0019748 -1.34272 -3.41756 363483 2.0483e+13 8.25409e-05 0.000176786 4.80696e-18 5.80165e-10 -5578.64 0 0 2.67325e-15 0 0 1.1386e-06 0 0 0 0 0 0 9.98202e+08 9.98202e+08 9.98202e+08 9.98202e+08 
0.1415 1.21728 -2.08272 -0.00194712 -1.34262 -3.41728 367786 2.02206e+13 8.25455e-05 0.000176438 4.86414e-18 5.71607e-10 -5578.12 0 0 2.68111e-15 0 0 1.1386e-06 0 0 0 0 0 0 9.95762e+08 9.95762e+08 9.95762e+08 9.95762e+08 
0.142 1.21701 -2.08299 -0.00191968 -1.34252 -3.41701 372137 1.99604e+13 8.25502e-05 0.000176091 4.92196e-18 5.6314e-10 -5577.6 0 0 2.68895e-15 0 0 1.13859e-06 0 0 0 0 0 0 9.93259e+08 9.93259e+08 9.93259e+08 9.93259e+08 
0.1425 1.21673 -2.08327 -0.00189249 -1.34242 -3.41673 376535 1.97024e+13 8.25548e-05 0.000175744 4.9804e-18 5.54767e-10 -5577.08 0 0 2.69677e-15 0 0 1.13863e-06 0 0 0 0 0 0 9.90697e+08 9.90697e+08 9.90697e+08 9.90697e+08 
0.143 1.21645 -2.08355 -0.00186553 -1.34231 -3.41645 380981 1.94467e+13 8.25595e-05 0.000175397 5.0395e-18 5.46484e-10 -5576.58 0 0 2.70457e-15 0 0 1.13863e-06 0 0 0 0 0 0 9.8807e+08 9.8807e+08 9.8807e+08 9.8807e+08 
0.1435 1.21617 -2.08383 -0.00183882 -1.34221 -3.41617 385475 1.91931e+13 8.25641e-05 0.00017505 5.09924e-18 5.3829e-10 -5576.08 0 0 2.71235e-15 0 0 1.13848e-06 0 0 0 0 0 0 9.85381e+08 9.85381e+08 9.85381e+08 9.85381e+08 
0.144 1.21589 -2.08411 -0.00181234 -1.3421 -3.41589 390019 1.89417e+13 8.25688e-05 0.000174702 5.15963e-18 5.30187e-10 -5575.59 0 0 2.7201e-15 0 0 1.13838e-06 0 0 0 0 0 0 9.8263e+08 9.8263e+08 9.8263e+08 9.8263e+08 
0.1445 1.21561 -2.08439 -0.0017861 -1.34199 -3.41561 394612 1.86925e+13 8.25735e-05 0.000174355 5.22069e-18 5.2217e-10 -5575.1 0 0 2.72782e-15 0 0 1.13836e-06 0 0 0 0 0 0 9.79813e+08 9.79813e+08 9.79813e+08 9.79813e+08 
0.145 1.21533 -2.08467 -0.00176009 -1.34188 -3.41533 399255 1.84454e+13 8.25782e-05 0.000174008 5.28242e-18 5.14241e-10 -5574.62 0 0 2.73553e-15 0 0 1.13834e-06 0 0 0 0 0 0 9.76932e+08 9.76932e+08 9.76932e+08 9.76932e+08 
0.1455 1.21505 -2.08495 -0.00173432 -1.34177 -3.41505 403949 1.82004e+13 8.25829e-05 0.000173661 5.34482e-18 5.06397e-10 -5574.15 0 0 2.7432e-15 0 0 1.13833e-06 0 0 0 0 0 0 9.73986e+08 9.73986e+08 9.73986e+08 9.73986e+08 
0.146 1.21478 -2.08522 -0.00170877 -1.34166 -3.41478 408694 1.79574e+13 8.25876e-05 0.000173313 5.40791e-18 4.98638e-10 -5573.68 0 0 2.75085e-15 0 0 1.13831e-06 0 0 0 0 0 0 9.70972e+08 9.70972e+08 9.70972e+08 9.70972e+08 
0.1465 1.2145 -2.0855 -0.00168345 -1.34154 -3.4145 413490 1.77166e+13 8.25923e-05 0.000172966 5.47169e-18 4.90965e-10 -5573.22 0 0 2.75848e-15 0 0 1.1383e-06 0 0 0 0 0 0 9.67896e+08 9.67896e+08 9.67896e+08 9.67896e+08 
0.147 1.21422 -2.08578 -0.00165836 -1.34143 -3.41422 418339 1.74777e+13 8.2597e-05 0.000172618 5.53617e-18 4.83372e-10 -5572.76 0 0 2.76608e-15 0 0 1.13828e-06 0 0 0 0 0 0 9.64748e+08 9.64748e+08 9.64748e+08 9.64748e+08 
0.1475 1.21394 -2.08606 -0.00163349 -1.34131 -3.41394 423241 1.7241e+13 8.26017e-05 0.00017227 5.60136e-18 4.75865e-10 -5572.31 0 0 2.77365e-15 0 0 1.13827e-06 0 0 0 0 0 0 9.61538e+08 9.61538e+08 9.61538e+08 9.61538e+08 
0.148 1.21366 -2.08634 -0.00160884 -1.34119 -3.41366 428196 1.70062e+13 8.26064e-05 0.000171922 5.66726e-18 4.68435e-10 -5571.87 0 0 2.7812e-15 0 0 1.13825e-06 0 0 0 0 0 0 9.58252e+08 9.58252e+08 9.58252e+08 9.58252e+08 
0.1485 1.21338 -2.08662 -0.00158441 -1.34107 -3.41338 433205 1.67734e+13 8.26112e-05 0.000171574 5.73388e-18 4.61089e-10 -5571.44 0 0 2.78871e-15 0 0 1.13824e-06 0 0 0 0 0 0 9.54904e+08 9.54904e+08 9.54904e+08 9.54904e+08 
0.149 1.2131 -2.0869 -0.0015602 -1.34094 -3.4131 438268 1.65426e+13 8.26159e-05 0.000171226 5.80123e-18 4.5382e-10 -5571.01 0 0 2.7962e-15 0 0 1.13822e-06 0 0 0 0 0 0 9.51482e+08 9.51482e+08 9.51482e+08 9.51482e+08 
0.1495 1.21283 -2.08717 -0.00153621 -1.34082 -3.41283 443387 1.63138e+13 8.26207e-05 0.000170877 5.86931e-18 4.46632e-10 -5570.58 0 0 2.80366e-15 0 0 1.13821e-06 0 0 0 0 0 0 9.47994e+08 9.47994e+08 9.47994e+08 9.47994e+08 
0.15 1.21255 -2.08745 -0.00151243 -1.34069 -3.41255 448561 1.60868e+13 8.26254e-05 0.000170528 5.93815e-18 4.39519e-10 -5570.16 0 0 2.81109e-15 0 0 1.1382e-06 0 0 0 0 0 0 9.44431e+08 9.44431e+08 9.44431e+08 9.44431e+08 
0.1505 1.21227 -2.08773 -0.00148887 -1.34056 -3.41227 453791 1.58619e+13 8.26302e-05 0.000170179 6.00773e-18 4.32485e-10 -5569.75 0 0 2.81849e-15 0 0 1.13818e-06 0 0 0 0 0 0 9.40799e+08 9.40799e+08 9.40799e+08 9.40799e+08 
0.151 1.21199 -2.08801 -0.00146552 -1.34042 -3.41199 459078 1.56387e+13 8.26349e-05 0.00016983 6.07808e-18 4.25526e-10 -5569.34 0 0 2.82586e-15 0 0 1.13817e-06 0 0 0 0 0 0 9.37093e+08 9.37093e+08 9.37093e+08 9.37093e+08 
0.1515 1.21171 -2.08829 -0.00144238 -1.34029 -3.41171 464422 1.54175e+13 8.26397e-05 0.00016948 6.14919e-18 4.18643e-10 -5568.94 0 0 2.8332e-15 0 0 1.13815e-06 0 0 0 0 0 0 9.33316e+08 9.33316e+08 9.33316e+08 9.33316e+08 
0.152 1.21143 -2.08857 -0.00141945 -1.34015 -3.41143 469825 1.51982e+13 8.26445e-05 0.00016913 6.22108e-18 4.11834e-10 -5568.54 0 0 2.84051e-15 0 0 1.13814e-06 0 0 0 0 0 0 9.29465e+08 9.29465e+08 9.29465e+08 9.29465e+08 
0.1525 1.21115 -2.08885 -0.00139672 -1.34001 -3.41115 475286 1.49807e+13 8.26493e-05 0.00016878 6.29376e-18 4.05099e-10 -5568.15 0 0 2.84778e-15 0 0 1.13812e-06 0 0 0 0 0 0 9.25539e+08 9.25539e+08 9.25539e+08 9.25539e+08 
0.153 1.21088 -2.08912 -0.0013742 -1.33987 -3.41088 480806 1.4765e+13 8.26541e-05 0.000168429 6.36723e-18 3.98436e-10 -5567.77 0 0 2.85502e-15 0 0 1.13811e-06 0 0 0 0 0 0 9.21538e+08 9.21538e+08 9.21538e+08 9.21538e+08 
0.1535 1.2106 -2.0894 -0.00135188 -1.33973 -3.4106 486387 1.45511e+13 8.26589e-05 0.000168078 6.4415e-18 3.91846e-10 -5567.39 0 0 2.86222e-15 0 0 1.13809e-06 0 0 0 0 0 0 9.17461e+08 9.17461e+08 9.17461e+08 9.17461e+08 
0.154 1.21032 -2.08968 -0.00132977 -1.33958 -3.41032 492027 1.4339e+13 8.26637e-05 0.000167726 6.51658e-18 3.85328e-10 -5567.02 0 0 2.8694e-15 0 0 1.13808e-06 0 0 0 0 0 0 9.13312e+08 9.13312e+08 9.13312e+08 9.13312e+08 
0.1545 1.21004 -2.08996 -0.00130785 -1.33943 -3.41004 497729 1.41287e+13 8.26685e-05 0.000167374 6.59248e-18 3.78879e-10 -5566.65 0 0 2.87653e-15 0 0 1.13807e-06 0 0 0 0 0 0 9.09082e+08 9.09082e+08 9.09082e+08 9.09082e+08 
0.155 1.20976 -2.09024 -0.00128613 -1.33928 -3.40976 503493 1.39203e+13 8.26734e-05 0.000167021 6.66921e-18 3.72502e-10 -5566.29 0 0 2.88364e-15 0 0 1.13805e-06 0 0 0 0 0 0 9.04781e+08 9.04781e+08 9.04781e+08 9.04781e+08 
0.1555 1.20948 -2.09052 -0.00126461 -1.33913 -3.40948 509319 1.37135e+13 8.26782e-05 0.000166668 6.74678e-18 3.66193e-10 -5565.93 0 0 2.8907e-15 0 0 1.13804e-06 0 0 0 0 0 0 9.00397e+08 9.00397e+08 9.00397e+08 9.00397e+08 
0.156 1.20921 -2.09079 -0.00124329 -1.33897 -3.40921 515209 1.35084e+13 8.2683e-05 0.000166314 6.82519e-18 3.5995e-10 -5565.58 0 0 2.89773e-15 0 0 1.13802e-06 0 0 0 0 0 0 8.95928e+08 8.95928e+08 8.95928e+08 8.95928e+08 
0.1565 1.20893 -2.09107 -0.00122216 -1.33881 -3.40893 521162 1.3305e+13 8.26879e-05 0.00016596 6.90446e-18 3.53776e-10 -5565.23 0 0 2.90472e-15 0 0 1.13801e-06 0 0 0 0 0 0 8.91385e+08 8.91385e+08 8.91385e+08 8.91385e+08 
0.157 1.20865 -2.09135 -0.00120122 -1.33865 -3.40865 527179 1.31034e+13 8.26928e-05 0.000165605 6.98459e-18 3.47669e-10 -5564.89 0 0 2.91167e-15 0 0 1.138e-06 0 0 0 0 0 0 8.86761e+08 8.86761e+08 8.86761e+08 8.86761e+08 
0.1575 1.20837 -2.09163 -0.00118047 -1.33848 -3.40837 533262 1.29034e+13 8.26976e-05 0.000165249 7.0656e-18 3.41627e-10 -5564.56 0 0 2.91859e-15 0 0 1.13798e-06 0 0 0 0 0 0 8.82053e+08 8.82053e+08 8.82053e+08 8.82053e+08 
0.158 1.20809 -2.09191 -0.00115991 -1.33831 -3.40809 539410 1.2705e+13 8.27025e-05 0.000164893 7.14748e-18 3.3565e-10 -5564.22 0 0 2.92546e-15 0 0 1.13797e-06 0 0 0 0 0 0 8.77264e+08 8.77264e+08 8.77264e+08 8.77264e+08 
0.1585 1.20781 -2.09219 -0.00113954 -1.33814 -3.40781 545625 1.25083e+13 8.27074e-05 0.000164536 7.23026e-18 3.29739e-10 -5563.9 0 0 2.9323e-15 0 0 1.13796e-06 0 0 0 0 0 0 8.72392e+08 8.72392e+08 8.72392e+08 8.72392e+08 
0.159 1.20754 -2.09246 -0.00111935 -1.33797 -3.40754 551908 1.23133e+13 8.27123e-05 0.000164178 7.31394e-18 3.23891e-10 -5563.58 0 0 2.93909e-15 0 0 1.13794e-06 0 0 0 0 0 0 8.67436e+08 8.67436e+08 8.67436e+08 8.67436e+08 
0.1595 1.20726 -2.09274 -0.00109935 -1.33779 -3.40726 558258 1.21199e+13 8.27172e-05 0.000163819 7.39853e-18 3.18106e-10 -5563.26 0 0 2.94584e-15 0 0 1.13793e-06 0 0 0 0 0 0 8.62396e+08 8.62396e+08 8.62396e+08 8.62396e+08 
0.16 1.20698 -2.09302 -0.00107954 -1.33761 -3.40698 564677 1.1928e+13 8.27221e-05 0.00016346 7.48404e-18 3.12385e-10 -5562.95 0 0 2.95255e-15 0 0 1.13792e-06 0 0 0 0 0 0 8.57271e+08 8.57271e+08 8.57271e+08 8.57271e+08 
0.1605 1.2067 -2.0933 -0.0010599 -1.33743 -3.4067 571165 1.17377e+13 8.2727e-05 0.000163099 7.57048e-18 3.06724e-10 -5562.65 0 0 2.95922e-15 0 0 1.1379e-06 0 0 0 0 0 0 8.52056e+08 8.52056e+08 8.52056e+08 8.52056e+08 
0.161 1.20642 -2.09358 -0.00104045 -1.33724 -3.40642 577723 1.15491e+13 8.27319e-05 0.000162738 7.65786e-18 3.01125e-10 -5562.34 0 0 2.96584e-15 0 0 1.13789e-06 0 0 0 0 0 0 8.46757e+08 8.46757e+08 8.46757e+08 8.46757e+08 
0.1615 1.20615 -2.09385 -0.00102117 -1.33705 -3.40615 584352 1.13619e+13 8.27368e-05 0.000162376 7.7462e-18 2.95585e-10 -5562.05 0 0 2.97242e-15 0 0 1.13788e-06 0 0 0 0 0 0 8.41365e+08 8.41365e+08 8.41365e+08 8.41365e+08 
0.162 1.20587 -2.09413 -0.00100208 -1.33686 -3.40587 591053 1.11763e+13 8.27418e-05 0.000162013 7.83549e-18 2.90106e-10 -5561.76 0 0 2.97896e-15 0 0 1.14176e-06 0 0 0 0 0 0 8.35889e+08 8.35889e+08 8.35889e+08 8.35889e+08 
0.1625 1.20559 -2.09441 -0.000983155 -1.33666 -3.40559 597826 1.09917e+13 8.27467e-05 0.000161647 7.92575e-18 2.84671e-10 -5561.47 0 0 2.98541e-15 0 0 1.14586e-06 0 0 0 0 0 0 8.30277e+08 8.30277e+08 8.30277e+08 8.30277e+08 
0.163 1.20531 -2.09469 -0.000964409 -1.33645 -3.40531 604672 1.06787e+13 8.27517e-05 0.000161018 8.01699e-18 2.75488e-10 -5561.19 0 0 2.99177e-15 0 0 1.14219e-06 0 0 0 0 0 0 8.13789e+08 8.13789e+08 8.13789e+08 8.13789e+08 
0.1635 1.20503 -2.09497 -0.000945837 -1.33624 -3.40503 611592 1.04966e+13 8.27566e-05 0.000160647 8.10923e-18 2.70166e-10 -5560.92 0 0 2.99808e-15 0 0 1.1383e-06 0 0 0 0 0 0 8.07849e+08 8.07849e+08 8.07849e+08 8.07849e+08 
0.164 1.20476 -2.09524 -0.000927438 -1.33603 -3.40476 618587 1.0316e+13 8.27616e-05 0.000160274 8.20247e-18 2.64903e-10 -5560.65 0 0 3.00434e-15 0 0 1.13829e-06 0 0 0 0 0 0 8.01822e+08 8.01822e+08 8.01822e+08 8.01822e+08 
0.1645 1.20448 -2.09552 -0.00090921 -1.33581 -3.40448 625657 1.01371e+13 8.27666e-05 0.0001599 8.29672e-18 2.59701e-10 -5560.39 0 0 3.01056e-15 0 0 1.13829e-06 0 0 0 0 0 0 7.95709e+08 7.95709e+08 7.95709e+08 7.95709e+08 
0.165 1.2042 -2.0958 -0.000891152 -1.33559 -3.4042 632804 9.95967e+12 8.27716e-05 0.000159525 8.39199e-18 2.54557e-10 -5560.13 0 0 3.01672e-15 0 0 1.13829e-06 0 0 0 0 0 0 7.89506e+08 7.89506e+08 7.89506e+08 7.89506e+08 
0.1655 1.20392 -2.09608 -0.000873263 -1.33537 -3.40392 640028 9.78377e+12 8.27766e-05 0.000159149 8.4883e-18 2.49472e-10 -5559.87 0 0 3.02283e-15 0 0 1.13828e-06 0 0 0 0 0 0 7.83215e+08 7.83215e+08 7.83215e+08 7.83215e+08 
0.166 1.20364 -2.09636 -0.000855541 -1.33514 -3.40364 647329 9.6094e+12 8.27816e-05 0.000158772 8.58565e-18 2.44444e-10 -5559.62 0 0 3.02889e-15 0 0 1.13828e-06 0 0 0 0 0 0 7.76833e+08 7.76833e+08 7.76833e+08 7.76833e+08 
0.1665 1.20337 -2.09663 -0.000837984 -1.3349 -3.40337 654709 9.43651e+12 8.27866e-05 0.000158393 8.68406e-18 2.39474e-10 -5559.38 0 0 3.0349e-15 0 0 1.13828e-06 0 0 0 0 0 0 7.7036e+08 7.7036e+08 7.7036e+08 7.7036e+08 
0.167 1.20309 -2.09691 -0.000820593 -1.33466 -3.40309 662169 9.26511e+12 8.27916e-05 0.000158013 8.78353e-18 2.34559e-10 -5559.13 0 0 3.04085e-15 0 0 1.13827e-06 0 0 0 0 0 0 7.63795e+08 7.63795e+08 7.63795e+08 7.63795e+08 
0.1675 1.20281 -2.09719 -0.000803365 -1.33442 -3.40281 669709 9.09516e+12 8.27966e-05 0.000157631 8.88409e-18 2.29701e-10 -5558.9 0 0 3.04675e-15 0 0 1.13827e-06 0 0 0 0 0 0 7.57137e+08 7.57137e+08 7.57137e+08 7.57137e+08 
0.168 1.20253 -2.09747 -0.000786298 -1.33416 -3.40253 677330 8.92667e+12 8.28017e-05 0.000157248 8.98574e-18 2.24897e-10 -5558.66 0 0 3.0526e-15 0 0 1.13827e-06 0 0 0 0 0 0 7.50385e+08 7.50385e+08 7.50385e+08 7.50385e+08 
0.1685 1.20225 -2.09775 -0.000769393 -1.33391 -3.40225 685033 8.75961e+12 8.28067e-05 0.000156863 9.08848e-18 2.20148e-10 -5558.44 0 0 3.05838e-15 0 0 1.13826e-06 0 0 0 0 0 0 7.43537e+08 7.43537e+08 7.43537e+08 7.43537e+08 
0.169 1.20198 -2.09802 -0.000752647 -1.33365 -3.40198 692820 8.59396e+12 8.28118e-05 0.000156476 9.19235e-18 2.15453e-10 -5558.21 0 0 3.06412e-15 0 0 1.13826e-06 0 0 0 0 0 0 7.36594e+08 7.36594e+08 7.36594e+08 7.36594e+08 
0.1695 1.2017 -2.0983 -0.00073606 -1.33338 -3.4017 700690 8.42971e+12 8.28168e-05 0.000156088 9.29733e-18 2.10811e-10 -5557.99 0 0 3.06979e-15 0 0 1.13826e-06 0 0 0 0 0 0 7.29553e+08 7.29553e+08 7.29553e+08 7.29553e+08 
0.17 1.20142 -2.09858 -0.00071963 -1.33311 -3.40142 708645 8.26684e+12 8.28219e-05 0.000155698 9.40346e-18 2.06221e-10 -5557.78 0 0 3.07541e-15 0 0 1.13825e-06 0 0 0 0 0 0 7.22414e+08 7.22414e+08 7.22414e+08 7.22414e+08 
0.1705 1.20114 -2.09886 -0.000703355 -1.33283 -3.40114 716685 8.10535e+12 8.2827e-05 0.000155306 9.51074e-18 2.01683e-10 -5557.56 0 0 3.08096e-15 0 0 1.13825e-06 0 0 0 0 0 0 7.15176e+08 7.15176e+08 7.15176e+08 7.15176e+08 
0.171 1.20086 -2.09914 -0.000687235 -1.33254 -3.40086 724812 7.94521e+12 8.28321e-05 0.000154912 9.61917e-18 1.97197e-10 -5557.36 0 0 3.08646e-15 0 0 1.13825e-06 0 0 0 0 0 0 7.07838e+08 7.07838e+08 7.07838e+08 7.07838e+08 
0.1715 1.20059 -2.09941 -0.000671269 -1.33225 -3.40059 733026 7.7864e+12 8.28372e-05 0.000154516 9.72879e-18 1.92762e-10 -5557.15 0 0 3.0919e-15 0 0 1.13824e-06 0 0 0 0 0 0 7.00398e+08 7.00398e+08 7.00398e+08 7.00398e+08 
0.172 1.20031 -2.09969 -0.000655454 -1.33195 -3.40031 741329 7.62892e+12 8.28423e-05 0.000154118 9.83959e-18 1.88376e-10 -5556.95 0 0 3.09728e-15 0 0 1.13824e-06 0 0 0 0 0 0 6.92855e+08 6.92855e+08 6.92855e+08 6.92855e+08 
0.1725 1.20003 -2.09997 -0.000639791 -1.33165 -3.40003 749721 7.47274e+12 8.28474e-05 0.000153717 9.95158e-18 1.8404e-10 -5556.76 0 0 3.10259e-15 0 0 1.13824e-06 0 0 0 0 0 0 6.85209e+08 6.85209e+08 6.85209e+08 6.85209e+08 
0.173 1.19975 -2.10025 -0.000624278 -1.33133 -3.39975 758203 7.31786e+12 8.28525e-05 0.000153315 1.00648e-17 1.79754e-10 -5556.57 0 0 3.10784e-15 0 0 1.13823e-06 0 0 0 0 0 0 6.77458e+08 6.77458e+08 6.77458e+08 6.77458e+08 
0.1735 1.19948 -2.10052 -0.000608913 -1.33101 -3.39948 766776 7.16425e+12 8.28576e-05 0.000152909 1.01792e-17 1.75515e-10 -5556.38 0 0 3.11303e-15 0 0 1.13823e-06 0 0 0 0 0 0 6.69601e+08 6.69601e+08 6.69601e+08 6.69601e+08 
0.174 1.1992 -2.1008 -0.000593695 -1.33069 -3.3992 775442 7.01191e+12 8.28628e-05 0.000152501 1.02949e-17 1.71325e-10 -5556.2 0 0 3.11815e-15 0 0 1.13823e-06 0 0 0 0 0 0 6.61637e+08 6.61637e+08 6.61637e+08 6.61637e+08 
0.1745 1.19892 -2.10108 -0.000578625 -1.33035 -3.39892 784200 6.86081e+12 8.28679e-05 0.000152091 1.04118e-17 1.67182e-10 -5556.02 0 0 3.12321e-15 0 0 1.13823e-06 0 0 0 0 0 0 6.53564e+08 6.53564e+08 6.53564e+08 6.53564e+08 
0.175 1.19864 -2.10136 -0.000563699 -1.33001 -3.39864 793053 6.71094e+12 8.28731e-05 0.000151678 1.053e-17 1.63086e-10 -5555.84 0 0 3.1282e-15 0 0 1.13822e-06 0 0 0 0 0 0 6.45381e+08 6.45381e+08 6.45381e+08 6.45381e+08 
0.1755 1.19836 -2.10164 -0.000548917 -1.32965 -3.39836 802001 6.5623e+12 8.28782e-05 0.000151261 1.06495e-17 1.59036e-10 -5555.67 0 0 3.13313e-15 0 0 1.13822e-06 0 0 0 0 0 0 6.37088e+08 6.37088e+08 6.37088e+08 6.37088e+08 
0.176 1.19809 -2.10191 -0.000534279 -1.32929 -3.39809 811045 6.41485e+12 8.28834e-05 0.000150842 1.07703e-17 1.55031e-10 -5555.5 0 0 3.13798e-15 0 0 1.13822e-06 0 0 0 0 0 0 6.28683e+08 6.28683e+08 6.28683e+08 6.28683e+08 
0.1765 1.19781 -2.10219 -0.000519782 -1.32892 -3.39781 820186 6.26859e+12 8.28886e-05 0.00015042 1.08923e-17 1.51072e-10 -5555.34 0 0 3.14277e-15 0 0 1.13822e-06 0 0 0 0 0 0 6.20164e+08 6.20164e+08 6.20164e+08 6.20164e+08 
0.177 1.19753 -2.10247 -0.000505426 -1.32854 -3.39753 829425 6.1235e+12 8.28938e-05 0.000149994 1.10157e-17 1.47158e-10 -5555.18 0 0 3.14749e-15 0 0 1.13821e-06 0 0 0 0 0 0 6.1153e+08 6.1153e+08 6.1153e+08 6.1153e+08 
