# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.914421 -4.21442 -2.00962 -3.55401 -1.28558 4.22057e+07 2.6808e+14 0.000159053 0.000546154 1.07553e-15 2.34579e-08 309841 0 0 3.33273e-10 0 0 0.00726882 0 0 0 0 0 0 4.1252e+12 4.1252e+12 4.1252e+12 4.1252e+12 
0.136 -0.898928 -4.19893 -1.99412 -3.53852 -1.30107 4.22078e+07 2.68069e+14 0.000159057 0.000546163 1.07562e-15 2.34574e-08 309848 0 0 3.33306e-10 0 0 0.00726882 0 0 0 0 0 0 4.12533e+12 4.12533e+12 4.12533e+12 4.12533e+12 
0.1365 -0.883436 -4.18344 -1.97863 -3.52303 -1.31656 4.22099e+07 2.68059e+14 0.000159062 0.000546172 1.0757e-15 2.34569e-08 309855 0 0 3.33339e-10 0 0 0.00726882 0 0 0 0 0 0 4.12545e+12 4.12545e+12 4.12545e+12 4.12545e+12 
0.137 -0.867943 -4.16794 -1.96314 -3.50753 -1.33206 4.2212e+07 2.68048e+14 0.000159066 0.000546181 1.07578e-15 2.34563e-08 309862 0 0 3.33372e-10 0 0 0.00726882 0 0 0 0 0 0 4.12557e+12 4.12557e+12 4.12557e+12 4.12557e+12 
0.1375 -0.85245 -4.15245 -1.94764 -3.49204 -1.34755 4.22141e+07 2.68038e+14 0.00015907 0.00054619 1.07586e-15 2.34558e-08 309869 0 0 3.33405e-10 0 0 0.00726882 0 0 0 0 0 0 4.1257e+12 4.1257e+12 4.1257e+12 4.1257e+12 
0.138 -0.836956 -4.13696 -1.93215 -3.47654 -1.36304 4.22163e+07 2.68028e+14 0.000159074 0.000546199 1.07595e-15 2.34553e-08 309876 0 0 3.33438e-10 0 0 0.00726882 0 0 0 0 0 0 4.12582e+12 4.12582e+12 4.12582e+12 4.12582e+12 
0.1385 -0.821462 -4.12146 -1.91665 -3.46105 -1.37854 4.22184e+07 2.68017e+14 0.000159079 0.000546208 1.07603e-15 2.34548e-08 309883 0 0 3.33471e-10 0 0 0.00726882 0 0 0 0 0 0 4.12595e+12 4.12595e+12 4.12595e+12 4.12595e+12 
0.139 -0.805968 -4.10597 -1.90116 -3.44555 -1.39403 4.22205e+07 2.68007e+14 0.000159083 0.000546217 1.07611e-15 2.34542e-08 309890 0 0 3.33504e-10 0 0 0.00726882 0 0 0 0 0 0 4.12607e+12 4.12607e+12 4.12607e+12 4.12607e+12 
0.1395 -0.790473 -4.09047 -1.88566 -3.43006 -1.40953 4.22226e+07 2.67997e+14 0.000159087 0.000546226 1.07619e-15 2.34537e-08 309897 0 0 3.33537e-10 0 0 0.00726882 0 0 0 0 0 0 4.12619e+12 4.12619e+12 4.12619e+12 4.12619e+12 
0.14 -0.774978 -4.07498 -1.87016 -3.41456 -1.42502 4.22247e+07 2.67986e+14 0.000159091 0.000546235 1.07628e-15 2.34532e-08 309904 0 0 3.3357e-10 0 0 0.00726882 0 0 0 0 0 0 4.12632e+12 4.12632e+12 4.12632e+12 4.12632e+12 
0.1405 -0.759483 -4.05948 -1.85467 -3.39906 -1.44052 4.22268e+07 2.67976e+14 0.000159096 0.000546243 1.07636e-15 2.34527e-08 309910 0 0 3.33603e-10 0 0 0.00726882 0 0 0 0 0 0 4.12644e+12 4.12644e+12 4.12644e+12 4.12644e+12 
0.141 -0.743987 -4.04399 -1.83917 -3.38357 -1.45601 4.22289e+07 2.67966e+14 0.0001591 0.000546252 1.07644e-15 2.34522e-08 309917 0 0 3.33636e-10 0 0 0.00726882 0 0 0 0 0 0 4.12656e+12 4.12656e+12 4.12656e+12 4.12656e+12 
0.1415 -0.728491 -4.02849 -1.82367 -3.36807 -1.47151 4.2231e+07 2.67955e+14 0.000159104 0.000546261 1.07652e-15 2.34516e-08 309924 0 0 3.33669e-10 0 0 0.00726882 0 0 0 0 0 0 4.12669e+12 4.12669e+12 4.12669e+12 4.12669e+12 
0.142 -0.712995 -4.01299 -1.80817 -3.35257 -1.48701 4.22331e+07 2.67945e+14 0.000159108 0.00054627 1.07661e-15 2.34511e-08 309931 0 0 3.33702e-10 0 0 0.00726882 0 0 0 0 0 0 4.12681e+12 4.12681e+12 4.12681e+12 4.12681e+12 
0.1425 -0.697498 -3.9975 -1.79268 -3.33707 -1.5025 4.22352e+07 2.67934e+14 0.000159113 0.000546279 1.07669e-15 2.34506e-08 309938 0 0 3.33735e-10 0 0 0.00726882 0 0 0 0 0 0 4.12693e+12 4.12693e+12 4.12693e+12 4.12693e+12 
0.143 -0.682001 -3.982 -1.77718 -3.32157 -1.518 4.22374e+07 2.67924e+14 0.000159117 0.000546288 1.07677e-15 2.34501e-08 309945 0 0 3.33768e-10 0 0 0.00726882 0 0 0 0 0 0 4.12706e+12 4.12706e+12 4.12706e+12 4.12706e+12 
0.1435 -0.666503 -3.9665 -1.76168 -3.30608 -1.5335 4.22395e+07 2.67914e+14 0.000159121 0.000546297 1.07685e-15 2.34495e-08 309952 0 0 3.33801e-10 0 0 0.00726882 0 0 0 0 0 0 4.12718e+12 4.12718e+12 4.12718e+12 4.12718e+12 
0.144 -0.651006 -3.95101 -1.74618 -3.29058 -1.54899 4.22416e+07 2.67903e+14 0.000159125 0.000546306 1.07694e-15 2.3449e-08 309959 0 0 3.33834e-10 0 0 0.00726882 0 0 0 0 0 0 4.1273e+12 4.1273e+12 4.1273e+12 4.1273e+12 
0.1445 -0.635507 -3.93551 -1.73068 -3.27508 -1.56449 4.22437e+07 2.67893e+14 0.000159129 0.000546315 1.07702e-15 2.34485e-08 309966 0 0 3.33867e-10 0 0 0.00726882 0 0 0 0 0 0 4.12743e+12 4.12743e+12 4.12743e+12 4.12743e+12 
0.145 -0.620009 -3.92001 -1.71518 -3.25958 -1.57999 4.22458e+07 2.67883e+14 0.000159134 0.000546324 1.0771e-15 2.3448e-08 309973 0 0 3.339e-10 0 0 0.00726882 0 0 0 0 0 0 4.12755e+12 4.12755e+12 4.12755e+12 4.12755e+12 
0.1455 -0.60451 -3.90451 -1.69968 -3.24408 -1.59549 4.22479e+07 2.67872e+14 0.000159138 0.000546333 1.07718e-15 2.34474e-08 309980 0 0 3.33933e-10 0 0 0.00726882 0 0 0 0 0 0 4.12767e+12 4.12767e+12 4.12767e+12 4.12767e+12 
0.146 -0.589011 -3.88901 -1.68418 -3.22858 -1.61099 4.225e+07 2.67862e+14 0.000159142 0.000546341 1.07726e-15 2.34469e-08 309987 0 0 3.33966e-10 0 0 0.00726882 0 0 0 0 0 0 4.1278e+12 4.1278e+12 4.1278e+12 4.1278e+12 
0.1465 -0.573511 -3.87351 -1.66868 -3.21308 -1.62649 4.22521e+07 2.67852e+14 0.000159146 0.00054635 1.07735e-15 2.34464e-08 309994 0 0 3.33999e-10 0 0 0.00726882 0 0 0 0 0 0 4.12792e+12 4.12792e+12 4.12792e+12 4.12792e+12 
0.147 -0.558012 -3.85801 -1.65318 -3.19758 -1.64199 4.22542e+07 2.67841e+14 0.000159151 0.000546359 1.07743e-15 2.34459e-08 310000 0 0 3.34032e-10 0 0 0.00726882 0 0 0 0 0 0 4.12805e+12 4.12805e+12 4.12805e+12 4.12805e+12 
0.1475 -0.542511 -3.84251 -1.63768 -3.18207 -1.65749 4.22563e+07 2.67831e+14 0.000159155 0.000546368 1.07751e-15 2.34453e-08 310007 0 0 3.34065e-10 0 0 0.00726882 0 0 0 0 0 0 4.12817e+12 4.12817e+12 4.12817e+12 4.12817e+12 
0.148 -0.527011 -3.82701 -1.62217 -3.16657 -1.67299 4.22584e+07 2.67821e+14 0.000159159 0.000546377 1.07759e-15 2.34448e-08 310014 0 0 3.34098e-10 0 0 0.00726882 0 0 0 0 0 0 4.12829e+12 4.12829e+12 4.12829e+12 4.12829e+12 
0.1485 -0.51151 -3.81151 -1.60667 -3.15107 -1.68849 4.22605e+07 2.6781e+14 0.000159163 0.000546386 1.07768e-15 2.34443e-08 310021 0 0 3.34131e-10 0 0 0.00726882 0 0 0 0 0 0 4.12842e+12 4.12842e+12 4.12842e+12 4.12842e+12 
0.149 -0.496009 -3.79601 -1.59117 -3.13557 -1.70399 4.22627e+07 2.678e+14 0.000159168 0.000546395 1.07776e-15 2.34438e-08 310028 0 0 3.34164e-10 0 0 0.00726882 0 0 0 0 0 0 4.12854e+12 4.12854e+12 4.12854e+12 4.12854e+12 
0.1495 -0.480507 -3.78051 -1.57567 -3.12006 -1.71949 4.22648e+07 2.6779e+14 0.000159172 0.000546404 1.07784e-15 2.34432e-08 310035 0 0 3.34197e-10 0 0 0.00726882 0 0 0 0 0 0 4.12866e+12 4.12866e+12 4.12866e+12 4.12866e+12 
0.15 -0.465005 -3.76501 -1.56016 -3.10456 -1.73499 4.22669e+07 2.67779e+14 0.000159176 0.000546413 1.07792e-15 2.34427e-08 310042 0 0 3.3423e-10 0 0 0.00726882 0 0 0 0 0 0 4.12879e+12 4.12879e+12 4.12879e+12 4.12879e+12 
0.1505 -0.449503 -3.7495 -1.54466 -3.08906 -1.7505 4.2269e+07 2.67769e+14 0.00015918 0.000546422 1.07801e-15 2.34422e-08 310049 0 0 3.34263e-10 0 0 0.00726882 0 0 0 0 0 0 4.12891e+12 4.12891e+12 4.12891e+12 4.12891e+12 
0.151 -0.434 -3.734 -1.52916 -3.07355 -1.766 4.22711e+07 2.67759e+14 0.000159185 0.000546431 1.07809e-15 2.34417e-08 310056 0 0 3.34296e-10 0 0 0.00726882 0 0 0 0 0 0 4.12903e+12 4.12903e+12 4.12903e+12 4.12903e+12 
0.1515 -0.418497 -3.7185 -1.51365 -3.05805 -1.7815 4.22732e+07 2.67748e+14 0.000159189 0.000546439 1.07817e-15 2.34412e-08 310063 0 0 3.34329e-10 0 0 0.00726882 0 0 0 0 0 0 4.12916e+12 4.12916e+12 4.12916e+12 4.12916e+12 
0.152 -0.402994 -3.70299 -1.49815 -3.04255 -1.79701 4.22753e+07 2.67738e+14 0.000159193 0.000546448 1.07825e-15 2.34406e-08 310070 0 0 3.34362e-10 0 0 0.00726882 0 0 0 0 0 0 4.12928e+12 4.12928e+12 4.12928e+12 4.12928e+12 
0.1525 -0.38749 -3.68749 -1.48264 -3.02704 -1.81251 4.22774e+07 2.67728e+14 0.000159197 0.000546457 1.07834e-15 2.34401e-08 310077 0 0 3.34395e-10 0 0 0.00726882 0 0 0 0 0 0 4.1294e+12 4.1294e+12 4.1294e+12 4.1294e+12 
0.153 -0.371986 -3.67199 -1.46714 -3.01153 -1.82801 4.22795e+07 2.67717e+14 0.000159201 0.000546466 1.07842e-15 2.34396e-08 310084 0 0 3.34428e-10 0 0 0.00726882 0 0 0 0 0 0 4.12953e+12 4.12953e+12 4.12953e+12 4.12953e+12 
0.1535 -0.356482 -3.65648 -1.45163 -2.99603 -1.84352 4.22816e+07 2.67707e+14 0.000159206 0.000546475 1.0785e-15 2.34391e-08 310090 0 0 3.34461e-10 0 0 0.00726882 0 0 0 0 0 0 4.12965e+12 4.12965e+12 4.12965e+12 4.12965e+12 
0.154 -0.340977 -3.64098 -1.43613 -2.98052 -1.85902 4.22837e+07 2.67697e+14 0.00015921 0.000546484 1.07858e-15 2.34385e-08 310097 0 0 3.34494e-10 0 0 0.00726882 0 0 0 0 0 0 4.12977e+12 4.12977e+12 4.12977e+12 4.12977e+12 
0.1545 -0.325472 -3.62547 -1.42062 -2.96502 -1.87453 4.22858e+07 2.67686e+14 0.000159214 0.000546493 1.07867e-15 2.3438e-08 310104 0 0 3.34527e-10 0 0 0.00726882 0 0 0 0 0 0 4.1299e+12 4.1299e+12 4.1299e+12 4.1299e+12 
0.155 -0.309967 -3.60997 -1.40511 -2.94951 -1.89003 4.22879e+07 2.67676e+14 0.000159218 0.000546502 1.07875e-15 2.34375e-08 310111 0 0 3.3456e-10 0 0 0.00726882 0 0 0 0 0 0 4.13002e+12 4.13002e+12 4.13002e+12 4.13002e+12 
0.1555 -0.294461 -3.59446 -1.38961 -2.934 -1.90554 4.22901e+07 2.67666e+14 0.000159223 0.000546511 1.07883e-15 2.3437e-08 310118 0 0 3.34593e-10 0 0 0.00726882 0 0 0 0 0 0 4.13014e+12 4.13014e+12 4.13014e+12 4.13014e+12 
0.156 -0.278955 -3.57896 -1.3741 -2.9185 -1.92104 4.22922e+07 2.67655e+14 0.000159227 0.00054652 1.07891e-15 2.34364e-08 310125 0 0 3.34626e-10 0 0 0.00726882 0 0 0 0 0 0 4.13026e+12 4.13026e+12 4.13026e+12 4.13026e+12 
0.1565 -0.263449 -3.56345 -1.35859 -2.90299 -1.93655 4.22943e+07 2.67645e+14 0.000159231 0.000546529 1.079e-15 2.34359e-08 310132 0 0 3.34659e-10 0 0 0.00726882 0 0 0 0 0 0 4.13039e+12 4.13039e+12 4.13039e+12 4.13039e+12 
0.157 -0.247942 -3.54794 -1.34308 -2.88748 -1.95206 4.22964e+07 2.67635e+14 0.000159235 0.000546537 1.07908e-15 2.34354e-08 310139 0 0 3.34693e-10 0 0 0.00726882 0 0 0 0 0 0 4.13051e+12 4.13051e+12 4.13051e+12 4.13051e+12 
0.1575 -0.232435 -3.53243 -1.32757 -2.87197 -1.96757 4.22985e+07 2.67624e+14 0.00015924 0.000546546 1.07916e-15 2.34349e-08 310146 0 0 3.34726e-10 0 0 0.00726882 0 0 0 0 0 0 4.13063e+12 4.13063e+12 4.13063e+12 4.13063e+12 
0.158 -0.216927 -3.51693 -1.31206 -2.85646 -1.98307 4.23006e+07 2.67614e+14 0.000159244 0.000546555 1.07924e-15 2.34344e-08 310153 0 0 3.34759e-10 0 0 0.00726882 0 0 0 0 0 0 4.13076e+12 4.13076e+12 4.13076e+12 4.13076e+12 
0.1585 -0.20142 -3.50142 -1.29656 -2.84095 -1.99858 4.23027e+07 2.67604e+14 0.000159248 0.000546564 1.07933e-15 2.34338e-08 310160 0 0 3.34792e-10 0 0 0.00726882 0 0 0 0 0 0 4.13088e+12 4.13088e+12 4.13088e+12 4.13088e+12 
0.159 -0.185911 -3.48591 -1.28105 -2.82544 -2.01409 4.23048e+07 2.67593e+14 0.000159252 0.000546573 1.07941e-15 2.34333e-08 310167 0 0 3.34825e-10 0 0 0.00726882 0 0 0 0 0 0 4.131e+12 4.131e+12 4.131e+12 4.131e+12 
0.1595 -0.170403 -3.4704 -1.26554 -2.80994 -2.0296 4.23069e+07 2.67583e+14 0.000159257 0.000546582 1.07949e-15 2.34328e-08 310173 0 0 3.34858e-10 0 0 0.00726882 0 0 0 0 0 0 4.13113e+12 4.13113e+12 4.13113e+12 4.13113e+12 
0.16 -0.154894 -3.45489 -1.25003 -2.79442 -2.04511 4.2309e+07 2.67573e+14 0.000159261 0.000546591 1.07957e-15 2.34323e-08 310180 0 0 3.34891e-10 0 0 0.00726882 0 0 0 0 0 0 4.13125e+12 4.13125e+12 4.13125e+12 4.13125e+12 
0.1605 -0.139385 -3.43938 -1.23452 -2.77891 -2.06062 4.23111e+07 2.67562e+14 0.000159265 0.0005466 1.07966e-15 2.34317e-08 310187 0 0 3.34924e-10 0 0 0.00726882 0 0 0 0 0 0 4.13137e+12 4.13137e+12 4.13137e+12 4.13137e+12 
0.161 -0.123875 -3.42388 -1.21901 -2.7634 -2.07612 4.23132e+07 2.67552e+14 0.000159269 0.000546609 1.07974e-15 2.34312e-08 310194 0 0 3.34957e-10 0 0 0.00726882 0 0 0 0 0 0 4.1315e+12 4.1315e+12 4.1315e+12 4.1315e+12 
0.1615 -0.108365 -3.40837 -1.20349 -2.74789 -2.09163 4.23153e+07 2.67542e+14 0.000159274 0.000546618 1.07982e-15 2.34307e-08 310201 0 0 3.3499e-10 0 0 0.00726882 0 0 0 0 0 0 4.13162e+12 4.13162e+12 4.13162e+12 4.13162e+12 
0.162 -0.0928552 -3.39286 -1.18798 -2.73238 -2.10714 4.23174e+07 2.67531e+14 0.000159278 0.000546627 1.0799e-15 2.34302e-08 310208 0 0 3.35023e-10 0 0 0.00726882 0 0 0 0 0 0 4.13174e+12 4.13174e+12 4.13174e+12 4.13174e+12 
0.1625 -0.0773446 -3.37734 -1.17247 -2.71687 -2.12266 4.23195e+07 2.67521e+14 0.000159282 0.000546635 1.07999e-15 2.34297e-08 310215 0 0 3.35056e-10 0 0 0.00726882 0 0 0 0 0 0 4.13187e+12 4.13187e+12 4.13187e+12 4.13187e+12 
0.163 -0.0618337 -3.36183 -1.15696 -2.70136 -2.13817 4.23216e+07 2.67511e+14 0.000159286 0.000546644 1.08007e-15 2.34291e-08 310222 0 0 3.35089e-10 0 0 0.00726882 0 0 0 0 0 0 4.13199e+12 4.13199e+12 4.13199e+12 4.13199e+12 
0.1635 -0.0463224 -3.34632 -1.14145 -2.68584 -2.15368 4.23237e+07 2.675e+14 0.00015929 0.000546653 1.08015e-15 2.34286e-08 310229 0 0 3.35122e-10 0 0 0.00726882 0 0 0 0 0 0 4.13211e+12 4.13211e+12 4.13211e+12 4.13211e+12 
0.164 -0.0308108 -3.33081 -1.12593 -2.67033 -2.16919 4.23259e+07 2.6749e+14 0.000159295 0.000546662 1.08023e-15 2.34281e-08 310236 0 0 3.35155e-10 0 0 0.00726882 0 0 0 0 0 0 4.13223e+12 4.13223e+12 4.13223e+12 4.13223e+12 
0.1645 -0.0152988 -3.3153 -1.11042 -2.65482 -2.1847 4.2328e+07 2.6748e+14 0.000159299 0.000546671 1.08032e-15 2.34276e-08 310243 0 0 3.35188e-10 0 0 0.00726882 0 0 0 0 0 0 4.13236e+12 4.13236e+12 4.13236e+12 4.13236e+12 
0.165 0.000213463 -3.29979 -1.09491 -2.6393 -2.20021 4.23301e+07 2.67469e+14 0.000159303 0.00054668 1.0804e-15 2.3427e-08 310250 0 0 3.35221e-10 0 0 0.00726882 0 0 0 0 0 0 4.13248e+12 4.13248e+12 4.13248e+12 4.13248e+12 
0.1655 0.0157261 -3.28427 -1.07939 -2.62379 -2.21573 4.23322e+07 2.67459e+14 0.000159307 0.000546689 1.08048e-15 2.34265e-08 310256 0 0 3.35254e-10 0 0 0.00726882 0 0 0 0 0 0 4.1326e+12 4.1326e+12 4.1326e+12 4.1326e+12 
0.166 0.0312391 -3.26876 -1.06388 -2.60828 -2.23124 4.23343e+07 2.67449e+14 0.000159312 0.000546698 1.08056e-15 2.3426e-08 310263 0 0 3.35287e-10 0 0 0.00726882 0 0 0 0 0 0 4.13273e+12 4.13273e+12 4.13273e+12 4.13273e+12 
0.1665 0.0467525 -3.25325 -1.04836 -2.59276 -2.24675 4.23364e+07 2.67438e+14 0.000159316 0.000546707 1.08065e-15 2.34255e-08 310270 0 0 3.3532e-10 0 0 0.00726882 0 0 0 0 0 0 4.13285e+12 4.13285e+12 4.13285e+12 4.13285e+12 
0.167 0.0622661 -3.23773 -1.03285 -2.57725 -2.26227 4.23385e+07 2.67428e+14 0.00015932 0.000546716 1.08073e-15 2.3425e-08 310277 0 0 3.35353e-10 0 0 0.00726882 0 0 0 0 0 0 4.13297e+12 4.13297e+12 4.13297e+12 4.13297e+12 
0.1675 0.0777802 -3.22222 -1.01733 -2.56173 -2.27778 4.23406e+07 2.67418e+14 0.000159324 0.000546725 1.08081e-15 2.34244e-08 310284 0 0 3.35387e-10 0 0 0.00726882 0 0 0 0 0 0 4.1331e+12 4.1331e+12 4.1331e+12 4.1331e+12 
0.168 0.0932945 -3.20671 -1.00182 -2.54622 -2.29329 4.23427e+07 2.67407e+14 0.000159329 0.000546733 1.08089e-15 2.34239e-08 310291 0 0 3.3542e-10 0 0 0.00726882 0 0 0 0 0 0 4.13322e+12 4.13322e+12 4.13322e+12 4.13322e+12 
0.1685 0.108809 -3.19119 -0.986301 -2.5307 -2.30881 4.23448e+07 2.67397e+14 0.000159333 0.000546742 1.08098e-15 2.34234e-08 310298 0 0 3.35453e-10 0 0 0.00726882 0 0 0 0 0 0 4.13334e+12 4.13334e+12 4.13334e+12 4.13334e+12 
0.169 0.124324 -3.17568 -0.970784 -2.51518 -2.32432 4.23469e+07 2.67387e+14 0.000159337 0.000546751 1.08106e-15 2.34229e-08 310305 0 0 3.35486e-10 0 0 0.00726882 0 0 0 0 0 0 4.13346e+12 4.13346e+12 4.13346e+12 4.13346e+12 
0.1695 0.13984 -3.16016 -0.955268 -2.49967 -2.33984 4.2349e+07 2.67376e+14 0.000159341 0.00054676 1.08114e-15 2.34224e-08 310312 0 0 3.35519e-10 0 0 0.00726882 0 0 0 0 0 0 4.13359e+12 4.13359e+12 4.13359e+12 4.13359e+12 
0.17 0.155356 -3.14464 -0.939751 -2.48415 -2.35536 4.23511e+07 2.67366e+14 0.000159346 0.000546769 1.08122e-15 2.34218e-08 310319 0 0 3.35552e-10 0 0 0.00726882 0 0 0 0 0 0 4.13371e+12 4.13371e+12 4.13371e+12 4.13371e+12 
0.1705 0.170872 -3.12913 -0.924233 -2.46863 -2.37087 4.23532e+07 2.67356e+14 0.00015935 0.000546778 1.08131e-15 2.34213e-08 310326 0 0 3.35585e-10 0 0 0.00726882 0 0 0 0 0 0 4.13383e+12 4.13383e+12 4.13383e+12 4.13383e+12 
0.171 0.186388 -3.11361 -0.908715 -2.45312 -2.38639 4.23553e+07 2.67346e+14 0.000159354 0.000546787 1.08139e-15 2.34208e-08 310332 0 0 3.35618e-10 0 0 0.00726882 0 0 0 0 0 0 4.13396e+12 4.13396e+12 4.13396e+12 4.13396e+12 
0.1715 0.201905 -3.0981 -0.893197 -2.4376 -2.4019 4.23574e+07 2.67335e+14 0.000159358 0.000546796 1.08147e-15 2.34203e-08 310339 0 0 3.35651e-10 0 0 0.00726882 0 0 0 0 0 0 4.13408e+12 4.13408e+12 4.13408e+12 4.13408e+12 
0.172 0.217422 -3.08258 -0.877679 -2.42208 -2.41742 4.23595e+07 2.67325e+14 0.000159363 0.000546805 1.08155e-15 2.34197e-08 310346 0 0 3.35684e-10 0 0 0.00726882 0 0 0 0 0 0 4.1342e+12 4.1342e+12 4.1342e+12 4.1342e+12 
0.1725 0.23294 -3.06706 -0.86216 -2.40656 -2.43294 4.23616e+07 2.67315e+14 0.000159367 0.000546814 1.08163e-15 2.34192e-08 310353 0 0 3.35717e-10 0 0 0.00726882 0 0 0 0 0 0 4.13432e+12 4.13432e+12 4.13432e+12 4.13432e+12 
0.173 0.248457 -3.05154 -0.846641 -2.39104 -2.44846 4.23637e+07 2.67304e+14 0.000159371 0.000546823 1.08172e-15 2.34187e-08 310360 0 0 3.3575e-10 0 0 0.00726882 0 0 0 0 0 0 4.13445e+12 4.13445e+12 4.13445e+12 4.13445e+12 
0.1735 0.263976 -3.03602 -0.831122 -2.37552 -2.46398 4.23658e+07 2.67294e+14 0.000159375 0.000546831 1.0818e-15 2.34182e-08 310367 0 0 3.35783e-10 0 0 0.00726882 0 0 0 0 0 0 4.13457e+12 4.13457e+12 4.13457e+12 4.13457e+12 
0.174 0.279494 -3.02051 -0.815602 -2.36 -2.47949 4.23679e+07 2.67284e+14 0.000159379 0.00054684 1.08188e-15 2.34177e-08 310374 0 0 3.35816e-10 0 0 0.00726882 0 0 0 0 0 0 4.13469e+12 4.13469e+12 4.13469e+12 4.13469e+12 
0.1745 0.295013 -3.00499 -0.800082 -2.34448 -2.49501 4.237e+07 2.67273e+14 0.000159384 0.000546849 1.08196e-15 2.34171e-08 310381 0 0 3.35849e-10 0 0 0.00726882 0 0 0 0 0 0 4.13482e+12 4.13482e+12 4.13482e+12 4.13482e+12 
0.175 0.310532 -2.98947 -0.784561 -2.32896 -2.51053 4.23721e+07 2.67263e+14 0.000159388 0.000546858 1.08205e-15 2.34166e-08 310388 0 0 3.35882e-10 0 0 0.00726882 0 0 0 0 0 0 4.13494e+12 4.13494e+12 4.13494e+12 4.13494e+12 
0.1755 0.326052 -2.97395 -0.76904 -2.31344 -2.52605 4.23742e+07 2.67253e+14 0.000159392 0.000546867 1.08213e-15 2.34161e-08 310395 0 0 3.35916e-10 0 0 0.00726882 0 0 0 0 0 0 4.13506e+12 4.13506e+12 4.13506e+12 4.13506e+12 
0.176 0.341572 -2.95843 -0.753519 -2.29792 -2.54157 4.23763e+07 2.67243e+14 0.000159396 0.000546876 1.08221e-15 2.34156e-08 310402 0 0 3.35949e-10 0 0 0.00726882 0 0 0 0 0 0 4.13518e+12 4.13518e+12 4.13518e+12 4.13518e+12 
0.1765 0.357092 -2.94291 -0.737997 -2.2824 -2.55709 4.23784e+07 2.67232e+14 0.000159401 0.000546885 1.08229e-15 2.34151e-08 310409 0 0 3.35982e-10 0 0 0.00726882 0 0 0 0 0 0 4.13531e+12 4.13531e+12 4.13531e+12 4.13531e+12 
0.177 0.372612 -2.92739 -0.722475 -2.26688 -2.57261 4.23806e+07 2.67222e+14 0.000159405 0.000546894 1.08238e-15 2.34145e-08 310415 0 0 3.36015e-10 0 0 0.00726882 0 0 0 0 0 0 4.13543e+12 4.13543e+12 4.13543e+12 4.13543e+12 
0.1775 0.388133 -2.91187 -0.706953 -2.25135 -2.58813 4.23827e+07 2.67212e+14 0.000159409 0.000546903 1.08246e-15 2.3414e-08 310422 0 0 3.36048e-10 0 0 0.00726882 0 0 0 0 0 0 4.13555e+12 4.13555e+12 4.13555e+12 4.13555e+12 
0.178 0.403655 -2.89635 -0.691431 -2.23583 -2.60365 4.23848e+07 2.67201e+14 0.000159413 0.000546912 1.08254e-15 2.34135e-08 310429 0 0 3.36081e-10 0 0 0.00726882 0 0 0 0 0 0 4.13568e+12 4.13568e+12 4.13568e+12 4.13568e+12 
0.1785 0.419176 -2.88082 -0.675908 -2.22031 -2.61918 4.23869e+07 2.67191e+14 0.000159418 0.000546921 1.08262e-15 2.3413e-08 310436 0 0 3.36114e-10 0 0 0.00726882 0 0 0 0 0 0 4.1358e+12 4.1358e+12 4.1358e+12 4.1358e+12 
0.179 0.434698 -2.8653 -0.660384 -2.20478 -2.6347 4.2389e+07 2.67181e+14 0.000159422 0.00054693 1.08271e-15 2.34124e-08 310443 0 0 3.36147e-10 0 0 0.00726882 0 0 0 0 0 0 4.13592e+12 4.13592e+12 4.13592e+12 4.13592e+12 
0.1795 0.450221 -2.84978 -0.644861 -2.18926 -2.65022 4.23911e+07 2.6717e+14 0.000159426 0.000546938 1.08279e-15 2.34119e-08 310450 0 0 3.3618e-10 0 0 0.00726882 0 0 0 0 0 0 4.13604e+12 4.13604e+12 4.13604e+12 4.13604e+12 
0.18 0.465743 -2.83426 -0.629337 -2.17374 -2.66574 4.23932e+07 2.6716e+14 0.00015943 0.000546947 1.08287e-15 2.34114e-08 310457 0 0 3.36213e-10 0 0 0.00726882 0 0 0 0 0 0 4.13617e+12 4.13617e+12 4.13617e+12 4.13617e+12 
0.1805 0.481266 -2.81873 -0.613812 -2.15821 -2.68127 4.23953e+07 2.6715e+14 0.000159435 0.000546956 1.08295e-15 2.34109e-08 310464 0 0 3.36246e-10 0 0 0.00726882 0 0 0 0 0 0 4.13629e+12 4.13629e+12 4.13629e+12 4.13629e+12 
0.181 0.49679 -2.80321 -0.598288 -2.14269 -2.69679 4.23974e+07 2.6714e+14 0.000159439 0.000546965 1.08304e-15 2.34104e-08 310471 0 0 3.36279e-10 0 0 0.00726882 0 0 0 0 0 0 4.13641e+12 4.13641e+12 4.13641e+12 4.13641e+12 
0.1815 0.512313 -2.78769 -0.582763 -2.12716 -2.71231 4.23995e+07 2.67129e+14 0.000159443 0.000546974 1.08312e-15 2.34098e-08 310478 0 0 3.36313e-10 0 0 0.00726882 0 0 0 0 0 0 4.13653e+12 4.13653e+12 4.13653e+12 4.13653e+12 
