# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.38308 -3.68308 -1.49348 -3.02377 -1.81692 2.3656e+07 2.77238e+14 0.000120182 0.00041894 4.55504e-16 1.86087e-08 228150 0 0 1.03944e-10 0 0 0.00424609 0 0 0 0 0 0 1.828e+12 1.828e+12 1.828e+12 1.828e+12 
0.1355 -0.371673 -3.67167 -1.48207 -3.01236 -1.82833 2.36581e+07 2.77227e+14 0.000120185 0.000418945 4.55554e-16 1.86081e-08 228158 0 0 1.03959e-10 0 0 0.00424609 0 0 0 0 0 0 1.82811e+12 1.82811e+12 1.82811e+12 1.82811e+12 
0.136 -0.360265 -3.66026 -1.47066 -3.00095 -1.83974 2.36601e+07 2.77215e+14 0.000120188 0.000418949 4.55603e-16 1.86075e-08 228165 0 0 1.03973e-10 0 0 0.00424609 0 0 0 0 0 0 1.82821e+12 1.82821e+12 1.82821e+12 1.82821e+12 
0.1365 -0.348856 -3.64886 -1.45925 -2.98954 -1.85114 2.36622e+07 2.77204e+14 0.00012019 0.000418953 4.55653e-16 1.86069e-08 228172 0 0 1.03988e-10 0 0 0.00424609 0 0 0 0 0 0 1.82832e+12 1.82832e+12 1.82832e+12 1.82832e+12 
0.137 -0.337448 -3.63745 -1.44784 -2.97813 -1.86255 2.36643e+07 2.77192e+14 0.000120193 0.000418958 4.55703e-16 1.86064e-08 228179 0 0 1.04003e-10 0 0 0.00424609 0 0 0 0 0 0 1.82843e+12 1.82843e+12 1.82843e+12 1.82843e+12 
0.1375 -0.326038 -3.62604 -1.43643 -2.96672 -1.87396 2.36663e+07 2.77181e+14 0.000120195 0.000418962 4.55753e-16 1.86058e-08 228186 0 0 1.04017e-10 0 0 0.00424609 0 0 0 0 0 0 1.82853e+12 1.82853e+12 1.82853e+12 1.82853e+12 
0.138 -0.314629 -3.61463 -1.42502 -2.95531 -1.88537 2.36684e+07 2.77169e+14 0.000120198 0.000418966 4.55802e-16 1.86052e-08 228193 0 0 1.04032e-10 0 0 0.00424609 0 0 0 0 0 0 1.82864e+12 1.82864e+12 1.82864e+12 1.82864e+12 
0.1385 -0.303219 -3.60322 -1.41361 -2.9439 -1.89678 2.36705e+07 2.77157e+14 0.000120201 0.000418971 4.55852e-16 1.86046e-08 228201 0 0 1.04047e-10 0 0 0.00424609 0 0 0 0 0 0 1.82875e+12 1.82875e+12 1.82875e+12 1.82875e+12 
0.139 -0.291809 -3.59181 -1.40219 -2.93248 -1.90819 2.36725e+07 2.77146e+14 0.000120203 0.000418975 4.55902e-16 1.8604e-08 228208 0 0 1.04061e-10 0 0 0.00424609 0 0 0 0 0 0 1.82885e+12 1.82885e+12 1.82885e+12 1.82885e+12 
0.1395 -0.280398 -3.5804 -1.39078 -2.92107 -1.9196 2.36746e+07 2.77134e+14 0.000120206 0.000418979 4.55952e-16 1.86034e-08 228215 0 0 1.04076e-10 0 0 0.00424609 0 0 0 0 0 0 1.82896e+12 1.82896e+12 1.82896e+12 1.82896e+12 
0.14 -0.268987 -3.56899 -1.37937 -2.90966 -1.93101 2.36767e+07 2.77123e+14 0.000120209 0.000418984 4.56001e-16 1.86029e-08 228222 0 0 1.0409e-10 0 0 0.00424609 0 0 0 0 0 0 1.82907e+12 1.82907e+12 1.82907e+12 1.82907e+12 
0.1405 -0.257576 -3.55758 -1.36795 -2.89825 -1.94242 2.36787e+07 2.77111e+14 0.000120211 0.000418988 4.56051e-16 1.86023e-08 228229 0 0 1.04105e-10 0 0 0.00424609 0 0 0 0 0 0 1.82918e+12 1.82918e+12 1.82918e+12 1.82918e+12 
0.141 -0.246164 -3.54616 -1.35654 -2.88683 -1.95384 2.36808e+07 2.771e+14 0.000120214 0.000418992 4.56101e-16 1.86017e-08 228236 0 0 1.0412e-10 0 0 0.00424609 0 0 0 0 0 0 1.82928e+12 1.82928e+12 1.82928e+12 1.82928e+12 
0.1415 -0.234752 -3.53475 -1.34512 -2.87542 -1.96525 2.36829e+07 2.77088e+14 0.000120216 0.000418997 4.56151e-16 1.86011e-08 228244 0 0 1.04134e-10 0 0 0.00424609 0 0 0 0 0 0 1.82939e+12 1.82939e+12 1.82939e+12 1.82939e+12 
0.142 -0.22334 -3.52334 -1.33371 -2.86401 -1.97666 2.36849e+07 2.77076e+14 0.000120219 0.000419001 4.56201e-16 1.86005e-08 228251 0 0 1.04149e-10 0 0 0.00424609 0 0 0 0 0 0 1.8295e+12 1.8295e+12 1.8295e+12 1.8295e+12 
0.1425 -0.211927 -3.51193 -1.3223 -2.85259 -1.98807 2.3687e+07 2.77065e+14 0.000120222 0.000419005 4.5625e-16 1.85999e-08 228258 0 0 1.04164e-10 0 0 0.00424609 0 0 0 0 0 0 1.8296e+12 1.8296e+12 1.8296e+12 1.8296e+12 
0.143 -0.200514 -3.50051 -1.31088 -2.84118 -1.99949 2.36891e+07 2.77053e+14 0.000120224 0.00041901 4.563e-16 1.85994e-08 228265 0 0 1.04178e-10 0 0 0.00424609 0 0 0 0 0 0 1.82971e+12 1.82971e+12 1.82971e+12 1.82971e+12 
0.1435 -0.189101 -3.4891 -1.29946 -2.82976 -2.0109 2.36911e+07 2.77042e+14 0.000120227 0.000419014 4.5635e-16 1.85988e-08 228272 0 0 1.04193e-10 0 0 0.00424609 0 0 0 0 0 0 1.82982e+12 1.82982e+12 1.82982e+12 1.82982e+12 
0.144 -0.177687 -3.47769 -1.28805 -2.81835 -2.02231 2.36932e+07 2.7703e+14 0.00012023 0.000419019 4.564e-16 1.85982e-08 228279 0 0 1.04208e-10 0 0 0.00424609 0 0 0 0 0 0 1.82992e+12 1.82992e+12 1.82992e+12 1.82992e+12 
0.1445 -0.166273 -3.46627 -1.27663 -2.80693 -2.03373 2.36953e+07 2.77019e+14 0.000120232 0.000419023 4.56449e-16 1.85976e-08 228286 0 0 1.04222e-10 0 0 0.00424609 0 0 0 0 0 0 1.83003e+12 1.83003e+12 1.83003e+12 1.83003e+12 
0.145 -0.154858 -3.45486 -1.26521 -2.79552 -2.04514 2.36973e+07 2.77007e+14 0.000120235 0.000419027 4.56499e-16 1.8597e-08 228294 0 0 1.04237e-10 0 0 0.00424609 0 0 0 0 0 0 1.83014e+12 1.83014e+12 1.83014e+12 1.83014e+12 
0.1455 -0.143444 -3.44344 -1.2538 -2.7841 -2.05656 2.36994e+07 2.76996e+14 0.000120237 0.000419032 4.56549e-16 1.85964e-08 228301 0 0 1.04251e-10 0 0 0.00424609 0 0 0 0 0 0 1.83024e+12 1.83024e+12 1.83024e+12 1.83024e+12 
0.146 -0.132028 -3.43203 -1.24238 -2.77268 -2.06797 2.37015e+07 2.76984e+14 0.00012024 0.000419036 4.56599e-16 1.85959e-08 228308 0 0 1.04266e-10 0 0 0.00424609 0 0 0 0 0 0 1.83035e+12 1.83035e+12 1.83035e+12 1.83035e+12 
0.1465 -0.120613 -3.42061 -1.23096 -2.76127 -2.07939 2.37035e+07 2.76972e+14 0.000120243 0.00041904 4.56649e-16 1.85953e-08 228315 0 0 1.04281e-10 0 0 0.00424609 0 0 0 0 0 0 1.83046e+12 1.83046e+12 1.83046e+12 1.83046e+12 
0.147 -0.109197 -3.4092 -1.21954 -2.74985 -2.0908 2.37056e+07 2.76961e+14 0.000120245 0.000419045 4.56698e-16 1.85947e-08 228322 0 0 1.04295e-10 0 0 0.00424609 0 0 0 0 0 0 1.83057e+12 1.83057e+12 1.83057e+12 1.83057e+12 
0.1475 -0.0977805 -3.39778 -1.20813 -2.73843 -2.10222 2.37077e+07 2.76949e+14 0.000120248 0.000419049 4.56748e-16 1.85941e-08 228329 0 0 1.0431e-10 0 0 0.00424609 0 0 0 0 0 0 1.83067e+12 1.83067e+12 1.83067e+12 1.83067e+12 
0.148 -0.0863639 -3.38636 -1.19671 -2.72702 -2.11364 2.37097e+07 2.76938e+14 0.000120251 0.000419053 4.56798e-16 1.85935e-08 228337 0 0 1.04325e-10 0 0 0.00424609 0 0 0 0 0 0 1.83078e+12 1.83078e+12 1.83078e+12 1.83078e+12 
0.1485 -0.0749469 -3.37495 -1.18529 -2.7156 -2.12505 2.37118e+07 2.76926e+14 0.000120253 0.000419058 4.56848e-16 1.85929e-08 228344 0 0 1.04339e-10 0 0 0.00424609 0 0 0 0 0 0 1.83089e+12 1.83089e+12 1.83089e+12 1.83089e+12 
0.149 -0.0635295 -3.36353 -1.17387 -2.70418 -2.13647 2.37139e+07 2.76915e+14 0.000120256 0.000419062 4.56898e-16 1.85924e-08 228351 0 0 1.04354e-10 0 0 0.00424609 0 0 0 0 0 0 1.83099e+12 1.83099e+12 1.83099e+12 1.83099e+12 
0.1495 -0.0521118 -3.35211 -1.16245 -2.69276 -2.14789 2.37159e+07 2.76903e+14 0.000120258 0.000419066 4.56947e-16 1.85918e-08 228358 0 0 1.04369e-10 0 0 0.00424609 0 0 0 0 0 0 1.8311e+12 1.8311e+12 1.8311e+12 1.8311e+12 
0.15 -0.0406937 -3.34069 -1.15103 -2.68134 -2.15931 2.3718e+07 2.76892e+14 0.000120261 0.000419071 4.56997e-16 1.85912e-08 228365 0 0 1.04383e-10 0 0 0.00424609 0 0 0 0 0 0 1.83121e+12 1.83121e+12 1.83121e+12 1.83121e+12 
0.1505 -0.0292753 -3.32928 -1.13961 -2.66992 -2.17072 2.37201e+07 2.7688e+14 0.000120264 0.000419075 4.57047e-16 1.85906e-08 228372 0 0 1.04398e-10 0 0 0.00424609 0 0 0 0 0 0 1.83131e+12 1.83131e+12 1.83131e+12 1.83131e+12 
0.151 -0.0178565 -3.31786 -1.12819 -2.6585 -2.18214 2.37221e+07 2.76869e+14 0.000120266 0.000419079 4.57097e-16 1.859e-08 228380 0 0 1.04412e-10 0 0 0.00424609 0 0 0 0 0 0 1.83142e+12 1.83142e+12 1.83142e+12 1.83142e+12 
0.1515 -0.00643731 -3.30644 -1.11676 -2.64708 -2.19356 2.37242e+07 2.76857e+14 0.000120269 0.000419084 4.57147e-16 1.85895e-08 228387 0 0 1.04427e-10 0 0 0.00424609 0 0 0 0 0 0 1.83153e+12 1.83153e+12 1.83153e+12 1.83153e+12 
0.152 0.00498221 -3.29502 -1.10534 -2.63566 -2.20498 2.37263e+07 2.76845e+14 0.000120272 0.000419088 4.57196e-16 1.85889e-08 228394 0 0 1.04442e-10 0 0 0.00424609 0 0 0 0 0 0 1.83163e+12 1.83163e+12 1.83163e+12 1.83163e+12 
0.1525 0.0164021 -3.2836 -1.09392 -2.62424 -2.2164 2.37283e+07 2.76834e+14 0.000120274 0.000419092 4.57246e-16 1.85883e-08 228401 0 0 1.04456e-10 0 0 0.00424609 0 0 0 0 0 0 1.83174e+12 1.83174e+12 1.83174e+12 1.83174e+12 
0.153 0.0278223 -3.27218 -1.0825 -2.61282 -2.22782 2.37304e+07 2.76822e+14 0.000120277 0.000419097 4.57296e-16 1.85877e-08 228408 0 0 1.04471e-10 0 0 0.00424609 0 0 0 0 0 0 1.83185e+12 1.83185e+12 1.83185e+12 1.83185e+12 
0.1535 0.0392429 -3.26076 -1.07107 -2.60139 -2.23924 2.37325e+07 2.76811e+14 0.00012028 0.000419101 4.57346e-16 1.85871e-08 228415 0 0 1.04486e-10 0 0 0.00424609 0 0 0 0 0 0 1.83195e+12 1.83195e+12 1.83195e+12 1.83195e+12 
0.154 0.0506638 -3.24934 -1.05965 -2.58997 -2.25066 2.37345e+07 2.76799e+14 0.000120282 0.000419105 4.57396e-16 1.85865e-08 228422 0 0 1.045e-10 0 0 0.00424609 0 0 0 0 0 0 1.83206e+12 1.83206e+12 1.83206e+12 1.83206e+12 
0.1545 0.0620851 -3.23791 -1.04823 -2.57855 -2.26209 2.37366e+07 2.76788e+14 0.000120285 0.00041911 4.57445e-16 1.8586e-08 228430 0 0 1.04515e-10 0 0 0.00424609 0 0 0 0 0 0 1.83217e+12 1.83217e+12 1.83217e+12 1.83217e+12 
0.155 0.0735068 -3.22649 -1.0368 -2.56713 -2.27351 2.37386e+07 2.76776e+14 0.000120287 0.000419114 4.57495e-16 1.85854e-08 228437 0 0 1.0453e-10 0 0 0.00424609 0 0 0 0 0 0 1.83227e+12 1.83227e+12 1.83227e+12 1.83227e+12 
0.1555 0.0849288 -3.21507 -1.02538 -2.5557 -2.28493 2.37407e+07 2.76765e+14 0.00012029 0.000419118 4.57545e-16 1.85848e-08 228444 0 0 1.04544e-10 0 0 0.00424609 0 0 0 0 0 0 1.83238e+12 1.83238e+12 1.83238e+12 1.83238e+12 
0.156 0.0963512 -3.20365 -1.01395 -2.54428 -2.29635 2.37428e+07 2.76753e+14 0.000120293 0.000419123 4.57595e-16 1.85842e-08 228451 0 0 1.04559e-10 0 0 0.00424609 0 0 0 0 0 0 1.83249e+12 1.83249e+12 1.83249e+12 1.83249e+12 
0.1565 0.107774 -3.19223 -1.00253 -2.53285 -2.30777 2.37448e+07 2.76742e+14 0.000120295 0.000419127 4.57645e-16 1.85836e-08 228458 0 0 1.04574e-10 0 0 0.00424609 0 0 0 0 0 0 1.83259e+12 1.83259e+12 1.83259e+12 1.83259e+12 
0.157 0.119197 -3.1808 -0.991104 -2.52143 -2.3192 2.37469e+07 2.7673e+14 0.000120298 0.000419131 4.57695e-16 1.8583e-08 228465 0 0 1.04588e-10 0 0 0.00424609 0 0 0 0 0 0 1.8327e+12 1.8327e+12 1.8327e+12 1.8327e+12 
0.1575 0.13062 -3.16938 -0.979679 -2.51 -2.33062 2.3749e+07 2.76719e+14 0.000120301 0.000419136 4.57744e-16 1.85825e-08 228473 0 0 1.04603e-10 0 0 0.00424609 0 0 0 0 0 0 1.83281e+12 1.83281e+12 1.83281e+12 1.83281e+12 
0.158 0.142044 -3.15796 -0.968252 -2.49858 -2.34204 2.3751e+07 2.76707e+14 0.000120303 0.00041914 4.57794e-16 1.85819e-08 228480 0 0 1.04618e-10 0 0 0.00424609 0 0 0 0 0 0 1.83291e+12 1.83291e+12 1.83291e+12 1.83291e+12 
0.1585 0.153468 -3.14653 -0.956826 -2.48715 -2.35347 2.37531e+07 2.76696e+14 0.000120306 0.000419144 4.57844e-16 1.85813e-08 228487 0 0 1.04632e-10 0 0 0.00424609 0 0 0 0 0 0 1.83302e+12 1.83302e+12 1.83302e+12 1.83302e+12 
0.159 0.164893 -3.13511 -0.945399 -2.47573 -2.36489 2.37552e+07 2.76684e+14 0.000120308 0.000419149 4.57894e-16 1.85807e-08 228494 0 0 1.04647e-10 0 0 0.00424609 0 0 0 0 0 0 1.83313e+12 1.83313e+12 1.83313e+12 1.83313e+12 
0.1595 0.176318 -3.12368 -0.933972 -2.4643 -2.37632 2.37572e+07 2.76672e+14 0.000120311 0.000419153 4.57944e-16 1.85801e-08 228501 0 0 1.04662e-10 0 0 0.00424609 0 0 0 0 0 0 1.83324e+12 1.83324e+12 1.83324e+12 1.83324e+12 
0.16 0.187743 -3.11226 -0.922545 -2.45288 -2.38774 2.37593e+07 2.76661e+14 0.000120314 0.000419157 4.57993e-16 1.85796e-08 228508 0 0 1.04676e-10 0 0 0.00424609 0 0 0 0 0 0 1.83334e+12 1.83334e+12 1.83334e+12 1.83334e+12 
0.1605 0.199169 -3.10083 -0.911117 -2.44145 -2.39917 2.37614e+07 2.76649e+14 0.000120316 0.000419162 4.58043e-16 1.8579e-08 228515 0 0 1.04691e-10 0 0 0.00424609 0 0 0 0 0 0 1.83345e+12 1.83345e+12 1.83345e+12 1.83345e+12 
0.161 0.210595 -3.08941 -0.899688 -2.43002 -2.41059 2.37634e+07 2.76638e+14 0.000120319 0.000419166 4.58093e-16 1.85784e-08 228523 0 0 1.04706e-10 0 0 0.00424609 0 0 0 0 0 0 1.83356e+12 1.83356e+12 1.83356e+12 1.83356e+12 
0.1615 0.222021 -3.07798 -0.88826 -2.41859 -2.42202 2.37655e+07 2.76626e+14 0.000120322 0.000419171 4.58143e-16 1.85778e-08 228530 0 0 1.0472e-10 0 0 0.00424609 0 0 0 0 0 0 1.83366e+12 1.83366e+12 1.83366e+12 1.83366e+12 
0.162 0.233448 -3.06655 -0.876831 -2.40717 -2.43345 2.37676e+07 2.76615e+14 0.000120324 0.000419175 4.58193e-16 1.85772e-08 228537 0 0 1.04735e-10 0 0 0.00424609 0 0 0 0 0 0 1.83377e+12 1.83377e+12 1.83377e+12 1.83377e+12 
0.1625 0.244875 -3.05513 -0.865402 -2.39574 -2.44487 2.37696e+07 2.76603e+14 0.000120327 0.000419179 4.58243e-16 1.85767e-08 228544 0 0 1.0475e-10 0 0 0.00424609 0 0 0 0 0 0 1.83388e+12 1.83388e+12 1.83388e+12 1.83388e+12 
0.163 0.256302 -3.0437 -0.853972 -2.38431 -2.4563 2.37717e+07 2.76592e+14 0.000120329 0.000419184 4.58292e-16 1.85761e-08 228551 0 0 1.04764e-10 0 0 0.00424609 0 0 0 0 0 0 1.83398e+12 1.83398e+12 1.83398e+12 1.83398e+12 
0.1635 0.26773 -3.03227 -0.842542 -2.37288 -2.46773 2.37738e+07 2.7658e+14 0.000120332 0.000419188 4.58342e-16 1.85755e-08 228558 0 0 1.04779e-10 0 0 0.00424609 0 0 0 0 0 0 1.83409e+12 1.83409e+12 1.83409e+12 1.83409e+12 
0.164 0.279158 -3.02084 -0.831112 -2.36145 -2.47916 2.37758e+07 2.76569e+14 0.000120335 0.000419192 4.58392e-16 1.85749e-08 228566 0 0 1.04794e-10 0 0 0.00424609 0 0 0 0 0 0 1.8342e+12 1.8342e+12 1.8342e+12 1.8342e+12 
0.1645 0.290586 -3.00941 -0.819681 -2.35002 -2.49059 2.37779e+07 2.76557e+14 0.000120337 0.000419197 4.58442e-16 1.85743e-08 228573 0 0 1.04808e-10 0 0 0.00424609 0 0 0 0 0 0 1.8343e+12 1.8343e+12 1.8343e+12 1.8343e+12 
0.165 0.302015 -2.99798 -0.80825 -2.33859 -2.50202 2.378e+07 2.76546e+14 0.00012034 0.000419201 4.58492e-16 1.85738e-08 228580 0 0 1.04823e-10 0 0 0.00424609 0 0 0 0 0 0 1.83441e+12 1.83441e+12 1.83441e+12 1.83441e+12 
0.1655 0.313444 -2.98656 -0.796818 -2.32716 -2.51344 2.3782e+07 2.76534e+14 0.000120343 0.000419205 4.58542e-16 1.85732e-08 228587 0 0 1.04838e-10 0 0 0.00424609 0 0 0 0 0 0 1.83452e+12 1.83452e+12 1.83452e+12 1.83452e+12 
0.166 0.324874 -2.97513 -0.785386 -2.31573 -2.52487 2.37841e+07 2.76523e+14 0.000120345 0.00041921 4.58591e-16 1.85726e-08 228594 0 0 1.04852e-10 0 0 0.00424609 0 0 0 0 0 0 1.83462e+12 1.83462e+12 1.83462e+12 1.83462e+12 
0.1665 0.336304 -2.9637 -0.773954 -2.3043 -2.5363 2.37862e+07 2.76511e+14 0.000120348 0.000419214 4.58641e-16 1.8572e-08 228601 0 0 1.04867e-10 0 0 0.00424609 0 0 0 0 0 0 1.83473e+12 1.83473e+12 1.83473e+12 1.83473e+12 
0.167 0.347734 -2.95227 -0.762522 -2.29287 -2.54773 2.37882e+07 2.765e+14 0.00012035 0.000419218 4.58691e-16 1.85714e-08 228608 0 0 1.04882e-10 0 0 0.00424609 0 0 0 0 0 0 1.83484e+12 1.83484e+12 1.83484e+12 1.83484e+12 
0.1675 0.359165 -2.94084 -0.751089 -2.28143 -2.55916 2.37903e+07 2.76488e+14 0.000120353 0.000419223 4.58741e-16 1.85708e-08 228616 0 0 1.04896e-10 0 0 0.00424609 0 0 0 0 0 0 1.83494e+12 1.83494e+12 1.83494e+12 1.83494e+12 
0.168 0.370596 -2.9294 -0.739656 -2.27 -2.5706 2.37924e+07 2.76477e+14 0.000120356 0.000419227 4.58791e-16 1.85703e-08 228623 0 0 1.04911e-10 0 0 0.00424609 0 0 0 0 0 0 1.83505e+12 1.83505e+12 1.83505e+12 1.83505e+12 
0.1685 0.382027 -2.91797 -0.728222 -2.25857 -2.58203 2.37944e+07 2.76465e+14 0.000120358 0.000419231 4.58841e-16 1.85697e-08 228630 0 0 1.04926e-10 0 0 0.00424609 0 0 0 0 0 0 1.83516e+12 1.83516e+12 1.83516e+12 1.83516e+12 
0.169 0.393459 -2.90654 -0.716788 -2.24714 -2.59346 2.37965e+07 2.76454e+14 0.000120361 0.000419236 4.5889e-16 1.85691e-08 228637 0 0 1.0494e-10 0 0 0.00424609 0 0 0 0 0 0 1.83526e+12 1.83526e+12 1.83526e+12 1.83526e+12 
0.1695 0.404891 -2.89511 -0.705354 -2.2357 -2.60489 2.37985e+07 2.76442e+14 0.000120364 0.00041924 4.5894e-16 1.85685e-08 228644 0 0 1.04955e-10 0 0 0.00424609 0 0 0 0 0 0 1.83537e+12 1.83537e+12 1.83537e+12 1.83537e+12 
0.17 0.416323 -2.88368 -0.693919 -2.22427 -2.61632 2.38006e+07 2.76431e+14 0.000120366 0.000419244 4.5899e-16 1.85679e-08 228651 0 0 1.0497e-10 0 0 0.00424609 0 0 0 0 0 0 1.83548e+12 1.83548e+12 1.83548e+12 1.83548e+12 
0.1705 0.427756 -2.87224 -0.682484 -2.21283 -2.62776 2.38027e+07 2.76419e+14 0.000120369 0.000419249 4.5904e-16 1.85674e-08 228658 0 0 1.04984e-10 0 0 0.00424609 0 0 0 0 0 0 1.83558e+12 1.83558e+12 1.83558e+12 1.83558e+12 
0.171 0.439189 -2.86081 -0.671049 -2.2014 -2.63919 2.38047e+07 2.76408e+14 0.000120372 0.000419253 4.5909e-16 1.85668e-08 228666 0 0 1.04999e-10 0 0 0.00424609 0 0 0 0 0 0 1.83569e+12 1.83569e+12 1.83569e+12 1.83569e+12 
0.1715 0.450622 -2.84938 -0.659613 -2.18997 -2.65062 2.38068e+07 2.76396e+14 0.000120374 0.000419257 4.5914e-16 1.85662e-08 228673 0 0 1.05014e-10 0 0 0.00424609 0 0 0 0 0 0 1.83579e+12 1.83579e+12 1.83579e+12 1.83579e+12 
0.172 0.462056 -2.83794 -0.648177 -2.17853 -2.66206 2.38089e+07 2.76385e+14 0.000120377 0.000419262 4.5919e-16 1.85656e-08 228680 0 0 1.05028e-10 0 0 0.00424609 0 0 0 0 0 0 1.8359e+12 1.8359e+12 1.8359e+12 1.8359e+12 
0.1725 0.47349 -2.82651 -0.63674 -2.16709 -2.67349 2.38109e+07 2.76373e+14 0.000120379 0.000419266 4.59239e-16 1.8565e-08 228687 0 0 1.05043e-10 0 0 0.00424609 0 0 0 0 0 0 1.83601e+12 1.83601e+12 1.83601e+12 1.83601e+12 
0.173 0.484925 -2.81508 -0.625304 -2.15566 -2.68492 2.3813e+07 2.76362e+14 0.000120382 0.000419271 4.59289e-16 1.85645e-08 228694 0 0 1.05058e-10 0 0 0.00424609 0 0 0 0 0 0 1.83611e+12 1.83611e+12 1.83611e+12 1.83611e+12 
0.1735 0.49636 -2.80364 -0.613866 -2.14422 -2.69636 2.38151e+07 2.7635e+14 0.000120385 0.000419275 4.59339e-16 1.85639e-08 228701 0 0 1.05072e-10 0 0 0.00424609 0 0 0 0 0 0 1.83622e+12 1.83622e+12 1.83622e+12 1.83622e+12 
0.174 0.507795 -2.79221 -0.602429 -2.13279 -2.70779 2.38171e+07 2.76339e+14 0.000120387 0.000419279 4.59389e-16 1.85633e-08 228708 0 0 1.05087e-10 0 0 0.00424609 0 0 0 0 0 0 1.83633e+12 1.83633e+12 1.83633e+12 1.83633e+12 
0.1745 0.51923 -2.78077 -0.590991 -2.12135 -2.71923 2.38192e+07 2.76327e+14 0.00012039 0.000419284 4.59439e-16 1.85627e-08 228716 0 0 1.05102e-10 0 0 0.00424609 0 0 0 0 0 0 1.83643e+12 1.83643e+12 1.83643e+12 1.83643e+12 
0.175 0.530666 -2.76933 -0.579553 -2.10991 -2.73067 2.38213e+07 2.76316e+14 0.000120393 0.000419288 4.59489e-16 1.85621e-08 228723 0 0 1.05116e-10 0 0 0.00424609 0 0 0 0 0 0 1.83654e+12 1.83654e+12 1.83654e+12 1.83654e+12 
0.1755 0.542103 -2.7579 -0.568114 -2.09847 -2.7421 2.38233e+07 2.76304e+14 0.000120395 0.000419292 4.59539e-16 1.85616e-08 228730 0 0 1.05131e-10 0 0 0.00424609 0 0 0 0 0 0 1.83665e+12 1.83665e+12 1.83665e+12 1.83665e+12 
0.176 0.553539 -2.74646 -0.556675 -2.08704 -2.75354 2.38254e+07 2.76293e+14 0.000120398 0.000419297 4.59588e-16 1.8561e-08 228737 0 0 1.05146e-10 0 0 0.00424609 0 0 0 0 0 0 1.83675e+12 1.83675e+12 1.83675e+12 1.83675e+12 
0.1765 0.564976 -2.73502 -0.545236 -2.0756 -2.76498 2.38275e+07 2.76281e+14 0.0001204 0.000419301 4.59638e-16 1.85604e-08 228744 0 0 1.0516e-10 0 0 0.00424609 0 0 0 0 0 0 1.83686e+12 1.83686e+12 1.83686e+12 1.83686e+12 
0.177 0.576414 -2.72359 -0.533796 -2.06416 -2.77641 2.38295e+07 2.7627e+14 0.000120403 0.000419305 4.59688e-16 1.85598e-08 228751 0 0 1.05175e-10 0 0 0.00424609 0 0 0 0 0 0 1.83697e+12 1.83697e+12 1.83697e+12 1.83697e+12 
0.1775 0.587852 -2.71215 -0.522356 -2.05272 -2.78785 2.38316e+07 2.76258e+14 0.000120406 0.00041931 4.59738e-16 1.85593e-08 228758 0 0 1.0519e-10 0 0 0.00424609 0 0 0 0 0 0 1.83707e+12 1.83707e+12 1.83707e+12 1.83707e+12 
0.178 0.59929 -2.70071 -0.510916 -2.04128 -2.79929 2.38336e+07 2.76247e+14 0.000120408 0.000419314 4.59788e-16 1.85587e-08 228766 0 0 1.05205e-10 0 0 0.00424609 0 0 0 0 0 0 1.83718e+12 1.83718e+12 1.83718e+12 1.83718e+12 
0.1785 0.610728 -2.68927 -0.499475 -2.02984 -2.81073 2.38357e+07 2.76235e+14 0.000120411 0.000419318 4.59838e-16 1.85581e-08 228773 0 0 1.05219e-10 0 0 0.00424609 0 0 0 0 0 0 1.83729e+12 1.83729e+12 1.83729e+12 1.83729e+12 
0.179 0.622167 -2.67783 -0.488034 -2.0184 -2.82217 2.38378e+07 2.76224e+14 0.000120414 0.000419323 4.59888e-16 1.85575e-08 228780 0 0 1.05234e-10 0 0 0.00424609 0 0 0 0 0 0 1.83739e+12 1.83739e+12 1.83739e+12 1.83739e+12 
0.1795 0.633606 -2.66639 -0.476593 -2.00696 -2.83361 2.38398e+07 2.76212e+14 0.000120416 0.000419327 4.59937e-16 1.85569e-08 228787 0 0 1.05249e-10 0 0 0.00424609 0 0 0 0 0 0 1.8375e+12 1.8375e+12 1.8375e+12 1.8375e+12 
0.18 0.645046 -2.65495 -0.465151 -1.99552 -2.84505 2.38419e+07 2.76201e+14 0.000120419 0.000419331 4.59987e-16 1.85564e-08 228794 0 0 1.05263e-10 0 0 0.00424609 0 0 0 0 0 0 1.83761e+12 1.83761e+12 1.83761e+12 1.83761e+12 
0.1805 0.656486 -2.64351 -0.453709 -1.98408 -2.85649 2.3844e+07 2.76189e+14 0.000120421 0.000419336 4.60037e-16 1.85558e-08 228801 0 0 1.05278e-10 0 0 0.00424609 0 0 0 0 0 0 1.83771e+12 1.83771e+12 1.83771e+12 1.83771e+12 
0.181 0.667926 -2.63207 -0.442266 -1.97264 -2.86793 2.3846e+07 2.76178e+14 0.000120424 0.00041934 4.60087e-16 1.85552e-08 228808 0 0 1.05293e-10 0 0 0.00424609 0 0 0 0 0 0 1.83782e+12 1.83782e+12 1.83782e+12 1.83782e+12 
