# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.259091 -3.55909 -1.39437 -2.90184 -1.94091 9.1585e+06 2.95318e+14 9.33729e-05 0.000333859 1.37011e-16 1.57966e-08 122489 0 0 1.67972e-11 0 0 0.00193552 0 0 0 0 0 0 5.9741e+11 5.9741e+11 5.9741e+11 5.9741e+11 
0.088 -0.252966 -3.55297 -1.38824 -2.89571 -1.94703 9.1604e+06 2.95301e+14 9.33743e-05 0.000333858 1.37042e-16 1.57956e-08 122496 0 0 1.6802e-11 0 0 0.00193552 0 0 0 0 0 0 5.97499e+11 5.97499e+11 5.97499e+11 5.97499e+11 
0.0885 -0.246841 -3.54684 -1.38211 -2.88959 -1.95316 9.16231e+06 2.95283e+14 9.33756e-05 0.000333857 1.37072e-16 1.57947e-08 122504 0 0 1.68068e-11 0 0 0.00193552 0 0 0 0 0 0 5.97588e+11 5.97588e+11 5.97588e+11 5.97588e+11 
0.089 -0.240716 -3.54072 -1.37598 -2.88346 -1.95928 9.16421e+06 2.95266e+14 9.3377e-05 0.000333856 1.37103e-16 1.57937e-08 122511 0 0 1.68115e-11 0 0 0.00193552 0 0 0 0 0 0 5.97677e+11 5.97677e+11 5.97677e+11 5.97677e+11 
0.0895 -0.23459 -3.53459 -1.36985 -2.87733 -1.96541 9.16611e+06 2.95248e+14 9.33783e-05 0.000333856 1.37133e-16 1.57927e-08 122519 0 0 1.68163e-11 0 0 0.00193552 0 0 0 0 0 0 5.97766e+11 5.97766e+11 5.97766e+11 5.97766e+11 
0.09 -0.228464 -3.52846 -1.36372 -2.8712 -1.97154 9.16801e+06 2.9523e+14 9.33797e-05 0.000333855 1.37163e-16 1.57917e-08 122527 0 0 1.68211e-11 0 0 0.00193552 0 0 0 0 0 0 5.97855e+11 5.97855e+11 5.97855e+11 5.97855e+11 
0.0905 -0.222337 -3.52234 -1.35758 -2.86507 -1.97766 9.16992e+06 2.95213e+14 9.3381e-05 0.000333854 1.37194e-16 1.57907e-08 122534 0 0 1.68259e-11 0 0 0.00193552 0 0 0 0 0 0 5.97944e+11 5.97944e+11 5.97944e+11 5.97944e+11 
0.091 -0.216211 -3.51621 -1.35145 -2.85895 -1.98379 9.17182e+06 2.95195e+14 9.33824e-05 0.000333853 1.37224e-16 1.57897e-08 122542 0 0 1.68306e-11 0 0 0.00193552 0 0 0 0 0 0 5.98033e+11 5.98033e+11 5.98033e+11 5.98033e+11 
0.0915 -0.210083 -3.51008 -1.34532 -2.85282 -1.98992 9.17372e+06 2.95178e+14 9.33837e-05 0.000333852 1.37255e-16 1.57888e-08 122550 0 0 1.68354e-11 0 0 0.00193552 0 0 0 0 0 0 5.98123e+11 5.98123e+11 5.98123e+11 5.98123e+11 
0.092 -0.203956 -3.50396 -1.33919 -2.84669 -1.99604 9.17562e+06 2.9516e+14 9.33851e-05 0.000333851 1.37285e-16 1.57878e-08 122557 0 0 1.68402e-11 0 0 0.00193552 0 0 0 0 0 0 5.98212e+11 5.98212e+11 5.98212e+11 5.98212e+11 
0.0925 -0.197828 -3.49783 -1.33305 -2.84056 -2.00217 9.17753e+06 2.95143e+14 9.33864e-05 0.00033385 1.37316e-16 1.57868e-08 122565 0 0 1.6845e-11 0 0 0.00193552 0 0 0 0 0 0 5.98301e+11 5.98301e+11 5.98301e+11 5.98301e+11 
0.093 -0.191699 -3.4917 -1.32692 -2.83443 -2.0083 9.17943e+06 2.95125e+14 9.33878e-05 0.000333849 1.37346e-16 1.57858e-08 122572 0 0 1.68498e-11 0 0 0.00193552 0 0 0 0 0 0 5.9839e+11 5.9839e+11 5.9839e+11 5.9839e+11 
0.0935 -0.18557 -3.48557 -1.32078 -2.8283 -2.01443 9.18133e+06 2.95107e+14 9.33891e-05 0.000333848 1.37377e-16 1.57848e-08 122580 0 0 1.68545e-11 0 0 0.00193552 0 0 0 0 0 0 5.98479e+11 5.98479e+11 5.98479e+11 5.98479e+11 
0.094 -0.179441 -3.47944 -1.31465 -2.82216 -2.02056 9.18324e+06 2.9509e+14 9.33905e-05 0.000333848 1.37407e-16 1.57838e-08 122588 0 0 1.68593e-11 0 0 0.00193552 0 0 0 0 0 0 5.98568e+11 5.98568e+11 5.98568e+11 5.98568e+11 
0.0945 -0.173312 -3.47331 -1.30851 -2.81603 -2.02669 9.18514e+06 2.95072e+14 9.33918e-05 0.000333847 1.37437e-16 1.57829e-08 122595 0 0 1.68641e-11 0 0 0.00193552 0 0 0 0 0 0 5.98657e+11 5.98657e+11 5.98657e+11 5.98657e+11 
0.095 -0.167182 -3.46718 -1.30238 -2.8099 -2.03282 9.18704e+06 2.95055e+14 9.33932e-05 0.000333846 1.37468e-16 1.57819e-08 122603 0 0 1.68689e-11 0 0 0.00193552 0 0 0 0 0 0 5.98746e+11 5.98746e+11 5.98746e+11 5.98746e+11 
0.0955 -0.161051 -3.46105 -1.29624 -2.80377 -2.03895 9.18895e+06 2.95037e+14 9.33945e-05 0.000333845 1.37498e-16 1.57809e-08 122611 0 0 1.68737e-11 0 0 0.00193552 0 0 0 0 0 0 5.98835e+11 5.98835e+11 5.98835e+11 5.98835e+11 
0.096 -0.15492 -3.45492 -1.29011 -2.79764 -2.04508 9.19085e+06 2.9502e+14 9.33959e-05 0.000333844 1.37529e-16 1.57799e-08 122618 0 0 1.68785e-11 0 0 0.00193552 0 0 0 0 0 0 5.98924e+11 5.98924e+11 5.98924e+11 5.98924e+11 
0.0965 -0.148789 -3.44879 -1.28397 -2.7915 -2.05121 9.19275e+06 2.95002e+14 9.33972e-05 0.000333843 1.37559e-16 1.57789e-08 122626 0 0 1.68833e-11 0 0 0.00193552 0 0 0 0 0 0 5.99013e+11 5.99013e+11 5.99013e+11 5.99013e+11 
0.097 -0.142658 -3.44266 -1.27783 -2.78537 -2.05734 9.19466e+06 2.94985e+14 9.33986e-05 0.000333842 1.3759e-16 1.5778e-08 122633 0 0 1.6888e-11 0 0 0.00193552 0 0 0 0 0 0 5.99102e+11 5.99102e+11 5.99102e+11 5.99102e+11 
0.0975 -0.136526 -3.43653 -1.2717 -2.77924 -2.06347 9.19656e+06 2.94967e+14 9.33999e-05 0.000333841 1.3762e-16 1.5777e-08 122641 0 0 1.68928e-11 0 0 0.00193552 0 0 0 0 0 0 5.99191e+11 5.99191e+11 5.99191e+11 5.99191e+11 
0.098 -0.130394 -3.43039 -1.26556 -2.7731 -2.06961 9.19847e+06 2.94949e+14 9.34013e-05 0.00033384 1.37651e-16 1.5776e-08 122649 0 0 1.68976e-11 0 0 0.00193552 0 0 0 0 0 0 5.99281e+11 5.99281e+11 5.99281e+11 5.99281e+11 
0.0985 -0.124261 -3.42426 -1.25942 -2.76697 -2.07574 9.20037e+06 2.94932e+14 9.34026e-05 0.00033384 1.37681e-16 1.5775e-08 122656 0 0 1.69024e-11 0 0 0.00193552 0 0 0 0 0 0 5.9937e+11 5.9937e+11 5.9937e+11 5.9937e+11 
0.099 -0.118128 -3.41813 -1.25328 -2.76083 -2.08187 9.20227e+06 2.94914e+14 9.3404e-05 0.000333839 1.37712e-16 1.5774e-08 122664 0 0 1.69072e-11 0 0 0.00193552 0 0 0 0 0 0 5.99459e+11 5.99459e+11 5.99459e+11 5.99459e+11 
0.0995 -0.111995 -3.41199 -1.24714 -2.7547 -2.08801 9.20418e+06 2.94897e+14 9.34053e-05 0.000333838 1.37742e-16 1.57731e-08 122672 0 0 1.6912e-11 0 0 0.00193552 0 0 0 0 0 0 5.99548e+11 5.99548e+11 5.99548e+11 5.99548e+11 
0.1 -0.105861 -3.40586 -1.241 -2.74856 -2.09414 9.20608e+06 2.94879e+14 9.34067e-05 0.000333837 1.37773e-16 1.57721e-08 122679 0 0 1.69168e-11 0 0 0.00193552 0 0 0 0 0 0 5.99637e+11 5.99637e+11 5.99637e+11 5.99637e+11 
0.1005 -0.0997268 -3.39973 -1.23487 -2.74242 -2.10027 9.20799e+06 2.94862e+14 9.3408e-05 0.000333836 1.37803e-16 1.57711e-08 122687 0 0 1.69216e-11 0 0 0.00193552 0 0 0 0 0 0 5.99726e+11 5.99726e+11 5.99726e+11 5.99726e+11 
0.101 -0.0935923 -3.39359 -1.22873 -2.73629 -2.10641 9.20989e+06 2.94844e+14 9.34094e-05 0.000333835 1.37834e-16 1.57701e-08 122694 0 0 1.69264e-11 0 0 0.00193552 0 0 0 0 0 0 5.99815e+11 5.99815e+11 5.99815e+11 5.99815e+11 
0.1015 -0.0874574 -3.38746 -1.22258 -2.73015 -2.11254 9.2118e+06 2.94827e+14 9.34107e-05 0.000333834 1.37864e-16 1.57691e-08 122702 0 0 1.69312e-11 0 0 0.00193552 0 0 0 0 0 0 5.99904e+11 5.99904e+11 5.99904e+11 5.99904e+11 
0.102 -0.0813221 -3.38132 -1.21644 -2.72401 -2.11868 9.2137e+06 2.94809e+14 9.34121e-05 0.000333833 1.37895e-16 1.57682e-08 122710 0 0 1.6936e-11 0 0 0.00193552 0 0 0 0 0 0 5.99993e+11 5.99993e+11 5.99993e+11 5.99993e+11 
0.1025 -0.0751864 -3.37519 -1.2103 -2.71788 -2.12481 9.21561e+06 2.94792e+14 9.34134e-05 0.000333833 1.37925e-16 1.57672e-08 122717 0 0 1.69408e-11 0 0 0.00193552 0 0 0 0 0 0 6.00082e+11 6.00082e+11 6.00082e+11 6.00082e+11 
0.103 -0.0690504 -3.36905 -1.20416 -2.71174 -2.13095 9.21751e+06 2.94774e+14 9.34148e-05 0.000333832 1.37956e-16 1.57662e-08 122725 0 0 1.69455e-11 0 0 0.00193552 0 0 0 0 0 0 6.00171e+11 6.00171e+11 6.00171e+11 6.00171e+11 
0.1035 -0.0629139 -3.36291 -1.19802 -2.7056 -2.13709 9.21942e+06 2.94757e+14 9.34161e-05 0.000333831 1.37986e-16 1.57652e-08 122733 0 0 1.69503e-11 0 0 0.00193552 0 0 0 0 0 0 6.0026e+11 6.0026e+11 6.0026e+11 6.0026e+11 
0.104 -0.0567771 -3.35678 -1.19188 -2.69946 -2.14322 9.22132e+06 2.94739e+14 9.34174e-05 0.00033383 1.38017e-16 1.57643e-08 122740 0 0 1.69551e-11 0 0 0.00193552 0 0 0 0 0 0 6.00349e+11 6.00349e+11 6.00349e+11 6.00349e+11 
0.1045 -0.0506399 -3.35064 -1.18574 -2.69332 -2.14936 9.22323e+06 2.94722e+14 9.34188e-05 0.000333829 1.38047e-16 1.57633e-08 122748 0 0 1.69599e-11 0 0 0.00193552 0 0 0 0 0 0 6.00438e+11 6.00438e+11 6.00438e+11 6.00438e+11 
0.105 -0.0445023 -3.3445 -1.17959 -2.68718 -2.1555 9.22513e+06 2.94704e+14 9.34201e-05 0.000333828 1.38078e-16 1.57623e-08 122755 0 0 1.69647e-11 0 0 0.00193552 0 0 0 0 0 0 6.00527e+11 6.00527e+11 6.00527e+11 6.00527e+11 
0.1055 -0.0383644 -3.33836 -1.17345 -2.68104 -2.16164 9.22704e+06 2.94687e+14 9.34215e-05 0.000333827 1.38108e-16 1.57613e-08 122763 0 0 1.69695e-11 0 0 0.00193552 0 0 0 0 0 0 6.00617e+11 6.00617e+11 6.00617e+11 6.00617e+11 
0.106 -0.032226 -3.33223 -1.1673 -2.6749 -2.16777 9.22895e+06 2.94669e+14 9.34228e-05 0.000333826 1.38139e-16 1.57603e-08 122771 0 0 1.69743e-11 0 0 0.00193552 0 0 0 0 0 0 6.00706e+11 6.00706e+11 6.00706e+11 6.00706e+11 
0.1065 -0.0260873 -3.32609 -1.16116 -2.66876 -2.17391 9.23085e+06 2.94652e+14 9.34242e-05 0.000333826 1.38169e-16 1.57594e-08 122778 0 0 1.69791e-11 0 0 0.00193552 0 0 0 0 0 0 6.00795e+11 6.00795e+11 6.00795e+11 6.00795e+11 
0.107 -0.0199482 -3.31995 -1.15502 -2.66262 -2.18005 9.23276e+06 2.94634e+14 9.34255e-05 0.000333825 1.382e-16 1.57584e-08 122786 0 0 1.69839e-11 0 0 0.00193552 0 0 0 0 0 0 6.00884e+11 6.00884e+11 6.00884e+11 6.00884e+11 
0.1075 -0.0138087 -3.31381 -1.14887 -2.65648 -2.18619 9.23467e+06 2.94617e+14 9.34269e-05 0.000333824 1.3823e-16 1.57574e-08 122794 0 0 1.69887e-11 0 0 0.00193552 0 0 0 0 0 0 6.00973e+11 6.00973e+11 6.00973e+11 6.00973e+11 
0.108 -0.00766886 -3.30767 -1.14273 -2.65034 -2.19233 9.23657e+06 2.94599e+14 9.34282e-05 0.000333823 1.38261e-16 1.57564e-08 122801 0 0 1.69935e-11 0 0 0.00193552 0 0 0 0 0 0 6.01062e+11 6.01062e+11 6.01062e+11 6.01062e+11 
0.1085 -0.00152861 -3.30153 -1.13658 -2.6442 -2.19847 9.23848e+06 2.94582e+14 9.34296e-05 0.000333822 1.38291e-16 1.57555e-08 122809 0 0 1.69984e-11 0 0 0.00193552 0 0 0 0 0 0 6.01151e+11 6.01151e+11 6.01151e+11 6.01151e+11 
0.109 0.00461202 -3.29539 -1.13043 -2.63805 -2.20461 9.24038e+06 2.94564e+14 9.34309e-05 0.000333821 1.38322e-16 1.57545e-08 122816 0 0 1.70032e-11 0 0 0.00193552 0 0 0 0 0 0 6.0124e+11 6.0124e+11 6.0124e+11 6.0124e+11 
0.1095 0.010753 -3.28925 -1.12429 -2.63191 -2.21075 9.24229e+06 2.94547e+14 9.34323e-05 0.00033382 1.38353e-16 1.57535e-08 122824 0 0 1.7008e-11 0 0 0.00193552 0 0 0 0 0 0 6.01329e+11 6.01329e+11 6.01329e+11 6.01329e+11 
0.11 0.0168944 -3.28311 -1.11814 -2.62577 -2.21689 9.2442e+06 2.94529e+14 9.34336e-05 0.000333819 1.38383e-16 1.57525e-08 122832 0 0 1.70128e-11 0 0 0.00193552 0 0 0 0 0 0 6.01418e+11 6.01418e+11 6.01418e+11 6.01418e+11 
0.1105 0.0230362 -3.27696 -1.11199 -2.61962 -2.22304 9.24611e+06 2.94512e+14 9.3435e-05 0.000333819 1.38414e-16 1.57516e-08 122839 0 0 1.70176e-11 0 0 0.00193552 0 0 0 0 0 0 6.01507e+11 6.01507e+11 6.01507e+11 6.01507e+11 
0.111 0.0291783 -3.27082 -1.10585 -2.61348 -2.22918 9.24801e+06 2.94494e+14 9.34363e-05 0.000333818 1.38444e-16 1.57506e-08 122847 0 0 1.70224e-11 0 0 0.00193552 0 0 0 0 0 0 6.01596e+11 6.01596e+11 6.01596e+11 6.01596e+11 
0.1115 0.0353209 -3.26468 -1.0997 -2.60733 -2.23532 9.24992e+06 2.94477e+14 9.34377e-05 0.000333817 1.38475e-16 1.57496e-08 122854 0 0 1.70272e-11 0 0 0.00193552 0 0 0 0 0 0 6.01685e+11 6.01685e+11 6.01685e+11 6.01685e+11 
0.112 0.0414638 -3.25854 -1.09355 -2.60119 -2.24146 9.25183e+06 2.94459e+14 9.3439e-05 0.000333816 1.38505e-16 1.57486e-08 122862 0 0 1.7032e-11 0 0 0.00193552 0 0 0 0 0 0 6.01774e+11 6.01774e+11 6.01774e+11 6.01774e+11 
0.1125 0.0476071 -3.25239 -1.0874 -2.59504 -2.24761 9.25373e+06 2.94442e+14 9.34404e-05 0.000333815 1.38536e-16 1.57477e-08 122870 0 0 1.70368e-11 0 0 0.00193552 0 0 0 0 0 0 6.01863e+11 6.01863e+11 6.01863e+11 6.01863e+11 
0.113 0.0537507 -3.24625 -1.08125 -2.5889 -2.25375 9.25564e+06 2.94425e+14 9.34417e-05 0.000333814 1.38566e-16 1.57467e-08 122877 0 0 1.70416e-11 0 0 0.00193552 0 0 0 0 0 0 6.01952e+11 6.01952e+11 6.01952e+11 6.01952e+11 
0.1135 0.0598948 -3.24011 -1.0751 -2.58275 -2.25989 9.25755e+06 2.94407e+14 9.34431e-05 0.000333813 1.38597e-16 1.57457e-08 122885 0 0 1.70464e-11 0 0 0.00193552 0 0 0 0 0 0 6.02041e+11 6.02041e+11 6.02041e+11 6.02041e+11 
0.114 0.0660392 -3.23396 -1.06895 -2.57661 -2.26604 9.25946e+06 2.9439e+14 9.34444e-05 0.000333812 1.38628e-16 1.57447e-08 122892 0 0 1.70512e-11 0 0 0.00193552 0 0 0 0 0 0 6.0213e+11 6.0213e+11 6.0213e+11 6.0213e+11 
0.1145 0.072184 -3.22782 -1.0628 -2.57046 -2.27218 9.26137e+06 2.94372e+14 9.34458e-05 0.000333812 1.38658e-16 1.57438e-08 122900 0 0 1.70561e-11 0 0 0.00193552 0 0 0 0 0 0 6.0222e+11 6.0222e+11 6.0222e+11 6.0222e+11 
0.115 0.0783292 -3.22167 -1.05665 -2.56431 -2.27833 9.26327e+06 2.94355e+14 9.34471e-05 0.000333811 1.38689e-16 1.57428e-08 122908 0 0 1.70609e-11 0 0 0.00193552 0 0 0 0 0 0 6.02309e+11 6.02309e+11 6.02309e+11 6.02309e+11 
0.1155 0.0844748 -3.21553 -1.0505 -2.55816 -2.28447 9.26518e+06 2.94337e+14 9.34485e-05 0.00033381 1.38719e-16 1.57418e-08 122915 0 0 1.70657e-11 0 0 0.00193552 0 0 0 0 0 0 6.02398e+11 6.02398e+11 6.02398e+11 6.02398e+11 
0.116 0.0906208 -3.20938 -1.04435 -2.55202 -2.29062 9.26709e+06 2.9432e+14 9.34498e-05 0.000333809 1.3875e-16 1.57408e-08 122923 0 0 1.70705e-11 0 0 0.00193552 0 0 0 0 0 0 6.02487e+11 6.02487e+11 6.02487e+11 6.02487e+11 
0.1165 0.0967671 -3.20323 -1.0382 -2.54587 -2.29677 9.269e+06 2.94302e+14 9.34512e-05 0.000333808 1.3878e-16 1.57399e-08 122931 0 0 1.70753e-11 0 0 0.00193552 0 0 0 0 0 0 6.02576e+11 6.02576e+11 6.02576e+11 6.02576e+11 
0.117 0.102914 -3.19709 -1.03205 -2.53972 -2.30291 9.27091e+06 2.94285e+14 9.34525e-05 0.000333807 1.38811e-16 1.57389e-08 122938 0 0 1.70801e-11 0 0 0.00193552 0 0 0 0 0 0 6.02665e+11 6.02665e+11 6.02665e+11 6.02665e+11 
0.1175 0.109061 -3.19094 -1.02589 -2.53357 -2.30906 9.27281e+06 2.94268e+14 9.34539e-05 0.000333806 1.38842e-16 1.57379e-08 122946 0 0 1.70849e-11 0 0 0.00193552 0 0 0 0 0 0 6.02754e+11 6.02754e+11 6.02754e+11 6.02754e+11 
0.118 0.115208 -3.18479 -1.01974 -2.52742 -2.31521 9.27472e+06 2.9425e+14 9.34552e-05 0.000333806 1.38872e-16 1.57369e-08 122953 0 0 1.70898e-11 0 0 0.00193552 0 0 0 0 0 0 6.02843e+11 6.02843e+11 6.02843e+11 6.02843e+11 
0.1185 0.121356 -3.17864 -1.01359 -2.52127 -2.32136 9.27663e+06 2.94233e+14 9.34566e-05 0.000333805 1.38903e-16 1.5736e-08 122961 0 0 1.70946e-11 0 0 0.00193552 0 0 0 0 0 0 6.02932e+11 6.02932e+11 6.02932e+11 6.02932e+11 
0.119 0.127504 -3.1725 -1.00743 -2.51512 -2.3275 9.27854e+06 2.94215e+14 9.34579e-05 0.000333804 1.38933e-16 1.5735e-08 122969 0 0 1.70994e-11 0 0 0.00193552 0 0 0 0 0 0 6.03021e+11 6.03021e+11 6.03021e+11 6.03021e+11 
0.1195 0.133653 -3.16635 -1.00128 -2.50897 -2.33365 9.28045e+06 2.94198e+14 9.34593e-05 0.000333803 1.38964e-16 1.5734e-08 122976 0 0 1.71042e-11 0 0 0.00193552 0 0 0 0 0 0 6.0311e+11 6.0311e+11 6.0311e+11 6.0311e+11 
0.12 0.139802 -3.1602 -0.995126 -2.50282 -2.3398 9.28236e+06 2.9418e+14 9.34606e-05 0.000333802 1.38994e-16 1.57331e-08 122984 0 0 1.7109e-11 0 0 0.00193552 0 0 0 0 0 0 6.03199e+11 6.03199e+11 6.03199e+11 6.03199e+11 
0.1205 0.145951 -3.15405 -0.988971 -2.49667 -2.34595 9.28427e+06 2.94163e+14 9.3462e-05 0.000333801 1.39025e-16 1.57321e-08 122991 0 0 1.71139e-11 0 0 0.00193552 0 0 0 0 0 0 6.03288e+11 6.03288e+11 6.03288e+11 6.03288e+11 
0.121 0.152101 -3.1479 -0.982816 -2.49052 -2.3521 9.28618e+06 2.94146e+14 9.34633e-05 0.0003338 1.39056e-16 1.57311e-08 122999 0 0 1.71187e-11 0 0 0.00193552 0 0 0 0 0 0 6.03377e+11 6.03377e+11 6.03377e+11 6.03377e+11 
0.1215 0.158251 -3.14175 -0.97666 -2.48437 -2.35825 9.28809e+06 2.94128e+14 9.34647e-05 0.0003338 1.39086e-16 1.57301e-08 123007 0 0 1.71235e-11 0 0 0.00193552 0 0 0 0 0 0 6.03466e+11 6.03466e+11 6.03466e+11 6.03466e+11 
0.122 0.164402 -3.1356 -0.970504 -2.47821 -2.3644 9.29e+06 2.94111e+14 9.3466e-05 0.000333799 1.39117e-16 1.57292e-08 123014 0 0 1.71283e-11 0 0 0.00193552 0 0 0 0 0 0 6.03555e+11 6.03555e+11 6.03555e+11 6.03555e+11 
0.1225 0.170553 -3.12945 -0.964348 -2.47206 -2.37055 9.29191e+06 2.94093e+14 9.34674e-05 0.000333798 1.39147e-16 1.57282e-08 123022 0 0 1.71332e-11 0 0 0.00193552 0 0 0 0 0 0 6.03644e+11 6.03644e+11 6.03644e+11 6.03644e+11 
0.123 0.176704 -3.1233 -0.958191 -2.46591 -2.3767 9.29382e+06 2.94076e+14 9.34687e-05 0.000333797 1.39178e-16 1.57272e-08 123029 0 0 1.7138e-11 0 0 0.00193552 0 0 0 0 0 0 6.03733e+11 6.03733e+11 6.03733e+11 6.03733e+11 
0.1235 0.182856 -3.11714 -0.952034 -2.45975 -2.38286 9.29573e+06 2.94059e+14 9.347e-05 0.000333796 1.39209e-16 1.57263e-08 123037 0 0 1.71428e-11 0 0 0.00193552 0 0 0 0 0 0 6.03822e+11 6.03822e+11 6.03822e+11 6.03822e+11 
0.124 0.189008 -3.11099 -0.945877 -2.4536 -2.38901 9.29764e+06 2.94041e+14 9.34714e-05 0.000333795 1.39239e-16 1.57253e-08 123045 0 0 1.71476e-11 0 0 0.00193552 0 0 0 0 0 0 6.03911e+11 6.03911e+11 6.03911e+11 6.03911e+11 
0.1245 0.19516 -3.10484 -0.939719 -2.44744 -2.39516 9.29955e+06 2.94024e+14 9.34727e-05 0.000333794 1.3927e-16 1.57243e-08 123052 0 0 1.71525e-11 0 0 0.00193552 0 0 0 0 0 0 6.04e+11 6.04e+11 6.04e+11 6.04e+11 
0.125 0.201313 -3.09869 -0.933561 -2.44129 -2.40131 9.30146e+06 2.94006e+14 9.34741e-05 0.000333794 1.39301e-16 1.57233e-08 123060 0 0 1.71573e-11 0 0 0.00193552 0 0 0 0 0 0 6.04089e+11 6.04089e+11 6.04089e+11 6.04089e+11 
0.1255 0.207466 -3.09253 -0.927402 -2.43513 -2.40747 9.30337e+06 2.93989e+14 9.34754e-05 0.000333793 1.39331e-16 1.57224e-08 123067 0 0 1.71621e-11 0 0 0.00193552 0 0 0 0 0 0 6.04178e+11 6.04178e+11 6.04178e+11 6.04178e+11 
0.126 0.21362 -3.08638 -0.921243 -2.42898 -2.41362 9.30528e+06 2.93972e+14 9.34768e-05 0.000333792 1.39362e-16 1.57214e-08 123075 0 0 1.71669e-11 0 0 0.00193552 0 0 0 0 0 0 6.04267e+11 6.04267e+11 6.04267e+11 6.04267e+11 
0.1265 0.219774 -3.08023 -0.915084 -2.42282 -2.41977 9.30719e+06 2.93954e+14 9.34781e-05 0.000333791 1.39392e-16 1.57204e-08 123083 0 0 1.71718e-11 0 0 0.00193552 0 0 0 0 0 0 6.04356e+11 6.04356e+11 6.04356e+11 6.04356e+11 
0.127 0.225928 -3.07407 -0.908924 -2.41667 -2.42593 9.3091e+06 2.93937e+14 9.34795e-05 0.00033379 1.39423e-16 1.57195e-08 123090 0 0 1.71766e-11 0 0 0.00193552 0 0 0 0 0 0 6.04446e+11 6.04446e+11 6.04446e+11 6.04446e+11 
0.1275 0.232083 -3.06792 -0.902764 -2.41051 -2.43208 9.31101e+06 2.93919e+14 9.34808e-05 0.000333789 1.39454e-16 1.57185e-08 123098 0 0 1.71814e-11 0 0 0.00193552 0 0 0 0 0 0 6.04535e+11 6.04535e+11 6.04535e+11 6.04535e+11 
0.128 0.238238 -3.06176 -0.896604 -2.40435 -2.43824 9.31292e+06 2.93902e+14 9.34822e-05 0.000333788 1.39484e-16 1.57175e-08 123105 0 0 1.71863e-11 0 0 0.00193552 0 0 0 0 0 0 6.04624e+11 6.04624e+11 6.04624e+11 6.04624e+11 
0.1285 0.244393 -3.05561 -0.890443 -2.3982 -2.44439 9.31483e+06 2.93885e+14 9.34835e-05 0.000333788 1.39515e-16 1.57166e-08 123113 0 0 1.71911e-11 0 0 0.00193552 0 0 0 0 0 0 6.04713e+11 6.04713e+11 6.04713e+11 6.04713e+11 
0.129 0.250549 -3.04945 -0.884282 -2.39204 -2.45055 9.31674e+06 2.93867e+14 9.34849e-05 0.000333787 1.39546e-16 1.57156e-08 123121 0 0 1.71959e-11 0 0 0.00193552 0 0 0 0 0 0 6.04802e+11 6.04802e+11 6.04802e+11 6.04802e+11 
0.1295 0.256705 -3.04329 -0.87812 -2.38588 -2.45671 9.31865e+06 2.9385e+14 9.34862e-05 0.000333786 1.39576e-16 1.57146e-08 123128 0 0 1.72008e-11 0 0 0.00193552 0 0 0 0 0 0 6.04891e+11 6.04891e+11 6.04891e+11 6.04891e+11 
0.13 0.262862 -3.03714 -0.871958 -2.37972 -2.46286 9.32056e+06 2.93833e+14 9.34876e-05 0.000333785 1.39607e-16 1.57137e-08 123136 0 0 1.72056e-11 0 0 0.00193552 0 0 0 0 0 0 6.0498e+11 6.0498e+11 6.0498e+11 6.0498e+11 
0.1305 0.269019 -3.03098 -0.865796 -2.37356 -2.46902 9.32248e+06 2.93815e+14 9.34889e-05 0.000333784 1.39638e-16 1.57127e-08 123143 0 0 1.72104e-11 0 0 0.00193552 0 0 0 0 0 0 6.05069e+11 6.05069e+11 6.05069e+11 6.05069e+11 
0.131 0.275176 -3.02482 -0.859633 -2.3674 -2.47518 9.32439e+06 2.93798e+14 9.34903e-05 0.000333783 1.39668e-16 1.57117e-08 123151 0 0 1.72153e-11 0 0 0.00193552 0 0 0 0 0 0 6.05158e+11 6.05158e+11 6.05158e+11 6.05158e+11 
0.1315 0.281334 -3.01867 -0.85347 -2.36124 -2.48133 9.3263e+06 2.93781e+14 9.34916e-05 0.000333782 1.39699e-16 1.57107e-08 123159 0 0 1.72201e-11 0 0 0.00193552 0 0 0 0 0 0 6.05247e+11 6.05247e+11 6.05247e+11 6.05247e+11 
0.132 0.287492 -3.01251 -0.847307 -2.35508 -2.48749 9.32821e+06 2.93763e+14 9.3493e-05 0.000333782 1.39729e-16 1.57098e-08 123166 0 0 1.72249e-11 0 0 0.00193552 0 0 0 0 0 0 6.05336e+11 6.05336e+11 6.05336e+11 6.05336e+11 
0.1325 0.293651 -3.00635 -0.841143 -2.34892 -2.49365 9.33012e+06 2.93746e+14 9.34943e-05 0.000333781 1.3976e-16 1.57088e-08 123174 0 0 1.72298e-11 0 0 0.00193552 0 0 0 0 0 0 6.05425e+11 6.05425e+11 6.05425e+11 6.05425e+11 
