# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.55003 -2.74997 -0.609603 -2.09462 -2.75003 3.61062e+06 3.12967e+14 8.52651e-05 0.000311827 4.93247e-17 1.56359e-08 52436.7 0 0 2.60061e-12 0 0 0.000821191 0 0 0 0 0 0 2.31988e+11 2.31988e+11 2.31988e+11 2.31988e+11 
0.0875 0.552652 -2.74735 -0.606967 -2.09199 -2.75265 3.61261e+06 3.12927e+14 8.52659e-05 0.000311819 4.93523e-17 1.56335e-08 52444.8 0 0 2.60247e-12 0 0 0.000821191 0 0 0 0 0 0 2.32081e+11 2.32081e+11 2.32081e+11 2.32081e+11 
0.088 0.555274 -2.74473 -0.60433 -2.08937 -2.75527 3.61459e+06 3.12888e+14 8.52668e-05 0.00031181 4.93799e-17 1.56311e-08 52452.9 0 0 2.60432e-12 0 0 0.000821191 0 0 0 0 0 0 2.32175e+11 2.32175e+11 2.32175e+11 2.32175e+11 
0.0885 0.557897 -2.7421 -0.601693 -2.08674 -2.7579 3.61658e+06 3.12848e+14 8.52676e-05 0.000311802 4.94076e-17 1.56287e-08 52461 0 0 2.60617e-12 0 0 0.000821191 0 0 0 0 0 0 2.32269e+11 2.32269e+11 2.32269e+11 2.32269e+11 
0.089 0.560521 -2.73948 -0.599055 -2.08411 -2.76052 3.61857e+06 3.12808e+14 8.52685e-05 0.000311793 4.94353e-17 1.56263e-08 52469 0 0 2.60803e-12 0 0 0.000821191 0 0 0 0 0 0 2.32363e+11 2.32363e+11 2.32363e+11 2.32363e+11 
0.0895 0.563144 -2.73686 -0.596417 -2.08148 -2.76314 3.62056e+06 3.12769e+14 8.52693e-05 0.000311785 4.94629e-17 1.56239e-08 52477.1 0 0 2.60988e-12 0 0 0.000821191 0 0 0 0 0 0 2.32457e+11 2.32457e+11 2.32457e+11 2.32457e+11 
0.09 0.565768 -2.73423 -0.593779 -2.07885 -2.76577 3.62255e+06 3.12729e+14 8.52702e-05 0.000311776 4.94906e-17 1.56215e-08 52485.2 0 0 2.61174e-12 0 0 0.000821191 0 0 0 0 0 0 2.32551e+11 2.32551e+11 2.32551e+11 2.32551e+11 
0.0905 0.568393 -2.73161 -0.59114 -2.07623 -2.76839 3.62454e+06 3.1269e+14 8.5271e-05 0.000311768 4.95183e-17 1.56191e-08 52493.3 0 0 2.61359e-12 0 0 0.000821191 0 0 0 0 0 0 2.32645e+11 2.32645e+11 2.32645e+11 2.32645e+11 
0.091 0.571018 -2.72898 -0.588501 -2.0736 -2.77102 3.62653e+06 3.1265e+14 8.52719e-05 0.00031176 4.9546e-17 1.56167e-08 52501.4 0 0 2.61545e-12 0 0 0.000821191 0 0 0 0 0 0 2.32739e+11 2.32739e+11 2.32739e+11 2.32739e+11 
0.0915 0.573643 -2.72636 -0.585861 -2.07097 -2.77364 3.62852e+06 3.12611e+14 8.52727e-05 0.000311751 4.95736e-17 1.56143e-08 52509.5 0 0 2.61731e-12 0 0 0.000821191 0 0 0 0 0 0 2.32833e+11 2.32833e+11 2.32833e+11 2.32833e+11 
0.092 0.576268 -2.72373 -0.583221 -2.06834 -2.77627 3.63051e+06 3.12571e+14 8.52735e-05 0.000311743 4.96013e-17 1.56119e-08 52517.5 0 0 2.61917e-12 0 0 0.000821191 0 0 0 0 0 0 2.32927e+11 2.32927e+11 2.32927e+11 2.32927e+11 
0.0925 0.578895 -2.72111 -0.580581 -2.06571 -2.77889 3.63251e+06 3.12532e+14 8.52744e-05 0.000311735 4.96291e-17 1.56095e-08 52525.6 0 0 2.62103e-12 0 0 0.000821191 0 0 0 0 0 0 2.33021e+11 2.33021e+11 2.33021e+11 2.33021e+11 
0.093 0.581521 -2.71848 -0.57794 -2.06308 -2.78152 3.6345e+06 3.12492e+14 8.52752e-05 0.000311726 4.96568e-17 1.56071e-08 52533.7 0 0 2.62289e-12 0 0 0.000821191 0 0 0 0 0 0 2.33115e+11 2.33115e+11 2.33115e+11 2.33115e+11 
0.0935 0.584148 -2.71585 -0.575299 -2.06045 -2.78415 3.63649e+06 3.12453e+14 8.52761e-05 0.000311718 4.96845e-17 1.56047e-08 52541.8 0 0 2.62475e-12 0 0 0.000821191 0 0 0 0 0 0 2.33209e+11 2.33209e+11 2.33209e+11 2.33209e+11 
0.094 0.586775 -2.71322 -0.572657 -2.05781 -2.78678 3.63848e+06 3.12414e+14 8.52769e-05 0.000311709 4.97122e-17 1.56024e-08 52549.9 0 0 2.62661e-12 0 0 0.000821191 0 0 0 0 0 0 2.33303e+11 2.33303e+11 2.33303e+11 2.33303e+11 
0.0945 0.589403 -2.7106 -0.570015 -2.05518 -2.7894 3.64048e+06 3.12374e+14 8.52778e-05 0.000311701 4.97399e-17 1.56e-08 52557.9 0 0 2.62847e-12 0 0 0.000821191 0 0 0 0 0 0 2.33397e+11 2.33397e+11 2.33397e+11 2.33397e+11 
0.095 0.592031 -2.70797 -0.567373 -2.05255 -2.79203 3.64247e+06 3.12335e+14 8.52786e-05 0.000311693 4.97677e-17 1.55976e-08 52566 0 0 2.63034e-12 0 0 0.000821191 0 0 0 0 0 0 2.33491e+11 2.33491e+11 2.33491e+11 2.33491e+11 
0.0955 0.59466 -2.70534 -0.56473 -2.04992 -2.79466 3.64447e+06 3.12295e+14 8.52795e-05 0.000311684 4.97954e-17 1.55952e-08 52574.1 0 0 2.6322e-12 0 0 0.000821191 0 0 0 0 0 0 2.33585e+11 2.33585e+11 2.33585e+11 2.33585e+11 
0.096 0.597288 -2.70271 -0.562087 -2.04729 -2.79729 3.64646e+06 3.12256e+14 8.52803e-05 0.000311676 4.98232e-17 1.55928e-08 52582.1 0 0 2.63406e-12 0 0 0.000821191 0 0 0 0 0 0 2.33679e+11 2.33679e+11 2.33679e+11 2.33679e+11 
0.0965 0.599918 -2.70008 -0.559443 -2.04465 -2.79992 3.64846e+06 3.12217e+14 8.52811e-05 0.000311668 4.98509e-17 1.55904e-08 52590.2 0 0 2.63593e-12 0 0 0.000821191 0 0 0 0 0 0 2.33773e+11 2.33773e+11 2.33773e+11 2.33773e+11 
0.097 0.602547 -2.69745 -0.556799 -2.04202 -2.80255 3.65045e+06 3.12177e+14 8.5282e-05 0.000311659 4.98787e-17 1.5588e-08 52598.3 0 0 2.6378e-12 0 0 0.000821191 0 0 0 0 0 0 2.33867e+11 2.33867e+11 2.33867e+11 2.33867e+11 
0.0975 0.605178 -2.69482 -0.554155 -2.03938 -2.80518 3.65245e+06 3.12138e+14 8.52828e-05 0.000311651 4.99065e-17 1.55857e-08 52606.4 0 0 2.63966e-12 0 0 0.000821191 0 0 0 0 0 0 2.33961e+11 2.33961e+11 2.33961e+11 2.33961e+11 
0.098 0.607808 -2.69219 -0.55151 -2.03675 -2.80781 3.65445e+06 3.12099e+14 8.52837e-05 0.000311642 4.99343e-17 1.55833e-08 52614.4 0 0 2.64153e-12 0 0 0.000821191 0 0 0 0 0 0 2.34055e+11 2.34055e+11 2.34055e+11 2.34055e+11 
0.0985 0.610439 -2.68956 -0.548865 -2.03411 -2.81044 3.65644e+06 3.1206e+14 8.52845e-05 0.000311634 4.99621e-17 1.55809e-08 52622.5 0 0 2.6434e-12 0 0 0.000821191 0 0 0 0 0 0 2.34149e+11 2.34149e+11 2.34149e+11 2.34149e+11 
0.099 0.61307 -2.68693 -0.546219 -2.03148 -2.81307 3.65844e+06 3.1202e+14 8.52854e-05 0.000311626 4.99899e-17 1.55785e-08 52630.6 0 0 2.64527e-12 0 0 0.000821191 0 0 0 0 0 0 2.34243e+11 2.34243e+11 2.34243e+11 2.34243e+11 
0.0995 0.615702 -2.6843 -0.543573 -2.02884 -2.8157 3.66044e+06 3.11981e+14 8.52862e-05 0.000311617 5.00177e-17 1.55762e-08 52638.6 0 0 2.64714e-12 0 0 0.000821191 0 0 0 0 0 0 2.34337e+11 2.34337e+11 2.34337e+11 2.34337e+11 
0.1 0.618334 -2.68167 -0.540927 -2.02621 -2.81833 3.66244e+06 3.11942e+14 8.52871e-05 0.000311609 5.00455e-17 1.55738e-08 52646.7 0 0 2.64901e-12 0 0 0.000821191 0 0 0 0 0 0 2.34431e+11 2.34431e+11 2.34431e+11 2.34431e+11 
0.1005 0.620967 -2.67903 -0.53828 -2.02357 -2.82097 3.66444e+06 3.11903e+14 8.52879e-05 0.000311601 5.00733e-17 1.55714e-08 52654.8 0 0 2.65088e-12 0 0 0.000821191 0 0 0 0 0 0 2.34525e+11 2.34525e+11 2.34525e+11 2.34525e+11 
0.101 0.6236 -2.6764 -0.535633 -2.02093 -2.8236 3.66644e+06 3.11863e+14 8.52887e-05 0.000311592 5.01011e-17 1.5569e-08 52662.8 0 0 2.65275e-12 0 0 0.000821191 0 0 0 0 0 0 2.34619e+11 2.34619e+11 2.34619e+11 2.34619e+11 
0.1015 0.626233 -2.67377 -0.532985 -2.0183 -2.82623 3.66844e+06 3.11824e+14 8.52896e-05 0.000311584 5.01289e-17 1.55667e-08 52670.9 0 0 2.65463e-12 0 0 0.000821191 0 0 0 0 0 0 2.34713e+11 2.34713e+11 2.34713e+11 2.34713e+11 
0.102 0.628867 -2.67113 -0.530337 -2.01566 -2.82887 3.67044e+06 3.11785e+14 8.52904e-05 0.000311576 5.01568e-17 1.55643e-08 52678.9 0 0 2.6565e-12 0 0 0.000821191 0 0 0 0 0 0 2.34807e+11 2.34807e+11 2.34807e+11 2.34807e+11 
0.1025 0.631501 -2.6685 -0.527689 -2.01302 -2.8315 3.67244e+06 3.11746e+14 8.52913e-05 0.000311567 5.01846e-17 1.55619e-08 52687 0 0 2.65837e-12 0 0 0.000821191 0 0 0 0 0 0 2.34901e+11 2.34901e+11 2.34901e+11 2.34901e+11 
0.103 0.634135 -2.66586 -0.52504 -2.01038 -2.83414 3.67444e+06 3.11707e+14 8.52921e-05 0.000311559 5.02124e-17 1.55595e-08 52695.1 0 0 2.66025e-12 0 0 0.000821191 0 0 0 0 0 0 2.34995e+11 2.34995e+11 2.34995e+11 2.34995e+11 
0.1035 0.63677 -2.66323 -0.522391 -2.00774 -2.83677 3.67644e+06 3.11668e+14 8.5293e-05 0.000311551 5.02403e-17 1.55572e-08 52703.1 0 0 2.66213e-12 0 0 0.000821191 0 0 0 0 0 0 2.35089e+11 2.35089e+11 2.35089e+11 2.35089e+11 
0.104 0.639406 -2.66059 -0.519741 -2.0051 -2.83941 3.67845e+06 3.11628e+14 8.52938e-05 0.000311542 5.02682e-17 1.55548e-08 52711.2 0 0 2.664e-12 0 0 0.000821191 0 0 0 0 0 0 2.35183e+11 2.35183e+11 2.35183e+11 2.35183e+11 
0.1045 0.642042 -2.65796 -0.517091 -2.00246 -2.84204 3.68045e+06 3.11589e+14 8.52947e-05 0.000311534 5.0296e-17 1.55524e-08 52719.2 0 0 2.66588e-12 0 0 0.000821191 0 0 0 0 0 0 2.35277e+11 2.35277e+11 2.35277e+11 2.35277e+11 
0.105 0.644678 -2.65532 -0.514441 -1.99982 -2.84468 3.68245e+06 3.1155e+14 8.52955e-05 0.000311526 5.03239e-17 1.55501e-08 52727.3 0 0 2.66776e-12 0 0 0.000821191 0 0 0 0 0 0 2.35371e+11 2.35371e+11 2.35371e+11 2.35371e+11 
0.1055 0.647314 -2.65269 -0.51179 -1.99718 -2.84731 3.68446e+06 3.11511e+14 8.52963e-05 0.000311518 5.03518e-17 1.55477e-08 52735.3 0 0 2.66964e-12 0 0 0.000821191 0 0 0 0 0 0 2.35466e+11 2.35466e+11 2.35466e+11 2.35466e+11 
0.106 0.649951 -2.65005 -0.509139 -1.99454 -2.84995 3.68646e+06 3.11472e+14 8.52972e-05 0.000311509 5.03797e-17 1.55453e-08 52743.4 0 0 2.67152e-12 0 0 0.000821191 0 0 0 0 0 0 2.3556e+11 2.3556e+11 2.3556e+11 2.3556e+11 
0.1065 0.652589 -2.64741 -0.506487 -1.9919 -2.85259 3.68847e+06 3.11433e+14 8.5298e-05 0.000311501 5.04076e-17 1.5543e-08 52751.4 0 0 2.6734e-12 0 0 0.000821191 0 0 0 0 0 0 2.35654e+11 2.35654e+11 2.35654e+11 2.35654e+11 
0.107 0.655226 -2.64477 -0.503835 -1.98926 -2.85523 3.69047e+06 3.11394e+14 8.52989e-05 0.000311493 5.04355e-17 1.55406e-08 52759.5 0 0 2.67528e-12 0 0 0.000821191 0 0 0 0 0 0 2.35748e+11 2.35748e+11 2.35748e+11 2.35748e+11 
0.1075 0.657865 -2.64214 -0.501183 -1.98661 -2.85786 3.69248e+06 3.11355e+14 8.52997e-05 0.000311484 5.04634e-17 1.55383e-08 52767.5 0 0 2.67716e-12 0 0 0.000821191 0 0 0 0 0 0 2.35842e+11 2.35842e+11 2.35842e+11 2.35842e+11 
0.108 0.660503 -2.6395 -0.49853 -1.98397 -2.8605 3.69448e+06 3.11316e+14 8.53006e-05 0.000311476 5.04913e-17 1.55359e-08 52775.6 0 0 2.67904e-12 0 0 0.000821191 0 0 0 0 0 0 2.35936e+11 2.35936e+11 2.35936e+11 2.35936e+11 
0.1085 0.663142 -2.63686 -0.495877 -1.98133 -2.86314 3.69649e+06 3.11277e+14 8.53014e-05 0.000311468 5.05192e-17 1.55335e-08 52783.6 0 0 2.68093e-12 0 0 0.000821191 0 0 0 0 0 0 2.3603e+11 2.3603e+11 2.3603e+11 2.3603e+11 
0.109 0.665781 -2.63422 -0.493223 -1.97869 -2.86578 3.6985e+06 3.11238e+14 8.53022e-05 0.000311459 5.05471e-17 1.55312e-08 52791.7 0 0 2.68281e-12 0 0 0.000821191 0 0 0 0 0 0 2.36125e+11 2.36125e+11 2.36125e+11 2.36125e+11 
0.1095 0.668421 -2.63158 -0.490569 -1.97604 -2.86842 3.7005e+06 3.11199e+14 8.53031e-05 0.000311451 5.05751e-17 1.55288e-08 52799.7 0 0 2.6847e-12 0 0 0.000821191 0 0 0 0 0 0 2.36219e+11 2.36219e+11 2.36219e+11 2.36219e+11 
0.11 0.671061 -2.62894 -0.487915 -1.9734 -2.87106 3.70251e+06 3.1116e+14 8.53039e-05 0.000311443 5.0603e-17 1.55265e-08 52807.8 0 0 2.68658e-12 0 0 0.000821191 0 0 0 0 0 0 2.36313e+11 2.36313e+11 2.36313e+11 2.36313e+11 
0.1105 0.673702 -2.6263 -0.48526 -1.97075 -2.8737 3.70452e+06 3.11121e+14 8.53048e-05 0.000311435 5.0631e-17 1.55241e-08 52815.8 0 0 2.68847e-12 0 0 0.000821191 0 0 0 0 0 0 2.36407e+11 2.36407e+11 2.36407e+11 2.36407e+11 
0.111 0.676343 -2.62366 -0.482605 -1.96811 -2.87634 3.70653e+06 3.11082e+14 8.53056e-05 0.000311426 5.06589e-17 1.55218e-08 52823.8 0 0 2.69035e-12 0 0 0.000821191 0 0 0 0 0 0 2.36501e+11 2.36501e+11 2.36501e+11 2.36501e+11 
0.1115 0.678984 -2.62102 -0.479949 -1.96546 -2.87898 3.70854e+06 3.11044e+14 8.53065e-05 0.000311418 5.06869e-17 1.55194e-08 52831.9 0 0 2.69224e-12 0 0 0.000821191 0 0 0 0 0 0 2.36595e+11 2.36595e+11 2.36595e+11 2.36595e+11 
0.112 0.681626 -2.61837 -0.477293 -1.96282 -2.88163 3.71055e+06 3.11005e+14 8.53073e-05 0.00031141 5.07148e-17 1.55171e-08 52839.9 0 0 2.69413e-12 0 0 0.000821191 0 0 0 0 0 0 2.3669e+11 2.3669e+11 2.3669e+11 2.3669e+11 
0.1125 0.684268 -2.61573 -0.474637 -1.96017 -2.88427 3.71256e+06 3.10966e+14 8.53081e-05 0.000311402 5.07428e-17 1.55147e-08 52848 0 0 2.69602e-12 0 0 0.000821191 0 0 0 0 0 0 2.36784e+11 2.36784e+11 2.36784e+11 2.36784e+11 
0.113 0.686911 -2.61309 -0.47198 -1.95752 -2.88691 3.71457e+06 3.10927e+14 8.5309e-05 0.000311393 5.07708e-17 1.55124e-08 52856 0 0 2.69791e-12 0 0 0.000821191 0 0 0 0 0 0 2.36878e+11 2.36878e+11 2.36878e+11 2.36878e+11 
0.1135 0.689554 -2.61045 -0.469323 -1.95488 -2.88955 3.71658e+06 3.10888e+14 8.53098e-05 0.000311385 5.07988e-17 1.551e-08 52864 0 0 2.6998e-12 0 0 0.000821191 0 0 0 0 0 0 2.36972e+11 2.36972e+11 2.36972e+11 2.36972e+11 
0.114 0.692197 -2.6078 -0.466666 -1.95223 -2.8922 3.71859e+06 3.10849e+14 8.53107e-05 0.000311377 5.08268e-17 1.55077e-08 52872.1 0 0 2.70169e-12 0 0 0.000821191 0 0 0 0 0 0 2.37067e+11 2.37067e+11 2.37067e+11 2.37067e+11 
0.1145 0.694841 -2.60516 -0.464008 -1.94958 -2.89484 3.7206e+06 3.10811e+14 8.53115e-05 0.000311369 5.08548e-17 1.55053e-08 52880.1 0 0 2.70359e-12 0 0 0.000821191 0 0 0 0 0 0 2.37161e+11 2.37161e+11 2.37161e+11 2.37161e+11 
0.115 0.697485 -2.60251 -0.461349 -1.94693 -2.89749 3.72261e+06 3.10772e+14 8.53124e-05 0.00031136 5.08828e-17 1.5503e-08 52888.1 0 0 2.70548e-12 0 0 0.000821191 0 0 0 0 0 0 2.37255e+11 2.37255e+11 2.37255e+11 2.37255e+11 
0.1155 0.70013 -2.59987 -0.458691 -1.94428 -2.90013 3.72463e+06 3.10733e+14 8.53132e-05 0.000311352 5.09108e-17 1.55006e-08 52896.2 0 0 2.70737e-12 0 0 0.000821191 0 0 0 0 0 0 2.37349e+11 2.37349e+11 2.37349e+11 2.37349e+11 
0.116 0.702775 -2.59722 -0.456031 -1.94163 -2.90278 3.72664e+06 3.10694e+14 8.5314e-05 0.000311344 5.09388e-17 1.54983e-08 52904.2 0 0 2.70927e-12 0 0 0.000821191 0 0 0 0 0 0 2.37443e+11 2.37443e+11 2.37443e+11 2.37443e+11 
0.1165 0.70542 -2.59458 -0.453372 -1.93898 -2.90542 3.72865e+06 3.10656e+14 8.53149e-05 0.000311336 5.09669e-17 1.54959e-08 52912.2 0 0 2.71116e-12 0 0 0.000821191 0 0 0 0 0 0 2.37538e+11 2.37538e+11 2.37538e+11 2.37538e+11 
0.117 0.708066 -2.59193 -0.450712 -1.93633 -2.90807 3.73067e+06 3.10617e+14 8.53157e-05 0.000311327 5.09949e-17 1.54936e-08 52920.3 0 0 2.71306e-12 0 0 0.000821191 0 0 0 0 0 0 2.37632e+11 2.37632e+11 2.37632e+11 2.37632e+11 
0.1175 0.710712 -2.58929 -0.448052 -1.93368 -2.91071 3.73268e+06 3.10578e+14 8.53166e-05 0.000311319 5.10229e-17 1.54913e-08 52928.3 0 0 2.71496e-12 0 0 0.000821191 0 0 0 0 0 0 2.37726e+11 2.37726e+11 2.37726e+11 2.37726e+11 
0.118 0.713359 -2.58664 -0.445391 -1.93103 -2.91336 3.7347e+06 3.10539e+14 8.53174e-05 0.000311311 5.1051e-17 1.54889e-08 52936.3 0 0 2.71686e-12 0 0 0.000821191 0 0 0 0 0 0 2.37821e+11 2.37821e+11 2.37821e+11 2.37821e+11 
0.1185 0.716006 -2.58399 -0.44273 -1.92838 -2.91601 3.73671e+06 3.10501e+14 8.53183e-05 0.000311303 5.1079e-17 1.54866e-08 52944.4 0 0 2.71875e-12 0 0 0.000821191 0 0 0 0 0 0 2.37915e+11 2.37915e+11 2.37915e+11 2.37915e+11 
0.119 0.718654 -2.58135 -0.440068 -1.92573 -2.91865 3.73873e+06 3.10462e+14 8.53191e-05 0.000311294 5.11071e-17 1.54843e-08 52952.4 0 0 2.72065e-12 0 0 0.000821191 0 0 0 0 0 0 2.38009e+11 2.38009e+11 2.38009e+11 2.38009e+11 
0.1195 0.721301 -2.5787 -0.437406 -1.92308 -2.9213 3.74075e+06 3.10423e+14 8.53199e-05 0.000311286 5.11352e-17 1.54819e-08 52960.4 0 0 2.72255e-12 0 0 0.000821191 0 0 0 0 0 0 2.38103e+11 2.38103e+11 2.38103e+11 2.38103e+11 
0.12 0.72395 -2.57605 -0.434744 -1.92043 -2.92395 3.74276e+06 3.10385e+14 8.53208e-05 0.000311278 5.11632e-17 1.54796e-08 52968.4 0 0 2.72445e-12 0 0 0.000821191 0 0 0 0 0 0 2.38198e+11 2.38198e+11 2.38198e+11 2.38198e+11 
0.1205 0.726598 -2.5734 -0.432081 -1.91777 -2.9266 3.74478e+06 3.10346e+14 8.53216e-05 0.00031127 5.11913e-17 1.54772e-08 52976.5 0 0 2.72636e-12 0 0 0.000821191 0 0 0 0 0 0 2.38292e+11 2.38292e+11 2.38292e+11 2.38292e+11 
0.121 0.729247 -2.57075 -0.429418 -1.91512 -2.92925 3.7468e+06 3.10308e+14 8.53225e-05 0.000311262 5.12194e-17 1.54749e-08 52984.5 0 0 2.72826e-12 0 0 0.000821191 0 0 0 0 0 0 2.38386e+11 2.38386e+11 2.38386e+11 2.38386e+11 
0.1215 0.731897 -2.5681 -0.426755 -1.91247 -2.9319 3.74882e+06 3.10269e+14 8.53233e-05 0.000311253 5.12475e-17 1.54726e-08 52992.5 0 0 2.73016e-12 0 0 0.000821191 0 0 0 0 0 0 2.38481e+11 2.38481e+11 2.38481e+11 2.38481e+11 
0.122 0.734546 -2.56545 -0.424091 -1.90981 -2.93455 3.75083e+06 3.1023e+14 8.53241e-05 0.000311245 5.12756e-17 1.54702e-08 53000.5 0 0 2.73206e-12 0 0 0.000821191 0 0 0 0 0 0 2.38575e+11 2.38575e+11 2.38575e+11 2.38575e+11 
0.1225 0.737197 -2.5628 -0.421427 -1.90716 -2.9372 3.75285e+06 3.10192e+14 8.5325e-05 0.000311237 5.13037e-17 1.54679e-08 53008.5 0 0 2.73397e-12 0 0 0.000821191 0 0 0 0 0 0 2.38669e+11 2.38669e+11 2.38669e+11 2.38669e+11 
0.123 0.739847 -2.56015 -0.418762 -1.9045 -2.93985 3.75487e+06 3.10153e+14 8.53258e-05 0.000311229 5.13318e-17 1.54656e-08 53016.6 0 0 2.73587e-12 0 0 0.000821191 0 0 0 0 0 0 2.38764e+11 2.38764e+11 2.38764e+11 2.38764e+11 
0.1235 0.742498 -2.5575 -0.416097 -1.90185 -2.9425 3.75689e+06 3.10115e+14 8.53267e-05 0.000311221 5.136e-17 1.54633e-08 53024.6 0 0 2.73778e-12 0 0 0.000821191 0 0 0 0 0 0 2.38858e+11 2.38858e+11 2.38858e+11 2.38858e+11 
0.124 0.74515 -2.55485 -0.413431 -1.89919 -2.94515 3.75891e+06 3.10076e+14 8.53275e-05 0.000311212 5.13881e-17 1.54609e-08 53032.6 0 0 2.73969e-12 0 0 0.000821191 0 0 0 0 0 0 2.38952e+11 2.38952e+11 2.38952e+11 2.38952e+11 
0.1245 0.747802 -2.5522 -0.410765 -1.89654 -2.9478 3.76093e+06 3.10038e+14 8.53284e-05 0.000311204 5.14162e-17 1.54586e-08 53040.6 0 0 2.74159e-12 0 0 0.000821191 0 0 0 0 0 0 2.39047e+11 2.39047e+11 2.39047e+11 2.39047e+11 
0.125 0.750454 -2.54955 -0.408099 -1.89388 -2.95045 3.76296e+06 3.09999e+14 8.53292e-05 0.000311196 5.14444e-17 1.54563e-08 53048.6 0 0 2.7435e-12 0 0 0.000821191 0 0 0 0 0 0 2.39141e+11 2.39141e+11 2.39141e+11 2.39141e+11 
0.1255 0.753106 -2.54689 -0.405432 -1.89123 -2.95311 3.76498e+06 3.09961e+14 8.533e-05 0.000311188 5.14725e-17 1.5454e-08 53056.6 0 0 2.74541e-12 0 0 0.000821191 0 0 0 0 0 0 2.39235e+11 2.39235e+11 2.39235e+11 2.39235e+11 
0.126 0.75576 -2.54424 -0.402765 -1.88857 -2.95576 3.767e+06 3.09922e+14 8.53309e-05 0.00031118 5.15007e-17 1.54516e-08 53064.6 0 0 2.74732e-12 0 0 0.000821191 0 0 0 0 0 0 2.3933e+11 2.3933e+11 2.3933e+11 2.3933e+11 
0.1265 0.758413 -2.54159 -0.400098 -1.88591 -2.95841 3.76902e+06 3.09884e+14 8.53317e-05 0.000311171 5.15288e-17 1.54493e-08 53072.7 0 0 2.74923e-12 0 0 0.000821191 0 0 0 0 0 0 2.39424e+11 2.39424e+11 2.39424e+11 2.39424e+11 
0.127 0.761067 -2.53893 -0.39743 -1.88325 -2.96107 3.77105e+06 3.09845e+14 8.53326e-05 0.000311163 5.1557e-17 1.5447e-08 53080.7 0 0 2.75114e-12 0 0 0.000821191 0 0 0 0 0 0 2.39518e+11 2.39518e+11 2.39518e+11 2.39518e+11 
0.1275 0.763721 -2.53628 -0.394762 -1.88059 -2.96372 3.77307e+06 3.09807e+14 8.53334e-05 0.000311155 5.15852e-17 1.54447e-08 53088.7 0 0 2.75306e-12 0 0 0.000821191 0 0 0 0 0 0 2.39613e+11 2.39613e+11 2.39613e+11 2.39613e+11 
0.128 0.766376 -2.53362 -0.392093 -1.87794 -2.96638 3.77509e+06 3.09769e+14 8.53342e-05 0.000311147 5.16134e-17 1.54423e-08 53096.7 0 0 2.75497e-12 0 0 0.000821191 0 0 0 0 0 0 2.39707e+11 2.39707e+11 2.39707e+11 2.39707e+11 
0.1285 0.769031 -2.53097 -0.389424 -1.87528 -2.96903 3.77712e+06 3.0973e+14 8.53351e-05 0.000311139 5.16415e-17 1.544e-08 53104.7 0 0 2.75688e-12 0 0 0.000821191 0 0 0 0 0 0 2.39802e+11 2.39802e+11 2.39802e+11 2.39802e+11 
0.129 0.771686 -2.52831 -0.386755 -1.87262 -2.97169 3.77914e+06 3.09692e+14 8.53359e-05 0.000311131 5.16697e-17 1.54377e-08 53112.7 0 0 2.7588e-12 0 0 0.000821191 0 0 0 0 0 0 2.39896e+11 2.39896e+11 2.39896e+11 2.39896e+11 
0.1295 0.774342 -2.52566 -0.384085 -1.86996 -2.97434 3.78117e+06 3.09653e+14 8.53368e-05 0.000311122 5.16979e-17 1.54354e-08 53120.7 0 0 2.76071e-12 0 0 0.000821191 0 0 0 0 0 0 2.3999e+11 2.3999e+11 2.3999e+11 2.3999e+11 
0.13 0.776998 -2.523 -0.381415 -1.8673 -2.977 3.78319e+06 3.09615e+14 8.53376e-05 0.000311114 5.17262e-17 1.54331e-08 53128.7 0 0 2.76263e-12 0 0 0.000821191 0 0 0 0 0 0 2.40085e+11 2.40085e+11 2.40085e+11 2.40085e+11 
0.1305 0.779655 -2.52035 -0.378744 -1.86464 -2.97965 3.78522e+06 3.09577e+14 8.53384e-05 0.000311106 5.17544e-17 1.54308e-08 53136.7 0 0 2.76454e-12 0 0 0.000821191 0 0 0 0 0 0 2.40179e+11 2.40179e+11 2.40179e+11 2.40179e+11 
0.131 0.782312 -2.51769 -0.376073 -1.86198 -2.98231 3.78725e+06 3.09538e+14 8.53393e-05 0.000311098 5.17826e-17 1.54284e-08 53144.7 0 0 2.76646e-12 0 0 0.000821191 0 0 0 0 0 0 2.40274e+11 2.40274e+11 2.40274e+11 2.40274e+11 
0.1315 0.784969 -2.51503 -0.373401 -1.85931 -2.98497 3.78927e+06 3.095e+14 8.53401e-05 0.00031109 5.18108e-17 1.54261e-08 53152.7 0 0 2.76838e-12 0 0 0.000821191 0 0 0 0 0 0 2.40368e+11 2.40368e+11 2.40368e+11 2.40368e+11 
0.132 0.787627 -2.51237 -0.37073 -1.85665 -2.98763 3.7913e+06 3.09462e+14 8.5341e-05 0.000311082 5.18391e-17 1.54238e-08 53160.7 0 0 2.7703e-12 0 0 0.000821191 0 0 0 0 0 0 2.40463e+11 2.40463e+11 2.40463e+11 2.40463e+11 
